timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.481651782989502,-0.009303726255893707,-0.09183365106582642,0.03470093011856079,-0.3260323405265808,-0.1291312426328659,-0.17603124678134918,-0.4140989681766631,0.041109197222661424,0.040270996613825355
1.4916458129882812,-0.013070255517959595,-0.05529719591140747,0.03793150186538696,-0.34421029686927795,-0.1428755521774292,-0.20044976472854614,-0.4175943578317975,0.03894812334946586,0.03834857194255682
1.501729965209961,-0.0063150785863399506,-0.04295811057090759,0.026677429676055908,-0.2595961093902588,-0.14476878941059113,-0.23941880464553833,-0.42074063941999607,0.03659876517691514,0.03609010918295493
1.5117568969726562,-0.012701787054538727,-0.035245656967163086,0.00031894445419311523,-0.15904393792152405,-0.17268937826156616,-0.3159835934638977,-0.4229911234826128,0.033781919312905195,0.03312182283229441
1.521559715270996,-0.031593579798936844,-0.04954066872596741,-0.010606527328491211,0.0399835966527462,-0.16404852271080017,-0.38159269094467163,-0.4237080521015717,0.03051183280852199,0.029313198751983217
1.5317318439483643,-0.04208993911743164,-0.09061607718467712,-0.030087947845458984,0.24063226580619812,-0.17969752848148346,-0.4597913324832916,-0.4224014086983181,0.026943982618724337,0.024680297824897033
1.5416736602783203,-0.04103539139032364,-0.08411741256713867,-0.06573963165283203,0.47079265117645264,-0.21189837157726288,-0.5483028888702393,-0.41899301752848395,0.022673737517263363,0.01904219334428855
1.5520308017730713,-0.031934842467308044,-0.0643225908279419,-0.0691271424293518,0.6674430966377258,-0.24157372117042542,-0.6020002365112305,-0.4133663445555035,0.017760835221707388,0.01260002587209528
1.5618057250976562,-0.022831743583083153,-0.05139008164405823,-0.08225882053375244,0.8119576573371887,-0.2607101798057556,-0.6520863771438599,-0.4061040346243864,0.012445978593650514,0.005634327480884118
1.5717339515686035,-0.022518068552017212,0.004794657230377197,-0.09493058919906616,1.0821641683578491,-0.19078728556632996,-0.6736169457435608,-0.3967527940682448,0.007225500773766664,-0.0016952946310812226
1.5818367004394531,-0.034368839114904404,0.0509265661239624,-0.11012613773345947,1.5682657957077026,-0.048722684383392334,-0.6845049262046814,-0.38368047140748424,0.0032152681292423758,-0.009126921792223013
1.5917878150939941,-0.055654045194387436,0.14010131359100342,-0.15537500381469727,2.2497620582580566,0.05339382588863373,-0.6771935224533081,-0.3647597219423239,0.0005119260739959642,-0.016513873499487325
1.6017978191375732,-0.0832599401473999,0.2775212824344635,-0.20218640565872192,3.3413357734680176,0.23676471412181854,-0.6110010743141174,-0.3370065332009707,-0.0004604364822106027,-0.023418675083567212
1.611928939819336,-0.08368992060422897,0.3248560130596161,-0.27081966400146484,4.764784336090088,0.39556795358657837,-0.5650964379310608,-0.2966958106165953,0.0008089905286274397,-0.02960054077353987
1.6217827796936035,-0.07613217830657959,0.37427276372909546,-0.3507586717605591,6.118875503540039,0.3330177068710327,-0.5641221404075623,-0.24189461695579778,0.0030552249778753827,-0.03548229536984645
1.632030963897705,-0.059685561805963516,0.46570050716400146,-0.3422224521636963,7.067126274108887,0.32045823335647583,-0.6349409222602844,-0.1756275516071262,0.004843692554260391,-0.04190157374777415
1.6419198513031006,-0.012446754612028599,0.4330316185951233,-0.2757815718650818,7.416857719421387,0.47655972838401794,-0.7127370238304138,-0.10274776671087188,0.007818861987050976,-0.04913709094331106
1.6521508693695068,-0.030174605548381805,0.32842525839805603,-0.23831719160079956,7.251173496246338,0.6958353519439697,-0.8102795481681824,-0.029092201037475226,0.013105924052670812,-0.05759538255308783
1.6619267463684082,-0.1081852912902832,0.31299692392349243,-0.1250854730606079,6.668142795562744,0.9279338121414185,-0.8326412439346313,0.040516610321050604,0.021275018322510737,-0.06701402527649981
1.6719489097595215,-0.12406790256500244,0.27188217639923096,-0.0035085082054138184,5.996507167816162,1.1399400234222412,-0.846251904964447,0.10354914816733392,0.03225096629301487,-0.07710476946025652
1.682161808013916,-0.10609478503465652,0.21781647205352783,0.07744306325912476,5.621904373168945,1.3965015411376953,-0.7481683492660522,0.1611554338273192,0.04636340684418848,-0.08754686064052147
1.691929817199707,-0.09283816814422607,0.21901504695415497,0.06104773283004761,5.5555548667907715,1.6093227863311768,-0.5460687875747681,0.2166314595864756,0.06335446441676738,-0.09726341864122527
1.7020339965820312,-0.06197933107614517,0.36651676893234253,-0.03975397348403931,5.648070812225342,1.7837731838226318,-0.373003214597702,0.2721306886340419,0.08248454292531654,-0.10621394754381035
1.7119526863098145,-0.027607053518295288,0.43908607959747314,-0.11618763208389282,5.663279056549072,1.9823230504989624,-0.13019298017024994,0.3283467172264075,0.10371239322450361,-0.11438033210796664
1.7219018936157227,-0.03362908959388733,0.40320560336112976,-0.18250316381454468,5.537596225738525,2.1409006118774414,0.030008675530552864,0.384059172905063,0.12686553799652003,-0.12156543050257804
1.731982707977295,-0.06559956073760986,0.42667892575263977,-0.14736658334732056,5.175384044647217,2.341801643371582,-0.08135326951742172,0.4374290561744119,0.15263570421659936,-0.12988196267909774
1.7419309616088867,-0.13941387832164764,0.3811403214931488,-0.0351792573928833,4.621410369873047,2.4490466117858887,-0.3013276755809784,0.48555182231759536,0.18175145530352751,-0.14115009023109365
1.7520079612731934,-0.21199138462543488,0.34588557481765747,0.09123831987380981,4.167464733123779,2.3371450901031494,-0.5194091200828552,0.527672996606113,0.21273978227388177,-0.15546280663734308
1.7621028423309326,-0.23176999390125275,0.32927781343460083,0.28857702016830444,3.734595537185669,2.2530677318573,-0.8579134941101074,0.5647570112472534,0.24523248329790565,-0.17380693220050195
1.772049903869629,-0.2229693979024887,0.18542760610580444,0.49520236253738403,3.482905387878418,2.0518252849578857,-1.167736291885376,0.5968932372433158,0.2794235601981853,-0.19663602068850777
1.7822699546813965,-0.20412638783454895,-0.04309004545211792,0.7219651341438293,3.2527639865875244,1.6107697486877441,-1.6423972845077515,0.6249082325732133,0.3141419668585523,-0.22495803011977278
1.7947449684143066,-0.10821083188056946,-0.2929026484489441,0.9270981550216675,3.212263345718384,1.0093350410461426,-1.987749695777893,0.6493837442193784,0.3479125926841013,-0.2596742453461856
1.8025226593017578,0.04220852255821228,-0.10357117652893066,0.9057143330574036,3.362391471862793,0.5063501000404358,-1.9488016366958618,0.6729903339477319,0.37889511067779796,-0.29800175116618716
1.812126874923706,0.220683753490448,0.32996273040771484,0.5531398057937622,3.4680490493774414,0.24710732698440552,-1.9027653932571411,0.6974489441139676,0.40777032847642797,-0.33788269326908543
1.8221049308776855,0.3339122235774994,0.40822428464889526,0.10804998874664307,3.2417702674865723,0.23320123553276062,-2.0483646392822266,0.7202021256050196,0.43729286740060375,-0.3798064606057906
1.8321609497070312,0.3001627027988434,0.1783466935157776,-0.17402642965316772,2.8551909923553467,0.47649404406547546,-2.185199499130249,0.7382658230428472,0.46976522641369695,-0.42337571595979123
1.8421268463134766,0.14089474081993103,0.04637235403060913,-0.2690846920013428,2.626905679702759,0.7162452936172485,-2.125227451324463,0.7522586241112457,0.5053744448215146,-0.4668700856971956
1.8521456718444824,0.009112238883972168,0.11640363931655884,-0.22048300504684448,2.526074171066284,0.7522805333137512,-2.004390001296997,0.7641655253630066,0.541868833182358,-0.5091667239417121
1.8622338771820068,-0.005347788333892822,0.24437355995178223,-0.042465806007385254,2.5382490158081055,0.7750608325004578,-1.9089463949203491,0.7752708096399121,0.578637653923931,-0.5510684818714213
1.8721437454223633,0.005852252244949341,0.21018582582473755,0.045411527156829834,2.485642910003662,0.8354514837265015,-1.7898743152618408,0.7857174549383298,0.6159305723636267,-0.5926605616447189
1.8843269348144531,-0.025583982467651367,0.12370181083679199,0.07102477550506592,2.2683324813842773,0.9278190732002258,-1.626752495765686,0.7948946152978702,0.6529685223265862,-0.6323778843608469
1.8948898315429688,-0.0875842273235321,0.0518912672996521,0.12121248245239258,1.9355800151824951,1.0954780578613281,-1.4782633781433105,0.8016901607577339,0.6890517579143106,-0.6685954361375372
1.902662754058838,-0.134607195854187,-0.0626479983329773,0.1401129961013794,1.6445653438568115,1.2261884212493896,-1.3312296867370605,0.8061223251612494,0.7235198301403015,-0.7005095633403567
1.913285732269287,-0.15079188346862793,-0.15237289667129517,0.15761339664459229,1.4958914518356323,1.4193816184997559,-1.3240212202072144,0.8086778241950032,0.7585318007371706,-0.7302138325573221
1.9222347736358643,-0.1825588047504425,-0.22584819793701172,0.2031678557395935,1.2327066659927368,1.3395287990570068,-1.1897845268249512,0.8096223943552177,0.7920051151569525,-0.7571229915091471
1.9322457313537598,-0.13009661436080933,-0.22838914394378662,0.2549918591976166,1.085957646369934,1.1462671756744385,-1.0020167827606201,0.8096993110299067,0.8212431342302606,-0.7802698431744929
1.9422578811645508,-0.029223620891571045,-0.12843674421310425,0.25326263904571533,0.9874566197395325,0.978218674659729,-0.8575621247291565,0.8098206269834978,0.846444085637491,-0.8004198112407419
1.9523568153381348,0.008733689785003662,-0.09950929880142212,0.17753267288208008,0.9148942828178406,0.8181099891662598,-0.7021182179450989,0.8101036002513017,0.8683430145798042,-0.8182638406870912
1.9622797966003418,0.03564155101776123,-0.06863319873809814,0.07830941677093506,0.890414834022522,0.6745113730430603,-0.5420911312103271,0.8110668205647025,0.8872957732666945,-0.8340888531730328
1.9722919464111328,0.05462038516998291,0.01079404354095459,-0.03302127122879028,0.8389109373092651,0.5657684206962585,-0.418069064617157,0.8127818624133815,0.9037508871656584,-0.8482643110401942
1.9823238849639893,0.05104231834411621,0.05399453639984131,-0.06927978992462158,0.7611490488052368,0.5420145392417908,-0.3476402461528778,0.8146522414747837,0.9185017176623937,-0.8609323682878245
1.9924068450927734,0.024584650993347168,0.057746946811676025,-0.05693328380584717,0.5996086001396179,0.5499856472015381,-0.29904529452323914,0.8162085205138823,0.9318271513276307,-0.8717803167228916
2.002379894256592,-0.0016753673553466797,0.05896109342575073,-0.035790979862213135,0.4459705352783203,0.6508181691169739,-0.2678994834423065,0.8170011714545066,0.9440162672964416,-0.8803139017546456
2.01245379447937,-0.03674674034118652,0.06356304883956909,-0.03973132371902466,0.35357484221458435,0.7225255966186523,-0.20572933554649353,0.8173712592966454,0.9557765619074148,-0.8870159610358093
2.0223069190979004,-0.071971595287323,0.10670477151870728,-0.01959449052810669,0.33742788434028625,0.8024892210960388,-0.21218222379684448,0.8176240286731785,0.967645540771116,-0.8928363318296455
2.0323667526245117,-0.08088463544845581,0.09896260499954224,0.033389925956726074,0.4209752380847931,0.8124827146530151,-0.30306127667427063,0.8176823253278552,0.9807269933578001,-0.8995018692068181
2.0423717498779297,-0.067172110080719,0.032640039920806885,0.05386322736740112,0.2987874448299408,0.7021982073783875,-0.33694398403167725,0.8170239584138395,0.9935192201457425,-0.9067528210036552
2.0524277687072754,0.0019187331199645996,-0.06069678068161011,0.12670952081680298,0.10747658461332321,0.773655891418457,-0.36165890097618103,0.8151770344893727,1.0047130862487823,-0.9118572120373538
2.0623459815979004,0.020059168338775635,-0.1482694149017334,0.08751842379570007,0.05636616423726082,0.6868637800216675,-0.28021588921546936,0.8127290027646099,1.0145430864633822,-0.9152813118602501
2.0723907947540283,0.018586456775665283,-0.1226155161857605,-0.04805833101272583,0.114523746073246,0.5491431951522827,-0.19001887738704681,0.8112044997660933,1.0227786436901107,-0.9180947416911925
2.082368850708008,0.1090579628944397,-0.00773853063583374,-0.10533973574638367,0.1587783396244049,0.547217845916748,-0.175924152135849,0.8103534753081875,1.0304911536129135,-0.921176111123562
2.0941147804260254,0.13128256797790527,-0.06116288900375366,-0.1602482795715332,0.13802273571491241,0.44002053141593933,-0.12013224512338638,0.8098617438911477,1.037738784063515,-0.9241761807473099
2.1025147438049316,0.14113205671310425,-0.12041592597961426,-0.16672298312187195,0.022613245993852615,0.2314530462026596,-0.10103797167539597,0.809326196812745,1.042309232655446,-0.9259180153051371
2.1125118732452393,0.1811545491218567,-0.1857060194015503,-0.11433562636375427,-0.030863294377923012,0.10704746842384338,-0.08859515190124512,0.808423170411161,1.044465414577594,-0.9265701203300104
2.1222686767578125,0.16496211290359497,-0.2241172194480896,-0.11955371499061584,-0.05349268764257431,-0.019588105380535126,-0.018366098403930664,0.8077094503146329,1.0447707666559003,-0.9264381870853378
2.132624864578247,0.1233903169631958,-0.1686333417892456,-0.12383705377578735,-0.02161465212702751,-0.0948658138513565,0.02984190732240677,0.807625448813491,1.0437165563996622,-0.9258488539268953
2.1439719200134277,0.09314882755279541,-0.1526058316230774,-0.11415016651153564,-0.04420062154531479,-0.16698084771633148,0.060266394168138504,0.8079208258399803,1.0420070276515563,-0.9252164012752709
2.1525659561157227,0.05681943893432617,-0.1585485339164734,-0.10364258289337158,-0.17258335649967194,-0.25985461473464966,0.10244287550449371,0.8080432137071759,1.0385105758456905,-0.9233484389266742
2.1626439094543457,0.06623560190200806,-0.20023894309997559,-0.05440413951873779,-0.22339996695518494,-0.3358080983161926,0.14989428222179413,0.8080603395634277,1.0329059939561631,-0.9197376640336093
2.1724917888641357,0.053646981716156006,-0.16556423902511597,-0.02491578459739685,-0.06383773684501648,-0.38359081745147705,0.14278709888458252,0.8085119737119972,1.0271711389974445,-0.916782381316653
2.1826210021972656,0.03582179546356201,-0.051227569580078125,-0.043148189783096313,0.10297460108995438,-0.38395118713378906,0.15493570268154144,0.8099308167175467,1.022771518219999,-0.9160150932685966
2.1959729194641113,0.011782824993133545,0.02954012155532837,-0.07686084508895874,0.12142178416252136,-0.37241119146347046,0.1783749759197235,0.8120174320667676,1.019123202903222,-0.9162403357345237
2.203908920288086,0.0013374090194702148,0.010545969009399414,-0.07605805993080139,0.09370040893554688,-0.3501245081424713,0.1336410641670227,0.8139533136685813,1.0155729924382582,-0.9163367381213368
2.213352680206299,-0.0023592710494995117,-0.03480249643325806,-0.04089641571044922,0.04033917933702469,-0.3234628140926361,0.10007911175489426,0.8152885207741645,1.0122198309882815,-0.9163200128631209
2.2225489616394043,-0.01615464687347412,-0.05791175365447998,-0.016740649938583374,-0.040245261043310165,-0.3073456883430481,0.07859805226325989,0.8160567740158517,1.0084988148309286,-0.9155716139062443
2.2325949668884277,-0.025908589363098145,-0.053531646728515625,0.02555149793624878,-0.0657183974981308,-0.2873474955558777,0.04344592243432999,0.8162586002719459,1.0046817791203873,-0.9144217025690395
2.2440948486328125,-0.03590339422225952,-0.06034398078918457,0.0493854284286499,-0.06789867579936981,-0.25623103976249695,0.006435066927224398,0.8161148503257885,1.0012127313573103,-0.9134012501125397
2.2526726722717285,-0.04845166206359863,-0.04682034254074097,0.05457329750061035,-0.10619333386421204,-0.23518967628479004,0.015862390398979187,0.8157426342749335,0.9978934647543685,-0.9122383334592336
2.262678861618042,-0.04541820287704468,-0.04185384511947632,0.051427870988845825,-0.16592445969581604,-0.19303178787231445,-0.004694017115980387,0.815085604428571,0.994530695986614,-0.9105672007756617
2.2727389335632324,-0.04051649570465088,-0.04894149303436279,0.035261958837509155,-0.27461951971054077,-0.19144268333911896,0.014524685218930244,0.813873881779139,0.9906812802417075,-0.9078892548310185
2.283007860183716,-0.030312001705169678,-0.08855926990509033,0.03280079364776611,-0.31230130791664124,-0.2126545011997223,0.07013292610645294,0.8125995081740357,0.9856999031754252,-0.9038145188594031
2.2940659523010254,0.006607949733734131,-0.052331507205963135,0.025783002376556396,-0.2365517020225525,-0.2378503978252411,0.0844186544418335,0.8116950052414544,0.9806032812284814,-0.8998710316253713
2.3026957511901855,0.02636265754699707,0.00030422210693359375,-0.000283658504486084,-0.22329272329807281,-0.29768607020378113,0.13023380935192108,0.8113300666178583,0.9753650404243918,-0.8963425382571144
2.3127098083496094,0.04319638013839722,-0.0001685619354248047,-0.008150637149810791,-0.30319663882255554,-0.34663283824920654,0.1441216617822647,0.8110201871311894,0.9690584772294455,-0.8921022801368063
2.32307767868042,0.058272719383239746,-0.03204143047332764,-0.00783461332321167,-0.4254097044467926,-0.3930702805519104,0.15552984178066254,0.8102047788165713,0.9612832416520851,-0.8865018834633921
2.3330278396606445,0.06205230951309204,-0.06480187177658081,-0.010011762380599976,-0.5529764294624329,-0.4216768741607666,0.15774905681610107,0.8086568220767791,0.952082244001194,-0.8794178436961727
2.3439748287200928,0.0557713508605957,-0.07279998064041138,-0.003836005926132202,-0.6610873341560364,-0.456892728805542,0.1848466694355011,0.8065119975381787,0.941436247933005,-0.8707906509555718
2.3527727127075195,0.04686862230300903,-0.06044059991836548,0.0014479756355285645,-0.7172922492027283,-0.4737260341644287,0.19473151862621307,0.8039354234745059,0.9298361246851562,-0.8611607943463413
2.362743854522705,0.0359187126159668,-0.040831029415130615,0.0020464658737182617,-0.847326397895813,-0.4697625935077667,0.20943309366703033,0.8008645273373749,0.9174247801691251,-0.8504919210459551
2.3727316856384277,0.010946571826934814,-0.05984073877334595,0.01993057131767273,-1.1172107458114624,-0.4377407431602478,0.2205243557691574,0.7965813931744762,0.9036140404849274,-0.8375583733744463
2.3832550048828125,-0.014570534229278564,-0.13751375675201416,0.06471472978591919,-1.4465903043746948,-0.4316401779651642,0.26952630281448364,0.7904378817845066,0.8875429315484897,-0.8210904758409779
2.395498752593994,-0.022819876670837402,-0.2199927568435669,0.11357355117797852,-1.721701741218567,-0.49391475319862366,0.3587091863155365,0.7826744722761784,0.8686479435179025,-0.8008965684056839
2.4028148651123047,-0.010825693607330322,-0.236919105052948,0.16977721452713013,-1.8384268283843994,-0.6012493371963501,0.46332257986068726,0.774032556295241,0.8472234965715336,-0.7781493042660063
2.4128057956695557,0.011431396007537842,-0.2293984293937683,0.2269389033317566,-1.9207409620285034,-0.6993052959442139,0.6490767002105713,0.7654876322163244,0.8234180889532545,-0.753391769526835
2.4227538108825684,0.022537052631378174,-0.17261558771133423,0.2408924102783203,-1.9169703722000122,-0.7667332291603088,0.7532212138175964,0.7573574562226602,0.7982258883443059,-0.7274611197479786
2.4328699111938477,0.027538180351257324,-0.09354043006896973,0.18618720769882202,-2.0553784370422363,-0.8977631330490112,0.8429063558578491,0.7490590785549949,0.771538234503106,-0.7005880399231879
2.4448678493499756,0.05234280228614807,-0.12022334337234497,0.16085219383239746,-2.497084140777588,-1.0197770595550537,0.8678552508354187,0.7385528565718157,0.741917315089175,-0.6710100930941754
2.4529190063476562,0.07218030095100403,-0.24820739030838013,0.21242856979370117,-3.2170050144195557,-1.153340458869934,0.9108170866966248,0.7231106334380697,0.7081845415988701,-0.6367217412557801
2.4629769325256348,0.06108173727989197,-0.4202035069465637,0.2862837314605713,-3.954908847808838,-1.321274757385254,0.9676613807678223,0.7012994803406986,0.6698040331085561,-0.5969259020115325
2.4728527069091797,0.05355378985404968,-0.45668482780456543,0.3465092182159424,-4.593471527099609,-1.4667898416519165,1.0090477466583252,0.6731336749187793,0.6280469086293431,-0.5531489339476819
2.4829277992248535,0.063824862241745,-0.3558761477470398,0.3475918769836426,-5.023271560668945,-1.5680512189865112,0.9430333971977234,0.6390968212711738,0.5854030337005662,-0.5082528912447343
2.494126796722412,0.08651161193847656,-0.20975661277770996,0.3001742959022522,-5.434661388397217,-1.6203759908676147,0.8485045433044434,0.5996300672723244,0.5440592460105215,-0.4645435623410389
2.5029149055480957,0.1178920567035675,-0.12603861093521118,0.2532304525375366,-5.733393669128418,-1.7066887617111206,0.86160808801651,0.5554342701981791,0.5043528810771795,-0.422343476150683
2.5129668712615967,0.15064141154289246,-0.05100095272064209,0.20520538091659546,-5.959846496582031,-1.736035704612732,0.9188112020492554,0.5077708603673586,0.4663792312367266,-0.3814441176999159
2.5234568119049072,0.16385036706924438,0.038015514612197876,0.13371813297271729,-6.079939365386963,-1.7334299087524414,0.8910501003265381,0.4573079448189833,0.430957100271732,-0.3426286324398775
2.533702850341797,0.15937191247940063,0.020093262195587158,0.111350417137146,-6.217916965484619,-1.7546817064285278,0.7398301959037781,0.404309884972134,0.3986512757628765,-0.3071022021799915
2.544320821762085,0.1418878734111786,-0.05126634240150452,0.14211505651474,-6.28476619720459,-1.782171368598938,0.5917254090309143,0.3486856300093038,0.3691214703940649,-0.2751614622975736
2.553027868270874,0.10501077771186829,-0.05560410022735596,0.1944981813430786,-6.491757869720459,-1.8409465551376343,0.36808887124061584,0.2905059028253163,0.3421862171275313,-0.246928186999679
2.563048839569092,0.059084951877593994,-0.06555134057998657,0.22830748558044434,-6.761257171630859,-1.8957207202911377,0.15380805730819702,0.22867280341520851,0.3170642124215316,-0.2222761704955407
2.5729968547821045,0.030039161443710327,-0.10202956199645996,0.2760447859764099,-7.209081172943115,-1.9895817041397095,0.057504959404468536,0.16229285529148718,0.293300543144115,-0.19987678296275313
2.583012819290161,0.032859742641448975,-0.06546188145875931,0.3216841220855713,-7.63491678237915,-2.1602466106414795,-0.035621095448732376,0.0910053061953167,0.26990984555415226,-0.17894508075563234
2.59460186958313,0.06114800274372101,-0.03566548228263855,0.4101976156234741,-8.003297805786133,-2.3193302154541016,-0.13846811652183533,0.014933285545276955,0.24638775289073642,-0.15978481505700465
2.603149890899658,0.09857407212257385,-0.03901217132806778,0.4730043411254883,-8.2299165725708,-2.357987403869629,-0.18735858798027039,-0.06447792361940151,0.22331777751229853,-0.14248895043437973
2.6132848262786865,0.0966377705335617,0.00788368284702301,0.5038065910339355,-8.305914878845215,-2.355632781982422,-0.03942158445715904,-0.14580000953809014,0.20144630469374522,-0.12622985734589803
2.623013973236084,0.062429025769233704,0.12896603345870972,0.505834698677063,-7.759082317352295,-2.5569422245025635,0.16132766008377075,-0.22514998610462153,0.1799506718922639,-0.10980352735512926
2.6335177421569824,0.07763509452342987,0.2410324513912201,0.47140610218048096,-7.168676376342773,-2.616863965988159,0.1376769244670868,-0.2984268660373793,0.15769641628837228,-0.09527029547211391
2.6445937156677246,0.0897965282201767,0.19917985796928406,0.39575618505477905,-6.609904766082764,-2.63932728767395,0.1843855232000351,-0.36639731374158185,0.1353637460787864,-0.08299431263464713
2.6532859802246094,0.03259168565273285,0.20307129621505737,0.32163554430007935,-6.108029365539551,-2.5095179080963135,0.25279200077056885,-0.42935335973325633,0.11372609875936408,-0.07202566642646287
2.663275718688965,-0.018216416239738464,0.14820465445518494,0.24731385707855225,-5.557498931884766,-2.2379531860351562,0.2271765023469925,-0.48705063830357204,0.09411806357388537,-0.06255152548750235
2.6731607913970947,-0.06157848238945007,0.02096503973007202,0.14763319492340088,-5.088129043579102,-1.936385989189148,0.15132088959217072,-0.5401177545671164,0.0767672518797303,-0.05518391612162169
2.683152675628662,-0.09670532494783401,-0.029589951038360596,0.08053022623062134,-4.511676788330078,-1.622972846031189,0.13600142300128937,-0.5879177884067356,0.061978702945862205,-0.049592080644918074
2.6952807903289795,-0.1013428270816803,-0.021672427654266357,0.031765520572662354,-3.9999818801879883,-1.3818731307983398,0.14645379781723022,-0.6303613881661936,0.049615299456344165,-0.04497677223372168
2.703401803970337,-0.08567079901695251,0.007179081439971924,0.014796257019042969,-3.4958810806274414,-1.1548231840133667,0.15416550636291504,-0.6678132544030839,0.03929542334439263,-0.040999642249526826
2.713146686553955,-0.07112929970026016,0.0014480948448181152,0.024981319904327393,-2.996473550796509,-0.9045496582984924,0.18661560118198395,-0.7002124915925216,0.03130325887210162,-0.03735203844001388
2.7231106758117676,-0.07165433466434479,-0.012506842613220215,0.015467286109924316,-2.516958713531494,-0.6839154362678528,0.25143176317214966,-0.727722868704135,0.02595434072344091,-0.03343196281550504
2.7330899238586426,-0.07336891442537308,0.02510392665863037,0.03014993667602539,-2.044356107711792,-0.550674557685852,0.3310922384262085,-0.7504779395914344,0.023020815724980492,-0.028716693164924496
2.7441768646240234,-0.06136529892683029,0.08947426080703735,0.05937319993972778,-1.5578551292419434,-0.4741508662700653,0.4099145233631134,-0.7683922096085485,0.02180956481408973,-0.023058707573397612
2.753227710723877,-0.04165282100439072,0.13297182321548462,0.061728477478027344,-1.1757330894470215,-0.4197957515716553,0.49497559666633606,-0.7819000673823014,0.022081297698572845,-0.01628021407098087
2.76328182220459,-0.014249781146645546,0.1424667239189148,0.039818525314331055,-0.9140896201133728,-0.3556719124317169,0.5542250871658325,-0.7921396708756069,0.02372440125254995,-0.008461494302934483
2.7733259201049805,-0.00017660483717918396,0.12620186805725098,0.010238945484161377,-0.7896534204483032,-0.26643550395965576,0.5635711550712585,-0.8004948120522326,0.026551680905475515,-0.00010307826910736335
2.78338885307312,-0.011765504255890846,0.07700145244598389,-0.024995505809783936,-0.720937967300415,-0.14042867720127106,0.543853223323822,-0.8078282239871531,0.030498530848534017,0.008195553394883766
2.7942988872528076,-0.03075915016233921,0.028447091579437256,-0.057492971420288086,-0.6845083236694336,-0.026885610073804855,0.5032314658164978,-0.8147212604596715,0.03543328678424279,0.01615410414673479
2.8032848834991455,-0.0404018759727478,0.029423773288726807,-0.08460450172424316,-0.636543869972229,0.06840140372514725,0.46582454442977905,-0.821125972891416,0.04109839469513074,0.023597008425736622
2.8133087158203125,-0.03595305606722832,0.047664642333984375,-0.09758073091506958,-0.5646326541900635,0.14399230480194092,0.4407418370246887,-0.82695684579304,0.04732331398506939,0.030635272754688695
2.8232548236846924,-0.03064434975385666,0.0684238076210022,-0.10436487197875977,-0.4588156044483185,0.21317075192928314,0.4275384843349457,-0.8318946511533549,0.05411502462840536,0.037432144826468935
2.833390712738037,-0.02966463938355446,0.08815008401870728,-0.09843951463699341,-0.2867642343044281,0.2914069592952728,0.4331628084182739,-0.835395476107897,0.061610057458933803,0.044130979372935225
2.8446857929229736,-0.03734178468585014,0.10784262418746948,-0.0911441445350647,-0.1088036522269249,0.34218829870224,0.447445273399353,-0.8370899106402894,0.06981291952010724,0.05087787187727315
2.8533427715301514,-0.04186214506626129,0.1410456895828247,-0.09248268604278564,0.054037731140851974,0.37604668736457825,0.4599147439002991,-0.8369987982050967,0.0784706928721238,0.057676583489861946
2.863398790359497,-0.03731130436062813,0.14433038234710693,-0.08990299701690674,0.1844055950641632,0.40242651104927063,0.4629216492176056,-0.8354220039985193,0.08736603960209098,0.06442044006546883
2.873353958129883,-0.033500537276268005,0.11521017551422119,-0.08304893970489502,0.3242154121398926,0.4400838613510132,0.43821364641189575,-0.8324795372325413,0.0962861768426446,0.07076564610353311
2.8834657669067383,-0.039359815418720245,0.08653289079666138,-0.07030022144317627,0.4485819935798645,0.47861096262931824,0.40316879749298096,-0.8281684893460678,0.10506189564293783,0.07640490230378935
2.8948769569396973,-0.05218282341957092,0.07651019096374512,-0.06754070520401001,0.5407044887542725,0.4885466694831848,0.3514280915260315,-0.8228551140464886,0.11342469317618137,0.08118515482200511
2.903435707092285,-0.05537647753953934,0.07456731796264648,-0.05318880081176758,0.6489506959915161,0.501158595085144,0.29585495591163635,-0.8165570790947757,0.12107963602062465,0.08486462638733314
2.913489818572998,-0.05017004907131195,0.055570244789123535,-0.03858053684234619,0.7260411977767944,0.5135239362716675,0.2518451511859894,-0.8093642866918476,0.12811018745424724,0.08755630270250005
2.9233968257904053,-0.04755408316850662,0.06565099954605103,-0.05056971311569214,0.7432936429977417,0.5320456027984619,0.21601581573486328,-0.8017065336596451,0.1347564569408284,0.0895024418124599
2.9335079193115234,-0.04673463851213455,0.08636999130249023,-0.06667643785476685,0.7158375382423401,0.5549002885818481,0.19178453087806702,-0.7941917839505929,0.14123909620586803,0.09095362467187088
2.9448699951171875,-0.04623255878686905,0.07755410671234131,-0.06699401140213013,0.6912466287612915,0.5823982954025269,0.17137740552425385,-0.7869631267192789,0.14771915465047158,0.09206210409041005
2.9534997940063477,-0.04984772205352783,0.05812239646911621,-0.058171093463897705,0.6793316006660461,0.6007751822471619,0.1524822860956192,-0.779930750396511,0.15421130892715681,0.0928600272336358
2.96354079246521,-0.055976226925849915,0.05864518880844116,-0.05425363779067993,0.6329601407051086,0.6003490090370178,0.1397736817598343,-0.7731656529406621,0.16064234345059514,0.09342429019328587
