timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.487900972366333,-0.05022519826889038,0.06282973289489746,-0.02052760124206543,-1.6005419492721558,-0.07344380021095276,-0.45399951934814453,-0.5022401104756918,1.653674235152581,2.8854442113373784
1.497910976409912,-0.05208849906921387,0.04990401864051819,-0.014729134738445282,-1.54551362991333,0.0008860905654728413,-0.47828593850135803,-0.5055525822669485,1.6621768438168307,2.9037951312484345
1.5077710151672363,-0.051941752433776855,0.07624250650405884,0.0218815878033638,-1.5151928663253784,0.08972754329442978,-0.5072582960128784,-0.5089720475130008,1.6713335026402096,2.921784995170291
1.51790189743042,-0.05322617292404175,0.08458957076072693,0.04804481565952301,-1.5876356363296509,0.18184122443199158,-0.524174690246582,-0.5124696100285071,1.6816791023961706,2.9400714641839913
1.5279479026794434,-0.05461376905441284,0.08266556262969971,0.0418853759765625,-1.6418083906173706,0.22806097567081451,-0.5597642064094543,-0.5159587060391271,1.6931793479883483,2.959243445881217
1.5379018783569336,-0.043194472789764404,0.0647118091583252,0.027505993843078613,-1.6600886583328247,0.264095664024353,-0.6157680749893188,-0.5196573287697814,1.7054281409798377,2.9790273306635777
1.5478510856628418,-0.03429281711578369,0.044563233852386475,0.038521066308021545,-1.6664429903030396,0.3014414310455322,-0.6876699924468994,-0.5237662743732422,1.7182627307136418,2.9991082510161493
1.5579349994659424,-0.025711417198181152,0.06755441427230835,0.08218134939670563,-1.711801528930664,0.35724425315856934,-0.7720870971679688,-0.5283759129289214,1.7318693977601476,3.019668349456888
1.5680830478668213,-0.022508978843688965,0.09176075458526611,0.1469108909368515,-1.826482892036438,0.4213866889476776,-0.8925747275352478,-0.533606795378485,1.7468218559551838,3.041505546442956
1.578153133392334,-0.017145514488220215,0.11408871412277222,0.20080529153347015,-2.0075814723968506,0.5101160407066345,-1.043167233467102,-0.5396204206650017,1.7637076516839252,3.0654620798845498
1.5885109901428223,-0.002770841121673584,0.140062153339386,0.2316650152206421,-2.2671403884887695,0.64387047290802,-1.199967622756958,-0.5463180557722551,1.7834356028792022,3.0925356640749317
1.5982251167297363,0.009610891342163086,0.1522083878517151,0.24995122849941254,-2.560343027114868,0.8206652402877808,-1.381667137145996,-0.5535125245242815,1.8069418529505747,3.123535651720677
1.6079411506652832,0.01843470335006714,0.13901585340499878,0.26494690775871277,-2.8093907833099365,1.0386296510696411,-1.5783076286315918,-0.5612185097516215,1.8348038733417174,-3.1245388443723003
1.6179850101470947,0.03079766035079956,0.15364068746566772,0.2862491309642792,-2.9009647369384766,1.2929109334945679,-1.7227568626403809,-0.5692149246955818,1.8668714449225212,-3.0864287832930515
1.6279990673065186,0.04507946968078613,0.22773557901382446,0.29886144399642944,-2.8460805416107178,1.5529509782791138,-1.843892216682434,-0.5772810067790938,1.9023694150518768,-3.047266042089064
1.6379518508911133,0.06816554069519043,0.2772412896156311,0.28052136301994324,-2.740251302719116,1.8325659036636353,-1.9751300811767578,-0.5856548497449697,1.9409399682499644,-3.0078973083621094
1.6478710174560547,0.10438382625579834,0.2944040298461914,0.2679862976074219,-2.6125895977020264,2.083646774291992,-2.0684213638305664,-0.594160719818863,1.9823432895219024,-2.9687896678370564
1.6578500270843506,0.16118359565734863,0.3388141989707947,0.2511734962463379,-2.5436840057373047,2.3143532276153564,-2.164273738861084,-0.6025547699696318,2.0264056384308975,-2.929733314903326
1.6681280136108398,0.2100408673286438,0.3779502511024475,0.25467583537101746,-2.5111477375030518,2.516284942626953,-2.254148483276367,-0.6105251941286051,2.073259102054709,-2.890002133050566
1.6779849529266357,0.23910337686538696,0.3915119171142578,0.297637939453125,-2.4490890502929688,2.679342031478882,-2.3364131450653076,-0.6179046653616189,2.1226215573892726,-2.8495414591792847
1.6880879402160645,0.26115721464157104,0.37897223234176636,0.35008788108825684,-2.3660378456115723,2.813255548477173,-2.4194893836975098,-0.6246939522319409,2.1738948717059965,-2.8087223965351598
1.698085069656372,0.26972270011901855,0.3623332977294922,0.36352676153182983,-2.211674928665161,2.952394485473633,-2.452169418334961,-0.630924310513986,2.2266948203333734,-2.7680212904679196
1.708132028579712,0.2634695768356323,0.33920586109161377,0.3316742777824402,-1.9568710327148438,3.0559494495391846,-2.468254566192627,-0.6368079714906401,2.2801393177940485,-2.728572584052976
1.7182269096374512,0.26371222734451294,0.3167415261268616,0.26206278800964355,-1.6991997957229614,3.143460273742676,-2.4920284748077393,-0.643013423008211,2.3336652321136446,-2.6909224129906155
1.7302441596984863,0.25321370363235474,0.3074434995651245,0.1978437304496765,-1.5454827547073364,3.206833839416504,-2.413828134536743,-0.6488290653659262,2.3872864978143418,-2.6547265446821298
1.7385210990905762,0.23849380016326904,0.29736757278442383,0.1468367576599121,-1.4466919898986816,3.23685359954834,-2.330322742462158,-0.653439741699552,2.4406391714627675,-2.6199649759341366
1.748203992843628,0.2484039068222046,0.24758291244506836,0.07060462236404419,-1.3901393413543701,3.2680490016937256,-2.268629550933838,-0.6567434316660633,2.4938341319587196,-2.5860911125732793
1.7580761909484863,0.24017301201820374,0.19159823656082153,0.05700182914733887,-1.269474983215332,3.2971012592315674,-2.156517267227173,-0.6587872883650997,2.546672940569873,-2.5534762246945673
1.7681159973144531,0.21142444014549255,0.16550350189208984,0.06510931253433228,-1.1286088228225708,3.2795615196228027,-2.069955348968506,-0.6600645179147431,2.5984120975812255,-2.522799907796085
1.778730869293213,0.18841689825057983,0.10928386449813843,0.02406919002532959,-0.9939126968383789,3.278834104537964,-2.0037834644317627,-0.6609418798638457,2.649136243131107,-2.4936816232587153
1.7881200313568115,0.16549262404441833,0.05083787441253662,0.0040395259857177734,-0.8463032841682434,3.230991840362549,-1.9436007738113403,-0.6616247306892651,2.6986840235153435,-2.4660975071135067
1.7982211112976074,0.16088661551475525,0.023612141609191895,-0.0421333909034729,-0.7757883667945862,3.1878254413604736,-1.9068278074264526,-0.6621134894873866,2.747070341757357,-2.4396063612174492
1.8081231117248535,0.17138472199440002,0.004420340061187744,-0.08673936128616333,-0.7752540111541748,3.135725259780884,-1.81388258934021,-0.6616443418968172,2.794514814815272,-2.4139932829961928
1.8182811737060547,0.1869523972272873,0.003507852554321289,-0.10468322038650513,-0.735558807849884,3.0461361408233643,-1.716650128364563,-0.660075168921136,2.8403421684042507,-2.3897675210870584
1.828434944152832,0.21288038790225983,-0.022399723529815674,-0.15327000617980957,-0.7303881645202637,2.9737229347229004,-1.6338272094726562,-0.6576795738077568,2.884525799884715,-2.3668044308295038
1.8382489681243896,0.22177830338478088,-0.0727158784866333,-0.18045544624328613,-0.713913083076477,2.8974106311798096,-1.5416648387908936,-0.6543392947597665,2.927132636967434,-2.345173705405847
1.8482699394226074,0.22318196296691895,-0.0813140869140625,-0.1853002905845642,-0.7117879986763,2.8173134326934814,-1.4650983810424805,-0.6502781678736317,2.9680745511098197,-2.324865983207873
1.8582391738891602,0.23964479565620422,-0.09006017446517944,-0.14811670780181885,-0.7760735154151917,2.759246826171875,-1.4013901948928833,-0.6451345408784213,3.0075776778457275,-2.3056477566391043
1.8682150840759277,0.26233768463134766,-0.07858431339263916,-0.0599064826965332,-0.8380289077758789,2.69702410697937,-1.321988821029663,-0.6386558172909059,3.0457110701528793,-2.2875922647717895
1.8797521591186523,0.2909427881240845,-0.057833731174468994,-0.012398898601531982,-0.9006286263465881,2.6292271614074707,-1.2826321125030518,-0.6310013759424893,3.0824122878096976,-2.2706472042105617
1.8882839679718018,0.3162371516227722,-0.05283987522125244,-0.016601502895355225,-0.9212033152580261,2.6110615730285645,-1.2386502027511597,-0.6223490537167502,3.11805785760052,-2.254559056686912
1.8984739780426025,0.32600247859954834,-0.028873205184936523,0.006892025470733643,-0.8495376706123352,2.611292600631714,-1.1832135915756226,-0.6135002496423813,-3.1303410981614235,-2.2396364898995023
1.9084019660949707,0.3334740698337555,0.002596139907836914,-0.003087282180786133,-0.7300272583961487,2.6128013134002686,-1.1529523134231567,-0.6052868166625361,-3.096217460366089,-2.2256912941730547
1.9191040992736816,0.33629924058914185,0.010863840579986572,-0.04267776012420654,-0.6473321318626404,2.634237766265869,-1.136428952217102,-0.5977391237269796,-3.0623979875056944,-2.212329921459712
1.9302380084991455,0.33390289545059204,0.026189565658569336,-0.023002028465270996,-0.6327223777770996,2.638158082962036,-1.1455695629119873,-0.5902931808428953,-3.028733752389792,-2.199358881107926
1.9383840560913086,0.3232208788394928,0.02952820062637329,0.03713434934616089,-0.7728235721588135,2.7098214626312256,-1.1692873239517212,-0.58190842203051,-2.994974084583037,-2.1865849236991046
1.9484338760375977,0.3047482967376709,0.012152493000030518,0.16119813919067383,-0.912583589553833,2.7856152057647705,-1.1001561880111694,-0.5716728945526419,-2.961045515828381,-2.174876100309959
1.9583959579467773,0.29870080947875977,0.04437589645385742,0.27617454528808594,-0.9750546813011169,2.8260421752929688,-1.1034356355667114,-0.5602333977673846,-2.927290901042718,-2.1643096846756182
1.9684810638427734,0.3008602261543274,0.051780760288238525,0.21999359130859375,-0.9552505612373352,2.893838405609131,-1.0891555547714233,-0.5482052324045925,-2.893395570251621,-2.1543375143175716
1.9800190925598145,0.28614747524261475,0.04132431745529175,0.13167577981948853,-0.8139919638633728,2.965545177459717,-1.0848572254180908,-0.5367537115657435,-2.8591596250744247,-2.1447964864451117
1.9884190559387207,0.27408096194267273,0.0613558292388916,0.04745328426361084,-0.5478025078773499,3.013261079788208,-1.0525648593902588,-0.5270376864635222,-2.824395398724578,-2.135312656673024
1.9985909461975098,0.2637813985347748,0.07858151197433472,-0.012045025825500488,-0.30060386657714844,3.0484726428985596,-1.0353885889053345,-0.519605128565738,-2.789139895314007,-2.1254966094274272
2.008437156677246,0.24286684393882751,0.06573623418807983,-0.07738524675369263,-0.10069482773542404,3.062002658843994,-1.0210779905319214,-0.5140559111283487,-2.7534731029769874,-2.1152715814051635
2.0185799598693848,0.22587257623672485,0.050899654626846313,-0.10927325487136841,0.0076974304392933846,3.0286121368408203,-1.0108122825622559,-0.5096864495058353,-2.7177919775627415,-2.1047117837001927
2.03035306930542,0.22795641422271729,0.02983728051185608,-0.11656737327575684,-0.01850777491927147,2.9725615978240967,-1.0192692279815674,-0.505397298480073,-2.6826216986302085,-2.0942070628456397
2.0390970706939697,0.22868114709854126,-0.01773679256439209,-0.1291048526763916,-0.19808286428451538,2.909909248352051,-1.0032830238342285,-0.49983956261983825,-2.648452051086023,-2.084429548249611
2.0490779876708984,0.22120019793510437,-0.051117390394210815,-0.10358083248138428,-0.3718298375606537,2.803638219833374,-0.9684152603149414,-0.49249353671216706,-2.615936380261508,-2.0762656859399473
2.058542013168335,0.23086890578269958,-0.038263171911239624,-0.09382587671279907,-0.4957301914691925,2.7007851600646973,-0.9842775464057922,-0.4836755432504426,-2.5851565622056563,-2.0692946927455806
2.068427085876465,0.22850283980369568,-0.029141604900360107,-0.10373872518539429,-0.48955026268959045,2.6134371757507324,-0.924676239490509,-0.47430848238463236,-2.5557866339611426,-2.063313367223681
2.080009937286377,0.21624284982681274,0.005375117063522339,-0.12014275789260864,-0.3703000247478485,2.4988064765930176,-0.8650329113006592,-0.46562999723039267,-2.527666926338105,-2.0577936842885753
2.0885820388793945,0.21983259916305542,0.02661120891571045,-0.21899676322937012,-0.20459602773189545,2.3565332889556885,-0.8761208057403564,-0.45823700795129946,-2.500683470432247,-2.0518043702797994
2.098716974258423,0.23030930757522583,0.024581611156463623,-0.3008239269256592,-0.008603628724813461,2.2026286125183105,-0.8370959162712097,-0.452121336995873,-2.4748402821982176,-2.044961384455152
2.108597993850708,0.23715728521347046,0.04257252812385559,-0.2834814190864563,0.11982062458992004,2.051032781600952,-0.8480479121208191,-0.44737617116749956,-2.4502156286099024,-2.037210480547864
2.1185929775238037,0.22194814682006836,0.04170754551887512,-0.2740275263786316,0.0866168662905693,1.9318691492080688,-0.8385908007621765,-0.44272193652066244,-2.426872053170154,-2.0293012396879475
2.1309919357299805,0.1905694603919983,0.01692330837249756,-0.21774977445602417,-0.08596187829971313,1.7906547784805298,-0.8617668747901917,-0.43719451854436975,-2.405226318250901,-2.0221978884098544
2.13873291015625,0.17051100730895996,-0.03319805860519409,-0.18649160861968994,-0.31766730546951294,1.662596344947815,-0.8265193700790405,-0.4299096696475611,-2.385686695480918,-2.016862459937363
2.1486220359802246,0.15631091594696045,-0.04706832766532898,-0.12063074111938477,-0.46939095854759216,1.5277619361877441,-0.7956057190895081,-0.4213988194125942,-2.3683220805087797,-2.013488692133496
2.1586289405822754,0.14743852615356445,-0.044152528047561646,-0.14911025762557983,-0.49752965569496155,1.3985130786895752,-0.7727121114730835,-0.4123858273418042,-2.35273858568135,-2.011186440155972
2.168658971786499,0.13579720258712769,-0.04738491773605347,-0.20570266246795654,-0.3500184714794159,1.2909513711929321,-0.715048611164093,-0.40398760826304453,-2.338361303312124,-2.0088727109255395
2.180014133453369,0.13022518157958984,-0.018832236528396606,-0.22941160202026367,-0.13535010814666748,1.1902905702590942,-0.6395788788795471,-0.39742145799359374,-2.32472691622595,-2.005721925567943
2.1886579990386963,0.12120145559310913,-0.019246160984039307,-0.3003302216529846,0.032335180789232254,1.0712532997131348,-0.588823139667511,-0.3926127795545888,-2.3117722883392045,-2.0015631428199416
2.1987109184265137,0.12119066715240479,-0.060478657484054565,-0.35576319694519043,0.10301760584115982,0.9216799736022949,-0.533985435962677,-0.3889033271164921,-2.3000197593422897,-1.9969004209774477
2.2086710929870605,0.1286325454711914,-0.09011217951774597,-0.2911631464958191,0.07188238948583603,0.8124696016311646,-0.4550643861293793,-0.3858390502130329,-2.2897485583706207,-1.9925609842939245
2.2189719676971436,0.10520607233047485,-0.10597768425941467,-0.17063337564468384,-0.061549168080091476,0.7507468461990356,-0.3579186797142029,-0.3828394585416295,-2.2808296884810866,-1.9896472606403488
2.2299630641937256,0.06093794107437134,-0.13691821694374084,-0.12050819396972656,-0.19406035542488098,0.6536087989807129,-0.29815030097961426,-0.3795306176391664,-2.273345673556277,-1.9884387018238066
2.2387099266052246,0.04865825176239014,-0.17386052012443542,-0.1602727770805359,-0.23831303417682648,0.531898558139801,-0.23450368642807007,-0.3760675285014383,-2.2674259768205007,-1.9884216874710994
2.2488319873809814,0.06459963321685791,-0.16237381100654602,-0.164409339427948,-0.24121399223804474,0.4374835193157196,-0.20522978901863098,-0.3729230763396197,-2.2627936565971907,-1.9889066988809758
2.259026050567627,0.05755716562271118,-0.12459775805473328,-0.13150060176849365,-0.2577298581600189,0.39435815811157227,-0.15621191263198853,-0.3699314505942583,-2.258971119138553,-1.989739066385485
2.2687630653381348,0.021357238292694092,-0.10006499290466309,-0.06430673599243164,-0.27984723448753357,0.3869398236274719,-0.12773053348064423,-0.36715428709186154,-2.255541552720272,-1.9910191557803472
2.279860019683838,0.0044782161712646484,-0.09269732236862183,-0.07517468929290771,-0.24589593708515167,0.3692212700843811,-0.09298346936702728,-0.3646076675878108,-2.2522667123568745,-1.992510761655715
2.2887821197509766,0.013136148452758789,-0.08002105355262756,-0.10576367378234863,-0.13136634230613708,0.3369958996772766,-0.06958450376987457,-0.3627832115327755,-2.2491160399862253,-1.993558588805012
2.298820972442627,0.03531622886657715,-0.04873490333557129,-0.1223326325416565,-0.020371921360492706,0.3200632631778717,-0.06745397299528122,-0.3617818248411528,-2.245899048628258,-1.993718964986571
2.308840036392212,0.03233975172042847,-0.031831324100494385,-0.1212884783744812,0.011928245425224304,0.3144427239894867,-0.03993676230311394,-0.3613936538840499,-2.242579798101928,-1.9933384067178452
2.319715976715088,0.01814669370651245,-0.029337912797927856,-0.09234619140625,-0.05939413607120514,0.2917160987854004,-0.0568571537733078,-0.3609302433716839,-2.239469701108006,-1.9931591073486314
2.3309149742126465,0.008184850215911865,-0.04649391770362854,-0.054734885692596436,-0.1750592589378357,0.2720652222633362,-0.043062884360551834,-0.35977796240003257,-2.2369082915550043,-1.9938240594867966
2.33884596824646,0.0008706450462341309,-0.05570897459983826,0.024940967559814453,-0.24041083455085754,0.28254184126853943,-0.027861561626195908,-0.35819581143420204,-2.234689988249315,-1.9953730221916548
2.3491058349609375,-0.01415020227432251,-0.053516536951065063,0.008052349090576172,-0.22886942327022552,0.26998400688171387,-0.03912705183029175,-0.35644199726475906,-2.2325219484569243,-1.9971816493791767
2.3589420318603516,-0.01337045431137085,-0.04165270924568176,-0.04091012477874756,-0.12081378698348999,0.25198957324028015,-0.013653917238116264,-0.35513129084646455,-2.230387094430017,-1.9985101780627827
2.369020938873291,0.006735384464263916,-0.005829662084579468,-0.043223559856414795,-0.008508902974426746,0.25311869382858276,0.0003583584912121296,-0.3547131167429933,-2.2280166972484485,-1.9989907918411471
2.3814029693603516,0.012029290199279785,0.0037034153938293457,-0.08463478088378906,0.04746168851852417,0.21870611608028412,0.012409428134560585,-0.35489596263298995,-2.2255826661232634,-1.9988387695267342
2.389613151550293,0.02235466241836548,0.0021508336067199707,-0.11055010557174683,0.04995260760188103,0.17332914471626282,0.04561265558004379,-0.35544530835278204,-2.2235324212321914,-1.998573946007798
2.3991408348083496,0.0381966233253479,-0.010049253702163696,-0.11277192831039429,-0.023522939532995224,0.10337642580270767,0.038050875067710876,-0.3559262074085806,-2.222165774215885,-1.9987101189830794
2.409036159515381,0.04054147005081177,-0.03489029407501221,-0.11879771947860718,-0.10050056129693985,0.029949476942420006,0.058765050023794174,-0.3558771041444355,-2.221822458200986,-1.9995701459452917
2.418894052505493,0.03984278440475464,-0.01987484097480774,-0.04006016254425049,-0.15225990116596222,0.0003313980996608734,0.0794394388794899,-0.35568091397975293,-2.222234820297279,-2.0011085743421315
2.43015193939209,0.018673598766326904,-0.0028268098831176758,-0.031183242797851562,-0.1469389647245407,-0.028326701372861862,0.09874282777309418,-0.3554325616601043,-2.2230088059874262,-2.003011251759464
2.438997983932495,0.007260799407958984,-0.007083237171173096,-0.10512590408325195,-0.02382635697722435,-0.11111665517091751,0.13820873200893402,-0.3558061802000983,-2.224219486055713,-2.004544445371397
2.4490630626678467,0.04525989294052124,0.004273444414138794,-0.16317200660705566,0.1377665400505066,-0.1983807235956192,0.17531722784042358,-0.3574301018130345,-2.2259374828073737,-2.0050622513252714
2.4590611457824707,0.07361477613449097,0.020242959260940552,-0.19236522912979126,0.26669228076934814,-0.2800508141517639,0.22003036737442017,-0.3603051942560228,-2.2281092792418282,-2.0045872833468033
2.4691760540008545,0.0712398886680603,0.011389940977096558,-0.20913082361221313,0.3066638112068176,-0.3727758526802063,0.2694459557533264,-0.3640939737105675,-2.2309899575268286,-2.003693618288915
2.480393886566162,0.0732617974281311,-0.02544248104095459,-0.21500664949417114,0.296922504901886,-0.4886135160923004,0.3238024115562439,-0.3683078515174566,-2.235070064269944,-2.003086519487349
2.4891581535339355,0.08458268642425537,-0.06557175517082214,-0.2352955937385559,0.2945060133934021,-0.6266852617263794,0.37828829884529114,-0.37288997057978496,-2.240590349833927,-2.0029295014464634
2.499253988265991,0.09338253736495972,-0.08421757817268372,-0.26522016525268555,0.3071504533290863,-0.7645089030265808,0.44826871156692505,-0.3779904322826053,-2.2476516363884786,-2.0031798534714707
2.509152889251709,0.09305912256240845,-0.08937996625900269,-0.27304500341415405,0.30484893918037415,-0.9093167781829834,0.504463255405426,-0.3836661761606619,-2.2562602939463106,-2.0038306555701517
2.519829034805298,0.09014642238616943,-0.09197452664375305,-0.27254652976989746,0.24140766263008118,-1.0500285625457764,0.5585035681724548,-0.3895153996904886,-2.2665914114966,-2.005176102881633
2.530164957046509,0.08727395534515381,-0.08606666326522827,-0.19828110933303833,0.15601086616516113,-1.164326786994934,0.6078052520751953,-0.3952757705931274,-2.2786394288094094,-2.0076278878378804
2.539185047149658,0.07520109415054321,-0.08355545997619629,-0.14613908529281616,0.09224919974803925,-1.2397363185882568,0.6466865539550781,-0.4008114069611526,-2.2920275994793906,-2.011102205059366
2.549159049987793,0.05579096078872681,-0.09727561473846436,-0.16986215114593506,0.13061466813087463,-1.3181535005569458,0.7054146528244019,-0.4065386532046947,-2.3064106716889783,-2.015165663914129
2.559237003326416,0.06088888645172119,-0.07336029410362244,-0.20107662677764893,0.27654311060905457,-1.398384928703308,0.7498239278793335,-0.41327125563250633,-2.3215186950342837,-2.018949656743988
2.5694289207458496,0.07819026708602905,-0.03666535019874573,-0.23342186212539673,0.4528469741344452,-1.4613929986953735,0.7976722717285156,-0.4213860809252656,-2.3370179108763325,-2.021871624200957
2.58050799369812,0.08441734313964844,-0.028696388006210327,-0.24324411153793335,0.6307607889175415,-1.5120253562927246,0.8715419173240662,-0.4311518926736656,-2.3527843697797746,-2.024013245553749
2.5891809463500977,0.0869409441947937,-0.043957412242889404,-0.2617763876914978,0.8110946416854858,-1.5681506395339966,0.9537733197212219,-0.44272428691815485,-2.368852229003082,-2.0255808967112663
2.5994150638580322,0.08981364965438843,-0.07665985822677612,-0.3138468265533447,0.9380533695220947,-1.6449981927871704,1.0257692337036133,-0.4559239676972208,-2.38543903903008,-2.0267521316668535
2.6093578338623047,0.09483188390731812,-0.0966247022151947,-0.31267672777175903,1.031237006187439,-1.7263296842575073,1.1328983306884766,-0.4705143093964705,-2.4029206124656,-2.0280954041156383
2.6194710731506348,0.09354466199874878,-0.09261053800582886,-0.2537020444869995,1.0204660892486572,-1.787412166595459,1.2267122268676758,-0.4861196191978745,-2.4215173822589198,-2.0302557693432375
2.6303210258483887,0.07315915822982788,-0.11866974830627441,-0.21944499015808105,0.8664141297340393,-1.8326166868209839,1.2915281057357788,-0.501591804866654,-2.441438433035746,-2.034071683490111
2.639224052429199,0.054179847240448,-0.16244477033615112,-0.18775993585586548,0.5875595808029175,-1.8969264030456543,1.3329070806503296,-0.5155650342932655,-2.4631551972162375,-2.0403357425250297
2.649263858795166,0.05217695236206055,-0.17588859796524048,-0.08585286140441895,0.3591192364692688,-1.9544169902801514,1.4227180480957031,-0.5277625919385134,-2.4870259440246607,-2.049508949129642
2.659446954727173,0.053144991397857666,-0.15616846084594727,-0.01374894380569458,0.18224221467971802,-1.9858458042144775,1.447151780128479,-0.5385640330673175,-2.512623012316917,-2.061041234001978
2.6696181297302246,0.043559879064559937,-0.14825516939163208,-0.05266690254211426,0.12646013498306274,-1.9943435192108154,1.4861348867416382,-0.5481434325104675,-2.5392789984294803,-2.074037746951949
2.681130886077881,0.03976711630821228,-0.11385416984558105,-0.06754761934280396,0.29990914463996887,-2.006443500518799,1.5885862112045288,-0.5583751558079911,-2.5665145355132877,-2.087764539431619
2.6892309188842773,0.058202505111694336,-0.07015597820281982,-0.14258170127868652,0.6274489760398865,-2.0328609943389893,1.677130937576294,-0.5709503299920128,-2.5939570640612097,-2.1012783516219034
2.6993680000305176,0.08317968249320984,-0.061263203620910645,-0.2582949995994568,1.0536426305770874,-2.0796735286712646,1.7636804580688477,-0.5869413816231458,-2.6214318954781155,-2.113891139398917
2.709238052368164,0.10663321614265442,-0.0699692964553833,-0.34911417961120605,1.345629096031189,-2.1142544746398926,1.778328537940979,-0.6062827607420456,-2.648992768803334,-2.1255561940387615
2.719388008117676,0.12531322240829468,-0.07410407066345215,-0.3176267743110657,1.337121844291687,-2.139303207397461,1.8334412574768066,-0.6265542443297732,-2.677186227988366,-2.1374620419322428
2.730666160583496,0.12477561831474304,-0.046927452087402344,-0.08276879787445068,1.2182929515838623,-2.145679235458374,1.9851176738739014,-0.6464767637141865,-2.707253101071199,-2.1519586892471008
2.739341974258423,0.12082082033157349,-0.07004421949386597,0.021836578845977783,0.9441961050033569,-2.1552159786224365,2.024245023727417,-0.6646284420478258,-2.739541336569913,-2.1695976763636238
2.7493319511413574,0.10829851031303406,-0.1797465682029724,-0.02238231897354126,0.6015920639038086,-2.174924850463867,1.9681698083877563,-0.6793191212012146,-2.7736166640882254,-2.1895497904954775
2.759286880493164,0.0991617739200592,-0.21587610244750977,-0.015056192874908447,0.37107282876968384,-2.2094566822052,2.0103065967559814,-0.6905454018569452,-2.8094685135837776,-2.2115095741893978
2.7696990966796875,0.1140366643667221,-0.12532836198806763,0.0471653938293457,0.3586474061012268,-2.24916672706604,2.0937066078186035,-0.7002807312805203,-2.8472034863651507,-2.2355778116984415
2.7805161476135254,0.12759725749492645,-0.04992353916168213,0.0065084099769592285,0.464199423789978,-2.30141282081604,2.118025064468384,-0.7098835693683521,-2.886335577653461,-2.2608048070588866
2.7893800735473633,0.12180569767951965,-0.05656158924102783,-0.10140407085418701,0.7114520072937012,-2.340325117111206,2.1523375511169434,-0.7205356911794902,-2.9264284935636367,-2.2865114186427906
2.799448013305664,0.1157522052526474,-0.09870678186416626,-0.2186005711555481,0.9793550968170166,-2.3971481323242188,2.215557336807251,-0.7331349423713207,-2.9677158563291575,-2.3130195292970184
2.809347152709961,0.12432905286550522,-0.12769156694412231,-0.31222081184387207,1.019023060798645,-2.478492021560669,2.2182085514068604,-0.7465960343035213,-3.010771998562946,-2.3407028996148287
2.819387912750244,0.13513371348381042,-0.12016195058822632,-0.31710290908813477,0.8292829394340515,-2.5672502517700195,2.2200090885162354,-0.7582915585008871,-3.055734149415167,-2.3694868156305224
2.831176996231079,0.13959962129592896,-0.12923550605773926,-0.19682234525680542,0.47889187932014465,-2.63077712059021,2.268056869506836,-0.7663433700382164,-3.102786349448677,-2.3999186270295447
2.839514970779419,0.1380898505449295,-0.1798303723335266,-0.05961763858795166,0.02746584266424179,-2.702883243560791,2.280951738357544,-0.7692019075712511,3.131756218665445,-2.4315151131518524
2.8493518829345703,0.13449445366859436,-0.20716649293899536,0.06502068042755127,-0.31273239850997925,-2.788780450820923,2.3045547008514404,-0.7668577148359422,3.082166955015787,-2.4633285200462227
2.8593311309814453,0.1366833746433258,-0.17416471242904663,0.13298219442367554,-0.41364169120788574,-2.882823944091797,2.3104312419891357,-0.761093276213768,3.0320175495993102,-2.49476123270069
2.869217872619629,0.15032628178596497,-0.09550756216049194,0.12887895107269287,-0.1955520510673523,-2.95157527923584,2.3452975749969482,-0.754771766896317,2.9813667278845437,-2.525949324338364
2.884505033493042,0.1583704948425293,-0.0003959536552429199,0.06905221939086914,0.2565578818321228,-3.0188491344451904,2.3972549438476562,-0.750543687714601,2.929586064562902,-2.5579680792506188
2.889638900756836,0.16553400456905365,0.08194541931152344,-0.03600066900253296,0.8112215995788574,-3.064176082611084,2.445507526397705,-0.7500157960908092,2.875951142614386,-2.591952925551812
2.8995540142059326,0.17420431971549988,0.10625076293945312,-0.13606351613998413,1.1572080850601196,-3.067643880844116,2.4145689010620117,-0.7525864195712567,2.820675077987856,-2.6278919548700617
2.9095540046691895,0.1838017702102661,0.08099693059921265,-0.16492092609405518,1.1892317533493042,-3.007450580596924,2.35127592086792,-0.7556644972519045,2.7653790205971323,-2.6641825238943424
2.919528007507324,0.1899557113647461,0.06532365083694458,-0.02237468957901001,0.9912241101264954,-2.899479389190674,2.380739450454712,-0.7565069500278443,2.7111796521468228,-2.7000612602751617
2.929932117462158,0.196516215801239,0.07919466495513916,0.17482620477676392,0.6387357711791992,-2.7937400341033936,2.3753273487091064,-0.7533840357883596,2.6591420477138055,-2.734399147694307
2.939401149749756,0.1999414563179016,0.08951449394226074,0.325589120388031,0.28631094098091125,-2.674168109893799,2.3474791049957275,-0.7458933995807064,2.6104415643686183,-2.765690070450019
2.9494080543518066,0.20213985443115234,0.10791075229644775,0.42917877435684204,0.12764441967010498,-2.5550522804260254,2.2958109378814697,-0.7352747220409225,2.565299340138183,-2.793823814454887
2.959691047668457,0.2050522267818451,0.17566782236099243,0.43955087661743164,0.2924232482910156,-2.4532456398010254,2.2531533241271973,-0.7240458966597622,2.5224749874786414,-2.8204853058390063
2.96950101852417,0.20303556323051453,0.27223336696624756,0.3631927967071533,0.7344978451728821,-2.338203191757202,2.2336647510528564,-0.7146235589920636,2.4800989909165994,-2.848401897944074
