timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4894440174102783,-0.011217579245567322,0.04085749387741089,-0.13431084156036377,-4.197021961212158,-0.33838388323783875,-0.08679942786693573,-0.9760094679792113,-0.0431168597935498,-0.09325238028027225
1.4996058940887451,-0.01480661891400814,0.021811187267303467,-0.16708409786224365,-4.262189865112305,-0.32200756669044495,-0.10364551842212677,-1.0182192018333769,-0.051001701156560594,-0.09866303313544754
1.5095160007476807,-0.008879758417606354,-0.0030861496925354004,-0.15469098091125488,-4.4063005447387695,-0.319466769695282,-0.08163060992956161,-1.061455312264178,-0.059902095361426884,-0.10528157553803849
1.5200221538543701,-0.005855686962604523,-0.039051949977874756,-0.11781716346740723,-4.699095249176025,-0.34063518047332764,-0.08998867124319077,-1.1068120119450073,-0.07037371380246692,-0.11340561378022262
1.529505968093872,-0.02000388130545616,-0.1101568341255188,-0.0661521852016449,-5.032660484313965,-0.30857864022254944,-0.12836237251758575,-1.1554245680550415,-0.08393143231044257,-0.12473165145515987
1.5395429134368896,-0.03960060700774193,-0.19039267301559448,0.0011680126190185547,-5.2233686447143555,-0.28234997391700745,-0.24948054552078247,-1.2063029220823904,-0.10285788402210543,-0.1420665278423805
1.549504041671753,-0.054324936121702194,-0.1752343773841858,0.039650142192840576,-5.139190196990967,-0.2512810528278351,-0.2135646641254425,-1.2579591994340664,-0.12985633664526963,-0.16795238303758678
1.5595810413360596,-0.043678395450115204,-0.07027888298034668,-0.0009125769138336182,-5.127593040466309,-0.293125718832016,-0.23771634697914124,-1.308872549953308,-0.16614421610077948,-0.20278406402592777
1.5699269771575928,0.0037870854139328003,-0.05610555410385132,-0.06825761497020721,-4.861449718475342,-0.2968071401119232,-0.2954079806804657,-1.3574335664500825,-0.21932052582960096,-0.2544243201647565
1.5795481204986572,0.007530674338340759,-0.0797078013420105,-0.07738226652145386,-4.537761688232422,-0.2942883372306824,-0.27818718552589417,-1.4021951154393224,-0.29948955372360875,-0.3330364465538248
1.5896079540252686,-0.020747538655996323,6.335973739624023e-05,-0.09525811672210693,-4.148656368255615,-0.24439212679862976,-0.2553772032260895,-1.4420792800909656,-0.4211805825614305,-0.4532798275726856
1.5996119976043701,-0.024324920028448105,0.06661230325698853,-0.11560660600662231,-3.752107620239258,-0.20505483448505402,-0.3005353808403015,-1.4751559717643283,-0.6197083339689867,-0.6508511373036049
1.6096560955047607,-0.01975977048277855,0.026791691780090332,-0.09496200084686279,-3.4196486473083496,-0.24733705818653107,-0.2670958638191223,-1.498791107539485,-0.9492184336002429,-0.9792767205687246
1.6200430393218994,-0.022497501224279404,0.0522729754447937,-0.011229515075683594,-3.0953586101531982,-0.25683361291885376,-0.22350843250751495,-1.509082136136877,-1.420787281609153,-1.449245397599918
1.629652976989746,-0.022111691534519196,0.07328099012374878,0.020698903128504753,-2.9495975971221924,-0.21690447628498077,-0.22583353519439697,-1.504138105592582,-1.8920782332529136,-1.9191158624537976
1.6396658420562744,-0.04064164310693741,0.012927412986755371,0.0069997310638427734,-2.76678466796875,-0.2207772582769394,-0.26754820346832275,-1.4884239589045518,-2.2196214798299185,-2.245361858081152
1.6496610641479492,-0.06108897179365158,-0.01842707395553589,0.04644370079040527,-2.5118114948272705,-0.19979366660118103,-0.25243857502937317,-1.4683861945879912,-2.412878909749217,-2.437345058119312
1.6597168445587158,-0.06051471829414368,-0.0011538863182067871,0.04186677932739258,-2.2398264408111572,-0.2505013346672058,-0.21928247809410095,-1.4482626089526112,-2.529112534978585,-2.552072616053029
1.6700751781463623,-0.04322542995214462,0.03001260757446289,0.03546259552240372,-2.058729648590088,-0.3130481541156769,-0.13493579626083374,-1.429196600446433,-2.608384119347235,-2.629184751716913
1.6797611713409424,-0.029146112501621246,0.06087946891784668,0.0278862863779068,-1.9215689897537231,-0.335340678691864,-0.07436033338308334,-1.411303298032306,-2.6689944315295233,-2.6871565709656906
1.6897070407867432,-0.028485789895057678,0.016675233840942383,-0.01044870913028717,-1.8996495008468628,-0.29159465432167053,-0.09217038750648499,-1.3938033319336849,-2.7164578675881224,-2.732098566583447
1.6996839046478271,-0.06482700258493423,-0.07570046186447144,-0.021863803267478943,-1.9024794101715088,-0.25487685203552246,-0.08325172960758209,-1.3758887878714607,-2.754755069489715,-2.768319146758221
1.7097041606903076,-0.08258763700723648,-0.07840472459793091,-0.0015465915203094482,-1.8441743850708008,-0.325198233127594,-0.03416258469223976,-1.3581849167923212,-2.7877712997272663,-2.799133267799129
1.7199640274047852,-0.04255961626768112,-0.03168022632598877,0.012912005186080933,-1.7905431985855103,-0.40316975116729736,0.008124152198433876,-1.3409964960435277,-2.817922108703599,-2.826234330090036
1.7297089099884033,-0.014610446989536285,-0.011398673057556152,0.025024250149726868,-1.5903143882751465,-0.3970482647418976,0.04178299382328987,-1.3247976988715544,-2.8444051281383187,-2.8493270311642047
1.7398030757904053,-0.016822010278701782,0.008517444133758545,-0.008663147687911987,-1.299041986465454,-0.3765259385108948,0.01775968074798584,-1.3110025850448765,-2.8653543304910944,-2.8669520760284
1.7497341632843018,-0.014692887663841248,0.06521785259246826,-0.04373010993003845,-1.0024875402450562,-0.34106606245040894,0.044005345553159714,-1.30000828011607,-2.881097943020339,-2.8795203888994956
1.7598850727081299,-0.014457449316978455,0.12834560871124268,-0.020716696977615356,-0.8283721804618835,-0.2983633577823639,0.06607788801193237,-1.2914047484524651,-2.8942067106698635,-2.889821055601457
1.7701570987701416,-0.008816055953502655,0.14379632472991943,0.021013528108596802,-0.7727609276771545,-0.2508505582809448,0.07254617661237717,-1.283837448389931,-2.9060275261687454,-2.8992360454782715
1.7798411846160889,-0.013304322957992554,0.10658073425292969,0.07697811722755432,-0.851024329662323,-0.17730948328971863,-0.00685916468501091,-1.2760666103900906,-2.9154172775426175,-2.9067763719553357
1.789919137954712,-0.029055781662464142,0.02900516986846924,0.10291358828544617,-0.9232316613197327,-0.11719915270805359,-0.03619340434670448,-1.267314252765707,-2.9223904704461727,-2.9125782550424955
1.799903154373169,-0.03567783534526825,0.013414084911346436,0.10365477204322815,-0.918126106262207,-0.10076186060905457,-0.04603458195924759,-1.2581448314605546,-2.928511205338251,-2.9178813147304243
1.8119080066680908,-0.02160685509443283,0.06633257865905762,0.09545192122459412,-0.8869079351425171,-0.08780846744775772,-0.08493170142173767,-1.249234798035027,-2.9332096786229123,-2.9218112897586517
1.8216230869293213,-0.018495552241802216,0.0497472882270813,0.07905146479606628,-0.7994811534881592,-0.08266696333885193,-0.03678414970636368,-1.240651592146434,-2.9372175955731112,-2.9251749156588294
1.830003023147583,-0.02546246349811554,0.06854575872421265,0.062007516622543335,-0.46684128046035767,-0.11308971792459488,0.04938056692481041,-1.234356103673825,-2.9421106721328423,-2.9293076904950337
1.8401169776916504,-0.007587417960166931,0.15063899755477905,0.014905720949172974,-0.198971226811409,-0.1198568046092987,0.10943350940942764,-1.2313613424122858,-2.9473552492690867,-2.933612608353353
1.849869966506958,-0.014907248318195343,0.15550273656845093,-0.014582127332687378,-0.1389520913362503,-0.07032068073749542,0.12525135278701782,-1.2300471842358827,-2.952582630127131,-2.938073423484528
1.8598620891571045,-0.037113212049007416,0.06884217262268066,0.0016813576221466064,-0.2263578325510025,-0.015418549999594688,0.09403085708618164,-1.22846944786953,-2.956865895191612,-2.942188578762012
1.8703229427337646,-0.05409524217247963,-0.0170707106590271,0.035134315490722656,-0.20933406054973602,0.02337655983865261,0.05851643532514572,-1.226402600427211,-2.9601461895212813,-2.9457581901077856
1.880035161972046,-0.051956016570329666,-0.038684844970703125,0.06061592698097229,-0.10770384222269058,0.006150968372821808,0.03728518262505531,-1.2248923534991019,-2.962004239632391,-2.947902939915459
1.8900091648101807,-0.043804969638586044,-0.0066103339195251465,0.07284748554229736,-0.06940321624279022,-0.02224014885723591,0.01202057022601366,-1.2241709517678747,-2.96317957973658,-2.9490761021069742
1.9000780582427979,-0.03377635404467583,0.038415491580963135,0.062098026275634766,-0.16308815777301788,-0.016560157760977745,-0.03554242104291916,-1.2231030550066364,-2.963609498059968,-2.9492951432238352
1.9101309776306152,-0.03107980266213417,0.00472944974899292,0.03271028399467468,-0.24814051389694214,0.004555113147944212,-0.06406908482313156,-1.220855736622504,-2.963283404137742,-2.948889403950639
1.920186996459961,-0.02970520406961441,-0.030639290809631348,0.004449635744094849,-0.21501319110393524,0.01600031368434429,-0.07552520185709,-1.2184126404072415,-2.9623210889282414,-2.9479785568071897
1.929973840713501,-0.02120525762438774,0.010977983474731445,-0.024787545204162598,-0.12487982213497162,0.011952176690101624,-0.03439838066697121,-1.2165850990651372,-2.96147057872186,-2.947230174084097
1.9400460720062256,-0.014517713338136673,0.0631788969039917,-0.043804436922073364,-0.007074624300003052,-0.019734913483262062,-0.01125631108880043,-1.2159685593759064,-2.961225718094485,-2.946938286127183
1.950084924697876,-0.011996220797300339,0.08563530445098877,-0.04095122218132019,0.08855240046977997,-0.02262994647026062,-0.018533609807491302,-1.2163328815662708,-2.960990499557807,-2.9464597092412186
1.960103988647461,-0.020557858049869537,0.044598281383514404,-0.01996910572052002,0.08349345624446869,-0.023578032851219177,-0.049713633954524994,-1.2171423790619416,-2.9597430942097716,-2.9448679803785742
1.9702441692352295,-0.03563994914293289,-0.01217716932296753,-0.004500478506088257,0.0794454887509346,-0.029966868460178375,-0.060651395469903946,-1.2178402048545096,-2.958156496704195,-2.94290011595206
1.9800450801849365,-0.03527630865573883,-0.019617199897766113,0.0015406608581542969,0.07095400243997574,-0.03846634551882744,-0.07380874454975128,-1.218352687324603,-2.956242004599776,-2.940501544854875
1.9907119274139404,-0.02913481742143631,-0.019259631633758545,0.0159798264503479,0.08695050328969955,-0.04834054410457611,-0.063083715736866,-1.218908200905254,-2.9544044188052614,-2.9380711172125693
2.0000908374786377,-0.023389048874378204,-0.010153353214263916,0.018295764923095703,0.09864604473114014,-0.03979765623807907,-0.06187916547060013,-1.2196713268310957,-2.9525851102408054,-2.935678040013105
2.010141134262085,-0.019863277673721313,-0.0027923583984375,0.006836891174316406,0.1009083017706871,-0.01544269546866417,-0.060505617409944534,-1.2206748923529347,-2.950380298371065,-2.933055145092049
2.0203778743743896,-0.02108025550842285,-0.010725200176239014,0.009934663772583008,0.08874750882387161,0.013562589883804321,-0.04543052613735199,-1.2219176097610063,-2.9480707666689945,-2.930636938956088
2.0301520824432373,-0.022275932133197784,-0.013368546962738037,0.01254892349243164,0.1057131439447403,0.010432310402393341,-0.04740797355771065,-1.2232696602676454,-2.945848704287043,-2.928460927441353
2.0402228832244873,-0.022056184709072113,-0.00024646520614624023,0.03787669539451599,0.10385505855083466,0.021057257428765297,-0.03111129440367222,-1.2244375769094247,-2.943721852518502,-2.92637641948907
2.050210952758789,-0.01738291233778,-0.020358920097351074,0.05109444260597229,0.0770660862326622,0.03328489512205124,-0.02773168869316578,-1.225162156097275,-2.94179022867147,-2.9246529325364934
2.061678171157837,-0.021124333143234253,-0.0296708345413208,0.037389278411865234,0.06553486734628677,0.043856844305992126,-0.024573713541030884,-1.2256695145855312,-2.939948568874312,-2.9231541160233077
2.0714380741119385,-0.025949835777282715,-0.02862262725830078,0.039040178060531616,0.046624742448329926,0.047808222472667694,-0.020929070189595222,-1.2259094390799354,-2.938441177413104,-2.9220541468956185
2.080230951309204,-0.02125965803861618,-0.040850281715393066,0.03621780872344971,0.04393308609724045,0.04714376479387283,-0.04848000779747963,-1.2260602097554687,-2.9366774934647486,-2.9207148556518416
2.090350866317749,-0.021596506237983704,-0.04467076063156128,0.036835700273513794,0.06787221878767014,0.048651956021785736,-0.032955851405858994,-1.2263485426508856,-2.9346674716659273,-2.9190907997582785
2.1002869606018066,-0.020781539380550385,-0.029266715049743652,0.0385359525680542,0.09004995971918106,0.044016189873218536,-0.023455558344721794,-1.2269125899327242,-2.9328373797990643,-2.9176549895117767
2.1102569103240967,-0.007706359028816223,0.000788569450378418,0.008522659540176392,0.07942699640989304,0.06263173371553421,-0.007853429764509201,-1.2272424469305379,-2.9310719506963254,-2.91638186519932
2.120589017868042,-0.011960938572883606,0.007923245429992676,0.005658924579620361,0.08321481198072433,0.056649740785360336,-0.01813536137342453,-1.2271257936676887,-2.9296980021348036,-2.9155822150584876
2.1302921772003174,-0.01667047291994095,0.002319931983947754,0.018305659294128418,0.1018417701125145,0.03329634666442871,-0.011189677752554417,-1.2267289505046477,-2.928670646832802,-2.9149187419069365
2.1403090953826904,-0.009323157370090485,-0.0057700276374816895,0.02909862995147705,0.1481695920228958,0.01211489550769329,-0.024259407073259354,-1.2269634752358045,-2.9273474354116558,-2.913745175020656
2.1502158641815186,-0.010619334876537323,-0.0030606985092163086,0.023206382989883423,0.13559962809085846,-0.004783971235156059,-0.018081139773130417,-1.2273007586966815,-2.9257486125241146,-2.9120911914910472
2.1603009700775146,-0.01744239032268524,-0.017607927322387695,0.014862090349197388,0.10744015872478485,-0.022261764854192734,-0.01941724866628647,-1.2274070822636998,-2.9247619531891957,-2.9108837675287385
2.17033314704895,-0.015405431389808655,-0.038241446018218994,0.005026668310165405,0.09272271394729614,-0.034643467515707016,-0.007281915284693241,-1.227236934040261,-2.9241945588086256,-2.909980070463851
2.180323839187622,-0.015373505651950836,-0.04099160432815552,0.001377701759338379,0.072364442050457,-0.03792235255241394,-0.012460432015359402,-1.227111898396334,-2.9238966962926782,-2.9092483368187527
2.1903789043426514,-0.011816658079624176,-0.031037211418151855,-0.008594155311584473,0.022679826244711876,-0.023196889087557793,-0.014569922350347042,-1.2273667765014706,-2.9234555973638954,-2.9084557897745076
2.200330972671509,-0.012636356055736542,-0.03491175174713135,-0.004622310400009155,-0.008592875674366951,0.003222733736038208,-0.0029537458904087543,-1.2273183503411287,-2.923194436683265,-2.90808836595222
2.210397958755493,-0.010324358940124512,-0.023378193378448486,-0.008933067321777344,0.020536914467811584,0.015763824805617332,-0.006587576121091843,-1.2271431890703206,-2.922768699891684,-2.9077583691902387
2.220452070236206,-0.013152927160263062,-0.005265772342681885,-0.0051125288009643555,0.050387486815452576,0.01093311794102192,0.018666114658117294,-1.2270518217202426,-2.922796175782102,-2.9079346289827464
2.2302989959716797,-0.012250572443008423,0.009862184524536133,0.012290239334106445,0.06989871710538864,0.005922247190028429,0.02051413618028164,-1.227349546695122,-2.922883323971547,-2.9080817576636706
2.2406229972839355,-0.01320803165435791,0.0037336349487304688,0.018434077501296997,0.06160696595907211,0.01993473619222641,0.027937430888414383,-1.2276509737090402,-2.9227772447803395,-2.9081501684520794
2.2503950595855713,-0.022603318095207214,-0.01514434814453125,0.014171570539474487,0.026130283251404762,0.015324492007493973,0.008493851870298386,-1.2277948890656212,-2.9225816279277113,-2.90814881249209
2.2604169845581055,-0.022431708872318268,-0.024073660373687744,0.013643801212310791,-0.06211249530315399,0.018176471814513206,-0.006897088140249252,-1.2273047788895342,-2.9221789306992756,-2.9079322274518247
2.2707040309906006,-0.02231256663799286,-0.053517282009124756,0.022635579109191895,-0.05151619389653206,0.009868253022432327,-0.008347179740667343,-1.226608944653556,-2.9219260854479567,-2.907873844014776
2.2804880142211914,-0.019772619009017944,-0.03777956962585449,0.021771341562271118,0.01277411449700594,-0.020730402320623398,-0.019246166571974754,-1.2262753622461497,-2.9214181230020557,-2.9073198910864146
2.290539026260376,-0.0180773064494133,-0.011715173721313477,0.01885119080543518,0.07454998046159744,-0.056374285370111465,-0.012609249912202358,-1.2266751952588943,-2.92088569796995,-2.9063697385310445
2.300463914871216,-0.014926835894584656,-0.002864062786102295,0.025208324193954468,0.11543509364128113,-0.07312476634979248,-0.009837165474891663,-1.2276224635542607,-2.920361579998014,-2.90513462752752
2.310453176498413,-0.016155652701854706,-0.005466103553771973,0.021354615688323975,0.1466703712940216,-0.06581256538629532,0.00478886254131794,-1.2287818290023358,-2.9200270925194927,-2.9040397947808807
2.3204729557037354,-0.017090335488319397,-0.014265179634094238,0.00174713134765625,0.16024529933929443,-0.05879594013094902,0.02838846482336521,-1.2301340453832532,-2.920116527941677,-2.9034788214928797
2.3304331302642822,-0.014785736799240112,0.00030678510665893555,-0.015298247337341309,0.14291726052761078,-0.0340745709836483,0.0345512330532074,-1.2314158048754154,-2.9201901146509277,-2.9030922817839135
2.340512990951538,-0.019295521080493927,-0.007762491703033447,-0.007765322923660278,0.10185796767473221,-0.022666120901703835,0.0314830020070076,-1.2322794813988702,-2.920276249092019,-2.902932515186359
2.3504679203033447,-0.02296680212020874,-0.028476834297180176,0.008660703897476196,0.08772171288728714,-0.019686488434672356,0.021757937967777252,-1.2324885310651668,-2.920501181053667,-2.9029693415132534
2.3604559898376465,-0.016597427427768707,-0.02479267120361328,0.018723487854003906,0.08806499093770981,-0.01766701228916645,0.022843442857265472,-1.2326977535890262,-2.9205358560519556,-2.9028277854127427
2.370594024658203,-0.017717987298965454,-0.010170519351959229,0.02425524592399597,0.10401662439107895,-0.020843274891376495,0.019546661525964737,-1.2332372432632925,-2.9205415862224418,-2.9026632699443855
2.3806779384613037,-0.016923941671848297,0.008632779121398926,0.02054998278617859,0.09108351171016693,-0.013580303639173508,0.012616053223609924,-1.2337309033457051,-2.920459714708942,-2.902389458759713
2.3906490802764893,-0.019651144742965698,-3.9517879486083984e-05,0.021516531705856323,0.0690428838133812,0.002445046091452241,0.01578814536333084,-1.2340700207490949,-2.92027638878863,-2.90215533433799
2.400722026824951,-0.023093432188034058,-0.0058367252349853516,0.01659342646598816,0.09448059648275375,0.010532533749938011,0.014573476277291775,-1.2347137288726213,-2.919747623183018,-2.9017187027355758
2.4106099605560303,-0.02217322587966919,0.006128668785095215,0.008374899625778198,0.06699909269809723,0.01864456757903099,0.008447246626019478,-1.2357256709632616,-2.918839821268119,-2.90097193646636
2.4205939769744873,-0.023325517773628235,0.004370570182800293,0.011495143175125122,-0.041404884308576584,0.030627992004156113,0.0016910731792449951,-1.235921820517437,-2.9180704657286247,-2.900478697043488
2.430558919906616,-0.024738170206546783,-0.020084381103515625,0.016583949327468872,-0.08805051445960999,0.04730159789323807,-0.006251378916203976,-1.2348408638382118,-2.917710087823069,-2.900566251897543
2.4406521320343018,-0.026482440531253815,-0.03401601314544678,0.015310734510421753,-0.03404640406370163,0.040208540856838226,-0.012306607328355312,-1.2337331834116858,-2.917214512002003,-2.9005296064602035
2.4506099224090576,-0.026688002049922943,-0.006868422031402588,0.0020005404949188232,0.0040015121921896935,0.03085089847445488,0.002962786005809903,-1.2331722008511086,-2.916703155866994,-2.9003724573919856
2.460736036300659,-0.023569181561470032,0.024646222591400146,0.0055439770221710205,0.027022410184144974,0.02929721027612686,-0.002987248357385397,-1.2330650094240723,-2.916140596248375,-2.9001151133123844
2.4707138538360596,-0.024849511682987213,0.014789581298828125,0.009168177843093872,0.07937254756689072,0.02827291563153267,-0.0023761061020195484,-1.2332476617658057,-2.915213230964032,-2.8994779462224396
2.480811834335327,-0.02592472732067108,-0.003913283348083496,0.013261675834655762,0.13272126019001007,0.03617984056472778,0.01671503111720085,-1.234018048387811,-2.914017550359967,-2.898574368843694
2.4910781383514404,-0.024166911840438843,0.012859463691711426,0.011973589658737183,0.22807925939559937,0.06016054004430771,0.01323971152305603,-1.2356741504597166,-2.9124302550299386,-2.8974578141972445
2.5007598400115967,-0.02847016602754593,0.016311585903167725,0.007865816354751587,0.3832358121871948,0.06694574654102325,0.02117646485567093,-1.2385052316040306,-2.9097492816972688,-2.89535117527723
2.510683059692383,-0.02725043147802353,0.020851194858551025,0.014680862426757812,0.5888637900352478,0.07984001189470291,0.04918817803263664,-1.2429061035900473,-2.9064556926385796,-2.892687189759466
2.5207550525665283,-0.013220518827438354,0.04826575517654419,0.008743733167648315,0.6534928679466248,0.12108252197504044,0.08018364757299423,-1.248657183685002,-2.902653433110432,-2.889714314875297
2.5307259559631348,-0.019480302929878235,0.04540032148361206,0.01568278670310974,0.7375220656394958,0.16824622452259064,0.07678709924221039,-1.2553165212543629,-2.898306102686542,-2.8867242426732433
2.5408120155334473,-0.030786216259002686,0.012125730514526367,0.026617228984832764,0.9008896946907043,0.18413251638412476,0.08502186089754105,-1.263215668390398,-2.8924461038393012,-2.882457460216346
2.553851842880249,-0.01983191817998886,0.003951728343963623,0.016631901264190674,1.1448756456375122,0.1964288204908371,0.14159704744815826,-1.2729766872824906,-2.885815784901421,-2.8775157904052633
2.560805082321167,-0.009949855506420135,0.066398024559021,0.0017604231834411621,1.4720276594161987,0.19708502292633057,0.18734802305698395,-1.2860213196046453,-2.8779591710052554,-2.871369153052868
2.5712249279022217,-0.004971228539943695,0.11044484376907349,-0.01947939395904541,1.938011884689331,0.21417845785617828,0.23559576272964478,-1.3029323764472212,-2.8671873287215104,-2.8623113388402692
2.580794095993042,0.0010307133197784424,0.11968833208084106,-0.013844460248947144,2.5718233585357666,0.23610560595989227,0.3123352825641632,-1.325305958860188,-2.8509324299817367,-2.84784096853305
2.590843915939331,-0.011681683361530304,0.15891945362091064,0.03840649127960205,3.2782487869262695,0.25030317902565,0.44191792607307434,-1.3543657268953448,-2.8265764659941572,-2.825323294392208
2.6025290489196777,-0.03208286315202713,0.22290998697280884,0.10498179495334625,4.0692667961120605,0.2771978974342346,0.5829261541366577,-1.3907278802939658,-2.788170851188044,-2.7888377706854284
2.610865831375122,-0.04427606612443924,0.24300700426101685,0.14373932778835297,4.9589457511901855,0.3184482753276825,0.6781281232833862,-1.4349573980291446,-2.713994798754176,-2.71674379414587
2.6209139823913574,-0.053079064935445786,0.23527324199676514,0.1704697608947754,5.917263031005859,0.328760027885437,0.776233434677124,-1.4859289824762258,-2.5212301262686965,-2.5261724524161906
2.6309070587158203,-0.06043965741991997,0.25248652696609497,0.21937870979309082,6.813776016235352,0.32748058438301086,0.8966802358627319,-1.5294718188348446,-1.6910455742300539,-1.6980281357384988
2.6409189701080322,-0.06683633476495743,0.26638156175613403,0.2651416063308716,7.311028480529785,0.28508812189102173,0.9629849791526794,-1.4975770664339143,-0.4468842092053693,-0.4554561306212472
2.6524200439453125,-0.07584565877914429,0.18063724040985107,0.2934883236885071,7.499318599700928,0.36220619082450867,0.9315468072891235,-1.428406394022914,-0.15332633499508547,-0.16361720849571496
2.660987138748169,-0.07151401042938232,-0.08743000030517578,0.28462958335876465,6.885611057281494,0.5329661965370178,0.734846293926239,-1.3574250556998553,-0.06022369348187813,-0.07357504653562084
2.6709539890289307,-0.08044777810573578,-0.28798526525497437,0.30093836784362793,6.350583076477051,0.6957399249076843,0.6884468197822571,-1.2915523375525464,-0.016042510040423886,-0.03442488869647147
2.680959939956665,-0.08899874240159988,-0.21040737628936768,0.2985323667526245,5.912045955657959,0.767114520072937,0.6597771048545837,-1.230196874419659,0.01295561310485611,-0.011729266692023125
2.6909329891204834,-0.07741958647966385,-0.11004424095153809,0.25394532084465027,5.420680046081543,0.8680992126464844,0.5358678698539734,-1.1733195703376285,0.03318777055251297,0.0011781669193297003
2.7029669284820557,-0.06726620346307755,-0.08972454071044922,0.23815461993217468,4.988607406616211,0.936343252658844,0.48952245712280273,-1.1209885840493512,0.04874297548333456,0.00833320339796421
2.710999011993408,-0.058709800243377686,-0.0754041075706482,0.22923046350479126,4.569637298583984,0.9323147535324097,0.48440277576446533,-1.0729467611062011,0.06246436501607935,0.013195113607144052
2.721055030822754,-0.03747677803039551,-0.038776516914367676,0.22746407985687256,4.2551751136779785,0.9079478979110718,0.5227384567260742,-1.028588054125975,0.07512075956378185,0.017166627230103405
2.7309610843658447,-0.023474618792533875,-0.0009981393814086914,0.22162526845932007,3.997667074203491,0.8892861604690552,0.49495744705200195,-0.9870202895390702,0.08699386921139927,0.02055535737157782
2.7409451007843018,-0.029177214950323105,-0.014882862567901611,0.19023185968399048,3.713616371154785,0.8505011796951294,0.3865358829498291,-0.9480970880129149,0.09695748840858222,0.02205109585828635
2.752392053604126,-0.038651302456855774,-0.04997217655181885,0.15977787971496582,3.367464065551758,0.7919365763664246,0.2962132394313812,-0.9124667021957799,0.1049208046324065,0.0217353749843786
2.76123309135437,-0.035599783062934875,-0.057721853256225586,0.13370144367218018,3.0162384510040283,0.742585301399231,0.2216133177280426,-0.880376480812196,0.11147572401444583,0.02031122491200236
2.7710320949554443,-0.02912338823080063,-0.06865209341049194,0.09376168251037598,2.6366782188415527,0.706028938293457,0.18058961629867554,-0.8520200411954855,0.11726202184741233,0.01837398971406071
2.7809979915618896,-0.023843757808208466,-0.06914031505584717,0.05623513460159302,2.3378090858459473,0.6533470749855042,0.17002138495445251,-0.8271579818761386,0.1226903828445966,0.01652827325315046
2.791124105453491,-0.017433643341064453,-0.05881237983703613,0.03319054841995239,2.1471595764160156,0.6203120350837708,0.13953272998332977,-0.8047792041301566,0.12770766341554085,0.01468009553497569
2.804142951965332,-0.015821710228919983,-0.06388700008392334,0.015775680541992188,2.0655505657196045,0.5878880620002747,0.14061637222766876,-0.7837368215438061,0.13235883664391648,0.012715833820987869
2.8111209869384766,-0.018199950456619263,-0.037841200828552246,-0.004320979118347168,2.050713300704956,0.5407034158706665,0.15901273488998413,-0.7631583948055772,0.1367593239919755,0.01092789592456086
2.8210790157318115,-0.011781871318817139,-0.002011895179748535,-0.013882160186767578,2.120964527130127,0.49871206283569336,0.1924646943807602,-0.7422901681259709,0.14091823504936768,0.009365263336618851
2.8315298557281494,-0.008677229285240173,0.016154944896697998,-0.014204025268554688,2.3068456649780273,0.44610950350761414,0.24066536128520966,-0.720098175698849,0.1447147329713148,0.008005274761819602
2.842118978500366,-0.006803892552852631,0.02650672197341919,-0.0185699462890625,2.528871774673462,0.40754374861717224,0.26591184735298157,-0.6957463256510736,0.14812225417878028,0.006676642238566565
2.8527839183807373,-0.008277378976345062,0.044969797134399414,-0.028390824794769287,2.6744258403778076,0.3440592885017395,0.2783839702606201,-0.6695118157965406,0.15090695566939494,0.005123230075785017
2.8615670204162598,-0.006873294711112976,0.05183279514312744,-0.01939713954925537,2.6867077350616455,0.31793472170829773,0.288957804441452,-0.6424426403994516,0.1532075688767275,0.0035190675880066658
2.8719661235809326,-0.005407422780990601,0.026092946529388428,-0.0004050731658935547,2.5732781887054443,0.3176140785217285,0.2857048511505127,-0.6159047912603137,0.155491939299745,0.0020174126887525104
2.881437063217163,-0.01679101586341858,-0.004059135913848877,0.017851531505584717,2.399592161178589,0.34353703260421753,0.2940802276134491,-0.5908512489045392,0.15807305316522224,0.0007853052126625353
2.8931281566619873,-0.03181293606758118,-0.019164621829986572,0.02783280611038208,2.2097227573394775,0.3754217028617859,0.28198233246803284,-0.5675849246760656,0.16115415462820562,-0.00017340626110949335
2.902559995651245,-0.03654411435127258,-0.035020530223846436,0.034763991832733154,2.0194642543792725,0.4028480052947998,0.25802505016326904,-0.546286249302185,0.16456868716674525,-0.001076501152483315
2.911257028579712,-0.03464958071708679,-0.05151104927062988,0.04686552286148071,1.8770372867584229,0.4119439125061035,0.25026920437812805,-0.526664166096811,0.16822277577290543,-0.0019319836549350857
2.921233892440796,-0.03087453544139862,-0.04510611295700073,0.0562971830368042,1.7636446952819824,0.3947047293186188,0.24718578159809113,-0.5082680195598421,0.17192229391293384,-0.002649013206125197
2.931246042251587,-0.023517176508903503,-0.018794357776641846,0.057139039039611816,1.712328553199768,0.36420974135398865,0.24881665408611298,-0.49077437352225545,0.17541565657108402,-0.00328759750329152
2.941349983215332,-0.014382198452949524,0.002447158098220825,0.05578577518463135,1.8918293714523315,0.4018966555595398,0.29104533791542053,-0.47269340769709306,0.178941649625056,-0.003884767306515911
2.952789068222046,-0.009233787655830383,0.024016261100769043,0.04530376195907593,2.180341958999634,0.41651758551597595,0.3611256778240204,-0.4521051816182101,0.1828296070302407,-0.004396068842717884
