timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5249440670013428,0.11617368459701538,-0.20715001225471497,-0.1288529932498932,-0.6691769957542419,-0.6047505140304565,0.09053599834442139,-0.5114098580071994,-2.063232276614077,-1.8560863958424485
1.5347168445587158,0.07658004760742188,-0.16657507419586182,-0.07539808750152588,-0.6893795728683472,-0.609112024307251,0.12027280777692795,-0.5090994844078076,-2.0730114144009315,-1.8635733443158264
1.5451748371124268,0.047747254371643066,-0.13208311796188354,-0.05303993821144104,-0.6729161739349365,-0.5998362302780151,0.14860643446445465,-0.5069259350187539,-2.0827626669291344,-1.8711774097573721
1.554772138595581,0.02454906702041626,-0.09346294403076172,-0.018507301807403564,-0.5840356349945068,-0.5751725435256958,0.1712440550327301,-0.5052332969421998,-2.0921591425616204,-1.8783567050052965
1.5648260116577148,0.010345160961151123,-0.029836714267730713,0.029101788997650146,-0.530826210975647,-0.5136838555335999,0.14770729839801788,-0.503842297695515,-2.100738962712664,-1.8847641044358658
1.5747289657592773,-0.016386687755584717,0.003397136926651001,0.04100930690765381,-0.49427250027656555,-0.4483368992805481,0.14600400626659393,-0.5024835633014685,-2.1084025979446204,-1.890676422259722
1.5851209163665771,-0.03858816623687744,0.02087673544883728,0.06347376108169556,-0.4866713285446167,-0.37427863478660583,0.12500791251659393,-0.5011686961026567,-2.1152130668931557,-1.8962460775390741
1.5952088832855225,-0.047240257263183594,0.039869725704193115,0.06413388252258301,-0.48930883407592773,-0.3053182065486908,0.10540501028299332,-0.49959085522297353,-2.121240179150875,-1.9017301761347074
1.6049158573150635,-0.05333292484283447,0.05090808868408203,0.04901781678199768,-0.44549477100372314,-0.2538292109966278,0.08560014516115189,-0.4979502960447164,-2.1265010616329874,-1.90685790176673
1.6149230003356934,-0.05566304922103882,0.060313522815704346,0.0342441201210022,-0.3846517503261566,-0.19835320115089417,0.06800602376461029,-0.49638104324913024,-2.1309055788905145,-1.911336761890849
1.624804973602295,-0.06172233819961548,0.08193150162696838,0.03185999393463135,-0.2765601873397827,-0.15708938241004944,0.07242687046527863,-0.4952230387568883,-2.134411128801507,-1.9149883445696079
1.6350159645080566,-0.05935710668563843,0.1000453531742096,0.02288895845413208,-0.15936756134033203,-0.12353147566318512,0.06385134160518646,-0.49463167694659915,-2.1370197244530362,-1.9174984491331795
1.645232915878296,-0.0462496280670166,0.09695252776145935,-0.01743018627166748,-0.05002668499946594,-0.12806417047977448,0.06479010730981827,-0.49459159711812706,-2.138924997115821,-1.918900440328137
1.654811143875122,-0.02770066261291504,0.10303673148155212,-0.02141118049621582,0.04760528355836868,-0.1431163102388382,0.08001513034105301,-0.4952205718968358,-2.1404982683511564,-1.9193230745616057
1.6656270027160645,-0.011769473552703857,0.10773980617523193,-0.018865346908569336,0.08350735157728195,-0.13793937861919403,0.08305246382951736,-0.4962747878560535,-2.141856468844999,-1.9191825467450634
1.6749389171600342,-0.0032078027725219727,0.08171853423118591,-0.060306698083877563,0.11320086568593979,-0.1569730043411255,0.10614591091871262,-0.4975996790828224,-2.143142399971304,-1.9188167314391718
1.685960054397583,0.010853052139282227,0.03551730513572693,-0.09118726849555969,0.1312035769224167,-0.22052907943725586,0.12357203662395477,-0.49924734221031386,-2.1448126576807303,-1.9183716845662533
1.6951639652252197,0.03805726766586304,0.010489106178283691,-0.09276142716407776,0.15126897394657135,-0.2810008227825165,0.1576671451330185,-0.5011992854642873,-2.1471035431119865,-1.917868986825146
1.7052218914031982,0.0546688437461853,0.0044158995151519775,-0.09517139196395874,0.13204334676265717,-0.343766987323761,0.19667980074882507,-0.5034801560452727,-2.1501014489819013,-1.9176111738850965
1.7151358127593994,0.06755173206329346,-0.01756635308265686,-0.11484485864639282,0.08013767004013062,-0.443013072013855,0.23273645341396332,-0.5058618785644082,-2.154184869113416,-1.9179382680817454
1.7253129482269287,0.08935093879699707,-0.05387577414512634,-0.11276715993881226,0.022920990362763405,-0.5520687103271484,0.28040993213653564,-0.5082808148429306,-2.1597461280010815,-1.9190883970027988
1.735342025756836,0.10639351606369019,-0.07898351550102234,-0.12099811434745789,-0.011588665656745434,-0.6447984576225281,0.3346422016620636,-0.5108581995035584,-2.1666874523698656,-1.921015704939472
1.7476320266723633,0.1120036244392395,-0.09504649043083191,-0.15158319473266602,-0.029806552454829216,-0.7527289390563965,0.37833961844444275,-0.5136890560525351,-2.1749122346737084,-1.9235386785371393
1.7549819946289062,0.11766862869262695,-0.09987708926200867,-0.15001344680786133,-0.0524386428296566,-0.8758372664451599,0.42642560601234436,-0.516785555648231,-2.1845605000458885,-1.9265561149686958
1.7651870250701904,0.12115752696990967,-0.08934518694877625,-0.11593496799468994,-0.1276756078004837,-0.9625162482261658,0.4591004550457001,-0.5198906629170815,-2.1956741208703936,-1.9303351346604822
1.7749688625335693,0.1110391616821289,-0.0918441116809845,-0.10097169876098633,-0.19179598987102509,-1.0228631496429443,0.499349445104599,-0.5228077785847185,-2.207999450579154,-1.9351197410836687
1.785041093826294,0.1003071665763855,-0.10489815473556519,-0.1242266297340393,-0.26838555932044983,-1.124629259109497,0.4740526080131531,-0.5253722128542015,-2.2214762267007706,-1.9406156630329934
1.7966721057891846,0.10540109872817993,-0.09563738107681274,-0.10589045286178589,-0.3277529776096344,-1.2327631711959839,0.4861772656440735,-0.5273150709372059,-2.236409203227253,-1.9467615466614683
1.8052260875701904,0.10165756940841675,-0.03731215000152588,0.003635883331298828,-0.3902059495449066,-1.241960883140564,0.4956464171409607,-0.5289332776733727,-2.2522851450863497,-1.9535562969459837
1.8152379989624023,0.06949198246002197,-0.013323307037353516,-0.01891624927520752,-0.3991504907608032,-1.2184014320373535,0.5159481763839722,-0.5302567171673311,-2.268299847946034,-1.9609082692142583
1.8257629871368408,0.04872786998748779,-0.05229419469833374,-0.12001252174377441,-0.2492574155330658,-1.2367796897888184,0.5582551956176758,-0.5321859872457358,-2.284106031716672,-1.9678913379857432
1.8350629806518555,0.07262349128723145,-0.07598048448562622,-0.22194421291351318,0.02102472074329853,-1.29897141456604,0.5868967771530151,-0.5357363984615136,-2.2995731472475938,-1.9733434639219996
1.8458168506622314,0.10088109970092773,-0.04839611053466797,-0.270388662815094,0.3031719923019409,-1.365770697593689,0.665229082107544,-0.5414286178824712,-2.314695559310009,-1.9768082210432885
1.8552849292755127,0.10057443380355835,-0.011052548885345459,-0.20214945077896118,0.5432318449020386,-1.4144415855407715,0.7527415156364441,-0.5495975904569651,-2.329681187148439,-1.978818733180608
1.867008924484253,0.08265149593353271,-0.02782130241394043,-0.17150837182998657,0.6258692145347595,-1.4415658712387085,0.8225911855697632,-0.5593783234715921,-2.344703368717539,-1.9802012392249955
1.8752410411834717,0.06661218404769897,-0.10174775123596191,-0.1684301495552063,0.553682267665863,-1.5130012035369873,0.8552215099334717,-0.5696705464817678,-2.3605220355188954,-1.9821948473588062
1.8851311206817627,0.08153986930847168,-0.1317042112350464,-0.0974729061126709,0.28271710872650146,-1.6093474626541138,0.8830305337905884,-0.5787247229650302,-2.3782505150765045,-1.9860272088687942
1.8955471515655518,0.08851677179336548,-0.10407441854476929,0.07219266891479492,-0.034086719155311584,-1.632323145866394,0.9337614178657532,-0.5859096048618199,-2.3983543767383657,-1.992963971664959
1.9057049751281738,0.06983864307403564,-0.09312951564788818,0.09524863958358765,-0.32902008295059204,-1.6030371189117432,0.9448990225791931,-0.5907836356749275,-2.420076603666309,-2.0029081066534395
1.9152381420135498,0.04910683631896973,-0.14629340171813965,-0.027398884296417236,-0.3500971794128418,-1.6176660060882568,0.9777652025222778,-0.5942997947627047,-2.44265827237278,-2.014530946926474
1.925225019454956,0.06870448589324951,-0.14887303113937378,-0.1371973752975464,-0.06999709457159042,-1.67221999168396,1.0273492336273193,-0.5989488651698626,-2.4653582747463476,-2.0256433272997696
1.9352390766143799,0.10258358716964722,-0.08036112785339355,-0.22832995653152466,0.2765577733516693,-1.7282660007476807,1.0589401721954346,-0.6062091694006324,-2.487585275852832,-2.0348150257718642
1.945518970489502,0.1118381917476654,-0.004785716533660889,-0.22177565097808838,0.5778278708457947,-1.7730693817138672,1.1607810258865356,-0.6163284603678651,-2.509525168078817,-2.0424698296639368
1.9552149772644043,0.10293051600456238,0.00804358720779419,-0.16372936964035034,0.7026469707489014,-1.7760580778121948,1.2589586973190308,-0.6287478281818514,-2.5316651967372197,-2.049947520504687
1.9651579856872559,0.08824491500854492,-0.07025206089019775,-0.18185073137283325,0.6417045593261719,-1.7942030429840088,1.3048624992370605,-0.641565443273634,-2.5544874119608436,-2.0583540301374845
1.9753010272979736,0.08336758613586426,-0.14785051345825195,-0.1178928017616272,0.5818202495574951,-1.873538851737976,1.4027752876281738,-0.6540896299160721,-2.5789161115645,-2.0684358443643647
1.9859950542449951,0.10108232498168945,-0.14801985025405884,-0.04114812612533569,0.4451172351837158,-1.9292702674865723,1.442531704902649,-0.6659901979211296,-2.6053344981883924,-2.080413120670375
1.9968879222869873,0.1124834418296814,-0.1213449239730835,-0.06356674432754517,0.2921215891838074,-1.9659357070922852,1.471481204032898,-0.6764118416395828,-2.633437606230594,-2.0942507269506216
2.0051870346069336,0.10160797834396362,-0.10472553968429565,-0.05411970615386963,0.1022413969039917,-2.0134968757629395,1.4331036806106567,-0.6851662051957456,-2.662996347640905,-2.109516082165591
2.0153191089630127,0.09953117370605469,-0.10232257843017578,-0.024479389190673828,-0.15862254798412323,-2.040287494659424,1.4456826448440552,-0.6912612001278464,-2.693973008668445,-2.126314936602506
2.0252809524536133,0.10468029975891113,-0.05023127794265747,0.067660391330719,-0.2794983983039856,-2.0644519329071045,1.4403108358383179,-0.6952712458343755,-2.7262823081252363,-2.144701008867995
2.035324811935425,0.11561134457588196,0.011281132698059082,0.06227391958236694,-0.24955272674560547,-2.04667592048645,1.429433822631836,-0.6982502924063434,-2.758822763614108,-2.1632982735438953
2.0472028255462646,0.10765144228935242,0.026705622673034668,0.008027195930480957,0.030029384419322014,-1.996407151222229,1.4689021110534668,-0.7023039297421069,-2.7908733562678223,-2.181606277884553
2.055864095687866,0.10470207035541534,0.05624568462371826,-0.08926790952682495,0.5173859596252441,-1.9349324703216553,1.5124727487564087,-0.7096841935588596,-2.821814021303812,-2.198972692468998
2.065778970718384,0.10318927466869354,0.06896710395812988,-0.20548421144485474,1.1425994634628296,-1.8840858936309814,1.5937385559082031,-0.7222091655466395,-2.8516779673282113,-2.2153343297955206
2.075387954711914,0.10085107386112213,0.06217372417449951,-0.27761977910995483,1.7600836753845215,-1.8337509632110596,1.744381308555603,-0.7407700640672829,-2.881135041633386,-2.231565954144764
2.085334062576294,0.10240420699119568,0.04144930839538574,-0.3206093907356262,2.2289087772369385,-1.8113044500350952,1.930194616317749,-0.7647348296628196,-2.9115179588378095,-2.2493591653077343
2.096125841140747,0.10664539039134979,-0.0013297796249389648,-0.3408363461494446,2.509763240814209,-1.8095382452011108,2.106415271759033,-0.7923318112275392,-2.9441054321113005,-2.2699933498198774
2.105360984802246,0.11020375788211823,-0.1071283221244812,-0.31916552782058716,2.3863742351531982,-1.792346477508545,2.2047054767608643,-0.820702204704555,-2.9797886916136465,-2.2943974226819486
2.1171748638153076,0.11402186006307602,-0.229092538356781,-0.22157055139541626,1.6443959474563599,-1.8088314533233643,2.1945366859436035,-0.844098792870123,-3.0184698125521865,-2.322382014614479
2.1253669261932373,0.12338033318519592,-0.2581098675727844,0.0805625319480896,0.6843631267547607,-1.9440561532974243,2.3648812770843506,-0.8580032776143595,-3.0616176742937538,-2.354851177769234
2.135488986968994,0.15618202090263367,-0.2353551983833313,0.3867146372795105,-0.1686566025018692,-2.1119065284729004,2.4843955039978027,-0.8617858448920961,-3.1101235569262524,-2.392002906716763
2.1458470821380615,0.20163984596729279,-0.2611050009727478,0.39928239583969116,-0.6653180122375488,-2.2180087566375732,2.44289493560791,-0.8574966408642388,3.122624961642021,-2.429882654733282
2.1554629802703857,0.192330002784729,-0.2586716413497925,0.2857487201690674,-0.6245821118354797,-2.2993409633636475,2.449295997619629,-0.8495698746964124,3.0723625116566042,-2.466560034800976
2.165701150894165,0.1602211594581604,-0.08404827117919922,0.15532797574996948,-0.04205344617366791,-2.3472743034362793,2.5218820571899414,-0.8436714302837588,3.02146142652175,-2.5034305619512716
2.17545485496521,0.1481959968805313,0.14637458324432373,0.0009669661521911621,0.8121421933174133,-2.3904693126678467,2.5759317874908447,-0.8436252803790969,2.9687671585775486,-2.5422881094799203
2.1855809688568115,0.13777610659599304,0.27285927534103394,-0.14914411306381226,1.6743640899658203,-2.4309699535369873,2.6578307151794434,-0.8507400188108137,2.91272429994387,-2.584819502488473
2.1961100101470947,0.11827045679092407,0.235795795917511,-0.22476273775100708,2.3373217582702637,-2.4316952228546143,2.7942864894866943,-0.8632083207869966,2.8519389281698535,-2.63300691399492
2.205561876296997,0.09097720682621002,0.07152014970779419,-0.23419207334518433,2.5914268493652344,-2.329867362976074,2.7475738525390625,-0.8782469178528362,2.787029545922423,-2.6865695326900676
2.215749979019165,0.0658852756023407,-0.15671873092651367,-0.20988452434539795,1.9958045482635498,-2.143907070159912,2.477170705795288,-0.8901099434682612,2.7243351211990134,-2.7387178512303025
2.2260358333587646,0.05267536640167236,-0.2598996162414551,-0.07275450229644775,0.9816287755966187,-2.078310251235962,2.455430507659912,-0.8930997847297856,2.6679789372899654,-2.7840833501498565
2.235758066177368,0.09333595633506775,-0.17129546403884888,0.20639848709106445,0.09164533019065857,-2.136072874069214,2.637972831726074,-0.8854272420179338,2.616229790819543,-2.8235728402095526
2.249683141708374,0.1679946780204773,-0.07251042127609253,0.373910129070282,-0.44551265239715576,-2.2063307762145996,2.6307287216186523,-0.8698810792424337,2.56845350541406,-2.8573405320400616
2.257582902908325,0.17798122763633728,-0.05402344465255737,0.3507804870605469,-0.5934978723526001,-2.1796579360961914,2.5149691104888916,-0.8509155468924595,2.5252080042524656,-2.8853488237311065
2.2667689323425293,0.13717815279960632,0.018692195415496826,0.23429149389266968,-0.29693809151649475,-2.1382782459259033,2.460529327392578,-0.8323300634331174,2.484381004839843,-2.911148115927887
2.275700807571411,0.12230342626571655,0.1822497844696045,0.10765296220779419,0.287314772605896,-2.145751953125,2.451477527618408,-0.816800426060229,2.442376368658561,-2.9392042686271305
2.285653829574585,0.15058526396751404,0.31962597370147705,0.03603518009185791,0.9160692691802979,-2.1888365745544434,2.4901137351989746,-0.8050137107606705,2.3969318346665016,-2.971961253255531
2.2959678173065186,0.1820632517337799,0.36588847637176514,0.016105830669403076,1.405178427696228,-2.18060564994812,2.5467922687530518,-0.7959017319452916,2.3478850463642544,-3.0097036013979697
2.3057799339294434,0.18970239162445068,0.31484609842300415,0.029528915882110596,1.6390104293823242,-2.094560384750366,2.598296642303467,-0.7876079914259272,2.2972551487938877,-3.0507978913823792
2.3173699378967285,0.17536360025405884,0.22001224756240845,0.08524084091186523,1.6382076740264893,-2.051621198654175,2.615281105041504,-0.7783092117325543,2.2471629504900603,-3.0924032629292784
2.325698137283325,0.14825111627578735,0.14986789226531982,0.17148810625076294,1.421531319618225,-1.984470009803772,2.5813024044036865,-0.7669934040950679,2.1995119299375605,-3.131661612996854
2.3357620239257812,0.1314936876296997,0.11200916767120361,0.25324660539627075,1.0821592807769775,-1.8630058765411377,2.531586170196533,-0.7531428625079684,2.156570308078269,3.1171946119885185
2.3461358547210693,0.12681692838668823,0.13572698831558228,0.3442843556404114,0.8126322031021118,-1.7348071336746216,2.513843059539795,-0.7368813827914387,2.1187181785336513,3.087928588801424
2.355694055557251,0.13411325216293335,0.19017839431762695,0.3837941884994507,0.6852056980133057,-1.6185733079910278,2.4645488262176514,-0.7191080444182525,2.084988557395778,3.062464278558319
2.3657491207122803,0.14864367246627808,0.24305713176727295,0.3565007150173187,0.7822003960609436,-1.5080361366271973,2.412421703338623,-0.7011088244919718,2.0538710211026774,3.038746860320185
2.375762939453125,0.16372567415237427,0.2690284848213196,0.293119341135025,1.0425246953964233,-1.3928362131118774,2.3411591053009033,-0.6839186912319988,2.0236869963940944,3.0142275937811163
2.3861138820648193,0.17605990171432495,0.24902456998825073,0.20347750186920166,1.3115971088409424,-1.2838863134384155,2.190992593765259,-0.6683267153752565,1.9939519745439913,2.9881335165422658
2.3959269523620605,0.17818576097488403,0.20255881547927856,0.13225817680358887,1.4871604442596436,-1.1547164916992188,2.002814769744873,-0.6546392025980877,1.9651937381369111,2.9611738997155927
2.4058048725128174,0.17552274465560913,0.1619197130203247,0.07908737659454346,1.6197755336761475,-1.0411025285720825,1.842800259590149,-0.6425636034647433,1.9378448127899495,2.9341007609407277
2.4158718585968018,0.16870546340942383,0.14246666431427002,0.05360579490661621,1.744543194770813,-0.9338497519493103,1.724518060684204,-0.6316650082139164,1.9116503482219356,2.9067120408157248
2.425884962081909,0.14821606874465942,0.13353538513183594,0.04116973280906677,1.7844797372817993,-0.8017186522483826,1.595507025718689,-0.6216302149802967,1.886903228903205,2.879358834353782
2.4359569549560547,0.11307728290557861,0.13734322786331177,0.03279983997344971,1.719963550567627,-0.6637825965881348,1.4677232503890991,-0.6122848051196687,1.8644110116187003,2.853143153040463
2.446057081222534,0.08430004119873047,0.1303246021270752,0.04218938946723938,1.5798897743225098,-0.552440881729126,1.3781224489212036,-0.6032508759770896,1.8445271437699637,2.8289301833335534
2.4558908939361572,0.0756380558013916,0.11758971214294434,0.06557200849056244,1.3746590614318848,-0.4848557114601135,1.3120197057724,-0.5941367415374477,1.8271938741205969,2.8073388516274713
2.4657061100006104,0.07525056600570679,0.12133228778839111,0.084981769323349,1.1652791500091553,-0.43567031621932983,1.2439777851104736,-0.5848614190519452,1.8122248534017373,2.7887180810713126
2.475850820541382,0.06362664699554443,0.11837989091873169,0.08641491830348969,0.9792051911354065,-0.3811614215373993,1.1892338991165161,-0.575510984879196,1.799446267495307,2.7728820814086372
2.4858500957489014,0.0438159704208374,0.09991425275802612,0.06237412989139557,0.8766734600067139,-0.33173874020576477,1.1439998149871826,-0.5661569221422942,1.7884421804346644,2.7591172767163017
2.497028112411499,0.02411329746246338,0.0885155200958252,0.030724525451660156,0.8447717428207397,-0.3091871738433838,1.1128039360046387,-0.5569094464959399,1.7784661334179028,2.7463663593454775
2.5059099197387695,0.013388752937316895,0.08271336555480957,0.0002903938293457031,0.83316570520401,-0.3196784257888794,1.0905146598815918,-0.5477904859901972,1.7688835281919557,2.7341050837761083
2.5159659385681152,0.004948854446411133,0.07143574953079224,-0.01814591884613037,0.8524364233016968,-0.343290239572525,1.0870428085327148,-0.5387013042824924,1.7593311780264786,2.722036696735928
2.5259830951690674,-0.0029205679893493652,0.044074177742004395,-0.027820587158203125,0.8943516612052917,-0.36620035767555237,1.0587248802185059,-0.5296980276273664,1.7494889835240106,2.7097233833144085
2.5359950065612793,-0.020000576972961426,0.01609942317008972,-0.027980566024780273,0.7978072166442871,-0.3801048696041107,0.9873245358467102,-0.5210618612189655,1.7398256136866177,2.6979275963426907
2.546205997467041,-0.03303498029708862,0.027623027563095093,-0.013189449906349182,0.6680670976638794,-0.37585553526878357,0.9271913766860962,-0.5128260353318073,1.731034534554403,2.6878067134976726
2.55594801902771,-0.028693675994873047,0.05711778998374939,0.016218051314353943,0.5301812887191772,-0.37117987871170044,0.9055618047714233,-0.5046848552210025,1.7232041488562546,2.679393050869926
2.5660409927368164,-0.011830151081085205,0.07749104499816895,0.05156111717224121,0.4353051781654358,-0.38601741194725037,0.8722084164619446,-0.4965764422951472,1.7160974103136308,2.6724791419135436
2.5759730339050293,0.0024662017822265625,0.1018785834312439,0.08859407156705856,0.36680135130882263,-0.4075300395488739,0.8239126801490784,-0.48872669306859357,1.7093376174925285,2.6665938872913175
2.5860159397125244,0.008366703987121582,0.1172429621219635,0.11790060997009277,0.30924272537231445,-0.44125792384147644,0.7533839344978333,-0.4813286317671744,1.7027729179272058,2.661626526018159
2.5964739322662354,0.008190453052520752,0.12188449501991272,0.13263273239135742,0.25646698474884033,-0.45488497614860535,0.6668445467948914,-0.4746233388438951,1.6963365446549208,2.65743133096341
2.6061959266662598,0.006760597229003906,0.10578298568725586,0.12812590599060059,0.23454861342906952,-0.45536649227142334,0.5729902386665344,-0.46875190695761265,1.6901407668943964,2.6538828114550292
2.616381883621216,0.0013027787208557129,0.08154410123825073,0.10172617435455322,0.22804276645183563,-0.4244573414325714,0.4748464822769165,-0.4637727834691302,1.6842605717930381,2.650589387010917
2.6259639263153076,-0.005135774612426758,0.06901437044143677,0.06928455084562302,0.21386702358722687,-0.3785814642906189,0.3804243803024292,-0.45976998041392614,1.6788958241177065,2.6476278233373347
2.636197805404663,-0.008087158203125,0.07593968510627747,0.04983914643526077,0.19293460249900818,-0.32788407802581787,0.3258393406867981,-0.4564719508132657,1.6741616227410367,2.644925720565575
2.646260976791382,-0.004540085792541504,0.08931276202201843,0.03790830820798874,0.12301436811685562,-0.2914555072784424,0.2725273668766022,-0.4536278436739161,1.6701252644318183,2.6427938948363066
2.6561081409454346,0.0012952089309692383,0.092629075050354,0.03767942637205124,0.029671020805835724,-0.24187102913856506,0.22340776026248932,-0.45122993526745303,1.6669595741076522,2.6416892396009586
2.6661131381988525,0.0026198625564575195,0.08157852292060852,0.04736923426389694,-0.04701336845755577,-0.17904625833034515,0.18099719285964966,-0.4491828365183627,1.664804761188305,2.641581509371762
2.676079034805298,-0.0027436017990112305,0.07393017411231995,0.04784618318080902,-0.07447055727243423,-0.13462179899215698,0.15679225325584412,-0.4474428709221063,1.6634805187938886,2.6421421508245806
2.686084032058716,-0.009332418441772461,0.07555040717124939,0.03866814821958542,-0.04748794436454773,-0.10554727166891098,0.13076943159103394,-0.44590022596883705,1.662503103557187,2.642647450989725
2.696294069290161,-0.01619809865951538,0.06439414620399475,0.01174115389585495,-0.05784301459789276,-0.06848539412021637,0.09117372334003448,-0.44475278552948544,1.6618193298508206,2.643123637940103
2.7061989307403564,-0.023715317249298096,0.04759424924850464,0.006372086703777313,-0.036736663430929184,-0.051795363426208496,0.08282497525215149,-0.44384017474923887,1.66143817200494,2.6435743144914103
2.7162930965423584,-0.022704005241394043,0.04495197534561157,0.014693744480609894,-0.01483094785362482,-0.05943441763520241,0.06663508713245392,-0.44304912211931746,1.660956810877242,2.643787814650413
2.726209878921509,-0.01604539155960083,0.04808014631271362,0.029414884746074677,-0.0026789437979459763,-0.05980725958943367,0.0484590120613575,-0.4424578587556776,1.660375972112356,2.6438213047842045
2.7361629009246826,-0.014650225639343262,0.05758044123649597,0.047579772770404816,0.02072133682668209,-0.06059453636407852,0.04354468360543251,-0.44199178383591153,1.6597044937094572,2.6436856284635555
2.7462518215179443,-0.0161779522895813,0.06642192602157593,0.0630805492401123,0.052089642733335495,-0.05156455561518669,0.02597207948565483,-0.4416636660987673,1.6589475122361095,2.6432423072057594
2.756389856338501,-0.018880367279052734,0.07089614868164062,0.07046806067228317,0.051975496113300323,-0.056692831218242645,0.0034508993849158287,-0.44155860295630367,1.6581442816454612,2.642647431588872
2.7663350105285645,-0.020767688751220703,0.06673455238342285,0.06634235382080078,0.05571084842085838,-0.05889180302619934,-0.019767869263887405,-0.44165540845634454,1.6572907034614863,2.642019252076008
2.776196002960205,-0.019217848777770996,0.035682618618011475,0.04801500588655472,0.00717173982411623,-0.03416328504681587,-0.06792405247688293,-0.4425167754025691,1.6568023901429916,2.641754410490696
2.78620982170105,-0.020337164402008057,0.0010699033737182617,0.03427528589963913,-0.040070075541734695,0.002926559653133154,-0.09277374297380447,-0.4437053774093496,1.6568754728799948,2.642068816040498
2.7963640689849854,-0.021310150623321533,-0.001216977834701538,0.027129754424095154,-0.0722275897860527,0.021119190379977226,-0.11110076308250427,-0.4450720989503369,1.657632347966811,2.6429336331895255
2.8064568042755127,-0.013048648834228516,0.005661278963088989,0.020223982632160187,-0.09307801723480225,0.038923487067222595,-0.12624403834342957,-0.4465135583963092,1.6589588387195517,2.644220712424041
2.8162548542022705,-0.005467236042022705,0.007354021072387695,0.024303309619426727,-0.11204180121421814,0.057568591088056564,-0.14213629066944122,-0.4481223048260647,1.6609420243475805,2.645899691904473
2.8262598514556885,-0.0043860673904418945,0.0045618414878845215,0.0300663560628891,-0.13443899154663086,0.07743097841739655,-0.16784511506557465,-0.44995136107112293,1.6635455487618456,2.6479656077082376
2.836416006088257,-0.0036391615867614746,-0.001208275556564331,0.036192893981933594,-0.13669255375862122,0.09598273038864136,-0.18233099579811096,-0.452005404796488,1.6665258412638058,2.6502653968586776
2.846419095993042,-0.0007361769676208496,-0.005206435918807983,0.0341789647936821,-0.11340054869651794,0.10796242952346802,-0.17898260056972504,-0.45411017890042427,1.6695243678594214,2.6524190049657332
2.8564040660858154,0.005359828472137451,-0.007549196481704712,0.02371000498533249,-0.07066904008388519,0.12842531502246857,-0.18296904861927032,-0.4560048713335822,1.6721115432958786,2.6540328328290608
2.869826078414917,0.005765318870544434,-0.01146736741065979,0.009809836745262146,-0.032179176807403564,0.14959904551506042,-0.18009522557258606,-0.45766731243252784,1.6743997859856707,2.6550522578258717
2.87992000579834,0.004524171352386475,-0.00913703441619873,0.004452571272850037,0.015466105192899704,0.15544308722019196,-0.16211488842964172,-0.45927159177479476,1.676417945060938,2.65551967083908
2.8884308338165283,0.007930517196655273,-0.005377262830734253,0.005966655910015106,0.04380000755190849,0.15503083169460297,-0.15613237023353577,-0.4608315307170576,1.6780379294524277,2.655418302807995
2.8977949619293213,0.009882032871246338,-0.014188796281814575,0.006557092070579529,0.05646679922938347,0.1654568314552307,-0.15487243235111237,-0.4623562842591886,1.6797197243226551,2.6551578381267293
2.9062299728393555,0.006522834300994873,-0.02664005756378174,0.009019613265991211,0.050962578505277634,0.1738729625940323,-0.153480663895607,-0.4637891048069143,1.6817654149374004,2.654980117746166
2.9163968563079834,0.005790829658508301,-0.034243881702423096,0.005738601088523865,0.039360783994197845,0.17129288613796234,-0.15493634343147278,-0.46509162212072924,1.6842093576165755,2.6550500564306927
2.9264118671417236,0.0077849626541137695,-0.03910455107688904,-0.0013216808438301086,0.03525365889072418,0.16890136897563934,-0.14419367909431458,-0.46627936697628436,1.686593646386286,2.6551721804242954
2.936483144760132,0.012015342712402344,-0.048638343811035156,-0.013617515563964844,0.020847804844379425,0.16476623713970184,-0.14217831194400787,-0.46738678618096685,1.688617417332333,2.6552359688694627
2.9464128017425537,0.012459993362426758,-0.053593456745147705,-0.021932587027549744,0.015300173312425613,0.16574521362781525,-0.13223594427108765,-0.4684423582012337,1.6902293876113499,2.655208576435261
2.9564268589019775,0.009397566318511963,-0.05002015829086304,-0.025868043303489685,0.00839118380099535,0.16168412566184998,-0.1255534142255783,-0.4694656043993827,1.6916861116786739,2.655145954926796
2.9666011333465576,0.010138630867004395,-0.046162545680999756,-0.026297196745872498,0.01035286858677864,0.15272924304008484,-0.11862068623304367,-0.47046144159013314,1.693129457281489,2.655134255795805
2.9766359329223633,0.01158517599105835,-0.041797131299972534,-0.018040060997009277,0.016686031594872475,0.13798987865447998,-0.10687645524740219,-0.47124741206075094,1.6944703515260415,2.6550825954138237
2.9867618083953857,0.015019118785858154,-0.036228448152542114,-0.010373353958129883,0.02194763906300068,0.12384983152151108,-0.10205826908349991,-0.47181350188689797,1.6957588909296974,2.655010667699198
2.997563123703003,0.015983223915100098,-0.03674328327178955,-0.0094221830368042,0.029213307425379753,0.12027985602617264,-0.10146353393793106,-0.4722887496097158,1.6968715416320674,2.6548522662572824
3.0067009925842285,0.01476973295211792,-0.04782599210739136,-0.01448119431734085,0.044390663504600525,0.12348204106092453,-0.0967516079545021,-0.47272256691524245,1.6977729254082277,2.6545063086480174
