timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
0.4587860107421875,0.001383259892463684,0.0028172731399536133,0.001440584659576416,0.006839359644800425,-0.004971373826265335,-0.0038333330303430557,0.27066704509261336,0.2125119889737906,-0.029047018719605723
0.46874094009399414,0.0021732300519943237,0.0030257105827331543,0.0017879009246826172,0.006257858593016863,-0.004746780730783939,-0.0015468758065253496,0.27064585043091116,0.21248204079375074,-0.029087780558212192
0.47882604598999023,0.0016973316669464111,0.0037339627742767334,0.0008579492568969727,0.0065529365092515945,-0.0008654901757836342,-0.0012379491236060858,0.2706524581412808,0.21246928799458795,-0.029121081311429733
0.48893094062805176,0.0032758712768554688,0.0002429187297821045,0.0030263662338256836,0.0036630071699619293,-0.00014137662947177887,-0.0022501975763589144,0.270671587531902,0.2125117129441959,-0.0291516205719188
0.4988369941711426,0.0017590969800949097,-0.0014785826206207275,0.005133211612701416,0.007290499284863472,0.0005164244212210178,0.000665697269141674,0.2707061392908986,0.2125365282647966,-0.02918159698262652
0.5086121559143066,0.0019735395908355713,-0.0009330213069915771,0.004803121089935303,0.007327383384108543,0.0020540449768304825,0.0009315379429608583,0.27074975628121994,0.21260307751738766,-0.02920087614160226
0.5189418792724609,0.0035895556211471558,0.0005393922328948975,0.004752695560455322,0.001755784498527646,0.0015629581175744534,-0.0005603649187833071,0.27077339695784614,0.2126707755574211,-0.029211888059742636
0.5287351608276367,0.002140134572982788,0.0006791353225708008,0.0037841200828552246,0.0008250097162090242,0.0013630432076752186,0.005168551113456488,0.27077593329232275,0.21270317810886138,-0.029205946924370823
0.5387239456176758,0.00345727801322937,0.00019356608390808105,0.002055823802947998,0.002570445416495204,-0.0029107974842190742,0.0057600392028689384,0.2707945942822174,0.2126990996341974,-0.029167467159283547
0.5488109588623047,0.0022622495889663696,0.000754624605178833,0.0004372596740722656,0.00280373846180737,-0.0022015091963112354,0.005579096265137196,0.2708067693593334,0.21268876960008481,-0.02912125058154514
0.5589799880981445,0.0023116320371627808,0.00034934282302856445,-0.0008869767189025879,0.002200798597186804,-6.938213482499123e-05,0.003022195305675268,0.2707978688547426,0.21268440188732962,-0.029099212227272606
0.5689988136291504,0.0004985332489013672,0.0014355480670928955,-0.00014060735702514648,0.003760878462344408,-0.0045906309969723225,0.001861856086179614,0.2708483643020463,0.21270077586087674,-0.029109053571602546
0.5790309906005859,0.0006943196058273315,0.0022446811199188232,0.0009455680847167969,0.006448807194828987,-0.009179523214697838,0.0019143202807754278,0.27092796354947946,0.21265968091532764,-0.02909754526403921
0.5891828536987305,0.0019411742687225342,0.0035470128059387207,0.0013967156410217285,0.0054726251401007175,-0.008620437234640121,-0.0004983702674508095,0.27099683907465805,0.21260363762095508,-0.029096837078246767
0.599280834197998,0.002848908305168152,0.0026563405990600586,-0.0005214810371398926,1.6607169527560472e-05,-0.010684654116630554,0.004160563461482525,0.27102266000499,0.2125486543955151,-0.02909305765491748
0.609187126159668,-5.327165126800537e-05,0.0022427737712860107,0.0035569071769714355,-0.001749201794154942,-0.011064242571592331,0.005560492165386677,0.27102101325545214,0.2124545462599349,-0.029051257014188397
0.619359016418457,-0.0017034709453582764,0.002565354108810425,0.004032135009765625,-0.006131432950496674,-0.0042140600271523,0.004335437901318073,0.2709915651425287,0.21240656465647106,-0.02900673989587337
0.6293129920959473,-0.002095460891723633,0.0008966922760009766,0.0053185224533081055,-0.006781111471354961,-0.0002858969382941723,0.002373164054006338,0.27092256237538265,0.21239740219541084,-0.028974331650904534
0.639415979385376,-0.002125754952430725,0.0003796517848968506,0.00535506010055542,0.00010715459939092398,0.0017357082106173038,0.002940417267382145,0.270876836450683,0.21242680855396529,-0.02895876687571906
0.64935302734375,-0.0022305697202682495,0.0023851990699768066,0.0037710070610046387,0.004995919298380613,0.004310186021029949,0.002730027539655566,0.27089959802422897,0.2124584695502391,-0.028927523181967188
0.659337043762207,0.00015735626220703125,0.005871027708053589,0.0023897886276245117,0.008341914974153042,0.0015314440242946148,0.0008450420573353767,0.27095418421752304,0.2125023238885163,-0.028937570975353794
0.6694560050964355,0.0007746070623397827,0.006602674722671509,0.004199624061584473,0.005632148589938879,0.0031069701071828604,0.00037952163256704807,0.2710009158663994,0.2125464069788183,-0.028954117890182044
0.6794919967651367,0.0018444806337356567,0.0063363611698150635,0.0028167366981506348,0.008263617753982544,0.0024614199064671993,0.0023084492422640324,0.27105707807240653,0.2125965087058893,-0.028964887503547008
0.6895041465759277,0.0013609826564788818,0.005760639905929565,0.002868950366973877,0.009509710595011711,0.00350990635342896,-0.0007267554756253958,0.2711246944252215,0.21262789280633493,-0.02897233695581155
0.699678897857666,-0.0017830878496170044,0.00381392240524292,0.003992795944213867,0.0010784094920381904,0.007488136179745197,-0.003485257737338543,0.2711630100794781,0.21267960894656046,-0.029008416818652988
0.7096691131591797,-1.4036893844604492e-05,0.0016646981239318848,0.0043569207191467285,0.0022986698895692825,0.008755534887313843,-0.0010354160331189632,0.27116536992381246,0.21276179447172394,-0.0290359419599611
0.72011399269104,-0.0005113482475280762,0.002427428960800171,0.004779994487762451,0.004473140928894281,0.006672676652669907,-0.00462535722181201,0.2711809969256039,0.21283712685558498,-0.029075754453485893
0.7298989295959473,-0.0018916130065917969,0.002200186252593994,0.003333866596221924,0.0025514038279652596,0.003816968761384487,-0.009909868240356445,0.2711826707695808,0.21289323931413412,-0.029149098018594593
0.740103006362915,0.0013488233089447021,0.0029630661010742188,0.003079831600189209,0.000571343582123518,0.0017476924695074558,-0.008478417992591858,0.2711192791817844,0.21294832610563877,-0.029255393767725815
0.7499899864196777,0.0016109347343444824,0.0028761327266693115,0.0008162856101989746,-0.0006968537345528603,-0.00253120856359601,-0.004098850302398205,0.2710607231009972,0.21297434667948634,-0.02933275537193678
0.7615718841552734,0.001462489366531372,0.002434462308883667,-0.0005913376808166504,-0.0011650373926386237,-0.0001231781207025051,-0.0025267861783504486,0.2709982236686402,0.2129985732213205,-0.029369947287973347
0.7701289653778076,0.0020660459995269775,0.0013622641563415527,0.001386404037475586,-0.0014276251895353198,0.002045966684818268,0.0005105491727590561,0.2709464842220681,0.21301889870627227,-0.029388638082775385
0.7802300453186035,0.0007711052894592285,-0.0011098086833953857,0.0027197599411010742,0.0018057187553495169,0.003048913087695837,-0.0018074661493301392,0.27091467320397106,0.21303100157859858,-0.029393885077586952
0.7903740406036377,-0.0001192241907119751,-0.0007278025150299072,0.0030694007873535156,0.004296573344618082,0.0025503691285848618,0.0013405804056674242,0.27094688553615903,0.21307099374384206,-0.029402320264974226
0.8002400398254395,0.00016444921493530273,-0.0007350742816925049,0.003908276557922363,0.005389534868299961,0.00041105179116129875,-0.00015984452329576015,0.27098687071434546,0.2130962417755841,-0.029406759394487156
0.8116040229797363,0.0005358010530471802,1.436471939086914e-05,0.004007101058959961,0.004937197081744671,0.0019496488384902477,-0.0034340298734605312,0.27102032711891766,0.21309277509983798,-0.02943060640575664
0.8202648162841797,0.002093985676765442,-0.00035893917083740234,0.0036475658416748047,0.004350502509623766,0.0006609451957046986,0.00091331428848207,0.2710288400470321,0.2131238065206236,-0.029454193434497896
0.8304629325866699,0.003422871232032776,0.002397388219833374,0.0023404359817504883,0.0026593951042741537,0.002229014877229929,0.002508091041818261,0.27105479495864354,0.21314011546338296,-0.029450035813144516
0.8404660224914551,0.002235427498817444,0.0018353164196014404,-0.000333249568939209,0.002461522351950407,0.001668419223278761,0.004615450277924538,0.2710573825711401,0.2131535620671994,-0.029420125216683694
0.8505799770355225,0.0003616213798522949,0.0011824369430541992,-0.00033026933670043945,0.005453051067888737,0.001638591755181551,0.005006973631680012,0.27109243605987826,0.2131686681367118,-0.029383985188074564
0.8621368408203125,0.0011906474828720093,0.0022118687629699707,0.0024166107177734375,0.008642985485494137,-0.0007273606024682522,0.002703605219721794,0.2711948035946479,0.2131856659368794,-0.02936902662044165
0.8705968856811523,-0.0007373690605163574,-0.0003845095634460449,0.004358470439910889,0.007838444784283638,0.0004663565196096897,-0.0015770455356687307,0.27128734921071035,0.2131969605943711,-0.029379659858625548
0.8807640075683594,-0.00037132203578948975,0.0014631450176239014,0.004803836345672607,-0.0012538537848740816,-0.0008164881728589535,-0.0008880859240889549,0.2713204055135803,0.2132153273254744,-0.02939228078044065
0.8909778594970703,8.577108383178711e-05,0.0010294616222381592,0.0035967230796813965,-0.0023727810475975275,-0.0020249420776963234,-0.000525458250194788,0.27131374203116904,0.21323186404752845,-0.029394438116030357
0.9008350372314453,0.0003047436475753784,0.0004825890064239502,0.0011153817176818848,-0.0016539937350898981,-0.0018401183187961578,0.002083374187350273,0.2712846032268308,0.2132406402020545,-0.02938241790775752
0.9120521545410156,0.0013062059879302979,0.0015865564346313477,0.000593721866607666,-0.00645567337051034,0.0006567724049091339,-0.0005315076559782028,0.271210970685143,0.21327456936414782,-0.029376654674164598
0.9209439754486084,-0.0005996078252792358,0.003046661615371704,0.0010791420936584473,-0.001251856330782175,0.0009547802619636059,-0.0010313831735402346,0.2711427028007019,0.21330124111544635,-0.02937817851464497
0.9310140609741211,-0.0007947683334350586,0.003958910703659058,0.0035341978073120117,0.0031366334296762943,0.000155565794557333,-0.00010717101395130157,0.27113924631541764,0.21331383214162222,-0.029391114773955337
0.9411721229553223,-0.001798197627067566,0.0036162137985229492,0.006447017192840576,0.008619549684226513,0.002384631894528866,-0.0014419474173337221,0.2711794886693815,0.2133447829609545,-0.02940845842707563
0.9511089324951172,-0.002946510910987854,0.003547847270965576,0.0046694278717041016,0.006575440522283316,0.0071023330092430115,-0.003308309707790613,0.27126696492812974,0.2134190279717753,-0.0294510338793464
0.9622130393981934,-0.0006131827831268311,0.0026004016399383545,0.0035457611083984375,0.00214926665648818,0.007952946238219738,4.247971810400486e-05,0.27129714466542837,0.21350322060760502,-0.02947957854105049
0.9712109565734863,-0.0006797164678573608,0.001931220293045044,0.0015579462051391602,0.0013444593641906977,0.004692438989877701,0.0016316259279847145,0.27131528840017866,0.21357498037725212,-0.029476476792270317
0.9813840389251709,0.0012726187705993652,0.0009389519691467285,0.0003719925880432129,0.0005404509720392525,0.0018220837228000164,0.002189291873946786,0.27133065941145657,0.21360917016964673,-0.02945738518435926
0.9914798736572266,0.002852410078048706,0.0015028119087219238,0.0003782510757446289,0.005808050278574228,-0.0005040992982685566,-0.0005762677174061537,0.2713457851265389,0.2136338568840209,-0.02945200346716662
1.0014071464538574,0.0012812018394470215,0.002293825149536133,0.0022777318954467773,0.006091943476349115,0.0002868594601750374,-0.0011712179984897375,0.27137491874362196,0.21363513472921675,-0.029464865142480288
1.0122408866882324,-0.00021597743034362793,0.0039469897747039795,0.003396272659301758,0.005010699853301048,-1.567509025335312e-05,-0.0010789965745061636,0.271411995816023,0.21363930213887922,-0.02949068203151703
1.0215809345245361,-0.0005903691053390503,0.0026374757289886475,0.0024477243423461914,0.000785594922490418,4.9306079745292664e-05,-0.006594136357307434,0.27141483225184115,0.21364816162727898,-0.029538457369293378
1.0315849781036377,0.001084163784980774,0.0007350742816925049,0.004354894161224365,-0.005717977415770292,-0.0010936344042420387,-0.007365826051682234,0.2713566179405996,0.21364883049228936,-0.02961780365849968
1.0417399406433105,0.001749679446220398,-0.001238495111465454,0.002566397190093994,-0.01035267673432827,0.0010267747566103935,-0.00472343759611249,0.27124037943598606,0.2136642529538626,-0.029643083145780284
1.0517258644104004,0.0010548233985900879,-0.0025024712085723877,0.00031310319900512695,-0.006836105603724718,-0.0010589244775474072,-0.0024819495156407356,0.2711162909768944,0.21364928094403057,-0.02966127975916263
1.0622069835662842,0.002013757824897766,-0.0023270249366760254,0.0008946657180786133,-0.0019113883608952165,-0.0062651378102600574,0.003350373124703765,0.2710766667468693,0.21361699736029902,-0.029655801666228766
1.0717220306396484,0.002105414867401123,-0.0009698569774627686,0.000595390796661377,0.006101664155721664,-0.0036411252804100513,0.0069475239142775536,0.27109155297268317,0.21356915738317167,-0.029617085252360963
1.0818369388580322,0.0007916390895843506,-0.00015211105346679688,0.0029991865158081055,0.01029134914278984,-0.00667073717340827,0.002574346959590912,0.2711643218645551,0.21351034352066098,-0.029585379024564096
1.0918078422546387,-0.0009868890047073364,-0.000976264476776123,0.0028668642044067383,0.007446426898241043,-0.003229134250432253,0.004803698044270277,0.27124331256952233,0.21345932094607512,-0.029550305994977502
1.1021671295166016,-0.0023669302463531494,-0.0026269853115081787,0.0011268854141235352,3.804563311859965e-05,-0.006211608182638884,0.00461008632555604,0.27128796351366563,0.21340437019709327,-0.02951111770242901
1.1125268936157227,0.0008544772863388062,-0.004658937454223633,0.00010901689529418945,-0.012390527874231339,-0.004282503388822079,0.007434958126395941,0.27125364063279966,0.2133517672878106,-0.029443351368371295
1.1222829818725586,0.0016040802001953125,-0.0031904876232147217,0.0001443624496459961,-0.01456739567220211,-0.005961892195045948,0.008190230466425419,0.2711623696809735,0.21329561234194602,-0.02935869634536557
1.132323980331421,0.002574622631072998,-0.001911938190460205,0.003328859806060791,-0.012532606720924377,-0.008929453790187836,0.006539317779242992,0.2710798269081583,0.21319979352644947,-0.029244009226933793
1.14208984375,0.0026253312826156616,0.0011484622955322266,0.0056108832359313965,0.0016809497028589249,-0.009812558069825172,0.008372638374567032,0.27105715606815317,0.21311219019070735,-0.029169437346631306
1.152346134185791,0.0013217180967330933,0.004010260105133057,0.0059462785720825195,0.005547460168600082,-0.004473451524972916,0.006629009731113911,0.2711134004755941,0.21304158601164608,-0.02911705769319617
1.162693977355957,0.0031103044748306274,0.005995213985443115,0.006079733371734619,0.012292714789509773,-0.003048926591873169,0.004197277128696442,0.2712097774392315,0.21301145560968252,-0.029089401121873082
1.1723580360412598,-0.0008456110954284668,0.008825927972793579,0.0034044384956359863,0.010973917320370674,0.002185782417654991,0.003926015459001064,0.2713604598552793,0.21299224231995503,-0.02907095487262644
1.182572841644287,-0.0014594048261642456,0.006268322467803955,0.001002192497253418,0.01001118402928114,0.003290994092822075,0.00039519648998975754,0.2714932457611234,0.21300387383879227,-0.02907484945236128
1.192458152770996,-0.0005747973918914795,0.00427168607711792,0.0005361437797546387,0.006800077855587006,-0.00012743892148137093,0.0009946930222213268,0.27162230091400286,0.2130282748654042,-0.029080968389528762
1.2026290893554688,0.0007355213165283203,0.0040457844734191895,0.002508699893951416,0.0036452971398830414,0.0010510096326470375,0.001087104668840766,0.27170461695404713,0.21305151634955335,-0.029088464505707935
1.213120937347412,0.0004974603652954102,0.00579872727394104,0.004352450370788574,0.001865639933384955,0.0010116836056113243,0.0006761976983398199,0.271750254197456,0.21308022546659824,-0.02909831691406387
1.2226848602294922,-0.0014968812465667725,0.005481600761413574,0.005806386470794678,0.0030342349782586098,-0.0008914112113416195,-0.0003784140571951866,0.2717695438924951,0.21310895569283517,-0.02911742728645347
1.2328128814697266,-0.001533791422843933,0.00509190559387207,0.0030530691146850586,0.0035626061726361513,1.0956544429063797e-05,-0.0026403507217764854,0.2717768349645878,0.2131323969165721,-0.029153430311973764
1.242887020111084,-0.0015322864055633545,0.0031290054321289062,0.002280116081237793,0.0018193009309470654,0.0008349386043846607,-0.0022991998121142387,0.2717666452878292,0.21319498787656918,-0.029198353630078454
1.2529358863830566,-0.0016365498304367065,0.0011317133903503418,0.0019356608390808105,0.002675240859389305,0.0031440765596926212,-0.00450593326240778,0.27172085129608176,0.21322195883810674,-0.029235071584686634
1.263132095336914,-0.0045662373304367065,0.0017596781253814697,0.00021386146545410156,-0.00010270241182297468,0.003729172982275486,-0.0034561147913336754,0.27167576334492965,0.21326785633902773,-0.029268204662060406
1.2729120254516602,-0.0028931498527526855,0.0022053122520446777,0.0021746158599853516,0.003740771673619747,0.004466602578759193,-0.0009954303968697786,0.271663171338227,0.2133214216865837,-0.02928889321255832
1.283066987991333,-0.0014081597328186035,0.003958016633987427,0.003130972385406494,0.003814008552581072,0.005713228136301041,0.0002538585104048252,0.2716926739939612,0.21338282780105208,-0.02928417731494964
1.2931709289550781,0.00033570826053619385,0.0019158422946929932,0.0028618574142456055,0.004067541565746069,0.0029338644817471504,-0.000905035063624382,0.2716953063184519,0.2134269936451854,-0.029300572112926686
1.3032779693603516,0.002213120460510254,0.001411736011505127,0.005647897720336914,0.004774077795445919,0.0007932153530418873,-0.00471202377229929,0.27169471825478925,0.21345874549108854,-0.029340266973161094
1.313310146331787,0.0032112598419189453,0.0011011362075805664,0.004480123519897461,0.003725857939571142,0.0031826929189264774,-0.003269122913479805,0.27170494914951165,0.2134850725324635,-0.029386405535609075
1.32328200340271,0.001039251685142517,0.002184927463531494,0.0035338401794433594,0.004932269919663668,0.006512975785881281,-0.004928272217512131,0.27172120436421354,0.21354027435298156,-0.029440632681549405
1.3333439826965332,-0.0008331090211868286,0.002167940139770508,0.003471851348876953,0.00854018796235323,0.010826585814356804,-0.0061082616448402405,0.2717669280810191,0.21363553937174978,-0.029504118234218845
1.3433818817138672,9.685754776000977e-07,-0.00011155009269714355,0.002121865749359131,0.009179878979921341,0.011954700574278831,0.0005626901984214783,0.2718399916693844,0.21372647764536315,-0.02954026816872552
1.35349702835083,0.0003104209899902344,-0.0009149312973022461,0.003587007522583008,0.0051919277757406235,0.009514624252915382,0.0038235594984143972,0.2718930247379152,0.2138061804016133,-0.029519440116616846
1.364245891571045,0.0014431923627853394,-0.0023873448371887207,0.0031189322471618652,-0.002932843752205372,0.00790634099394083,0.006114144343882799,0.2718851695855168,0.2138667018105816,-0.029482334017092948
1.3733720779418945,0.0025228261947631836,-0.0029525160789489746,0.00371551513671875,-0.000615494092926383,0.0018836907111108303,0.0018421488348394632,0.2718528520260731,0.21390111835427544,-0.029441378409781806
1.385012149810791,0.002134859561920166,0.0006167292594909668,0.0010833144187927246,0.0010729499626904726,-0.00035283155739307404,0.003994781989604235,0.2718515062517466,0.21394037958629325,-0.02941777046932474
1.3936190605163574,0.003824979066848755,0.0008418858051300049,-0.003834068775177002,0.0009098313748836517,-0.004026750568300486,0.0024824298452585936,0.2718634734037122,0.21394491672031798,-0.02939387730355858
1.403669834136963,0.0034005343914031982,-7.158517837524414e-05,-0.00313645601272583,-0.0024675894528627396,-0.0046403431333601475,0.002977777738124132,0.27184979403634896,0.21390870439697288,-0.02937426002796019
1.4137799739837646,0.003964945673942566,-0.000705718994140625,0.00039207935333251953,-0.0007795448182150722,-0.00699608726426959,0.0034903031773865223,0.2718408944800128,0.213827278661154,-0.029343668471059806
1.42386794090271,0.0028176158666610718,-0.0016328096389770508,0.004133343696594238,-0.0006786109879612923,-0.011540772393345833,-0.0012591781560331583,0.2718447727612288,0.21373337811919355,-0.02932666796914211
1.434034824371338,0.0007126033306121826,-6.604194641113281e-05,0.005700290203094482,-0.00878607202321291,-0.00911729596555233,0.0003651217557489872,0.27182382447240866,0.21363409761972982,-0.02931474480432545
1.4438838958740234,0.0006185919046401978,-0.0017122924327850342,0.005964159965515137,-0.015240776352584362,-0.005530549678951502,0.0008583390153944492,0.2717305888285434,0.2135824713558,-0.02930601140688193
1.4539740085601807,-0.00045661628246307373,-0.004003554582595825,0.0033486485481262207,-0.017721643671393394,-0.0053999656811356544,0.005161074921488762,0.2716171532311958,0.2135345251888601,-0.02923537531339053
1.4640610218048096,-3.1441450119018555e-05,-0.0035118460655212402,0.0022715330123901367,-0.021455660462379456,-0.009304959326982498,0.010460233315825462,0.2714306585289439,0.21344442706182118,-0.02911596230982338
1.4740099906921387,0.0013314634561538696,-0.001095890998840332,0.0027540922164916992,-0.022823860868811607,-0.01588527485728264,0.021566661074757576,0.27123000383731716,0.21328130287409783,-0.02891325634908094
1.4843449592590332,0.0019562095403671265,0.0004450082778930664,0.006758689880371094,-0.015330790542066097,-0.023879017680883408,0.045256808400154114,0.27111891185321446,0.21301627421198238,-0.028542095997027162
1.4968819618225098,0.0024868547916412354,0.0035778582096099854,0.011680543422698975,0.0009987809462472796,-0.03548738360404968,0.0733727365732193,0.2711872453570881,0.21258652672042155,-0.027919415326784512
1.5042858123779297,0.00413493812084198,0.012128204107284546,0.010187864303588867,0.0049421233125030994,-0.03630390763282776,0.09310143440961838,0.2714304245580014,0.21203389697681357,-0.027086311029936146
1.5142841339111328,0.004508808255195618,0.01685953140258789,0.008782684803009033,-0.033169444650411606,-0.04613194987177849,0.12931230664253235,0.27158996762885484,0.2113062759345679,-0.025946980992593578
1.5243158340454102,0.004590541124343872,0.022273629903793335,0.00851517915725708,-0.03531142324209213,-0.06723324209451675,0.1964639127254486,0.271571270790652,0.21031132109798784,-0.024227482876501085
