timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4788379669189453,-0.2984130382537842,-0.0868719071149826,0.05434274673461914,1.1032652854919434,0.04514973610639572,2.475994348526001,-0.13861563527894694,-0.4173780002143342,0.2663370630599982
1.488856315612793,-0.2576298117637634,-0.19882425665855408,0.19206559658050537,1.446679711341858,0.46393445134162903,2.666632890701294,-0.1371507543455289,-0.4109574927206544,0.2951805754128349
1.4999151229858398,-0.1613714098930359,-0.0595954954624176,0.2956729531288147,1.2609955072402954,0.7638054490089417,2.6430957317352295,-0.135033135940891,-0.4007480958223752,0.32533702153278077
1.5089073181152344,-0.26081570982933044,-0.15332096815109253,0.26470059156417847,0.9546331167221069,1.1367926597595215,2.7040257453918457,-0.1350083719878581,-0.38735190462826197,0.3545108176439626
1.5196881294250488,-0.30858325958251953,-0.3771921992301941,0.32121217250823975,0.8735988140106201,1.5034353733062744,2.810028314590454,-0.13692770754190245,-0.3701760261623612,0.38373713084651
1.5289082527160645,-0.1816355586051941,-0.35341259837150574,0.4126627445220947,0.6993303298950195,1.8846533298492432,2.8586864471435547,-0.1391550006882122,-0.34907151874860187,0.4134501651348521
1.539013147354126,-0.11214283108711243,-0.1434207707643509,0.4000098705291748,0.42721790075302124,1.998396396636963,3.110801935195923,-0.14356260082595126,-0.32530327297998557,0.4437390378012133
1.548997163772583,-0.10854384303092957,-0.09156441688537598,0.45513415336608887,0.3245796859264374,1.8263531923294067,3.3084676265716553,-0.1499721631329461,-0.3014319372839993,0.4757653957266907
1.558772087097168,0.058856040239334106,-0.26020652055740356,0.485678493976593,0.2871171236038208,1.790919542312622,3.4638266563415527,-0.1565824003502354,-0.2784169621108176,0.5095998540243959
1.5689082145690918,0.2996130585670471,-0.32090461254119873,0.38621312379837036,0.12494739890098572,1.9630049467086792,3.6085803508758545,-0.16389206080044905,-0.2540856258422338,0.5447464060513293
1.579038143157959,0.42890673875808716,-0.2990923821926117,0.1581331491470337,0.11326190829277039,2.121511220932007,3.7167129516601562,-0.17166903396793362,-0.22753036591208478,0.5811330902676636
1.5890541076660156,0.5387477278709412,-0.13344773650169373,0.08402180671691895,0.09770345687866211,2.2556169033050537,3.765939950942993,-0.17846096589096544,-0.1990688016295856,0.618633406424603
1.600193977355957,0.6495060920715332,0.06537668406963348,0.12654298543930054,-0.10700997710227966,2.2627546787261963,3.7111828327178955,-0.1853004925715227,-0.16957907910489994,0.6560568244083278
1.609154224395752,0.7121720314025879,0.0964955985546112,0.19669705629348755,-0.2625500559806824,2.2150490283966064,3.668523073196411,-0.19295331119945194,-0.1403061091013779,0.6929040205319897
1.6189632415771484,0.8104796409606934,0.057520970702171326,0.2239983081817627,-0.2653140127658844,2.205660820007324,3.6277847290039062,-0.20025400114155115,-0.11101681624828763,0.7294793525434413
1.6292243003845215,0.9469416737556458,0.12872058153152466,0.09958499670028687,-0.058360300958156586,2.212569236755371,3.60544753074646,-0.20539263366481642,-0.08152522619795705,0.7661679671895901
1.639247179031372,1.0285766124725342,0.2139807939529419,-0.06917834281921387,0.11157051473855972,2.188429832458496,3.5006260871887207,-0.2074408869834444,-0.05199164382278077,0.8024505481326741
1.650090217590332,1.0251885652542114,0.2806316912174225,-0.15684574842453003,0.10261057317256927,2.0733768939971924,3.316645860671997,-0.2075495226096782,-0.023403649514837203,0.8374637327489862
1.6590070724487305,0.967204213142395,0.30360686779022217,-0.16176748275756836,-0.04585748910903931,1.8906269073486328,2.9994125366210938,-0.20746059834597208,0.0031237869028287878,0.8698495972511796
1.6694481372833252,0.8740704655647278,0.3475137948989868,-0.11271011829376221,-0.30445364117622375,1.6215168237686157,2.5835511684417725,-0.20882541634472895,0.026674282327421122,0.8985006821924458
1.679110050201416,0.7265203595161438,0.3995405435562134,-0.051312804222106934,-0.520815908908844,1.3141319751739502,2.0698678493499756,-0.21212353005552234,0.04638659847604603,0.9225039028552882
1.689317226409912,0.5764533281326294,0.4426574110984802,-0.024022817611694336,-0.629007875919342,0.9614095687866211,1.5291036367416382,-0.21695370903028646,0.0617673876294103,0.9412023805639816
1.699315071105957,0.45378875732421875,0.45896828174591064,-0.06144672632217407,-0.553613543510437,0.6551143527030945,1.0137957334518433,-0.22211371277970757,0.07273443850493946,0.9546503186249001
1.7092161178588867,0.34468430280685425,0.43677616119384766,-0.059808552265167236,-0.2887488007545471,0.3952939510345459,0.5411139130592346,-0.22592262880128886,0.07978949830638155,0.962836132645417
1.7191061973571777,0.23634272813796997,0.37525737285614014,0.009136855602264404,0.22907035052776337,0.24717171490192413,0.19195152819156647,-0.22605875670998188,0.08373939685510318,0.9665871754199167
1.7292520999908447,0.19204287230968475,0.26184597611427307,0.0702352523803711,0.9235521554946899,0.2435934990644455,-0.05033034086227417,-0.2203089801343037,0.0861288584089696,0.9666852741923715
1.7391571998596191,0.13519686460494995,0.1968236267566681,0.10631436109542847,1.583977222442627,0.3617575466632843,-0.15529634058475494,-0.2077903299817935,0.08865647628312116,0.9644531621568302
1.749894142150879,0.08674850314855576,0.11957940459251404,0.1338256597518921,2.0346462726593018,0.49308282136917114,-0.16206449270248413,-0.1897076121310492,0.09228215210295532,0.9611080446231633
1.7591800689697266,0.08263130486011505,0.04240390658378601,0.13749152421951294,2.1286840438842773,0.5960711240768433,-0.12588438391685486,-0.16883090667484382,0.09713866260241848,0.9576188089989064
1.7694029808044434,0.09035606682300568,0.007190525531768799,0.1427990198135376,1.8232170343399048,0.6290082931518555,-0.09525563567876816,-0.1490769157435288,0.10287449165581156,0.954481906630663
1.779496192932129,0.0937105193734169,0.014555767178535461,0.1708797812461853,1.3454097509384155,0.5784331560134888,-0.057211101055145264,-0.13331491553585473,0.10860642449168315,0.9520009104401903
1.7899761199951172,0.09864545613527298,0.03220701962709427,0.20462560653686523,0.7640982866287231,0.47462528944015503,-0.004326313734054565,-0.1228102604673883,0.1137123851456383,0.9505133546582131
1.799302101135254,0.10093165189027786,0.019628986716270447,0.19049453735351562,0.22765129804611206,0.360935777425766,0.04755201190710068,-0.11797351776681032,0.11782488907274513,0.9501552217830491
1.8092460632324219,0.09501770883798599,-0.02307017892599106,0.15084290504455566,-0.19508904218673706,0.297345906496048,0.06085130572319031,-0.11779423355915333,0.1211740194642742,0.950679814576797
1.8192620277404785,0.06250929087400436,-0.033363841474056244,0.09838855266571045,-0.5191185474395752,0.2525017261505127,0.08568496257066727,-0.1213690472682707,0.12405250423400276,0.9518878430781327
1.8291850090026855,0.0372065007686615,-0.03473438322544098,0.05648970603942871,-0.6353098750114441,0.23935583233833313,0.08295442163944244,-0.12711739857440713,0.12670409803286148,0.9534819927498135
1.83915114402771,0.022370800375938416,-0.037586018443107605,0.05369925498962402,-0.6014120578765869,0.234361469745636,0.0967322289943695,-0.1332096623862706,0.12929351743416137,0.9551976665357887
1.8499460220336914,0.021694302558898926,-0.026753723621368408,0.028976917266845703,-0.47007983922958374,0.2432636171579361,0.08245448768138885,-0.1384473557375673,0.13190910392864263,0.9568226448975257
1.8593671321868896,0.017679363489151,-0.017877057194709778,0.01698482036590576,-0.30166858434677124,0.2581709921360016,0.05641607940196991,-0.14216519127583258,0.1345934641536044,0.9580421102626023
1.8694400787353516,-0.00024318695068359375,0.0056813061237335205,-0.0033161044120788574,-0.16106273233890533,0.26396551728248596,0.02831972762942314,-0.1443710271551564,0.1373222907550764,0.9587786359611122
1.8795442581176758,-0.009457617998123169,0.01856912672519684,-0.0249098539352417,-0.03663275018334389,0.27071240544319153,0.016681287437677383,-0.14531756597924378,0.14003320048299445,0.9591193214403515
1.891714096069336,-0.017903894186019897,0.0021247565746307373,-0.01413726806640625,0.08252479881048203,0.28371503949165344,0.011220474727451801,-0.14505076090595065,0.142824202283467,0.9592309655491145
1.9003610610961914,-0.027171671390533447,-0.0071677565574646,-0.012978315353393555,0.1357986330986023,0.28875523805618286,0.014281138777732849,-0.1439096210409806,0.14568840919122178,0.9592037018598183
1.9092130661010742,-0.029639318585395813,-0.002223983407020569,-0.04723167419433594,0.15028756856918335,0.28752487897872925,0.018489999696612358,-0.14244513284119478,0.14856714965415135,0.9591367323875172
1.9193110466003418,-0.02554844319820404,-0.012523233890533447,-0.06543838977813721,0.12061602622270584,0.264844685792923,0.014695953577756882,-0.14104207643091368,0.1513568163022307,0.9591124496399489
1.9292161464691162,-0.01923753321170807,-0.009074121713638306,-0.08065581321716309,0.08139298856258392,0.2108197808265686,-0.000505636096931994,-0.14002434467314603,0.1537422067885897,0.9590336890443383
1.9393062591552734,-0.019371628761291504,-0.00737328827381134,-0.08885431289672852,0.030463561415672302,0.15809017419815063,-0.021737635135650635,-0.1394932334098436,0.15555186990326994,0.9588343018443608
1.9495372772216797,-0.013327404856681824,0.004693284630775452,-0.10059201717376709,-0.01926005259156227,0.1140606701374054,-0.032890684902668,-0.1394964181741556,0.15686043118754844,0.9585411298226945
1.959477186203003,-0.019499406218528748,0.0023752301931381226,-0.10607725381851196,-0.044457897543907166,0.09238693118095398,-0.02544422075152397,-0.13986494736533073,0.15785916870887692,0.9582855104281265
1.969496250152588,-0.02512820065021515,-0.02313089370727539,-0.10074013471603394,-0.04868726432323456,0.10351734608411789,0.0007445050869137049,-0.14035140620466877,0.15882028271168303,0.9582531426812768
1.979459285736084,-0.02190151810646057,-0.029802247881889343,-0.09986871480941772,-0.06610387563705444,0.12270577996969223,0.019033711403608322,-0.1408786864528456,0.15999571858674944,0.9584257484307119
1.989518165588379,-0.02176395058631897,-0.026629284024238586,-0.1060284972190857,-0.14979849755764008,0.1028982475399971,0.0280985776335001,-0.14188135783225414,0.16120520540558794,0.958863233734026
1.999622106552124,-0.011509835720062256,-0.007113412022590637,-0.1179962158203125,-0.2532019019126892,0.056340426206588745,0.01737157814204693,-0.14383929719654795,0.16209437227204035,0.959427927965504
2.0099031925201416,-0.0006302148103713989,0.008785530924797058,-0.10077589750289917,-0.3120822608470917,0.002687585772946477,-0.003374979365617037,-0.14663123910312278,0.16241111865910762,0.9599607575066524
2.0197110176086426,0.0010334104299545288,0.00939987599849701,-0.07338148355484009,-0.28554046154022217,-0.03984389826655388,-0.014905720949172974,-0.14960473802824767,0.16224885701433134,0.9603397768841363
2.029400110244751,-0.004747703671455383,-0.008326396346092224,-0.0693616271018982,-0.20859134197235107,-0.05261695012450218,-0.011395941488444805,-0.1520234100643331,0.16177521252423455,0.960618047181229
2.039428234100342,-0.0024043768644332886,-0.022240743041038513,-0.09949636459350586,-0.17932462692260742,-0.05670538917183876,-0.023125194013118744,-0.1539207119857484,0.16121948758991847,0.9607296379712013
2.0496292114257812,-0.009586378931999207,-0.029531359672546387,-0.10794484615325928,-0.1611006110906601,-0.07696352154016495,-0.03418610244989395,-0.15561638028988484,0.1605220839984463,0.9607118346863889
2.0594301223754883,-0.009141921997070312,-0.033074378967285156,-0.08784914016723633,-0.1397029310464859,-0.1098732277750969,-0.04674817621707916,-0.15710233219653025,0.15955647216974816,0.9605388090752558
2.069676160812378,-0.0025674104690551758,-0.022719070315361023,-0.07071888446807861,-0.1163395419716835,-0.14769411087036133,-0.05980166047811508,-0.15842110783793542,0.15818386347826405,0.9602202749766868
2.079730987548828,0.005600571632385254,-0.021415486931800842,-0.059503376483917236,-0.06664790958166122,-0.1687496453523636,-0.07862898707389832,-0.15941890248393542,0.15648344460298522,0.9596743741828689
2.0896711349487305,0.010809853672981262,-0.019693732261657715,-0.058865249156951904,-0.023925475776195526,-0.1743827611207962,-0.10696341842412949,-0.1599932810569203,0.15461443809263486,0.958816154957033
2.0999250411987305,0.00926254689693451,-0.008124440908432007,-0.060370564460754395,0.015454753302037716,-0.18321149051189423,-0.1331970989704132,-0.16020651173343467,0.15263973840167017,0.9576338985709562
2.1096911430358887,0.0076786428689956665,-0.007634863257408142,-0.048863887786865234,0.041526298969984055,-0.19985438883304596,-0.1529894471168518,-0.16011247324907363,0.15047659593366558,0.956135473563205
2.1196770668029785,0.014640569686889648,-0.0059754252433776855,-0.027580320835113525,0.06115406006574631,-0.20926226675510406,-0.17184223234653473,-0.1597916885507478,0.14813591075229815,0.9544367041183195
2.129521131515503,0.017650321125984192,-0.012141093611717224,0.0049013495445251465,0.053807467222213745,-0.21153020858764648,-0.18184345960617065,-0.1594219175738402,0.14571722249781066,0.952579194234568
2.1424951553344727,0.016804561018943787,-0.02694690227508545,0.025230228900909424,0.023056747391819954,-0.2203572690486908,-0.20051808655261993,-0.15922584357020378,0.14322056521792534,0.9505992753809931
2.1513543128967285,0.03272271156311035,-0.01942715048789978,0.021398723125457764,-0.05983121320605278,-0.241395965218544,-0.24121011793613434,-0.15964600199765167,0.14057291904006666,0.9484264331850425
2.15946626663208,0.045587971806526184,0.0009918212890625,0.023009181022644043,-0.1723335236310959,-0.29762861132621765,-0.3083478808403015,-0.1610962300707769,0.13749766384454315,0.94585595088079
2.169687271118164,0.05384202301502228,0.019601181149482727,0.026247918605804443,-0.30018070340156555,-0.3868153393268585,-0.4066564440727234,-0.1638549651336501,0.13358087227924953,0.9425992348499707
2.1797170639038086,0.07499861717224121,0.054773300886154175,0.020509302616119385,-0.41970592737197876,-0.488802969455719,-0.5291600227355957,-0.16804710790428481,0.12850001554787116,0.9383792782973771
2.1896631717681885,0.0964924618601799,0.0906442403793335,0.01647782325744629,-0.5296044945716858,-0.5978439450263977,-0.6757113337516785,-0.17353097677054144,0.12213276114213624,0.9329222952284814
2.199815273284912,0.10565381497144699,0.10286173224449158,0.02468663454055786,-0.5955987572669983,-0.6918393969535828,-0.8335847854614258,-0.1800460125795751,0.11444446357719769,0.9259955623599201
2.2096972465515137,0.12418012320995331,0.10752779245376587,0.028712987899780273,-0.6370242238044739,-0.7653261423110962,-1.007280707359314,-0.18718828396567155,0.10556376711886731,0.9173906776848952
2.219658136367798,0.15014836192131042,0.12474316358566284,0.0217018723487854,-0.7117866277694702,-0.828438401222229,-1.2108185291290283,-0.195017818180557,0.09558098479110606,0.906839427130271
2.2296741008758545,0.17429044842720032,0.142136812210083,0.028213560581207275,-0.7699418067932129,-0.8812901377677917,-1.4281619787216187,-0.20362779333425343,0.08449689449140686,0.894090350243475
2.2397003173828125,0.20861832797527313,0.15370288491249084,0.043251216411590576,-0.8272335529327393,-0.9394901990890503,-1.6565581560134888,-0.21272011450842665,0.07229367361984304,0.8789954293628607
2.249911308288574,0.24001345038414001,0.15153652429580688,0.05249011516571045,-0.8962299227714539,-1.0022622346878052,-1.8606243133544922,-0.22258069098218244,0.05875637228059037,0.8615274064857532
2.2597970962524414,0.2740163803100586,0.11288250982761383,0.06506156921386719,-0.8472647070884705,-1.040533423423767,-2.0348427295684814,-0.23234189135887848,0.044155280836766425,0.8420162603499632
2.270388126373291,0.3052038848400116,0.07489152252674103,0.09251570701599121,-0.7952691316604614,-1.0804778337478638,-2.1687252521514893,-0.2413956570956645,0.028418401755647135,0.8206233234138222
2.279832124710083,0.3128783702850342,0.06953339278697968,0.12444597482681274,-0.5536127090454102,-0.9827713966369629,-2.260817289352417,-0.2486961506484006,0.01259846893645492,0.7979731646633211
2.289839267730713,0.3018411695957184,0.05400779843330383,0.1377992033958435,-0.22662313282489777,-0.897070586681366,-2.3735594749450684,-0.2527361261282787,-0.0027332708976070983,0.7740032913328733
2.2999582290649414,0.24770067632198334,0.07526618242263794,0.1302860975265503,0.06136180832982063,-0.8320879936218262,-2.4463422298431396,-0.25326901700762716,-0.017642637197364232,0.7490610967150523
2.3097190856933594,0.27644917368888855,0.09860984981060028,0.09960556030273438,0.27127084136009216,-0.7488812208175659,-2.5074262619018555,-0.2509551204521093,-0.03194063106409044,0.7235042145167585
2.319876194000244,0.3149355947971344,0.10264277458190918,0.03504633903503418,0.42530304193496704,-0.6646539568901062,-2.579636335372925,-0.2464792719766017,-0.04541846548277355,0.6973973189803585
2.3299851417541504,0.3396981358528137,0.12840859591960907,-0.01821845769882202,0.5396352410316467,-0.6100255846977234,-2.623924732208252,-0.24024408448836343,-0.05819795813661493,0.6708195840035666
2.3399109840393066,0.36788561940193176,0.1629103124141693,-0.04638034105300903,0.5758652687072754,-0.5689247250556946,-2.6864700317382812,-0.2329281084456529,-0.07035745417102326,0.6439362639440047
2.3502302169799805,0.37649479508399963,0.1382596492767334,-0.05839341878890991,0.57820725440979,-0.5838499069213867,-2.7403528690338135,-0.2251177416819571,-0.08230549561306233,0.6165599902262469
2.359894275665283,0.3747747540473938,0.0897665023803711,-0.03488272428512573,0.5732455849647522,-0.5836940407752991,-2.7735822200775146,-0.2169391277159054,-0.09423663313077633,0.5889033376281508
2.369953155517578,0.36885350942611694,0.11501990258693695,-0.01703590154647827,0.6174135208129883,-0.5399209856987,-2.778794288635254,-0.20832209030977458,-0.10580013576173779,0.5611753399412289
2.3800771236419678,0.32301169633865356,0.11151109635829926,-0.011046946048736572,0.762594997882843,-0.39554744958877563,-2.7927350997924805,-0.19841253549784293,-0.11605555992296838,0.5336743074865375
2.390071153640747,0.2680274248123169,0.11199907958507538,-0.002515554428100586,0.9153800010681152,-0.2611515522003174,-2.8202614784240723,-0.1867065680375624,-0.12455766912155382,0.5062870464619219
2.4002633094787598,0.2400001436471939,0.1577417105436325,0.01692831516265869,1.0393785238265991,-0.18093480169773102,-2.834388017654419,-0.17335610204377777,-0.1316133556784978,0.47900424937167657
2.410074234008789,0.24542787671089172,0.16771811246871948,0.006618201732635498,1.105001449584961,-0.14360900223255157,-2.8151512145996094,-0.158939120010886,-0.13766734340191786,0.4520173563051618
2.4199061393737793,0.2635589838027954,0.14782382547855377,-0.02582019567489624,1.150200605392456,-0.1377628743648529,-2.768120288848877,-0.14382461618655312,-0.1430509077972077,0.4256347390311312
2.4300122261047363,0.2707185745239258,0.11854925751686096,-0.03451484441757202,1.0867444276809692,-0.1346256583929062,-2.7356295585632324,-0.1287084170309925,-0.1479340973798589,0.3997597581241346
2.4400441646575928,0.24364596605300903,0.10494518280029297,-0.01891547441482544,0.914334774017334,-0.11855810880661011,-2.7091660499572754,-0.11466644681980691,-0.15236618305716138,0.3741233192909037
2.450870990753174,0.1880129724740982,0.07623901218175888,0.016683995723724365,0.7578482031822205,-0.05556609109044075,-2.666553258895874,-0.10233016548464914,-0.1560102501737112,0.3486431752370117
2.460052013397217,0.13986951112747192,0.03132069855928421,0.06142830848693848,0.6475427746772766,0.03385358303785324,-2.640813112258911,-0.09124255809337602,-0.1585539136727299,0.3234140740149444
2.470304012298584,0.1160363256931305,0.025082968175411224,0.12931877374649048,0.561362087726593,0.1165199726819992,-2.6383426189422607,-0.08108515407363019,-0.15993426928526236,0.29819255435597264
2.4801571369171143,0.09993758797645569,0.08586625009775162,0.24132484197616577,0.5224782824516296,0.20497716963291168,-2.635424852371216,-0.07165068742902209,-0.16023553298012885,0.2728790779550814
2.4906373023986816,0.08253778517246246,0.16137316823005676,0.2984803318977356,0.6841510534286499,0.23495584726333618,-2.5782344341278076,-0.06161219230322396,-0.1596114284336753,0.24798630277398773
2.5009591579437256,0.0975879579782486,0.1265910565853119,0.23034071922302246,0.8625494241714478,0.1882934421300888,-2.5117859840393066,-0.049928317733853055,-0.1588152520734216,0.22399990707630826
2.5101852416992188,0.1409110277891159,0.09539392590522766,0.13911199569702148,0.9479628801345825,0.14293740689754486,-2.429276466369629,-0.03696945889211462,-0.15815631693681895,0.20098684751461895
2.5202760696411133,0.1613740772008896,0.11808929592370987,0.07137185335159302,0.8885353207588196,0.11280778050422668,-2.3307852745056152,-0.024033620322762936,-0.15756893071183917,0.17891507470637574
2.532095193862915,0.1582118719816208,0.06528662890195847,0.037204742431640625,0.6279404759407043,0.11098804324865341,-2.245328903198242,-0.01288474691891085,-0.15683728077335937,0.1575030655243739
2.5400471687316895,0.1439458578824997,-0.004196471069008112,0.03465157747268677,0.3051537871360779,0.12481842190027237,-2.167311906814575,-0.004761317539341,-0.15585373500529973,0.1364375042326771
2.550271987915039,0.13088752329349518,-0.04088487848639488,0.060492753982543945,-0.17695561051368713,0.13272960484027863,-2.096409559249878,-0.000815557191383177,-0.15458878638121937,0.11544680666622956
2.5600411891937256,0.1144297868013382,-0.062004003673791885,0.09547311067581177,-0.5375577211380005,0.11927665024995804,-2.031606674194336,-0.001304808850220632,-0.15334469088802957,0.09448184785688492
2.5702431201934814,0.07083569467067719,-0.1413862705230713,0.15134918689727783,-0.7402445077896118,0.13002516329288483,-2.010894298553467,-0.0046220282934465624,-0.15218856639694733,0.07352360327524292
2.5802412033081055,-0.014133542776107788,-0.2827291786670685,0.15888100862503052,-0.9122234582901001,0.23263369500637054,-1.9948537349700928,-0.009826158455011997,-0.15056516214191362,0.052437739233002954
2.5902352333068848,-0.09417219460010529,-0.330357164144516,0.15251374244689941,-0.9378611445426941,0.40318360924720764,-1.959348201751709,-0.016149172907621617,-0.1476854664342451,0.03145655244739403
2.6002440452575684,-0.13523176312446594,-0.30349716544151306,0.18365228176116943,-0.8636613488197327,0.6524243950843811,-1.8956891298294067,-0.022279811294511377,-0.14279969493403444,0.011024969022111818
2.610607147216797,-0.15525692701339722,-0.28229066729545593,0.2130035161972046,-0.684389591217041,0.7879236340522766,-1.7813053131103516,-0.027548972241195187,-0.13609227458753864,-0.008378238902032143
2.620199203491211,-0.16411328315734863,-0.22720655798912048,0.2576082944869995,-0.41574379801750183,0.9110469222068787,-1.5862501859664917,-0.030693725888505514,-0.1280750281295136,-0.025843329235530853
2.630186080932617,-0.1365673989057541,-0.1646922081708908,0.23716509342193604,-0.255910187959671,0.9537799954414368,-1.3618087768554688,-0.03216021536155543,-0.11913120707501096,-0.04091325832221405
2.6433582305908203,-0.09052980691194534,-0.17340263724327087,0.16344857215881348,-0.22968938946723938,0.9031168818473816,-1.1780495643615723,-0.03313495350568911,-0.11019260197723235,-0.05378388472307958
2.6543712615966797,-0.05783659964799881,-0.31886863708496094,0.14530515670776367,-0.13506993651390076,0.8617539405822754,-1.034594178199768,-0.03381067493577628,-0.10175951126983285,-0.06497675901950195
2.6600921154022217,-0.06409517675638199,-0.4743456244468689,0.08106130361557007,-0.15787334740161896,0.8558306694030762,-0.9285299181938171,-0.03421284611945377,-0.09352040316835934,-0.07489969734509341
2.6701202392578125,-0.09059083461761475,-0.4766562581062317,-0.004081368446350098,-0.19776217639446259,0.896108090877533,-0.7965905070304871,-0.03521181101329249,-0.08507073707738368,-0.08366919901001159
2.681462287902832,-0.10854041576385498,-0.35110723972320557,-0.022125542163848877,-0.2511783838272095,0.9140816330909729,-0.6464213132858276,-0.036922202943910104,-0.07626227369445582,-0.09108053038972234
2.6907172203063965,-0.10785652697086334,-0.2818547189235687,-0.031069278717041016,-0.30056241154670715,0.8800493478775024,-0.47951409220695496,-0.039219816936348566,-0.0674169715221301,-0.09688246369715073
2.700169086456299,-0.08727419376373291,-0.2829505205154419,-0.0006844401359558105,-0.38636431097984314,0.7877079248428345,-0.3172929883003235,-0.042439290276301465,-0.05923683787203699,-0.10109895797314741
2.71014404296875,-0.06343288719654083,-0.22706270217895508,0.04161471128463745,-0.4268571436405182,0.6902905702590942,-0.14914874732494354,-0.046354518005874215,-0.05195669307268128,-0.10366165151002094
2.720330238342285,-0.050815168768167496,-0.13382361829280853,0.028054893016815186,-0.4418940842151642,0.5829663276672363,-0.01848900318145752,-0.05070051982183059,-0.04564883933518811,-0.1046465589554653
2.7302610874176025,-0.04558734595775604,-0.1316445767879486,-0.05221182107925415,-0.5170413255691528,0.4959951937198639,0.013986379839479923,-0.05545565424865901,-0.04025478617762785,-0.10482858482682297
2.7406020164489746,-0.052564214915037155,-0.19774995744228363,-0.15461313724517822,-0.52491694688797,0.419215589761734,0.017181694507598877,-0.060794307915067285,-0.035689574760923125,-0.10487890160161041
2.7508370876312256,-0.06588573008775711,-0.20609542727470398,-0.21727299690246582,-0.3942098021507263,0.3537484407424927,0.005280827172100544,-0.06539527124419904,-0.031828407656308635,-0.10491613001491686
2.7606382369995117,-0.07967375963926315,-0.16213355958461761,-0.260414183139801,-0.276973694562912,0.30267202854156494,-0.0044404566287994385,-0.06875848160185509,-0.02855161985782215,-0.10500678502263129
2.7711052894592285,-0.09145571291446686,-0.0975857600569725,-0.28498584032058716,-0.1549743115901947,0.21992097795009613,-0.04202032461762428,-0.07094268724706547,-0.025937008317599947,-0.10527760011704733
2.78056001663208,-0.09503728896379471,-0.08985128253698349,-0.249855637550354,-0.01783815585076809,0.16471576690673828,-0.09386082738637924,-0.07173990536033953,-0.02409108418295184,-0.10598649168462515
2.7905402183532715,-0.10469561815261841,-0.1120857298374176,-0.2103201150894165,0.04070957750082016,0.1407393217086792,-0.10604026168584824,-0.07157401587234588,-0.022637584107567794,-0.10701300106143709
2.8003950119018555,-0.11725661158561707,-0.05723845958709717,-0.1744396686553955,0.07014897465705872,0.11863335967063904,-0.08768906444311142,-0.07100081185831876,-0.02139425411886873,-0.1079722764083528
2.8102803230285645,-0.12134220451116562,0.015394695103168488,-0.11876875162124634,0.10785294324159622,0.07605207711458206,-0.08299044519662857,-0.07009697509598338,-0.020463373661277744,-0.10878377399700352
2.8208181858062744,-0.1213427186012268,0.0069735050201416016,-0.078544020652771,0.073676198720932,0.034693632274866104,-0.13235409557819366,-0.0691010759937127,-0.019987189617771444,-0.10981372348449359
2.830313205718994,-0.12085530161857605,-0.05998029559850693,-0.06201624870300293,-0.04321926459670067,0.008903847075998783,-0.20525893568992615,-0.06886988965462953,-0.019894215748470938,-0.11149858119098814
2.840590000152588,-0.11951851844787598,-0.10168715566396713,-0.06148475408554077,-0.17786677181720734,-0.004383418243378401,-0.2751438617706299,-0.06996047442524907,-0.020058007881884107,-0.11393358375764687
2.8511791229248047,-0.11536744236946106,-0.11687243729829788,-0.0663766860961914,-0.25858771800994873,-0.01299900934100151,-0.3345866799354553,-0.07215079253787172,-0.020367857876412918,-0.11706538754010373
2.8606271743774414,-0.11406664550304413,-0.1243724375963211,-0.07933634519577026,-0.23868553340435028,-0.010197853669524193,-0.3354133367538452,-0.0746067466184807,-0.020757964929928294,-0.12051133341628578
2.8706822395324707,-0.10976488143205643,-0.11214390397071838,-0.09157359600067139,-0.19520196318626404,-0.00040114857256412506,-0.3070192337036133,-0.07674284419825782,-0.02105095071803927,-0.12378648860339947
2.8852462768554688,-0.10236901789903641,-0.10174228996038437,-0.0936899185180664,-0.13882942497730255,-0.006264053285121918,-0.2839565873146057,-0.07838536403335465,-0.02130922605128756,-0.12680310915054496
2.892275094985962,-0.09853890538215637,-0.10571569949388504,-0.08263278007507324,-0.03184917941689491,0.006426707841455936,-0.23403188586235046,-0.07917212462536177,-0.021525053342843818,-0.12944966924185883
2.9011101722717285,-0.09746865928173065,-0.10788661241531372,-0.07620501518249512,0.026964619755744934,0.018828917294740677,-0.175083190202713,-0.07911507390515014,-0.021557711402292228,-0.13150299196467802
2.910552978515625,-0.09045560657978058,-0.10253892093896866,-0.07842612266540527,0.060303665697574615,0.0037572886794805527,-0.1297260969877243,-0.07864874722553947,-0.021535603272954,-0.13301310543342426
2.9205591678619385,-0.07515442371368408,-0.10951545089483261,-0.05943864583969116,0.08246670663356781,-0.04101537540555,-0.10638424009084702,-0.07791734697134534,-0.021806528131393228,-0.13418581083732803
2.9319961071014404,-0.05606018751859665,-0.11302561312913895,-0.03098195791244507,0.08889957517385483,-0.07537814229726791,-0.07983225584030151,-0.07693849928732234,-0.02251454158294149,-0.1351100970009476
2.94054913520813,-0.04216979444026947,-0.08992861211299896,-0.006871342658996582,0.06434232741594315,-0.08675756305456161,-0.05150442197918892,-0.07604040516487377,-0.023436329366891565,-0.13575494312479866
2.9506030082702637,-0.03632358834147453,-0.06804241240024567,0.005804777145385742,-0.0031102094799280167,-0.09594547003507614,-0.04664308950304985,-0.0755762082200244,-0.024432542029707,-0.13622510290687603
