timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4839589595794678,-0.015067040920257568,0.018547236919403076,-0.09969571232795715,-0.45395737886428833,-0.4537786543369293,0.9662947654724121,0.8169659412086431,0.947837918453015,-0.8997580967070314
1.4940481185913086,-0.020460903644561768,0.04849553108215332,-0.07597470283508301,-0.4372124969959259,-0.5076147317886353,0.9730836749076843,0.8222353912490652,0.9330216568450642,-0.8861441188064498
1.5041630268096924,-0.04244720935821533,0.0503232479095459,-0.01647663116455078,-0.4918808937072754,-0.5003033876419067,0.9591390490531921,0.8271760433909677,0.9176194389975821,-0.8720790049128314
1.5141820907592773,-0.05495178699493408,0.02328699827194214,0.0017459392547607422,-0.5165484547615051,-0.4731827974319458,0.9348448514938354,0.831562745858962,0.9020089596386462,-0.8575053830055329
1.5254700183868408,-0.047739505767822266,0.06019258499145508,-0.005814790725708008,-0.47254082560539246,-0.4475429058074951,0.8712584376335144,0.8355040411200109,0.8868685369063084,-0.8432760038429025
1.5339860916137695,-0.03230541944503784,0.13000470399856567,-0.002536773681640625,-0.4078041613101959,-0.4061533808708191,0.7636007070541382,0.8390185796942524,0.8730036694448685,-0.8304118986413204
1.5442590713500977,-0.02327936887741089,0.15537166595458984,0.011044681072235107,-0.3794195055961609,-0.37692660093307495,0.6460647583007812,0.8418879841964199,0.860679261238347,-0.8190605825886756
1.5540308952331543,-0.02934110164642334,0.15503454208374023,0.03294640779495239,-0.3639529347419739,-0.3496675491333008,0.5107162594795227,0.8438122702711476,0.8496442652889447,-0.8091493735798765
1.564021110534668,-0.03126651048660278,0.14994090795516968,0.05339306592941284,-0.32611459493637085,-0.33167189359664917,0.3830433189868927,0.8448272203079964,0.8399682497067347,-0.8007764883260821
1.5758109092712402,-0.023656457662582397,0.14753353595733643,0.048615723848342896,-0.2798062264919281,-0.3099151849746704,0.29203271865844727,0.8452692607817996,0.8316487888696896,-0.7939634528038171
1.5841917991638184,-0.009465396404266357,0.15727496147155762,0.03425660729408264,-0.20618508756160736,-0.28149500489234924,0.22578594088554382,0.8455318418301055,0.8247597353477222,-0.7886576339092501
1.5941519737243652,0.009672969579696655,0.15046435594558716,0.022593915462493896,-0.13673517107963562,-0.2884248197078705,0.14567086100578308,0.8457541682607609,0.8190400012280725,-0.7848593645557153
1.6040289402008057,0.016856342554092407,0.14213162660598755,0.02547621726989746,-0.09800568968057632,-0.2525103986263275,0.07357264310121536,0.845774957309901,0.8146022715821112,-0.7825169296140455
1.6146578788757324,0.004887431859970093,0.09689873456954956,0.014702528715133667,-0.15378159284591675,-0.22247712314128876,-0.006828454323112965,0.845168065525224,0.8108812954868913,-0.7807999995937062
1.6259429454803467,-0.012046337127685547,0.03979063034057617,0.014577269554138184,-0.21434032917022705,-0.21951787173748016,-0.06934498995542526,0.8436142209165187,0.8075082119751316,-0.7791668427573956
1.6344749927520752,-0.014144718647003174,-0.007216036319732666,0.009787172079086304,-0.22706438601016998,-0.2505759000778198,-0.10604840517044067,0.8413990259996779,0.8040113073584229,-0.7776712818993874
1.6442971229553223,0.0001290738582611084,0.011911153793334961,0.004427611827850342,-0.15939843654632568,-0.24730134010314941,-0.11819253116846085,0.83916981808755,0.8007312913078457,-0.776689852558735
1.6542201042175293,0.006335347890853882,0.036142706871032715,-0.031166046857833862,-0.06511241942644119,-0.2763974368572235,-0.09502356499433517,0.8376417588526235,0.7980758863285711,-0.7765680540295474
1.6643218994140625,0.01646345853805542,0.05941641330718994,-0.05357322096824646,-0.019522612914443016,-0.3024842143058777,-0.11097712069749832,0.8366678251722321,0.7956416938520128,-0.77724426816188
1.6753830909729004,0.027538686990737915,0.03807270526885986,-0.03926306962966919,-0.09822434931993484,-0.2984476685523987,-0.1253664493560791,0.8354665751880247,0.79315663406249,-0.7779423301113809
1.6842379570007324,0.00859728455543518,-0.048509180545806885,-0.02807009220123291,-0.2212434560060501,-0.2795505225658417,-0.11575040966272354,0.8334618867662517,0.7899586687783271,-0.7775189408700691
1.6942920684814453,-0.0031957626342773438,-0.08701270818710327,-0.021838486194610596,-0.2865132987499237,-0.2668547034263611,-0.10554011911153793,0.8308699408182618,0.786064577672101,-0.7759644668942388
1.7042498588562012,-0.007041513919830322,-0.08123743534088135,-0.022763341665267944,-0.31715404987335205,-0.24389858543872833,-0.07205656170845032,0.828078902911628,0.7819407738900348,-0.7737830897444237
1.714353084564209,-0.010058462619781494,-0.08416342735290527,-0.010718345642089844,-0.338604211807251,-0.2924133837223053,-0.013840929605066776,0.8254258405593351,0.7770562821740584,-0.7707825318396047
1.7257080078125,0.008871525526046753,-0.04765021800994873,0.011030435562133789,-0.3019818663597107,-0.3036952316761017,0.021119823679327965,0.8231099558833832,0.771571694391895,-0.7674327495607177
1.7343997955322266,0.03264591097831726,-0.03705394268035889,0.009719610214233398,-0.26845693588256836,-0.346078097820282,0.06741142272949219,0.8213710009949716,0.7658287852973455,-0.764026606595983
1.7443108558654785,0.02716231346130371,-0.022552490234375,0.021734118461608887,-0.23857121169567108,-0.3604772984981537,0.09463239461183548,0.8201256836776821,0.7597634384550881,-0.7605842868025877
1.754215955734253,0.02100849151611328,-0.008888423442840576,0.036671340465545654,-0.29213935136795044,-0.3575078547000885,0.0837901309132576,0.818862376648564,0.7535461068834652,-0.7570103298475809
1.7645609378814697,0.008792370557785034,-0.039144039154052734,0.04085111618041992,-0.4824267327785492,-0.32386037707328796,0.050509240478277206,0.8165457893236299,0.7468082182495261,-0.7524953281291034
1.7763609886169434,-0.010326802730560303,-0.0989300012588501,0.05895721912384033,-0.739667534828186,-0.2835688889026642,0.024388160556554794,0.8122961798793963,0.7391690382034949,-0.7461029987693034
1.7846288681030273,-0.022479653358459473,-0.15197265148162842,0.06536686420440674,-0.9785468578338623,-0.2881797254085541,0.011297285556793213,0.8060122709918649,0.7301013547025161,-0.7375219977448849
1.7947509288787842,-0.010231345891952515,-0.1553247570991516,0.06912761926651001,-1.198542594909668,-0.3226258456707001,0.006647939793765545,0.7979212149685438,0.7195367118486741,-0.7270494701105505
1.8044359683990479,-0.003373861312866211,-0.17659324407577515,0.06712520122528076,-1.3930068016052246,-0.3313521444797516,0.06326695531606674,0.788225318864761,0.7072932037975663,-0.7145296892040396
1.8144409656524658,0.00695955753326416,-0.16869288682937622,0.058222949504852295,-1.4395012855529785,-0.34128227829933167,0.14755786955356598,0.7780147454535187,0.6940111707283106,-0.7004070517670017
1.8266170024871826,0.025061428546905518,-0.08511048555374146,0.021965503692626953,-1.4155522584915161,-0.370746374130249,0.20028403401374817,0.7680946192728765,0.6802699963719684,-0.6858494098593315
1.834826946258545,0.03352263569831848,-0.021076619625091553,0.019610047340393066,-1.52040433883667,-0.40487930178642273,0.2054460495710373,0.7579927060087172,0.6661522193920232,-0.671051526052633
1.8451769351959229,0.016085267066955566,-0.05275452136993408,0.05531799793243408,-1.8201420307159424,-0.40007033944129944,0.17109403014183044,0.7459575467230765,0.651094389673488,-0.6550273221687628
1.854485034942627,-0.006674230098724365,-0.14286112785339355,0.08408218622207642,-2.0417323112487793,-0.37058141827583313,0.2543519139289856,0.7316490158154941,0.6353038508596586,-0.6371082607542642
1.8648958206176758,-0.011268258094787598,-0.1767900586128235,0.07959181070327759,-2.033458709716797,-0.513434886932373,0.3719022870063782,0.7168066248828605,0.6179783919071622,-0.6175681822839614
1.876220941543579,0.010625571012496948,-0.04412597417831421,0.10430878400802612,-1.8738723993301392,-0.7188248038291931,0.4734627604484558,0.7031903589223018,0.5992321466931336,-0.5982333507884667
1.8846549987792969,0.04102051258087158,-0.0006055831909179688,0.08508956432342529,-1.8608672618865967,-0.9167473912239075,0.58194500207901,0.6906967012511308,0.5787246950348198,-0.5790790897870509
1.894752025604248,0.06531718373298645,-0.05765390396118164,0.055552124977111816,-2.08123517036438,-1.058746337890625,0.7006479501724243,0.6776279453547689,0.5557937949363316,-0.558496587101337
1.9045510292053223,0.06672635674476624,-0.12497967481613159,0.03619277477264404,-2.5539071559906006,-1.1228132247924805,0.7455078959465027,0.6616447147479988,0.5304602075093614,-0.5353420171172456
1.9145550727844238,0.06382483243942261,-0.22594553232192993,0.022035837173461914,-3.2245945930480957,-1.1113195419311523,0.7348610758781433,0.6402401870721991,0.5034317099372663,-0.5092793497089702
1.9257678985595703,0.043425291776657104,-0.33652621507644653,0.03631776571273804,-3.970064163208008,-1.0650676488876343,0.6527476906776428,0.6118249000879018,0.475835672239151,-0.4808052986369507
1.9346890449523926,0.01922130584716797,-0.39684659242630005,0.05876505374908447,-4.66943359375,-0.994032621383667,0.5892542004585266,0.5757182958639419,0.4487382690843919,-0.4508496984165529
1.9452099800109863,0.0064216554164886475,-0.37039750814437866,0.08873510360717773,-5.210482597351074,-0.9086509346961975,0.4952644407749176,0.5330975068202124,0.42317142513248923,-0.4203520956701357
1.9545021057128906,0.010818421840667725,-0.2878323793411255,0.11682850122451782,-5.678014278411865,-0.8958331942558289,0.4170583188533783,0.48483054065060754,0.39976168018765457,-0.3907857363160646
1.964613914489746,0.03677341341972351,-0.25550466775894165,0.15627819299697876,-6.0310773849487305,-0.9437758922576904,0.41351526975631714,0.4320522148669953,0.3777057472858465,-0.36166634484500604
1.9753398895263672,0.07926306128501892,-0.17036467790603638,0.21142137050628662,-6.237011909484863,-1.0164731740951538,0.44732409715652466,0.37626191544489446,0.3567030310391833,-0.3332738086255227
1.9845428466796875,0.10445255041122437,-0.043769001960754395,0.25412464141845703,-6.3600172996521,-1.1718497276306152,0.41879916191101074,0.3183304503824726,0.33651248590512745,-0.3061431793137033
1.9946718215942383,0.10217991471290588,0.009508699178695679,0.2693547010421753,-6.442147731781006,-1.3398358821868896,0.4149074852466583,0.25891259281819434,0.316680033670561,-0.28053109671716703
2.00462007522583,0.12173014879226685,-0.002952471375465393,0.28767895698547363,-6.395164489746094,-1.5401188135147095,0.34762439131736755,0.19873134211579435,0.2968940254380771,-0.2568209922052644
2.0146520137786865,0.1391361951828003,0.03459535539150238,0.3234793543815613,-6.206836223602295,-1.7525439262390137,0.3134238123893738,0.13906214840843442,0.27681382909426805,-0.23550249782751959
2.025838851928711,0.14372876286506653,0.07269056141376495,0.3260570168495178,-5.972113132476807,-1.9258787631988525,0.3044699430465698,0.08106470145425208,0.2562140991909541,-0.21631223492645094
2.0347118377685547,0.15270031988620758,0.12879611551761627,0.3155059218406677,-5.677823543548584,-1.9696956872940063,0.2923605442047119,0.025191458726555146,0.2357515674937439,-0.19922160476288245
2.044686794281006,0.11032433807849884,0.1631828099489212,0.27024567127227783,-5.362705707550049,-1.919648289680481,0.2974173426628113,-0.028028880846460703,0.21622425824123256,-0.18394044593596587
2.054724931716919,0.049670979380607605,0.1559944748878479,0.21409952640533447,-5.131880283355713,-1.8419013023376465,0.23701445758342743,-0.07873664668507432,0.19833096198754166,-0.17043207398161828
2.0653138160705566,-0.004683360457420349,0.12148439884185791,0.19665098190307617,-5.036104202270508,-1.697221279144287,0.11255716532468796,-0.12827210784234427,0.1817743140784503,-0.15904971023177447
2.0765738487243652,-0.04368865489959717,0.02831411361694336,0.20664334297180176,-5.189927101135254,-1.521518349647522,-0.04855768755078316,-0.178566082501746,0.16701087466993822,-0.14979560976139325
2.084926128387451,-0.0912044495344162,-0.07523897290229797,0.22799140214920044,-5.350183963775635,-1.3961886167526245,-0.12764951586723328,-0.23080142439054954,0.15395313531031626,-0.14211745682643112
2.094813823699951,-0.09848715364933014,-0.10606172680854797,0.2526610493659973,-5.405881881713867,-1.2918387651443481,-0.12485213577747345,-0.2843630163664343,0.14229011021176347,-0.13525295590700256
2.105556011199951,-0.023800186812877655,-0.02304142713546753,0.2710597515106201,-5.228409290313721,-1.2232939004898071,-0.07116158306598663,-0.33738956593581115,0.1317621682363014,-0.12859992080399812
2.114838123321533,0.025415271520614624,0.07574412226676941,0.23072373867034912,-4.849724769592285,-1.1601405143737793,-0.028870586305856705,-0.3876092587442617,0.12207444020761445,-0.12226914681509257
2.1266930103302,0.03650656342506409,0.0931885838508606,0.1647038459777832,-4.373701572418213,-1.1033587455749512,-0.05399144068360329,-0.43350721053970664,0.11291989514245106,-0.11674666779946916
2.1352620124816895,0.028106361627578735,0.08859503269195557,0.11880064010620117,-4.040655612945557,-0.9952986836433411,-0.1261894702911377,-0.47530391666526867,0.10416740665919616,-0.11265376407462074
2.1453030109405518,-0.0004704222083091736,0.055270999670028687,0.08746910095214844,-3.777310371398926,-0.7913159132003784,-0.1407434344291687,-0.5144215324263721,0.09656426655544519,-0.10987191189784284
2.154675006866455,-0.023471660912036896,0.0191727876663208,0.0371856689453125,-3.6017847061157227,-0.6463281512260437,-0.1849961131811142,-0.5512294730280881,0.09038533379483034,-0.10766458361351204
2.1651201248168945,-0.016883723437786102,0.001672208309173584,0.002007126808166504,-3.6133193969726562,-0.4079303741455078,-0.23665851354599,-0.5873715842483529,0.08579377902742152,-0.10647259672148676
2.1760499477386475,-0.043605826795101166,-0.053236186504364014,-0.009972095489501953,-3.63889217376709,-0.243158221244812,-0.2060028612613678,-0.6237767066129295,0.08312659885724065,-0.10546832857991874
2.185482978820801,-0.059285953640937805,-0.05830937623977661,-0.005514740943908691,-3.55503511428833,-0.15873344242572784,-0.1512008011341095,-0.6599255497490321,0.08208722766046082,-0.10396892661680177
2.1948869228363037,-0.03005746752023697,0.0053656697273254395,0.026023805141448975,-3.2695693969726562,-0.18111251294612885,-0.10127746313810349,-0.694206792496607,0.08168658932300842,-0.10196204456449144
2.2049918174743652,-0.012605182826519012,0.06543475389480591,0.051154494285583496,-2.825782299041748,-0.24813957512378693,-0.0758034735918045,-0.7247845734751599,0.08092513720025732,-0.09982286999785125
2.2149579524993896,-0.010150741785764694,0.08219069242477417,0.05198359489440918,-2.3036060333251953,-0.31089746952056885,-0.0634208396077156,-0.7504521937459552,0.07938872294258979,-0.0979638680132732
2.226289987564087,-0.021130021661520004,0.09921127557754517,0.0272064208984375,-1.7382235527038574,-0.3629937767982483,-0.07130507379770279,-0.7706841053408781,0.07685049378198971,-0.0967182298234784
2.2349889278411865,-0.02632017806172371,0.11947137117385864,-0.011547207832336426,-1.2118223905563354,-0.3700924217700958,-0.06589379906654358,-0.7854279235266054,0.07356562462151787,-0.09613046363448134
2.2463409900665283,-0.026038862764835358,0.13295018672943115,-0.057087838649749756,-0.7549782395362854,-0.3381199538707733,-0.049250852316617966,-0.7952444368584909,0.07011670672273455,-0.09597188625468635
2.255506992340088,-0.028728339821100235,0.14009428024291992,-0.09227323532104492,-0.4352492094039917,-0.30491966009140015,-0.035649556666612625,-0.8011206446675475,0.0668546634451687,-0.09598634620076756
2.2660560607910156,-0.03177976235747337,0.1278231143951416,-0.10498106479644775,-0.18821780383586884,-0.2076507806777954,-0.027189545333385468,-0.8042217512506707,0.06415956834100299,-0.09617844878526509
2.275944948196411,-0.031056348234415054,0.09261852502822876,-0.10141342878341675,-0.012676075100898743,-0.15041199326515198,-0.02413862757384777,-0.805215743785609,0.062187062230253554,-0.09643173470793676
2.28538179397583,-0.018481183797121048,0.07551223039627075,-0.08024156093597412,0.13081127405166626,-0.11510637402534485,-0.0327017568051815,-0.8046011095621324,0.060557098370764,-0.09689395090851517
2.2951388359069824,-0.013271570205688477,0.08011090755462646,-0.04297751188278198,0.1996028572320938,-0.08189383149147034,-0.038192398846149445,-0.8029437494588239,0.05905729955329139,-0.09757177494435502
2.3050730228424072,-0.013982556760311127,0.07254832983016968,-0.02678847312927246,0.21025942265987396,-0.023052481934428215,-0.022000642493367195,-0.8008727202089145,0.05808755865049685,-0.0981891210041636
2.3153109550476074,-0.014948565512895584,0.05463927984237671,-0.034456729888916016,0.12887828052043915,0.02241193875670433,-0.028730183839797974,-0.7991137634930022,0.05774799286550051,-0.0986550697071864
2.3260579109191895,-0.021351173520088196,0.03430980443954468,-0.03950703144073486,-0.01752597466111183,0.1073911041021347,-0.061821769922971725,-0.7985736612153638,0.05786053420397808,-0.09938460848753985
2.334980010986328,-0.03133472800254822,-0.018652677536010742,-0.04163229465484619,-0.17442823946475983,0.18337321281433105,-0.0826151967048645,-0.7996010589334266,0.05865159845239566,-0.10033651835018449
2.3456130027770996,-0.033723264932632446,-0.055473387241363525,-0.05082589387893677,-0.25789040327072144,0.23031897842884064,-0.10416816920042038,-0.8018822365600592,0.05990077475638746,-0.10150276960119343
2.3551290035247803,-0.02388792484998703,-0.03896695375442505,-0.04816031455993652,-0.2316739857196808,0.2509419620037079,-0.10910939425230026,-0.8044582713864733,0.06137112208749651,-0.10284861402250546
2.3651480674743652,-0.007974613457918167,-0.008594036102294922,-0.0530468225479126,-0.1424344927072525,0.2511122226715088,-0.10429530590772629,-0.8064290364577618,0.06289132145801703,-0.10421639961302691
2.3763279914855957,0.0031927302479743958,0.014033675193786621,-0.06418931484222412,-0.0072939759120345116,0.25748172402381897,-0.08979092538356781,-0.8072688604090528,0.06447530252527613,-0.10554095023858748
2.3850860595703125,0.0031708069145679474,0.02347242832183838,-0.07835626602172852,0.15165187418460846,0.2720170021057129,-0.07184755802154541,-0.8066163226620036,0.06625311950833714,-0.10677095217929942
2.395167827606201,0.004593987017869949,0.0254056453704834,-0.0852363109588623,0.3078012764453888,0.2556460201740265,-0.05513089895248413,-0.8043543745147428,0.06807560547266689,-0.10790298318727755
2.4053149223327637,0.005639370530843735,0.025989830493927002,-0.0802413821220398,0.4298976957798004,0.23480618000030518,-0.042430441826581955,-0.800681056101753,0.06978288877626049,-0.10895831369375321
2.4151480197906494,0.008813425898551941,0.02247101068496704,-0.06433260440826416,0.502662181854248,0.21233415603637695,-0.03469422832131386,-0.7960155388657663,0.07128546173858827,-0.1099899423943104
2.4259181022644043,0.00927923247218132,0.011578917503356934,-0.04286062717437744,0.517187237739563,0.1799999177455902,-0.029324069619178772,-0.7908991127482493,0.07255704157586096,-0.11096101240716678
2.435299873352051,0.009685467928647995,-0.002276897430419922,-0.023416340351104736,0.46473342180252075,0.1618874967098236,-0.03412468358874321,-0.7859868378341183,0.07357077682200208,-0.11191917029230072
2.447274923324585,0.01187896728515625,-0.011457622051239014,-0.00976032018661499,0.37620028853416443,0.1603047400712967,-0.03337569534778595,-0.7817995442268333,0.07451957523957242,-0.11284611774278826
2.4551868438720703,0.010446574538946152,-0.016616106033325195,-0.006199538707733154,0.27824950218200684,0.16413356363773346,-0.03591901436448097,-0.7785594615902809,0.07554596342080618,-0.11368466755546135
2.4654269218444824,0.0063898563385009766,-0.023190557956695557,-0.006577134132385254,0.18553264439105988,0.15876387059688568,-0.042644936591386795,-0.7762657981253179,0.07663768057920546,-0.11445319355476909
2.4761428833007812,0.0019043684005737305,-0.023843884468078613,-0.008250713348388672,0.0254545658826828,0.14805184304714203,-0.08863320201635361,-0.7752358840562543,0.07741637256574468,-0.11545716744482022
2.485153913497925,-0.002237387001514435,-0.03019922971725464,0.0005753040313720703,-0.12388893216848373,0.1789197027683258,-0.0987214669585228,-0.7758237258732841,0.07815648863602769,-0.11675791676453089
2.495427131652832,-0.008210528641939163,-0.053212761878967285,-0.0054084062576293945,-0.23819632828235626,0.1811426430940628,-0.09833770990371704,-0.7777324922428173,0.07917263867920896,-0.11791000228173032
2.505819797515869,-0.011599794030189514,-0.04741328954696655,-0.007594466209411621,-0.2988130748271942,0.16026932001113892,-0.10525979846715927,-0.7805402161790652,0.080084884085831,-0.11903695003730948
2.5157089233398438,-0.011384565383195877,-0.02430427074432373,-0.0013214349746704102,-0.2839867174625397,0.13242410123348236,-0.08991466462612152,-0.7835626243316605,0.08082095236751802,-0.12008039868731131
2.5263419151306152,-0.006561689078807831,-0.013804078102111816,-0.005003929138183594,-0.20605771243572235,0.09706433862447739,-0.07396061718463898,-0.7861260578056476,0.08135206200225562,-0.1209591640747902
2.535313129425049,-0.006314553320407867,0.0046790242195129395,-0.0035164356231689453,-0.07465600222349167,0.05015461891889572,-0.04980655014514923,-0.7876106102192998,0.08157777884288092,-0.12167864329670705
2.5453710556030273,-0.0036451555788517,0.026280999183654785,-0.0032393932342529297,0.05229927971959114,0.0005762376822531223,-0.026656966656446457,-0.7877250266836885,0.08145823443120402,-0.1222041331390757
2.5553879737854004,-0.0007568113505840302,0.03405880928039551,-0.003020048141479492,0.15111826360225677,-0.024760810658335686,-0.015453314408659935,-0.7867148886352514,0.08102234862376775,-0.12262281837644452
2.565877914428711,-0.0032829679548740387,0.02077186107635498,-0.0013251900672912598,0.2398792952299118,-0.03309144452214241,-0.007767964154481888,-0.7847671662036807,0.0804651544496004,-0.12300753356459494
2.576399803161621,-0.005712877959012985,0.008506238460540771,-0.004607498645782471,0.3059573769569397,-0.05557811260223389,-0.0009398855036124587,-0.7820286048225937,0.07975456690248768,-0.12337837782202914
2.585783004760742,-0.005820333957672119,0.01161724328994751,0.001963376998901367,0.299520343542099,-0.07846775650978088,-0.009763045236468315,-0.7789604312298473,0.07878171585306104,-0.12377900120439257
2.595853805541992,-0.0050918348133563995,0.006582438945770264,0.01080620288848877,0.23170267045497894,-0.06342223286628723,-0.00958141777664423,-0.7762828518389858,0.07774281805560214,-0.12423482436995402
2.6053900718688965,-0.009988140314817429,-0.017812252044677734,0.010308027267456055,0.12074173241853714,-0.04561598226428032,-0.01136711984872818,-0.7745036917839528,0.07691942808001004,-0.12458879288331158
2.6154630184173584,-0.009386494755744934,-0.030215919017791748,0.01182413101196289,0.010052772238850594,-0.023483779281377792,-0.008877596817910671,-0.7739676997154765,0.0763990644992891,-0.12482350543392559
2.6260228157043457,-0.007229998707771301,-0.025756537914276123,0.014856696128845215,-0.06883415579795837,-0.01032945141196251,-0.011597003787755966,-0.774495953813244,0.07615326665048774,-0.12492373208263062
2.6355128288269043,-0.005306024104356766,-0.02335411310195923,0.018261373043060303,-0.0970010757446289,-0.006387973669916391,-0.018031200394034386,-0.7755970276069122,0.0760193435100809,-0.12503603757848622
2.6455559730529785,-0.005724497139453888,-0.022368252277374268,0.021304965019226074,-0.0698559507727623,-0.016189871355891228,-0.01898173615336418,-0.7766317888506736,0.07578405400150903,-0.12521163362813165
2.6554059982299805,-0.004263650625944138,-0.003080606460571289,0.019805073738098145,-0.012317297048866749,-0.02192632108926773,-0.011390662752091885,-0.7771231679890198,0.07544000950277763,-0.1254069247044177
2.665721893310547,-0.0006187185645103455,0.013219296932220459,0.012352824211120605,0.05386560037732124,-0.027684738859534264,-0.007989859208464622,-0.7770540361964698,0.07502979380225396,-0.12559214942600996
2.675745964050293,-0.002039659768342972,0.016746461391448975,0.007145226001739502,0.1378188282251358,-0.019388992339372635,-0.0023372992873191833,-0.7762377378562147,0.07465049016044444,-0.1257796953739374
2.6855578422546387,-0.0027040690183639526,0.01790565252304077,0.0028367042541503906,0.2147628515958786,-0.027588777244091034,0.00541356485337019,-0.7744010086492138,0.07418512642307643,-0.1260187172362493
2.697147846221924,-0.0019253157079219818,0.024584293365478516,0.0035930871963500977,0.24016088247299194,-0.034637898206710815,0.0002544890157878399,-0.7719557405843112,0.07362285700272106,-0.12628775176927667
2.7053909301757812,-0.004063304513692856,0.022244811058044434,0.0058536529541015625,0.20839141309261322,-0.015439214184880257,-0.01019064150750637,-0.7696441052927098,0.07307643269777636,-0.12664091607838066
2.715540885925293,-0.007044784724712372,0.004165291786193848,0.0072792768478393555,0.13899636268615723,0.00785758625715971,-0.01848452538251877,-0.7679427693189589,0.07275174875341613,-0.12703774193532552
2.725615978240967,-0.007279843091964722,-0.01416313648223877,0.006990611553192139,0.0392298698425293,0.01925596036016941,-0.03889882564544678,-0.767140587095782,0.07255519857447129,-0.1275360185867052
2.73551082611084,-0.005908254534006119,-0.015879690647125244,0.011632382869720459,-0.0855136588215828,0.0439104400575161,-0.0665392354130745,-0.767681125863353,0.07234032632715977,-0.12826308347850246
2.74574613571167,-0.00402461364865303,-0.020917117595672607,0.013654053211212158,-0.19096648693084717,0.07367942482233047,-0.07235654443502426,-0.7693819295338634,0.0724074949551183,-0.12906308938331376
2.755897045135498,0.0025785379111766815,-0.030061960220336914,0.0068326592445373535,-0.25309059023857117,0.07579104602336884,-0.08828650414943695,-0.7718981946720997,0.07254767973187837,-0.12995759984041844
2.7655930519104004,0.005891263484954834,-0.01789957284927368,0.00493234395980835,-0.2536858022212982,0.07029401510953903,-0.08973740041255951,-0.7746898891628513,0.07257251292945087,-0.1309426764683817
2.776060104370117,0.010521061718463898,-0.008949041366577148,0.0007432103157043457,-0.20179809629917145,0.053723301738500595,-0.08915123343467712,-0.7772215215060269,0.07246537385136677,-0.13197210437309093
2.7857351303100586,0.012651801109313965,-0.0016961097717285156,-0.008320093154907227,-0.10941172391176224,0.02812495268881321,-0.08653904497623444,-0.7789926285318807,0.0720839550543024,-0.13307180740082233
2.795898914337158,0.013875413686037064,0.008382558822631836,-0.008239150047302246,-0.005218475125730038,-0.0018537193536758423,-0.07526295632123947,-0.7795821572607233,0.0713690723377049,-0.13421474723761206
