timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5209569931030273,-0.006430268287658691,-0.3614313304424286,0.38114482164382935,-12.782979965209961,-2.394296884536743,-2.080479860305786,-0.30325273794701735,-0.09796656987759622,-0.03521388629475945
1.530951976776123,-0.0445995107293129,-0.20519208908081055,0.43957334756851196,-15.351720809936523,-2.6615636348724365,-2.138624668121338,-0.44076075724703007,-0.13814389454520848,-0.07556083482639105
1.5409836769104004,-0.004758968949317932,-0.08041787147521973,0.45640015602111816,-17.94306755065918,-2.7563977241516113,-1.869048833847046,-0.6017918219587716,-0.19272314350655867,-0.13023623877596996
1.550940990447998,-0.0856533944606781,0.169131338596344,0.435327410697937,-20.352678298950195,-2.6570749282836914,-1.3666441440582275,-0.7852225619667503,-0.27026547223157354,-0.20821440629608334
1.5609827041625977,-0.10457770526409149,0.3628668189048767,0.322826623916626,-21.686416625976562,-2.254990577697754,-0.8565455675125122,-0.9817744334126276,-0.3918519787128631,-0.3327444570988006
1.5711297988891602,-0.05957990884780884,0.43721824884414673,0.15208467841148376,-21.658607482910156,-1.870234727859497,-0.8059052228927612,-1.169458958130323,-0.622590116132167,-0.5704322530215119
1.5812959671020508,-0.08990852534770966,0.5510529279708862,-0.05100785940885544,-20.21356201171875,-1.6504886150360107,-1.0301878452301025,-1.3016849541495024,-1.1279771177193445,-1.0843909354465822
1.591641902923584,-0.19835659861564636,0.7511427402496338,-0.31252455711364746,-17.852081298828125,-1.616536259651184,-1.5099332332611084,-1.3041592275843343,-1.8576415697639164,-1.8219932123258842
1.6027460098266602,-0.205570250749588,0.8106903433799744,-0.6524392366409302,-15.59813404083252,-1.7113069295883179,-1.8933013677597046,-1.2053637030222233,-2.3000214787799793,-2.268540358116265
1.6113128662109375,-0.11354616284370422,0.5751214027404785,-0.7743076682090759,-13.710855484008789,-1.6417596340179443,-1.9631016254425049,-1.0835363708470704,-2.5032965620615384,-2.4726501123972597
1.6211557388305664,-0.06854996085166931,0.32664811611175537,-0.7585546970367432,-12.029790878295898,-1.5037540197372437,-1.9728535413742065,-0.9650267218891826,-2.6093833750881754,-2.57808593632027
1.6311259269714355,-0.06688961386680603,0.39639490842819214,-0.719271719455719,-10.143251419067383,-1.3560668230056763,-1.972432255744934,-0.8581056341866488,-2.6704889194388484,-2.637073271929937
1.6411638259887695,-0.015082895755767822,0.46126222610473633,-0.6784923076629639,-7.9165544509887695,-1.3678885698318481,-1.9502094984054565,-0.7679999909600822,-2.7070799295490042,-2.6688380549557196
1.654186725616455,0.0387306809425354,0.31834399700164795,-0.6447948813438416,-5.8184990882873535,-1.4209797382354736,-1.7766271829605103,-0.6978387559584711,-2.7312073149567047,-2.6839057752603046
1.6613359451293945,0.07115456461906433,0.25577324628829956,-0.5465278029441833,-4.07107400894165,-1.6704628467559814,-1.7024635076522827,-0.6458502065677973,-2.7491841644061172,-2.6878742406962255
1.6713838577270508,0.12017485499382019,0.35277003049850464,-0.3140912652015686,-3.095865488052368,-1.676706075668335,-1.5261930227279663,-0.6068468962609624,-2.76486233216657,-2.6856776599550556
1.6811048984527588,0.2020982801914215,0.17704659700393677,-0.03691500425338745,-2.5410585403442383,-1.4655786752700806,-1.221384882926941,-0.575733378699867,-2.7789131655402097,-2.682451552918911
1.6911959648132324,0.1477946937084198,-0.008306145668029785,0.03779327869415283,-1.9784305095672607,-1.2191641330718994,-0.9861937165260315,-0.550636140011032,-2.790805680008258,-2.679634600921977
1.703691005706787,0.1218140721321106,-0.04262042045593262,0.004493832588195801,-1.4342108964920044,-1.071013331413269,-0.8192116618156433,-0.5316021582308631,-2.800617550880561,-2.6764471647425956
1.7111639976501465,0.12520968914031982,-0.05003485083580017,-0.00323486328125,-1.028292179107666,-0.9314473867416382,-0.7321918606758118,-0.5174797203213118,-2.808941706035249,-2.6727669615887124
1.7212729454040527,0.11720237135887146,-0.12327253818511963,0.0647200345993042,-0.9480756521224976,-0.8754813075065613,-0.6308658123016357,-0.5061161398595472,-2.8160552837247392,-2.6689341550657897
1.7313108444213867,0.11056512594223022,-0.19612234830856323,0.15612030029296875,-0.9770696759223938,-0.8719839453697205,-0.5472404360771179,-0.4951805592134671,-2.8233492480484976,-2.6660252857422324
1.7412919998168945,0.1296650767326355,-0.22788715362548828,0.26642483472824097,-1.020764708518982,-0.8949968218803406,-0.44427964091300964,-0.48405846967544114,-2.8313527934961,-2.6641995512558783
1.7527117729187012,0.14108166098594666,-0.19042441248893738,0.2804328203201294,-0.9031393527984619,-0.8909103274345398,-0.3908722400665283,-0.4735854949445074,-2.8398820105391107,-2.663132916229194
1.7613029479980469,0.1282118558883667,-0.173761785030365,0.237420916557312,-0.7736069560050964,-0.8441290259361267,-0.29655852913856506,-0.4645873281160417,-2.8481058557106866,-2.6620877908267557
1.771291732788086,0.10341733694076538,-0.1360589861869812,0.20043575763702393,-0.7171030044555664,-0.6959559321403503,-0.1558983325958252,-0.4568042783724104,-2.855832675651153,-2.6620368800795857
1.7814159393310547,0.07486547529697418,-0.1190822422504425,0.1671159267425537,-0.6252526640892029,-0.5363779664039612,-0.03632428124547005,-0.45005567362994947,-2.8624459695440554,-2.6631131054426764
1.7922358512878418,0.045087411999702454,-0.11040157079696655,0.12601667642593384,-0.5482669472694397,-0.4336948096752167,0.05562002584338188,-0.4445063642093238,-2.868100565069361,-2.66500545998655
1.8030610084533691,0.02885572612285614,-0.07489761710166931,0.10948801040649414,-0.47684600949287415,-0.37444692850112915,0.10548904538154602,-0.43983346907112647,-2.873143975272911,-2.6674296610451016
1.8113470077514648,0.02260202169418335,-0.055721431970596313,0.11219733953475952,-0.46082308888435364,-0.3313809037208557,0.13127708435058594,-0.4356767390706383,-2.8777577769267992,-2.6700403788533524
1.8213298320770264,0.009663194417953491,-0.016289472579956055,0.09428936243057251,-0.49987462162971497,-0.29872363805770874,0.13014817237854004,-0.4313686397164744,-2.882051025400555,-2.6728206057901107
1.8313899040222168,-0.006332695484161377,0.028648674488067627,0.08519083261489868,-0.5408902168273926,-0.2984592616558075,0.08667392283678055,-0.4266693103573215,-2.886162158773648,-2.6754425831267086
1.841397762298584,-0.028321444988250732,0.04102820158004761,0.07966768741607666,-0.5513955950737,-0.2800182104110718,0.026181817054748535,-0.4215078616798519,-2.8899146349297795,-2.677583777068908
1.8526887893676758,-0.0523691326379776,0.04150110483169556,0.052916765213012695,-0.5187685489654541,-0.2352650761604309,-0.02953934483230114,-0.4162798822900763,-2.8930949335983738,-2.6790046791900815
1.8613219261169434,-0.07524009048938751,0.03851702809333801,0.025611162185668945,-0.42656567692756653,-0.15501391887664795,-0.06292020529508591,-0.41158927224934255,-2.8953836130420996,-2.679763769914248
1.8713469505310059,-0.09046849608421326,0.050260335206985474,-0.02360367774963379,-0.31347450613975525,-0.07680051028728485,-0.08888431638479233,-0.4078529505830957,-2.896596575789294,-2.6799475910210133
1.8814587593078613,-0.10648693144321442,0.05616450309753418,-0.06406599283218384,-0.25292035937309265,-0.026593267917633057,-0.11059946566820145,-0.40493018408256704,-2.896958468645627,-2.679611137214746
1.891526699066162,-0.10569748282432556,0.04582121968269348,-0.06702327728271484,-0.23236183822155,0.010225865989923477,-0.0962236225605011,-0.40233949616078807,-2.8968288016041375,-2.679135479085191
1.9047667980194092,-0.099058136343956,0.03849777579307556,-0.05735808610916138,-0.21170130372047424,0.018717089667916298,-0.07518864423036575,-0.40005125371180644,-2.896539787532973,-2.6788151692704414
1.9120888710021973,-0.08291645348072052,0.05255898833274841,-0.04839730262756348,-0.2517765760421753,0.039798006415367126,-0.07250220328569412,-0.39764179077891,-2.896147680508703,-2.6786511757971065
1.9215528964996338,-0.07712422311306,0.04128432273864746,-0.02635359764099121,-0.23999527096748352,0.04966128617525101,-0.06681235879659653,-0.39504305103041915,-2.895642781680879,-2.6785961737573705
1.9313998222351074,-0.0700889378786087,0.007118016481399536,-0.006600141525268555,-0.11263474822044373,0.023546775802969933,-0.05507026985287666,-0.39314473543268247,-2.895175503149902,-2.6784100944609452
1.9414818286895752,-0.045882448554039,0.033595919609069824,0.0043534040451049805,0.011521019041538239,0.01817597821354866,-0.04637052118778229,-0.392612030053188,-2.8948496160140786,-2.678017422535088
1.952685832977295,-0.036676809191703796,0.05502086877822876,0.011136651039123535,0.025208834558725357,0.060321833938360214,-0.04057367146015167,-0.3927918775079299,-2.894297687207637,-2.6774840013043466
1.9615437984466553,-0.03902427852153778,0.028384685516357422,0.02810370922088623,-0.005000200122594833,0.13330844044685364,-0.006086801178753376,-0.3928683497921861,-2.893213659918713,-2.6771956896883795
1.971519947052002,-0.04422202706336975,0.021670132875442505,0.020269274711608887,-0.006555602885782719,0.17493703961372375,0.01648721843957901,-0.39280311795477835,-2.891663424050384,-2.6772907826762116
1.9814939498901367,-0.038114577531814575,0.033236414194107056,0.007195711135864258,0.029339013621211052,0.1672583520412445,0.023781616240739822,-0.39301772528131157,-2.8899994143044565,-2.6774737452006017
1.991649866104126,-0.024984210729599,0.026090651750564575,0.010887503623962402,0.022994400933384895,0.1318993866443634,0.013708261772990227,-0.3934191047310827,-2.8885317853472348,-2.677583767234899
2.003506898880005,-0.010034531354904175,0.003523916006088257,0.023983240127563477,-0.032562337815761566,0.12614457309246063,0.01901833713054657,-0.39409547024238767,-2.8859193002533616,-2.677217340367735
2.011641025543213,0.0019657760858535767,-0.0035844743251800537,0.03930598497390747,-0.03409536927938461,0.09715531021356583,0.013544530607759953,-0.3937955894997221,-2.8837403813985065,-2.67707506443841
2.021697998046875,0.003603145480155945,-0.020091503858566284,0.03872203826904297,0.01441890373826027,0.06443038582801819,0.012941591441631317,-0.3941063825072498,-2.8824361401102863,-2.6769959962603433
2.0316998958587646,0.010682418942451477,-0.0067445337772369385,0.04824948310852051,0.05369122326374054,0.0709398165345192,0.024506527930498123,-0.39506989359750055,-2.881475335012565,-2.6769445594508974
2.04164981842041,0.01597115397453308,-0.002318650484085083,0.049541473388671875,0.07085023820400238,0.09012549370527267,0.023795731365680695,-0.3959617874193247,-2.8803902529972545,-2.6769035103782213
2.0529837608337402,0.013080239295959473,-0.01656767725944519,0.035912156105041504,0.04017338529229164,0.12156925350427628,0.026017392054200172,-0.3966536648910421,-2.8788648593042834,-2.67679832258791
2.061676025390625,0.013421669602394104,-0.02106979489326477,0.032163143157958984,0.010168349370360374,0.13760735094547272,0.030020656064152718,-0.39725009125514704,-2.877231490650364,-2.676879338919254
2.071730852127075,0.015210986137390137,-0.020861029624938965,0.030592143535614014,0.014714914374053478,0.13747680187225342,0.019518960267305374,-0.3976194879144866,-2.875778723324938,-2.677036758729717
2.0816478729248047,0.021906957030296326,-0.006670534610748291,0.013966381549835205,0.04965851828455925,0.12618154287338257,0.00530779967084527,-0.3977851482685384,-2.8745618139111477,-2.677116664265734
2.0917978286743164,0.018152326345443726,-0.014775365591049194,-0.012700557708740234,0.07095002382993698,0.09864543378353119,-0.002583093475550413,-0.3980526950821633,-2.8737598132183413,-2.677098485453544
2.102872848510742,0.021406129002571106,-0.0029439330101013184,-0.035418927669525146,0.04448219761252403,0.05575336143374443,-0.02298770099878311,-0.3978807457964627,-2.873363562361025,-2.67700458425612
2.1116888523101807,0.01894669234752655,-0.011098116636276245,-0.04772293567657471,-0.016792910173535347,-0.016825681552290916,-0.05830707773566246,-0.39724183938570273,-2.873783619364563,-2.6768328129958867
2.1217527389526367,0.01584582030773163,-0.02928692102432251,-0.02795034646987915,-0.03963058069348335,-0.06724757701158524,-0.07124311476945877,-0.39633225238256425,-2.874783681596721,-2.6765390265577786
2.1317138671875,0.02610631287097931,-0.0129014253616333,0.0016682147979736328,-0.018953382968902588,-0.07594017684459686,-0.05805141106247902,-0.3952929661633248,-2.875888928796563,-2.676168036062973
2.141749858856201,0.021694689989089966,-4.342198371887207e-05,-0.017046332359313965,0.00901619903743267,-0.049369554966688156,-0.040209297090768814,-0.39457120770656007,-2.876829240535029,-2.67584762269639
2.1544909477233887,0.013859912753105164,-0.0036949515342712402,-0.023588180541992188,0.00334253441542387,-0.005077367648482323,-0.012412608601152897,-0.39411350643716014,-2.8774366087433214,-2.6757096684302613
2.1617658138275146,0.017422571778297424,-0.0067420899868011475,-0.0056400299072265625,0.0054368446581065655,0.031666532158851624,0.0010888198157772422,-0.39402593744754266,-2.8777292180314475,-2.675839313170318
2.171769857406616,0.01743777096271515,-0.01604488492012024,0.005204439163208008,0.03274767845869064,0.05825468897819519,0.008517920039594173,-0.3941691868360328,-2.87752487020993,-2.675927905752589
2.1818599700927734,0.01853737235069275,-0.01389363408088684,0.0035970211029052734,0.053644970059394836,0.08121806383132935,0.01784644089639187,-0.39497938377759395,-2.8770215329863453,-2.676008259313237
2.192257881164551,0.016520217061042786,-0.011879414319992065,-0.0013191699981689453,0.08907555043697357,0.08548777550458908,0.015140349976718426,-0.39600437232930946,-2.8762748555582154,-2.6760355074823416
2.203122854232788,0.015950962901115417,-0.014211267232894897,0.000527799129486084,0.1414458155632019,0.07134692370891571,0.018550261855125427,-0.39661345128096087,-2.8756964801644957,-2.6759741881090533
2.212066888809204,0.019584491848945618,-0.013010472059249878,0.00131148099899292,0.2099854201078415,0.0603979118168354,0.02774285338819027,-0.3979919793777541,-2.8758455374538188,-2.6760625078467117
2.2219958305358887,0.018132880330085754,-0.008353590965270996,-0.008917927742004395,0.26234716176986694,0.05588492006063461,0.047338925302028656,-0.40052262216091755,-2.87569444135655,-2.675977745312148
2.231832981109619,0.017160668969154358,0.005552381277084351,-0.012612998485565186,0.2995515465736389,0.06688351184129715,0.05129670351743698,-0.40331899369589763,-2.8752107944850964,-2.6757798251283846
2.2418618202209473,0.009561240673065186,0.0017497837543487549,-0.01721179485321045,0.411465048789978,0.06247544288635254,0.07356978207826614,-0.40659294302088256,-2.8748282411398516,-2.6755971693948757
2.2532918453216553,0.007526412606239319,0.0032411813735961914,-0.02935880422592163,0.5940438508987427,0.05045122653245926,0.09396384656429291,-0.41103724790577106,-2.874497451931416,-2.6752093484942403
2.2618799209594727,0.0174504816532135,0.03685691952705383,-0.034584879875183105,0.8376958966255188,0.044960055500268936,0.12886856496334076,-0.4175375844297566,-2.8741747984311536,-2.674518855512227
2.2718849182128906,0.01946951448917389,0.053883761167526245,-0.04845833778381348,1.0928375720977783,0.05343543365597725,0.18041624128818512,-0.42655536746783007,-2.873648399085757,-2.6735118281123125
2.281956911087036,0.016836419701576233,0.059408366680145264,-0.07446092367172241,1.3305548429489136,0.07660999149084091,0.21798038482666016,-0.4387567185258315,-2.8724037150387978,-2.6721003236122463
2.291907787322998,0.008571282029151917,0.056485891342163086,-0.07721006870269775,1.6042888164520264,0.055507462471723557,0.27155056595802307,-0.45361683235836703,-2.8709576440341396,-2.670355816296818
2.3030619621276855,0.009352624416351318,0.035517334938049316,-0.06376481056213379,1.8967829942703247,0.039546072483062744,0.30819618701934814,-0.47131801821012426,-2.8695253113712496,-2.668259109763704
2.3119707107543945,0.01745636761188507,0.04340657591819763,-0.0662800669670105,2.2344961166381836,0.04145946353673935,0.3286709487438202,-0.49204817115904753,-2.8677955488932967,-2.6654068020525044
2.3219590187072754,0.006322234869003296,0.04466801881790161,-0.07531064748764038,2.631394624710083,0.07487920671701431,0.39507925510406494,-0.5164712720999087,-2.8654907679400172,-2.6618381866684913
2.3319597244262695,0.01607874035835266,0.042284250259399414,-0.08182597160339355,3.079251289367676,0.11953899264335632,0.4689091742038727,-0.5451930761938883,-2.8623515929425825,-2.657561225961866
2.342784881591797,0.022796541452407837,0.05808788537979126,-0.0951470136642456,3.3951916694641113,0.15024471282958984,0.5214317440986633,-0.5778829516040795,-2.8583188998503344,-2.6525358639862766
2.3530728816986084,0.014297261834144592,0.06812822818756104,-0.06944143772125244,3.509626626968384,0.1300245225429535,0.5753203630447388,-0.6127710692132756,-2.8538411313982412,-2.6470840280294734
2.3620238304138184,0.009921729564666748,0.012276232242584229,0.03966474533081055,3.3213508129119873,0.20504575967788696,0.614898145198822,-0.6474528141780258,-2.8491433352132924,-2.642013955702584
2.3719167709350586,0.03155820071697235,-0.08546411991119385,0.1550532579421997,2.987818717956543,0.2549513280391693,0.6458945870399475,-0.679497853957198,-2.844370318345092,-2.6380111882335244
2.3820109367370605,0.038724347949028015,-0.11996477842330933,0.22220730781555176,2.9513206481933594,0.3329625129699707,0.7059342265129089,-0.7096266787251327,-2.8395546361672954,-2.6350855262889783
2.392164707183838,0.0414239764213562,-0.052805960178375244,0.22213613986968994,3.2323691844940186,0.3234317898750305,0.810589611530304,-0.7414177683603889,-2.834411754864894,-2.6323356282029766
2.4044747352600098,0.04188981652259827,0.053021252155303955,0.19128018617630005,3.9396543502807617,0.38910216093063354,0.9068388938903809,-0.7777509357255801,-2.8283103603556508,-2.628665244104438
2.4121458530426025,0.031131476163864136,0.12061947584152222,0.17602604627609253,4.9655280113220215,0.2954613268375397,1.1111382246017456,-0.8233772460761404,-2.8203408822108615,-2.6223955686491887
2.4222958087921143,0.03677491843700409,0.17296761274337769,0.1782739758491516,5.916197299957275,0.27437496185302734,1.2389720678329468,-0.8787621213970339,-2.810430512025362,-2.6128544607888897
2.4322447776794434,0.0321824848651886,0.2749782204627991,0.2616237998008728,6.8471999168396,0.40736332535743713,1.4039944410324097,-0.9435766728584389,-2.7957330613733125,-2.598497990098588
2.442187786102295,-0.047485217452049255,0.19067096710205078,0.20571309328079224,7.62021541595459,0.6265100836753845,1.5217615365982056,-1.016727384654146,-2.7732775500062115,-2.577713515943178
2.4538707733154297,-0.11142423748970032,0.07362627983093262,0.15761178731918335,8.512699127197266,0.9176969528198242,1.5276296138763428,-1.0971045078166335,-2.7368782772270017,-2.5448292143774416
2.4621407985687256,-0.14995314180850983,0.028495609760284424,0.15683862566947937,9.76423168182373,0.9515292048454285,1.506978988647461,-1.1867259481576256,-2.6725742153138197,-2.4847393513042753
2.4723258018493652,-0.12480193376541138,0.07971912622451782,0.1950763463973999,11.049088478088379,0.9182804822921753,1.3128328323364258,-1.2839111102364644,-2.546291930352317,-2.361120564334406
2.4821767807006836,-0.104119673371315,0.19255787134170532,0.3054015636444092,12.662301063537598,0.8106048703193665,1.1177669763565063,-1.3804657629529655,-2.239458315698431,-2.0548633928258697
2.4922657012939453,-0.10549917817115784,0.21365338563919067,0.3281409740447998,13.957545280456543,0.7341188788414001,0.8677917122840881,-1.4303848279976317,-1.4555107881732459,-1.2692402015394915
2.503464698791504,-0.0743982344865799,0.27465981245040894,0.3912360668182373,14.572524070739746,0.8335967659950256,0.5053884983062744,-1.3632751277633153,-0.6924263210857563,-0.5038206075657704
2.5122227668762207,-0.12737242877483368,0.2931175231933594,0.4582381248474121,14.454926490783691,1.0869197845458984,0.22316354513168335,-1.2392188864430664,-0.3972311641433401,-0.20823846253158743
2.5223348140716553,-0.1907152384519577,0.21736884117126465,0.5086725950241089,13.884207725524902,1.3180595636367798,0.22809864580631256,-1.105219001483184,-0.26928075658065725,-0.08302704867491997
2.5322837829589844,-0.16490623354911804,0.2576950192451477,0.5687385201454163,12.68725299835205,1.4918174743652344,0.27762842178344727,-0.9758824180086813,-0.19846698636602358,-0.017154486628021666
2.542407989501953,-0.1280689239501953,0.26204943656921387,0.6503713130950928,11.128761291503906,1.8730335235595703,0.5576408505439758,-0.8591202328732689,-0.149448197696213,0.02334948122036962
2.553154945373535,-0.11579025536775589,0.1174391508102417,0.619819164276123,9.549467086791992,2.0260534286499023,0.8762335777282715,-0.7574003204821144,-0.10822370067404298,0.05313059062244809
2.562337875366211,-0.09121072292327881,0.031853318214416504,0.5518657565116882,8.039493560791016,2.0089757442474365,0.9688644409179688,-0.6704190923461061,-0.0729039649980451,0.07601137398692391
2.572291851043701,-0.11892057210206985,-0.07576745748519897,0.5284309387207031,6.641256809234619,2.0099759101867676,0.8978568911552429,-0.5977477972209719,-0.043031816804693354,0.09281938344048224
2.5823638439178467,-0.14023280143737793,-0.23725545406341553,0.503284215927124,5.6625261306762695,1.846254825592041,0.7712610960006714,-0.5366473614916062,-0.01707541698266379,0.10500525328111673
2.5923619270324707,-0.08781355619430542,-0.28897544741630554,0.43018847703933716,5.058953762054443,1.6019281148910522,0.5533248782157898,-0.4831874402374124,0.0042036717742043655,0.11296241199248346
2.603426933288574,-0.03352471813559532,-0.1749696433544159,0.3562062978744507,4.672074317932129,1.353641390800476,0.4137418866157532,-0.4344659632390376,0.02094576208704847,0.1175651113595451
2.612330913543701,0.01616716757416725,-0.07708039879798889,0.2544887065887451,4.325047492980957,1.0945391654968262,0.3493833839893341,-0.38931564693468806,0.034319924113857446,0.12036447059141014
2.62243390083313,0.06099105253815651,-0.020790040493011475,0.15203118324279785,3.9476075172424316,0.9467054605484009,0.28292232751846313,-0.3478135349769327,0.04493993011955404,0.12195911363220695
2.6323089599609375,0.07388852536678314,0.0030649900436401367,0.08767038583755493,3.603788375854492,0.8511833548545837,0.3105643689632416,-0.3099007987648046,0.05446405927362734,0.12307610855365719
2.642584800720215,0.07047979533672333,0.031166791915893555,0.006826639175415039,3.2615935802459717,0.7693742513656616,0.2987596392631531,-0.2754019502257186,0.06270590007510253,0.12417110152153617
2.654778003692627,0.07658702880144119,0.05137503147125244,0.0009080171585083008,2.9850826263427734,0.7335613965988159,0.3437016010284424,-0.244055006154679,0.07059676963679744,0.12529793641854506
2.662411689758301,0.05753662437200546,-0.004573822021484375,-0.028639912605285645,2.7740025520324707,0.7038282752037048,0.38202157616615295,-0.21505950664139709,0.07811430337499983,0.12683226302634157
2.67250394821167,0.04430469870567322,-0.019058525562286377,-0.030628859996795654,2.598381757736206,0.6681898832321167,0.4152542054653168,-0.18793318260838854,0.08535172250135763,0.1286521301342731
2.6824278831481934,0.03158333897590637,-0.011310204863548279,-0.035285353660583496,2.4923548698425293,0.709858238697052,0.4035802483558655,-0.1623056312594114,0.0924422063773637,0.13050548746789437
2.692544937133789,0.014474734663963318,-0.03031902015209198,-0.04235965013504028,2.5499043464660645,0.6015207767486572,0.48020678758621216,-0.1368091724642629,0.0995950318778113,0.13250799581621545
2.7031898498535156,0.015635892748832703,-0.011783041059970856,-0.07008051872253418,2.5535874366760254,0.4242232143878937,0.44099652767181396,-0.11081026489175307,0.10487300693875815,0.134558890877388
2.712618827819824,0.04584765434265137,0.04288202524185181,-0.010065734386444092,2.3346803188323975,0.34831273555755615,0.3651885986328125,-0.085885561402764,0.10880468822349453,0.13593996841626263
2.722625732421875,0.035083092749118805,-0.0022466182708740234,-0.003992915153503418,1.9241737127304077,0.357064425945282,0.3104188144207001,-0.06424141159074773,0.1123725519459772,0.13692985153304846
2.7324867248535156,0.017532162368297577,-0.06545008718967438,-0.029721856117248535,1.4684573411941528,0.3978596031665802,0.25684091448783875,-0.047034739417455555,0.11618866390945659,0.13782159238321134
2.7426366806030273,0.013186052441596985,-0.11471810191869736,-0.04392427206039429,1.0349128246307373,0.4047510623931885,0.18076986074447632,-0.034356748275466156,0.12024627970874167,0.1385396405275592
2.753168821334839,0.012086145579814911,-0.12891748547554016,-0.04099392890930176,0.6792688965797424,0.4134728014469147,0.11415300518274307,-0.02572506203153903,0.12435309003952037,0.1389498036422148
2.7625648975372314,0.02034275233745575,-0.13313856720924377,-0.03931146860122681,0.47341665625572205,0.4102911353111267,0.07035519182682037,-0.019965375663566008,0.12850425382728395,0.13912922781062945
2.772636890411377,0.03050832450389862,-0.10578663647174835,-0.06068354845046997,0.3965480625629425,0.3526290953159332,0.04063985124230385,-0.0156077571638873,0.13233882629620633,0.1391254667412803
2.7826337814331055,0.04894314706325531,-0.06361021101474762,-0.079620361328125,0.34119293093681335,0.2978087365627289,0.00011452916078269482,-0.01189838275563489,0.13557875549971524,0.13884001377098118
2.7926788330078125,0.06509028375148773,-0.05753667652606964,-0.08743000030517578,0.33220142126083374,0.2873205542564392,-0.043555665761232376,-0.008632293755904448,0.13848211072214664,0.13815253934405675
2.8034138679504395,0.07315586507320404,-0.06774785369634628,-0.10302609205245972,0.3953883647918701,0.1981365978717804,-0.07025998085737228,-0.0051257333462944015,0.14096599878387345,0.13709532253428597
2.814607858657837,0.08681347966194153,-0.049175262451171875,-0.11152082681655884,0.44253790378570557,0.10318181663751602,-0.11003727465867996,-0.0010337074145224364,0.14242748707914962,0.1356028590871027
2.825230836868286,0.10276822745800018,-0.038011662662029266,-0.1015273928642273,0.3920094966888428,0.04837369546294212,-0.15251736342906952,0.0029735240142278216,0.1431585821104328,0.1337008129401191
2.832331895828247,0.10303664207458496,-0.05861784517765045,-0.10848015546798706,0.3027373254299164,0.03067508153617382,-0.18235376477241516,0.00621686171785618,0.14355248212518507,0.1315168462522319
2.842782974243164,0.09721539914608002,-0.08817308396100998,-0.11427587270736694,0.17616313695907593,0.014808233827352524,-0.21503980457782745,0.008338925439566611,0.1437474537225805,0.12922359266930936
2.8543548583984375,0.09095399081707001,-0.09736214578151703,-0.1030227541923523,0.03679598122835159,0.045655541121959686,-0.23985667526721954,0.009068107515792985,0.14407752908339252,0.12678544266818156
2.8626999855041504,0.08230707049369812,-0.10258761048316956,-0.10436451435089111,-0.05605965480208397,0.088920459151268,-0.24867360293865204,0.008603360252941205,0.14473512499349367,0.12438396151294216
2.8726978302001953,0.07840792834758759,-0.10263131558895111,-0.11317753791809082,-0.07699193805456161,0.07049493491649628,-0.2636728882789612,0.0075830692964475605,0.14559031276425086,0.12196455423657751
2.882603883743286,0.07697011530399323,-0.0887085348367691,-0.1046411395072937,-0.056771352887153625,0.05527789518237114,-0.2887779772281647,0.006506429104845987,0.14622508525413092,0.1193129889257044
2.8927648067474365,0.08196301758289337,-0.06888987123966217,-0.0901840329170227,0.02563154511153698,-0.0029367636889219284,-0.2917456030845642,0.0059545995657986454,0.1465143101876416,0.11646743897944002
2.9046549797058105,0.08128273487091064,-0.0643031969666481,-0.08522510528564453,0.14480027556419373,-0.06803001463413239,-0.3033798933029175,0.006360370975034305,0.14618435484956172,0.11338881964779214
2.9127938747406006,0.07612724602222443,-0.06194160133600235,-0.05723559856414795,0.2715432047843933,-0.12733998894691467,-0.301716685295105,0.008035364768024883,0.1452279159633703,0.11008345342593161
2.9228529930114746,0.06414994597434998,-0.041754964739084244,-0.021070480346679688,0.43952450156211853,-0.1518261432647705,-0.2881515920162201,0.011162820838728294,0.14384361116169628,0.10661288045372248
2.932832717895508,0.04070647060871124,-0.00949351117014885,-0.004787325859069824,0.6252583861351013,-0.14676840603351593,-0.22685860097408295,0.016142033133277604,0.14239474818600092,0.10328403258917081
2.9429149627685547,0.02294127643108368,0.0036859214305877686,-0.012209653854370117,0.7635419368743896,-0.14598970115184784,-0.19618937373161316,0.022853020261965354,0.1409836915662905,0.10024005913058888
2.9533329010009766,0.00980408489704132,0.004346011206507683,0.00807654857635498,0.8395203948020935,-0.10118197649717331,-0.20445246994495392,0.030595976309900994,0.13979443810022074,0.09712314268306006
2.9627437591552734,-0.010812312364578247,-0.01536538451910019,0.040838003158569336,0.8744853138923645,-0.04899254068732262,-0.1958770900964737,0.03890475948864649,0.13915840609652244,0.09394712758594101
2.972893714904785,-0.030357256531715393,-0.019696097820997238,0.05804479122161865,0.8407222032546997,0.025955472141504288,-0.2111525535583496,0.04724660449403205,0.13916092344705408,0.09075354423075574
2.9828977584838867,-0.045350998640060425,-0.00966889038681984,0.0844162106513977,0.7278279066085815,0.1373184770345688,-0.23954211175441742,0.05479647195636546,0.14011971697047282,0.08741018494441877
2.9929966926574707,-0.06158284842967987,-0.02385830134153366,0.09749722480773926,0.6417306065559387,0.2846575379371643,-0.24258089065551758,0.061232527833701825,0.1424542190611514,0.08401803824176372
3.0033516883850098,-0.0737515389919281,-0.028239883482456207,0.09522032737731934,0.6830016374588013,0.353383332490921,-0.22690579295158386,0.06742283596748863,0.14590337903439107,0.08074540401011991
