timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4685959815979004,-0.015931665897369385,0.056576311588287354,0.04182910919189453,-0.04410061612725258,0.08953240513801575,-0.008481303229928017,-0.3409843185637905,-2.9325060724292187,-2.7847614705404786
1.4783949851989746,-0.019719138741493225,0.047104835510253906,0.04365944862365723,-0.04693741351366043,0.12641452252864838,0.016606472432613373,-0.34052649702820414,-2.9314352254081055,-2.784909272314946
1.4885220527648926,-0.02338142693042755,0.029660522937774658,0.03661555051803589,0.008151836693286896,0.11477411538362503,0.01985286734998226,-0.34061113300257734,-2.9301542640530425,-2.7851097113101693
1.4988689422607422,-0.02417181432247162,0.020535022020339966,0.027742087841033936,0.04666993394494057,0.12105411291122437,0.029075393453240395,-0.341162384020497,-2.928949518330319,-2.7852622730487826
1.5084729194641113,-0.017221346497535706,0.02664509415626526,0.03451806306838989,0.02042056992650032,0.13974635303020477,0.020418737083673477,-0.34173841253442294,-2.927670712854726,-2.7854160173088918
1.5184240341186523,-0.01494857668876648,0.01810544729232788,0.036231279373168945,0.0018540772143751383,0.15609097480773926,0.022144464775919914,-0.3421377615229284,-2.9262481486263683,-2.785613272971446
1.5283889770507812,-0.015529423952102661,0.007284432649612427,0.042270541191101074,0.042302269488573074,0.16311238706111908,0.024929489940404892,-0.34248072503975246,-2.924630295722189,-2.78581008302908
1.5385499000549316,-0.016097068786621094,0.008593529462814331,0.031148910522460938,0.10997744649648666,0.1539127677679062,0.02088148519396782,-0.3433589846151399,-2.9230376006965146,-2.7858567464696082
1.5496909618377686,-0.015734776854515076,0.03870588541030884,0.00481569766998291,0.08739006519317627,0.1675761640071869,0.025690356269478798,-0.3445511155959286,-2.9214354940922793,-2.7858589734489274
1.5585589408874512,-0.01736655831336975,0.03983592987060547,-0.0036949515342712402,0.07007978856563568,0.16153664886951447,0.03375520557165146,-0.3454905597771467,-2.9198131636768627,-2.7859954450678908
1.568993091583252,-0.018122598528862,0.0252302885055542,-0.003939151763916016,0.08230516314506531,0.14369525015354156,0.03261340409517288,-0.3463533867203883,-2.918321757038787,-2.786162977924828
1.578645944595337,-0.010839521884918213,0.0170038640499115,0.006467938423156738,0.11955612897872925,0.13928824663162231,0.025899307802319527,-0.34742621289546527,-2.916880395317125,-2.78619896817864
1.5885157585144043,-0.0005695521831512451,0.018016785383224487,0.0211564302444458,0.18836699426174164,0.13931012153625488,0.019944746047258377,-0.3490271895442787,-2.915447214223557,-2.786071326736709
1.598789930343628,-0.003532230854034424,0.006630152463912964,0.015406191349029541,0.16932833194732666,0.16555877029895782,0.021916816011071205,-0.3508828680613561,-2.913893191889228,-2.7858417638256503
1.6085388660430908,-0.006272271275520325,0.009906142950057983,0.0047168731689453125,0.08222926408052444,0.18217739462852478,0.01611511968076229,-0.3519765779284022,-2.9121408483328723,-2.7857901403455188
1.6185839176177979,-0.01046133041381836,0.01118507981300354,-0.0009906291961669922,0.059181731194257736,0.1559809446334839,-0.0005030047032050788,-0.35246729143961125,-2.910420988100988,-2.7857070069477397
1.6285309791564941,-0.01758715510368347,-0.023726224899291992,-0.00024235248565673828,0.0939587876200676,0.11487993597984314,-0.021478965878486633,-0.3535722813369558,-2.9088878445073303,-2.785372108689421
1.6385059356689453,-0.008758217096328735,-0.01862502098083496,-0.005059361457824707,0.09176620841026306,0.10607659071683884,-0.021721580997109413,-0.35503143327445086,-2.9074783392279384,-2.7848408039629766
1.6485068798065186,-0.0024030953645706177,-0.003070622682571411,-0.01849222183227539,0.09134474396705627,0.10231375694274902,-0.01331589836627245,-0.3562623053789368,-2.906055246784301,-2.7843512991860946
1.6585807800292969,-0.00840681791305542,-0.013110578060150146,-0.031236588954925537,0.10253401100635529,0.07543633878231049,-0.013529484160244465,-0.35732042767055233,-2.9050636747309007,-2.783991652842017
1.6690020561218262,-0.006451621651649475,-0.016824454069137573,-0.029550552368164062,0.06917660683393478,0.055341146886348724,-0.012318864464759827,-0.35819024749345196,-2.904848936391342,-2.783817750322967
1.6835370063781738,0.0005717724561691284,-0.020119696855545044,-0.009044170379638672,0.029786057770252228,0.06703028827905655,0.001418785541318357,-0.35836882649766705,-2.904576610483363,-2.7837711216976766
1.6916117668151855,0.007021099328994751,-0.030037879943847656,0.014279007911682129,0.052899084985256195,0.07959815114736557,0.012575406581163406,-0.3587761716139041,-2.9039250321990595,-2.78379717017881
1.6996779441833496,0.00557824969291687,-0.03603920340538025,0.00928807258605957,0.11172990500926971,0.07537810504436493,0.019602956250309944,-0.3597753332917816,-2.9029207492734432,-2.78368277063445
1.7086877822875977,0.005733370780944824,-0.02223670482635498,-0.0037980079650878906,0.10417693853378296,0.08062253147363663,0.026321738958358765,-0.3596521228329199,-2.901603600234924,-2.7834561379669656
1.7187349796295166,0.00908014178276062,-0.019718170166015625,0.0012451410293579102,0.050958987325429916,0.08524870872497559,0.034445974975824356,-0.35961860205908597,-2.900627576206488,-2.783496664439166
1.7286269664764404,0.008247032761573792,-0.025830239057540894,0.012109994888305664,0.05775652453303337,0.08174474537372589,0.04264867305755615,-0.3601493833379198,-2.8997993529516535,-2.783755026305169
1.7386538982391357,0.0002330392599105835,-0.04375743865966797,0.018592476844787598,0.11608986556529999,0.07932765781879425,0.047109998762607574,-0.36089755691648684,-2.8986411653709734,-2.7838313479500822
1.7490999698638916,0.006076693534851074,-0.028833091259002686,0.018765687942504883,0.15202799439430237,0.10965094715356827,0.06404945999383926,-0.36200549076271055,-2.8974618292554846,-2.783940670276596
1.758673906326294,0.006622344255447388,-0.011122256517410278,0.013817787170410156,0.18935298919677734,0.14093323051929474,0.08854708075523376,-0.363103858721759,-2.8965209007728765,-2.7843736275154636
1.768718957901001,0.0012278556823730469,-0.016730785369873047,0.0012041330337524414,0.2646116316318512,0.14432135224342346,0.10202395170927048,-0.3641741826320247,-2.895906097545537,-2.785024662977149
1.778700828552246,0.0002925097942352295,-0.014277845621109009,-0.004943728446960449,0.35723239183425903,0.13908584415912628,0.11454054713249207,-0.36602400040795036,-2.8951608768070374,-2.7855298973653793
1.788827896118164,0.0023622363805770874,-0.0015770494937896729,-0.00989532470703125,0.4113136827945709,0.14567942917346954,0.13783904910087585,-0.3691741150025825,-2.894254120713659,-2.7859812221734184
1.7988548278808594,-0.003095567226409912,0.009247452020645142,-0.025985896587371826,0.4852645993232727,0.14520858228206635,0.15185979008674622,-0.37290053405293133,-2.893476782540293,-2.7865323862884943
1.8088250160217285,-0.008000701665878296,0.014182358980178833,-0.03696286678314209,0.633719801902771,0.1274733990430832,0.16683794558048248,-0.3773379941659597,-2.8927875273230987,-2.786956543054896
1.8188018798828125,-0.006887644529342651,0.019530147314071655,-0.04242497682571411,0.8560660481452942,0.10088839381933212,0.18354582786560059,-0.38336111858171973,-2.8918532197690707,-2.7869068163992607
1.828761100769043,-0.006406620144844055,0.04184216260910034,-0.04443478584289551,1.1802172660827637,0.07490823417901993,0.2155473232269287,-0.3936786066509728,-2.8907134783084074,-2.7862880720293455
1.8388710021972656,-0.00930127501487732,0.06858688592910767,-0.04772382974624634,1.6534132957458496,0.053940899670124054,0.2395373433828354,-0.4078850416214443,-2.8895383831013435,-2.7848966673709223
1.848951816558838,-0.009713664650917053,0.09654876589775085,-0.0627511739730835,2.2455737590789795,0.046922627836465836,0.2523041069507599,-0.4274252865723946,-2.8879189141685258,-2.7821451969880497
1.8588237762451172,-0.010008350014686584,0.12122476100921631,-0.08459144830703735,2.8190360069274902,0.11821704357862473,0.2646859586238861,-0.45267097630492675,-2.88533153661928,-2.7778398685322934
1.8689579963684082,-0.010745510458946228,0.13735198974609375,-0.11678940057754517,3.513430118560791,0.2783988118171692,0.27440351247787476,-0.4838977567213465,-2.880520674018757,-2.7717141571499093
1.8788700103759766,-0.016078248620033264,0.1140972375869751,-0.1453590989112854,4.305185317993164,0.37755683064460754,0.28916168212890625,-0.5223925322756339,-2.8730869831731494,-2.763163706142136
1.8888440132141113,-0.016373321413993835,0.08289289474487305,-0.15566354990005493,5.146961212158203,0.466122031211853,0.2601603865623474,-0.5686810458964321,-2.862756991202614,-2.7513408701827835
1.8990309238433838,0.012189000844955444,0.097226083278656,-0.09520626068115234,6.268252849578857,0.6359078884124756,0.2681637108325958,-0.6241019810845584,-2.8478940126071715,-2.734881250681189
1.908869981765747,0.03058701753616333,0.10352933406829834,-0.019920527935028076,7.3988542556762695,0.7258862853050232,0.3277541399002075,-0.6903760117499192,-2.827489287812754,-2.7126177162379035
1.9189119338989258,0.0486578643321991,0.14449608325958252,-0.0007815361022949219,8.598235130310059,0.9082701802253723,0.40828439593315125,-0.767206397847398,-2.7994748022312557,-2.68272264605827
1.9289748668670654,0.05304689705371857,0.23827677965164185,0.07313674688339233,10.266648292541504,1.1047594547271729,0.5731856822967529,-0.8569960124075312,-2.7588724559166136,-2.6408169047980805
1.939159870147705,0.04515935480594635,0.26773911714553833,0.13658678531646729,12.263833045959473,1.1058274507522583,0.7942056655883789,-0.9629837414055505,-2.6974421252920204,-2.5772651629858117
1.9493639469146729,0.07070904970169067,0.3707183599472046,0.20154893398284912,14.601738929748535,1.1221082210540771,1.0759952068328857,-1.0858141137765962,-2.5943304115218764,-2.4699287241243377
1.9590368270874023,0.08459097146987915,0.6160867214202881,0.3464644253253937,16.529096603393555,0.96543949842453,1.3132696151733398,-1.2185524091864894,-2.3923348960206323,-2.261104522243071
1.9692039489746094,0.07388779520988464,0.828740656375885,0.46879494190216064,17.09813117980957,0.8187837600708008,0.9934982061386108,-1.3266615449291752,-1.9435505731631924,-1.8021419263891325
1.9790520668029785,-0.01670663058757782,0.8571906089782715,0.6891985535621643,16.10856056213379,1.2342755794525146,0.5251192450523376,-1.3376684483210557,-1.2307095386879123,-1.080737561856777
1.9890689849853516,-0.20604555308818817,0.4233468770980835,0.9671154022216797,14.182598114013672,1.6137373447418213,0.3714067339897156,-1.2556558417467851,-0.7507094796855773,-0.5983139634811308
1.999436855316162,-0.2675526738166809,-0.032136619091033936,1.0576057434082031,12.407567024230957,1.858667254447937,0.5222889184951782,-1.1506806377211063,-0.5190560573571853,-0.3691185030009539
2.0090279579162598,-0.17651841044425964,-0.03847301006317139,1.0899631977081299,10.872405052185059,1.750626564025879,0.6359319090843201,-1.0484661089307412,-0.38983622438280474,-0.24476964697547263
2.0191397666931152,-0.11499591171741486,0.13200855255126953,0.9856290221214294,9.699628829956055,1.6883602142333984,0.7775129675865173,-0.9541486095027714,-0.30747933192078075,-0.16743640175955804
2.0291659832000732,-0.13882671296596527,0.17794686555862427,0.8855628967285156,8.717144966125488,1.7742490768432617,0.9438097476959229,-0.8679913301330257,-0.24719509500693293,-0.11281249379046562
2.039766788482666,-0.15543046593666077,0.037821054458618164,0.6987069845199585,8.093847274780273,2.0215349197387695,1.1383134126663208,-0.7881297106730085,-0.19654266141009327,-0.07029550290898745
2.0497307777404785,-0.16897052526474,-0.07098329067230225,0.46639716625213623,7.609111309051514,2.0577056407928467,1.2258853912353516,-0.712868393856198,-0.15237906003987045,-0.035710653339449894
2.0590810775756836,-0.16928866505622864,-0.037195801734924316,0.3355913758277893,7.182595252990723,2.166156053543091,1.253028392791748,-0.6408728494460453,-0.1134406127568624,-0.007215770861021192
2.069154977798462,-0.15810120105743408,-0.0002034306526184082,0.35219305753707886,7.100388050079346,1.9587757587432861,1.1342617273330688,-0.570960927360151,-0.07934695653227773,0.015613850803956686
2.079103946685791,-0.1551530659198761,-0.005973488092422485,0.3415710926055908,7.039555549621582,1.5529752969741821,0.8996493220329285,-0.5010234922929192,-0.05304889007998097,0.03289473370069346
2.0891308784484863,-0.10908474773168564,-0.00029787421226501465,0.4384901523590088,6.826778888702393,1.308342456817627,0.6992807984352112,-0.4317882007803268,-0.03337271436086099,0.045143294245420455
2.099471092224121,-0.026681259274482727,-0.029919952154159546,0.48654109239578247,6.37684440612793,1.0295145511627197,0.5905223488807678,-0.3657156957333273,-0.0180952494948362,0.053958584714902134
2.109189987182617,-0.005240455735474825,-0.011126339435577393,0.38889122009277344,5.600463390350342,0.9235144853591919,0.4734729826450348,-0.3056425495167257,-0.006408967334093891,0.060387256239177886
2.1191599369049072,0.03670971840620041,-0.004542052745819092,0.3579098582267761,4.650389671325684,1.034812569618225,0.38183069229125977,-0.2542828478895934,0.004496475421807209,0.06486634836591443
2.1292190551757812,0.03215853124856949,-0.1004023402929306,0.2688332200050354,3.80747652053833,1.2535666227340698,0.35385239124298096,-0.21203398765951664,0.016818325564342824,0.0681560555616926
2.1392109394073486,-0.0019005704671144485,-0.15432274341583252,0.11704385280609131,3.2090108394622803,1.3107036352157593,0.3897813856601715,-0.17691164808565993,0.030255335876105148,0.07108015180331598
2.1496357917785645,0.0062913671135902405,-0.08586438000202179,0.005001842975616455,2.765601873397827,1.3386610746383667,0.3975176513195038,-0.14698576114816894,0.043924822562062565,0.07400041568513137
2.159247875213623,0.03642133250832558,0.015212707221508026,-0.028234422206878662,2.5190987586975098,1.3303123712539673,0.4237828254699707,-0.12043902644265518,0.05779471477572907,0.0767511514645817
2.1692380905151367,0.04746038466691971,0.0680142194032669,-0.05089181661605835,2.424060344696045,1.1992111206054688,0.46696117520332336,-0.09547616029644412,0.0708720631428116,0.07963209400000452
2.1792659759521484,0.054323479533195496,0.09061284363269806,-0.06076306104660034,2.282329559326172,0.9768079519271851,0.4298950433731079,-0.07155764159039334,0.08196429960107929,0.0824213207982858
2.1893868446350098,0.07079756259918213,0.09601885080337524,-0.024490296840667725,1.9861476421356201,0.80916428565979,0.2860383987426758,-0.0498300722072652,0.09097034326430695,0.084155248904125
2.1995768547058105,0.055432260036468506,0.03601895645260811,0.034893155097961426,1.6386655569076538,0.705520749092102,0.16687682271003723,-0.03158278198320603,0.09850851729675385,0.08465169162788447
2.2092437744140625,0.030882857739925385,-0.06191185861825943,0.06415790319442749,1.339404821395874,0.5652278661727905,0.12064626812934875,-0.016624594569030128,0.10491375174198254,0.08456129443724275
2.2192459106445312,0.02783534675836563,-0.1195143461227417,0.06033825874328613,1.0896745920181274,0.4950341284275055,0.06337045878171921,-0.00446314943211836,0.11012950425607228,0.0841728285941279
2.229206085205078,0.03444354981184006,-0.10084350407123566,0.04953205585479736,0.8813732266426086,0.45507505536079407,0.049450598657131195,0.005372892423883587,0.11487387324940256,0.08361872466654922
2.2392959594726562,0.027645543217658997,-0.07873935997486115,0.021716296672821045,0.7350991368293762,0.45981070399284363,0.06848101317882538,0.013469850932585157,0.11943877448668376,0.08324960584929175
2.2496719360351562,0.006254367530345917,-0.06873404234647751,-0.015334904193878174,0.618457019329071,0.46422478556632996,0.07585733383893967,0.020302326690275565,0.12404831772281509,0.08316957591751026
2.2592978477478027,-0.015257611870765686,-0.051827747374773026,-0.03499191999435425,0.49751144647598267,0.49739232659339905,0.07167243957519531,0.02593389465969964,0.12886230166712676,0.08318328867129893
2.26938796043396,-0.03785325586795807,-0.038301609456539154,-0.03272789716720581,0.3909448981285095,0.542536735534668,0.13272710144519806,0.03048968002384701,0.13401947798261318,0.08357992649572495
2.279313087463379,-0.055518731474876404,-0.05075990408658981,-0.02427619695663452,0.3129608929157257,0.5325219035148621,0.17894519865512848,0.03416184448686032,0.1394407304229338,0.08468165722347654
2.289426803588867,-0.05546450614929199,-0.020926591008901596,-0.005312025547027588,0.2894623577594757,0.45601266622543335,0.18266361951828003,0.03740115729921334,0.14436888034702763,0.08607183453968927
2.3051979541778564,-0.05181311070919037,0.024493370205163956,0.02624499797821045,0.25994813442230225,0.35612842440605164,0.1570189893245697,0.0404039635630122,0.14837930206190486,0.08735925569158602
2.310196876525879,-0.03444519639015198,-0.013015907257795334,0.03828728199005127,0.21560703217983246,0.2711491882801056,0.1210683286190033,0.042966495107338715,0.15143470869422906,0.08838791571217308
2.31925106048584,-0.01909218728542328,-0.04522741958498955,0.029732167720794678,0.214988112449646,0.24072711169719696,0.1042182445526123,0.04522678298231681,0.1539662809197227,0.08914945997300576
2.3293678760528564,-0.012449607253074646,-0.024962641298770905,0.006598234176635742,0.2769066095352173,0.1794300675392151,0.10753611475229263,0.04783996434911622,0.15606740135732133,0.08981828185829183
2.3394370079040527,-0.0010095536708831787,0.004596564918756485,-0.03239554166793823,0.32159337401390076,0.1355915069580078,0.09950268268585205,0.05097477622790045,0.15758087096043963,0.09036977430281508
2.3498339653015137,0.00933617353439331,0.02564191073179245,-0.05193150043487549,0.3351673185825348,0.11619015783071518,0.09301911294460297,0.05441626030041792,0.15880099987092647,0.09080045979131587
2.3594517707824707,0.015341117978096008,0.030102860182523727,-0.0640944242477417,0.29661059379577637,0.12589365243911743,0.07300865650177002,0.05772274038040055,0.15996791987685458,0.09112453675553595
2.369548797607422,0.009936735033988953,0.026682019233703613,-0.0690719485282898,0.20007643103599548,0.1747075766324997,0.04243316873908043,0.06030309519627254,0.16143554678448782,0.09127996541488206
2.379857063293457,-0.0013150721788406372,-0.0023999474942684174,-0.060293734073638916,0.06364961713552475,0.2595580220222473,0.010910931043326855,0.06166495078145169,0.16354667561253464,0.09133625095187926
2.389540910720825,-0.012467697262763977,-0.043339647352695465,-0.06244105100631714,-0.01853533461689949,0.36892321705818176,0.014095486141741276,0.06184802631938477,0.1667087158311028,0.09139344678570518
2.3998217582702637,-0.01766367256641388,-0.059395816177129745,-0.07101458311080933,-0.019889285787940025,0.4238937795162201,0.07328770309686661,0.06169122364692271,0.17066974980609959,0.09186104019971024
2.409547805786133,-0.015600323677062988,-0.05344820395112038,-0.07986104488372803,0.01921384409070015,0.45933017134666443,0.12240033596754074,0.06187135431671601,0.17502912953560074,0.09284821147008646
2.4196009635925293,-0.008793160319328308,-0.030282538384199142,-0.07247835397720337,0.04260651767253876,0.4883413016796112,0.15016378462314606,0.0624551402918398,0.17969346790482837,0.09414128975374732
2.429409980773926,-0.008920207619667053,-0.02674282342195511,-0.05872994661331177,0.060485098510980606,0.4417574107646942,0.13307838141918182,0.06323455838241096,0.18432466463350225,0.09548457069242192
2.439743995666504,-0.01963503658771515,-0.047405846416950226,-0.029987871646881104,0.06154556944966316,0.31175175309181213,0.06516458094120026,0.06405757479720033,0.1880407230752257,0.09635027755470299
2.4497790336608887,-0.029495075345039368,-0.09181281924247742,0.0220525860786438,0.017121315002441406,0.21189288794994354,0.00907036755234003,0.06452767452386028,0.1906026816747489,0.0966130333203613
2.4598069190979004,-0.01720784604549408,-0.10639877617359161,0.06777310371398926,-0.04375535249710083,0.14386457204818726,0.01255324948579073,0.06443736649877725,0.19237313260713199,0.09669812953263986
2.469871997833252,0.0022160112857818604,-0.054926417768001556,0.07398343086242676,-0.09385012835264206,0.09388241171836853,0.04113210737705231,0.06381494802149856,0.19353438100405881,0.09709751483178954
2.479844093322754,0.0066115111112594604,-0.013056538999080658,0.055628418922424316,-0.10976198315620422,0.017495498061180115,0.04765552282333374,0.06288204905470952,0.19406711345428304,0.09775042157323068
2.4907407760620117,0.012964591383934021,-0.017088137567043304,0.029185712337493896,-0.06286320090293884,-0.0851612389087677,0.04455197975039482,0.06209904353131104,0.19367801254639427,0.09837898913628373
2.5009799003601074,0.02366793155670166,-0.01378704234957695,0.0009335875511169434,0.014274460263550282,-0.1567177176475525,0.051434122025966644,0.06196666405256013,0.19240756542709095,0.09889099007112821
2.5097718238830566,0.03326484560966492,0.011152222752571106,-0.029041588306427002,0.039804574102163315,-0.18738140165805817,0.04818708822131157,0.062385858939898245,0.1906226033752187,0.09932269394754756
2.5196759700775146,0.02944621443748474,0.030971206724643707,-0.04822665452957153,0.018810074776411057,-0.14774717390537262,0.05109712481498718,0.06281175310776141,0.18888809225732922,0.09974629823160427
2.529597759246826,0.004813387989997864,0.013489656150341034,-0.04398536682128906,-0.006880441680550575,-0.102595753967762,0.049328096210956573,0.06295439131849978,0.18761880968453934,0.10023618814921366
2.539764881134033,-0.026189520955085754,-0.02232503890991211,-0.0347629189491272,0.013596870005130768,-0.08588575571775436,0.03331264108419418,0.06304379696400723,0.18665209741400593,0.10063453876593978
2.5499749183654785,-0.047320663928985596,-0.02218751609325409,-0.016445398330688477,0.08496595919132233,-0.09555701911449432,0.03447580337524414,0.0641907240629156,0.18597895470207798,0.10084943538927138
2.5597400665283203,-0.0480094850063324,-0.0034995749592781067,0.002375006675720215,0.15527234971523285,-0.09364993125200272,0.04173718020319939,0.06562399553473183,0.1852829928953768,0.1009831394018096
2.5698060989379883,-0.04595470428466797,0.014489255845546722,0.011545896530151367,0.19217438995838165,-0.0845630094408989,0.05418916046619415,0.06765664863705292,0.18472241160236533,0.10111184459645321
2.579740047454834,-0.047616466879844666,0.02318241447210312,0.013456404209136963,0.17318737506866455,-0.05665520951151848,0.047228723764419556,0.06970179450603516,0.18445159283964474,0.10124913261538615
2.589992046356201,-0.05012714862823486,0.01266014575958252,0.013097167015075684,0.1264767050743103,-0.022486407309770584,0.03866490349173546,0.07093183650063956,0.18461621613010679,0.10135105101767604
2.5999059677124023,-0.05169825255870819,-0.0092674121260643,0.01752448081970215,0.06060473993420601,0.015206909738481045,0.02141054905951023,0.0712218083393727,0.18499300641431374,0.101438799980289
2.6097569465637207,-0.05287972092628479,-0.02704719454050064,0.022837698459625244,-0.00046794977970421314,0.06262941658496857,0.00685195391997695,0.07109612547963991,0.18535596397062293,0.1015171139251955
2.619874954223633,-0.04857136309146881,-0.03125941753387451,0.024942636489868164,-0.021900804713368416,0.07655322551727295,0.0034580212086439133,0.07118710157844599,0.1854917567009303,0.1016431467773509
2.629790782928467,-0.03619314730167389,-0.026761993765830994,0.016329169273376465,-0.017416706308722496,0.06490650773048401,-0.005109261255711317,0.07125966661209877,0.18525586642021435,0.10175252318775888
2.6399099826812744,-0.021819964051246643,-0.01242683082818985,0.01459360122680664,-0.009549994952976704,0.03816438093781471,-0.018694311380386353,0.07108327861536874,0.18480279244717965,0.10174178446598173
2.6499948501586914,-0.011476919054985046,-0.0017983242869377136,0.019043445587158203,-0.023625915870070457,0.007406866177916527,-0.03924480825662613,0.0705103901112124,0.18405075261723303,0.10154953052442564
2.6598689556121826,-0.007085070013999939,-0.008805431425571442,0.027174055576324463,-0.05729679390788078,0.004301353823393583,-0.05995887517929077,0.06940573532556288,0.1828878594050314,0.10120561590337544
2.669912815093994,-0.0027078092098236084,-0.023389436304569244,0.0293390154838562,-0.09340880811214447,-0.009848508983850479,-0.06499747186899185,0.06817024223175608,0.181163536516689,0.10083843148036639
2.679898977279663,0.0028135329484939575,-0.025846391916275024,0.024809598922729492,-0.10524921864271164,-0.015967123210430145,-0.06464486569166183,0.06763467015719708,0.1792160857414526,0.10049608930168333
2.6898388862609863,0.014076605439186096,-0.021565362811088562,0.014807701110839844,-0.0709139034152031,-0.021532462909817696,-0.039656318724155426,0.06765854665923025,0.17778450401595092,0.10021743919216729
2.700176954269409,0.024165421724319458,-0.015128210186958313,0.0033774375915527344,-0.016225092113018036,-0.04962215572595596,-0.018580861389636993,0.06817649076079653,0.17646735196361676,0.10008624569208616
2.709843873977661,0.02863745391368866,0.00917978584766388,-0.006469368934631348,0.020145684480667114,-0.05817769467830658,-0.001740788808092475,0.06901844498529178,0.17529579019999503,0.10000833695058252
2.7198739051818848,0.027722299098968506,0.02241387963294983,-0.005234122276306152,0.0035446020774543285,-0.0550822988152504,0.01227329671382904,0.06961969840378461,0.17444849374146063,0.10005920632823376
2.7297778129577637,0.022511765360832214,0.011289358139038086,-0.009453952312469482,-0.05579423904418945,-0.03765008971095085,0.010527808219194412,0.06952705771531688,0.17400437388333842,0.10021843740756244
2.7401528358459473,0.023097649216651917,-0.006331875920295715,-0.009520947933197021,-0.12720423936843872,-0.019978685304522514,0.0033617746084928513,0.06894851133295736,0.17391353621001526,0.1004435488786518
2.750091075897217,0.026153594255447388,-0.0323745533823967,-0.0016224384307861328,-0.18036502599716187,-0.029821552336215973,-0.010717878118157387,0.06818786398916361,0.17397772786501156,0.1006579504136999
2.75992488861084,0.029983773827552795,-0.04820281267166138,0.011266171932220459,-0.18615686893463135,-0.05381263792514801,-0.022249897941946983,0.06729591466011313,0.17399792856527163,0.10078245209165007
2.7700278759002686,0.03674708306789398,-0.04222072660923004,0.023248732089996338,-0.145381897687912,-0.07384049892425537,-0.01075052935630083,0.06660836643772079,0.17423454092507945,0.10083788367017016
2.7800419330596924,0.04220825433731079,-0.026801295578479767,0.02318030595779419,-0.097062848508358,-0.0912272110581398,0.01660972274839878,0.06614237493122735,0.17454113746842542,0.10099018958510574
2.789921760559082,0.03568969666957855,-0.0026415959000587463,0.016887128353118896,-0.052144426852464676,-0.09233300387859344,0.0409332774579525,0.06516874973693301,0.17476586468403943,0.1013227739758595
2.8001198768615723,0.023708343505859375,0.015039585530757904,0.01008695363998413,-0.034996066242456436,-0.09156814217567444,0.05170869454741478,0.06409463326112078,0.1748655399186935,0.10179147712287433
2.8099350929260254,0.01729966700077057,0.007852204144001007,0.007973790168762207,-0.043833035975694656,-0.07829894125461578,0.05445536971092224,0.06355899196661245,0.1747507755120091,0.10232413855218377
2.820119857788086,0.007725954055786133,-0.006043784320354462,0.017312943935394287,-0.07237200438976288,-0.06322252005338669,0.045694902539253235,0.0634873147095489,0.1747720683907556,0.1028755746831753
2.829957962036133,-0.0016550570726394653,-0.017443791031837463,0.02943134307861328,-0.11540307104587555,-0.047829315066337585,0.02585770934820175,0.06399019645341435,0.17510061198790405,0.10333398830513611
2.8400819301605225,-0.010883241891860962,-0.027524441480636597,0.044129014015197754,-0.1438448280096054,-0.031881771981716156,0.017152635380625725,0.06465310329480116,0.17580354691502567,0.10370298910743364
2.850188970565796,-0.0220232754945755,-0.03466145694255829,0.048460304737091064,-0.15745802223682404,-0.016735533252358437,0.018099335953593254,0.06476424712343795,0.17690870625733385,0.1040527983590559
2.8600850105285645,-0.0317404568195343,-0.030011944472789764,0.04144489765167236,-0.15355703234672546,-0.02186957374215126,0.025084540247917175,0.06420935953462906,0.1781268111913423,0.10445194548464685
2.8703317642211914,-0.03256945312023163,-0.015377454459667206,0.026112377643585205,-0.14641326665878296,-0.02738134190440178,0.03144161403179169,0.06288046157752344,0.1787536460969688,0.10493028314914796
2.880176067352295,-0.024928748607635498,-0.0109267458319664,0.016527295112609863,-0.150908961892128,-0.04181727394461632,0.04258428141474724,0.06119390050663652,0.17883196984964,0.10554274620936625
2.8901519775390625,-0.017651885747909546,-0.011541634798049927,0.007201075553894043,-0.1717098355293274,-0.05031701922416687,0.04673028737306595,0.05958425843497028,0.17861404202972017,0.10625167825460226
2.9002649784088135,-0.013142064213752747,-0.009977076202630997,0.0013298392295837402,-0.19155731797218323,-0.06012703478336334,0.05301268771290779,0.058079201069130275,0.17813902269632428,0.10706760755351992
2.910140037536621,-0.013774573802947998,-0.0121212899684906,0.0010973811149597168,-0.20472225546836853,-0.07856885343790054,0.04446633532643318,0.056665069190002255,0.177401587363421,0.10790965015304134
2.92025089263916,-0.01708538830280304,-0.021250169724225998,0.008645892143249512,-0.212100550532341,-0.08456762135028839,0.034974027425050735,0.05533135054495867,0.17645636743651913,0.1086692853950604
2.9300718307495117,-0.022741734981536865,-0.02539766952395439,0.01315605640411377,-0.21447183191776276,-0.0904863178730011,0.029806645587086678,0.05408115221402432,0.17530642505401065,0.10938850841815842
2.940107822418213,-0.023891568183898926,-0.021569184958934784,0.00946652889251709,-0.20735719799995422,-0.08537358045578003,0.0301698986440897,0.05278082378548903,0.1740117809211019,0.11007611481771548
2.950434923171997,-0.023812249302864075,-0.016736194491386414,0.004115760326385498,-0.187070831656456,-0.08625606447458267,0.037009481340646744,0.05135577438453757,0.17272370294014336,0.1107783919384422
2.96053409576416,-0.021679162979125977,-0.011315692216157913,-0.005482137203216553,-0.1549278050661087,-0.07956620305776596,0.04914817214012146,0.050121866067949994,0.17156843996710994,0.11151659992171872
