timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4839138984680176,0.16828058660030365,-0.08638402819633484,0.34757620096206665,-1.3211102485656738,-0.01001155935227871,-0.41190916299819946,-0.44716107402375327,3.0949949707491933,-2.7016768512456193
1.4938290119171143,0.14502371847629547,-0.14252987504005432,0.2966463565826416,-1.3550283908843994,0.19457487761974335,-0.31942272186279297,-0.4340628767734965,3.0979898903892447,-2.6968810830379657
1.5038831233978271,0.13047966361045837,-0.15312060713768005,0.29760050773620605,-1.4023253917694092,0.2941318154335022,-0.2260986566543579,-0.4203665186171097,3.101972118780214,-2.6932450208729195
1.5140278339385986,0.12621209025382996,-0.15286767482757568,0.31963592767715454,-1.4203323125839233,0.33886411786079407,-0.10973826795816422,-0.40624410133179434,3.1061616995274033,-2.6908421576168284
1.523871898651123,0.13227492570877075,-0.13338524103164673,0.3304745554924011,-1.3986482620239258,0.4130006730556488,0.0038237106055021286,-0.39217047978937786,3.1103256833115154,-2.6897368812098827
1.5340309143066406,0.10179848223924637,-0.14796826243400574,0.2536492347717285,-1.22909677028656,0.47601789236068726,0.11144183576107025,-0.37889292923140017,3.114711432682618,-2.6899905242917117
1.544043779373169,0.050675246864557266,-0.14729934930801392,0.12679660320281982,-1.0114104747772217,0.5011749267578125,0.18940295279026031,-0.36768647749444033,3.1191406010411384,-2.6912991492136022
1.5542938709259033,0.005025684833526611,-0.08929023146629333,0.04149651527404785,-0.8878356218338013,0.5249835252761841,0.2842472195625305,-0.3581922053165862,3.1234634958505945,-2.693611065364821
1.56467604637146,-0.02525269240140915,-0.08598750829696655,-0.008637547492980957,-0.7903857827186584,0.5159026980400085,0.3670941889286041,-0.3497584332081839,3.127526996883935,-2.6969797343160034
1.5741398334503174,-0.05702415108680725,-0.07910898327827454,-0.04898643493652344,-0.7618012428283691,0.4693046510219574,0.4032733738422394,-0.3419442151399888,3.1311110213005873,-2.7010173680860667
1.5840539932250977,-0.07962442934513092,-0.028022706508636475,-0.0951465368270874,-0.7363195419311523,0.37592172622680664,0.3808727264404297,-0.3344229503632832,3.1340120654431427,-2.705134090798728
1.594026803970337,-0.10193056613206863,-0.006666243076324463,-0.1260899305343628,-0.721201479434967,0.2608908414840698,0.32857003808021545,-0.3270884532212863,3.1359992978401787,-2.708883036788946
1.6048119068145752,-0.10508514195680618,0.02380874752998352,-0.1275491714477539,-0.6918885707855225,0.1585937887430191,0.2584410309791565,-0.32001993364975423,3.1371098540494917,-2.711953590750546
1.616055965423584,-0.09226717799901962,0.08211487531661987,-0.12660443782806396,-0.6691806316375732,0.08259573578834534,0.17512978613376617,-0.3132093250706132,3.137569558584555,-2.714211608332961
1.6240990161895752,-0.09244540333747864,0.11440491676330566,-0.12146437168121338,-0.6193094849586487,0.05549834296107292,0.09923422336578369,-0.3067017381614143,3.1378231452254375,-2.7156110210522044
1.6341187953948975,-0.08996305614709854,0.1329188346862793,-0.10641419887542725,-0.5385755896568298,0.055791955441236496,0.037106405943632126,-0.30090771064485705,3.1381604317890934,-2.7162892541999493
1.6441779136657715,-0.09538715332746506,0.16774889826774597,-0.12142288684844971,-0.41330182552337646,0.05589688569307327,-0.012667807750403881,-0.29610832594543324,3.1387003487318825,-2.7164098398209275
1.6541829109191895,-0.10554585605859756,0.17433416843414307,-0.14881765842437744,-0.29458823800086975,0.014073137193918228,-0.05653209611773491,-0.2926232973342434,3.1391693676784267,-2.716022592868189
1.6665318012237549,-0.09461124986410141,0.16283175349235535,-0.14165592193603516,-0.23551559448242188,-0.04307510331273079,-0.08744367212057114,-0.29003973563064567,3.13930835492213,-2.715282020869018
1.6742808818817139,-0.07059768587350845,0.1619758903980255,-0.12589049339294434,-0.23138868808746338,-0.07247555255889893,-0.09981011599302292,-0.2876375729767915,3.13901963098554,-2.7142818378486484
1.684230089187622,-0.0540684312582016,0.13082361221313477,-0.11865460872650146,-0.1382794976234436,-0.12695610523223877,-0.11920724809169769,-0.28575396241975964,3.138357255066007,-2.7131485953385597
1.6941719055175781,-0.041138626635074615,0.10782721638679504,-0.11843729019165039,-0.08849608898162842,-0.17796590924263,-0.13817603886127472,-0.2847218515315735,3.1372034506079234,-2.711788496644409
1.7042601108551025,-0.02447136864066124,0.10803964734077454,-0.11721473932266235,-0.10725060105323792,-0.2078993022441864,-0.12191903591156006,-0.2837214706182266,3.1356519345262632,-2.7104171437053237
1.7142739295959473,-0.004225595388561487,0.07719972729682922,-0.09171402454376221,-0.0924001932144165,-0.22797219455242157,-0.09845781326293945,-0.2827064147196669,3.1337918193416123,-2.7092527960375485
1.7241640090942383,0.025581931695342064,0.056246399879455566,-0.03449583053588867,-0.051320407539606094,-0.22692158818244934,-0.07280465215444565,-0.28197879382245267,3.1317514680816916,-2.708366461043649
1.7344310283660889,0.056320399045944214,0.057889729738235474,0.021503806114196777,-0.025818457826972008,-0.17326222360134125,-0.04923386126756668,-0.2816340715777889,3.129869640859142,-2.7077136327121982
1.7440779209136963,0.07259314507246017,0.042946428060531616,0.06147122383117676,0.003856878960505128,-0.08428547531366348,-0.02052578330039978,-0.28154397981708507,3.1286539288267696,-2.7073421921840857
1.7543838024139404,0.07995400577783585,0.024432897567749023,0.10200273990631104,0.04758894816040993,0.01300734095275402,0.005806327797472477,-0.2818187846845397,3.1283256564290927,-2.7072710637182076
1.7644739151000977,0.0834256261587143,0.02358737587928772,0.11837387084960938,0.08499916642904282,0.08439470827579498,0.011853567324578762,-0.2824925496217849,3.1288079585481703,-2.707388847808008
1.7743618488311768,0.07852980494499207,0.01998978853225708,0.11283993721008301,0.1267455667257309,0.12316637486219406,0.007263182662427425,-0.2835377544151181,3.1298395654255464,-2.707514992197311
1.7840778827667236,0.06710708141326904,0.0034023821353912354,0.09774672985076904,0.17768491804599762,0.1037556603550911,-0.00014972558710724115,-0.2850968386457986,3.130985485594912,-2.7075582760053147
1.7940881252288818,0.05156058818101883,-0.0028000175952911377,0.0626143217086792,0.13036054372787476,0.07151064276695251,-0.007468624971807003,-0.286726758338146,3.1318736246511008,-2.7075252822774045
1.804292917251587,0.03896370530128479,0.00587800145149231,0.03176248073577881,0.040387243032455444,0.04035058990120888,0.0010241959244012833,-0.2875585111258025,3.1324512695117477,-2.7075012249978583
1.814565896987915,0.0221991129219532,-0.0102805495262146,0.008694767951965332,0.025760579854249954,-0.002193006221204996,0.01015995629131794,-0.2878444067456648,3.1325987518969876,-2.7075727932421128
1.8242228031158447,0.013865659013390541,-0.013562768697738647,0.0039945244789123535,0.08292160928249359,-0.034968532621860504,0.005303416401147842,-0.28837116182242567,3.132324514289205,-2.707683407991542
1.8345270156860352,0.013741985894739628,0.006909877061843872,-0.007131040096282959,0.13407498598098755,-0.04119877144694328,-0.001356563763692975,-0.2894743260987726,3.13185806557653,-2.707743117352358
1.8443078994750977,0.0007795998826622963,-0.0006544291973114014,-0.026206254959106445,0.13684813678264618,-0.038572363555431366,-0.007869590073823929,-0.29083972382455475,3.1314000842760463,-2.7077179839396948
1.8562958240509033,-0.004135182127356529,0.0039643943309783936,-0.02263021469116211,0.08198601752519608,-0.03423895686864853,-0.026779046282172203,-0.29195960958528505,3.1309808622811275,-2.707581636586229
1.8662309646606445,-0.002970147877931595,0.002128809690475464,-0.001387178897857666,0.030675161629915237,-0.01783095672726631,-0.03212294727563858,-0.2924901241400856,3.130729789346998,-2.7072792485935704
1.874419927597046,-0.0027273930609226227,-0.0059258341789245605,0.01911073923110962,0.022310588508844376,-0.010939003899693489,-0.046170324087142944,-0.29266335139485483,3.1306162148984744,-2.7069214049267845
1.8844408988952637,-0.00784146785736084,-0.006775021553039551,0.029047012329101562,0.04122808575630188,0.005900695454329252,-0.06592351943254471,-0.29299254826732807,3.130676394178767,-2.70635701946584
1.8945519924163818,0.0016873488202691078,-0.0017645061016082764,0.04094123840332031,0.07715864479541779,0.03937365487217903,-0.07058122754096985,-0.29356043277400873,3.131064780457776,-2.7056620063952534
1.904325008392334,-0.0019076187163591385,-0.018328428268432617,0.04223775863647461,0.11392012238502502,0.06603509187698364,-0.05837809294462204,-0.2944777341039584,3.1317698614814757,-2.705012996466679
1.9147329330444336,-0.010855849832296371,-0.014506250619888306,0.026555955410003662,0.13949234783649445,0.07903331518173218,-0.04442403465509415,-0.2957776085939479,3.1326205232904094,-2.7044955651818756
1.9243957996368408,-0.013420279137790203,-0.009579002857208252,0.02354353666305542,0.16354122757911682,0.07852865010499954,-0.020037200301885605,-0.2972947552902245,3.1335090889587307,-2.704187618541947
1.9345438480377197,-0.017406035214662552,-0.01767265796661377,0.026049435138702393,0.13338570296764374,0.07961668074131012,0.0025806003250181675,-0.29883399106184194,3.134332181939622,-2.7040958773822084
1.9445350170135498,-0.020515359938144684,-0.01496666669845581,0.019307971000671387,0.09790732711553574,0.07374920696020126,0.02412131242454052,-0.2999463611585487,3.13505207324599,-2.7042589958615455
1.954591989517212,-0.023994898423552513,-0.014817982912063599,0.016082823276519775,0.10424438118934631,0.06652289628982544,0.026222066953778267,-0.3007651528688233,3.135656954561724,-2.7045328349728024
1.9646759033203125,-0.0248910803347826,-0.029646724462509155,0.017008662223815918,0.13983887434005737,0.06778550148010254,0.016456786543130875,-0.30173706028843916,3.1362986856978994,-2.704745857272957
1.9744739532470703,-0.024281874299049377,-0.020844250917434692,0.011019229888916016,0.15276752412319183,0.08579917252063751,0.026440393179655075,-0.3030016568734725,3.136934887169302,-2.7049901759427617
1.9845788478851318,-0.02958047389984131,-0.018248707056045532,-0.00405728816986084,0.16485081613063812,0.08925621956586838,0.030611436814069748,-0.30418317603713185,3.137712845234322,-2.705310076519992
1.9947068691253662,-0.03121303953230381,-0.01802930235862732,-0.011446833610534668,0.17693151533603668,0.07199756056070328,0.030850855633616447,-0.30560091021983593,3.138511248951049,-2.7056240710303205
2.0045340061187744,-0.023358775302767754,-0.016962528228759766,-0.005800902843475342,0.1688040792942047,0.05239536240696907,0.02647501416504383,-0.30707460423198324,3.139145915760948,-2.7059050640126703
2.0154120922088623,-0.019203083589673042,-0.011916518211364746,-0.004843771457672119,0.16863316297531128,0.03822707757353783,0.02037392556667328,-0.3084244142330641,3.1396789054506455,-2.7060997836191714
2.0245609283447266,-0.014273895882070065,-0.014535605907440186,0.0018495917320251465,0.15857920050621033,0.03975360095500946,0.020844772458076477,-0.3097642038704938,3.1401753783312816,-2.7062602532613282
2.0348780155181885,-0.008874399587512016,-0.01070818305015564,0.006107330322265625,0.1531987190246582,0.04044424369931221,0.018521057441830635,-0.31101688057754406,3.140749585091575,-2.706405890804144
2.0445730686187744,-0.005735150538384914,-0.0065667033195495605,0.008707761764526367,0.1467490792274475,0.046623311936855316,0.009481756016612053,-0.31208425054264033,3.141370327126498,-2.7064783966066304
2.0546329021453857,-0.0015825848095119,-0.013083279132843018,0.021361947059631348,0.15148140490055084,0.07907091081142426,0.008955995552241802,-0.31324001793966605,-3.1409947772590905,-2.7064983907317903
2.064634084701538,0.006337868049740791,-0.012647449970245361,0.03345990180969238,0.1722460836172104,0.11399880051612854,0.013522251509130001,-0.3145624803836551,-3.139757767868187,-2.7065372512876102
2.0747830867767334,0.006189093925058842,-0.01617753505706787,0.023175358772277832,0.1952715516090393,0.1361563503742218,0.007249868009239435,-0.3161731357960256,-3.1382275987900297,-2.7065463652763264
2.0845978260040283,0.005516713485121727,-0.012106060981750488,0.01690220832824707,0.22094468772411346,0.14654800295829773,0.011069105938076973,-0.3180066831440313,-3.1366362469364257,-2.7065687938378247
2.0953309535980225,0.006985722575336695,-0.023771673440933228,0.01975548267364502,0.27045294642448425,0.14593134820461273,0.015546945855021477,-0.32026469597355667,-3.13505266413728,-2.706645624814208
2.10475492477417,0.0069148605689406395,-0.026383519172668457,0.015610218048095703,0.26154839992523193,0.14227083325386047,0.024979861453175545,-0.32271198086541936,-3.1335935237479093,-2.7068080352649133
2.1156580448150635,0.00569754745811224,-0.017389506101608276,0.00872659683227539,0.21406468749046326,0.1482887864112854,0.04977991059422493,-0.3248779601751252,-3.132263789546184,-2.7071629500605856
2.1246399879455566,0.002199131064116955,-0.017690271139144897,0.011349856853485107,0.23163676261901855,0.1487436443567276,0.060933228582143784,-0.3268382214806616,-3.1309891085968546,-2.7077643718944198
2.1351521015167236,-0.0009519588202238083,-0.025881141424179077,0.012592732906341553,0.3041243255138397,0.14429141581058502,0.05173562839627266,-0.3291882260014458,-3.1297794254905758,-2.7083530241130838
2.1447088718414307,-0.00151791051030159,-0.011097341775894165,-0.005399048328399658,0.41724953055381775,0.12993964552879333,0.041009481996297836,-0.33243315388165917,-3.1287022160259363,-2.708866497787946
2.1549019813537598,-0.006426523439586163,-0.00499194860458374,-0.018326878547668457,0.46975547075271606,0.12714186310768127,0.027952855452895164,-0.33656666104318395,-3.1276924886232997,-2.709211698401974
2.1652557849884033,0.0013493485748767853,0.010118961334228516,-0.015258729457855225,0.46470052003860474,0.1372288465499878,0.02912837453186512,-0.34097830116571765,-3.1265762477979524,-2.7094707498825747
2.1752898693084717,0.004009508527815342,0.012106627225875854,-0.009387493133544922,0.5100847482681274,0.15347804129123688,0.03175712749361992,-0.34580302516509176,-3.1251985290517785,-2.7097295352556445
2.1847329139709473,0.0035251546651124954,0.002250581979751587,-0.0042498111724853516,0.6484895348548889,0.18145161867141724,0.01919526420533657,-0.35156560639196666,-3.1235994490652628,-2.7099113110698743
2.1947591304779053,0.014156123623251915,0.026445478200912476,0.0019065141677856445,0.8741145730018616,0.23285026848316193,0.008718866854906082,-0.35915603401066476,-3.121531986026305,-2.709892613983192
2.2048189640045166,0.01545933447778225,0.0359036922454834,-0.01757049560546875,1.0415384769439697,0.28996551036834717,0.013751442544162273,-0.3688905213291591,-3.1188817729065104,-2.709766407205447
2.214905023574829,0.010894274339079857,0.039636075496673584,-0.037317633628845215,1.0157907009124756,0.29951149225234985,0.019141945987939835,-0.3793062096258003,-3.1158504084347842,-2.709703571273623
2.224743127822876,0.014223821461200714,0.05169647932052612,-0.021791160106658936,0.8302350640296936,0.2829495370388031,0.01916378363966942,-0.38866388145841474,-3.1128958956609787,-2.7096373679154913
2.2348239421844482,0.014073796570301056,-0.003965467214584351,0.03415787220001221,0.6052441000938416,0.25927790999412537,0.026116766035556793,-0.39576218726381274,-3.110178130364857,-2.7096304124618853
2.244821786880493,0.027655094861984253,-0.07865175604820251,0.0971572995185852,0.6108583211898804,0.24725188314914703,0.02771439589560032,-0.4017334969256235,-3.1077092875297327,-2.7097241546538964
2.255640983581543,0.03888322040438652,-0.04953962564468384,0.10207629203796387,0.7657886743545532,0.28639450669288635,0.021968785673379898,-0.40854252860144313,-3.1050671787966513,-2.7097369313100432
2.2655417919158936,0.02985873445868492,0.019945859909057617,0.041667819023132324,1.0827802419662476,0.3561445474624634,0.003127453848719597,-0.4176923757745667,-3.101786717076223,-2.709515203584532
2.274714946746826,0.011627979576587677,0.013499796390533447,-0.00559544563293457,1.5365407466888428,0.4510836601257324,-0.019986175000667572,-0.4307427790998295,-3.09746317543876,-2.708803158034575
2.284817934036255,0.00774996355175972,0.014667242765426636,-0.030147194862365723,2.026527166366577,0.5757677555084229,-0.013401241973042488,-0.4485578759948071,-3.0918556923649456,-2.7076707270015583
2.294771909713745,0.005669549107551575,0.048030346632003784,-0.049935877323150635,2.476487159729004,0.7255631685256958,0.03688637539744377,-0.4711115295156361,-3.084785849510194,-2.706417283557048
2.304940938949585,0.002166748046875,0.060518503189086914,-0.05272567272186279,2.7779884338378906,0.813046932220459,0.13014094531536102,-0.4975539902064193,-3.076622545218072,-2.7055163667094826
2.315617799758911,0.0050005242228507996,0.08207279443740845,-0.03321671485900879,2.995297431945801,0.8503677845001221,0.24402795732021332,-0.526566353248588,-3.0682153810330504,-2.7053842650637225
2.3248589038848877,0.018103405833244324,0.08214277029037476,0.026003599166870117,3.1096725463867188,0.8650060892105103,0.32186707854270935,-0.5573345534763147,-3.0599024780849726,-2.705935622605885
2.335582971572876,0.03468836098909378,0.02739924192428589,0.09224939346313477,3.175107955932617,0.9073394536972046,0.3910463750362396,-0.5890029962732339,-3.051600222068618,-2.706967829066335
2.344834089279175,0.03498421609401703,0.002336859703063965,0.11889791488647461,3.3403661251068115,0.9679652452468872,0.42871996760368347,-0.6217658860474263,-3.042922790201777,-2.7081839236567102
2.355346918106079,0.025498300790786743,-0.0063523054122924805,0.10662442445755005,3.572194814682007,1.0548540353775024,0.46280866861343384,-0.6566449908528454,-3.033458242763581,-2.709295505620123
2.3656489849090576,0.01576879620552063,-0.01734262704849243,0.07434999942779541,3.87105655670166,1.1569101810455322,0.5110659599304199,-0.6941513886485271,-3.0229039292205035,-2.7100791125408454
2.374987840652466,0.009078726172447205,-0.008224666118621826,0.04828768968582153,4.315780162811279,1.250614881515503,0.5559365749359131,-0.7354198617697897,-3.0110116855889246,-2.710376192400084
2.3851358890533447,0.0004162639379501343,0.00012546777725219727,0.038059890270233154,4.8590545654296875,1.325546383857727,0.5871277451515198,-0.7816465659523772,-2.997542409453473,-2.709540809181778
2.3949949741363525,0.011730648577213287,0.02661663293838501,0.047642529010772705,5.618488311767578,1.381591558456421,0.6272115111351013,-0.8342965753414961,-2.9819490705093004,-2.7067847092745616
2.405057907104492,0.015951722860336304,0.055086374282836914,0.06949269771575928,6.438660621643066,1.3649673461914062,0.6290096640586853,-0.8949046044338499,-2.9635411700750964,-2.700713368864828
2.4157679080963135,0.020207479596138,0.07446181774139404,0.09370601177215576,7.152964115142822,1.3169327974319458,0.6179617047309875,-0.9630002210829178,-2.941180454829952,-2.6895712774628264
2.424980878829956,0.022259294986724854,0.10695749521255493,0.15665525197982788,7.830343723297119,1.3099225759506226,0.5436123609542847,-1.0375910866401035,-2.9119794484130006,-2.670529798714207
2.435030937194824,0.017824247479438782,0.11890053749084473,0.2304787039756775,8.431755065917969,1.3198024034500122,0.4570932686328888,-1.1177205181352958,-2.8702064724889587,-2.638067644815176
2.445038080215454,0.009673133492469788,0.07778376340866089,0.27836140990257263,8.8353271484375,1.3051992654800415,0.3538094758987427,-1.2018252485481056,-2.8066300495609298,-2.583091020351846
2.455037832260132,0.0012875199317932129,0.05964463949203491,0.29639932513237,8.908035278320312,1.394101619720459,0.22602365911006927,-1.2854566666238105,-2.7017156198645464,-2.4866621809936893
2.465451955795288,-0.019971348345279694,0.08616554737091064,0.3249932527542114,8.596919059753418,1.5095165967941284,0.16173867881298065,-1.3624726560813631,-2.516258575461073,-2.3105398877436647
2.475120782852173,-0.05007893592119217,0.0870288610458374,0.3433276414871216,7.970913410186768,1.6759483814239502,0.16265496611595154,-1.4225817975007575,-2.175449776411359,-1.9806731658904273
2.4854891300201416,-0.05622570961713791,0.07385313510894775,0.3609877824783325,7.158443927764893,1.8683949708938599,0.2280648648738861,-1.4499395221851012,-1.6260435992014437,-1.4444248159573407
2.495518922805786,-0.06820238381624222,0.04046231508255005,0.3545469641685486,6.578007698059082,2.1094093322753906,0.39419758319854736,-1.437342263573654,-1.0709387738630693,-0.9051764456933323
2.5051510334014893,-0.09149966388940811,0.003291904926300049,0.32133007049560547,6.040977954864502,2.190286874771118,0.545375645160675,-1.4007048277853344,-0.7068385640845078,-0.5587760393038919
2.515434980392456,-0.08538617938756943,0.015793263912200928,0.2795119285583496,5.6338114738464355,2.1804301738739014,0.4935321807861328,-1.3554279247892909,-0.4935444525570934,-0.36387181978728195
2.525071859359741,-0.08793460577726364,0.06559401750564575,0.3076283931732178,5.4786481857299805,2.0150399208068848,0.4143393337726593,-1.3066674244892953,-0.36130622965126874,-0.24953858387333813
2.535207986831665,-0.1208440288901329,-0.01647317409515381,0.35244303941726685,5.39622163772583,1.7604957818984985,0.3261360824108124,-1.25615073645041,-0.2734036905468464,-0.17759181059137216
2.545232057571411,-0.09234906733036041,-0.0950690507888794,0.3778254985809326,5.589657783508301,1.6346547603607178,0.24608546495437622,-1.2035675752476844,-0.2116891771316656,-0.1300992964460942
2.55509090423584,-0.06261704117059708,-0.03939884901046753,0.3738318085670471,5.804036617279053,1.3348193168640137,0.21242986619472504,-1.1478812408908852,-0.1655795106964874,-0.09633235791095032
2.5655081272125244,-0.05078825354576111,0.06593817472457886,0.3150070309638977,5.833105564117432,1.1566396951675415,0.14578533172607422,-1.0903199879635805,-0.1317582789968955,-0.07247293135602918
2.5757579803466797,-0.019079066812992096,0.15638649463653564,0.31437623500823975,5.6427507400512695,1.2302422523498535,0.16746921837329865,-1.033362052434998,-0.10509999693764746,-0.05548195644560195
2.5866711139678955,-0.026633363217115402,0.11654025316238403,0.2743264436721802,5.328451633453369,1.29678213596344,0.24593472480773926,-0.9787669062412773,-0.08098474398246852,-0.041985386303619324
2.595216989517212,-0.058986879885196686,0.07128888368606567,0.20123696327209473,4.917225360870361,1.3663407564163208,0.25903812050819397,-0.9277330881841925,-0.05899877817877604,-0.031356680616718896
2.605396032333374,-0.06867434084415436,0.054078102111816406,0.1848374605178833,4.493607997894287,1.4941976070404053,0.287992000579834,-0.8808336504789496,-0.03837403090500332,-0.023294642990888313
2.6154448986053467,-0.07963023334741592,0.01149517297744751,0.18101221323013306,4.272419452667236,1.639173150062561,0.4072944223880768,-0.837140422360846,-0.01707710980056887,-0.01614885985169161
2.625255823135376,-0.09279417991638184,0.0017927289009094238,0.15402889251708984,4.062411308288574,1.4976450204849243,0.4302237033843994,-0.795430314807645,0.003561253222446147,-0.00941951581920778
2.635732889175415,-0.08006566762924194,0.056079089641571045,0.15065395832061768,3.9597666263580322,1.4479748010635376,0.3337266445159912,-0.7553294321853626,0.021425314552541944,-0.004828798290583235
2.645303964614868,-0.06573979556560516,0.05859661102294922,0.22714239358901978,3.940141439437866,1.3127388954162598,0.3389866352081299,-0.7157533920898402,0.03730297855392735,-0.0018839752477870968
2.6555709838867188,-0.06552688777446747,-0.005454897880554199,0.21701186895370483,4.067028999328613,1.1457841396331787,0.32335686683654785,-0.675629931653995,0.051008622876444046,0.00016360712724687235
2.6664979457855225,-0.04794405400753021,0.04991960525512695,0.2201271653175354,4.168545246124268,0.9127714037895203,0.2711746096611023,-0.6342418236770772,0.06168014307099178,0.0009821083729669735
2.6754519939422607,-0.019308269023895264,0.1267920732498169,0.22141683101654053,4.144283294677734,0.7967513799667358,0.2447233498096466,-0.5924421021592965,0.07010675431166176,0.0007365712872289047
2.686124086380005,-0.007738165557384491,0.14539861679077148,0.20562434196472168,3.9092860221862793,0.7200751900672913,0.23726889491081238,-0.551886241924866,0.0772748755334169,7.723080536951963e-05
2.6954329013824463,-0.014494828879833221,0.11837992072105408,0.1658758521080017,3.4107842445373535,0.765325129032135,0.20096032321453094,-0.5150541663632068,0.08417134309879762,-0.0008153479637204995
2.7054378986358643,-0.023555368185043335,0.05730581283569336,0.15406233072280884,2.862044095993042,0.946964681148529,0.19687104225158691,-0.4836891874391411,0.09220075238945978,-0.0017523663396200543
2.715941905975342,-0.04285181313753128,-0.02115178108215332,0.1267186403274536,2.4110329151153564,1.035335659980774,0.25384223461151123,-0.4572197201254314,0.1021828215507405,-0.002071246603637721
2.725433111190796,-0.059447698295116425,-0.07159668207168579,0.09509104490280151,2.0529086589813232,1.0037111043930054,0.21194511651992798,-0.43485880415484496,0.11233844524419902,-0.002089047481414014
2.7359588146209717,-0.05433037877082825,-0.049768298864364624,0.09793967008590698,1.8845847845077515,1.0177650451660156,0.1880687028169632,-0.41516941362554566,0.12231202008673078,-0.0024810360572978525
2.745400905609131,-0.03509681671857834,-0.04436877369880676,0.10840409994125366,1.9432915449142456,0.9843306541442871,0.22681716084480286,-0.39602456441727635,0.13228481522541896,-0.002887031924239833
2.755479097366333,-0.023576155304908752,-0.026565343141555786,0.07908326387405396,2.1611087322235107,0.8309726119041443,0.2361081838607788,-0.3754255684337873,0.14119163484908792,-0.0034067425543090283
2.7656948566436768,-0.011946141719818115,0.04665789008140564,0.06945008039474487,2.400010108947754,0.6476570963859558,0.23081248998641968,-0.3524551493375824,0.14816463530577692,-0.004477277591288806
2.7754249572753906,0.01198326051235199,0.0936201810836792,0.07327932119369507,2.6368634700775146,0.6056064367294312,0.2868726849555969,-0.3271630597255004,0.15388896756625942,-0.005832830392855419
2.7854819297790527,0.02792242169380188,0.10452011227607727,0.05841386318206787,2.8398821353912354,0.5226960778236389,0.37360039353370667,-0.29953615581981163,0.15928682885591774,-0.006865689887991014
2.795480966567993,0.031807586550712585,0.1238287091255188,0.02364736795425415,2.963538646697998,0.4362984597682953,0.41841354966163635,-0.27016230255283763,0.163868146962636,-0.007667878304306144
2.8054630756378174,0.02032773196697235,0.13962021470069885,0.03762000799179077,2.9736242294311523,0.4070769250392914,0.429203063249588,-0.24004350502104044,0.16783557167249635,-0.008406485522646445
2.8160629272460938,0.01617620885372162,0.1035042256116867,0.0547260046005249,2.861403226852417,0.43067583441734314,0.41114118695259094,-0.2104855390512728,0.1718534646256778,-0.00921378736272377
2.825551986694336,0.00238761305809021,0.047492071986198425,0.059685587882995605,2.682166576385498,0.4771610498428345,0.3868286609649658,-0.1824149946264139,0.1762212632796755,-0.010127469155695254
2.8357770442962646,-0.023020029067993164,-0.008121013641357422,0.07565408945083618,2.4612929821014404,0.5326772332191467,0.3719486892223358,-0.15641737204903544,0.18111495589702759,-0.010979964520088115
2.8455770015716553,-0.03423774242401123,-0.04876650869846344,0.08844220638275146,2.2779390811920166,0.542753279209137,0.36614298820495605,-0.13245118086485616,0.1864453983960331,-0.011676708195054314
2.855457067489624,-0.0323273241519928,-0.06119395047426224,0.09970104694366455,2.1532816886901855,0.5147353410720825,0.3466986119747162,-0.11001498894844798,0.19166331127021585,-0.012332157963315693
2.865696907043457,-0.021633580327033997,-0.047216035425662994,0.11197972297668457,2.034285545349121,0.4739232063293457,0.33977997303009033,-0.08877548094699471,0.19657909159594814,-0.013002896093481429
2.8755528926849365,-0.00989791750907898,-0.028042852878570557,0.11917191743850708,1.9063702821731567,0.4596605598926544,0.3396490216255188,-0.06873111293635135,0.20122404769517438,-0.013600189640495197
2.8858039379119873,-0.00040553510189056396,-0.027453135699033737,0.10734373331069946,1.694759726524353,0.4050910472869873,0.31783825159072876,-0.05034733218003419,0.20549177018246853,-0.014003327068426366
2.895634889602661,0.00523020327091217,-0.040952689945697784,0.08318758010864258,1.4018192291259766,0.42156749963760376,0.2559053897857666,-0.03455088572054347,0.20957488924520706,-0.014411181573163994
2.905817985534668,0.010532364249229431,-0.06015120446681976,0.0748637318611145,1.082895278930664,0.46325770020484924,0.23190177977085114,-0.02188391867296643,0.2140341675849847,-0.014650975209268058
2.9159109592437744,0.011876463890075684,-0.09093441069126129,0.04464077949523926,0.798306941986084,0.4968123435974121,0.1942916065454483,-0.012275674407571402,0.21880946276564656,-0.014558207513119285
2.9258410930633545,0.016744345426559448,-0.09014595299959183,0.013276398181915283,0.6242781281471252,0.5202391147613525,0.1907661110162735,-0.004986685695868969,0.22398785537347363,-0.014250702530553215
2.9362480640411377,0.02441944181919098,-0.07707113027572632,-0.009118616580963135,0.5276583433151245,0.4335934817790985,0.1771317422389984,0.0010233398990324159,0.22877665892305596,-0.013712025005462954
2.94582200050354,0.0390821248292923,-0.043514519929885864,-0.03167092800140381,0.45083168148994446,0.3516256511211395,0.13752707839012146,0.006152866828409882,0.2327006169801127,-0.013311173301942411
2.9556710720062256,0.054507821798324585,-0.002148304134607315,-0.026693999767303467,0.35657769441604614,0.28815746307373047,0.11334727704524994,0.01039459627827177,0.2358946388777604,-0.01302715051670286
2.9657750129699707,0.0571243017911911,0.005649097263813019,-0.03354579210281372,0.2311449497938156,0.22544480860233307,0.08387593924999237,0.013507772757758952,0.23847088897215082,-0.01275241170274092
2.9757587909698486,0.0514213889837265,-0.004732857458293438,-0.034026920795440674,0.07662948220968246,0.17616599798202515,0.028043776750564575,0.015149913369648898,0.24046763933771095,-0.012567309014575978
