timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4936110973358154,0.049231499433517456,0.014163941144943237,0.07205009460449219,-5.421329021453857,-0.5366278290748596,-0.2738697826862335,-0.5196873905356348,-0.07588442924048361,-0.07587952665898512
1.5047681331634521,0.05986329913139343,-0.04130488634109497,0.008632540702819824,-5.444833755493164,-0.6238744854927063,-0.30044546723365784,-0.5738040841439193,-0.08615689332616874,-0.08447793287873355
1.513526201248169,0.05115605890750885,-0.03395283222198486,-0.026614010334014893,-5.260162830352783,-0.6533935070037842,-0.18574419617652893,-0.6271315937313597,-0.09761131637375152,-0.09336586224689027
1.5233938694000244,0.03074042499065399,0.023714542388916016,-0.053936660289764404,-5.054944038391113,-0.6885718107223511,-0.18212920427322388,-0.6782207604960089,-0.10975103956841714,-0.10231669311453558
1.5334510803222656,0.03236226737499237,0.062373459339141846,-0.1070098876953125,-5.043450832366943,-0.6921324729919434,-0.16506020724773407,-0.7280631375311224,-0.12312063545047375,-0.11230710427234644
1.5434401035308838,0.04511565715074539,0.03326219320297241,-0.1654125452041626,-5.16642427444458,-0.6735544204711914,-0.1422482281923294,-0.7786704163109354,-0.13778759751644787,-0.12355911862402467
1.5548789501190186,0.03257223218679428,-0.03945469856262207,-0.16396939754486084,-5.17574405670166,-0.5944018363952637,-0.16521452367305756,-0.8296753345436287,-0.15335784320993126,-0.1364594236439535
1.5636870861053467,0.0013900324702262878,-0.08881664276123047,-0.11831867694854736,-4.970006465911865,-0.6983830332756042,-0.2323126494884491,-0.8797736700498292,-0.17152401761355404,-0.1520487024629086
1.573685884475708,-0.03557926416397095,-0.04808777570724487,-0.0036943554878234863,-4.648717403411865,-0.7727544903755188,-0.25884225964546204,-0.9267533699916279,-0.1932016620202277,-0.1701916835534258
1.5833461284637451,-0.016088902950286865,-4.506111145019531e-05,0.04997372627258301,-4.306342601776123,-0.7752811312675476,-0.27378883957862854,-0.9700876927299004,-0.21736664992355847,-0.1903160107917559
1.5937268733978271,-0.0016216039657592773,0.083249032497406,0.00400543212890625,-4.001791000366211,-0.6985338926315308,-0.2814052104949951,-1.009891634350946,-0.24339535435679485,-0.2125628796416721
1.604464054107666,-0.007236257195472717,0.10001212358474731,-0.04985719919204712,-3.831843852996826,-0.6276432275772095,-0.2851157784461975,-1.0469769307967545,-0.2709550237221928,-0.23702821808064573
1.6138031482696533,-0.012450113892555237,0.0783657431602478,-0.08450925350189209,-3.8589324951171875,-0.5525394082069397,-0.3493586778640747,-1.082929544955613,-0.30207342582532015,-0.26579080006806616
1.6237728595733643,-0.0172722190618515,0.0038423538208007812,-0.08137977123260498,-3.9234824180603027,-0.4351315498352051,-0.38201504945755005,-1.1187830194096011,-0.33804018321353246,-0.30054045315084676
1.6338310241699219,-0.03043954074382782,-0.01726233959197998,-0.08069944381713867,-3.962372064590454,-0.40856143832206726,-0.33221688866615295,-1.1544830852503998,-0.3792243085374206,-0.3414800498900301
1.6449048519134521,-0.031437188386917114,0.0007870197296142578,-0.09613174200057983,-3.9411442279815674,-0.3701396584510803,-0.49971938133239746,-1.1892961009309544,-0.4291936119780078,-0.39133659503164575
1.6575901508331299,-0.029594331979751587,-0.09988826513290405,-0.04982003569602966,-3.7356808185577393,-0.27462005615234375,-0.4063875675201416,-1.2219355019218738,-0.48810530802477986,-0.4509597854049308
1.6659760475158691,-0.05829721689224243,-0.01050865650177002,-0.006263524293899536,-3.376382827758789,-0.2930750548839569,-0.4701900780200958,-1.2507776587983752,-0.5524702838610899,-0.5161830060736861
1.6753928661346436,-0.04513987898826599,0.07229405641555786,0.019179120659828186,-2.8937149047851562,-0.3532702326774597,-0.4857479929924011,-1.2742338746895805,-0.623262543899339,-0.5870571784477338
1.6836988925933838,-0.016331985592842102,0.012568473815917969,0.024811089038848877,-2.424337863922119,-0.3943805992603302,-0.4479030668735504,-1.292434682925759,-0.694752087539918,-0.6576420077990279
1.6938080787658691,0.009095519781112671,0.07140249013900757,-0.0005806684494018555,-2.0740621089935303,-0.4137769341468811,-0.39093324542045593,-1.306395150286478,-0.7637268216526748,-0.7250328619389981
1.7047090530395508,-0.0019064843654632568,0.08430337905883789,-0.013811945915222168,-1.936995506286621,-0.4269677996635437,-0.3808976113796234,-1.317576099311352,-0.8319390321385994,-0.7912828360572048
1.7138211727142334,-0.005388051271438599,0.02494966983795166,-0.008867859840393066,-1.9170582294464111,-0.4471612274646759,-0.3952632248401642,-1.327056674572267,-0.9041564177093901,-0.8612284861761305
1.7241990566253662,-0.007330983877182007,-0.03167450428009033,0.012490645051002502,-1.9439301490783691,-0.416412889957428,-0.401843786239624,-1.335215096476069,-0.9824378164724037,-0.937351125698745
1.7339260578155518,-0.015251323580741882,-0.06659036874771118,0.018525443971157074,-1.7710241079330444,-0.43339478969573975,-0.4033689796924591,-1.3415244231989905,-1.0629462654354085,-1.015763212317346
1.7438108921051025,-0.02610495686531067,-0.04076725244522095,0.061093688011169434,-1.485392689704895,-0.5234017968177795,-0.41700947284698486,-1.3452922061311348,-1.1389096010610766,-1.0888184077936849
1.7549159526824951,-0.013461887836456299,-0.017260432243347168,0.07131327688694,-1.1649510860443115,-0.5554633140563965,-0.3796069622039795,-1.3466920101014381,-1.2046293971207205,-1.1506531701127523
1.7637131214141846,0.01551884412765503,0.013619959354400635,0.0028939321637153625,-0.9601432085037231,-0.5450394153594971,-0.28497618436813354,-1.347051170488576,-1.2582902524503337,-1.1999905619231979
1.7737829685211182,0.02391543984413147,0.05545622110366821,-0.06000816822052002,-0.9256156086921692,-0.4496960937976837,-0.2639148533344269,-1.3471352113597093,-1.305996389004202,-1.243800439026307
1.7837169170379639,0.002382323145866394,-0.006055295467376709,-0.059245891869068146,-0.9332579970359802,-0.41056227684020996,-0.22568297386169434,-1.3469446425049703,-1.3528801031644524,-1.2874782366148918
1.793823003768921,-0.003936707973480225,-0.054667890071868896,-0.036434952169656754,-0.9128541946411133,-0.37025347352027893,-0.15160316228866577,-1.3469359491945778,-1.3983687736932997,-1.3301394748226651
1.8044021129608154,0.0245363712310791,-0.029644250869750977,-0.03903913497924805,-0.8705819249153137,-0.3204662799835205,-0.11320271342992783,-1.3469389012989712,-1.4414521907962152,-1.370774660692317
1.813810110092163,0.02651973068714142,-0.03773564100265503,-0.019415201619267464,-0.8551861643791199,-0.30813583731651306,-0.08297131210565567,-1.3469584580182734,-1.4827901787147661,-1.409964138811708
1.8238041400909424,0.022492706775665283,-0.03700751066207886,0.022431671619415283,-0.889774739742279,-0.29464414715766907,-0.08606962859630585,-1.3466343913324113,-1.5240278503722733,-1.4491357305752988
1.8337759971618652,0.027851253747940063,-0.055500328540802,0.04220879077911377,-0.8829525113105774,-0.2559151351451874,-0.013173854909837246,-1.3464240855297893,-1.5660512961471194,-1.4894159157727314
1.8438198566436768,0.034246087074279785,-0.02166593074798584,0.010126353241503239,-0.8132616281509399,-0.21131566166877747,-0.006991752423346043,-1.3461936214452006,-1.6055636045313852,-1.5275448660505497
1.85434889793396,0.021525755524635315,0.009114444255828857,-0.009348873049020767,-0.8324840664863586,-0.15897895395755768,0.023606369271874428,-1.345834906387818,-1.6432100818086677,-1.5642305564926424
1.8639800548553467,0.007404759526252747,-0.003705918788909912,-0.002421976998448372,-0.9258846044540405,-0.09623341262340546,0.030656451359391212,-1.345302158263491,-1.6827973461867929,-1.6035319135552801
1.8740220069885254,0.0040198564529418945,-0.019136667251586914,-0.00731503963470459,-1.0015045404434204,-0.05298154801130295,0.026206573471426964,-1.344299410057348,-1.7254776798009275,-1.646577837813651
1.8837969303131104,-0.0015029460191726685,-0.045062243938446045,-0.005268212407827377,-1.008953332901001,-0.031098708510398865,0.024317488074302673,-1.3427462889010933,-1.7692615304166228,-1.6910833699475023
1.8939180374145508,-0.007160186767578125,-0.03272455930709839,-0.00711512565612793,-0.8886842727661133,-0.02384425885975361,0.03333468362689018,-1.340959818862646,-1.8098533297365347,-1.7324891658057757
1.9053771495819092,-0.005763590335845947,5.507469177246094e-05,-0.02680707350373268,-0.7451347708702087,-0.02223437838256359,0.042463045567274094,-1.3392747338294342,-1.8439561328428242,-1.7672806696672827
1.9139270782470703,-0.010946229100227356,0.02405691146850586,-0.041961781680583954,-0.6432003974914551,-0.016603656113147736,0.026897132396697998,-1.3376859044881482,-1.8726690498900889,-1.7966230143150093
1.9240429401397705,-0.01541757583618164,0.021376490592956543,-0.04714488238096237,-0.6599761843681335,-0.030535317957401276,-0.005616762209683657,-1.3357560349280106,-1.8987938016941095,-1.8232349950349376
1.934075117111206,-0.021471679210662842,-0.013975262641906738,-0.02513802796602249,-0.6968798637390137,-0.053699225187301636,-0.012917818501591682,-1.3333958051824577,-1.9257406421307388,-1.8505226602518134
1.9440391063690186,-0.02220231294631958,-0.009002506732940674,-0.012864716351032257,-0.7287396192550659,-0.09826647490262985,-0.045524708926677704,-1.3305643232552233,-1.9533108481772428,-1.8781449088998174
1.954822063446045,-0.020223230123519897,-0.006113231182098389,-0.020441316068172455,-0.7485005855560303,-0.13591185212135315,-0.048778828233480453,-1.3272289696804183,-1.9816661961056428,-1.906140582321561
1.9638688564300537,-0.021755605936050415,-0.0018649101257324219,-0.010815128684043884,-0.7033798694610596,-0.17743240296840668,-0.06565085798501968,-1.323748423513965,-2.0086945012577493,-1.9323714810800445
1.97406005859375,-0.020838886499404907,0.023505866527557373,-0.01571236550807953,-0.6771664023399353,-0.1974324733018875,-0.08301493525505066,-1.3200502711240512,-2.0339257954280763,-1.956438240575753
1.9839708805084229,-0.024737805128097534,0.02662968635559082,-0.024257540702819824,-0.6316173672676086,-0.20983093976974487,-0.10337347537279129,-1.3162212919121137,-2.056847403124667,-1.9780326859860065
1.9940149784088135,-0.02704903483390808,0.0355183482170105,-0.023173928260803223,-0.5214945673942566,-0.23588944971561432,-0.09343242645263672,-1.3125795119125858,-2.0767634221437694,-1.9963191578592372
2.0047309398651123,-0.02193474769592285,0.06941896677017212,-0.0028472989797592163,-0.4073479175567627,-0.23631097376346588,-0.08844032883644104,-1.3095077899367817,-2.092743230027438,-2.0103841595631193
2.014091968536377,-0.015263855457305908,0.08587431907653809,0.002886652946472168,-0.33404120802879333,-0.21808910369873047,-0.09289020299911499,-1.3068964553802207,-2.105057166807181,-2.020772574674252
2.024064064025879,-0.025330379605293274,0.08058387041091919,0.007008790969848633,-0.2780585289001465,-0.18429075181484222,-0.10430174320936203,-1.3044920527842572,-2.1149500901308356,-2.028927705051185
2.034090995788574,-0.03392608463764191,0.06420671939849854,0.015368089079856873,-0.2498103678226471,-0.14187777042388916,-0.10701204091310501,-1.30219930710828,-2.1227074535321244,-2.035292491718548
2.0443379878997803,-0.03914368152618408,0.041883885860443115,0.024343982338905334,-0.24469462037086487,-0.11539339274168015,-0.08144388347864151,-1.3000776429210201,-2.1298575971305738,-2.0413518995553077
2.0551869869232178,-0.04005272686481476,0.04487752914428711,0.033023715019226074,-0.31358927488327026,-0.07930383086204529,-0.0720844715833664,-1.2979633363354923,-2.137784679650228,-2.048542322308612
2.0642120838165283,-0.03844231367111206,0.02169853448867798,0.02085842192173004,-0.38625866174697876,-0.030745264142751694,-0.08061132580041885,-1.295430102687796,-2.147355623293444,-2.057927736047609
2.0753729343414307,-0.05014169216156006,-0.026980936527252197,0.031751155853271484,-0.4311870038509369,-0.013135643675923347,-0.0950150266289711,-1.2924297565668497,-2.157992840719059,-2.068743100166439
2.0842411518096924,-0.05384655296802521,-0.051100850105285645,0.03938533365726471,-0.4352344274520874,0.01218804344534874,-0.0764862522482872,-1.2892669805631394,-2.168872875492676,-2.0800556712608853
2.0947680473327637,-0.04449230432510376,-0.047225773334503174,0.015627026557922363,-0.3768843114376068,0.023410605266690254,-0.050921764224767685,-1.2864270074162558,-2.179003467811918,-2.0908153960993276
2.104887008666992,-0.03643643856048584,-0.025025904178619385,-0.0026019811630249023,-0.28534698486328125,0.03266455605626106,-0.03418411687016487,-1.284157383365775,-2.1871885966985016,-2.099642441477635
2.114164113998413,-0.03279578685760498,-0.016710340976715088,-0.005173817276954651,-0.2229224592447281,0.03518097847700119,-0.0199268851429224,-1.2824906077351674,-2.193186208109239,-2.106252547230144
2.1241610050201416,-0.03159339725971222,-0.01906639337539673,-0.012755289673805237,-0.23954527080059052,0.04002326726913452,-0.0017800526693463326,-1.2810667312747124,-2.1988320727225066,-2.1125125335573673
2.1342060565948486,-0.022100523114204407,-0.017641305923461914,-0.015096068382263184,-0.347601979970932,0.04742366075515747,0.0012077477294951677,-1.2793418180690437,-2.206252329633083,-2.1207048411537697
2.144268035888672,-0.014947563409805298,-0.035674989223480225,-0.006998047232627869,-0.4476630389690399,0.05226493254303932,0.0042982930317521095,-1.276954474163643,-2.216460816727711,-2.1319010530700075
2.155531167984009,-0.013408511877059937,-0.043847501277923584,-0.00599275529384613,-0.4847792685031891,0.062270961701869965,0.009612897410988808,-1.2741535864127143,-2.2283732178661326,-2.144931415259748
2.1640679836273193,-0.0069016218185424805,-0.01980578899383545,-0.0197218656539917,-0.4208759069442749,0.05886238440871239,-0.005946887657046318,-1.2713682785109879,-2.239605068175207,-2.1573448929802255
2.174144983291626,-0.007806047797203064,0.0005027651786804199,-0.01588021218776703,-0.30937281250953674,0.039044737815856934,-0.000856788014061749,-1.2690011661441294,-2.2482950401252553,-2.166949815103057
2.1841139793395996,-0.003525674343109131,0.023653924465179443,-0.0011117160320281982,-0.11585687845945358,0.020584767684340477,0.03532012552022934,-1.267810596036301,-2.2537840635223114,-2.1730161886724715
2.194247007369995,0.008354336023330688,0.06350213289260864,-0.0005789697170257568,0.02621770091354847,0.006159490440040827,0.028531726449728012,-1.2677854828087691,-2.255373936604513,-2.1748126557197796
2.2061309814453125,0.004295334219932556,0.05929750204086304,-0.004031509160995483,0.09530596435070038,0.006005559582263231,0.028025992214679718,-1.2684281682908969,-2.2542288915276707,-2.1736768656377445
2.2139909267425537,0.0005975067615509033,0.025928616523742676,0.004004120826721191,0.15917254984378815,0.022004766389727592,0.03418854624032974,-1.2694471440089323,-2.251689970595027,-2.171155206307399
2.22432804107666,0.0026265382766723633,0.021533727645874023,0.01543724536895752,0.29414424300193787,0.012968882918357849,0.030106667429208755,-1.2710980664535938,-2.246562443450915,-2.1659773048855278
2.2343859672546387,0.0030565112829208374,0.023699045181274414,0.021966934204101562,0.4675314724445343,0.009437531232833862,0.04673624411225319,-1.2737500549168206,-2.237441691469638,-2.1565535155102387
2.244270086288452,0.0050860196352005005,0.04192078113555908,0.01753091812133789,0.5488413572311401,0.004544992931187153,0.07358457893133163,-1.2774116795551973,-2.225192811950713,-2.143833708394965
2.254160165786743,0.009631648659706116,0.07240182161331177,0.008638247847557068,0.4563782513141632,0.03205038607120514,0.050073664635419846,-1.2810421346781404,-2.212566065461234,-2.130803824466005
2.264348030090332,0.0029871761798858643,0.026283204555511475,0.012522339820861816,0.23068015277385712,0.08339067548513412,0.041783083230257034,-1.2834246532898366,-2.2036601082002094,-2.122132958429883
2.2744410037994385,-0.007039293646812439,-0.04028111696243286,0.02523602545261383,0.13439196348190308,0.08512678742408752,0.027768731117248535,-1.2847392646360218,-2.1987501884805623,-2.1179211118335273
2.2841179370880127,-0.004007980227470398,-0.03689992427825928,0.04601001739501953,0.12909497320652008,0.07490278035402298,0.0237510334700346,-1.2856821007175432,-2.19489397087553,-2.1147402421647845
2.294098138809204,0.004283055663108826,-0.008141756057739258,0.03505013883113861,0.10016666352748871,0.07560186088085175,0.021207448095083237,-1.286567705321846,-2.1911992191346896,-2.111668699596444
2.304975986480713,0.005833044648170471,0.00940614938735962,0.009747982025146484,0.009688576683402061,0.08947209268808365,0.020406635478138924,-1.287056805130929,-2.189263861322897,-2.110514703068699
2.3146231174468994,0.00348508358001709,-0.010245800018310547,0.004957810044288635,-0.03979295864701271,0.08193641155958176,0.0038556221406906843,-1.287052505582674,-2.1891805943662814,-2.1113344389569053
2.3243439197540283,0.000867202877998352,-0.035778045654296875,0.012892588973045349,-0.0055346679873764515,0.06162923201918602,0.008718075230717659,-1.2868492099673585,-2.1900225837514333,-2.112910624833469
2.334395170211792,0.004973679780960083,-0.022365093231201172,0.006818890571594238,0.09555093199014664,0.04110238328576088,0.014640678651630878,-1.287229217935842,-2.1887448255836386,-2.112090638956705
2.3444058895111084,0.007650285959243774,0.009979665279388428,-0.009771585464477539,0.14207762479782104,0.030322972685098648,0.02464926429092884,-1.2880625254546572,-2.1857045176681864,-2.1092457688255934
2.354336977005005,0.005026534199714661,0.02246028184890747,-0.022375687956809998,0.10179225355386734,0.035907354205846786,0.017820652574300766,-1.2887786143753965,-2.1829565137849967,-2.1066586202737865
2.3644778728485107,0.0008394122123718262,0.0045288801193237305,-0.018812909722328186,0.015016546472907066,0.05437886342406273,0.011017288081347942,-1.2888408529401096,-2.1828757267423966,-2.106917288123131
2.3745229244232178,-0.004934147000312805,-0.02400827407836914,-0.012513652443885803,0.011709699407219887,0.05882767215371132,-0.009098898619413376,-1.2886879720566347,-2.1831862850476718,-2.1077407302646898
2.384895086288452,-0.00593411922454834,-0.029324471950531006,-0.01568603515625,0.09146403521299362,0.0517202764749527,0.0016256507951766253,-1.2888750394552977,-2.1815554079711656,-2.106590748939925
2.3948471546173096,-0.0030900537967681885,0.007609128952026367,-0.013202816247940063,0.21430233120918274,0.03379107266664505,-0.0030375442001968622,-1.2897267558434635,-2.176998626574102,-2.1022921003992447
2.406235933303833,-0.0017081201076507568,0.035815298557281494,-0.004906788468360901,0.28504225611686707,0.031115306541323662,-0.0053895944729447365,-1.290966375405034,-2.1700095407032354,-2.09528432819473
2.4147799015045166,-0.0016619861125946045,0.029054880142211914,-0.00182439386844635,0.28358763456344604,0.039030224084854126,-0.01091512106359005,-1.2924092735004777,-2.161779520945978,-2.0870338166680993
2.424898862838745,-0.003084316849708557,0.02377462387084961,0.001139521598815918,0.26202303171157837,0.042401473969221115,-0.01413903757929802,-1.2938595087468243,-2.1532457249589374,-2.0785963302112886
2.4349238872528076,-0.009747251868247986,0.01783132553100586,0.0296933650970459,0.30139732360839844,0.03632919862866402,-0.03798258677124977,-1.2953423893016602,-2.1435445023259145,-2.0689657205307324
2.4446089267730713,-0.013412520289421082,0.011117160320281982,0.04218028485774994,0.37733370065689087,0.03839026391506195,-0.043071139603853226,-1.296862021907742,-2.131951335469012,-2.0573277511436414
2.454622983932495,-0.010110735893249512,0.02551853656768799,0.025342464447021484,0.4661077558994293,0.05155560374259949,-0.03751472011208534,-1.2986271070332653,-2.1181825281073334,-2.0434668015108652
2.464806079864502,-0.00656658411026001,0.05247056484222412,0.012851938605308533,0.5575531125068665,0.07104767113924026,-0.023618878796696663,-1.3008879651316607,-2.101438474837585,-2.0267048298348533
2.474544048309326,-0.008998751640319824,0.05423319339752197,0.011980891227722168,0.7194072604179382,0.09361982345581055,-0.02396935038268566,-1.3037925180449215,-2.080507532246565,-2.0058223626096394
2.4845359325408936,-0.00924655795097351,0.03357243537902832,0.011069655418395996,0.9775205850601196,0.1224382072687149,-0.007180410902947187,-1.3075789917867175,-2.052543295469518,-1.9779070548638416
2.494616985321045,-0.005660891532897949,0.03790163993835449,0.007916927337646484,1.3905091285705566,0.1497582495212555,0.033872220665216446,-1.3129266273023525,-2.0119467844975505,-1.9373148692502205
2.5045840740203857,-0.0048452019691467285,0.07749032974243164,0.003915548324584961,1.9566067457199097,0.1812974512577057,0.07938697189092636,-1.3201159574194705,-1.9522741813270186,-1.877357633537438
2.5146801471710205,-0.005943581461906433,0.10374593734741211,-0.0008792877197265625,2.516796588897705,0.23941640555858612,0.14260801672935486,-1.3286427713082407,-1.8674999239029724,-1.7921092223029087
2.524665117263794,-0.017171338200569153,0.11587953567504883,0.009387250989675522,3.010983467102051,0.31781959533691406,0.21044065058231354,-1.3369802199994307,-1.755577478282471,-1.6797835534506405
2.534701108932495,-0.028123527765274048,0.12346470355987549,0.04415440559387207,3.586200714111328,0.4159783720970154,0.28635191917419434,-1.3432465109805534,-1.6134422326234314,-1.5376106929177198
2.5447471141815186,-0.03689835965633392,0.10053098201751709,0.08141189813613892,3.9179940223693848,0.4829449951648712,0.29901134967803955,-1.3446024388244946,-1.4445644287587565,-1.3689207920013158
2.555462121963501,-0.05112162232398987,0.07549595832824707,0.1231377050280571,3.9553885459899902,0.5581236481666565,0.34300118684768677,-1.3393357135728425,-1.2701626406963644,-1.1952456892354721
2.5648910999298096,-0.046222150325775146,0.0570223331451416,0.13586801290512085,3.815706253051758,0.6021721363067627,0.3344915807247162,-1.3280122668423093,-1.1092579522484771,-1.0357249842372693
2.575345993041992,-0.03030078113079071,-0.02010476589202881,0.11538167297840118,3.7375917434692383,0.6322424411773682,0.31286272406578064,-1.3116436520797246,-0.9698703898228667,-0.8982325012592437
2.584749937057495,-0.018897905945777893,-0.04888027906417847,0.08955354988574982,3.8526771068573,0.6672699451446533,0.3727795481681824,-1.2910001677965557,-0.8476197532978132,-0.7781733658835833
2.59515118598938,-0.01015569269657135,0.03171563148498535,0.060717612504959106,4.07888126373291,0.6964353322982788,0.4471248984336853,-1.2660080988252191,-0.7371377081315531,-0.6699131231007894
2.604935884475708,-0.01114751398563385,0.11071670055389404,0.059107035398483276,4.258803844451904,0.7444711327552795,0.4725892245769501,-1.2366884087762304,-0.6388465589203083,-0.5740152308957795
2.6147868633270264,-0.015262529253959656,0.10167860984802246,0.05505871772766113,4.376946449279785,0.7932757139205933,0.42629897594451904,-1.2033954871664942,-0.554377454078934,-0.4922726568960354
2.624799966812134,-0.034421488642692566,0.03058803081512451,0.06758040189743042,4.3810811042785645,0.8697807192802429,0.3770127296447754,-1.1672352331899625,-0.4838996747171764,-0.4252043073747447
2.6347479820251465,-0.05247277021408081,0.015680551528930664,0.08551836013793945,4.320413589477539,0.9462501406669617,0.3980453312397003,-1.129742866162281,-0.424518184432151,-0.3700749509620013
2.644836187362671,-0.04733888804912567,0.06668663024902344,0.09616261720657349,4.218777656555176,0.9956719279289246,0.4280361235141754,-1.0919057439237134,-0.37345803055444016,-0.32399565244314243
2.6556079387664795,-0.03436148166656494,0.07031375169754028,0.1001390814781189,4.044037818908691,1.0563774108886719,0.4079156816005707,-1.054509618781169,-0.32969292518376175,-0.28586543323305846
2.6648871898651123,-0.03326907753944397,0.029383480548858643,0.0924842357635498,3.896554946899414,1.1060892343521118,0.3782427906990051,-1.0178921005612056,-0.2920041147072171,-0.25466182058145315
2.6748411655426025,-0.04140409827232361,0.011238396167755127,0.08037698268890381,3.754049301147461,1.1224634647369385,0.3439844250679016,-0.9820579042116386,-0.2591647638425748,-0.22894043460761992
2.6850950717926025,-0.03923852741718292,0.019867658615112305,0.07458865642547607,3.695324182510376,1.0997408628463745,0.313931941986084,-0.946727372370367,-0.23042816445530587,-0.207514347304102
2.694904088973999,-0.029937386512756348,0.0337982177734375,0.07623475790023804,3.715794324874878,1.089418649673462,0.2935025691986084,-0.911196489482423,-0.20481337297908128,-0.18922068304005993
2.7050158977508545,-0.02886190265417099,0.0595054030418396,0.08178305625915527,3.778303384780884,1.0697530508041382,0.3012179136276245,-0.8749649826373279,-0.1814143735778829,-0.17309276505278356
2.7155158519744873,-0.031259872019290924,0.10214757919311523,0.09259474277496338,3.849438428878784,1.0251154899597168,0.31209078431129456,-0.8378474410527543,-0.15992148788017985,-0.15856077962267762
2.7250969409942627,-0.02511143684387207,0.11721205711364746,0.10769867897033691,3.8702914714813232,0.9534378051757812,0.2979212999343872,-0.8000601329682154,-0.14058044839677244,-0.14564023561393236
2.7350940704345703,-0.01714666187763214,0.09330683946609497,0.12105309963226318,3.840543746948242,0.9112256765365601,0.28027838468551636,-0.7621682816732014,-0.12340749894913815,-0.13446026034094122
2.7450411319732666,-0.015294454991817474,0.06726688146591187,0.12581342458724976,3.7936155796051025,0.883165717124939,0.30573707818984985,-0.7245180948123615,-0.1076905988903278,-0.12453047937290927
2.755880117416382,-0.020431526005268097,0.06502455472946167,0.11135554313659668,3.757829427719116,0.8632098436355591,0.33209383487701416,-0.6873014941273198,-0.09301406238264506,-0.11537252746979616
2.7650301456451416,-0.026472024619579315,0.058577775955200195,0.1010291576385498,3.659745216369629,0.8343095183372498,0.2868979573249817,-0.6504898709601766,-0.07948759931144407,-0.10729070330044976
2.7750818729400635,-0.03163312003016472,0.040559470653533936,0.10651463270187378,3.5686209201812744,0.8096840381622314,0.24354465305805206,-0.6146515119270249,-0.06743640391619701,-0.10079001884711769
2.7851200103759766,-0.03815252706408501,0.02748030424118042,0.12205207347869873,3.4821033477783203,0.8065107464790344,0.2527441084384918,-0.5795577921498668,-0.056173894025753277,-0.09514692700936375
2.7950730323791504,-0.04188692197203636,0.03301894664764404,0.10922646522521973,3.3646585941314697,0.7916628122329712,0.23461836576461792,-0.5454823214010543,-0.045493404682910354,-0.09016970976466794
2.805615186691284,-0.04080934077501297,0.032928794622421265,0.10908055305480957,3.23514986038208,0.764382541179657,0.19070784747600555,-0.5125333808442726,-0.03562902880726515,-0.08616554373802296
2.814969062805176,-0.037723056972026825,0.019671529531478882,0.11124718189239502,3.1026692390441895,0.7346240878105164,0.19345888495445251,-0.48088873917296227,-0.026555582816643872,-0.08289908127894474
2.8250720500946045,-0.028949130326509476,0.02619379758834839,0.11756587028503418,2.9651741981506348,0.681662380695343,0.20275358855724335,-0.45053325110250386,-0.01813410156800065,-0.07990210857605932
2.8350000381469727,-0.02713717333972454,0.019394218921661377,0.1299816370010376,2.8395497798919678,0.672480046749115,0.22460748255252838,-0.4215545820514172,-0.01019337883973639,-0.07713071645984515
2.8450469970703125,-0.028903111815452576,0.025029689073562622,0.12930816411972046,2.7464418411254883,0.6566852927207947,0.25878915190696716,-0.39360955658086205,-0.0023760051502976108,-0.07426726841065973
2.8552050590515137,-0.035983145236968994,0.049091070890426636,0.11258560419082642,2.649681329727173,0.6352298259735107,0.26415756344795227,-0.3665153436019443,0.005135276528802685,-0.07148282321596604
2.8651530742645264,-0.03514762222766876,0.03609982132911682,0.08774220943450928,2.488081932067871,0.5761370658874512,0.22055092453956604,-0.34080541300976985,0.012036455856678918,-0.06909571701605459
2.875264883041382,-0.02250632457435131,0.001490950584411621,0.08874648809432983,2.3484954833984375,0.5271013975143433,0.1922881156206131,-0.3165757071250925,0.01812858572156422,-0.06734843656730684
2.8853039741516113,-0.015110503882169724,-0.006831049919128418,0.07289242744445801,2.211158514022827,0.486649751663208,0.18866829574108124,-0.2937046078117687,0.023647838287025404,-0.0658174185621923
2.8953988552093506,-0.013111008331179619,0.026530444622039795,0.06180232763290405,2.050652265548706,0.4694955348968506,0.17396791279315948,-0.2722930975798862,0.02879361293525162,-0.06451051858461848
2.905719041824341,-0.02419767528772354,0.02294754981994629,0.06919074058532715,1.7983198165893555,0.45436346530914307,0.15344266593456268,-0.2529498902502359,0.03371482330516033,-0.06342107156520382
2.9152028560638428,-0.03445373475551605,-0.0152052640914917,0.07745122909545898,1.5647342205047607,0.45868629217147827,0.12771040201187134,-0.23615960933477262,0.03846015552368389,-0.06260932774424177
2.9252090454101562,-0.03547990322113037,-0.04573206603527069,0.0835602879524231,1.401897668838501,0.47411248087882996,0.13746380805969238,-0.22126983034636788,0.04332429241140595,-0.06188591972698853
2.9352290630340576,-0.03496931493282318,-0.03009815514087677,0.07967895269393921,1.2698988914489746,0.4328768849372864,0.14368627965450287,-0.2078924814961735,0.048061447431994544,-0.06106150954511218
2.9452311992645264,-0.039107054471969604,0.014058411121368408,0.08009910583496094,1.2103933095932007,0.4211583435535431,0.1442795693874359,-0.19548196217759234,0.052458876092676014,-0.06024533050178512
2.955674886703491,-0.029910407960414886,0.015357092022895813,0.07069915533065796,1.2452751398086548,0.4278564453125,0.1728033572435379,-0.18317532196541816,0.05689336554084622,-0.059323402239174296
