timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5039420127868652,0.11195947229862213,0.065396249294281,-0.15821343660354614,2.5617079734802246,-0.6770216226577759,0.8953648209571838,0.8551219791083264,-0.25730417570192504,-0.41506976461835576
1.513913869857788,0.11689373850822449,0.05045366287231445,-0.16663402318954468,2.6225709915161133,-0.6459397673606873,1.0254279375076294,0.877546082614034,-0.282980925161008,-0.39008417293453085
1.524595022201538,0.12504778802394867,0.04575061798095703,-0.18260198831558228,2.711845874786377,-0.6144407391548157,1.1667020320892334,0.8998820860868031,-0.3118266756580665,-0.361045622791401
1.5338571071624756,0.13945625722408295,0.05047142505645752,-0.1943047046661377,2.762526512145996,-0.5919138789176941,1.3118860721588135,0.9218444481187025,-0.34439693027772134,-0.3274584678091817
1.5438799858093262,0.1508318930864334,0.049972712993621826,-0.18217742443084717,2.8085825443267822,-0.5645842552185059,1.4582775831222534,0.9429522067904642,-0.3809788570114939,-0.28911911278263114
1.5537989139556885,0.14984945952892303,0.04147535562515259,-0.15876823663711548,2.924105644226074,-0.5334517955780029,1.6105841398239136,0.9634029368582004,-0.42219563393701515,-0.2453160258613968
1.5637528896331787,0.1458664834499359,0.051855623722076416,-0.1616835594177246,2.9684417247772217,-0.4820202887058258,1.7545149326324463,0.9827707707652228,-0.4683111986279637,-0.19569098671911656
1.5741169452667236,0.14286845922470093,0.06967532634735107,-0.14465492963790894,3.019551992416382,-0.4473390579223633,1.8945562839508057,1.0004972399290208,-0.5192674136162464,-0.1403642690469612
1.5837640762329102,0.14704963564872742,0.0790320634841919,-0.11468148231506348,3.0456113815307617,-0.42936617136001587,2.035433292388916,1.016212362826545,-0.5754141229251505,-0.07918061326534237
1.5937390327453613,0.15342384576797485,0.09336358308792114,-0.0791400671005249,3.1039927005767822,-0.42889517545700073,2.1507534980773926,1.0295178138594667,-0.6366344204871738,-0.012495549647620202
1.6038339138031006,0.15468579530715942,0.0902787446975708,-0.0630347728729248,3.168924570083618,-0.40927302837371826,2.2454731464385986,1.0405421766437282,-0.7028394582703751,0.05959662443354734
1.6140379905700684,0.15429887175559998,0.09962987899780273,-0.0821150541305542,3.091142177581787,-0.39831259846687317,2.3315157890319824,1.0483736596456754,-0.772458879553274,0.13543600989212928
1.6240260601043701,0.1566789150238037,0.1005668044090271,-0.07081440091133118,2.9485979080200195,-0.39662548899650574,2.416882276535034,1.0520980651535632,-0.8432360367437555,0.21242943611343917
1.6339330673217773,0.16369256377220154,0.08247894048690796,-0.048468321561813354,2.7339494228363037,-0.4024982452392578,2.488690137863159,1.0513782945524563,-0.9131045547806124,0.2882757593854643
1.6442410945892334,0.16283416748046875,0.09887772798538208,-0.026580333709716797,2.5139477252960205,-0.40590232610702515,2.5300395488739014,1.046349905769189,-0.9798262712769541,0.3605627687163122
1.6541130542755127,0.1527787744998932,0.1113315224647522,-0.0045204758644104,2.221543550491333,-0.39603668451309204,2.5413997173309326,1.0374342269408732,-1.0413491454656272,0.42716557907539365
1.6648170948028564,0.14360928535461426,0.11059755086898804,0.025811821222305298,1.9805270433425903,-0.39273807406425476,2.544079542160034,1.0251932237086958,-1.0964887736040518,0.4868181499754185
1.6761729717254639,0.13612604141235352,0.11140638589859009,0.0347476601600647,1.7171845436096191,-0.3770908713340759,2.527989387512207,1.0103486486332618,-1.1452813463877212,0.5396201877714709
1.6839311122894287,0.12729567289352417,0.13264882564544678,0.043669894337654114,1.4587905406951904,-0.35500288009643555,2.4844563007354736,0.9935263860812384,-1.187216922961984,0.5850490002507555
1.6940429210662842,0.12917965650558472,0.15391016006469727,0.06564098596572876,1.19778573513031,-0.3458046615123749,2.442852258682251,0.9752278680615896,-1.2226651736459178,0.6233982992104133
1.7038581371307373,0.1409662365913391,0.17414098978042603,0.08998757600784302,1.007047176361084,-0.34894105792045593,2.398411512374878,0.9558871490079875,-1.252559430373943,0.655528308427976
1.7138910293579102,0.14569538831710815,0.1999051570892334,0.09601528942584991,0.9040058851242065,-0.355228066444397,2.3611984252929688,0.9360741179751139,-1.2787436813643185,0.6834760640559977
1.7240588665008545,0.135814368724823,0.20565515756607056,0.06701947748661041,0.7311388254165649,-0.36417415738105774,2.323702573776245,0.9157866642973493,-1.3014292624016275,0.7073463916324976
1.7339890003204346,0.13326114416122437,0.16111230850219727,0.08716852962970734,0.5517668128013611,-0.3639969527721405,2.259920120239258,0.895265003581335,-1.3204952239422714,0.7269532172280916
1.7440810203552246,0.13693827390670776,0.1050371527671814,0.1113274097442627,0.4104590117931366,-0.35953906178474426,2.2231874465942383,0.8746424762958699,-1.3363244087073334,0.7427300710216671
1.753986120223999,0.13262981176376343,0.12811601161956787,0.12379622459411621,0.3421708643436432,-0.34097906947135925,2.228358030319214,0.8537834674467324,-1.3499439242310851,0.7560317654699005
1.764125108718872,0.12322419881820679,0.15303051471710205,0.11457259953022003,0.3295131325721741,-0.2896769940853119,2.2364730834960938,0.8326475749584139,-1.3621070825811268,0.7680879949661136
1.774061918258667,0.11569178104400635,0.1333262324333191,0.08603841066360474,0.3463289141654968,-0.2282487154006958,2.2390151023864746,0.8113902612115451,-1.3730917139002006,0.7795737208464778
1.783972978591919,0.12237739562988281,0.12198883295059204,0.0470125675201416,0.43583133816719055,-0.18734362721443176,2.2548325061798096,0.7900420699820948,-1.3834481401657344,0.7911498457976499
1.79398512840271,0.1395137906074524,0.1263134479522705,0.012953445315361023,0.547351062297821,-0.174129918217659,2.262586832046509,0.7686863944929697,-1.3940741306295727,0.8037382654144649
1.803912878036499,0.15505236387252808,0.12382155656814575,0.004701562225818634,0.6884847283363342,-0.17437279224395752,2.2574033737182617,0.7474354799682553,-1.4051612022095457,0.8173461180763791
1.8140208721160889,0.15934789180755615,0.09419018030166626,0.03717857599258423,0.8127347826957703,-0.15173645317554474,2.2507636547088623,0.7263584402431731,-1.416834290500944,0.8322947357549839
1.8250930309295654,0.15197968482971191,0.06891030073165894,0.06755632907152176,0.8808342218399048,-0.10941271483898163,2.253699779510498,0.7053116361300585,-1.4283225767787426,0.8478115844282654
1.834057092666626,0.1434841752052307,0.055352091789245605,0.10531824827194214,0.933854341506958,-0.05470472574234009,2.2705531120300293,0.6841272527444269,-1.4392032927128928,0.863553997574362
1.844120979309082,0.1381625533103943,0.026532471179962158,0.11825108528137207,0.9291908740997314,-0.010775618255138397,2.3010244369506836,0.662602456165015,-1.4491899370081862,0.8790907673705269
1.8542201519012451,0.13787102699279785,-0.003134012222290039,0.12338422983884811,0.9229723215103149,0.006296309642493725,2.3162806034088135,0.6407194380996611,-1.4582379459051678,0.8940264907609322
1.8658502101898193,0.14342767000198364,-0.05482923984527588,0.12337338179349899,0.922360897064209,0.02459409087896347,2.323253631591797,0.6186318673781683,-1.4665740596431724,0.9084802414271399
1.8752620220184326,0.15281367301940918,-0.08348393440246582,0.11706310510635376,0.9081993699073792,0.05826270580291748,2.360851287841797,0.5962588134367481,-1.474073320554337,0.9224244622153518
1.884263038635254,0.16658419370651245,-0.07045036554336548,0.09763027727603912,0.8824040293693542,0.0580669641494751,2.447538375854492,0.5731500744310445,-1.4807907616433742,0.9357538552705372
1.8948171138763428,0.18033629655838013,-0.08984851837158203,0.07505559921264648,0.8700832724571228,0.07649523764848709,2.514188289642334,0.5491564106614015,-1.4869440132617686,0.9486105745386403
1.9040749073028564,0.18761688470840454,-0.14684075117111206,0.050440602004528046,0.8089656233787537,0.12436874955892563,2.586310625076294,0.524438481020842,-1.492082769104331,0.960763535570616
1.9140009880065918,0.2018277645111084,-0.15408587455749512,0.022986888885498047,0.7957649827003479,0.12694469094276428,2.6992104053497314,0.49868238053792413,-1.4963029770457732,0.9721375898504511
1.924194097518921,0.23582547903060913,-0.13983756303787231,0.013121724128723145,0.8551772236824036,0.10398665070533752,2.795571804046631,0.47185348098376517,-1.5003832504915136,0.9836195564716781
1.9341909885406494,0.26819097995758057,-0.118223637342453,0.007407426834106445,0.9882282018661499,0.05729375779628754,2.890198230743408,0.444131349501377,-1.5048040590997604,0.9959175644832652
1.9441869258880615,0.2938556671142578,-0.07948198914527893,0.002154231071472168,1.1463505029678345,-0.027560148388147354,2.9738149642944336,0.41556045826548765,-1.5101806577592154,1.0095897695791964
1.9544579982757568,0.29774999618530273,-0.08409985899925232,-0.011424422264099121,1.272648572921753,-0.07382999360561371,3.0365288257598877,0.3862480302596558,-1.5164720572270751,1.024585946023589
1.9644529819488525,0.2926979660987854,-0.11294075846672058,-0.03242611885070801,1.3581397533416748,-0.08541980385780334,3.112722158432007,0.3562310272436871,-1.52296219909428,1.0403871408676255
1.974980115890503,0.3020022511482239,-0.10555744171142578,-0.03745490312576294,1.3984978199005127,-0.14072614908218384,3.179189443588257,0.32538587279783954,-1.5294242024584175,1.0565411652463501
1.9843699932098389,0.3230128884315491,-0.0816461443901062,-0.04629969969391823,1.3420915603637695,-0.21511968970298767,3.2329461574554443,0.2938409574123638,-1.5359604778013038,1.0722791259838262
1.994168996810913,0.3278577923774719,-0.08301088213920593,-0.05194658413529396,1.1857088804244995,-0.2587527334690094,3.3046207427978516,0.2615440133381129,-1.542270709723976,1.0865613915887111
2.004338026046753,0.31823402643203735,-0.10787104070186615,-0.04960775375366211,0.983410120010376,-0.26978060603141785,3.3652477264404297,0.22843041917500936,-1.5478610821296683,1.098674836235041
2.014451026916504,0.3108982443809509,-0.14089824259281158,-0.040538907051086426,0.6889468431472778,-0.2688797414302826,3.4102518558502197,0.194695289583308,-1.5524860701933725,1.107948962201819
2.0245790481567383,0.31300467252731323,-0.16986167430877686,-0.0122756976634264,0.43512043356895447,-0.2954402565956116,3.43936824798584,0.16049256215890897,-1.5563971992826109,1.1142164460208064
2.0344998836517334,0.3210315704345703,-0.18934297561645508,0.006851315498352051,0.1401817798614502,-0.3325066566467285,3.4788143634796143,0.12594636552962457,-1.5600141543610329,1.1176074425000821
2.0450589656829834,0.32831186056137085,-0.14381760358810425,0.007021368946880102,-0.0418119952082634,-0.3760501444339752,3.5378618240356445,0.09081949102519854,-1.5636538486625775,1.1182735793362253
2.054525136947632,0.3304094672203064,-0.11599937081336975,-0.013319909572601318,-0.10423392802476883,-0.3523162305355072,3.5756916999816895,0.05521702120838759,-1.5672651250941627,1.1176830697719509
2.0660440921783447,0.3164234757423401,-0.08808013051748276,-0.034979403018951416,0.09823155403137207,-0.336641401052475,3.6631901264190674,0.019037715750669936,-1.570680457905975,1.1173844779926505
2.077249050140381,0.32289695739746094,-0.0402076430618763,-0.04909026622772217,0.41648226976394653,-0.2707718014717102,3.662015438079834,-0.017747646946056378,-1.5738664795081383,1.1203205736677977
2.0846378803253174,0.33653920888900757,0.0229816734790802,-0.06876862049102783,0.4501795172691345,-0.25337791442871094,3.709670305252075,-0.05459060303480438,-1.5761574097343738,1.124445965515024
2.094506025314331,0.336808443069458,0.03208734840154648,-0.03483295440673828,0.38282474875450134,-0.21934999525547028,3.709019899368286,-0.09182092166442851,-1.5783173016101033,1.1285534466880882
2.10453200340271,0.2600099444389343,-0.1529977172613144,-0.008153796195983887,0.34558817744255066,-0.0869501456618309,3.6945908069610596,-0.12887908650435784,-1.5795261461907992,1.1318213365291583
2.1142618656158447,0.21757280826568604,-0.18056000769138336,0.010360956192016602,0.3412434458732605,0.06742526590824127,3.6929397583007812,-0.16590868783026436,-1.5791506193438236,1.1350009248693518
2.124422073364258,0.27306270599365234,-0.029720544815063477,0.01090693473815918,0.4005720317363739,0.10944222658872604,3.694469451904297,-0.20287755371395855,-1.5775760797272502,1.1385987826873702
2.134296178817749,0.3222227692604065,0.039972081780433655,-0.010442733764648438,0.2513434886932373,0.15493324398994446,3.772819757461548,-0.24030333199470835,-1.5754523605209585,1.1418138445644095
2.144057035446167,0.3434401750564575,0.030881136655807495,-0.029848933219909668,-0.1186462864279747,0.15128470957279205,3.6832034587860107,-0.2777133025396071,-1.5738137997600894,1.1425203946490927
2.154029130935669,0.28347134590148926,-0.07791668176651001,0.02121591567993164,-0.4733099639415741,0.17674310505390167,3.6904594898223877,-0.3144898866703845,-1.5730843498428113,1.1392120956905352
2.1640350818634033,0.23297017812728882,-0.1376207172870636,0.08283102512359619,-0.5822969079017639,0.17548182606697083,3.7642765045166016,-0.3518029823851615,-1.5732277481786214,1.133428814608649
2.1741249561309814,0.24270731210708618,-0.0733003318309784,0.12387597560882568,-0.6879720091819763,0.2317693829536438,3.804974317550659,-0.38969942154132814,-1.5737270017202536,1.1265191991712609
2.1840670108795166,0.2598625421524048,-0.014555186033248901,0.12146997451782227,-0.8178181648254395,0.26082101464271545,3.8412580490112305,-0.42791669552909795,-1.5745252549229485,1.1181483989199985
2.1940560340881348,0.27815765142440796,-0.06534940004348755,0.10578370094299316,-0.8198255896568298,0.16256088018417358,3.922543525695801,-0.4667061081104682,-1.5764237963199141,1.1087419606004267
2.204456090927124,0.3232438564300537,-0.0700846016407013,0.09711658954620361,-0.6992852687835693,0.044981785118579865,3.9876439571380615,-0.5062952174773453,-1.579578987973462,1.0997749799640784
2.215344190597534,0.3457513451576233,-0.02759450674057007,0.08875572681427002,-0.565656840801239,0.020564328879117966,4.009946346282959,-0.5462384909138033,-1.5832486291899308,1.0919806119956206
2.225131034851074,0.32116174697875977,-0.03670632839202881,0.07425987720489502,-0.49857157468795776,0.08148147910833359,4.090013027191162,-0.5866782332456041,-1.5864500619493684,1.0850570700653301
2.2345550060272217,0.3224772810935974,-0.04689669609069824,0.07802367210388184,-0.49783244729042053,0.11095067858695984,4.165226936340332,-0.6279473491053936,-1.5893823625565033,1.0781732683098086
2.244575023651123,0.3569621443748474,-0.039646029472351074,0.11453390121459961,-0.5386896133422852,0.0949980840086937,4.199038982391357,-0.6697332401426693,-1.5928673882962912,1.0706350974978227
2.254533052444458,0.39293593168258667,-0.018263816833496094,0.16189754009246826,-0.5642597675323486,0.01920953392982483,4.181067943572998,-0.7115575172772944,-1.5976943369785943,1.0621609484492613
2.264435052871704,0.40307116508483887,-0.009400725364685059,0.16273999214172363,-0.6143556833267212,-0.023851916193962097,4.148262023925781,-0.7530533019145399,-1.604194879111714,1.0525094935000376
2.274286985397339,0.40127837657928467,0.011200010776519775,0.13162624835968018,-0.6157688498497009,-0.05187733471393585,4.1108222007751465,-0.7941555332010307,-1.612101373074296,1.0417078773494208
2.2841780185699463,0.42938947677612305,0.07099717855453491,0.07908987998962402,-0.5382538437843323,-0.14513032138347626,4.0392327308654785,-0.8346707102253969,-1.6211732002487271,1.0305238151118599
2.294312000274658,0.4689139127731323,0.13390839099884033,0.041673898696899414,-0.4069223701953888,-0.26626864075660706,3.9221301078796387,-0.8742015058936937,-1.6312361469479475,1.0199343177906508
2.3042008876800537,0.475134015083313,0.18865865468978882,0.027821656316518784,-0.2858428359031677,-0.35420462489128113,3.781010389328003,-0.9124936177536989,-1.6417575073225412,1.0104621159926808
2.314286947250366,0.4319830536842346,0.22060245275497437,0.03917276859283447,-0.2756296992301941,-0.35321706533432007,3.5824055671691895,-0.949071734437259,-1.6527775028229692,1.001197294118931
2.324547052383423,0.3668699264526367,0.216552734375,0.08190739154815674,-0.3783419728279114,-0.36848363280296326,3.3317816257476807,-0.9833093944191085,-1.665421912716255,0.9901497358152133
2.3346898555755615,0.3170018196105957,0.21039730310440063,0.13688349723815918,-0.5313469767570496,-0.4428071677684784,3.0326311588287354,-1.0145326576818152,-1.6815645376231345,0.9757996571155492
2.3466689586639404,0.2601044178009033,0.22267037630081177,0.1746894121170044,-0.6669615507125854,-0.4527548551559448,2.7626888751983643,-1.0425840185885544,-1.7018591883965302,0.9574165753973192
2.354560136795044,0.19881382584571838,0.2720544934272766,0.16481268405914307,-0.7153761386871338,-0.4091816544532776,2.489863872528076,-1.0676348307643313,-1.7249708195696973,0.9358212270875521
2.3645310401916504,0.15953558683395386,0.3246228098869324,0.13231372833251953,-0.7088345885276794,-0.3798525035381317,2.186279058456421,-1.0895559713573773,-1.7492814230733333,0.9126980171965231
2.3745670318603516,0.14086639881134033,0.3520556092262268,0.12276005744934082,-0.6893773674964905,-0.35640180110931396,1.8833836317062378,-1.108224484999934,-1.7739936762122777,0.8890872840971386
2.384582996368408,0.11551100015640259,0.34133923053741455,0.124666228890419,-0.6453073620796204,-0.3192850649356842,1.5952178239822388,-1.1237976190050514,-1.7983886616698586,0.8657252219678605
2.3946080207824707,0.08887308835983276,0.3129692077636719,0.12551021575927734,-0.5823997855186462,-0.24863873422145844,1.3124713897705078,-1.13647042462132,-1.8212000817571783,0.8436529460583158
2.4046008586883545,0.07704034447669983,0.2667683959007263,0.12747645378112793,-0.5192482471466064,-0.20266138017177582,1.097807765007019,-1.1466566100443056,-1.8418286339688417,0.8234152682489527
2.4146969318389893,0.07761254906654358,0.1945418119430542,0.12658990919589996,-0.4697999358177185,-0.18388104438781738,0.9388288259506226,-1.155056914789419,-1.8606888732285267,0.8048726613914603
2.424690008163452,0.06961753964424133,0.11730444431304932,0.12507939338684082,-0.4290889799594879,-0.18071161210536957,0.8637902736663818,-1.1622876669558049,-1.8784187269098271,0.7875037852562751
2.434614896774292,0.03462338447570801,0.044044435024261475,0.11276184022426605,-0.3478480875492096,-0.12681247293949127,0.8910859823226929,-1.1693424655297198,-1.8950539902588368,0.7711485883724489
2.4446451663970947,0.005211561918258667,0.012265324592590332,0.0868014246225357,-0.1882496476173401,-0.04016013815999031,0.9972526431083679,-1.1773725837307718,-1.909320876280683,0.7565528508626704
2.454742193222046,0.0158136785030365,0.02370089292526245,0.0573868602514267,0.014412924647331238,-0.02050507813692093,1.1208539009094238,-1.1870603876445582,-1.920310847971779,0.7449715979000374
2.46471905708313,0.03556317090988159,0.017235636711120605,0.03394380211830139,0.2022443413734436,0.015195129439234734,1.2606559991836548,-1.1986270770986984,-1.928165551693977,0.7365888677251544
2.47507905960083,0.05061155557632446,0.02077007293701172,0.01111362874507904,0.3387048840522766,0.07048177719116211,1.3708008527755737,-1.2119615990750547,-1.9331195641062473,0.7308132476901583
2.484675168991089,0.07759445905685425,0.014757871627807617,0.00027035921812057495,0.3833352029323578,0.07253187894821167,1.43338942527771,-1.226405771885045,-1.9366315746137324,0.7262744748650167
2.4947478771209717,0.10700884461402893,-0.019063591957092285,0.009929046034812927,0.37229302525520325,0.0429692342877388,1.4592657089233398,-1.2412913492217983,-1.9408957070556576,0.7211377946071444
2.5047152042388916,0.11932611465454102,-0.03451275825500488,0.029832229018211365,0.3703116476535797,0.030833743512630463,1.4343111515045166,-1.2561619304370717,-1.9460311539042126,0.7153437294875418
2.51493501663208,0.10800206661224365,-0.021385669708251953,0.03557049483060837,0.3376205563545227,0.021616943180561066,1.3914234638214111,-1.2706201636971826,-1.9517454133181769,0.7090491106413812
2.5250470638275146,0.0761246383190155,-0.02986055612564087,0.03733491897583008,0.28935661911964417,0.012979245744645596,1.3421679735183716,-1.2844722741491257,-1.9590003313042448,0.7013263809757704
2.5349929332733154,0.03315560519695282,-0.03460991382598877,0.05302274227142334,0.30361753702163696,0.07060974091291428,1.29729163646698,-1.2978088693873053,-1.9667706282936448,0.6928418259886298
2.546375036239624,0.02631780505180359,0.022742509841918945,0.04225562512874603,0.37222349643707275,0.10330217331647873,1.2488071918487549,-1.3108674624365422,-1.9726385446316306,0.6857976473242188
2.5565378665924072,0.058210521936416626,0.0846828818321228,0.023537173867225647,0.43272536993026733,0.0950046107172966,1.1896040439605713,-1.323685226066132,-1.9757423417043805,0.6815648663796616
2.564866065979004,0.0755213052034378,0.1028670072555542,0.021677516400814056,0.4758983850479126,0.10355202108621597,1.1191967725753784,-1.336111928352781,-1.9763457445498063,0.6799304085276311
2.5749709606170654,0.06172744929790497,0.07963395118713379,0.03538012504577637,0.5312025547027588,0.1562478095293045,1.0304481983184814,-1.3479949934990394,-1.9733594052368189,0.6816988707114076
2.5848770141601562,0.04503759741783142,0.054816603660583496,0.052240483462810516,0.577577531337738,0.2308749109506607,0.9459896087646484,-1.3592856478329731,-1.9654839285669359,0.6877697718483707
2.595215082168579,0.05470304191112518,0.03649604320526123,0.06353521347045898,0.5533369183540344,0.2801111042499542,0.8672402501106262,-1.3698419614659012,-1.9540957463916102,0.6967625729709588
2.608492136001587,0.07646654546260834,-0.007276058197021484,0.0818401500582695,0.462171345949173,0.27655500173568726,0.8088837265968323,-1.3795241348477723,-1.9428814816358986,0.7053445792953296
2.6162779331207275,0.08437669277191162,-0.06613236665725708,0.10232806205749512,0.3492850065231323,0.2812628149986267,0.7849820256233215,-1.3884136476195417,-1.9352530379376747,0.7102991227255537
2.6249279975891113,0.06807756423950195,-0.10787373781204224,0.10499618947505951,0.24412289261817932,0.33474573493003845,0.8090090751647949,-1.3969001602908424,-1.9324484501194814,0.7100413686235666
2.6349189281463623,0.060686662793159485,-0.12460517883300781,0.08993303030729294,0.12635795772075653,0.35729050636291504,0.8769230246543884,-1.4054432183419017,-1.9361602699867715,0.7027213555826484
2.6449458599090576,0.0786571204662323,-0.131264328956604,0.08532631397247314,-0.01187021192163229,0.3102015554904938,0.9641450047492981,-1.4142428681629486,-1.9500578282473298,0.6852271762905251
2.6574418544769287,0.0888134241104126,-0.1420232057571411,0.08849847316741943,-0.14713148772716522,0.25605514645576477,1.0702791213989258,-1.4233207566393127,-1.9774699253320362,0.6546476770355389
2.66497802734375,0.07122843712568283,-0.13585591316223145,0.07333004474639893,-0.299995094537735,0.2290986329317093,1.1998066902160645,-1.4327396054141894,-2.0218213360502,0.6073897653691555
2.6750528812408447,0.04830358922481537,-0.11650043725967407,0.05306922644376755,-0.4753759205341339,0.19733674824237823,1.3169775009155273,-1.4420929513155043,-2.089099541867465,0.5373422374663068
2.6849420070648193,0.03672001510858536,-0.0919642448425293,0.037643902003765106,-0.6344619393348694,0.1524297297000885,1.422289490699768,-1.4507007033917665,-2.1839144969129314,0.4400246879035187
2.6950440406799316,0.045967333018779755,-0.03523474931716919,0.03406083583831787,-0.7765809893608093,0.11169548332691193,1.4797228574752808,-1.4576750939400194,-2.30726097164356,0.3145143928066877
2.7065489292144775,0.05143094062805176,0.005533933639526367,0.025614246726036072,-0.91543048620224,0.0740908533334732,1.4987945556640625,-1.4618298032555241,-2.4559491774004543,0.16397542894698938
2.7151730060577393,0.05120592191815376,0.03511136770248413,0.019360534846782684,-1.0140807628631592,0.031914498656988144,1.4750953912734985,-1.462339156249894,-2.618493686004984,-5.9276200369433325e-05
2.725416898727417,0.044517919421195984,0.07271510362625122,0.009336471557617188,-1.0754482746124268,0.0026588758919388056,1.4311593770980835,-1.459089843014094,-2.778082464318937,-0.16076407603869497
2.735224962234497,0.03066563606262207,0.12018144130706787,-0.007912419736385345,-1.0496644973754883,0.02184131368994713,1.3820040225982666,-1.4528613497726937,-2.921865300497586,-0.30559197653807796
2.744976043701172,0.027297116816043854,0.17494118213653564,-0.03577767312526703,-0.9764992594718933,0.02961321733891964,1.3159974813461304,-1.4449895938145252,-3.0436699876543516,-0.4286057502552023
2.756696939468384,0.04020096734166145,0.21434283256530762,-0.05539131164550781,-0.8864840269088745,-0.008780288510024548,1.2232377529144287,-1.43626306119706,3.139045626494786,-0.5300115356095991
2.765105962753296,0.03317383676767349,0.22052592039108276,-0.03790688514709473,-0.772428035736084,0.02787652611732483,1.1467514038085938,-1.4274256972380273,3.057025569093706,-0.6128902384086958
2.7751500606536865,0.008497104048728943,0.22835808992385864,-0.03975139558315277,-0.6329749822616577,0.07812647521495819,1.0843830108642578,-1.4190926251179665,2.9885176844556467,-0.6826990872994961
2.7851500511169434,0.007758833467960358,0.2295430302619934,-0.05092976987361908,-0.47392168641090393,0.0927051454782486,1.0141069889068604,-1.4117316181690576,2.9298598677102823,-0.7429537151008901
2.795124053955078,0.019243542104959488,0.22494852542877197,-0.06916128098964691,-0.306458979845047,0.10215017944574356,0.9591736793518066,-1.405597500241539,2.8778247033813376,-0.7966607022476246
2.806563138961792,0.01902191713452339,0.22714745998382568,-0.07915543019771576,-0.17470204830169678,0.1280592679977417,0.9209749102592468,-1.4006503142486477,2.829684750118321,-0.8466569980297286
2.8151960372924805,0.0144566111266613,0.2116008996963501,-0.0675116777420044,-0.11017226427793503,0.12092391401529312,0.8924179673194885,-1.396364950228033,2.7843218525860096,-0.8939908152033254
2.8251311779022217,0.023552238941192627,0.18279051780700684,-0.04347407817840576,-0.08804565668106079,0.09699487686157227,0.8661874532699585,-1.3922037736364226,2.7416068432262826,-0.9384786631739463
2.8352081775665283,0.02634565532207489,0.1607365608215332,-0.031025663018226624,-0.09181526303291321,0.06924855709075928,0.8446936011314392,-1.3879020868704979,2.7016400822510622,-0.9799578904743219
2.8452298641204834,0.019205205142498016,0.14247292280197144,-0.032912030816078186,-0.1149916872382164,0.05215372517704964,0.836861252784729,-1.3832563034955772,2.664445671181439,-1.0184125507341732
2.8572471141815186,0.006549470126628876,0.1322750449180603,-0.03337596356868744,-0.13285569846630096,0.030095204710960388,0.8318907618522644,-1.3781954647387658,2.6296831942801875,-1.0542502454688514
2.865393877029419,-0.003500737249851227,0.12635934352874756,-0.03994619846343994,-0.15565156936645508,-0.018188435584306717,0.8318535089492798,-1.3727459963891113,2.5970850880117946,-1.0875572610988005
2.8752329349517822,-0.009928926825523376,0.1317923665046692,-0.0439535528421402,-0.1660214364528656,-0.059633396565914154,0.8422926664352417,-1.3669311915717002,2.566048286074898,-1.1188183028127285
2.885385036468506,-0.02190302312374115,0.15414494276046753,-0.04741479456424713,-0.18206751346588135,-0.09102726727724075,0.8526635766029358,-1.3607748010437517,2.536282605124629,-1.1484681120045264
2.89560604095459,-0.034471556544303894,0.17720305919647217,-0.052942320704460144,-0.21099542081356049,-0.11738421767950058,0.8624351024627686,-1.3542052039783543,2.5081793600337834,-1.17614895744716
2.907424211502075,-0.04655995965003967,0.20039266347885132,-0.042086243629455566,-0.2806381583213806,-0.13241828978061676,0.8449841737747192,-1.347096024992754,2.4829319370335314,-1.2007466620101288
2.917829990386963,-0.05152900516986847,0.2161526083946228,-0.031201481819152832,-0.35782864689826965,-0.15155701339244843,0.8068729043006897,-1.3394624374799728,2.462031546915699,-1.220738244610958
2.9284420013427734,-0.04382239282131195,0.23562538623809814,-0.016593798995018005,-0.42801785469055176,-0.1830957680940628,0.750440776348114,-1.3314677881923602,2.44564103871586,-1.2358859583782282
2.935554027557373,-0.03490923345088959,0.2612879276275635,-0.012615099549293518,-0.5017344951629639,-0.22676651179790497,0.6711769700050354,-1.323311158750595,2.4337892191023833,-1.2459974351634753
2.9456498622894287,-0.04237157106399536,0.2805247902870178,-0.008360356092453003,-0.5509374737739563,-0.2553749680519104,0.5938699245452881,-1.3151765881848725,2.426193789835423,-1.2513247204413687
2.9566490650177,-0.06653997302055359,0.3022305965423584,0.008815675973892212,-0.5508168935775757,-0.2404307872056961,0.5169352293014526,-1.3073570788021747,2.4216033207292895,-1.2534621140910278
2.9654018878936768,-0.0892810970544815,0.330754816532135,0.01767745614051819,-0.5275830030441284,-0.2189425379037857,0.44816678762435913,-1.300108582128381,2.4190770224381515,-1.2537160243089343
2.9753968715667725,-0.0838632583618164,0.3525928258895874,0.017266780138015747,-0.5064817667007446,-0.2246224284172058,0.3583124577999115,-1.2935562839154953,2.418217470977113,-1.2523207937492018
2.9854350090026855,-0.07039599120616913,0.3463987708091736,0.021642357110977173,-0.4924412965774536,-0.22937990725040436,0.26410287618637085,-1.287757911487784,2.419332775307161,-1.2487806565809771
2.995404005050659,-0.07593965530395508,0.3339674472808838,0.03359568119049072,-0.4526312053203583,-0.19686159491539001,0.1899535059928894,-1.2827036585441738,2.4220333815259383,-1.2437193456062365
3.007266044616699,-0.08768177032470703,0.32257628440856934,0.0465235710144043,-0.3860742747783661,-0.14248384535312653,0.12014086544513702,-1.278518987438493,2.4256653016065175,-1.238161318863407
