timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4936370849609375,0.091889388859272,-0.09937894344329834,0.3219883441925049,-1.4495123624801636,-0.8878928422927856,-0.923538327217102,-0.383588719253683,-3.0883357879186053,-2.8223853155558927
1.5064139366149902,0.10800009220838547,-0.08347612619400024,0.3148815631866455,-1.164745807647705,-0.6498011350631714,-0.7604039907455444,-0.37012875736813433,-3.0930302342785825,-2.8139766727308695
1.5142199993133545,0.12209315598011017,-0.09801805019378662,0.2870153784751892,-0.9784724712371826,-0.307091623544693,-0.5613853931427002,-0.35912076215932404,-3.095541132040822,-2.807433853309418
1.5202009677886963,0.11859709024429321,-0.13128098845481873,0.22656947374343872,-0.8003575801849365,-0.029548155143857002,-0.39493945240974426,-0.35004024274103435,-3.0955351146858363,-2.8028027894574965
1.5259809494018555,0.10147261619567871,-0.18074297904968262,0.17124110460281372,-0.6691781878471375,0.15777051448822021,-0.22981803119182587,-0.34257067736829633,-3.093814717592938,-2.7998625142732223
1.5339150428771973,0.10441369563341141,-0.19037052989006042,0.1706751585006714,-0.5909427404403687,0.2543604373931885,-0.08615459501743317,-0.3362429173790106,-3.0912390782808847,-2.798484204016986
1.5418601036071777,0.09828206896781921,-0.17897629737854004,0.15684926509857178,-0.5272940397262573,0.2780778408050537,0.041291188448667526,-0.33061140324073995,-3.0885723987725813,-2.798580620137943
1.5518178939819336,0.07739024609327316,-0.1525888741016388,0.11892139911651611,-0.5182480812072754,0.26405203342437744,0.10579747706651688,-0.3255128652266078,-3.0862317488734283,-2.7997048899508727
1.5624749660491943,0.04215051978826523,-0.13346534967422485,0.07836198806762695,-0.4783066213130951,0.24365989863872528,0.144142746925354,-0.3204879078090058,-3.0841585555009243,-2.8013254860692096
1.5720748901367188,0.00017165020108222961,-0.13187247514724731,0.03224915266036987,-0.3967161774635315,0.19510434567928314,0.15499192476272583,-0.31624014078860524,-3.0825202546609276,-2.8031865291550355
1.5823421478271484,-0.03195740655064583,-0.10014405846595764,-0.03606295585632324,-0.3695014715194702,0.12762592732906342,0.1349497139453888,-0.3125440861376299,-3.0814766008040113,-2.804962707582599
1.5918889045715332,-0.046175312250852585,-0.0486905574798584,-0.07198178768157959,-0.37113267183303833,0.0645737275481224,0.12455780059099197,-0.30890526756628234,-3.080997860330218,-2.8065764806549813
1.6067070960998535,-0.047990597784519196,-0.04052329063415527,-0.062383294105529785,-0.3637203574180603,0.02869713120162487,0.11297890543937683,-0.30526742363182985,-3.0810031683402346,-2.808039086775659
1.6148500442504883,-0.055573154240846634,-0.032274454832077026,-0.06916403770446777,-0.3060317635536194,-0.02545611746609211,0.09737890958786011,-0.30207581573016823,-3.0812548346742097,-2.8091050435141733
1.6323809623718262,-0.0506606362760067,0.0035154521465301514,-0.06406700611114502,-0.2784425914287567,-0.05190534517168999,0.08193709701299667,-0.29917594444881035,-3.0819978354011672,-2.810307405410148
1.6339919567108154,-0.05326210334897041,0.03058755397796631,-0.05862927436828613,-0.2529849112033844,-0.06511009484529495,0.07132759690284729,-0.2966029172009119,-3.082867933753945,-2.811259454669247
1.6566359996795654,-0.056214287877082825,0.021124929189682007,-0.0419926643371582,-0.21568873524665833,-0.07574610412120819,0.06002194806933403,-0.29427658865293305,-3.083795539050537,-2.812100898242387
1.658167839050293,-0.04658467695116997,0.02875998616218567,-0.019014298915863037,-0.21862700581550598,-0.09518983960151672,0.0327029787003994,-0.29219842838492116,-3.0848519247185484,-2.8126971717239235
1.665308952331543,-0.037911564111709595,0.04823535680770874,0.0052658915519714355,-0.24888047575950623,-0.08427846431732178,0.010144084692001343,-0.2898993322548531,-3.085873434522143,-2.813070252299163
1.676481008529663,-0.025574125349521637,0.051240384578704834,0.044767141342163086,-0.24371899664402008,-0.059713996946811676,0.0019793652463704348,-0.28740140587442453,-3.0866550598561964,-2.813278728350708
1.6852149963378906,-0.016507204622030258,0.041446954011917114,0.07355356216430664,-0.2121763974428177,-0.016616376116871834,-0.014547999948263168,-0.28512403696549893,-3.087054841462461,-2.8133437791016593
1.6923210620880127,-0.003393273800611496,0.0745580792427063,0.08546459674835205,-0.1568492203950882,0.02786773443222046,-0.016011672094464302,-0.2832327947479642,-3.0869666710721826,-2.8132795589537762
1.7073240280151367,0.0014791637659072876,0.0705990195274353,0.09310734272003174,-0.08110588043928146,0.0600242055952549,0.002039552666246891,-0.28204839255037395,-3.0865348858982498,-2.813269674466253
1.7150578498840332,0.012503404170274734,0.06827616691589355,0.11753642559051514,-0.02361489087343216,0.13381028175354004,0.02534780465066433,-0.2815436918559461,-3.0856284320503042,-2.8134258077093377
1.7222390174865723,0.030460868030786514,0.07797864079475403,0.13363224267959595,0.045483700931072235,0.20704281330108643,0.04767446964979172,-0.2816570905340285,-3.0840059614512163,-2.813805254604422
1.732205867767334,0.026019897311925888,0.06123289465904236,0.11019241809844971,0.12679825723171234,0.2648469805717468,0.0711401104927063,-0.2825698600091263,-3.081779030868531,-2.8143709197819926
1.7422330379486084,0.017100609838962555,0.055991947650909424,0.0793810486793518,0.13074906170368195,0.3094349503517151,0.08188037574291229,-0.2840234602480812,-3.0791344935372167,-2.8150876487070273
1.7566380500793457,0.015280991792678833,0.056242913007736206,0.049703896045684814,0.08784075081348419,0.3427119553089142,0.09289947152137756,-0.2852087011509624,-3.076073448296313,-2.815949066101205
1.7642149925231934,0.008968211710453033,0.04372793436050415,0.014758467674255371,0.06934114545583725,0.3186708688735962,0.08871447294950485,-0.2860067912952181,-3.072961016171613,-2.816841437411286
1.7722821235656738,-0.009056642651557922,0.008360743522644043,-0.027293682098388672,0.10699637979269028,0.24973413348197937,0.07169128209352493,-0.28695846298506555,-3.0703465797197933,-2.8176052258081548
1.7823948860168457,0.002931952476501465,0.03309863805770874,-0.03135448694229126,0.14349763095378876,0.19039508700370789,0.05622342601418495,-0.2882914457196349,-3.0683288028975304,-2.8181897568398475
1.792382001876831,0.008598223328590393,0.044077515602111816,-0.04588603973388672,0.1975691318511963,0.1368381232023239,0.049867261201143265,-0.2900504712256071,-3.0668477831607017,-2.818616206530266
1.806926965713501,0.0017532631754875183,0.033559590578079224,-0.0643695592880249,0.27461835741996765,0.0924484133720398,0.04723003879189491,-0.29244470725424304,-3.0658446291411745,-2.8189450405206373
1.814574956893921,0.003155738115310669,0.03918212652206421,-0.06368744373321533,0.36950013041496277,0.04971133545041084,0.040271200239658356,-0.2957054537295539,-3.065227142874918,-2.8191519431294574
1.82249116897583,0.002887822687625885,0.044402092695236206,-0.06501418352127075,0.48666810989379883,0.02029978483915329,0.0441049300134182,-0.29996565520035706,-3.0649437161264457,-2.819279253968381
1.832298994064331,0.004557408392429352,0.04311451315879822,-0.052153944969177246,0.7253296971321106,-0.016903508454561234,0.05598662048578262,-0.30599891584291816,-3.064904383327116,-2.8192864766440455
1.8423690795898438,0.01367909461259842,0.033514589071273804,-0.02825796604156494,1.0283689498901367,-0.044313427060842514,0.07260959595441818,-0.31479870768738744,-3.065237630035003,-2.819262634267528
1.8569231033325195,0.0317922905087471,0.04848566651344299,-0.00015681982040405273,1.3781768083572388,-0.006601204164326191,0.09787154197692871,-0.326823579579052,-3.065479654562927,-2.8191801503430454
1.8648581504821777,0.035946525633335114,0.051008790731430054,0.005216240882873535,1.8631324768066406,0.04830465465784073,0.14364467561244965,-0.3429420161365203,-3.0652740764103488,-2.8191541034828553
1.8723969459533691,0.03310765326023102,0.019325077533721924,0.012264728546142578,2.6568925380706787,0.09047767519950867,0.1774553656578064,-0.36533457761259847,-3.0645244357247234,-2.8190425606382727
1.882491111755371,0.052687183022499084,0.04434451460838318,0.03490042686462402,3.875028133392334,0.11173529177904129,0.21857377886772156,-0.39791221105421526,-3.06330616752797,-2.818448157051367
1.8923890590667725,0.06577832996845245,0.08225870132446289,0.042350947856903076,5.376468658447266,0.1981325000524521,0.279583603143692,-0.4441481259379453,-3.0612247518530236,-2.8171473495524433
1.9070549011230469,0.07876433432102203,0.11211025714874268,0.0292208194732666,6.909878730773926,0.3044840693473816,0.367398202419281,-0.5058010077746882,-3.0578229382173467,-2.8151136165668182
1.9155678749084473,0.08067765831947327,0.14436697959899902,0.03271687030792236,8.185701370239258,0.5005771517753601,0.4372585117816925,-0.5816512579958936,-3.0522961409413356,-2.81216924891225
1.931830883026123,0.06642523407936096,0.1476404070854187,0.06520634889602661,9.049520492553711,0.7130560874938965,0.47911280393600464,-0.6682939504191618,-3.0437020438993607,-2.807841689488204
1.9335789680480957,0.035867780447006226,0.07471662759780884,0.12400192022323608,9.442010879516602,0.9668854475021362,0.5096360445022583,-0.7610788550664795,-3.0312279030209925,-2.801599394773347
1.9458751678466797,0.01724223792552948,-0.00744938850402832,0.20077592134475708,9.836187362670898,1.267188549041748,0.5362366437911987,-0.85739020044316,-3.013443261516788,-2.7925372870962586
1.9525220394134521,0.009300723671913147,-0.04202723503112793,0.2868419885635376,10.348326683044434,1.473105788230896,0.5916908979415894,-0.9582661652800968,-2.988671014475774,-2.7786027037630583
1.9636750221252441,0.018633224070072174,-0.03694427013397217,0.3069019913673401,11.032746315002441,1.70936918258667,0.6350668668746948,-1.0644968157945998,-2.9535158032299726,-2.755961397205069
1.9725489616394043,0.01586027443408966,0.034045517444610596,0.2896255552768707,11.987455368041992,1.8282289505004883,0.6617943048477173,-1.1785930154559638,-2.897682870613583,-2.7137813964810493
1.9824960231781006,-0.011419177055358887,0.0979304313659668,0.2713606357574463,12.78981876373291,1.8987555503845215,0.5915518403053284,-1.2993319158156023,-2.790689315733476,-2.62058116076605
1.992522954940796,-0.013775266706943512,0.17214566469192505,0.31344449520111084,13.003461837768555,2.0908875465393066,0.541968584060669,-1.4172789330318176,-2.508975633356984,-2.353301197866167
2.006657123565674,-0.06881214678287506,0.1846035122871399,0.3828117251396179,12.780961036682129,2.392454147338867,0.593741774559021,-1.484267765411208,-1.4863032606739153,-1.3475370949526841
2.0144481658935547,-0.11574510484933853,0.09911942481994629,0.4618876576423645,12.279328346252441,2.6690404415130615,0.7456614971160889,-1.415182061983308,-0.5251860188703147,-0.40643618005744164
2.022523880004883,-0.12642629444599152,0.10511738061904907,0.5546343922615051,11.382033348083496,2.7790608406066895,0.9397817850112915,-1.3074746077975627,-0.24892546871568566,-0.1523297137451883
2.0326361656188965,-0.13874515891075134,0.16612958908081055,0.6157606244087219,9.924870491027832,3.0004937648773193,1.1723915338516235,-1.2043365518099896,-0.12691210313340565,-0.05445559325829183
2.0426249504089355,-0.1896337866783142,0.08276385068893433,0.6478514075279236,8.566184997558594,3.211008310317993,1.485825538635254,-1.1133216101339103,-0.04672997575314543,-0.0012116995885630144
2.056947946548462,-0.221156045794487,-0.08655834197998047,0.6141551733016968,7.449147701263428,3.177870988845825,1.6686222553253174,-1.0335593140152133,0.016718017467824444,0.03460445519266477
2.0649919509887695,-0.175922691822052,-0.16278696060180664,0.5519953966140747,6.700337886810303,3.0987770557403564,1.7981215715408325,-0.9622079912074767,0.07047294510470427,0.06088956844343348
2.081362009048462,-0.1650175005197525,-0.17839330434799194,0.5020766258239746,6.266073703765869,2.787839412689209,1.8225880861282349,-0.8960348275457053,0.11617366693690334,0.08116297947044812
2.0826070308685303,-0.16189703345298767,-0.16169500350952148,0.4115450382232666,6.085313320159912,2.5051801204681396,1.7129631042480469,-0.8325304702441186,0.15357671954104551,0.09545773257778105
2.0924999713897705,-0.12492197751998901,-0.145455002784729,0.3850414752960205,6.108072757720947,2.145038366317749,1.5785613059997559,-0.769673048964967,0.18311192783152744,0.1041329497222792
2.1062510013580322,-0.11344656348228455,-0.13224846124649048,0.3116469979286194,6.27537202835083,1.909562110900879,1.478518009185791,-0.7058915002759033,0.20614486266394455,0.10810759731762634
2.1134259700775146,-0.08601720631122589,-0.07190728187561035,0.2729759216308594,6.420022487640381,1.7021995782852173,1.4536259174346924,-0.6407175379196551,0.2246611501075577,0.10898012946135843
2.1225061416625977,-0.07597427070140839,0.0375974178314209,0.21404540538787842,6.467370510101318,1.570706844329834,1.5251014232635498,-0.5743864390661723,0.24072691315257577,0.10846892017952289
2.1325759887695312,-0.06535623967647552,0.15306904911994934,0.17174607515335083,6.3638176918029785,1.580846905708313,1.602885365486145,-0.5082223795959863,0.25610814392928455,0.10772352901635769
2.1425650119781494,-0.05947805941104889,0.19308117032051086,0.1378875970840454,6.016801834106445,1.4422872066497803,1.604284644126892,-0.4439815213779978,0.27091524864157507,0.10705019076369734
2.1525158882141113,-0.08565491437911987,0.1652621626853943,0.11713176965713501,5.36076021194458,1.4554309844970703,1.4902206659317017,-0.3847979894118797,0.2849991398169542,0.10626889115270426
2.1625330448150635,-0.09796738624572754,0.06755289435386658,0.1541990041732788,4.681086540222168,1.5782583951950073,1.4008607864379883,-0.33250696356727416,0.29994886828515177,0.10551103015851553
2.1729259490966797,-0.11752855777740479,-0.06593996286392212,0.14003467559814453,3.954667568206787,1.514464259147644,1.3008577823638916,-0.28718700048870327,0.31541470037891395,0.10540486825235414
2.182558059692383,-0.11329877376556396,-0.09517312049865723,0.09403347969055176,3.3484110832214355,1.5133309364318848,1.1562942266464233,-0.24869933682786546,0.33066626221849715,0.10544615229150472
2.1926231384277344,-0.0786166787147522,-0.038712278008461,0.1098901629447937,2.9696261882781982,1.4090476036071777,1.0736520290374756,-0.21522032900055132,0.34553945117589807,0.10550002811262438
2.205857992172241,-0.06055894494056702,-0.04144187271595001,0.07317739725112915,2.636087417602539,1.1051404476165771,0.8494650721549988,-0.18550936641568122,0.35791483472594093,0.10496203013834694
2.212928056716919,-0.03495270013809204,-0.009347230195999146,0.058811306953430176,2.2751946449279785,0.9663037657737732,0.6303305625915527,-0.1599304339648775,0.36789980872811984,0.10301790918908561
2.222604990005493,-0.003750830888748169,-0.0022632181644439697,0.06787794828414917,1.9083595275878906,0.8084474205970764,0.5395027995109558,-0.13829315910496578,0.37647304175902757,0.10083120459371821
2.232570171356201,0.021330296993255615,-0.005625560879707336,-0.004950225353240967,1.5829129219055176,0.7355787754058838,0.42408889532089233,-0.12031068592308536,0.3838122613959826,0.09882191680925671
2.242638111114502,0.038467854261398315,0.03563401848077774,-0.02247178554534912,1.2972733974456787,0.6142398715019226,0.3406095504760742,-0.10547631665336321,0.3904713177771884,0.09692952365323433
2.257534980773926,0.03541883826255798,0.01341770589351654,-0.03597980737686157,1.0409742593765259,0.5686976909637451,0.21986210346221924,-0.09368333127066719,0.3961224391669388,0.09503009929074964
2.262908935546875,0.028999358415603638,-0.019893042743206024,-0.03674119710922241,0.8821077346801758,0.459334135055542,0.16695836186408997,-0.08410956898688314,0.4011439624644777,0.09308628758305379
2.2725839614868164,0.016739577054977417,-0.01825892925262451,-0.04336577653884888,0.8145899176597595,0.3566088378429413,0.1039692685008049,-0.07581133904330092,0.40501173129933904,0.09102326906602418
2.284487009048462,0.01617935299873352,0.026106223464012146,-0.05249565839767456,0.7727362513542175,0.2872045040130615,0.06959568709135056,-0.06816954236980315,0.4080843024456173,0.08863660763093748
2.2928171157836914,0.024353593587875366,0.051442891359329224,-0.05370783805847168,0.6890341639518738,0.23967665433883667,0.04671727493405342,-0.06118985198805226,0.4105265657717389,0.08625134230026116
2.3069100379943848,0.016119778156280518,0.05352332815527916,-0.07024240493774414,0.5513345003128052,0.22968199849128723,8.607062045484781e-05,-0.05537638988345482,0.4127402611708377,0.08397019507250343
2.313283920288086,0.013265073299407959,0.032267652451992035,-0.07175487279891968,0.41443896293640137,0.24145103991031647,-0.04717705026268959,-0.05106748139604368,0.4149773798851714,0.08181137179457522
2.323057174682617,0.007236003875732422,0.0007051154971122742,-0.06030881404876709,0.295955091714859,0.23362314701080322,-0.0814782977104187,-0.04808044908766969,0.4172356009031703,0.07978929129617185
2.332818031311035,-0.004263728857040405,-0.017893388867378235,-0.046591222286224365,0.20579056441783905,0.22709360718727112,-0.11305113881826401,-0.046214842673937426,0.4194641651391051,0.07786838769123006
2.342916965484619,-0.005081504583358765,-0.019369564950466156,-0.038422465324401855,0.17204010486602783,0.1989605575799942,-0.10811080783605576,-0.044973678301159004,0.42152357826454506,0.0760962743921211
2.3568079471588135,-2.7805566787719727e-05,-0.0037009790539741516,-0.04260289669036865,0.19283060729503632,0.18534328043460846,-0.09771702438592911,-0.04376922332813548,0.42335498794471604,0.0744002308119738
2.365144968032837,0.00665128231048584,0.015427935868501663,-0.04309868812561035,0.23922841250896454,0.14723952114582062,-0.07148425281047821,-0.04215591897649677,0.4249370940494144,0.07274372544309729
2.382628917694092,0.0006042122840881348,0.02842671424150467,-0.04220867156982422,0.27725863456726074,0.12381463497877121,-0.05035632848739624,-0.0400348586871702,0.4262272006774465,0.0711120412248877
2.3858840465545654,-0.0059722959995269775,0.029024936258792877,-0.035096049308776855,0.2616700232028961,0.11468306183815002,-0.04359744116663933,-0.037741172438123784,0.4273776272347802,0.06956390941893402
2.3939270973205566,-0.009425848722457886,0.005021769553422928,-0.023929357528686523,0.2019534409046173,0.07353881746530533,-0.06827642768621445,-0.035833631623070336,0.4282742140705376,0.06808698882092944
2.4072329998016357,-0.015973001718521118,-0.030947096645832062,-0.007496953010559082,0.1253781020641327,0.04990237578749657,-0.09153258055448532,-0.0346771468683399,0.42884432455085,0.0666666490323352
2.415712833404541,-0.012785881757736206,-0.06969603896141052,0.01527482271194458,0.05276275426149368,0.022676613181829453,-0.07992519438266754,-0.034225994845726124,0.4291583438574985,0.06550144426068731
2.432845115661621,-0.0031984448432922363,-0.06589189171791077,0.021561801433563232,-0.008375336416065693,-0.007311202585697174,-0.06615015119314194,-0.03434342789568277,0.4292219659010125,0.06476255459140151
2.4408369064331055,-0.0007867813110351562,-0.032135557383298874,0.01782834529876709,-0.07134897261857986,-0.03922040015459061,-0.04762280732393265,-0.03493497958714325,0.4289450586525461,0.06441097996803001
2.457015037536621,-0.0008714795112609863,-0.023919809609651566,0.011821985244750977,-0.10944361239671707,-0.05203832685947418,-0.04467293247580528,-0.03596670299575424,0.4284842005523412,0.06438079663481808
2.4644670486450195,0.003013134002685547,-0.030395060777664185,0.0074860453605651855,-0.13252496719360352,-0.06707267463207245,-0.029995186254382133,-0.037224292061391835,0.4278744406546101,0.06453719930017152
2.4697799682617188,-0.00012177228927612305,-0.02758178487420082,-0.0017264485359191895,-0.15758024156093597,-0.056302182376384735,-0.0187532901763916,-0.03863872265833136,0.4272687563235325,0.06490926658795898
2.476172924041748,-0.00435444712638855,-0.013293903321027756,-0.008957982063293457,-0.1799481213092804,-0.046426646411418915,-0.015566019341349602,-0.04025175252518403,0.4266835647608968,0.06544966206044575
2.490778923034668,-0.005014628171920776,-0.013217378407716751,-0.013950347900390625,-0.1867297738790512,-0.03250696882605553,-0.018591370433568954,-0.04183977597634528,0.4262144282770924,0.06605118421711556
2.4947750568389893,-0.007896900177001953,-0.016272082924842834,-0.00783628225326538,-0.16790175437927246,-0.029607851058244705,-0.015590520575642586,-0.043171432175917936,0.42595322478029674,0.06663973065844302
2.5032689571380615,-0.015588819980621338,-0.009167958050966263,-0.0042198896408081055,-0.12894895672798157,-0.05952797830104828,-0.023247748613357544,-0.04424704864395118,0.4255904787427092,0.06707835004400739
2.514014959335327,-0.016160279512405396,-0.001934342086315155,-0.0011158585548400879,-0.12023695558309555,-0.08402293920516968,-0.034213580191135406,-0.045300017685844234,0.4249151496042335,0.06731535600790547
2.5231759548187256,-0.009873002767562866,-0.0016367137432098389,0.006200909614562988,-0.1354750394821167,-0.07583042979240417,-0.03481326997280121,-0.04643790815649856,0.4241502088036711,0.06751207579308222
2.533616065979004,-0.013415247201919556,0.001542799174785614,0.005732476711273193,-0.17022982239723206,-0.05222763121128082,-0.03259405866265297,-0.04774593079470562,0.42359386423795187,0.06783780033525262
2.5436148643493652,-0.02408507466316223,-0.005151890218257904,-0.0016678571701049805,-0.19807849824428558,-0.027368534356355667,-0.051069047302007675,-0.04937662565468114,0.4232317524538043,0.06822091133023539
2.5567760467529297,-0.02843916416168213,-0.015517111867666245,-0.004741787910461426,-0.18790122866630554,-0.004553233273327351,-0.05099048465490341,-0.05122977454586407,0.4230785690730701,0.06854073675278263
2.563927173614502,-0.02641811966896057,-0.014624249190092087,-0.00766223669052124,-0.1636965274810791,-0.007914053276181221,-0.04807980731129646,-0.052887378618031874,0.4229758480895889,0.06882184500908124
2.5733139514923096,-0.02062317728996277,-0.0014401078224182129,-0.015275299549102783,-0.14144234359264374,-0.008801419287919998,-0.04993576183915138,-0.05424681849919008,0.4228112746312126,0.06899173145124411
2.5834221839904785,-0.012866556644439697,0.009905781596899033,-0.015298426151275635,-0.12755998969078064,-0.0031859218142926693,-0.05482170358300209,-0.05550658696046509,0.4226021637316747,0.06906739146803897
2.593371868133545,-0.006396383047103882,-0.0033963583409786224,-0.016356468200683594,-0.12289920449256897,-0.012541074305772781,-0.06526635587215424,-0.05677153049120024,0.42238224328817064,0.06902928412361588
2.607029914855957,-0.006491631269454956,-0.014774378389120102,-0.01703476905822754,-0.10311179608106613,-0.017377596348524094,-0.07373174279928207,-0.05800448490396378,0.4221668168627176,0.06884932990322817
2.6159579753875732,0.0029509663581848145,-0.013146068900823593,-0.016648530960083008,-0.07578616589307785,-0.03559468314051628,-0.07569129765033722,-0.059048245928213165,0.4217950074407344,0.06852951760537053
2.6338260173797607,0.013126075267791748,-0.005539245903491974,-0.017391681671142578,-0.05291244387626648,-0.052469003945589066,-0.08456293493509293,-0.059835142604286476,0.42108167666474117,0.06804139452639163
2.6357531547546387,0.013666391372680664,0.002140425145626068,-0.012519538402557373,-0.037857864052057266,-0.04277030751109123,-0.08830520510673523,-0.06038095463528208,0.42028570516314434,0.0674158765366136
2.6441168785095215,0.014107972383499146,-0.0018329061567783356,-0.009730994701385498,-0.03319811075925827,-0.02911481261253357,-0.09094689786434174,-0.06086090180527839,0.4196300293494445,0.06671434112111511
2.658082962036133,0.0141867995262146,-0.0082864910364151,-0.010136008262634277,-0.03073015995323658,-0.013755029998719692,-0.08596652001142502,-0.061440934731325045,0.4191577010739314,0.06601663666706217
2.6665968894958496,0.011580079793930054,-0.009298227727413177,-0.00879889726638794,-0.021409345790743828,-0.012617550790309906,-0.08205236494541168,-0.06207241374765882,0.41882088365335457,0.0653447753074235
2.6820809841156006,0.015434831380844116,-0.012465164065361023,-0.0065711140632629395,0.0031127752736210823,-0.016519349068403244,-0.07192835956811905,-0.062386560722016274,0.41855137264418335,0.06466211649902243
2.6899781227111816,0.021879494190216064,-0.00731237605214119,-2.9981136322021484e-05,0.02673962526023388,-0.027673421427607536,-0.0633050948381424,-0.062345387021134645,0.4181928904707948,0.06397229202034552
2.696213960647583,0.021736472845077515,-0.0009033679962158203,-0.0008211135864257812,0.020087581127882004,-0.03420748934149742,-0.0625772550702095,-0.06222276590605126,0.4178277185196848,0.06330074515963596
2.706382989883423,0.024719446897506714,-0.010427787899971008,-0.003422379493713379,-0.005581047385931015,-0.02684895135462284,-0.05452502891421318,-0.062302141895951825,0.41757076799319875,0.06272544335383357
2.714184045791626,0.025356411933898926,-0.027196019887924194,-0.004742622375488281,-0.040962740778923035,-0.015000548213720322,-0.044503554701805115,-0.06271375625231096,0.41741921475705307,0.06237684963931395
2.723446846008301,0.022177398204803467,-0.031122200191020966,-0.00864952802658081,-0.06435922533273697,-0.0063813598826527596,-0.029086515307426453,-0.0633299930954748,0.41740868561962247,0.06226388446490648
2.733497142791748,0.0184878408908844,-0.03589945286512375,-0.012927055358886719,-0.06658563017845154,-0.012029924429953098,-0.015974707901477814,-0.06395814343839352,0.4174063683454097,0.062336697641437185
2.743515968322754,0.0186498761177063,-0.03465936332941055,-0.014727354049682617,-0.026777928695082664,-0.046135254204273224,-0.006742487195879221,-0.06439742159864188,0.41719108192480875,0.06245705180952769
2.757099151611328,0.021481961011886597,-0.02202773094177246,-0.01094353199005127,-0.01369621604681015,-0.07144620269536972,-0.010256528854370117,-0.06452239652197522,0.4166828725816588,0.06244256854515019
2.7646288871765137,0.02613675594329834,-0.014969274401664734,-0.0015110969543457031,-0.027171295136213303,-0.08399505913257599,-0.004519120790064335,-0.06466639695290924,0.41605072879316923,0.06247479560548314
2.7735140323638916,0.025428682565689087,-0.017729416489601135,0.004912376403808594,-0.060037098824977875,-0.08614982664585114,-0.003284479258581996,-0.06506224133318393,0.41535010196018707,0.06262500466472988
2.7834129333496094,0.014802902936935425,-0.02556712180376053,0.010990321636199951,-0.08165951818227768,-0.07883336395025253,-0.004013013560324907,-0.06563800699009795,0.4147212286008913,0.06288625197343053
2.793665885925293,0.010074377059936523,-0.028518475592136383,0.015330374240875244,-0.0979924201965332,-0.0717586800456047,0.0007758826250210404,-0.06621022979567721,0.4142013723898606,0.06326330323930614
2.807082176208496,0.001739799976348877,-0.03027266263961792,0.016099750995635986,-0.10048432648181915,-0.05385642498731613,0.01053311862051487,-0.0668213518055547,0.4137885595848927,0.06373052247782968
2.814754009246826,-0.0055276453495025635,-0.028295859694480896,0.02015507221221924,-0.07396935671567917,-0.03842340409755707,0.022913355380296707,-0.06724111287147401,0.4135049202190778,0.0642524393186649
2.823697090148926,-0.012693613767623901,-0.02423267811536789,0.019506096839904785,-0.031676046550273895,-0.025343865156173706,0.03947347775101662,-0.06728265154906757,0.4133663715484344,0.06477211040950089
2.8337531089782715,-0.016462594270706177,-0.012483157217502594,0.020364761352539062,-0.009180592373013496,-0.024241048842668533,0.03798982873558998,-0.0670835824262577,0.41331047779600366,0.06521447202106752
2.8435521125793457,-0.017591089010238647,-0.006433643400669098,0.02240622043609619,-0.015774063766002655,-0.002856799401342869,0.02500436268746853,-0.06690829891508934,0.4134214722890483,0.06557253526312756
2.857020854949951,-0.020235002040863037,-0.010217487812042236,0.025707781314849854,-0.03444521874189377,0.019103892147541046,0.02399129793047905,-0.06687739787375152,0.41379254947654476,0.06591742381560371
2.8657288551330566,-0.024702608585357666,-0.015383601188659668,0.02155017852783203,-0.05922991409897804,0.031099170446395874,0.008970162831246853,-0.0670236970506979,0.41424434717145836,0.06627862090879816
2.8826730251312256,-0.023493856191635132,-0.01049555093050003,0.016522765159606934,-0.052685193717479706,0.03419110178947449,0.0011042504338547587,-0.06730901636788061,0.41475041175551997,0.06656879041615361
2.8844900131225586,-0.016315370798110962,-0.0005124509334564209,0.012469232082366943,-0.027213240042328835,0.027981363236904144,-0.007763543166220188,-0.0674580894647304,0.41513170314019127,0.06670579100763051
2.907047986984253,-0.012497872114181519,0.015754565596580505,0.004534482955932617,-0.0003046597121283412,0.01922835223376751,-0.015797767788171768,-0.06744164721951731,0.4153621347254624,0.06665377915669612
2.908663034439087,-0.01099860668182373,0.029347896575927734,-0.0013008713722229004,0.006463764235377312,0.021482806652784348,-0.027026932686567307,-0.06735213491827233,0.4155056351707282,0.0664326481720334
2.9165940284729004,-0.01359248161315918,0.028707846999168396,-0.0045111775398254395,-0.00460193632170558,0.040714558213949203,-0.032914381474256516,-0.06739718778623227,0.4157408756325175,0.06614122197434567
2.933040142059326,-0.018240660429000854,0.02433573454618454,-0.009843766689300537,-0.00660987664014101,0.04557469114661217,-0.04343109950423241,-0.06758883075255318,0.4161080978478062,0.0658208236638871
2.940998077392578,-0.019375115633010864,0.02389521896839142,-0.0158233642578125,0.002253922400996089,0.04293789714574814,-0.050633884966373444,-0.06777035963533967,0.4164538244223099,0.06538236071495106
2.9574790000915527,-0.01672765612602234,0.025234371423721313,-0.018714487552642822,0.010711356066167355,0.023176975548267365,-0.05750957876443863,-0.06785046442349758,0.41664845456677246,0.06485152285781134
2.9654030799865723,-0.013538628816604614,0.02665451169013977,-0.021424949169158936,0.006705163046717644,0.005617689806967974,-0.07068263739347458,-0.06795644667131788,0.41661829850083215,0.06421327763495295
