timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4824950695037842,-0.002763032913208008,-0.005129784345626831,0.010598361492156982,-0.00669066421687603,0.010268519632518291,-0.003901112824678421,-0.26874432516167107,1.4076008848623893,0.22047291223766913
1.4968540668487549,-0.0022857189178466797,-0.005454391241073608,0.00983680784702301,-0.012668129988014698,0.011009943671524525,-0.00393972871825099,-0.2687961073131257,1.407757506804224,0.2205684671562359
1.505492925643921,-0.0033644437789916992,-0.007397085428237915,0.009340047836303711,-0.01641771011054516,0.011153798550367355,-0.003881885204464197,-0.2688644397036181,1.4079397669431375,0.22071879259187233
1.5213329792022705,-0.005086541175842285,-0.007923901081085205,0.007601439952850342,-0.019031602889299393,0.010633150115609169,-0.0009430868085473776,-0.26893603936518834,1.408144081343556,0.2209144364893309
1.5260789394378662,-0.005335986614227295,-0.006555229425430298,0.005040466785430908,-0.020626304671168327,0.012961551547050476,-0.0010978165082633495,-0.2689883583551525,1.4083636763063763,0.2211258199335628
1.5342209339141846,-0.005377352237701416,-0.0073826611042022705,0.004060268402099609,-0.020733628422021866,0.012216400355100632,-0.0005667821387760341,-0.26902354828677616,1.408590443340537,0.22134284105530186
1.5462510585784912,-0.00458371639251709,-0.007201433181762695,0.0037536025047302246,-0.02111772447824478,0.012325678020715714,0.0014422533567994833,-0.2690413721096318,1.4088157200472036,0.22156654501765805
1.551698923110962,-0.0041310787200927734,-0.007914066314697266,0.0020325779914855957,-0.021788841113448143,0.009848938323557377,0.0028582559898495674,-0.26903668892572186,1.40903709763687,0.2218002509893706
1.5618698596954346,-0.0032418370246887207,-0.005623817443847656,0.0025039464235305786,-0.021865855902433395,0.008668847382068634,0.006214478053152561,-0.26900350908072757,1.4092487688424675,0.22204547173494088
1.5720889568328857,-0.0026430487632751465,-0.003254622220993042,7.30752944946289e-05,-0.0206900704652071,0.005976391490548849,0.005990772508084774,-0.2689518179416424,1.4094325011509516,0.22228619704440358
1.5820448398590088,-0.002331674098968506,-0.003180861473083496,-0.00017708539962768555,-0.01743968203663826,0.004393586423248053,0.005543841049075127,-0.2688910973929174,1.40958582739245,0.22250600134901116
1.5961589813232422,-0.001416623592376709,-0.0023938119411468506,6.224215030670166e-05,-0.01535868737846613,0.0011357413604855537,0.004789367318153381,-0.26883444080275165,1.409689654240615,0.2226927863542479
1.6019561290740967,-0.0016089081764221191,-0.001672595739364624,-0.00044517219066619873,-0.014591081067919731,-0.00034750625491142273,0.005638915579766035,-0.2687827606052818,1.409760176468377,0.22286399597916565
1.6117849349975586,-0.0014030933380126953,0.0004335641860961914,-0.0011836141347885132,-0.010667446069419384,-0.0008316691964864731,0.004648219794034958,-0.2687189476335806,1.4098014440882038,0.22300272194224513
1.6218740940093994,-0.002016425132751465,0.0007930099964141846,-0.0007600635290145874,-0.00850232969969511,-0.0023238379508256912,0.004481985233724117,-0.2686626875295264,1.4098238829408565,0.22311037132636102
1.631890058517456,-0.0022903084754943848,0.0018122494220733643,-0.0008569955825805664,-0.004975771531462669,-0.003604552708566189,0.0038771815598011017,-0.26860263710401194,1.4098161593901841,0.2231891092871764
1.6468098163604736,-0.0031581521034240723,0.0017354786396026611,-0.00017875432968139648,-0.004125724546611309,-0.004929918330162764,0.006127818953245878,-0.2685397942579429,1.4097957174067173,0.22324366437521614
1.6552419662475586,-0.004060983657836914,0.001208573579788208,0.00072479248046875,-0.003805878572165966,-0.006338997278362513,0.0028923447243869305,-0.26850071401238235,1.409745939122563,0.2232859546151981
1.6713039875030518,-0.004226207733154297,0.0018331408500671387,0.0011423975229263306,-0.0011047841981053352,-0.00859101116657257,0.0022214408963918686,-0.2684701239255474,1.4096772538453868,0.22331327189222006
1.672762155532837,-0.003883957862854004,0.0012464821338653564,0.0018641352653503418,-0.0016605858691036701,-0.008185144513845444,0.0006813348736613989,-0.2684455824010209,1.4095934123835607,0.22333590631696365
1.6819210052490234,-0.004299759864807129,0.0013937652111053467,0.0028363466262817383,-0.0012718643993139267,-0.008842235431075096,-0.00012299302034080029,-0.2684352740672132,1.4095022253517364,0.22334887982589402
1.6919639110565186,-0.006361424922943115,0.0003701448440551758,0.0031313300132751465,0.0009737131185829639,-0.006728218402713537,0.00012468104250729084,-0.2684365914857343,1.4094166692448136,0.22334813130248257
1.7020199298858643,-0.006974637508392334,0.001087099313735962,0.004595354199409485,0.002284055110067129,-0.006976780481636524,0.000996919465251267,-0.26843679522923297,1.4093373299063243,0.22332978168493667
1.711928129196167,-0.005406856536865234,0.0009007453918457031,0.004781544208526611,0.0038023232482373714,-0.004373540170490742,-0.0005389255238696933,-0.2684402133552653,1.409269846527805,0.22329066709109166
1.7219860553741455,-0.006527364253997803,0.0007493197917938232,0.005390271544456482,0.0032461718656122684,-0.0005166172049939632,-0.0015280235093086958,-0.2684548157373388,1.4092388223012913,0.2232546314929912
1.7320940494537354,-0.007376968860626221,0.0005908012390136719,0.006589844822883606,0.0027140723541378975,0.0018456068355590105,-0.0025522750802338123,-0.26847676591434266,1.4092440242511015,0.22321573570544953
1.7461068630218506,-0.0076315999031066895,-3.853440284729004e-05,0.007414773106575012,0.001657047076150775,0.004891952499747276,-0.0022035075817257166,-0.26851229323184644,1.4092734372059739,0.2231911299601254
1.7520790100097656,-0.006929516792297363,-0.00025466084480285645,0.006230294704437256,-3.0864495784044266e-05,0.0048357597552239895,-0.0028376062400639057,-0.2685465114508426,1.4093300558755038,0.22317963309349567
1.762058973312378,-0.005572915077209473,0.00027230381965637207,0.006111398339271545,-0.00022439297754317522,0.00684746727347374,-0.002024649642407894,-0.2685855424114545,1.4094051401054117,0.22317963436320182
1.772132158279419,-0.005298197269439697,-0.0002735257148742676,0.006863072514533997,0.00044752261601388454,0.006360374856740236,-0.0025524883531033993,-0.26862941541281066,1.4094792036107577,0.22317707103462228
1.7821099758148193,-0.005114138126373291,-0.0005199909210205078,0.004360273480415344,-0.0003973819548264146,0.006080787628889084,-0.00351309054531157,-0.26867924798098075,1.4095574688301102,0.2231797335038649
1.7961838245391846,-0.004257500171661377,-0.0009155869483947754,0.004693999886512756,-0.0017140486743301153,0.0035771499387919903,-0.0035519725643098354,-0.26872558584573014,1.4096216388330614,0.22318888789978342
1.8020908832550049,-0.0037354230880737305,-0.00015348196029663086,0.0029404163360595703,-0.0006538943853229284,0.0034692471381276846,-0.004194753244519234,-0.2687739720617772,1.4096823447607727,0.22319768803864337
1.8120949268341064,-0.00369948148727417,-0.001354992389678955,0.0036079883575439453,-0.002711186185479164,0.003279630094766617,-0.005542579106986523,-0.2688332051128782,1.4097478240596515,0.22321679487456744
1.8221030235290527,-0.0033878087997436523,-0.003415703773498535,0.004151880741119385,-0.0023797559551894665,0.0034790122881531715,-0.005014047957956791,-0.26889727529724333,1.4098148396458743,0.22324342565543973
1.8321239948272705,-0.0042681097984313965,-0.00344809889793396,0.0023748427629470825,-0.004050889518111944,0.0011072009801864624,-0.002265133196488023,-0.2689467136678649,1.4098681042227426,0.22326921924816903
1.84614896774292,-0.002813875675201416,-0.003923088312149048,0.001985803246498108,-0.0030399535316973925,0.0018816483207046986,-0.0019631306640803814,-0.26899621134264723,1.4099219234249571,0.2233091422338913
1.853179931640625,-0.002846837043762207,-0.0050938427448272705,0.0023067742586135864,-0.004726799670606852,0.002192439278587699,-0.0005228931549936533,-0.26902354412512053,1.4099843138604036,0.22335614626054612
1.8621528148651123,-0.003190279006958008,-0.005490154027938843,0.001893460750579834,-0.004328656941652298,0.00233216630294919,0.0014086442533880472,-0.26902317026821293,1.4100338052258319,0.22341035324792397
1.8721909523010254,-0.004835665225982666,-0.00443151593208313,0.005029261112213135,-0.004172063432633877,0.005274693015962839,0.0034667348954826593,-0.269017163469825,1.4101061083287154,0.22347028366426078
1.882040023803711,-0.006334424018859863,-0.0048521459102630615,0.0040973275899887085,-0.00440109521150589,0.005660318769514561,0.004157825373113155,-0.26899448622179967,1.4101884819614734,0.2235220144757835
1.8971729278564453,-0.004892528057098389,-0.0043509602546691895,0.004305556416511536,-0.00431134644895792,0.004146577790379524,0.005714708939194679,-0.2689494071714902,1.4102603329578483,0.22358085991202498
1.9055211544036865,-0.0026159286499023438,-0.0041824281215667725,0.0032501965761184692,-0.006291939411312342,0.002740162657573819,0.0054822154343128204,-0.26888539628545244,1.4103299596765173,0.2236499583594711
1.9121811389923096,-0.0012920498847961426,-0.0037695765495300293,0.0016423612833023071,-0.007039755117148161,0.0009129680693149567,0.004496579058468342,-0.2688369790694881,1.410370098435599,0.22373077524797608
1.922130823135376,-0.0018160343170166016,-0.003394007682800293,0.0047849565744400024,-0.00861368328332901,0.0012511895038187504,0.0054649049416184425,-0.26877981506308674,1.4104054611385108,0.22382162319861587
1.9322230815887451,-0.0037750601768493652,-0.003360748291015625,0.0057140737771987915,-0.006619990803301334,0.0024526743218302727,0.003999580163508654,-0.26872946426003497,1.4104575582651648,0.22392037137823878
1.9464499950408936,-0.0053179264068603516,-0.0033675432205200195,0.004989638924598694,-0.004410616122186184,0.0020501376129686832,0.003249527420848608,-0.2686890528021355,1.4104990870340286,0.2239869249906454
1.9532711505889893,-0.004347383975982666,-0.0023548007011413574,0.0022613555192947388,-0.0010638213716447353,0.002173974644392729,0.005479658488184214,-0.268635723773982,1.4105463711147308,0.22402229980189248
1.9623348712921143,-0.0057149529457092285,-0.001105964183807373,0.0008664876222610474,0.0008230449166148901,0.006389359012246132,0.00554053857922554,-0.26857489235432375,1.4106038164740917,0.2240307314048096
1.9723079204559326,-0.0077040791511535645,-0.0026047229766845703,0.0030121207237243652,-0.00037804071325808764,0.010344419628381729,0.006840693298727274,-0.2684992871694293,1.4107095162049665,0.22405295108758597
1.982353925704956,-0.007670938968658447,-0.0028830766677856445,0.0034917593002319336,-0.001450179610401392,0.010176684707403183,0.008579631336033344,-0.2684081579283655,1.4108348287597245,0.22407627032138366
1.9964869022369385,-0.007196485996246338,-0.0030618607997894287,0.005045294761657715,-0.004779397509992123,0.011418250389397144,0.00867417361587286,-0.2683087403873411,1.4109544134509135,0.22412874632051358
2.0034120082855225,-0.0024366378784179688,-0.0008326172828674316,0.006061151623725891,-0.004965219181030989,0.008147800341248512,0.010134438052773476,-0.2682122413334214,1.4110937728665052,0.22420854040848584
2.0122978687286377,-0.0010594725608825684,0.0008711814880371094,0.0038139373064041138,-0.007081633433699608,0.007105172611773014,0.009363720193505287,-0.2681227068034753,1.411214296493044,0.22429282124798186
2.0225131511688232,-0.0005420446395874023,0.00026360154151916504,0.001467883586883545,-0.00758585287258029,0.005320543423295021,0.006175169721245766,-0.2680565211351349,1.411309386102827,0.2243794669063339
2.0324079990386963,-0.00016194581985473633,0.001071542501449585,0.0009889006614685059,-0.005169034004211426,0.00111727649345994,0.0028611321467906237,-0.2680256562097563,1.4113651150447977,0.22445598443551829
2.0463321208953857,-0.0015799403190612793,0.0025719106197357178,0.002381622791290283,-0.006970795802772045,-0.0013100169599056244,-0.0014311909908428788,-0.26803630482236573,1.4113762835312964,0.22452510233214734
2.053122043609619,-0.002511262893676758,0.0011674463748931885,0.0012021809816360474,-0.007379591464996338,-0.00611143046990037,-0.005086113233119249,-0.2680844442018353,1.4113628534625102,0.22459458295504026
2.062523126602173,-0.002813875675201416,-0.0006368160247802734,-0.0001455843448638916,-0.0052379099652171135,-0.005680087022483349,-0.004606318194419146,-0.2681357447243228,1.4113338008311884,0.22465280096348988
2.0726559162139893,-0.004686713218688965,-0.0013695061206817627,-1.4126300811767578e-05,-0.003799004480242729,-0.007665739394724369,-0.00454107066616416,-0.268183555542958,1.4112897857936642,0.22470281575655146
2.0826680660247803,-0.004394710063934326,-0.00010797381401062012,-0.0004713386297225952,-0.0019143350655212998,-0.009542692452669144,-0.001603710581548512,-0.2682202964072641,1.4112394877659626,0.22473419346910542
2.0963690280914307,-0.005663752555847168,-0.0011983215808868408,-0.0002824515104293823,-0.002244034316390753,-0.009427109733223915,0.001462919288314879,-0.26822753373285374,1.4111689789724102,0.22475738795406006
2.1033389568328857,-0.008126258850097656,-0.0018399953842163086,-0.00047385692596435547,0.0016732257790863514,-0.009934663772583008,0.0023554512299597263,-0.2682125512887654,1.4110822008426032,0.224768376051271
2.1124608516693115,-0.009107708930969238,-0.0027937889099121094,-0.00038091838359832764,-5.6230928748846054e-05,-0.009012943133711815,-0.00018200860358774662,-0.26820476345975913,1.4110009348596595,0.2247668612404974
2.1224958896636963,-0.008318781852722168,-0.002568364143371582,0.00032024085521698,0.0009034890681505203,-0.00745743652805686,0.0009312458569183946,-0.2682083803791532,1.4109374610182737,0.2247642681810827
2.1325249671936035,-0.007392525672912598,-0.002037137746810913,0.001831650733947754,0.0015778013039380312,-0.007146912161260843,0.0009333764901384711,-0.26821130994829234,1.4108723387193485,0.2247619786593225
2.1462881565093994,-0.005184471607208252,-0.0007656216621398926,0.003402426838874817,-0.0006004313472658396,-0.006785698235034943,-0.00055160210467875,-0.2682060295003315,1.410793355850827,0.22475532505415594
2.153240919113159,-0.00394827127456665,-0.0006865262985229492,0.003629624843597412,-0.0007703410228714347,-0.007712212391197681,-0.001322054537013173,-0.26821899873187577,1.4107144488201622,0.22475835502691918
2.162590980529785,-0.0041159987449646,-0.0006905794143676758,0.005522742867469788,-0.0011867262655869126,-0.00540919927880168,-0.0022031348198652267,-0.26823899404147755,1.4106483165076302,0.22476638456893608
2.17256498336792,-0.0037660598754882812,7.194280624389648e-05,0.0066866278648376465,-0.0014205517945811152,-0.001314056571573019,-0.001977298641577363,-0.26827107911372516,1.4106104206206636,0.22477488633896
2.1825499534606934,-0.004767179489135742,0.001092374324798584,0.006449699401855469,-0.0008779993513599038,0.0007814965210855007,0.00015727814752608538,-0.2682889003278323,1.4106020624337896,0.22477746967729106
2.1963839530944824,-0.005089700222015381,0.0007541179656982422,0.007592201232910156,0.0009619786869734526,0.002841185312718153,-0.0013687130995094776,-0.26829155068181143,1.4106199585168255,0.22476410513093525
2.203139066696167,-0.0035532116889953613,0.0008694231510162354,0.007063806056976318,0.000559408450499177,0.005505766719579697,-0.0011566723696887493,-0.2682985600813123,1.4106618230242467,0.2247488820131898
2.2125470638275146,-0.0033822059631347656,-0.00028517842292785645,0.006783902645111084,0.0030659756157547235,0.008820602670311928,-0.0005912832566536963,-0.2682933541932888,1.410731649647869,0.2247209009703972
2.2227060794830322,-0.0037287473678588867,0.00015267729759216309,0.007120266556739807,0.0031691899057477713,0.006574271246790886,-0.0002649927046149969,-0.2682981348765436,1.4108108703462232,0.22469130160400466
2.2326338291168213,-0.002164483070373535,0.0003292560577392578,0.005064487457275391,0.002671445021405816,0.0042938063852488995,-0.0021441192366182804,-0.268304960065612,1.410870338374353,0.2246679299634498
2.246335029602051,-0.0031073689460754395,-0.00047281384468078613,0.003398910164833069,-0.0019356738775968552,0.0033940577413886786,-0.00394420325756073,-0.26834550605367063,1.4109190978111588,0.22465998620490352
2.2533438205718994,-0.006031394004821777,-0.0025878548622131348,0.0031101852655410767,-0.004847840406000614,0.002638785168528557,-0.004134618677198887,-0.26840262616556626,1.4109794550656396,0.224689699082131
2.2627108097076416,-0.008483409881591797,-0.004137575626373291,0.003762185573577881,-0.007036658935248852,0.00349339353851974,-0.0032386784441769123,-0.26845904393530134,1.4110453873383684,0.224751400784822
2.2727301120758057,-0.0071138739585876465,-0.006753265857696533,0.004544392228126526,-0.009628180414438248,0.004393808543682098,0.00018454890232533216,-0.2684973601288193,1.411135656419698,0.2248389833800862
2.2826931476593018,-0.004796206951141357,-0.006725907325744629,0.0036709457635879517,-0.007408119738101959,0.007069619372487068,0.004096413031220436,-0.26850058158157175,1.4112516217544575,0.22494147301617218
2.2964351177215576,-0.00590747594833374,-0.006025761365890503,0.0009384751319885254,-0.008618793450295925,0.009571126662194729,0.005316140595823526,-0.2684708194212803,1.4113823793339941,0.22503840472990533
2.3032619953155518,-0.0065795183181762695,-0.00525897741317749,-0.0007372945547103882,-0.005630992818623781,0.009418439120054245,0.00582448486238718,-0.2684351442952177,1.411525414063173,0.22512264009002173
2.3127169609069824,-0.005285024642944336,-0.0032642781734466553,0.0011128932237625122,-0.006668560206890106,0.010147346183657646,0.0038137980736792088,-0.26839204177300025,1.4116674730980359,0.22519593453443945
2.3227689266204834,-0.004912197589874268,-0.003151148557662964,0.0023897886276245117,-0.005817863158881664,0.00809018686413765,0.0020654331892728806,-0.26836965529877305,1.411785704689603,0.22527641251736394
2.3327980041503906,-0.002840757369995117,-0.0034106075763702393,0.003899991512298584,-0.009224578738212585,0.005424895323812962,0.0019692929927259684,-0.2683539232807537,1.4118830169293426,0.22536506017386662
2.3462300300598145,-0.000858306884765625,-0.003117293119430542,0.003219306468963623,-0.008973926305770874,0.0027886764146387577,0.0032674772664904594,-0.2683345600047699,1.4119577790607512,0.22546048593493775
2.35333514213562,-0.0010343194007873535,-0.0028047263622283936,0.0021429061889648438,-0.00811079517006874,0.0020089028403162956,0.006176447961479425,-0.2682794613487036,1.412016980290391,0.22555881789487128
2.362812042236328,-0.0006225705146789551,-0.002891451120376587,-0.0001360177993774414,-0.008368472568690777,0.0031960068736225367,0.008770154789090157,-0.2681953217826062,1.4120743778720106,0.225654326023067
2.372779130935669,-0.0009448528289794922,-0.002829253673553467,0.00040328502655029297,-0.006173495203256607,0.002414901740849018,0.010003730654716492,-0.26809913961300186,1.4121212256135947,0.2257457508114079
2.3828370571136475,-0.0038301944732666016,-0.001568526029586792,-0.000429689884185791,-0.0066177439875900745,0.0019248800817877054,0.01109104510396719,-0.26799434573211717,1.4121512570806514,0.2258203578268938
2.396211862564087,-0.004427492618560791,-0.0014796257019042969,-0.0016740411520004272,-0.0068451776169240475,3.430200740695e-05,0.010229246690869331,-0.26788630549255477,1.4121808737966002,0.225903643648331
2.4032208919525146,-0.005710422992706299,-0.0008424222469329834,-0.00038079917430877686,-0.0029673990793526173,-0.0011365567333996296,0.012473545968532562,-0.2677793721482551,1.4122055349677063,0.22597304479402103
2.412882089614868,-0.00480884313583374,0.0011336207389831543,-0.0006809383630752563,-0.0016390143427997828,-0.002073456533253193,0.008808503858745098,-0.26767652455493474,1.412220751682903,0.22601673660458738
2.4229700565338135,-0.0054402947425842285,0.0013850629329681396,0.0005224347114562988,-0.00047001976054161787,-0.002977155614644289,0.006333521567285061,-0.26758979680060885,1.4122106827291996,0.22603850834936656
2.4329168796539307,-0.005846977233886719,0.0016353726387023926,0.0019389539957046509,-0.0004676228854805231,-0.00391485495492816,0.003744662506505847,-0.267535951932541,1.4121836778192378,0.22605284666521916
2.44621205329895,-0.007327914237976074,0.0022174417972564697,0.0011509507894515991,0.0027522053569555283,-0.005440047476440668,0.0017271582037210464,-0.2675020661956947,1.4121313964881492,0.2260379687015269
2.4532339572906494,-0.00816333293914795,0.0025329887866973877,0.0009143948554992676,0.005792470183223486,-0.006347919348627329,0.00034284708090126514,-0.26747538312651875,1.4120605104915656,0.22598914020474287
2.4629650115966797,-0.006475269794464111,0.0029656291007995605,0.0006328821182250977,0.00605485774576664,-0.00592900300398469,-0.00020608364138752222,-0.26746983308530226,1.4119878272348403,0.22593233753139572
2.472933053970337,-0.006749987602233887,0.004303604364395142,0.002550661563873291,0.009360640309751034,-0.00553964963182807,-0.003341156989336014,-0.2674747957976131,1.4118965619884072,0.22584464639419993
2.482985019683838,-0.0066558122634887695,0.0036017894744873047,0.003566443920135498,0.010567900724709034,-0.007019079755991697,-0.0036104023456573486,-0.2674905571919733,1.4118066040686206,0.2257384396907038
2.4963090419769287,-0.004784286022186279,0.0015809834003448486,0.0046509504318237305,0.011121838353574276,-0.006034243386238813,-0.0057944608852267265,-0.26752907264313125,1.4117075856742078,0.22561788719006162
2.5037248134613037,-0.004834175109863281,0.000688701868057251,0.006249606609344482,0.010156392119824886,-0.004175401292741299,-0.0065477630123496056,-0.2675840356294476,1.4116287022235063,0.2255007433550178
2.5129668712615967,-0.004963576793670654,0.0009779632091522217,0.005463361740112305,0.007724660448729992,-0.0010501816868782043,-0.00591046828776598,-0.267648054782018,1.411586271061061,0.22540307273917448
2.523063898086548,-0.004784047603607178,-0.000889897346496582,0.005885198712348938,0.00627858005464077,-0.0014336323365569115,-0.00881027802824974,-0.2677336160375908,1.4115561259217966,0.22531874868425703
2.5330698490142822,-0.005628764629364014,-0.0008375346660614014,0.006702855229377747,0.00423407182097435,0.0010044914670288563,-0.007589750923216343,-0.2678217425489957,1.4115428635902316,0.22524376656610212
2.546386957168579,-0.006431937217712402,-0.0015191137790679932,0.00796438753604889,0.0026064307894557714,0.0034671612083911896,-0.007070487830787897,-0.2679114274806422,1.4115601395888604,0.22519657441077204
2.5532758235931396,-0.007361471652984619,-0.0038655102252960205,0.006480291485786438,-0.000745423836633563,0.0051164571195840836,-0.006248636171221733,-0.2680028260779106,1.4116083652337281,0.22517833163999593
2.563185930252075,-0.005397379398345947,-0.003519296646118164,0.004897415637969971,-0.0021322816610336304,0.006655808538198471,-0.006261153146624565,-0.2680868330439767,1.4116805797687866,0.22518448447092526
2.573184013366699,-0.005577206611633301,-0.005519658327102661,0.005160391330718994,-0.0055658952333033085,0.005726364906877279,-0.005093889776617289,-0.26815167434632164,1.4117701009847605,0.22522997555477006
2.583224058151245,-0.005274057388305664,-0.007538408041000366,0.005075573921203613,-0.007911041378974915,0.007789161056280136,-0.002584393136203289,-0.2682039198323031,1.4118728993300693,0.22529911617271864
2.5963399410247803,-0.004455208778381348,-0.007047176361083984,0.003611460328102112,-0.010568343102931976,0.0065755583345890045,-0.0028379259165376425,-0.2682482615151329,1.4119823877696012,0.22539150992557722
2.6032631397247314,-0.0034569501876831055,-0.007371723651885986,0.0031449347734451294,-0.011698589660227299,0.006647818721830845,-0.0019153535831719637,-0.26828418767833523,1.4121021782610146,0.2255079710798246
2.6131298542022705,-0.003271758556365967,-0.005959302186965942,0.0021548867225646973,-0.011004836298525333,0.007510150317102671,0.0008985423482954502,-0.2683069163330975,1.4122275118534249,0.22563308424895798
2.6231889724731445,-0.0032602548599243164,-0.0058731138706207275,0.0003631114959716797,-0.011726618744432926,0.008146645501255989,0.0015852651558816433,-0.26831252805955774,1.4123623243112096,0.22575666885703322
2.6331429481506348,-0.004227995872497559,-0.004020988941192627,-0.00020490586757659912,-0.010462682694196701,0.008806843310594559,0.001680073793977499,-0.26830645050177476,1.412494428768199,0.22587806287889098
2.6432998180389404,-0.004952192306518555,-0.002565443515777588,0.001798093318939209,-0.008199761621654034,0.006453852169215679,0.0027610505931079388,-0.26828444731047657,1.4126032527846288,0.22597760016322968
2.6533279418945312,-0.0033603906631469727,-0.003300398588180542,0.00032395124435424805,-0.007621855475008488,0.0046943011693656445,0.003437493462115526,-0.2682396259383292,1.412695113019655,0.22607152778343698
2.6633219718933105,-0.0032924413681030273,-0.0002956092357635498,-0.0022942274808883667,-0.00870632752776146,0.0030324002727866173,0.0029568462632596493,-0.26819335310980635,1.4127705758533688,0.22616483081375077
2.673192024230957,-0.0042244791984558105,-0.002242565155029297,-0.0017233490943908691,-0.00759712141007185,-0.0015538292936980724,0.0008689279202371836,-0.268155325451771,1.4128137448741778,0.2262553347368338
2.6832380294799805,-0.004112720489501953,-0.0023482441902160645,0.00014390051364898682,-0.006701450329273939,-0.002083044033497572,0.0019052705029025674,-0.26812250343116834,1.4128252212038406,0.22633492714099454
2.6963260173797607,-0.0025027990341186523,-0.0011929571628570557,0.0008902698755264282,-0.005407420452684164,-0.0039038476534187794,0.0016501398058608174,-0.26809537949987616,1.4128277556468387,0.22640639451353486
2.7033729553222656,-0.004452228546142578,-0.00043970346450805664,0.0007095485925674438,-0.004420236684381962,-0.0038761943578720093,-0.0004949299618601799,-0.2680896093825731,1.4127934676699319,0.22645931996148222
2.713326930999756,-0.004290461540222168,0.001344531774520874,0.0008722543716430664,-0.0029099578969180584,-0.008172938600182533,0.00039003847632557154,-0.26809074429473195,1.412734746980316,0.22649129433079015
2.7233431339263916,-0.002889573574066162,0.0021471381187438965,0.00031341612339019775,-0.000199492322281003,-0.00644126208499074,-0.002303589368239045,-0.26809702709390465,1.4126643463647353,0.22649831835090856
2.7332680225372314,-0.004586756229400635,0.002047121524810791,0.0013794898986816406,0.0019033397547900677,-0.006346454378217459,-0.0026367506943643093,-0.2681058521440356,1.412602004256138,0.2264828406696854
2.74642014503479,-0.004704535007476807,0.0008635222911834717,0.002162352204322815,0.0022186911664903164,-0.006625819485634565,-0.0025642593391239643,-0.26813064628042677,1.4125158944852383,0.2264459789130621
2.753304958343506,-0.005922377109527588,0.0003623664379119873,0.0032491087913513184,0.0027257567271590233,-0.004711805377155542,-0.005299059674143791,-0.26815982721539866,1.412446976454133,0.2264029255181675
2.76338791847229,-0.004855751991271973,1.633167266845703e-05,0.004465386271476746,0.0024196100421249866,-0.0031122667714953423,-0.0027522784657776356,-0.268186383914074,1.4124023523700882,0.22636930827660384
2.773366928100586,-0.00443267822265625,0.000429004430770874,0.004574403166770935,0.004869718104600906,0.0011029844172298908,-0.003220728598535061,-0.26821733607359827,1.4123826946001588,0.2263242295890774
2.783430814743042,-0.00523453950881958,-0.0010158419609069824,0.004465699195861816,0.005538920871913433,0.0020177357364445925,-0.0030640282202512026,-0.2682440677492804,1.412383513337502,0.22626019811300532
2.7963290214538574,-0.004345238208770752,0.0005799531936645508,0.0038907527923583984,0.005757300183176994,0.003186597255989909,-0.002095436677336693,-0.2682664885536438,1.412393434906014,0.22620818005112733
2.8034260272979736,-0.004358172416687012,-0.00017130374908447266,0.004390522837638855,0.0042962562292814255,0.004439348354935646,-0.0017966830637305975,-0.2682860217981062,1.4124125306366682,0.22615977654771952
2.8134491443634033,-0.00664752721786499,-0.002882659435272217,0.004067406058311462,0.0016863583587110043,0.00634191045537591,-0.00263131782412529,-0.26831279272503994,1.4124622330332695,0.22613396674436995
2.8234331607818604,-0.006921887397766113,-0.003981113433837891,0.0035286545753479004,-0.0008040966931730509,0.0028849495574831963,-0.004662404302507639,-0.2683442893809077,1.4125139008493435,0.22612768899161037
2.833482027053833,-0.005711257457733154,-0.0037048757076263428,0.003102540969848633,-0.001735404133796692,0.003214382566511631,-0.004208069294691086,-0.268390109270388,1.412558742933807,0.22613414702976203
2.8463239669799805,-0.005815565586090088,-0.004016697406768799,0.004075393080711365,-0.002438961062580347,0.002934706397354603,-0.0014889815356582403,-0.26842863758269697,1.4126090188226508,0.22615144482458338
2.853463888168335,-0.005359351634979248,-0.003949373960494995,0.002360701560974121,-0.0015510632656514645,0.0037672105245292187,-0.0005645983037538826,-0.2684537320125091,1.412661979919038,0.22617624182074084
2.863395929336548,-0.005409717559814453,-0.0016359388828277588,0.0014358609914779663,-0.002181766554713249,0.0008715554140508175,-0.00011090224143117666,-0.268459899035944,1.4127035685530467,0.2262034570266231
2.8734819889068604,-0.0035992860794067383,-0.0023640692234039307,0.0018218755722045898,0.0001745983026921749,0.0017437408678233624,0.0019040454644709826,-0.2684554210430917,1.4127310347168307,0.22622036832071948
2.8835270404815674,-0.004797935485839844,-0.0035882890224456787,-0.00042288005352020264,-0.00020022480748593807,0.002115473849698901,0.0011258699232712388,-0.26844323718429425,1.4127654390134803,0.22622680786257043
2.896167039871216,-0.004913628101348877,-0.0026790499687194824,0.0009099394083023071,0.0017007393762469292,0.0028861926402896643,0.0006867145420983434,-0.2684339156686166,1.4128083370889142,0.22621921421415095
2.903481960296631,-0.0036448240280151367,-0.003019779920578003,0.0014687776565551758,0.00099521828815341,0.0038139931857585907,0.003606976941227913,-0.2684075238847524,1.4128475780893361,0.2262117786392821
2.913447141647339,-0.003383636474609375,-0.002459019422531128,0.003307148814201355,-0.0005347677506506443,0.002762310905382037,0.0017140022246167064,-0.268379849740344,1.4128891625459983,0.22622200743985146
