timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4914820194244385,-0.08416575193405151,0.01785224676132202,0.1463409662246704,2.526806592941284,1.7050666809082031,-2.1931536197662354,0.8002259594558336,0.58999232716623,-0.6355097500202272
1.5013799667358398,-0.11328968405723572,-0.06668204069137573,0.31534552574157715,2.2850914001464844,1.7943366765975952,-2.111995220184326,0.8075034723296959,0.6403968415208597,-0.6810448288788825
1.5113279819488525,-0.08899515867233276,-0.1453576683998108,0.40979671478271484,2.064560890197754,1.7382193803787231,-1.9598877429962158,0.8119707364471953,0.689045849328073,-0.7236900247475093
1.5214600563049316,-0.030968904495239258,-0.2116941213607788,0.43892186880111694,1.864038348197937,1.5458762645721436,-1.7858573198318481,0.8145593838755386,0.734137734265895,-0.7630908139193315
1.5314619541168213,0.013127446174621582,-0.2089056372642517,0.4063071608543396,1.7401010990142822,1.3829689025878906,-1.5305827856063843,0.8163120721217602,0.7747164028512936,-0.7987637365003357
1.541520118713379,-0.008209824562072754,-0.1780850887298584,0.2896396815776825,1.565353512763977,1.331091284751892,-1.283608078956604,0.8179364985746338,0.811379322072773,-0.8305103252307885
1.5514569282531738,-0.06429392099380493,-0.19415682554244995,0.14329734444618225,1.351332426071167,1.3833290338516235,-1.0349371433258057,0.8192926381844451,0.8448451432174258,-0.8577458687587489
1.5614759922027588,-0.10519856214523315,-0.20076614618301392,0.04115402698516846,1.061726450920105,1.38760507106781,-0.7834324240684509,0.8202733151330999,0.8748408607633279,-0.8798026869079523
1.571624994277954,-0.11022728681564331,-0.18300247192382812,0.0053021907806396484,0.7927571535110474,1.4486982822418213,-0.5928123593330383,0.8208363326335573,0.9013941879246247,-0.8967584137581533
1.581611156463623,-0.10264790058135986,-0.1873188614845276,-0.0745074450969696,0.5645846724510193,1.5135408639907837,-0.4015987813472748,0.8210181305390215,0.9253253355154633,-0.9091001116951458
1.5915679931640625,-0.09477978944778442,-0.09880369901657104,-0.155642569065094,0.43600746989250183,1.5571424961090088,-0.21221062541007996,0.8215989459190544,0.9470407530640323,-0.9177686697555834
1.6014840602874756,-0.07933944463729858,-0.006947994232177734,-0.19691503047943115,0.357501745223999,1.6049646139144897,-0.06369224935770035,0.8227838972147146,0.9673894603421341,-0.9238711088553521
1.611577033996582,-0.050104498863220215,-0.02503228187561035,-0.23802489042282104,0.25244536995887756,1.5556145906448364,0.03769908472895622,0.8244191518226928,0.9859283430293783,-0.9275002600868794
1.6215600967407227,-0.011756181716918945,-0.059887468814849854,-0.1439872682094574,0.15138691663742065,1.3969719409942627,0.03563566878437996,0.825874938451876,1.0024531770570255,-0.9297612713389481
1.6315209865570068,0.006376862525939941,-0.10498905181884766,-0.03925374150276184,0.09868215024471283,1.1999624967575073,0.03785717114806175,0.8268032817334532,1.0163497062082194,-0.9309689575513187
1.6415939331054688,0.037445902824401855,-0.05630028247833252,-0.07018855214118958,0.21539704501628876,0.9921296238899231,0.0654592365026474,0.8280177477408254,1.0283658401314222,-0.9324201334867694
1.6515419483184814,0.06106036901473999,0.04713541269302368,-0.16532185673713684,0.36285367608070374,0.8645549416542053,0.06211979314684868,0.8300676655055962,1.040008515419602,-0.9356473815534374
1.661674976348877,0.06953424215316772,0.06591236591339111,-0.2662234604358673,0.4006766676902771,0.770656406879425,0.055843524634838104,0.8325711036225164,1.051598528726508,-0.9402590319436108
1.6716289520263672,0.05899250507354736,0.03701835870742798,-0.2972489893436432,0.2636316418647766,0.7142699956893921,0.017345184460282326,0.8345777883836996,1.0620623032679417,-0.9443967462950086
1.682337999343872,0.05286747217178345,-0.045111775398254395,-0.2637914717197418,0.05848649516701698,0.6563302874565125,-0.046138450503349304,0.8352488133122187,1.070620116934204,-0.9466068222336438
1.6922340393066406,0.04445141553878784,-0.11371326446533203,-0.19718414545059204,-0.12387913465499878,0.49872490763664246,-0.07081151753664017,0.8345017931060715,1.0764171991881573,-0.9465548386277368
1.701758861541748,0.05946230888366699,-0.07899731397628784,-0.10016986727714539,-0.11904256790876389,0.30670568346977234,-0.06988739967346191,0.8332334825181907,1.0794892588419012,-0.9452572498233474
1.7117629051208496,0.07469910383224487,-0.02673959732055664,-0.09237802028656006,0.027032695710659027,0.1437343806028366,-0.045125916600227356,0.8324796555147806,1.0817145988341244,-0.9451801076355756
1.7216601371765137,0.06007570028305054,0.014003276824951172,-0.09605669975280762,0.08781721442937851,-0.007490562740713358,-0.006985986605286598,0.8325958729979126,1.0830353720965833,-0.9461248484755087
1.7316460609436035,0.04792600870132446,-0.005882143974304199,-0.10670095682144165,0.04765326902270317,-0.06689223647117615,-0.013333790935575962,0.8328631999519504,1.0834078568254193,-0.9471918870984585
1.7416410446166992,0.022723019123077393,-0.07480794191360474,-0.12787437438964844,-0.09921979159116745,-0.0907248705625534,-0.01731894537806511,0.8326337001651255,1.0825308095756612,-0.9470538500481457
1.751636028289795,-0.006338834762573242,-0.10874491930007935,-0.09532850980758667,-0.19659216701984406,-0.11538951098918915,-0.02372155711054802,0.8317250093796044,1.0800597677621657,-0.9451261854653839
1.761754035949707,-0.01704353094100952,-0.08149367570877075,-0.05976778268814087,-0.1525522768497467,-0.1636153608560562,-0.041027043014764786,0.8305690494998188,1.0770527743439966,-0.9429109477204193
1.771697998046875,-0.018162429332733154,-0.01595407724380493,-0.026085734367370605,-0.06554336100816727,-0.2183953821659088,-0.06285979598760605,0.8296238947929574,1.0744400675051065,-0.9419642297638972
1.781816005706787,-0.016873478889465332,-0.009083092212677002,0.01600325107574463,-0.08152072876691818,-0.2726527750492096,-0.07402696460485458,0.8286819080349815,1.0716736101751767,-0.9415501769065282
1.791935920715332,-0.02084559202194214,-0.041584908962249756,0.04489034414291382,-0.1391051858663559,-0.30423420667648315,-0.06675925105810165,0.8275302985877178,1.068035111340334,-0.9405753638170046
1.8017029762268066,-0.018113136291503906,-0.05492657423019409,0.04186388850212097,-0.15581145882606506,-0.31255099177360535,-0.055754538625478745,0.8262829302442166,1.0639013726820792,-0.9391340835743982
1.811880111694336,-0.018875956535339355,-0.05345708131790161,0.034936100244522095,-0.16822277009487152,-0.33586254715919495,-0.03409068286418915,0.8250969858227167,1.0593360100302915,-0.9373602901349676
1.8218040466308594,-0.008046925067901611,-0.05531752109527588,0.025860756635665894,-0.19132089614868164,-0.3050084710121155,-0.027882853522896767,0.8239524717815412,1.0545054851272706,-0.9352393908639632
1.8320021629333496,-0.016207754611968994,-0.07540231943130493,-0.013186484575271606,-0.2256108969449997,-0.21610215306282043,-0.00041895121103152633,0.8227789790437594,1.0500590392666673,-0.9327308626554806
1.841869831085205,-0.031882286071777344,-0.07646793127059937,-0.026983827352523804,-0.24027159810066223,-0.17217329144477844,0.045195672661066055,0.821796000452993,1.0458094727523108,-0.929541572297935
1.851883888244629,-0.026189029216766357,-0.04068946838378906,0.03327855467796326,-0.17422223091125488,-0.16124297678470612,0.050948366522789,0.821163738165773,1.0419191675775896,-0.9265089741494303
1.8618359565734863,-0.018225908279418945,-0.021632611751556396,0.07672041654586792,-0.1305309534072876,-0.1618587076663971,0.06415524333715439,0.8209378605240842,1.0386346507502717,-0.924195942589401
1.8718581199645996,-0.01916879415512085,-0.022777795791625977,0.09680667519569397,-0.15928559005260468,-0.14005863666534424,0.04469366371631622,0.8207352951182585,1.0355291947171756,-0.92201364212616
1.8819599151611328,-0.008136451244354248,-0.05586230754852295,0.09481814503669739,-0.18286414444446564,-0.12229055166244507,0.03775639832019806,0.8202378712311532,1.0324437342869939,-0.9195465609782938
1.8918919563293457,0.008555054664611816,-0.03949671983718872,0.06090188026428223,-0.16074274480342865,-0.1084541529417038,0.03179885447025299,0.8196907583777876,1.0295551835233732,-0.9171504966348573
1.9018440246582031,0.028741836547851562,-0.015280604362487793,0.027819424867630005,-0.11005959659814835,-0.08111174404621124,0.033561334013938904,0.819289063199042,1.0271545119860495,-0.9151786833864086
1.9118809700012207,0.02794802188873291,0.004122555255889893,0.010155469179153442,-0.054878368973731995,-0.0565028041601181,0.035065487027168274,0.8191460999653782,1.0255653817022592,-0.9139050416048822
1.9219660758972168,0.018204569816589355,0.0021575093269348145,0.016562461853027344,-0.09920401871204376,-0.03443371504545212,0.03614220395684242,0.8192626976525907,1.0241588344205845,-0.9126898283496947
1.9319839477539062,0.006023108959197998,-0.045507848262786865,0.05709731578826904,-0.2003762423992157,0.007699176203459501,0.021738708019256592,0.8188650452877334,1.0225735349674892,-0.9106436729919101
1.9420249462127686,-0.015069127082824707,-0.08661222457885742,0.08688533306121826,-0.24204060435295105,0.013402601704001427,0.013201413676142693,0.8179759577684094,1.0208200254911535,-0.9078784477765406
1.9519009590148926,-0.006826221942901611,-0.06436830759048462,0.09199997782707214,-0.2549673020839691,0.00977049395442009,0.006142172496765852,0.8169003306827447,1.0189017988645321,-0.904927307432342
1.962021827697754,0.005549073219299316,-0.0598483681678772,0.07889702916145325,-0.32708996534347534,0.0027647821698337793,0.005831115413457155,0.815613097950024,1.0165978871647257,-0.9015014435073108
1.972121000289917,0.0018938779830932617,-0.08023840188980103,0.07853242754936218,-0.3849915564060211,0.00190364895388484,0.028419140726327896,0.81396082833932,1.0135464981078228,-0.897115996549923
1.9821600914001465,0.003952980041503906,-0.06987786293029785,0.06783843040466309,-0.3827124238014221,-0.028158914297819138,0.06606345623731613,0.8123176813521663,1.0098098752388447,-0.8920538197745157
1.992182970046997,0.017071425914764404,-0.027878999710083008,0.04991653561592102,-0.3113713562488556,-0.05448945239186287,0.08776896446943283,0.8110859337082112,1.0059769740678357,-0.8872589597262347
2.0020499229431152,0.022776126861572266,-0.008728265762329102,0.013507544994354248,-0.3095782697200775,-0.08679865300655365,0.12204650789499283,0.8103563800384126,1.0021364696839243,-0.882846485186308
2.0121989250183105,0.021119296550750732,-0.03263509273529053,-0.004757612943649292,-0.47332897782325745,-0.08060183376073837,0.12383817881345749,0.8094765632521863,0.9973651945600998,-0.8773396067840921
2.022073984146118,0.002810955047607422,-0.1279747486114502,0.0016470253467559814,-0.818519115447998,-0.07421956956386566,0.09134975075721741,0.8069102906092798,0.9903970297506375,-0.868752616551783
2.032033920288086,-0.010363936424255371,-0.22769653797149658,0.017033815383911133,-1.2647480964660645,-0.06102147325873375,0.06106150895357132,0.8017763393415953,0.9802224041121714,-0.8556049270446218
2.0420069694519043,-0.022828280925750732,-0.2826809883117676,0.029818683862686157,-1.5943517684936523,-0.024188362061977386,0.0974152535200119,0.7942692476244083,0.9671440059402532,-0.8379074738689967
2.0521059036254883,-0.038706421852111816,-0.23394405841827393,0.030849337577819824,-1.636141300201416,-0.05856453254818916,0.15223631262779236,0.7858793161134551,0.9524672573177655,-0.8177735321266376
2.062173843383789,-0.021313846111297607,-0.11983740329742432,0.03885817527770996,-1.350508451461792,-0.15048779547214508,0.2790493965148926,0.7787605585798543,0.9380487515047535,-0.7987440902435919
2.072174072265625,0.017848491668701172,0.044031739234924316,0.05526864528656006,-1.0193970203399658,-0.32663580775260925,0.39469674229621887,0.7744463140879946,0.9243388474961857,-0.7825921478440366
2.082253932952881,0.05087834596633911,0.12051248550415039,0.07036292552947998,-0.9484682679176331,-0.48217320442199707,0.4433702826499939,0.771978253003452,0.9103336932488927,-0.7683596590416694
2.0921311378479004,0.05345720052719116,-0.022230565547943115,0.08595699071884155,-1.386167049407959,-0.6059625148773193,0.4668706953525543,0.7685382077971755,0.8934605491199424,-0.7519796960795442
2.102267026901245,0.02994990348815918,-0.2433590292930603,0.12127912044525146,-2.3052978515625,-0.6781091094017029,0.4367266297340393,0.7604646588166868,0.870700448675944,-0.7284856875472786
2.11234188079834,-0.004617869853973389,-0.45994168519973755,0.13572987914085388,-3.52987003326416,-0.6323189735412598,0.3817192316055298,0.7444956860119266,0.8409636957337566,-0.6946898066198206
2.128864049911499,-0.06143081188201904,-0.6024293303489685,0.13631808757781982,-4.653203964233398,-0.5130016207695007,0.2803979516029358,0.7189400906813974,0.8060352511969483,-0.6510356826054671
2.1343860626220703,-0.10907644033432007,-0.6233633160591125,0.13809871673583984,-5.370722770690918,-0.4385645091533661,0.28676503896713257,0.6852836945919996,0.7694551122620633,-0.6017793140713662
2.142848014831543,-0.08756673336029053,-0.4026045799255371,0.12877047061920166,-5.4704742431640625,-0.4905714988708496,0.38590309023857117,0.6475567423362147,0.7335032349255455,-0.551007197601098
2.1521449089050293,0.015226781368255615,-0.12464511394500732,0.08586311340332031,-4.878746032714844,-0.7136477828025818,0.5454034805297852,0.6112257853951383,0.7000654663405073,-0.504312768184684
2.1622800827026367,0.10322648286819458,0.09940177202224731,0.05401313304901123,-4.078949928283691,-1.021109700202942,0.9198561906814575,0.5811697169741159,0.668384567115264,-0.46328187161360546
2.173801898956299,0.16103202104568481,0.33027738332748413,0.05599910020828247,-3.4248809814453125,-1.3445897102355957,1.213488221168518,0.5580604591697041,0.636408779695688,-0.4260738195276766
2.1824769973754883,0.18533369898796082,0.2525743246078491,0.06635427474975586,-3.161440372467041,-1.573717474937439,1.336766242980957,0.5389381403303337,0.6037269048446883,-0.39157947329358034
2.192368984222412,0.15876078605651855,0.018816739320755005,0.11730915307998657,-3.3276872634887695,-1.7173328399658203,1.3885332345962524,0.5196947024559546,0.5700707284866143,-0.3576804501256202
2.202354907989502,0.11549574136734009,-0.10807985067367554,0.17763274908065796,-3.8752317428588867,-1.768850326538086,1.3229714632034302,0.4963565581874989,0.5355667836676271,-0.3228088796356606
2.2124409675598145,0.08850616216659546,-0.21835455298423767,0.18056392669677734,-4.540248870849609,-1.6980249881744385,1.1193382740020752,0.46585507815619326,0.5016389861507373,-0.28720587280868365
2.223771095275879,0.057779282331466675,-0.2676870822906494,0.13466060161590576,-5.260089874267578,-1.5444698333740234,0.8977171778678894,0.42714495473569897,0.4701079896737492,-0.2519928327836303
2.2322750091552734,0.027305305004119873,-0.14022588729858398,0.0839875340461731,-5.730932712554932,-1.4015769958496094,0.8225078582763672,0.3813725506454523,0.44175740845197575,-0.2172464173915975
2.242284059524536,0.03430846333503723,0.04564619064331055,0.04346740245819092,-5.995701313018799,-1.3438974618911743,0.8713334202766418,0.33130645499270456,0.4160770555325463,-0.18294165505550777
2.252285957336426,0.07415047287940979,0.17459392547607422,0.07846927642822266,-6.134684085845947,-1.3234790563583374,0.9442444443702698,0.27907832359676815,0.3925835744760098,-0.1491123896190312
2.2623400688171387,0.10505631566047668,0.17167863249778748,0.1766667366027832,-6.0546464920043945,-1.4053871631622314,0.8222724795341492,0.22565169304709654,0.3709070846721457,-0.11690993312365128
2.2738089561462402,0.11206027865409851,0.012011870741844177,0.27859681844711304,-5.7781476974487305,-1.4604666233062744,0.5531720519065857,0.17255000186443908,0.35096610400197037,-0.08896970750662589
2.282322883605957,0.09586399793624878,-0.0013682767748832703,0.30333977937698364,-5.384158611297607,-1.5360407829284668,0.41154277324676514,0.12148890846842111,0.33256047898219326,-0.06556334437512326
2.292510986328125,0.0814734399318695,0.16648659110069275,0.2990339398384094,-4.952849388122559,-1.6380199193954468,0.38236111402511597,0.073519917205731,0.31468270073005605,-0.04519915373100667
2.302351951599121,0.09352585673332214,0.1878052055835724,0.2553665041923523,-4.391200542449951,-1.7010260820388794,0.2576119899749756,0.03026278577280258,0.29701884696395847,-0.02798577412485776
2.3124518394470215,0.093747079372406,0.04855538532137871,0.18356072902679443,-4.10520601272583,-1.7065356969833374,0.05863669887185097,-0.010145398484487918,0.2797600378072254,-0.014392537368327452
2.323883056640625,0.05302023887634277,-0.023553159087896347,0.13779902458190918,-3.868807315826416,-1.635216474533081,-0.06595423072576523,-0.048443975704473924,0.2633212671715571,-0.0037825346098471716
2.3325181007385254,0.023163780570030212,-0.056421197950839996,0.08665084838867188,-3.89538311958313,-1.5796400308609009,-0.20303091406822205,-0.08626758704483946,0.24780932823230956,0.0047586182157783865
2.3431100845336914,0.00710354745388031,-0.10458552837371826,0.11308842897415161,-4.022148132324219,-1.457243800163269,-0.32285797595977783,-0.1254219706734869,0.23325662096997118,0.011622426596686167
2.3524389266967773,0.0007649064064025879,-0.13986210525035858,0.14296209812164307,-4.315640449523926,-1.3490734100341797,-0.4099116623401642,-0.1666951034092061,0.22005117427471924,0.01735757963007658
2.3623549938201904,-0.0010149180889129639,0.013370200991630554,0.20804011821746826,-4.492771625518799,-1.3852205276489258,-0.16604866087436676,-0.2107356126884313,0.20775295419444312,0.023859456302919656
2.373790979385376,0.022790148854255676,0.23689591884613037,0.2620844841003418,-4.497166633605957,-1.595754623413086,0.17307613790035248,-0.25478931447529934,0.19502744866042024,0.033231689054634334
2.3823740482330322,0.06962136924266815,0.17981308698654175,0.2670097351074219,-4.355343341827393,-1.715325951576233,0.2549521028995514,-0.29802898402387906,0.1813409158729456,0.04427215888065411
2.392490863800049,0.05034375190734863,-0.01344144344329834,0.22669678926467896,-4.122900485992432,-1.6700013875961304,0.13612264394760132,-0.3394900370040547,0.1673894421950189,0.05410698783591939
2.402390956878662,-0.015451863408088684,-0.06470188498497009,0.14901423454284668,-3.8068645000457764,-1.5776280164718628,0.031584519892930984,-0.37861465186528415,0.153799226368279,0.061735736872861754
2.412400007247925,-0.04457642138004303,0.022502005100250244,0.0816224217414856,-3.4803028106689453,-1.4943374395370483,-0.011805828660726547,-0.4145474773465279,0.14070496860360066,0.06760760170890617
2.423840045928955,-0.03590003401041031,0.06344237923622131,0.02830803394317627,-3.3288888931274414,-1.415492296218872,-0.06842772662639618,-0.4483965919525042,0.12800065110621386,0.07221064258140744
2.43255615234375,-0.02800247073173523,-0.012082993984222412,-0.002579927444458008,-3.2344589233398438,-1.2157020568847656,-0.12013570964336395,-0.4810447894811168,0.11630951729483223,0.07562497408681212
2.442552089691162,-0.045158274471759796,-0.10961732268333435,-0.03789442777633667,-3.330937385559082,-1.0250277519226074,-0.2121945321559906,-0.5137051946430589,0.10622260264060868,0.07791070686820044
2.4525959491729736,-0.060380719602108,-0.16423499584197998,0.015373408794403076,-3.543250560760498,-0.8732205033302307,-0.35103315114974976,-0.5483448572222708,0.09704737134737901,0.07868039791587327
2.462692975997925,-0.06088508665561676,-0.21413320302963257,0.08838611841201782,-3.644747734069824,-0.6872202754020691,-0.4186819791793823,-0.5844967856569766,0.08891138135367256,0.07804130366633887
2.474799156188965,-0.06256666779518127,-0.14629197120666504,0.13786566257476807,-3.5741302967071533,-0.5572289228439331,-0.3858841359615326,-0.6211004722953878,0.0820370281510857,0.07684590547065676
2.4826860427856445,-0.06696997582912445,0.044340431690216064,0.20941567420959473,-3.240387439727783,-0.5586063265800476,-0.25993314385414124,-0.6554859302604771,0.07614021415860088,0.07613700709933352
2.4926769733428955,-0.05226965993642807,0.18247956037521362,0.22371846437454224,-2.668532133102417,-0.6278516054153442,-0.07451570779085159,-0.6852003301734425,0.07059996842767335,0.07678436173053119
2.5025510787963867,-0.03229846805334091,0.18341314792633057,0.17643976211547852,-2.0742766857147217,-0.6334514617919922,0.05424679443240166,-0.708899163783893,0.06555277473839151,0.07884071065605706
2.5125808715820312,-0.039271943271160126,0.1157766580581665,0.0777999758720398,-1.540177822113037,-0.5629237294197083,0.10184585303068161,-0.7268203888670349,0.06122794724689759,0.08142075603905428
2.523813009262085,-0.05955324321985245,0.05677109956741333,-0.009269356727600098,-1.1710822582244873,-0.4525684416294098,0.12355887144804001,-0.7401513000594918,0.057893707457545636,0.08403801637221278
2.532651901245117,-0.0665004700422287,0.016856729984283447,-0.056460559368133545,-0.9819898009300232,-0.32055118680000305,0.12029042094945908,-0.7507594582545452,0.05566923172974388,0.08650021240681502
2.5426669120788574,-0.06423167139291763,-0.01860255002975464,-0.08990812301635742,-0.9418842196464539,-0.16235807538032532,0.13072974979877472,-0.7602312694486358,0.05493100529084005,0.0889461141764021
2.552649974822998,-0.06089578568935394,-0.03182673454284668,-0.08932101726531982,-0.9621726274490356,-0.0075783138163387775,0.12906254827976227,-0.7696575170963231,0.05584320927986616,0.09147624953400826
2.562741994857788,-0.058177366852760315,-0.04071134328842163,-0.06857138872146606,-1.0242328643798828,0.13649363815784454,0.12473145127296448,-0.7794837513075012,0.05827096155264603,0.09402120750179481
2.574496030807495,-0.05758348107337952,-0.03755593299865723,-0.05906116962432861,-1.125016450881958,0.2624872028827667,0.1332797259092331,-0.7900987841734236,0.06221784256988039,0.0967418180320832
2.582857131958008,-0.05875489488244057,-0.027785003185272217,-0.031077206134796143,-1.1983811855316162,0.38571858406066895,0.15087416768074036,-0.8016938400528599,0.06768197505709468,0.09984360489331687
2.592741012573242,-0.06226598471403122,-0.01806741952896118,0.015244364738464355,-1.1254963874816895,0.45080819725990295,0.16994406282901764,-0.8133073386683206,0.07443447023469722,0.10335737983164266
2.6027321815490723,-0.06721942871809006,0.028143644332885742,0.05066102743148804,-0.8762134909629822,0.4661312401294708,0.1788850873708725,-0.8232534775397259,0.08175161470736328,0.10705626405719287
2.6127469539642334,-0.06669265031814575,0.08218938112258911,0.05444073677062988,-0.5126657485961914,0.43806692957878113,0.19821232557296753,-0.8300581521519159,0.08899704077616714,0.11069937231478792
2.6238269805908203,-0.05355285108089447,0.11598849296569824,0.02730536460876465,-0.12409324198961258,0.388911634683609,0.2153569608926773,-0.8330237201327437,0.09570942226452757,0.11419963280314574
2.6327691078186035,-0.0369730070233345,0.10706496238708496,-0.007070660591125488,0.17663735151290894,0.356784462928772,0.21426422894001007,-0.8324978098743319,0.10174654875400616,0.11734945915899059
2.642833948135376,-0.03611622750759125,0.08483082056045532,-0.047002315521240234,0.44279900193214417,0.39005693793296814,0.20742948353290558,-0.8291516848199765,0.10738846273930731,0.11996788130451717
2.652780055999756,-0.05131226032972336,0.07238548994064331,-0.09063071012496948,0.614376962184906,0.4385446012020111,0.2023235708475113,-0.8236029472045964,0.11313140621029359,0.12210871645626635
2.6629638671875,-0.062497854232788086,0.07665222883224487,-0.11028611660003662,0.6937947869300842,0.47431325912475586,0.1946382224559784,-0.8168104876773932,0.11901798574113143,0.12388886439746342
2.6743030548095703,-0.0649290680885315,0.061350464820861816,-0.10365498065948486,0.6885624527931213,0.5095370411872864,0.16863271594047546,-0.8096782371800507,0.12494695820089106,0.12527389226157207
2.683027982711792,-0.06649093329906464,0.03557103872299194,-0.09405779838562012,0.6039706468582153,0.5412563681602478,0.14851252734661102,-0.8030308444411699,0.13097589263593332,0.12634625694125814
2.6930320262908936,-0.06972725689411163,0.02853715419769287,-0.0777636170387268,0.5191283226013184,0.5674868822097778,0.1214575320482254,-0.7972694139290356,0.1371401948000484,0.12718855245716804
2.7029271125793457,-0.06957471370697021,0.028405427932739258,-0.059978187084198,0.4415469765663147,0.56343674659729,0.09028150141239166,-0.792381461411932,0.14319190833309417,0.12772836047353522
2.713028907775879,-0.06336203217506409,0.045544326305389404,-0.049440860748291016,0.38403135538101196,0.5424502491950989,0.0699458122253418,-0.7881914925872366,0.1489225877359185,0.12798353570426904
2.7240371704101562,-0.05002432316541672,0.062027037143707275,-0.044091105461120605,0.35065582394599915,0.5033385157585144,0.0504850298166275,-0.7844933535919837,0.15421034157377994,0.12805932369202258
2.7331271171569824,-0.04433499276638031,0.06523168087005615,-0.036060869693756104,0.36337125301361084,0.4629100561141968,0.029492074623703957,-0.7809203735296333,0.1588816557121824,0.12782601247517353
2.7429208755493164,-0.04768978804349899,0.06766116619110107,-0.038158297538757324,0.4162360429763794,0.42656561732292175,0.011086969636380672,-0.7770561034342691,0.16290809393631453,0.12722530753506264
2.752868175506592,-0.05366896837949753,0.07343769073486328,-0.0493585467338562,0.47801393270492554,0.39783915877342224,0.002201865427196026,-0.7726234967383627,0.16636181675535172,0.12627798386056438
2.763025999069214,-0.05252666026353836,0.07218062877655029,-0.059897541999816895,0.5216628909111023,0.37779995799064636,-0.0006756799411959946,-0.7676786216836792,0.16943281341166738,0.12511607964171775
2.774610996246338,-0.050805188715457916,0.06368732452392578,-0.06337666511535645,0.557554304599762,0.37155866622924805,-0.0021236406173557043,-0.7623401041472233,0.17226587033273935,0.12380567693047523
2.7830259799957275,-0.05184684693813324,0.049315810203552246,-0.06416118144989014,0.5714544057846069,0.3723751902580261,-0.007783656939864159,-0.7567608082629428,0.1749954825758591,0.12237850256285107
2.7934489250183105,-0.05094984173774719,0.042359769344329834,-0.06103736162185669,0.5370559692382812,0.3683408498764038,-0.012095900252461433,-0.75127364007113,0.17769640478803553,0.12089073224981643
2.8029909133911133,-0.045439496636390686,0.03740626573562622,-0.0476570725440979,0.4766799211502075,0.34746912121772766,-0.022774377837777138,-0.7463291376216928,0.18029175649944748,0.11943428136719877
2.8130550384521484,-0.03570377826690674,0.016502797603607178,-0.012453675270080566,0.42535310983657837,0.30702510476112366,-0.053128503262996674,-0.7419511939647707,0.18248275536984124,0.11781793257451006
2.82407283782959,-0.0291728675365448,0.0005603432655334473,0.014521956443786621,0.36446765065193176,0.25759896636009216,-0.08356763422489166,-0.7381656498284881,0.18402751991377878,0.11592071429281905
2.8330349922180176,-0.02404065430164337,0.014557123184204102,0.031961143016815186,0.2844099700450897,0.1973649263381958,-0.09144813567399979,-0.7351314330267342,0.18497360435130833,0.11392899270898323
2.8430449962615967,-0.014338463544845581,0.03088963031768799,0.044275879859924316,0.22988733649253845,0.14332592487335205,-0.08611942082643509,-0.7327812354213971,0.18545778398690616,0.11210776818576511
2.8530821800231934,-0.0042577385902404785,0.018892526626586914,0.04502403736114502,0.17587022483348846,0.1025991439819336,-0.08236654847860336,-0.7309402549701589,0.18559294375982444,0.11050094928593039
2.8633580207824707,-0.0012102127075195312,0.0019807815551757812,0.031185626983642578,0.12785449624061584,0.08713816106319427,-0.07981070876121521,-0.729595173511465,0.185560201905506,0.10906093810007968
2.8740439414978027,-0.001290932297706604,-0.003676116466522217,0.013339042663574219,0.1012292131781578,0.08558429777622223,-0.07104817032814026,-0.7286279984703072,0.1855705984032102,0.10779422192726341
2.8831570148468018,0.0019576549530029297,-0.0044359564781188965,0.0029467344284057617,0.10625539720058441,0.08614995330572128,-0.06290555000305176,-0.7277447000399975,0.18567437851268812,0.10665899117919019
2.8932008743286133,0.002350747585296631,2.2113323211669922e-05,-0.0043261051177978516,0.13404008746147156,0.08737855404615402,-0.05742109194397926,-0.7266792258854703,0.1858129263456562,0.10557472256969617
2.903252124786377,0.0015501081943511963,0.0036848783493041992,-0.007013201713562012,0.16580653190612793,0.0915709063410759,-0.05012349784374237,-0.7253113198523139,0.18598877980781656,0.10449533621001392
2.913300037384033,0.0028013288974761963,0.0032891035079956055,0.0004566311836242676,0.20974670350551605,0.08825962245464325,-0.05292663350701332,-0.7235577337361573,0.18613208163402686,0.10335448626830684
2.9243390560150146,0.007303491234779358,5.418062210083008e-05,0.01008760929107666,0.24409189820289612,0.07317201048135757,-0.053741294890642166,-0.7214220663880119,0.18610763351371779,0.1020890067739419
2.9332308769226074,0.012176483869552612,-0.0007527470588684082,0.016370058059692383,0.2638930380344391,0.057780809700489044,-0.05259395018219948,-0.7190039652363798,0.1858869087291119,0.10076403728357745
2.9431710243225098,0.018300920724868774,-0.007840991020202637,0.023405611515045166,0.2676773965358734,0.04830874502658844,-0.051842138171195984,-0.7164826886891924,0.18552753409780573,0.09942511325603115
2.953260898590088,0.022752821445465088,-0.012404680252075195,0.023118138313293457,0.26169291138648987,0.042408064007759094,-0.04593322426080704,-0.7139580458753311,0.18514188785330699,0.09813047354484161
2.9633078575134277,0.024342522025108337,-0.0066912174224853516,0.020805537700653076,0.24930629134178162,0.03650517016649246,-0.03531094267964363,-0.7115088165786295,0.1847831210809254,0.09698506462146682
2.9740500450134277,0.023779675364494324,-0.013399064540863037,0.018106698989868164,0.2178439050912857,0.04024122655391693,-0.029567034915089607,-0.7093271483527647,0.18451215032292165,0.09599325005583734
