timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.483525037765503,0.01150214672088623,-0.14849132299423218,-0.08790087699890137,-5.808624267578125,-0.6578330397605896,-0.7056107521057129,-0.9101145564924751,-0.229140495463275,-0.24086077119201185
1.493807077407837,0.017423957586288452,-0.06818103790283203,-0.12348520755767822,-5.620914459228516,-0.6887086629867554,-0.6898342370986938,-0.9640228409183329,-0.2640951313070249,-0.27588094716885847
1.5035481452941895,0.022333070635795593,-0.015318095684051514,-0.15294033288955688,-5.363779544830322,-0.7116274833679199,-0.6806981563568115,-1.0148939799666143,-0.3047052192344929,-0.3159451209640906
1.5139808654785156,0.014293119311332703,-0.04445439577102661,-0.1773964762687683,-5.146166801452637,-0.6764413118362427,-0.6856106519699097,-1.0624922836227984,-0.35138855425176124,-0.36204769464807446
1.5236449241638184,0.006581097841262817,-0.043205976486206055,-0.1410377025604248,-4.969620227813721,-0.6834521889686584,-0.7066963315010071,-1.1069222975644022,-0.40585096559443384,-0.41594192940376046
1.533869981765747,-0.0029073357582092285,0.01825815439224243,-0.07438722252845764,-5.022507190704346,-0.7004351615905762,-0.7154996395111084,-1.1490126187991365,-0.47103116904398895,-0.48039582578007095
1.5438041687011719,0.006050035357475281,0.008549690246582031,-0.04564136266708374,-5.213932991027832,-0.657245934009552,-0.7433417439460754,-1.1901271794995727,-0.5518502322724861,-0.5607178061621158
1.553642988204956,0.018065467476844788,-0.07108569145202637,-0.0351809561252594,-5.403512954711914,-0.5165807008743286,-0.8470209836959839,-1.2294854049081403,-0.6552406743035634,-0.6648796753958354
1.563727855682373,-0.009324654936790466,-0.13380396366119385,-0.023265361785888672,-5.278598785400391,-0.3843532204627991,-0.8703752756118774,-1.264309019441807,-0.7849193203004333,-0.7968839925379901
1.5737340450286865,-0.044383302330970764,-0.06471359729766846,0.002000153064727783,-4.713329315185547,-0.3712083697319031,-0.8388354182243347,-1.2907045298200823,-0.9333617713996065,-0.9480093696354663
1.5836749076843262,-0.020524561405181885,0.04424351453781128,0.002661474049091339,-3.8740298748016357,-0.41532859206199646,-0.7774201035499573,-1.3068556472717419,-1.083318807224339,-1.0996150134628533
1.5938060283660889,0.014987200498580933,0.11421465873718262,-0.007994405925273895,-3.1631693840026855,-0.48184049129486084,-0.7329618334770203,-1.3142306227504557,-1.2199287019343121,-1.236297695789785
1.6036720275878906,0.03223729133605957,0.14359325170516968,-0.01583564281463623,-2.6882669925689697,-0.4589505195617676,-0.5964101552963257,-1.3162012237877667,-1.338909197753355,-1.3543351848556302
1.6137449741363525,0.036775946617126465,0.1257827877998352,-0.025271888822317123,-2.4670088291168213,-0.4044092297554016,-0.5003576874732971,-1.3154284934045164,-1.4437952946717625,-1.4582659674728142
1.6237189769744873,0.029317706823349,0.06800872087478638,-0.028521716594696045,-2.4621782302856445,-0.35672056674957275,-0.4685561954975128,-1.3125019428001083,-1.5426680572503728,-1.5565102136713687
1.6338019371032715,0.012810319662094116,-0.012762367725372314,-0.028089165687561035,-2.4670052528381348,-0.2922055125236511,-0.4445973336696625,-1.3074964592358782,-1.6379074282698252,-1.6517076517573714
1.6438651084899902,0.004929691553115845,-0.0715596079826355,-0.03662526607513428,-2.337476968765259,-0.2238559126853943,-0.3793611228466034,-1.3006270800436879,-1.7270678626037366,-1.7416173977050855
1.653609037399292,-0.0009990036487579346,-0.046153128147125244,-0.02185070514678955,-2.1386988162994385,-0.2457585334777832,-0.37221667170524597,-1.292510722678137,-1.8052866570729968,-1.8203480010633242
1.6638200283050537,0.008290410041809082,-0.011876165866851807,0.0006825923919677734,-1.8965716361999512,-0.2143743485212326,-0.277879923582077,-1.2840069977212283,-1.8719133037841094,-1.8872518749045988
1.6737990379333496,0.02277269959449768,0.010986924171447754,-0.008063793182373047,-1.5669604539871216,-0.19501690566539764,-0.2072822004556656,-1.276109985532085,-1.9260953807034051,-1.9417325358162838
1.6838111877441406,0.021673619747161865,0.043842852115631104,-0.009183511137962341,-1.2229090929031372,-0.17264369130134583,-0.12102027982473373,-1.2694459173557164,-1.968396066946074,-1.9840159077616473
1.693972110748291,0.01757088303565979,0.062274038791656494,-0.014055371284484863,-1.0160712003707886,-0.13854137063026428,-0.08312828838825226,-1.2640982233227873,-2.0008445813025952,-2.016404784636066
1.7037479877471924,0.01528024673461914,0.05310022830963135,-0.03481173515319824,-0.9892143607139587,-0.11761584132909775,-0.04745550826191902,-1.259243817495647,-2.029400345463284,-2.0450339642726587
1.7137231826782227,0.017919987440109253,0.019799530506134033,-0.03363645076751709,-1.0318522453308105,-0.07763566821813583,-0.03266484662890434,-1.2542744265086891,-2.05758379961784,-2.0736354411114255
1.7238800525665283,0.016994744539260864,-0.025786757469177246,-0.005239859223365784,-1.0007433891296387,-0.05887077376246452,-0.006977060344070196,-1.2491925670783688,-2.0851566403423987,-2.1019821355846435
1.7346479892730713,-0.00043714046478271484,-0.02448636293411255,0.02399265766143799,-1.0160661935806274,-0.08143050223588943,-0.014714395627379417,-1.2440564962562315,-2.1115259509567577,-2.129059785140748
1.7454700469970703,-0.010547757148742676,-0.005578100681304932,0.02042292058467865,-1.111773133277893,-0.07222146540880203,-0.02980109676718712,-1.238297039145515,-2.138249850619557,-2.156462107654603
1.7537970542907715,-0.0030607283115386963,-0.03097093105316162,-0.008462533354759216,-1.2267178297042847,-0.048957157880067825,-0.025576258078217506,-1.2315908914322107,-2.1665697384404643,-2.185830724169746
1.7639398574829102,-0.0020155012607574463,-0.04398846626281738,-0.01812729239463806,-1.2032856941223145,-0.06296809017658234,0.014977825805544853,-1.224468374128419,-2.1952385871891895,-2.2157105842498366
1.7739291191101074,-0.003567606210708618,0.002440333366394043,-0.024651765823364258,-0.9619497060775757,-0.08025653660297394,0.06370063126087189,-1.2182835710648277,-2.2206946401649175,-2.2420357334875844
1.7840218544006348,0.011340171098709106,0.061206817626953125,-0.08548387885093689,-0.7356697916984558,-0.11190833151340485,0.09170014411211014,-1.2137891515903014,-2.240843216930697,-2.2625035775628004
1.7939600944519043,0.008106499910354614,0.09730839729309082,-0.11278820037841797,-0.7029474973678589,-0.12577275931835175,0.06528265029191971,-1.20996820146787,-2.258101455817488,-2.2796285760987853
1.8039278984069824,-0.005506843328475952,0.05566978454589844,-0.0708916187286377,-0.8675641417503357,-0.09880252182483673,0.037527769804000854,-1.2053643247674677,-2.2757593005945806,-2.297307993895688
1.8139581680297852,-0.011137336492538452,-0.03730273246765137,-0.025112420320510864,-0.9146629571914673,-0.08749634027481079,0.023593844845891,-1.1996444198472014,-2.2950421677783948,-2.316999106822763
1.823930025100708,-0.009227156639099121,-0.03859102725982666,0.011606916785240173,-0.730660617351532,-0.11918897181749344,-0.003081334987655282,-1.194147984970033,-2.3119733446830035,-2.3341067443276367
1.833847999572754,-0.004868507385253906,0.01219719648361206,0.03755494952201843,-0.5243008136749268,-0.1479303389787674,0.013807632960379124,-1.1898787135319433,-2.3249577338739607,-2.3465948973181994
1.843954086303711,-0.0003547072410583496,0.0719347596168518,0.036591142416000366,-0.38258108496665955,-0.1512569934129715,0.029291678220033646,-1.1870176637517698,-2.3349037576381946,-2.35569419396377
1.8541650772094727,0.0009200572967529297,0.08845531940460205,0.019411295652389526,-0.4257719814777374,-0.12645816802978516,0.028311634436249733,-1.1844302725217215,-2.343869587217278,-2.363843193160223
1.8642489910125732,-0.009318828582763672,0.045657575130462646,0.03576943278312683,-0.4845275282859802,-0.07759137451648712,0.03221337869763374,-1.181476554697665,-2.353395347276242,-2.372996210645276
1.8740630149841309,-0.00915345549583435,0.009847462177276611,0.028180360794067383,-0.4935931861400604,-0.0449194498360157,0.02683432586491108,-1.1781875179628063,-2.362936036870632,-2.382661587315396
1.8840231895446777,-0.008348673582077026,0.02203124761581421,0.015489190816879272,-0.45464423298835754,-0.024343201890587807,0.021095585078001022,-1.174950711103847,-2.371726440133755,-2.3917988914850086
1.8940420150756836,-0.011831939220428467,0.04562276601791382,0.03163638710975647,-0.4398738145828247,0.002281217835843563,-0.0050619812682271,-1.1717935469237097,-2.3793614077106784,-2.3999516881779046
1.904015064239502,-0.01670593023300171,0.02882254123687744,0.04068973660469055,-0.39020198583602905,0.0272555872797966,-0.030017398297786713,-1.1686248109570194,-2.3857268827321274,-2.407059936137014
1.9140920639038086,-0.021088093519210815,0.016855478286743164,0.04750898480415344,-0.3029933273792267,0.019535349681973457,-0.06662201881408691,-1.1657604201773366,-2.3901668814816435,-2.4121430056325663
1.924065113067627,-0.01794371008872986,0.026072680950164795,0.04336830973625183,-0.15655851364135742,0.019602816551923752,-0.06776898354291916,-1.16355614670916,-2.392563476701204,-2.414976570392649
1.9340901374816895,-0.010398685932159424,0.04524511098861694,0.02471745014190674,0.02275903709232807,-0.018005013465881348,-0.08464037626981735,-1.1625755601821859,-2.3922857285232646,-2.414716603895385
1.9444470405578613,-0.009225577116012573,0.06488567590713501,0.01991674304008484,0.13016517460346222,-0.03147248551249504,-0.08380472660064697,-1.1626074686055985,-2.389751968348316,-2.411666472194555
1.9541940689086914,-0.008888691663742065,0.04128551483154297,0.00669446587562561,0.14440296590328217,-0.02141399122774601,-0.04233931377530098,-1.1631719908272224,-2.386731180970414,-2.408076450717979
1.9643020629882812,-0.002762734889984131,0.022931277751922607,-0.03471723198890686,0.09349192678928375,-0.02076093852519989,-0.05033630505204201,-1.1638210141055245,-2.384227184281555,-2.4051269791782297
1.9741301536560059,-0.002719789743423462,-0.004915416240692139,-0.04505491256713867,-0.04027332365512848,0.011075286194682121,-0.07464324682950974,-1.1635883269673224,-2.3827315909824134,-2.403437147799415
1.9841561317443848,-0.015444457530975342,-0.06874901056289673,-0.011356145143508911,-0.08190732449293137,0.009511744603514671,-0.07968993484973907,-1.162526042669609,-2.3824607371684,-2.4032981542567993
1.9940149784088135,-0.014014124870300293,-0.06237894296646118,0.007577568292617798,-0.003195197554305196,-0.0024802032858133316,-0.0714261457324028,-1.161663943650447,-2.3818774408616488,-2.402680310897162
2.004148006439209,-0.0002860426902770996,-0.017695248126983643,-0.00343477725982666,0.09232744574546814,-0.004999065306037664,-0.05013635382056236,-1.1615719785779388,-2.3801365792038807,-2.4007569681239054
2.0142931938171387,0.0019043385982513428,0.014151334762573242,-0.009686082601547241,0.19079943001270294,-0.007983935996890068,-0.020137976855039597,-1.1623360571493861,-2.3775197266408123,-2.3977940159084596
2.0241751670837402,-0.0009860098361968994,0.024180829524993896,0.001413881778717041,0.27440041303634644,0.01610848307609558,0.0023008070420473814,-1.1639416413080084,-2.373753377772177,-2.3937116384667116
2.034210205078125,0.002178370952606201,-0.002546072006225586,-0.0105513334274292,0.43676242232322693,0.016244303435087204,0.020217755809426308,-1.1665546411600805,-2.368037895770705,-2.3876944718242954
2.0442299842834473,0.001038581132888794,-0.0040604472160339355,0.0008452236652374268,0.5848198533058167,-0.008670410141348839,0.05173397809267044,-1.1706576008737437,-2.359727172911021,-2.3787617070774463
2.0542221069335938,0.001275569200515747,0.020907104015350342,0.028586149215698242,0.5527521967887878,-0.01777336187660694,0.059814006090164185,-1.1752940346809368,-2.3507048325774007,-2.3688667408955992
2.0642828941345215,0.002193361520767212,-0.0068084001541137695,0.027798563241958618,0.3022863566875458,-0.004483389668166637,0.04832316190004349,-1.1785692114920034,-2.3443233804105628,-2.3618125451116274
2.0743510723114014,0.0006313920021057129,-0.08022230863571167,0.029813051223754883,0.03229643404483795,-0.0009677507914602757,0.037047065794467926,-1.1797784911210316,-2.3425995969518105,-2.359860927593728
2.084320068359375,9.834766387939453e-05,-0.10586005449295044,0.03998950123786926,-0.11172308772802353,0.02052413672208786,0.029853124171495438,-1.1795863830984592,-2.344049602203903,-2.361512291051903
2.0942959785461426,0.0014998912811279297,-0.09357994794845581,0.01828935742378235,-0.052782006561756134,0.015399150550365448,0.06294077634811401,-1.1792349459258318,-2.3463016147880738,-2.3641527067494073
2.104261875152588,0.0076684653759002686,-0.019471406936645508,-0.01584365963935852,0.11270440369844437,0.0029197107069194317,0.07971346378326416,-1.179923474574011,-2.347040605679635,-2.365018881577844
2.1143510341644287,0.011133730411529541,0.042660415172576904,-0.030730515718460083,0.20804664492607117,0.012619209475815296,0.10450056940317154,-1.181694714116084,-2.3457361710909947,-2.363676768365371
2.126005172729492,0.0039601922035217285,0.03539693355560303,-0.019994646310806274,0.23823536932468414,0.026042962446808815,0.10601212829351425,-1.184035045334009,-2.3434600336340536,-2.361423503478536
2.135016918182373,0.0003466606140136719,0.010008394718170166,-0.0025157034397125244,0.236714169383049,0.027594519779086113,0.09862079471349716,-1.186341945584028,-2.3409222739330358,-2.3589548008938492
2.1448311805725098,-0.0018878579139709473,-0.01702982187271118,0.014752835035324097,0.21799200773239136,0.029444528743624687,0.10005506128072739,-1.1885850437733423,-2.338485893050973,-2.3566041794834676
2.1543819904327393,-0.000554502010345459,-0.011064767837524414,0.023761868476867676,0.14833064377307892,0.03704306110739708,0.08281828463077545,-1.190351224211854,-2.336727920604687,-2.3550124833025525
2.164412021636963,-0.003813415765762329,-0.007708907127380371,0.016409963369369507,0.030832942575216293,0.06483394652605057,0.06665167212486267,-1.1912175969362768,-2.336463977152116,-2.35520393258374
2.175845146179199,-0.0069921910762786865,-0.030594944953918457,0.02261531352996826,0.0045944154262542725,0.07227348536252975,0.05046951025724411,-1.1915004946063936,-2.3369354085261733,-2.35640431278375
2.1845710277557373,-0.008322417736053467,-0.021387875080108643,0.024124860763549805,0.05813157558441162,0.08764196932315826,0.046458736062049866,-1.1920203868946735,-2.3364212489489176,-2.356710741808314
2.1946380138397217,-0.008432149887084961,0.013339579105377197,0.008395552635192871,0.13301220536231995,0.08812639862298965,0.06211146339774132,-1.1931815827703147,-2.334520045050805,-2.35564912564922
2.204558849334717,-0.008442103862762451,0.04408210515975952,0.005252629518508911,0.19918519258499146,0.08836523443460464,0.07090245187282562,-1.1948930868295655,-2.3316517703147297,-2.353521229741547
2.2145209312438965,-0.00728568434715271,0.04389965534210205,0.014627903699874878,0.26731789112091064,0.09265532344579697,0.07174187898635864,-1.1970162494605099,-2.3277291799200404,-2.3502869323237556
2.2260141372680664,-0.013073891401290894,0.027700722217559814,0.01884746551513672,0.3197554647922516,0.10274306684732437,0.07908059656620026,-1.1995156776103402,-2.3227205918632645,-2.3459130854226125
2.234699010848999,-0.014422297477722168,0.02313411235809326,0.016114935278892517,0.38030457496643066,0.11018473654985428,0.07682622969150543,-1.2023975883979392,-2.316667952418868,-2.3405574839830097
2.244502067565918,-0.013359218835830688,0.029468655586242676,0.00815996527671814,0.32144999504089355,0.09241807460784912,0.06661134958267212,-1.2051982330476112,-2.3103872976872926,-2.334847201926294
2.2545900344848633,-0.007104367017745972,0.02147740125656128,0.011887937784194946,0.10178341716527939,0.12946158647537231,0.05243561416864395,-1.2067262616654524,-2.307011487525717,-2.332237416176161
2.264708995819092,-0.003389894962310791,-0.02325308322906494,0.004381641745567322,-0.0395408533513546,0.18081629276275635,0.0206769909709692,-1.2066597001937607,-2.3067924757902336,-2.3335866452524843
2.2759220600128174,-0.01684778928756714,-0.05058908462524414,0.007108569145202637,0.021150987595319748,0.16466128826141357,0.011220904998481274,-1.206466747779115,-2.3059462242887347,-2.334496095115241
2.284609079360962,-0.011912941932678223,-0.003645777702331543,0.0004430115222930908,0.13511045277118683,0.15057791769504547,0.039413925260305405,-1.2071324370344951,-2.3034718844323834,-2.3335045259709037
2.2945690155029297,0.003725290298461914,0.0585097074508667,-0.01969069242477417,0.20951572060585022,0.13282209634780884,0.05106605589389801,-1.2085759506245803,-2.299691334457053,-2.3309398739508165
2.304490089416504,0.0014455914497375488,0.05779224634170532,-0.018026798963546753,0.236924946308136,0.1359974592924118,0.041225142776966095,-1.2103027941795153,-2.2950307264330747,-2.327341440916763
2.3146581649780273,-0.002872675657272339,0.010341644287109375,-0.0021224170923233032,0.2718730568885803,0.13045117259025574,0.024478653445839882,-1.212111489900768,-2.289428413906999,-2.322769838984468
2.326101064682007,-0.009132087230682373,-0.0066776275634765625,0.005861878395080566,0.27504199743270874,0.12634289264678955,0.033818092197179794,-1.214089138591911,-2.2831562383080444,-2.3173916635788823
2.3346030712127686,-0.008294105529785156,0.008145391941070557,8.910894393920898e-06,0.22206000983715057,0.14021316170692444,0.026228882372379303,-1.2158653493804177,-2.277595232318844,-2.3128582328504628
2.344621181488037,-0.008126795291900635,-0.00404047966003418,-0.011283040046691895,0.15964524447917938,0.12437179684638977,0.01601741835474968,-1.217080172287954,-2.2730567040339045,-2.30938628947393
2.3546030521392822,-0.0035764873027801514,-0.027583003044128418,-0.0121774822473526,0.0827869400382042,0.12098585814237595,0.01511487364768982,-1.2176921128220821,-2.2700504965425488,-2.3074193816205537
2.3646280765533447,0.003776460886001587,-0.030846238136291504,-0.0132627934217453,0.06302309036254883,0.11204322427511215,0.03206003084778786,-1.2181712380863485,-2.268095391637592,-2.306569535166711
2.3760430812835693,-0.0005137324333190918,-0.025755703449249268,-0.00804261863231659,0.14083267748355865,0.086043581366539,0.032522089779376984,-1.2192059917704599,-2.265425780612343,-2.30480675074944
2.384675979614258,-0.0005808174610137939,-0.013564646244049072,-0.011806249618530273,0.20707403123378754,0.06167485937476158,0.045246995985507965,-1.2207180761150145,-2.2614487340025557,-2.3013754575003174
2.3946990966796875,0.0001234114170074463,-0.008267760276794434,-0.011183038353919983,0.28509774804115295,0.04312194883823395,0.06812887638807297,-1.2226746599476885,-2.256868923230321,-2.2970221076747612
2.404667854309082,0.004441052675247192,4.4226646423339844e-05,-0.008797779679298401,0.3844347894191742,0.036401547491550446,0.09400894492864609,-1.2252452054542005,-2.251120996921747,-2.291277187079149
2.414857864379883,0.006668061017990112,-0.00034630298614501953,-0.006655216217041016,0.4775468707084656,0.03502709046006203,0.10585201531648636,-1.2286669901677612,-2.243269752343935,-2.28329960465821
2.4264369010925293,0.0026854872703552246,0.0025262832641601562,-0.0032695233821868896,0.5155870318412781,0.050275418907403946,0.11717796325683594,-1.2325887872293908,-2.233725109945206,-2.2736157837914024
2.4347150325775146,-0.001875847578048706,0.00015294551849365234,0.011070355772972107,0.5433585047721863,0.07129655033349991,0.1116364598274231,-1.236730283145295,-2.223137358132981,-2.2630641097959403
2.444706916809082,-0.005131155252456665,-0.01900649070739746,0.03334423899650574,0.6426875591278076,0.08200942724943161,0.10969442874193192,-1.2411624198494784,-2.210618828252902,-2.250639743192126
2.4547181129455566,-0.0021234452724456787,-0.010981261730194092,0.04076492786407471,0.8366767764091492,0.09783366322517395,0.12452609837055206,-1.2464385619104719,-2.1942561516798196,-2.2343153646365965
2.4647488594055176,-9.208917617797852e-06,0.02752089500427246,0.03744421899318695,1.1130852699279785,0.11235015094280243,0.15458066761493683,-1.2531470711903256,-2.171703732722604,-2.211657649410617
2.475847005844116,-0.0014056265354156494,0.061551809310913086,0.04414379596710205,1.510231375694275,0.12521801888942719,0.2012357860803604,-1.2618489104039832,-2.1398994770894255,-2.179490466635638
2.484982967376709,-0.002396196126937866,0.09170639514923096,0.05381990969181061,2.02582049369812,0.1373000591993332,0.259860634803772,-1.2729727674106752,-2.094239043747501,-2.133011663965415
2.494781017303467,-0.0026183128356933594,0.12318390607833862,0.05927431583404541,2.6217312812805176,0.15334801375865936,0.34626078605651855,-1.2865915206541785,-2.029123566495975,-2.0665717819974065
2.504703998565674,-0.004363685846328735,0.16194647550582886,0.0706709548830986,3.2482335567474365,0.1611601710319519,0.4380745589733124,-1.3019991162853617,-1.9381950129062289,-1.97369330638137
2.5158538818359375,-0.004203125834465027,0.19493699073791504,0.07671056687831879,3.868687868118286,0.16446569561958313,0.5250637531280518,-1.3173625571096672,-1.8146713210143124,-1.8475474250300867
2.5261549949645996,-0.0003296583890914917,0.2045113444328308,0.09085118770599365,4.534829139709473,0.1640983372926712,0.6356085538864136,-1.3299337764466794,-1.6520586961644643,-1.6815839670039137
2.534852981567383,-0.003099411725997925,0.1993551254272461,0.12894272804260254,5.191114902496338,0.18124164640903473,0.7263435125350952,-1.3358199781182925,-1.4483656684431467,-1.473777316920999
2.5448269844055176,-0.022252902388572693,0.1818709373474121,0.1836593747138977,5.677684307098389,0.2542901933193207,0.7758935689926147,-1.3303029269082207,-1.2195795619415197,-1.2406342830073618
2.5548160076141357,-0.0498918741941452,0.1334216594696045,0.22437743842601776,5.993031978607178,0.35782885551452637,0.8307373523712158,-1.311256742955181,-0.9967805304340184,-1.013926287186297
2.564876079559326,-0.06911329925060272,0.08539074659347534,0.24970600008964539,6.228573322296143,0.4408619701862335,0.8817934393882751,-1.2798027496672426,-0.8037081011202458,-0.8175608355278063
2.576756000518799,-0.06907925009727478,0.06323975324630737,0.25697821378707886,6.438024997711182,0.48854854702949524,0.844077467918396,-1.2379674364931614,-0.647931320544044,-0.6587183083577821
2.584981918334961,-0.05970722436904907,0.01721888780593872,0.251581609249115,6.428003311157227,0.595470130443573,0.7259246110916138,-1.188645416693936,-0.5291013990829624,-0.5377595956408996
2.5949950218200684,-0.06164146959781647,-0.018785059452056885,0.23865631222724915,6.364961624145508,0.714788019657135,0.6763317584991455,-1.1350892517532847,-0.43935912335437965,-0.4471653599343516
2.6049671173095703,-0.06283929944038391,0.011231482028961182,0.23350203037261963,6.230267524719238,0.8126893043518066,0.6704482436180115,-1.0797394955856232,-0.3696314976503796,-0.37779450614902144
2.614912986755371,-0.04487098753452301,0.07214975357055664,0.21704185009002686,6.040992736816406,0.9275943040847778,0.6114046573638916,-1.0239440089500815,-0.3141407888545165,-0.3239538354825544
2.626127004623413,-0.035934194922447205,0.09271514415740967,0.2134004831314087,5.72934103012085,1.0105177164077759,0.532430112361908,-0.9690588179362298,-0.2696845324310511,-0.28260899272125267
2.634891986846924,-0.040239155292510986,0.0711260437965393,0.2346392273902893,5.28446626663208,1.0472736358642578,0.4866497814655304,-0.9168614323635912,-0.2336396865323727,-0.2508544257566839
2.6451950073242188,-0.03355896472930908,0.048418402671813965,0.2625408172607422,4.862121105194092,1.0808762311935425,0.49354690313339233,-0.868363846040266,-0.2033451072932508,-0.22565976994039344
2.655003070831299,-0.017267301678657532,0.020868957042694092,0.2541823387145996,4.568511009216309,1.075461745262146,0.46573737263679504,-0.8229785294058977,-0.17709363622395313,-0.20506763775878023
2.66506290435791,-0.010376304388046265,-0.012199103832244873,0.20004117488861084,4.263452529907227,1.0467318296432495,0.3915039598941803,-0.7800291717527241,-0.1545339471839449,-0.18845766617867696
2.6763548851013184,-0.0027042925357818604,-0.03196060657501221,0.1454998254776001,3.908078193664551,1.0223438739776611,0.2950919270515442,-0.7400089920391066,-0.13531595377183375,-0.1756057155619577
2.685175895690918,0.0017874836921691895,-0.048613011837005615,0.12623190879821777,3.518085479736328,0.9824786186218262,0.23786576092243195,-0.70346543679989,-0.11881408466469015,-0.16586553055860748
2.695180892944336,0.008730210363864899,-0.07647925615310669,0.11588728427886963,3.1834683418273926,0.9131613373756409,0.23972971737384796,-0.6704128437966056,-0.10427764007873183,-0.15794348872878988
2.705267906188965,0.021729610860347748,-0.06811147928237915,0.10437357425689697,2.9043383598327637,0.8496333956718445,0.23863308131694794,-0.6403986128364627,-0.0913929657430193,-0.15126419667343363
2.7160329818725586,0.028686918318271637,-0.031380653381347656,0.10672885179519653,2.696880340576172,0.75409996509552,0.2861579656600952,-0.6127040856882654,-0.07968969408205685,-0.14507076266229413
2.7261459827423096,0.037326131016016006,-8.13603401184082e-05,0.10254180431365967,2.5498697757720947,0.6270376443862915,0.3399929404258728,-0.58682017598115,-0.06930686228977563,-0.13891462664984544
2.734961986541748,0.05416423827409744,-0.008876144886016846,0.09680408239364624,2.4767184257507324,0.5263264775276184,0.3178713917732239,-0.5619441578243274,-0.06029307125620082,-0.13295517392737732
2.7450780868530273,0.061329059302806854,-0.033048152923583984,0.052925825119018555,2.4767558574676514,0.46969905495643616,0.20406508445739746,-0.53730566577663,-0.0529231652925134,-0.12827959946899933
2.755110025405884,0.04015137627720833,-0.04204407334327698,0.02229684591293335,2.450643301010132,0.4358252286911011,0.23153799772262573,-0.5128733904556362,-0.04651710161020119,-0.12444447858370462
2.7652909755706787,0.02028808370232582,-0.010068774223327637,0.01556384563446045,2.483757972717285,0.44211718440055847,0.2104564607143402,-0.4882356314401244,-0.040260349290046016,-0.12057106336224138
2.7766761779785156,0.027461020275950432,-0.015238851308822632,0.01729583740234375,2.4572436809539795,0.4687826335430145,0.1284494698047638,-0.4635469684355493,-0.03437518720045035,-0.11768714297760192
2.7851979732513428,0.0011177007108926773,-0.029388725757598877,0.03755074739456177,2.412855863571167,0.5139043927192688,0.16462208330631256,-0.4393195328493274,-0.028366067462700543,-0.1152463567527043
2.7951531410217285,-0.027316734194755554,-0.030310004949569702,0.062041640281677246,2.3479905128479004,0.4897628426551819,0.12836314737796783,-0.4153825004315058,-0.022361760502492688,-0.11290082297935486
2.8051700592041016,-0.022437775507569313,-0.058475762605667114,0.06546765565872192,2.2093725204467773,0.591301441192627,0.126170814037323,-0.392529363724288,-0.016391921893897876,-0.1111328946020349
2.8151769638061523,-0.021079277619719505,-0.045731186866760254,0.052858829498291016,2.1844048500061035,0.5652464032173157,0.16891588270664215,-0.3708546120816045,-0.009177222887949806,-0.10914740349776479
2.8262150287628174,-0.037044934928417206,-0.033440202474594116,0.02994537353515625,1.7523691654205322,0.4936821162700653,0.23635537922382355,-0.3514198012875221,-0.0029126767654264244,-0.10672963087093597
2.8352179527282715,-0.011924874037504196,-0.06964996457099915,0.08324211835861206,1.3583762645721436,0.4760890007019043,0.035844117403030396,-0.3356198798800571,0.0022061083246152392,-0.10535353445420567
2.8452060222625732,0.0036208671517670155,-0.20250076055526733,0.11656290292739868,1.114296317100525,0.5643814206123352,0.0948062390089035,-0.32338812090194125,0.007655620403568722,-0.10480513526756605
2.855274200439453,-0.06252957880496979,-0.19294771552085876,0.09142428636550903,0.9782252907752991,0.5672922134399414,0.13847996294498444,-0.3130730112348504,0.01366421601528208,-0.10368363008147131
2.865333080291748,-0.057508230209350586,-0.08959266543388367,0.08089011907577515,1.0276389122009277,0.6250587105751038,0.18420439958572388,-0.30308935783137353,0.02006349717841438,-0.10216388841063802
2.876181125640869,-0.04955671727657318,-0.032425135374069214,0.05999863147735596,1.2994798421859741,0.6515763401985168,0.2679125964641571,-0.29151067307319495,0.027081915648493327,-0.10015040537178937
2.885317087173462,-0.0470176562666893,0.04145181179046631,0.037206292152404785,1.7753642797470093,0.6011732220649719,0.37666821479797363,-0.27619424918823904,0.03419030391015744,-0.0972207391901276
2.895552158355713,-0.036685097962617874,0.15459796786308289,0.029593229293823242,2.3071584701538086,0.5890888571739197,0.5076446533203125,-0.2557114055524478,0.04111558361021128,-0.0934952495876528
2.90527606010437,-0.02900087833404541,0.1959574967622757,0.01999276876449585,2.727537155151367,0.5487489700317383,0.6303633451461792,-0.2300312235716068,0.047998656179042365,-0.08874630049453507
2.9153950214385986,-0.02087961509823799,0.19690850377082825,0.02220320701599121,2.8405120372772217,0.4961235523223877,0.6503636837005615,-0.20167256254961508,0.05430938713323177,-0.08358199354018377
2.926474094390869,-0.022680554538965225,0.1282709836959839,0.03567463159561157,2.720470666885376,0.5061167478561401,0.586348831653595,-0.17343951714296146,0.06016380244909641,-0.07888597028622643
2.9353599548339844,-0.023548707365989685,-0.017488107085227966,0.026907801628112793,2.3707268238067627,0.5154697895050049,0.5060667991638184,-0.14750852759891891,0.06593806781665834,-0.07497625602107748
2.9452450275421143,-0.02806096524000168,-0.0844682902097702,0.02037668228149414,1.9555974006652832,0.5231998562812805,0.38468971848487854,-0.12560023582686541,0.07154711551523359,-0.07195360141942643
2.955357074737549,-0.03286118805408478,-0.10008841753005981,0.018164992332458496,1.7045449018478394,0.5641512870788574,0.2538454234600067,-0.1072672589912002,0.07715829118730202,-0.0701308493434551
