timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5029330253601074,0.025099918246269226,0.043615520000457764,-0.003984928131103516,-7.058819770812988,-0.33733537793159485,-0.5585011839866638,-0.6376587623191327,0.013503556945845941,-0.09331458813444947
1.513002872467041,0.03287247195839882,0.12100088596343994,-0.0503312349319458,-6.601339817047119,-0.4459784924983978,-0.4850415885448456,-0.7060733582604581,0.005928993579653632,-0.0990700595013616
1.523000717163086,0.04959254711866379,0.15319877862930298,-0.07630020380020142,-6.1327900886535645,-0.46603530645370483,-0.4300556778907776,-0.7698736727798858,-0.0027224963537719094,-0.10513128897371146
1.533031940460205,0.07461594045162201,0.18650120496749878,-0.14673030376434326,-5.637702941894531,-0.5005687475204468,-0.40283605456352234,-0.8287887383923159,-0.012262071777888102,-0.11167744804875825
1.5438518524169922,0.08712027221918106,0.25109708309173584,-0.16752183437347412,-4.969376564025879,-0.5780577063560486,-0.37302735447883606,-0.8817973406415024,-0.0231992531740507,-0.11903808360559533
1.553030014038086,0.07834382355213165,0.2805047035217285,-0.12453567981719971,-4.29299259185791,-0.5614784955978394,-0.31090617179870605,-0.928059881907926,-0.035019799959722424,-0.12671899513403023
1.562973976135254,0.05815594643354416,0.29092466831207275,-0.09431660175323486,-3.3723061084747314,-0.5915731191635132,-0.2662445902824402,-0.9659700009616818,-0.04701354240365295,-0.13434929305934556
1.573253870010376,0.0213589109480381,0.24500733613967896,-0.09153920412063599,-2.9743027687072754,-0.5396361947059631,-0.1977054923772812,-0.9974510335172436,-0.05898786648167064,-0.14160299874103102
1.5830659866333008,-0.015690647065639496,0.2523918151855469,-0.08651483058929443,-2.9593684673309326,-0.3647376000881195,-0.24451686441898346,-1.026610197438166,-0.07007638144737016,-0.14924382801290678
1.5945219993591309,-0.026365485042333603,0.11087042093276978,-0.07816800475120544,-3.077515125274658,-0.288941890001297,-0.26066654920578003,-1.0569902552530217,-0.08171359052785475,-0.1589614904939396
1.6030278205871582,-0.04578719660639763,-0.031241953372955322,-0.011960059404373169,-3.0717613697052,-0.24350480735301971,-0.24012601375579834,-1.0873506621515991,-0.09386698139817712,-0.16970862579771606
1.6128997802734375,-0.054581787437200546,-0.061269402503967285,0.003970980644226074,-3.0335874557495117,-0.17731966078281403,-0.26445239782333374,-1.117463244073058,-0.10702213225247448,-0.1821553332635574
1.622877836227417,-0.06649073958396912,-0.02596205472946167,0.018053770065307617,-3.1387925148010254,-0.20158588886260986,-0.26223888993263245,-1.1477853815528132,-0.12197880268655438,-0.1965686681889692
1.6330158710479736,-0.049069587141275406,-0.04846853017807007,0.05057728290557861,-3.2727181911468506,-0.14163094758987427,-0.3402825593948364,-1.1790181644388371,-0.14009234359749909,-0.21442412676723868
1.644561767578125,-0.02264133095741272,-0.07527846097946167,0.04526376724243164,-3.398754119873047,-0.09348254650831223,-0.37162917852401733,-1.211642831759608,-0.16326966380158997,-0.23814900273957504
1.6531786918640137,-0.03458080068230629,-0.049377262592315674,0.03340572118759155,-3.331188678741455,-0.0653688833117485,-0.30940842628479004,-1.244306663825966,-0.1900555047265216,-0.26576618710744815
1.6632709503173828,-0.02753952145576477,0.03298109769821167,0.0060167014598846436,-3.12249493598938,-0.08129122108221054,-0.3322266936302185,-1.2753019026520431,-0.22087413786414972,-0.29741730253671783
1.673264980316162,-0.005569338798522949,0.03529942035675049,-0.041705310344696045,-3.1366615295410156,-0.1274627149105072,-0.35222887992858887,-1.3046521667806614,-0.2592648022944872,-0.3362870190313771
1.6832778453826904,0.010553129017353058,0.008589029312133789,-0.06050962209701538,-3.366267204284668,-0.14595401287078857,-0.3772221803665161,-1.3347773546520056,-0.30950171365556145,-0.386700307234822
1.695065975189209,0.02772410213947296,-0.013234913349151611,-0.039124369621276855,-3.669924259185791,-0.14426769316196442,-0.48315635323524475,-1.3665944817702913,-0.3827953038315813,-0.46029343327741423
1.7031497955322266,0.01724063605070114,-0.0738525390625,0.0003960132598876953,-3.8723397254943848,-0.11899962276220322,-0.5619797110557556,-1.398620566861496,-0.4931992893261644,-0.5712777895028562
1.7132089138031006,0.0022754967212677,-0.07480812072753906,0.02041376382112503,-4.010379314422607,-0.10313703864812851,-0.6184291243553162,-1.4286079944334655,-0.6619162240169713,-0.7409390154144144
1.7231907844543457,-0.00035894662141799927,-0.044545114040374756,0.012253940105438232,-4.134148120880127,-0.06831962615251541,-0.6888207197189331,-1.4528021198189225,-0.9203011381761566,-1.0006695661493834
1.7334318161010742,0.008369684219360352,-0.04113501310348511,-0.00632697157561779,-4.17032527923584,-0.04622684046626091,-0.6275945901870728,-1.4659075154881263,-1.282119414366544,-1.3640787514234725
1.7450590133666992,0.022496767342090607,0.022109687328338623,-0.018215060234069824,-3.865455389022827,-0.01867564022541046,-0.524243175983429,-1.4640576410074913,-1.6690279278999314,-1.7528166453673397
1.753206729888916,0.04537084698677063,0.07745349407196045,-0.05601942539215088,-3.2594103813171387,-0.026938896626234055,-0.4730128049850464,-1.4503261745748015,-1.9642146700800929,-2.0496581753073304
1.7632668018341064,0.05041131377220154,0.073885977268219,-0.09815836697816849,-2.6186201572418213,-0.04690434783697128,-0.4059617221355438,-1.4326692631583984,-2.14838602940871,-2.2349362717308434
1.7732717990875244,0.03150467574596405,0.12372422218322754,-0.10626782476902008,-2.268089771270752,-0.06647459417581558,-0.3409097492694855,-1.4152325241113912,-2.265658350592729,-2.3529301808365934
1.7832999229431152,0.030321046710014343,0.12517833709716797,-0.1090705618262291,-2.195819139480591,-0.06412909924983978,-0.26158443093299866,-1.3980248326386366,-2.3538678774446655,-2.4415954494047956
1.7944159507751465,0.0495196133852005,0.05392485857009888,-0.08630302548408508,-2.237292766571045,0.24695102870464325,-0.28390517830848694,-1.3800179894051066,-2.4247928059023325,-2.514231344104768
1.8032870292663574,0.022750183939933777,-0.03933429718017578,-0.060037627816200256,-2.2028558254241943,-0.07367147505283356,-0.36052635312080383,-1.3606922509727686,-2.4826401082332197,-2.574083457891444
1.8132288455963135,-0.03486710786819458,-0.06604373455047607,-0.02466416358947754,-1.9077906608581543,-0.10117553919553757,-0.32843899726867676,-1.3420073363202987,-2.525576754792081,-2.617442028378661
1.8235688209533691,0.06207442283630371,3.8743019104003906e-05,-0.04715558886528015,-1.7248862981796265,-0.10961376130580902,-0.18852795660495758,-1.3255166391478275,-2.560551941361384,-2.6523362214120434
1.833345890045166,0.10661280155181885,0.11197096109390259,-0.10979422926902771,-1.4976191520690918,-0.06393256038427353,-0.1758134961128235,-1.3110071085452109,-2.589035386166594,-2.680734679831031
1.844404697418213,0.060249775648117065,0.09418559074401855,-0.1281641721725464,-1.3298169374465942,-0.032063793390989304,-0.11560656130313873,-1.2978807693880121,-2.611954217780593,-2.703984062898795
1.8533086776733398,0.045232877135276794,0.06700789928436279,-0.12420499324798584,-1.0620205402374268,-0.026940137147903442,-0.03617538884282112,-1.287166429041769,-2.630697004229712,-2.7231322973172443
1.863386869430542,0.06307893991470337,0.10170549154281616,-0.11502394080162048,-0.7692462205886841,-0.05015185475349426,-0.009961787611246109,-1.2790495419666472,-2.645467520394621,-2.738165264219308
1.8733339309692383,0.06512722373008728,0.11687082052230835,-0.08475622534751892,-0.590609073638916,-0.059001535177230835,0.003672531573101878,-1.2730680398319911,-2.6563381622317896,-2.7489224801472676
1.8833918571472168,0.0586404949426651,0.0850563645362854,-0.039523929357528687,-0.4266570806503296,-0.05485188588500023,0.008078837767243385,-1.2685750586842777,-2.6647413639693536,-2.757147672172726
1.8943958282470703,0.048785433173179626,0.05280780792236328,-0.0058998167514801025,-0.29261088371276855,-0.09994159638881683,0.04251537472009659,-1.265434378467083,-2.6714134353404675,-2.7633357711075854
1.903390884399414,0.04423078894615173,0.06788331270217896,0.009641528129577637,-0.2189198136329651,-0.12657290697097778,0.06554362177848816,-1.2635626850422195,-2.677487219736299,-2.7685029850557004
1.9133567810058594,0.05453751981258392,0.07315444946289062,-0.011932283639907837,-0.2853984534740448,-0.1261366754770279,0.07165451347827911,-1.2616286018849225,-2.6842392756298077,-2.7742677846993824
1.923414707183838,0.040676191449165344,0.02948814630508423,-0.01945197582244873,-0.3148900270462036,-0.15099741518497467,0.07049587368965149,-1.2592164166145068,-2.6918195835494276,-2.780808148823763
1.9336109161376953,0.02513127028942108,-0.0010054707527160645,-0.013438105583190918,-0.40190351009368896,-0.17522312700748444,0.05918436869978905,-1.2563141584571178,-2.6999341502885583,-2.787566818758677
1.9447658061981201,0.023722082376480103,-0.011465311050415039,-0.03566300868988037,-0.5815749764442444,-0.13585388660430908,0.06663455814123154,-1.2521720841831008,-2.709643329002632,-2.796134520607128
1.9535408020019531,0.017224088311195374,-0.009641945362091064,-0.08749839663505554,-0.6639143228530884,-0.13907551765441895,0.022155774757266045,-1.2465937981629853,-2.720065892298552,-2.8057124320445417
1.9634857177734375,0.0032217949628829956,-0.01693958044052124,-0.06923645734786987,-0.5941076874732971,-0.17366407811641693,0.017427118495106697,-1.2408594540542734,-2.7296595754293027,-2.814203822713923
1.9737188816070557,0.007195234298706055,0.007424116134643555,-0.02846848964691162,-0.4917354881763458,-0.20235244929790497,0.029529321938753128,-1.235962657284843,-2.738361098725436,-2.8214390789339596
1.9835457801818848,0.015267714858055115,0.06820595264434814,-0.03434404730796814,-0.4416726529598236,-0.19799257814884186,0.013783009722828865,-1.2318362355686527,-2.746186526093915,-2.827575916696848
1.994379997253418,0.0060163140296936035,0.06415295600891113,-0.03727555274963379,-0.4848393201828003,-0.18914635479450226,-0.010575327090919018,-1.2275310517267821,-2.7530406028206382,-2.832808510558562
2.00350284576416,-0.007553175091743469,0.01233750581741333,-0.014824897050857544,-0.4181090295314789,-0.21274498105049133,-0.00597226619720459,-1.223239475880171,-2.7596898068013145,-2.837760636774125
2.0135040283203125,-0.0025371313095092773,0.02341705560684204,0.007488936185836792,-0.2647474408149719,-0.22528153657913208,-0.00673845736309886,-1.2200233367378432,-2.7651908495983624,-2.841251154007088
2.023585796356201,-0.002125754952430725,0.051815807819366455,-0.0024753808975219727,-0.0945422500371933,-0.21024733781814575,-0.0014201246667653322,-1.218333559072442,-2.769097446901112,-2.843073555091843
2.0336647033691406,-0.014882951974868774,0.05763745307922363,-0.018491894006729126,0.0525774210691452,-0.172889843583107,0.006413829512894154,-1.2181775012654434,-2.7712567365387435,-2.8433299461006585
2.0445868968963623,-0.02167779952287674,0.05556231737136841,-0.03734999895095825,0.1687343865633011,-0.15021729469299316,0.009075659327208996,-1.2192832951059054,-2.7719071848608263,-2.8423214426838577
2.053689956665039,-0.015838727355003357,0.0558508038520813,-0.026564866304397583,0.23980510234832764,-0.12862758338451385,0.01559933926910162,-1.2212874928031012,-2.771561380725753,-2.8404777900202274
2.0635666847229004,-0.011457428336143494,0.0447993278503418,0.026945531368255615,0.19010530412197113,-0.10814595967531204,0.006911574862897396,-1.2233548948250144,-2.770927314135164,-2.838518365710786
2.0736327171325684,-0.014835305511951447,0.02927863597869873,0.049801260232925415,0.04719821736216545,-0.04934176430106163,-0.020377036184072495,-1.2245300774947485,-2.770258934473239,-2.836958613905593
2.083650827407837,-0.024169407784938812,-0.004625439643859863,0.049248963594436646,-0.08572722226381302,-0.009018974378705025,-0.03646210581064224,-1.2241678111468637,-2.770057792646336,-2.8364563068266335
2.094482898712158,-0.02830582857131958,-0.02896493673324585,0.06600800156593323,-0.1138339564204216,0.007215922232717276,-0.04588490352034569,-1.2230068647695065,-2.770060572713896,-2.8364531027450766
2.103712797164917,-0.019145026803016663,-0.019075095653533936,0.06434795260429382,-0.020397137850522995,0.028128083795309067,-0.03879445046186447,-1.2221952584723432,-2.7694745567830075,-2.836030513004416
2.1137118339538574,-0.01208581030368805,0.008656203746795654,0.031148403882980347,0.1296088695526123,0.04021483659744263,-0.02699184976518154,-1.2225794921251696,-2.7677342724486924,-2.8345483892842025
2.1236798763275146,-0.010094739496707916,0.03503572940826416,0.006932705640792847,0.27082329988479614,0.050437428057193756,-0.007663266733288765,-1.2244263272124716,-2.7647849100768216,-2.831886030087002
2.1338179111480713,-0.004220589995384216,0.039552271366119385,0.002505749464035034,0.3363695740699768,0.06347014009952545,0.006716737989336252,-1.2272691654539856,-2.761006894118466,-2.828492359681232
2.1445508003234863,0.00016021728515625,0.015992045402526855,0.0038860738277435303,0.358651340007782,0.05608101934194565,-0.01098588015884161,-1.2305022287943552,-2.7567068495134674,-2.8245801018004313
2.153657913208008,-0.0036286264657974243,-0.011614739894866943,0.026550650596618652,0.25695347785949707,0.053234633058309555,-0.02467159926891327,-1.233129080399643,-2.7524475056966473,-2.820608132743497
2.163794994354248,-0.004013672471046448,-0.034404754638671875,0.04257619380950928,0.10397541522979736,0.06564661115407944,-0.025295471772551537,-1.2343550478252336,-2.7495217191504295,-2.818102298319776
2.173877716064453,-0.00010100007057189941,-0.04068195819854736,0.03275191783905029,0.017676478251814842,0.0740446224808693,-0.038636840879917145,-1.234187694110138,-2.7477478072335786,-2.8169183650158556
2.183866024017334,-0.0011865794658660889,-0.04800212383270264,0.01369333267211914,-0.012805880047380924,0.07695434987545013,-0.03377518802881241,-1.2335756056575895,-2.746432994211997,-2.8162807054385928
2.194636821746826,-0.0016270726919174194,-0.03677481412887573,0.0013557970523834229,-0.011285481043159962,0.07594101876020432,-0.04202379658818245,-1.2330783946410602,-2.745020595295169,-2.8155759162669463
2.203786849975586,0.0015985071659088135,-0.017940938472747803,-0.0032813549041748047,0.021734854206442833,0.06768636405467987,-0.027057204395532608,-1.2329263240780846,-2.74338478219644,-2.814610415832673
2.213751792907715,0.002827271819114685,-0.014258623123168945,-0.00367090106010437,0.06864164024591446,0.05663451552391052,-0.01876598410308361,-1.233280261439326,-2.741684645501389,-2.813472175109395
2.2238550186157227,0.007056429982185364,-0.0057173967361450195,-0.01038980484008789,0.08387012779712677,0.05568057298660278,-0.0173846036195755,-1.2339367227479823,-2.7398806059256473,-2.812138832491251
2.233881950378418,0.006020277738571167,-0.01066279411315918,-0.006196260452270508,0.08085490018129349,0.05425658077001572,-0.01329132542014122,-1.2343572980343418,-2.7383600974404314,-2.811079072534728
2.244917869567871,0.006780967116355896,-0.017630934715270996,0.001178145408630371,0.07489998638629913,0.049871284514665604,-0.0163065567612648,-1.2345265748547936,-2.737105053531762,-2.81022408974433
2.2537858486175537,0.009669944643974304,-0.017589926719665527,-0.0021244287490844727,0.05703257396817207,0.05617019161581993,-0.021499719470739365,-1.234541074059086,-2.735963379205558,-2.809514978820699
2.2638397216796875,0.009862691164016724,-0.014105439186096191,-0.0018925070762634277,-0.0013178688241168857,0.06477268785238266,-0.02572898007929325,-1.2342938417475207,-2.7348776739777834,-2.808945633935971
2.2738137245178223,0.008711710572242737,-0.017302334308624268,0.005223333835601807,-0.028055207803845406,0.0688348114490509,-0.05275820195674896,-1.2337634516333802,-2.733541303881563,-2.8082312869364476
2.2838099002838135,0.010895505547523499,-0.025968730449676514,0.01896682381629944,0.006708099972456694,0.05414801090955734,-0.04738367348909378,-1.2333923830190374,-2.7318323897400982,-2.8070467872064255
2.294585704803467,0.01754799485206604,0.0008419156074523926,0.022088587284088135,0.03906470537185669,0.051455553621053696,-0.039842668920755386,-1.2334360055334932,-2.7299698661143337,-2.805615597920332
2.303776741027832,0.021752551198005676,0.031320810317993164,0.007271170616149902,0.05627192184329033,0.05279645696282387,-0.03698669373989105,-1.2338288233693446,-2.727940508581979,-2.804008512609343
2.3137028217315674,0.015615999698638916,0.022871673107147217,0.0048607587814331055,0.04876873269677162,0.06270740926265717,-0.02523895725607872,-1.234231575657,-2.726080159621946,-2.8026268481178858
2.323853015899658,0.016780123114585876,0.0036891698837280273,-0.006077617406845093,0.032174043357372284,0.05870787426829338,-0.02765657566487789,-1.2344236237166963,-2.724559998812665,-2.8016426643971535
2.3339109420776367,0.015896067023277283,-0.006556451320648193,-0.011276155710220337,0.045470673590898514,0.052351176738739014,-0.02308099903166294,-1.2346291493016783,-2.7232324309873275,-2.8007907783288255
2.3445987701416016,0.013853847980499268,-0.011406958103179932,-0.005630850791931152,0.04319966584444046,0.04696155712008476,-0.02220098301768303,-1.2349015221566324,-2.7219146965784935,-2.7998849696239168
2.3539578914642334,0.015599861741065979,-0.01585906744003296,-0.01485469937324524,0.08625206351280212,0.031753577291965485,-0.007092604413628578,-1.2352612541967045,-2.7208739801583226,-2.7991532523810387
2.363931894302368,0.017912760376930237,-0.007997334003448486,-0.009161949157714844,0.12559200823307037,0.021270843222737312,-0.008268656209111214,-1.2358077834698218,-2.7199391727568187,-2.7983395309928545
2.3739898204803467,0.017554089426994324,-0.0014301538467407227,-0.007708162069320679,0.13199983537197113,0.012990009970963001,-0.002909044735133648,-1.2367195162150604,-2.7189400961580357,-2.7973711846544207
2.3840599060058594,0.012678653001785278,-0.004230320453643799,-0.00880703330039978,0.0815066546201706,0.02226770855486393,0.003128021489828825,-1.237768643349782,-2.7180628069159143,-2.7965438582986737
2.3945858478546143,0.010660409927368164,-0.01033008098602295,-0.01257738471031189,0.03379106521606445,0.03401811048388481,0.001371400780044496,-1.2383178007193054,-2.717616616271547,-2.7963428199717573
2.403989791870117,0.009455189108848572,-0.015978872776031494,-0.018519848585128784,0.04552518576383591,0.02967742085456848,-0.009933771565556526,-1.2387012629840544,-2.7170620629274396,-2.796057367565949
2.4139819145202637,0.008805543184280396,-0.010456204414367676,-0.008545845746994019,0.11151645332574844,0.01408914104104042,-0.01603880152106285,-1.2394540964212637,-2.71579341617874,-2.794927891047088
2.423999786376953,0.01106269657611847,0.007904291152954102,-0.0024787187576293945,0.16047732532024384,-0.005045271944254637,-0.00861167162656784,-1.2406624781638638,-2.714042377240108,-2.7930840846046703
2.4341039657592773,0.01396244764328003,0.025225520133972168,-0.0016148686408996582,0.12212007492780685,-0.014901097863912582,-0.012987244874238968,-1.2420705480554028,-2.7123156434863227,-2.7911109303914756
2.4455108642578125,0.011937648057937622,0.017922818660736084,-0.005949467420578003,0.05197644233703613,0.0010262029245495796,-0.023791369050741196,-1.2428078832779426,-2.711255520653996,-2.789871886424848
2.454162836074829,0.006176888942718506,-0.014004111289978027,-0.01265871524810791,0.01713510788977146,0.0012946496717631817,-0.039432115852832794,-1.2430142303956249,-2.710274163283802,-2.7888271261499042
2.4641098976135254,0.004811704158782959,-0.030432820320129395,-0.012697219848632812,0.0040426249615848064,-0.007876434363424778,-0.03908132389187813,-1.2429987064954664,-2.7093282759105057,-2.7877543070855406
2.4740169048309326,0.012351453304290771,-0.007801055908203125,-0.006426900625228882,-0.05429551750421524,0.005291565787047148,-0.024872560054063797,-1.242705444534225,-2.7089371914063434,-2.7873046611185166
2.4841527938842773,0.015000328421592712,0.01222240924835205,-0.015772879123687744,-0.048762932419776917,0.01962319016456604,-0.03354237601161003,-1.2422203061821941,-2.7087301360214653,-2.787218763804026
2.4945619106292725,0.011424422264099121,0.013276159763336182,-0.010579496622085571,0.013578738085925579,0.022944949567317963,-0.03859572485089302,-1.2419332603074853,-2.70788736534701,-2.7865414843253378
2.504135847091675,0.013925120234489441,0.02432382106781006,-0.008466094732284546,0.08258070796728134,0.025250714272260666,-0.032421451061964035,-1.2423111019067477,-2.706285220048284,-2.7850749658106926
2.5140976905822754,0.016812264919281006,0.04991251230239868,-0.009154558181762695,0.14193004369735718,0.038422975689172745,-0.034655842930078506,-1.2433537596259552,-2.7039036582998857,-2.7828653779901535
2.5241270065307617,0.01311531662940979,0.0542488694190979,-0.001062631607055664,0.1721118539571762,0.0564965195953846,-0.03799901530146599,-1.2447709626097114,-2.70058651250015,-2.7798393452939516
2.53446888923645,0.009366557002067566,0.03705143928527832,0.005303233861923218,0.2048780620098114,0.08327247947454453,-0.044245991855859756,-1.2463490515405293,-2.6963927257595373,-2.7761530202786338
2.5458106994628906,0.008513689041137695,0.03214317560195923,-0.0004302561283111572,0.28092220425605774,0.10694637894630432,-0.04793446883559227,-1.2483011453606472,-2.691193191222351,-2.7716682208071943
2.5542988777160645,0.0075217485427856445,0.035909056663513184,-0.006374388933181763,0.40778616070747375,0.12227606773376465,-0.0506916381418705,-1.251163978107685,-2.684413781078827,-2.765721503159863
2.5644478797912598,0.011064201593399048,0.041838228702545166,-0.004277676343917847,0.5288296937942505,0.1248403787612915,-0.05498620122671127,-1.255240825851058,-2.6755072094338446,-2.757636933793701
2.5742788314819336,0.012537598609924316,0.05040782690048218,-0.008203655481338501,0.7208393216133118,0.13067269325256348,4.9354275688529015e-05,-1.2605631947988818,-2.664919655610856,-2.7478363258434864
2.5842957496643066,0.014603674411773682,0.08170068264007568,-0.001489490270614624,1.0785648822784424,0.1142784133553505,0.03302977979183197,-1.2686221047821535,-2.6512852558180318,-2.7348349512333217
2.5952088832855225,0.021064862608909607,0.1202777624130249,-0.01740613579750061,1.3856606483459473,0.1104477271437645,0.04893657565116882,-1.279678056137841,-2.632036773392745,-2.7158551367024506
2.6042768955230713,0.01971215009689331,0.12508857250213623,-0.03765694797039032,1.6807152032852173,0.1387326568365097,0.08268819749355316,-1.2933172929389847,-2.606593356540068,-2.6906431631963006
2.614240884780884,0.021802276372909546,0.13480526208877563,-0.053144946694374084,2.1549577713012695,0.2234044075012207,0.18705083429813385,-1.3100300206128093,-2.5726536013268464,-2.6572446438760453
2.624917984008789,0.022188261151313782,0.14155346155166626,-0.0401759147644043,3.0376436710357666,0.19705626368522644,0.2685653865337372,-1.3331541170013377,-2.52064200124788,-2.605945016314076
2.635025978088379,0.004838734865188599,0.1665259599685669,0.05338142812252045,3.329211473464966,0.182633638381958,0.300592303276062,-1.3601618027506175,-2.4419889149735443,-2.527067148759249
2.6461498737335205,-0.03200189769268036,0.20950567722320557,0.14029325544834137,3.5646398067474365,0.2825576961040497,0.4000885784626007,-1.3878932324408717,-2.3341267989870778,-2.419489471182446
2.654232978820801,-0.02103284001350403,0.12619870901107788,0.11112428456544876,3.7128067016601562,0.29805275797843933,0.33413246273994446,-1.413942551647643,-2.180390076844021,-2.2665441477955226
2.6643738746643066,9.514391422271729e-05,-0.024484455585479736,0.08599209785461426,3.9912939071655273,0.2968638241291046,0.32928603887557983,-1.4353334098205166,-1.9580520318416696,-2.044848960124646
2.6744558811187744,0.018881767988204956,-0.022676527500152588,0.05641210079193115,4.298072814941406,0.31037482619285583,0.33997172117233276,-1.4483268849197168,-1.6478120599688382,-1.735129425375974
2.684569835662842,0.024313442409038544,0.039180755615234375,0.039329465478658676,4.637012004852295,0.33371540904045105,0.3838197588920593,-1.447100172869544,-1.2803749793120616,-1.3681920252972604
2.6957998275756836,0.013978593051433563,0.07203298807144165,0.060277827084064484,5.070583343505859,0.34997907280921936,0.4797801077365875,-1.4289982558162908,-0.9351968466284613,-1.023499134605317
2.7043848037719727,0.010534927248954773,0.09452396631240845,0.07828457653522491,5.546707630157471,0.35800984501838684,0.5496769547462463,-1.395467532186873,-0.6692809909033469,-0.7578643652729926
2.7143568992614746,0.0009305775165557861,0.10897976160049438,0.10905441641807556,5.954441547393799,0.351310670375824,0.5968753099441528,-1.3500625726663271,-0.4845626338331453,-0.5731742707622165
2.7243757247924805,-0.020607970654964447,0.11103099584579468,0.1521829068660736,6.227797508239746,0.37132832407951355,0.6372215747833252,-1.2967519118000868,-0.3594319581300867,-0.4478729408492281
2.734823703765869,-0.03707374632358551,0.10155421495437622,0.19743558764457703,6.36981201171875,0.41733628511428833,0.6756579279899597,-1.2387173658755792,-0.2726493891060252,-0.36113341558569867
2.746218681335449,-0.05172955244779587,0.08462750911712646,0.22728610038757324,6.388528347015381,0.44240835309028625,0.6918544769287109,-1.1781965404382184,-0.21024605002428173,-0.29908984981857517
2.754539966583252,-0.055541351437568665,0.04270356893539429,0.24948066473007202,6.17706823348999,0.4132049083709717,0.6178534626960754,-1.1173944519350127,-0.16535111443344985,-0.2545369327053011
2.7643327713012695,-0.04926041513681412,-0.027523279190063477,0.2600003182888031,5.712514877319336,0.4694932997226715,0.5055366158485413,-1.059191600491914,-0.13328150308882364,-0.22336167106239144
2.7742958068847656,-0.04509735852479935,-0.061468422412872314,0.25317132472991943,5.091916084289551,0.5103983283042908,0.43239742517471313,-1.006122669102431,-0.10978423032087951,-0.20165501640691766
2.7847046852111816,-0.04053035378456116,-0.05978792905807495,0.2352721095085144,4.517096042633057,0.5639599561691284,0.4281758666038513,-0.9586906067810859,-0.0906746525810595,-0.18520059395854996
2.7956619262695312,-0.03756111115217209,-0.052272260189056396,0.21192055940628052,4.062658786773682,0.6322793364524841,0.4112725257873535,-0.9162356435891621,-0.07414000422985259,-0.17215261836106785
2.8045148849487305,-0.04571585729718208,-0.025217890739440918,0.20973384380340576,3.6879467964172363,0.61335688829422,0.3780025839805603,-0.8779319925500574,-0.05970893969399106,-0.16171762547494914
2.8145318031311035,-0.04761558026075363,-0.0009065866470336914,0.20557504892349243,3.548332452774048,0.5743505954742432,0.39507874846458435,-0.8420481499788357,-0.04702331398387432,-0.15285846242244777
2.8245248794555664,-0.023381873965263367,-0.002089977264404297,0.16836190223693848,3.435875654220581,0.5145373344421387,0.36790892481803894,-0.8072397711813228,-0.03581377264752025,-0.14502465770039588
2.8345947265625,-0.01065484993159771,-0.021353423595428467,0.1248287558555603,3.2919633388519287,0.47621017694473267,0.3060913681983948,-0.773651714770345,-0.02638270770928751,-0.13872391480952084
2.8444509506225586,-0.020023036748170853,-0.01632601022720337,0.10519814491271973,3.1739649772644043,0.47632741928100586,0.28592798113822937,-0.7414021462060288,-0.018202963590727796,-0.13372606215461183
2.8545258045196533,-0.03228120878338814,0.01383519172668457,0.08855009078979492,3.1196112632751465,0.4455024003982544,0.30847057700157166,-0.7099542248453637,-0.010511398001606682,-0.12912861595087977
2.864565849304199,-0.039882589131593704,0.05314528942108154,0.07531863451004028,3.0530829429626465,0.42209285497665405,0.29186883568763733,-0.6790682147576051,-0.0034563083093908866,-0.12491224904581548
2.8745837211608887,-0.04181574285030365,0.052506864070892334,0.07775849103927612,3.0014326572418213,0.3783280849456787,0.2771356999874115,-0.6487628312671285,0.002784864199683561,-0.12128734121657077
2.8851547241210938,-0.031929899007081985,0.03177386522293091,0.07579779624938965,2.9404289722442627,0.3349857032299042,0.27365654706954956,-0.6189497150866912,0.008272154363749559,-0.1180549636912389
2.8955769538879395,-0.016022536903619766,0.03207141160964966,0.07642930746078491,2.7839601039886475,0.29020440578460693,0.26425132155418396,-0.5901928622709588,0.013040781762657114,-0.11515672833271434
2.904634952545166,-0.011228866875171661,0.0322151780128479,0.08140790462493896,2.5230748653411865,0.26688435673713684,0.26168909668922424,-0.5635326346143172,0.017254379548965956,-0.11249329240461821
2.914583683013916,-0.01150146871805191,-0.008237123489379883,0.07608675956726074,2.224440813064575,0.2865685820579529,0.23349608480930328,-0.5397228414135179,0.02127071524691778,-0.1100829900927832
2.924582004547119,-0.022875463590025902,-0.052179425954818726,0.05603480339050293,1.9975336790084839,0.341793030500412,0.21168863773345947,-0.518578157307119,0.02539217270857731,-0.10808185365746607
2.9346888065338135,-0.04369480907917023,-0.06167301535606384,0.04239886999130249,1.8837040662765503,0.3705165386199951,0.1912752389907837,-0.4992034607981293,0.029838046220767276,-0.10636806658529413
2.9462499618530273,-0.044045984745025635,-0.03845572471618652,0.04037916660308838,1.9084864854812622,0.355901300907135,0.2015259563922882,-0.4802594959565944,0.034186169623091324,-0.10487020830101985
2.954742908477783,-0.03001013770699501,0.0022725164890289307,0.04142123460769653,2.0655014514923096,0.3485507071018219,0.24447663128376007,-0.46036605886878484,0.038480272239309624,-0.10318155986750044
2.964695930480957,-0.012175250798463821,0.039769381284713745,0.0338096022605896,2.3162667751312256,0.34881314635276794,0.28675776720046997,-0.43833622976218556,0.04283246827517053,-0.10121679217120644
