timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4792838096618652,0.020304277539253235,0.013250410556793213,-0.06411837041378021,-2.6227073669433594,-0.46561670303344727,-0.17497512698173523,-1.3184617379724575,0.40662192334925307,0.39772469390160714
1.4893369674682617,0.00722319632768631,0.02345418930053711,-0.09287545084953308,-2.382641077041626,-0.4154418408870697,-0.14506249129772186,-1.3419838596802618,0.4382210332472472,0.43476697355655436
1.4991188049316406,-0.011553004384040833,0.06280964612960815,-0.07219058275222778,-2.161558151245117,-0.38526931405067444,-0.16378505527973175,-1.363112984808263,0.4730918755397479,0.47456100648515726
1.5091798305511475,-0.02579234540462494,0.05001699924468994,-0.02888570725917816,-1.991732120513916,-0.36695101857185364,-0.1299293488264084,-1.382130468866605,0.5116839229155897,0.5177561805635309
1.5206568241119385,-0.03001098334789276,0.045848309993743896,0.0037612318992614746,-1.8722277879714966,-0.37744173407554626,-0.11345743387937546,-1.3993596006496665,0.556304698044396,0.5669017723156184
1.5292696952819824,-0.019869476556777954,0.02245354652404785,0.014252424240112305,-1.8085665702819824,-0.37371623516082764,-0.13148729503154755,-1.4154175774870221,0.6077323295291508,0.6228673476846929
1.5392427444458008,-0.026175327599048615,-0.019517064094543457,0.02191273868083954,-1.731481671333313,-0.3255428671836853,-0.11540073901414871,-1.4303908133609409,0.668199973690515,0.6875280890411573
1.549217700958252,-0.03922963887453079,-0.014678478240966797,0.010914146900177002,-1.7440376281738281,-0.3086237907409668,-0.11292586475610733,-1.4443729234956446,0.7424867826508277,0.7656882327019195
1.5596790313720703,-0.03486768901348114,-0.019237995147705078,-0.025979511439800262,-1.8141136169433594,-0.2691586911678314,-0.10691383481025696,-1.4576271046540923,0.8367940153692915,0.8635510408026961
1.5707759857177734,-0.025314822793006897,-0.04828089475631714,-0.04751032590866089,-1.9131783246994019,-0.2723849415779114,-0.06650830060243607,-1.4696632088499446,0.9652289925406718,0.9954262937821919
1.5794439315795898,-0.014709532260894775,-0.06410443782806396,-0.08300668001174927,-2.0145952701568604,-0.18673209846019745,-0.08823410421609879,-1.4803548930508383,1.1386495461742119,1.1720017182261215
1.589378833770752,-0.012907750904560089,-0.07721507549285889,-0.07157868146896362,-1.8712371587753296,-0.1810990273952484,-0.08399541676044464,-1.4874251616119507,1.345722216977124,1.3816652465596482
1.599349021911621,-0.02502177655696869,-0.027428388595581055,-0.0051364898681640625,-1.6303576231002808,-0.19308511912822723,-0.08617441356182098,-1.4904447112076913,1.5564679540777655,1.594969727361932
1.6094439029693604,-0.03167804330587387,0.01798480749130249,0.05739569664001465,-1.357064127922058,-0.25385355949401855,-0.06274131685495377,-1.490026806002252,1.740019651173731,1.7813618493535193
1.6207778453826904,-0.012389041483402252,0.0533146858215332,0.06881844997406006,-1.0931118726730347,-0.28109824657440186,-0.024443725124001503,-1.487535281617675,1.8829630181758272,1.927520950796682
1.6295247077941895,-0.0009468123316764832,0.06406229734420776,0.04426514357328415,-0.9582048058509827,-0.2708945572376251,-0.022414185106754303,-1.4840548503310138,1.992528387817829,2.040271689730031
1.6395678520202637,-0.014204122126102448,0.03820443153381348,0.010176889598369598,-0.9779447317123413,-0.25507164001464844,-0.04590193182229996,-1.4800298058141252,2.0877877111131604,2.1385131920708034
1.6494698524475098,-0.02917647361755371,-0.019627094268798828,0.012742992490530014,-1.0680991411209106,-0.2825603187084198,-0.09134814143180847,-1.4751214407896225,2.1814563575544086,2.2353007785313204
1.6595649719238281,-0.025508306920528412,-0.07320898771286011,0.028090238571166992,-1.149669885635376,-0.299243688583374,-0.11754751950502396,-1.4691641570366072,2.274255828618939,2.331488667315744
1.6711418628692627,-0.011545635759830475,-0.07237958908081055,0.017481088638305664,-1.2353334426879883,-0.2994901239871979,-0.13743877410888672,-1.461993362572933,2.362424977202602,2.4231829840938617
1.679689884185791,-0.004416950047016144,-0.0458260178565979,-0.01163637638092041,-1.2403484582901,-0.28838393092155457,-0.14060473442077637,-1.453705775528269,2.4425765576733416,2.506812918665332
1.6907308101654053,0.0008639171719551086,-0.02246391773223877,-0.02686987817287445,-1.1494038105010986,-0.3046122193336487,-0.14000393450260162,-1.4451297055731518,2.5094696301320263,2.5771567996165947
1.6996328830718994,0.009456261992454529,0.010871648788452148,-0.020939931273460388,-0.9955487847328186,-0.31449413299560547,-0.13163281977176666,-1.4370281545098909,2.5618344920573497,2.6331196339338927
1.709920883178711,0.006208166480064392,0.0361555814743042,0.016000404953956604,-0.8578912019729614,-0.3310534954071045,-0.12269226461648941,-1.4298943115711071,2.602076613532845,2.6770109829742883
1.721125841140747,-0.007216401398181915,0.03740274906158447,0.03772570192813873,-0.8143250942230225,-0.3848282992839813,-0.11078634113073349,-1.4232340507814036,2.633965999397851,2.7128698986739237
1.7296867370605469,0.0007240474224090576,0.03844559192657471,0.05333171784877777,-0.879267692565918,-0.38317030668258667,-0.1220126822590828,-1.4164005395985853,2.662979433620863,2.746135044774326
1.7400708198547363,0.00857812911272049,0.008053362369537354,0.04512403905391693,-1.0141587257385254,-0.355985552072525,-0.1584726870059967,-1.4085405613021116,2.6934948288244933,2.780791749847105
1.749870777130127,-0.009520359337329865,-0.025606155395507812,0.03717029094696045,-1.171560525894165,-0.32161369919776917,-0.19639860093593597,-1.399345444241165,2.7270066556886374,2.8182285314816076
1.760448932647705,-0.022064201533794403,-0.04727250337600708,0.027061477303504944,-1.1979331970214844,-0.3076310455799103,-0.16171331703662872,-1.3890053397499358,2.7593935620154895,2.8543044883516404
1.7719988822937012,-0.015714481472969055,-0.015000700950622559,-0.005266308784484863,-1.1551289558410645,-0.2961195409297943,-0.12169145047664642,-1.3785041656001602,2.785788621872196,2.8842467949562667
1.7798128128051758,0.013147644698619843,0.033705949783325195,-0.08351804316043854,-0.9679518342018127,-0.2602848410606384,-0.08776917308568954,-1.3687636351751902,2.8061196861905877,2.9078196349638454
1.7897398471832275,0.01840651035308838,0.0771973729133606,-0.11481210589408875,-0.7508953213691711,-0.21022836863994598,-0.06687992066144943,-1.3609111865180994,2.820471702932387,2.92490568080868
1.799588918685913,-0.010775454342365265,0.09139299392700195,-0.0760856568813324,-0.6020054817199707,-0.1822742223739624,-0.05626295879483223,-1.354680178449009,2.8308412635304756,2.93751237786237
1.8097178936004639,-0.028913699090480804,0.0798688530921936,-0.01565679907798767,-0.5680856704711914,-0.15477626025676727,-0.07577482610940933,-1.3493544493282303,2.8399103361130824,2.948545075618575
1.8211407661437988,-0.027274571359157562,0.032019078731536865,0.020815327763557434,-0.5260242223739624,-0.14385943114757538,-0.06927325576543808,-1.344261473194571,2.848514567637091,2.9588893631021707
1.829770803451538,-0.02433011680841446,0.025153696537017822,0.038814395666122437,-0.4689658284187317,-0.14496755599975586,-0.0836879312992096,-1.3397492085349663,2.8563827613497,2.9684567420520493
1.8398337364196777,-0.024938225746154785,0.03966742753982544,0.03338554501533508,-0.37285634875297546,-0.12726712226867676,-0.016929402947425842,-1.3357744484151926,2.8621463540908447,2.975770279597231
1.8497257232666016,-0.02278878539800644,0.07283443212509155,0.02089753746986389,-0.232188418507576,-0.1267993003129959,-0.014113910496234894,-1.3329321248670032,2.8648274510108935,2.9798314701063386
1.8599088191986084,-0.021588362753391266,0.07977926731109619,0.0070938169956207275,-0.09035059064626694,-0.12839825451374054,0.05336286872625351,-1.3313097571556092,2.8648877005557902,2.981212037870755
1.87174391746521,-0.02526378631591797,0.06507980823516846,-0.00037667155265808105,0.09813400357961655,-0.1199275478720665,0.08890925347805023,-1.3311388512255644,2.860481001980469,2.977964308420649
1.8798668384552002,-0.010499715805053711,0.0685853362083435,-0.04546675086021423,0.2456377148628235,-0.09591995179653168,0.09898772090673447,-1.3325744421737085,2.853759108734141,2.9721732216720915
1.8898358345031738,-0.019320867955684662,0.047460198402404785,-0.046396106481552124,0.3484783470630646,-0.06668807566165924,0.10151740163564682,-1.3351393023754794,2.845263919313046,2.964241726311997
1.8997907638549805,-0.02941308170557022,0.01862281560897827,-0.002425089478492737,0.4126749038696289,-0.07026709616184235,0.06163683161139488,-1.3385537241508796,2.836658277050946,2.9560965575989244
1.9098458290100098,-0.02608976513147354,-0.00680387020111084,0.04319533705711365,0.5554320216178894,-0.1002870425581932,0.10004861652851105,-1.3428594934943068,2.8263269493417655,2.946340260145826
1.9212548732757568,-0.011084772646427155,0.016004502773284912,0.07171556353569031,0.6309294700622559,-0.14064939320087433,0.07544101029634476,-1.3482729580716346,2.81292599193034,2.9338481052200653
1.9298758506774902,-0.006196267902851105,0.027836143970489502,0.06289646029472351,0.48604825139045715,-0.1193542554974556,0.02192414551973343,-1.3535617850535566,2.8010972874424116,2.923100227603788
1.9399099349975586,-0.02099710702896118,-0.044938623905181885,0.05515822768211365,0.2716403305530548,-0.0746363177895546,0.009087975136935711,-1.3570132328770763,2.793932800484641,2.916744037012343
1.9497878551483154,-0.027035586535930634,-0.06844371557235718,0.06300054490566254,0.19272878766059875,-0.08192530274391174,-0.008272266015410423,-1.359140588696848,2.789513595295089,2.91298546478812
1.9599900245666504,-0.016415171325206757,-0.03459358215332031,0.06013047695159912,0.15145644545555115,-0.11130715906620026,-0.02913866564631462,-1.3608618729657795,2.7864689527532325,2.9108690536708317
1.9719867706298828,-0.0069255828857421875,-0.029983699321746826,0.04185788333415985,0.07226952910423279,-0.09331559389829636,-0.037800971418619156,-1.362029216747804,2.785126113853416,2.910564541136747
1.9800567626953125,-5.120784044265747e-05,-0.027986347675323486,0.007895827293395996,0.015252850949764252,-0.05645931139588356,-0.04999638348817825,-1.3625516353311955,2.7855841353188504,2.9117969053680786
1.9899098873138428,-0.0006246268749237061,-0.01151585578918457,-0.012292027473449707,0.011017793789505959,-0.02995402365922928,-0.04538118094205856,-1.3628167439264478,2.787278170848091,2.9139585413870526
1.9998807907104492,-0.009170681238174438,0.006577253341674805,0.011753588914871216,0.08090180158615112,-0.017347685992717743,-0.040037281811237335,-1.3633536707511067,2.788224564789996,2.9151672790137853
2.009967803955078,-0.011755503714084625,0.018708109855651855,0.03464782238006592,0.13032159209251404,-0.010525244288146496,-0.04752571880817413,-1.3645413589007998,2.788243180192888,2.915329860249392
2.0209858417510986,-0.01246500015258789,0.016819000244140625,0.035349875688552856,0.1378823071718216,-0.006062052212655544,-0.0500171035528183,-1.3660229173996654,2.788053537624565,2.915229452195461
2.0299158096313477,-0.010463297367095947,0.0073601603507995605,0.03286144137382507,0.10935944318771362,0.0024130581878125668,-0.057259246706962585,-1.3673684918747082,2.7883148845638996,2.91552044056084
2.039954900741577,-0.011297062039375305,-0.011561572551727295,0.025859355926513672,0.06705059856176376,0.020533205941319466,-0.07598286867141724,-1.3684336590806994,2.7900720648514046,2.917200777563365
2.0500009059906006,-0.012387916445732117,-0.024876296520233154,0.014152437448501587,0.08679018914699554,0.028182871639728546,-0.05561373382806778,-1.3687073929225284,2.7931048994238323,2.920002060272392
2.059992790222168,-0.0062875449657440186,-0.00856095552444458,0.0032173097133636475,0.14526547491550446,0.03078904002904892,-0.047525182366371155,-1.3697544930892467,2.7939830006775637,2.920603612975275
2.0715978145599365,-0.00021132081747055054,0.009031593799591064,-0.006289944052696228,0.21082431077957153,0.04398704320192337,-0.028271274641156197,-1.3716023923602847,2.792982987475857,2.9192096781965176
2.080148696899414,-0.0050687044858932495,0.010418832302093506,-0.004845619201660156,0.20932255685329437,0.03675070405006409,-0.023746829479932785,-1.3735452847884624,2.7913263872671563,2.9170822761240887
2.090549945831299,-0.004381254315376282,0.00502246618270874,0.003361940383911133,0.14904946088790894,0.03737352788448334,-0.004084073007106781,-1.3748465008608983,2.790104819409183,2.915438202690126
2.1000068187713623,0.0047766342759132385,-0.020960688591003418,0.01079559326171875,0.07262340188026428,0.03631758317351341,-0.028009379282593727,-1.3754613129551567,2.7903193657739265,2.9152298191724535
2.1100707054138184,0.00038985908031463623,-0.04314446449279785,0.024988427758216858,0.011130629107356071,0.03027038834989071,-0.017875464633107185,-1.375213419008064,2.7925764364063337,2.917140878039468
2.1208178997039795,-0.005310714244842529,-0.03542518615722656,0.024685978889465332,0.029393788427114487,0.02239861711859703,-0.016563059762120247,-1.3747509003730283,2.7946233193300674,2.918896042016937
2.130077838897705,0.005883269011974335,-0.015036463737487793,-0.00429534912109375,0.07008514553308487,0.019736478105187416,-0.012026950716972351,-1.3748138597890942,2.795808887663187,2.9198606923551322
2.1400890350341797,0.0031671449542045593,-0.003555595874786377,-0.01811005175113678,0.11128983646631241,0.011684143915772438,0.006830893456935883,-1.3754875543226137,2.7949148733951716,2.9187650028990304
2.1500508785247803,0.0015459954738616943,0.0032523274421691895,-0.01616288721561432,0.13352131843566895,-0.0020503555424511433,0.006727668456733227,-1.3767363295556354,2.792344997710198,2.9161060994553085
2.160108804702759,0.0027814283967018127,-0.012620210647583008,-0.009464964270591736,0.1111648827791214,-0.0030426490120589733,0.018315616995096207,-1.3779460229481428,2.7895790807048675,2.9133179548743238
2.1715807914733887,0.0032132863998413086,-0.02741694450378418,-0.008494511246681213,0.06430060416460037,-0.006311679724603891,0.01775965467095375,-1.3786405060041353,2.7873551523949938,2.9110865595558706
2.180346965789795,0.003293536603450775,-0.0296669602394104,-0.0069309622049331665,0.032972779124975204,-0.00040079327300190926,0.03194151818752289,-1.3786771411802503,2.7856880551976135,2.90942301853372
2.1928188800811768,0.0015542581677436829,-0.02349299192428589,-0.0028426796197891235,0.08276654779911041,-0.008778786286711693,0.04080957919359207,-1.3785473987674501,2.783464680981626,2.9071704895939954
2.2000999450683594,-0.0005571693181991577,-0.009276628494262695,0.0021317005157470703,0.13128109276294708,-0.026060305535793304,0.03512639179825783,-1.3789731450255975,2.7806463627971016,2.9044393166333475
2.2101829051971436,-0.0026650652289390564,-0.0010296106338500977,0.015673860907554626,0.1827312707901001,-0.04678396135568619,0.06333118677139282,-1.380219129262953,2.774658310791368,2.8986992023048717
2.2211389541625977,0.003847867250442505,0.010845780372619629,0.020971521735191345,0.1426118016242981,-0.06541836261749268,0.04762492701411247,-1.3818152176029497,2.767859805735905,2.8923760403789127
2.230052947998047,0.003994658589363098,-0.017329514026641846,0.0024101585149765015,-0.005146562121808529,-0.03845776617527008,0.049622777849435806,-1.382424925791986,2.7634172811524107,2.8884338713910003
2.240280866622925,0.003333441913127899,-0.0494004487991333,-0.021331295371055603,-0.07665083557367325,-0.012671707198023796,0.03110768459737301,-1.38184049119791,2.762070089255908,2.887318055248031
2.250168800354004,-0.0021620243787765503,-0.04802501201629639,-0.02054561674594879,-0.07553109526634216,0.00278523494489491,0.017776431515812874,-1.3810173604795197,2.762370316916156,2.887651060515885
2.260615825653076,-0.0062072426080703735,-0.025582551956176758,-0.004382997751235962,-0.02827117219567299,-0.007264203391969204,0.03099529817700386,-1.380387899338344,2.7621866096144814,2.887478613181008
2.2719969749450684,2.4370849132537842e-05,0.0032938122749328613,0.01603350043296814,-0.011054552160203457,-0.0029610232450067997,0.01437126100063324,-1.380110861430246,2.761406660355338,2.8867485210141735
2.280457019805908,5.634874105453491e-05,0.0057083964347839355,0.013681754469871521,0.0015131712425500154,-0.003198843915015459,0.022942909970879555,-1.3799305302348206,2.7608348580177284,2.886180965468978
2.2905077934265137,-0.008771799504756927,0.007245182991027832,0.021553412079811096,0.024247877299785614,-0.011979641392827034,0.01571999117732048,-1.3797941396964333,2.7599458088651576,2.8853373746761224
2.300290822982788,-0.00966683030128479,0.0042411088943481445,0.02414141595363617,0.028168316930532455,-0.016134439036250114,0.028484255075454712,-1.3797021553669415,2.7588649652551904,2.884364076054511
2.3104419708251953,-0.008709840476512909,0.0024051666259765625,0.021234989166259766,0.07982583343982697,-0.02590588666498661,0.02512926049530506,-1.3800503584579809,2.756118983799711,2.881790876070434
2.320722818374634,-0.008725605905056,0.010359764099121094,0.014543667435646057,0.10469656437635422,-0.018477000296115875,0.004734505899250507,-1.3810747774013794,2.752815153629722,2.878668436021323
2.3302838802337646,-0.016852132976055145,0.0018749833106994629,0.012901321053504944,0.06482461094856262,-0.027056461200118065,0.006766871083527803,-1.3820531752435719,2.7502259622942873,2.8762505025225744
2.340359687805176,-0.012802734971046448,0.0073250532150268555,0.011828184127807617,-0.06853717565536499,-0.04320027679204941,-0.01763487607240677,-1.382119142630069,2.750291117414717,2.8766979365670857
2.350311756134033,0.00321294367313385,-0.00927281379699707,0.010413050651550293,-0.1660398542881012,-0.03142369166016579,-0.02187127247452736,-1.380721963125355,2.754036696456637,2.880864310148986
2.360304832458496,0.0017653480172157288,-0.03006690740585327,0.004739537835121155,-0.11164266616106033,-0.04061000049114227,-0.02825380489230156,-1.3792548625018768,2.758172646289238,2.8854082422177076
2.3711209297180176,0.00022127479314804077,6.198883056640625e-05,-0.01851414144039154,-0.0479276180267334,-0.043505165725946426,-0.03563539683818817,-1.3784129836333598,2.7615335663426066,2.889261964065654
2.3803799152374268,0.0031025633215904236,0.01922476291656494,-0.025780320167541504,-9.884010069072247e-05,-0.04604155942797661,-0.014895761385560036,-1.377946030976203,2.763758066328449,2.891931658908881
2.3905997276306152,0.003767944872379303,0.02001851797103882,-0.008994102478027344,0.06643708795309067,-0.05615362897515297,-0.027133412659168243,-1.3781037686520858,2.764260565193501,2.892944686364415
2.4003078937530518,0.0032547786831855774,0.008665740489959717,0.005477279424667358,0.12234483659267426,-0.056247372180223465,-0.03185386583209038,-1.3789825290914717,2.763874551342673,2.8931024883544088
2.4105918407440186,0.0001680031418800354,-0.006613016128540039,0.009491100907325745,0.17530077695846558,-0.06365126371383667,-0.029679393395781517,-1.380374214632864,2.7628082124631805,2.8925873311660126
2.421097755432129,0.0012080967426300049,-0.0037106871604919434,0.017798081040382385,0.24599038064479828,-0.07590659707784653,-0.035509586334228516,-1.382383620004201,2.760118446141727,2.8905427832175623
2.4305009841918945,0.00411030650138855,-0.001459360122680664,0.015592917799949646,0.2427503615617752,-0.07439694553613663,-0.0421055443584919,-1.3846328930169214,2.756586395064587,2.887719169770059
2.4405016899108887,0.0009722709655761719,-0.013466238975524902,0.005729556083679199,0.17195527255535126,-0.06904985010623932,-0.043971091508865356,-1.3865291963315556,2.7538427182971295,2.8856525182439072
2.450399875640869,0.0034465491771698,-0.031887948513031006,0.0005068928003311157,0.05654383450746536,-0.057928845286369324,-0.04647302255034447,-1.3878908444664422,2.75284399481831,2.885290355414863
2.4605307579040527,0.0031628236174583435,-0.04358553886413574,0.004551291465759277,0.02029155194759369,-0.05766492336988449,-0.038877151906490326,-1.3886140539735357,2.7530919649738324,2.8861459298406955
2.4708468914031982,0.00029916316270828247,-0.03890126943588257,0.009554162621498108,0.06657885760068893,-0.05418568104505539,-0.025509150698781013,-1.3891218912943983,2.7531780377636346,2.8868145379510617
2.4804840087890625,0.001949012279510498,-0.017080187797546387,0.0024374574422836304,0.137972891330719,-0.043020911514759064,0.003921709023416042,-1.3898765913348812,2.751498410767465,2.885598592862149
2.4905688762664795,0.0026458650827407837,0.010723412036895752,0.0005808025598526001,0.22478750348091125,-0.03367064148187637,0.011524874716997147,-1.3912283319711227,2.7472974454074217,2.8817074928692263
2.500581741333008,0.0005378499627113342,0.01929408311843872,0.009499207139015198,0.33807703852653503,-0.00923081487417221,0.023166615515947342,-1.3933173376464612,2.741025945797542,2.875543165120072
2.5115528106689453,-0.0009176507592201233,0.026114821434020996,0.028940796852111816,0.5484772324562073,0.027835816144943237,0.03910867124795914,-1.3968952565838946,2.730424825969401,2.864679061199231
2.5208487510681152,-0.0011300668120384216,0.07737904787063599,0.05902157723903656,0.9392170310020447,0.09476664662361145,0.12180647999048233,-1.4031207900613776,2.7101233019838817,2.843462769127641
2.530622959136963,-0.0019803419709205627,0.18392109870910645,0.09737946093082428,1.669280767440796,0.14180845022201538,0.31683385372161865,-1.4136594840110912,2.665454577174587,2.79695303419049
2.5408928394317627,0.001162886619567871,0.3110901117324829,0.11241234838962555,2.6926217079162598,0.137057363986969,0.5032601952552795,-1.4304265694191307,2.5700612264589933,2.699087695509932
2.550590991973877,0.0018977001309394836,0.34643304347991943,0.0684363842010498,3.571502685546875,0.17737382650375366,0.5583909749984741,-1.4521369270237086,2.3899528957827463,2.515843835205874
2.5607810020446777,-0.020707905292510986,0.26929229497909546,0.03914272412657738,4.251099586486816,0.24305589497089386,0.6117743253707886,-1.4718822909912344,2.074489855232025,2.1964341331634714
2.5716357231140137,-0.040730029344558716,0.18508946895599365,0.07179677486419678,4.795037269592285,0.20285755395889282,0.5750917792320251,-1.4781558650958262,1.5987953501237981,1.7163443667743479
2.580634832382202,-0.022680863738059998,0.06314188241958618,0.05286407843232155,4.973947048187256,0.23964300751686096,0.3931502103805542,-1.4629045773011482,1.1289766715058054,1.242106080330157
2.590643882751465,-0.021255850791931152,-0.06364405155181885,0.06857830286026001,5.12669038772583,0.34460484981536865,0.4055868983268738,-1.4308163333992971,0.8130618150081841,0.9208995458844411
2.6006107330322266,-0.04479113221168518,-0.040184199810028076,0.12552134692668915,5.3709211349487305,0.38841572403907776,0.5438512563705444,-1.3879497996036387,0.6259488104699801,0.7276048497513962
2.6105408668518066,-0.04690743237733841,0.047260284423828125,0.1655980944633484,5.588521957397461,0.40149736404418945,0.5667123794555664,-1.3385683126515606,0.511747943804518,0.6069562675861149
2.6213607788085938,-0.04706266522407532,0.04143500328063965,0.19797399640083313,5.697638034820557,0.46228134632110596,0.5606731176376343,-1.2856411474512535,0.43723207243256457,0.5254476671084026
2.6309080123901367,-0.056587204337120056,-0.006877422332763672,0.18966084718704224,5.752108097076416,0.5357460975646973,0.6176470518112183,-1.2307209240782107,0.3877039989628405,0.4681779026865436
2.6406807899475098,-0.05600632727146149,-0.018928468227386475,0.17255538702011108,5.707691192626953,0.5819024443626404,0.6403830051422119,-1.1749247488914085,0.3546752299432127,0.4267841514990955
2.6507608890533447,-0.049545735120773315,-0.0034230947494506836,0.17036592960357666,5.608738899230957,0.6298964023590088,0.642714262008667,-1.1193472913230278,0.3317823917164747,0.39503214365505784
2.660667896270752,-0.054069116711616516,-0.015631556510925293,0.18752515316009521,5.4305596351623535,0.6556472778320312,0.6779739856719971,-1.0648193783085487,0.3163523314727116,0.37038395929865875
2.6710808277130127,-0.05428925156593323,-0.04057878255844116,0.19632774591445923,5.22475528717041,0.6818305850028992,0.698710560798645,-1.0119365794169528,0.30645372181809916,0.35117618448057786
2.6806979179382324,-0.05508904159069061,-0.08312702178955078,0.18941813707351685,5.024239540100098,0.7084712982177734,0.652900218963623,-0.9609125095547871,0.30017616452586926,0.3351987242557825
2.6907057762145996,-0.06182767450809479,-0.12316244840621948,0.16150182485580444,4.871105194091797,0.8126869201660156,0.6316001415252686,-0.9117337160330348,0.2962704129081582,0.3209794670791717
2.7007007598876953,-0.06765441596508026,-0.11387878656387329,0.14644932746887207,4.737930774688721,0.8798906803131104,0.6962574124336243,-0.863801618348741,0.2952772696871081,0.3087754499540609
2.710752010345459,-0.06104680895805359,-0.0591205358505249,0.1525447964668274,4.6306681632995605,0.9165775179862976,0.7875359058380127,-0.8167658669893281,0.2969524342999319,0.29890427908597866
2.72084379196167,-0.046226292848587036,-0.007909655570983887,0.19268614053726196,4.486056327819824,0.8906944990158081,0.9009559750556946,-0.7706473641831714,0.3005408246848054,0.29122024766421617
2.7307398319244385,-0.03717696666717529,0.0033068060874938965,0.21237218379974365,4.411524295806885,0.8929887413978577,0.9877548217773438,-0.7253881666152169,0.3055135943083463,0.28546764455971896
2.7408738136291504,-0.03616844117641449,-0.00815659761428833,0.2074960470199585,4.496513366699219,0.9381077289581299,1.0213532447814941,-0.679901372885081,0.31137282018813395,0.2803827824736143
2.750898838043213,-0.05085867643356323,-0.00569605827331543,0.16912341117858887,4.659977912902832,0.9681395888328552,1.058825135231018,-0.6331593546887226,0.3176419128811452,0.27499492899499406
2.7618439197540283,-0.06199461221694946,0.04120558500289917,0.12387752532958984,4.8298234939575195,0.9746875166893005,1.0496652126312256,-0.5846452119627417,0.3239447739341208,0.2689840298364362
2.771568775177002,-0.0475410521030426,0.06543564796447754,0.09908068180084229,4.890225410461426,0.9937515258789062,1.011202096939087,-0.5352247215644301,0.33011264423265274,0.2620314484891862
2.7809228897094727,-0.03826296329498291,0.09069132804870605,0.11208009719848633,4.914071559906006,0.9841998815536499,0.9951483011245728,-0.4854834246403246,0.33635334596083755,0.2544828615180883
2.7908878326416016,-0.03492861986160278,0.1368340253829956,0.13571274280548096,4.800025463104248,0.910533607006073,0.9612828493118286,-0.4362942158802603,0.3423941217139282,0.24669240446435312
2.800841808319092,-0.03148052096366882,0.11648213863372803,0.1639370322227478,4.630870342254639,0.9048882126808167,0.9291195869445801,-0.38855193440046415,0.3482640900843188,0.2389125701583371
2.810922861099243,-0.025811702013015747,0.06797754764556885,0.1651393175125122,4.252683639526367,0.9206969738006592,0.8838918805122375,-0.3435567790227272,0.3548635103562988,0.2316491353540035
2.8209519386291504,-0.036746591329574585,0.032749682664871216,0.15508300065994263,3.7169134616851807,0.9404429793357849,0.7927358746528625,-0.3030921544608505,0.3620663563925076,0.22510816347534324
2.83090877532959,-0.035999149084091187,-0.030217796564102173,0.1515815258026123,3.0492217540740967,0.9599887728691101,0.6690576076507568,-0.2687944283629021,0.37004074691339417,0.219644990313357
2.840970993041992,-0.03823015093803406,-0.13906918466091156,0.14368700981140137,2.3205666542053223,0.9753823280334473,0.4677322506904602,-0.24174343488545674,0.37853920446310013,0.21498132686337845
2.850893020629883,-0.0518469512462616,-0.22534969449043274,0.13156723976135254,1.7314269542694092,0.995924711227417,0.38752731680870056,-0.22149534181694128,0.3875917046153846,0.21122396531494547
2.8610897064208984,-0.041522324085235596,-0.18693044781684875,0.10139310359954834,1.4174867868423462,0.9499580264091492,0.38177943229675293,-0.20558755152674618,0.3968498523327154,0.20877285214267235
2.871790885925293,-0.0030541419982910156,-0.08442331850528717,0.06022346019744873,1.2859547138214111,0.8777387738227844,0.3451153635978699,-0.19182935486588204,0.4056157853922641,0.20686135310904416
2.881134033203125,0.02214491367340088,-0.03514166176319122,0.004112303256988525,1.3633328676223755,0.8243144154548645,0.34199732542037964,-0.17838977415985002,0.4137225261028494,0.20469509433665597
2.891451835632324,0.03589749336242676,-0.01706312596797943,-0.04860079288482666,1.5880087614059448,0.7654768228530884,0.40028122067451477,-0.1634812758740269,0.4212662550574311,0.2020882139069147
2.900944709777832,0.03926977515220642,0.03399553894996643,-0.09221309423446655,1.8265352249145508,0.676220178604126,0.46660828590393066,-0.14604271832311436,0.4280022085149146,0.19894534907727382
2.9110379219055176,0.04008647799491882,0.08415669202804565,-0.09747117757797241,1.9842017889022827,0.5735435485839844,0.4866831302642822,-0.12666144535241833,0.43377206729871876,0.19529015684275589
2.921504020690918,0.03881850838661194,0.08155904710292816,-0.07521116733551025,1.943367600440979,0.5047945976257324,0.4516684412956238,-0.10670792148875995,0.4386502835270588,0.1911863159714759
2.931025981903076,0.02597925066947937,0.011508531868457794,-0.056065917015075684,1.7378206253051758,0.4976230561733246,0.3689911961555481,-0.08821522289940999,0.44324654347478687,0.18700689821064917
2.9411349296569824,0.012027919292449951,-0.0717337355017662,-0.04616886377334595,1.4451045989990234,0.5068050622940063,0.2608271837234497,-0.07246852857300673,0.4479394140602187,0.18296939865328632
2.9510316848754883,0.004186451435089111,-0.12062782794237137,-0.052390873432159424,1.1853327751159668,0.5561150312423706,0.1768186092376709,-0.059689150082005586,0.45298153075092495,0.1791937464103013
2.961164951324463,0.0018171966075897217,-0.12158269435167313,-0.07477277517318726,0.9620949625968933,0.6220617890357971,0.12404593825340271,-0.0494134792052624,0.45870195695879923,0.17580189835517568
2.9713597297668457,0.0029025375843048096,-0.07570433616638184,-0.09801292419433594,0.8247416615486145,0.6513829231262207,0.11710626631975174,-0.040940997870528614,0.46495850868605915,0.17287400372623085
