timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4598209857940674,0.045128025114536285,0.02218008041381836,-0.16180723905563354,-4.499725341796875,-0.5613614916801453,-0.41412800550460815,-0.9222160457627767,0.14238157137574797,0.02242263337538969
1.4701299667358398,0.04842148721218109,0.009276628494262695,-0.21900856494903564,-4.400290489196777,-0.6079459190368652,-0.44570213556289673,-0.9667237701357977,0.13905714010131207,0.025540456172793293
1.4807050228118896,0.025035545229911804,-0.0893247127532959,-0.15921789407730103,-4.514790058135986,-0.6272216439247131,-0.35725295543670654,-1.0112924145411122,0.1361213104989355,0.029378838885215423
1.4903180599212646,0.011073186993598938,-0.12594115734100342,-0.08102262020111084,-4.789949417114258,-0.6433116793632507,-0.3656196892261505,-1.0579123332205882,0.1343771339220627,0.034686758616773526
1.4999711513519287,-0.000875815749168396,-0.18772131204605103,-0.020618528127670288,-4.944439888000488,-0.4599730372428894,-0.3207733929157257,-1.1068867396551623,0.1343351213472591,0.04128684963590001
1.5099971294403076,-0.042819198220968246,-0.19402337074279785,-0.004014253616333008,-5.293237209320068,-0.34614288806915283,-0.24604573845863342,-1.1582802069102467,0.13983808894097063,0.05128840287571462
1.5200929641723633,-0.027944084256887436,-0.1625489592552185,0.011264294385910034,-5.081242561340332,-0.39676159620285034,-0.15294454991817474,-1.2104013732814274,0.1494616794905734,0.06579280547222989
1.5301339626312256,0.014271881431341171,-0.13093429803848267,0.054957300424575806,-4.178606986999512,-0.3849717378616333,-0.07505017518997192,-1.2563642234193915,0.16342418252798396,0.08462619421103264
1.540661096572876,0.02242060750722885,0.15568310022354126,-0.10033279657363892,-3.365699291229248,-0.3991381525993347,-0.09212503582239151,-1.293761146104223,0.17788189065322438,0.10385329665378837
1.5500571727752686,-0.005700457841157913,0.23942822217941284,-0.12948858737945557,-2.95395827293396,-0.21105772256851196,-0.02711455710232258,-1.324598353834354,0.19395868496517402,0.12367585854808755
1.5601770877838135,-0.03352516517043114,0.08126729726791382,-0.040275633335113525,-3.0154387950897217,-0.32307669520378113,-0.05308064445853233,-1.3534442977103593,0.2158673035052032,0.14879591119069147
1.570188045501709,-0.03483711928129196,-0.03269773721694946,0.07659471035003662,-3.2651290893554688,-0.39561155438423157,-0.1530320644378662,-1.3844874112577248,0.24233400993733697,0.17950145783142
1.5805299282073975,0.013967152684926987,-0.1420641541481018,0.10644669830799103,-3.232832193374634,-0.3836504817008972,-0.18298916518688202,-1.416587588830311,0.2774994361574845,0.21915831673116443
1.5901920795440674,0.014486171305179596,-0.11709147691726685,0.004110097885131836,-2.929175853729248,-0.36726057529449463,-0.20782047510147095,-1.4467839971085852,0.32606272939953485,0.27201594797477313
1.6002240180969238,-0.0011910423636436462,-0.007822513580322266,-0.0604446604847908,-2.359954595565796,-0.3478277325630188,-0.16118372976779938,-1.4723467561562988,0.3905062430721519,0.3404197357707041
1.6101949214935303,0.0024937763810157776,0.11165714263916016,-0.050011999905109406,-1.7438884973526,-0.3985312581062317,-0.07872970402240753,-1.4915725894375065,0.47034911962973125,0.4243043531613531
1.6201050281524658,0.019009333103895187,0.17322897911071777,-0.025968492031097412,-1.2674401998519897,-0.4106923043727875,-0.015742486342787743,-1.5047842979397814,0.5624237227321758,0.5207845892336582
1.6302850246429443,0.035627931356430054,0.1571769118309021,-0.03220236301422119,-0.913533627986908,-0.3292902112007141,0.0718291699886322,-1.5134451071265778,0.6630199888053031,0.625282265132203
1.640390157699585,0.005892816931009293,0.13347399234771729,-0.02430248260498047,-0.8469146490097046,-0.25630736351013184,0.06269693374633789,-1.5194550254635595,0.7752000641249147,0.7405573646991548
1.6501779556274414,-0.02616332471370697,0.0590895414352417,0.013922512531280518,-1.038297176361084,-0.20512942969799042,0.005725095048546791,-1.5254076402903345,0.9221305231941549,0.8899580331868069
1.6601710319519043,-0.03198477253317833,-0.07759761810302734,0.07930201292037964,-1.33005952835083,-0.17480827867984772,-0.03138818219304085,-1.5315105817059644,1.159450328597009,1.129354618569596
1.6702549457550049,-0.03397832065820694,-0.10707110166549683,0.12324118614196777,-1.626085638999939,-0.1699114441871643,-0.09938550740480423,-1.535424614242879,1.5450169803918015,1.5169180874145678
1.6804230213165283,-0.030561625957489014,-0.1011500358581543,0.1182548999786377,-1.7919657230377197,-0.14645910263061523,-0.12007667124271393,-1.5329086728503811,2.014662664856735,1.988485096117328
1.6909940242767334,-0.01433594524860382,-0.08865982294082642,0.06693720817565918,-1.716102123260498,-0.1251419633626938,-0.10896771401166916,-1.523401150504703,2.3684195175115867,2.343859259280539
1.700350046157837,-0.008622143417596817,-0.010707676410675049,-0.0038652345538139343,-1.4273302555084229,-0.1394178420305252,-0.05017950013279915,-1.5114795656136129,2.564686181069307,2.5417789325554256
1.7103350162506104,0.00610094889998436,0.05618685483932495,-0.06200181692838669,-1.0097484588623047,-0.14064852893352509,0.0005319314077496529,-1.501067467766088,2.662176839632977,2.6408568236772187
1.7202939987182617,0.014967862516641617,0.1289616823196411,-0.08914685249328613,-0.783737301826477,-0.14522597193717957,0.04446796327829361,-1.4931149080243362,2.709007845086946,2.68927775069694
1.7304928302764893,0.0030429475009441376,0.11617958545684814,-0.08479595184326172,-0.9363225102424622,-0.08687429875135422,0.03293194994330406,-1.4851975618377313,2.7455247550828696,2.727090043472237
1.740818977355957,-0.008331071585416794,-0.012004256248474121,-0.05813480168581009,-1.0574928522109985,-0.09057449549436569,0.021101389080286026,-1.4756700965128104,2.782593944256496,2.7651529638269468
1.7503139972686768,-0.009121071547269821,-0.07238852977752686,-0.013127431273460388,-1.030849814414978,-0.10739830136299133,-0.019830971956253052,-1.4657955053640581,2.816667220800473,2.8003931077366455
1.76043701171875,-0.012489493936300278,-0.04841035604476929,0.023357152938842773,-1.0016863346099854,-0.11136960983276367,-0.03829653188586235,-1.4562624267458173,2.8461798899428494,2.8311872168430843
1.770400047302246,-0.019638359546661377,-0.0005925297737121582,0.022252798080444336,-1.0996148586273193,-0.12328560650348663,-0.07717495411634445,-1.4464296592859294,2.8732982174817154,2.859688679752658
1.7804620265960693,-0.007181894034147263,0.0003363490104675293,0.007308825850486755,-1.2634845972061157,-0.12302835285663605,-0.08294656127691269,-1.435144993032217,2.901247373244865,2.889088992434833
1.7908308506011963,-0.0015256814658641815,-0.025415778160095215,0.009619593620300293,-1.1897974014282227,-0.1773950159549713,-0.04131777957081795,-1.4231157591404173,2.9238712740328063,2.9134129201756234
1.8003740310668945,0.017979368567466736,0.016762971878051758,0.011626958847045898,-0.924069881439209,-0.1960323452949524,-0.020658042281866074,-1.4127708413663427,2.938349489626991,2.9300067087573987
1.8105370998382568,0.011769011616706848,0.0752800703048706,-0.025991469621658325,-0.7305380702018738,-0.16823537647724152,0.007536896970123053,-1.404825308214281,2.946802524134236,2.9404442202199497
1.8204071521759033,-0.016299813985824585,0.07608968019485474,-0.06617501378059387,-0.7741603851318359,-0.13539646565914154,-0.010703358799219131,-1.3975876788037034,2.9532039856647088,2.948450219736275
1.8311331272125244,-0.023733295500278473,0.012659907341003418,-0.05023384094238281,-0.9714524745941162,-0.11658443510532379,-0.034689970314502716,-1.3890268908120833,2.96232809622727,2.9589528871800845
1.840904951095581,-0.029225390404462814,-0.08141356706619263,0.010974526405334473,-1.031079888343811,-0.15688711404800415,-0.05968107283115387,-1.3790977328090515,2.9727426384614852,2.970921988754789
1.8504488468170166,-0.01963973417878151,-0.08020222187042236,0.049686551094055176,-0.8696314096450806,-0.18114061653614044,-0.058243606239557266,-1.369684887876106,2.9818699712012924,2.9819599197823794
1.8605659008026123,-0.007594987750053406,-0.0114021897315979,0.03148356080055237,-0.6152039170265198,-0.2222616821527481,-0.06445542722940445,-1.3624885165061094,2.988504063623512,2.990750708071634
1.8706681728363037,-0.007945854216814041,0.056149959564208984,0.012639075517654419,-0.5191526412963867,-0.2394709438085556,-0.016531527042388916,-1.3570898844465125,2.9919067034286644,2.9966465229321115
1.8805010318756104,0.00692719966173172,0.060434699058532715,4.141032695770264e-05,-0.49781516194343567,-0.21328061819076538,-0.016991188749670982,-1.3520548102898535,2.9937404546065247,3.000849560967351
1.8907990455627441,0.010963495820760727,0.017842411994934082,-0.027675628662109375,-0.4418599605560303,-0.21539662778377533,0.00020260480232536793,-1.347414052306494,2.995149161702794,3.0044240883284714
1.9004809856414795,-0.004219956696033478,0.00442582368850708,-0.018553853034973145,-0.4578208327293396,-0.21057310700416565,0.005678596906363964,-1.3429983569032133,2.995701723048482,3.0072207243673668
1.9104609489440918,0.01052091270685196,-0.0009382367134094238,-0.013110846281051636,-0.4638312757015228,-0.1947973519563675,0.004205974750220776,-1.3384183754849217,2.9962071859231196,3.009817710413879
1.9205620288848877,0.01432710513472557,0.009020090103149414,-0.01336100697517395,-0.54880291223526,-0.1509990096092224,-0.04639168828725815,-1.3335231705657038,2.9983479459064815,3.013828292545299
1.930804967880249,-0.003877628594636917,-0.01923161745071411,0.008717566728591919,-0.5964855551719666,-0.1255653202533722,-0.06324870139360428,-1.3278458947619187,3.002546408912988,3.019544845199325
1.9407031536102295,-0.011204279959201813,-0.02562016248703003,0.02788996696472168,-0.5639380216598511,-0.11928851902484894,-0.09330753237009048,-1.3221813530382522,3.007537804421954,3.025976900164878
1.9505629539489746,0.004770856350660324,0.01883631944656372,0.01663544774055481,-0.48008742928504944,-0.06939983367919922,-0.09827938675880432,-1.3170556920933674,3.0131443067734502,3.0327383523097406
1.9605891704559326,-0.0031852349638938904,0.035691916942596436,0.001902073621749878,-0.25570252537727356,-0.07757627218961716,-0.07235883921384811,-1.3134540059735194,3.0174857542237006,3.037959874763243
1.9706919193267822,0.0006341356784105301,0.07722026109695435,0.005416274070739746,0.016784636303782463,-0.08641703426837921,-0.038640186190605164,-1.3123414104186413,3.019292519344566,3.0407026839939593
1.980633020401001,0.01463904045522213,0.1093529462814331,0.0031096041202545166,0.18346096575260162,-0.059484224766492844,-0.015003032982349396,-1.3134878507220393,3.018927943562793,3.0410917945768086
1.990859031677246,0.00530388206243515,0.09872132539749146,-0.021816134452819824,0.1404491364955902,-0.024406883865594864,-0.0268927700817585,-1.3152170144484612,3.018611403808212,3.0411903720509135
2.0004889965057373,-0.007100045680999756,0.033139050006866455,-0.015057489275932312,0.14672595262527466,-0.04314275458455086,0.009571498259902,-1.3165477245413202,3.018045317242799,3.0409187924467567
2.0107171535491943,0.0040192753076553345,0.019742310047149658,0.018722891807556152,0.275102436542511,-0.04255841299891472,0.024039708077907562,-1.3186173869671831,3.0157982330466555,3.0391013650243104
2.020745038986206,0.010613083839416504,0.052445411682128906,0.00503954291343689,0.3908783197402954,-0.022317854687571526,0.02245485968887806,-1.3219264435262048,3.0129733584491816,3.036476962092617
2.0309078693389893,-0.01822836697101593,0.046758294105529785,-0.004959911108016968,0.3672184944152832,-0.022069692611694336,0.030885521322488785,-1.325779593300052,3.0096391803271296,3.0332660932798032
2.041187047958374,-0.01979321986436844,0.019444942474365234,0.012249499559402466,0.22960470616817474,-0.005738922394812107,0.0064086755737662315,-1.328754325538308,3.0071055205224977,3.0308085283710504
2.0507099628448486,-0.011531874537467957,-0.028011083602905273,0.0124073326587677,0.1011689081788063,0.0022451460827142,0.006794407498091459,-1.3303558159932072,3.005990020550727,3.0296346263700418
2.0606629848480225,-0.016587186604738235,-0.040703415870666504,0.009305745363235474,0.024197693914175034,-0.009035205468535423,0.0030835592187941074,-1.3309209391084846,3.0054608149093847,3.029122933346354
2.0707390308380127,-0.009782135486602783,-0.026107966899871826,0.011063933372497559,-0.003283531405031681,-0.016891174018383026,-0.0038862528745085,-1.3310149282480326,3.005341303376331,3.0291435537552505
2.0806620121002197,-0.010608207434415817,-0.019070148468017578,0.005188584327697754,-0.012763852253556252,-0.009500370360910892,-0.0046625640243291855,-1.3309358750593812,3.0053765722206047,3.0293074856253845
2.090916872024536,-0.01709505170583725,-0.01174229383468628,-0.010991960763931274,-0.05003201216459274,-0.00856182910501957,-0.013804662972688675,-1.3305350607139486,3.0059164476457765,3.029936819788122
2.100691080093384,-0.015225965529680252,-0.019854247570037842,-0.013644695281982422,-0.020321786403656006,-0.02433147095143795,-0.012232866138219833,-1.3301270299683932,3.00643383721353,3.030645429056902
2.1107749938964844,-0.0022203847765922546,-0.0031473636627197266,-0.003993630409240723,0.0415329746901989,-0.0172823928296566,-0.02290702797472477,-1.3303254549633219,3.0069272049140223,3.0313783265967684
2.1207149028778076,-0.008854981511831284,0.0219152569770813,0.0003752410411834717,0.09472189843654633,-0.010184803046286106,-0.018560217693448067,-1.3309984543824755,3.007474492810356,3.032047804439163
2.1308820247650146,-0.01304144412279129,0.02859961986541748,0.003464341163635254,0.1457122266292572,-0.025530070066452026,-0.008241480216383934,-1.3321538326410962,3.007201096001868,3.0319422803034852
2.1411588191986084,0.0018472820520401,0.04824018478393555,0.011717289686203003,0.12440934032201767,-0.0237532090395689,-0.017160139977931976,-1.3334370119771202,3.0067945911428877,3.0317919493583116
2.1508820056915283,-0.003911491483449936,0.02648341655731201,0.02785418927669525,0.061851296573877335,-0.015046137385070324,-0.033643029630184174,-1.3342076063851145,3.0073200097354325,3.032519346266652
2.1608550548553467,-0.01232648640871048,-0.014391541481018066,0.023356884717941284,0.021852480247616768,-0.01674523577094078,-0.0311492457985878,-1.3345189504026724,3.0084946385444242,3.033891169997495
2.1709258556365967,-0.005932038649916649,-0.014839649200439453,0.020007729530334473,0.02093365602195263,-0.010369892232120037,-0.030134102329611778,-1.33480398504159,3.0097229811637356,3.0352805050430605
2.1808040142059326,-0.002290382981300354,-0.005349278450012207,0.01005411148071289,0.01666620746254921,-0.019830770790576935,-0.022225579246878624,-1.335133233973685,3.010771313386621,3.0365019687815473
2.190993070602417,-0.002506006509065628,-0.004247903823852539,0.0075772106647491455,-0.05034127086400986,-0.01836625672876835,-0.02270878292620182,-1.3349911274530564,3.0114336174495415,3.0373907001663336
2.200808048248291,0.0016141179949045181,-0.016542494297027588,0.01249966025352478,-0.16055059432983398,0.00885577779263258,-0.050913255661726,-1.333995725419601,3.013744993413123,3.0397968957950288
2.2108728885650635,-0.009885912761092186,-0.05385613441467285,0.01386597752571106,-0.16344019770622253,-0.008006115444004536,-0.06006467714905739,-1.3324008770573215,3.017151123039891,3.0432678603096837
2.2208778858184814,-0.005639167502522469,-0.03963106870651245,0.020149260759353638,-0.05658937990665436,-0.013838971965014935,-0.050713784992694855,-1.3313530016053172,3.019782871197373,3.0461067193757434
2.231145143508911,0.012012360617518425,0.007504880428314209,0.0037414133548736572,0.030260946601629257,0.0008414825424551964,-0.035318851470947266,-1.3310892986641898,3.021715604830812,3.048148660346892
2.2411601543426514,0.007075442001223564,0.030065059661865234,-0.012957751750946045,0.09448866546154022,-0.005338915623724461,-0.019655201584100723,-1.3315075764139803,3.0227057339957852,3.0491900097414577
2.250905990600586,0.008943527936935425,0.0243833065032959,-0.00594446063041687,0.0983414575457573,0.011477082967758179,-0.01723785139620304,-1.3323039197785458,3.023122555085082,3.0495899003655875
2.2610650062561035,0.008929533883929253,-0.0001391768455505371,-0.00200749933719635,0.08404774218797684,0.02032969519495964,-0.004014990292489529,-1.3330862997343165,3.023396011435288,3.049682360059783
2.274034023284912,0.0023337900638580322,-0.01911407709121704,0.006632208824157715,0.11514297872781754,0.01759498566389084,0.0016917912289500237,-1.334030723087548,3.023111179377793,3.04921864443937
2.2820329666137695,0.004899429157376289,-0.012859165668487549,0.0091753751039505,0.11572355031967163,0.025923488661646843,0.020267605781555176,-1.33501378614819,3.02230467389916,3.0481700750129828
2.291214942932129,0.004270438104867935,-0.009367406368255615,-0.0024967193603515625,0.08702623844146729,0.03151768073439598,0.008987201377749443,-1.3356784831474366,3.0217593013996153,3.0472943367616705
2.300992012023926,0.0030126329511404037,-0.017887115478515625,-0.000742107629776001,0.04043690115213394,0.02488188073039055,0.019812418147921562,-1.3357005944349345,3.021455549963856,3.0466583503803957
2.311067819595337,0.002586260437965393,-0.024407505989074707,0.01904986798763275,0.024289539083838463,0.023773696273565292,0.00915609858930111,-1.3358528463227262,3.0206563500332915,3.0456279029552245
2.3211400508880615,0.0059885308146476746,-0.02158510684967041,0.019750937819480896,0.047106437385082245,0.028412122279405594,-0.007497179787606001,-1.336445750290015,3.020418856572861,3.045108439304847
2.3310611248016357,-0.0012084636837244034,-0.017908990383148193,0.009764641523361206,0.11647827178239822,0.016620224341750145,-0.010695742443203926,-1.3373725755593289,3.020498067257155,3.0449696598403917
2.3411848545074463,0.0014370474964380264,0.00663834810256958,0.016711026430130005,0.20400333404541016,0.008747653104364872,0.01160716637969017,-1.3389132948467328,3.0195292399312743,3.043841659160294
2.3510849475860596,0.013857873156666756,0.039262592792510986,0.010063797235488892,0.25468531250953674,0.006579041015356779,0.030612388625741005,-1.3409764105348607,3.0175033022295015,3.041688134738189
2.3611838817596436,0.013510487973690033,0.04541051387786865,-0.00031492114067077637,0.24839839339256287,0.017222896218299866,0.014328224584460258,-1.3433389611263218,3.015223551853764,3.039228381757869
2.3712289333343506,-0.0016311276704072952,0.011589407920837402,-2.2619962692260742e-05,0.17979353666305542,0.022143486887216568,0.021467572078108788,-1.3453434785656428,3.0135403864005794,3.037273591342782
2.381389856338501,-0.010483954101800919,-0.020328044891357422,0.010317087173461914,0.13866181671619415,0.027248233556747437,0.018331168219447136,-1.3466946222581926,3.0119339806156638,3.0353842131583577
2.3912899494171143,-0.00446435809135437,-0.01879173517227173,0.01044820249080658,0.1123129278421402,0.028892070055007935,0.015534528531134129,-1.3474037270528698,3.0110750796148804,3.034179390688688
2.4012248516082764,-0.010532299056649208,-0.025886178016662598,0.010502338409423828,0.12289925664663315,0.0193512961268425,0.023304834961891174,-1.3480209817275766,3.009765655003271,3.03259503748671
2.411435842514038,-0.008351502940058708,-0.016775965690612793,0.018864229321479797,0.13886992633342743,0.01848985254764557,0.01554251927882433,-1.348916054309904,3.0086038187541564,3.0311966433981232
2.421128988265991,-0.008058441802859306,-0.013951539993286133,0.012001603841781616,0.10496256500482559,0.012433823198080063,0.013427169993519783,-1.3497431050488353,3.0076345217831477,3.0300227558081025
2.4311301708221436,-0.010867640376091003,-0.024619340896606445,0.013878092169761658,0.05829218402504921,-0.01332617923617363,-0.0019384169718250632,-1.3503792993582848,3.0067519213370395,3.0291412318888398
2.441143035888672,-0.0026248767971992493,-0.03826248645782471,0.030954480171203613,0.022737648338079453,-0.0038834093138575554,0.00013192440383136272,-1.350806984519516,3.0062242122752574,3.028727961387528
2.451202154159546,-0.0032728370279073715,-0.03828054666519165,0.0156296044588089,0.008407512679696083,0.010291354730725288,0.013416837900876999,-1.3508890065170036,3.0059997683924373,3.0284391181485004
2.46120285987854,-0.003261115401983261,-0.022308409214019775,-0.018044203519821167,0.0462007001042366,0.00574400695040822,0.0005958471447229385,-1.3509076629916412,3.0059727991168512,3.028306443550461
2.4713919162750244,0.0007904879748821259,-0.01896125078201294,-0.006926149129867554,0.0940689742565155,-0.00042587146162986755,0.018129033967852592,-1.3513729350830894,3.0053717417990953,3.0276603113069904
2.4812660217285156,-0.0001234002411365509,-0.012903690338134766,0.010773569345474243,0.12978115677833557,0.00529246823862195,0.024347782135009766,-1.3522162980678376,3.0040775048135067,3.026308329513934
2.4912030696868896,0.002228274941444397,-0.005329549312591553,0.0061569660902023315,0.1488063633441925,0.02067253366112709,0.03038569912314415,-1.3532482164696156,3.0025122100655826,3.0245526702365795
2.5027201175689697,-0.004126681014895439,-0.017456352710723877,-0.0009198188781738281,0.17683319747447968,0.0290236733853817,0.038842301815748215,-1.3545760462186631,3.000481685686739,3.0222001515463934
2.512691020965576,0.00038174353539943695,-0.019560813903808594,0.0013033002614974976,0.21410761773586273,0.03099587932229042,0.05907502770423889,-1.3561403671411112,2.997686756484458,3.019009325516154
2.521108865737915,0.003805695101618767,-0.01304328441619873,0.013872608542442322,0.30064278841018677,0.03569928556680679,0.06132912635803223,-1.3581456869173298,2.993885010144325,3.0147698812752735
2.5313189029693604,0.0028632991015911102,-0.003125488758087158,0.02317182719707489,0.4468795657157898,0.03445048630237579,0.0944613590836525,-1.3614275687050652,2.988263788513864,3.0086617097396022
2.541290044784546,0.0064103081822395325,0.027370154857635498,0.011202424764633179,0.5759113430976868,0.05187608301639557,0.10389932990074158,-1.3663603854376514,2.980206116632065,2.999983323038244
2.551280975341797,0.007359914481639862,0.044917285442352295,-0.006375819444656372,0.7195026874542236,0.05543730407953262,0.11564094573259354,-1.3723882299743,2.9703971971761516,2.9894186983865003
2.5614240169525146,0.006038133054971695,0.039946019649505615,-0.007496237754821777,0.9420244693756104,0.06373145431280136,0.13103987276554108,-1.3799472245290736,2.9577778284228473,2.975935531344022
2.5735580921173096,0.011579278856515884,0.05935323238372803,-0.01320861279964447,1.3124496936798096,0.08208152651786804,0.15316247940063477,-1.3904601395169107,2.9400415658285515,2.957145518399911
2.5813989639282227,0.005251973867416382,0.08665972948074341,-0.010502815246582031,1.766788125038147,0.09084438532590866,0.21979184448719025,-1.4051241836026578,2.9116066875091033,2.927398141007613
2.5913150310516357,-0.005539420992136002,0.1231987476348877,0.014289379119873047,2.1751739978790283,0.1488359570503235,0.2590291500091553,-1.4236771007619538,2.866450415379073,2.880504042554373
2.6013500690460205,-0.020041480660438538,0.11365491151809692,0.03999067842960358,2.4898319244384766,0.21977858245372772,0.28993433713912964,-1.4451675521510585,2.797460414267899,2.808998208522882
2.611406087875366,-0.040088407695293427,0.07164132595062256,0.06770312786102295,2.7323851585388184,0.27901434898376465,0.32034724950790405,-1.468129415129907,2.686170437375517,2.6944808802787006
2.6213879585266113,-0.04425821080803871,0.05199849605560303,0.09307611733675003,2.8771722316741943,0.3354105055332184,0.33296477794647217,-1.4905734325001618,2.497994505023933,2.5024265126771783
2.6313488483428955,-0.04566139727830887,0.021115541458129883,0.1097574234008789,2.8771779537200928,0.36454108357429504,0.35376670956611633,-1.5083270794832468,2.1751961752583733,2.175312853670259
2.641407012939453,-0.041354116052389145,-0.022609829902648926,0.1297605037689209,2.7933924198150635,0.4168248176574707,0.35047289729118347,-1.515477594191101,1.704220005447505,1.6996783870124585
2.6514928340911865,-0.03971599042415619,-0.09059983491897583,0.14238452911376953,2.825629949569702,0.45942917466163635,0.37031039595603943,-1.508909893317577,1.235069953995098,1.2253371740748848
2.662186861038208,-0.049452729523181915,-0.09632426500320435,0.13227969408035278,2.9526050090789795,0.49199989438056946,0.4496414363384247,-1.4912383048576014,0.9074593295544725,0.8921585247120958
2.6737558841705322,-0.04111878573894501,-0.03417325019836426,0.10276813060045242,3.148371458053589,0.5105409026145935,0.5441755056381226,-1.4664541245527163,0.71029841025252,0.6891443652556196
2.6814820766448975,-0.020432814955711365,-0.00046062469482421875,0.07772458344697952,3.356203317642212,0.5119020938873291,0.6088581085205078,-1.4369889967753051,0.5890092467183898,0.561865975067989
2.69153094291687,-0.012968793511390686,-0.00613170862197876,0.049209773540496826,3.5979654788970947,0.5645263195037842,0.6981826424598694,-1.4038505569130488,0.5110070282496212,0.4775453363684374
2.7014570236206055,-0.006902098655700684,0.028061270713806152,0.03171338140964508,3.8097569942474365,0.5887227654457092,0.7750023007392883,-1.3675449950689291,0.45919537988088177,0.41895048242728766
2.71147084236145,0.000917382538318634,0.06153172254562378,0.038040339946746826,3.8764102458953857,0.5807074904441833,0.8011630177497864,-1.3292510850247337,0.42389071016261026,0.37675223210043896
2.721467971801758,-0.0014222189784049988,0.04563385248184204,0.0733344554901123,3.735288381576538,0.5545637607574463,0.7317793965339661,-1.2911061291806112,0.39879734651945675,0.34491139661506975
2.7315099239349365,-0.007354028522968292,-0.032602906227111816,0.09765732288360596,3.4095356464385986,0.5688056945800781,0.6264665126800537,-1.255366776284041,0.3804664245399951,0.3198749636339808
2.741560935974121,-0.018130354583263397,-0.10451364517211914,0.11384180188179016,3.0349745750427246,0.5755996704101562,0.569063127040863,-1.223147468362685,0.3680927980059775,0.3007197155329429
2.751462936401367,-0.018327757716178894,-0.10489660501480103,0.11705446243286133,2.723602771759033,0.568718671798706,0.5386933088302612,-1.194330685737112,0.3604280491202897,0.2863840983199735
2.761592149734497,-0.0033680200576782227,-0.08335363864898682,0.11086013913154602,2.511613607406616,0.5257192850112915,0.5040117502212524,-1.1679460310006329,0.35550360387001045,0.27514899884203536
2.773289918899536,0.007181122899055481,-0.05342370271682739,0.09153082966804504,2.310645580291748,0.5022299289703369,0.46628695726394653,-1.14363055927428,0.35197400669453177,0.26568267286482505
2.781635046005249,0.006062120199203491,-0.02518671751022339,0.07795807719230652,2.1500425338745117,0.47730880975723267,0.46993839740753174,-1.1210745995072033,0.3499153499190204,0.257970552629786
2.7916059494018555,0.008127734065055847,-0.011593997478485107,0.05144917964935303,2.0672340393066406,0.4506045877933502,0.4830731749534607,-1.0996857536310958,0.3490256229927971,0.2518141557326851
2.8015758991241455,0.016207575798034668,0.01955103874206543,0.025999724864959717,2.112395763397217,0.43867602944374084,0.51838219165802,-1.078374438981112,0.3488270835737782,0.24654803136906175
2.8116180896759033,0.016909465193748474,0.05428284406661987,0.0179731547832489,2.21753191947937,0.4230782389640808,0.5758797526359558,-1.056106461812883,0.34902911287950605,0.2418567581341214
2.8230741024017334,0.009034022688865662,0.08749842643737793,0.018384188413619995,2.2919604778289795,0.42929351329803467,0.633768618106842,-1.0328149231811556,0.34975074049152594,0.23779927939632478
2.831627130508423,-0.0007171034812927246,0.09260213375091553,0.024437129497528076,2.3433353900909424,0.4498479962348938,0.6721257567405701,-1.0087747855459421,0.3511779990460332,0.2343156555421867
2.8415868282318115,-0.010991334915161133,0.069682776927948,0.02938985824584961,2.425269842147827,0.463838666677475,0.7011022567749023,-0.9840056261928107,0.3530142878288018,0.23104459503302394
2.8516581058502197,-0.020099222660064697,0.05478262901306152,0.027140498161315918,2.5638620853424072,0.4615525007247925,0.7303667068481445,-0.9581459498885511,0.35485977929927875,0.22766618249613185
2.8618128299713135,-0.024790555238723755,0.03833281993865967,0.029066741466522217,2.7384860515594482,0.4236983358860016,0.705151379108429,-0.9307112734260239,0.3559319066920712,0.22348545271377504
2.8738858699798584,-0.03145971894264221,0.003584921360015869,0.032488226890563965,2.7735064029693604,0.4083566665649414,0.5914918184280396,-0.9024571066266963,0.35543480477127515,0.21763858044632792
2.882362127304077,-0.036806464195251465,-0.03629332780838013,0.03712916374206543,2.6321442127227783,0.4505230188369751,0.4840490221977234,-0.8751378022548676,0.35425996204461746,0.2106490306456559
2.891819953918457,-0.03486637771129608,-0.046788573265075684,0.04975062608718872,2.3879148960113525,0.4865097403526306,0.432807981967926,-0.8499634594656279,0.3537962842216555,0.2038236652258955
2.901758909225464,-0.029928058385849,-0.03048396110534668,0.06820952892303467,2.1457676887512207,0.48460716009140015,0.41310378909111023,-0.8272169975188398,0.354331467833143,0.1979854491288614
2.911726951599121,-0.016776368021965027,-0.008240461349487305,0.08203649520874023,1.9275494813919067,0.4718160331249237,0.3870115578174591,-0.8067118332641534,0.3555818289123125,0.19313775576266476
2.9233200550079346,-0.006416872143745422,-0.00016516447067260742,0.08580505847930908,1.7156473398208618,0.4670678675174713,0.36578723788261414,-0.7883127819858375,0.35737579871561237,0.1890656011371386
2.9318721294403076,-0.009175688028335571,-0.00917118787765503,0.07375228404998779,1.5087062120437622,0.46841996908187866,0.35612013936042786,-0.7719172549342236,0.35979601549031626,0.18586792618100453
2.942111015319824,-0.014091938734054565,-0.015526533126831055,0.05316966772079468,1.3075517416000366,0.5010039806365967,0.3292962610721588,-0.7575060509887083,0.36293867536762303,0.18339322722012394
2.9520370960235596,-0.01893073320388794,-0.024111509323120117,0.04050469398498535,1.174357533454895,0.5143920183181763,0.31913483142852783,-0.744825849769102,0.3667324809969526,0.18149108817357001
