timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4754571914672852,-0.01342785358428955,-0.09445661306381226,0.05777651071548462,-3.8345041275024414,-0.3191123604774475,-0.3901822566986084,-0.7227406964062469,0.2142007220149353,0.0770660595996038
1.485469102859497,-0.007546097040176392,-0.13735616207122803,0.020142078399658203,-4.027428150177002,-0.17396698892116547,-0.3943932354450226,-0.7623100680624617,0.2159980049537114,0.08321952040355066
1.4953808784484863,-0.020156845450401306,-0.1691216230392456,-0.03203225135803223,-4.144344329833984,-0.1932370811700821,-0.4076871871948242,-0.8031787735712742,0.21919933240693776,0.09023770789716883
1.5053009986877441,-0.02826341986656189,-0.10644996166229248,-0.026454925537109375,-4.374343395233154,-0.2955643832683563,-0.43080461025238037,-0.845719151207041,0.22222506891495056,0.09782298466072994
1.515416145324707,-0.008925661444664001,-0.0725100040435791,-0.02145218849182129,-4.481822967529297,-0.22964343428611755,-0.3554006516933441,-0.8898749754884077,0.2266808933106308,0.10713284899156812
1.5253300666809082,0.003379315137863159,-0.07139831781387329,-0.04358220100402832,-4.298694610595703,-0.21668289601802826,-0.307319313287735,-0.9335612409071428,0.23342984909551925,0.11839762729528532
1.5353999137878418,-0.015484586358070374,0.00946033000946045,-0.019971609115600586,-3.9254701137542725,-0.34815332293510437,-0.32427993416786194,-0.9745036018515915,0.2399574234266964,0.1298200273835368
1.5453810691833496,-0.012586593627929688,0.07585978507995605,0.001007080078125,-3.4410459995269775,-0.4405752122402191,-0.2778307795524597,-1.01101880163468,0.24503098328990058,0.1406455041747821
1.555617094039917,0.010062702000141144,0.07472550868988037,-0.018182814121246338,-3.014209270477295,-0.5075933933258057,-0.2108546644449234,-1.042878592224684,0.24940697031586204,0.1513117244434414
1.5653901100158691,0.007515519857406616,0.06955522298812866,-0.04090389609336853,-2.867058038711548,-0.5320420265197754,-0.2172834873199463,-1.0717958091779964,0.25343550110607815,0.16198981359706582
1.5754220485687256,0.013311877846717834,0.009652554988861084,-0.05365145206451416,-2.818023920059204,-0.5096307396888733,-0.17856325209140778,-1.099772701744974,0.25812090373283453,0.17320971927899667
1.58555006980896,0.006972745060920715,-0.011354267597198486,-0.06862619519233704,-2.895548105239868,-0.4424867630004883,-0.18121518194675446,-1.1277007233768137,0.2649249823188371,0.18608726358177044
1.5954852104187012,-0.017991311848163605,-0.0205991268157959,-0.05983859300613403,-2.9963042736053467,-0.3853057622909546,-0.1935323029756546,-1.1567782307856527,0.2740884728758287,0.20067598568424821
1.606985092163086,-0.027471795678138733,-0.046810925006866455,-0.030199110507965088,-2.8558566570281982,-0.357942670583725,-0.20492348074913025,-1.1856394099850474,0.285155997449325,0.2167203416682346
1.6159250736236572,-0.027945294976234436,-0.0020491480827331543,-0.012158691883087158,-2.5023465156555176,-0.3342733085155487,-0.21224159002304077,-1.2120264624215644,0.2961884260345765,0.23228044134813394
1.6257729530334473,-0.03051038831472397,0.08781427145004272,-0.0081540048122406,-2.0671215057373047,-0.3058517575263977,-0.1479836255311966,-1.2344124638920133,0.306970172290688,0.2471589995941513
1.6354620456695557,-0.02678864449262619,0.10378950834274292,0.0075973570346832275,-1.6730728149414062,-0.28470250964164734,-0.12461144477128983,-1.2525937353937588,0.3171693518941976,0.2610501061564319
1.6458191871643066,-0.029141046106815338,0.0928078293800354,0.019499272108078003,-1.3893437385559082,-0.2602487802505493,-0.09010257571935654,-1.2673970123804916,0.32611870642142493,0.2733451717814703
1.6554961204528809,-0.02780049294233322,0.09261596202850342,0.006537914276123047,-1.2437373399734497,-0.1986333727836609,-0.06020220369100571,-1.27998874408778,0.33545526444878,0.28552909008107547
1.6661620140075684,-0.029682673513889313,0.03223389387130737,0.0015124678611755371,-1.3434518575668335,-0.1540057510137558,-0.09452379494905472,-1.2923903626049367,0.34588998845663976,0.29824399479712005
1.675868034362793,-0.032249659299850464,-0.03781485557556152,0.03241074085235596,-1.433386206626892,-0.17332831025123596,-0.08107376843690872,-1.3057340372290451,0.3584769425985243,0.31300304335030754
1.6856050491333008,-0.023753710091114044,-0.03933626413345337,0.02175915241241455,-1.466749668121338,-0.11777810752391815,-0.03653714060783386,-1.3196452332334756,0.37468708685995666,0.3313057271896035
1.695702075958252,-0.01896841824054718,0.018351614475250244,-0.04207479953765869,-1.384756088256836,-0.08902342617511749,-0.05360054597258568,-1.3330339087221825,0.3935525263650607,0.3517539370709972
1.7056500911712646,-0.013147152960300446,0.014118671417236328,-0.04409050941467285,-1.2192350625991821,-0.09572016447782516,-0.008496398106217384,-1.3452232316925103,0.4130332357473002,0.37270677153437
1.7156529426574707,-0.011793963611125946,0.021017730236053467,0.01357010006904602,-1.011536717414856,-0.14855089783668518,0.02625013142824173,-1.3554005002800578,0.43304160983549916,0.39444070540363807
1.7257061004638672,-0.013494841754436493,0.028942465782165527,0.037886038422584534,-0.8740638494491577,-0.15029987692832947,0.049219682812690735,-1.3636692872976912,0.4516651244436393,0.415044785262708
1.7360360622406006,-0.028565995395183563,-0.0047155022621154785,0.023487389087677002,-0.9791952967643738,-0.13571080565452576,0.05045778676867485,-1.371673067930351,0.4721662674699772,0.4374564185660545
1.7460460662841797,-0.034819766879081726,-0.06363749504089355,0.03075246512889862,-1.1532528400421143,-0.12265658378601074,0.03417644277215004,-1.380871146926988,0.49819260370297686,0.4652605541141913
1.7561140060424805,-0.029177121818065643,-0.09862232208251953,0.03308367729187012,-1.2943880558013916,-0.1527060866355896,0.008104363456368446,-1.3914907027659633,0.5302399834358632,0.49923807504916456
1.7658472061157227,-0.018826283514499664,-0.08713537454605103,0.04484163224697113,-1.4102518558502197,-0.19622328877449036,-0.02711716666817665,-1.4029956951440499,0.5681840421421998,0.5395616792052995
1.7761080265045166,-0.016414858400821686,-0.09878039360046387,0.0366504043340683,-1.5314757823944092,-0.2116624414920807,-0.04798596352338791,-1.4155350497378842,0.6145916473468012,0.588662885788561
1.7856180667877197,-0.005563430488109589,-0.04228907823562622,-0.011357486248016357,-1.4563220739364624,-0.24056021869182587,-0.039129938930273056,-1.427837576918237,0.6703305870320071,0.647299226447387
1.7960939407348633,0.005771994590759277,0.00922536849975586,-0.027085140347480774,-1.3076727390289307,-0.2755504250526428,-0.08169897645711899,-1.4388584004224565,0.7292522668322033,0.7093517911135089
1.8061931133270264,-0.005396217107772827,0.029014885425567627,-0.01825535297393799,-1.247498631477356,-0.29177677631378174,-0.0771440640091896,-1.4486199674279143,0.7901814707967092,0.7737005102493268
1.8160529136657715,-0.013102792203426361,0.02350407838821411,-0.01653158664703369,-1.3363902568817139,-0.28000107407569885,-0.122916080057621,-1.4580137551228163,0.8618925134258982,0.8487481358176066
1.8260769844055176,-0.024312272667884827,-0.023552238941192627,0.0104902982711792,-1.480255365371704,-0.2966253161430359,-0.1788410097360611,-1.468070621581925,0.9530410822812043,0.9433514787686885
1.8359980583190918,-0.021895647048950195,-0.019086360931396484,0.034058984369039536,-1.3873182535171509,-0.31800198554992676,-0.13650767505168915,-1.4771505006857033,1.0666924550591033,1.0606504962472663
1.846458911895752,-0.008469581604003906,0.05774199962615967,0.01916622743010521,-1.0888603925704956,-0.35390564799308777,-0.13815483450889587,-1.4837416573985518,1.1802762261439046,1.1780469678620649
1.8563051223754883,-0.01583060622215271,0.08708137273788452,0.030862625688314438,-0.828223466873169,-0.38369205594062805,-0.14048856496810913,-1.488285627503406,1.2767198220739524,1.2785856959637225
1.8662571907043457,-0.02445794641971588,0.07100272178649902,0.03937220573425293,-0.6847781538963318,-0.37401431798934937,-0.1630939096212387,-1.4916334061308973,1.3582399704954902,1.3641804888319262
1.8763799667358398,-0.04449949413537979,0.03761059045791626,0.07406800985336304,-0.596449613571167,-0.39249905943870544,-0.17978180944919586,-1.4944607500826492,1.4312605025141594,1.4412496757556543
1.8860950469970703,-0.05254468321800232,0.02316838502883911,0.11948072910308838,-0.5091821551322937,-0.4144645035266876,-0.17003320157527924,-1.4967948852838178,1.498025592112947,1.5122817256043461
1.89628005027771,-0.03483780473470688,0.039742887020111084,0.06550049781799316,-0.43508559465408325,-0.38224318623542786,-0.15126590430736542,-1.498627626651843,1.557328109866782,1.575780329992808
1.9064579010009766,-0.03384333848953247,0.07449233531951904,-0.02207803726196289,-0.46017858386039734,-0.31091177463531494,-0.10369125008583069,-1.499834795126097,1.6153402275991031,1.6373993974413668
1.9161350727081299,-0.03666064888238907,0.05934929847717285,-0.03778970241546631,-0.6455289721488953,-0.25965791940689087,-0.14554575085639954,-1.5005726044595011,1.6901631537549906,1.7152794274861947
1.9261178970336914,-0.03521517664194107,-0.01827019453048706,-0.0013742465525865555,-0.8635224103927612,-0.2062717080116272,-0.14771169424057007,-1.5007632175831178,1.7991353979558373,1.8268357247502844
1.936110019683838,-0.031923145055770874,-0.011940300464630127,0.0231623612344265,-0.8421116471290588,-0.17705577611923218,-0.15853026509284973,-1.4997157905940992,1.920813583173948,1.9507400490048319
1.9462051391601562,-0.04240492731332779,0.035917043685913086,0.030423521995544434,-0.6820539832115173,-0.12820297479629517,-0.15073704719543457,-1.4981490143365601,2.026195824604181,2.0579376847870012
1.956583023071289,-0.05976635217666626,0.04998737573623657,0.03488719090819359,-0.4807690680027008,-0.09514913707971573,-0.14306741952896118,-1.4966681110230085,2.104382338995794,2.137428464056568
1.966994047164917,-0.05613579601049423,0.044328391551971436,0.04728948324918747,-0.28865039348602295,-0.09526480734348297,-0.1367739886045456,-1.4958197481439357,2.1568033330218896,2.1909555109145655
1.9760220050811768,-0.049438051879405975,0.020984172821044922,0.03760838136076927,-0.18986469507217407,-0.06486376374959946,-0.11896916478872299,-1.4955944294087589,2.190908608352508,2.2259843341349703
1.9863109588623047,-0.04323315620422363,0.0005548596382141113,-0.02073836326599121,-0.2570708990097046,-0.03257399797439575,-0.10757216811180115,-1.4951610028020046,2.2221095004351197,2.2577572288217596
1.9961340427398682,-0.03596293181180954,-0.048015058040618896,-0.045582644641399384,-0.41969627141952515,0.008974510245025158,-0.11972097307443619,-1.493976727481505,2.266158009515134,2.30203983558447
2.0066299438476562,-0.04340096190571785,-0.08677226305007935,-0.012208573520183563,-0.5507701635360718,0.04000885784626007,-0.12663587927818298,-1.4916248143099062,2.324234989611497,2.3600466916369474
2.016016960144043,-0.03455621749162674,-0.0656464695930481,-0.008012175559997559,-0.5090256333351135,0.033244695514440536,-0.12145975232124329,-1.4886871370897325,2.3829565707379676,2.4185588553488526
2.0263330936431885,-0.01994512975215912,-0.012188613414764404,-0.011011965572834015,-0.33160677552223206,0.025733470916748047,-0.08106385916471481,-1.4862276257353653,2.4273461160649137,2.462814009579869
2.0363080501556396,-0.017329007387161255,0.048573076725006104,0.002953164279460907,-0.06040668860077858,0.017715493217110634,-0.057256266474723816,-1.4851364859981895,2.4477276261169303,2.483065095691963
2.0463709831237793,-0.022751882672309875,0.0422627329826355,0.003884546458721161,0.1054610013961792,0.02439221553504467,-0.06555872410535812,-1.485772400664278,2.4519317553257207,2.487075225681858
2.056428909301758,-0.026176858693361282,0.011292099952697754,0.0041315555572509766,0.2635875344276428,0.02360019087791443,-0.047387707978487015,-1.4875332010011095,2.4434475409810346,2.4783071862048
2.0663740634918213,-0.010469954460859299,0.018967926502227783,-0.01579868793487549,0.31923213601112366,0.018048077821731567,-0.04754664748907089,-1.4901346903700106,2.4243019498734886,2.4589034519520934
2.0763401985168457,-0.003079161047935486,-0.01580291986465454,-0.03194808214902878,0.15926162898540497,0.03400786966085434,-0.057435497641563416,-1.4923912085154445,2.408282027625923,2.442558976346629
2.0862810611724854,0.006500605493783951,-0.054755210876464844,-0.022024165838956833,-0.02380123920738697,0.02847439795732498,-0.03927401825785637,-1.4931268390357924,2.4084204879515654,2.4423712629910743
2.0963680744171143,0.0165896937251091,-0.0529748797416687,-0.0003566741943359375,-0.15678992867469788,0.005459891632199287,-0.11499567329883575,-1.4929960264256157,2.4233789434743658,2.4572160086424577
2.1065070629119873,0.007359795272350311,-0.040216922760009766,0.026255138218402863,-0.17818903923034668,-0.008700534701347351,-0.06134309992194176,-1.4921955486145158,2.447791610848093,2.481702720134513
2.11641001701355,0.017498452216386795,0.030822277069091797,0.021412253379821777,-0.02593930996954441,-0.04276689141988754,-0.04816151782870293,-1.4916859703037144,2.4614476758781927,2.495667962499409
2.1273210048675537,0.02095082402229309,0.052825987339019775,-0.0032104291021823883,0.17127931118011475,-0.04966128244996071,-0.0035313067492097616,-1.4924546289611147,2.458592195010118,2.493282504150738
2.1363558769226074,0.010327108204364777,0.05959111452102661,-0.009410016238689423,0.3866070806980133,-0.06292995065450668,0.0588388592004776,-1.4943591766637627,2.43263500737523,2.467787242499833
2.146267890930176,0.008369456976652145,0.043084681034088135,0.00044035911560058594,0.5095751285552979,-0.09017235785722733,0.06428172439336777,-1.497367027847215,2.3849706955390673,2.4207556050917898
2.1567931175231934,-0.0004416853189468384,-0.018227696418762207,0.0056226179003715515,0.3800578713417053,-0.09124933928251266,0.07542918622493744,-1.5001573629010219,2.331971983978016,2.3685414477375963
2.166379928588867,0.0053432397544384,-0.07444405555725098,-0.01401054859161377,0.09332721680402756,-0.07034903019666672,0.06083767116069794,-1.5012915501884452,2.298735760942966,2.336037703885919
2.1764049530029297,-0.0018702112138271332,-0.11679321527481079,-0.015560269355773926,-0.19785377383232117,-0.03053317405283451,0.03424520418047905,-1.5005035944183704,2.3002756289517072,2.3380797174446175
2.186404228210449,-0.008058935403823853,-0.11002445220947266,-0.018657449632883072,-0.31920140981674194,-0.015044672414660454,0.04706837981939316,-1.4982372137896338,2.325765916980364,2.3638420673836236
2.1966500282287598,-0.001867402344942093,-0.05121588706970215,-0.014473561197519302,-0.2862463891506195,-0.019085487350821495,0.04063711315393448,-1.495737998974613,2.3523320819388647,2.3906463079907034
2.2074270248413086,-0.003052234649658203,-0.017484962940216064,0.003547191619873047,-0.21072348952293396,-0.02761257439851761,0.05361965298652649,-1.4936136541706402,2.3703973322200795,2.4090005159585828
2.2164011001586914,-0.0013869665563106537,-0.010399162769317627,0.0036085806787014008,-0.1687462031841278,-0.0356377437710762,0.04344610869884491,-1.4919727938276757,2.3819043440194836,2.420877336689416
2.2264909744262695,-0.004407163709402084,-0.013323068618774414,0.005154013633728027,-0.09645634144544601,-0.026204649358987808,0.07680811733007431,-1.4905562388288058,2.3878870240521386,2.427177347277218
2.23647403717041,-0.011682718992233276,0.0033005475997924805,0.01887870579957962,-0.007603961043059826,-0.03281035274267197,0.06892089545726776,-1.489715999555057,2.384989952553313,2.424585619734075
2.246617078781128,-0.018238984048366547,-0.011829495429992676,0.01517236977815628,-0.023234136402606964,-0.01951092854142189,0.07356198132038116,-1.4892585927985855,2.3782328818034686,2.418055943031396
2.2566170692443848,-0.0215313620865345,-0.025035500526428223,0.012173410505056381,-0.15140143036842346,-0.009750441648066044,0.07123064994812012,-1.4882267188248381,2.377405179523131,2.417385783637775
2.2664361000061035,-0.01957082375884056,-0.05834150314331055,0.010653503239154816,-0.30222660303115845,0.01312176138162613,0.05641495808959007,-1.48617077252515,2.390438201529174,2.430447282308299
2.276577949523926,-0.03345683589577675,-0.06276166439056396,0.02770494669675827,-0.2984997630119324,0.023250563070178032,0.0829235315322876,-1.483445870489865,2.409241254100836,2.4491418024210723
2.2868871688842773,-0.03493265062570572,-0.010956287384033203,0.006219744682312012,-0.16733971238136292,0.025280244648456573,0.0813327208161354,-1.4811828805167704,2.4197776877005386,2.459475543177847
2.2965590953826904,-0.02957061305642128,0.013758718967437744,-0.014154545962810516,-0.08716924488544464,0.01792353019118309,0.09905898571014404,-1.4797089311743097,2.4215617829369864,2.461050283287761
2.307126998901367,-0.03034978359937668,0.007828056812286377,0.011552214622497559,-0.027504030615091324,0.01506156474351883,0.0971003845334053,-1.4786518303650058,2.4176668262967875,2.4569676567219965
2.3165111541748047,-0.03110615909099579,0.0003580451011657715,0.015498273074626923,0.07219992578029633,0.011429810896515846,0.11545116454362869,-1.47808176991989,2.4083972517523016,2.4475198225442916
2.3264870643615723,-0.03128385543823242,0.016720294952392578,0.007079355418682098,0.18132410943508148,0.008933231234550476,0.13366080820560455,-1.4781945547290989,2.3899019931414505,2.428841526924875
2.3366010189056396,-0.02867206186056137,0.029726088047027588,0.0015692710876464844,0.25484171509742737,0.007283402606844902,0.1500333845615387,-1.4787995287632894,2.363018161715417,2.4017497036564897
2.3468360900878906,-0.027933351695537567,0.012645363807678223,0.010085463523864746,0.237219899892807,0.017824683338403702,0.1294986456632614,-1.4795342612018705,2.3350472511558844,2.373529515102596
2.3569400310516357,-0.03480000048875809,-0.016205787658691406,0.021437041461467743,0.19375072419643402,0.035231102257966995,0.12115416675806046,-1.4798329540467399,2.3149000256097354,2.3529758128148814
2.3670570850372314,-0.028152525424957275,-0.014482200145721436,0.018770214170217514,0.15541954338550568,0.033897481858730316,0.11521344631910324,-1.4801775501448324,2.2958116347191995,2.333427833064715
2.3774590492248535,-0.010236300528049469,0.007368564605712891,0.01704549789428711,0.1583000272512436,0.02692905254662037,0.12079250812530518,-1.48051406538811,2.2750948562588684,2.312308794544634
2.3869080543518066,0.0009452328085899353,0.02506864070892334,0.024132609367370605,0.15014459192752838,0.02589157409965992,0.12257283180952072,-1.4805151439691147,2.257590525574631,2.2944436663579584
2.3969011306762695,-2.928823232650757e-05,0.021535396575927734,0.03512107580900192,0.13228756189346313,0.02643778920173645,0.1005367711186409,-1.4804386540333014,2.2416770877723016,2.2781735703107637
2.4070239067077637,0.0021861493587493896,0.008273124694824219,0.036964889615774155,0.05984022468328476,0.024538688361644745,0.08551143109798431,-1.480296097124536,2.2305970709934306,2.266754332462922
2.416853904724121,0.014092132449150085,-0.0012217164039611816,0.032097697257995605,-0.06822080165147781,0.009912608191370964,0.050502579659223557,-1.4798346058818106,2.2281532525311216,2.2641354531376168
2.4268131256103516,0.017567336559295654,-0.01643049716949463,0.04055798053741455,-0.13418146967887878,0.02833191677927971,0.042493388056755066,-1.4787859275994752,2.2384073589995768,2.2741983543961783
2.4369192123413086,0.01130751520395279,-0.004558086395263672,0.031667351722717285,-0.09669961035251617,0.012709282338619232,0.0027233401779085398,-1.4777840636476052,2.252116667688791,2.2877107824229572
2.447352886199951,0.009798571467399597,0.01074683666229248,0.025156140327453613,-0.0653245821595192,0.004109580535441637,0.017607267946004868,-1.477125355965672,2.2627976570270496,2.2983168045828477
2.457267999649048,0.011775098741054535,0.02522909641265869,0.019075162708759308,-0.022909481078386307,-0.008060266263782978,0.01283408422023058,-1.4766201863737956,2.2673375837901433,2.3028822722194997
2.466623067855835,0.005255028605461121,0.008626103401184082,0.010689020156860352,-0.015215873718261719,-0.017021626234054565,0.026604171842336655,-1.4761483069915746,2.270679126248755,2.3063390339364713
2.476746082305908,-0.00011048465967178345,-0.007658541202545166,0.015523910522460938,0.028740132227540016,-0.0346677303314209,0.04577254131436348,-1.4755418106302085,2.272077756819799,2.3079794562784426
2.4867801666259766,3.7007033824920654e-05,-0.01136094331741333,0.001470804214477539,0.07452844083309174,-0.037011004984378815,0.04422806575894356,-1.4751645569659992,2.268967509021009,2.305172911498389
2.497951030731201,-0.010436691343784332,-0.019290804862976074,-0.012022022157907486,0.060629669576883316,-0.03984380513429642,0.06460976600646973,-1.474794941137526,2.262504973990235,2.2990240047636465
2.5074172019958496,-0.011030733585357666,-0.026836276054382324,-0.008408069610595703,-0.0207827128469944,-0.04168258607387543,0.07990552484989166,-1.473766603968746,2.260726855770276,2.297604722911126
2.516756057739258,-0.010476827621459961,-0.04702538251876831,-0.00910329818725586,-0.05177099257707596,-0.029640568420290947,0.06306076794862747,-1.4725318685690012,2.263015659709409,2.300214573217445
2.527060031890869,-0.022034190595149994,-0.0460471510887146,-0.0011628791689872742,-0.0033356959465891123,-0.02701154164969921,0.07207392156124115,-1.4715876016626601,2.2632682440327154,2.300725156369083
2.5369582176208496,-0.02068258821964264,-0.006111085414886475,-0.001475699245929718,0.04309971258044243,-0.0318843312561512,0.08670666068792343,-1.470933470410308,2.2575781212504396,2.2952805654186266
2.546910047531128,-0.014704778790473938,0.006587505340576172,-0.0015270859003067017,0.058139316737651825,-0.02779078297317028,0.09475649148225784,-1.470441818565624,2.2487629722686724,2.2867154339064113
2.5578200817108154,-0.02185267210006714,-0.005711972713470459,0.011602282524108887,0.07160958647727966,-0.02026122808456421,0.08802614361047745,-1.4699965446617123,2.240080887347748,2.278208220905727
2.5672130584716797,-0.02731046825647354,-0.001020193099975586,0.019663579761981964,0.10232416540384293,-0.02014853060245514,0.10752736032009125,-1.46977308822494,2.2277283017298366,2.265984483438527
2.577038049697876,-0.024367332458496094,0.016115665435791016,0.018703334033489227,0.1558246910572052,-0.02293606474995613,0.10217893123626709,-1.469920040142231,2.2102125104088963,2.2486182395644225
2.58693790435791,-0.02763105183839798,0.02160191535949707,0.016619086265563965,0.21358579397201538,-0.011552602984011173,0.10901015251874924,-1.4702936000916587,2.1891684626198846,2.227634286447287
2.5966880321502686,-0.033404745161533356,0.027531325817108154,0.020797371864318848,0.2821246385574341,-0.004298417828977108,0.11742148548364639,-1.4708137569942814,2.1631078667373886,2.201530119744508
2.6070361137390137,-0.031922630965709686,0.027072668075561523,0.03530311584472656,0.2645045518875122,-0.004398730583488941,0.09011416882276535,-1.4715897901950987,2.135251042945947,2.173560623702797
2.616827964782715,-0.03707887977361679,0.02412480115890503,0.06967974454164505,0.13157422840595245,-0.001570187509059906,0.11982519179582596,-1.4717746787765988,2.1141096089347013,2.1523257348837697
2.6269779205322266,-0.03995008021593094,-0.00038111209869384766,0.08833599090576172,0.018324293196201324,0.019551165401935577,0.07213059067726135,-1.4713146987713421,2.1049593406268716,2.1430267686403086
2.636807918548584,-0.05032966285943985,-0.004358410835266113,0.09408688545227051,0.0017314674332737923,0.03908252343535423,0.09477731585502625,-1.4706488893652823,2.1031898282063652,2.1409234741231007
2.646794080734253,-0.05319777876138687,0.06061398983001709,0.09921539574861526,0.09616678953170776,0.031195394694805145,0.16304494440555573,-1.4697338135859004,2.095236725968152,2.1325416523220406
2.656970977783203,-0.047827281057834625,0.08845633268356323,0.10612154006958008,0.19866706430912018,0.0014449548907577991,0.22907084226608276,-1.4687284166646606,2.075042589637564,2.1120432555883144
2.6668901443481445,-0.04039885848760605,0.008245408535003662,0.04022931680083275,0.1683366894721985,-0.03891036659479141,0.13503147661685944,-1.4679374898725959,2.050160492772337,2.087277282233451
2.676784038543701,-0.028235480189323425,-0.12551969289779663,-0.11424469947814941,0.05235576257109642,0.017018143087625504,-0.021251341328024864,-1.4680021245786075,2.0395538748451845,2.076726626861589
2.6867470741271973,-0.019299007952213287,-0.0918039083480835,-0.1972130537033081,0.05423663929104805,0.04560065269470215,-0.0007475577294826508,-1.4683598264861584,2.037201881044182,2.0739917779145745
2.696791172027588,0.0030715540051460266,0.02882617712020874,-0.13861489295959473,0.011440703645348549,0.016448095440864563,0.020267445594072342,-1.468418658924496,2.0340986335158213,2.070551567444365
2.7068850994110107,-0.0016712546348571777,0.037994205951690674,0.0025471486151218414,-0.09270913153886795,-0.0057930294424295425,0.03011981025338173,-1.4679964168861985,2.037011555000578,2.073438730696592
2.716775894165039,-0.01988435536623001,-0.01820361614227295,0.04229987412691116,-0.23186302185058594,0.020253485068678856,-0.009996449574828148,-1.467104771255376,2.051027290422195,2.0874611041768283
2.726807117462158,-0.03776358813047409,-0.0434381365776062,0.01183629035949707,-0.2989581823348999,0.06409621983766556,-0.042004771530628204,-1.4660432353390522,2.076792822246567,2.112935400314388
2.7369110584259033,-0.04026111215353012,-0.004943132400512695,0.012418515980243683,-0.24509042501449585,0.2160082459449768,-0.01923447661101818,-1.4649109608661461,2.103243643112853,2.138256672674609
2.7469239234924316,-0.03923223912715912,0.03525745868682861,0.007239934056997299,-0.18930397927761078,0.08847057819366455,-0.005842983722686768,-1.4638197344021404,2.1241621299358817,2.157084662269425
2.7575600147247314,-0.045444585382938385,0.021637141704559326,0.012046463787555695,-0.06834185868501663,-0.004015147220343351,-0.008244089782238007,-1.4633400559202165,2.133978300625612,2.1666776301253265
2.7672150135040283,0.027335166931152344,0.0057642459869384766,0.006806366145610809,0.02889251336455345,-0.006527306977659464,0.04039103910326958,-1.4632302459575162,2.133081677993242,2.1659552196673353
2.777365207672119,0.012787342071533203,0.03345078229904175,-0.024063237011432648,0.10996446013450623,0.031451500952243805,0.03538908809423447,-1.4633059246733324,2.124317811897726,2.1570583950404347
2.7871499061584473,-0.042617522180080414,0.009366214275360107,-0.016917698085308075,0.15861234068870544,0.08699487894773483,0.022285057231783867,-1.4637939165033862,2.1128242089269484,2.144872708074343
2.797300100326538,-0.045152463018894196,-0.01224440336227417,0.007409572601318359,0.16722527146339417,0.09234490245580673,0.0272971261292696,-1.4644050608224564,2.0995018507714653,2.130542789815146
2.8074820041656494,-0.01761191338300705,-0.012010514736175537,0.028006799519062042,0.1249498650431633,0.08325842022895813,0.023611310869455338,-1.4649353415133337,2.0870939118997356,2.117197154848085
2.817322015762329,-0.007307708263397217,-0.020653367042541504,0.028826721012592316,0.029388995841145515,0.10453840345144272,0.019791806116700172,-1.465140142096978,2.081094490113222,2.110241553340654
2.827172040939331,-0.01835080236196518,-0.027466893196105957,0.028215281665325165,0.018636764958500862,0.13621363043785095,0.015823056921362877,-1.4650706353730838,2.0802508037111367,2.108153774915977
2.8370840549468994,-0.02288421243429184,-0.011703729629516602,0.025954842567443848,0.09397865831851959,0.13567781448364258,0.019714467227458954,-1.4652080767949272,2.077015636251809,2.10352241043054
2.8472418785095215,-0.011307306587696075,0.010904192924499512,0.017901547253131866,0.18375812470912933,0.12834973633289337,0.03904230520129204,-1.4655525488698982,2.0658605751608907,2.0909773431929017
2.8570830821990967,-0.0035473331809043884,0.023417532444000244,0.011196859180927277,0.2682186961174011,0.1273348033428192,0.05156954750418663,-1.466270361364044,2.0436603084712845,2.0673880801047373
2.8671040534973145,-0.007104106247425079,0.013701677322387695,0.011920571327209473,0.3052704930305481,0.1278494894504547,0.05342204496264458,-1.4674070953358807,2.017646460438851,2.039950227904163
2.877347946166992,-0.01031242311000824,0.0008378028869628906,0.004579901695251465,0.3079184591770172,0.13022689521312714,0.0642123743891716,-1.4683053244663176,1.993537779559283,2.0143826137688805
2.8873291015625,-0.004981443285942078,-0.0008955001831054688,-0.02171170711517334,0.3543230891227722,0.1354518085718155,0.06327254325151443,-1.468842435426044,1.9700551545195653,1.9893660683652248
2.899412155151367,-0.0021574199199676514,0.011450529098510742,-0.03749358654022217,0.4958930015563965,0.14329135417938232,0.07607275992631912,-1.4695780213514804,1.9368358234989818,1.954500841054027
2.9076309204101562,-0.003016352653503418,0.04390925168991089,-0.025000695139169693,0.7620058655738831,0.1532343626022339,0.12221170961856842,-1.4706070380235998,1.8822063565432325,1.8980539131145693
2.917372226715088,-0.006489954888820648,0.08084535598754883,-0.00037956424057483673,1.122787356376648,0.16557198762893677,0.18774251639842987,-1.4715824025321784,1.7891008569436517,1.802884746359892
2.927341938018799,-0.012149825692176819,0.1084241271018982,0.018136262893676758,1.5373950004577637,0.1938607394695282,0.26032793521881104,-1.4713652215520139,1.6553516611502226,1.6666781269042046
2.9374351501464844,-0.019018471240997314,0.1133074164390564,0.026397109031677246,1.9194308519363403,0.2274610549211502,0.3109080195426941,-1.468482875229994,1.4858415158016767,1.4941834618605145
2.947287082672119,-0.02577803283929825,0.09668862819671631,0.028991222381591797,2.2336931228637695,0.2670905292034149,0.3360305428504944,-1.4615641126892795,1.3001678686347211,1.3049895923177088
2.957520008087158,-0.0312933474779129,0.06763166189193726,0.030798792839050293,2.454796314239502,0.29865190386772156,0.3498006761074066,-1.4500315956072636,1.1224419792930782,1.1232382756910957
