timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4683070182800293,-0.0027650073170661926,-0.007759451866149902,-0.030175626277923584,-2.852494478225708,-0.11625806242227554,-0.017602279782295227,-0.9459592708655487,0.1302768804485831,0.04575285029489599
1.4777729511260986,-0.009921662509441376,-0.029070138931274414,-0.012437224388122559,-2.738783359527588,-0.07660812139511108,-0.03167948126792908,-0.973746694292608,0.1342960392331889,0.05184723791496945
1.4878480434417725,-0.03176996856927872,-0.008230388164520264,-0.009398996829986572,-2.4569969177246094,-0.1016269251704216,-0.07734305411577225,-0.9996819784455351,0.13799118850637265,0.057265538220358
1.4976980686187744,-0.036542318761348724,0.01959604024887085,0.01702958345413208,-2.180218458175659,-0.2097904086112976,-0.10843679308891296,-1.022775848845697,0.1400077649399849,0.06150677571916398
1.5078461170196533,-0.0030231475830078125,0.048103272914886475,0.006605744361877441,-1.9356015920639038,-0.25071051716804504,-0.07448239624500275,-1.0432636638267692,0.14093258917543938,0.06530530207963625
1.5178959369659424,0.01179312914609909,0.0781446099281311,-0.03566443920135498,-1.7810074090957642,-0.27747446298599243,-0.055625878274440765,-1.0616886817067723,0.14176524767038592,0.06931951300585354
1.5277221202850342,-0.005475759506225586,0.057658851146698,-0.043466031551361084,-1.7554121017456055,-0.25734731554985046,-0.062465835362672806,-1.079200171599456,0.1425491910344924,0.07330428416791653
1.537750005722046,-0.02029016613960266,0.015150845050811768,-0.03598368167877197,-1.849605679512024,-0.2242109477519989,-0.07060099393129349,-1.0971118794982875,0.14381966499007617,0.07742963460580067
1.5477049350738525,-0.021837405860424042,-0.006532132625579834,-0.02122625708580017,-1.9619277715682983,-0.2212764024734497,-0.09058018773794174,-1.1160967380233682,0.14546458328363723,0.0817778750809881
1.5579540729522705,-0.020792070776224136,-0.03605300188064575,-0.014133840799331665,-2.141784906387329,-0.19891038537025452,-0.1432119756937027,-1.1365981218380976,0.14719963504663877,0.08607191761729992
1.568755865097046,-0.02705719694495201,-0.05822134017944336,-0.031235963106155396,-2.2571866512298584,-0.1907031387090683,-0.18046869337558746,-1.1586256941687711,0.1489573493176081,0.09006525363336193
1.577765941619873,-0.03165647014975548,-0.03698265552520752,-0.02124166488647461,-2.273531198501587,-0.18985812366008759,-0.18062475323677063,-1.181432902519666,0.15085409039069764,0.09420895972027493
1.5879418849945068,-0.02413010597229004,0.004223942756652832,-0.005027145147323608,-2.239152431488037,-0.17125864326953888,-0.18022917211055756,-1.2040235970663795,0.15311545772594487,0.09856461783293784
1.5978848934173584,-0.021411754190921783,0.026030659675598145,-0.004369527101516724,-2.121814012527466,-0.17169514298439026,-0.1396002471446991,-1.225919308735497,0.15622127412391199,0.10369715139021428
1.6079270839691162,-0.025037039071321487,0.021812081336975098,-0.013742715120315552,-2.0129473209381104,-0.15524771809577942,-0.16555839776992798,-1.2465750512205913,0.15964174623566524,0.10908344865954595
1.6183269023895264,-0.037296004593372345,-0.011218369007110596,-0.021185994148254395,-1.8834559917449951,-0.12010090798139572,-0.16755311191082,-1.2660956682023676,0.16272274072638418,0.11374084507749858
1.627983808517456,-0.029588699340820312,0.009465217590332031,-0.0346604585647583,-1.7830106019973755,-0.14733591675758362,-0.15951333940029144,-1.284458677769044,0.16603060590817048,0.11859846291091186
1.638091802597046,-0.008094843477010727,0.019562482833862305,-0.041554391384124756,-1.8356448411941528,-0.12590332329273224,-0.20486457645893097,-1.3025328348637037,0.16887160255598924,0.12302458440490739
1.6479671001434326,-0.01396799087524414,-0.0284806489944458,-0.022926539182662964,-1.989368200302124,-0.11093200743198395,-0.24288040399551392,-1.3217146721835697,0.1715188300601971,0.1269643880703406
1.6579499244689941,-0.01976824551820755,-0.051240622997283936,0.012567579746246338,-2.170370578765869,-0.13729676604270935,-0.2916436791419983,-1.3426712608951166,0.17425112399069162,0.13105495477148998
1.6685731410980225,-0.006771191954612732,-0.07388037443161011,0.014927864074707031,-2.301567792892456,-0.13945810496807098,-0.32196569442749023,-1.3653529521933754,0.17667420353871627,0.13495695733429677
1.6780569553375244,0.0030668601393699646,-0.04926484823226929,-0.025204047560691833,-2.366511344909668,-0.1895204782485962,-0.3663922846317291,-1.388967139138489,0.17908918308114427,0.1391361690692549
1.6883509159088135,0.0150944534689188,-0.03478217124938965,-0.07242093980312347,-2.3125698566436768,-0.18745572865009308,-0.40240392088890076,-1.41277608513878,0.1791588150979106,0.14112231500992534
1.6981661319732666,0.0038732141256332397,-0.006106376647949219,-0.05862104892730713,-2.148031234741211,-0.16513551771640778,-0.3857663571834564,-1.4355099873206314,0.1781279081939511,0.14187879814991608
1.7085440158843994,-0.006661878898739815,0.06448352336883545,-0.0009370967745780945,-1.929107427597046,-0.22370636463165283,-0.3747611939907074,-1.4563131875704765,0.17529459663906807,0.1409047438921291
1.7184031009674072,-0.004874182865023613,0.051400721073150635,0.056818075478076935,-1.8674131631851196,-0.21255624294281006,-0.3770533800125122,-1.4756194303440138,0.1686599395672868,0.13645396466535925
1.728201150894165,-0.006855301558971405,0.039947569370269775,0.08347994834184647,-1.848154902458191,-0.19490814208984375,-0.3602743446826935,-1.4946284510317611,0.15894141656268082,0.128774631418634
1.738713026046753,-0.004639401100575924,0.06725084781646729,0.0781903862953186,-1.809219241142273,-0.22960379719734192,-0.32098153233528137,-1.5132834748033204,0.1489587628382417,0.12087413364745833
1.7481839656829834,0.011766161769628525,0.06464570760726929,0.07149988412857056,-1.781145691871643,-0.2382703423500061,-0.35632166266441345,-1.5314863915914572,0.12962286262787426,0.10394158440198431
1.7590279579162598,-0.011127852834761143,0.0007027387619018555,0.06743305921554565,-1.7198410034179688,-0.23261113464832306,-0.3945468068122864,-1.5493561031391536,0.058609819046579414,0.0351489397003642
1.7690479755401611,-0.03660181537270546,0.0003820657730102539,0.09311795234680176,-1.573940634727478,-0.30624666810035706,-0.4099826216697693,-1.5651310249888362,-0.5253426326488504,-0.5461638253074048
1.7780430316925049,-0.019646821543574333,0.01010286808013916,0.10354244709014893,-1.4550566673278809,-0.3371766209602356,-0.4400414526462555,-1.558313571809596,-2.537724285124041,-2.5552837443139684
1.7881038188934326,-0.019365746527910233,0.004703521728515625,0.05154561996459961,-1.3093552589416504,-0.3247261643409729,-0.3833077847957611,-1.5441547971345264,-2.7090048454367532,-2.723304539479626
1.7980320453643799,-0.011498906649649143,0.021919310092926025,-0.02512478455901146,-1.1068772077560425,-0.32037776708602905,-0.35011759400367737,-1.5315356549734196,-2.7560432546043447,-2.767114527565278
1.8083739280700684,0.0014230087399482727,0.02636134624481201,-0.0660238265991211,-0.8760504722595215,-0.3207452893257141,-0.2770625948905945,-1.5211883995061202,-2.775178598522479,-2.7830516652725557
1.8183009624481201,-0.0003613904118537903,0.03377079963684082,-0.07271313667297363,-0.7544263005256653,-0.3037356734275818,-0.22815179824829102,-1.5127934584227956,-2.7874897840161763,-2.792247407313247
1.8281500339508057,-0.00027875788509845734,-0.021178245544433594,-0.061269283294677734,-0.8290796279907227,-0.2956683337688446,-0.19748400151729584,-1.5047085081366405,-2.8010024169865804,-2.8028079956011744
1.8381810188293457,0.010799851268529892,-0.08085072040557861,-0.05990911275148392,-0.9794720411300659,-0.26459670066833496,-0.1864854097366333,-1.4955639069302702,-2.8200275249035016,-2.8190382383943584
1.8481271266937256,0.002859571948647499,-0.10743182897567749,-0.05377769470214844,-1.1613426208496094,-0.22796671092510223,-0.19235357642173767,-1.4847697532964064,-2.840969514580117,-2.8376008141197153
1.8581950664520264,-0.013092393055558205,-0.11372017860412598,-0.024259909987449646,-1.3245582580566406,-0.22433841228485107,-0.19078975915908813,-1.4722086868019764,-2.8618661990270056,-2.8563279244263255
1.868485927581787,-0.0030884146690368652,-0.10634225606918335,-0.00658021867275238,-1.3922263383865356,-0.2229120284318924,-0.22891835868358612,-1.4585045789479023,-2.879666634251753,-2.8719533241959185
1.8781540393829346,-0.0047725047916173935,-0.07872283458709717,-0.001330733299255371,-1.3300594091415405,-0.2305355966091156,-0.22077520191669464,-1.444639908379831,-2.89244661840585,-2.882561636912051
1.8882420063018799,0.002279624342918396,-0.0014341473579406738,-0.003760591149330139,-1.1350992918014526,-0.25646695494651794,-0.19857196509838104,-1.4321343443466128,-2.9020196127538656,-2.8897448927981517
1.898237943649292,0.017588689923286438,0.05813807249069214,-0.028397902846336365,-0.9228354692459106,-0.2361244112253189,-0.153617262840271,-1.4216941488637758,-2.9093531890199777,-2.89463532518386
1.9083359241485596,0.008721105754375458,0.07236850261688232,-0.056188225746154785,-0.7134091258049011,-0.20131130516529083,-0.14017294347286224,-1.413434817193266,-2.9143780519598907,-2.897512785344559
1.9187800884246826,0.0006636083126068115,0.06722283363342285,-0.047173380851745605,-0.6305952072143555,-0.20381148159503937,-0.0901409238576889,-1.4066873576666592,-2.918534795657108,-2.899698008149188
1.9283199310302734,0.01706446334719658,0.04516202211380005,-0.021284818649291992,-0.7027382850646973,-0.18499186635017395,-0.11963735520839691,-1.400073841713448,-2.9232927012206313,-2.902500033981114
1.9388301372528076,0.005632489919662476,-0.02358609437942505,-0.0005902200937271118,-0.811174213886261,-0.1701948046684265,-0.11996731907129288,-1.3923840019552243,-2.9274025334403113,-2.9049204966487348
1.9483520984649658,-0.0030163712799549103,-0.02193892002105713,0.02874469757080078,-0.9088457822799683,-0.1880483627319336,-0.13944721221923828,-1.3837398585819272,-2.9325405054864806,-2.908290794006102
1.9584858417510986,0.001039218157529831,-0.028453528881072998,0.016037583351135254,-1.0846401453018188,-0.13490818440914154,-0.1829986870288849,-1.3735869367219191,-2.936262112751073,-2.910422681708468
1.968580961227417,-0.012204304337501526,-0.037873268127441406,0.005512237548828125,-1.0692381858825684,-0.14034152030944824,-0.1578114777803421,-1.3625473739195904,-2.940287426010593,-2.913150427283167
1.9783799648284912,0.00596252828836441,0.030301988124847412,-0.00821220874786377,-0.8892812132835388,-0.13550202548503876,-0.18145263195037842,-1.3525307358688872,-2.9430697604475577,-2.914578201455932
1.9884710311889648,0.003836698830127716,0.059711754322052,-0.03241683542728424,-0.6976944208145142,-0.1349107176065445,-0.17361196875572205,-1.344406326366864,-2.9434677698283327,-2.9135941440115163
1.9984281063079834,-0.0018084608018398285,0.0808764100074768,-0.03409463167190552,-0.5091966390609741,-0.14835327863693237,-0.14926640689373016,-1.3381648273316702,-2.943289162955669,-2.9119722820225915
2.00888991355896,0.005196351557970047,0.07816481590270996,-0.013235300779342651,-0.3188362419605255,-0.16112607717514038,-0.12534131109714508,-1.3338184529920063,-2.9423957148914694,-2.9094527543440387
2.0195810794830322,0.000580914318561554,0.06857812404632568,-0.022601604461669922,-0.07535328716039658,-0.17327940464019775,-0.07297690212726593,-1.3316354737605391,-2.9419345396830328,-2.907253247620405
2.0285050868988037,0.001417163759469986,0.08952486515045166,-0.0591445118188858,0.19477874040603638,-0.1519157588481903,-0.05076688900589943,-1.3321663306047984,-2.9403198917469804,-2.9039109452241174
2.038612127304077,-0.010448534041643143,0.08868628740310669,-0.0529170036315918,0.427064448595047,-0.1670321226119995,0.03330537676811218,-1.3352171366368164,-2.939104318164827,-2.901022561971742
2.048462152481079,-0.0019766241312026978,0.08815133571624756,-0.0311739444732666,0.6006319522857666,-0.16275650262832642,0.06187278777360916,-1.34037567335854,-2.9381926691210456,-2.898390880707397
2.0584769248962402,-0.010844845324754715,0.06903845071792603,-0.009495973587036133,0.7055647373199463,-0.1510322093963623,0.09905876964330673,-1.3470572514138421,-2.9375613096550564,-2.896107334298953
2.0686848163604736,-0.031192738562822342,0.028277277946472168,0.02047264575958252,0.5722694993019104,-0.13371442258358002,0.08409271389245987,-1.3537099408599296,-2.93707751479481,-2.8941703715264384
2.0786139965057373,-0.04725715145468712,-0.060869038105010986,0.062230587005615234,0.15105676651000977,-0.12168651074171066,0.023624839261174202,-1.3575184764275627,-2.9374661493183543,-2.8932615901531418
2.0889899730682373,-0.04839182645082474,-0.17997193336486816,0.09933602809906006,-0.29309868812561035,-0.10603582859039307,-0.06043102219700813,-1.3566927944922431,-2.9383518787490566,-2.8930011989271684
2.098818063735962,-0.047056782990694046,-0.19608688354492188,0.09674738347530365,-0.5093153715133667,-0.12431497126817703,-0.09092608094215393,-1.3524330295433333,-2.9399723477335327,-2.8934819576113844
2.110234022140503,-0.034227047115564346,-0.0957862138748169,0.050882384181022644,-0.5172907710075378,-0.1135958805680275,-0.12440824508666992,-1.3471233777193548,-2.9410391716204827,-2.8933498594087683
2.1191649436950684,-0.038461554795503616,-0.03208911418914795,0.022173404693603516,-0.4237121045589447,-0.1116003766655922,-0.10058920085430145,-1.3421916568569714,-2.9413311006125062,-2.892517729902398
2.128631830215454,-0.025204233825206757,0.02208685874938965,0.0030020177364349365,-0.21604956686496735,-0.1223234161734581,-0.0688534826040268,-1.3388171287404764,-2.9418048488108086,-2.891802041182189
2.1387388706207275,-0.0015923231840133667,0.0684327483177185,-0.029784798622131348,0.054932668805122375,-0.10657002031803131,-0.04352415353059769,-1.3379346338336755,-2.9413153904266025,-2.890100724199352
2.1488230228424072,-0.014781445264816284,0.08278822898864746,-0.035705894231796265,0.20995429158210754,-0.08384841680526733,-0.009821905754506588,-1.3392748611660212,-2.939914754963854,-2.887692161819692
2.1586339473724365,-0.017734911292791367,0.06724017858505249,-0.012210339307785034,0.22325944900512695,-0.08615577965974808,0.006864662282168865,-1.3414766952699488,-2.938847386021651,-2.8857368545150557
2.168743848800659,-0.008593946695327759,0.01828104257583618,0.02316485345363617,0.12279031425714493,-0.06664212793111801,-0.024491075426340103,-1.343199707211349,-2.9376582421956883,-2.883712240741902
2.1785240173339844,-0.028440620750188828,-0.02349478006362915,0.06496283411979675,0.028580190613865852,-0.07216951996088028,-0.022333119064569473,-1.3438643091535558,-2.936762661167297,-2.882093607404862
2.188628911972046,-0.030689414590597153,-0.014441251754760742,0.06989005208015442,-0.02851528488099575,-0.06393023580312729,-0.033514879643917084,-1.3437751213032723,-2.9362466477181592,-2.8808681101379
2.1986000537872314,-0.029371805489063263,-0.007752716541290283,0.04616597294807434,-0.008456887677311897,-0.0561295710504055,-0.04662269353866577,-1.3434812807408947,-2.9353807256544844,-2.8793623097375685
2.208591938018799,-0.034510575234889984,-0.005554854869842529,0.023853331804275513,0.023218583315610886,-0.03709986433386803,-0.047226909548044205,-1.3434783590784576,-2.933776085739505,-2.8772365934362063
2.21891713142395,-0.03455358371138573,0.000973045825958252,0.011594995856285095,0.025427410379052162,-0.03162280470132828,-0.05700976774096489,-1.343626074810752,-2.9316893191989757,-2.8747427347033634
2.2286150455474854,-0.02928541600704193,-0.009143531322479248,0.018866539001464844,0.010158075019717216,-0.015893200412392616,-0.05153542757034302,-1.343761751285352,-2.9293973858414426,-2.8721421409388883
2.238682985305786,-0.02230629324913025,-0.0087815523147583,0.008945465087890625,0.01408703625202179,0.0007928353734314442,-0.0472826212644577,-1.3437804412038954,-2.927272188074016,-2.8699015002746178
2.2486789226531982,-0.024372827261686325,-0.0014695525169372559,0.004001498222351074,0.010194709524512291,0.012171679176390171,-0.042061228305101395,-1.3437670898803056,-2.925094713872148,-2.867738116115832
2.258690118789673,-0.025665074586868286,-0.001365959644317627,0.014116153120994568,-0.015393739566206932,0.021498337388038635,-0.04759075120091438,-1.3433069304015313,-2.923361897070442,-2.866125106700685
2.2687790393829346,-0.022109325975179672,-0.01647329330444336,0.008718013763427734,-0.07515698671340942,0.046610478311777115,-0.04636351391673088,-1.3420974073372127,-2.921616818125759,-2.864686804501134
2.2786359786987305,-0.023036152124404907,-0.016111552715301514,0.014120250940322876,-0.028826240450143814,0.026319589465856552,-0.020322322845458984,-1.341043262172733,-2.920478673514671,-2.863893455033765
2.2887041568756104,-0.00867779552936554,0.010445058345794678,0.004802927374839783,0.03829793632030487,0.03231578320264816,-0.015094751492142677,-1.340880752171336,-2.9191247773007003,-2.862784689397357
2.298678159713745,-0.014138221740722656,0.0070819854736328125,-0.016046077013015747,0.04255979135632515,0.058511167764663696,-6.387103348970413e-05,-1.3411755693425882,-2.9175232496905164,-2.861652401673456
2.309303045272827,-0.023334547877311707,-0.0122147798538208,-0.00507354736328125,0.023715229704976082,0.04462624713778496,0.008693081326782703,-1.3411513827712085,-2.9164260248932763,-2.861097631782609
2.3189828395843506,-0.009146109223365784,-0.030924677848815918,0.0037476420402526855,-0.0021547172218561172,0.03843439742922783,-0.003760125720873475,-1.341094870112938,-2.915665071474704,-2.860760876593523
2.32871413230896,-0.0038551315665245056,-0.03907358646392822,-0.008175581693649292,-0.052162040024995804,0.05149795860052109,0.00033134198747575283,-1.3407647112028733,-2.9147030888760197,-2.860264135100264
2.339390993118286,-0.009015236049890518,-0.031348586082458496,-0.006139963865280151,-0.047049570828676224,0.05125347897410393,-0.007269319612532854,-1.3399452723283698,-2.9140137574312983,-2.8601258082246663
2.3490569591522217,-0.004416726529598236,-0.015989363193511963,0.0019235610961914062,0.012561378069221973,0.026035519316792488,-0.0055902497842907906,-1.3395063441507258,-2.912916918834187,-2.8594314491097843
2.3597300052642822,0.004515893757343292,0.0036020278930664062,0.00778961181640625,0.05228455737233162,0.01539459265768528,0.017402950674295425,-1.3395100996616949,-2.9122701884695306,-2.8589725505233705
2.369601011276245,0.00020651519298553467,-0.0017361640930175781,-0.0067573487758636475,0.02494797296822071,0.04697249084711075,-0.0013034127186983824,-1.3399000127901461,-2.9118436502869156,-2.858854481854081
2.3789689540863037,-0.013465143740177155,-0.044756293296813965,-0.018149584531784058,-0.003300176002085209,0.04733787849545479,-0.007687276229262352,-1.3402580503720178,-2.910045449429089,-2.8575601289363415
2.388873815536499,0.0005416162312030792,-0.034753382205963135,-0.0039018094539642334,0.047650907188653946,0.024783078581094742,0.021934904158115387,-1.340488403441308,-2.9093365755657214,-2.8572302330741466
2.398887872695923,0.01350003108382225,0.004638731479644775,-0.00885424017906189,0.10180708765983582,0.031078524887561798,0.028375493362545967,-1.3411175266912974,-2.9092342185890385,-2.8574152218535462
2.4090349674224854,0.0025325417518615723,0.0015241503715515137,-0.011221528053283691,0.1377413272857666,0.01627703197300434,0.0437176451086998,-1.3423346133784668,-2.9091565040611145,-2.8575835497978748
2.419358968734741,0.007047787308692932,0.0005147457122802734,-0.0037121474742889404,0.1250087469816208,0.009200479835271835,0.041825201362371445,-1.3436966713815834,-2.9092997644475687,-2.857890863784096
2.428990125656128,0.00035427510738372803,-0.01566934585571289,0.007552847266197205,0.02968101017177105,-0.008135057054460049,0.03212304040789604,-1.3444183109554158,-2.910071788495648,-2.858686053894156
2.4390299320220947,-0.002065364271402359,-0.049661993980407715,0.02586875855922699,-0.04842258244752884,-0.007696433924138546,0.00821850635111332,-1.3441968550014805,-2.911524054935761,-2.8600567445476086
2.448936939239502,-0.007616899907588959,-0.04779183864593506,0.023465991020202637,-0.1005110964179039,0.002185979625210166,-0.0095552708953619,-1.343480897586855,-2.9120981783718998,-2.8606040588505603
2.4590609073638916,-0.009728450328111649,-0.021088480949401855,0.011549904942512512,-0.13779987394809723,-0.01026243343949318,-0.012672767043113708,-1.3423297810540915,-2.9125194075469674,-2.861007508143149
2.470984935760498,0.0004119277000427246,-0.004064738750457764,0.009398698806762695,-0.15303896367549896,0.0014885419514030218,-0.014712854288518429,-1.3408084716718096,-2.9135159032038938,-2.861970137367878
2.4799699783325195,-0.005897451192140579,0.0030133724212646484,0.009745597839355469,-0.08878647536039352,-0.014920258894562721,-0.015862541273236275,-1.339681599682315,-2.914182003804887,-2.862600320877456
2.4896669387817383,-0.005021743476390839,0.02012765407562256,0.016951709985733032,-0.014515412971377373,-0.02346794120967388,0.0001750676892697811,-1.339375925910732,-2.9143879777343398,-2.8626012521305597
2.49914288520813,-0.0004576742649078369,0.031403303146362305,0.00514376163482666,-0.0030539666768163443,-0.004696915857493877,0.002019573003053665,-1.3394446464780605,-2.9147225285227565,-2.8627915299440527
2.5091121196746826,-0.012945558875799179,0.0116843581199646,-0.00045418739318847656,-0.05000586435198784,0.007779994048178196,-0.014733201824128628,-1.3391321962508052,-2.9148514822543565,-2.86293263206222
2.519078016281128,-0.01547268033027649,-0.018969953060150146,0.012808948755264282,-0.0974346250295639,0.015243768692016602,-0.02482844702899456,-1.3378705704069587,-2.9149670498762323,-2.8631721694543235
2.529033899307251,-0.011355701833963394,-0.010215222835540771,0.02613881230354309,-0.04745197296142578,0.004752201493829489,-0.037652842700481415,-1.3366342430170257,-2.9145556717800467,-2.862837721028054
2.539078950881958,-0.010054532438516617,0.016726016998291016,0.026546001434326172,0.03904776647686958,-0.010416097939014435,-0.03738439828157425,-1.336330279980365,-2.9129431913631727,-2.8611564367784426
2.5492308139801025,-0.00897323340177536,0.03337085247039795,0.015082240104675293,0.08420848101377487,-0.014207551255822182,-0.037086766213178635,-1.3368013935767855,-2.9110731574301285,-2.859097646177919
2.559138059616089,-0.008977603167295456,0.021671652793884277,0.015507370233535767,0.0922379121184349,-0.023118754848837852,-0.04103836417198181,-1.33750806840232,-2.908767277033251,-2.8565339870757422
2.5693199634552,-0.010329749435186386,0.0029814839363098145,0.019432783126831055,0.10459858179092407,-0.021446112543344498,-0.03473849222064018,-1.338226994414817,-2.9065913639211463,-2.854055681612583
2.5791759490966797,-0.008908584713935852,0.0004361271858215332,0.00436006486415863,0.1250186264514923,-0.01453760638833046,-0.03233685716986656,-1.3392759174948257,-2.904285056385543,-2.8514878259255667
2.589081048965454,-0.012022484093904495,0.000665128231048584,0.0014361143112182617,0.15692642331123352,-0.015997063368558884,-0.0286917332559824,-1.3406092636239049,-2.9015373916695673,-2.8485241123256864
2.59926700592041,-0.010544072836637497,-0.007182657718658447,0.005882740020751953,0.1799507737159729,-0.0009091906249523163,-0.03157860040664673,-1.3417698629570527,-2.898595575091856,-2.8454022876117886
2.609205961227417,-0.011414192616939545,-0.0120849609375,0.006585836410522461,0.19150954484939575,0.002537028631195426,-0.027545403689146042,-1.3429340256883435,-2.8958207252611317,-2.842546873558889
2.619313955307007,-0.009925216436386108,-0.014886081218719482,0.014713555574417114,0.1266128420829773,0.017961524426937103,-0.04457738250494003,-1.343921270719984,-2.8928889612792212,-2.8396232039264073
2.6292099952697754,-0.009355112910270691,-0.044354021549224854,0.02860012650489807,0.06253579258918762,0.023003777489066124,-0.04600302502512932,-1.3444109304077492,-2.889937623402112,-2.836797101656245
2.6392879486083984,-0.004133552312850952,-0.0327221155166626,0.03499594330787659,0.0793459340929985,0.018129926174879074,-0.045620061457157135,-1.3446618996643882,-2.8873229706901604,-2.834321033130397
2.6493189334869385,-0.003164134919643402,-0.007868528366088867,0.02742600440979004,0.1350122094154358,0.016300467774271965,-0.05061455816030502,-1.3451516920866022,-2.8841929584769144,-2.8312659473404165
2.6594009399414062,-0.0027653202414512634,0.0013647079467773438,0.01382426917552948,0.16579276323318481,0.02360951155424118,-0.028523636981844902,-1.3463074050400379,-2.8806527509083986,-2.8278307443090798
2.669347047805786,-0.0034329481422901154,0.00873631238937378,0.002522706985473633,0.18694928288459778,0.04045409709215164,-0.013770468533039093,-1.3478121467440267,-2.8773611596167745,-2.8247872235543126
2.6793010234832764,-0.008394729346036911,-0.006522655487060547,-0.0010001659393310547,0.1995747983455658,0.048359956592321396,-0.00821751169860363,-1.3494054877037045,-2.8742340187298985,-2.8220263962724217
2.6899819374084473,-0.009666457772254944,-0.019563138484954834,-0.005675554275512695,0.2181389331817627,0.060263216495513916,0.01111016608774662,-1.3511230707277648,-2.8714250159089416,-2.819695054711966
2.701002836227417,-0.008581753820180893,-0.019730091094970703,-0.016808152198791504,0.24108818173408508,0.07096300274133682,0.025688577443361282,-1.3529471452867081,-2.869063272597194,-2.8179348386811762
2.7093279361724854,-0.006342597305774689,-0.015612483024597168,-0.02846182882785797,0.2321794331073761,0.08631976693868637,0.028615176677703857,-1.354587072076773,-2.867438203074686,-2.8170317532036613
2.7191920280456543,-0.006129853427410126,-0.035494208335876465,-0.03723287582397461,0.21934007108211517,0.11092684417963028,0.034022193402051926,-1.3561553387624843,-2.865716874775836,-2.8162592858404913
2.7292349338531494,-0.0081256665289402,-0.03281593322753906,-0.02130277454853058,0.2848067879676819,0.11055684089660645,0.060448046773672104,-1.3582060877348494,-2.864215963179334,-2.8158217102682386
2.7393038272857666,-0.001646433025598526,-0.007798492908477783,-0.002399444580078125,0.2924063801765442,0.08644697815179825,0.07704354077577591,-1.3610042914937681,-2.862788286797573,-2.8153300574641102
2.7492358684539795,-0.005148027092218399,-0.01096421480178833,0.018486380577087402,0.19185024499893188,0.07884511351585388,0.11195507645606995,-1.3634709008974664,-2.863401652319251,-2.816798404325051
2.75945782661438,0.0010256469249725342,-0.04539889097213745,0.006233334541320801,0.11556772142648697,0.08714699000120163,0.07601810991764069,-1.3650118861658538,-2.865052188410105,-2.819300460857511
2.769758939743042,-0.008618779480457306,-0.07138991355895996,-0.016356557607650757,0.07628030329942703,0.09009155631065369,0.08024992793798447,-1.3660864465415328,-2.8660851793207516,-2.821267919066186
2.779601812362671,-0.008151337504386902,-0.022358953952789307,-0.018149614334106445,0.003065211698412895,0.10562604665756226,0.11301000416278839,-1.3667409252744211,-2.8691305712438298,-2.825385789377114
2.7911951541900635,-0.002929750829935074,-0.015586674213409424,-0.0245821475982666,-0.04565267637372017,0.09678545594215393,0.07771752774715424,-1.3668287573703775,-2.8725138106006445,-2.829908002861483
2.8019111156463623,-0.0011172182857990265,-0.03352987766265869,-0.02873159945011139,-0.0060610584914684296,0.0747845470905304,0.09415828436613083,-1.3668984135023876,-2.8757194794735885,-2.83405869787618
2.811885118484497,0.009009428322315216,0.014081418514251709,-0.04569074511528015,0.033367738127708435,0.06405138969421387,0.08396817743778229,-1.3673327173447272,-2.8786943257766238,-2.8377975395477715
2.821355104446411,0.004372302442789078,0.01998990774154663,-0.054352179169654846,0.07612532377243042,0.06339625269174576,0.08121127635240555,-1.3679958605900926,-2.881268651150758,-2.841083964430588
2.8293800354003906,0.003272108733654022,0.01762181520462036,-0.04768562316894531,0.19618377089500427,0.05895494297146797,0.08226083219051361,-1.369302986280111,-2.882807390165041,-2.8432837660484944
2.8394789695739746,0.0025863386690616608,0.04639899730682373,-0.028940916061401367,0.3683864176273346,0.04710014909505844,0.12769141793251038,-1.372148608084226,-2.883781033024103,-2.8448128076236463
2.8524680137634277,-0.00015928223729133606,0.06696605682373047,-0.009895578026771545,0.4720500707626343,0.06499583274126053,0.18370436131954193,-1.3766143509364903,-2.8851505234488166,-2.8467722796054304
2.8595330715179443,-0.011122345924377441,0.051445722579956055,-0.0016382932662963867,0.6151641011238098,0.07352487742900848,0.21604232490062714,-1.3823229318212074,-2.887449695095636,-2.849864496763859
2.869503974914551,-0.018291860818862915,0.010377287864685059,0.0012645572423934937,0.7479546070098877,0.0724790096282959,0.187949538230896,-1.3894991850984275,-2.887854785683374,-2.850976057750511
2.879469156265259,-0.02653072401881218,-0.00778883695602417,0.003076806664466858,0.809723436832428,0.11049403250217438,0.23988623917102814,-1.3975943029318993,-2.8873854996395125,-2.851437532300889
2.889482021331787,-0.020077232271432877,0.01730203628540039,0.008997932076454163,0.9140190482139587,0.11213378608226776,0.2835266888141632,-1.4065583033397886,-2.8886796469456453,-2.853901070497307
2.901386022567749,-0.01156255230307579,0.031848132610321045,0.01474905014038086,1.1790962219238281,0.12136856466531754,0.32338887453079224,-1.4173332111563095,-2.8895563081359423,-2.8559570594066823
2.9095118045806885,-0.010553382337093353,0.0909929871559143,0.0005899667739868164,1.6526895761489868,0.14428594708442688,0.44196653366088867,-1.4318808053937842,-2.8892873268187245,-2.8570262424537503
2.91961407661438,-0.009733567014336586,0.1998102068901062,-0.011020667850971222,2.294973850250244,0.17883247137069702,0.6247081160545349,-1.4522739524169586,-2.889474060937503,-2.8588338159596183
