timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.483407974243164,0.10940548777580261,0.02203887701034546,-0.02083224058151245,0.712003767490387,-1.196385383605957,-1.5941647291183472,-0.9216670359190817,0.7970764184674368,0.046928321800896004
1.4936189651489258,0.10747095942497253,0.03509896993637085,-0.014601856470108032,0.6914178133010864,-1.1920764446258545,-1.6003382205963135,-0.9279554314911812,0.7634874459153326,0.01987128112708721
1.504746913909912,0.10087689757347107,0.06742572784423828,-0.016396164894104004,0.7193545699119568,-1.1929501295089722,-1.611948847770691,-0.9337414978185349,0.7293280927303692,-0.007876650350742778
1.5135400295257568,0.09802749752998352,0.10172897577285767,-0.012405157089233398,0.7894785404205322,-1.2063621282577515,-1.601341724395752,-0.9385258411853546,0.6940702869754991,-0.03673434226328582
1.5234780311584473,0.09910053014755249,0.10292792320251465,0.0007474422454833984,0.8738021850585938,-1.214595079421997,-1.6107875108718872,-0.9420826676888301,0.657623547732276,-0.06681650016500963
1.5335159301757812,0.09045520424842834,0.10589921474456787,0.00444832444190979,1.0660309791564941,-1.2012633085250854,-1.6159204244613647,-0.9439341840417066,0.6197350735298636,-0.09872721798436102
1.5435891151428223,0.07978102564811707,0.11997419595718384,-0.001117616891860962,1.1412582397460938,-1.2417219877243042,-1.6358877420425415,-0.9439753855200121,0.5802963479570779,-0.13235531796110303
1.5548560619354248,0.08287820219993591,0.13497912883758545,0.028162717819213867,1.143942952156067,-1.2503801584243774,-1.6625357866287231,-0.9430300541095972,0.5401052434897845,-0.16654538742632116
1.5637640953063965,0.08219659328460693,0.10547006130218506,0.029281556606292725,1.170046329498291,-1.2332265377044678,-1.6712843179702759,-0.9413151453114575,0.4998118167506308,-0.20097516437298824
1.5745701789855957,0.07257503271102905,0.09030717611312866,0.018241524696350098,1.2357370853424072,-1.215564250946045,-1.6608972549438477,-0.9383590153231123,0.45969914492533176,-0.235470742676634
1.5834009647369385,0.06648962199687958,0.1082615852355957,0.015792906284332275,1.3213975429534912,-1.2104672193527222,-1.6606030464172363,-0.9338641414076784,0.4196774883593375,-0.27010070316217116
1.5934500694274902,0.06958052515983582,0.1237749457359314,0.02154684066772461,1.426917552947998,-1.2046706676483154,-1.6390730142593384,-0.9276382532260171,0.37998513611748147,-0.3045033118026391
1.60490083694458,0.07840299606323242,0.1394360065460205,0.023304998874664307,1.538280725479126,-1.1906769275665283,-1.6358495950698853,-0.9195060026142461,0.34076763426018486,-0.33864652016700525
1.6138989925384521,0.08170193433761597,0.13456767797470093,0.020162463188171387,1.6628429889678955,-1.1743121147155762,-1.625939965248108,-0.9094546685240898,0.3023075673551995,-0.37229006197938364
1.625424861907959,0.09294530749320984,0.11546987295150757,0.023354172706604004,1.7586945295333862,-1.1617285013198853,-1.6608175039291382,-0.8976091139683556,0.2644930259528773,-0.40555743585541226
1.6339478492736816,0.09338690340518951,0.10080856084823608,0.020886898040771484,1.8572094440460205,-1.1823893785476685,-1.6839792728424072,-0.8841117295521911,0.22727481142657766,-0.4383457832676222
1.6453871726989746,0.10222955048084259,0.08820116519927979,0.014340221881866455,1.931949257850647,-1.2045845985412598,-1.7080222368240356,-0.8690678475867905,0.19061183431401357,-0.47051547687821554
1.6543388366699219,0.10627055168151855,0.07833802700042725,0.0011798739433288574,1.981553316116333,-1.2499102354049683,-1.709847092628479,-0.852688910575213,0.15482554078370028,-0.5015264372626609
1.6640310287475586,0.11894305795431137,0.08589339256286621,-0.00968843698501587,2.0268683433532715,-1.3162930011749268,-1.7062137126922607,-0.8351883458618149,0.11977891560205499,-0.5312273035001972
1.6737020015716553,0.13106903433799744,0.09739291667938232,-0.017361700534820557,2.0716452598571777,-1.3674144744873047,-1.649040937423706,-0.8164702017098804,0.08596491283265727,-0.5589407042250508
1.6837449073791504,0.14250193536281586,0.09409976005554199,-0.027653217315673828,2.114470958709717,-1.3870759010314941,-1.5846552848815918,-0.7966860951248078,0.05376375930806592,-0.5844071339672027
1.6937308311462402,0.1408015340566635,0.08279603719711304,-0.031082510948181152,2.1504454612731934,-1.3835591077804565,-1.5092177391052246,-0.7759677291395638,0.023506411689735603,-0.6075246004117403
1.7058820724487305,0.14211814105510712,0.07258135080337524,-0.0293235182762146,2.199606418609619,-1.4156959056854248,-1.4613075256347656,-0.7543135522274393,-0.004875627408563457,-0.6283167678916555
1.7138018608093262,0.15525613725185394,0.04815268516540527,-0.005479276180267334,2.2557077407836914,-1.4601231813430786,-1.4352320432662964,-0.7317479021823898,-0.03226334037990845,-0.6474833681783486
1.7237720489501953,0.15815049409866333,0.025878071784973145,0.02575063705444336,2.2901127338409424,-1.507760763168335,-1.4114834070205688,-0.708300537902891,-0.058772012143257175,-0.6650523092723604
1.7337560653686523,0.16817829012870789,0.0495152473449707,0.028734564781188965,2.2563283443450928,-1.568389654159546,-1.3959342241287231,-0.6845490990274664,-0.0844344358245307,-0.6811224061388453
1.743919849395752,0.18713681399822235,0.08757960796356201,0.03658103942871094,2.192033290863037,-1.5987472534179688,-1.364533543586731,-0.6610464508095304,-0.10961632210656046,-0.695985786219214
1.754662036895752,0.19460207223892212,0.06489700078964233,0.05061924457550049,2.117111921310425,-1.6024045944213867,-1.3118175268173218,-0.6379491317388163,-0.13371113655510516,-0.7093742365003658
1.7638390064239502,0.1882641762495041,0.040708959102630615,0.06398844718933105,2.034611940383911,-1.6486581563949585,-1.3010590076446533,-0.6155333811366103,-0.15714777172825928,-0.7215954901728138
1.7737741470336914,0.18926820158958435,0.04303741455078125,0.10924959182739258,1.9708136320114136,-1.6791014671325684,-1.2783063650131226,-0.5935819235213915,-0.18031799290534595,-0.7329941732688867
1.7837910652160645,0.18884019553661346,0.04182291030883789,0.13656222820281982,1.9327263832092285,-1.6433550119400024,-1.2232118844985962,-0.5720270345330597,-0.20262175061277446,-0.7432931887945982
1.793856143951416,0.1797887533903122,0.07391738891601562,0.1284688115119934,1.9075204133987427,-1.6777503490447998,-1.202698826789856,-0.5507146122883892,-0.22408002731498797,-0.752467195278288
1.8046998977661133,0.1863979548215866,0.09793424606323242,0.1370311975479126,1.9226961135864258,-1.7378557920455933,-1.1738489866256714,-0.529259980708504,-0.24548292810647773,-0.7607660380587956
1.8139629364013672,0.20001226663589478,0.09463685750961304,0.1334383487701416,1.8805830478668213,-1.7458841800689697,-1.1626338958740234,-0.5078454565055492,-0.2666609441233347,-0.7682559273288296
1.8238790035247803,0.1743888258934021,0.10973495244979858,0.12464696168899536,1.8006975650787354,-1.7190216779708862,-1.1205806732177734,-0.48700141014971593,-0.2873038097512163,-0.7750556899555011
1.8338840007781982,0.14806050062179565,0.1012735664844513,0.1316990852355957,1.7122867107391357,-1.6417040824890137,-1.0796507596969604,-0.46694880588490995,-0.3068834620371242,-0.7810725592151052
1.8438959121704102,0.12974512577056885,0.07878527045249939,0.13441503047943115,1.656303882598877,-1.5864702463150024,-1.0505207777023315,-0.4476429391026852,-0.32547544832460357,-0.7865338438607468
1.854583978652954,0.10924822092056274,0.06860363483428955,0.15236037969589233,1.604845404624939,-1.5098413228988647,-1.021174430847168,-0.4287739910545021,-0.3430218885178235,-0.7913933223095728
1.8639731407165527,0.09517556428909302,0.06764709949493408,0.15980756282806396,1.589339017868042,-1.4917325973510742,-1.023281216621399,-0.4102898312931654,-0.35987289589293775,-0.7959196531945087
1.8738970756530762,0.08891645073890686,0.06956419348716736,0.18565219640731812,1.6111843585968018,-1.4785739183425903,-1.00725519657135,-0.3916670262101969,-0.37634730228562024,-0.7999708961107445
1.8839600086212158,0.08062830567359924,0.0667063295841217,0.1882268190383911,1.6246488094329834,-1.4357571601867676,-1.0185073614120483,-0.372857621657286,-0.3922508368273472,-0.8035483169689127
1.8939759731292725,0.0541863739490509,0.08983266353607178,0.18771964311599731,1.6633392572402954,-1.4223436117172241,-1.0157831907272339,-0.35374798392838325,-0.40768526778142733,-0.806748703648437
1.9047729969024658,0.04690253734588623,0.08728626370429993,0.18750238418579102,1.7103101015090942,-1.3922313451766968,-0.9984512329101562,-0.33421474310183086,-0.4226452540878029,-0.8092769541783603
1.9139189720153809,0.04674568772315979,0.0773727297782898,0.16476374864578247,1.7717689275741577,-1.353604793548584,-0.9860137701034546,-0.31421643501560215,-0.43696750547147395,-0.8111546687565004
1.923996925354004,0.033578842878341675,0.08643731474876404,0.1428159475326538,1.8044766187667847,-1.3186932802200317,-0.9618315696716309,-0.29387298724595,-0.45070458424209275,-0.8122941376647439
1.9340100288391113,0.03816196322441101,0.08959022164344788,0.11837190389633179,1.842873454093933,-1.2544538974761963,-0.9378575086593628,-0.2732962841780386,-0.4637917528511007,-0.8127916414797037
1.9441618919372559,0.032488077878952026,0.07041780650615692,0.08989953994750977,1.8602299690246582,-1.1879652738571167,-0.9174387454986572,-0.2525557527947348,-0.4759360557216852,-0.812629438896022
1.9559988975524902,0.028733372688293457,0.09252987802028656,0.05586618185043335,1.9094136953353882,-1.186211347579956,-0.9286532998085022,-0.23158668338447785,-0.4876832440919333,-0.8120860773841005
1.9641408920288086,0.04544916749000549,0.10641968250274658,0.050246357917785645,1.9985512495040894,-1.2076146602630615,-0.903815746307373,-0.21001641535446636,-0.4994008030184738,-0.8108798763524377
1.9740829467773438,0.05198967456817627,0.08856157958507538,0.045237720012664795,2.0999748706817627,-1.19224214553833,-0.8978414535522461,-0.18770038560382613,-0.5110135935429198,-0.8087767020945529
1.9840569496154785,0.03636237978935242,0.09075747430324554,0.04116058349609375,2.1883738040924072,-1.1428998708724976,-0.8943008184432983,-0.16456191504993256,-0.5221300313615979,-0.8060321291553885
1.9940571784973145,0.024940431118011475,0.09453140199184418,0.03814011812210083,2.253124237060547,-1.1982603073120117,-0.8525294065475464,-0.14098153902196492,-0.5332641059936302,-0.8022660981630867
2.004281997680664,0.058808743953704834,0.07613842934370041,0.051869869232177734,2.316065788269043,-1.194693684577942,-0.8380494713783264,-0.11698405679041711,-0.5446811623663507,-0.7977456075179079
2.0140018463134766,0.05967211723327637,0.05055803805589676,0.043514788150787354,2.3465631008148193,-1.2184996604919434,-0.8002616167068481,-0.09279408818152571,-0.5561812448865536,-0.7925003855351056
2.024034023284912,0.05657458305358887,0.05686376988887787,0.03582608699798584,2.359320640563965,-1.2596956491470337,-0.7646072506904602,-0.06866320375279453,-0.5681240679261742,-0.7865569552729005
2.034003973007202,0.07465183734893799,0.043292541056871414,0.04606753587722778,2.3044841289520264,-1.2710790634155273,-0.72246915102005,-0.04494892140698035,-0.5804448436411656,-0.7800819692754708
2.044188976287842,0.06927365064620972,0.045450691133737564,0.04124730825424194,2.1757700443267822,-1.2798744440078735,-0.6813202500343323,-0.02236124940107277,-0.5930034590838281,-0.7735081351802767
2.0540080070495605,0.06909769773483276,0.04021571949124336,0.0443078875541687,2.0314881801605225,-1.2827242612838745,-0.6467976570129395,-0.0012119051645113252,-0.6057426276436156,-0.7670978177881889
2.0645220279693604,0.07104051113128662,0.014986824244260788,0.049017131328582764,1.8845363855361938,-1.273634433746338,-0.61417555809021,0.01845160530849549,-0.6186031269467706,-0.760987269301233
2.0742268562316895,0.06656074523925781,0.012452147901058197,0.046643733978271484,1.7151342630386353,-1.2724477052688599,-0.5988490581512451,0.03661498296525853,-0.631490063220573,-0.7553811291208369
2.0840370655059814,0.06943905353546143,0.025028187781572342,0.04547005891799927,1.5825482606887817,-1.2638413906097412,-0.5903354287147522,0.05338910963636181,-0.6444217480782533,-0.750350997968488
2.0942201614379883,0.07465261220932007,0.02494165301322937,0.047999024391174316,1.5146217346191406,-1.2308011054992676,-0.5824700593948364,0.06924746324886433,-0.6572054530532507,-0.7456537954946745
2.104689121246338,0.06785327196121216,0.026754729449748993,0.04555237293243408,1.492979884147644,-1.1904913187026978,-0.5770864486694336,0.08468672933596383,-0.6696823862655888,-0.740945410636215
2.1141719818115234,0.0680692195892334,0.04561962932348251,0.031174898147583008,1.456520438194275,-1.1704249382019043,-0.5839358568191528,0.09984731699450677,-0.6819272705522713,-0.7362033960236316
2.124290943145752,0.07961207628250122,0.06320993602275848,0.019663989543914795,1.438435673713684,-1.1430959701538086,-0.5950695276260376,0.11476170629137775,-0.6940248547610368,-0.7315286383565411
2.1343021392822266,0.08360421657562256,0.07111890614032745,0.01485908031463623,1.4441509246826172,-1.115890622138977,-0.5960721969604492,0.12963289268598838,-0.705886925798245,-0.7267484764607122
2.1443099975585938,0.08201038837432861,0.08130007982254028,-0.007512867450714111,1.4603314399719238,-1.1072720289230347,-0.599610447883606,0.14454702532127894,-0.7177023145250251,-0.7217405061458635
2.1548709869384766,0.08349257707595825,0.09379220008850098,-0.01801222562789917,1.5049312114715576,-1.0942639112472534,-0.5856466889381409,0.15959328989817936,-0.7295269342325923,-0.7163286887755047
2.164324998855591,0.0882064700126648,0.10540227591991425,-0.015006780624389648,1.545790195465088,-1.0933043956756592,-0.5756863951683044,0.17481856923854844,-0.7414720074735857,-0.7102986072398029
2.1742820739746094,0.09322428703308105,0.10861432552337646,-0.008562684059143066,1.5472609996795654,-1.0813649892807007,-0.5657373666763306,0.19007910228417657,-0.7535148572676467,-0.7038428853715958
2.1843509674072266,0.09487152099609375,0.1045890599489212,-0.004052162170410156,1.525615930557251,-1.0772111415863037,-0.553898274898529,0.20508369017159447,-0.7656377172629487,-0.697203134124542
2.1942830085754395,0.09792381525039673,0.10572917759418488,0.0038837790489196777,1.4881603717803955,-1.0758079290390015,-0.542612612247467,0.21972120087312383,-0.7778141554563418,-0.6904559039620983
2.2052321434020996,0.10195779800415039,0.10189659893512726,0.008261680603027344,1.441699504852295,-1.0871853828430176,-0.5318840742111206,0.23389080690120945,-0.7901505457219969,-0.6837304633081837
2.2142300605773926,0.10534012317657471,0.09912745654582977,0.0183182954788208,1.405405044555664,-1.0802984237670898,-0.5257260799407959,0.247647112227036,-0.8025830107459788,-0.6770499236607191
2.2241878509521484,0.10431569814682007,0.10989788174629211,0.021525681018829346,1.370914101600647,-1.0889524221420288,-0.5208075642585754,0.2610143670540578,-0.8151059517694438,-0.6704138249704984
2.2342281341552734,0.1071818470954895,0.12324821949005127,0.017102301120758057,1.3536831140518188,-1.1041017770767212,-0.5174424052238464,0.27408201280140504,-0.8278492288906815,-0.6637169228292413
2.2442500591278076,0.10464310646057129,0.11490753293037415,0.019714534282684326,1.3222936391830444,-1.1103476285934448,-0.5214390754699707,0.28695060956213625,-0.8407954650568142,-0.657028603638676
2.254441022872925,0.09483230113983154,0.10644584894180298,0.02326512336730957,1.3173468112945557,-1.1116986274719238,-0.5275928378105164,0.29961386412402863,-0.8538425531322509,-0.6503257482044145
2.2642831802368164,0.09252935647964478,0.10068178176879883,0.019598662853240967,1.2823050022125244,-1.109833002090454,-0.5191617608070374,0.31208294725684116,-0.8670099511582604,-0.6435753077704862
2.2744200229644775,0.09259897470474243,0.09696972370147705,0.026569128036499023,1.260282039642334,-1.092578649520874,-0.4930074214935303,0.3241594245111704,-0.8801541585075757,-0.6367131661672834
2.284230947494507,0.08880239725112915,0.08327481150627136,0.02455580234527588,1.224604606628418,-1.0680487155914307,-0.48540017008781433,0.33581248045419126,-0.8931945789248691,-0.6298230078416654
2.2943129539489746,0.0829155445098877,0.06851857900619507,0.020493626594543457,1.1992909908294678,-1.0493693351745605,-0.47084999084472656,0.34708226770473727,-0.9061071072309709,-0.622928379939568
2.3043298721313477,0.09044432640075684,0.05647966265678406,0.0236281156539917,1.1882638931274414,-1.0429327487945557,-0.45915719866752625,0.35807370060219706,-0.9190027206307817,-0.615868356718005
2.3142809867858887,0.09219008684158325,0.04684406518936157,0.03490406274795532,1.1583632230758667,-1.0383710861206055,-0.44048020243644714,0.36874243274895036,-0.9319489178670932,-0.6087486167754305
2.324367046356201,0.08741414546966553,0.03325158357620239,0.05055797100067139,1.0993647575378418,-1.0431413650512695,-0.43215376138687134,0.37895733772443824,-0.9449054779466061,-0.6017005913124386
2.3343989849090576,0.0843692421913147,0.023501217365264893,0.0608176589012146,1.0302841663360596,-1.036244511604309,-0.40580683946609497,0.3885345358431441,-0.9578241801250389,-0.5950392092423304
2.3446121215820312,0.0791018009185791,0.015988409519195557,0.07166695594787598,0.990121603012085,-1.0312823057174683,-0.38212132453918457,0.39754769648452243,-0.9706515983042158,-0.5884607659873173
2.3546359539031982,0.07065558433532715,0.01898309588432312,0.07480871677398682,0.9337778687477112,-1.0317041873931885,-0.36366403102874756,0.4060405211176868,-0.9834799900220712,-0.5820478201878755
2.364427089691162,0.0646291971206665,0.007938534021377563,0.09231600165367126,0.8506684899330139,-1.0332863330841064,-0.33389362692832947,0.4138631412611023,-0.9962079292335791,-0.5759962598533762
2.3745110034942627,0.06647330522537231,-0.0024008750915527344,0.09940111637115479,0.7661980986595154,-1.0304718017578125,-0.3132610619068146,0.42094714830583574,-1.008752218609503,-0.5704840518719632
2.384397029876709,0.06372940540313721,-0.0025178194046020508,0.10144543647766113,0.6897302865982056,-1.0238866806030273,-0.277629554271698,0.42729806400426534,-1.0210836078537104,-0.5654225950644216
2.39431095123291,0.05856812000274658,0.0004121363162994385,0.09228044748306274,0.6277065873146057,-1.0117380619049072,-0.24796351790428162,0.4329390741528939,-1.0331457516268008,-0.5607644272974884
2.4046549797058105,0.05719864368438721,0.005366802215576172,0.0866881012916565,0.5815427303314209,-0.9992331862449646,-0.22221960127353668,0.43801670350908944,-1.0450040531264904,-0.5563766268119471
2.414473056793213,0.053238868713378906,0.006663113832473755,0.08122789859771729,0.554847240447998,-0.9929431080818176,-0.1995459794998169,0.4426714842125533,-1.0567289266517272,-0.5521082179657867
2.4245290756225586,0.052465736865997314,0.008751839399337769,0.07153594493865967,0.5463622808456421,-0.9924266934394836,-0.18438635766506195,0.44701389703126626,-1.068446640851438,-0.5478435767147293
2.4345030784606934,0.05065268278121948,0.012211829423904419,0.06744229793548584,0.5496997833251953,-0.9784951210021973,-0.17080184817314148,0.451176580464864,-1.080156877945179,-0.5434762284621221
2.444517135620117,0.04614788293838501,0.014096587896347046,0.06465098261833191,0.5660614967346191,-0.9746451377868652,-0.17107956111431122,0.455292663552642,-1.091894608067577,-0.5388775971029569
2.455214023590088,0.04511880874633789,0.01533934473991394,0.05765366554260254,0.5956702828407288,-0.9755138754844666,-0.17193123698234558,0.4594499123344715,-1.10379206484437,-0.5340018006662948
2.4646270275115967,0.04742830991744995,0.019608348608016968,0.050895243883132935,0.6369333863258362,-0.9742796421051025,-0.17206977307796478,0.46372365616273536,-1.1159024806293243,-0.5286870027660597
2.4746718406677246,0.04272174835205078,0.02286529541015625,0.04038935899734497,0.654059112071991,-0.975666880607605,-0.1810329109430313,0.46812075642612005,-1.1281928470629918,-0.5230177894883449
2.4846138954162598,0.03998255729675293,0.020637065172195435,0.03922829031944275,0.6482221484184265,-0.9758087992668152,-0.1870902180671692,0.47253661634597915,-1.1405579388346123,-0.5172748067328186
2.49466609954834,0.0452498197555542,0.018154174089431763,0.040275633335113525,0.644903302192688,-0.9714792966842651,-0.19563338160514832,0.4769332921135546,-1.152909286480573,-0.5115352576480394
2.5048840045928955,0.05112248659133911,0.027314960956573486,0.028144121170043945,0.6330478191375732,-0.9687947630882263,-0.19420143961906433,0.48128979823102647,-1.1652623637841062,-0.5057986433328556
2.514525890350342,0.045649588108062744,0.042354315519332886,0.012087613344192505,0.6138235330581665,-0.9551567435264587,-0.19756926596164703,0.48552276755597473,-1.1774986689659939,-0.5001539719924306
2.5246009826660156,0.031762123107910156,0.04643169045448303,0.007936745882034302,0.5855709910392761,-0.9354122281074524,-0.20416384935379028,0.4896543471664174,-1.1894949517280018,-0.4947308802201791
2.5346009731292725,0.02350008487701416,0.04298168420791626,0.008509814739227295,0.5546091198921204,-0.9119731783866882,-0.2076624482870102,0.4936509619011327,-1.201180922130562,-0.48955408530080385
2.5446481704711914,0.017646312713623047,0.040888965129852295,0.00807616114616394,0.5132096409797668,-0.900240421295166,-0.214052215218544,0.4975163690561321,-1.2125320288359098,-0.48472444851649904
2.554908037185669,0.018966734409332275,0.04284393787384033,0.010810106992721558,0.4770250618457794,-0.8929601311683655,-0.22067442536354065,0.5012729188179185,-1.2236099642091223,-0.48030182700569096
2.564535140991211,0.019519329071044922,0.04713901877403259,0.01536858081817627,0.45464828610420227,-0.8943403363227844,-0.2253720909357071,0.5049389258382296,-1.2345432135811516,-0.4761492716252969
2.5746779441833496,0.01668781042098999,0.05069264769554138,0.01621413230895996,0.43528738617897034,-0.892132043838501,-0.23372164368629456,0.5085495664505825,-1.245398675556991,-0.4721849982267396
2.5845580101013184,0.01555854082107544,0.05148613452911377,0.017296940088272095,0.42371082305908203,-0.8855390548706055,-0.24041388928890228,0.5121520435280497,-1.2561529476378146,-0.46836972155185785
2.5946221351623535,0.019140958786010742,0.052172690629959106,0.009819179773330688,0.42243465781211853,-0.879084587097168,-0.24780283868312836,0.5157616143553679,-1.2668346633561045,-0.46459716126344636
2.604599952697754,0.019492924213409424,0.047135740518569946,0.003985732793807983,0.42069706320762634,-0.8742197155952454,-0.26490476727485657,0.5194471968605412,-1.277474682976586,-0.4608224899960138
2.6146950721740723,0.017566204071044922,0.0376836359500885,0.006434798240661621,0.41684508323669434,-0.8785210251808167,-0.28523799777030945,0.5232752049350654,-1.2881010590109825,-0.45709757935384443
2.624682903289795,0.017242133617401123,0.031863272190093994,0.014096319675445557,0.42155545949935913,-0.8738124966621399,-0.29787611961364746,0.5272355415818485,-1.2987230056527754,-0.45338138192984295
2.634666919708252,0.018932223320007324,0.030362427234649658,0.01956835389137268,0.4254940152168274,-0.8708193898200989,-0.29489442706108093,0.5312065465262191,-1.3094203491220948,-0.4495242217745071
2.6447510719299316,0.020542442798614502,0.03149294853210449,0.021533086895942688,0.3992452323436737,-0.8466328382492065,-0.2987770736217499,0.5351414198421524,-1.3199341960417608,-0.4457476598560067
2.6550300121307373,0.013937890529632568,0.020776987075805664,0.02270275354385376,0.37428128719329834,-0.8155843615531921,-0.2969663739204407,0.538972449145457,-1.3300609344587657,-0.4422268032066694
2.664763927459717,0.014295518398284912,0.007741689682006836,0.024320542812347412,0.33871525526046753,-0.7928654551506042,-0.3039195239543915,0.5427230670410949,-1.3397705740766461,-0.438994858721839
2.674778938293457,0.017219185829162598,0.0018215775489807129,0.02866518497467041,0.30218732357025146,-0.769791841506958,-0.3103771507740021,0.5464518399846235,-1.3490676802866937,-0.4361557865934088
2.6848299503326416,0.019190669059753418,-0.007941663265228271,0.04119350016117096,0.2871286869049072,-0.7566004395484924,-0.3053343594074249,0.5501019826678059,-1.3580225906918502,-0.4335865885925765
2.6947951316833496,0.025066137313842773,-0.00883018970489502,0.043139100074768066,0.2814926505088806,-0.7351060509681702,-0.2975675165653229,0.5536279790522393,-1.3668216972578093,-0.43104903853852267
2.7067580223083496,0.03099358081817627,0.001570582389831543,0.042519792914390564,0.26167047023773193,-0.6955463886260986,-0.2837377190589905,0.5570331748271878,-1.3753090596111202,-0.4285708150448944
2.7147889137268066,0.03156644105911255,-0.005581676959991455,0.052375614643096924,0.24027755856513977,-0.6538602113723755,-0.2714621424674988,0.560240994118002,-1.3832435495555528,-0.42629946145882974
2.7251360416412354,0.03401070833206177,-0.012518227100372314,0.06331145763397217,0.20257504284381866,-0.6111482381820679,-0.25921618938446045,0.5632411903783856,-1.3906552704778343,-0.4242752115119115
2.7347919940948486,0.03780198097229004,-0.010580062866210938,0.06994712352752686,0.14636608958244324,-0.5557249188423157,-0.23895218968391418,0.5660050187417409,-1.397317149767823,-0.42274220691618075
2.744776964187622,0.03644883632659912,-0.01528865098953247,0.08218461275100708,0.0778077244758606,-0.5041519999504089,-0.22174757719039917,0.5684731564921908,-1.4030679978531513,-0.4219117640106615
2.755096912384033,0.038760364055633545,-0.012915611267089844,0.09408324956893921,0.009040111675858498,-0.45275166630744934,-0.20322422683238983,0.5706387937801851,-1.4079105048936573,-0.4218126057815159
2.7648329734802246,0.04296785593032837,-0.009572088718414307,0.09843854606151581,-0.045303720980882645,-0.3946051001548767,-0.17756803333759308,0.572491574165133,-1.411826304033975,-0.42240575199516356
2.774911880493164,0.04295539855957031,-0.006052851676940918,0.09513694047927856,-0.07720492780208588,-0.3391817808151245,-0.15611706674098969,0.5740468029337338,-1.4149287433662594,-0.423454700667711
2.7847900390625,0.04070824384689331,0.0021690726280212402,0.08819490671157837,-0.0715794488787651,-0.2852380871772766,-0.1401568055152893,0.5753890414980707,-1.417405062406207,-0.42463809358360677
2.7948720455169678,0.03793931007385254,0.010632574558258057,0.0679224282503128,-0.01732979342341423,-0.23202067613601685,-0.13527601957321167,0.5766746819502188,-1.419551699851612,-0.42545408682781116
2.8061418533325195,0.027416765689849854,0.018698155879974365,0.039872050285339355,0.07753150165081024,-0.1853446066379547,-0.14376883208751678,0.5780876832926883,-1.4216650864968354,-0.42539050517529037
2.8149139881134033,0.014658987522125244,0.02448105812072754,0.00939924269914627,0.19940228760242462,-0.15654118359088898,-0.16338354349136353,0.5798010034616072,-1.4240981450862706,-0.4240400319790366
2.8252620697021484,0.008634328842163086,0.026530683040618896,-0.01807987689971924,0.3330724537372589,-0.15124455094337463,-0.1923295557498932,0.5819424548859337,-1.427173814445536,-0.4212034579569175
2.8350491523742676,0.0005999207496643066,0.04145228862762451,-0.03577003628015518,0.4610581398010254,-0.16659581661224365,-0.22184696793556213,0.5845547594315166,-1.431163057481459,-0.41681818160345036
2.84511399269104,-0.0053817033767700195,0.05500715970993042,-0.048428699374198914,0.5457032322883606,-0.18602117896080017,-0.25307339429855347,0.5876012465474764,-1.4360348520897641,-0.4111736986806389
2.85512113571167,-0.012744665145874023,0.05423241853713989,-0.06309335678815842,0.5891521573066711,-0.2105499505996704,-0.2784522473812103,0.590982646280913,-1.4415497895091227,-0.4048064834502849
2.8650941848754883,-0.014157116413116455,0.049824416637420654,-0.06777745485305786,0.6004301905632019,-0.24149882793426514,-0.2997190058231354,0.5946092618367246,-1.4475633368074865,-0.3980877503596228
2.8750228881835938,-0.027682244777679443,0.042856812477111816,-0.07091712951660156,0.6058651804924011,-0.2724836468696594,-0.31220152974128723,0.5983786391660514,-1.4539381151815922,-0.3912915647512767
2.885870933532715,-0.04292631149291992,0.04702204465866089,-0.08160518854856491,0.5792006254196167,-0.3140137195587158,-0.34102311730384827,0.6022984456372404,-1.4606574277038529,-0.3845811011434459
2.895048141479492,-0.04754132032394409,0.04893749952316284,-0.0834118127822876,0.5315300822257996,-0.36958935856819153,-0.3728894293308258,0.606443601699676,-1.4676317772359078,-0.37832409222877644
2.9053421020507812,-0.052151262760162354,0.03370952606201172,-0.0710572600364685,0.47701549530029297,-0.43914464116096497,-0.4059720039367676,0.6108146244601507,-1.4749036208903297,-0.3726546707879729
2.9149930477142334,-0.05238276720046997,0.032431602478027344,-0.06110883504152298,0.4414902329444885,-0.5030210614204407,-0.438546746969223,0.6154462622690723,-1.4825662318800825,-0.3675593076323698
2.9252870082855225,-0.05498981475830078,0.04488956928253174,-0.05616176128387451,0.41727375984191895,-0.5556356310844421,-0.4709882438182831,0.6203405745861349,-1.4906476250610212,-0.36276675186815605
2.9351420402526855,-0.0587158203125,0.048915088176727295,-0.06126433610916138,0.3884091079235077,-0.5920761823654175,-0.5115132927894592,0.6255601435447348,-1.4990184147702992,-0.3582891479863658
2.9450321197509766,-0.061171531677246094,0.049675047397613525,-0.05703305825591087,0.35720428824424744,-0.6297181844711304,-0.5369169116020203,0.6310637866573271,-1.5075705909320243,-0.3541317368632959
2.9553420543670654,-0.052842140197753906,0.03988933563232422,-0.04682386294007301,0.3412601947784424,-0.6592004299163818,-0.5659282803535461,0.6367772216421007,-1.5163521691990536,-0.35021473151780574
2.9658379554748535,-0.0467570424079895,0.034383296966552734,-0.03659224137663841,0.32183656096458435,-0.6813591122627258,-0.5926990509033203,0.6427334234003957,-1.5253185748533689,-0.3464345113967804
