timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5363519191741943,-1.2421568632125854,0.9840711951255798,-0.06423544883728027,0.8961353302001953,0.0354449637234211,-0.8646178245544434,0.2999502055437532,1.546880149247626,-3.0473445500182716
1.5454208850860596,-1.2058188915252686,0.9571593999862671,0.0029553771018981934,0.6256569027900696,-0.057404015213251114,-0.9112797379493713,0.2911823585517054,1.5491360712505797,-3.0554737586096823
1.5556180477142334,-1.1483975648880005,0.9179341793060303,0.0590093731880188,0.4156053960323334,-0.15079174935817719,-0.8768226504325867,0.28232672211908894,1.5496763684743111,-3.0610668525160576
1.5654470920562744,-1.0581367015838623,0.8926445841789246,0.08813536167144775,0.309683233499527,-0.23402370512485504,-0.8973896503448486,0.2735457846909723,1.5487971607173747,-3.064942879264672
1.5755369663238525,-0.9347298741340637,0.906134307384491,0.10058242082595825,0.3617951571941376,-0.30830538272857666,-0.8831760883331299,0.2646512308544203,1.5470525999572344,-3.068576212040869
1.5857579708099365,-0.7731074094772339,0.9093154072761536,0.1037566065788269,0.5197943449020386,-0.4073639512062073,-0.8099984526634216,0.2562576668996799,1.5447069148034713,-3.073298955117292
1.595649003982544,-0.55079185962677,0.9369468688964844,0.09966284036636353,0.7418543100357056,-0.5195125937461853,-0.7184549570083618,0.24877002044592705,1.5417222164474162,-3.0799843240600078
1.605545997619629,-0.2893749475479126,0.9933911561965942,0.09249746799468994,1.0426777601242065,-0.6494176983833313,-0.6257566809654236,0.24232257108172045,1.5382087300792568,-3.089395799928171
1.6155240535736084,-0.002064228057861328,1.0747369527816772,0.10568726062774658,1.358964443206787,-0.8281062245368958,-0.5525839328765869,0.2368890301661563,1.5338477777935042,-3.1019657826369373
1.6255390644073486,0.32472729682922363,1.182625412940979,0.1739463210105896,1.606637716293335,-1.0876929759979248,-0.645089328289032,0.2316270710801517,1.528097891206192,-3.1175942181445944
1.6358540058135986,0.7382479906082153,1.2818818092346191,0.3128688335418701,1.5611515045166016,-1.6630116701126099,-0.9670892357826233,0.22449777326023063,1.5182274866810166,-3.134453844328476
1.645542860031128,1.3274495601654053,1.3532649278640747,0.5514759421348572,1.296912670135498,-2.192458391189575,-1.7087424993515015,0.2122775628775608,1.502194762487555,3.1331479986017023
1.6555979251861572,2.027297019958496,1.275516152381897,0.8838749527931213,0.6553294658660889,-2.4911742210388184,-2.723489761352539,0.19098175778526544,1.4809769707226246,3.1210895203661777
1.665503978729248,2.3701658248901367,0.9741029739379883,1.1540677547454834,-0.5812668800354004,-2.3925375938415527,-3.8853211402893066,0.15832690692977067,1.4570098444743247,3.1168103376823137
1.6765468120574951,2.254782199859619,0.5915024876594543,1.283624291419983,-2.21240496635437,-1.8458150625228882,-5.114288330078125,0.11169313765546421,1.4344940607871386,3.1250279209220992
1.6855528354644775,2.115703821182251,0.24182596802711487,1.1888091564178467,-3.819929361343384,-1.016170620918274,-5.9893622398376465,0.05206068531123505,1.418254215391126,-3.136093992683426
1.6956918239593506,2.0862486362457275,0.15023481845855713,0.9031860828399658,-4.801474094390869,-0.0037093209102749825,-6.664123058319092,-0.017460134020805502,1.412485719968317,-3.1028091997077176
1.7056920528411865,2.0768699645996094,0.3997156620025635,0.6015048623085022,-4.907368183135986,1.1638741493225098,-6.9816107749938965,-0.09291061132256323,1.4203488843289778,-3.0647731427894658
1.7156908512115479,2.1107218265533447,0.6513738632202148,0.32910841703414917,-4.122466564178467,2.3764286041259766,-6.966161727905273,-0.16863817365249928,1.4427903137897569,-3.028924255876898
1.7257330417633057,2.236567497253418,0.7842802405357361,0.13157784938812256,-2.6564714908599854,3.428555727005005,-6.880657196044922,-0.24145067468145762,1.4775193794606036,-3.002121646334923
1.7362658977508545,2.3217580318450928,0.7857682704925537,0.07033061981201172,-1.024510145187378,4.121237277984619,-6.9486894607543945,-0.31283039982819527,1.520126681198909,-2.987973248568803
1.7455570697784424,2.3185174465179443,0.7547764778137207,0.16088485717773438,0.6824127435684204,4.4748029708862305,-7.120657444000244,-0.38350759528788514,1.5633469593156433,-2.9882022261167873
1.755748987197876,2.2965145111083984,0.7402783632278442,0.2880833148956299,2.460392475128174,4.506041049957275,-7.165032386779785,-0.45536552297980326,1.601794373658545,-3.004426195718516
1.7656137943267822,2.2874906063079834,0.766938328742981,0.3736917972564697,3.967702865600586,4.332370758056641,-7.243238925933838,-0.5289268760376847,1.6303884202282062,-3.0376121959781512
1.7758018970489502,2.2665820121765137,0.7834550738334656,0.4116617441177368,4.691075325012207,4.1243062019348145,-7.303093910217285,-0.6046493908545053,1.6479243781034798,-3.0836356814902923
1.785810947418213,2.1309571266174316,0.6194044947624207,0.4147840738296509,4.6247239112854,4.012209415435791,-7.362067222595215,-0.6817699412088989,1.658234879881336,-3.1344698101792083
1.7959420680999756,1.9375431537628174,0.29217296838760376,0.40217864513397217,4.08246374130249,3.935892105102539,-7.368582725524902,-0.7592425257735734,1.6654710395009837,3.09945743627516
1.8059329986572266,1.685988187789917,-0.08250826597213745,0.36832916736602783,3.3885114192962646,3.88590145111084,-7.360730171203613,-0.8363347121452466,1.6741462360700776,3.056749831453165
1.8155758380889893,1.4493674039840698,-0.2790055274963379,0.30878376960754395,2.8054230213165283,3.8005576133728027,-7.350216388702393,-0.9129143724251023,1.6854820826213572,3.021329151474727
1.825692892074585,1.2656376361846924,-0.3698633909225464,0.22584950923919678,2.4348294734954834,3.675649642944336,-7.333276748657227,-0.9890710303739401,1.6992461993012755,2.9921899776499368
1.8363919258117676,1.1621644496917725,-0.4589093327522278,0.17751193046569824,2.284996509552002,3.5067832469940186,-7.286427021026611,-1.0647770510234564,1.713053036829153,2.9662806134341118
1.8457069396972656,1.1313269138336182,-0.5570487976074219,0.14930510520935059,2.302448272705078,3.3115992546081543,-7.215169906616211,-1.1399834115570158,1.723652168621291,2.939874492379356
1.8557679653167725,1.1508785486221313,-0.6392554640769958,0.12466608732938766,2.495496988296509,3.0490357875823975,-7.129624843597412,-1.214641323786285,1.7251412912577357,2.906975770123016
1.865757942199707,1.2317935228347778,-0.6908665299415588,0.13271629810333252,2.9405713081359863,2.6899986267089844,-7.059834957122803,-1.2888649320243581,1.703657698197743,2.8540351508916886
1.8758018016815186,1.3447036743164062,-0.7768233418464661,0.16799890995025635,3.388160228729248,2.2226357460021973,-7.072250843048096,-1.362314672203525,1.6288517574232246,2.7516114687621642
1.8857810497283936,1.4571959972381592,-0.9237343668937683,0.2125059962272644,3.627901315689087,1.750115990638733,-7.281432628631592,-1.4330081923300837,1.4297126462452316,2.529439238801175
1.895636796951294,1.5393552780151367,-1.1391081809997559,0.30198991298675537,3.518483877182007,1.3092981576919556,-7.546408176422119,-1.4882038164402827,0.8635048775943245,1.9447730053892327
1.9056589603424072,1.5968166589736938,-1.508915901184082,0.3838192820549011,3.0160093307495117,0.9714630246162415,-7.711480140686035,-1.4836534682127553,-0.147447559133474,0.9194547964842289
1.915661096572876,1.6611098051071167,-1.9200806617736816,0.44166064262390137,2.150592803955078,0.8155301809310913,-7.624725341796875,-1.427299061019717,-0.6662731604910787,0.38861930292716296
1.9256761074066162,1.6957002878189087,-2.222801923751831,0.45812034606933594,1.0018078088760376,0.5405007600784302,-7.158510684967041,-1.363175486154075,-0.893753339840468,0.15024813521008387
1.935966968536377,1.706512689590454,-2.3455162048339844,0.47937220335006714,-0.15422506630420685,0.0599043183028698,-6.513181209564209,-1.304485601838808,-1.0383758047889342,-0.0015113102164585575
1.9457159042358398,1.767261266708374,-2.350560188293457,0.5859113335609436,-1.0587557554244995,-0.19143442809581757,-5.779281139373779,-1.2524120227002091,-1.151431343840798,-0.11875778220808987
1.9556999206542969,1.7510590553283691,-2.427417755126953,0.536516010761261,-1.682242751121521,-0.3105592131614685,-4.838672161102295,-1.207833401020777,-1.2454187521167552,-0.21574488367924888
1.9658358097076416,1.5827516317367554,-2.4413416385650635,0.40721070766448975,-1.8797013759613037,-0.3845196068286896,-3.819638729095459,-1.1714286528634144,-1.3231283321223986,-0.29570856194533457
1.975740909576416,1.4098970890045166,-2.3815433979034424,0.22920924425125122,-1.6520154476165771,-0.5289055109024048,-2.7988555431365967,-1.1429560234730576,-1.3839370018651902,-0.3571512975422766
1.9858667850494385,1.27125084400177,-2.3551573753356934,0.02044791728258133,-1.0686753988265991,-0.7652594447135925,-1.7040965557098389,-1.122901934429993,-1.427500507150806,-0.3981459487163199
1.9957168102264404,1.144905686378479,-2.3077473640441895,-0.163021981716156,-0.22066505253314972,-1.1005789041519165,-0.5116907954216003,-1.1127542282686502,-1.4532302278797864,-0.4163863844964967
2.0058469772338867,0.9797884225845337,-2.2143139839172363,-0.26968681812286377,0.7148546576499939,-1.4324592351913452,0.8054342865943909,-1.1138506116751925,-1.4604993333859047,-0.41032668533294986
2.016134023666382,0.7946035265922546,-2.170673370361328,-0.2897334694862366,1.2953400611877441,-1.744796872138977,2.216789722442627,-1.127706380913867,-1.4516065599394776,-0.3827448143086003
2.026189088821411,0.6360714435577393,-2.1045947074890137,-0.21194666624069214,1.5371403694152832,-1.9601086378097534,3.6220498085021973,-1.1548385275442816,-1.4310016739901266,-0.33958103418954416
2.0362319946289062,0.4922564625740051,-1.924302101135254,-0.025759942829608917,1.5615119934082031,-2.064159631729126,5.00653076171875,-1.195144246971791,-1.3981799877812313,-0.28207656438135376
2.0459258556365967,0.3351227641105652,-1.738436222076416,0.11834120750427246,1.4121079444885254,-2.0081028938293457,6.20857572555542,-1.2474697281287082,-1.3482095510903682,-0.20706724222893988
2.0561211109161377,0.20825375616550446,-1.5506281852722168,0.21372509002685547,1.1160640716552734,-1.7897690534591675,7.053576469421387,-1.3086469102414116,-1.2689155102927232,-0.10434620489741006
2.0659279823303223,0.14301075041294098,-1.4006400108337402,0.2572076916694641,0.7087327241897583,-1.7333217859268188,7.700538635253906,-1.3743382891238918,-1.1358421972267427,0.05013227531235572
2.0759150981903076,0.15798325836658478,-1.3411245346069336,0.26324450969696045,0.268584668636322,-1.7761331796646118,8.555418014526367,-1.4406722416492137,-0.8591055124553678,0.3483769784402075
2.086210012435913,0.27081233263015747,-1.2761331796646118,0.2785346508026123,-0.5439936518669128,-1.7145609855651855,9.305000305175781,-1.4872984291657467,-0.1282269145308278,1.1004251540872205
2.0961339473724365,0.4660688042640686,-1.0117723941802979,0.266251802444458,-1.5838872194290161,-1.658045768737793,9.799290657043457,-1.4599123883522427,0.8540614325947021,2.1036014113359696
2.1060540676116943,0.726370096206665,-0.5133639574050903,0.2246236801147461,-2.5907576084136963,-1.5987788438796997,10.08419132232666,-1.3808122037309507,1.2800409431999036,2.550491750349775
2.1162331104278564,0.9727314114570618,-0.09127700328826904,0.12261700630187988,-3.4699997901916504,-1.5779308080673218,10.446946144104004,-1.2855007621043557,1.4706097595624374,2.762630944718879
2.1261329650878906,1.2220382690429688,0.18497025966644287,0.058994412422180176,-3.8932130336761475,-1.6553267240524292,10.381608963012695,-1.1825642172293676,1.576067065863571,2.891283949388973
2.1363108158111572,1.511452078819275,0.5815215706825256,0.06371378898620605,-3.246471643447876,-2.2667195796966553,9.788750648498535,-1.080013747377058,1.626395470127223,2.9680624392905433
2.146135091781616,1.7994722127914429,0.8390769362449646,0.05888235941529274,-2.506206512451172,-3.0021164417266846,8.670732498168945,-0.9859653295821884,1.6389286840920378,3.013536587500861
2.1567070484161377,2.2605834007263184,1.3762837648391724,0.40131354331970215,-1.342693567276001,-3.3806419372558594,8.081318855285645,-0.9015421133155757,1.6261273040513724,3.037435173275063
2.166227102279663,2.448892116546631,2.158938407897949,0.46342408657073975,-0.7539528012275696,-3.182758092880249,7.836051940917969,-0.8214202740131286,1.6003928946752792,3.047357281092228
2.176470994949341,2.0757665634155273,2.3375542163848877,0.12562119960784912,-1.1018798351287842,-2.471827745437622,7.6163249015808105,-0.7439727789577335,1.5794091312989549,3.05792177247339
2.186314821243286,1.682466983795166,2.047736406326294,-0.10992246866226196,-1.6754053831100464,-1.7569504976272583,7.403443336486816,-0.6686890106538355,1.5700359032418536,3.07599459463613
2.196377992630005,1.4669954776763916,1.7708752155303955,-0.22362583875656128,-2.08160138130188,-1.247627854347229,7.131175994873047,-0.595911145616184,1.569184284005216,3.0997801798092577
2.206360101699829,1.2989193201065063,1.528099536895752,-0.1956954002380371,-2.098208427429199,-0.9746288657188416,6.799322605133057,-0.5261814313404997,1.5712218391988584,3.1244307458588936
2.2163779735565186,1.141461968421936,1.3544601202011108,-0.013960003852844238,-2.259549856185913,-0.8293635845184326,6.387766361236572,-0.46000885176036055,1.5739620857894925,-3.1341057638722427
2.226425886154175,0.9271762371063232,1.2252275943756104,0.1990199089050293,-2.371443510055542,-0.7862900495529175,5.922971725463867,-0.3982374853185323,1.5764587800852248,-3.108858767322506
2.2369799613952637,0.6392156481742859,1.0438504219055176,0.33542633056640625,-2.3572428226470947,-0.8157308101654053,5.469883441925049,-0.34103293205453095,1.5775403123172305,-3.083752376135304
2.246332883834839,0.3676483631134033,0.9483234286308289,0.38512611389160156,-2.1766114234924316,-0.8798141479492188,5.001143932342529,-0.2884320273751493,1.5763892240482422,-3.0600623510231304
2.256321907043457,0.10804396867752075,0.8942893743515015,0.40366530418395996,-1.7461988925933838,-0.9094588160514832,4.53209924697876,-0.24059339882141387,1.572735201083348,-3.0397487056322405
2.2664310932159424,-0.1413571834564209,0.7809908390045166,0.40340447425842285,-1.1142152547836304,-0.8996256589889526,4.10192346572876,-0.1973849103852068,1.566898364716721,-3.024918560518592
2.2767488956451416,-0.3818390369415283,0.6415448188781738,0.3705936074256897,-0.3598509430885315,-0.7871204614639282,3.723828077316284,-0.1582481048670271,1.55979121515513,-3.0170604140670325
2.286608934402466,-0.5901612639427185,0.5345675349235535,0.30608487129211426,0.5062126517295837,-0.5632839798927307,3.401959180831909,-0.12259970380896602,1.553014217387081,-3.0171875563337966
2.2963078022003174,-0.7473731637001038,0.4725870192050934,0.22248661518096924,1.4259138107299805,-0.31167492270469666,3.1914567947387695,-0.0894064042254307,1.5477091114688406,-3.026273154835358
2.3065218925476074,-0.8585750460624695,0.4859262704849243,0.12489277124404907,2.344843864440918,-0.038634102791547775,2.999929904937744,-0.05795991167808884,1.544642365009355,-3.0443882217442004
2.316951036453247,-0.9299917817115784,0.5654976963996887,0.04502445459365845,3.149427652359009,0.23814503848552704,2.867171049118042,-0.027874408484868135,1.5445272271323702,-3.0712457131047635
2.3265488147735596,-0.9866119027137756,0.6219149231910706,-0.022649109363555908,3.809767961502075,0.49260035157203674,2.734058380126953,0.0010348153764776118,1.5477741032054566,-3.1054604112383988
2.3366200923919678,-1.0313920974731445,0.6441017985343933,-0.05632120370864868,4.275943279266357,0.6995628476142883,2.620023250579834,0.02864248899381327,1.5544022341295838,3.1376431819183606
2.3465709686279297,-1.07974374294281,0.5910568237304688,-0.05328589677810669,4.523394584655762,0.8889299035072327,2.5097081661224365,0.054829425405287895,1.5641817514369838,3.0936918485575866
2.3565380573272705,-1.126389741897583,0.5258572697639465,-0.02405571937561035,4.508378028869629,1.0971992015838623,2.399291753768921,0.07942283654946335,1.5771722522913878,3.04828449399827
2.366637945175171,-1.14900541305542,0.48994141817092896,-0.028200984001159668,4.332614898681641,1.3478108644485474,2.314676523208618,0.10234841525042587,1.5935184497095443,3.003358120314092
2.3766469955444336,-1.1221442222595215,0.4795583486557007,-0.051224708557128906,4.030263900756836,1.5450904369354248,2.2467243671417236,0.1238106242322047,1.6128492702695103,2.96054833895471
2.386835813522339,-1.0154216289520264,0.5173769593238831,-0.08764148503541946,3.8350765705108643,1.680266261100769,2.2699649333953857,0.14425000752475917,1.63453032318325,2.9197427948206722
2.3972737789154053,-0.8159469366073608,0.5995414853096008,-0.14064240455627441,3.8129045963287354,1.7237279415130615,2.3348309993743896,0.16438299000802986,1.6578192874645679,2.8794729213490875
2.4070188999176025,-0.5239399075508118,0.7597066760063171,-0.2271941751241684,3.9912352561950684,1.6470866203308105,2.3466124534606934,0.18388272725353594,1.6820342810852358,2.8377187323689
2.4168808460235596,-0.15291732549667358,0.9390634298324585,-0.3052722215652466,4.198361873626709,1.3763751983642578,2.2833967208862305,0.20189155542365,1.7058117339779817,2.79338049190231
2.4270718097686768,0.3017338514328003,1.0842658281326294,-0.3213539123535156,4.404726028442383,0.9710761308670044,2.1539833545684814,0.21766394461492758,1.7274025400175286,2.7464864089172734
2.437196969985962,0.8137935400009155,1.1795423030853271,-0.2640281915664673,4.484497547149658,0.34440022706985474,1.878549575805664,0.23029385967346258,1.7449887760414524,2.6978121424195813
2.447009801864624,1.3016083240509033,1.1906509399414062,-0.17226339876651764,4.000476360321045,-0.5086365342140198,1.342246174812317,0.23868729018172305,1.755079397780981,2.651481076143173
2.4569828510284424,1.6068098545074463,1.119787573814392,0.047630295157432556,2.925734519958496,-1.4552513360977173,0.675757884979248,0.2421263084639815,1.7542141589843334,2.6140121518339505
2.4671289920806885,1.701585292816162,0.9306989908218384,0.35867762565612793,1.0674598217010498,-2.3134279251098633,-0.04768909886479378,0.2416530545018267,1.7403873530998177,2.5925919458869133
2.477383852005005,1.6505649089813232,0.6804127097129822,0.6284449100494385,-1.4824010133743286,-3.078768014907837,-0.862055778503418,0.23746294581721875,1.7123785966906406,2.595313305614158
2.487185001373291,1.539790391921997,0.5213244557380676,0.8373184204101562,-3.87800931930542,-3.3928074836730957,-1.6823278665542603,0.22800684540370258,1.6730662056041319,2.6244666821122866
2.497174024581909,1.4601023197174072,0.4432460069656372,0.8571068048477173,-5.76970100402832,-3.2822072505950928,-2.5095839500427246,0.21087283433868279,1.6282002237041773,2.67594503574963
2.5070459842681885,1.3844419717788696,0.4631789028644562,0.6760631799697876,-6.949460506439209,-2.92708158493042,-3.2167909145355225,0.1843289978749645,1.5839520662835844,2.7422885913165977
2.516960859298706,1.3589938879013062,0.5484844446182251,0.44780176877975464,-7.482837200164795,-2.336310386657715,-3.920457124710083,0.1480542754893143,1.5453054081962108,2.8156661388157973
2.5270469188690186,1.3868052959442139,0.6174601316452026,0.30229103565216064,-7.525853157043457,-1.5631883144378662,-4.578017234802246,0.10238015213605663,1.51637812204779,2.8898445535797035
2.5370748043060303,1.3692688941955566,0.6054158210754395,0.20162874460220337,-7.167632102966309,-0.6394407749176025,-5.154210567474365,0.0488709372510704,1.4999597795799156,2.9605970551471246
2.546998977661133,1.315303087234497,0.5252562761306763,0.13362425565719604,-6.507075786590576,0.3313789367675781,-5.559979438781738,-0.009869632620984406,1.497176121231008,3.025188944658076
2.5571720600128174,1.2589219808578491,0.42140859365463257,0.08427697420120239,-5.4916839599609375,1.2668789625167847,-5.8303704261779785,-0.07138886549759385,1.5077713485727382,3.081450526502077
2.567073106765747,1.189582109451294,0.37210512161254883,0.03335976600646973,-4.1754469871521,1.9969818592071533,-5.92816686630249,-0.13344808437412373,1.5293509213093166,3.1271280086133637
2.5770890712738037,1.127493143081665,0.38332539796829224,-0.01809138059616089,-2.7120845317840576,2.55041241645813,-6.018507957458496,-0.19435773431875555,1.5577427792022336,-3.1227250938553786
2.5871009826660156,1.0927597284317017,0.4252912998199463,-0.03450775146484375,-1.207454800605774,2.9155569076538086,-6.0774312019348145,-0.2549677550334064,1.5897752481200254,-3.1024501736752446
2.5971438884735107,1.0527369976043701,0.40967875719070435,-0.05654274672269821,0.11245796829462051,3.105816125869751,-6.1442413330078125,-0.3159978136522523,1.6222003315120566,-3.094677856432817
2.607179880142212,1.0042777061462402,0.3510839343070984,-0.09667718410491943,1.13394296169281,3.1941258907318115,-6.265819549560547,-0.3784185563907167,1.6530056636755162,-3.0970609007107606
2.617238998413086,0.9670082926750183,0.3120901584625244,-0.12404870986938477,1.9401323795318604,3.209372043609619,-6.439822673797607,-0.44331651389292537,1.6810971107876258,-3.107173587388067
2.627189874649048,0.9401372075080872,0.2508104145526886,-0.14280641078948975,2.536431074142456,3.105442762374878,-6.581821918487549,-0.510764360220741,1.7053235811254843,-3.123423919707477
2.6374189853668213,0.920383870601654,0.14384794235229492,-0.15935291349887848,2.8664939403533936,2.9313621520996094,-6.870405197143555,-0.5812680937882768,1.725141025268757,3.1396153460345166
2.6472461223602295,0.9033337831497192,0.03492450714111328,-0.14365361630916595,2.946366548538208,2.6845016479492188,-7.207569599151611,-0.6556030967779032,1.7409257567247487,3.1182401847849124
2.6571719646453857,0.8765878677368164,-0.12591999769210815,-0.1257416158914566,2.83868408203125,2.404230833053589,-7.528326988220215,-0.7333289212474751,1.7534621821716132,3.097962066100375
2.668718099594116,0.8844922780990601,-0.29076051712036133,-0.11037538945674896,2.6861257553100586,2.08414626121521,-7.843852519989014,-0.8141342840730613,1.7634622035253626,3.0800353801306524
2.6772329807281494,0.9224543571472168,-0.4164627194404602,-0.11526870727539062,2.452592372894287,1.7259013652801514,-8.041045188903809,-0.8972602256863776,1.7713454640712258,3.0652075140593937
2.687371015548706,0.9807584285736084,-0.47942960262298584,-0.13366687297821045,2.2009856700897217,1.4330673217773438,-8.210494995117188,-0.9816300393887774,1.7787098683628626,3.0547415863279093
2.69744610786438,1.0706226825714111,-0.4949367046356201,-0.12717781960964203,2.0777697563171387,1.0866446495056152,-8.303189277648926,-1.0670515089013426,1.7856195300652122,3.0479477497881993
2.7076079845428467,1.1850563287734985,-0.6110121011734009,-0.09907817095518112,1.9396090507507324,0.6790054440498352,-8.354507446289062,-1.1528258293362939,1.7911801686135158,3.044283572425101
2.718794107437134,1.3256361484527588,-0.7382107377052307,-0.03089667111635208,1.863952398300171,0.3017185926437378,-8.4157075881958,-1.238943868562161,1.7964328819287465,3.044650338720312
2.727565050125122,1.443900227546692,-0.8210477232933044,0.04936658591032028,1.9198709726333618,-0.10335264354944229,-8.352859497070312,-1.3250592416234348,1.7993198714925351,3.046590859110974
2.7375969886779785,1.5607056617736816,-0.9241034388542175,0.10244059562683105,2.030522584915161,-0.5231859087944031,-8.253300666809082,-1.4105210539138122,1.7926597349650482,3.0429853797504602
2.7475509643554688,1.688936710357666,-1.0067765712738037,0.15705955028533936,2.0726218223571777,-0.9146980047225952,-8.185622215270996,-1.49526017161354,1.7564526543742924,3.0138718393190294
2.757520914077759,1.7995798587799072,-1.0603563785552979,0.22525739669799805,2.0879428386688232,-1.2461730241775513,-8.104470252990723,-1.5604942615937882,-0.7914786509373598,0.47657162184932184
2.768789052963257,1.9006456136703491,-1.1379315853118896,0.27409082651138306,1.9986294507980347,-1.534859538078308,-7.948241233825684,-1.4787372787152266,-1.2719495234747171,0.009841729752574491
2.7775790691375732,1.9956905841827393,-1.2401840686798096,0.30327868461608887,1.7667864561080933,-1.7221593856811523,-7.742602348327637,-1.3979718078287382,-1.3137006086312026,-0.01573267065797218
2.787666082382202,2.062805652618408,-1.3310084342956543,0.33802103996276855,1.4343674182891846,-1.818327784538269,-7.455800533294678,-1.320200756061465,-1.3438602527375612,-0.02843273988218132
2.797743082046509,2.067852735519409,-1.417923927307129,0.3536677956581116,1.0403783321380615,-1.9287043809890747,-7.084600925445557,-1.2464101711964743,-1.3734761109834746,-0.03977419284104222
2.807663917541504,1.9768468141555786,-1.5105834007263184,0.34603190422058105,0.6513863801956177,-2.033318281173706,-6.617300510406494,-1.177468917193208,-1.404629585021154,-0.05181445662396656
2.8189709186553955,1.7922745943069458,-1.6179487705230713,0.3423241972923279,0.3917252719402313,-2.1346304416656494,-6.040816307067871,-1.1142524471443487,-1.4355159164260465,-0.06274793465246908
2.827619791030884,1.5349583625793457,-1.7204551696777344,0.2785717844963074,0.1550992727279663,-2.2580628395080566,-5.558609485626221,-1.0563622156848156,-1.4658338480470943,-0.0721018750039476
2.837744951248169,1.1897059679031372,-1.8089410066604614,0.17808979749679565,-0.06008494645357132,-2.3141281604766846,-4.922490119934082,-1.0038559426509228,-1.4958527411013676,-0.08036914305319512
2.847698926925659,0.79082190990448,-1.9058341979980469,0.05704176425933838,-0.43313315510749817,-2.2624361515045166,-3.675841808319092,-0.9606447309781448,-1.526222261886926,-0.08920914580639047
2.8577919006347656,0.4242127537727356,-1.8679289817810059,-0.07323265075683594,-1.0328269004821777,-1.9598439931869507,-1.9390851259231567,-0.9325216512046206,-1.5587181130300907,-0.10317046736360228
2.8687961101531982,0.13200408220291138,-1.5941662788391113,-0.14961421489715576,-1.5774301290512085,-1.6242173910140991,0.13628078997135162,-0.9233001722619222,-1.5941002215921576,-0.12500437298405823
2.877742052078247,-0.05080527067184448,-1.208935022354126,-0.21804463863372803,-1.7383042573928833,-1.3577888011932373,2.143524646759033,-0.9341670236077017,-1.6324310407193912,-0.15431462819694636
2.887917995452881,-0.11993217468261719,-0.9872158765792847,-0.2490917444229126,-1.485797643661499,-1.2574690580368042,3.8388662338256836,-0.9629236017141727,-1.671328448948439,-0.18624103198276445
2.897834062576294,-0.15344268083572388,-1.2021788358688354,-0.33509278297424316,-1.2667829990386963,-1.2840498685836792,5.169305801391602,-1.0063107943487137,-1.7127321550120729,-0.22075920902933724
2.907871961593628,-0.1633417010307312,-1.377995252609253,-0.3639495372772217,-1.0362741947174072,-1.3573718070983887,6.14862060546875,-1.060393843141639,-1.7609320446443724,-0.26147619291558066
2.9188249111175537,-0.14750012755393982,-1.2333015203475952,-0.3535245954990387,-0.6286205649375916,-1.450836181640625,6.975944519042969,-1.1227276946119615,-1.8183375631523035,-0.31036481581574155
2.927992105484009,-0.06825536489486694,-0.9913324117660522,-0.3409179449081421,-0.11896167695522308,-1.600816249847412,7.739907264709473,-1.192569078984894,-1.8887372339985045,-0.3705525835126549
2.9382150173187256,0.06530401110649109,-0.7430340051651001,-0.23661579191684723,0.2925366759300232,-1.6203891038894653,8.125319480895996,-1.2676394566631182,-1.9830357865721153,-0.4531604929110392
2.9479799270629883,0.1900268793106079,-0.5004338026046753,-0.09985780715942383,0.6002241373062134,-2.059311628341675,8.316302299499512,-1.34222226710401,-2.1268502753087573,-0.5835296121172101
2.9581000804901123,0.26849523186683655,-0.40492498874664307,-0.02454458177089691,0.8211075067520142,-2.5000598430633545,8.777228355407715,-1.4135253216519081,-2.402673948100741,-0.8409858432721551
2.9692089557647705,0.3846808671951294,-0.4371660351753235,0.052157893776893616,0.4947976768016815,-2.497102737426758,8.836852073669434,-1.4591713703867044,-3.0063339103711,-1.424079003992563
2.97820782661438,0.40905171632766724,-0.6379007697105408,0.018489480018615723,-0.17657193541526794,-2.125971794128418,8.866593360900879,-1.4386335981043463,2.532309820093046,-2.1502180913197124
2.988142967224121,0.42016756534576416,-0.8187119364738464,-0.07238899171352386,-1.1374808549880981,-1.9922664165496826,8.909101486206055,-1.369607623441451,2.1650996176123662,-2.501617409972248
2.9981179237365723,0.5675144195556641,-0.7124728560447693,-0.06541252136230469,-1.969993233680725,-2.128011465072632,8.593805313110352,-1.2854299358955517,2.0231575520844425,-2.626524993505516
3.008098840713501,0.7778482437133789,-0.3805895447731018,0.10267341136932373,-2.237740993499756,-2.4650189876556396,8.224532127380371,-1.1998825007796647,1.9565653037333994,-2.67260965805568
3.0190560817718506,0.9083102941513062,-0.16064077615737915,0.208075150847435,-2.4815220832824707,-2.770653009414673,7.922309398651123,-1.1160158924046066,1.9146044497963568,-2.68959951850977
3.02817702293396,0.9169743061065674,-0.04457235336303711,0.20678569376468658,-2.7751388549804688,-2.847698926925659,7.732302188873291,-1.0333932897832854,1.8855542459369998,-2.6904946786600843
3.0382888317108154,0.8383884429931641,0.10922527313232422,0.13637256622314453,-2.988152503967285,-2.841189384460449,7.5393805503845215,-0.9517549858057315,1.8643006520394312,-2.681825566293867
3.0482358932495117,0.7746265530586243,0.296550989151001,0.041573747992515564,-3.071660041809082,-2.7524044513702393,7.355932235717773,-0.8716622645928424,1.8467735499207867,-2.6684404347380495
