timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.488551139831543,-0.030670300126075745,0.05468061566352844,-0.004390299320220947,0.09887352585792542,-0.2189113348722458,-0.010103289969265461,-0.2777177383592904,-2.9552400154478007,-2.8600965779995287
1.497169017791748,-0.022930040955543518,0.04744717478752136,0.02366548776626587,0.06700986623764038,-0.16856001317501068,-0.010555228218436241,-0.2785436941738415,-2.9571289117064437,-2.8598349377096097
1.507120132446289,-0.020915120840072632,0.023971915245056152,0.03882706165313721,0.04266248270869255,-0.1269170492887497,-0.013005869463086128,-0.2790432858574834,-2.9585383174557434,-2.859629449751781
1.5171170234680176,-0.023317813873291016,0.011873960494995117,0.05296415090560913,0.05594872683286667,-0.1037060022354126,-0.028332095593214035,-0.2794853372719804,-2.959620020094107,-2.8593259477684003
1.5271990299224854,-0.007986068725585938,0.017763912677764893,0.07872331142425537,0.04529902711510658,-0.033017851412296295,-0.03910974785685539,-0.2799298811207995,-2.9602134826566613,-2.8588753668532667
1.5381851196289062,-0.004858285188674927,0.009187459945678711,0.0822678804397583,0.04876939207315445,0.051885586231946945,-0.015433712862432003,-0.2803438127914184,-2.9598690364829556,-2.858466791075111
1.5471739768981934,-0.006891265511512756,0.006053298711776733,0.06751161813735962,0.12129785120487213,0.08553178608417511,0.005879244767129421,-0.2812076118607043,-2.959035696540424,-2.8582380278468245
1.557206153869629,0.0025601238012313843,0.020987719297409058,0.06462621688842773,0.20505133271217346,0.10689965635538101,0.03430689126253128,-0.2829275482360988,-2.9579836090330063,-2.8581015328342203
1.5675201416015625,0.007641211152076721,0.017416536808013916,0.06240129470825195,0.2173427939414978,0.1251240223646164,0.058627039194107056,-0.2852331142542348,-2.95680727742314,-2.8581719959491014
1.577287197113037,0.006171301007270813,0.01845225691795349,0.04981279373168945,0.15690289437770844,0.14683730900287628,0.08462055772542953,-0.2872709839966507,-2.9555187045585813,-2.8585138575034894
1.5888581275939941,0.0010766983032226562,-0.0020006895065307617,0.03821748495101929,0.146253764629364,0.13475827872753143,0.09970986098051071,-0.2888688517600856,-2.954245014332683,-2.859187639256872
1.5973169803619385,0.0014645010232925415,-0.010043323040008545,0.021442651748657227,0.22072693705558777,0.08491535484790802,0.09991199523210526,-0.2908127450975588,-2.953317715505841,-2.8598584532757667
1.6073250770568848,0.011801928281784058,0.02313026785850525,0.0013581514358520508,0.2606455683708191,0.06189725175499916,0.09648381918668747,-0.2933771679768899,-2.9527898212359958,-2.8603835655216012
1.6170830726623535,0.009773358702659607,0.024115025997161865,-0.02190089225769043,0.2770112156867981,0.06510103493928909,0.10241920500993729,-0.2961751579654072,-2.9523341591015666,-2.8608825576542616
1.6273488998413086,0.005202054977416992,0.01847785711288452,-0.03387773036956787,0.3043140769004822,0.05689312890172005,0.09707897901535034,-0.2991667640670172,-2.9518588168512867,-2.861344889155598
1.6385350227355957,0.00524391233921051,0.029836416244506836,-0.03426307439804077,0.31909143924713135,0.04125797748565674,0.07866188883781433,-0.30238755227425523,-2.9514919884191313,-2.8616528041453786
1.6472740173339844,0.004819989204406738,0.025765329599380493,-0.03220212459564209,0.30081892013549805,0.03141719475388527,0.0413721539080143,-0.3055348432232212,-2.951200591648444,-2.8616631443015117
1.6572551727294922,0.0009409189224243164,0.023800969123840332,-0.039267778396606445,0.2896836996078491,0.0305282324552536,0.0179645624011755,-0.30844395730239144,-2.9508306538390174,-2.8614005412314
1.667220115661621,-0.011052355170249939,0.011999368667602539,-0.05859494209289551,0.33310458064079285,-0.02208460122346878,-0.007972175255417824,-0.3114790654378679,-2.95059372974321,-2.8608464801817877
1.6774702072143555,-0.010455667972564697,0.02211308479309082,-0.06102418899536133,0.32328152656555176,-0.1070447638630867,-0.05073827877640724,-0.3146577323645675,-2.9509486047211957,-2.859905507176449
1.6886460781097412,-0.005444437265396118,0.034671902656555176,-0.035530686378479004,0.20245783030986786,-0.1714116781949997,-0.09796416759490967,-0.3171610415800568,-2.9519940938245535,-2.8586146682902753
1.6974968910217285,-0.014286711812019348,-0.0024913251399993896,0.002100706100463867,0.061053287237882614,-0.18171492218971252,-0.11337587982416153,-0.31821363915462425,-2.9533586498646174,-2.857221656752816
1.7074460983276367,-0.01846204698085785,-0.024697959423065186,0.031940340995788574,0.06890805065631866,-0.1752280741930008,-0.11741536110639572,-0.31854020903213537,-2.9547385614368182,-2.855914113135335
1.717303991317749,-0.017092272639274597,0.001971036195755005,0.030695438385009766,0.2102699726819992,-0.11326856911182404,-0.10197382420301437,-0.3196527303753639,-2.9557850776132866,-2.854498894640698
1.7273931503295898,-0.019188210368156433,0.0335119366645813,0.011674880981445312,0.4958358108997345,0.011535055935382843,-0.061333030462265015,-0.32285192359809667,-2.9558363237386236,-2.852974462374371
1.7383198738098145,-0.02504010498523712,0.048365235328674316,-0.0008014440536499023,0.9280905723571777,0.11934540420770645,-0.010686628520488739,-0.32975574178529865,-2.954633721625939,-2.8511956825486515
1.7473490238189697,-0.013688892126083374,0.07212752103805542,0.009799718856811523,1.401598334312439,0.26560258865356445,0.06215785816311836,-0.3412569703678197,-2.952045116341908,-2.8491584481711523
1.7573959827423096,-0.001726388931274414,0.07957592606544495,0.013550043106079102,1.8060986995697021,0.4632171392440796,0.14724957942962646,-0.35728315895734347,-2.9477032639431893,-2.846983731693205
1.7674310207366943,-0.00595720112323761,0.06048572063446045,0.022709906101226807,2.1865673065185547,0.6563844680786133,0.245894655585289,-0.3772471198731188,-2.941305629067932,-2.8448600331750304
1.7779040336608887,-0.0021520256996154785,0.05631732940673828,0.056166887283325195,2.6983935832977295,0.8447503447532654,0.36460691690444946,-0.40167838683518975,-2.9329870826921565,-2.842736687626782
1.7888579368591309,0.007351934909820557,0.07364046573638916,0.06572592258453369,3.527937650680542,0.980324923992157,0.52329021692276,-0.43287010688071303,-2.9227628270457804,-2.8402805752726943
1.797515869140625,0.01042705774307251,0.11154341697692871,0.028058767318725586,4.658926963806152,0.9990570545196533,0.6827272772789001,-0.4740351813191351,-2.911221352261429,-2.8367265799116037
1.807535171508789,0.02404579520225525,0.173664391040802,0.008177042007446289,5.965793609619141,0.9563248753547668,0.8059276342391968,-0.5274394585295371,-2.8985396536564636,-2.8307568727747783
1.8173651695251465,0.025802209973335266,0.2110767364501953,0.011781692504882812,7.28827428817749,0.9311609268188477,0.9485734701156616,-0.5939203288774422,-2.8841234681962837,-2.821402809297816
1.8275699615478516,0.017035558819770813,0.20906955003738403,0.016313910484313965,8.681657791137695,0.8925477266311646,1.0577175617218018,-0.6736356273680862,-2.86667889244722,-2.8073751639498736
1.8387010097503662,0.015386536717414856,0.20392584800720215,0.04806530475616455,10.384408950805664,0.9422702193260193,1.2064857482910156,-0.7681015843425247,-2.843371469470446,-2.7859369402453114
1.8475289344787598,0.013228341937065125,0.22628158330917358,0.08096647262573242,12.616451263427734,0.9291795492172241,1.4125733375549316,-0.881444637153706,-2.8088337259729896,-2.751755313022263
1.8575160503387451,0.017700091004371643,0.349043607711792,0.10631978511810303,15.17796516418457,0.9977777600288391,1.6303821802139282,-1.0170138500993493,-2.7499464816422177,-2.691505885728368
1.8677129745483398,0.0316658616065979,0.5819310545921326,0.20649921894073486,17.354223251342773,0.9745476841926575,1.8298571109771729,-1.1719308734420317,-2.6322693369382923,-2.5705462918539945
1.8776240348815918,0.007679745554924011,0.8222196698188782,0.40382227301597595,18.447402954101562,0.8995077610015869,1.7135072946548462,-1.3270629648437895,-2.3325764792368244,-2.2658689932398604
1.8891539573669434,-0.07822130620479584,0.7679936289787292,0.7435356974601746,18.346996307373047,1.2541781663894653,1.173255205154419,-1.4079334030537045,-1.4657350971601315,-1.394297931993063
1.8978018760681152,-0.2365095168352127,0.2946334481239319,1.0225505828857422,17.084613800048828,1.9709669351577759,1.2945811748504639,-1.3246025825064556,-0.6512627536982004,-0.5818325608507952
1.9096169471740723,-0.28899288177490234,0.05596756935119629,1.0822007656097412,15.645730972290039,2.1308538913726807,1.5219634771347046,-1.1861396979283794,-0.3496145955123918,-0.28716853775338286
1.917720079421997,-0.22590771317481995,0.23663878440856934,1.1431560516357422,13.842597007751465,2.188066244125366,1.6316633224487305,-1.0482604382330778,-0.2123665131882881,-0.15879181296904366
1.9277238845825195,-0.25433647632598877,0.1122732162475586,1.1696374416351318,11.990972518920898,2.3242099285125732,1.5683015584945679,-0.9236738679909658,-0.13221607614837172,-0.0899381784360459
1.9388530254364014,-0.28444141149520874,-0.1810278296470642,1.1102356910705566,10.5144624710083,2.4069480895996094,1.4879494905471802,-0.813524203866769,-0.07659419181108211,-0.04824433514048891
1.9478631019592285,-0.27626675367355347,-0.3098950982093811,0.9769248366355896,9.286470413208008,2.2728052139282227,1.3270459175109863,-0.7154191204955532,-0.0342631055889391,-0.021006913798983288
1.958096981048584,-0.1898857057094574,-0.22209972143173218,0.8252168297767639,8.16184139251709,2.2268412113189697,1.1547681093215942,-0.6283265750556155,-0.0008233914116573103,-0.0032813454978782262
1.9678170680999756,-0.14485178887844086,-0.17644405364990234,0.6918575763702393,7.090198993682861,2.189703941345215,1.0965142250061035,-0.5518733543276583,0.028208225845411123,0.008978313450647066
1.9802980422973633,-0.12306450307369232,-0.1761816442012787,0.5188161730766296,6.064164638519287,2.1314005851745605,1.044387698173523,-0.48566944706660714,0.05431032907475172,0.01821170352570561
1.9902100563049316,-0.09419974684715271,-0.14745816588401794,0.3985682725906372,5.133828639984131,2.1222636699676514,0.9790680408477783,-0.42914019838365436,0.07878929958974272,0.02534778131414324
1.9977669715881348,-0.07929227501153946,-0.15618538856506348,0.2901783585548401,4.345751762390137,2.027289628982544,0.8762082457542419,-0.38113594176551,0.10183887619104783,0.03081276468445061
2.0078229904174805,-0.05663502961397171,-0.17305651307106018,0.22442519664764404,3.735844850540161,1.925633430480957,0.7792784571647644,-0.3401135831273147,0.12302613225642137,0.034726947524243615
2.017958164215088,-0.027523532509803772,-0.16049650311470032,0.1676342487335205,3.322197198867798,1.7632801532745361,0.7027567625045776,-0.3042687489104447,0.14237059340626793,0.0375677097018521
2.0278611183166504,0.008626207709312439,-0.09415435791015625,0.08330404758453369,3.012542724609375,1.5110324621200562,0.645842969417572,-0.27188432776914134,0.1593923120026676,0.03956095297605848
2.038917064666748,0.04085204005241394,-0.018119633197784424,0.011341094970703125,2.6669795513153076,1.3506710529327393,0.58882737159729,-0.24278783510864427,0.17401053738740366,0.04095337592402166
2.0478758811950684,0.05198688805103302,0.017889469861984253,-0.038590312004089355,2.202887535095215,1.2266007661819458,0.541775643825531,-0.21771302089405192,0.18712191347544324,0.04219457138268318
2.0579428672790527,0.03850288689136505,0.028183311223983765,-0.08110523223876953,1.731772541999817,1.1052274703979492,0.4613550305366516,-0.1974626014598952,0.1991218356140243,0.04337600628812141
2.067817211151123,0.029335424304008484,0.030619174242019653,-0.08879107236862183,1.2761801481246948,0.9139525294303894,0.3495582044124603,-0.18188403422488475,0.20940031963711012,0.044337455565804956
2.0779030323028564,0.03149503469467163,-0.0016427189111709595,-0.07140976190567017,0.8698640465736389,0.7427565455436707,0.22921742498874664,-0.17082246101229578,0.21775067553751049,0.04489728565753749
2.0885910987854004,0.031768977642059326,-0.02667902410030365,-0.05943024158477783,0.5843621492385864,0.5840756893157959,0.14931060373783112,-0.16342226817761235,0.22449708401628157,0.04514678632955074
2.097970962524414,0.030300229787826538,-0.019406035542488098,-0.07436805963516235,0.47052672505378723,0.38853946328163147,0.09963439404964447,-0.15807929491323888,0.22934611743760538,0.04518418829643608
2.107901096343994,0.03536050021648407,0.011839717626571655,-0.09624230861663818,0.48757702112197876,0.22643843293190002,0.07811492681503296,-0.1532645695317709,0.232395295960935,0.04494092733012002
2.11796498298645,0.03284728527069092,0.041082024574279785,-0.1276455521583557,0.5675948858261108,0.10805507004261017,0.08874920010566711,-0.14794889153017235,0.233991520921235,0.04453011637568966
2.128048896789551,0.01540367305278778,0.057589128613471985,-0.14812755584716797,0.6407251954078674,0.026757195591926575,0.10713161528110504,-0.14181452161539979,0.23457352564194242,0.0440591542428116
2.138749122619629,-0.003383338451385498,0.05417242646217346,-0.14470231533050537,0.6658976674079895,-0.02206653542816639,0.11521563678979874,-0.13515772537951531,0.23451380235830138,0.04361929313625992
2.1479780673980713,-0.020364969968795776,0.03741493821144104,-0.11629265546798706,0.6339747905731201,-0.0492478646337986,0.1141803115606308,-0.12852695749776372,0.23409674304907963,0.04322663276343206
2.1579930782318115,-0.040222808718681335,0.006758555769920349,-0.07725471258163452,0.553277850151062,-0.029901597648859024,0.10418413579463959,-0.12248418845306035,0.23362109801784095,0.042903045283949046
2.16788911819458,-0.05379807949066162,-0.028480038046836853,-0.043507277965545654,0.4736788868904114,-0.01685539446771145,0.10671775788068771,-0.11724942904971973,0.23337114134357553,0.04275075792823529
2.178133010864258,-0.06194142997264862,-0.03874240815639496,-0.02555757761001587,0.4312666952610016,0.022684291005134583,0.09892401844263077,-0.11263454133697516,0.23339736137591133,0.042712542576655875
2.1886301040649414,-0.062313228845596313,-0.029051288962364197,-0.008294403553009033,0.4419228136539459,0.05197422206401825,0.09379950910806656,-0.1081805821425777,0.2337906503185376,0.04263889166083937
2.2002859115600586,-0.06301015615463257,-0.02358274906873703,-0.0042305588722229,0.46755465865135193,0.01606416143476963,0.07149393856525421,-0.10355589203370377,0.23411006774394214,0.042393896735108634
2.211487054824829,-0.04654981195926666,-0.020734399557113647,0.014027178287506104,0.4550401270389557,0.0037181461229920387,0.04019434377551079,-0.09892908692790867,0.23412811237997075,0.04185631474419245
2.2180309295654297,-0.031795933842659,-0.020394615828990936,0.0302698016166687,0.41597849130630493,0.01746884547173977,0.015321215614676476,-0.09460177465788334,0.23413967635047822,0.041102069193984715
2.2280569076538086,-0.02950260043144226,-0.02071000635623932,0.03021138906478882,0.3659546375274658,0.06011195853352547,-0.003173318924382329,-0.09078087480531716,0.2344283615615788,0.04025034683269858
2.2387571334838867,-0.02608393132686615,-0.015105940401554108,0.023283779621124268,0.3322238326072693,0.11416454613208771,-0.02014031819999218,-0.08742179421155294,0.23522219154827032,0.03932543415628653
2.2479591369628906,-0.02090027928352356,-0.00048603862524032593,0.016006171703338623,0.3226979672908783,0.15315215289592743,-0.031077919527888298,-0.08429550104463415,0.23646936875682925,0.03830900135556724
2.258018970489502,-0.01667037606239319,0.011295109987258911,0.011777758598327637,0.3415137231349945,0.2142155021429062,-0.04220913350582123,-0.081170652264676,0.23819919234815407,0.037165370770520456
2.2679970264434814,-0.010399281978607178,0.018017366528511047,0.005806326866149902,0.38213637471199036,0.2238539308309555,-0.043533097952604294,-0.07774875592420806,0.24030732384497083,0.03588538360990026
2.278200149536133,-0.004032135009765625,0.025791510939598083,0.0045410990715026855,0.41247671842575073,0.23304182291030884,-0.05210288614034653,-0.07399212097412003,0.24248627527884778,0.03444705208265738
2.2887489795684814,0.006216824054718018,0.03137233108282089,0.017214179039001465,0.42098408937454224,0.22779269516468048,-0.05057923495769501,-0.07004902674076782,0.244674925369912,0.032933170518911384
2.298037052154541,0.008923336863517761,0.026067957282066345,0.027252137660980225,0.38621440529823303,0.2173355221748352,-0.04898426681756973,-0.0662197534386544,0.24679523696412864,0.031458041288045316
2.308091163635254,0.01467449963092804,0.014809243381023407,0.03673887252807617,0.3174436092376709,0.22360390424728394,-0.05273644998669624,-0.06291469897622264,0.24890346654628867,0.030094161952050606
2.3181140422821045,0.017504051327705383,-0.00827823206782341,0.04258608818054199,0.23763509094715118,0.2387506365776062,-0.0575178898870945,-0.060362559091847456,0.25117577925522144,0.028881670649397794
2.3283450603485107,0.009694695472717285,-0.031000033020973206,0.04011911153793335,0.17805138230323792,0.2331002950668335,-0.060367949306964874,-0.058514445554350966,0.2534804561056443,0.027779629889446315
2.3388009071350098,0.012264668941497803,-0.03749311342835426,0.03332841396331787,0.15397746860980988,0.23049572110176086,-0.055632583796978,-0.05708582699315471,0.25574227704262487,0.026791081957367614
2.3480989933013916,0.021480053663253784,-0.02358943596482277,0.025178968906402588,0.16494408249855042,0.21168293058872223,-0.03150775656104088,-0.05566157219397777,0.2579184682743784,0.025955410835323107
2.3581151962280273,0.0191195011138916,0.0012347772717475891,0.01501554250717163,0.17495010793209076,0.1863272339105606,-0.016019076108932495,-0.05405883394385066,0.25986655082835014,0.025293737767005726
2.3680319786071777,0.01818522810935974,0.01329941675066948,0.012478113174438477,0.17714670300483704,0.185078427195549,-0.00803151074796915,-0.0523983297706914,0.2616969267349894,0.024730599651671726
2.378185987472534,0.006836295127868652,0.012782327830791473,0.014501750469207764,0.19095972180366516,0.17280419170856476,0.001916194916702807,-0.050624248635163446,0.2634722480958699,0.0242269887275993
2.388762950897217,-0.0038054287433624268,0.010824121534824371,0.012086451053619385,0.1982187032699585,0.1497071236371994,-0.0012662825174629688,-0.048719628035561506,0.2650675433064404,0.0237231502307507
2.3982300758361816,-0.007666856050491333,0.005538273602724075,0.016901910305023193,0.17057162523269653,0.13323627412319183,-0.006262904964387417,-0.046923347572047094,0.26645420783314855,0.023197579249542258
2.4084911346435547,-0.010427862405776978,-0.008479073643684387,0.021112680435180664,0.11793737858533859,0.12407349795103073,-0.01014531496912241,-0.04552782958357334,0.26773429306603014,0.02272702141851919
2.4182510375976562,-0.016949564218521118,-0.03261306881904602,0.02241647243499756,0.05667828023433685,0.11788883805274963,-0.017252225428819656,-0.044728147904260114,0.2689347233905788,0.02234607477970994
2.4281911849975586,-0.02390018105506897,-0.051176536828279495,0.017454862594604492,0.0043083177879452705,0.1033438891172409,-0.007360180839896202,-0.04447728035755988,0.27001733246021836,0.022137390051478557
2.4386520385742188,-0.02427777647972107,-0.047774169594049454,-0.002351820468902588,-0.030535416677594185,0.09464627504348755,0.023488013073801994,-0.04459981856198123,0.2710292311872572,0.022240095825921524
2.4481701850891113,-0.018595606088638306,-0.03750051558017731,-0.02752065658569336,-0.05068427696824074,0.07934858649969101,0.06029391288757324,-0.04497717148631207,0.27196326036288376,0.022762984543255736
2.4582600593566895,-0.013967931270599365,-0.03120412304997444,-0.04459637403488159,-0.05112583190202713,0.0652032122015953,0.09431712329387665,-0.04536452032709706,0.2727566364249977,0.02365285011764763
2.4682650566101074,-0.012916415929794312,-0.032860562205314636,-0.05181092023849487,-0.030817246064543724,0.04138447716832161,0.12140413373708725,-0.045541048955522793,0.27328374684435064,0.024801010095759305
2.478339195251465,-0.00973743200302124,-0.029670000076293945,-0.0519254207611084,-0.020602958276867867,0.01828448288142681,0.14489375054836273,-0.045447917268955196,0.2736103069403033,0.02615162629607772
2.4886322021484375,-0.006177753210067749,-0.025547388941049576,-0.05347400903701782,-0.02384861744940281,-0.015975486487150192,0.1482497602701187,-0.04521605954555025,0.27361870712430425,0.02762548766945169
2.4981279373168945,-0.0007506608963012695,-0.03284145146608353,-0.04660522937774658,-0.05050792545080185,-0.06014374643564224,0.139583557844162,-0.045048406197514365,0.2732410976098188,0.029116837387854894
2.5083320140838623,0.0005766153335571289,-0.04141022637486458,-0.03087759017944336,-0.08300889283418655,-0.09147650003433228,0.13018403947353363,-0.04513338062874306,0.2724493493865124,0.03059592645409841
2.518346071243286,0.0010355710983276367,-0.03860075771808624,-0.019824624061584473,-0.10620182752609253,-0.11203370988368988,0.12425559014081955,-0.045513387289457856,0.27134292652405634,0.03207315428211537
2.528830051422119,0.002278268337249756,-0.025141481310129166,-0.022175729274749756,-0.11963444948196411,-0.12108578532934189,0.12043676525354385,-0.04610808683476794,0.2701070429264582,0.03355470610369735
2.538789987564087,-0.0033642351627349854,-0.010043945163488388,-0.02720719575881958,-0.11813775449991226,-0.10145962238311768,0.11312292516231537,-0.046819416561836004,0.2689400628773018,0.034998146959322914
2.5483450889587402,-0.008264213800430298,0.00036298856139183044,-0.02902930974960327,-0.09287064522504807,-0.09795721620321274,0.10424213856458664,-0.047384179585947386,0.26788787527123503,0.03633701764330066
2.5583839416503906,-0.010225951671600342,0.008355990052223206,-0.018642008304595947,-0.08606041222810745,-0.08271727710962296,0.08823760598897934,-0.04786034564106752,0.26695270927823445,0.03748324080105553
2.568358898162842,-0.01501166820526123,0.008820947259664536,-0.004130959510803223,-0.08108808845281601,-0.04902970790863037,0.08167024701833725,-0.04834199542805532,0.26628818007041394,0.0385279935835918
2.578403949737549,-0.01245492696762085,-0.0013884752988815308,0.0023618340492248535,-0.07142560929059982,-0.023307036608457565,0.07458624243736267,-0.04875576234379782,0.2659522918945788,0.039482704749944454
2.5885329246520996,-0.012264221906661987,-0.002908993512392044,0.008543908596038818,-0.05198962613940239,-0.008398216217756271,0.07324283570051193,-0.04902538427885276,0.265837165152002,0.040358145516525216
2.5985450744628906,-0.00891450047492981,-0.0012369044125080109,0.01261913776397705,-0.022771820425987244,-0.005144099239259958,0.07216852158308029,-0.049047035445766385,0.2658290917563224,0.04115977888873043
2.6084320545196533,-0.0063773393630981445,-0.005208604037761688,0.020827889442443848,-0.013278082013130188,0.002559271641075611,0.06554427742958069,-0.04891396574035992,0.26585463732557374,0.04187197460538655
2.6184070110321045,-0.0069991350173950195,-0.00774039700627327,0.02810502052307129,-0.023314204066991806,0.016332607716321945,0.05811512470245361,-0.04885169656626131,0.2659290275108819,0.04251406311722787
2.6284351348876953,-0.008962571620941162,-0.013448301702737808,0.029394030570983887,-0.045362748205661774,0.027449442073702812,0.0463128499686718,-0.04903614049272101,0.2661005405283427,0.04310577039109488
2.6396961212158203,-0.011468768119812012,-0.02271820232272148,0.030829310417175293,-0.06173080578446388,0.033355265855789185,0.0272400863468647,-0.04948700372525755,0.2663638593859103,0.04359636520552807
2.6486001014709473,-0.014714598655700684,-0.030752114951610565,0.033832013607025146,-0.07518507540225983,0.03325766324996948,0.013335084542632103,-0.05013647349187649,0.26660579785347915,0.043968000617877104
2.6601481437683105,-0.018523842096328735,-0.025785934180021286,0.037274956703186035,-0.08411732316017151,0.037899285554885864,-0.00021987332729622722,-0.05087802066788545,0.26689545586914426,0.04423255262483326
2.6684820652008057,-0.022489547729492188,-0.026394903659820557,0.0338708758354187,-0.09189705550670624,0.04033789783716202,-0.009277550503611565,-0.051716972153236465,0.267206558296801,0.044415946955734836
2.6785941123962402,-0.029319971799850464,-0.027629107236862183,0.02674776315689087,-0.09335673600435257,0.058549657464027405,-0.010807801969349384,-0.05263199371596363,0.2676575375241869,0.04455273171509468
2.6887810230255127,-0.03672212362289429,-0.021550018340349197,0.01609116792678833,-0.07923534512519836,0.0852893516421318,-0.006768958643078804,-0.05346630040718356,0.2683844361200216,0.04469822144258446
2.698699951171875,-0.039392322301864624,-0.016126848757267,0.0033885836601257324,-0.0500875785946846,0.07959897816181183,-0.0010245206067338586,-0.054055952397951954,0.269217307800124,0.04483431511895363
2.708670139312744,-0.03490602970123291,-0.013172358274459839,-0.004302978515625,-0.03459491953253746,0.07969365268945694,-0.0020207026973366737,-0.05439786133272309,0.27001492910137465,0.04491976311920266
2.7214879989624023,-0.02676662802696228,-0.008901823312044144,-0.006489932537078857,-0.041193168610334396,0.06759677082300186,-0.004026861861348152,-0.05465957870927211,0.2707257618073696,0.04500071027393015
2.7286691665649414,-0.021950185298919678,-0.01077517494559288,-0.008884191513061523,-0.06880056858062744,0.06646013259887695,-0.015960486605763435,-0.055114546925430934,0.2713726795601264,0.04504411719516018
2.739065170288086,-0.014498800039291382,-0.01661568507552147,-0.014428377151489258,-0.07776077091693878,0.044093575328588486,-0.020671086385846138,-0.05578335143153692,0.27188538106317484,0.04506911259791521
2.748553991317749,-0.006084531545639038,-0.011381939053535461,-0.023593425750732422,-0.07695505023002625,0.02990642935037613,-0.030352475121617317,-0.05650167104637344,0.27217527715649986,0.0450172089493675
2.7585880756378174,0.0022676587104797363,-0.0005620568990707397,-0.029026925563812256,-0.06758498400449753,-0.0008442928083240986,-0.034434571862220764,-0.05714216784434203,0.2721636921664232,0.04490075606488414
2.7686150074005127,0.0064674317836761475,0.012613456696271896,-0.03330862522125244,-0.06535857915878296,-0.022161919623613358,-0.04452933371067047,-0.05774634306401639,0.27178886768963856,0.0446797304304969
2.7785820960998535,0.007495582103729248,0.0128682442009449,-0.028044164180755615,-0.07011125236749649,-0.04208662733435631,-0.05278246849775314,-0.058423477001486375,0.27119087981280016,0.044379114678986864
2.7888121604919434,0.007590770721435547,0.007575776427984238,-0.01909559965133667,-0.07647739350795746,-0.04640933871269226,-0.05961816385388374,-0.05920069110014368,0.2704859472621005,0.04401687318097253
2.798675060272217,0.002011805772781372,0.004781760275363922,-0.01104062795639038,-0.07084134221076965,-0.055272601544857025,-0.06292793899774551,-0.05999722043813735,0.26974766438945,0.043610818267802824
2.8087620735168457,-0.003912806510925293,0.007044769823551178,-0.007666885852813721,-0.05748946964740753,-0.048641908913850784,-0.06204409524798393,-0.06068039963449424,0.26901806907947273,0.043158123216704
2.818664073944092,-0.007752865552902222,0.009129490703344345,-0.006732285022735596,-0.0361945666372776,-0.045856773853302,-0.05233527347445488,-0.0611294716217151,0.2683859970880089,0.04272719069971003
2.828665018081665,-0.010971277952194214,0.010285817086696625,-0.0034887194633483887,-0.011901861056685448,-0.03349575772881508,-0.04675382003188133,-0.061362132597586376,0.2678972137765491,0.042300066616301805
2.8391079902648926,-0.011652737855911255,0.008434679359197617,-0.0008572936058044434,0.0046970900148153305,-0.028672505170106888,-0.039846643805503845,-0.06145868761701111,0.267560531675855,0.041901790919729516
2.8487820625305176,-0.011320322751998901,0.0026846379041671753,0.0007780194282531738,0.013557193800807,-0.029605677351355553,-0.04100320115685463,-0.061517315827962105,0.2672479542409377,0.041488798310405396
2.858713150024414,-0.009161978960037231,-0.003609713166952133,0.008166015148162842,-0.0027530700899660587,-0.034720808267593384,-0.04003114625811577,-0.06161678770440077,0.2669254883532091,0.04107332413065948
2.8687801361083984,-0.0059716105461120605,-0.009536489844322205,0.013912796974182129,-0.021083874627947807,-0.024273497983813286,-0.04239816591143608,-0.06186777022574482,0.2666589456630889,0.04070892325404342
2.8789501190185547,-0.007751137018203735,-0.013260647654533386,0.015475869178771973,-0.02338697575032711,-0.02050192840397358,-0.040066834539175034,-0.06222041437292076,0.26643710644317803,0.040375538307077304
2.888942003250122,-0.010512053966522217,-0.008725233376026154,0.011211931705474854,-0.008793385699391365,-0.013884326443076134,-0.0327029824256897,-0.06252262182541823,0.26621943715872287,0.040059440202106465
2.8988289833068848,-0.007172763347625732,0.0011056587100028992,0.005556821823120117,0.006590896751731634,-0.0054056220687925816,-0.025209112092852592,-0.06265598079219949,0.2660499052580609,0.03977531763554239
2.9092600345611572,-0.006703853607177734,0.007175713777542114,-0.0002555251121520996,0.008490795269608498,0.00836798083037138,-0.01880660653114319,-0.0627047949972605,0.26597577510699394,0.03953943648697347
2.9187369346618652,-0.007013857364654541,0.0032255128026008606,0.0010036230087280273,0.0030755242332816124,0.015173688530921936,-0.015066197142004967,-0.06273354990151478,0.2659971263220431,0.03934796098498984
2.92877197265625,-0.00886806845664978,-0.003700561821460724,0.005537152290344238,-0.010304229333996773,0.018503261730074883,-0.015301620587706566,-0.06282386110895206,0.266086097533645,0.0391988384361831
2.93914794921875,-0.007026642560958862,-0.005649104714393616,0.00846952199935913,-0.023792609572410583,0.01775464601814747,-0.01989477500319481,-0.0630180221718352,0.2662054333821062,0.0390757541202723
2.94877290725708,-0.007094442844390869,-0.008746504783630371,0.010931909084320068,-0.028081879019737244,0.017093250527977943,-0.019406190142035484,-0.06326252210868295,0.26635930752409853,0.0389496421423559
2.9588541984558105,-0.006638318300247192,-0.007632583379745483,0.007731735706329346,-0.021732371300458908,0.011867862194776535,-0.013181584887206554,-0.063445968216161,0.26647513061225103,0.03885483003968754
2.9692459106445312,-0.0046225786209106445,0.0012592822313308716,0.002912163734436035,-0.014204978942871094,0.0046389782801270485,-0.01530151441693306,-0.0635875859592058,0.2664917980754703,0.038764925886762114
