timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4757251739501953,-0.02210482954978943,0.0243414044380188,-0.010251164436340332,0.03984678164124489,-0.04994426295161247,-0.013362983241677284,-0.5251457268423699,-2.728568799230755,-2.8728270323409535
1.485806941986084,-0.020362377166748047,0.007133543491363525,-0.006903648376464844,-0.07392965257167816,-0.03571747988462448,-0.01575077325105667,-0.5247708809263459,-2.7288911010869668,-2.8726732604570815
1.4958560466766357,-0.0260755717754364,-0.03411182761192322,-0.022242963314056396,-0.14041227102279663,-0.029365044087171555,-0.03386399522423744,-0.5234678764080155,-2.729248106502458,-2.8729130794921476
1.505749225616455,-0.031295180320739746,-0.04960551857948303,-0.02912217378616333,-0.06978584080934525,-0.05660199001431465,-0.03340577334165573,-0.5224356122298752,-2.729682623999843,-2.873008659171024
1.5158061981201172,-0.012603908777236938,0.0049247145652771,-0.011594414710998535,0.003953363746404648,-0.0680202916264534,-0.01902363821864128,-0.5221592597619736,-2.7300796703207593,-2.8727957771766923
1.5257649421691895,-0.004099369049072266,0.014718294143676758,-0.012781977653503418,0.055090419948101044,-0.06315984576940536,-0.0004503806121647358,-0.5225845786067177,-2.7303693977332855,-2.8724147713473993
1.5358471870422363,-0.008098125457763672,-0.0014691352844238281,-0.013250946998596191,0.0660272166132927,-0.04583731293678284,0.021887946873903275,-0.5237623390149163,-2.730593244133374,-2.8721277930771896
1.545863151550293,-0.005000114440917969,0.0011359453201293945,-8.690357208251953e-05,0.04000743851065636,-0.007568844128400087,0.03937463462352753,-0.5250893679125592,-2.730469665542361,-2.8719788562363675
1.5558230876922607,-0.0034686625003814697,0.0011157393455505371,0.010582566261291504,0.0379759781062603,0.014703970402479172,0.046531081199645996,-0.5259769767884189,-2.730007088137524,-2.872004787968555
1.565885066986084,-0.004179477691650391,-0.015809714794158936,0.014664173126220703,0.061798904091119766,0.012201176956295967,0.04722435772418976,-0.5267045355723738,-2.7294100092267497,-2.8719756362020834
1.5759902000427246,0.0007429718971252441,-0.00745081901550293,0.02168339490890503,0.07784471660852432,0.016152242198586464,0.03321400284767151,-0.5267786853345291,-2.728319832253729,-2.87155750242319
1.5870051383972168,0.008873999118804932,0.008617758750915527,0.030931174755096436,0.11218875646591187,0.01427653431892395,0.041267186403274536,-0.5267242539327727,-2.7269286596196087,-2.870906621382244
1.5970072746276855,0.010822087526321411,-0.002440929412841797,0.0370025634765625,0.10500700771808624,0.02060047537088394,0.009658126160502434,-0.5279205494745939,-2.7262808077211975,-2.8704875746894034
1.6060142517089844,0.014886230230331421,0.005347728729248047,0.032735228538513184,0.09038913249969482,0.03610775247216225,0.005454166792333126,-0.5291848660962061,-2.7256198638746714,-2.8699793618194125
1.615934133529663,0.014979034662246704,0.010212481021881104,0.031034231185913086,0.06975442916154861,0.05526173859834671,0.008982589468359947,-0.5298424421547705,-2.724674800557485,-2.869533413049755
1.625932216644287,0.010579466819763184,-0.008186638355255127,0.023737788200378418,0.08290332555770874,0.06178160011768341,0.014868228696286678,-0.5303696068019527,-2.723983163118123,-2.8693079737556197
1.6359672546386719,0.0166720449924469,0.0009292960166931152,0.017030835151672363,0.10624166578054428,0.05089752748608589,0.014236260205507278,-0.5309634841108147,-2.7235712950642674,-2.869179316667582
1.6462581157684326,0.01978418231010437,0.01902705430984497,0.008357226848602295,0.12411974370479584,0.04858608543872833,-0.00031929975375533104,-0.5309981434312288,-2.7231564775907775,-2.868870871029332
1.6558821201324463,0.01979103684425354,0.017342209815979004,0.0034644007682800293,0.13304638862609863,0.048638276755809784,0.01705729402601719,-0.5314300849430617,-2.7230154967433244,-2.868655816082939
1.6660652160644531,0.009072840213775635,-0.0017989277839660645,-0.0044939517974853516,0.18291816115379333,0.03199063986539841,0.02149539813399315,-0.5325533663603953,-2.7233499233163267,-2.8686537866020543
1.6760220527648926,0.012650787830352783,0.0008109807968139648,-0.006714820861816406,0.273952454328537,0.001524076098576188,0.029850000515580177,-0.5339522516158954,-2.723923678683619,-2.868436234837612
1.6861371994018555,0.0194055438041687,0.018109798431396484,-0.003918170928955078,0.3499501049518585,-0.026478217914700508,0.029606536030769348,-0.5365477339040189,-2.7246253786670427,-2.867870842347062
1.6961889266967773,0.02048763632774353,0.02189922332763672,-0.011584222316741943,0.27366146445274353,-0.019849078729748726,0.004696125164628029,-0.5392422381065195,-2.7253340075141694,-2.8670973886702695
1.7066080570220947,0.02135753631591797,0.023875951766967773,-0.01621943712234497,0.13803504407405853,0.024072349071502686,0.02196459472179413,-0.5403176347436363,-2.725593616755385,-2.8666079667624036
1.716203212738037,0.01037493348121643,-0.005872964859008789,-0.012171328067779541,0.06375201791524887,0.027761895209550858,0.021589355543255806,-0.5408450216894035,-2.7260327242046385,-2.866852051878023
1.7261252403259277,0.002958357334136963,-0.03597980737686157,-0.01090174913406372,0.09590553492307663,0.0006823837757110596,0.005501198582351208,-0.5418076709138265,-2.726498490043484,-2.8670079637450354
1.7360961437225342,0.007752269506454468,-0.004507243633270264,-0.004573166370391846,0.17889496684074402,-0.01798131689429283,0.0035538950469344854,-0.5433117430726127,-2.7269328822705705,-2.866741868328396
1.7460711002349854,0.010021418333053589,0.01880645751953125,-0.009569048881530762,0.24689918756484985,-0.019474105909466743,0.01063886284828186,-0.5450082404503199,-2.726759395091308,-2.8658699061330974
1.756089210510254,0.008603662252426147,0.011990606784820557,-0.020613789558410645,0.3466518819332123,-0.03569595143198967,0.03222830966114998,-0.5476634176015766,-2.7266514748258834,-2.86483191437584
1.7661242485046387,0.006474584341049194,0.012206792831420898,-0.018118739128112793,0.4170651137828827,-0.04141713306307793,0.03364697843790054,-0.5516330117935956,-2.7268227219703225,-2.863628281170993
1.7761139869689941,0.012638062238693237,0.017010092735290527,-0.008104383945465088,0.4656592905521393,-0.035210903733968735,0.06627016514539719,-0.55639151339789,-2.726861046654913,-2.8623092258681835
1.7862491607666016,0.011816740036010742,0.0075917840003967285,-0.0021962523460388184,0.5381845235824585,-0.030487827956676483,0.09496396780014038,-0.5617958942128228,-2.726804525146704,-2.861034602876084
1.7961292266845703,0.010459989309310913,-0.0035675764083862305,-0.003936767578125,0.7063716650009155,-0.042835842818021774,0.12660391628742218,-0.5673286771762327,-2.7263839986636538,-2.859374973414385
1.8061840534210205,0.011159271001815796,0.0012058019638061523,0.008442282676696777,1.0454775094985962,-0.03126511722803116,0.1778111755847931,-0.5758589453037741,-2.7254130935340877,-2.8568441162269504
1.816188097000122,0.016086667776107788,0.012179791927337646,0.01666158437728882,1.5645110607147217,0.013768935576081276,0.26595833897590637,-0.5886623382207302,-2.7234373014195055,-2.852967855860274
1.826314926147461,0.01970881223678589,0.041938602924346924,0.007650256156921387,2.1662683486938477,0.0853346437215805,0.3539265990257263,-0.6069887541902041,-2.7197162828521337,-2.8471694283402367
1.8362860679626465,0.021715909242630005,0.08996742963790894,-0.025076568126678467,2.7853643894195557,0.22038887441158295,0.4706108570098877,-0.631279191565488,-2.7135999292746886,-2.839236165601694
1.8461921215057373,0.01245453953742981,0.10568106174468994,-0.04836243391036987,3.3897933959960938,0.3159814476966858,0.6099437475204468,-0.6616789949311558,-2.7047787559510477,-2.829109016330776
1.8562779426574707,-0.0018253624439239502,0.08708018064498901,-0.04269075393676758,3.9415736198425293,0.4014958143234253,0.7380761504173279,-0.697761079105797,-2.6933878010391408,-2.8167404728871066
1.866258144378662,-0.0035765469074249268,0.07870727777481079,0.0034270882606506348,4.47899866104126,0.4320366680622101,0.8733757138252258,-0.7391884205402547,-2.679304314273705,-2.80173272188309
1.8761320114135742,0.001752406358718872,0.0805063247680664,0.0669558048248291,5.13403844833374,0.45552095770835876,1.022042155265808,-0.7862831794232068,-2.6621161949586902,-2.7832829026041446
1.8861291408538818,0.009505748748779297,0.08547616004943848,0.11359536647796631,5.9553303718566895,0.4365680515766144,1.2047027349472046,-0.8404875356318484,-2.640369160676269,-2.7595719405809414
1.8962371349334717,0.014215618371963501,0.09842276573181152,0.1417894959449768,6.899688243865967,0.39888352155685425,1.3926182985305786,-0.9028443704553354,-2.61192980389647,-2.7279071679804434
1.906243085861206,0.019749611616134644,0.14164292812347412,0.180251806974411,8.070477485656738,0.3665636479854584,1.6185011863708496,-0.9745383743150123,-2.5721766802887815,-2.6834758907219736
1.9166700839996338,0.02237740159034729,0.20708680152893066,0.20975041389465332,9.364090919494629,0.32356691360473633,1.873561978340149,-1.0565360360164855,-2.512686111972196,-2.617501293600711
1.9261741638183594,0.019418299198150635,0.264804482460022,0.24027571082115173,10.959236145019531,0.35097751021385193,2.1548218727111816,-1.1485035294077106,-2.4138187189319558,-2.510854227479794
1.9361772537231445,0.022841423749923706,0.3461083769798279,0.30300429463386536,12.474015235900879,0.2736333906650543,2.4289281368255615,-1.2461412339618574,-2.230930370695607,-2.3180914471350382
1.9463019371032715,0.0025679022073745728,0.448250949382782,0.36181581020355225,13.905570983886719,0.2304290384054184,2.467132568359375,-1.3300802947156989,-1.8603559689361775,-1.9355248380541912
1.9562621116638184,-0.02183595299720764,0.5465205907821655,0.47556865215301514,14.747288703918457,0.3810392916202545,2.223745584487915,-1.3509231363836174,-1.2287869182561164,-1.290949565203734
1.9663491249084473,-0.10556866228580475,0.4502521753311157,0.5789923667907715,14.89503002166748,0.9248612523078918,2.0391018390655518,-1.2811596168511454,-0.6997485177143721,-0.752184851536765
1.9763450622558594,-0.19230598211288452,0.2266387939453125,0.6664572954177856,14.716459274291992,1.287177324295044,2.021148681640625,-1.1652043269903443,-0.4218698823332518,-0.46924447032533634
1.9864230155944824,-0.23753294348716736,0.18538957834243774,0.7109524011611938,14.305047988891602,1.4893828630447388,1.9717116355895996,-1.034891437582009,-0.2730754180279609,-0.3184591215709537
1.9965271949768066,-0.24799202382564545,0.31122899055480957,0.7669284343719482,13.600210189819336,1.5536952018737793,1.9102314710617065,-0.9030296118773313,-0.18408868959041758,-0.22912673651676704
2.0064351558685303,-0.23991353809833527,0.3419087529182434,0.8121541142463684,12.694433212280273,1.7326648235321045,1.8658093214035034,-0.775642525691944,-0.12421133612017975,-0.1709020156111302
2.016408920288086,-0.19733846187591553,0.235937237739563,0.8512054681777954,11.616947174072266,1.9296876192092896,1.8205574750900269,-0.6563620728747074,-0.0790560526860992,-0.13013614914720295
2.028569221496582,-0.18080095946788788,0.12176299095153809,0.8104715943336487,10.353657722473145,2.1258416175842285,1.7392704486846924,-0.5474301854555635,-0.04177529959562122,-0.10045214570430348
2.0366370677948,-0.2264769971370697,0.07278463244438171,0.763579785823822,8.798995971679688,2.3257358074188232,1.60450279712677,-0.451866276834232,-0.009084401510115728,-0.07850678473024547
2.0466060638427734,-0.24400216341018677,0.0021277964115142822,0.7082070708274841,7.019774913787842,2.466939926147461,1.4323005676269531,-0.37243513579750204,0.021460823478857145,-0.06243436174568629
2.056533098220825,-0.21972724795341492,-0.14781731367111206,0.6622240543365479,5.153636932373047,2.496046781539917,1.1995038986206055,-0.3111382496294753,0.05027100563884201,-0.05065679039230775
2.0664451122283936,-0.2015756368637085,-0.331223726272583,0.6060309410095215,3.5045111179351807,2.4522180557250977,0.9086361527442932,-0.26738166693906346,0.07743353003099496,-0.042515133435920345
2.0780491828918457,-0.1664431095123291,-0.473236083984375,0.5214294195175171,2.1817941665649414,2.337789297103882,0.62127286195755,-0.23861653315728082,0.10272638301181784,-0.037269753292927456
2.086522102355957,-0.11447888612747192,-0.5303598046302795,0.4126947522163391,1.3259326219558716,2.181823492050171,0.41913706064224243,-0.22085628060599044,0.12610777689232525,-0.0340514101805432
2.096555233001709,-0.06176489591598511,-0.44738948345184326,0.3130558133125305,0.9377170205116272,1.9736603498458862,0.34086090326309204,-0.2094303078511611,0.14744858443265413,-0.03183065922798625
2.1065492630004883,-0.015965551137924194,-0.28322669863700867,0.20197558403015137,0.985554575920105,1.6111961603164673,0.3835676312446594,-0.1995726057019708,0.16595562175736694,-0.029722408119364097
2.116528034210205,0.03994132578372955,-0.09108875691890717,0.09767699241638184,1.2852445840835571,1.2006334066390991,0.4725973904132843,-0.18774013529123793,0.18042146883846275,-0.0274374417993742
2.1282081604003906,0.11199085414409637,0.08788168430328369,0.026037216186523438,1.6611566543579102,0.782771110534668,0.5860773921012878,-0.1722770133334716,0.19078449995646016,-0.02490434840389965
2.136596202850342,0.17005042731761932,0.24199062585830688,-0.029806137084960938,2.036006450653076,0.4870375096797943,0.7092968225479126,-0.15278330547974486,0.1975629923885212,-0.02211462659310676
2.1467630863189697,0.16757500171661377,0.29658937454223633,-0.0702749490737915,2.169480800628662,0.2390114665031433,0.7730756402015686,-0.13047724414637216,0.2014839853393456,-0.01893218087822175
2.1565520763397217,0.10941776633262634,0.22866970300674438,-0.10380220413208008,2.0578296184539795,0.12224516272544861,0.7543027400970459,-0.10804238372892341,0.20366798028434505,-0.015667084474820136
2.1666181087493896,0.026739373803138733,0.12681376934051514,-0.11065685749053955,1.7921619415283203,0.1348702311515808,0.6958908438682556,-0.08763850389394467,0.2052634623270459,-0.01249961773202953
2.1780080795288086,-0.03606191277503967,0.022791117429733276,-0.11821925640106201,1.4400975704193115,0.13701380789279938,0.6135541200637817,-0.07042191242531898,0.20681977380905026,-0.009355084114128347
2.186756134033203,-0.07500308752059937,-0.032260529696941376,-0.12590235471725464,1.0892975330352783,0.155877485871315,0.5151584148406982,-0.05685773783458,0.2085134988763248,-0.006454473391309902
2.1968190670013428,-0.0900229960680008,-0.04990166053175926,-0.11318135261535645,0.7831301093101501,0.21593841910362244,0.4560546278953552,-0.04676005279598541,0.2104851514224383,-0.003661653249350478
2.2071609497070312,-0.09043070673942566,-0.06150544062256813,-0.10616034269332886,0.622653067111969,0.235155388712883,0.4490889608860016,-0.03902380811688714,0.21289324957556044,-0.0007020494741579193
2.2168021202087402,-0.08441013097763062,-0.03474734351038933,-0.1111823320388794,0.6165978312492371,0.18930160999298096,0.4567383825778961,-0.032067211772513565,0.21519004486604068,0.0023982832096775424
2.2307450771331787,-0.06555826961994171,0.016032885760068893,-0.10810691118240356,0.664399266242981,0.13657918572425842,0.457976371049881,-0.024832625928526218,0.21687217983750348,0.005520511976492335
2.2396092414855957,-0.042010173201560974,0.05756697431206703,-0.08657270669937134,0.7094962000846863,0.08569203317165375,0.45794013142585754,-0.01709503553834888,0.21808288492204458,0.008497811039193441
2.248197078704834,-0.03607945144176483,0.07205626368522644,-0.06385165452957153,0.6658526062965393,0.054053060710430145,0.42279383540153503,-0.009334169844907108,0.21875297038801392,0.011339294151784666
2.2567992210388184,-0.04652102291584015,0.05029604211449623,-0.03869420289993286,0.5316034555435181,0.09745912998914719,0.36691486835479736,-0.002575590004904093,0.2195147166441948,0.013873225150979952
2.2668352127075195,-0.06259433925151825,-0.001179043436422944,-0.010763466358184814,0.37013253569602966,0.14955773949623108,0.3107205927371979,0.0025441835945863634,0.22074026342100145,0.016198011029480576
2.2782392501831055,-0.07889392971992493,-0.05422695726156235,0.003766298294067383,0.25585711002349854,0.18000006675720215,0.26808470487594604,0.006213222292086352,0.22238951514974192,0.01833630726296389
2.286792039871216,-0.08527582883834839,-0.0685419961810112,0.020982444286346436,0.1803545504808426,0.18928292393684387,0.19852615892887115,0.008835514069335432,0.22421292915721702,0.020159601575477405
2.296781063079834,-0.07321695983409882,-0.055997636169195175,0.03463834524154663,0.12771956622600555,0.205393448472023,0.1576402336359024,0.010729335727286023,0.226185152895574,0.02151818818709948
2.307586193084717,-0.06469951570034027,-0.05314875394105911,0.04205590486526489,0.0764719694852829,0.23899219930171967,0.1315130740404129,0.012052422216320751,0.22834694900737615,0.022701056101921774
2.31683611869812,-0.05758501589298248,-0.06171094626188278,0.02739626169204712,0.052222561091184616,0.2855170965194702,0.11765240132808685,0.012950744830788135,0.23096269803484634,0.02375363115751693
2.3285679817199707,-0.05648711323738098,-0.05034884810447693,0.01103895902633667,0.07752081006765366,0.325210303068161,0.13413603603839874,0.013845397536306295,0.23402430066795626,0.02481876799674394
2.3368139266967773,-0.056445613503456116,-0.026586409658193588,-0.009779572486877441,0.13009987771511078,0.30342164635658264,0.12011928111314774,0.015162298474125738,0.2371720737966322,0.02583532124936139
2.3468189239501953,-0.04078969359397888,-0.005308911204338074,-0.021644651889801025,0.16434437036514282,0.2809174656867981,0.08743968605995178,0.01686298737843429,0.24006814023465128,0.02647495315696337
2.3568220138549805,-0.020264029502868652,0.00030295364558696747,-0.010883331298828125,0.11970818787813187,0.2731407582759857,0.0692841187119484,0.018492560665798328,0.24280732348318504,0.026890401487184915
2.366868019104004,-0.00500941276550293,-0.008537160232663155,-0.004157543182373047,0.024556493386626244,0.29381704330444336,0.03086748905479908,0.019311407991280335,0.24559938818295537,0.027188522338515726
2.378526210784912,-0.002508401870727539,-0.02523163892328739,3.707408905029297e-05,-0.05065889656543732,0.3188036382198334,0.017436634749174118,0.019218474458415416,0.2486696690514732,0.027446527067291348
2.386906147003174,0.005571797490119934,-0.042630575597286224,-0.0023614168167114258,-0.04045995697379112,0.32612812519073486,0.01693611964583397,0.0187567097598732,0.25191961485647646,0.02772103396985072
2.396827220916748,0.025907784700393677,-0.024461422115564346,-0.018217027187347412,0.03454184904694557,0.29374831914901733,0.03398514539003372,0.018767908054197063,0.25502953404576795,0.02797450549620226
2.4069552421569824,0.04357248544692993,0.010449906811118126,-0.027835369110107422,0.12294905632734299,0.2560211718082428,0.06353899091482162,0.019667565010926584,0.25775289754713565,0.028235822599223703
2.4168920516967773,0.05136033892631531,0.02966417744755745,-0.027985870838165283,0.15649369359016418,0.22194363176822662,0.08230654895305634,0.02127352763546753,0.26012378833450056,0.02858827608623833
2.428826093673706,0.055094003677368164,0.02522677183151245,-0.026237547397613525,0.12734904885292053,0.22137761116027832,0.08295045047998428,0.02290951477712476,0.26231853075153344,0.029004318480007674
2.436998128890991,0.04699218273162842,9.821727871894836e-05,-0.02125537395477295,0.041754238307476044,0.23982931673526764,0.07417213916778564,0.023950068584453702,0.26460092174574124,0.029552806986291032
2.4469542503356934,0.03480693697929382,-0.03843845799565315,-0.01706552505493164,-0.04399501904845238,0.26288288831710815,0.057578194886446,0.024094469051577253,0.2671103092699354,0.030199933863774012
2.4569010734558105,0.017345279455184937,-0.05808522552251816,-0.01146078109741211,-0.07170680910348892,0.28492987155914307,0.04843689501285553,0.0236431301568289,0.2698359721976937,0.030873018411597848
2.466856002807617,0.003965646028518677,-0.05542420595884323,0.003271818161010742,-0.04101409390568733,0.2689228057861328,0.04014509171247482,0.02320648940941882,0.2726347762045255,0.031466984434758004
2.4782209396362305,-0.00628894567489624,-0.04223538190126419,0.01778942346572876,0.010979065671563148,0.21582895517349243,0.005387375131249428,0.023120154101292343,0.2750446790314014,0.031756693879082754
2.4870240688323975,-0.01463770866394043,-0.028665859252214432,0.039560675621032715,0.06644345819950104,0.20022781193256378,-0.010391801595687866,0.023506181493378783,0.27709593133726496,0.03158919646808243
2.497021198272705,-0.009977281093597412,-0.024121304973959923,0.05009430646896362,0.105767160654068,0.18985852599143982,0.018210815265774727,0.024358355864494342,0.2790632407055602,0.03138873878539893
2.506977081298828,-0.00948864221572876,0.0006321463733911514,0.030999481678009033,0.11690975725650787,0.19725048542022705,0.011980030685663223,0.025476288672090477,0.2809766920411611,0.031244871278869907
2.516993999481201,-0.0073261559009552,0.027872605249285698,0.005796670913696289,0.13816924393177032,0.21479032933712006,0.016503674909472466,0.026731463661799865,0.2830406759855792,0.031007592094683616
2.528095245361328,-0.006809532642364502,0.021680923178792,-0.01120537519454956,0.1666681468486786,0.226126566529274,0.03475591540336609,0.02827656548264175,0.28524988116528377,0.030834521599419247
2.5370101928710938,-0.01018226146697998,0.026344390586018562,-0.016318440437316895,0.19274447858333588,0.2380082607269287,0.04301757365465164,0.030117946881243668,0.28755781066550484,0.030709626398097795
2.5470309257507324,-0.008140534162521362,0.03934306651353836,-0.009787380695343018,0.21999119222164154,0.22739440202713013,0.060720883309841156,0.032253398768173756,0.2899058157578548,0.030627681696273272
2.5570480823516846,0.003648906946182251,0.031938303261995316,-0.004859805107116699,0.22508367896080017,0.1913250833749771,0.05751070752739906,0.034585042651315456,0.29199088340099394,0.030571405977282706
2.567186117172241,0.022898435592651367,0.018387600779533386,-0.004963219165802002,0.21303397417068481,0.1757628172636032,0.05757089704275131,0.03685915565552862,0.29382489122045213,0.030462116003102876
2.5783910751342773,0.038959622383117676,0.013060547411441803,0.0021761655807495117,0.18033622205257416,0.16428112983703613,0.07270564138889313,0.03894938609785254,0.2955151125650975,0.030509242336654297
2.5870862007141113,0.040408432483673096,0.005541518330574036,0.0014903545379638672,0.14952121675014496,0.14279189705848694,0.07898233830928802,0.040754894145556095,0.2970547327921095,0.03075880643690871
2.5970959663391113,0.04247385263442993,0.0004269927740097046,-0.004707992076873779,0.12948812544345856,0.12527762353420258,0.07774209976196289,0.04232508247473081,0.2983629731724591,0.031108175063855915
2.6071081161499023,0.050156354904174805,-0.0025579817593097687,-0.010709762573242188,0.11494296789169312,0.10965391993522644,0.08871906995773315,0.04262101888859688,0.298806596894148,0.031557337927835855
2.6171460151672363,0.049854665994644165,0.0027058087289333344,-0.01792699098587036,0.09772030264139175,0.09133163839578629,0.09559348225593567,0.042925979387640256,0.2991266129508047,0.03217063845891175
2.628718137741089,0.049711257219314575,0.005771484225988388,-0.027982890605926514,0.08082450926303864,0.06658022105693817,0.09161621332168579,0.042939903079217315,0.2994368345352593,0.032822452164780774
2.637296199798584,0.05843836069107056,0.004155237227678299,-0.029944777488708496,0.04750064015388489,0.03794245049357414,0.08544114232063293,0.04298691577000455,0.29982208372198754,0.03348640918196344
2.6474781036376953,0.055196553468704224,0.0022433996200561523,-0.025904953479766846,0.0034703328274190426,0.015847444534301758,0.07406220585107803,0.04295186879011014,0.3003564354348,0.034163951999979285
2.657104969024658,0.04032519459724426,-0.005097568035125732,-0.019645094871520996,-0.03211216256022453,-0.0033169295638799667,0.06453927606344223,0.04262965334055119,0.3011614598138463,0.03482893995671878
2.6672871112823486,0.03011995553970337,-0.012815561145544052,-0.013884246349334717,-0.0618012472987175,-0.027018174529075623,0.05787929147481918,0.0421439019651472,0.30191975881328276,0.035518363148430154
2.678101062774658,0.017613977193832397,-0.008595887571573257,-0.009288251399993896,-0.08071049302816391,-0.06107574328780174,0.04322151839733124,0.041602343618648986,0.3022900684083884,0.03618251770921618
2.687526226043701,0.011184483766555786,-0.004427768290042877,-0.004338741302490234,-0.09226275235414505,-0.08219629526138306,0.038851380348205566,0.0409481435596718,0.3025114078181441,0.036768649022515094
2.697317123413086,0.006744176149368286,-0.0007364377379417419,0.0012028813362121582,-0.11573345959186554,-0.1058100163936615,0.04020266607403755,0.040030564708747184,0.3024678206489983,0.03741980718733248
2.7073841094970703,-0.0010077059268951416,0.0016647502779960632,0.00016427040100097656,-0.14340168237686157,-0.12058430165052414,0.02988899126648903,0.03879920347331587,0.3021651866750393,0.03810945638973932
2.7173871994018555,-0.01150020956993103,0.0043787769973278046,0.0006331205368041992,-0.1768919974565506,-0.12937593460083008,0.023882761597633362,0.037315986828549856,0.30194984443510725,0.03879892707104529
2.728614091873169,-0.023244410753250122,-0.001418333500623703,0.0018554925918579102,-0.19744166731834412,-0.12161614000797272,0.022391924634575844,0.03563763663530922,0.3017815350691347,0.03953209377216458
2.737431049346924,-0.03733929991722107,-0.008794225752353668,0.004546046257019043,-0.20816302299499512,-0.12092238664627075,0.0276655163615942,0.03405912122421238,0.3013762112240526,0.04035803486100502
2.7473530769348145,-0.04995247721672058,-0.010819569230079651,0.005148172378540039,-0.2027658075094223,-0.12561962008476257,0.027066197246313095,0.032551745166762285,0.3005872187390651,0.041212352764895176
2.7572970390319824,-0.05114316940307617,-0.0038849692791700363,0.0058841705322265625,-0.19384022057056427,-0.12345314770936966,0.015348022803664207,0.030971135859637157,0.29954944744064305,0.04198525928041256
2.7674789428710938,-0.049153268337249756,-0.006195502355694771,0.007970213890075684,-0.18346478044986725,-0.1220305785536766,0.009697861038148403,0.029407578841357526,0.29847399416473114,0.042661495166066155
2.7783031463623047,-0.0535944402217865,-0.015222176909446716,0.009026765823364258,-0.17608410120010376,-0.12471530586481094,-0.00046502798795700073,0.02784180332138332,0.2973592924797009,0.043235515865708375
2.7873730659484863,-0.052450716495513916,-0.016711516305804253,0.007237076759338379,-0.16075047850608826,-0.12618546187877655,-0.0076808626763522625,0.026336657339143213,0.29615040193380987,0.0436819669690097
2.797375202178955,-0.037740468978881836,-0.014190850779414177,0.0012694597244262695,-0.14208517968654633,-0.1379353255033493,-0.009315777570009232,0.02496586907375657,0.29475076378868703,0.04404804237005193
2.8073761463165283,-0.02293527126312256,-0.008048811927437782,-0.005877137184143066,-0.13263867795467377,-0.15101997554302216,-0.01887333020567894,0.023844402320902368,0.293015869149195,0.044332352218670025
2.8174009323120117,-0.016534477472305298,-0.006451690569519997,-0.007438540458679199,-0.11835481971502304,-0.1481429487466812,-0.024194326251745224,0.02306092857122753,0.2908670704449795,0.04450032704580996
2.828300952911377,-0.013259142637252808,-0.014158541336655617,-0.0059830546379089355,-0.10596749931573868,-0.14346909523010254,-0.024236295372247696,0.02258662823403339,0.2882097804518599,0.04461676079170844
2.8374030590057373,-0.01705920696258545,-0.014542542397975922,-0.006917357444763184,-0.09699477255344391,-0.1409423053264618,-0.031761057674884796,0.022049906638519842,0.28529496893877665,0.04466843252334227
2.8475289344787598,-0.021211057901382446,-0.010823359712958336,-0.006738424301147461,-0.09061162173748016,-0.13581222295761108,-0.03854631632566452,0.02169490547200471,0.2824483285962609,0.04462429482680269
2.8575220108032227,-0.01682564616203308,-0.010840708389878273,-0.009418725967407227,-0.08604057133197784,-0.13504043221473694,-0.04725059121847153,0.0217080747846084,0.2795667241769286,0.044493995237557066
2.8680901527404785,-0.010551244020462036,-0.010228591039776802,-0.008983075618743896,-0.09170523285865784,-0.13698634505271912,-0.056130845099687576,0.02164879551844163,0.27681726122666556,0.044275986489852794
2.8792741298675537,-0.009490370750427246,-0.01527472585439682,0.0008394122123718262,-0.09865661710500717,-0.13339081406593323,-0.0614561028778553,0.021302281396455663,0.2747289307004658,0.043977785882713664
2.8874521255493164,-0.010676801204681396,-0.020898472517728806,0.0033580660820007324,-0.10055340081453323,-0.12898360192775726,-0.06361693888902664,0.02059170485600982,0.27319890744195285,0.04365701912769136
2.897458076477051,-0.011722475290298462,-0.019497042521834373,0.004684388637542725,-0.08464660495519638,-0.12242183089256287,-0.0605231449007988,0.019872021735040966,0.2719513517119012,0.04330229027881302
2.907419204711914,-0.016356289386749268,-0.017989857122302055,0.005866885185241699,-0.07436218112707138,-0.12169195711612701,-0.05328669399023056,0.01959387566150664,0.27080417596804746,0.0429605750004954
2.9175620079040527,-0.01871505379676819,-0.013890780508518219,0.007430911064147949,-0.06515083461999893,-0.10736867040395737,-0.036884553730487823,0.019420464251675356,0.26952977754702945,0.042715671243161946
2.9303770065307617,-0.02264636754989624,-0.012838833034038544,0.01232236623764038,-0.05028042942285538,-0.10567335039377213,-0.02243882231414318,0.01925166910831809,0.2681301489261049,0.0425921300779411
2.9374141693115234,-0.02543121576309204,-0.013293635100126266,0.013255417346954346,-0.04044324532151222,-0.10854051262140274,-0.011939844116568565,0.01925463208668492,0.2667931474552913,0.04254911379985623
2.9475090503692627,-0.022115617990493774,-0.013511676341295242,0.01775604486465454,-0.04076407477259636,-0.10491608083248138,0.0010848784586414695,0.01928073396768824,0.26563387702590835,0.04259508141848054
2.9575130939483643,-0.016505002975463867,-0.009517703205347061,0.018076777458190918,-0.04486001655459404,-0.0963769182562828,0.01478471141308546,0.019490573944912215,0.2646276394938404,0.04279630908001589
