timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.492295265197754,-0.034071385860443115,0.07585293054580688,-0.04270249605178833,0.14165927469730377,0.03336203470826149,0.17561796307563782,-0.45322231753450126,-2.840878701388599,-2.798420060401435
1.5018081665039062,-0.033472418785095215,0.09120392799377441,-0.047298550605773926,0.2424956113100052,0.037124812602996826,0.12121596932411194,-0.45553094169230696,-2.8409155862211573,-2.799345113613927
1.5119531154632568,-0.03137043118476868,0.10252106189727783,-0.052931368350982666,0.30811193585395813,0.009695986285805702,0.07975684106349945,-0.45851210447679125,-2.840714488811173,-2.799485367286671
1.5218582153320312,-0.029623448848724365,0.10386082530021667,-0.053142428398132324,0.33806610107421875,-0.025669727474451065,0.02837034873664379,-0.46176822147269325,-2.8405614231466436,-2.7989991278524005
1.5325701236724854,-0.021189391613006592,0.07948794960975647,-0.03017103672027588,0.3696669340133667,-0.061500877141952515,-0.006188587285578251,-0.4652532639753341,-2.84050763724902,-2.7978919930255106
1.5428130626678467,-0.00543859601020813,0.04810786247253418,-0.011606395244598389,0.3354482352733612,-0.04300948232412338,-0.001142962253652513,-0.4686286367643114,-2.8404758360974314,-2.796641965976388
1.5516471862792969,-0.00402069091796875,0.03542435169219971,-0.023891925811767578,0.3326013684272766,-0.02404848486185074,0.03589441999793053,-0.4718675911203877,-2.8403601182420113,-2.7957019057537313
1.5618371963500977,-0.005697965621948242,0.031969815492630005,-0.03867834806442261,0.41461023688316345,-0.02200371026992798,0.06095210090279579,-0.4755096573813702,-2.8402454473490173,-2.794988109432944
1.5724740028381348,0.004887372255325317,0.022690147161483765,-0.03816878795623779,0.5850285291671753,-0.014026610180735588,0.10555285960435867,-0.4805474207075385,-2.8400508366921944,-2.794199654665029
1.5817852020263672,0.015988558530807495,0.018184423446655273,-0.03175455331802368,0.6999455094337463,0.03290015086531639,0.1595737487077713,-0.48713703875033304,-2.8396133478466052,-2.79342281598916
1.5916991233825684,0.0230865478515625,0.03303450345993042,-0.038337886333465576,0.7877969145774841,0.09368312358856201,0.21600720286369324,-0.49485038998364794,-2.838740393662323,-2.792951412501342
1.6017670631408691,0.024511277675628662,0.05136248469352722,-0.03247249126434326,0.8596183657646179,0.13222359120845795,0.24772332608699799,-0.5033808673679221,-2.8374593522292444,-2.792698288566516
1.6125102043151855,0.027049213647842407,0.01772412657737732,-0.009261012077331543,1.1019468307495117,0.12308761477470398,0.2562587559223175,-0.5134344009074852,-2.8358731988608046,-2.7921015789313075
1.6236920356750488,0.03221851587295532,-0.02114713191986084,0.02439337968826294,1.4981952905654907,0.1454043686389923,0.2697031795978546,-0.5265417910443451,-2.833795294563249,-2.790492609661134
1.6317660808563232,0.040990620851516724,-0.0030918121337890625,0.036479949951171875,2.1573662757873535,0.1869046688079834,0.3259577751159668,-0.5447961749124738,-2.830444602809114,-2.787314466599462
1.6419572830200195,0.04141366481781006,0.05721014738082886,0.014421463012695312,2.887639045715332,0.2666005790233612,0.3953528106212616,-0.569915620834616,-2.825542321253879,-2.782182152894481
1.6517250537872314,0.03725883364677429,0.08955579996109009,-0.010512709617614746,3.720247983932495,0.3930399417877197,0.5149673819541931,-0.6027473889881265,-2.81815264148243,-2.774837931941461
1.6617851257324219,0.03199020028114319,0.09797239303588867,-0.025865793228149414,4.547074794769287,0.535723865032196,0.6454873085021973,-0.643819290932035,-2.8078518272732826,-2.7651604411691317
1.6718940734863281,0.014913231134414673,0.08587807416915894,-0.04073357582092285,5.414068222045898,0.6610583066940308,0.7774114608764648,-0.6931852303617859,-2.793947272257604,-2.7524715093778
1.681859016418457,0.006629526615142822,0.0786510705947876,-0.026944279670715332,6.242243766784668,0.775425374507904,0.9237353801727295,-0.750952286569644,-2.775804857606033,-2.7359085092414044
1.6926140785217285,0.003478109836578369,0.0754508376121521,0.00676196813583374,7.058685779571533,0.9458076357841492,1.073501467704773,-0.8164478414834063,-2.7519998708974795,-2.714387131562235
1.7018852233886719,0.006413668394088745,0.10814821720123291,0.05034017562866211,8.051512718200684,1.082026481628418,1.2443437576293945,-0.8904903425838278,-2.7198453991077707,-2.6852497560547417
1.7120351791381836,-0.007960528135299683,0.13940930366516113,0.08041316270828247,9.16938591003418,1.1643434762954712,1.4083667993545532,-0.9740053167005208,-2.674720476717595,-2.643172502600348
1.7220001220703125,-0.005642145872116089,0.16735869646072388,0.12113898992538452,10.414056777954102,1.1648873090744019,1.6348377466201782,-1.067360749071007,-2.6080778672047495,-2.57882732490211
1.731863021850586,0.0017541944980621338,0.2635233998298645,0.20718833804130554,11.835542678833008,1.104812502861023,1.7974261045455933,-1.1697815283611468,-2.498742403258816,-2.4702055070873885
1.7420539855957031,0.006952807307243347,0.3986895680427551,0.30380597710609436,13.008967399597168,1.0863314867019653,1.8745789527893066,-1.274251889715595,-2.291981763582666,-2.262162651052737
1.7518420219421387,-0.019159391522407532,0.47793900966644287,0.4049011468887329,14.08907699584961,1.0129454135894775,1.8158820867538452,-1.3580003825774514,-1.8537608637669096,-1.8210733441487679
1.7621240615844727,-0.04957263171672821,0.5062137246131897,0.5234206914901733,14.603121757507324,1.2245701551437378,1.541240930557251,-1.3649757652117827,-1.1443673228114397,-1.108566204455518
1.7729971408843994,-0.08899940550327301,0.45568597316741943,0.6152417659759521,14.740862846374512,1.5369954109191895,1.3617994785308838,-1.2807267586041398,-0.6358281435880703,-0.5994974523385789
1.782048225402832,-0.1624344140291214,0.3842903971672058,0.6456570625305176,14.626616477966309,1.784233570098877,1.3015880584716797,-1.158190380756913,-0.38956468138539596,-0.35561342985918726
1.7920680046081543,-0.20229925215244293,0.4213584065437317,0.6416550278663635,14.469072341918945,1.8215981721878052,1.2893470525741577,-1.0237755369660417,-0.25816985843584367,-0.2285526002232097
1.8020000457763672,-0.20926475524902344,0.5127620697021484,0.6640502214431763,14.119775772094727,1.7790565490722656,1.3755799531936646,-0.8867204756024148,-0.17791306052648,-0.15240646320427279
1.8123970031738281,-0.19257140159606934,0.5259822010993958,0.7157886028289795,13.413224220275879,1.824638843536377,1.4416378736495972,-0.7522619468159448,-0.12289095640443162,-0.10165712716433715
1.8228812217712402,-0.1411009579896927,0.48499900102615356,0.7420036196708679,12.362560272216797,1.9561532735824585,1.4281028509140015,-0.6250596112252138,-0.08118443294132074,-0.0660430456668664
1.8320801258087158,-0.19168178737163544,0.41667553782463074,0.7145392298698425,10.888070106506348,2.125304698944092,1.4461668729782104,-0.5095728312185575,-0.04686123856096504,-0.040175129307788875
1.8422391414642334,-0.2497251033782959,0.3125301003456116,0.7021364569664001,9.201797485351562,2.3146283626556396,1.4256112575531006,-0.40929739836950707,-0.015851834263324656,-0.02053482052337475
1.852250099182129,-0.2383366972208023,0.14654195308685303,0.6995106935501099,7.246731281280518,2.4318461418151855,1.3561391830444336,-0.3268845705776313,0.013383525961575481,-0.005386223304636441
1.8620610237121582,-0.22095778584480286,-0.039920032024383545,0.6668947339057922,5.274333477020264,2.45566987991333,1.2251837253570557,-0.2638888742035109,0.041212842701368754,0.006385659782360319
1.8731491565704346,-0.1742149144411087,-0.2097913771867752,0.6279767155647278,3.483912706375122,2.5766148567199707,1.0374157428741455,-0.21970278573806715,0.06863269727038293,0.015614464773360898
1.8821592330932617,-0.1279584765434265,-0.3695808947086334,0.5376682877540588,2.15045428276062,2.5401902198791504,0.8352505564689636,-0.1911001757318955,0.09585078868996609,0.022838886363685335
1.8921501636505127,-0.107241190969944,-0.4562753736972809,0.4060084819793701,1.3480486869812012,2.3306703567504883,0.607977569103241,-0.173297478721982,0.12128285133120137,0.028269114362087375
1.902235984802246,-0.0641542375087738,-0.4502292275428772,0.3149915337562561,1.1135445833206177,1.977091670036316,0.45187899470329285,-0.16068230842299253,0.14356194376716774,0.03191370836123808
1.9128742218017578,0.015444830060005188,-0.33690345287323,0.2344510555267334,1.2790364027023315,1.5966733694076538,0.4503946602344513,-0.1483756188155493,0.1618357709348452,0.03451340587072987
1.9228529930114746,0.10065928101539612,-0.1150829941034317,0.14617973566055298,1.5976433753967285,1.1245195865631104,0.5609283447265625,-0.1333304463065226,0.17581476764144766,0.03704811564446556
1.932347059249878,0.17274853587150574,0.13275165855884552,0.0676649808883667,1.8145759105682373,0.8251757025718689,0.6760927438735962,-0.1152756942254231,0.185807034292957,0.04008448413065827
1.942535161972046,0.21849244832992554,0.25754687190055847,0.042500972747802734,1.8406192064285278,0.6170579195022583,0.742741584777832,-0.09585606407032063,0.19336724062106692,0.04363695883649113
1.9521169662475586,0.2047637701034546,0.2283683717250824,0.02602463960647583,1.7029203176498413,0.45266827940940857,0.7440450191497803,-0.07689844136193501,0.19901764514696552,0.04753368245343934
1.9621620178222656,0.13335640728473663,0.12349511682987213,0.02318704128265381,1.4138418436050415,0.34261608123779297,0.6510987877845764,-0.0601042999986889,0.2032120774709805,0.05131103152915503
1.972372055053711,0.06796593964099884,0.025601059198379517,0.04098612070083618,1.0488260984420776,0.3352397084236145,0.5201817750930786,-0.04684954860033079,0.20673908973050442,0.05453531331083291
1.9822580814361572,0.021713972091674805,-0.03155764192342758,0.03163045644760132,0.7130934596061707,0.3171246349811554,0.39843112230300903,-0.03731886395853191,0.2101223320169019,0.057233470742365525
1.9924049377441406,-0.004093915224075317,-0.041641246527433395,0.007482409477233887,0.4665878415107727,0.28686442971229553,0.27670493721961975,-0.030888714079173867,0.21321945219716432,0.059319514953013006
2.0023951530456543,-0.01654157042503357,-0.03146383911371231,-0.009222686290740967,0.3485669195652008,0.29156410694122314,0.19422632455825806,-0.02653836242085957,0.21614151877870447,0.0607242051960867
2.0125041007995605,-0.017501220107078552,-0.006958728656172752,-0.022025585174560547,0.37011778354644775,0.26687633991241455,0.17837576568126678,-0.02267722741712985,0.21897945776554326,0.06176181583766209
2.0225610733032227,-0.01985800266265869,0.03944932669401169,-0.039481520652770996,0.4612319767475128,0.20131012797355652,0.18636365234851837,-0.018214644631793165,0.22134334858779525,0.06263488538682513
2.032504081726074,-0.02796664834022522,0.0859668180346489,-0.04379767179489136,0.5299821496009827,0.14898774027824402,0.18727733194828033,-0.012925754535419835,0.22308339980071223,0.06335706006162685
2.042941093444824,-0.031790927052497864,0.09256409108638763,-0.03711080551147461,0.5456827878952026,0.13377229869365692,0.20079554617404938,-0.007228458582634176,0.22448866130077463,0.06403782591470855
2.052302122116089,-0.04185909032821655,0.06523662060499191,-0.03371691703796387,0.5448229908943176,0.14589576423168182,0.23517903685569763,-0.0013985174757514586,0.2259360338178853,0.06492738114405865
2.062375068664551,-0.05500100553035736,0.03528730943799019,-0.0401768684387207,0.501847505569458,0.14131033420562744,0.24746499955654144,0.0042661983975402955,0.22735145345571822,0.0661163852944821
2.0729331970214844,-0.059137046337127686,0.01906256005167961,-0.049622535705566406,0.4302942454814911,0.14496685564517975,0.25525787472724915,0.009403879738496983,0.22875468645337377,0.06751024364231951
2.0823731422424316,-0.05300116539001465,0.005177230574190617,-0.050103843212127686,0.338580846786499,0.15728318691253662,0.2601434588432312,0.013737837923481835,0.23025324679133904,0.06915793056886291
2.092360019683838,-0.051092520356178284,-0.014355212450027466,-0.04969829320907593,0.25607624650001526,0.14924398064613342,0.24786163866519928,0.017216066751086688,0.2317852560610293,0.07095596047287592
2.1026992797851562,-0.05404698848724365,-0.023991351947188377,-0.038927435874938965,0.177710622549057,0.11904240399599075,0.22004252672195435,0.01987897309433306,0.23310843964915992,0.07275594068184878
2.112384080886841,-0.051680341362953186,-0.02666357532143593,-0.028257310390472412,0.10014507919549942,0.09949386864900589,0.1701897531747818,0.02167796258468685,0.234119812942324,0.07435624122221592
2.1235151290893555,-0.044747576117515564,-0.02594243548810482,-0.020730018615722656,0.05975264683365822,0.07419809699058533,0.14723969995975494,0.022796104897797365,0.2350461748054011,0.07569364470172242
2.1324851512908936,-0.04401114583015442,-0.038386620581150055,-0.023951053619384766,0.03758709132671356,0.031145617365837097,0.11890099197626114,0.023566244454081064,0.23550150780262524,0.07690202901594538
2.142545223236084,-0.04068589210510254,-0.03860411047935486,-0.0370715856552124,0.07300873100757599,0.02200937643647194,0.12486568093299866,0.024340793574559844,0.23574259582844198,0.0779204455852006
2.152405261993408,-0.026175543665885925,-0.019407281652092934,-0.04930788278579712,0.14226298034191132,-0.03356577828526497,0.15946349501609802,0.025731052152047833,0.23565756141603705,0.0790589484589487
2.1625142097473145,-0.01734323799610138,0.010743984952569008,-0.07292711734771729,0.20516525208950043,-0.0718415230512619,0.16760344803333282,0.02780689238350027,0.23509269458153612,0.08024624713671144
2.1724791526794434,-0.014886051416397095,0.03439030796289444,-0.0746382474899292,0.22404249012470245,-0.1164257749915123,0.17112542688846588,0.030320847312064154,0.2340737421407731,0.08140788648400517
2.182487964630127,-0.016834348440170288,0.018307603895664215,-0.07243543863296509,0.18990209698677063,-0.14290346205234528,0.14209617674350739,0.03274827206056847,0.23273749886068473,0.08246222898810111
2.1925110816955566,-0.027793750166893005,-0.006817664951086044,-0.057621657848358154,0.10704677551984787,-0.1972874253988266,0.06276901811361313,0.03444890549327455,0.23104476082244774,0.08315355103470629
2.2024941444396973,-0.039161473512649536,-0.032842762768268585,-0.028226196765899658,0.010356718674302101,-0.2618483006954193,-0.044186994433403015,0.0350507525559255,0.22871319982430086,0.08309614874386477
2.2125940322875977,-0.04448871314525604,-0.0779803991317749,0.01627415418624878,-0.07363352924585342,-0.285892128944397,-0.09238168597221375,0.0345600410229336,0.22598440831156322,0.08244883350895812
2.2226850986480713,-0.03711922466754913,-0.09905045479536057,0.041652679443359375,-0.10569825023412704,-0.3078690767288208,-0.08469820022583008,0.03346310947533549,0.2230478392759775,0.08177999020989037
2.232579231262207,-0.02734360098838806,-0.05798323452472687,0.03918886184692383,-0.10272879153490067,-0.3249063789844513,-0.07417040318250656,0.03224756636945044,0.21985182545665555,0.08122768460521
2.2426750659942627,-0.016711071133613586,-0.021724943071603775,0.017928361892700195,-0.06313184648752213,-0.28825676441192627,-0.018241096287965775,0.031304453128660474,0.21676746092396168,0.08092667181228956
2.2525620460510254,-0.006456896662712097,-0.020019344985485077,-0.00860452651977539,0.011065601371228695,-0.2196923792362213,0.07044249027967453,0.031087340038122066,0.214218389949691,0.08122949692549244
2.2626731395721436,-0.009307116270065308,-0.01208474114537239,-0.03507286310195923,0.09362412989139557,-0.19053369760513306,0.15861335396766663,0.03145376435920116,0.21182788365883476,0.08226713462858387
2.2730021476745605,-0.007117182016372681,0.009994704276323318,-0.05492985248565674,0.14297375082969666,-0.13670282065868378,0.2143826186656952,0.03319415149131264,0.20969291529051365,0.08385894869876387
2.2825710773468018,0.01034882664680481,0.013545390218496323,-0.04964113235473633,0.14850673079490662,-0.09322059154510498,0.26721280813217163,0.03581561426356888,0.20796955142842613,0.0859568235992841
2.2926361560821533,0.0066729336977005005,-0.007386054843664169,-0.033217430114746094,0.14040914177894592,-0.08686935156583786,0.27610310912132263,0.037819484337140066,0.20700053010476274,0.088345984547343
2.302664279937744,-0.006292566657066345,-0.027955658733844757,-0.0031251907348632812,0.09791388362646103,-0.07603907585144043,0.2622637450695038,0.03955953789200905,0.20607396687551335,0.0907425248194996
2.3127851486206055,-0.0036762654781341553,-0.04174512252211571,0.026260435581207275,0.04068511351943016,-0.05578937008976936,0.2621712386608124,0.040785705143804474,0.20532823116493212,0.09315909207119483
2.3229732513427734,0.0020575523376464844,-0.04635412618517876,0.028356075286865234,-0.007362574338912964,-0.031293611973524094,0.2588851749897003,0.04147208483009744,0.20479173783930982,0.09568475561687285
2.332965135574341,0.01252351701259613,-0.046904776245355606,0.00905609130859375,-0.04039018228650093,-0.0218849778175354,0.25250309705734253,0.041760921725181525,0.20442149527084688,0.09823626540185618
2.3426899909973145,0.026226580142974854,-0.03403756022453308,-0.00866156816482544,-0.04019444063305855,0.015833640471100807,0.26384231448173523,0.04184134311993921,0.20426554442610118,0.10084002980949394
2.35262393951416,0.039611220359802246,-0.017642803490161896,-0.025476038455963135,-0.004598395898938179,0.03945525735616684,0.2888595759868622,0.0421688753745357,0.20442161224592695,0.10360469958857381
2.3627281188964844,0.049036890268325806,-0.011631011962890625,-0.042294204235076904,0.05287288501858711,0.028537362813949585,0.30537569522857666,0.043023975625960005,0.20463631668428203,0.10648951385316606
2.373471260070801,0.05654974281787872,0.008790437132120132,-0.04337358474731445,0.09209350496530533,0.02939441055059433,0.30034399032592773,0.044373231728353654,0.20478329251876068,0.10931810326989638
2.382725238800049,0.062375396490097046,0.024452049285173416,-0.03522980213165283,0.08581430464982986,0.019847244024276733,0.28778478503227234,0.045891491065204106,0.20492562348925822,0.11202311225108527
2.392763137817383,0.06126472353935242,0.011585503816604614,-0.021751224994659424,0.02817373163998127,0.00869832094758749,0.24135228991508484,0.04701847211810923,0.20494882544054063,0.11450732258467199
2.402801990509033,0.05857342481613159,-0.011604558676481247,-0.0009953975677490234,-0.06213246285915375,0.014693096280097961,0.18976552784442902,0.047296733767329825,0.20494182671773617,0.11666882899389247
2.412767171859741,0.05978098511695862,-0.032277509570121765,0.02389979362487793,-0.13187837600708008,0.019797267392277718,0.15452498197555542,0.04667314183961637,0.2050427891931908,0.11856027163125965
2.423326015472412,0.05620253086090088,-0.03824208676815033,0.03511917591094971,-0.16213561594486237,0.03136976808309555,0.11716562509536743,0.04548330188040713,0.20521107447195694,0.12019402999269961
2.432816982269287,0.04575216770172119,-0.023854974657297134,0.0421452522277832,-0.13770605623722076,0.040958698838949203,0.09688986092805862,0.044213622580135774,0.2055248978181197,0.12154443631152655
2.4438552856445312,0.033001720905303955,0.0012530423700809479,0.03993487358093262,-0.06976907700300217,0.044209353625774384,0.08087201416492462,0.043365625959238104,0.205916776137181,0.12263364933168727
2.4531540870666504,0.02544495463371277,0.026859942823648453,0.032755494117736816,-0.006290168967097998,0.061482615768909454,0.057818733155727386,0.042803185996346735,0.20792858753423096,0.12332861828793955
2.4628500938415527,0.014276266098022461,0.0485430546104908,0.038098156452178955,0.05914822593331337,0.099584199488163,0.0398477204144001,0.04246755228543626,0.21026669897190703,0.12368742038857983
2.473203182220459,-0.008003205060958862,0.05470643565058708,0.041714608669281006,0.12646326422691345,0.139250248670578,0.016781814396381378,0.04319947716233259,0.21288384725060525,0.12371227993428625
2.4827799797058105,-0.022364020347595215,0.054752886295318604,0.040198326110839844,0.2115888148546219,0.16012969613075256,0.00246093375608325,0.045277380435931526,0.2157198559022589,0.12337239713913047
2.4929661750793457,-0.028383851051330566,0.059505823999643326,0.03244704008102417,0.26726219058036804,0.16268514096736908,-0.016320370137691498,0.04850798900515786,0.2187179343121836,0.12272536275005344
2.5030622482299805,-0.020531252026557922,0.053831979632377625,0.022719264030456543,0.27763253450393677,0.15761686861515045,-0.0388009138405323,0.052070214816551885,0.2216602789123567,0.12178031691233307
2.5132100582122803,-0.01337587833404541,0.036173392087221146,0.02529597282409668,0.23762600123882294,0.14939743280410767,-0.06698604673147202,0.054984651007186296,0.22429770941204158,0.12063391730070554
2.523297071456909,-0.021171271800994873,0.00576501339673996,0.03532218933105469,0.17038650810718536,0.15695440769195557,-0.09378223866224289,0.056484737064510085,0.2265257574852583,0.11934610802022833
2.533064126968384,-0.033080652356147766,-0.03011474385857582,0.0491337776184082,0.1087670624256134,0.1591084599494934,-0.10425326228141785,0.05675347741116405,0.22848226032800378,0.11804844877232407
2.5431411266326904,-0.04342487454414368,-0.049089424312114716,0.05041098594665527,0.06390664726495743,0.16009517014026642,-0.10521679371595383,0.05627167315040635,0.23023237126175017,0.116821260763699
2.5529210567474365,-0.04657988250255585,-0.0452098473906517,0.0419081449508667,0.036307189613580704,0.15301351249217987,-0.10151436179876328,0.055572530311049,0.2316167609976155,0.1157112298586978
2.5631260871887207,-0.03942878544330597,-0.03635981306433678,0.023628175258636475,0.0037860008887946606,0.1587883085012436,-0.08660199493169785,0.054762524084514236,0.23286791328365516,0.11475919698324347
2.573470115661621,-0.027275219559669495,-0.03406635299324989,0.01046687364578247,-0.0212022066116333,0.1586434245109558,-0.07183295488357544,0.053697478108972976,0.2340715342871201,0.1140446435675407
2.5829529762268066,-0.021659672260284424,-0.02949346974492073,-0.002759575843811035,-0.03709914907813072,0.13928943872451782,-0.07257623970508575,0.05254668486438797,0.2352349220518868,0.11342509847478117
2.5930230617523193,-0.009207263588905334,-0.024712976068258286,-0.01067495346069336,-0.05136438459157944,0.11615283042192459,-0.07134335488080978,0.05152746356342987,0.23628945773898763,0.11283066368150453
2.60299015045166,0.005484968423843384,-0.02459714189171791,-0.012328267097473145,-0.06576543301343918,0.08751799166202545,-0.06703462451696396,0.0508031150595103,0.23705266432401878,0.11231037860759194
2.613126277923584,0.01108098030090332,-0.021417703479528427,-0.016922175884246826,-0.07127522677183151,0.04709453508257866,-0.0689849704504013,0.05048789580636177,0.2373829850906798,0.11182638672170384
2.62332820892334,0.013529732823371887,-0.01919134333729744,-0.019975364208221436,-0.08026579767465591,0.011884615756571293,-0.06991760432720184,0.0504406352092665,0.2371390654438086,0.1113523615877042
2.6330699920654297,0.015081450343132019,-0.016772113740444183,-0.019243478775024414,-0.0876941829919815,-0.014547433704137802,-0.06465785950422287,0.05038786162236094,0.23643596577037831,0.1109287399711897
2.6431002616882324,0.01310373842716217,-0.013848710805177689,-0.02109551429748535,-0.08973868936300278,-0.053373128175735474,-0.06533963233232498,0.0503204665504236,0.23529770625513496,0.11054774475464264
2.653085231781006,0.009543180465698242,-0.009077329188585281,-0.025417208671569824,-0.10065630823373795,-0.07393854856491089,-0.069673553109169,0.05049917932690616,0.23382869426214678,0.11014640087031513
2.663105010986328,0.009404465556144714,-0.007437668740749359,-0.024279654026031494,-0.1096964031457901,-0.09076440334320068,-0.06818750500679016,0.05035338166272862,0.23236801277335797,0.10975126227997173
2.6733710765838623,0.008866950869560242,-0.01154930517077446,-0.02310866117477417,-0.11535463482141495,-0.10932782292366028,-0.06629160046577454,0.049872728432861675,0.23115714259663245,0.10938125557607284
2.683164119720459,0.005196854472160339,-0.011009670794010162,-0.02085500955581665,-0.11625611782073975,-0.12180472910404205,-0.06563512980937958,0.0493741514845241,0.2302807097638254,0.10898480221727246
2.6932129859924316,0.0035597681999206543,-0.009682752192020416,-0.01589411497116089,-0.11862386763095856,-0.13940823078155518,-0.05939151346683502,0.04894578511745376,0.2295585637288291,0.10861030324445183
2.7031021118164062,-0.00397200882434845,-0.008785039186477661,-0.017215728759765625,-0.11469729989767075,-0.15614540874958038,-0.059109486639499664,0.048652967142429074,0.22892147934792353,0.10826425888893737
2.7132151126861572,-0.009700596332550049,-0.008935093879699707,-0.016487538814544678,-0.1170709952712059,-0.16713088750839233,-0.05945495143532753,0.047983327973046566,0.22793258781357137,0.10792020312285787
2.723356246948242,-0.009544506669044495,-0.016679082065820694,-0.009692549705505371,-0.12273580580949783,-0.17480319738388062,-0.047637972980737686,0.04712007912855593,0.22666513713057704,0.10764435364234691
2.733142137527466,-0.011467188596725464,-0.017416641116142273,-0.005788922309875488,-0.12445233017206192,-0.1787901669740677,-0.03627490624785423,0.046091499160038775,0.22518086941345447,0.10749363469707
2.743195056915283,-0.011367365717887878,-0.015042565762996674,-0.004689455032348633,-0.12248265743255615,-0.19202794134616852,-0.024594012647867203,0.04507706479328589,0.22359506325063389,0.10745471283709984
2.753136157989502,-0.0076894015073776245,-0.012660510838031769,-0.008491158485412598,-0.14045771956443787,-0.195343017578125,-0.012255693785846233,0.04413175395465943,0.22192484921145056,0.10755146010819959
2.763322114944458,-0.009455859661102295,-0.012597870081663132,-0.008016347885131836,-0.16774605214595795,-0.19425617158412933,-0.0026936144568026066,0.042987879587476435,0.22018802190224038,0.10781771718721321
2.773621082305908,-0.022598043084144592,-0.012745395302772522,-0.0021265149116516113,-0.18458768725395203,-0.19847239553928375,-0.01167544536292553,0.0416642318955826,0.21847444883803804,0.10812731764387781
2.7833690643310547,-0.03469353914260864,-0.01285204291343689,0.0012137293815612793,-0.17738251388072968,-0.2059183269739151,-0.02425009198486805,0.040335767895547985,0.2165338164155767,0.10833820603039078
2.7934601306915283,-0.0447784960269928,-0.00876237079501152,0.007059633731842041,-0.14970797300338745,-0.2283724993467331,-0.04471483454108238,0.03928239550399254,0.21428811363070174,0.10835256222719558
2.8031880855560303,-0.046454012393951416,0.0004118308424949646,0.008903741836547852,-0.11732419580221176,-0.24307288229465485,-0.06868195533752441,0.03859889544997843,0.21196699665952295,0.10807569966520106
2.8132901191711426,-0.04551810026168823,0.011458471417427063,0.00972139835357666,-0.07760319858789444,-0.25135552883148193,-0.08275596052408218,0.03815534733349942,0.2095220792165659,0.10753732694313976
2.8233730792999268,-0.04713103175163269,0.01848222315311432,0.004971921443939209,-0.032493509352207184,-0.25336143374443054,-0.09920497983694077,0.03796154531364764,0.20706558845743026,0.10674853126290869
2.833125114440918,-0.050419971346855164,0.02745959535241127,-0.0005001425743103027,0.007900968194007874,-0.25202757120132446,-0.11150462180376053,0.038058377763589786,0.2047037552481548,0.10574075101854491
2.843250274658203,-0.051871538162231445,0.03999907150864601,-0.0046035051345825195,0.028905054554343224,-0.24277816712856293,-0.12284249812364578,0.038391060912760545,0.20236964135544103,0.10453379632468628
2.853177070617676,-0.057151809334754944,0.04357282072305679,-0.006431281566619873,0.030344676226377487,-0.22804099321365356,-0.13514555990695953,0.03877601270734001,0.19991107728362775,0.10320897316987968
2.863193988800049,-0.053183332085609436,0.035782914608716965,-0.004730641841888428,0.03880101069808006,-0.21376511454582214,-0.1378350853919983,0.039149843477201025,0.19740495755688636,0.10180977316200074
2.873228073120117,-0.043917521834373474,0.03146057575941086,-0.00404667854309082,0.049343351274728775,-0.21520006656646729,-0.1383524239063263,0.03952750172689275,0.19475737474739702,0.10038806973927426
2.8831801414489746,-0.034748151898384094,0.03217066079378128,-0.00199282169342041,0.05550643801689148,-0.22133280336856842,-0.14229843020439148,0.039764753292380266,0.19195947012055015,0.09893567632775117
2.8957042694091797,-0.017975851893424988,0.03478191792964935,0.0047602057456970215,0.0452299490571022,-0.22523215413093567,-0.13843685388565063,0.03965986139306729,0.18903191343462272,0.09748604001753486
2.903301239013672,-0.003890782594680786,0.03275693580508232,0.008035838603973389,0.004065466113388538,-0.21530841290950775,-0.1367420107126236,0.039649031753552874,0.18685435735741301,0.09608827077472906
2.913309097290039,0.005316570401191711,0.026925303041934967,0.00940030813217163,-0.03459176421165466,-0.19549719989299774,-0.12699563801288605,0.03923394423779773,0.18484043442059944,0.09481221913383236
2.9233479499816895,0.009950727224349976,0.020792998373508453,0.007320106029510498,-0.053079161792993546,-0.17851848900318146,-0.12291780859231949,0.038548506329423915,0.18300725062029605,0.09365806198125953
2.933493137359619,0.012693747878074646,0.019841674715280533,0.0037532448768615723,-0.04415975138545036,-0.1723562479019165,-0.11573036760091782,0.03782554316800991,0.1812823201337155,0.0925783058223562
2.9433412551879883,0.016037866473197937,0.028206929564476013,0.0009007453918457031,-0.020109010860323906,-0.1708827167749405,-0.10779094696044922,0.03729454611862974,0.17959986276112966,0.09153292073543395
2.9537582397460938,0.021342113614082336,0.03904175013303757,-0.0013835430145263672,-0.006488191895186901,-0.16391167044639587,-0.10313345491886139,0.036028299087210974,0.17699087656732373,0.09054945701409021
2.963715076446533,0.022512033581733704,0.04319442808628082,-0.0009211897850036621,-0.015004182234406471,-0.15000703930854797,-0.09733495861291885,0.03477858456516394,0.17477052643474267,0.08959959140682995
2.973919153213501,0.016377970576286316,0.03832452744245529,-0.0022330284118652344,-0.027671076357364655,-0.13216544687747955,-0.10039173066616058,0.03331053670396071,0.17328908864313913,0.08866497608370233
2.9837679862976074,0.008713990449905396,0.02920110523700714,-0.001845717430114746,-0.03407437726855278,-0.12246010452508926,-0.10733246058225632,0.03184624946114447,0.17246347794651723,0.08767744575474244
