timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4972920417785645,-0.002170771360397339,0.02805265784263611,0.0747983455657959,0.1305989772081375,0.20322857797145844,0.0558769516646862,-0.31320977488072893,-2.9551384943797507,-2.6462666079000807
1.5063269138336182,0.010131359100341797,0.007924407720565796,0.06786739826202393,0.13056541979312897,0.21158984303474426,0.05343776196241379,-0.3147037559554489,-2.953066850481034,-2.646523309625577
1.5157129764556885,0.016656965017318726,-0.001989692449569702,0.052828431129455566,0.12580183148384094,0.21884199976921082,0.053104761987924576,-0.316079837278305,-2.950943318894521,-2.646822101848671
1.5256478786468506,0.021925732493400574,-0.01705297827720642,0.03821432590484619,0.1620708853006363,0.2170129418373108,0.04879496619105339,-0.31757622975480176,-2.9488149136090094,-2.6470534378178834
1.535757064819336,0.02726207673549652,-0.019211530685424805,0.02045738697052002,0.18183547258377075,0.20635612308979034,0.046167973428964615,-0.3193831348074204,-2.9467377308296,-2.6471887699095547
1.546640157699585,0.02536313235759735,-0.011732667684555054,0.002246856689453125,0.1671886146068573,0.1980992555618286,0.03306388854980469,-0.32118155174176455,-2.9447419308670697,-2.647238499365748
1.5558278560638428,0.024990320205688477,-0.01618647575378418,0.0019904375076293945,0.16922137141227722,0.19224819540977478,0.03466476872563362,-0.32288486769084396,-2.9428141019692484,-2.647244362904566
1.5659291744232178,0.027616456151008606,-0.01779305934906006,-0.005458354949951172,0.17497219145298004,0.17863650619983673,0.032817866653203964,-0.3246598810484026,-2.940983939591808,-2.647240334250156
1.575713872909546,0.028704389929771423,-0.0081864595413208,-0.02032792568206787,0.15787473320960999,0.15490007400512695,0.032668568193912506,-0.3263737604219705,-2.9393487151498268,-2.6472182746119954
1.5856821537017822,0.024927332997322083,-0.016849219799041748,-0.02820563316345215,0.1645273119211197,0.12893319129943848,0.04315875843167305,-0.3279645493100801,-2.9379961487366835,-2.6472955769293565
1.596816062927246,0.028854697942733765,-0.02328971028327942,-0.0293731689453125,0.18405669927597046,0.09998023509979248,0.05256237834692001,-0.3297233282324508,-2.9369600574055617,-2.647438424936646
1.6060469150543213,0.03287672996520996,-0.014354676008224487,-0.03730881214141846,0.1802997887134552,0.07975619286298752,0.06809420883655548,-0.33156945183592307,-2.9362089415837334,-2.64769823315963
1.6163270473480225,0.030146926641464233,-0.021183431148529053,-0.03575766086578369,0.1654873490333557,0.06328928470611572,0.07721685618162155,-0.33333744096046974,-2.9356842233049965,-2.648106265819529
1.6257998943328857,0.027778685092926025,-0.024707764387130737,-0.031278252601623535,0.16733157634735107,0.044895365834236145,0.08347315341234207,-0.33508145507421744,-2.935379457880059,-2.64862070904642
1.6358568668365479,0.023714914917945862,-0.023144781589508057,-0.0351482629776001,0.1905982494354248,0.03074217401444912,0.08807738870382309,-0.3369493511290515,-2.9352317818180085,-2.649134666021643
1.6471140384674072,0.02596287429332733,-0.017460674047470093,-0.029866933822631836,0.22845853865146637,0.030721934512257576,0.09256988018751144,-0.339124619793308,-2.935165498921823,-2.6496467633338634
1.655912160873413,0.027689620852470398,-0.009589791297912598,-0.02229917049407959,0.2619839310646057,0.03022645227611065,0.09126892685890198,-0.34170122902628164,-2.935103928780613,-2.650138748775088
1.6658408641815186,0.02682778239250183,-0.0028039216995239258,-0.01634436845779419,0.2998122572898865,0.03257456049323082,0.08543074131011963,-0.3445250830624714,-2.9349998570792777,-2.6504441122457623
1.6758790016174316,0.02043338119983673,-0.009404093027114868,-0.002117633819580078,0.33409392833709717,0.04628105089068413,0.08458992838859558,-0.3477295524572442,-2.934791737449765,-2.650672345006296
1.6879041194915771,0.026294514536857605,-0.00013914704322814941,0.01330631971359253,0.33457571268081665,0.07921023666858673,0.09786365181207657,-0.3511531422062764,-2.9343452622055377,-2.650906435882439
1.697234869003296,0.02680988609790802,0.014171987771987915,0.01991438865661621,0.35149046778678894,0.10984724760055542,0.11757893115282059,-0.35461846787944634,-2.933614835842825,-2.6513172656387516
1.705880880355835,0.018652096390724182,0.009242326021194458,0.0160062313079834,0.4215491712093353,0.12434735894203186,0.11972970515489578,-0.35862538511269276,-2.9325771955390567,-2.651707483003497
1.7159349918365479,0.014048188924789429,0.013717472553253174,0.019607186317443848,0.5562763810157776,0.15239258110523224,0.12345333397388458,-0.3636281291957982,-2.931269926285514,-2.651893831269774
1.7258861064910889,0.015092611312866211,0.023751676082611084,0.02727508544921875,0.7804045081138611,0.20810723304748535,0.139733225107193,-0.3703697765479726,-2.9294360816693565,-2.6517843446283043
1.7360460758209229,0.01084814965724945,0.028730958700180054,0.014743804931640625,1.0371273756027222,0.2673819661140442,0.15348324179649353,-0.3796131772471037,-2.926888461503208,-2.651261820495661
1.7470710277557373,0.0028888732194900513,0.03179764747619629,-0.002074301242828369,1.274155855178833,0.3745819330215454,0.18827423453330994,-0.39132156545152325,-2.9233586704098147,-2.6503306766370027
1.7559740543365479,-0.008073210716247559,0.02865949273109436,-0.003529191017150879,1.4542485475540161,0.5117784142494202,0.25298312306404114,-0.40515557179520945,-2.9185482924208856,-2.6494070024204674
1.7659480571746826,-0.01399540901184082,0.03150603175163269,0.006494998931884766,1.5908305644989014,0.6309458017349243,0.33230939507484436,-0.4206894009501546,-2.912540611893904,-2.6487917534327408
1.7759690284729004,-0.015300437808036804,0.03554132580757141,0.02994394302368164,1.7098709344863892,0.7138853669166565,0.4152405261993408,-0.43764683726247616,-2.9057114049519974,-2.648590641437882
1.7862651348114014,-0.01567050814628601,0.027670741081237793,0.05594611167907715,1.8985021114349365,0.7715830206871033,0.4762580692768097,-0.45620595849085155,-2.898264802691128,-2.6486695930033015
1.7982981204986572,-0.010732263326644897,0.014244616031646729,0.08311927318572998,2.142580032348633,0.8065503239631653,0.5212535262107849,-0.47699732351870816,-2.8903406313943423,-2.648594259979716
1.808884859085083,0.006600528955459595,0.025247395038604736,0.11569881439208984,2.514453649520874,0.8817468285560608,0.5531709790229797,-0.5008828274833687,-2.881535582402946,-2.647807609640214
1.8187689781188965,0.0122995525598526,0.04786956310272217,0.10788768529891968,2.9786269664764404,1.008142113685608,0.5847090482711792,-0.5288718874625592,-2.8711379569204727,-2.6458727892587937
1.8259608745574951,-0.002543330192565918,0.05041182041168213,0.06650620698928833,3.4763269424438477,1.1636117696762085,0.6164432764053345,-0.5616110084270063,-2.858421180360731,-2.642289993552351
1.8361530303955078,-0.020436078310012817,0.04319506883621216,0.04307132959365845,4.077134132385254,1.3580505847930908,0.6559784412384033,-0.5995889426186645,-2.842680602054449,-2.6366262468394215
1.8468880653381348,-0.017906993627548218,0.04622054100036621,0.044921934604644775,4.821326732635498,1.5620625019073486,0.7187063097953796,-0.6440411030896536,-2.823044051744401,-2.6280573722867127
1.8561220169067383,-0.006625324487686157,0.08614170551300049,0.047506630420684814,5.737687587738037,1.7518582344055176,0.7937763929367065,-0.6964377428235466,-2.79849346955374,-2.615293081713383
1.8665390014648438,-0.005012303590774536,0.14404058456420898,0.03674507141113281,6.789044380187988,1.9128836393356323,0.8813366293907166,-0.7580651953947622,-2.767505747329838,-2.5963447236087425
1.8761379718780518,-0.01064404845237732,0.18235784769058228,0.027210474014282227,7.950002193450928,2.0264391899108887,0.9707787036895752,-0.8297724279499552,-2.7276189666091186,-2.568170484756875
1.8862369060516357,-0.010523170232772827,0.21182382106781006,0.04495716094970703,9.261961936950684,2.0626704692840576,1.0135583877563477,-0.9119664166724433,-2.6739876282616972,-2.5250521887892647
1.8972740173339844,-0.010024189949035645,0.24556195735931396,0.1123841404914856,10.38796329498291,1.9445688724517822,0.9633854031562805,-1.003034772075522,-2.5985457795674933,-2.457448867760496
1.9061219692230225,-0.011146456003189087,0.2857059836387634,0.23477670550346375,11.474425315856934,1.9057191610336304,0.8564645051956177,-1.0987173293423989,-2.484031315955425,-2.347943827035254
1.9162700176239014,-0.020250678062438965,0.28155410289764404,0.3312448263168335,12.400039672851562,1.8495855331420898,0.7359870672225952,-1.1919951501564061,-2.297507068954658,-2.164162854684079
1.926156997680664,-0.020303398370742798,0.28091877698898315,0.38808536529541016,12.921899795532227,1.7803419828414917,0.4819161891937256,-1.2667832391838116,-1.9863826167099143,-1.8536986178062655
1.9362940788269043,-0.04040104150772095,0.2863849997520447,0.45923447608947754,12.847258567810059,1.875054955482483,0.20167768001556396,-1.2955706044901705,-1.5406741700430422,-1.4082870372387282
1.9471361637115479,-0.0939934253692627,0.19442462921142578,0.4942812919616699,12.539417266845703,2.1515417098999023,0.07189517468214035,-1.2647752045286969,-1.1037189570261496,-0.9738778243943442
1.9562230110168457,-0.12945610284805298,0.10292816162109375,0.47365862131118774,12.122970581054688,2.333778142929077,0.0867026150226593,-1.192839172370196,-0.7963993980375588,-0.6720271249522265
1.966198205947876,-0.12667956948280334,0.14913499355316162,0.4655308127403259,11.581808090209961,2.5044219493865967,0.15136896073818207,-1.102262916400816,-0.6002674602582908,-0.4837562783306634
1.9763381481170654,-0.13057807087898254,0.2290714979171753,0.49361729621887207,10.98465633392334,2.544222593307495,0.20040163397789001,-1.0058422313029138,-0.47058337313305926,-0.3639885570932512
1.9864680767059326,-0.1571410447359085,0.24059629440307617,0.5319945812225342,10.351216316223145,2.489128589630127,0.2718321681022644,-0.9094620241243094,-0.3796776552976257,-0.28369022115844694
1.9970948696136475,-0.12466388940811157,0.1587531566619873,0.592872679233551,9.764335632324219,2.388627767562866,0.3306225538253784,-0.8157282211073162,-0.3118127879582553,-0.22682929931936222
2.0065040588378906,-0.1009354293346405,0.08493882417678833,0.5934057831764221,9.216208457946777,2.1873462200164795,0.3471900522708893,-0.7255545544050809,-0.25977933759851846,-0.18501625278134512
2.016695976257324,-0.09754268825054169,0.06836003065109253,0.5939335227012634,8.740866661071777,2.006678342819214,0.3480808138847351,-0.6389759383152906,-0.2186212187334546,-0.15316835327817702
2.026439905166626,-0.07274448871612549,0.08001869916915894,0.5404749512672424,8.116119384765625,1.8448810577392578,0.296571284532547,-0.5568706255673702,-0.18572893221551992,-0.1288273248556226
2.0364270210266113,-0.07658706605434418,0.0917748212814331,0.4838733673095703,7.3631510734558105,1.8373016119003296,0.27324965596199036,-0.48100276117250373,-0.1583167564952023,-0.1103412563214805
2.0467751026153564,-0.07001639902591705,0.060507774353027344,0.41071128845214844,6.615403652191162,1.825975775718689,0.25928670167922974,-0.4121521135362403,-0.13379861018868466,-0.09611533933806266
2.0563528537750244,-0.07530519366264343,0.03595951199531555,0.3211093544960022,5.84304141998291,1.8026171922683716,0.2377822995185852,-0.350555556728031,-0.11161693381703493,-0.08521264368940315
2.0663578510284424,-0.06972145289182663,0.009390503168106079,0.2780492901802063,5.106968402862549,1.8047845363616943,0.23583953082561493,-0.29635019402851587,-0.09093254780618164,-0.07690454350138351
2.0763370990753174,-0.05921541899442673,-0.023592203855514526,0.2371036410331726,4.533036708831787,1.7768182754516602,0.25823473930358887,-0.24852408289081226,-0.07114112424601646,-0.07028683020990237
2.086570978164673,-0.05295456945896149,-0.03603401780128479,0.1927456259727478,4.009544372558594,1.6365373134613037,0.2212303876876831,-0.20599036211329824,-0.052893508536771584,-0.06506162578429357
2.097080945968628,-0.038108598440885544,-0.0406489223241806,0.18338525295257568,3.4418649673461914,1.5411049127578735,0.1401546150445938,-0.168768144910568,-0.03629791788527267,-0.06151634584248412
2.1064980030059814,-0.030970705673098564,-0.08618952333927155,0.17347592115402222,2.831892967224121,1.424515724182129,0.03931533917784691,-0.13738716194889358,-0.021171169713318345,-0.059677501777623036
2.1165270805358887,-0.029417283833026886,-0.1428084671497345,0.15694504976272583,2.2426764965057373,1.3269590139389038,-0.04966454952955246,-0.11200601006271431,-0.00741810588614278,-0.05939223472063564
2.1266281604766846,-0.01681411825120449,-0.16879454255104065,0.14851027727127075,1.6911290884017944,1.226658821105957,-0.10063984245061874,-0.0923570530478061,0.005316515290123337,-0.060143342683666154
2.1365480422973633,-0.00024665147066116333,-0.12812182307243347,0.13218587636947632,1.2696638107299805,1.1357476711273193,-0.10809537023305893,-0.0776779380798202,0.01700722612474666,-0.061397336111572984
2.1468708515167236,0.013650009408593178,-0.0736021026968956,0.11229819059371948,1.011094331741333,1.0292177200317383,-0.0645446926355362,-0.06634166647011877,0.02779664489085055,-0.06253017679159094
2.1564509868621826,0.030561499297618866,-0.041574422270059586,0.07399290800094604,0.8873780369758606,0.8846554756164551,-0.020332545042037964,-0.05694013425908539,0.037333077223503604,-0.06325195686850338
2.1664998531341553,0.045014772564172745,-0.0077595338225364685,0.05103874206542969,0.8565330505371094,0.7440418601036072,0.011963609606027603,-0.048290251092423325,0.04549287149075459,-0.06364813411313948
2.176608085632324,0.049135975539684296,0.009536635130643845,0.027419567108154297,0.9289436936378479,0.6009641289710999,0.05039973184466362,-0.039408368180195164,0.052185626942996256,-0.06378869050292595
2.1868860721588135,0.05309118330478668,0.021149098873138428,0.00276261568069458,1.0278654098510742,0.4601292312145233,0.10114973038434982,-0.02956002702982372,0.05751565266020063,-0.06356492321300054
2.196887969970703,0.051823802292346954,0.03690720349550247,-0.013856768608093262,1.1030001640319824,0.38495269417762756,0.12975336611270905,-0.018864652140331416,0.06164486539706859,-0.06303868707719555
2.2066118717193604,0.040316857397556305,0.04188821092247963,-0.01894932985305786,1.1528356075286865,0.2967168390750885,0.19171181321144104,-0.007443392855270333,0.06515410375477838,-0.062149616921909165
2.216575860977173,0.03010924905538559,0.03524388372898102,-0.03583711385726929,1.1059761047363281,0.22095800936222076,0.20388175547122955,0.004039803826620451,0.067690881245067,-0.06088372874226374
2.2266108989715576,0.019474193453788757,0.028137024492025375,-0.01588064432144165,0.945450484752655,0.22578978538513184,0.19478386640548706,0.014481044372131664,0.06986922572969768,-0.05961165263569717
2.2367279529571533,0.002929307520389557,-0.017249025404453278,-0.013872325420379639,0.7178336381912231,0.25687703490257263,0.19756586849689484,0.022944766983881447,0.072241104462037,-0.058228608838288926
2.2471230030059814,-0.013560034334659576,-0.05494479835033417,-0.013652443885803223,0.5352991819381714,0.31975772976875305,0.19607822597026825,0.029288035904189595,0.07509475134236972,-0.05672715747709487
2.258733034133911,-0.021765805780887604,-0.06459486484527588,-0.004291653633117676,0.4688735902309418,0.29853397607803345,0.2138003259897232,0.03441107750564978,0.07825800273302885,-0.05505589702191082
2.2696759700775146,-0.017785146832466125,-0.03976786136627197,0.002355039119720459,0.4553636312484741,0.2195928394794464,0.18076354265213013,0.03916073337135519,0.08075526997805113,-0.05340844188233662
2.276628017425537,-0.0022525861859321594,-0.00447743758559227,0.0272558331489563,0.4433298110961914,0.14650695025920868,0.15387558937072754,0.04378496958198037,0.08254932649750685,-0.05212662036968356
2.286651849746704,0.00545094907283783,-0.0008235573768615723,0.025246918201446533,0.386983186006546,0.08206324279308319,0.12791801989078522,0.048084257713573636,0.08361023736053493,-0.05105871984995389
2.296891927719116,0.004082828760147095,-0.006692517548799515,0.020915567874908447,0.263025164604187,0.0727575272321701,0.09635945409536362,0.0514510385191113,0.08432441792965402,-0.05022850468561121
2.3066930770874023,-0.0031705498695373535,-0.024298861622810364,0.0147286057472229,0.09819598495960236,0.07823751866817474,0.07942600548267365,0.05334803137303354,0.0850437444367305,-0.04950188316880235
2.316861867904663,-0.008104942739009857,-0.03299494460225105,0.007403910160064697,-0.07713154703378677,0.09180636703968048,0.045470383018255234,0.05350226189360715,0.08584778385470013,-0.04888225120228795
2.3267929553985596,-0.008217521011829376,-0.03990660980343819,0.009253323078155518,-0.21277779340744019,0.11606137454509735,0.01981721818447113,0.0520512218693437,0.08687453057488756,-0.04845008723733986
2.3368990421295166,-0.009213723242282867,-0.04300260916352272,0.00519639253616333,-0.267976850271225,0.1269024908542633,0.011609887704253197,0.04960819612031154,0.0880950091375887,-0.048081528911208225
2.347254991531372,-0.0049884021282196045,-0.025826264172792435,-0.002548694610595703,-0.25451481342315674,0.10758417844772339,0.006336829159408808,0.04697556593436817,0.08928134972427407,-0.047761777890828985
2.356839895248413,-0.0014174655079841614,-0.00039309635758399963,-0.003880798816680908,-0.20524749159812927,0.07195734232664108,-0.0023655821569263935,0.04468110222239625,0.09016101778661786,-0.04754463133299402
2.3675780296325684,0.0022350698709487915,0.014188878238201141,-0.0012560486793518066,-0.16799385845661163,0.042904119938611984,-0.007086568046361208,0.042827589605094654,0.09071538300215083,-0.04741735433767567
2.3768739700317383,0.003871619701385498,0.019279226660728455,-0.003508627414703369,-0.15513134002685547,0.03126100078225136,-0.009079784154891968,0.04121790665498662,0.09105804589417159,-0.04734703106021427
2.3870389461517334,-0.0010646283626556396,0.020059578120708466,-0.004998385906219482,-0.1535225212574005,0.024872612208127975,-0.0007922931108623743,0.03969293534905019,0.09133613296642093,-0.04725618414539683
2.3972909450531006,-0.00507432222366333,0.013076204806566238,-0.005926728248596191,-0.15462447702884674,0.039735712110996246,0.005568507593125105,0.03814051382671409,0.0916338951713013,-0.04709630021814066
2.406816005706787,-0.008620284497737885,0.008321691304445267,-0.004037737846374512,-0.12147530913352966,0.04679761826992035,0.014208334498107433,0.03675721681953799,0.09206441858057025,-0.046863039549630454
2.4167680740356445,-0.008936010301113129,0.012793656438589096,-0.006174325942993164,-0.05576968565583229,0.020595084875822067,0.020400717854499817,0.035888035792532434,0.09240945459981705,-0.046607756096034
2.426780939102173,-0.005762770771980286,0.027447812259197235,-0.0038094520568847656,-0.0016758214915171266,-0.00447857566177845,0.018282439559698105,0.03589375598349672,0.09241006657904294,-0.04638721181262123
2.4370009899139404,-0.0023315027356147766,0.029473021626472473,-0.0001704692840576172,0.0036200741305947304,-0.008707497268915176,0.0126185342669487,0.035996430322066356,0.09228970712327285,-0.046229356272442
2.4475700855255127,-0.005237109959125519,0.021980121731758118,0.0019582509994506836,-0.031828995794057846,0.0034410441294312477,0.0030745635740458965,0.03584290486891504,0.09226500156320326,-0.04613867915378269
2.4567711353302,-0.015758275985717773,0.004242494702339172,0.002565324306488037,-0.07996328920125961,0.015569301322102547,-0.004813613370060921,0.03520998524131542,0.09237814621322701,-0.04608966827607559
2.4671871662139893,-0.020931191742420197,-0.010200388729572296,0.005518317222595215,-0.11381232738494873,0.015612178482115269,-0.017422083765268326,0.034133151974412405,0.09252820591534826,-0.04610155875901856
2.4769480228424072,-0.020107634365558624,-0.008526250720024109,0.010035812854766846,-0.11944163590669632,0.01696004904806614,-0.03234036639332771,0.03286163085113794,0.09264733776626903,-0.04624719582795382
2.4876391887664795,-0.017615050077438354,-0.000791013240814209,0.012996554374694824,-0.09081079065799713,0.022595031186938286,-0.03166898339986801,0.031700389847462644,0.09271509291179532,-0.04647629577733386
2.4971120357513428,-0.015784844756126404,0.00501864030957222,0.011378943920135498,-0.02694702334702015,0.01273316890001297,-0.012367935851216316,0.030994190602120667,0.09279053626107613,-0.046641185075714214
2.5070159435272217,-0.016132667660713196,0.015322256833314896,0.007010698318481445,0.04004319757223129,-0.001744840294122696,-0.008466937579214573,0.03078440315693644,0.09274079889236828,-0.046749063862877124
2.5170400142669678,-0.010670177638530731,0.023782620206475258,0.008151531219482422,0.07389992475509644,0.0005604801699519157,3.512599505484104e-06,0.031081455923344728,0.09268048629957987,-0.046855548265202766
2.5269649028778076,-0.01133137196302414,0.01823720708489418,0.0031619668006896973,0.07466931641101837,0.009336395189166069,0.010478257201611996,0.03163983497666185,0.09265653811461601,-0.04687279794511939
2.5370659828186035,-0.01367739588022232,0.006169300526380539,0.0018679499626159668,0.05440973490476608,0.011343220248818398,0.009459706023335457,0.032298093982819395,0.09256265348281521,-0.04682327422642903
2.5470921993255615,-0.014072760939598083,-0.005539346486330032,0.006435990333557129,0.022351134568452835,0.028008215129375458,0.0010377245489507914,0.03281200741714185,0.09248616960674484,-0.046796288908884404
2.556892156600952,-0.012006968259811401,-0.0090944804251194,0.01180875301361084,0.0030210460536181927,0.029255639761686325,-0.0005544196465052664,0.0330259108320556,0.09255760099662454,-0.04679901585870305
2.567101001739502,-0.012182533740997314,-0.008669313043355942,0.014249920845031738,0.004091903101652861,0.008999638259410858,-0.009604906663298607,0.033054362431226184,0.09255011145232758,-0.046832870618090744
2.5771400928497314,-0.0061844512820243835,-0.004357766360044479,0.018397748470306396,0.006540646776556969,0.0032022916711866856,-0.021560102701187134,0.03301713489266086,0.09242594272849627,-0.046993882532986045
2.587437868118286,-0.0016043111681938171,-0.0023485906422138214,0.01627814769744873,0.015139994211494923,0.006119518540799618,-0.010742342099547386,0.03290528142699002,0.09228510785681017,-0.04716966366410106
2.597273111343384,-0.0024821460247039795,0.0049192048609256744,0.010025978088378906,0.03427525609731674,0.009707462042570114,0.004935953766107559,0.03284882865286201,0.09226239213629117,-0.047228506524136876
2.606948137283325,-0.0030702948570251465,0.011508818715810776,0.0005933046340942383,0.05995158851146698,0.0037270677275955677,0.011774950660765171,0.033121450266525895,0.09219491956717592,-0.047176394963642565
2.6170830726623535,0.0010474920272827148,0.01463652029633522,-0.001554250717163086,0.07652287185192108,0.008280451409518719,0.01823338307440281,0.03374706023195165,0.0920916218456781,-0.047101798192344425
2.6270029544830322,0.00047650933265686035,0.014667116105556488,-0.0030382871627807617,0.0812864676117897,0.0029077904764562845,0.024093402549624443,0.034617398442619116,0.09197814268828555,-0.0469489137379779
2.637040853500366,-0.00043023377656936646,0.012197248637676239,-0.0018676519393920898,0.06846105307340622,4.400499165058136e-05,0.017139995470643044,0.0354744725040893,0.0918647525452575,-0.046792593607684764
2.6474790573120117,7.92965292930603e-05,0.004225481301546097,0.0018306970596313477,0.038903165608644485,-0.004146745428442955,0.009489266201853752,0.036109066957641246,0.09172281849089757,-0.046713621831020694
2.6570520401000977,0.0017258673906326294,0.0008246265351772308,0.004698395729064941,-0.0008001907262951136,-0.0009674197062849998,-0.002514932304620743,0.03632468573072843,0.0916482606991336,-0.04669755864992682
2.667171001434326,0.0019442364573478699,0.0008325017988681793,0.005146324634552002,-0.030539710074663162,0.0018605911172926426,-0.00990360602736473,0.036149340516028264,0.0916582371869688,-0.046753824761659755
2.6772069931030273,0.0020413994789123535,0.00171738862991333,0.0060599446296691895,-0.04436987265944481,0.006590454373508692,-0.012803895398974419,0.035675894093507535,0.09169704554706264,-0.046834545083650314
2.6882331371307373,0.003951966762542725,0.005272846668958664,0.0008409023284912109,-0.03493962064385414,0.010762030258774757,-0.010570835322141647,0.035111122972919726,0.09175330616690723,-0.046916287383732165
2.6976850032806396,0.007071435451507568,0.01313558965921402,-0.004613518714904785,-0.0063313767313957214,-0.005222529172897339,-0.0050159599632024765,0.03473388938706097,0.09180671689824423,-0.046967518577356156
2.7070770263671875,0.010419689118862152,0.018346481025218964,-0.005529522895812988,0.01840512827038765,-0.02213013917207718,-0.01050952821969986,0.03464993351968735,0.09167717551961158,-0.04704260970261848
2.7170660495758057,0.01268751174211502,0.015430055558681488,0.0023341774940490723,0.02248537540435791,-0.031201887875795364,-0.019657114520668983,0.03472427462766891,0.0914225270556174,-0.04721947519989591
2.727112054824829,0.010710783302783966,0.005997277796268463,0.008005917072296143,0.00017341109924018383,-0.032940931618213654,-0.0296892412006855,0.03479776449561225,0.09110917707527857,-0.04747473905553978
2.7371561527252197,0.0059799924492836,-0.004397932440042496,0.010720014572143555,-0.024571947753429413,-0.026429682970046997,-0.038922205567359924,0.03465637528723906,0.09084866744380447,-0.04779508074539124
2.747504949569702,0.003319196403026581,-0.012669004499912262,0.012962281703948975,-0.03736231103539467,-0.02169591188430786,-0.04511432349681854,0.034304403599553716,0.0906540416940146,-0.048187270924240806
2.7571120262145996,0.0026704147458076477,-0.012902788817882538,0.011700868606567383,-0.025231847539544106,-0.005836521275341511,-0.041940849274396896,0.03393307275231633,0.09056885614639562,-0.04860353191362431
2.7673251628875732,0.0012593641877174377,-0.0069412849843502045,0.005356967449188232,0.005994249135255814,-0.004652479663491249,-0.026522209867835045,0.03376044853162444,0.0905909408631292,-0.048944154692883594
2.7772910594940186,0.004508316516876221,0.0005911476910114288,0.00011724233627319336,0.045660436153411865,-0.009654073975980282,-0.010050506331026554,0.03389244434242421,0.09060785457218067,-0.049152713501443304
2.7872869968414307,0.009254977107048035,0.003361612558364868,-0.0018357634544372559,0.06965551525354385,-0.009327304549515247,-0.0006490150699391961,0.03429803077180176,0.09062326058508942,-0.04925664807864486
2.7977521419525146,0.010735340416431427,-0.00017731636762619019,-0.0017543435096740723,0.0793987438082695,-0.012898648157715797,0.009543808177113533,0.03490985916477107,0.09067091181869714,-0.04928159113541245
2.80741810798645,0.00881115347146988,-0.008403200656175613,0.0054128170013427734,0.06165143847465515,-0.018643086776137352,0.007614880334585905,0.035580265667400815,0.09062865419152857,-0.049265299873198214
2.8174688816070557,0.006914980709552765,-0.016702059656381607,0.014468014240264893,0.019890639930963516,-0.013562397100031376,0.0012166891247034073,0.03604024209238184,0.09054225860347465,-0.04926188093819759
2.8272600173950195,0.005493290722370148,-0.02506406605243683,0.01769930124282837,-0.022009938955307007,0.004741243552416563,0.0006353210192173719,0.036131666707138674,0.09054519547134976,-0.04926412241121232
2.8379180431365967,0.0002792179584503174,-0.028597742319107056,0.016474545001983643,-0.04162829741835594,0.0134769007563591,0.0016240461263805628,0.03590900558844651,0.09067800230189549,-0.049230750181727644
2.8476998805999756,-0.001033201813697815,-0.0238327793776989,0.013206958770751953,-0.02289455756545067,0.011476600542664528,0.012607721611857414,0.035623122117353925,0.09081521425285002,-0.04913083097131934
2.8572680950164795,0.0016215890645980835,-0.009301956743001938,0.008539140224456787,0.016374533995985985,0.014061331748962402,0.024255428463220596,0.03558178012613243,0.09098397267566935,-0.04895202575016721
2.8674051761627197,0.002451874315738678,0.003493230789899826,0.003012716770172119,0.0571557879447937,0.012993669137358665,0.038637299090623856,0.035941284950977745,0.09120879566914787,-0.04867841241250158
2.877387046813965,0.0032885968685150146,0.01113690435886383,-0.0018820762634277344,0.07478372752666473,0.00908863265067339,0.04721730947494507,0.03664266911217657,0.09139763601909494,-0.04830283677200716
2.8873541355133057,0.0007883906364440918,0.008563552051782608,-0.0006014704704284668,0.06346981972455978,0.017509015277028084,0.044668663293123245,0.03745732732011095,0.09158215945939967,-0.047907322279543085
2.8975300788879395,-0.003699660301208496,-0.0025763362646102905,0.0017285943031311035,0.028783367946743965,0.025981463491916656,0.0425383485853672,0.038112952083319315,0.09186243025991947,-0.0475182314488239
2.907381057739258,-0.007099039852619171,-0.010177917778491974,0.00475233793258667,-0.006396723911166191,0.03044971451163292,0.030223093926906586,0.03847672640161535,0.09218240504919661,-0.04715812997342801
2.917372941970825,-0.006835415959358215,-0.00975247472524643,0.009492993354797363,-0.022174522280693054,0.03684715926647186,0.020319756120443344,0.03859708218081548,0.0925159749234393,-0.04689448637728213
2.927394151687622,-0.008669666945934296,-0.006963871419429779,0.008627831935882568,-0.023681871592998505,0.02575029991567135,0.015413414686918259,0.03856278374034838,0.0928104442862452,-0.0466976553955592
2.9373929500579834,-0.007264085114002228,0.0018891096115112305,0.0038228631019592285,-0.01299215853214264,0.014590101316571236,0.003999532666057348,0.038443506536524515,0.09300760672462287,-0.04658617457713034
2.947787046432495,-0.0038462206721305847,0.0071022287011146545,0.0023820996284484863,-0.004255925305187702,0.00780436722561717,-0.0016951048746705055,0.038315952118352946,0.09312993721949735,-0.04657359628716616
2.9576451778411865,-0.00368402898311615,0.012837275862693787,-0.003933310508728027,-0.010000879876315594,0.00023792730644345284,-0.0029245263431221247,0.03814572621379711,0.09318101803878347,-0.04658246521681114
2.9674999713897705,-0.0017499104142189026,0.01526414230465889,-0.006867349147796631,-0.02770690619945526,-0.0015482548624277115,-0.00764098484069109,0.03788686022175134,0.09316854203593616,-0.046623138555394544
2.977501153945923,1.3925135135650635e-05,0.007577918469905853,-0.008223772048950195,-0.04337328299880028,0.004678570665419102,-0.007801626343280077,0.0375398707653726,0.09312752045495212,-0.04666743134700391
