timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.474820852279663,0.06179472804069519,0.05699056386947632,-0.03796803951263428,-1.7408419847488403,-1.1970738172531128,-1.2875679731369019,-0.5563166902214327,-2.7434400348693795,-2.7276409401772175
1.4850049018859863,0.05829012393951416,-0.05208587646484375,0.05185657739639282,-1.7462750673294067,-1.0935615301132202,-1.1389330625534058,-0.5355596774619972,-2.752096340554503,-2.7224090018272857
1.4948177337646484,0.051254868507385254,-0.14454323053359985,0.18514448404312134,-1.6821147203445435,-1.0831406116485596,-1.0349843502044678,-0.5155613805729444,-2.760853536192122,-2.7181641954822293
1.504781723022461,0.06332659721374512,-0.17819207906723022,0.31167399883270264,-1.505418300628662,-1.033861517906189,-0.8716189861297607,-0.4970875490568431,-2.7698140011571386,-2.7147551253751185
1.5147547721862793,0.06270721554756165,-0.16439104080200195,0.32576829195022583,-1.2340384721755981,-0.892048180103302,-0.6793294548988342,-0.4815036973007499,-2.7782996241700917,-2.7120983984535756
1.524857997894287,0.03196483850479126,-0.1403827965259552,0.2562272548675537,-0.9713639616966248,-0.662449300289154,-0.4489496946334839,-0.4691918372069187,-2.7854086420996866,-2.710563769966703
1.5350759029388428,0.0009656846523284912,-0.1085355281829834,0.15724045038223267,-0.7499313950538635,-0.45753875374794006,-0.26422378420829773,-0.4599047143802922,-2.7907022100504753,-2.7100366422865902
1.5448098182678223,-0.02160009741783142,-0.0836968719959259,0.09157496690750122,-0.6351486444473267,-0.3237264156341553,-0.10303853452205658,-0.4528362657963829,-2.794910131730237,-2.710815940399019
1.5550048351287842,-0.016469508409500122,-0.0870947539806366,0.09650152921676636,-0.5712810158729553,-0.25360777974128723,-0.016550254076719284,-0.4469846115034878,-2.7984778627122884,-2.712477557897999
1.5647430419921875,-0.023975253105163574,-0.09205377101898193,0.10478132963180542,-0.5293695330619812,-0.2163160741329193,0.027896571904420853,-0.4418301063488463,-2.8017338857021272,-2.7146069771067878
1.574713945388794,-0.024529308080673218,-0.08040368556976318,0.10396474599838257,-0.48037055134773254,-0.19529467821121216,0.005540133453905582,-0.4372014705494175,-2.8046682111959362,-2.7166404668556696
1.5849299430847168,-0.033118635416030884,-0.054920196533203125,0.06602513790130615,-0.47113311290740967,-0.1440109759569168,-0.004029668867588043,-0.4327244519821307,-2.8071031162291464,-2.7183638888616506
1.5947208404541016,-0.053287118673324585,-0.011929094791412354,0.019751429557800293,-0.4708859920501709,-0.08609920740127563,-0.005069367121905088,-0.4282503811900383,-2.808948134275427,-2.720006536937289
1.6047718524932861,-0.07452446222305298,0.020957767963409424,-0.01208120584487915,-0.41638892889022827,-0.036560412496328354,0.014123235829174519,-0.4240563311624006,-2.8102216006950953,-2.7216578383115624
1.614954948425293,-0.07837900519371033,0.08418074250221252,-0.03925365209579468,-0.3265463709831238,-0.0045454902574419975,0.024779874831438065,-0.42060387348857725,-2.8110485075965674,-2.7232092911474903
1.6247878074645996,-0.0876024067401886,0.13049578666687012,-0.06754004955291748,-0.22989626228809357,0.0399218425154686,0.034346479922533035,-0.41807629243104516,-2.811407857159652,-2.7244900609872422
1.6349749565124512,-0.09477025270462036,0.1370481252670288,-0.08443200588226318,-0.12499594688415527,0.09441837668418884,0.0561407245695591,-0.4165671801422456,-2.811156454045451,-2.7255884449558674
1.6449029445648193,-0.0933203399181366,0.1427978277206421,-0.10373765230178833,-0.06512385606765747,0.12336347252130508,0.07710214704275131,-0.41593624340452784,-2.8104580838723963,-2.7266101475150415
1.6551437377929688,-0.09055623412132263,0.14873844385147095,-0.1277005672454834,-0.06542985141277313,0.1333700269460678,0.0624166764318943,-0.41556398808973966,-2.8095417728108516,-2.7275588748304136
1.665158748626709,-0.08368515968322754,0.13101467490196228,-0.1174476146697998,-0.030788404867053032,0.11105075478553772,0.02698417194187641,-0.41522284789126845,-2.8085474423543446,-2.728223523407258
1.6767818927764893,-0.07778587937355042,0.08591088652610779,-0.0840301513671875,0.053976550698280334,0.041806429624557495,-0.010153873823583126,-0.4153882954780115,-2.807787715398349,-2.7282777592091527
1.6878547668457031,-0.05494305491447449,0.06253480911254883,-0.05976521968841553,0.1167602613568306,-0.01392683107405901,-0.0536065436899662,-0.4161382824606762,-2.807407455576828,-2.7276255837443983
1.6951217651367188,-0.04213091731071472,0.05881419777870178,-0.038617849349975586,0.10150806605815887,-0.036733075976371765,-0.06569596379995346,-0.41705337983317187,-2.8072552868490326,-2.7265730802472152
1.7050538063049316,-0.03326362371444702,0.04615110158920288,-0.016614258289337158,0.07182525843381882,-0.04474665969610214,-0.07377002388238907,-0.41763568401540213,-2.8072340343968767,-2.7255570923706287
1.7149958610534668,-0.027181357145309448,0.020257264375686646,0.007744252681732178,0.06679214537143707,-0.05802012234926224,-0.07878822088241577,-0.41803591918041727,-2.807320622747367,-2.7245369798577896
1.7252798080444336,-0.018604427576065063,0.004590481519699097,0.027739524841308594,0.09388428926467896,-0.0683574452996254,-0.07218348234891891,-0.418565950835432,-2.8075199293776114,-2.7234545660701337
1.7360930442810059,-0.006656259298324585,0.0035010874271392822,0.04409980773925781,0.10851596295833588,-0.05043650418519974,-0.05445055291056633,-0.4203434198433433,-2.806890199369223,-2.722088416186381
1.745163917541504,0.0002678036689758301,-0.004473745822906494,0.05493295192718506,0.10040463507175446,-0.003608367871493101,-0.029367409646511078,-0.42219338311767,-2.8059680009952435,-2.7209241087890095
1.7560639381408691,0.003826320171356201,-0.004988551139831543,0.05809056758880615,0.08089591562747955,0.04030502587556839,0.0022056964226067066,-0.42357795199211334,-2.8049135138114996,-2.72019258220746
1.7655248641967773,-0.00011542439460754395,-0.018748164176940918,0.052039384841918945,0.05159907788038254,0.06649713218212128,0.02171313762664795,-0.42459507025274035,-2.80392451555338,-2.7199051765825466
1.776838779449463,0.005133002996444702,-0.030987411737442017,0.057829976081848145,0.006508566439151764,0.09206933528184891,0.04322322458028793,-0.4252332994360983,-2.8029537209087163,-2.720031366849903
1.7860159873962402,0.011476486921310425,-0.03621494770050049,0.07552832365036011,0.015373315662145615,0.10052873194217682,0.049003828316926956,-0.42562850556201876,-2.8020071607009474,-2.7204200514386394
1.7953567504882812,0.012096405029296875,-0.04749944806098938,0.08169692754745483,0.039616335183382034,0.098079152405262,0.05149548128247261,-0.4260731359153322,-2.80110711758462,-2.7208195979551695
1.8060407638549805,0.011842548847198486,-0.03257328271865845,0.0726286768913269,0.07201388478279114,0.10599664598703384,0.03710535913705826,-0.4266731041027197,-2.800185994345524,-2.7210595955489763
1.8150310516357422,0.008199244737625122,-0.016774296760559082,0.057610154151916504,0.1125384122133255,0.1339116245508194,0.03885505348443985,-0.42752138923144245,-2.799083482395798,-2.721159435492207
1.8252508640289307,-0.0021005570888519287,-0.02265051007270813,0.03724139928817749,0.18963365256786346,0.1557030826807022,0.04407591372728348,-0.4287810855627445,-2.7978452469693424,-2.7211505881425837
1.8352439403533936,-0.004162341356277466,-0.00462678074836731,0.012231826782226562,0.2890552878379822,0.15876971185207367,0.038112297654151917,-0.4307751234690449,-2.7964673722276805,-2.720868631027579
1.8452210426330566,-0.005693167448043823,0.008516013622283936,-0.013571560382843018,0.36951085925102234,0.15964913368225098,0.031309518963098526,-0.4334581241441333,-2.794848295932799,-2.7201311484468893
1.8551979064941406,-0.0078078508377075195,-0.002019524574279785,-0.03218895196914673,0.4188554883003235,0.17777912318706512,0.03432741388678551,-0.4364608315796869,-2.793172298196967,-2.719183119278433
1.8652489185333252,-0.005046427249908447,0.0009458363056182861,-0.04518610239028931,0.47862058877944946,0.17676779627799988,0.029367489740252495,-0.43985894701121386,-2.7914272201710997,-2.7180961456734822
1.8752288818359375,-0.006650418043136597,-0.004604160785675049,-0.0596466064453125,0.456015944480896,0.15658076107501984,0.0134825324639678,-0.44365220400445915,-2.7895858723862057,-2.7166915020613938
1.8853259086608887,0.0014231204986572266,-0.017196089029312134,-0.056445956230163574,0.33125022053718567,0.1438949853181839,0.01698613353073597,-0.44693594259601815,-2.787835600877836,-2.7154849199473494
1.8952360153198242,0.006741911172866821,-0.023638755083084106,-0.03692340850830078,0.18970109522342682,0.09971606731414795,0.016354963183403015,-0.44897127533375863,-2.7865066280017508,-2.7148138385138063
1.9052767753601074,0.0043769776821136475,-0.05362066626548767,-0.016210556030273438,0.1740380823612213,-0.004145793151110411,0.007294943556189537,-0.45032490235181244,-2.7859567231371725,-2.7143385984341806
1.9152889251708984,0.01758354902267456,-0.05933070182800293,0.012232482433319092,0.16808192431926727,-0.06714792549610138,0.010280081070959568,-0.45175271638399495,-2.78616106199434,-2.713772586841049
1.9253418445587158,0.0328848659992218,-0.02334606647491455,0.01970773935317993,0.16784065961837769,-0.06521327793598175,0.029104528948664665,-0.45330867733415364,-2.7866443228589013,-2.7133322259020165
1.9353468418121338,0.02239474654197693,-0.02261143922805786,0.004408121109008789,0.269771009683609,-0.04752375930547714,0.05603547766804695,-0.45537814621118006,-2.7869124700254417,-2.712903649623758
1.9453940391540527,0.016223788261413574,-0.02002367377281189,-0.015378832817077637,0.4229847490787506,-0.05207563564181328,0.07661127299070358,-0.45890509848884387,-2.787129969964279,-2.7122549378532224
1.9553070068359375,0.01713821291923523,0.004872798919677734,-0.026589930057525635,0.5404030084609985,-0.03488919138908386,0.10722217708826065,-0.46378523911183683,-2.7871419418329433,-2.711321150209465
1.9653358459472656,0.02355477213859558,0.015081614255905151,-0.015297472476959229,0.6331721544265747,0.02388082444667816,0.14691579341888428,-0.4697134853634307,-2.786791728497516,-2.71038269717241
1.9753270149230957,0.02156814932823181,-0.0010371506214141846,-0.0039730072021484375,0.8531873226165771,0.04592034965753555,0.19987674057483673,-0.4772462343130998,-2.7859487634410978,-2.709331859891584
1.9854228496551514,0.018331319093704224,-0.011192560195922852,-0.00040656328201293945,1.15925133228302,0.07042151689529419,0.24264205992221832,-0.4874868322987924,-2.7846169691066547,-2.7077073309048076
1.995351791381836,0.03069964051246643,0.023679137229919434,-0.0017336606979370117,1.454237937927246,0.12738865613937378,0.29912158846855164,-0.5007396445803223,-2.7825275400098715,-2.705336177064985
2.00545072555542,0.0216982364654541,0.04021337628364563,-0.011859416961669922,1.6891541481018066,0.2042893022298813,0.363515704870224,-0.5166981835142376,-2.7794687561342633,-2.702506578449311
2.0153560638427734,0.005805850028991699,0.018163561820983887,-0.016929566860198975,1.8624318838119507,0.26563841104507446,0.42753222584724426,-0.534763944790376,-2.775578836198214,-2.6994594796392315
2.0254669189453125,0.003470301628112793,0.006772935390472412,0.0009541511535644531,2.142495632171631,0.32410281896591187,0.5029807686805725,-0.5550605439274484,-2.770831029791908,-2.696133131490683
2.035433769226074,0.007699489593505859,0.007388889789581299,0.03357863426208496,2.5660877227783203,0.3094857931137085,0.5884469151496887,-0.578950709671801,-2.7654693411296156,-2.6920123336143837
2.045435905456543,0.01825612783432007,0.01994079351425171,0.053572237491607666,3.0936617851257324,0.3122234344482422,0.6792752146720886,-0.6076325119482834,-2.7592501647264736,-2.686457988088363
2.0554559230804443,0.029508620500564575,0.04519522190093994,0.058709919452667236,3.7103917598724365,0.36219924688339233,0.7904009222984314,-0.6418710186108797,-2.751557323399831,-2.679055246769188
2.065532922744751,0.01987379789352417,0.05705130100250244,0.037133097648620605,4.42244291305542,0.38853171467781067,0.9124839305877686,-0.6827797393794798,-2.7416830019799927,-2.6691623578960755
2.075532913208008,0.010709941387176514,0.06353086233139038,0.022500455379486084,5.161279678344727,0.43153616786003113,1.0269804000854492,-0.730664947079774,-2.729019913964753,-2.6559802483379196
2.0854718685150146,0.012257218360900879,0.0787842869758606,0.04748755693435669,5.984607696533203,0.45863327383995056,1.1515369415283203,-0.786085356454629,-2.712343509035339,-2.6382804684578507
2.0954599380493164,0.01572185754776001,0.0913129448890686,0.09210139513015747,6.839602947235107,0.4759563207626343,1.2726314067840576,-0.8493481320140087,-2.6901301633962253,-2.6143264912027138
2.105646848678589,0.015268564224243164,0.11243557929992676,0.1372392773628235,7.722268104553223,0.4904223382472992,1.3764439821243286,-0.9204502020664289,-2.659703660179023,-2.5812434620135445
2.1156277656555176,0.008987128734588623,0.13787907361984253,0.18678018450737,8.540407180786133,0.5075307488441467,1.4702637195587158,-0.9987673263480308,-2.6164185052990603,-2.5345108007915407
2.125566005706787,-0.004811286926269531,0.15125030279159546,0.24432110786437988,9.311089515686035,0.5885523557662964,1.5594027042388916,-1.082813376710342,-2.5519136733982073,-2.4662701414050474
2.1356887817382812,-0.020079046487808228,0.17350083589553833,0.29904791712760925,9.754798889160156,0.7091887593269348,1.6011027097702026,-1.1691845378477788,-2.4524939831182984,-2.363300846702196
2.145899772644043,-0.04013301432132721,0.19306957721710205,0.33786842226982117,10.300768852233887,0.9305970072746277,1.622285008430481,-1.2527371821515092,-2.2884365694236455,-2.197139354636627
2.155942916870117,-0.0696481317281723,0.19385981559753418,0.3943440914154053,10.728747367858887,1.1154433488845825,1.6440491676330566,-1.3246212701826319,-2.0022083051362425,-1.910160564569566
2.1656227111816406,-0.09089741110801697,0.19452005624771118,0.409503698348999,11.126083374023438,1.2322698831558228,1.5432546138763428,-1.3629813209265247,-1.5331272588172251,-1.4414306778981538
2.175647735595703,-0.09010249376296997,0.26547712087631226,0.44255387783050537,11.296701431274414,1.4897185564041138,1.2714532613754272,-1.3427112764074074,-1.0097769894013675,-0.919827754848506
2.185555934906006,-0.14701741933822632,0.22890090942382812,0.46947938203811646,11.640107154846191,1.8003331422805786,1.1755542755126953,-1.2727556049882962,-0.645994692885287,-0.5610270298308713
2.195575714111328,-0.1910451501607895,0.11940944194793701,0.470489501953125,12.048218727111816,1.8604966402053833,1.0645313262939453,-1.1763472742816532,-0.43168634722231325,-0.3529993552695544
2.2056758403778076,-0.1768188178539276,0.22328275442123413,0.4690820574760437,12.383448600769043,1.7441911697387695,0.9508037567138672,-1.0654341345586082,-0.3027352654958813,-0.23029955886220677
2.2156479358673096,-0.1549527496099472,0.4063805937767029,0.5447845458984375,12.439337730407715,1.7414052486419678,0.9191403388977051,-0.9474718165221586,-0.22033398366159165,-0.15344572472867554
2.2256579399108887,-0.13000443577766418,0.44604021310806274,0.5889741778373718,12.0388765335083,1.6745610237121582,0.9917705655097961,-0.8286725874171244,-0.16295967913766407,-0.10152068220316127
2.2356319427490234,-0.08591926097869873,0.3790286183357239,0.5982352495193481,11.12624454498291,1.7483137845993042,1.000520944595337,-0.7149888250658105,-0.1202461832398052,-0.06473659534386848
2.245656967163086,-0.09950961917638779,0.2698826193809509,0.6062281131744385,9.848616600036621,1.961944818496704,1.0012751817703247,-0.6113510369561961,-0.08547607109673912,-0.03840597390670004
2.2562947273254395,-0.13941189646720886,0.10728085041046143,0.5791432857513428,8.266767501831055,2.2239010334014893,0.9740312695503235,-0.521454968574647,-0.05413043138153967,-0.01906908532682057
2.265842914581299,-0.16942918300628662,-0.029328078031539917,0.5455833077430725,6.564815998077393,2.4985692501068115,0.8495792746543884,-0.44768230881535276,-0.024179001942159745,-0.00546372657747166
2.2758188247680664,-0.19639314711093903,-0.1282482147216797,0.5277660489082336,4.924435138702393,2.6974594593048096,0.7397071123123169,-0.3903275696168486,0.005755364182518089,0.003871296713145719
2.2858269214630127,-0.20970848202705383,-0.24858763813972473,0.4627342224121094,3.4721319675445557,2.7685964107513428,0.5256858468055725,-0.3483809412921912,0.03525858900318392,0.009882275274050535
2.2958128452301025,-0.16836676001548767,-0.35290762782096863,0.3969188928604126,2.456024408340454,2.7813196182250977,0.2757262885570526,-0.31888666476380295,0.06403130323286439,0.012532643351834552
2.306014060974121,-0.11164125800132751,-0.4207194447517395,0.3313387632369995,2.016104221343994,2.5319244861602783,0.13093143701553345,-0.29677625862129675,0.0908448272647868,0.012782410194682582
2.3177928924560547,-0.05255960673093796,-0.36853015422821045,0.2403486967086792,2.014514923095703,2.1637816429138184,0.11667874455451965,-0.2767904434605676,0.1141174847695411,0.011878223724791808
2.32576584815979,0.03550095856189728,-0.16935265064239502,0.19168305397033691,2.2640116214752197,1.8063740730285645,0.16164106130599976,-0.2554659482575742,0.13358610030807827,0.010525371275552312
2.335768938064575,0.12197566032409668,0.07791866362094879,0.14733970165252686,2.5466980934143066,1.5190978050231934,0.29665321111679077,-0.23129772292444145,0.14983229834094342,0.009295919336851668
2.345794916152954,0.15579500794410706,0.21991126239299774,0.10428428649902344,2.7092580795288086,1.257748007774353,0.4460366666316986,-0.2046092302613098,0.16367164833077263,0.008867772300461662
2.3558387756347656,0.1625611037015915,0.20279808342456818,0.06707251071929932,2.6680636405944824,1.0394843816757202,0.49986767768859863,-0.17710903513292464,0.17516569783291613,0.00902817964322744
2.3682548999786377,0.14662982523441315,0.10439920425415039,0.05735921859741211,2.4184305667877197,0.8926768898963928,0.4939426779747009,-0.15105755012910313,0.18483696176008954,0.009364738276760704
2.375839948654175,0.11692583560943604,-0.006587043404579163,0.04393082857131958,2.0106866359710693,0.8047617077827454,0.44913581013679504,-0.12833808458826715,0.1933362144388161,0.009870009291300845
2.385934829711914,0.09341423213481903,-0.09739633649587631,0.022179126739501953,1.5996651649475098,0.766204833984375,0.3937439024448395,-0.10979341095129387,0.20133782974147874,0.010458573863728698
2.3959338665008545,0.07197950780391693,-0.14614611864089966,0.0068356990814208984,1.2424473762512207,0.676705539226532,0.3272958993911743,-0.09518822392678353,0.20860472875482217,0.011118483889749951
2.4059388637542725,0.052146151661872864,-0.16200357675552368,-0.004309475421905518,1.009154200553894,0.601233720779419,0.29166489839553833,-0.08359454770226603,0.21506941821849243,0.011751348151630212
2.417452812194824,0.05719408392906189,-0.15438365936279297,-0.009766936302185059,0.9099146723747253,0.49176737666130066,0.31105002760887146,-0.07365506289711989,0.22063659059568835,0.012630942431075286
2.425994873046875,0.06848442554473877,-0.1124432310461998,-0.031088292598724365,0.9073103070259094,0.3703475594520569,0.34786707162857056,-0.06410160986507042,0.2250208130464228,0.013842008747385344
2.4358348846435547,0.07042430341243744,-0.043133366852998734,-0.041100382804870605,0.9527091979980469,0.25838932394981384,0.40686407685279846,-0.05419209945244036,0.22825611607578838,0.01544051572271202
2.4459729194641113,0.06856642663478851,-0.005526497960090637,-0.05308640003204346,0.9817048907279968,0.16572681069374084,0.4558711349964142,-0.04373328906051288,0.23048586335463503,0.017470454417609426
2.45635986328125,0.062136948108673096,0.003219902515411377,-0.059125423431396484,0.923041045665741,0.10366851091384888,0.43126726150512695,-0.03336170362311211,0.2319034178451056,0.01963406902425952
2.4676690101623535,0.04198768734931946,-0.004179390147328377,-0.0463029146194458,0.7897655367851257,0.10019087046384811,0.4027940630912781,-0.024033495382937066,0.23294601850571361,0.02169494214638586
2.4759838581085205,0.016286030411720276,-0.04746305197477341,-0.028351962566375732,0.6278085708618164,0.11079797148704529,0.4079246520996094,-0.01616808753649843,0.23404394363543252,0.023991257143820024
2.486017942428589,-0.0026332587003707886,-0.08378876745700836,-0.025272846221923828,0.5007672905921936,0.1544395089149475,0.39981651306152344,-0.009799159595330124,0.23538758327451365,0.026633522797702522
2.4959659576416016,-0.01701115071773529,-0.06502903252840042,-0.019502460956573486,0.5201966762542725,0.17163872718811035,0.4401378333568573,-0.003932955899757678,0.23710859141687976,0.029506880570086262
2.5074009895324707,-0.01908336579799652,-0.031089577823877335,-0.02565920352935791,0.6510460376739502,0.11575943976640701,0.4812108874320984,0.0028306072263978048,0.2385804941602681,0.03264124233326261
2.5171079635620117,-0.0076764971017837524,0.025545503944158554,-0.04040485620498657,0.8082199096679688,0.08509580045938492,0.5208384990692139,0.011095556124701887,0.23952807257962158,0.03576785297695308
2.5258848667144775,0.000467449426651001,0.08485590666532516,-0.038424551486968994,0.932179868221283,0.05508091300725937,0.5781835317611694,0.020923003043902433,0.24018364217695537,0.03905240872504948
2.536134719848633,-0.0019383728504180908,0.10079735517501831,-0.051822125911712646,0.9724287390708923,0.042359791696071625,0.5553842186927795,0.03161917486230494,0.24057736177655084,0.0423238371892634
2.546024799346924,-0.003386944532394409,0.10128305852413177,-0.04795563220977783,0.9145666360855103,0.030240099877119064,0.5234110355377197,0.04213709318583607,0.24082878689593382,0.04528348455493871
2.556159019470215,-0.0066721439361572266,0.06567616015672684,-0.036918044090270996,0.7615922689437866,0.04067622497677803,0.43435999751091003,0.051508158512590094,0.24106724473020388,0.04798775264157239
2.567509889602661,-0.004398629069328308,0.013552114367485046,-0.020094454288482666,0.5795396566390991,0.024745730683207512,0.3475225567817688,0.058950531665021774,0.24127865714948005,0.05015679126823575
2.5760140419006348,-0.010795027017593384,-0.02517043799161911,0.0035433173179626465,0.40744778513908386,0.0008169622160494328,0.2783171236515045,0.06448902277978888,0.24128721385363533,0.05202453683978926
2.586082935333252,-0.006531879305839539,-0.047728970646858215,0.02134913206100464,0.2691149413585663,-0.034988973289728165,0.2556099593639374,0.06841314448341802,0.24099884683541592,0.0537924699083275
2.5959699153900146,0.0036237388849258423,-0.03629334270954132,0.021417081356048584,0.15023863315582275,-0.055041778832674026,0.25893837213516235,0.07102027481136677,0.2404204852399831,0.05579777853076224
2.6059789657592773,0.009285315871238708,-0.006135135889053345,0.012669146060943604,0.08061746507883072,-0.09562116116285324,0.2896009385585785,0.07277112799045976,0.23947425997182895,0.05817220776616982
2.617543935775757,0.011707857251167297,0.015450716018676758,0.001830458641052246,0.07345569133758545,-0.13874217867851257,0.3333601951599121,0.07421929918269557,0.23808673299287944,0.061050284749099584
2.626370906829834,0.014590099453926086,0.022009767591953278,-0.005160689353942871,0.07848307490348816,-0.19087594747543335,0.3428485691547394,0.07577785061248689,0.23618045185900008,0.06418475616257573
2.636077880859375,0.018127456307411194,0.025228671729564667,-0.006980240345001221,0.08261176943778992,-0.228204146027565,0.3771530091762543,0.07739932803450433,0.23383682064647116,0.06749210202662351
2.646246910095215,0.006718114018440247,0.02834254503250122,-0.007460176944732666,0.051405902951955795,-0.2353404015302658,0.4000779092311859,0.07897689231244684,0.23121930401741603,0.07114962371084763
2.6561717987060547,-0.003132179379463196,0.02361084520816803,-0.005504250526428223,0.014000738970935345,-0.21560025215148926,0.4159546196460724,0.08019999265484783,0.2286410782572498,0.07505879024167743
2.6680679321289062,-0.017720088362693787,0.005736887454986572,-0.0012084245681762695,0.007166450843214989,-0.22996512055397034,0.4536921977996826,0.0812962639537955,0.2261165829417141,0.0793110875442933
2.6762499809265137,-0.024132922291755676,-0.006181173026561737,-0.0014234185218811035,4.569091834127903e-05,-0.25062644481658936,0.43557071685791016,0.0823363968402043,0.22334488181903495,0.083674311892516
2.686271905899048,-0.020168259739875793,0.0029792264103889465,0.011161863803863525,-0.007213153876364231,-0.26079562306404114,0.4318269193172455,0.08326022238435211,0.2204454056286751,0.0879172884079896
2.6961708068847656,-0.019888609647750854,-0.0044083669781684875,0.02262824773788452,-0.02270369604229927,-0.2541779577732086,0.43291324377059937,0.0840541030910321,0.21750592092445034,0.0922061830256616
2.7062478065490723,-0.02836887538433075,-0.006416626274585724,0.02315545082092285,-0.03779752925038338,-0.24053333699703217,0.4364623725414276,0.08470318893151987,0.2146452164908791,0.096531720750678
2.7175068855285645,-0.03631995618343353,0.001955486834049225,0.020881175994873047,-0.06275933980941772,-0.2250736802816391,0.42390263080596924,0.08514231720658652,0.2119438603968176,0.10086890609470064
2.7261557579040527,-0.03742402791976929,0.004948407411575317,0.007742702960968018,-0.07484292984008789,-0.19953975081443787,0.40614840388298035,0.08531298423346927,0.20946250757986784,0.10509821738239977
2.73622989654541,-0.036169588565826416,0.0009500831365585327,0.000615239143371582,-0.0798478052020073,-0.19412925839424133,0.37758681178092957,0.08538902565230116,0.20714393444857698,0.10912604804088925
2.74631404876709,-0.04251985251903534,-0.006406538188457489,0.003951847553253174,-0.07954894006252289,-0.16701331734657288,0.3509347438812256,0.08534118713277897,0.20501794522076017,0.1128592124336918
2.7562780380249023,-0.04378761351108551,-0.0052995383739471436,0.012386798858642578,-0.07426656037569046,-0.14071513712406158,0.32540595531463623,0.08527302377181017,0.20317266578171303,0.11635391249740634
2.7676949501037598,-0.04792541265487671,-0.008238725364208221,0.011958718299865723,-0.057813048362731934,-0.12376473098993301,0.31005966663360596,0.08526348737490565,0.20158061007184527,0.11961368474890428
2.7765438556671143,-0.05227537453174591,-0.009091772139072418,0.00950002670288086,-0.04505011811852455,-0.10575031489133835,0.2793925702571869,0.08534150744718354,0.20017661477925944,0.12263001061257597
2.7865378856658936,-0.04869355261325836,-0.0028393417596817017,0.0035796761512756348,-0.025186296552419662,-0.08315978944301605,0.2691137194633484,0.08553691045878621,0.19901222751457576,0.1253850165727834
2.7964649200439453,-0.047037675976753235,-0.004598923027515411,0.004447579383850098,-0.015170145779848099,-0.08459310233592987,0.2540021538734436,0.08586900230480436,0.19794757757806453,0.1280202356259198
2.8085479736328125,-0.041106924414634705,-0.012320823967456818,0.00043129920959472656,-0.018946442753076553,-0.06426705420017242,0.23965926468372345,0.08617435428494044,0.1969738921217037,0.13045517048475008
2.8178000450134277,-0.032750532031059265,-0.02024202048778534,0.004555106163024902,-0.03714089095592499,-0.05739263445138931,0.25002214312553406,0.08638687781170558,0.19615542640965894,0.13292030507957592
2.826420783996582,-0.0259694904088974,-0.030478239059448242,0.0006133913993835449,-0.06530743837356567,-0.0484035387635231,0.2519938349723816,0.0863739972386894,0.19539942954290004,0.13549157401094036
2.836500883102417,-0.011818557977676392,-0.035869427025318146,-0.004763245582580566,-0.07331209629774094,-0.04006810858845711,0.264512300491333,0.08615472921916614,0.19473381998674621,0.1381730698953128
2.846522808074951,0.007631748914718628,-0.037750065326690674,-0.01393115520477295,-0.04686608910560608,-0.05332110822200775,0.2802848219871521,0.0860896495637057,0.19403503946420442,0.14097780389223694
2.8564367294311523,0.026217162609100342,-0.03229723125696182,-0.027732372283935547,-0.022966351360082626,-0.06858741492033005,0.2866092920303345,0.08630953053844029,0.1931801522078208,0.1438377668858836
2.8682379722595215,0.043638452887535095,-0.021967895328998566,-0.03472304344177246,-0.008483830839395523,-0.07640507072210312,0.2854447364807129,0.08672218964059353,0.19220836597478994,0.14667813782357714
2.876495838165283,0.05644574761390686,-0.02021077275276184,-0.03795355558395386,-0.014559833332896233,-0.0774756669998169,0.2839009165763855,0.08716874463527832,0.19118087556866906,0.14952214493286503
2.886577844619751,0.06020224094390869,-0.02835305780172348,-0.037525832653045654,-0.041184306144714355,-0.0748089998960495,0.2802988886833191,0.08743506531845499,0.19016850445840405,0.15233711972472755
2.896450996398926,0.05271831154823303,-0.03021237999200821,-0.028517425060272217,-0.06866226345300674,-0.08011560887098312,0.2807505428791046,0.08743733052767813,0.1891620196345032,0.1552095639861503
2.9065449237823486,0.04432322084903717,-0.031892940402030945,-0.01964747905731201,-0.10825677961111069,-0.08564788848161697,0.2776700556278229,0.08709824073679052,0.18806759588038524,0.1581335372584785
2.9182288646698,0.04110407829284668,-0.032375551760196686,-0.008874237537384033,-0.14117132127285004,-0.07587701827287674,0.28482678532600403,0.0863840711769563,0.18699525542033577,0.1611419819553645
2.9265737533569336,0.03827966749668121,-0.03407839685678482,0.002423107624053955,-0.14795729517936707,-0.07778610289096832,0.2969267666339874,0.08548663481807879,0.18596918348900596,0.16430047911807255
2.9364888668060303,0.03493721783161163,-0.03191356360912323,0.004062294960021973,-0.1397276073694229,-0.08209004253149033,0.2995590269565582,0.08462712209619902,0.1849122807026527,0.16750704233850508
2.9465370178222656,0.03655610978603363,-0.025594502687454224,0.008714914321899414,-0.12023209035396576,-0.07870963960886002,0.307231605052948,0.08390933030684461,0.18382465462392664,0.17073948404395672
2.9575657844543457,0.032539889216423035,-0.016634277999401093,0.012566745281219482,-0.10990141332149506,-0.07489066570997238,0.3154711425304413,0.08336141961378131,0.1827759559064181,0.17402523279390741
