timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.481032133102417,0.050613194704055786,-0.08362728357315063,-0.12484323978424072,-0.2873785197734833,-0.059780385345220566,0.5518731474876404,-0.34792894592265305,-2.8066134829078404,-2.8654832379528083
1.4913618564605713,0.04875198006629944,-0.03832659125328064,-0.1769009828567505,-0.21012288331985474,-0.2719517648220062,0.5154139399528503,-0.3473961969361533,-2.810406572890907,-2.8716988557445107
1.5010600090026855,0.03280830383300781,0.026072323322296143,-0.2014942169189453,-0.17710107564926147,-0.4453712999820709,0.4909064471721649,-0.34721041555638965,-2.815982143514414,-2.877435634052026
1.5112860202789307,0.020141273736953735,0.12551742792129517,-0.21071135997772217,-0.11471466720104218,-0.6080297231674194,0.43276697397232056,-0.34728777973578345,-2.822989232527261,-2.8826383305945287
1.5215680599212646,0.0025350451469421387,0.19405695796012878,-0.22503125667572021,0.016739515587687492,-0.7853863835334778,0.3268454670906067,-0.3479887510478524,-2.8313517767015957,-2.8867010047217767
1.5312800407409668,-0.006356567144393921,0.23669451475143433,-0.1840991973876953,0.08079466968774796,-0.8831334114074707,0.2006603628396988,-0.34934781834266393,-2.84060585944981,-2.8891842796560527
1.5412838459014893,-0.01375424861907959,0.26571157574653625,-0.14274811744689941,0.04383746534585953,-0.9173658490180969,0.07855405658483505,-0.35036034730681254,-2.8500511382318057,-2.8904187348200874
1.5511369705200195,-0.04290306568145752,0.268980473279953,-0.0925513505935669,0.06311874836683273,-0.9301479458808899,-0.02743789739906788,-0.35094158232769956,-2.8593442407203784,-2.8905145090887303
1.5611588954925537,-0.042194247245788574,0.2768842577934265,-0.003340423107147217,0.09622961282730103,-0.9240607023239136,-0.14686080813407898,-0.35154317270923024,-2.8682639219355006,-2.889383724405356
1.5716478824615479,-0.049921393394470215,0.26857414841651917,0.04836767911911011,0.10412668436765671,-0.8656301498413086,-0.23417547345161438,-0.35199183673001566,-2.8764538185524073,-2.8871373676691086
1.5811479091644287,-0.06028078496456146,0.2308107614517212,0.10838842391967773,0.1433788388967514,-0.7915174961090088,-0.30615490674972534,-0.35250980591734077,-2.8836716500781305,-2.883984784609282
1.5911619663238525,-0.06224200129508972,0.19538605213165283,0.15767037868499756,0.17894668877124786,-0.6756303310394287,-0.33663931488990784,-0.35329996915726974,-2.8897716869412893,-2.880203808460538
1.6012670993804932,-0.059302300214767456,0.17647939920425415,0.19421172142028809,0.2200179100036621,-0.4830433130264282,-0.32842379808425903,-0.35440725195464734,-2.8942224375054333,-2.876238977360251
1.6139509677886963,-0.062615767121315,0.13476890325546265,0.2078680396080017,0.31931203603744507,-0.3013952076435089,-0.2979348599910736,-0.3562876659790485,-2.8967346788007866,-2.8722695950399846
1.6238069534301758,-0.06188961863517761,0.09891766309738159,0.19340789318084717,0.39470821619033813,-0.14290092885494232,-0.25305479764938354,-0.3591799450393446,-2.897613577744931,-2.8684747324361513
1.6312780380249023,-0.049573227763175964,0.0905250608921051,0.19888877868652344,0.3993263840675354,-0.02981138601899147,-0.2095070332288742,-0.3625725237633604,-2.897207718668726,-2.8650352344245578
1.6412718296051025,-0.03952811658382416,0.03783676028251648,0.21352142095565796,0.39356765151023865,0.04858572781085968,-0.17465296387672424,-0.3659852733927129,-2.8960186033113855,-2.8620171328247364
1.6513240337371826,-0.027461856603622437,-0.005851715803146362,0.2317345142364502,0.4180551767349243,0.12678945064544678,-0.13438597321510315,-0.3696182783939563,-2.8941694379361627,-2.859319893790096
1.661280870437622,-0.022050440311431885,-0.02485564351081848,0.21071088314056396,0.43448787927627563,0.2063988745212555,-0.07691521942615509,-0.3736214278419069,-2.8916503320534988,-2.857081192580542
1.6716790199279785,-0.029548272490501404,-0.029850661754608154,0.16904932260513306,0.44931769371032715,0.2729046642780304,-0.02606588788330555,-0.3779577083905671,-2.888575149776117,-2.8553720491542425
1.681286096572876,-0.02602258324623108,-0.03192439675331116,0.14476317167282104,0.4275958836078644,0.33223870396614075,0.002142739249393344,-0.38244213112152065,-2.884999906325125,-2.854031427818173
1.6914269924163818,-0.03007274866104126,-0.048899441957473755,0.11587989330291748,0.4236277937889099,0.3562338054180145,0.030142415314912796,-0.3869442051251676,-2.8810684689279906,-2.853027103455407
1.701279878616333,-0.02228611707687378,-0.03793555498123169,0.07978105545043945,0.44918471574783325,0.3449724316596985,0.04053396359086037,-0.39161931630835733,-2.8771324480357032,-2.8521400852441454
1.7113440036773682,-0.00500372052192688,-0.022740453481674194,0.04596507549285889,0.41374149918556213,0.3424970209598541,0.03596903756260872,-0.39623251369743595,-2.8733099701887803,-2.85122656038604
1.7216589450836182,0.0035134106874465942,-0.036648452281951904,0.02111506462097168,0.4010046720504761,0.35926589369773865,0.07281360775232315,-0.40057793305111844,-2.869467570267398,-2.8506151455298614
1.7314200401306152,0.017794281244277954,-0.029955029487609863,-0.023412346839904785,0.4764815866947174,0.3295929431915283,0.09501344710588455,-0.40527766753835553,-2.8657530648804244,-2.850197798445331
1.7414350509643555,0.024041175842285156,-0.017253488302230835,-0.08233988285064697,0.5715857744216919,0.2490595281124115,0.10774298757314682,-0.4109564437506011,-2.8625925177446963,-2.8496529434094446
1.7512829303741455,0.03592705726623535,-0.006403237581253052,-0.10182100534439087,0.5811436176300049,0.17982879281044006,0.1320808231830597,-0.4171718784645869,-2.860194281802246,-2.8491287032496233
1.7613818645477295,0.04171854257583618,-0.009150296449661255,-0.10402429103851318,0.6411744356155396,0.09420239180326462,0.14489035308361053,-0.42362416483224885,-2.858582649788479,-2.848742992901912
1.7716410160064697,0.042695969343185425,-0.031145870685577393,-0.10143101215362549,0.918566882610321,-0.01217358186841011,0.16602253913879395,-0.4316144350518295,-2.8578355401379327,-2.8479825177402796
1.7813889980316162,0.050760746002197266,-0.008307099342346191,-0.10374724864959717,1.3109784126281738,-0.0943475067615509,0.2162664830684662,-0.4429543714831091,-2.8577714190050343,-2.846536412979115
1.7919480800628662,0.05033949017524719,0.043884217739105225,-0.13159525394439697,1.815262794494629,-0.09557442367076874,0.28451505303382874,-0.45862825440404914,-2.8578120277531203,-2.8443988270576566
1.8014459609985352,0.04042805731296539,0.04994916915893555,-0.15721166133880615,2.502041816711426,-0.09986978769302368,0.3615158200263977,-0.48031623238033416,-2.8572656274357815,-2.841083437069338
1.8114430904388428,0.04033224284648895,0.04589971899986267,-0.15189045667648315,3.2149171829223633,-0.03272990137338638,0.44253742694854736,-0.5090165521219222,-2.8557325758254075,-2.8363140551975317
1.8216769695281982,0.04450160264968872,0.07328909635543823,-0.13660025596618652,3.8577048778533936,0.11684773862361908,0.519462525844574,-0.5444270023433926,-2.852157522704139,-2.830027936013695
1.8314220905303955,0.02301737666130066,0.05829942226409912,-0.13066142797470093,4.453136444091797,0.25643011927604675,0.5761551260948181,-0.5859401309923453,-2.845944425820982,-2.8220189395489492
1.8415570259094238,0.008232921361923218,0.01895463466644287,-0.0879063606262207,4.929957389831543,0.30422767996788025,0.6256477236747742,-0.6327522964452181,-2.8373955929608106,-2.8120718463990335
1.8515079021453857,0.015273019671440125,0.011686444282531738,0.009780347347259521,5.299218654632568,0.40261974930763245,0.6532495617866516,-0.683567591811933,-2.826496840333984,-2.7999922800255406
1.8635749816894531,0.023588255047798157,0.016934752464294434,0.13047796487808228,5.556909561157227,0.5700522065162659,0.7249364256858826,-0.7373796028053745,-2.8124004439417027,-2.7858488627187694
1.8721401691436768,0.02044568955898285,0.02723383903503418,0.20030611753463745,5.674317359924316,0.7545541524887085,0.8302484750747681,-0.7931591457537822,-2.7949359471162567,-2.770145319563313
1.8814339637756348,0.006251588463783264,0.05633246898651123,0.22506463527679443,5.863236427307129,1.0763261318206787,0.9735205173492432,-0.8502841265696393,-2.7732313097682595,-2.7529380654869815
1.8915679454803467,-0.0180901437997818,0.08430266380310059,0.25052177906036377,6.337792873382568,1.3356536626815796,1.192382574081421,-0.910975867248783,-2.7457040283360485,-2.732976214247922
1.9014790058135986,-0.015195176005363464,0.15690463781356812,0.25648683309555054,6.983645915985107,1.5276319980621338,1.417612910270691,-0.9773380753424732,-2.710904300371215,-2.7077640396090605
1.9115121364593506,-0.023042142391204834,0.27918243408203125,0.27613091468811035,7.76350736618042,1.7165782451629639,1.6345564126968384,-1.050615668704142,-2.664636781234903,-2.672434385274504
1.9218471050262451,-0.054888710379600525,0.33634132146835327,0.2629430592060089,8.748323440551758,1.8980331420898438,1.8749065399169922,-1.1313964513433437,-2.598314389569954,-2.6182370112398603
1.9317259788513184,-0.0783761739730835,0.34120702743530273,0.21983501315116882,9.53359603881836,1.86036217212677,2.02620792388916,-1.2187516112951529,-2.494671443083232,-2.5266335447470145
1.9419660568237305,-0.09584605693817139,0.3495436906814575,0.24045707285404205,9.521065711975098,1.8675073385238647,1.9568367004394531,-1.3036498467827236,-2.3221319440953305,-2.365106390807437
1.9516241550445557,-0.1271388679742813,0.2718130350112915,0.3701331615447998,9.14358139038086,1.9167635440826416,1.7828319072723389,-1.3727891046831988,-2.0205708682026295,-2.075112330232155
1.961663007736206,-0.1635371893644333,0.051916658878326416,0.44149380922317505,8.466522216796875,1.980687141418457,1.4721834659576416,-1.4081987579053683,-1.5411247704591902,-1.6078861309442003
1.971855878829956,-0.15847526490688324,-0.16137123107910156,0.5099738240242004,7.936996936798096,2.1734681129455566,1.2805086374282837,-1.3978760863548823,-1.0293305803713115,-1.1102318931448742
1.981652021408081,-0.13118232786655426,-0.265203595161438,0.4947264790534973,7.86509895324707,2.0697033405303955,1.3418548107147217,-1.354744288439857,-0.6622515735918225,-0.7580988450002902
1.991745948791504,-0.05356980860233307,-0.1344813108444214,0.41143518686294556,8.254631042480469,1.923850178718567,1.2647002935409546,-1.2926040498731735,-0.4317523071454027,-0.5410359302287909
2.0016191005706787,-0.0027041658759117126,0.0693291425704956,0.3479233384132385,9.098292350769043,1.8649375438690186,1.2548930644989014,-1.2155700721078333,-0.2840025818524295,-0.40583206551041756
2.011772871017456,-0.03101649135351181,0.16293352842330933,0.237339049577713,10.130257606506348,1.6475962400436401,1.2966042757034302,-1.1247160735687567,-0.18396797371369009,-0.3166793532470781
2.0218989849090576,-0.0295155830681324,0.264299213886261,0.2303297519683838,10.916586875915527,1.3861312866210938,1.2140096426010132,-1.0221066577560707,-0.11675029294858448,-0.2573774880823834
2.031841993331909,-0.03961799293756485,0.2701417803764343,0.3076134920120239,11.042941093444824,1.3415586948394775,1.1122437715530396,-0.9132904239802084,-0.07145752771571412,-0.21882674836743626
2.0419628620147705,-0.09326177090406418,0.1659482717514038,0.3578386902809143,10.584500312805176,1.409335732460022,1.1204899549484253,-0.8054416272922384,-0.03786966343589146,-0.1927344797651418
2.051913022994995,-0.12431766092777252,0.06851667165756226,0.4132610559463501,9.798718452453613,1.7276042699813843,1.1301273107528687,-0.7036613248216054,-0.00959998631962434,-0.1739319354202468
2.061913013458252,-0.13234460353851318,-0.011958837509155273,0.4304381012916565,8.89648723602295,2.017883777618408,1.1577134132385254,-0.6100426588126666,0.017954141139801857,-0.15988020790484087
2.071908950805664,-0.1627161204814911,-0.057319819927215576,0.39142388105392456,7.879820823669434,1.9654417037963867,1.0664423704147339,-0.5256704734153504,0.04344061060908655,-0.14959778007187308
2.081825017929077,-0.170085608959198,-0.11140748858451843,0.4654805064201355,6.7923054695129395,2.0234031677246094,0.9037261009216309,-0.45180209294832097,0.06654724362609006,-0.14298699280362
2.0918619632720947,-0.16407853364944458,-0.21229234337806702,0.4725717306137085,5.926538467407227,2.157060384750366,0.8880600929260254,-0.38793473334746714,0.0892962831736487,-0.1387838506559383
2.101832151412964,-0.15388035774230957,-0.2178124487400055,0.38913339376449585,5.319243907928467,1.91974937915802,1.0347585678100586,-0.3310658440895267,0.11136320434733876,-0.13454774146667373
2.111950159072876,-0.0859910100698471,-0.10189646482467651,0.3650568127632141,4.817419528961182,1.6736693382263184,1.113921880722046,-0.27945453802154496,0.13069486813720285,-0.1297580222097079
2.121973991394043,-0.019471213221549988,0.020387470722198486,0.37867599725723267,4.406089782714844,1.481310486793518,1.2527941465377808,-0.23208717271331586,0.1479719162976509,-0.12430469757271773
2.1318719387054443,-0.007045358419418335,0.04682566225528717,0.30846017599105835,3.9794392585754395,1.1770871877670288,1.3234981298446655,-0.18863552040932133,0.16261068321440264,-0.11781847138095242
2.141956090927124,0.013362035155296326,0.007884934544563293,0.2483336329460144,3.5791871547698975,0.9392120838165283,1.271172285079956,-0.1491616827984637,0.17425841274532572,-0.1112305390082946
2.1518609523773193,0.04246176779270172,-0.0668477788567543,0.15586745738983154,3.1792893409729004,0.6831584572792053,1.2204082012176514,-0.11366214547732667,0.18324888002226988,-0.10492027412866445
2.161890983581543,0.0627785325050354,-0.07566261291503906,0.04352372884750366,2.819472312927246,0.4295817017555237,1.1339430809020996,-0.08193403613913854,0.1893799304911201,-0.09885293987783976
2.172131061553955,0.08656994998455048,-0.04004179686307907,-0.02218860387802124,2.3763630390167236,0.20140820741653442,1.0113860368728638,-0.05427434123737702,0.19281322973149603,-0.09323632891561592
2.1819419860839844,0.10090279579162598,-0.04004812240600586,-0.06215709447860718,1.8466798067092896,0.07091549038887024,0.9205286502838135,-0.031645782130250454,0.1944697575844257,-0.08784060610083598
2.1919820308685303,0.09611018002033234,-0.058743953704833984,-0.09017032384872437,1.2742868661880493,-0.03004414774477482,0.8133952617645264,-0.014646549811249548,0.19472026945709753,-0.0823144059489983
2.2019379138946533,0.07520748674869537,-0.08995882421731949,-0.09035623073577881,0.8018280267715454,-0.05645458400249481,0.7310827970504761,-0.003059993274085042,0.19438710833849285,-0.07676627324308354
2.2120449542999268,0.051885008811950684,-0.10202893614768982,-0.09966284036636353,0.5040008425712585,-0.1271553784608841,0.684554934501648,0.004599527790708585,0.19340024026910313,-0.0710366123523253
2.221982002258301,0.04430033266544342,-0.050368621945381165,-0.11134511232376099,0.426944375038147,-0.20361150801181793,0.668097198009491,0.010361572047366367,0.19179286572915233,-0.06527916606950249
2.2320210933685303,0.039693817496299744,0.027322012931108475,-0.12416958808898926,0.4594775438308716,-0.2927086055278778,0.6524056196212769,0.015924405244728105,0.18919435014159464,-0.05960774952737245
2.2420308589935303,0.035641178488731384,0.0842726081609726,-0.12761163711547852,0.5199733972549438,-0.35464996099472046,0.6417365074157715,0.021972773956175445,0.18585444291323208,-0.05416400695449077
2.2520179748535156,0.02193400263786316,0.08900900185108185,-0.11971825361251831,0.5197238326072693,-0.36823663115501404,0.6183369159698486,0.028298088629902643,0.1820540591877081,-0.04891826610820156
2.262040853500366,-0.0018157511949539185,0.06011175364255905,-0.09097278118133545,0.4227985143661499,-0.33815258741378784,0.5787433981895447,0.03405635923940584,0.17835426143966499,-0.04386536633857516
2.2724058628082275,-0.024998411536216736,0.01810036227107048,-0.061860620975494385,0.27023667097091675,-0.3060537576675415,0.5329748392105103,0.03848037426564073,0.17494429132404105,-0.038990280765543915
2.2820589542388916,-0.029285892844200134,-0.03169940412044525,-0.033333659172058105,0.07744596153497696,-0.26050424575805664,0.46172401309013367,0.041050810562271084,0.1719232802383735,-0.034384393948713454
2.2957870960235596,-0.029160797595977783,-0.05889429152011871,-0.009731113910675049,-0.08160573989152908,-0.19205409288406372,0.41722631454467773,0.04170377140739298,0.16944533932661296,-0.0300577005066796
2.306609869003296,-0.029955625534057617,-0.06451457738876343,-0.001177966594696045,-0.11906082183122635,-0.13947083055973053,0.4139391779899597,0.041347455577837915,0.16766266885646122,-0.025779647090642076
2.313184976577759,-0.02565142512321472,-0.0467761866748333,-0.007809162139892578,-0.07338441908359528,-0.133573517203331,0.39642757177352905,0.041019171922650255,0.16614144126803895,-0.021599805652502406
2.321964979171753,-0.018895894289016724,-0.007917925715446472,-0.003965973854064941,0.0395064651966095,-0.11143558472394943,0.40172529220581055,0.04148671574089941,0.16473986707882976,-0.017648362800165414
2.3320980072021484,-0.0104600191116333,0.011951170861721039,-0.009056150913238525,0.16816404461860657,-0.10122103244066238,0.42467615008354187,0.04319939066330656,0.16351571063710602,-0.013715741525855264
2.3423869609832764,-0.008968621492385864,0.030148644000291824,-0.016715943813323975,0.2652356028556824,-0.0954127237200737,0.42286333441734314,0.04604936207354049,0.16236425191892986,-0.009881204481084139
2.3521039485931396,-0.011928319931030273,0.04125712066888809,-0.004856288433074951,0.29972994327545166,-0.08058957010507584,0.41538891196250916,0.049578253404707666,0.1613078137820163,-0.006174268453065462
2.362107038497925,-0.02185364067554474,0.01584320142865181,0.012175202369689941,0.26068297028541565,-0.041925929486751556,0.3795229494571686,0.0530079596858852,0.1604922680779572,-0.002676611852918921
2.3726210594177246,-0.039119333028793335,-0.02152053639292717,0.035247802734375,0.17851512134075165,-0.018202491104602814,0.3438293933868408,0.055778935885310015,0.16002941549315294,0.0005305846103316328
2.3821840286254883,-0.04257667064666748,-0.03903372585773468,0.05144906044006348,0.07204330712556839,0.011782838962972164,0.298407644033432,0.057525140777328156,0.15982214145324158,0.003507044126274331
2.3921759128570557,-0.03359264135360718,-0.04110268875956535,0.060731709003448486,-0.027816982939839363,0.04884019121527672,0.2690950334072113,0.058173323097794015,0.15994001096591756,0.006269152887118557
2.402129888534546,-0.03386276960372925,-0.0480695515871048,0.057986676692962646,-0.0714009627699852,0.08090611547231674,0.2648455500602722,0.0580727500708374,0.1604454149275679,0.008986169408046548
2.412184953689575,-0.03673841059207916,-0.04448840022087097,0.05067974328994751,-0.06879372894763947,0.08612458407878876,0.2679300010204315,0.05780824420099521,0.1611003530424267,0.011741393309266417
2.422424077987671,-0.03837394714355469,-0.023751936852931976,0.04676538705825806,-0.05542014539241791,0.09996116906404495,0.28659167885780334,0.057639886599591135,0.1618759508665292,0.014565015833734192
2.4321439266204834,-0.042141109704971313,-0.018505699932575226,0.04551088809967041,-0.08110660314559937,0.12313839048147202,0.3199842572212219,0.0574842581362256,0.1628019556364022,0.017672429682557795
2.442110061645508,-0.04628428816795349,-0.029982537031173706,0.053449273109436035,-0.12015799432992935,0.17753736674785614,0.37213122844696045,0.05703879623206893,0.16406062101907726,0.02124579070254837
2.4522321224212646,-0.05431443452835083,-0.04079454764723778,0.0719757080078125,-0.13698013126850128,0.24953593313694,0.42225298285484314,0.056372807249448556,0.16594865443900217,0.0254052254770079
2.4621951580047607,-0.06371621787548065,-0.0374438650906086,0.08276927471160889,-0.09356177598237991,0.29826289415359497,0.47762730717658997,0.05595390209170947,0.16844241603713528,0.03005744272754943
2.472327947616577,-0.07015791535377502,-0.010173369199037552,0.08818858861923218,-0.030795328319072723,0.35574111342430115,0.512640118598938,0.056186197651421535,0.17142437795595278,0.03506074510611919
2.4822371006011963,-0.08083018660545349,0.0281902477145195,0.09220653772354126,-0.004080710932612419,0.4717589318752289,0.5334451794624329,0.056953382316390744,0.17522430150978016,0.040264629112134465
2.4923388957977295,-0.09361167252063751,0.04797061160206795,0.08983707427978516,-0.02977968379855156,0.6164743304252625,0.5394993424415588,0.057753132680199125,0.18035155871799657,0.04560532186742341
2.503980875015259,-0.09728005528450012,0.043704595416784286,0.07075971364974976,-0.06469816714525223,0.772045910358429,0.508069634437561,0.058233404957739654,0.18700125168473808,0.05086955001464618
2.512166976928711,-0.08992971479892731,0.02546413615345955,0.05316817760467529,-0.08229260891675949,0.8659049868583679,0.4400365352630615,0.05839532097043791,0.1949939197497887,0.05571253214726082
2.5223419666290283,-0.07572050392627716,0.010763581842184067,0.04278045892715454,-0.0578317753970623,0.8454295992851257,0.33273929357528687,0.05845011043101954,0.20338035372315397,0.059676370949569485
2.532489061355591,-0.04205067455768585,-0.0036768652498722076,0.050980567932128906,-0.017640145495533943,0.78205406665802,0.23159776628017426,0.058612611923201136,0.21132359016966903,0.06250111616935201
2.543186902999878,0.0025368332862854004,-0.004259537905454636,0.046915650367736816,0.004134625196456909,0.7380746603012085,0.1957460194826126,0.05900717923475373,0.21883726860844457,0.06455716615326737
2.5539050102233887,0.03500485420227051,0.02939290925860405,0.0016159415245056152,0.030954256653785706,0.6373594999313354,0.18329493701457977,0.059594863478784656,0.22560209904741943,0.06639333689015521
2.562485933303833,0.06514410674571991,0.06765496730804443,-0.03981751203536987,0.07350196689367294,0.5372585654258728,0.17113502323627472,0.06048976372871382,0.23140258277492703,0.06798647219724277
2.572442054748535,0.086820587515831,0.061288658529520035,-0.06737655401229858,0.11351463198661804,0.4402497112751007,0.1757390946149826,0.061785791377058766,0.23615808955275394,0.06946821746494647
2.5825798511505127,0.09216448664665222,0.05942671746015549,-0.08799982070922852,0.1557239443063736,0.3624052405357361,0.18933968245983124,0.06354362607002281,0.2400831464186076,0.07093242727202194
2.5923988819122314,0.09484022855758667,0.05281790345907211,-0.1067548394203186,0.16733212769031525,0.2924232482910156,0.19119909405708313,0.06559080994713773,0.24325982069148355,0.0723915459298602
2.605315923690796,0.09312835335731506,0.035322315990924835,-0.10956799983978271,0.1455322504043579,0.2353530377149582,0.19047094881534576,0.06756983186707043,0.2457860575711828,0.07386860811906296
2.6124119758605957,0.08196945488452911,0.016245514154434204,-0.10245460271835327,0.10585061460733414,0.1791432946920395,0.1743534952402115,0.06924890751261567,0.2477599069376891,0.07533748545355758
2.6224958896636963,0.06466560065746307,0.0033575519919395447,-0.08436894416809082,0.08425046503543854,0.11006093770265579,0.15679863095283508,0.07055481169640884,0.24912488654786827,0.07673034558211954
2.632462978363037,0.04911087453365326,-0.001853950321674347,-0.060926616191864014,0.06301175802946091,0.01751582697033882,0.12843568623065948,0.07163265572662833,0.2496715854045795,0.0779398521995818
2.642470121383667,0.03817571699619293,-0.0005909204483032227,-0.041607439517974854,0.028772328048944473,-0.042250391095876694,0.0982024297118187,0.07236352229565414,0.24945840620101362,0.07890821627317392
2.654279947280884,0.03568805754184723,0.004514716565608978,-0.03558605909347534,-0.055648814886808395,-0.07780465483665466,0.08488449454307556,0.0724798368243709,0.24876646091426963,0.07982848556582767
2.6625778675079346,0.031041130423545837,0.0024922043085098267,-0.04451572895050049,-0.1479571908712387,-0.06660299748182297,0.07855479419231415,0.0716606409333765,0.24795507819258775,0.08087654232113785
2.673079013824463,0.024146229028701782,0.002555862069129944,-0.05113476514816284,-0.19711248576641083,-0.06036161631345749,0.0739283487200737,0.0701335459653632,0.24724705638515926,0.0820651063399326
2.682494878768921,0.029352977871894836,0.012206658720970154,-0.05750703811645508,-0.15479227900505066,-0.0918564721941948,0.04921294003725052,0.06853476719680919,0.24647408984484834,0.08311719746909375
2.6925570964813232,0.05527503788471222,0.04173913598060608,-0.056100666522979736,-0.08500494062900543,-0.16639462113380432,0.028535090386867523,0.06747092128854411,0.24511833632308497,0.08376290864072435
2.7040109634399414,0.07104942202568054,0.06614246964454651,-0.03884190320968628,-0.07668590545654297,-0.2186548411846161,0.005865731742233038,0.06675668614727699,0.24315537982185617,0.08413536359196298
2.7125608921051025,0.0641082227230072,0.07603694498538971,-0.02104330062866211,-0.1068054586648941,-0.2419268786907196,-0.02648555114865303,0.06583063892195785,0.24082315007313032,0.08424944142546754
2.7225520610809326,0.047289133071899414,0.06968361884355545,-0.0030875802040100098,-0.13045254349708557,-0.24186940491199493,-0.05494723096489906,0.06454048807034207,0.23841395650389272,0.08413582575071595
2.732571840286255,0.03726127743721008,0.06823167949914932,0.008665084838867188,-0.11763528734445572,-0.2481914758682251,-0.08295436948537827,0.06316204423875188,0.2361618117176669,0.08375095985671589
2.7425529956817627,0.026673033833503723,0.07020626962184906,0.015621364116668701,-0.11622007936239243,-0.24111510813236237,-0.10456319898366928,0.061838130113706875,0.2339553419994873,0.08307512583953189
2.7547409534454346,0.006367415189743042,0.06128443777561188,0.024690449237823486,-0.11323840916156769,-0.19835911691188812,-0.10587720572948456,0.06048213190010721,0.23203056170350286,0.08227919019709039
2.763309955596924,-0.022714287042617798,0.054755568504333496,0.02460402250289917,-0.08907508105039597,-0.16704699397087097,-0.09266936033964157,0.05915413385633521,0.23061253421857364,0.08152291391888858
2.7726869583129883,-0.03649395704269409,0.050750743597745895,0.016114532947540283,-0.031856000423431396,-0.1574404537677765,-0.08253630250692368,0.057710327312457045,0.23005996334858114,0.08075034581806467
2.7825870513916016,-0.039217859506607056,0.04304615408182144,0.012280523777008057,0.01440230943262577,-0.15374824404716492,-0.08038180321455002,0.05619835211000753,0.23011062829129403,0.07989636850416695
2.7927539348602295,-0.04648159444332123,0.024517007172107697,0.018971800804138184,0.038980089128017426,-0.17050644755363464,-0.08590919524431229,0.05515416365959519,0.22972088781302585,0.07896618848935122
2.8066861629486084,-0.053768619894981384,-0.008419305086135864,0.03476947546005249,0.022092236205935478,-0.16474440693855286,-0.10332424193620682,0.05438221610684593,0.2288724434306098,0.07792542895332902
2.814164876937866,-0.05973824858665466,-0.030079960823059082,0.04500401020050049,-0.007158325985074043,-0.148781418800354,-0.12402153760194778,0.05347218942901681,0.22795463365928595,0.07676894101332526
2.8234009742736816,-0.0668075829744339,-0.0465155690908432,0.04055988788604736,-0.03094746172428131,-0.16056159138679504,-0.1340625137090683,0.052324288426170706,0.2268786937618874,0.07552045286591627
2.832631826400757,-0.07174339890480042,-0.06088367849588394,0.03307825326919556,-0.04819755628705025,-0.15053719282150269,-0.13945354521274567,0.05110762138555208,0.22553893652399565,0.074261291678405
2.8427560329437256,-0.06636151671409607,-0.055677447468042374,0.02380269765853882,-0.033057767897844315,-0.15135997533798218,-0.11273207515478134,0.04999529875383938,0.2239947509191281,0.07311232356943378
2.855268955230713,-0.05751509964466095,-0.03541840240359306,0.006736874580383301,-0.005430400371551514,-0.163926362991333,-0.09339167177677155,0.04916567824398106,0.2222032941978124,0.07216870566755292
2.862847089767456,-0.04613886773586273,-0.024624664336442947,-0.006159842014312744,0.01977398805320263,-0.16428668797016144,-0.07375090569257736,0.048621475030687235,0.22024696183745865,0.07134555377997459
2.872753858566284,-0.03885680437088013,-0.03402381390333176,-0.013180553913116455,0.022529294714331627,-0.17112942039966583,-0.049647435545921326,0.04845369939515352,0.21811287571999127,0.07071946927250765
2.8826711177825928,-0.03808712959289551,-0.030650708824396133,-0.013035953044891357,0.011643723584711552,-0.17021700739860535,-0.039312347769737244,0.04880598626026408,0.21587270075155526,0.07027423653532086
2.892781972885132,-0.040207043290138245,-0.029403667896986008,-0.008749902248382568,-0.009783271700143814,-0.16953496634960175,-0.04078560695052147,0.04942816085237334,0.21351722473386217,0.06992142058631219
2.903813123703003,-0.04131205379962921,-0.04046638309955597,-0.01009058952331543,-0.030418092384934425,-0.16896909475326538,-0.040756046772003174,0.05025306927013429,0.21092267853309624,0.0695993991903291
2.9127559661865234,-0.0413278192281723,-0.036689162254333496,-0.01264798641204834,-0.051774248480796814,-0.1658816933631897,-0.03573784977197647,0.05140726991788848,0.20804598451473152,0.06937454342863027
2.9228010177612305,-0.03343464434146881,-0.020620130002498627,-0.01660364866256714,-0.06112663820385933,-0.15706680715084076,-0.039237458258867264,0.05260059481116581,0.205010329501697,0.0692113281326219
2.932760000228882,-0.02089567482471466,-0.009152904152870178,-0.021474480628967285,-0.043233923614025116,-0.16393697261810303,-0.04644849896430969,0.05346417496881287,0.20177843550092253,0.0689867527103887
2.9427640438079834,-0.008536666631698608,-0.0017751753330230713,-0.026240646839141846,-0.020220914855599403,-0.18290798366069794,-0.062194813042879105,0.05388450642074912,0.19893016869231808,0.0685791131029825
2.9537770748138428,0.0006603747606277466,0.01359478384256363,-0.0251157283782959,0.0022204783745110035,-0.1917683333158493,-0.06796694546937943,0.05472934202915995,0.19630965032188213,0.06799627068379543
2.962898015975952,0.00477956235408783,0.02547953650355339,-0.02196413278579712,0.006908324081450701,-0.2099020928144455,-0.07848776876926422,0.05559856862945585,0.1935782668821477,0.06730961512778258
