timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.492656946182251,-0.0012125968933105469,0.03436094522476196,0.007358968257904053,0.4737498164176941,-0.042902421206235886,0.13728635013103485,-0.5532839107136622,-2.7702942550583183,-2.8664888803171724
1.502763032913208,-0.0023923516273498535,0.01755446195602417,0.015283584594726562,0.45083436369895935,-0.010419581085443497,0.1695856899023056,-0.558177364896014,-2.770408773173571,-2.866189022477514
1.5131340026855469,-0.0024373531341552734,0.015332162380218506,0.030124783515930176,0.4553273320198059,0.026320412755012512,0.1950198858976364,-0.5630173586521217,-2.770385157128948,-2.8662800573048197
1.5227410793304443,-0.011899411678314209,0.0023089051246643066,0.030680060386657715,0.6248375177383423,0.06141208857297897,0.261157363653183,-0.5688470570720874,-2.7700118214938785,-2.8664837037540885
1.5327379703521729,-0.018323451280593872,0.0045334696769714355,0.03517824411392212,0.9270666241645813,0.08401446789503098,0.3160058259963989,-0.5770587891771523,-2.7692121337596354,-2.8663730932807208
1.5428221225738525,-0.0005757808685302734,0.05558425188064575,0.030520081520080566,1.4062409400939941,0.14887230098247528,0.4045247733592987,-0.5891474077481543,-2.767481003007591,-2.8653112220498866
1.5527350902557373,0.003929436206817627,0.07605427503585815,0.00802314281463623,2.0355985164642334,0.17549888789653778,0.5132020711898804,-0.6068438409552483,-2.764448832594085,-2.8628576494175815
1.5630581378936768,0.001743018627166748,0.08502465486526489,0.005340754985809326,2.65850567817688,0.1538364738225937,0.613418698310852,-0.630862284884683,-2.760299758203483,-2.858599373997247
1.5727510452270508,0.0215795636177063,0.11322474479675293,0.03158217668533325,3.1947436332702637,0.18911927938461304,0.6489397883415222,-0.6603955983422112,-2.75479069886992,-2.8521952707914755
1.5828800201416016,0.025135934352874756,0.09311294555664062,0.06505000591278076,3.7238407135009766,0.13472074270248413,0.6968806982040405,-0.6951283150098287,-2.7474538592105406,-2.8432201497403464
1.5928120613098145,0.009359002113342285,0.024136722087860107,0.0701093077659607,4.208006858825684,0.09149964153766632,0.7075685858726501,-0.7344361609324671,-2.738521757081525,-2.831397151700271
1.6028831005096436,0.018040895462036133,-0.004792332649230957,0.09995400905609131,4.6441473960876465,0.007899550721049309,0.7578623294830322,-0.7781547631490466,-2.7277098550510357,-2.8163400309360562
1.6128671169281006,0.028268098831176758,0.013071656227111816,0.10059630870819092,5.0202484130859375,0.03970479592680931,0.8516138195991516,-0.8256078399349467,-2.714695727684776,-2.7984862833073705
1.6227729320526123,0.04646870493888855,0.04734295606613159,0.09922635555267334,5.298556327819824,0.07564575225114822,0.9562816619873047,-0.876468153713104,-2.6985117256761204,-2.777806387858775
1.6328251361846924,0.04760676622390747,0.043981194496154785,0.0769801139831543,5.381033897399902,0.1754177063703537,1.0099550485610962,-0.9288445391087289,-2.678995065054201,-2.754386220189164
1.6431760787963867,0.039104312658309937,0.026201605796813965,0.11941397190093994,5.7013630867004395,0.2993074059486389,1.1139379739761353,-0.9829756926304797,-2.6539671900742055,-2.7267846672470886
1.6529090404510498,0.033771246671676636,-0.009866476058959961,0.13907015323638916,6.341135025024414,0.4005587100982666,1.2595417499542236,-1.0412400908703239,-2.620696932251046,-2.6917081467680086
1.6631748676300049,0.0435689240694046,0.04737478494644165,0.14824634790420532,7.581976413726807,0.4282777011394501,1.4258458614349365,-1.1075270612370391,-2.5712916295500836,-2.640261330169127
1.6728770732879639,0.04275122284889221,0.18930727243423462,0.1388005018234253,9.28406047821045,0.40668919682502747,1.6586350202560425,-1.1854676331654952,-2.4876400055241596,-2.553171803040177
1.6828792095184326,0.04103103280067444,0.3421459197998047,0.12348568439483643,11.324836730957031,0.35890305042266846,1.854738712310791,-1.2741293714432322,-2.325306168790565,-2.3853047916522687
1.6928951740264893,0.03453032672405243,0.5136128067970276,0.14980244636535645,13.344308853149414,0.32040390372276306,2.0210964679718018,-1.3588761397629332,-1.9588173020391553,-2.0108828151640235
1.702894926071167,0.010165393352508545,0.6171796321868896,0.25447016954421997,15.071685791015625,0.18568313121795654,2.023143768310547,-1.3849532664865487,-1.2365199305753325,-1.2778967332441737
1.7132031917572021,-0.007903382182121277,0.6827787160873413,0.4595164656639099,16.425872802734375,0.5323945879936218,1.743839144706726,-1.3018700486169728,-0.6261976615254331,-0.6562295710981028
1.7229080200195312,-0.08368241786956787,0.5649182200431824,0.6174414157867432,17.24384117126465,0.7133206725120544,1.683985948562622,-1.1592336061097002,-0.35133919180903006,-0.37259765305484016
1.7329661846160889,-0.15813201665878296,0.5069565773010254,0.6650905609130859,17.47617530822754,0.6111643314361572,1.599853754043579,-0.9964923465369205,-0.22294075167120664,-0.2350048250594195
1.743006944656372,-0.19081664085388184,0.6360951662063599,0.8732789754867554,16.9130802154541,0.674463152885437,1.5000008344650269,-0.82972424129273,-0.1550583966420059,-0.15718834134766113
1.7530081272125244,-0.194855734705925,0.5231122374534607,1.0253591537475586,15.497028350830078,1.0277725458145142,1.482736349105835,-0.6703384722933229,-0.1125333069461355,-0.10730820771045171
1.7632091045379639,-0.1614091396331787,0.3116965889930725,1.0367214679718018,13.270343780517578,1.5680619478225708,1.4672518968582153,-0.5281091249315119,-0.07996666977581524,-0.07261631697415269
1.7730581760406494,-0.22414524853229523,0.1786515712738037,1.0096348524093628,10.736279487609863,2.188354015350342,1.4501985311508179,-0.40894593884843544,-0.04978470904996249,-0.04753057116431611
1.7830641269683838,-0.300251841545105,-0.023382216691970825,0.9289057850837708,7.906386375427246,2.554898500442505,1.4073927402496338,-0.3161917572321182,-0.01911733539060385,-0.028620887605645833
1.7929940223693848,-0.28308069705963135,-0.30771034955978394,0.825639545917511,5.263382434844971,2.7875726222991943,1.1872788667678833,-0.25063377361744216,0.011561126916228254,-0.014704407679744
1.8030850887298584,-0.21685023605823517,-0.5335229635238647,0.7526744604110718,3.2807040214538574,2.99881911277771,0.9565656781196594,-0.20818016383397814,0.04279937745373148,-0.00488469316300909
1.813309907913208,-0.1647963672876358,-0.6119800209999084,0.5820855498313904,2.141321897506714,2.861117124557495,0.7880696058273315,-0.18109879319019329,0.07384595640953047,0.0024595880696488995
1.823153018951416,-0.1050061583518982,-0.483765184879303,0.4223053455352783,1.8107165098190308,2.446648120880127,0.5310553908348083,-0.16122049100114044,0.10134947201448075,0.007462907206140847
1.8349921703338623,-0.0218171626329422,-0.3411973714828491,0.3517785668373108,1.8637712001800537,1.9512988328933716,0.348682701587677,-0.14259874061406408,0.12369602641194088,0.009705499529519959
1.8431599140167236,0.06473790109157562,-0.203665629029274,0.24447548389434814,2.036729097366333,1.5210829973220825,0.3016640543937683,-0.12281260416328578,0.14110441168967003,0.01027330096454459
1.8531038761138916,0.1280909776687622,0.02906467765569687,0.11171025037765503,2.023470878601074,1.1639653444290161,0.3154812753200531,-0.1020633256035106,0.15443539539952347,0.010283568218387468
1.863537073135376,0.15545353293418884,0.13564059138298035,0.023151755332946777,1.6607434749603271,0.998974621295929,0.327590674161911,-0.08314410357169015,0.16521649260418958,0.01052379353608054
1.873117208480835,0.1557944416999817,0.07903925329446793,-0.00023704767227172852,1.119640588760376,0.8764309287071228,0.26397088170051575,-0.06888810351439459,0.1746050585527847,0.011140673717855794
1.8832130432128906,0.10159932076931,-0.02332640066742897,0.00485384464263916,0.577110767364502,0.7880662083625793,0.18887826800346375,-0.060166862174581406,0.18299862338725004,0.011859042599527312
1.8932280540466309,0.03205367922782898,-0.11383575201034546,0.016421198844909668,0.17734867334365845,0.6923300623893738,0.11025717109441757,-0.05627875265355004,0.19044939653395257,0.012653510683064723
1.9033129215240479,-0.007601812481880188,-0.10781081020832062,0.005024969577789307,-0.038207586854696274,0.610275387763977,0.054301224648952484,-0.055608607779501586,0.1969809765814361,0.01334023849735368
1.9134581089019775,-0.03314542770385742,-0.03299206867814064,-0.029370546340942383,-0.022676967084407806,0.47827833890914917,0.04219700023531914,-0.05589406150388653,0.20253558178015393,0.013882387979881018
1.9233691692352295,-0.04279150068759918,0.04753850772976875,-0.07782578468322754,0.09837967902421951,0.35022103786468506,0.027508601546287537,-0.0555020397369253,0.2066697612296369,0.014144272944710877
1.9333510398864746,-0.04732419550418854,0.10681360960006714,-0.11066257953643799,0.2503058910369873,0.2528499364852905,0.053923219442367554,-0.053704117158039064,0.20964866339347557,0.01416123149246545
1.9433372020721436,-0.05181385576725006,0.13587072491645813,-0.1402115821838379,0.3499597907066345,0.1878032684326172,0.07537338137626648,-0.0505826920419257,0.21183626056001412,0.01415680213927491
1.953550100326538,-0.06123661994934082,0.1381138265132904,-0.1411905288696289,0.38115742802619934,0.1645357608795166,0.08820880949497223,-0.04679396838224634,0.2135707708225069,0.01417089776181332
1.9635510444641113,-0.08449716866016388,0.10544988512992859,-0.1288318634033203,0.3632553815841675,0.1776033639907837,0.09849952906370163,-0.042924471862080336,0.21530568363078073,0.014304034544245206
1.9732770919799805,-0.10031495988368988,0.06418980658054352,-0.12162268161773682,0.3127654492855072,0.19383297860622406,0.09534262120723724,-0.0393970062432644,0.21714436094618095,0.01451149221002592
1.9833760261535645,-0.10595209896564484,0.03476923704147339,-0.11246299743652344,0.26211050152778625,0.2200496643781662,0.07990427315235138,-0.03639049139046234,0.21919044752798006,0.014761233789079663
1.9934179782867432,-0.09927617013454437,0.025722570717334747,-0.0927620530128479,0.24306897819042206,0.2688536047935486,0.07979034632444382,-0.03380837200786022,0.22168123943646137,0.014981960072680857
2.0033650398254395,-0.08969071507453918,0.013148553669452667,-0.07102096080780029,0.26086315512657166,0.2748028337955475,0.07591437548398972,-0.031198513515036625,0.22441421018268948,0.015209630031322509
2.013432025909424,-0.08371618390083313,0.019655775278806686,-0.03406727313995361,0.298966646194458,0.2348666489124298,0.039257459342479706,-0.028306344834327445,0.2269858978004178,0.015142810313471226
2.0233330726623535,-0.08314545452594757,0.02390824258327484,0.012919425964355469,0.28333067893981934,0.1936608999967575,5.6791817769408226e-05,-0.025395602808357412,0.22912390624329515,0.014659097072085998
2.0349700450897217,-0.07108141481876373,0.0184266809374094,0.04398828744888306,0.20831142365932465,0.1855580061674118,-0.04900848865509033,-0.02303345434622853,0.23096612601348143,0.013856714605763583
2.043259859085083,-0.06276865303516388,0.015082618221640587,0.06469357013702393,0.09483253955841064,0.20208051800727844,-0.08123646676540375,-0.02167746787532859,0.23289128503497433,0.012846899867159681
2.053230047225952,-0.06688942015171051,-0.005312584340572357,0.058736324310302734,-0.022262495011091232,0.1915890872478485,-0.1192697137594223,-0.021580097501542446,0.23483719194731456,0.011815046560868594
2.0632309913635254,-0.05119749903678894,-0.021027039736509323,0.03581511974334717,-0.09932824969291687,0.19083380699157715,-0.16934671998023987,-0.02253953664985846,0.23671983741386166,0.010550342903080833
2.0731542110443115,-0.029631376266479492,-0.029722576960921288,0.017425894737243652,-0.1166573166847229,0.19013184309005737,-0.197377547621727,-0.0240791188658564,0.2385917407123555,0.009005414348015828
2.083298921585083,-0.018854692578315735,-0.03089042194187641,0.0009127259254455566,-0.08322586119174957,0.16390317678451538,-0.1922863870859146,-0.02552206123033953,0.2403246794599313,0.0073607032825340315
2.093139886856079,-0.005761653184890747,-0.01214229129254818,-0.013209342956542969,-0.043886564671993256,0.154170423746109,-0.2022625356912613,-0.02661072911452027,0.24183961361954523,0.005595218505362652
2.1032700538635254,0.00028273463249206543,0.012455455958843231,-0.019330143928527832,-0.01809997297823429,0.17295555770397186,-0.19516947865486145,-0.02738862660297967,0.24341531717202655,0.0037174445348164492
2.11323618888855,-0.0025818198919296265,0.005853721871972084,-0.03276264667510986,0.0021047641057521105,0.17691142857074738,-0.16099654138088226,-0.027902302809397244,0.2451451312230776,0.002017139963159369
2.1232268810272217,0.003452405333518982,0.0017241984605789185,-0.05073803663253784,0.017040038481354713,0.1626022607088089,-0.15259534120559692,-0.02818672744639394,0.24680819969477755,0.000464515987408637
2.1332828998565674,0.019404307007789612,0.0070965345948934555,-0.0504646897315979,0.015240873210132122,0.17305196821689606,-0.1366564780473709,-0.02839919480918231,0.24840905244138756,-0.0009918911554347468
2.1433000564575195,0.029080748558044434,-0.012837301939725876,-0.04203540086746216,0.03476743400096893,0.16793736815452576,-0.0992494449019432,-0.02846610816981545,0.25010825903852235,-0.0022081261196081332
2.1533091068267822,0.023839518427848816,-0.023133080452680588,-0.03444206714630127,0.08654056489467621,0.14980369806289673,-0.07808781415224075,-0.02812637986695176,0.2517051115287892,-0.003186545599200136
2.1635138988494873,0.01842936873435974,-0.015188900753855705,-0.019885241985321045,0.11681617796421051,0.10632678866386414,-0.07944602519273758,-0.027323000559911333,0.2529535105366433,-0.0041935393492268
2.1731820106506348,0.017415404319763184,-0.024657612666487694,-0.011571824550628662,0.11131486296653748,0.07219482213258743,-0.10271629691123962,-0.02621697487050276,0.25350483293408316,-0.005384185155937106
2.1847920417785645,0.02444976568222046,-0.04082881659269333,-0.010200083255767822,0.06752343475818634,0.07579328864812851,-0.1233115866780281,-0.025832268268790152,0.2539752522055992,-0.006727634231730854
2.193204164505005,0.011530101299285889,-0.04714491218328476,-0.011681020259857178,0.006745039019733667,0.08553353697061539,-0.11423047631978989,-0.025922803285798105,0.2543338627794932,-0.007995963536063447
2.203240156173706,-0.015517979860305786,-0.042864568531513214,-0.021835803985595703,-0.02461394853889942,0.09860246628522873,-0.09853354096412659,-0.02637283846148586,0.25480413220141473,-0.009002231313189437
2.213386058807373,-0.021052777767181396,-0.025554684922099113,-0.03357648849487305,-0.026239393278956413,0.0857253298163414,-0.10220598429441452,-0.027129635093123286,0.2557201543018618,-0.009904545139949907
2.2232160568237305,-0.01859050989151001,-0.01910986192524433,-0.04330486059188843,-0.02652222104370594,0.059693194925785065,-0.11048761010169983,-0.027352987565020612,0.256694283726121,-0.010849047657503781
2.233511209487915,-0.01806923747062683,-0.023462314158678055,-0.054732680320739746,-0.006479719653725624,0.06871434301137924,-0.11097801476716995,-0.027402479521488367,0.2574654774512287,-0.011872418354565178
2.24350905418396,-0.022135049104690552,-0.02743387781083584,-0.05861538648605347,0.08083681017160416,0.0697561725974083,-0.06615088880062103,-0.027055676155451493,0.25830685159961414,-0.012830403334841563
2.253523111343384,-0.02691251039505005,-0.017615431919693947,-0.06250888109207153,0.19140833616256714,0.04066389054059982,-0.0372917540371418,-0.025537488136304333,0.25894513935167063,-0.013635139921030921
2.2636470794677734,-0.019890666007995605,0.006008559837937355,-0.05490356683731079,0.3307481110095978,0.01747974008321762,-0.0005635650013573468,-0.02255777386760398,0.2594285441895876,-0.014499728608636407
2.273535966873169,-0.0002943575382232666,0.01479625329375267,-0.04941678047180176,0.4540911018848419,-0.0201881006360054,0.03323482349514961,-0.018178957345139968,0.259432299260771,-0.015340822345702032
2.283676862716675,0.018848955631256104,0.02819555066525936,-0.04788672924041748,0.5262358784675598,-0.03749571740627289,0.05149984732270241,-0.012881434245960378,0.2588330544283735,-0.01620296446354023
2.2936320304870605,0.021285265684127808,0.027723994106054306,-0.04186886548995972,0.5254266262054443,-0.05067232996225357,0.0541231706738472,-0.007478071218529354,0.2580030088185692,-0.017019434449602248
2.303778886795044,0.02741125226020813,0.010824833065271378,-0.03650254011154175,0.5133981704711914,-0.01779906637966633,0.03642193600535393,-0.002373986873976593,0.2572788347897887,-0.01792625982866405
2.313730001449585,0.042162567377090454,0.0019489564001560211,-0.027159810066223145,0.5121323466300964,-0.016800159588456154,0.0430738739669323,0.0026966757182618193,0.2567782638458696,-0.018853828321976254
2.3235790729522705,0.050070106983184814,0.011601807549595833,-0.024576544761657715,0.4844917058944702,-0.028111403807997704,0.010567329823970795,0.007588858195184538,0.2565445810965144,-0.019844446921646823
2.3337271213531494,0.0589139461517334,0.02640880085527897,-0.00751948356628418,0.45140793919563293,-0.028824329376220703,-0.01820908486843109,0.012111650790711831,0.25626304530643296,-0.021078946595251006
2.343625068664551,0.06091699004173279,0.01172681339085102,0.005719900131225586,0.39771193265914917,-0.026437606662511826,-0.04997100681066513,0.016152603942688033,0.25600554212258214,-0.022494181920086443
2.353679895401001,0.04665505886077881,0.004714770242571831,0.018978595733642578,0.32956409454345703,-0.006716099567711353,-0.0731993094086647,0.019501811557741867,0.2558423851498877,-0.024029158118429175
2.3636648654937744,0.036390483379364014,-0.010373534634709358,0.02110421657562256,0.2677220106124878,-0.0024443892762064934,-0.08035602420568466,0.022175320375562132,0.2558522427299522,-0.025548295429579496
2.3736841678619385,0.042346686124801636,-0.022313637658953667,0.01069653034210205,0.22924572229385376,-0.004613311029970646,-0.07641837745904922,0.024350186767816803,0.25584427639066915,-0.02694252075426493
2.383648157119751,0.05510967969894409,-0.01222839206457138,0.007096588611602783,0.21554669737815857,-0.01366619486361742,-0.0602700375020504,0.02630312003558467,0.25577141199696296,-0.02817515285959789
2.393720865249634,0.06376388669013977,-0.005813436582684517,0.0033416748046875,0.22921164333820343,-0.022150715813040733,-0.027428362518548965,0.02832430307877073,0.25562552026919166,-0.02916700247564776
2.403918981552124,0.06681045889854431,0.0006586108356714249,-8.440017700195312e-05,0.24017268419265747,-0.04875143617391586,-0.005397628527134657,0.03055536968720701,0.2552851937207549,-0.029904206317764824
2.413977861404419,0.07271242141723633,0.004492294043302536,-0.005646109580993652,0.25542351603507996,-0.09548059105873108,-0.0031459787860512733,0.03295593802095499,0.2545984293363145,-0.030568511714648774
2.423870086669922,0.07411882281303406,0.0012657009065151215,8.64863395690918e-05,0.2211744636297226,-0.13282370567321777,-0.018043702468276024,0.0352543665110204,0.253464611838524,-0.031279530068487715
2.434161901473999,0.06657275557518005,-0.00912853330373764,0.013097941875457764,0.13899390399456024,-0.14774246513843536,-0.030014239251613617,0.03694619348109713,0.2520853661395423,-0.03196561460288357
2.4439780712127686,0.04963381588459015,-0.01943308487534523,0.019701659679412842,0.03301367908716202,-0.15631252527236938,-0.05597499758005142,0.03767425656108952,0.25058067482156227,-0.03258841419774782
2.4537808895111084,0.03601914644241333,-0.032210856676101685,0.019963860511779785,-0.049211904406547546,-0.1487174928188324,-0.07692235708236694,0.037377966094959296,0.24906895362834178,-0.033221485642164914
2.4637889862060547,0.030502870678901672,-0.041930053383111954,0.01473093032836914,-0.07482272386550903,-0.153270423412323,-0.0758669525384903,0.0365388110029371,0.24757271895733374,-0.03381355025044045
2.4737799167633057,0.025726884603500366,-0.02395109459757805,0.006186723709106445,-0.04283509775996208,-0.16727572679519653,-0.058820802718400955,0.03577947644487316,0.245991191219859,-0.03432378359269694
2.4838180541992188,0.020237073302268982,0.007678002119064331,0.00555342435836792,-0.00966489315032959,-0.18108715116977692,-0.042625851929187775,0.03539539274181268,0.24425303207009944,-0.03474767787925909
2.493807077407837,0.010272473096847534,0.025699477642774582,0.0032377243041992188,-0.004710149019956589,-0.1852448731660843,-0.04484064131975174,0.034831315020643266,0.24676712344526697,-0.035300795546703796
2.5039010047912598,-0.0027752816677093506,0.01745128631591797,-0.0012940764427185059,-0.030561188235878944,-0.18670855462551117,-0.05415691062808037,0.03450223813710952,0.2481830820540717,-0.03584783139269182
2.5139448642730713,-0.013627231121063232,-0.0017484426498413086,0.0007401108741760254,-0.06930946558713913,-0.18489710986614227,-0.07015233486890793,0.034207972224625176,0.24851431999627976,-0.036398103589449095
2.5238749980926514,-0.015327081084251404,-0.008537068963050842,0.0029976963996887207,-0.08880247175693512,-0.18579219281673431,-0.08340316265821457,0.03379728651457561,0.24801309647206693,-0.03699740486106037
2.5338919162750244,-0.014929845929145813,-0.0024145767092704773,0.0007962584495544434,-0.08881440758705139,-0.2001311480998993,-0.08739188313484192,0.03344985082613015,0.24695454904174496,-0.03763542524042575
2.5439260005950928,-0.01721826195716858,0.008740145713090897,-0.0036342740058898926,-0.0835871547460556,-0.2193373292684555,-0.0981965959072113,0.033221390332245415,0.2455039565158184,-0.03833685047853467
2.55391001701355,-0.018823832273483276,0.014626644551753998,-0.00825512409210205,-0.07718817889690399,-0.23231127858161926,-0.11102663725614548,0.03265311809880724,0.2437404182842391,-0.03919165902482586
2.5640289783477783,-0.023059621453285217,0.017096195369958878,-0.009433090686798096,-0.0837925523519516,-0.23695902526378632,-0.12260686606168747,0.031505737425036526,0.24180612801429138,-0.04014477567967663
2.5739481449127197,-0.03365826606750488,0.014186900109052658,-0.005669295787811279,-0.10244621336460114,-0.24363668262958527,-0.1396680772304535,0.0298621516440366,0.23972812456795328,-0.04119442221376683
2.584110975265503,-0.04297006130218506,0.009346742182970047,-0.002001941204071045,-0.12348092347383499,-0.23997937142848969,-0.16459126770496368,0.02813405667760725,0.23745768716445978,-0.042407760799728814
2.5942189693450928,-0.046516597270965576,0.0007493197917938232,0.0026779770851135254,-0.12901701033115387,-0.23007036745548248,-0.17836077511310577,0.026677203405611322,0.23509965172573707,-0.0437868871117303
2.6044540405273438,-0.04907391965389252,0.0015316661447286606,0.004948735237121582,-0.11560798436403275,-0.22962455451488495,-0.1884661465883255,0.02544497505583217,0.23281040296358557,-0.0452892664896642
2.6140401363372803,-0.050620853900909424,0.007802961394190788,0.007109582424163818,-0.08567683398723602,-0.22712548077106476,-0.19521112740039825,0.024269616283482138,0.23056685937022608,-0.04692907047084233
2.623915910720825,-0.05054907500743866,0.012694675475358963,0.010921120643615723,-0.043282508850097656,-0.2102234661579132,-0.18093924224376678,0.023210100561776043,0.22833991983032448,-0.04863835597391603
2.634002923965454,-0.05060388147830963,0.0193442665040493,0.005588948726654053,0.006074138917028904,-0.20994138717651367,-0.1583840399980545,0.022504769577454856,0.22613662105071206,-0.05025189719893221
2.644043207168579,-0.051104143261909485,0.032939910888671875,0.0005488395690917969,0.05086717754602432,-0.19904214143753052,-0.13454049825668335,0.022199588897135,0.22386140924967235,-0.051742829360796064
2.6541788578033447,-0.044016703963279724,0.03699987381696701,-0.0011812448501586914,0.08567286282777786,-0.19202834367752075,-0.11771213263273239,0.022597543905997528,0.22191531873833975,-0.0531258236374919
2.6641740798950195,-0.03370048105716705,0.02663230150938034,-0.004061400890350342,0.09312544763088226,-0.18681201338768005,-0.1162085086107254,0.02321645255240769,0.2200243564111619,-0.05446774921890442
2.673999071121216,-0.023933634161949158,0.017699385061860085,-0.0013048648834228516,0.08588777482509613,-0.17166005074977875,-0.11305857449769974,0.023835711213288823,0.21822811758436084,-0.055774811391016414
2.6840579509735107,-0.01667018234729767,0.006424948573112488,0.0009097456932067871,0.07056208699941635,-0.15477906167507172,-0.11054694652557373,0.024356467494513964,0.2166049621291921,-0.05703253909517552
2.6940460205078125,-0.011329546570777893,0.00244964100420475,0.000690460205078125,0.059370383620262146,-0.1490073800086975,-0.10554633289575577,0.02474529570385167,0.21509128184700121,-0.058227330216732
2.7041239738464355,-0.0031566768884658813,0.007639257237315178,-0.0013878941535949707,0.060925137251615524,-0.1453375369310379,-0.0975848138332367,0.025097979963247405,0.21363077380651635,-0.05934924198322125
2.7141339778900146,0.004563674330711365,0.010385535657405853,-0.005940437316894531,0.0776301845908165,-0.14038096368312836,-0.07724108546972275,0.025570856712868094,0.21222851242287022,-0.06034874689858971
2.7240660190582275,0.007237538695335388,0.01628699339926243,-0.007909595966339111,0.10296004265546799,-0.15213242173194885,-0.06173509731888771,0.024681870137513537,0.20905153263911344,-0.06116393394340519
2.7340919971466064,0.01338757574558258,0.02684023790061474,-0.008086621761322021,0.11837088316679001,-0.15933352708816528,-0.061465904116630554,0.023836550810428684,0.2060828183752104,-0.061965452113831504
2.744081974029541,0.022555947303771973,0.02161252312362194,-0.00403594970703125,0.11706806719303131,-0.16285234689712524,-0.06065124273300171,0.023567863297673755,0.2035271027402419,-0.06278600627536095
2.7541470527648926,0.01992747187614441,0.013630345463752747,0.0020536184310913086,0.09924183040857315,-0.1660829484462738,-0.07004751265048981,0.02367287839572078,0.2014593545780346,-0.06363326478939264
2.7641820907592773,0.009188219904899597,0.009866446256637573,0.00705564022064209,0.05885659158229828,-0.17052829265594482,-0.08286797255277634,0.024044217174372023,0.19974484683072646,-0.0645462960667778
2.774235963821411,-0.0014983713626861572,0.001011839136481285,0.013270914554595947,0.012820342555642128,-0.17037104070186615,-0.09183478355407715,0.02414654671432007,0.1982405570184918,-0.06547643059890607
2.784252882003784,-0.0014827698469161987,-0.006890030577778816,0.01975327730178833,-0.017125040292739868,-0.15483441948890686,-0.08457207679748535,0.02364504331377507,0.19714816007825017,-0.06635308242017801
2.7942299842834473,-0.004817664623260498,-0.004770111292600632,0.02024930715560913,-0.013624281622469425,-0.1493811458349228,-0.06964132934808731,0.022972420548427182,0.19640664323001703,-0.06709076955376903
2.804337978363037,-0.0033056437969207764,-0.0003253910690546036,0.01470881700515747,0.0059797801077365875,-0.1352328360080719,-0.05308259278535843,0.02221370784307163,0.19571713881059236,-0.06770163040930535
2.814311981201172,0.004509449005126953,0.0028363168239593506,0.012385368347167969,0.022042518481612206,-0.12183647602796555,-0.0315399095416069,0.02128583605149025,0.1952904145013752,-0.06816687423868065
2.824629068374634,0.005227863788604736,0.005597297102212906,0.009994447231292725,0.036666736006736755,-0.09732314199209213,-0.009966973215341568,0.02079658783189031,0.1953182156579771,-0.06845504427039271
2.8351309299468994,-0.0008677095174789429,0.0034090857952833176,0.0098799467086792,0.04484323784708977,-0.0916457325220108,0.006486035417765379,0.020805639993149008,0.19535683129717535,-0.06855799080705981
2.8442471027374268,-0.002560555934906006,-0.0018095895648002625,0.012697756290435791,0.041342247277498245,-0.07987562566995621,0.013466180302202702,0.021019140383683903,0.19504566932476627,-0.06855974379402958
2.8542568683624268,-0.00018447637557983398,-0.00503496453166008,0.019154489040374756,0.03172968700528145,-0.07501672208309174,0.02641974203288555,0.02150176254065872,0.19442981716909408,-0.06843885907157422
2.864377975463867,0.004845365881919861,-0.009688373655080795,0.018736660480499268,0.023477613925933838,-0.0804932489991188,0.033608946949243546,0.02217382915835878,0.1938317348564254,-0.06819723192480637
2.8742470741271973,0.0076659321784973145,-0.008384114131331444,0.022549748420715332,0.008309463039040565,-0.08051797747612,0.03853398188948631,0.022623707654265277,0.19307397961559605,-0.06787184494993996
2.8842930793762207,0.007299646735191345,-0.013891762122511864,0.025110363960266113,-0.004808203317224979,-0.07551655918359756,0.042832326143980026,0.022731322778318932,0.19235920733751163,-0.06747390308611903
2.89421010017395,0.0071156322956085205,-0.01756938174366951,0.025604426860809326,-0.011731423437595367,-0.07091400027275085,0.05029711127281189,0.02262423436398321,0.191862081955314,-0.06700235773260844
2.90437388420105,0.004258602857589722,-0.011941105127334595,0.024908840656280518,-0.012741293758153915,-0.06850489974021912,0.050637464970350266,0.0224541267510989,0.19136754129640676,-0.0664840570560124
2.9145100116729736,-0.006541252136230469,-0.00718013197183609,0.027107417583465576,-0.024894429370760918,-0.055035874247550964,0.05080891773104668,0.02227120767925157,0.1908192337980315,-0.06596500421150235
2.9244401454925537,-0.01518489420413971,-0.008931364864110947,0.029174625873565674,-0.04622848331928253,-0.0412345752120018,0.05250348523259163,0.02203053723843545,0.19040581801914336,-0.06538927554383507
2.934468984603882,-0.02254536747932434,-0.00961083173751831,0.02681410312652588,-0.058552540838718414,-0.0398075170814991,0.03972095251083374,0.021671422544559584,0.19009929635254405,-0.0648266132384103
2.9469568729400635,-0.023602858185768127,-0.010465295985341072,0.028043687343597412,-0.058971188962459564,-0.029128510504961014,0.026098085567355156,0.021305149670525613,0.18993152408245348,-0.06440141773170838
2.9544870853424072,-0.02334168553352356,-0.013276537880301476,0.029764235019683838,-0.05739108473062515,-0.014206506311893463,0.02580476552248001,0.020919967454738193,0.18991262422015368,-0.06403210145958611
2.964380979537964,-0.02572566270828247,-0.004321936517953873,0.027868151664733887,-0.04190107807517052,0.0038238931447267532,0.0252673402428627,0.020688735770657555,0.19003969913600993,-0.06368237561608905
2.9743459224700928,-0.028858616948127747,0.005588045343756676,0.02084028720855713,-0.011330034583806992,0.020845264196395874,0.031715065240859985,0.020726281563942746,0.19032460414627683,-0.06335942448381386
