timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4743881225585938,-0.013836592435836792,0.02482736110687256,0.010378122329711914,-0.11826631426811218,0.20625407993793488,-0.014372337609529495,-0.2578514612655215,-2.8697813397415657,-2.8377412290372908
1.484513282775879,-0.021776467561721802,0.012675613164901733,-0.0034444332122802734,-0.07925952970981598,0.1829032152891159,-0.016370506957173347,-0.2567686175054048,-2.867818726143514,-2.837886029448186
1.4948163032531738,-0.022133678197860718,-0.0013944506645202637,-0.01670658588409424,0.007666198071092367,0.11574757099151611,-0.015463967807590961,-0.2563757856899133,-2.866297534854431,-2.837844398483351
1.5052142143249512,-0.0034620165824890137,0.03637200593948364,-0.02935945987701416,0.05082192271947861,0.07165201008319855,-0.01908932812511921,-0.25665877772506374,-2.865298310021898,-2.8375489637283686
1.514639139175415,0.003813803195953369,0.0480843186378479,-0.02827167510986328,0.02626754529774189,0.0650377869606018,-0.0228420402854681,-0.2569966963688657,-2.864554381883677,-2.8372442686465638
1.5250520706176758,0.005969911813735962,0.03640875220298767,-0.01662898063659668,0.02343234419822693,0.05215953662991524,-0.0319918654859066,-0.2570940066188063,-2.863836716908341,-2.8369090320617683
1.5345802307128906,0.0019585490226745605,0.02336055040359497,-0.020655572414398193,0.026838595047593117,0.028856078162789345,-0.048599231988191605,-0.25720646481003456,-2.863301428049585,-2.8364291424504184
1.5445480346679688,0.005277007818222046,0.026649802923202515,-0.018183231353759766,-0.01671687141060829,0.04712909087538719,-0.06388258188962936,-0.2571502906807537,-2.8627890730281806,-2.8358315112654022
1.5553960800170898,0.005409866571426392,0.033037424087524414,-0.01025080680847168,-0.04607529193162918,0.04997032880783081,-0.06853330880403519,-0.2566829845452902,-2.8621397600129845,-2.835295173555334
1.5647683143615723,-0.003345876932144165,0.02641618251800537,-0.014635920524597168,-0.03973031044006348,0.047831811010837555,-0.08671257644891739,-0.2560667313265349,-2.8614281721544725,-2.8346185865856675
1.5748062133789062,-0.001806020736694336,0.022197693586349487,-0.008531332015991211,-0.00771418958902359,0.05293167382478714,-0.08872044086456299,-0.2555850229439564,-2.860645140743853,-2.8337804113261233
1.5847382545471191,0.0067955851554870605,0.021790623664855957,0.00899660587310791,0.04650776833295822,0.05995789170265198,-0.07266052067279816,-0.2557376164588854,-2.859833920475223,-2.8329115759683017
1.5948519706726074,0.012820661067962646,0.029171019792556763,0.01571565866470337,0.07152365893125534,0.07569632679224014,-0.052176333963871,-0.25649976915094785,-2.8589736747804197,-2.8321008979585196
1.6054210662841797,0.01755109429359436,0.026861578226089478,0.01838696002960205,0.07437803596258163,0.08130308240652084,-0.03868396207690239,-0.25745191322808214,-2.858079063652572,-2.8314638116360253
1.614795207977295,0.01669168472290039,0.010277509689331055,0.029445886611938477,0.04957050457596779,0.07705467939376831,-0.02499547228217125,-0.2582544879813842,-2.8571842515695787,-2.830968285127451
1.624922275543213,0.017897218465805054,-0.002656996250152588,0.04527467489242554,0.006870978511869907,0.0962131917476654,-0.005686490796506405,-0.25877015673532044,-2.85633836257527,-2.830743840658933
1.63472318649292,0.020129412412643433,-0.013288408517837524,0.06310701370239258,0.04153548181056976,0.10997702926397324,0.02385973557829857,-0.2591607507841751,-2.8553654191607265,-2.8307967388641524
1.6448111534118652,0.016458123922348022,-0.023940563201904297,0.059264183044433594,0.11767338961362839,0.1160823255777359,0.045802854001522064,-0.26017267961216534,-2.8542590441420828,-2.8309154981385207
1.6552751064300537,0.019657999277114868,-0.003486543893814087,0.04153168201446533,0.1037006825208664,0.1443738043308258,0.06095874309539795,-0.26150764176578467,-2.853021802892408,-2.8311087627596634
1.6648612022399902,0.015803664922714233,0.0025979280471801758,0.02106684446334839,0.07205114513635635,0.15685097873210907,0.0810999646782875,-0.2626015995381546,-2.851691677858601,-2.831587115051568
1.6750092506408691,0.005676001310348511,-0.020306885242462158,0.012247741222381592,0.10904235392808914,0.12618130445480347,0.08356621116399765,-0.26378820181847024,-2.8505524590566234,-2.8321844802596514
1.684725284576416,0.00723952054977417,-0.016882240772247314,0.002037346363067627,0.15545806288719177,0.0965280681848526,0.08984247595071793,-0.26540965403921857,-2.84976930685291,-2.8326870806133173
1.6950039863586426,0.010407507419586182,-0.0023033320903778076,-0.011133074760437012,0.2079240381717682,0.07404415309429169,0.1025647222995758,-0.2674113755093499,-2.849231500935659,-2.83315638577393
1.705536127090454,0.006791055202484131,0.0007226467132568359,-0.034851670265197754,0.26213666796684265,0.04619574174284935,0.10713843256235123,-0.26985951926868906,-2.8489129227513525,-2.8335562517312263
1.7147760391235352,0.006659716367721558,0.007245570421218872,-0.049970269203186035,0.3695160448551178,0.00037867482751607895,0.10776246339082718,-0.2730353950437033,-2.8488716649179473,-2.833722855491629
1.7249290943145752,0.007506191730499268,0.0011018812656402588,-0.046030402183532715,0.4751356840133667,-0.03118697553873062,0.11689364165067673,-0.2772947122176112,-2.8491142335144013,-2.833580819197278
1.7350130081176758,0.013983666896820068,0.008356213569641113,-0.03940427303314209,0.5601897239685059,-0.02579655684530735,0.13457432389259338,-0.2825432363131731,-2.8494310451430316,-2.8333190378254813
1.7452361583709717,0.016271382570266724,0.021905183792114258,-0.037937045097351074,0.7290861010551453,-0.0486089289188385,0.1666150689125061,-0.28904872020994726,-2.84970450425108,-2.8329251666832787
1.755005121231079,0.00972658395767212,0.009934842586517334,-0.034327805042266846,0.8470652103424072,-0.08367383480072021,0.17961035668849945,-0.2970735477565476,-2.8502577145090195,-2.8322735794252756
1.7647571563720703,0.021171778440475464,0.03236746788024902,-0.022682905197143555,0.8461892604827881,-0.08641716092824936,0.18463653326034546,-0.30581201450418766,-2.8509106061427714,-2.831523010408541
1.774921178817749,0.01845407485961914,0.012212097644805908,-0.005436539649963379,0.8440364599227905,-0.08131170272827148,0.2163517326116562,-0.31438271493794884,-2.851580229849891,-2.831008918150763
1.784825086593628,0.003282099962234497,-0.050626546144485474,0.022601008415222168,1.0635066032409668,-0.1205374002456665,0.27170929312705994,-0.32407660403406463,-2.85245855380563,-2.830637677996583
1.7948932647705078,0.01633736491203308,-0.020291119813919067,0.038509368896484375,1.5389999151229858,-0.15573222935199738,0.34550318121910095,-0.33730455963358585,-2.853608141539156,-2.829862191318724
1.8055341243743896,0.02725529670715332,0.029887855052947998,0.013313055038452148,2.1908743381500244,-0.18676231801509857,0.46826156973838806,-0.35626282474139026,-2.8548228334092345,-2.8283940582258538
1.814995288848877,0.0317322313785553,0.05748644471168518,-0.0218316912651062,2.991309404373169,-0.17952193319797516,0.6200577616691589,-0.3826126219091687,-2.8558898222168616,-2.826173285624605
1.8250641822814941,0.03900778293609619,0.09479871392250061,-0.0313490629196167,3.9489171504974365,-0.1273365020751953,0.7536494135856628,-0.417833427471191,-2.8560418882242318,-2.8227362953462047
1.8350751399993896,0.035373181104660034,0.11190974712371826,-0.0384218692779541,4.9911723136901855,-0.05383769050240517,0.855904757976532,-0.46298746473293845,-2.8547062300263146,-2.8173813002249077
1.8450331687927246,0.014951109886169434,0.1052912175655365,-0.03251850605010986,6.090594291687012,0.013605797663331032,0.9478024840354919,-0.5188241497425067,-2.850972395438074,-2.8092529138556706
1.8550231456756592,0.016840994358062744,0.0924486517906189,0.007074713706970215,6.835583686828613,-0.029061106964945793,1.0000059604644775,-0.5839451962364814,-2.845271343988106,-2.7981892267232857
1.8649482727050781,0.01789774000644684,0.09513545036315918,0.08390551805496216,7.227924823760986,0.1259114295244217,1.0410714149475098,-0.6542563011440081,-2.836938566799539,-2.784512928220144
1.8750109672546387,0.02189113199710846,0.0936238169670105,0.27995800971984863,7.5038323402404785,0.26574021577835083,1.129836916923523,-0.7278377734826469,-2.824952278004265,-2.768689639373071
1.8849601745605469,0.019280970096588135,0.02771139144897461,0.43173080682754517,8.093451499938965,0.474303275346756,1.2517082691192627,-0.8053204978178491,-2.8081861033873134,-2.749880878635529
1.8952569961547852,0.028128206729888916,0.02402275800704956,0.49134230613708496,9.275351524353027,0.6172235012054443,1.4174413681030273,-0.8913701912423113,-2.7835123123959957,-2.7244802705666293
1.9059741497039795,0.005690738558769226,0.09769469499588013,0.44866102933883667,11.078349113464355,0.8016910552978516,1.5909165143966675,-0.9912161374118479,-2.7442883827747186,-2.68469816682475
1.915107250213623,-0.01992766559123993,0.2609661817550659,0.3925817012786865,13.359904289245605,0.8782252669334412,1.7548506259918213,-1.1093420693611007,-2.6728679347450734,-2.6122424486204
1.9250602722167969,-0.05462166666984558,0.4409942030906677,0.3344545364379883,15.669211387634277,0.949002206325531,1.8077415227890015,-1.2434044445154142,-2.518490012558609,-2.455471697345111
1.9350543022155762,-0.096514493227005,0.5746880173683167,0.3433951139450073,17.236528396606445,0.9755349159240723,1.5305233001708984,-1.3697707065478877,-2.0946867943268854,-2.027646596282669
1.9451501369476318,-0.1366010308265686,0.6256844997406006,0.47875237464904785,18.011110305786133,1.2627238035202026,0.9100511074066162,-1.3915615917289434,-1.1271953551828535,-1.0563968442697347
1.9554731845855713,-0.22599515318870544,0.4997345209121704,0.6976951360702515,17.717592239379883,1.694083571434021,0.644390881061554,-1.2715961203710195,-0.5391275033088107,-0.46818679548265824
1.965071201324463,-0.30342841148376465,0.2284567952156067,0.8183306455612183,17.277339935302734,1.7502228021621704,0.9061359167098999,-1.114320184410294,-0.3189966705076725,-0.25147642412225585
1.9751091003417969,-0.2604646384716034,0.27914202213287354,0.9238529205322266,16.06440544128418,1.318410038948059,1.0604292154312134,-0.9550584954581794,-0.21312821382217506,-0.14643769142174173
1.9852023124694824,-0.16461700201034546,0.4530799388885498,1.0891064405441284,14.09490966796875,1.5205694437026978,1.2608565092086792,-0.8085199883577212,-0.1522465422691416,-0.08542633910697936
1.9962530136108398,-0.10670511424541473,0.29143357276916504,1.2716782093048096,12.013025283813477,1.8545385599136353,1.5474261045455933,-0.6806090983998336,-0.10661379415524178,-0.043427322678268966
2.0054831504821777,-0.18000493943691254,-0.025888144969940186,1.1195762157440186,9.951870918273926,2.181548595428467,1.6580288410186768,-0.5725989949022761,-0.0676989889061106,-0.011662872066531523
2.0150980949401855,-0.2449609935283661,-0.1660219430923462,0.9947824478149414,8.151518821716309,2.3029699325561523,1.665343999862671,-0.4829311081212443,-0.032728093283031424,0.012856262040389078
2.0250420570373535,-0.2671298384666443,-0.2662470042705536,0.9147166013717651,6.415642261505127,2.337815761566162,1.5630650520324707,-0.4104409939883051,-0.001104594550663453,0.032337557090650254
2.035280227661133,-0.2301163673400879,-0.3918403089046478,0.7949186563491821,4.843773365020752,2.4202053546905518,1.2995685338974,-0.3540069293668174,0.028177545853373603,0.04702130325893206
2.045398235321045,-0.1569667011499405,-0.47858190536499023,0.6960844397544861,3.68575119972229,2.377040147781372,1.0601983070373535,-0.31128240150218534,0.055729564452682394,0.057590687419501185
2.0555381774902344,-0.1486043632030487,-0.4906611144542694,0.5517077445983887,2.985621929168701,2.163506507873535,0.8681090474128723,-0.27753551592410625,0.08076495543609385,0.06533110100714828
2.0653421878814697,-0.08585655689239502,-0.43620002269744873,0.43136662244796753,2.661438465118408,1.9931457042694092,0.6797734498977661,-0.24884960227874203,0.10293636733639946,0.07059380254589434
2.0755021572113037,0.00925254076719284,-0.2941321134567261,0.3178427815437317,2.4998979568481445,1.723651647567749,0.587099552154541,-0.2225547418842429,0.12231140630814592,0.07405882592545641
2.0853941440582275,0.0695665180683136,-0.08925624191761017,0.1437099575996399,2.326747417449951,1.5407692193984985,0.5185657739639282,-0.19779750702258903,0.1391373009995946,0.07646709257096065
2.0955252647399902,0.12187755107879639,0.016243815422058105,0.001086115837097168,2.013481855392456,1.4475460052490234,0.4260309934616089,-0.17551284705358608,0.1543351893788037,0.07796520742525666
2.105983257293701,0.12938377261161804,0.013779222965240479,-0.08787208795547485,1.6331342458724976,1.40874445438385,0.38538023829460144,-0.1567996373850069,0.16868650887956585,0.07899729130726095
2.1153321266174316,0.08816003799438477,0.014372080564498901,-0.11995905637741089,1.2421573400497437,1.4238970279693604,0.3671511113643646,-0.1420345793495535,0.18303417762873828,0.08022440299226861
2.125335216522217,0.06154410541057587,0.03345915675163269,-0.10684651136398315,0.9480152130126953,1.3595342636108398,0.3573344349861145,-0.13060814553973712,0.19726131173860922,0.08175573352242713
2.135284185409546,0.03793492913246155,0.062248773872852325,-0.0807642936706543,0.690673291683197,1.2692950963974,0.30436578392982483,-0.12192146745600728,0.21054517509642331,0.0833621283918322
2.1452722549438477,0.016110986471176147,0.043180033564567566,-0.04881155490875244,0.47586187720298767,1.2105093002319336,0.27376261353492737,-0.11566226650762851,0.22314629159659066,0.08494961312915664
2.1565322875976562,-0.001095399260520935,-0.0008556544780731201,-0.03305816650390625,0.4013610780239105,1.1161019802093506,0.261323481798172,-0.1108696404894234,0.2351244092068926,0.08659680898278233
2.1653521060943604,-0.013043791055679321,-8.231401443481445e-05,-0.036193013191223145,0.42782145738601685,0.8516926765441895,0.19634979963302612,-0.10628512070906754,0.24513236749761036,0.08786181375712386
2.175358295440674,-0.014506787061691284,0.011240534484386444,-0.014972984790802002,0.4245944917201996,0.649272620677948,0.12195136398077011,-0.10174312746242399,0.25262392762516117,0.08833266836838483
2.1853890419006348,0.00972902774810791,-0.012762024998664856,0.026829183101654053,0.3841075301170349,0.5357716083526611,0.14042651653289795,-0.09746521421535018,0.258593494226214,0.0885139783461497
2.1955511569976807,0.02373906970024109,-0.007477313280105591,0.022606074810028076,0.29080864787101746,0.4564655125141144,0.1738952100276947,-0.09376577841813925,0.26358930343458914,0.08917722392148031
2.2061421871185303,0.015640556812286377,0.01315067708492279,-0.0105552077293396,0.1772858053445816,0.4024885594844818,0.16543273627758026,-0.09107061936453345,0.2679641737457254,0.09022764014116157
2.215482234954834,0.01508226990699768,-0.008451133966445923,-0.02440279722213745,0.10647890716791153,0.3654698431491852,0.16073663532733917,-0.0893040406898771,0.2719034828947962,0.09141879854832072
2.225656032562256,0.0044411420822143555,-0.043472155928611755,-0.026871204376220703,0.09563504904508591,0.33975300192832947,0.17085158824920654,-0.0878968126045553,0.27556579152809396,0.09275219680016646
2.235408306121826,-0.006528079509735107,-0.046878159046173096,-0.02643132209777832,0.11225622147321701,0.3364723324775696,0.1777116060256958,-0.08642969649569958,0.27904688267927935,0.0941610710746507
2.245450019836426,-0.011722713708877563,-0.029668815433979034,-0.020704209804534912,0.15030986070632935,0.3091999590396881,0.17481516301631927,-0.0846863809079405,0.2824215972927835,0.09551155559155519
2.257622241973877,-0.024786144495010376,-0.020008720457553864,-0.008199572563171387,0.17138591408729553,0.3061431050300598,0.1486283540725708,-0.08264855307207447,0.28554802375290433,0.09660941697263822
2.2653303146362305,-0.039122700691223145,-0.0382838100194931,0.022122204303741455,0.12163115292787552,0.33624398708343506,0.14873461425304413,-0.08079110656039919,0.28886443860085975,0.09760316870234706
2.2755191326141357,-0.04837143421173096,-0.043466709554195404,0.03002786636352539,0.07241123914718628,0.39361974596977234,0.12398990988731384,-0.079484832808116,0.29257399432878284,0.09866050631188378
2.2854511737823486,-0.03954976797103882,-0.019315041601657867,0.0074160099029541016,0.05826719105243683,0.43652433156967163,0.09781209379434586,-0.07853882914368178,0.29682005723588367,0.09952563464917255
2.295773983001709,-0.027840346097946167,-0.01920616626739502,-0.006473362445831299,0.06275248527526855,0.46177494525909424,0.08423961699008942,-0.07771025962617044,0.30140662809273117,0.10022704921973022
2.3063840866088867,-0.02980571985244751,-0.018190205097198486,-0.01996511220932007,0.108007051050663,0.4489915072917938,0.051502443850040436,-0.07670657150124897,0.30601423360206886,0.10063991203887894
2.3156542778015137,-0.01878303289413452,0.004212766885757446,-0.031175076961517334,0.1696908175945282,0.41975194215774536,0.01743677817285061,-0.07528030852242223,0.3103738505704562,0.10055146065483822
2.3259341716766357,-0.010134518146514893,0.03260212391614914,-0.024363398551940918,0.21334455907344818,0.39665138721466064,-0.013407686725258827,-0.07342085352324515,0.31441667184426314,0.09997872099934074
2.335634231567383,-0.013581126928329468,0.03982008993625641,-0.015279650688171387,0.21856887638568878,0.3627395033836365,-0.05044107511639595,-0.07144673246461895,0.3181345720828911,0.09898764859652956
2.3457281589508057,-0.017734497785568237,0.030166544020175934,-0.009024441242218018,0.20648717880249023,0.33616089820861816,-0.07809001207351685,-0.0696211299335469,0.32154339233877266,0.09769303713697727
2.356917142868042,-0.015700459480285645,0.02563118189573288,-0.0007357597351074219,0.17542599141597748,0.30762535333633423,-0.08757688105106354,-0.06806455097905989,0.32464786082931163,0.09629363714273682
2.3659629821777344,-0.011654436588287354,0.027771756052970886,-0.0014061331748962402,0.16397492587566376,0.2814427614212036,-0.08335524052381516,-0.06672966330432432,0.32753691560164744,0.09493075773459672
2.375559091567993,-0.006974548101425171,0.03058912605047226,-0.011539936065673828,0.1660090982913971,0.23187221586704254,-0.08969356119632721,-0.06545062721285809,0.3300172692079577,0.093583573928203
2.3856210708618164,-0.0006664097309112549,0.03752214461565018,-0.024248242378234863,0.1468985229730606,0.1902715116739273,-0.10943770408630371,-0.06426768953428048,0.3320215199339941,0.09210469606408238
2.3957881927490234,0.004882514476776123,0.029419951140880585,-0.02678924798965454,0.10252591222524643,0.1799982339143753,-0.11689482629299164,-0.0634570959538795,0.33374023999776914,0.09060301861734309
2.4060139656066895,0.0013249218463897705,0.007164657115936279,-0.027409613132476807,0.04873991385102272,0.19091267883777618,-0.09990519285202026,-0.06308285571962734,0.3355150370116869,0.089313281443033
2.4156301021575928,-0.015455096960067749,-0.014729321002960205,-0.02203691005706787,0.0017729387618601322,0.21832707524299622,-0.07631564885377884,-0.06315691734263344,0.33748784906451407,0.08839670716896962
2.4257922172546387,-0.03443801403045654,-0.025985367596149445,-0.017186462879180908,0.0030235592275857925,0.22875574231147766,-0.03660499304533005,-0.06335073039152289,0.33971396514788005,0.08785531793126837
2.436040163040161,-0.04398772120475769,-0.018215849995613098,-0.02020174264907837,0.01771075837314129,0.21107448637485504,0.0005498867249116302,-0.06330206096220505,0.3419004656960055,0.08765278429500183
2.4467930793762207,-0.04937964677810669,-0.003974199295043945,-0.022628068923950195,0.017793050035834312,0.18651854991912842,0.02922094613313675,-0.0630675128725182,0.34389793240387195,0.08774383316045682
2.456045150756836,-0.04560661315917969,0.0019957944750785828,-0.027664661407470703,-0.01452271081507206,0.17006632685661316,0.03754907846450806,-0.06291079956125026,0.3456932016527485,0.08805126144145876
2.4656851291656494,-0.04332038760185242,-0.009674414992332458,-0.023785293102264404,-0.0821014866232872,0.17974212765693665,0.04459420591592789,-0.06321382124516768,0.3474747873990305,0.08860531648341652
2.4757871627807617,-0.050694018602371216,-0.025536850094795227,-0.015373706817626953,-0.13655243813991547,0.17387044429779053,0.041531458497047424,-0.06410920102862414,0.34932129705939846,0.08938621724837029
2.485769271850586,-0.05790400505065918,-0.04581615328788757,-0.009598076343536377,-0.1736326962709427,0.143985778093338,0.031001055613160133,-0.06547045391966351,0.3509734724641633,0.09027835407753777
2.495812177658081,-0.05634790658950806,-0.0594492182135582,-0.004635870456695557,-0.17678464949131012,0.10388846695423126,0.037110134959220886,-0.06702196659545007,0.3522821276500019,0.09118970533263882
2.506040096282959,-0.04170754551887512,-0.04738105088472366,-0.007551848888397217,-0.17606079578399658,0.06918162107467651,0.06402190774679184,-0.0683540667597331,0.35292692911373597,0.09225841010835795
2.5158231258392334,-0.02824258804321289,-0.02505791187286377,-0.022931039333343506,-0.18038733303546906,0.04156770184636116,0.0823257640004158,-0.06965462840798496,0.35316480911771103,0.09354318216719731
2.5257701873779297,-0.015748798847198486,-0.014192923903465271,-0.04314291477203369,-0.1774251013994217,0.02243102341890335,0.10118653625249863,-0.07095409703576802,0.35312037270062957,0.0949911298985972
2.5357820987701416,-0.012683987617492676,-0.012252219021320343,-0.05443066358566284,-0.18138113617897034,0.011859740130603313,0.10952382534742355,-0.07222099508704034,0.35286276848607084,0.09657397347058495
2.54573917388916,-0.015466392040252686,-0.011639006435871124,-0.05410492420196533,-0.20045790076255798,-0.0007087825797498226,0.10821754485368729,-0.07347266608828876,0.3525107474223961,0.09822304763918994
2.556089162826538,-0.01509028673171997,-0.02158864587545395,-0.050273597240448,-0.21186460554599762,-0.015611564740538597,0.0994478091597557,-0.07478944754656493,0.35206338928646985,0.09988912353028807
2.56575608253479,-0.00843137502670288,-0.024887315928936005,-0.04732424020767212,-0.20626451075077057,-0.0369219146668911,0.09310203045606613,-0.07603171639243869,0.3514393582416404,0.10148746656240623
2.575878143310547,-0.002076387405395508,-0.021140679717063904,-0.03868824243545532,-0.20526006817817688,-0.06458860635757446,0.08400962501764297,-0.07720184400622497,0.35061694772287216,0.10300835916265812
2.585867166519165,-0.0003381669521331787,-0.014031074941158295,-0.031093895435333252,-0.1955922693014145,-0.061409853398799896,0.07542359828948975,-0.07847316182634528,0.3498234886482688,0.10442450626890507
2.5961532592773438,0.0008714497089385986,-0.01149817556142807,-0.02547353506088257,-0.18152424693107605,-0.08248984068632126,0.06570620089769363,-0.07980490701736273,0.34902670757988474,0.10573325650430762
2.606638193130493,-0.0005424320697784424,-0.014403179287910461,-0.028239846229553223,-0.17225244641304016,-0.09782832115888596,0.045129816979169846,-0.08115789166374056,0.3480672639912464,0.10685017362631559
2.616359233856201,0.0074488818645477295,-0.018064580857753754,-0.02547752857208252,-0.16546405851840973,-0.11472749710083008,0.04036509990692139,-0.08248915786530311,0.34695527618844785,0.10780371732833095
2.6260671615600586,0.023480981588363647,-0.013867028057575226,-0.023577749729156494,-0.1741451621055603,-0.136308953166008,0.03142460435628891,-0.08386582112087994,0.3456670834050706,0.10872512779690406
2.6359691619873047,0.03464660048484802,-0.004933364689350128,-0.02432304620742798,-0.16610921919345856,-0.16272267699241638,0.017012642696499825,-0.08526736326746812,0.34415174889031636,0.1095215577057386
2.6458683013916016,0.04759368300437927,-0.007257424294948578,-0.021755695343017578,-0.15918207168579102,-0.17251086235046387,0.009552596136927605,-0.08663516461107806,0.34244544875159777,0.11019035273190471
2.656208038330078,0.05027639865875244,-0.01006627082824707,-0.012099862098693848,-0.15805700421333313,-0.16784797608852386,0.005239873193204403,-0.08803026261345079,0.340784959369575,0.11078461035819166
2.6659011840820312,0.039356887340545654,-0.007514297962188721,-0.00811094045639038,-0.13581082224845886,-0.15849708020687103,0.003630791325122118,-0.08934392773273564,0.339195222410492,0.11132642586228308
2.6760811805725098,0.03026065230369568,-0.011981800198554993,-0.006904482841491699,-0.09924844652414322,-0.1379626840353012,0.009062360972166061,-0.09039771897817384,0.3377689803676066,0.11176814707475652
2.685972213745117,0.022820323705673218,-0.00767102837562561,0.002159595489501953,-0.06034738942980766,-0.1473972052335739,0.019791971892118454,-0.0910180879880492,0.33640238538375006,0.11216936977937475
2.696230173110962,0.01534685492515564,-4.200637340545654e-05,0.0037108659744262695,-0.06678405404090881,-0.14667105674743652,0.002630028873682022,-0.09146281520511597,0.33495248752997664,0.11248211562536461
2.7063241004943848,0.020142078399658203,-0.010768376290798187,0.009790241718292236,-0.10837224125862122,-0.16740456223487854,0.00025342381559312344,-0.09218244933785963,0.3335276084099095,0.11277890271472275
2.716062068939209,0.02272820472717285,-0.019835196435451508,0.010334491729736328,-0.17576730251312256,-0.13298293948173523,-0.0019442701013758779,-0.0934575077388347,0.33221496221686164,0.11325701986299277
2.7261641025543213,0.017559975385665894,-0.02511468529701233,0.007689416408538818,-0.22279046475887299,-0.09544461220502853,0.009873507544398308,-0.0952507223455406,0.33140946046571446,0.11397654746711096
2.736225128173828,0.007891416549682617,-0.019125521183013916,-0.012578189373016357,-0.2174845188856125,-0.07025900483131409,0.026562578976154327,-0.09720515227953758,0.3310145392459774,0.11490285245960748
2.7461180686950684,0.0046880245208740234,-0.009530313313007355,-0.03686720132827759,-0.17279240489006042,-0.06010650843381882,0.04238415136933327,-0.09883297654131425,0.3307280824770843,0.11590732196528268
2.7562921047210693,0.008479565382003784,-0.0031958967447280884,-0.03585773706436157,-0.14317618310451508,-0.05251307785511017,0.049168769270181656,-0.1000730454487763,0.3304546647410578,0.11687580523788325
2.7660012245178223,0.0018875300884246826,-0.007973089814186096,-0.025814294815063477,-0.10757503658533096,-0.05726735293865204,0.055899377912282944,-0.10097908317251103,0.3301782681788218,0.11781517155589312
2.7760672569274902,-0.0003930628299713135,-0.0038002505898475647,-0.015614688396453857,-0.08179473876953125,-0.07554667443037033,0.046656928956508636,-0.10164669904730275,0.329722569595714,0.11861942927014656
2.786118984222412,-0.0027970969676971436,0.0041345953941345215,-0.004918336868286133,-0.05955494940280914,-0.08965769410133362,0.030800199136137962,-0.10204521730583965,0.3291294608812569,0.11923110605100082
2.7965331077575684,-0.0019514858722686768,0.0029480308294296265,-0.0003611445426940918,-0.04323485121130943,-0.10260239243507385,0.014333982951939106,-0.10225633155633196,0.3284170179997542,0.1196349579461195
2.8064770698547363,0.0006930232048034668,0.00560460239648819,-0.0067102909088134766,-0.023448361083865166,-0.10639393329620361,0.016330020502209663,-0.10223943968838654,0.3276174330929255,0.11990965560775113
2.816082000732422,0.0038239359855651855,0.0106431245803833,-0.017554759979248047,0.003424814436584711,-0.10566356033086777,0.01580527238547802,-0.10206756726906599,0.3266527347811256,0.12010969617700203
2.8261611461639404,0.008422315120697021,0.022637009620666504,-0.028557300567626953,0.040442220866680145,-0.1252593696117401,0.015167444944381714,-0.10166829770404592,0.32548356098318715,0.12018267125641217
2.8361692428588867,0.016258329153060913,0.03366605192422867,-0.03540229797363281,0.055804431438446045,-0.14494705200195312,0.005293029826134443,-0.10110388422903027,0.3241445748733806,0.12011706047268668
2.8461742401123047,0.026015132665634155,0.03162826597690582,-0.03090459108352661,0.04363112524151802,-0.16201499104499817,-0.004605141002684832,-0.10056017230899941,0.3225826917704323,0.11996005676521854
2.8563270568847656,0.024872690439224243,0.02032201737165451,-0.01890331506729126,0.015681413933634758,-0.1832975447177887,-0.02192777767777443,-0.10029894507226589,0.32084213530639355,0.11974669303498163
2.866413116455078,0.0167100727558136,0.009997807443141937,-0.007225632667541504,-0.012915343046188354,-0.18226397037506104,-0.037364523857831955,-0.10041561922650011,0.318987237883339,0.11946227792659833
2.8763391971588135,0.013563275337219238,0.004293404519557953,0.0008922815322875977,-0.012357143685221672,-0.17965735495090485,-0.032810572534799576,-0.1006739293641149,0.31719111886640095,0.11916884380188
2.886247158050537,0.005769282579421997,0.01006307452917099,-0.0008802413940429688,-0.004135167226195335,-0.16889366507530212,-0.036365095525979996,-0.1009021329165044,0.3154524104109785,0.11886698116600201
2.8964719772338867,0.00400879979133606,0.023560963571071625,-0.008424103260040283,0.01872612163424492,-0.16062511503696442,-0.022496895864605904,-0.10096964750215293,0.31381556639064784,0.11855941597450716
2.9068970680236816,0.003804534673690796,0.030324220657348633,-0.014089465141296387,0.03360387310385704,-0.15225186944007874,-0.014377983286976814,-0.10085864906569132,0.312270633566563,0.11830373744036524
2.9162092208862305,0.0029045939445495605,0.03883171081542969,-0.0086478590965271,0.024971868842840195,-0.14154544472694397,-0.016806360334157944,-0.10077357970461867,0.3108657111149693,0.11807104565250984
2.9305520057678223,-0.0018799006938934326,0.041040949523448944,-0.0014698505401611328,0.01375623233616352,-0.1247645914554596,-0.025425415486097336,-0.10079221671762949,0.3096834615252847,0.11784139940277288
2.9364471435546875,-0.004815280437469482,0.030734091997146606,0.004240095615386963,-0.014178363606333733,-0.11396929621696472,-0.0451180525124073,-0.10099880696197049,0.30864967606550175,0.11753662460540941
2.94622802734375,-0.010953843593597412,0.0204608216881752,0.01105421781539917,-0.03338028863072395,-0.09957410395145416,-0.06267254054546356,-0.10144771011887613,0.30771928388387637,0.11710668989608272
2.9563121795654297,-0.014546215534210205,0.0168975368142128,0.014884710311889648,-0.027394235134124756,-0.08578550070524216,-0.06157851964235306,-0.10197724657074154,0.3069387849241382,0.1166258757148212
