timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5056557655334473,-0.023624680936336517,-0.05927532911300659,-0.08242195844650269,-0.31155675649642944,-0.4454900324344635,-0.010095779784023762,-0.285059403941262,-3.0564743715781186,-2.748080909714847
1.515772819519043,-0.023926980793476105,-0.056263238191604614,-0.038300156593322754,-0.2511807680130005,-0.4418447017669678,-0.03887656331062317,-0.28225563728574166,-3.060925164460656,-2.7480598163396013
1.526883840560913,-0.0076209381222724915,-0.012285500764846802,-0.019589543342590332,-0.22657093405723572,-0.3831312954425812,-0.054196979850530624,-0.27983970471553216,-3.064968773918178,-2.7477456275005774
1.535691738128662,-0.030503563582897186,-0.001415342092514038,-0.05451422929763794,-0.1947842389345169,-0.33179807662963867,-0.054202571511268616,-0.2777067299513972,-3.0684625775253456,-2.7473640965877117
1.545684814453125,-0.05093526095151901,0.02266588807106018,-0.1001010537147522,-0.16742803156375885,-0.29884225130081177,-0.048751670867204666,-0.2758636528651515,-3.0714901440527336,-2.7469655150793963
1.5557336807250977,-0.06494997441768646,0.04409778118133545,-0.12186449766159058,-0.15759749710559845,-0.2992568910121918,-0.05262630060315132,-0.2742375942981086,-3.0743579651311346,-2.7465601746525095
1.565685749053955,-0.06704974174499512,0.047128140926361084,-0.12030029296875,-0.20102839171886444,-0.27244508266448975,-0.03277696296572685,-0.2724375549650729,-3.0771801857064776,-2.746222938036525
1.5774359703063965,-0.059941887855529785,0.05235198140144348,-0.09737849235534668,-0.2513056695461273,-0.18762074410915375,0.0020241595339030027,-0.2701196593669021,-3.079477380246606,-2.746213068874458
1.585749864578247,-0.05400332435965538,0.05111530423164368,-0.09216344356536865,-0.17131924629211426,-0.1560933142900467,0.013453221879899502,-0.2679676782667734,-3.0812392599402734,-2.746462850577762
1.595714807510376,-0.04930896684527397,0.05466127395629883,-0.08528125286102295,-0.06550146639347076,-0.16533714532852173,-0.009843045845627785,-0.26682245584716224,-3.082880133479538,-2.746586474182526
1.6059017181396484,-0.018311090767383575,0.07107424736022949,-0.016087830066680908,-0.04285683110356331,-0.1216081753373146,-0.024009518325328827,-0.26629029776500457,-3.08429113955998,-2.7464190092418095
1.6161699295043945,-0.003619149327278137,0.03642129898071289,0.04711437225341797,-0.021069776266813278,-0.07102435827255249,-0.01916070096194744,-0.2659584862192326,-3.0852015885961754,-2.746200612938556
1.6273117065429688,0.0030955076217651367,0.026297777891159058,0.07217001914978027,-0.010753355920314789,-0.010495766997337341,-0.009435050189495087,-0.2658074954849902,-3.085583227262865,-2.746072480082492
1.6358208656311035,0.01813562586903572,0.049572885036468506,0.10462629795074463,-0.0207442045211792,0.0576782301068306,0.009104013442993164,-0.26564377932968297,-3.0853375617727847,-2.7460871540672325
1.6457688808441162,0.022110212594270706,0.030853688716888428,0.11416995525360107,0.03517703339457512,0.0949031412601471,0.01903797686100006,-0.26568777604136395,-3.0845848616609355,-2.7462398944046043
1.6557998657226562,0.02732080966234207,0.022417694330215454,0.11777639389038086,0.09064216166734695,0.12471377104520798,0.03390427678823471,-0.26636549342678684,-3.083568602954799,-2.7464669048613226
1.6658148765563965,0.03662407025694847,0.048453837633132935,0.12373840808868408,0.05852213874459267,0.2006833702325821,0.053909942507743835,-0.2671833037118417,-3.0820548772731007,-2.746873464536202
1.6785778999328613,0.028125394135713577,0.038142621517181396,0.1111288070678711,0.06989969313144684,0.2171747237443924,0.054818347096443176,-0.267812254838332,-3.080030919539364,-2.7474205428469327
1.6858596801757812,0.0138038769364357,0.013434022665023804,0.08874481916427612,0.12285623699426651,0.1871207356452942,0.03557940199971199,-0.2688140099778934,-3.0780883614379135,-2.7478018741277657
1.6958227157592773,0.017678268253803253,0.02848067879676819,0.08072257041931152,0.09182002395391464,0.18310415744781494,0.019765285775065422,-0.26996806301620746,-3.076324329132922,-2.7480074652185267
1.7057909965515137,0.012743651866912842,0.0430508553981781,0.06719076633453369,0.03329271450638771,0.20724175870418549,0.021854376420378685,-0.270555977343065,-3.0744314645171404,-2.748175024527971
1.7158968448638916,-0.007087111473083496,0.017597287893295288,0.03765153884887695,0.08062134683132172,0.2191615253686905,0.020578987896442413,-0.2710805491885082,-3.0723521567174834,-2.7483717280317386
1.727759838104248,-0.010525502264499664,0.027559995651245117,0.00029265880584716797,0.11558069288730621,0.20968404412269592,0.011576172895729542,-0.2721272405456898,-3.0702569084999043,-2.7484636958635438
1.7366037368774414,-0.01721809059381485,0.04062962532043457,-0.04050600528717041,0.09103300422430038,0.18828049302101135,0.012030774727463722,-0.27316454058726297,-3.0682915913999667,-2.748508556037557
1.7459030151367188,-0.022891901433467865,0.022044211626052856,-0.03402233123779297,0.09262456744909286,0.1500573307275772,0.010688754729926586,-0.27408401668388427,-3.06664888586543,-2.7485783081855684
1.7559289932250977,-0.01482805609703064,0.013981372117996216,-0.020095229148864746,0.10127770900726318,0.12046775221824646,0.014646744355559349,-0.2750732881639653,-3.0653484234565562,-2.7486392283857097
1.7659287452697754,-0.014872699975967407,0.015320956707000732,-0.030537128448486328,0.10772130638360977,0.12191256135702133,0.019897911697626114,-0.2760914422764275,-3.0641958955432744,-2.7487439427531
1.7771258354187012,-0.021708153188228607,0.0052349865436553955,-0.032185256481170654,0.15076518058776855,0.13164162635803223,0.035671018064022064,-0.27739203474733737,-3.0630209665065773,-2.748944633675491
1.785928726196289,-0.02206362783908844,-0.0045535266399383545,-0.04034101963043213,0.200383260846138,0.12382644414901733,0.047211289405822754,-0.27920912018725214,-3.06183830137634,-2.7492406232513327
1.7959468364715576,-0.012383222579956055,-0.0005792379379272461,-0.03677356243133545,0.2141864150762558,0.10392384231090546,0.056480955332517624,-0.28134536351539186,-3.0608105140664263,-2.749613846542188
1.8060078620910645,-0.005139805376529694,-0.011453688144683838,-0.01212167739868164,0.21583391726016998,0.09589254856109619,0.0658644437789917,-0.28354855573296484,-3.059934248038251,-2.750061273030628
1.8160967826843262,0.0008295923471450806,-0.030419141054153442,-0.0008233189582824707,0.24804139137268066,0.08720105141401291,0.07807210832834244,-0.28591623923596976,-3.0591560494837724,-2.7506025317722815
1.8270578384399414,0.0027415677905082703,-0.03255075216293335,-0.010907292366027832,0.333889901638031,0.06709015369415283,0.09061512351036072,-0.2888869252877434,-3.058551508076908,-2.7512274495320908
1.8360929489135742,0.006723843514919281,-0.010919690132141113,-0.021050691604614258,0.4322793185710907,0.06206716224551201,0.11505388468503952,-0.2927794169361856,-3.05810290892094,-2.751933808058114
1.8460516929626465,0.010893464088439941,-0.0019483566284179688,-0.026618242263793945,0.5149804353713989,0.0518546923995018,0.13329248130321503,-0.2976925486610448,-3.05776538813592,-2.752821872417877
1.8560218811035156,0.01708173006772995,0.006608337163925171,-0.024202466011047363,0.5545861721038818,0.038649674504995346,0.15465477108955383,-0.3031273564924751,-3.0575186494838316,-2.753822357706233
1.866194725036621,0.020730838179588318,0.0089283287525177,-0.011201560497283936,0.6118261814117432,0.03957942873239517,0.16867876052856445,-0.30901559206033424,-3.0574879109231166,-2.755014359563856
1.8770380020141602,0.02531382441520691,-0.01805746555328369,0.0059441328048706055,0.8225991129875183,0.02680051699280739,0.20680271089076996,-0.31624070685434935,-3.057575164864043,-2.756346480027923
1.8860549926757812,0.03767091780900955,-0.005525529384613037,0.014245986938476562,1.1502230167388916,0.05339817330241203,0.28729015588760376,-0.32622247789397846,-3.0577179425483396,-2.7580469172121416
1.8960068225860596,0.044870272278785706,0.04692581295967102,-0.006970643997192383,1.5570875406265259,0.10974640399217606,0.4016849100589752,-0.33997191826909356,-3.0577260706279645,-2.7604855331879596
1.9060578346252441,0.041473351418972015,0.05860033631324768,-0.04351997375488281,2.0364556312561035,0.18986418843269348,0.5173443555831909,-0.358271228691925,-3.0573541877918777,-2.7637494965940586
1.9163248538970947,0.04084230959415436,0.05271345376968384,-0.058447957038879395,2.613283395767212,0.28121432662010193,0.6229472160339355,-0.3818529560195417,-3.0564354868869468,-2.7677661872163113
1.9283978939056396,0.04593510180711746,0.07080906629562378,-0.05517786741256714,3.2510573863983154,0.39326637983322144,0.7040025591850281,-0.41165101715761016,-3.0547987118265247,-2.772206673990037
1.9362797737121582,0.04206840693950653,0.0745459496974945,-0.05869162082672119,3.8993968963623047,0.5214956998825073,0.796209990978241,-0.4480126224955314,-3.0522040414790825,-2.7769873086673664
1.946286678314209,0.03599361330270767,0.060241758823394775,-0.06546342372894287,4.503773212432861,0.6755053997039795,0.8922735452651978,-0.49069311025477247,-3.0485590733058086,-2.7821335975240005
1.9564008712768555,0.0311497300863266,0.054310142993927,-0.05372786521911621,5.067763805389404,0.8409918546676636,0.983492910861969,-0.5393297644459946,-3.0436930721061355,-2.7876495114908124
1.966230869293213,0.02981419861316681,0.05753433704376221,-0.01708662509918213,5.595020294189453,0.979607343673706,1.0511583089828491,-0.5935069039368822,-3.0375937358057605,-2.793293815216436
1.977409839630127,0.027819722890853882,0.0750652551651001,0.03863048553466797,6.2326812744140625,1.1148487329483032,1.1588410139083862,-0.6534360545189032,-3.0304165910779095,-2.799014262667217
1.9861748218536377,0.0264255553483963,0.10200333595275879,0.10903388261795044,7.027950286865234,1.2315995693206787,1.28675377368927,-0.7206637430809165,-3.022410796280236,-2.804870002460241
1.9966988563537598,0.047322869300842285,0.14850980043411255,0.1730564832687378,7.993910789489746,1.3010245561599731,1.4322260618209839,-0.7968648681888656,-3.0137221743846556,-2.8107567622880567
2.00624680519104,0.05149829387664795,0.23214256763458252,0.22225284576416016,9.430145263671875,1.1922663450241089,1.4516059160232544,-0.8849282097441911,-3.004317320101887,-2.815127289333811
2.016343832015991,0.03778821974992752,0.27398407459259033,0.32542234659194946,11.0211181640625,1.0481350421905518,1.4009801149368286,-0.9882890641488669,-2.992578600485792,-2.8143254215729527
2.027376890182495,0.027326926589012146,0.29086554050445557,0.4110558032989502,12.60852336883545,0.8759008646011353,1.3561646938323975,-1.1074785349211262,-2.9740284053047263,-2.8042033309920655
2.036292791366577,0.00283157080411911,0.39141136407852173,0.4586312472820282,13.160545349121094,0.6358544230461121,1.138830542564392,-1.2375455682624064,-2.939616409250114,-2.774999710497337
2.0463578701019287,-0.03001509979367256,0.42159557342529297,0.5813339948654175,13.055145263671875,0.7557405829429626,0.6527617573738098,-1.3672687033405961,-2.8466993856220038,-2.685970991347593
2.0563368797302246,-0.12287301570177078,0.18416553735733032,0.7271672487258911,12.347697257995605,1.082545280456543,0.3375745117664337,-1.4842200865106956,-2.450412242600779,-2.2955102995589036
2.066403865814209,-0.16938012838363647,-0.14591556787490845,0.7004088163375854,11.543842315673828,1.4490716457366943,0.22024032473564148,-1.495992197483963,-0.7794103452156302,-0.6340034643009598
2.0770108699798584,-0.10572962462902069,-0.12777775526046753,0.6302920579910278,10.89380931854248,1.585764765739441,0.27924585342407227,-1.3976474453650196,-0.2845738228955517,-0.1514850284674897
2.086641788482666,-0.11611410975456238,0.0639047622680664,0.5302468538284302,10.460344314575195,1.6417951583862305,0.4073653221130371,-1.2939175962362357,-0.15266653924205825,-0.03299594166341744
2.096402883529663,-0.1289297640323639,0.18967950344085693,0.4880848824977875,10.246644973754883,1.7515612840652466,0.6163590550422668,-1.1917519334254103,-0.08490295138330994,0.020717784602459717
2.106393814086914,-0.12709200382232666,0.17763429880142212,0.4448922276496887,10.155913352966309,1.8491549491882324,0.893601655960083,-1.0901840075556128,-0.036607154108041356,0.05388198203115004
2.116431713104248,-0.12261433899402618,0.17855703830718994,0.3672707676887512,10.02299976348877,1.8614475727081299,0.9695214629173279,-0.9894242888450904,0.0011294274285514987,0.07606333641858916
2.1273698806762695,-0.1563880443572998,0.1739317774772644,0.38790470361709595,9.893412590026855,1.6277214288711548,0.9184179306030273,-0.8895162209742364,0.029588280670971114,0.08959661102999597
2.1363840103149414,-0.1561402678489685,0.02811872959136963,0.5104257464408875,9.702685356140137,1.4838471412658691,0.8508029580116272,-0.7910737151694226,0.050584615691720625,0.09688241476326552
2.146406888961792,-0.11563700437545776,-0.02435082197189331,0.5462058186531067,9.408796310424805,1.2795825004577637,0.7741117477416992,-0.6950110539232632,0.0668900677902518,0.10032050235473097
2.156536817550659,-0.09784457832574844,0.06573837995529175,0.5178909301757812,8.962709426879883,1.1277410984039307,0.6982985138893127,-0.602578835735221,0.07939536623414091,0.10104809780482883
2.1669418811798096,-0.07234541326761246,0.10204201936721802,0.5418642163276672,8.191661834716797,1.1192994117736816,0.7316905856132507,-0.5162069021418181,0.09043092149343701,0.10078054067374594
2.1784238815307617,-0.0686684176325798,0.026602834463119507,0.49423569440841675,7.155158996582031,1.1971957683563232,0.7817888855934143,-0.4388229389880963,0.10200714798225081,0.10094951467564683
2.1864709854125977,-0.08625305444002151,-0.05371439456939697,0.41272544860839844,5.9792656898498535,1.350549340248108,0.8348488807678223,-0.37262644201910194,0.11514355413924662,0.10197237864504008
2.196467876434326,-0.0941496342420578,-0.11952096223831177,0.3410450220108032,4.818436622619629,1.5357829332351685,0.8731818795204163,-0.3179349448151764,0.13031207152813742,0.10402221144681552
2.2064309120178223,-0.1051715612411499,-0.15700221061706543,0.2776619791984558,3.8593719005584717,1.7031787633895874,0.8268056511878967,-0.27395685061858355,0.14729416333467685,0.10661521247860495
2.2165846824645996,-0.11808328330516815,-0.15726810693740845,0.24270647764205933,3.3427748680114746,1.57206130027771,0.7487824559211731,-0.23740320236818088,0.16449365829909388,0.10897701015260773
2.2270116806030273,-0.08591052889823914,-0.17491014301776886,0.23550009727478027,3.1429851055145264,1.2751922607421875,0.6182403564453125,-0.20436000091482542,0.17910510604592475,0.11023539522878636
2.236515998840332,-0.007090464234352112,-0.12492057681083679,0.24544918537139893,2.9973716735839844,1.0244694948196411,0.48978036642074585,-0.1731012212059432,0.19049837151898105,0.11000426958273446
2.2465198040008545,0.046155884861946106,0.006866753101348877,0.1701170802116394,2.808579444885254,0.8315663933753967,0.4038430154323578,-0.1436819889058632,0.1996113893288754,0.10869479676241892
2.2564597129821777,0.07825763523578644,0.03030826896429062,0.06950598955154419,2.5133492946624756,0.6558672785758972,0.3137626647949219,-0.11679235016254562,0.2068396472865057,0.10680924292546241
2.266589879989624,0.1012011170387268,-0.002576582133769989,0.017522037029266357,2.0975379943847656,0.5270602703094482,0.2095828354358673,-0.09360980042293074,0.21250579479492834,0.1045352183726002
2.2769689559936523,0.11054590344429016,0.002543628215789795,0.0004208087921142578,1.5967624187469482,0.43613117933273315,0.11564888060092926,-0.07513318789998918,0.21706429532951738,0.10216167984462804
2.286782741546631,0.11222009360790253,-0.016067594289779663,-0.013248443603515625,1.0641119480133057,0.38863563537597656,0.041413482278585434,-0.061990419660899694,0.22103585514420207,0.10003706460617193
2.2977709770202637,0.10506145656108856,-0.050845179706811905,-0.027871370315551758,0.6390740871429443,0.3434516489505768,-0.028154142200946808,-0.053770209695372176,0.22461317172524664,0.09824155471945055
2.3066587448120117,0.09200070798397064,-0.06613954156637192,-0.03750735521316528,0.39661502838134766,0.26489168405532837,-0.07296422123908997,-0.048947120993472544,0.2275655241293275,0.09658380641716989
2.31670880317688,0.08486022055149078,-0.06283651292324066,-0.04155987501144409,0.3274223804473877,0.17062032222747803,-0.08930297940969467,-0.04571676781436063,0.2296779914451001,0.09498072294386843
2.3271148204803467,0.07911406457424164,-0.028680838644504547,-0.051951825618743896,0.4017503261566162,0.08694854378700256,-0.0656813308596611,-0.04239588061421491,0.23090779157632427,0.09337355992374578
2.336690902709961,0.0739184319972992,0.002797551453113556,-0.06835383176803589,0.4977612793445587,-0.014626285061240196,-0.029722265899181366,-0.03808990113812852,0.23117292791691213,0.09187996920984733
2.346773862838745,0.06957364082336426,0.010691072791814804,-0.07307147979736328,0.5023894309997559,-0.03453878313302994,-0.0030664727091789246,-0.033183986583892953,0.23086107597579367,0.0905419675655567
2.3567466735839844,0.056703343987464905,-0.004621200263500214,-0.0660778284072876,0.4057488739490509,0.0021899351850152016,0.02421415038406849,-0.028672931871235593,0.23063175912427772,0.08959255540687704
2.3668289184570312,0.03277982771396637,-0.036300722509622574,-0.06366825103759766,0.2520492374897003,0.029085731133818626,0.0313965380191803,-0.0253781040912324,0.23074963715703936,0.08911941494792529
2.377377986907959,0.019516631960868835,-0.06593623757362366,-0.04950129985809326,0.09386546164751053,0.05192500352859497,0.012646816670894623,-0.023656284128482634,0.23116644560932223,0.08894068599658447
2.388835906982422,0.015142276883125305,-0.07466500252485275,-0.029083967208862305,-0.03146997094154358,0.05182899162173271,0.008363441564142704,-0.023351763256187773,0.23172423870099879,0.08897168601360572
2.4010448455810547,0.014104321599006653,-0.06969364732503891,-0.02064669132232666,-0.11978279054164886,0.043422725051641464,-0.008338838815689087,-0.024102672136962093,0.23218362838322598,0.08915856990184617
2.406507968902588,0.013006716966629028,-0.070414237678051,-0.017400026321411133,-0.1571359485387802,0.04301215708255768,-0.013918695040047169,-0.025525596637175588,0.2326457938556578,0.08936996362087812
2.4170680046081543,0.013742923736572266,-0.06541618704795837,-0.023398160934448242,-0.11852730810642242,0.026690706610679626,0.005950617603957653,-0.026921460265367795,0.23302706233580098,0.08964252682592722
2.428496837615967,0.018103674054145813,-0.04393220692873001,-0.03103649616241455,-0.04050600901246071,-0.011170654557645321,0.044382963329553604,-0.027654553589930717,0.23311363253810732,0.09006416187951147
2.437128782272339,0.0257585346698761,-0.016528131440281868,-0.03679656982421875,0.046102121472358704,-0.06180240958929062,0.08526674658060074,-0.02745682115741239,0.23277239352701637,0.09068100291852513
2.446877956390381,0.03615483641624451,0.00359359011054039,-0.0419803261756897,0.07975100725889206,-0.0913621187210083,0.11145174503326416,-0.026576111515249076,0.2319929266574693,0.09149330795348899
2.456908702850342,0.03943943977355957,-0.004846854135394096,-0.035610198974609375,0.06396778672933578,-0.09406016767024994,0.13480420410633087,-0.025586290280600298,0.23107319278247368,0.09252515605024807
2.4669978618621826,0.03221476078033447,-0.024977710098028183,-0.027371466159820557,0.020210817456245422,-0.08404810726642609,0.14722050726413727,-0.02478182839805719,0.23022923758662117,0.09380477469471295
2.477435827255249,0.029840990900993347,-0.03058040514588356,-0.01775270700454712,-0.03516588732600212,-0.08432400971651077,0.15426163375377655,-0.02443349342909915,0.22943667888218747,0.09529129255151478
2.4868578910827637,0.032962456345558167,-0.026506885886192322,-0.0046228766441345215,-0.0937456414103508,-0.07274334132671356,0.14415785670280457,-0.024663021984797143,0.22870814139781503,0.09690689991834846
2.4970028400421143,0.03306965529918671,-0.02863367274403572,0.013317704200744629,-0.11194995045661926,-0.05967707186937332,0.12535247206687927,-0.025309907337211605,0.22811601150078206,0.09845451960799423
2.5069169998168945,0.027302131056785583,-0.03276868164539337,0.027596652507781982,-0.09640873223543167,-0.08563508093357086,0.1091705858707428,-0.025996655562830744,0.22744604387148337,0.0998429662316592
2.5175228118896484,0.02645343542098999,-0.022129656746983528,0.03956824541091919,-0.08582533150911331,-0.08649954199790955,0.1009368896484375,-0.026603567793325095,0.226660462262346,0.10106293405340584
2.528984785079956,0.025057196617126465,-0.0029529407620429993,0.04624748229980469,-0.08611813187599182,-0.07954731583595276,0.1154106929898262,-0.02718719793672303,0.22599842302432394,0.10230412922951411
2.5371689796447754,0.017249494791030884,0.025868387892842293,0.04735010862350464,-0.12071312963962555,-0.07156315445899963,0.1183289885520935,-0.027891892116595082,0.2254184840384641,0.10368748195584428
2.546945810317993,0.009404256939888,0.03555484861135483,0.0539972186088562,-0.15131564438343048,-0.06187262758612633,0.12105509638786316,-0.028886983118019734,0.22491044225250922,0.10516088625285047
2.556985855102539,0.00445730984210968,0.015047825872898102,0.06302750110626221,-0.1368618756532669,-0.071829654276371,0.12681472301483154,-0.029970037347566134,0.2243728498287641,0.10667882057821011
2.566922664642334,0.005302757024765015,0.014971183612942696,0.06636852025985718,-0.08987543731927872,-0.10934068262577057,0.12725402414798737,-0.03071841147412848,0.223588810106264,0.10817898567799616
2.5774106979370117,0.009873539209365845,0.03541964292526245,0.05778014659881592,-0.06927482038736343,-0.1340300440788269,0.11850634962320328,-0.03112891189214767,0.22248728628999775,0.10955288303380713
2.5867958068847656,0.015702083706855774,0.035356305539608,0.048028409481048584,-0.0899268388748169,-0.13394029438495636,0.11020155251026154,-0.0315586737519688,0.22125431068987966,0.11084007906028419
2.5968289375305176,0.012750014662742615,0.01599094644188881,0.037393391132354736,-0.1244155690073967,-0.11558925360441208,0.1062116026878357,-0.032293421629072866,0.22017164802358138,0.11212385357365293
2.606851816177368,0.00796690583229065,0.008236613124608994,0.03186386823654175,-0.16400133073329926,-0.09050733596086502,0.10925346612930298,-0.033456587662180355,0.21932709750802357,0.11348944357217887
2.6172568798065186,0.006409198045730591,0.016676049679517746,0.026812851428985596,-0.20304806530475616,-0.0558987557888031,0.10585580766201019,-0.03505837797788623,0.2187306511220859,0.11495146685850968
2.628145694732666,0.004044294357299805,0.021543141454458237,0.020648598670959473,-0.21104952692985535,-0.017757762223482132,0.10340436547994614,-0.0369368879554318,0.2184952174088626,0.11642874556256423
2.636931896209717,-0.0011199712753295898,0.02152860537171364,0.013355910778045654,-0.20424754917621613,0.0026798683684319258,0.09336984157562256,-0.03875326121910266,0.2185330833995635,0.11785095049285492
2.6469359397888184,-0.0045569539070129395,0.02425888553261757,0.011288642883300781,-0.19728818535804749,0.04911873862147331,0.08453480154275894,-0.040540988289062746,0.2188812168405039,0.11916014526905568
2.6569137573242188,-0.007193833589553833,0.02388324961066246,0.007645726203918457,-0.1767561137676239,0.06062182039022446,0.09164533764123917,-0.04221505869667772,0.21953519511020916,0.12043279561272396
2.667423725128174,-0.008089333772659302,0.023678317666053772,0.005913138389587402,-0.14605854451656342,0.062388740479946136,0.09423696249723434,-0.04364200397238375,0.22027951653857553,0.1216829886843844
2.6789438724517822,-0.005430370569229126,0.04015478864312172,0.01615583896636963,-0.12163683027029037,0.0412786602973938,0.08620620518922806,-0.04474473184140721,0.22088124503670345,0.12287474809157718
2.6870927810668945,-0.006403237581253052,0.04354226589202881,0.027564167976379395,-0.13607214391231537,0.045046012848615646,0.06611765921115875,-0.045798649212775794,0.22138916166569797,0.12390416767379855
2.6970629692077637,-0.01354166865348816,0.023438971489667892,0.037169039249420166,-0.17802438139915466,0.05924998223781586,0.035244960337877274,-0.04722673060401736,0.22196510125390653,0.12475592813007817
2.70697283744812,-0.023368433117866516,0.010368846356868744,0.03900426626205444,-0.2027241438627243,0.07126908749341965,0.0035743857733905315,-0.04908379015621874,0.22265889738137631,0.12536984674836707
2.717127799987793,-0.029165521264076233,-0.0007256194949150085,0.04479759931564331,-0.19033457338809967,0.0792042464017868,-0.019603904336690903,-0.05107125676389076,0.22341651009995797,0.12571815368334346
2.727461814880371,-0.0328240841627121,-0.0028959661722183228,0.04946136474609375,-0.15986064076423645,0.07788567245006561,-0.030305497348308563,-0.05286255596102768,0.22420193150053425,0.12585390528345192
2.737053871154785,-0.03538326919078827,0.014017011970281601,0.0462946891784668,-0.12087995558977127,0.07211007177829742,-0.045779526233673096,-0.0543385364982024,0.2249209473028896,0.12579415414289788
2.7470579147338867,-0.03475145995616913,0.020762581378221512,0.04290664196014404,-0.10166658461093903,0.07092256844043732,-0.06261123716831207,-0.05555989796746303,0.225588438882325,0.12550849208531337
2.7573609352111816,-0.03803300857543945,0.004734944552183151,0.04440206289291382,-0.09852112084627151,0.08539950847625732,-0.06505868583917618,-0.0567273176552022,0.22632581263689397,0.12511048328210705
2.767185688018799,-0.04167735576629639,-0.0038765445351600647,0.041074395179748535,-0.08225151151418686,0.09847980737686157,-0.054356932640075684,-0.05781801344055486,0.22721606480821202,0.12472732857045327
2.77738881111145,-0.04078729450702667,0.008859340101480484,0.03310304880142212,-0.05750461667776108,0.11547663807868958,-0.04193887859582901,-0.05863330913893207,0.2282574141162027,0.1244075956067333
2.7871437072753906,-0.038534387946128845,0.014842730015516281,0.011797010898590088,-0.042938437312841415,0.13992911577224731,-0.03721533715724945,-0.05921220109986887,0.22947938839787035,0.12414153980920051
2.7971408367156982,-0.03581249713897705,0.014277249574661255,-0.012065291404724121,-0.039740514010190964,0.16914504766464233,-0.03867688030004501,-0.059686971546268314,0.23095580999354812,0.12386038162098734
2.8071017265319824,-0.032634422183036804,0.008417550474405289,-0.02465665340423584,-0.04961942508816719,0.20662349462509155,-0.03955737128853798,-0.06020702451598564,0.23276507073245228,0.12358798714964112
2.8171939849853516,-0.030708134174346924,-0.005434975028038025,-0.02417623996734619,-0.06946291029453278,0.21737255156040192,-0.04725364223122597,-0.060907757048596856,0.23479852550375474,0.12330105666971919
2.8273978233337402,-0.027863293886184692,-0.011155892163515091,-0.014020383358001709,-0.0697532445192337,0.2035357803106308,-0.050104182213544846,-0.06176273343387684,0.2368324715306841,0.122972489810716
2.837148666381836,-0.019055113196372986,-0.01615089178085327,-0.0058152079582214355,-0.05863161385059357,0.16188021004199982,-0.0501776859164238,-0.06251724711849951,0.238538785103825,0.12261668732552594
2.8471899032592773,-0.006744354963302612,-0.017943985760211945,-0.002093493938446045,-0.03301546722650528,0.12251390516757965,-0.03118295595049858,-0.06306017936039703,0.23982496086629163,0.12231427577743424
2.857174873352051,-0.0013047903776168823,-0.004400752484798431,-0.006713926792144775,0.0012186684180051088,0.07391760498285294,-0.010296315886080265,-0.06328081890392158,0.240654978220895,0.1221493826508171
2.8674306869506836,-0.003997087478637695,0.004008039832115173,-0.01637202501296997,0.0238506942987442,0.024594666436314583,0.0012179141631349921,-0.06320317586018126,0.24092840059423715,0.12206175933846983
2.8778188228607178,-0.007752582430839539,-0.006623297929763794,-0.01772940158843994,0.02190924808382988,-0.00042067281901836395,0.01116455439478159,-0.06300037446762435,0.24078544459357307,0.12205225771022822
2.887260913848877,-0.00977616012096405,-0.0218789204955101,-0.02093881368637085,-0.006080090533941984,-0.005062606651335955,0.022033287212252617,-0.06290546293144356,0.24051033018983872,0.12217179658404308
2.8972597122192383,-0.014080777764320374,-0.025792501866817474,-0.031972646713256836,-0.049783095717430115,-0.010053636506199837,0.025458911433815956,-0.06308099057306753,0.2402156463168746,0.1224547424357543
2.907132863998413,-0.011299341917037964,-0.03413841873407364,-0.03385806083679199,-0.08373469114303589,-0.012194152921438217,0.033471137285232544,-0.06361547893201537,0.239920394645351,0.12289959198805539
2.917280673980713,-0.008907422423362732,-0.04516080766916275,-0.02748948335647583,-0.09483794122934341,-0.042268168181180954,0.03706693649291992,-0.06429379669698947,0.2395256031617226,0.12345191305359382
2.9287378787994385,-0.003781363368034363,-0.03954178839921951,-0.023547887802124023,-0.10187918692827225,-0.07476384192705154,0.0382203534245491,-0.06502395198457342,0.23892421742488867,0.12404957046853377
2.9374499320983887,0.002567663788795471,-0.03549637645483017,-0.022218167781829834,-0.12444707751274109,-0.1014079675078392,0.041124530136585236,-0.06598548806402381,0.23807260702133068,0.12470177278633209
2.9474568367004395,0.003669261932373047,-0.04235956817865372,-0.023569881916046143,-0.15086162090301514,-0.10280394554138184,0.04767334833741188,-0.06723622741614697,0.23705126967348747,0.12545260311485754
2.9575448036193848,0.004235714673995972,-0.04074511677026749,-0.02406531572341919,-0.15744894742965698,-0.1044822707772255,0.06280197203159332,-0.06858509108113005,0.23604886875022602,0.1263510733925213
2.967484951019287,0.003822892904281616,-0.0315331369638443,-0.031794071197509766,-0.14240942895412445,-0.1064433827996254,0.07696492969989777,-0.0697824570593239,0.23501572831056014,0.12738816538981518
2.978041887283325,0.0038248449563980103,-0.020327284932136536,-0.028431236743927002,-0.12126633524894714,-0.11659161746501923,0.08724046498537064,-0.07075551463777766,0.2339134691425702,0.1284817915761319
2.9874558448791504,0.0035074949264526367,-0.011215150356292725,-0.022046387195587158,-0.11342603713274002,-0.11321717500686646,0.09376372396945953,-0.07153304819779877,0.23279136920895319,0.1296387151386668
