timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.512470006942749,0.029175102710723877,0.16576465964317322,0.1200106143951416,1.7127641439437866,-1.074459433555603,0.0990867093205452,0.40156823672222236,-0.8757460388171696,-0.42884659031906164
1.523507833480835,0.023261189460754395,0.15031620860099792,0.13105064630508423,1.6142189502716064,-1.0376931428909302,0.08932383358478546,0.41116256438451176,-0.8914723564431029,-0.41442678660254717
1.5323498249053955,0.018234729766845703,0.14367523789405823,0.13456761837005615,1.5388094186782837,-1.0183852910995483,0.0501115545630455,0.42021575178569104,-0.9067804705155205,-0.4007123158591153
1.5422627925872803,0.021068334579467773,0.13371038436889648,0.13613492250442505,1.4897905588150024,-1.0224189758300781,0.020179755985736847,0.42909031007926995,-0.9221915458802773,-0.38741987759625235
1.5521838665008545,0.015117943286895752,0.12556403875350952,0.13082635402679443,1.4635233879089355,-1.009669542312622,-0.01699855923652649,0.4378355432549097,-0.9376298745604432,-0.3744677510707399
1.56221604347229,0.009533882141113281,0.12175637483596802,0.11816954612731934,1.4390026330947876,-0.992244303226471,-0.031476568430662155,0.4465040681982121,-0.9530021824115265,-0.36164366242006796
1.5735127925872803,0.014348983764648438,0.11714106798171997,0.08706092834472656,1.4101850986480713,-0.988786518573761,-0.04552362114191055,0.4549380649363496,-0.9683244207460077,-0.34895990214463696
1.5823171138763428,0.022240400314331055,0.11489289999008179,0.06885921955108643,1.3699026107788086,-0.9828274250030518,-0.054145608097314835,0.4631364604220817,-0.9836442973711118,-0.3364441161713576
1.5920360088348389,0.021601498126983643,0.10177212953567505,0.07938987016677856,1.3062819242477417,-0.9781169295310974,-0.06495554000139236,0.4709309810545167,-0.9988585033163453,-0.3242991668862245
1.6020169258117676,0.02379709482192993,0.07957643270492554,0.09664976596832275,1.237503170967102,-0.9856571555137634,-0.06624637544155121,0.47827988269132815,-1.0139268952958607,-0.31263175692954503
1.612029790878296,0.03466063737869263,0.05876097083091736,0.10310932993888855,1.1895560026168823,-0.9829148650169373,-0.06630463898181915,0.48514707210599795,-1.0289233628451968,-0.3014092753748365
1.6234309673309326,0.04520571231842041,0.05371996760368347,0.09986436367034912,1.154902458190918,-1.008113980293274,-0.057726066559553146,0.4916376346148734,-1.043982279671255,-0.2903745825644509
1.6321909427642822,0.05623263120651245,0.056717365980148315,0.08536362648010254,1.1276518106460571,-1.0380605459213257,-0.04574093967676163,0.4977305570476965,-1.059403005449533,-0.2794366830466264
1.6421489715576172,0.07050067186355591,0.05314639210700989,0.07702866196632385,1.1063741445541382,-1.0478432178497314,-0.018298661336302757,0.5034000716974072,-1.0750549624762022,-0.26848565350469306
1.6522247791290283,0.07202666997909546,0.04332888126373291,0.05546697974205017,1.0868812799453735,-1.0556062459945679,0.02613692730665207,0.508486817450889,-1.0908996518985796,-0.2574146936711591
1.6621577739715576,0.07906270027160645,0.042148858308792114,0.0365355908870697,1.103798508644104,-1.042593240737915,0.06755626946687698,0.5130286608348271,-1.1069345413094158,-0.24604567624451468
1.673407793045044,0.08207863569259644,0.0441434383392334,0.021460533142089844,1.179848313331604,-1.0537724494934082,0.1128246858716011,0.5171968560445154,-1.1233708183235542,-0.23385896163641992
1.682168960571289,0.08041882514953613,0.051933228969573975,-0.006780385971069336,1.3291897773742676,-1.0868343114852905,0.1476990431547165,0.5213361091957132,-1.1408361683017698,-0.22017527203668344
1.6921918392181396,0.07723486423492432,0.05538970232009888,-0.04011666774749756,1.5278534889221191,-1.1205974817276,0.19533905386924744,0.5255912421296791,-1.1597655689598605,-0.20434001097131554
1.7022058963775635,0.07240802049636841,0.06259840726852417,-0.07445254921913147,1.6756391525268555,-1.1885123252868652,0.24910719692707062,0.5298199859776151,-1.180419872486662,-0.18618454659994693
1.7122218608856201,0.07452332973480225,0.06961894035339355,-0.09115138649940491,1.707391381263733,-1.2781730890274048,0.2839761972427368,0.533627829428427,-1.202613247841408,-0.16672017468493622
1.723801851272583,0.07579058408737183,0.05241894721984863,-0.046826303005218506,1.5954102277755737,-1.361472487449646,0.31290239095687866,0.5366216839174658,-1.2256170756322347,-0.14740472333425922
1.7323639392852783,0.06484329700469971,0.009173333644866943,0.02077460289001465,1.3381590843200684,-1.4435611963272095,0.3172622621059418,0.5384488290453351,-1.248585485356028,-0.12997976397961108
1.7422587871551514,0.058171987533569336,-0.026267051696777344,0.08115559816360474,0.9617061614990234,-1.5318529605865479,0.3027504086494446,0.5390244229109894,-1.2706011999761135,-0.11600295009557575
1.7522728443145752,0.045524537563323975,-0.04347258806228638,0.1366954743862152,0.4939050078392029,-1.6025407314300537,0.24547547101974487,0.538480838360139,-1.2909039662669266,-0.10697510566300693
1.7622878551483154,0.037459373474121094,-0.056606829166412354,0.19270044565200806,-0.0660504475235939,-1.6506078243255615,0.19304901361465454,0.5369393160908953,-1.3087989435021878,-0.10382544425380215
1.773500919342041,0.027359306812286377,-0.06833690404891968,0.2379283308982849,-0.6546109318733215,-1.6677193641662598,0.11025063693523407,0.5345660571254826,-1.3235405314288577,-0.10744977998206051
1.7822949886322021,0.006090044975280762,-0.05954188108444214,0.27526047825813293,-1.2213605642318726,-1.6431740522384644,0.037884823977947235,0.5315963688651861,-1.3348002622200728,-0.11791154648421603
1.7923569679260254,-0.016334950923919678,-0.047228872776031494,0.2936360239982605,-1.675157904624939,-1.5715816020965576,-0.015459251590073109,0.5281471646029723,-1.3425778982707701,-0.1343638537693569
1.8023970127105713,-0.02866262197494507,-0.023764312267303467,0.287207692861557,-1.8953381776809692,-1.4815552234649658,-0.05172165110707283,0.5244374372064253,-1.3475502544714486,-0.15480406897674268
1.8123199939727783,-0.028199374675750732,0.01997104287147522,0.26628416776657104,-1.8570117950439453,-1.3747904300689697,-0.08680085837841034,0.5209547775798005,-1.3510932366602932,-0.17636436127698468
1.8236639499664307,-0.017825543880462646,0.05931165814399719,0.23900461196899414,-1.5935602188110352,-1.2553397417068481,-0.0995536744594574,0.5180934761610788,-1.354422805746197,-0.19615875979009362
1.8322827816009521,-0.006450831890106201,0.09369206428527832,0.20185261964797974,-1.1636828184127808,-1.1145708560943604,-0.11310171335935593,0.516200350975215,-1.358426222986444,-0.21204087590977222
1.8424718379974365,-0.0022395849227905273,0.11395221948623657,0.16714781522750854,-0.7058877944946289,-0.9508994221687317,-0.11771456897258759,0.5153543614010863,-1.3634139715734452,-0.2228690275650079
1.852550983428955,-0.0037074685096740723,0.12238883972167969,0.1318487524986267,-0.2873600423336029,-0.7799654006958008,-0.13108225166797638,0.515580634671156,-1.3691968816191702,-0.22869141280475463
1.8625059127807617,-0.013371884822845459,0.10622498393058777,0.11696191132068634,0.03201233968138695,-0.618712842464447,-0.13975004851818085,0.5166627749864341,-1.3753301232086859,-0.23037704860700095
1.8732860088348389,-0.012457191944122314,0.07811793684959412,0.12930656969547272,0.2365022599697113,-0.48937806487083435,-0.15710362792015076,0.5183830454072337,-1.3814535237331074,-0.22912299608494
1.8825318813323975,-0.010692894458770752,0.06018465757369995,0.15944798290729523,0.3419612944126129,-0.3829280734062195,-0.16097159683704376,0.5205050388128833,-1.387282197571487,-0.2261235994146704
1.8924548625946045,-0.021210074424743652,0.04037952423095703,0.17085570096969604,0.4612080454826355,-0.2672533392906189,-0.12702727317810059,0.522723551390715,-1.3925664002029137,-0.22194112539654784
1.902420997619629,-0.023669064044952393,0.021444737911224365,0.12176556885242462,0.5025773644447327,-0.1993131786584854,-0.1400272250175476,0.5247867239565136,-1.3975478294613901,-0.21672434614482983
1.9124910831451416,-0.0029706954956054688,0.029386281967163086,0.057257965207099915,0.5596656203269958,-0.18638943135738373,-0.1289830505847931,0.5270707578356613,-1.402378238808039,-0.21088428734240725
1.9234287738800049,-0.008571147918701172,0.010550260543823242,0.05838124454021454,0.49512678384780884,-0.20109593868255615,-0.13224861025810242,0.5292360274615794,-1.4072425896846021,-0.20501325221417682
1.9325430393218994,-0.01835089921951294,-0.02757441997528076,0.09069059789180756,0.3304532468318939,-0.23476672172546387,-0.1195509284734726,0.531172078650117,-1.4116915485814583,-0.2004971164123327
1.9425771236419678,-0.0025246739387512207,-0.07404869794845581,0.1290818303823471,0.13631437718868256,-0.24960480630397797,-0.07623568177223206,0.532522212242794,-1.4153656696567984,-0.1980112984611109
1.9525649547576904,-0.0014298558235168457,-0.09719794988632202,0.13576900959014893,0.009201651439070702,-0.2288740873336792,-0.013402066193521023,0.5330693787945854,-1.418107557254882,-0.19735924369916685
1.9626600742340088,-0.003277719020843506,-0.11089718341827393,0.09338663518428802,0.005080142989754677,-0.20013058185577393,0.056236930191516876,0.5328427915204119,-1.420270833324374,-0.1973426239044382
1.9739749431610107,0.0035881996154785156,-0.11954206228256226,0.029920101165771484,0.13366268575191498,-0.16641195118427277,0.12221583724021912,0.5320536888889855,-1.4225319600601378,-0.19647285266380193
1.9825990200042725,0.005535304546356201,-0.12147974967956543,-0.009516015648841858,0.34034422039985657,-0.14159609377384186,0.19703230261802673,0.5308149585341959,-1.4255468825974278,-0.1935344761400618
1.9926819801330566,0.00795215368270874,-0.13246464729309082,-0.026177048683166504,0.5918601155281067,-0.12672577798366547,0.290054589509964,0.5290658210716042,-1.4297664428771668,-0.18781544745516815
2.0026137828826904,0.013643503189086914,-0.15560424327850342,-0.035192184150218964,0.8179441690444946,-0.10883094370365143,0.3725595772266388,0.5267434197064748,-1.4352838567596187,-0.17916777538123826
2.0126798152923584,0.013458192348480225,-0.18301838636398315,-0.025963783264160156,0.9796826243400574,-0.08756089955568314,0.4658905565738678,0.5237874240147335,-1.441778143290411,-0.1681684876749212
2.023427963256836,0.024403095245361328,-0.22870811820030212,-0.0014526844024658203,1.077418327331543,-0.04812294617295265,0.5750343203544617,0.5199269620687293,-1.4486873258341013,-0.1556286957077977
2.0327041149139404,0.02627652883529663,-0.28410419821739197,0.020946741104125977,1.113283395767212,-0.006201861891895533,0.7048717141151428,0.5148629263490616,-1.4556264365606808,-0.14216622680001745
2.04272198677063,0.02999204397201538,-0.32047849893569946,0.03876994550228119,1.0831965208053589,0.05386706814169884,0.8388960957527161,0.5084436199167756,-1.4620182128683221,-0.12859235509521413
2.0527429580688477,0.0440860390663147,-0.3488444983959198,0.062307246029376984,0.9330379366874695,0.13055464625358582,0.9884606599807739,0.5004433021896885,-1.467229692180385,-0.1159491942559773
2.062833070755005,0.04902982711791992,-0.37636297941207886,0.08366072177886963,0.6934013962745667,0.2256590574979782,1.1621460914611816,0.49056621527615707,-1.470436257316856,-0.10545424963186074
2.0733869075775146,0.06404870748519897,-0.4055238962173462,0.09760916233062744,0.40435415506362915,0.32946527004241943,1.3298001289367676,0.4787175429973571,-1.4711813135678713,-0.0978671743573616
2.082767963409424,0.08186596632003784,-0.4248812198638916,0.10132753103971481,0.12041139602661133,0.44850510358810425,1.5219131708145142,0.4647977431390904,-1.4693376543297538,-0.09334749054828866
2.092834949493408,0.08827751874923706,-0.42208272218704224,0.09030066430568695,-0.14412039518356323,0.5702741146087646,1.6958694458007812,0.4487716495143299,-1.4649715317908585,-0.09164456202478526
2.1029608249664307,0.09935623407363892,-0.4014609754085541,0.07084029912948608,-0.38041841983795166,0.6724657416343689,1.8514236211776733,0.4308362832205702,-1.4584034556039878,-0.09243924553724912
2.112816095352173,0.10917317867279053,-0.39388397336006165,0.06431835889816284,-0.5564624667167664,0.7466503977775574,1.9945696592330933,0.4111509092930889,-1.4501668470617943,-0.09510479005187855
2.1237049102783203,0.11761188507080078,-0.39513903856277466,0.07679379731416702,-0.6394601464271545,0.7690110802650452,2.1166939735412598,0.38998579161840213,-1.441063159763775,-0.09882300498119123
2.1327741146087646,0.12284982204437256,-0.38519009947776794,0.09329527616500854,-0.617336094379425,0.7259787321090698,2.2236616611480713,0.36760100879482216,-1.432182140542703,-0.10244838231033293
2.142835855484009,0.13257360458374023,-0.3559413552284241,0.1015692949295044,-0.513416051864624,0.6466878652572632,2.2959017753601074,0.34439965714732296,-1.4243536631335654,-0.10507694397042729
2.15281081199646,0.14486092329025269,-0.323349267244339,0.10467506945133209,-0.3352001905441284,0.5334745049476624,2.367003917694092,0.3207000644798955,-1.4181657838196957,-0.10587493493615587
2.16292405128479,0.15262728929519653,-0.29779383540153503,0.09488523006439209,-0.11942792683839798,0.42561861872673035,2.439030885696411,0.2966088311532054,-1.4138138555987878,-0.10438296475676793
2.1734540462493896,0.16016638278961182,-0.29157719016075134,0.07016970217227936,0.10120521485805511,0.33877167105674744,2.5357043743133545,0.2720538160124155,-1.4111240263764617,-0.10035256782693261
2.182913064956665,0.17276519536972046,-0.3038693070411682,0.03920191526412964,0.26860591769218445,0.2805904150009155,2.6416282653808594,0.24681627413177212,-1.4096250729435995,-0.09415426257580169
2.1929547786712646,0.1836632490158081,-0.31761521100997925,0.01458740234375,0.32420873641967773,0.2621574103832245,2.7698309421539307,0.22059221218195627,-1.4086903059320475,-0.08657341424184863
2.2029619216918945,0.1861351728439331,-0.33321937918663025,-0.00019969046115875244,0.2762039303779602,0.309226393699646,2.901944160461426,0.19312539312631338,-1.4074574816502905,-0.07882688015701889
2.2129619121551514,0.17718899250030518,-0.3505246341228485,-0.008527159690856934,0.1746179759502411,0.372246652841568,3.0466389656066895,0.164127244097599,-1.4053355435684856,-0.07157517886081678
2.2234370708465576,0.17465001344680786,-0.366571307182312,-0.02128349244594574,0.018309328705072403,0.42558762431144714,3.1582870483398438,0.1336738430696937,-1.4022404044979533,-0.0653629983846546
2.2329790592193604,0.17828267812728882,-0.35940730571746826,-0.020185858011245728,-0.13270442187786102,0.4561038315296173,3.2463111877441406,0.10199684752984294,-1.3983961727271548,-0.06049387917431385
2.2430150508880615,0.17754673957824707,-0.35745853185653687,-0.004597663879394531,-0.25449156761169434,0.4852728843688965,3.3391664028167725,0.06923251104099822,-1.3939837920772837,-0.05666232843955064
2.2529850006103516,0.18417102098464966,-0.3557493984699249,0.0050283074378967285,-0.3969961702823639,0.48633354902267456,3.4248178005218506,0.035340718104163046,-1.3892600442697538,-0.053815046398928874
2.263368844985962,0.19461840391159058,-0.32164061069488525,0.007883191108703613,-0.5315641164779663,0.49396562576293945,3.49208664894104,0.00048769573607273647,-1.384375480402873,-0.052065713943780956
2.2734668254852295,0.19822323322296143,-0.30138206481933594,0.007850050926208496,-0.6602026224136353,0.4849856197834015,3.5734751224517822,-0.03536771585633981,-1.3794567645357565,-0.051304873832185426
2.2830278873443604,0.206282377243042,-0.2897907793521881,0.003946274518966675,-0.7572319507598877,0.4592919647693634,3.634483575820923,-0.0721256596759258,-1.374705307444244,-0.051322570242444576
2.2930948734283447,0.21277868747711182,-0.2800956964492798,0.005933523178100586,-0.8064448833465576,0.3692207634449005,3.6482741832733154,-0.1094308170533305,-1.3705810311790996,-0.05188770194712506
2.303010940551758,0.2218453288078308,-0.2755066156387329,0.03639453649520874,-0.7331714630126953,0.2286234349012375,3.6696078777313232,-0.1468221043529671,-1.3675808235728992,-0.052157664320592254
2.313049077987671,0.24991559982299805,-0.26621466875076294,0.04761403799057007,-0.6061201691627502,0.06558018177747726,3.7287378311157227,-0.18443376563086442,-1.3659434637852437,-0.051197958740330854
2.323513984680176,0.2887234687805176,-0.21190139651298523,0.027789652347564697,-0.5888511538505554,-0.05002604424953461,3.7813518047332764,-0.22239716343246002,-1.365511657199124,-0.04922350539031344
2.333329916000366,0.3097198009490967,-0.16098710894584656,-0.0027823299169540405,-0.7490941882133484,-0.09614648669958115,3.872666835784912,-0.26122258342357974,-1.3659371316892974,-0.047866347328293535
2.343208074569702,0.3313989043235779,-0.14913326501846313,-0.035230815410614014,-1.0256620645523071,-0.11872183531522751,3.958707571029663,-0.3013960371651044,-1.3672240313070207,-0.048584876544914085
2.3531739711761475,0.3488539457321167,-0.16253414750099182,-0.034333229064941406,-1.350715160369873,-0.12242664396762848,4.009509086608887,-0.34290560202742293,-1.3696729189512256,-0.052419149917840795
2.3632829189300537,0.34301936626434326,-0.1601679027080536,-0.014920666813850403,-1.6902357339859009,-0.1394708752632141,4.033516883850098,-0.3853972156746846,-1.373614881573193,-0.05994010163545214
2.373353958129883,0.3337458372116089,-0.14875778555870056,-0.002112343907356262,-1.8096554279327393,-0.25257232785224915,4.03157901763916,-0.42845529745324423,-1.3796467528579646,-0.07033731098819226
2.3831398487091064,0.35945576429367065,-0.12180423736572266,-0.02647918462753296,-1.7561838626861572,-0.39857664704322815,4.004322052001953,-0.4712533076564104,-1.387772595868736,-0.08153775021206124
2.3931069374084473,0.3889179229736328,-0.051286280155181885,-0.06764303147792816,-1.4612480401992798,-0.5683300495147705,3.9992380142211914,-0.5135511367668976,-1.3973888334905598,-0.09167540933295856
2.4031829833984375,0.4171264171600342,0.06645160913467407,-0.0899147242307663,-1.061331868171692,-0.7445647716522217,3.989586591720581,-0.5551125022743898,-1.4073381776621579,-0.09837887477245538
2.4131920337677,0.468813419342041,0.2482450008392334,-0.09578794240951538,-0.5032260417938232,-0.975862979888916,3.8952829837799072,-0.5954149058306273,-1.4169146817708271,-0.10022343212078715
2.4234349727630615,0.5252664685249329,0.47212207317352295,-0.10221464931964874,0.06521771848201752,-1.1686094999313354,3.7004387378692627,-0.6333431240964346,-1.4252343535519538,-0.09590721016114838
2.433211088180542,0.5005469918251038,0.5623928308486938,-0.14436842501163483,0.44516682624816895,-1.2108100652694702,3.5271098613739014,-0.6687369930928615,-1.4312208981338448,-0.08599467762470117
2.443274974822998,0.40248948335647583,0.48322784900665283,-0.1802384853363037,0.5373188257217407,-1.1152064800262451,3.3785195350646973,-0.7022511092098557,-1.4349409625919194,-0.07340058245268133
2.4532268047332764,0.309958279132843,0.35761773586273193,-0.1525271087884903,0.43219873309135437,-0.983421266078949,3.253031015396118,-0.734477012496621,-1.4372367826378274,-0.06093384555462389
2.4632670879364014,0.25437337160110474,0.27085959911346436,-0.0709947943687439,0.18221473693847656,-0.8721743822097778,3.119847297668457,-0.7656737401913605,-1.4397160280338372,-0.05096760890057281
2.473426103591919,0.2176416516304016,0.20170819759368896,0.03774064779281616,-0.12539656460285187,-0.7920148372650146,3.035212993621826,-0.7961356085193215,-1.443769092496156,-0.04492251760083161
2.483268976211548,0.17354285717010498,0.11351466178894043,0.10738837718963623,-0.49533599615097046,-0.7344138622283936,3.000225782394409,-0.8264713401155827,-1.450712397297918,-0.04395788121237975
2.493276834487915,0.12154245376586914,0.03872603178024292,0.13961106538772583,-0.8369666337966919,-0.6808152198791504,3.01410174369812,-0.8570835890999133,-1.461411733309036,-0.048776530898336695
2.5033648014068604,0.08645659685134888,-0.013749241828918457,0.13219588994979858,-1.289738416671753,-0.605012834072113,3.093414306640625,-0.8885684439645508,-1.4766494684699418,-0.06025394753292527
2.5133469104766846,0.08269810676574707,0.017663776874542236,0.1040184497833252,-1.6935498714447021,-0.5265951156616211,3.1210079193115234,-0.920852711064606,-1.498063014795274,-0.08031517988484105
2.5235249996185303,0.09197616577148438,0.08807981014251709,0.07536083459854126,-1.9146881103515625,-0.5322761535644531,3.1007537841796875,-0.9530653638782137,-1.525550073822707,-0.10788307048550935
2.533463954925537,0.0754925012588501,0.0886276364326477,0.0274391770362854,-1.920245885848999,-0.5877749919891357,3.0325639247894287,-0.98432079076403,-1.5578303305907706,-0.140310306359555
2.5435259342193604,0.06048828363418579,0.07534819841384888,-0.02951788902282715,-1.751516580581665,-0.7024270296096802,2.9253499507904053,-1.014087489587539,-1.593250020145998,-0.17476742114958888
2.5536301136016846,0.07376402616500854,0.11834299564361572,-0.09895598888397217,-1.4093458652496338,-0.8437453508377075,2.7660837173461914,-1.0419246614991233,-1.6293228255968075,-0.20789574478559247
2.5633018016815186,0.07683122158050537,0.15271908044815063,-0.14434587955474854,-0.9152360558509827,-1.0474811792373657,2.645282506942749,-1.0680073229400087,-1.6628471892098577,-0.23558669421673253
2.5734119415283203,0.08881515264511108,0.16830825805664062,-0.1518850326538086,-0.43725377321243286,-1.2250767946243286,2.5717310905456543,-1.0932689255513464,-1.6919428789989086,-0.25564155762340063
2.5838429927825928,0.1142943799495697,0.21299564838409424,-0.13984930515289307,-0.07563457638025284,-1.331882357597351,2.5289015769958496,-1.118186885773183,-1.716432391895407,-0.268689879269653
2.5934860706329346,0.11034724116325378,0.21555250883102417,-0.12241030484437943,0.13233311474323273,-1.3644917011260986,2.5650570392608643,-1.143423334141881,-1.7375365571064636,-0.27703124168635285
2.603369951248169,0.09165748953819275,0.15307217836380005,-0.09975803643465042,0.20801562070846558,-1.3023297786712646,2.6376001834869385,-1.1693334010872727,-1.757346448239228,-0.28404425632234553
2.6137259006500244,0.06444299221038818,0.06570404767990112,-0.08628654479980469,0.21724124252796173,-1.1849511861801147,2.7354321479797363,-1.1961410403590438,-1.7775309414810174,-0.2923511464629175
2.623424768447876,0.05240052938461304,0.006383657455444336,-0.09188473969697952,0.22613167762756348,-1.0380111932754517,2.835993766784668,-1.2238306652145927,-1.7988713109184604,-0.30326366936873606
2.63348388671875,0.05648225545883179,-0.027740657329559326,-0.10085809975862503,0.23787802457809448,-0.9021090865135193,2.9395322799682617,-1.2524943873071188,-1.821885658032096,-0.3173584381504237
2.6435320377349854,0.08047911524772644,-0.05420553684234619,-0.08832597732543945,0.35311567783355713,-0.8417064547538757,2.988320827484131,-1.281916022838594,-1.8463967121819425,-0.33396966658674454
2.653578996658325,0.11276119947433472,-0.10123258829116821,-0.03229522705078125,0.5975806713104248,-0.9108507037162781,3.0228211879730225,-1.312108044686439,-1.8694305032053005,-0.34882509066187856
2.6636478900909424,0.17650507390499115,-0.08972561359405518,0.012118466198444366,0.8983975052833557,-0.9966732263565063,3.051168441772461,-1.3433579329593583,-1.8872605838353107,-0.35733171444378237
2.6735970973968506,0.24379396438598633,0.004541158676147461,0.004193298518657684,1.1147422790527344,-1.040096640586853,3.096177101135254,-1.3757524076514476,-1.8978320820761303,-0.3577179785769757
2.6837270259857178,0.28852230310440063,0.0778125524520874,-0.017250776290893555,1.198622226715088,-1.0565123558044434,3.133131265640259,-1.4090385786164739,-1.9030346972779741,-0.3523229836645088
2.693800926208496,0.3167968690395355,0.07064568996429443,-0.010858889669179916,1.1197431087493896,-1.0555647611618042,3.168407440185547,-1.4427136350470682,-1.9087662342930987,-0.3474055785400911
2.7037220001220703,0.3169826567173004,0.04132777452468872,0.029009580612182617,0.8307970762252808,-1.0286071300506592,3.1384317874908447,-1.4758048630763336,-1.9325290232357917,-0.3608097860306206
2.7135839462280273,0.29738208651542664,0.036687254905700684,0.08402132987976074,0.3661169409751892,-1.006467580795288,3.061671733856201,-1.5067572030452798,-2.0280365959621935,-0.44639597405891107
2.724005937576294,0.29093801975250244,0.03670299053192139,0.14318132400512695,-0.19274422526359558,-0.9536831974983215,2.93888783454895,-1.5319796488331485,-2.3680266969362718,-0.7769538525165871
2.73366379737854,0.2784770727157593,0.03526419401168823,0.1896953582763672,-0.7627749443054199,-0.9136473536491394,2.74680757522583,-1.5380777896413325,3.0908562048885115,-1.5923966896710893
2.743778944015503,0.25340577960014343,0.07869082689285278,0.2062976360321045,-1.2816596031188965,-0.917569637298584,2.486980438232422,-1.5195381965169106,2.558526479156153,-2.115978403976586
2.7537028789520264,0.2381947636604309,0.13194459676742554,0.22292232513427734,-1.7197306156158447,-0.9159563779830933,2.1819045543670654,-1.4932176491150466,2.4059007072987524,-2.259714482533287
2.764058828353882,0.20600952208042145,0.16480261087417603,0.2359679937362671,-2.012566328048706,-0.9374158382415771,1.8469585180282593,-1.4657145434355168,2.375497295450712,-2.2809055718177174
2.7739880084991455,0.14846214652061462,0.19856113195419312,0.2404860258102417,-2.1321895122528076,-0.9532655477523804,1.5021363496780396,-1.439053972930132,2.384873846937092,-2.261927534765304
2.7837889194488525,0.1081521287560463,0.24652785062789917,0.24063099920749664,-2.122511386871338,-0.9731398820877075,1.156812310218811,-1.4143435965002493,2.4077262149120187,-2.2290613765189455
2.793781042098999,0.073250912129879,0.26473933458328247,0.24438762664794922,-2.0066864490509033,-0.9284714460372925,0.8852363228797913,-1.392067562107485,2.4338588966982155,-2.192860371733759
2.803826093673706,0.01290244609117508,0.2254062294960022,0.23371945321559906,-1.7956515550613403,-0.8178240060806274,0.7038838267326355,-1.3723483734518243,2.457480468643777,-2.1598488929848854
2.813728094100952,-0.0358353853225708,0.1648741364479065,0.19297204911708832,-1.4576058387756348,-0.6475903987884521,0.6166953444480896,-1.355487486344208,2.474536860763112,-2.1349098804967763
2.8248989582061768,-0.05468545854091644,0.1065981388092041,0.12387871742248535,-0.9902530312538147,-0.4861474335193634,0.6091746091842651,-1.3419897267874963,2.481325689737897,-2.1221435288169377
2.8338959217071533,-0.05080747604370117,0.06678199768066406,0.06136894226074219,-0.413286417722702,-0.3415836989879608,0.6713248491287231,-1.332520729958714,2.4743826557504445,-2.1250356485226023
2.8440189361572266,-0.042795196175575256,0.03904235363006592,0.018870964646339417,0.14813432097434998,-0.217215433716774,0.7653834819793701,-1.327020177610429,2.452031445882516,-2.1451878480913584
2.8539669513702393,-0.02163080871105194,0.048686087131500244,0.007470384240150452,0.6324481964111328,-0.1339803785085678,0.8432713150978088,-1.324816721223814,2.415507037427918,-2.181076418738569
2.8640668392181396,0.0015232115983963013,0.05376094579696655,0.01563526690006256,0.9208722710609436,-0.08550631999969482,0.9130237698554993,-1.324592044549133,2.367313022810264,-2.229654584293122
2.8741490840911865,0.027629032731056213,0.04679882526397705,0.00764426589012146,1.0374218225479126,-0.09284039586782455,0.9258716702461243,-1.3248582800384907,2.3125161799565177,-2.285272771948767
2.883920907974243,0.04796028137207031,0.0357094407081604,0.018655285239219666,0.9483949542045593,-0.14903788268566132,0.8832509517669678,-1.3245928659262123,2.257246204810656,-2.341038960434581
2.894009828567505,0.047668829560279846,0.03396964073181152,0.047381043434143066,0.6750963926315308,-0.20974598824977875,0.8116151690483093,-1.3229716499154496,2.209052314459679,-2.3888867952071484
2.9039599895477295,0.02869914472103119,0.027434468269348145,0.08237290382385254,0.27337878942489624,-0.2831786274909973,0.7504114508628845,-1.319406941454792,2.173455916298927,-2.423072840959936
2.914019823074341,0.009499937295913696,0.02244579792022705,0.1011272668838501,-0.13145478069782257,-0.34109386801719666,0.700106680393219,-1.3137602614999688,2.1526849919350246,-2.4412859808874066
2.924118995666504,-0.005796492099761963,0.03591281175613403,0.10128499567508698,-0.4514721930027008,-0.4083424210548401,0.66020667552948,-1.3064451290881407,2.1441855244962134,-2.446194924884289
2.9339730739593506,-0.0021315664052963257,0.0759429931640625,0.09845994412899017,-0.6661789417266846,-0.4467622935771942,0.6002393364906311,-1.2980813368928215,2.144824095786212,-2.4410866738206747
2.944042921066284,0.008409559726715088,0.11470258235931396,0.09492743015289307,-0.7728068232536316,-0.4669668972492218,0.558179497718811,-1.2892611123068494,2.1504324315764083,-2.430466142890209
2.954011917114258,-0.0029142796993255615,0.13202911615371704,0.09351553022861481,-0.799830973148346,-0.44069021940231323,0.4995437562465668,-1.2804696944788745,2.1584011904299207,-2.4174058170050428
2.9640190601348877,-0.024627327919006348,0.15263670682907104,0.09040391445159912,-0.7542033195495605,-0.4006573259830475,0.4298543930053711,-1.272238690649627,2.1670130424487395,-2.403991054698445
2.974247932434082,-0.02892625331878662,0.18049651384353638,0.09158731997013092,-0.6429871916770935,-0.34267497062683105,0.33288124203681946,-1.265119946717025,2.1748981155499947,-2.3918200386335093
2.9840290546417236,-0.03669255971908569,0.19227588176727295,0.11346183717250824,-0.500912070274353,-0.2712321877479553,0.21382249891757965,-1.2595917428966208,2.1817177064670874,-2.381423954867935
2.994014024734497,-0.0476226806640625,0.1835770606994629,0.14562784135341644,-0.3126868009567261,-0.16100826859474182,0.09666243940591812,-1.2559782873248202,2.187127083293982,-2.373432180946777
