timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5109617710113525,0.02858346700668335,-0.33277881145477295,-0.19713261723518372,1.2809298038482666,0.7415221929550171,-0.07765841484069824,0.9130913954032487,1.0979092502528953,-0.8668302012348186
1.521009922027588,0.01392674446105957,-0.31067562103271484,-0.21559816598892212,1.1342657804489136,0.543016254901886,0.027844570577144623,0.9182646553530085,1.1185129338372048,-0.884686640509571
1.5311038494110107,0.017769336700439453,-0.2255041003227234,-0.21144384145736694,1.0474439859390259,0.3466060757637024,0.07888394594192505,0.9234540075972258,1.1355862164356052,-0.9005719089575316
1.5410099029541016,0.017233729362487793,-0.12512052059173584,-0.21280306577682495,0.9584764838218689,0.2838694751262665,0.11161898821592331,0.9284738654265038,1.1502900220659322,-0.9151464128623304
1.5524399280548096,0.03617006540298462,-0.0034059882164001465,-0.2111012190580368,0.8067848682403564,0.29551661014556885,0.15520359575748444,0.9332697181300257,1.1634936224145287,-0.9279939362415031
1.5612308979034424,0.040191471576690674,0.06483405828475952,-0.24310070276260376,0.5356463193893433,0.3777201473712921,0.16019701957702637,0.9374134695244077,1.1743775141343367,-0.9373994205660863
1.5717051029205322,0.050665199756622314,0.06252682209014893,-0.2519954442977905,0.236306831240654,0.4358534812927246,0.1391206532716751,0.9403010390416487,1.182667535196834,-0.9425498238693371
1.5811798572540283,0.04165428876876831,0.010984539985656738,-0.22758595645427704,-0.0519406720995903,0.4354364275932312,0.1156451627612114,0.9417810704890375,1.187499782128061,-0.9431005935053192
1.5920307636260986,0.029915452003479004,-0.04486006498336792,-0.1823277324438095,-0.1937405914068222,0.353127121925354,0.12829825282096863,0.9424081367493922,1.1891093229789023,-0.9401529018110644
1.602745771408081,0.0203741192817688,-0.06019026041030884,-0.1197439432144165,-0.19776995480060577,0.25732338428497314,0.1312229484319687,0.9428579734941213,1.188930961474165,-0.9361789194846236
1.6112689971923828,0.0022126436233520508,0.003997862339019775,-0.06573152542114258,-0.17509791254997253,0.14736971259117126,0.20373208820819855,0.9436800883116387,1.1877254105923938,-0.932177076113474
1.621283769607544,-0.018874526023864746,0.018493473529815674,-0.040832459926605225,-0.1218075230717659,0.11212357878684998,0.288413941860199,0.9453979588073117,1.1858172715044268,-0.9282661050079556
1.6311171054840088,-0.0264245867729187,0.021101832389831543,-0.04433083534240723,-0.08385846018791199,0.09972794353961945,0.36308199167251587,0.9480597901407029,1.1838718126538528,-0.9245617272014844
1.642570972442627,-0.03750532865524292,0.030205965042114258,-0.07252734899520874,-0.06859029084444046,0.1286272406578064,0.40286508202552795,0.9513282419709755,1.182030846678235,-0.9208755901071088
1.652923822402954,-0.03864520788192749,0.03277462720870972,-0.07971233129501343,-0.08615758270025253,0.12598365545272827,0.4085864722728729,0.9548411543037055,1.1801103669049184,-0.9169716198504066
1.6613399982452393,-0.031524479389190674,0.0354425311088562,-0.07748526334762573,-0.11341450363397598,0.09257721900939941,0.3693954050540924,0.9580665889606667,1.1778213387827372,-0.9127529313544651
1.6711609363555908,-0.01779043674468994,0.02727985382080078,-0.04649382829666138,-0.13570158183574677,-0.0009098062291741371,0.2793848216533661,0.9606197614830876,1.1748065691866147,-0.9085448210136273
1.6811258792877197,-0.0018466711044311523,0.02754342555999756,-0.010124534368515015,-0.15491096675395966,-0.04626556858420372,0.1841200888156891,0.962173432202354,1.1713703751486058,-0.9046748852984795
1.6912968158721924,0.011320173740386963,0.038818359375,0.010011523962020874,-0.1790846437215805,-0.08757767826318741,0.1276095062494278,0.9629455292995385,1.1676325385939452,-0.9009237310963966
1.7029798030853271,0.005112767219543457,0.046005070209503174,0.0006616860628128052,-0.17703162133693695,-0.06902609765529633,0.07263334840536118,0.9631319286881083,1.1639051375023706,-0.8973457216972481
1.7112910747528076,0.015464067459106445,0.07294785976409912,-0.005669236183166504,-0.13896743953227997,-0.06580611318349838,0.02241837978363037,0.9629376647324815,1.1608787190672438,-0.8944932900112192
1.7214620113372803,0.00535959005355835,0.08848214149475098,-0.02206552028656006,-0.13141630589962006,-0.0751333087682724,-0.02308012917637825,0.9624049198196777,1.1584021544497451,-0.8923540452954639
1.7313148975372314,0.011659204959869385,0.08823299407958984,-0.014031440019607544,-0.1691150665283203,-0.06815027445554733,-0.0785878598690033,0.9613558652960691,1.1560465282130759,-0.8903711920677575
1.741297960281372,0.019069254398345947,0.05846744775772095,-0.002426326274871826,-0.23412629961967468,-0.04123636707663536,-0.11588463187217712,0.9596060363880992,1.1534392077479594,-0.8878519916803504
1.752906084060669,0.012824654579162598,0.003614664077758789,-0.005200982093811035,-0.24378880858421326,-0.04046982154250145,-0.0981873944401741,0.9575926029651068,1.1504095098647042,-0.8846635268138341
1.7610869407653809,0.012257516384124756,-0.02016359567642212,-0.0021796226501464844,-0.1428544670343399,-0.0904024988412857,-0.055596526712179184,0.9560741651211283,1.1476892336891515,-0.8820770385633883
1.7711808681488037,0.02273327112197876,0.028328776359558105,0.005411028861999512,-0.024654323235154152,-0.14248034358024597,-0.046505559235811234,0.9552807193281705,1.145745719280258,-0.8811431915636632
1.7812399864196777,0.032898128032684326,0.07811003923416138,0.02332417666912079,-0.0004334067925810814,-0.16283994913101196,-0.045374780893325806,0.9548441506441605,1.1443739254109586,-0.8813767111891114
1.791351079940796,0.021026194095611572,0.05243217945098877,0.040210604667663574,-0.0881936177611351,-0.16421866416931152,-0.05502048507332802,0.954241260375941,1.1425079029124787,-0.8810969321828254
1.802276849746704,0.009585976600646973,-0.0067604780197143555,0.04134783148765564,-0.20617592334747314,-0.140962615609169,-0.09069645404815674,0.9527324451114614,1.1394361542512603,-0.8792508660514554
1.811269998550415,0.004199087619781494,-0.0517614483833313,0.039328888058662415,-0.2789819538593292,-0.11197969317436218,-0.10561015456914902,0.9505449796454105,1.1356214993178622,-0.8761175309931187
1.8217108249664307,-0.013150930404663086,-0.06520432233810425,0.03608448803424835,-0.2797667384147644,-0.13207265734672546,-0.08649756014347076,0.9483433385476303,1.131521624989047,-0.8724605636826681
1.8315298557281494,-0.016056478023529053,-0.034847140312194824,0.03573724627494812,-0.1590898334980011,-0.17325237393379211,-0.07181453704833984,0.9466570097078458,1.1276210493610341,-0.8695341820159671
1.8415439128875732,0.0032854080200195312,0.02641594409942627,0.03728264570236206,0.023163598030805588,-0.20269282162189484,-0.03993995860219002,0.9458726258560665,1.1252987795523337,-0.8689741635465884
1.8523738384246826,0.015946924686431885,0.08394622802734375,0.020802795886993408,0.11542291939258575,-0.2393280565738678,-0.020388150587677956,0.94593267348414,1.124276744298599,-0.8704107334578821
1.8614170551300049,0.026793301105499268,0.11605322360992432,0.005480945110321045,0.10473006218671799,-0.2730562090873718,-0.055951472371816635,0.9460152473409478,1.1235603543512165,-0.8725919392949566
1.8715159893035889,0.03485894203186035,0.06624305248260498,0.019083857536315918,0.01701311208307743,-0.31756335496902466,-0.13237977027893066,0.9454061556675756,1.1221294655418101,-0.8744015718082636
1.881666898727417,0.03020256757736206,-0.016550302505493164,0.028598010540008545,-0.10152312368154526,-0.3601531684398651,-0.19865627586841583,0.9437412572113796,1.1194096731008103,-0.8751806783983975
1.8917229175567627,0.02849757671356201,-0.06876164674758911,0.039490848779678345,-0.22302591800689697,-0.37626269459724426,-0.1994408220052719,0.9412821139687553,1.1149982818194433,-0.8742566182227444
1.903352975845337,0.021180450916290283,-0.07635718584060669,0.046911537647247314,-0.27181529998779297,-0.3786158561706543,-0.17042382061481476,0.9384941162732863,1.1092285263427208,-0.8718042043151651
1.911665916442871,0.01609426736831665,-0.04377263784408569,0.04318264126777649,-0.24653740227222443,-0.3811532258987427,-0.10622486472129822,0.9360572504750254,1.1030887518567647,-0.8688939192728542
1.9217278957366943,0.01954030990600586,-0.008130073547363281,0.03423500061035156,-0.13004913926124573,-0.3209806978702545,-0.022589627653360367,0.9345886678081619,1.0975945856191414,-0.8665002168291895
1.931452989578247,0.03182631731033325,0.04840683937072754,0.013314694166183472,-0.03727785870432854,-0.2573527991771698,0.05956575274467468,0.9344141257093442,1.0936453701955935,-0.8651793418281564
1.941540002822876,0.023627817630767822,0.09173744916915894,-0.02283814549446106,-0.06890422105789185,-0.17540842294692993,0.07754261791706085,0.9348176508002153,1.090477365583434,-0.8639466172718903
1.952768087387085,0.005230069160461426,0.049930572509765625,-0.00937563180923462,-0.18532545864582062,-0.13559065759181976,0.07808174937963486,0.9349242478388708,1.0869141181916677,-0.86143428830696
1.9615159034729004,-0.012445926666259766,-0.04689764976501465,0.012116551399230957,-0.2375258058309555,-0.09667335450649261,0.07445079833269119,0.93457144102315,1.0826777325606225,-0.8575704503283124
1.9716870784759521,-0.014330446720123291,-0.06852877140045166,0.029862970113754272,-0.2168409675359726,-0.0742105171084404,0.05802958458662033,0.9340934904796815,1.07865713538909,-0.8536464484604726
1.9817259311676025,-0.021707355976104736,-0.02402961254119873,0.039558738470077515,-0.2463485151529312,-0.04318202659487724,0.023320075124502182,0.9333828060692606,1.075112280683288,-0.8499478652831254
1.9917690753936768,-0.02574324607849121,-0.0012995600700378418,0.04729577898979187,-0.33338943123817444,0.006883402355015278,-0.024224966764450073,0.9319902271057372,1.0714665211888341,-0.8456774745405731
2.002530813217163,-0.030623674392700195,-0.03839373588562012,0.047580331563949585,-0.4002068042755127,0.030683007091283798,-0.029418664053082466,0.9299455602623841,1.0675617637689416,-0.8404752763585726
2.0117380619049072,-0.027578234672546387,-0.07440394163131714,0.03601539134979248,-0.3845192492008209,-0.009280343540012836,-0.024652032181620598,0.9277802828457047,1.0631913383661689,-0.8348656636715783
2.0217010974884033,-0.002626657485961914,-0.04721325635910034,0.030470043420791626,-0.3433135151863098,-0.07745672762393951,-0.031061194837093353,0.9257716791717987,1.0587595498793123,-0.8298543575942631
2.0316669940948486,0.018980562686920166,-0.011175692081451416,0.02581515908241272,-0.3910468816757202,-0.14333423972129822,-0.025849709287285805,0.9237380053765034,1.0536770527695762,-0.8248741208190089
2.0417449474334717,0.026038408279418945,-0.03335839509963989,0.01261398196220398,-0.475787878036499,-0.17279359698295593,0.0008644593181088567,0.9214441441486396,1.0471445500128536,-0.8187278659896071
2.0524260997772217,0.03599262237548828,-0.0932738184928894,0.0005959570407867432,-0.5166126489639282,-0.14167539775371552,0.05179395154118538,0.9191356255357707,1.0397149852084173,-0.8113934009220338
2.0618159770965576,0.04221826791763306,-0.10003834962844849,-0.05118647217750549,-0.5748562216758728,-0.09698356688022614,0.11194969713687897,0.9170924255205513,1.0318542683304857,-0.8030054572680458
2.071798086166382,0.0352974534034729,-0.0643148422241211,-0.09080374240875244,-0.7504255771636963,-0.07708349078893661,0.11421311646699905,0.9147169598260684,1.0229330349405112,-0.7928287102672504
2.0817530155181885,0.018587231636047363,-0.09856951236724854,-0.07479622960090637,-1.0967113971710205,-0.06810890138149261,0.07772541791200638,0.910727185846027,1.0114560246261826,-0.7792569089266933
2.091881036758423,-0.004572451114654541,-0.19914352893829346,-0.04228401184082031,-1.5315682888031006,-0.06932197511196136,0.05612105876207352,0.9042043924605251,0.9962140307204541,-0.7607165356439993
2.103559970855713,-0.024632513523101807,-0.3067612648010254,-0.018847763538360596,-1.9686952829360962,-0.14629825949668884,0.04280365630984306,0.8949590459807615,0.9763818996906782,-0.736743050951948
2.111820936203003,-0.02927112579345703,-0.3641606569290161,0.002393007278442383,-2.3329708576202393,-0.17761604487895966,0.043121740221977234,0.8828844019245299,0.9524290530368711,-0.7081763208856859
2.121814012527466,-0.022920310497283936,-0.3845664858818054,0.030813515186309814,-2.460702419281006,-0.328985333442688,0.3053610920906067,0.8700236544680782,0.9256232248820163,-0.6762585723697098
2.1317780017852783,-0.009406805038452148,-0.364300012588501,0.03710067272186279,-2.344597578048706,-0.6404811143875122,0.5385468006134033,0.8585575693549927,0.8953106774496343,-0.6427507152488329
2.142069101333618,0.050368666648864746,-0.15800249576568604,0.09774583578109741,-2.0500166416168213,-0.9845117330551147,0.6460495591163635,0.8490812432076501,0.8632650435436415,-0.6110316219862753
2.1527459621429443,0.08201751112937927,-0.03263300657272339,0.15749189257621765,-1.8011585474014282,-1.215078353881836,0.7192627191543579,0.8414284775995156,0.8308536759309765,-0.5825748268580735
2.161808967590332,0.07969394326210022,-0.02294701337814331,0.10280215740203857,-1.7310364246368408,-1.2968759536743164,0.882815420627594,0.835171524690157,0.797858286858657,-0.5552342384746008
2.171828031539917,0.09791314601898193,-0.019270360469818115,0.007854282855987549,-1.840721607208252,-1.2413657903671265,0.9504076242446899,0.8290743036485952,0.7641294505390224,-0.5268945818880908
2.1817548274993896,0.09128078818321228,-0.02826446294784546,-0.039128780364990234,-2.198676586151123,-1.1011290550231934,0.8279003500938416,0.8204540795977672,0.7304669743863036,-0.4970728590174677
2.191920042037964,0.06448957324028015,-0.1449320912361145,-0.045150816440582275,-2.8136661052703857,-0.919132649898529,0.5818480849266052,0.806242018960156,0.6973987987619296,-0.46550320554523433
2.2030088901519775,0.023240864276885986,-0.3202178478240967,-0.014121949672698975,-3.6280136108398438,-0.6908565759658813,0.27995565533638,0.7838944069604556,0.6651315358347585,-0.43171601293841816
2.211946964263916,-0.005564600229263306,-0.46273404359817505,0.052269577980041504,-4.414021968841553,-0.5514354109764099,0.12615558505058289,0.7529317287731847,0.6339992266178546,-0.3957374395999215
2.2219488620758057,-0.010384291410446167,-0.5219911932945251,0.15245431661605835,-4.916450023651123,-0.5350985527038574,0.08374155312776566,0.7153283469035064,0.6033032990354241,-0.3579588978454953
2.2319529056549072,0.03493070602416992,-0.38422876596450806,0.2609636187553406,-5.09268045425415,-0.5912423729896545,0.03727184236049652,0.6738067329976659,0.5740749104307755,-0.32101109787429244
2.2420849800109863,0.0814836323261261,-0.20892935991287231,0.3093390464782715,-4.999319076538086,-0.8650803565979004,0.08812730014324188,0.6311225480143012,0.5459195024996101,-0.2864712113035039
2.2531468868255615,0.1128520667552948,-0.06623053550720215,0.3449651002883911,-4.731526851654053,-1.2137539386749268,0.18423406779766083,0.5897584767049683,0.5173864213700863,-0.25484248345998983
2.2621328830718994,0.16780534386634827,0.15446460247039795,0.39042651653289795,-4.32261323928833,-1.5676395893096924,0.21137221157550812,0.5510414777445221,0.48829863336603074,-0.2267130272256876
2.27307391166687,0.19687333703041077,0.30954182147979736,0.37379270792007446,-4.0594305992126465,-1.8606245517730713,0.12282019853591919,0.5146033387134092,0.4589089550491419,-0.20282747863262926
2.2820560932159424,0.18570014834403992,0.28712373971939087,0.33377718925476074,-4.051750183105469,-1.9893434047698975,0.0512610524892807,0.4784659182795603,0.4297519112340421,-0.18217009906997314
2.292699098587036,0.16640058159828186,0.1997278928756714,0.32529526948928833,-4.27385950088501,-2.0243337154388428,0.06760881841182709,0.44062418631087474,0.40110757919941853,-0.16294936312612185
2.3039820194244385,0.13135594129562378,0.11221161484718323,0.30415862798690796,-4.5831146240234375,-1.9791408777236938,0.10220327973365784,0.39991693474408496,0.3732112745707814,-0.14374438443810128
2.312021017074585,0.11281821131706238,0.03256532549858093,0.2816287875175476,-4.8862833976745605,-1.9099427461624146,0.09692174941301346,0.35590371856889436,0.34675213689598994,-0.12472357364373267
2.32254695892334,0.11211550235748291,0.004583626985549927,0.2728370428085327,-5.145691394805908,-1.844069004058838,0.07679890096187592,0.30859153063402206,0.3220722521958924,-0.10640614343102656
2.3321120738983154,0.08913379907608032,0.025368183851242065,0.259607195854187,-5.225138187408447,-1.7883307933807373,-0.053642671555280685,0.2591396178169712,0.29918981930684935,-0.08968306150404602
2.3422129154205322,0.054800570011138916,0.058207303285598755,0.2435365915298462,-5.089578151702881,-1.7293119430541992,-0.13826514780521393,0.20918958062412146,0.27831515311522215,-0.07554846336995083
2.3532068729400635,0.04043450951576233,0.06911900639533997,0.22197294235229492,-4.8086957931518555,-1.6894643306732178,-0.1417500525712967,0.1610002533768503,0.2590392508665091,-0.06354504430728619
2.362257957458496,0.04788587987422943,0.14114969968795776,0.2090076208114624,-4.475281715393066,-1.6936856508255005,-0.13429880142211914,0.11563520761357725,0.2407069613223993,-0.05331855074611655
2.37219500541687,0.041949912905693054,0.18798135221004486,0.20278793573379517,-4.2627716064453125,-1.6898373365402222,-0.09391291439533234,0.07290316091503103,0.2228989719815158,-0.044360565219429035
2.382106065750122,0.03368763625621796,0.13634860515594482,0.19833964109420776,-4.147873878479004,-1.6701562404632568,-0.08342831581830978,0.03160233840252099,0.20562255673397883,-0.03627174285655094
2.3927600383758545,0.04367765784263611,0.10742805153131485,0.21999675035476685,-4.059824466705322,-1.6703903675079346,-0.07971470057964325,-0.008813452128613716,0.18881850232053035,-0.029017524348455715
2.4027719497680664,0.04011893272399902,0.05589532107114792,0.22218966484069824,-4.129710674285889,-1.651600956916809,-0.1420944482088089,-0.04924231928626006,0.17238236884772815,-0.022681071275860533
2.4121968746185303,0.033919110894203186,-0.007662966847419739,0.22864621877670288,-4.231252670288086,-1.5798105001449585,-0.22646594047546387,-0.09087203576920086,0.156541038967838,-0.017663124506123805
2.4223668575286865,0.012067705392837524,-0.034475669264793396,0.23162299394607544,-4.287585735321045,-1.4802035093307495,-0.2485494166612625,-0.13344306708691886,0.14166888745737882,-0.013710875736538291
2.4320969581604004,-0.022901609539985657,-0.07439948618412018,0.19345885515213013,-4.270756244659424,-1.3664393424987793,-0.19963279366493225,-0.17623188197638193,0.12794882728945955,-0.010146825342133478
2.442199945449829,-0.031495288014411926,-0.03018750250339508,0.13534438610076904,-4.1612043380737305,-1.2250078916549683,-0.13571906089782715,-0.21844403574246019,0.1156881577534275,-0.0066325613573027745
2.4526851177215576,-0.03174129128456116,0.017644882202148438,0.0840383768081665,-3.982764959335327,-1.050902009010315,-0.04048393666744232,-0.2591410130238843,0.10520455824207858,-0.00287806952016023
2.4621241092681885,-0.03250895440578461,-0.006698429584503174,0.0384366512298584,-3.795412063598633,-0.9490957856178284,-0.028614230453968048,-0.2978089396256475,0.09629209258967061,0.0008832695366902648
2.47233510017395,-0.018062956631183624,-0.020887702703475952,0.020482003688812256,-3.6723215579986572,-0.8383994698524475,-0.033896077424287796,-0.33507558916393104,0.08826540049312305,0.0041217703854310745
2.482264995574951,-0.006898984313011169,-0.04628950357437134,0.04440349340438843,-3.5560660362243652,-0.7777813673019409,0.0002112925285473466,-0.3710607142700541,0.08151562667510218,0.007267058652286857
2.4927117824554443,0.0007541179656982422,-0.07662111520767212,0.054296672344207764,-3.5539979934692383,-0.7703999876976013,-0.07177091389894485,-0.4065615018197611,0.0746211235955833,0.009889950448550537
2.5033018589019775,0.01760314404964447,-0.07402339577674866,0.08628559112548828,-3.6476831436157227,-0.6542784571647644,-0.06583206355571747,-0.44259591926684344,0.06836247779096112,0.01189634266078569
2.5123088359832764,0.03972018137574196,-0.113456130027771,0.108021080493927,-3.6430017948150635,-0.5993481874465942,-0.01034728903323412,-0.4791107928504872,0.06309342012830069,0.01415191871312444
2.5225870609283447,0.021745160222053528,-0.07196444272994995,0.07506024837493896,-3.5714118480682373,-0.510367214679718,0.03154556453227997,-0.5151840484675264,0.05875597929882372,0.01678087874447908
2.532296895980835,0.013889428228139877,-0.0007749795913696289,0.05481719970703125,-3.554835081100464,-0.35295790433883667,0.09516847878694534,-0.5506794539912334,0.05590841671077054,0.019814238189149777
2.542296886444092,0.004416145384311676,0.007641971111297607,0.013008713722229004,-3.0836076736450195,-0.3387336730957031,0.0990242063999176,-0.584089435216296,0.05428888339216816,0.023256331455028766
2.553270101547241,-0.012632150202989578,0.024872541427612305,-0.01683056354522705,-2.7569565773010254,-0.246225968003273,0.04807644709944725,-0.6131964261800584,0.05297353824696836,0.026052275314308163
2.562390089035034,0.0054252296686172485,0.0037239789962768555,-0.04374706745147705,-2.3596203327178955,-0.21510079503059387,0.031148593872785568,-0.638804710856911,0.05192016669039128,0.028164649647717574
2.572492837905884,0.003479383885860443,0.007432222366333008,-0.029300689697265625,-1.9133665561676025,-0.18714435398578644,0.026863090693950653,-0.6601486586598712,0.050961229881252,0.0299220778260353
2.582385778427124,-0.0009214878082275391,0.048310279846191406,-0.016266942024230957,-1.533226728439331,-0.14311005175113678,0.019665364176034927,-0.677321464240358,0.05017615828573055,0.03133515622219875
2.59277606010437,0.022319193929433823,0.06459259986877441,-0.031578004360198975,-1.186143398284912,-0.11186956614255905,-5.124195013195276e-05,-0.6909056246918698,0.049583764942085384,0.032363008463345264
2.603616952896118,0.01159929484128952,0.06687456369400024,-0.041258811950683594,-0.8964719772338867,-0.10268006473779678,-0.01795567385852337,-0.7012546420241923,0.04880580935323728,0.03286773677904586
2.612438917160034,0.00042474642395973206,0.04505640268325806,-0.042025983333587646,-0.6139528155326843,-0.11649494618177414,0.030061492696404457,-0.7088456356913359,0.048082631249207274,0.033372597012797614
2.622451066970825,0.008856941014528275,0.0690796971321106,-0.01936882734298706,-0.3189517557621002,-0.1791527420282364,0.1105552688241005,-0.7134500077603797,0.04741294646852836,0.034615823535835824
2.6324689388275146,0.012178264558315277,0.15499329566955566,-0.01513218879699707,-0.0582122877240181,-0.16607461869716644,0.13466182351112366,-0.7152387807204315,0.04682563430577813,0.03639201483740586
2.6427578926086426,0.004833236336708069,0.15337485074996948,-0.029272079467773438,0.11695554107427597,-0.14188726246356964,0.12803348898887634,-0.7148561572173837,0.04643310244737526,0.03815113534509649
2.6530349254608154,-0.01750439777970314,0.06994050741195679,-0.059918105602264404,0.2559471130371094,-0.10181857645511627,0.11457104980945587,-0.7128970279454571,0.04617094315141934,0.03962399150183127
2.662517786026001,-0.019191019237041473,0.046231210231781006,-0.06358325481414795,0.3091554641723633,-0.06857273727655411,0.11709839105606079,-0.709951924001432,0.04620554693599387,0.0409800530778778
2.6725518703460693,-0.00634552538394928,0.06384605169296265,-0.07240021228790283,0.2869502007961273,-0.002990623004734516,0.11184524744749069,-0.7068695590199306,0.04668941159953468,0.04231270837957227
2.6824710369110107,-0.003795817494392395,0.06017047166824341,-0.07454967498779297,0.22329212725162506,0.057392291724681854,0.09935502707958221,-0.704261331345128,0.04778644849710984,0.04354322879734105
2.6924779415130615,-0.0053792595863342285,0.0268743634223938,-0.07622891664505005,0.14096984267234802,0.09436056762933731,0.08863276988267899,-0.7023826937192288,0.049266855368068824,0.04465035660322623
2.7027719020843506,-0.012965425848960876,0.012362241744995117,-0.07647532224655151,0.04811420664191246,0.1254843920469284,0.07951650023460388,-0.7014048872970348,0.051049351907831456,0.045693561908375466
2.712472915649414,-0.01649564877152443,0.009721219539642334,-0.0662078857421875,-0.024651678279042244,0.128183513879776,0.06446687132120132,-0.701266716832528,0.052950386013697885,0.04664417643859295
2.7225100994110107,-0.01916622370481491,0.011042952537536621,-0.057044804096221924,-0.08016233891248703,0.13937143981456757,0.06184392422437668,-0.7017736325690856,0.05483431468353968,0.04748833004057987
2.732546091079712,-0.025223173201084137,0.004799783229827881,-0.051917076110839844,-0.09418867528438568,0.14054039120674133,0.07498481124639511,-0.7026561306201307,0.0568568976106621,0.04844568735973825
2.7426388263702393,-0.02622389793395996,0.008346199989318848,-0.05352813005447388,-0.06833497434854507,0.12670554220676422,0.08288267999887466,-0.7034278924526423,0.058909998164330075,0.04954959156071488
2.7532780170440674,-0.02491041272878647,0.022192180156707764,-0.05473828315734863,-0.023418234661221504,0.12155365943908691,0.07921529561281204,-0.7038398421292248,0.06087395726601128,0.05066094353753281
2.763211965560913,-0.020371276885271072,0.018381357192993164,-0.05310410261154175,0.026709914207458496,0.11401824653148651,0.06868196278810501,-0.7037747682634719,0.06270584821878868,0.05163932498793901
2.77370285987854,-0.0201224684715271,0.006840765476226807,-0.049051523208618164,0.06890129297971725,0.09954790771007538,0.050696998834609985,-0.7032210071836313,0.0642337315015905,0.05237639880778043
2.7827179431915283,-0.020749270915985107,0.00420689582824707,-0.04307442903518677,0.0949491411447525,0.08506803959608078,0.025649700313806534,-0.7023333815738406,0.06540888100450928,0.05279576173110386
2.7926909923553467,-0.017457716166973114,0.0029054880142211914,-0.0313563346862793,0.09937267005443573,0.07162719964981079,0.002070232294499874,-0.7013001470257125,0.0662180520098793,0.052855882199707896
2.8028180599212646,-0.015964414924383163,-0.006740450859069824,-0.02265465259552002,0.09027637541294098,0.06006535142660141,-0.009904671460390091,-0.7003050484347407,0.0667250853164967,0.052672876376738696
2.8126139640808105,-0.016812223941087723,-0.005722701549530029,-0.01704472303390503,0.07036619633436203,0.05688149854540825,-0.009809862822294235,-0.6994533602843009,0.06708813084796061,0.052405424325357435
2.8225109577178955,-0.013361528515815735,0.0054795145988464355,-0.012497901916503906,0.04605286568403244,0.04582112655043602,-0.004748525097966194,-0.698832349301914,0.06742969968553697,0.05221294603495549
2.832751989364624,-0.011177171021699905,0.010744035243988037,-0.011103391647338867,0.014896830543875694,0.04066377878189087,-0.006646134424954653,-0.6984932980246804,0.067686981825143,0.05205305172348145
2.842862844467163,-0.01133192703127861,0.007192850112915039,-0.006838321685791016,-0.026969393715262413,0.04518529400229454,-0.0011416466441005468,-0.6985277455161474,0.06799135479688807,0.0519464136417123
2.8529927730560303,-0.008864734321832657,-0.0018171072006225586,-0.009196996688842773,-0.06196444481611252,0.04875486344099045,-0.007172587793320417,-0.6989158482028149,0.06835938328239755,0.05187967585729708
2.8629138469696045,-0.004321388900279999,8.96453857421875e-05,-0.0070421695709228516,-0.07938870787620544,0.04330044239759445,-0.0160443764179945,-0.6995546778596916,0.0686210041750046,0.05169614965428706
2.875093936920166,-0.0027962811291217804,-0.007555067539215088,-0.002689182758331299,-0.08065061271190643,0.04009009152650833,-0.014600517228245735,-0.700292869476536,0.06880477382779303,0.05146670712858949
2.8828070163726807,-0.008150741457939148,-0.011020004749298096,-0.000651240348815918,-0.07367126643657684,0.045043569058179855,-0.017904167994856834,-0.7009530591805354,0.06898145411651309,0.05123049338121754
2.8940629959106445,-0.007280409336090088,-0.0007864832878112793,-0.003237128257751465,-0.05896647647023201,0.047846946865320206,-0.02056695707142353,-0.7015190226428771,0.06915388589707444,0.050922351986355106
2.903594970703125,0.0011550746858119965,-0.0015636682510375977,-0.004278302192687988,-0.03454449027776718,0.049822211265563965,-0.014237954281270504,-0.7019372730896248,0.06932203287087053,0.05061372426540198
2.9128310680389404,-0.002265654504299164,-0.0028243660926818848,-0.00299757719039917,-0.006523440591990948,0.06200733035802841,-0.004097968339920044,-0.7021295026004946,0.06959739442552217,0.050365667805492495
2.9227519035339355,-0.0027934908866882324,0.0001805424690246582,-0.005639195442199707,0.021076230332255363,0.06050503998994827,0.0019103894010186195,-0.7020309688030623,0.06996405262299742,0.05017892484571027
2.9326939582824707,-0.0001684911549091339,0.00200808048248291,-0.008067011833190918,0.0390162318944931,0.05863368138670921,0.0020382744260132313,-0.7015760625365224,0.07033698927859378,0.050042669135274186
2.9428069591522217,-0.0007177777588367462,-0.002121150493621826,-0.0014760494232177734,0.06923964619636536,0.055215250700712204,0.00033305236138403416,-0.7009492466796393,0.07076002990849019,0.04992506260446548
2.953044891357422,0.0009386241436004639,-0.007495582103729248,0.009556293487548828,0.09097304195165634,0.04474858194589615,0.003997135907411575,-0.7000155947662049,0.07113319737807233,0.0498112787046462
2.962739944458008,0.002063792198896408,0.0026713013648986816,0.009328722953796387,0.09447536617517471,0.03947925195097923,0.0022301282733678818,-0.6989526791319925,0.07131451863541068,0.04963935780415397
2.972745895385742,0.005106642842292786,0.008359849452972412,0.006156802177429199,0.07939454168081284,0.03645407781004906,-0.003710957709699869,-0.6980798539558807,0.07147351554614394,0.0494494342591704
2.9827778339385986,0.009918555617332458,0.003335714340209961,0.006476163864135742,0.0586053803563118,0.046374086290597916,-0.005411918740719557,-0.6973881949135138,0.07178419791199576,0.049315879050437314
2.992825984954834,0.008075650781393051,0.00745236873626709,0.0026834607124328613,0.013656445778906345,0.06045430526137352,-0.006804592441767454,-0.6970341420615117,0.07217742426440589,0.04916792909597819
