timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4827549457550049,-0.010828770697116852,-0.11603428423404694,0.07429027557373047,-2.5036673545837402,-0.4162690043449402,-0.6890506148338318,-0.18183881202866373,0.10043458778419444,-0.00470568372813058
1.4928250312805176,-0.013693071901798248,-0.17499323189258575,0.1031227707862854,-2.973360538482666,-0.4449552595615387,-0.7786558866500854,-0.2098241717031433,0.0952222840883309,-0.009411205676422556
1.5027940273284912,-0.019300192594528198,-0.2122899740934372,0.12829101085662842,-3.5013980865478516,-0.4894741475582123,-0.8893723487854004,-0.24282166009256376,0.08934319719625525,-0.014880931577212417
1.5138180255889893,-0.0223785862326622,-0.22034233808517456,0.14156436920166016,-3.950317144393921,-0.49843651056289673,-0.9601448178291321,-0.28087513147209053,0.08271759286698906,-0.02115996107028984
1.5227270126342773,-0.02163565903902054,-0.20030829310417175,0.13554060459136963,-4.287499904632568,-0.4738246202468872,-0.9941693544387817,-0.32278174069288457,0.07585404818867546,-0.027930232934560314
1.5327579975128174,-0.025337152183055878,-0.178966224193573,0.10216784477233887,-4.577305793762207,-0.49160709977149963,-1.0447463989257812,-0.36783895384132426,0.06849774758382406,-0.035353298115440725
1.5429069995880127,-0.030703935772180557,-0.1286144256591797,0.08515530824661255,-4.916119575500488,-0.5568180084228516,-1.0759912729263306,-0.41590758050709614,0.060124265819943845,-0.043567163759421254
1.5527169704437256,-0.015492554754018784,-0.12515902519226074,0.08576411008834839,-5.250629901885986,-0.6068651676177979,-1.073713779449463,-0.46731603265599975,0.050514828549156746,-0.05231067753904575
1.5640480518341064,0.013031229376792908,-0.14326432347297668,0.0749620795249939,-5.511576175689697,-0.5886425375938416,-1.063926339149475,-0.5217844372080159,0.0400174911093804,-0.06173198874801468
1.572709083557129,0.022401830181479454,-0.1070021390914917,0.03452885150909424,-5.589992523193359,-0.6176848411560059,-1.0224255323410034,-0.5777615004023041,0.028818558646705295,-0.0717016407244938
1.582758903503418,0.007461272180080414,-0.051549434661865234,0.020393073558807373,-5.61618709564209,-0.7164457440376282,-1.0293675661087036,-0.6339932528637372,0.016061709187775258,-0.0825921012153889
1.5925970077514648,0.004564664792269468,-0.014783501625061035,0.036499083042144775,-5.789588451385498,-0.8639699816703796,-1.045540690422058,-0.6911827299622982,0.0003140850851763461,-0.0952458357926365
1.602613925933838,0.025952961295843124,-0.008402109146118164,0.05362313985824585,-5.968276023864746,-0.9534063935279846,-0.9914004802703857,-0.7500368336394787,-0.018350129754802765,-0.10955888903459336
1.61378812789917,0.041393496096134186,-0.019425630569458008,0.05538523197174072,-5.9344401359558105,-0.9787655472755432,-0.890130341053009,-0.8094291349060383,-0.03897461215152455,-0.125217397075025
1.6226038932800293,0.025460414588451385,0.03309905529022217,0.010497212409973145,-5.729506015777588,-1.0310851335525513,-0.7881291508674622,-0.8673010476832408,-0.061617064234868846,-0.14209325546989077
1.6326260566711426,0.014875594526529312,0.08391743898391724,-0.012279033660888672,-5.522218227386475,-1.0702097415924072,-0.6698275208473206,-0.9230497741216301,-0.08641370082529953,-0.1603978492884974
1.6426358222961426,0.011411957442760468,0.07564997673034668,-0.0324254035949707,-5.345556259155273,-1.0111967325210571,-0.5678508281707764,-0.9765498772501172,-0.11314922614532474,-0.18029570686721383
1.6527280807495117,0.01931917667388916,0.03332722187042236,-0.11212664842605591,-5.232407569885254,-0.8226258158683777,-0.4661318361759186,-1.028428796813608,-0.14100650408964288,-0.20242914902899634
1.6651320457458496,0.014629863202571869,0.019514799118041992,-0.1888166069984436,-5.147289752960205,-0.7448791265487671,-0.29993078112602234,-1.079161979463618,-0.16956421635533445,-0.22635810845408796
1.6733620166778564,0.010151438415050507,0.039977431297302246,-0.18628758192062378,-5.058199882507324,-0.646620512008667,-0.1321156769990921,-1.128874264368396,-0.19930525034541424,-0.2518475930038466
1.6832079887390137,0.028302043676376343,0.03240764141082764,-0.17155778408050537,-4.685131549835205,-0.45468348264694214,0.014419961720705032,-1.1766152469574576,-0.22941937120872016,-0.27874266470833015
1.6931469440460205,0.016672872006893158,-0.013271689414978027,-0.17702153325080872,-4.142975330352783,-0.3219102621078491,-0.009350082837045193,-1.2196436577351035,-0.26047130881838904,-0.3079501696041945
1.7031779289245605,-0.0452716127038002,-0.0404849648475647,-0.1272965967655182,-3.5516371726989746,-0.2855859100818634,-0.1055828258395195,-1.2563796548920714,-0.29564036807149824,-0.3419915516727742
1.7152149677276611,-0.08774225413799286,-0.0010883212089538574,-0.033734798431396484,-3.226428508758545,-0.3338272273540497,-0.06829164922237396,-1.2881908615972446,-0.3353687173168222,-0.38040579818418874
1.7231931686401367,-0.04878774285316467,0.08874291181564331,0.03402513265609741,-3.1911888122558594,-0.2784564197063446,-0.007584087550640106,-1.3181277548580421,-0.38110086233049933,-0.42461692253959904
1.7329258918762207,0.009336695075035095,0.04404515027999878,0.03781677782535553,-3.1754584312438965,-0.3244452178478241,-0.0389646477997303,-1.3472613226976673,-0.43672155131994755,-0.47866344992679616
1.7428679466247559,0.018783017992973328,-0.044297754764556885,0.011303842067718506,-3.213595151901245,-0.3135119676589966,-0.041045479476451874,-1.3755731009939955,-0.5108770108395833,-0.5511700116289452
1.7529869079589844,0.015491612255573273,0.002539396286010742,-0.05689692497253418,-3.198134660720825,-0.22990310192108154,-0.018561478704214096,-1.402728137509442,-0.6076704086782803,-0.646809426645686
1.764298915863037,0.022744104266166687,0.04086184501647949,-0.10325945913791656,-3.038435459136963,-0.24159987270832062,-0.06984586268663406,-1.4269444955807091,-0.7359118656844214,-0.7742291721344812
1.7730741500854492,0.012139558792114258,0.06290149688720703,-0.1016399934887886,-2.883056163787842,-0.2702493667602539,-0.07438734918832779,-1.446660314052941,-0.9030166241098981,-0.9402430764920373
1.7830159664154053,0.011433377861976624,0.08605760335922241,-0.08737438917160034,-2.876673698425293,-0.28562435507774353,-0.055666182190179825,-1.4615245474073062,-1.1165745941152057,-1.1524674047037877
1.793199062347412,0.009182929992675781,0.04090052843093872,-0.053444743156433105,-2.929326057434082,-0.25655943155288696,-0.07277859002351761,-1.4701787348044117,-1.384322339485675,-1.4189264054450195
1.8043439388275146,-0.007061570882797241,-0.006739795207977295,-0.024282455444335938,-2.965000867843628,-0.255759060382843,-0.12000331282615662,-1.4703552416209789,-1.680179195118394,-1.713695412818545
1.8142030239105225,-0.018464766442775726,-0.024689853191375732,-0.03252685070037842,-2.8712446689605713,-0.28553637862205505,-0.11737903207540512,-1.4619377981624633,-1.9516591753007089,-1.9839055542395625
1.8232100009918213,-0.008170366287231445,0.017276763916015625,-0.04564225673675537,-2.5778138637542725,-0.25715819001197815,-0.0029161523561924696,-1.4485291055477485,-2.161282707322038,-2.1921971204224455
1.8331890106201172,0.013328365981578827,0.09888941049575806,-0.08477962762117386,-2.175863742828369,-0.27745333313941956,0.016224253922700882,-1.4339356303573794,-2.3085403628647843,-2.3379657093323
1.8431949615478516,0.006222300231456757,0.11435341835021973,-0.08957706391811371,-1.7782537937164307,-0.27076485753059387,0.01682005450129509,-1.420046860942457,-2.4079997968255897,-2.4356890058360103
1.8532390594482422,-0.017149709165096283,0.08773183822631836,-0.0540318638086319,-1.5769981145858765,-0.251849502325058,0.03338704630732536,-1.4074289881901247,-2.479699218823696,-2.5056512901718944
1.864698886871338,-0.0278191938996315,0.05640542507171631,-0.018381252884864807,-1.4702428579330444,-0.24542708694934845,0.006996878422796726,-1.395303770168097,-2.5357432794509815,-2.559987149306694
1.8732471466064453,-0.031070612370967865,0.007923901081085205,0.03438638150691986,-1.4641804695129395,-0.25142693519592285,-0.010620730929076672,-1.3830776759512742,-2.5819557315512496,-2.604454281426746
1.8833069801330566,-0.029874533414840698,-0.012117981910705566,0.06395745277404785,-1.418677806854248,-0.22037535905838013,-0.027735481038689613,-1.3706062345786323,-2.621266684483334,-2.6420750050227078
1.8934459686279297,-0.02875266969203949,-0.012795746326446533,0.042077645659446716,-1.334787130355835,-0.19026219844818115,-0.0538158193230629,-1.3582744174719177,-2.6535518422079067,-2.672965415182089
1.903331995010376,-0.03190528601408005,-0.012809276580810547,0.00938311219215393,-1.158690333366394,-0.18797516822814941,-0.05376191437244415,-1.3468501014021745,-2.679081291993941,-2.697211913537058
1.914337158203125,-0.022898800671100616,0.02863335609436035,0.0008322298526763916,-0.8541640043258667,-0.19701819121837616,-0.029391327872872353,-1.3375589040145972,-2.6984917702918043,-2.715158940597832
1.9235649108886719,-0.010844118893146515,0.07205647230148315,-0.0036351680755615234,-0.545993447303772,-0.19483570754528046,-0.006779439747333527,-1.3311885250781716,-2.711899027844676,-2.7269386407479193
1.9335460662841797,-0.018422409892082214,0.08173388242721558,0.005203962326049805,-0.40951070189476013,-0.21956181526184082,-0.004090446513146162,-1.3269040911470262,-2.7216929222794612,-2.734878677759593
1.943485975265503,-0.026850387454032898,0.056326448917388916,0.02479386329650879,-0.47804611921310425,-0.2203347086906433,-0.02909177727997303,-1.3228986908625453,-2.7302669463005858,-2.741414567276415
1.9547090530395508,-0.022844336926937103,-0.016111016273498535,0.03168460726737976,-0.6358069777488708,-0.20654219388961792,-0.04291677847504616,-1.31762144527224,-2.7397126915278944,-2.748958371212389
1.9643988609313965,-0.026199884712696075,-0.0608900785446167,0.030321359634399414,-0.7090827226638794,-0.194763645529747,-0.04957670345902443,-1.3111622289092877,-2.7500927662000336,-2.7576170978369636
1.9734809398651123,-0.020862556993961334,-0.053360164165496826,0.0032029002904891968,-0.7196224331855774,-0.18009255826473236,-0.05018656700849533,-1.3043268910195995,-2.760305963137163,-2.7662454674069887
1.9835259914398193,-0.020814605057239532,-0.015536487102508545,-0.021049469709396362,-0.7106119990348816,-0.15837426483631134,-0.04170248284935951,-1.2975273063926698,-2.7699536338662414,-2.7744993122596564
1.993299961090088,-0.018902838230133057,0.0018382072448730469,-0.03863656520843506,-0.6787736415863037,-0.15137015283107758,-0.006511473096907139,-1.2908959150234594,-2.7795113563020197,-2.782824652918981
2.0037779808044434,-0.0015622824430465698,0.02257484197616577,-0.05044606328010559,-0.5899071097373962,-0.1282251477241516,0.010376430116593838,-1.2849914352036431,-2.788708497797396,-2.7909253100298117
2.015592098236084,-0.004123300313949585,0.04949843883514404,-0.028226017951965332,-0.5375682711601257,-0.09195317327976227,0.005284466780722141,-1.2797097775797899,-2.796545810089985,-2.7979432731868963
2.023529052734375,-0.025326654314994812,0.03267848491668701,0.010252326726913452,-0.46857932209968567,-0.08326136320829391,0.001686109695583582,-1.2749782319011222,-2.803100047272051,-2.8039129028965286
2.0334830284118652,-0.02432413399219513,0.033844172954559326,0.032954663038253784,-0.39928945899009705,-0.09007479250431061,-0.01530539058148861,-1.270850949467899,-2.8084695748960136,-2.8086027650506376
2.0435500144958496,-0.016380496323108673,0.03366285562515259,0.037459492683410645,-0.38037776947021484,-0.06267450749874115,-0.03110203705728054,-1.2671488514708011,-2.8125255624227945,-2.8120459634389574
2.0535600185394287,-0.024760283529758453,0.01286238431930542,0.03774142265319824,-0.3743654191493988,-0.04539432004094124,-0.0254521407186985,-1.2634039921170783,-2.816137112051658,-2.8152528516082502
2.0651910305023193,-0.03033052384853363,0.013371646404266357,0.02750226855278015,-0.28794997930526733,-0.024309322237968445,-0.04253450781106949,-1.2601735441478077,-2.8187981282989263,-2.81767962004954
2.073917865753174,-0.025941967964172363,0.0012114644050598145,0.004779398441314697,-0.16542725265026093,0.007056856527924538,-0.029134279116988182,-1.2578816346450354,-2.8199863490409522,-2.8188403188427875
2.0837249755859375,-0.02917824685573578,0.016449034214019775,-0.006497412919998169,-0.0852031260728836,0.022289426997303963,0.009733862243592739,-1.2566644754804122,-2.8207715403030114,-2.819822373890766
2.093703031539917,-0.02312612533569336,0.05452781915664673,-0.024077773094177246,-0.053450264036655426,0.036630015820264816,0.004112728871405125,-1.2560957133070836,-2.8213195208786543,-2.820722130234222
2.104628086090088,-0.017533592879772186,0.031420886516571045,-0.015176624059677124,-0.0618402324616909,0.04018280655145645,0.0009403179865330458,-1.2555708308981277,-2.8215679604826778,-2.8214091808846122
2.115406036376953,-0.019724838435649872,-0.0010761022567749023,0.008499056100845337,-0.07034503668546677,0.038526855409145355,-0.011553369462490082,-1.2549180136161655,-2.8216919828474127,-2.821945332347002
2.123708963394165,-0.01389920711517334,-0.002490997314453125,0.008991748094558716,-0.09567882865667343,0.03563821315765381,-0.019144710153341293,-1.254070524804168,-2.821630550294761,-2.8222780650601598
2.1337838172912598,-0.01058252900838852,-0.002309441566467285,0.003352731466293335,-0.08486320078372955,0.017614737153053284,-0.010949897579848766,-1.2531454079795405,-2.821771941421527,-2.8227080932056867
2.143798828125,-0.007403410971164703,0.011741578578948975,0.005242645740509033,-0.08017808198928833,0.0033693555742502213,-0.00769311748445034,-1.2523230824008178,-2.822169365115242,-2.823221816148293
2.1539080142974854,-0.0038258731365203857,0.015380799770355225,-0.004156976938247681,-0.02420242875814438,-0.0025945273227989674,0.013730947859585285,-1.251812219870887,-2.822760287268539,-2.8238660976472167
2.1647989749908447,-0.0030177608132362366,0.019312143325805664,-0.01572069525718689,0.058657750487327576,-0.026337450370192528,0.022681087255477905,-1.2521707234285964,-2.8229168760206065,-2.8239391900643054
2.1735949516296387,-0.005466781556606293,0.027137935161590576,-0.013650655746459961,0.07884345203638077,-0.03370029479265213,0.026846537366509438,-1.253250277517371,-2.8227852845969807,-2.8235005962670607
2.183722972869873,-0.007412746548652649,0.006043136119842529,-0.0032995641231536865,0.020924802869558334,-0.03399479389190674,0.01464782189577818,-1.2540563906156375,-2.822826899370833,-2.8232312112541496
2.1936378479003906,-0.012719102203845978,-0.031116247177124023,0.003109455108642578,-0.024036813527345657,-0.031037088483572006,0.001836418523453176,-1.2539224626331897,-2.8233097789437482,-2.823406935072287
2.2037570476531982,-0.01194722205400467,-0.04198342561721802,0.005830168724060059,-0.053626298904418945,-0.02641792595386505,-0.010871547274291515,-1.2533449146517766,-2.8237045361367277,-2.823526157549918
2.2149291038513184,-0.007499143481254578,-0.03048461675643921,-0.0038860440254211426,-0.05974624305963516,-0.03193040192127228,-0.0025310590863227844,-1.252730860804313,-2.8242409756803712,-2.82380352235788
2.2237730026245117,-0.004893667995929718,-0.005584537982940674,0.0024917423725128174,-0.09254453331232071,-0.04659021645784378,-0.01207918394356966,-1.2519578996235992,-2.825073779620117,-2.824270628588801
2.23376202583313,-0.0016808584332466125,-0.009199857711791992,0.011471271514892578,-0.12000732123851776,-0.048109281808137894,-0.02516276203095913,-1.2510307961872593,-2.8258089942384683,-2.8245606744062504
2.243781089782715,-0.00382184237241745,-0.024731218814849854,0.015049397945404053,-0.16479146480560303,-0.04431889206171036,-0.03150976449251175,-1.249813597504104,-2.826512690565469,-2.824833943844843
2.2538280487060547,-0.007812313735485077,-0.01920837163925171,0.013836950063705444,-0.2178056836128235,-0.039064474403858185,-0.05055136978626251,-1.248271123556933,-2.8270302201144166,-2.825000891772802
2.2643518447875977,-0.008893311023712158,-0.02860283851623535,0.014917612075805664,-0.21894431114196777,-0.04134875908493996,-0.06256499141454697,-1.246144299509424,-2.8275704453782313,-2.8251903448174813
2.2737109661102295,-0.00513102114200592,-0.03176754713058472,0.016774475574493408,-0.15518158674240112,-0.03860010951757431,-0.06955473124980927,-1.2440173081012196,-2.827681417390369,-2.8248807171970682
2.283884048461914,-0.003245517611503601,-0.015153110027313232,0.004983991384506226,-0.07638411968946457,-0.03760644048452377,-0.07298141717910767,-1.242507209425103,-2.8270031058871847,-2.823779546220848
2.293804168701172,-0.006083548069000244,0.0023233890533447266,0.004088550806045532,-0.02447325550019741,-0.03835239261388779,-0.06368272751569748,-1.241924333458366,-2.825671023876376,-2.8219974839599864
2.304229974746704,-0.0035039857029914856,0.011626780033111572,0.012056469917297363,-0.028294675052165985,-0.04394747316837311,-0.056703802198171616,-1.2416072461464855,-2.824481246781503,-2.8203282500658755
2.31606388092041,0.002984769642353058,-0.00047719478607177734,0.01383092999458313,-0.0414445661008358,-0.04817177727818489,-0.053151413798332214,-1.2409589042424933,-2.823801520962543,-2.819101416641759
2.3256330490112305,0.0023698359727859497,-0.0010737180709838867,0.019388258457183838,0.04347643628716469,-0.04541163146495819,-0.03433852642774582,-1.2405871160917152,-2.823331459061844,-2.8180954773445377
2.338179111480713,-0.00028651952743530273,0.017812371253967285,0.013377994298934937,0.11732909083366394,-0.030509648844599724,-0.03156750649213791,-1.2410232757640216,-2.8220715462072934,-2.8163351689514586
2.350883960723877,-0.00671657919883728,0.026874423027038574,0.00023171305656433105,0.1908080130815506,-0.025216838344931602,0.00537410844117403,-1.2421136865056563,-2.820684775301428,-2.814565305627871
2.3584330081939697,-0.0029403790831565857,0.034912705421447754,-0.004872769117355347,0.24392209947109222,-0.033470507711172104,0.03103952296078205,-1.2438777069364026,-2.8198341645751155,-2.8133118486353106
2.368565082550049,0.0015545710921287537,0.034748077392578125,-0.0031538009643554688,0.24140417575836182,-0.010324263945221901,0.02599586918950081,-1.2461555726348013,-2.8187086846844656,-2.811871406035504
2.3739349842071533,-0.006469808518886566,-0.0040244460105896,0.011228293180465698,0.20478065311908722,0.004250417463481426,0.02455803006887436,-1.2482185180065624,-2.8173487918972313,-2.8104103603967516
2.3840219974517822,-0.011272229254245758,-0.023428380489349365,0.020939111709594727,0.15586109459400177,0.011147250421345234,0.02557019144296646,-1.249794304987196,-2.8165077598082355,-2.809586121218335
2.3938469886779785,-0.00647551566362381,-0.01698899269104004,0.018677979707717896,0.1149328425526619,0.026469748467206955,0.007831407710909843,-1.2508112192550447,-2.815916435126373,-2.809104617588023
2.4043798446655273,-0.007949404418468475,-0.025539159774780273,0.02419126033782959,0.09432773292064667,0.0358612947165966,-0.00027605408104136586,-1.2513617561927963,-2.8151793950355994,-2.8086167084240823
2.41428804397583,-0.012419886887073517,-0.020180463790893555,0.028644561767578125,0.10276355594396591,0.03006812185049057,0.0017740472685545683,-1.2520335352441834,-2.81423192517756,-2.807931675154327
2.424185037612915,-0.008212469518184662,0.0039046406745910645,0.023825258016586304,0.14574658870697021,0.02574283815920353,0.004017227794975042,-1.2531822061529896,-2.8128006021073646,-2.8067129711619216
2.434053897857666,-0.0067602843046188354,0.01194983720779419,0.014801889657974243,0.16743271052837372,0.02544962428510189,0.013733237981796265,-1.2547869528475522,-2.8111176325248413,-2.8052319163847406
2.444226026535034,-0.012713499367237091,0.01512598991394043,0.0063822269439697266,0.16661204397678375,0.022558271884918213,0.022524598985910416,-1.2565021403797898,-2.809733045263821,-2.8040198873851696
2.453986167907715,-0.01200500875711441,0.00977998971939087,-0.0028885602951049805,0.1481078565120697,0.028042521327733994,0.018541043624281883,-1.2577560208351277,-2.8087423575981325,-2.803213169783355
2.4648938179016113,-0.01326039433479309,-0.009051680564880371,-0.0028912127017974854,0.12725010514259338,0.03596564754843712,0.008593284524977207,-1.258556946074168,-2.8077407692679723,-2.8024666567175744
2.4739949703216553,-0.022194430232048035,-0.018371880054473877,0.0023909807205200195,0.13822738826274872,0.039253853261470795,-4.9472437240183353e-05,-1.2593434508634436,-2.806551050126973,-2.8016020242880333
2.484127998352051,-0.02079080045223236,-0.011981427669525146,0.0006084442138671875,0.15607479214668274,0.022814471274614334,-0.003444310277700424,-1.2601508600541085,-2.8050945596246795,-2.800345608677752
2.4939699172973633,-0.01584514230489731,-0.000793159008026123,0.0066346824169158936,0.16053079068660736,0.010546086356043816,-0.002424319740384817,-1.261038775327568,-2.803639983619822,-2.798939954805457
2.504138946533203,-0.0097556933760643,0.01050955057144165,0.002715080976486206,0.1382487714290619,0.0009512053802609444,-0.01618892140686512,-1.2620044416671288,-2.8020925393927865,-2.7973443256436124
2.5144710540771484,-0.011096574366092682,0.003099501132965088,-9.417533874511719e-06,0.10314591228961945,0.009400350041687489,-0.03281903266906738,-1.2627902210638704,-2.8002525989178486,-2.7954381284991565
2.524169921875,-0.016001805663108826,-0.016269564628601074,0.0026836097240448,0.10724442452192307,0.009964361786842346,-0.03097979724407196,-1.263514201768528,-2.7980206625381356,-2.79321280795463
2.534176826477051,-0.015097737312316895,-0.006175994873046875,0.0018368661403656006,0.15686631202697754,0.0049288575537502766,-0.02904421277344227,-1.2646010295309915,-2.795539826746852,-2.7906975869805604
2.544041156768799,-0.01340482383966446,0.00941169261932373,-0.000720977783203125,0.21285998821258545,-0.0045067667961120605,-0.034186989068984985,-1.2661463325405216,-2.7924722119115044,-2.7874965938165692
2.554044008255005,-0.01193123310804367,0.006402432918548584,-0.0011937618255615234,0.2135433405637741,-0.005662578158080578,-0.04016551747918129,-1.2678404442459805,-2.7888331274400615,-2.7836302259959176
2.564913034439087,-0.012324720621109009,0.0032843351364135742,-0.0032147467136383057,0.15798701345920563,0.02394884265959263,-0.04843388870358467,-1.2692418374364764,-2.785244297531901,-2.7799886691162725
2.574079990386963,-0.015666626393795013,-0.01379859447479248,0.00040909647941589355,0.14789949357509613,0.027661822736263275,-0.056166112422943115,-1.2701965871010152,-2.781787430445108,-2.7766411114096474
2.584311008453369,-0.01459948718547821,-0.016586601734161377,0.006323963403701782,0.20691709220409393,0.02110205590724945,-0.04613015055656433,-1.2715250238802969,-2.77801263437314,-2.772941286264256
2.5942349433898926,-0.007992744445800781,0.006174981594085693,0.004521399736404419,0.2992036044597626,0.010440890677273273,-0.03581732511520386,-1.2736177272201379,-2.773738472837733,-2.7686400431653158
2.60518217086792,-0.0034672394394874573,0.030330300331115723,0.00247955322265625,0.3765460252761841,0.010479196906089783,-0.02642371505498886,-1.2763369346142455,-2.768781671603517,-2.763525759553526
2.6145119667053223,0.0007039383053779602,0.03582894802093506,-0.0020993947982788086,0.5122087597846985,0.011653650552034378,-0.022476110607385635,-1.2802336572394333,-2.762516019712998,-2.757112724096553
2.624107837677002,0.0020583122968673706,0.033048033714294434,-0.0030895471572875977,0.5277038216590881,0.035533107817173004,0.004821715410798788,-1.2848633491847359,-2.755435807016248,-2.7499450235481526
2.634165048599243,-0.011670693755149841,0.03238487243652344,0.016822844743728638,0.5079615712165833,0.06481216847896576,0.008916592225432396,-1.2894689917112037,-2.7486989423737245,-2.7434479391603683
2.6441211700439453,-0.017428815364837646,0.0002669095993041992,0.019307255744934082,0.597141444683075,0.08903881162405014,0.00312501541338861,-1.2942279745324352,-2.7409173117791,-2.7361622271877954
2.65427303314209,-0.01427864283323288,-0.015115499496459961,0.008823901414871216,0.7698929309844971,0.0902087390422821,0.03471410274505615,-1.3005636530143423,-2.730941039695513,-2.7267097793452404
2.6645610332489014,-0.01019924134016037,0.03454333543777466,0.001974061131477356,0.8474888801574707,0.0757620632648468,0.0904303565621376,-1.3084225855939866,-2.719959693405541,-2.716221737731055
2.6742379665374756,-0.006669811904430389,0.07086485624313354,0.0035460293292999268,0.9008157253265381,0.055370770394802094,0.08220811188220978,-1.3168285591386668,-2.7086642803709053,-2.705266840926399
2.6843039989471436,0.00038354843854904175,0.012210190296173096,0.018612027168273926,0.6033387184143066,0.07443958520889282,0.05660368502140045,-1.3240334744217055,-2.697613243054485,-2.6944523066350685
2.6943299770355225,-0.015561334788799286,-0.07446455955505371,0.05069290101528168,0.2816035747528076,0.14451906085014343,0.03567017614841461,-1.3282103743367537,-2.6907705484643754,-2.688554002230369
2.7045810222625732,-0.033032819628715515,-0.1140211820602417,0.05856454372406006,0.18634304404258728,0.14831122756004333,-0.02975788526237011,-1.330148189493309,-2.6853784365686524,-2.6845841829971557
2.7156870365142822,-0.02474253624677658,-0.11072832345962524,0.027126401662826538,0.25495484471321106,0.12212090939283371,-0.0007672475767321885,-1.3319599030585094,-2.679396532813604,-2.679807598253604
2.724307060241699,-0.0045705512166023254,-0.010758697986602783,0.0031209737062454224,0.35873231291770935,0.08948315680027008,0.03485780581831932,-1.3348399456095918,-2.673349259761735,-2.6746853582828276
2.734292984008789,0.009347766637802124,0.05024456977844238,-0.014998525381088257,0.41809791326522827,0.07025273889303207,0.0301061924546957,-1.338530318910829,-2.66625638029538,-2.6682128711438566
2.7441978454589844,0.006441228091716766,0.015390992164611816,-0.016935959458351135,0.3784499168395996,0.0827224999666214,0.0349070206284523,-1.3422153201029927,-2.6588108682139984,-2.661351496564656
2.7543258666992188,-0.0010957196354866028,-0.024453163146972656,-0.004489928483963013,0.3750666379928589,0.08067692816257477,0.040227483958005905,-1.3456904777364131,-2.6519221192967035,-2.6551279068756464
2.764457941055298,-0.0056290403008461,-0.031272172927856445,0.009281158447265625,0.4724515974521637,0.07107862830162048,0.04118664935231209,-1.3495441757557456,-2.6439692581497476,-2.6477527622002266
2.774343967437744,-0.0006728097796440125,-0.01967334747314453,0.007792457938194275,0.6573977470397949,0.06705379486083984,0.07456963509321213,-1.3547392756372159,-2.633287744936399,-2.6375149815116106
2.7843940258026123,0.0032501667737960815,0.020042240619659424,0.004590123891830444,0.9171181321144104,0.07599340379238129,0.12991774082183838,-1.3620642898760935,-2.618772891089684,-2.6233894036653815
2.794344902038574,-0.0007971227169036865,0.05503034591674805,0.00698089599609375,1.05699622631073,0.05089284107089043,0.16807524859905243,-1.3714802182452939,-2.599768836691243,-2.60467269950658
2.804586887359619,-0.001301683485507965,0.06147974729537964,0.017258882522583008,1.0302037000656128,0.02576911449432373,0.15238496661186218,-1.381463087148864,-2.5780528613216243,-2.5829036784403896
2.8147130012512207,0.0046962350606918335,0.0006133317947387695,0.030390262603759766,0.6942725777626038,0.08856219053268433,0.12020040303468704,-1.389490758804052,-2.5584814930410302,-2.5635345603285717
2.82436203956604,-0.004345990717411041,-0.10732340812683105,0.04262816905975342,0.42335212230682373,0.14655572175979614,0.07963060587644577,-1.3946182726846337,-2.545021365702049,-2.551078803904767
2.834425926208496,-0.02092093974351883,-0.13359695672988892,0.05179917812347412,0.4090072810649872,0.15315183997154236,0.0564456544816494,-1.3983008287011516,-2.5336622997128804,-2.5411005183064184
2.8445138931274414,-0.012473315000534058,-0.08274334669113159,0.029612883925437927,0.5598654747009277,0.12226715683937073,0.07299800217151642,-1.4025536715431397,-2.519210442114454,-2.527856026384617
2.8550479412078857,0.010067008435726166,0.0015025138854980469,0.0008829832077026367,0.7873175740242004,0.0895792543888092,0.09616857022047043,-1.4084769896425835,-2.4984397747118376,-2.5078545167591977
2.8647561073303223,0.028640002012252808,0.06261217594146729,-0.026966460049152374,1.1367969512939453,0.09130151569843292,0.1505228877067566,-1.4167208405022598,-2.4671064006420473,-2.4770134153947385
2.8745319843292236,0.03180944174528122,0.09757715463638306,-0.05085061490535736,1.8006548881530762,0.11266672611236572,0.2582874298095703,-1.4291005613285594,-2.413671712920285,-2.424024486193307
2.8848161697387695,0.023363113403320312,0.1638096570968628,-0.054464101791381836,2.6919150352478027,0.11211398988962173,0.39116233587265015,-1.4473861031637558,-2.311411437783526,-2.3220136184406592
2.894564151763916,0.0002181529998779297,0.24855870008468628,-0.014176256954669952,3.5881729125976562,0.1104993149638176,0.5733201503753662,-1.4701649421931056,-2.1109920506132105,-2.121469716223894
2.904628038406372,-0.01818176358938217,0.2852545976638794,0.03955209255218506,4.350304126739502,0.12583911418914795,0.6996540427207947,-1.4900647075667222,-1.7185260222799015,-1.7286068547365516
2.91499400138855,-0.02986714243888855,0.23194563388824463,0.07285512238740921,4.907618999481201,0.18231330811977386,0.7557372450828552,-1.4903788374977816,-1.1252744595115722,-1.1350699164679914
2.9248838424682617,-0.05225837230682373,0.16230040788650513,0.10545779019594193,5.257711887359619,0.252631813287735,0.8454508781433105,-1.463550931218043,-0.6453232382924512,-0.655286163872417
2.9347190856933594,-0.06646767258644104,0.1356518268585205,0.14827924966812134,5.478569030761719,0.3279731869697571,0.9096386432647705,-1.4204721205993478,-0.37830366269848253,-0.38905090515102064
