timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5104038715362549,0.004852496087551117,0.00910729169845581,0.05954807996749878,-4.817311763763428,0.09994319826364517,-0.43102023005485535,-0.17735253561282274,0.10649789430409064,0.011496783983863798
1.5204849243164062,0.06371508538722992,-0.024290665984153748,0.017788290977478027,-5.257165431976318,0.017945442348718643,-0.46446678042411804,-0.2280128940556793,0.1072763689428115,0.012464607727968584
1.5304548740386963,0.08886053413152695,-0.1230822205543518,0.0013661384582519531,-5.674140930175781,-0.06270386278629303,-0.5390691161155701,-0.28298724234485145,0.10728511586469901,0.013369244822256484
1.540496826171875,0.0769038125872612,-0.07823345065116882,-0.023422658443450928,-6.031294822692871,-0.214650958776474,-0.6143730878829956,-0.3418569494046669,0.10602366550773622,0.013853095064734911
1.5511958599090576,0.06219915300607681,-0.004662424325942993,-0.02999359369277954,-6.3179707527160645,-0.30876147747039795,-0.6135466694831848,-0.404122552065881,0.1035209333514526,0.014233998274916585
1.56048583984375,0.0624818280339241,-0.021513372659683228,-0.04425406455993652,-6.576695442199707,-0.38266468048095703,-0.646312952041626,-0.4689141882738451,0.10020165017290959,0.014607134253000469
1.5705528259277344,0.048385247588157654,-0.03802973031997681,-0.07569092512130737,-6.893216133117676,-0.46816813945770264,-0.7124395370483398,-0.5367279222774933,0.09579551519207409,0.014371341074737674
1.5810317993164062,0.030766047537326813,-0.014083147048950195,-0.04470151662826538,-7.110988616943359,-0.5054648518562317,-0.7009108662605286,-0.6072381982293059,0.0905496306815418,0.013735349609608094
1.5946297645568848,0.017055608332157135,-0.022580385208129883,-0.027447879314422607,-7.252354621887207,-0.5321992635726929,-0.6932258009910583,-0.6794946438030863,0.08490503262908736,0.012941738769813756
1.6043267250061035,0.00632273405790329,0.005116820335388184,-0.03792804479598999,-7.28886079788208,-0.5935012698173523,-0.6949416995048523,-0.7526471082176606,0.07846974227999984,0.011667116458151322
1.6106889247894287,0.010109301656484604,0.03975754976272583,-0.03288942575454712,-7.199572563171387,-0.6272805333137512,-0.724246084690094,-0.8257225471229253,0.07055410194689274,0.00925102234324978
1.6206269264221191,0.021703768521547318,0.039758145809173584,-0.04405498504638672,-6.81605863571167,-0.6083251237869263,-0.6814716458320618,-0.8963824024753543,0.061534975575274285,0.005570623247090613
1.630526065826416,0.025683879852294922,0.09617966413497925,-0.11282050609588623,-6.338595390319824,-0.6563275456428528,-0.6636066436767578,-0.9624580134855054,0.051118992407493215,0.000536646099134643
1.6414580345153809,0.03577004000544548,0.17820101976394653,-0.1338302493095398,-5.820126056671143,-0.6582914590835571,-0.6269449591636658,-1.0234399581314042,0.038822203594355814,-0.006208164040845252
1.6522598266601562,0.04173688590526581,0.17168748378753662,-0.14496386051177979,-5.477824687957764,-0.602191686630249,-0.6709870100021362,-1.080106657664922,0.024343939272383597,-0.01563688335269111
1.660928726196289,0.02261918969452381,0.14318615198135376,-0.14309370517730713,-5.280500411987305,-0.5362458229064941,-0.7074892520904541,-1.1340077602511414,0.006443309531629355,-0.029262232668674178
1.67091703414917,-0.0059551065787673,0.14627152681350708,-0.08380115032196045,-5.306652545928955,-0.498455286026001,-0.7445127964019775,-1.1868248454171937,-0.0159974786337936,-0.04810793310715107
1.6808137893676758,-0.0097544826567173,0.11909925937652588,-0.045330584049224854,-5.3253655433654785,-0.44377416372299194,-0.7887664437294006,-1.239990739823185,-0.04566599879648962,-0.07464599028019799
1.6911988258361816,0.008888868615031242,0.05189049243927002,-0.022562026977539062,-5.2147321701049805,-0.31401270627975464,-0.8349877595901489,-1.2922116672254857,-0.0866989521748039,-0.11365450395773324
1.7018928527832031,-0.005240194499492645,0.0484539270401001,-0.013106152415275574,-4.874441623687744,-0.2672887444496155,-0.7842625379562378,-1.3416219558599496,-0.14298895247072513,-0.16882497610822148
1.7108418941497803,-0.031079120934009552,0.13665181398391724,-0.00387553870677948,-4.456338405609131,-0.23088333010673523,-0.7507621049880981,-1.3861837880704644,-0.22194828162999206,-0.24693035415389003
1.7208747863769531,-0.013219550251960754,0.14173853397369385,-0.031324803829193115,-4.0507917404174805,-0.18852922320365906,-0.6816056966781616,-1.4251390048409716,-0.33570770848224507,-0.36011723973022414
1.730860948562622,-0.001256462186574936,0.13218873739242554,-0.06301385164260864,-3.7491390705108643,-0.13325956463813782,-0.613355815410614,-1.458181562328187,-0.505861761129045,-0.5300268339234193
1.7410469055175781,-0.0027900002896785736,0.10302233695983887,-0.07697153836488724,-3.465240955352783,-0.053409699350595474,-0.561039388179779,-1.4840059267284103,-0.7696577175738817,-0.794147454520998
1.7521488666534424,-0.013489589095115662,0.05279672145843506,-0.07906962186098099,-3.314760208129883,0.010992994531989098,-0.5844408273696899,-1.4987367014223867,-1.1621233621417095,-1.1876239882244166
1.7609279155731201,-0.03376203030347824,0.0008944272994995117,-0.056656718254089355,-3.2507705688476562,0.039881631731987,-0.566548228263855,-1.4988333332002524,-1.6279251298925588,-1.6548231720750313
1.7709569931030273,-0.023967444896697998,-0.021773934364318848,-0.03349900618195534,-3.291698932647705,0.08766726404428482,-0.553084135055542,-1.4850033557736122,-2.0138561422900927,-2.042594564164359
1.780958890914917,-0.0005827248096466064,-0.04731708765029907,-0.0363084152340889,-3.253793954849243,0.08859279751777649,-0.515123188495636,-1.462625897172921,-2.2673976551616835,-2.298228372526773
1.7910919189453125,0.012293078005313873,-0.03088057041168213,-0.04367099702358246,-3.175614356994629,0.047543372958898544,-0.4559064507484436,-1.436373836128918,-2.428503498261717,-2.461166196393948
1.8019800186157227,0.03296040743589401,-0.013044774532318115,-0.07412336766719818,-3.057546615600586,0.07511041313409805,-0.4548701047897339,-1.4089845825598908,-2.5318696439583097,-2.566229116633214
1.8110668659210205,0.03659897297620773,-0.03380155563354492,-0.11209392547607422,-3.0393753051757812,0.059241704642772675,-0.4074237644672394,-1.3809243199356458,-2.6040126952489326,-2.6402479241778063
1.8210010528564453,0.03121863305568695,-0.005451619625091553,-0.10095521807670593,-2.951599597930908,0.05533493682742119,-0.3945348262786865,-1.3528944646080143,-2.657561975137881,-2.6954579764821616
1.8310399055480957,0.03858838975429535,-0.02230745553970337,-0.08647558093070984,-2.9379162788391113,0.12466554343700409,-0.3937199115753174,-1.324668274490318,-2.6975344648602824,-2.7374609253084317
1.841062068939209,0.02342335134744644,-0.0668756365776062,-0.07542778551578522,-2.6429972648620605,0.09836212545633316,-0.4091375470161438,-1.29750169131779,-2.7267623633151263,-2.768914674553644
1.8520050048828125,0.017572417855262756,-0.02471715211868286,-0.01652538776397705,-2.249778985977173,0.0674436166882515,-0.3957463800907135,-1.2733329547755718,-2.74602271604132,-2.789848001398781
1.8610329627990723,0.03505542129278183,0.04051363468170166,-0.011246830224990845,-1.9015626907348633,0.013684608042240143,-0.2898988425731659,-1.2527811671729134,-2.760408268596814,-2.8053414592509465
1.8710558414459229,0.052032098174095154,0.13711929321289062,-0.030875563621520996,-1.6097079515457153,0.026945551857352257,-0.2697714567184448,-1.2356048086412639,-2.771629906350532,-2.8173763630474284
1.8810529708862305,0.04501447081565857,0.12440496683120728,-0.04684200882911682,-1.520635724067688,0.0291312076151371,-0.26746299862861633,-1.2200076038407008,-2.779807476702731,-2.8263804552067806
1.8911747932434082,0.03007660061120987,0.03306621313095093,-0.009009629487991333,-1.3920423984527588,0.033851128071546555,-0.22848843038082123,-1.2054643269932241,-2.7869638875322944,-2.83434743058524
1.902513027191162,0.03460778295993805,0.029924631118774414,0.02297171950340271,-1.2210686206817627,0.018911637365818024,-0.15527647733688354,-1.1924818859711854,-2.793532765476313,-2.8417165819063372
1.9112279415130615,0.03830224275588989,0.07907599210739136,0.013724327087402344,-0.9557905793190002,-0.01576138846576214,-0.125392347574234,-1.181794056208401,-2.7995358180197822,-2.848187838185812
1.9212329387664795,0.036770254373550415,0.08842587471008301,0.012214601039886475,-0.8494673371315002,0.011077815666794777,-0.09344789385795593,-1.172927548691393,-2.804189252143279,-2.853186527079569
1.9311909675598145,0.016673043370246887,0.03291165828704834,0.008883178234100342,-0.6520631909370422,0.01898846961557865,-0.027458490803837776,-1.1655559761582377,-2.8086279034400436,-2.8581773140339655
1.9413478374481201,0.005622565746307373,0.036282896995544434,0.004904210567474365,-0.3745683431625366,0.016280479729175568,-0.03442723676562309,-1.1606331087184842,-2.8116637624361376,-2.861691818079108
1.9526147842407227,0.0029646605253219604,0.025629699230194092,-0.016029953956604004,-0.12641525268554688,-0.031510744243860245,0.04982665553689003,-1.1582351473363517,-2.8136283125083885,-2.8637955502531818
1.9611709117889404,0.008879005908966064,0.04619556665420532,-0.007640719413757324,0.10088924318552017,-0.10732783377170563,0.08670733869075775,-1.1584710548687265,-2.815953611385298,-2.865551040075059
1.971329927444458,0.019985973834991455,0.06880217790603638,-0.005666613578796387,0.06303320825099945,-0.11327840387821198,0.10564720630645752,-1.1596704059843368,-2.8184531156744623,-2.867033967184598
1.9811718463897705,0.008785098791122437,-0.008286893367767334,-0.021476805210113525,-0.02954927459359169,-0.1380060762166977,0.13444700837135315,-1.1602096177292547,-2.822311638012508,-2.869867419204586
1.9912729263305664,0.00399383157491684,-0.048921167850494385,-0.008403927087783813,-0.14414270222187042,-0.14807309210300446,0.09983522444963455,-1.1598281051062183,-2.826902379190387,-2.873262356675737
2.0021328926086426,0.005326583981513977,-0.059205710887908936,-0.013647735118865967,-0.2407136857509613,-0.15257924795150757,0.09061403572559357,-1.158188859005081,-2.8318654250661,-2.87707038379336
2.0112600326538086,0.006525300443172455,-0.057801783084869385,-0.02600732445716858,-0.21526771783828735,-0.16265451908111572,0.06758834421634674,-1.156251780421942,-2.836788635559204,-2.88069617254518
2.0212860107421875,0.012670107185840607,-0.016244351863861084,-0.02844896912574768,-0.2088398039340973,-0.13935302197933197,0.061369165778160095,-1.1544178463436543,-2.841108249433451,-2.883755279410013
2.031259059906006,0.008440673351287842,0.022891521453857422,-0.04402214288711548,-0.2260528802871704,-0.12937308847904205,0.04047533869743347,-1.1525432459240534,-2.84497730057452,-2.886541807299985
2.041402816772461,0.007471635937690735,0.03737509250640869,-0.029366493225097656,-0.23236185312271118,-0.13937978446483612,0.04112323373556137,-1.150436630307463,-2.8487035326006995,-2.8891519348335253
2.0526809692382812,0.010022170841693878,0.029549360275268555,0.007566511631011963,-0.2141527533531189,-0.12101035565137863,0.021993746981024742,-1.1483424549550638,-2.852161426265645,-2.8914846868282167
2.061357021331787,0.00677124410867691,0.02318340539932251,0.014694064855575562,-0.15334366261959076,-0.11825992912054062,0.007807674817740917,-1.1466412868279077,-2.854832174179887,-2.8931232922754915
2.07218074798584,-0.01122448593378067,0.03768354654312134,0.023221701383590698,-0.17895475029945374,-0.10709036886692047,-0.013038484379649162,-1.1451132099244796,-2.856880079056329,-2.8941351984386983
2.081296920776367,-0.012042887508869171,0.0249330997467041,0.0255776047706604,-0.17958441376686096,-0.10082754492759705,-0.018344033509492874,-1.1432556021541729,-2.858749547921363,-2.895046123906564
2.091481924057007,-0.010346531867980957,-0.0017895698547363281,0.033269137144088745,-0.14189882576465607,-0.09127026051282883,-0.0346074253320694,-1.1416498023666433,-2.8600683568683354,-2.895438758300921
2.1030728816986084,-0.016085512936115265,0.007018923759460449,0.010751664638519287,-0.09349656105041504,-0.0734233483672142,-0.026802871376276016,-1.1406139790622518,-2.860915877644008,-2.895472723728818
2.111254930496216,-0.02327381819486618,0.025336027145385742,-0.00353848934173584,-0.08978518098592758,-0.06755880266427994,-0.03279311954975128,-1.139976996543043,-2.861319116574912,-2.8951842357349657
2.121363878250122,-0.02337557077407837,0.017057418823242188,0.007849633693695068,-0.05122440680861473,-0.07803231477737427,-0.012083527632057667,-1.1395218096441027,-2.861932904955141,-2.8950717456438047
2.1314468383789062,-0.012199699878692627,0.01771479845046997,0.011268198490142822,-0.0007471200078725815,-0.06951604783535004,-0.008428606204688549,-1.1393364378662716,-2.862639894298162,-2.8950252756249464
2.141571044921875,-0.013492636382579803,0.020168185234069824,0.0051715075969696045,0.07266396284103394,-0.05956874415278435,0.012369723059237003,-1.139709503670696,-2.8631572251649224,-2.8948934224709193
2.152498722076416,-0.025074005126953125,0.028199970722198486,0.011871516704559326,0.14422176778316498,-0.05951681360602379,0.012632843106985092,-1.140792444037071,-2.8632815451773244,-2.89437813232354
2.1615169048309326,-0.023311488330364227,0.02873384952545166,0.016745448112487793,0.2185051292181015,-0.07270665466785431,0.036739084869623184,-1.1425167463992323,-2.8633300508655917,-2.893727699426393
2.171565055847168,-0.01979874074459076,0.023156702518463135,0.029231369495391846,0.2102445363998413,-0.06031150370836258,0.03267989307641983,-1.144597840120993,-2.8634719656808083,-2.893120424760176
2.1815099716186523,-0.019194968044757843,0.021386027336120605,0.022652268409729004,0.03166032209992409,-0.01614426076412201,0.01930864155292511,-1.1457818235265664,-2.8636267045231456,-2.8928690862597843
2.1916518211364746,-0.02251812070608139,-0.01697397232055664,0.018296778202056885,-0.1055033951997757,0.026675906032323837,-0.015063445083796978,-1.145373276876292,-2.863760401193287,-2.893120866787928
2.20338773727417,-0.02122616022825241,-0.050638437271118164,0.02344498038291931,-0.10135263949632645,0.03699854016304016,-0.03444822132587433,-1.144163540748504,-2.8633819988955027,-2.893102515798795
2.211483955383301,-0.017792262136936188,-0.020912587642669678,0.026771903038024902,0.0021271465811878443,0.031483400613069534,-0.012424146756529808,-1.1435331230118693,-2.862818460870989,-2.89286674945857
2.2215657234191895,-0.011354945600032806,0.04355800151824951,0.018529146909713745,0.08114852756261826,0.0341753214597702,-0.022533664479851723,-1.1439327977848905,-2.8617663714083834,-2.892092648353022
2.2315587997436523,-0.013852901756763458,0.044983863830566406,0.005387842655181885,0.06424704194068909,0.023964498192071915,-0.02642427757382393,-1.144580784681292,-2.860346753916621,-2.8908721752419395
2.241626739501953,-0.015309944748878479,0.004603445529937744,0.02083343267440796,-0.022165609523653984,0.012352848425507545,-0.020761065185070038,-1.1446313593772623,-2.859372611776593,-2.8900411529410546
2.2525129318237305,-0.004625372588634491,-0.02771979570388794,0.029162168502807617,-0.002965283812955022,-0.0027845585718750954,-0.02786185033619404,-1.1442376422706322,-2.8589239728747478,-2.8896123051121307
2.261530876159668,-0.002097293734550476,-0.034347593784332275,0.014725089073181152,0.05237269029021263,-0.004346724133938551,-0.027057791128754616,-1.144287637931936,-2.858135787311169,-2.8887035835162496
2.2715797424316406,-0.008675433695316315,-0.015523076057434082,-0.012930154800415039,0.07026540488004684,-0.005708398763090372,-0.01751595176756382,-1.1446315447347084,-2.857227150200422,-2.8876771839711366
2.2816410064697266,-0.011061124503612518,0.0013273954391479492,-0.012068688869476318,0.04310567304491997,0.0063143083825707436,-0.009291736409068108,-1.1447679310390309,-2.85661432350818,-2.88698369830784
2.2917990684509277,-0.0033681318163871765,-0.018698394298553467,-0.01235702633857727,0.04144226387143135,0.012349031865596771,-0.011723202653229237,-1.1448565890608506,-2.856088518609338,-2.8865175287407863
2.302790880203247,-1.6391277313232422e-06,-0.023908138275146484,-0.016728878021240234,0.03345654159784317,0.02466988004744053,-0.006281246431171894,-1.1451677851287159,-2.8554777175880477,-2.8860514643736805
2.3115878105163574,-0.0005659908056259155,-0.018954217433929443,-0.010876715183258057,0.058519016951322556,0.0265471413731575,-0.013403603807091713,-1.1456243216522153,-2.854640729434224,-2.885452284106061
2.3220338821411133,0.00020129233598709106,-0.014262378215789795,-0.005856215953826904,0.12723596394062042,0.0034860316663980484,0.005610726773738861,-1.1463097681419103,-2.853757152418541,-2.8846466784558595
2.331713914871216,0.006930023431777954,0.004926025867462158,0.0070161521434783936,0.1613694280385971,-0.02142251469194889,0.0031515639275312424,-1.1474025430629218,-2.8532339337974566,-2.883938798218858
2.3417558670043945,0.012615062296390533,0.015306413173675537,0.020905256271362305,0.07598553597927094,-0.015495693311095238,-0.012760929763317108,-1.148284175650097,-2.8527465230745257,-2.88312860036549
2.352715015411377,0.005283154547214508,-0.026355087757110596,0.035218894481658936,-0.011903035454452038,-0.005148247350007296,-0.027775831520557404,-1.1484454840169156,-2.8521158687262878,-2.8823571980782727
2.3617188930511475,-0.0009975358843803406,-0.05573016405105591,0.037039995193481445,0.011715574190020561,-0.013095296919345856,-0.04150969907641411,-1.148412620019148,-2.8513065970429885,-2.881406584152977
2.3718619346618652,0.0003983825445175171,-0.026672005653381348,0.029189079999923706,0.02626761980354786,-0.026818566024303436,-0.01562350895255804,-1.1485116352022389,-2.8506782470346947,-2.880518861022705
2.3816447257995605,0.007791861891746521,0.010885953903198242,0.012047946453094482,0.011512093245983124,-0.009337177500128746,-0.024907182902097702,-1.1486827237327344,-2.8503099552579303,-2.879900281774233
2.391808032989502,0.007788956165313721,0.007548391819000244,-0.0034553110599517822,-0.0038895001634955406,0.008600011467933655,-0.03806426376104355,-1.1485984949935395,-2.8495572302180068,-2.8790905994836566
2.4028239250183105,-0.008072912693023682,-0.02271956205368042,0.005603790283203125,0.03350787237286568,-0.001726839691400528,-0.017124945297837257,-1.148547337111382,-2.848833795499476,-2.8783560581111667
2.4117279052734375,-0.0029251426458358765,-0.010692775249481201,0.02012532949447632,0.13154229521751404,-0.022127186879515648,0.0002242174232378602,-1.1492480822571256,-2.848504215655422,-2.8778032507511058
2.421751022338867,0.006283260881900787,0.021934211254119873,0.014862298965454102,0.2002984881401062,-0.014397893100976944,0.00829737726598978,-1.1506961162108869,-2.848093833737932,-2.8770663282390645
2.431764841079712,-0.0036680176854133606,0.015336394309997559,0.00944596529006958,0.2519145607948303,-0.01010940596461296,0.01754120923578739,-1.15224777190965,-2.8475564995580847,-2.8762736724588738
2.441833019256592,-0.008232481777668,0.004170536994934082,0.013716816902160645,0.2518460154533386,-0.01599530316889286,0.008746705949306488,-1.1538558918028834,-2.8468170404487276,-2.8752282118562267
2.4524989128112793,-0.009348295629024506,-0.006783008575439453,0.02934497594833374,0.1391945779323578,-0.0020717638544738293,0.0025319531559944153,-1.1552085042787241,-2.8460887778642543,-2.874253862711814
2.461840867996216,-0.009466312825679779,-0.024396300315856934,0.02841627597808838,-0.02318095788359642,0.02001773752272129,-0.01319928653538227,-1.1555604962777606,-2.8458353015373357,-2.874025782518091
2.4718079566955566,-0.010449878871440887,-0.040141761302948,0.024672329425811768,-0.10194101184606552,0.043691907078027725,-0.034285396337509155,-1.1548005254333455,-2.845548573796082,-2.8740454021840716
2.481739044189453,-0.01475503295660019,-0.05027955770492554,0.01699775457382202,-0.046586960554122925,0.03918517380952835,-0.03020585887134075,-1.153721998961804,-2.8449186759795664,-2.8738481626221253
2.49186372756958,-0.010776080191135406,-0.00979316234588623,-0.005963355302810669,-0.011036159470677376,0.025132205337285995,-0.008383918553590775,-1.15314573536171,-2.8444991065860004,-2.873717109843742
2.502307891845703,-0.002230629324913025,0.03650236129760742,-0.014066845178604126,-0.018024593591690063,0.019860032945871353,-0.016222134232521057,-1.152956084382246,-2.844274131130196,-2.8736749966355837
2.511882781982422,-0.0029043927788734436,0.01114422082901001,0.0027774572372436523,-0.04913697391748428,0.026949100196361542,-0.023903222754597664,-1.1525004444616809,-2.8438873474432116,-2.8735013429647487
2.5220947265625,-0.009452849626541138,-0.02462172508239746,0.00958871841430664,0.001414301572367549,0.02382330596446991,-0.020759254693984985,-1.152048381224126,-2.8433417919316204,-2.8731842115818695
2.5319437980651855,-0.012341246008872986,-0.008237779140472412,0.004385411739349365,0.07843638211488724,0.012402605265378952,-0.023296713829040527,-1.152058384965233,-2.8425219172696763,-2.872478844494957
2.541872978210449,-0.00882413238286972,0.013266682624816895,-0.0010879337787628174,0.11062963306903839,-0.0005515427328646183,-0.016218725591897964,-1.1525717570298957,-2.8415166735715403,-2.871415513147817
2.552304744720459,-0.0026471763849258423,0.012020409107208252,0.00890609622001648,0.12327698618173599,0.009899767115712166,-0.009040973149240017,-1.1531986695606231,-2.8406142071229588,-2.870432354388989
2.5618839263916016,-0.002916857600212097,0.0034856796264648438,0.012014925479888916,0.13978146016597748,0.020113255828619003,-0.02514180727303028,-1.1540024114672853,-2.8392484994904343,-2.8690954495108216
2.5719637870788574,-0.013152755796909332,0.0003331899642944336,0.007756471633911133,0.07821450382471085,0.026801785454154015,-0.021426696330308914,-1.1549682105809522,-2.837648709801578,-2.867615204768096
2.5819039344787598,-0.011294171214103699,-0.010672211647033691,0.015144050121307373,-0.030822429805994034,0.05340161174535751,-0.03607989102602005,-1.1553935971686093,-2.836283849587161,-2.866588682430367
2.5921077728271484,-0.0037725791335105896,-0.03457683324813843,0.01621958613395691,-0.03297373279929161,0.07090684026479721,-0.041998233646154404,-1.1548879712355702,-2.835103025801906,-2.865987263065005
2.602306842803955,-0.008488453924655914,-0.029330193996429443,0.016074955463409424,0.0319344624876976,0.07627497613430023,-0.03252531215548515,-1.1544784517489668,-2.8336170016232245,-2.8651702114773627
2.611938953399658,-0.008688077330589294,0.01054149866104126,0.008025169372558594,0.08155447244644165,0.06536506861448288,-0.02174457162618637,-1.1548544814395012,-2.8318825639677603,-2.86405032825472
2.622076988220215,-0.0017690062522888184,0.03386425971984863,0.0032593607902526855,0.046172019094228745,0.08278418332338333,-0.02269691601395607,-1.155440663579952,-2.830128535152425,-2.862936539953645
2.632174015045166,-0.0026060640811920166,0.005750298500061035,0.011134952306747437,0.0563247874379158,0.09260965138673782,-0.03195140138268471,-1.1557235695524728,-2.828405254947786,-2.8620146975721186
2.6441779136657715,-0.0061759501695632935,-0.011812806129455566,0.019627690315246582,0.12648940086364746,0.08157581835985184,-0.0305439755320549,-1.1563301407826734,-2.82632353938892,-2.860664998389613
2.6535398960113525,-0.002846255898475647,0.00890052318572998,0.019073128700256348,0.19683758914470673,0.08428531885147095,-0.017622316256165504,-1.157678563637397,-2.823791825281477,-2.8588007359841194
2.662163734436035,0.002153247594833374,0.03016972541809082,0.006660968065261841,0.25618186593055725,0.10230337083339691,-0.016184262931346893,-1.1594719167938514,-2.8209659026534912,-2.856726698696697
2.67214298248291,-0.00014577805995941162,0.023117244243621826,0.003425121307373047,0.34954243898391724,0.09915073215961456,-0.0024042692966759205,-1.1618524945182196,-2.817793702635718,-2.854325351779766
2.6821749210357666,0.0028896331787109375,0.029157638549804688,0.010348290205001831,0.43008410930633545,0.1072034165263176,0.001681499183177948,-1.165131591801677,-2.814091403433963,-2.8513785205634963
2.6922178268432617,0.007668405771255493,0.037517547607421875,0.0015986859798431396,0.49389877915382385,0.12391821295022964,0.007027528714388609,-1.1693330946149494,-2.8096492357999114,-2.8477899155044475
2.7026777267456055,0.007134392857551575,0.029443681240081787,0.002293705940246582,0.6185432076454163,0.14747147262096405,0.02450638823211193,-1.1745243778487022,-2.8044524052253426,-2.8435810770928347
2.712064743041992,0.009800121188163757,0.03542989492416382,0.0021792352199554443,0.7683878540992737,0.11638572812080383,0.03419683128595352,-1.1811263072748661,-2.7982775677366347,-2.838343307617383
2.722698926925659,0.009551599621772766,0.05977320671081543,0.008837521076202393,0.6699251532554626,0.14186684787273407,0.11042528599500656,-1.1878339791943602,-2.792991171761681,-2.833938787440577
2.73219895362854,0.0032601654529571533,0.05117034912109375,0.03011348843574524,0.6247281432151794,0.18436184525489807,0.05602303519845009,-1.1941648021952875,-2.787897046179414,-2.830198978193954
2.7439448833465576,-0.008475244045257568,-0.03559613227844238,0.029693812131881714,0.7553439140319824,0.1963828206062317,0.08446399122476578,-1.200746255033646,-2.7814117511825374,-2.8253276636671893
2.7543787956237793,-0.006067216396331787,-0.02074223756790161,0.010827183723449707,1.0777102708816528,0.1585230529308319,0.1642128974199295,-1.2096903182289016,-2.7742148272296046,-2.8195276401024247
2.762150764465332,0.017269402742385864,0.10037249326705933,-0.0028675496578216553,1.4463995695114136,0.16067220270633698,0.2136218249797821,-1.2221900639757244,-2.7650430963616004,-2.811425406102558
2.772325038909912,0.013173006474971771,0.12802749872207642,-0.0018745362758636475,1.8459738492965698,0.17007474601268768,0.28808993101119995,-1.2383453188729627,-2.7525184166432783,-2.799905907386022
2.7820539474487305,0.001624777913093567,0.1261318325996399,0.02214372158050537,2.4193952083587646,0.12664933502674103,0.38521578907966614,-1.2591841025521564,-2.735753147997601,-2.7838259201830136
2.7921228408813477,0.016639776527881622,0.16712301969528198,0.03844389319419861,3.130707025527954,0.16158707439899445,0.47600749135017395,-1.286395491996044,-2.7104559925502576,-2.75879658715536
2.803107738494873,0.022864677011966705,0.201277494430542,0.016807645559310913,4.051698684692383,0.1809021681547165,0.5402799844741821,-1.3206990059574928,-2.668641352181252,-2.7172990250055866
2.8122220039367676,-0.003906644880771637,0.21114474534988403,0.06704315543174744,4.75389289855957,0.16533254086971283,0.5224469304084778,-1.3622041925628674,-2.5931979315998177,-2.6414975806509875
2.822467803955078,-0.03370394557714462,0.1845760941505432,0.13077518343925476,5.138310432434082,0.32568883895874023,0.6398690938949585,-1.4061398451948355,-2.4651092315211227,-2.513719808656786
2.8322620391845703,-0.04151549190282822,0.16615062952041626,0.16592538356781006,5.619209289550781,0.3476961553096771,0.6754776835441589,-1.4488302636105732,-2.2270378597017246,-2.276773215116029
2.8429880142211914,-0.022694967687129974,0.1160936951637268,0.21204650402069092,6.334269046783447,0.35074537992477417,0.7334737181663513,-1.4799380098723174,-1.7314719312608746,-1.78204193286715
2.8535380363464355,0.0018701553344726562,0.11345690488815308,0.2223813533782959,7.055255889892578,0.38466259837150574,0.7865595817565918,-1.473254619854807,-0.9991400141377363,-1.0504100982105862
2.862285852432251,0.01292390376329422,0.14415240287780762,0.18709731101989746,7.7646050453186035,0.42521077394485474,0.8631512522697449,-1.42386210595321,-0.5243865064485707,-0.576490863095143
2.872314929962158,0.005274169147014618,0.17550253868103027,0.196366548538208,8.247812271118164,0.4921477138996124,0.8842320442199707,-1.3532460003600915,-0.3005522901310512,-0.3537349231524475
2.8821449279785156,-0.01454659178853035,0.1952870488166809,0.22106260061264038,8.550043106079102,0.48802462220191956,0.8295481204986572,-1.2733749205691292,-0.18652830423892003,-0.24109008540999238
2.8924479484558105,-0.03824671357870102,0.20071351528167725,0.30960530042648315,8.654289245605469,0.5914708375930786,0.8088198900222778,-1.1893618453818555,-0.12074206883177852,-0.17720695702837036
2.9031848907470703,-0.048979613929986954,0.18715530633926392,0.3520851731300354,8.693313598632812,0.6722580194473267,0.7608882784843445,-1.103592545245609,-0.07793503641662498,-0.13714437719480588
2.912327766418457,-0.060164254158735275,0.16585993766784668,0.34259188175201416,8.671670913696289,0.7999526262283325,0.7013226747512817,-1.0172203731590759,-0.04776450525148383,-0.11104069635803211
2.922360897064209,-0.07502418756484985,0.16259998083114624,0.3255702257156372,8.497552871704102,0.9123091697692871,0.671639084815979,-0.9314531559566633,-0.024455932010589043,-0.09329359674038856
2.932455062866211,-0.08427953720092773,0.18159335851669312,0.33246922492980957,8.200106620788574,0.9386835098266602,0.6379993557929993,-0.847810464028365,-0.005457873559501245,-0.08083990780317123
2.9424257278442383,-0.08290095627307892,0.15069133043289185,0.36497533321380615,7.732239246368408,0.9316037893295288,0.5548909306526184,-0.7678845656253256,0.010032969709392252,-0.072450069295411
2.953618049621582,-0.06929614394903183,0.083851158618927,0.3957917094230652,7.036341667175293,0.7899119257926941,0.5309685468673706,-0.6939956426669515,0.022440458163832895,-0.06682242436262524
2.9624269008636475,-0.048680976033210754,0.04252421855926514,0.40966206789016724,6.355920314788818,0.6252626776695251,0.4361419677734375,-0.6266604028882644,0.031848758677943616,-0.0628764303599229
2.97278094291687,-0.022115197032690048,-0.06589889526367188,0.35953962802886963,5.629882335662842,0.5915137529373169,0.3259398341178894,-0.5666219966211192,0.03906200096769997,-0.06091984217865253
2.9822959899902344,-0.03476830571889877,-0.13253411650657654,0.2688443660736084,5.0497236251831055,0.5401157140731812,0.24273186922073364,-0.5130896992895297,0.04510656126113383,-0.06022024794373238
