timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4745030403137207,-0.13743558526039124,-0.09882483631372452,0.014894366264343262,0.07643235474824905,-1.9877734184265137,0.8544096946716309,0.02031713828274572,-0.2542478074652189,0.08888391089586363
1.483922004699707,-0.15633472800254822,-0.13888052105903625,0.03168845176696777,-0.25478509068489075,-2.1531331539154053,0.8598393797874451,0.0172482099766453,-0.27519058780185734,0.09692345840538179
1.4938907623291016,-0.19188910722732544,-0.1647123098373413,0.00591510534286499,-0.7921534180641174,-2.1458017826080322,0.8559858202934265,0.010031463710301199,-0.2968412126355213,0.10382589137808175
1.5039129257202148,-0.23010244965553284,-0.14169351756572723,-0.03970682621002197,-1.3416893482208252,-2.282301902770996,0.8870707750320435,-0.002960665272801342,-0.31898243336642135,0.10872758898224437
1.5139639377593994,-0.27154308557510376,-0.20195825397968292,-0.07712608575820923,-1.7835866212844849,-2.1517882347106934,0.8231623768806458,-0.020471707362948306,-0.3414144204501617,0.11207598092268851
1.525202751159668,-0.2677760422229767,-0.3312316834926605,-0.15826255083084106,-1.9966607093811035,-2.117839813232422,0.7930116057395935,-0.0412654175971185,-0.3626621991516713,0.11266386745164385
1.5340237617492676,-0.2627871334552765,-0.3042067587375641,-0.2775614857673645,-1.893200397491455,-1.9994125366210938,0.8427839279174805,-0.06250249684879457,-0.38334141691559276,0.11332547032831253
1.5442118644714355,-0.2541542053222656,-0.2685297429561615,-0.3448498845100403,-1.4127700328826904,-1.9065020084381104,0.7703392505645752,-0.08114934953685912,-0.40270813330964816,0.11424182280207572
1.5539979934692383,-0.27658307552337646,-0.2919473946094513,-0.3508492112159729,-0.5724127888679504,-1.8058955669403076,0.7406255602836609,-0.09324523145750982,-0.4211076005681901,0.11736398101171669
1.565375804901123,-0.2063886821269989,-0.1662173718214035,-0.28098857402801514,0.1894589215517044,-1.6391419172286987,0.5995330214500427,-0.09758561955768373,-0.4378925726406631,0.1227114554205774
1.5750689506530762,-0.16543397307395935,0.022450827062129974,-0.207719087600708,0.6543328166007996,-1.5395127534866333,0.6062593460083008,-0.09615130185987616,-0.45309924950598773,0.1300485235834315
1.584223747253418,-0.22670388221740723,-0.0819031298160553,-0.14502257108688354,0.8182325959205627,-1.4135901927947998,0.5971646904945374,-0.09215013488130766,-0.467085975816803,0.13880337343300633
1.5940890312194824,-0.23906299471855164,-0.22102800011634827,-0.1006353497505188,0.9296534061431885,-1.2652965784072876,0.6706527471542358,-0.08728878802679242,-0.4796693282391122,0.14836615134083506
1.6042499542236328,-0.28760209679603577,-0.296697199344635,0.015723347663879395,1.075730562210083,-1.0162039995193481,0.7369130849838257,-0.08171555128225881,-0.49016856045361096,0.1593556369166422
1.6139719486236572,-0.3182693123817444,-0.22181759774684906,0.1666325330734253,1.157326579093933,-0.8314922451972961,0.8156135082244873,-0.07546594471479123,-0.49837421581382807,0.1715360690884276
1.6266639232635498,-0.3383479416370392,-0.19949203729629517,0.30129706859588623,1.3321322202682495,-0.6710550785064697,1.1115336418151855,-0.06919147774266556,-0.5049495811340252,0.18587652026195525
1.633988857269287,-0.3359690010547638,-0.2733326256275177,0.3849327564239502,1.1502753496170044,-0.3634096682071686,1.1073397397994995,-0.06347544401612676,-0.5090928607230746,0.20213039493186977
1.6443438529968262,-0.330268532037735,-0.3139215111732483,0.3522486090660095,0.7074940800666809,-0.16476106643676758,1.2188585996627808,-0.0609686593188462,-0.5107499378833035,0.21657334560433475
1.6539230346679688,-0.3686954379081726,-0.48400524258613586,0.3831719160079956,0.5856941342353821,0.03134852647781372,1.3670076131820679,-0.06187992727970517,-0.5106000529916985,0.2310805846005578
1.6645407676696777,-0.29749366641044617,-0.488915354013443,0.3730219602584839,0.5817715525627136,0.3064030110836029,1.503173828125,-0.06372665213416026,-0.507920568230508,0.24645313546383182
1.6748988628387451,-0.28906261920928955,-0.3722386360168457,0.30617642402648926,0.5134137868881226,0.5180089473724365,1.6701034307479858,-0.06653220411940709,-0.502718683003338,0.2630849529421482
1.6844098567962646,-0.2657715678215027,-0.370878666639328,0.317253053188324,0.40080803632736206,0.7341652512550354,1.859547734260559,-0.0709352199372011,-0.4952613825395897,0.28081536921406947
1.6943879127502441,-0.19125506281852722,-0.3715871274471283,0.3623824715614319,0.3145122826099396,0.9686264991760254,2.0438919067382812,-0.07692432551937511,-0.4853780707732806,0.29984597865851614
1.7043237686157227,-0.18923071026802063,-0.34239065647125244,0.41683733463287354,0.27485939860343933,1.1940704584121704,2.2555274963378906,-0.08429661873479695,-0.472950132013642,0.32031043372034546
1.7141337394714355,-0.17614364624023438,-0.3326689600944519,0.47090965509414673,0.2997378408908844,1.4619317054748535,2.4829044342041016,-0.09232168945105887,-0.45771980581856603,0.3428833195048663
1.7245738506317139,-0.10844478011131287,-0.3194153308868408,0.46930575370788574,0.28939011693000793,1.7802648544311523,2.730573892593384,-0.10085163046485453,-0.43921118556080524,0.3678115197357783
1.7340478897094727,-0.02282378077507019,-0.27175381779670715,0.41277724504470825,0.2341018170118332,2.111557960510254,2.9928691387176514,-0.11020324822245804,-0.41703213881574286,0.39504329811181527
1.744309902191162,0.07106548547744751,-0.22803853452205658,0.3676379919052124,0.2557735741138458,2.4659183025360107,3.2815935611724854,-0.12029642401201288,-0.3907380695507013,0.42509213641353344
1.7544159889221191,0.17458802461624146,-0.20128662884235382,0.35689646005630493,0.21493825316429138,2.8159284591674805,3.4940266609191895,-0.1304744471604197,-0.36022048988361816,0.457809094586465
1.7643718719482422,0.2960697412490845,-0.12311746180057526,0.35720938444137573,0.12366575747728348,3.1324431896209717,3.6839511394500732,-0.14101005066358538,-0.325711281256975,0.49251391225636215
1.7747459411621094,0.4369845688343048,-0.0826064944267273,0.3593413233757019,0.09541894495487213,3.420557975769043,3.851393699645996,-0.1513757013531065,-0.28759079024641976,0.5292089171658315
1.784322738647461,0.6170660853385925,-0.05008915066719055,0.3553043603897095,0.14306993782520294,3.650672197341919,3.9498863220214844,-0.1606117872101537,-0.24617103979770225,0.5676810150176441
1.7942538261413574,0.8176091909408569,0.0017388761043548584,0.3100491166114807,0.2956264615058899,3.813931703567505,4.061513423919678,-0.167392220338871,-0.20220866752017208,0.6078380469578764
1.8041808605194092,1.003833293914795,0.025735363364219666,0.24649286270141602,0.4669910669326782,3.888420820236206,4.0913519859313965,-0.17098922245388826,-0.15658824034841123,0.6492492379645242
1.8141489028930664,1.1578088998794556,0.07440686225891113,0.16280126571655273,0.7105483412742615,3.8577232360839844,4.039831161499023,-0.17054429338583646,-0.11064069339562266,0.6910938370895656
1.8247990608215332,1.2694727182388306,0.14263902604579926,0.06918072700500488,0.8443480730056763,3.67588210105896,3.8458409309387207,-0.16624671410054317,-0.06597736254386359,0.7317179830272621
1.834277868270874,1.2755249738693237,0.22609061002731323,-0.030571937561035156,0.7782622575759888,3.289686441421509,3.5040717124938965,-0.15956518198788175,-0.024882615475723797,0.7694793188552899
1.8442578315734863,1.1876200437545776,0.259566992521286,-0.13907647132873535,0.3071404695510864,2.6300787925720215,2.871385335922241,-0.1540670064361194,0.010023581643237868,0.8020493916364937
1.85434889793396,1.0343166589736938,0.3757885694503784,-0.2154063582420349,-0.6060971021652222,1.700808048248291,1.886789083480835,-0.1548283896242125,0.03555850726789916,0.8263905545992861
1.8645849227905273,0.796470582485199,0.6161539554595947,-0.20966893434524536,-1.5579622983932495,0.6504872441291809,0.7523993849754333,-0.1652368970714768,0.049514638806839074,0.840244626750355
1.875962734222412,0.5324013233184814,0.8566918969154358,-0.22064661979675293,-1.8316303491592407,-0.24295218288898468,-0.18801842629909515,-0.18266791463645732,0.051951307629716864,0.8438145716615083
1.8843040466308594,0.35118764638900757,0.8921943306922913,-0.2867577075958252,-1.4078810214996338,-0.7436048984527588,-0.7768755555152893,-0.19938007814513165,0.04590110764119004,0.8395106390204395
1.8942508697509766,0.26792117953300476,0.6870944499969482,-0.3323594331741333,-0.6536048054695129,-0.7920592427253723,-1.0697166919708252,-0.21021797452934915,0.036103656232221816,0.830327914707964
1.9042508602142334,0.19135475158691406,0.33146899938583374,-0.2597513198852539,0.25391054153442383,-0.5164244771003723,-1.088782548904419,-0.21260994204746245,0.02704583794427778,0.8191868955414622
1.9142117500305176,0.128914475440979,0.05570511519908905,-0.15662646293640137,1.0782744884490967,-0.0726345106959343,-0.9000510573387146,-0.20604980943136228,0.021894937115500213,0.8087557173411241
1.9247617721557617,0.08576713502407074,-0.06452631950378418,-0.06486064195632935,1.5924605131149292,0.31884804368019104,-0.5892806649208069,-0.19259183962596824,0.021628727469705736,0.8008209749651993
1.9341797828674316,0.06047576293349266,-0.1377301812171936,0.03457528352737427,1.669041395187378,0.5579955577850342,-0.30080074071884155,-0.17609957060493078,0.025228624818712533,0.7959241596687653
1.944389820098877,0.05570843443274498,-0.18770426511764526,0.13352668285369873,1.3105307817459106,0.6165503859519958,-0.11658883094787598,-0.16099436144872217,0.030815169805257135,0.7934418986863802
1.9544048309326172,0.05104101821780205,-0.19851967692375183,0.1543290615081787,0.6676239371299744,0.49329957365989685,-0.0025437469594180584,-0.15104371470834752,0.036324722018204914,0.7925401057041747
1.9645109176635742,0.07426679134368896,-0.17985625565052032,0.0960993766784668,0.05731486529111862,0.2903415858745575,0.06509287655353546,-0.14747735885292676,0.04030164804835329,0.7927462661882851
1.974538803100586,0.10355648398399353,-0.14653430879116058,0.034533560276031494,-0.39923909306526184,0.11926727741956711,0.08242180198431015,-0.1492394810263093,0.042435300970562514,0.7935995729523586
1.9844648838043213,0.10827712714672089,-0.11156213283538818,0.01053476333618164,-0.6814571022987366,0.014755744487047195,0.09067120403051376,-0.15475139358004075,0.04320737730088164,0.7947104869507704
1.994457721710205,0.09199100732803345,-0.10699957609176636,-0.005508303642272949,-0.7403236031532288,0.01917978748679161,0.10250602662563324,-0.16196736426927494,0.043525380294378954,0.7959907077111822
2.00439190864563,0.0673777386546135,-0.09746550023555756,-0.013983607292175293,-0.5609014630317688,0.11041737347841263,0.12628395855426788,-0.16856012884193342,0.044379796555653654,0.7974381934705094
2.0145487785339355,0.05103155970573425,-0.08577214181423187,-0.036632657051086426,-0.2407948076725006,0.23143567144870758,0.14931124448776245,-0.17256513396931641,0.04636812060305986,0.7990478260826396
2.025024890899658,0.03684919700026512,-0.06981797516345978,-0.04702180624008179,0.052826859056949615,0.324853777885437,0.14221978187561035,-0.17339273071300906,0.049452657626675084,0.800599605870621
2.034553050994873,0.04192396253347397,-0.041495367884635925,-0.04984760284423828,0.2573717534542084,0.3650136888027191,0.10398983210325241,-0.1717021340754091,0.05313523829488407,0.8017803081732062
2.04486083984375,0.04133572056889534,-0.014385879039764404,-0.03758871555328369,0.3439081907272339,0.34725508093833923,0.05641038343310356,-0.168580159624284,0.056851154422227906,0.8024241431635607
2.054529905319214,0.04672834277153015,0.015166550874710083,-0.034991562366485596,0.35087502002716064,0.2823096513748169,-0.000614819407928735,-0.16505607847119766,0.06004958328514206,0.8024886009350025
2.064558982849121,0.04662608355283737,0.03704841434955597,-0.05578052997589111,0.2710092067718506,0.17666497826576233,-0.05683761090040207,-0.16191589333255352,0.06229085145029896,0.8019924662873181
2.074800968170166,0.03926698863506317,0.061298027634620667,-0.09554821252822876,0.13584205508232117,0.05963768810033798,-0.10475639998912811,-0.15991831953967325,0.06331265254863024,0.8010422926872219
2.0845298767089844,0.03784223273396492,0.0661437064409256,-0.11749380826950073,0.011008422821760178,-0.025278355926275253,-0.12869641184806824,-0.15929136618313872,0.06325008524959934,0.7998092571792143
2.094618797302246,0.030909065157175064,0.05433465540409088,-0.10299324989318848,-0.07420660555362701,-0.06707853078842163,-0.1278710961341858,-0.1597228243163088,0.06256336710897477,0.7985071515326941
2.1045618057250977,0.029214616864919662,0.035868629813194275,-0.07548868656158447,-0.11605831235647202,-0.061175908893346786,-0.10452444106340408,-0.1607613599853721,0.06172277607683186,0.7973836084338853
2.114607810974121,0.03282402828335762,0.008190616965293884,-0.058653414249420166,-0.13755109906196594,-0.03267661854624748,-0.08173231035470963,-0.16210489513271548,0.06110820552777607,0.7965354829023392
2.1266589164733887,0.03727439418435097,-0.006873637437820435,-0.03500324487686157,-0.13085518777370453,0.01025242730975151,-0.061730850487947464,-0.16351595553771245,0.06087976616552266,0.7959016970093956
2.1348679065704346,0.032679907977581024,-0.018624410033226013,-0.0033271312713623047,-0.08970056474208832,0.03696712851524353,-0.05310513824224472,-0.16467745788291754,0.06104807841926344,0.7953790049923837
2.1447629928588867,0.025882821530103683,-0.022918015718460083,0.004473447799682617,-0.02109403721988201,0.045681968331336975,-0.04511459171772003,-0.16527124063569928,0.0614021233057593,0.7949236187941681
2.1546239852905273,0.031209778040647507,-0.022568479180336,-0.012341797351837158,0.038321882486343384,0.05164851248264313,-0.05369928851723671,-0.16521079746012055,0.061818306691422534,0.7944253383706874
2.1646618843078613,0.034400518983602524,-0.018792688846588135,-0.023067235946655273,0.049640171229839325,0.038817983120679855,-0.07934632897377014,-0.16478617897822573,0.06218420230998729,0.7937350916447116
2.175260066986084,0.032655298709869385,-0.012133464217185974,-0.03485149145126343,0.0384325236082077,0.005653103813529015,-0.10195177048444748,-0.1644857973451446,0.06231088541751292,0.7928042031356727
2.1848859786987305,0.039376016706228256,-0.02003556489944458,-0.04000747203826904,0.04639619216322899,-0.03485104441642761,-0.11566156893968582,-0.16420543126825576,0.06203757817217764,0.7916810761879756
2.1950597763061523,0.0469634011387825,-0.020700842142105103,-0.04765290021896362,0.04497885704040527,-0.07489007711410522,-0.11249320209026337,-0.16381256227933988,0.0613479204104192,0.7905002749343459
2.2049150466918945,0.05085961893200874,-0.01965250074863434,-0.056549668312072754,0.0429636612534523,-0.09260973334312439,-0.11368182301521301,-0.16343051198659966,0.06036264740473566,0.78934547094374
2.2148358821868896,0.0460420697927475,-0.021096616983413696,-0.04186689853668213,0.08403412997722626,-0.09274981170892715,-0.11089403182268143,-0.1628527906171897,0.059299213087439656,0.7881790721357804
2.225759983062744,0.030354000627994537,-0.023651927709579468,-0.03212332725524902,0.14057427644729614,-0.0865948423743248,-0.10754670202732086,-0.1617467165986984,0.05828385297320653,0.7870177638238051
2.234740734100342,0.02278750017285347,-0.01674841344356537,-0.05000263452529907,0.169481560587883,-0.0929105281829834,-0.130123108625412,-0.16017877951278472,0.05726074979147232,0.7857600777459309
2.2447519302368164,0.021206822246313095,-0.010064616799354553,-0.06396156549453735,0.1653163582086563,-0.11390382796525955,-0.1673492044210434,-0.15855558890335486,0.05607866042151836,0.7841680364123279
2.2548317909240723,0.01840651035308838,-0.011897221207618713,-0.06521356105804443,0.17048662900924683,-0.15184961259365082,-0.19722774624824524,-0.15695029695324428,0.05455609943270191,0.7822628900542474
2.264893054962158,0.02772543579339981,-0.023323416709899902,-0.0498124361038208,0.1443895548582077,-0.18673086166381836,-0.23122896254062653,-0.1554029402668796,0.052660057357149445,0.7800158106481304
2.2750840187072754,0.03292388468980789,-0.0516190230846405,-0.01709073781967163,0.07615165412425995,-0.22946900129318237,-0.2543947100639343,-0.15432774812246677,0.050383031655558304,0.7775258864027035
2.2849318981170654,0.048765357583761215,-0.06540095806121826,-0.01584392786026001,-0.04365985095500946,-0.2651938199996948,-0.2907992899417877,-0.15420751637086,0.047704519560731906,0.7748009664545591
2.296144962310791,0.06035357341170311,-0.05521845817565918,-0.018882334232330322,-0.19048365950584412,-0.31619149446487427,-0.3430726230144501,-0.15545348882248985,0.04453731172112919,0.7716873376434538
2.304914951324463,0.060835178941488266,-0.04234716296195984,-0.0255889892578125,-0.30453819036483765,-0.38131383061408997,-0.40740934014320374,-0.1580250945065679,0.04063399436239033,0.7680332501136077
2.315427780151367,0.06825278699398041,-0.024402454495429993,-0.03385716676712036,-0.3698681890964508,-0.46337008476257324,-0.4805474579334259,-0.16154861316900007,0.03584361340576434,0.7636987937829622
2.3260178565979004,0.07127624750137329,-0.011953756213188171,-0.04503351449966431,-0.35530102252960205,-0.5534573793411255,-0.5653522610664368,-0.1654019004704456,0.029905014188095356,0.7585038145222508
2.3349647521972656,0.0800180584192276,-0.009487971663475037,-0.05910998582839966,-0.29614394903182983,-0.625735342502594,-0.6369220614433289,-0.1688279548572271,0.02298683164579484,0.752488327372522
2.344843864440918,0.09925300627946854,0.0006448328495025635,-0.07564365863800049,-0.23590295016765594,-0.691077709197998,-0.702812135219574,-0.1716293305819298,0.01525978842644965,0.7457548703114655
2.3549327850341797,0.11588406562805176,0.0035291463136672974,-0.07767146825790405,-0.1952953338623047,-0.7480717897415161,-0.7928317785263062,-0.17384387499370552,0.006745407194696882,0.7381855102533319
2.3651628494262695,0.12757965922355652,0.01124909520149231,-0.04784858226776123,-0.2056282013654709,-0.7982895374298096,-0.8915695548057556,-0.17584373876961734,-0.0024809197538500703,0.7296381570242632
2.3758928775787354,0.14493153989315033,0.03211209177970886,-0.01790529489517212,-0.25640669465065,-0.8414396643638611,-1.02043879032135,-0.1780870755131806,-0.012391962209757044,0.7198988204223244
2.3851890563964844,0.16637447476387024,0.05968634784221649,-0.01106172800064087,-0.31345099210739136,-0.8849248290061951,-1.1577403545379639,-0.18076824315161585,-0.023029521109257888,0.708782753090328
2.3950068950653076,0.20363879203796387,0.07926015555858612,-0.021971940994262695,-0.33974358439445496,-0.9095044732093811,-1.2756339311599731,-0.18373503699658716,-0.034285682576389184,0.6962850616201894
2.405681848526001,0.2436860203742981,0.07228890061378479,-0.01757979393005371,-0.2835266888141632,-0.8974108099937439,-1.358006238937378,-0.1864186293816232,-0.04584220216757116,0.6827238974742601
2.4149527549743652,0.2541464567184448,0.052673861384391785,0.03141707181930542,-0.10471328347921371,-0.8853344321250916,-1.4065990447998047,-0.18769968126346046,-0.057385974154341275,0.6685549044262803
2.4252829551696777,0.23514658212661743,0.03474406898021698,0.09024405479431152,0.0868699699640274,-0.8706164956092834,-1.4552961587905884,-0.18687728854090696,-0.06888885779460498,0.6539878645031735
2.434950828552246,0.21628108620643616,0.028084874153137207,0.11932748556137085,0.23198294639587402,-0.8552229404449463,-1.4800018072128296,-0.18418238269903797,-0.08024155245979163,0.6392024538074625
2.4451348781585693,0.21817412972450256,0.015999212861061096,0.09637594223022461,0.3279000222682953,-0.8410566449165344,-1.5286229848861694,-0.18005599919449602,-0.09145185612848268,0.6242277756802839
2.455002784729004,0.24044665694236755,0.02871611714363098,0.06699889898300171,0.35538649559020996,-0.8239996433258057,-1.5811316967010498,-0.17515071972635388,-0.10246645876095467,0.6088074948406871
2.4651548862457275,0.2530616521835327,0.05434134602546692,0.03566938638687134,0.38942956924438477,-0.8446208238601685,-1.6390432119369507,-0.16972390536536222,-0.11351472546362981,0.5929509925600821
2.475421905517578,0.27740025520324707,0.05018496513366699,0.027759015560150146,0.4081515967845917,-0.8654590249061584,-1.7149200439453125,-0.16375724435678096,-0.12481845105387972,0.5765323207839962
2.485764980316162,0.2944414019584656,0.06620071828365326,0.032096028327941895,0.4605126678943634,-0.890595555305481,-1.7610608339309692,-0.15720934309370538,-0.1363066321616798,0.5595859677588184
2.4956228733062744,0.29855960607528687,0.056575074791908264,0.011075317859649658,0.5234690308570862,-0.9380764961242676,-1.7500097751617432,-0.1498569907970993,-0.14802771597000172,0.5426669073306427
2.5051488876342773,0.3323724865913391,0.047004684805870056,0.003895998001098633,0.5529672503471375,-0.967306911945343,-1.7345325946807861,-0.14184041642826034,-0.15998692812660634,0.5260899456671938
2.515166759490967,0.34121042490005493,0.06077292561531067,0.01268237829208374,0.555395245552063,-0.9769387245178223,-1.743801236152649,-0.1334862759382201,-0.17194814303694347,0.5096979610405218
2.525418758392334,0.32025039196014404,0.0795547217130661,0.0007940530776977539,0.5186894536018372,-1.0043292045593262,-1.754518747329712,-0.1250712412269337,-0.1839518273138704,0.4932744797475846
2.535106897354126,0.3283548355102539,0.11620365083217621,-0.013810932636260986,0.44815507531166077,-1.0221681594848633,-1.764352560043335,-0.11697328038010714,-0.19608351651429404,0.47678798646343107
2.545095920562744,0.3432663679122925,0.12815356254577637,-0.022718727588653564,0.3401305079460144,-1.0117926597595215,-1.7885982990264893,-0.10955344428690465,-0.20814205498703467,0.46005555257908887
2.5551319122314453,0.353935569524765,0.1272333562374115,-0.0209047794342041,0.289875328540802,-1.0189448595046997,-1.8142503499984741,-0.10268350441934024,-0.22010973723817728,0.4429823979443218
2.5656518936157227,0.36902856826782227,0.14205412566661835,-0.0001906752586364746,0.2997877299785614,-1.0264480113983154,-1.8329098224639893,-0.09574792986513721,-0.23203737619919776,0.4257551803824312
2.575415849685669,0.36884960532188416,0.1482030600309372,0.01979905366897583,0.3307672142982483,-1.0207123756408691,-1.8475006818771362,-0.08837756987022777,-0.2438762067230377,0.40851320873372454
2.5853068828582764,0.3402373194694519,0.14862093329429626,0.024205923080444336,0.35810306668281555,-0.9943249821662903,-1.8402520418167114,-0.08045465306213467,-0.25538181880463867,0.3914070923573813
2.5954527854919434,0.3029248118400574,0.13881844282150269,0.019072115421295166,0.37978121638298035,-0.9712803363800049,-1.8304466009140015,-0.07216658496326576,-0.26650139995977656,0.3745464525570431
2.605257034301758,0.2757953703403473,0.11459184437990189,0.04212164878845215,0.31983423233032227,-0.9272068738937378,-1.8276115655899048,-0.06382688566752763,-0.27710863235422595,0.35782777193701426
2.6152899265289307,0.2500128448009491,0.06407864391803741,0.07869642972946167,0.29638561606407166,-0.9236922860145569,-1.8273388147354126,-0.05580826851103419,-0.2873835239863646,0.3410674635754376
2.626102924346924,0.23275244235992432,0.023647714406251907,0.13402926921844482,0.2731618285179138,-0.877413809299469,-1.8616284132003784,-0.04775118522274136,-0.2972915861151608,0.324202780990544
2.635246753692627,0.22581303119659424,0.0257384292781353,0.16399991512298584,0.23933221399784088,-0.8091175556182861,-1.891147494316101,-0.03970182676237159,-0.3064796923352692,0.3069924535264606
2.6460938453674316,0.22761213779449463,0.06446345150470734,0.14958935976028442,0.14944709837436676,-0.7748756408691406,-1.8592464923858643,-0.03213034882643203,-0.3149383830322213,0.28966222580019596
2.6552820205688477,0.23712363839149475,0.08043619990348816,0.15374410152435303,0.16479888558387756,-0.79689621925354,-1.8035999536514282,-0.024913189196106213,-0.3233323557919879,0.27275583194497277
2.6652169227600098,0.20531252026557922,0.04084349423646927,0.17933052778244019,0.20768223702907562,-0.703788161277771,-1.7814911603927612,-0.01743082644515628,-0.3312606178124035,0.25635199911076606
2.6753108501434326,0.09921953082084656,-0.001336817629635334,0.17668509483337402,0.2917347848415375,-0.5124368071556091,-1.7555652856826782,-0.00925637563499963,-0.33758934975867244,0.24045918043102316
2.6853418350219727,-0.004865139722824097,0.004832196515053511,0.1558021903038025,0.32644420862197876,-0.33301278948783875,-1.7191565036773682,-0.0005237435071559903,-0.3418583066622946,0.22509578252798276
2.6953577995300293,-0.040981441736221313,-0.006022836081683636,0.1343497633934021,0.24506600201129913,-0.18228080868721008,-1.6964282989501953,0.007999974955853924,-0.3443501405940988,0.21000005415852482
2.7051868438720703,-0.03676798939704895,-0.05620457977056503,0.13021647930145264,0.1753990203142166,-0.055733248591423035,-1.6648560762405396,0.015634337058063264,-0.3453575617940328,0.1948491211320858
2.7152090072631836,-0.030606359243392944,-0.11416280269622803,0.12188667058944702,0.14526322484016418,0.05236126482486725,-1.6454226970672607,0.022756189666015152,-0.34506307894819005,0.1798156121572569
2.725580930709839,-0.01751422882080078,-0.13981445133686066,0.08393603563308716,0.0166686549782753,0.17430776357650757,-1.6073644161224365,0.029012775709950072,-0.3435321146700526,0.16472357385544337
2.7351438999176025,0.0034551620483398438,-0.05858800187706947,0.0823318362236023,-0.06185544654726982,0.2630498707294464,-1.5542442798614502,0.03413094998512857,-0.34085493993374666,0.14974714548073406
2.7450969219207764,0.017135262489318848,0.009438108652830124,0.1253339648246765,-0.11441529542207718,0.3313855230808258,-1.5143707990646362,0.03833231465761016,-0.3373391832773713,0.13495975341808852
2.7551839351654053,0.002620786428451538,-0.025801487267017365,0.1759132742881775,-0.16125629842281342,0.3884490728378296,-1.5109847784042358,0.04202087788053532,-0.3331180614510771,0.12021768834654901
2.765105724334717,-0.032772839069366455,-0.060007307678461075,0.18757200241088867,-0.16892677545547485,0.45405107736587524,-1.4772248268127441,0.045263212064000295,-0.3282808477948203,0.10546698535623802
2.775338888168335,-0.06559360027313232,-0.03858064487576485,0.18259155750274658,-0.11688248068094254,0.5573809146881104,-1.405741572380066,0.04850497610013462,-0.32254543230558597,0.09128973599559713
2.785098075866699,-0.08356916904449463,-0.04325428232550621,0.14436089992523193,-0.13538837432861328,0.6128827929496765,-1.3594099283218384,0.051693616973231826,-0.31595192738110806,0.07787316609932794
2.795659065246582,-0.09529837965965271,-0.10671117901802063,0.07811516523361206,-0.13069695234298706,0.6802303791046143,-1.3348511457443237,0.054509617681782516,-0.30869929291067943,0.06455308149123375
2.8058218955993652,-0.10301494598388672,-0.2172178030014038,0.0023325681686401367,-0.18296310305595398,0.6963003873825073,-1.2911860942840576,0.057074621060893185,-0.30109067840095316,0.051552909665972105
2.815786838531494,-0.08275178074836731,-0.28513988852500916,-0.0981951355934143,-0.2763007879257202,0.6729103922843933,-1.2286626100540161,0.058475564650057876,-0.29342594843240594,0.0387435999659986
2.82611083984375,-0.04490160942077637,-0.2473578006029129,-0.1390141248703003,-0.2584323585033417,0.621405303478241,-1.1726140975952148,0.05933287141463866,-0.2862560782183912,0.026451849118165362
2.83585786819458,-0.04108491539955139,-0.26150768995285034,-0.09794032573699951,-0.35050317645072937,0.616327702999115,-1.1247378587722778,0.059679458432047874,-0.2794033516315422,0.014506579427151684
2.845719814300537,-0.08725029230117798,-0.2568070888519287,-0.023961663246154785,-0.45701831579208374,0.6662884950637817,-1.003179669380188,0.05871736012702648,-0.2722941512332708,0.003091746636984236
2.855480909347534,-0.14146655797958374,-0.170243039727211,0.0874670147895813,-0.5931820273399353,0.7598474621772766,-0.7865304350852966,0.056043613582891845,-0.26457782550162334,-0.007005903968744428
2.865668773651123,-0.16688033938407898,-0.0772317424416542,0.21041041612625122,-0.7296506762504578,0.8346437811851501,-0.5376209020614624,0.051330832747993486,-0.2561365948186454,-0.01512412155448842
2.876889944076538,-0.15687984228134155,-0.011547449976205826,0.30836522579193115,-0.8242900967597961,0.8505628108978271,-0.3423222303390503,0.0448946353296875,-0.24737173188135692,-0.021282820346734902
2.8860678672790527,-0.13037832081317902,-0.06460399925708771,0.31963062286376953,-0.9165186882019043,0.792933464050293,-0.21665023267269135,0.037012729850826875,-0.23888630505531772,-0.02607525541002484
2.895854949951172,-0.10491319000720978,-0.1864892691373825,0.27497750520706177,-0.9552647471427917,0.7431853413581848,-0.17234215140342712,0.02837355048810045,-0.23110880975114761,-0.03009602151958006
2.9092869758605957,-0.09678317606449127,-0.27252891659736633,0.1792486310005188,-0.9361342787742615,0.7442460656166077,-0.15168312191963196,0.019433994327737864,-0.22361475888558233,-0.03385231444637531
2.917308807373047,-0.10888314247131348,-0.2654225528240204,0.03884005546569824,-0.827663779258728,0.7928991317749023,-0.08943970501422882,0.010975372400168184,-0.21584612574709183,-0.036992525652649086
2.9275639057159424,-0.125881627202034,-0.2151617705821991,-0.05990457534790039,-0.6269084811210632,0.8192794919013977,-0.028573907911777496,0.004015494596382428,-0.20776530500862112,-0.03909466986624077
2.935628890991211,-0.14270634949207306,-0.2099270075559616,-0.1032874584197998,-0.46486896276474,0.8439739346504211,0.02369941584765911,-0.0013088300201788802,-0.1994339677297213,-0.04022137290590644
2.9456419944763184,-0.15139153599739075,-0.2061195820569992,-0.11387842893600464,-0.4175727665424347,0.8883737325668335,0.07764706760644913,-0.005649637295267953,-0.19078588234445454,-0.040564759474605035
