timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4842190742492676,-0.04156343638896942,0.04797472059726715,0.023464441299438477,-0.08648425340652466,-0.24957525730133057,-0.06728044897317886,-0.22215878803005096,-2.9065843840374384,-2.850549111047577
1.4938762187957764,-0.05750545859336853,0.043330296874046326,0.004035592079162598,-0.04221697151660919,-0.25314611196517944,-0.09496688842773438,-0.2214138607192556,-2.908936244885159,-2.8498822078444452
1.5040340423583984,-0.06463591754436493,0.056063950061798096,0.004984557628631592,-0.061727024614810944,-0.24274863302707672,-0.11969301104545593,-0.22067072410701535,-2.911213935600194,-2.848932225552185
1.5143070220947266,-0.07211440801620483,0.05171799659729004,0.009672880172729492,-0.04470429942011833,-0.25033968687057495,-0.14745262265205383,-0.2197922828613692,-2.913381076707458,-2.8477240078461143
1.5240590572357178,-0.09066025912761688,0.021949201822280884,0.020206809043884277,0.025314467027783394,-0.2591345012187958,-0.16466569900512695,-0.21933776336358093,-2.915625642310623,-2.84618724756092
1.534147024154663,-0.09162378311157227,0.022962301969528198,0.02362644672393799,0.10042823851108551,-0.2455255389213562,-0.1730203479528427,-0.21961302723935672,-2.9177790343280643,-2.844342035262704
1.5439651012420654,-0.08968593180179596,0.027991443872451782,0.005602061748504639,0.16185325384140015,-0.2205118089914322,-0.13670308887958527,-0.22052622989499812,-2.9196886803177624,-2.8424739457434964
1.5539982318878174,-0.09291009604930878,0.01879577338695526,0.008571505546569824,0.18939192593097687,-0.20338808000087738,-0.13289280235767365,-0.22205352831898106,-2.92145972808848,-2.840721017591096
1.5646710395812988,-0.07346771657466888,0.03153187036514282,0.03369760513305664,0.16781073808670044,-0.11590003967285156,-0.10400496423244476,-0.2235605312238977,-2.92272725527571,-2.8391018852424925
1.5740680694580078,-0.05926862359046936,0.018511950969696045,0.04025238752365112,0.2173580378293991,-0.05193255469202995,-0.06506166607141495,-0.22514560500687225,-2.923231290510049,-2.837848215602477
1.5845520496368408,-0.061973556876182556,-0.005375400185585022,0.03358614444732666,0.38045215606689453,-0.037619128823280334,-0.029711665585637093,-0.22797179792998248,-2.92341188739797,-2.8367245810193604
1.5939629077911377,-0.04222278296947479,0.034037694334983826,0.036373019218444824,0.5356210470199585,-0.00999806635081768,0.010511494241654873,-0.2324544399438389,-2.923397512476588,-2.8355953603350263
1.6040019989013672,-0.013356536626815796,0.060792505741119385,0.028741836547851562,0.6189857125282288,0.041064318269491196,0.05386083573102951,-0.2382068293582948,-2.923030682240355,-2.8346324875671938
1.614293098449707,-0.00454084575176239,0.05280140042304993,0.012608945369720459,0.7344487309455872,0.06950727850198746,0.11474724113941193,-0.24494395141182512,-2.922262919281675,-2.833968023326122
1.6239700317382812,-0.002701878547668457,0.037700921297073364,0.015780925750732422,0.9123721122741699,0.07954606413841248,0.17511817812919617,-0.2533301465168727,-2.9214230757029784,-2.8335641477053524
1.6340420246124268,0.017933085560798645,0.04080253839492798,0.02866494655609131,1.0172314643859863,0.13013947010040283,0.2346753478050232,-0.2632530111206601,-2.9203928644157577,-2.833449307613786
1.6439900398254395,0.03940106928348541,0.059129148721694946,0.013731658458709717,1.1741257905960083,0.20576339960098267,0.299656480550766,-0.2744738269439348,-2.918755024277314,-2.8336391879774663
1.6539890766143799,0.038036495447158813,0.054716408252716064,-0.012675166130065918,1.4652423858642578,0.21529079973697662,0.37685075402259827,-0.2880409829890946,-2.9166966489809245,-2.834040087010537
1.6660020351409912,0.03002043068408966,0.03391706943511963,-0.00900810956954956,1.8995890617370605,0.19467872381210327,0.472551167011261,-0.30533912649905026,-2.9147502628233175,-2.834418836333382
1.6741900444030762,0.051747873425483704,0.06665074825286865,0.014001011848449707,2.511460542678833,0.21812555193901062,0.6165140867233276,-0.3279280926666221,-2.9128377375330623,-2.834749188771829
1.6844210624694824,0.06893409788608551,0.1049032211303711,-0.0028601884841918945,3.3045313358306885,0.22695979475975037,0.8228051662445068,-0.35783933286775405,-2.910683483159796,-2.8351357357789486
1.6940381526947021,0.06475238502025604,0.1264185905456543,-0.040490031242370605,4.201659202575684,0.20094390213489532,1.0018784999847412,-0.39647571794047254,-2.908654856418233,-2.8354414540592128
1.7040021419525146,0.06716452538967133,0.15091952681541443,-0.04408574104309082,5.254838943481445,0.19063347578048706,1.1746790409088135,-0.44499762756653916,-2.906484956616706,-2.835041147028517
1.7142999172210693,0.07002280652523041,0.1430492401123047,-0.007487952709197998,6.392658233642578,0.1790088266134262,1.3347920179367065,-0.5045349036649242,-2.903943329381377,-2.8334301199607923
1.7241230010986328,0.05499826371669769,0.11154520511627197,0.038305044174194336,7.75485372543335,0.19904404878616333,1.5275444984436035,-0.5766195405903036,-2.9002789830102835,-2.8300835066249115
1.7341182231903076,0.04530148208141327,0.1080852746963501,0.09148949384689331,9.331950187683105,0.22098183631896973,1.757590413093567,-0.6635261345335856,-2.894846117581194,-2.8243006145899825
1.7441110610961914,0.041538238525390625,0.14097625017166138,0.14671707153320312,11.216897964477539,0.328889399766922,2.0364131927490234,-0.7676448429982389,-2.885863282612278,-2.8148257898811884
1.754272222518921,0.03799806535243988,0.23346847295761108,0.22086822986602783,13.461058616638184,0.3773098587989807,2.339553117752075,-0.8925067174537039,-2.87028349559788,-2.798554654377912
1.7646050453186035,0.011015310883522034,0.34709107875823975,0.2878647446632385,15.792234420776367,0.4250161349773407,2.5726158618927,-1.0401968803921013,-2.840389966940935,-2.767325488002217
1.7741801738739014,-0.005439296364784241,0.4994962215423584,0.4094109833240509,17.380874633789062,0.29719915986061096,2.6389102935791016,-1.2065363525258714,-2.7738604723984275,-2.6981105940506946
1.7842719554901123,-0.04010268300771713,0.6753430366516113,0.5968632698059082,17.937156677246094,0.0797555223107338,1.9788345098495483,-1.3760950350974661,-2.563465640020119,-2.481764063943522
1.7943100929260254,-0.1126176044344902,0.6818904876708984,0.9068204760551453,17.05771827697754,0.82053542137146,1.2981677055358887,-1.4794286698341939,-1.4264126615071695,-1.3407001864813275
1.8043129444122314,-0.2751218378543854,0.18167924880981445,1.1484348773956299,15.506930351257324,1.4098544120788574,1.3585257530212402,-1.378216065500822,-0.4095484679721516,-0.32786330559769994
1.8146090507507324,-0.3827127516269684,-0.17483055591583252,1.0695143938064575,14.035823822021484,1.6973700523376465,1.4349279403686523,-1.2401316676547292,-0.18163371234305456,-0.10877211275212927
1.82436203956604,-0.33383819460868835,0.05288141965866089,1.0258257389068604,12.487927436828613,1.9727709293365479,1.3945515155792236,-1.110201232818715,-0.08694840084398713,-0.02608925312532277
1.8347430229187012,-0.2997094690799713,0.07778042554855347,0.981952965259552,10.787850379943848,2.26470685005188,1.3484704494476318,-0.9946829911131869,-0.029673231271265053,0.015307641779639823
1.8442890644073486,-0.2757382094860077,-0.06709909439086914,0.8801925182342529,9.322117805480957,2.4450089931488037,1.3108079433441162,-0.8943326662338823,0.0136686828875063,0.039439700803515
1.854504108428955,-0.29867762327194214,-0.1387922763824463,0.7630078792572021,8.075817108154297,2.3710482120513916,1.212357997894287,-0.8069071270048487,0.049302220865952644,0.054559795374795064
1.8651111125946045,-0.2914855480194092,-0.16302549839019775,0.6633664965629578,6.893627166748047,2.296860694885254,1.0451772212982178,-0.7314154119588229,0.07882874362508539,0.06356047487412067
1.8743441104888916,-0.23215991258621216,-0.16907775402069092,0.5972607135772705,5.711401462554932,2.23907732963562,0.9283795952796936,-0.6677195186960391,0.10494785189582731,0.06883155215358272
1.8842720985412598,-0.19662176072597504,-0.15691643953323364,0.509026050567627,4.6418867111206055,2.120382308959961,0.8381455540657043,-0.6152453011310973,0.12879306198128998,0.07223866512407508
1.8942430019378662,-0.16662640869617462,-0.12499910593032837,0.4187096953392029,3.590759515762329,2.029204845428467,0.7463638782501221,-0.5733497250245664,0.15100231885620122,0.07483025293977023
1.9043152332305908,-0.13251923024654388,-0.13511008024215698,0.347892165184021,2.671785354614258,1.9247568845748901,0.656028687953949,-0.5414445490696362,0.17199037879068318,0.07701263228833602
1.9173970222473145,-0.11352373659610748,-0.153662770986557,0.2832489609718323,1.9744436740875244,1.6724488735198975,0.6074610948562622,-0.5175210207820279,0.19129886190118822,0.07942344953162729
1.9257681369781494,-0.0927513986825943,-0.1659882366657257,0.2327110767364502,1.4883654117584229,1.3995457887649536,0.513627290725708,-0.49957540965366926,0.20780677019733457,0.08180528998902103
1.9347078800201416,-0.050390779972076416,-0.13872498273849487,0.19794034957885742,1.257063865661621,1.1204109191894531,0.48389747738838196,-0.48522519708168665,0.22147417120760152,0.08400037293376694
1.9442851543426514,-0.01838982105255127,-0.05817583203315735,0.1290687918663025,1.176019549369812,0.8372825980186462,0.48131582140922546,-0.4723163232168162,0.23227468629015474,0.08624735583243996
1.9545671939849854,0.017247527837753296,0.03398787975311279,0.036180078983306885,1.1736656427383423,0.6102083921432495,0.4760877192020416,-0.4597785231769949,0.2404095645724805,0.08836006730597737
1.9658939838409424,0.048122286796569824,0.08707961440086365,-0.048771023750305176,1.150980830192566,0.454150915145874,0.48710840940475464,-0.44729476964758713,0.2466217809721098,0.09044636529764273
1.974485158920288,0.05757114291191101,0.09348174929618835,-0.1266142725944519,1.1309776306152344,0.3549194931983948,0.4921810030937195,-0.43503422814459597,0.251552603136289,0.09259188499501264
1.9844419956207275,0.053180888295173645,0.09881410002708435,-0.17123162746429443,1.1061912775039673,0.2458111196756363,0.4916163980960846,-0.4229453934288653,0.25543660384664824,0.09476536647955218
1.9943530559539795,0.04069593548774719,0.10409495234489441,-0.17098253965377808,1.1152465343475342,0.1746894121170044,0.48252737522125244,-0.41096148616832906,0.2584112740567735,0.09684420116581746
2.00449800491333,0.029226034879684448,0.08946502208709717,-0.14312368631362915,1.1410216093063354,0.07751119136810303,0.45818448066711426,-0.39882252096758763,0.26042611271034166,0.0986379030152062
2.0147171020507812,0.013322427868843079,0.06248214840888977,-0.11009997129440308,1.1202133893966675,0.007599081844091415,0.4312542676925659,-0.3867380590354247,0.2612992804664072,0.1001358969341012
2.0246100425720215,0.0017807185649871826,0.046457886695861816,-0.06297546625137329,1.102013111114502,-0.012968511320650578,0.4349920153617859,-0.374857406251928,0.2618194072228088,0.10151978042298682
2.0361649990081787,-0.014141350984573364,0.023170381784439087,-0.03380006551742554,1.094002366065979,-0.018201354891061783,0.441854327917099,-0.3630810418517939,0.2622490540822561,0.10301350023756306
2.0446600914001465,-0.03146229684352875,0.00018090009689331055,-0.022333145141601562,1.0523452758789062,-0.03640246391296387,0.44225433468818665,-0.35154355491885914,0.2624944787595886,0.10460801946573167
2.054476022720337,-0.03727570176124573,-0.006677180528640747,-0.00035858154296875,0.9875682592391968,-0.005976648069918156,0.4356720745563507,-0.34052107354724315,0.2628366565540669,0.10628178197589928
2.064565896987915,-0.04370678961277008,-0.026597321033477783,0.021517932415008545,0.896465003490448,0.007032360881567001,0.4193330407142639,-0.3303000757587203,0.26340768693522726,0.10808158304727569
2.074552059173584,-0.053702354431152344,-0.04953855276107788,0.032905519008636475,0.8831706047058105,0.10108406841754913,0.40300795435905457,-0.3207094628706731,0.26450256696087604,0.10981881578862243
2.0845460891723633,-0.05165413022041321,-0.05948406457901001,0.04644203186035156,0.9569913148880005,0.10554459691047668,0.41812166571617126,-0.3107856631694591,0.2660797882750569,0.1114633232393726
2.0945050716400146,-0.04974174499511719,-0.06292811036109924,0.03495532274246216,1.053935170173645,0.07393496483564377,0.4369871914386749,-0.2999336996037547,0.2674780689637708,0.11298023661256307
2.104570150375366,-0.034073442220687866,-0.01798379421234131,0.0333256721496582,1.0819545984268188,0.07171974331140518,0.4424980580806732,-0.2883988365313995,0.26857119726637163,0.11445705084896383
2.115368127822876,-0.022449195384979248,0.011685490608215332,0.0342785120010376,1.028518795967102,0.09873098880052567,0.4443834722042084,-0.276983720854252,0.26986830173805126,0.11597804036706835
2.124744176864624,-0.029454052448272705,-0.007242739200592041,0.028773188591003418,0.8962995409965515,0.14623725414276123,0.4083450436592102,-0.266505108380692,0.2714922020233201,0.11759962479469933
2.134711980819702,-0.03658950328826904,-0.03473085165023804,0.024493813514709473,0.726223886013031,0.18204012513160706,0.3593224287033081,-0.2576337906787036,0.27357687446352685,0.11915219171049427
2.1445810794830322,-0.03413712978363037,-0.06152653694152832,0.026791691780090332,0.5302168130874634,0.19104453921318054,0.2877257168292999,-0.2506983468960785,0.2758090813879222,0.12062190159245655
2.1546061038970947,-0.028552532196044922,-0.08047337830066681,0.02714669704437256,0.3425588011741638,0.1985834538936615,0.22563983500003815,-0.245798061580905,0.2780909249667564,0.12191374404473744
2.1657400131225586,-0.019889146089553833,-0.08078187704086304,0.0249519944190979,0.16074371337890625,0.18291687965393066,0.17620091140270233,-0.24282933946025884,0.2803201807753948,0.12319074718901836
2.1746129989624023,-0.008752256631851196,-0.0694715678691864,0.006316959857940674,0.01790047623217106,0.16627967357635498,0.13259825110435486,-0.2415682695181978,0.2823755499264145,0.12447214908198073
2.1846230030059814,0.0032387077808380127,-0.055735617876052856,-0.010030984878540039,-0.06709323823451996,0.14505693316459656,0.09960567951202393,-0.24153371944762086,0.2842252231219032,0.12569647481406562
2.1946260929107666,0.012815386056900024,-0.05300815403461456,-0.025810301303863525,-0.08133628964424133,0.08846024423837662,0.09545711427927017,-0.24199344914274357,0.28568942688997306,0.12687988956439394
2.204612970352173,0.020986586809158325,-0.03507205843925476,-0.044566988945007324,-0.05433716997504234,0.047947704792022705,0.10800273716449738,-0.24237914945732783,0.2866594351869967,0.12807042019410772
2.214973211288452,0.029713869094848633,-0.01118159294128418,-0.05919533967971802,-0.03520891070365906,-0.011297333054244518,0.1311931163072586,-0.2424469717199608,0.2871404440138377,0.12938613670385526
2.2246360778808594,0.03411570191383362,-0.003721281886100769,-0.0741804838180542,-0.03383578732609749,-0.04703642055392265,0.14570680260658264,-0.24236965440294617,0.2872088683243334,0.13085176757548433
2.2348110675811768,0.0331113338470459,-0.011171698570251465,-0.07023859024047852,-0.06629128009080887,-0.09192688018083572,0.16178175806999207,-0.24238963381974568,0.28689602743871656,0.1325272209977208
2.2447621822357178,0.027796924114227295,-0.02841879427433014,-0.06093412637710571,-0.12277133017778397,-0.11165877431631088,0.16959786415100098,-0.24281882253100046,0.28632566619212535,0.13443112838112148
2.254796028137207,0.0250360369682312,-0.043930038809776306,-0.04923593997955322,-0.18296118080615997,-0.13143964111804962,0.1827177256345749,-0.2438021697147246,0.28562621427707535,0.13662505548198906
2.2651469707489014,0.015880435705184937,-0.05504344403743744,-0.039793312549591064,-0.2047266662120819,-0.13865867257118225,0.19230563938617706,-0.24517552875763143,0.28485841251519567,0.13904878409163962
2.2747631072998047,0.008912593126296997,-0.055695727467536926,-0.03125357627868652,-0.17038226127624512,-0.15606069564819336,0.21097855269908905,-0.24644583086354732,0.2840115354086624,0.14160066369760596
2.2847039699554443,0.00027802586555480957,-0.04546076059341431,-0.030775368213653564,-0.09548858553171158,-0.17100103199481964,0.2262618988752365,-0.2471262624174707,0.28301048537209056,0.14416085511001442
2.2950961589813232,-0.007033228874206543,-0.01935938000679016,-0.027806758880615234,-0.01911202073097229,-0.18051089346408844,0.2415815144777298,-0.24700696763718727,0.2818408049866386,0.1466463623440805
2.3046751022338867,-0.014125138521194458,0.003558829426765442,-0.022254347801208496,0.03095913492143154,-0.17799341678619385,0.2421189397573471,-0.24626794099943125,0.28062053777098284,0.149023718717706
2.3150131702423096,-0.02444082498550415,0.010663151741027832,-0.01409292221069336,0.03315090015530586,-0.17073670029640198,0.2251642942428589,-0.2451889389090265,0.27946315489840706,0.15127720043644496
2.3246870040893555,-0.038340598344802856,0.006303682923316956,0.0010407567024230957,0.007122496608644724,-0.14479538798332214,0.20185257494449615,-0.24428779204119014,0.27843240958280857,0.15333801687164028
2.3348472118377686,-0.048684388399124146,-0.0024120956659317017,0.015884041786193848,-0.036352772265672684,-0.12809079885482788,0.17746469378471375,-0.2437562654189094,0.2775915742083144,0.15527861148480765
2.3448870182037354,-0.05679595470428467,-0.01211617887020111,0.025998711585998535,-0.08771636337041855,-0.10985266417264938,0.14916540682315826,-0.24372429396926354,0.2768797818146653,0.15707995330376173
2.3573460578918457,-0.060661137104034424,-0.013653770089149475,0.03487122058868408,-0.1389678567647934,-0.09639789164066315,0.12371772527694702,-0.24430244908297025,0.27628821430298206,0.15876532999520088
2.36598801612854,-0.0595039427280426,-0.015368357300758362,0.03600674867630005,-0.1717204749584198,-0.0843537449836731,0.10464097559452057,-0.2453934439511829,0.2757632652931568,0.16034256637875408
2.3747971057891846,-0.057475775480270386,-0.012763231992721558,0.03220778703689575,-0.16552753746509552,-0.07425285875797272,0.09695519506931305,-0.24671924115844443,0.2753355808177437,0.16180564910982512
2.3848190307617188,-0.05127918720245361,-0.007256999611854553,0.026102662086486816,-0.12352842837572098,-0.07220409065485,0.08988051116466522,-0.2478860734892554,0.2748774306694517,0.1631397225016437
2.3948562145233154,-0.04690858721733093,0.0032453984022140503,0.01713740825653076,-0.03863771632313728,-0.06774609535932541,0.09702705591917038,-0.24844826666301661,0.274403568708025,0.16426469142557232
2.405073881149292,-0.040494173765182495,0.020263925194740295,0.006841480731964111,0.03304792195558548,-0.07613079249858856,0.10976707935333252,-0.2481912677883901,0.27380678625586385,0.16526903854046854
2.41652512550354,-0.036453306674957275,0.03977802395820618,-0.008516430854797363,0.051437146961688995,-0.07294396311044693,0.10769972205162048,-0.24746919738732429,0.27308822056406706,0.16618263229838795
2.424813985824585,-0.032484203577041626,0.044331103563308716,-0.009728550910949707,0.011218622326850891,-0.06253845989704132,0.0910206139087677,-0.24686504416907687,0.2723736548315885,0.1670208388195854
2.434890031814575,-0.036422908306121826,0.024190276861190796,-0.00040709972381591797,-0.060933154076337814,-0.04979705438017845,0.057546116411685944,-0.24689571599469426,0.27170806429918487,0.16776312644479213
2.4448349475860596,-0.042227089405059814,0.003156334161758423,0.010962128639221191,-0.13976165652275085,-0.037661030888557434,0.027647336944937706,-0.24776884534867388,0.2712039264509135,0.16840363363307598
2.4550201892852783,-0.041229248046875,-0.008829846978187561,0.017252206802368164,-0.18748760223388672,-0.03301567584276199,0.0009784960420802236,-0.24933564272001088,0.2708178061374628,0.1689609687356971
2.4653332233428955,-0.03840804100036621,-0.0023229271173477173,0.014444589614868164,-0.21660180389881134,-0.036952629685401917,-0.023373181000351906,-0.25134472238279676,0.2704390904266755,0.169365789625506
2.4750430583953857,-0.03500175476074219,0.006522864103317261,0.008347511291503906,-0.23198926448822021,-0.04170845448970795,-0.0390726774930954,-0.2536341236694487,0.2699938448652267,0.16963492576628028
2.485496997833252,-0.030952483415603638,0.009484201669692993,0.0006393194198608398,-0.2247028648853302,-0.043636586517095566,-0.0533597394824028,-0.2560612437752472,0.26949177835621263,0.16979036619001597
2.4948441982269287,-0.029349327087402344,0.009313523769378662,-0.0030131936073303223,-0.16886982321739197,-0.03957810625433922,-0.05658764764666557,-0.25824148281907333,0.2689779052083869,0.1697417749372592
2.504984140396118,-0.03068813681602478,0.010610908269882202,-0.005517005920410156,-0.08473470062017441,-0.056946177035570145,-0.05308612436056137,-0.2597564782697182,0.268298290785738,0.16950559546742702
2.5151679515838623,-0.030578434467315674,0.021404653787612915,-0.01489633321762085,0.004496537148952484,-0.06389321386814117,-0.04137152060866356,-0.2603504922160014,0.2674052803564509,0.16909420567754638
2.5250320434570312,-0.02686762809753418,0.03726640343666077,-0.02170419692993164,0.06337103247642517,-0.0657062903046608,-0.029290620237588882,-0.26008969498416884,0.26635179312767576,0.1685693325801986
2.5350611209869385,-0.029137015342712402,0.03996247053146362,-0.027275145053863525,0.07637371122837067,-0.05305854231119156,-0.027045361697673798,-0.25938411845440323,0.2653635780892631,0.168035642764196
2.545006036758423,-0.0341210663318634,0.032676517963409424,-0.025147676467895508,0.06376790255308151,-0.037208735942840576,-0.037982698529958725,-0.2587762751060992,0.26454518763523255,0.16745389458290139
2.5550339221954346,-0.035356730222702026,0.016636252403259277,-0.02159702777862549,0.05049150809645653,-0.03933793306350708,-0.04727793112397194,-0.25840086988147165,0.26378221069277885,0.1668107635363237
2.5653910636901855,-0.0331396758556366,0.006580829620361328,-0.018335163593292236,0.03949292004108429,-0.038284651935100555,-0.06538369506597519,-0.2582113550404627,0.2630119439803557,0.16607294150496885
2.574960947036743,-0.02486315369606018,0.006959408521652222,-0.012351512908935547,0.04105672612786293,-0.047726355493068695,-0.07294520735740662,-0.2581038794731483,0.2621968488314931,0.1652168779346705
2.584958076477051,-0.016492396593093872,0.00819280743598938,-0.013560950756072998,0.03707636520266533,-0.05625779181718826,-0.07696152478456497,-0.2580433806791546,0.26123541433074965,0.16430354253468057
2.5949342250823975,-0.010601088404655457,0.009493857622146606,-0.013330817222595215,0.034538108855485916,-0.06291037052869797,-0.07384802401065826,-0.2581023128596637,0.2601926873863115,0.16337941691145016
2.6051180362701416,-0.005264341831207275,0.011840105056762695,-0.010599613189697266,0.030974166467785835,-0.07580788433551788,-0.07352902740240097,-0.2582638760318037,0.259048762540486,0.16249015740246067
2.615262031555176,-0.0008041262626647949,0.008738726377487183,-0.00878685712814331,0.02085292339324951,-0.0862303376197815,-0.06868761777877808,-0.2584888129084091,0.2577861792079419,0.16164877794488816
2.6250579357147217,0.00615575909614563,0.0047976672649383545,-0.0038257241249084473,0.008115822449326515,-0.09098993986845016,-0.0645621120929718,-0.2587615456836433,0.25644854414762613,0.16087315773908267
2.6351120471954346,0.011136412620544434,0.001707226037979126,-0.0025352835655212402,0.0013523758389055729,-0.09383930265903473,-0.055963512510061264,-0.2589910152848734,0.2551198442651107,0.16020144251429094
2.6451852321624756,0.013698846101760864,0.0012853145599365234,-5.6684017181396484e-05,0.009165024384856224,-0.09555704146623611,-0.044631227850914,-0.2591117686459794,0.2538407422804246,0.1596370370552886
2.6552541255950928,0.016064167022705078,0.003945022821426392,0.002213597297668457,0.02762790583074093,-0.09487185627222061,-0.037038128823041916,-0.25907534732102716,0.2526313921894558,0.15915209285032245
2.6667721271514893,0.016065463423728943,0.010456740856170654,0.005586385726928711,0.04158766195178032,-0.09035620093345642,-0.025764167308807373,-0.25885827252760935,0.2515230733964332,0.15872129220917439
2.6753299236297607,0.014925181865692139,0.011215746402740479,0.009845495223999023,0.04409186542034149,-0.08408267796039581,-0.020793378353118896,-0.2585308865754735,0.25051877411651036,0.1583777799864208
2.6852450370788574,0.012662619352340698,0.010278582572937012,0.011870861053466797,0.034069858491420746,-0.07362177968025208,-0.01834779605269432,-0.25826916832890945,0.24965859390811565,0.1580851764081589
2.695143938064575,0.01115630567073822,0.003952622413635254,0.014820873737335205,0.01824713684618473,-0.057484135031700134,-0.024878347292542458,-0.2581204829588569,0.24896001478738886,0.15781757490231388
2.705209970474243,0.010194048285484314,-0.002954423427581787,0.017854034900665283,0.010237147100269794,-0.060748107731342316,-0.032619889825582504,-0.2580677844298717,0.24838761026398867,0.1575208425592078
2.715428113937378,0.008953481912612915,-0.005422264337539673,0.02080380916595459,0.0012770583853125572,-0.05655305087566376,-0.03343721479177475,-0.25809512983421645,0.2478245482444404,0.1572102285498768
2.725269079208374,0.010607972741127014,-0.005402117967605591,0.024708449840545654,-0.0035203599836677313,-0.052204377949237823,-0.029937023296952248,-0.25818474940459424,0.24735149546841675,0.1569339441207675
2.735255002975464,0.010041996836662292,-0.005419105291366577,0.024625718593597412,-0.004747561179101467,-0.05287349596619606,-0.02318793348968029,-0.258312802677176,0.24692206629600474,0.15671919885983104
2.745208978652954,0.006727248430252075,-0.0023782551288604736,0.025076568126678467,-0.006431211717426777,-0.050849758088588715,-0.018943920731544495,-0.25849767462723444,0.2464987597170716,0.15655714991267164
2.755336046218872,0.007410526275634766,-0.0007573962211608887,0.026251018047332764,-0.013399405404925346,-0.04240460693836212,-0.014095421880483627,-0.25871510286724164,0.24614249825628698,0.15645232501904008
2.7657101154327393,0.0030452609062194824,-0.0023701488971710205,0.027408719062805176,-0.0275660902261734,-0.03228086605668068,-0.012537738308310509,-0.2590259663540378,0.2458878022939667,0.156414672524091
2.7753469944000244,-0.0020504742860794067,-0.005600661039352417,0.026181340217590332,-0.030055414885282516,-0.020405389368534088,-0.010374187491834164,-0.259384530342046,0.24573190155478386,0.1564119498249368
2.7856650352478027,-0.006639644503593445,-0.004532545804977417,0.02326589822769165,-0.018680253997445107,-0.013199673034250736,-0.0047370740212500095,-0.2596371366396599,0.2456633581362793,0.1564162716116575
2.7952511310577393,-0.007510647177696228,-0.0018980205059051514,0.020988106727600098,-0.00786742102354765,-0.009763307869434357,0.0007478130282834172,-0.2597530845302379,0.2456235819922453,0.15645082315737005
2.805316209793091,-0.009288594126701355,0.003963887691497803,0.02131068706512451,0.0013614972122013569,0.0013186377473175526,0.00279125664383173,-0.2597662528231122,0.24566547474606848,0.15649159199619345
2.815524101257324,-0.010949701070785522,0.004587888717651367,0.019732117652893066,-0.00016364525072276592,0.00810361746698618,0.004905167035758495,-0.2597363352929198,0.24579145398478394,0.1565572490335528
2.8252432346343994,-0.012339740991592407,0.0008778274059295654,0.014362990856170654,-0.008488953113555908,0.01018434576690197,0.0043379138223826885,-0.2597701681851224,0.2459418171112486,0.156631587099517
2.8353090286254883,-0.00993308424949646,-0.002252042293548584,0.011347413063049316,-0.027775181457400322,0.013303750194609165,0.0030587976798415184,-0.2599457249995688,0.2461208457095171,0.15672383917790308
2.845285177230835,-0.0073677003383636475,-0.006476372480392456,0.010050773620605469,-0.041334133595228195,0.01679089292883873,0.004220468457788229,-0.26029063696437454,0.24633723114032766,0.15685683399153508
2.855361223220825,-0.006847649812698364,-0.010651975870132446,0.008200645446777344,-0.03719548135995865,0.009457701817154884,0.00792391411960125,-0.2606641704150165,0.24654005628749917,0.15702546151150576
2.865485906600952,-0.003247201442718506,-0.011632829904556274,0.0034959912300109863,-0.030692575499415398,0.000757154542952776,0.011122370138764381,-0.26096867565608495,0.24662633077507662,0.1572068081775203
2.875310182571411,-0.0002843141555786133,-0.006878882646560669,0.0016345977783203125,-0.028634734451770782,0.00021782005205750465,0.017036132514476776,-0.26122841303233324,0.24667350874374722,0.1574168807647544
2.8853840827941895,-0.00033038854598999023,-0.006328970193862915,0.0007123351097106934,-0.030337827280163765,0.0015512648969888687,0.021907320246100426,-0.2614963401023252,0.24674075445308863,0.15768493726920452
2.8953490257263184,-0.0028838366270065308,-0.011407673358917236,0.00014287233352661133,-0.03797632083296776,0.004715677350759506,0.021620282903313637,-0.2618096909795367,0.24681634029456306,0.1579820638246431
2.9053680896759033,-0.005140170454978943,-0.013739436864852905,0.00258713960647583,-0.045653413981199265,0.00835355557501316,0.017655368894338608,-0.2621859133240323,0.24692111961148508,0.15827562019985011
2.916203022003174,-0.008032694458961487,-0.01727154850959778,0.0041280388832092285,-0.05146308243274689,0.008389996364712715,0.011174247600138187,-0.2626201076844742,0.24704120613754774,0.1585304236396864
2.925739049911499,-0.007774710655212402,-0.017719537019729614,0.0035759806632995605,-0.05375419929623604,0.004955850075930357,0.004598637577146292,-0.26308402677722764,0.24713938882912914,0.15873687140937098
2.9355599880218506,-0.006328955292701721,-0.014033257961273193,0.0035141706466674805,-0.06036052480340004,0.0040507749654352665,-0.007751239463686943,-0.26358049460945787,0.24719354344835248,0.15885491504621976
2.9455060958862305,-0.007441654801368713,-0.015120714902877808,0.005294740200042725,-0.06264178454875946,0.008663902059197426,-0.01417079009115696,-0.26413791034222545,0.2472628494087882,0.1589005668508836
2.955601930618286,-0.008974701166152954,-0.016917705535888672,0.0037908554077148438,-0.04984098672866821,0.012946132570505142,-0.015514407306909561,-0.26467171821413205,0.24737224774883435,0.15890652751290138
2.965708017349243,-0.0112382173538208,-0.01628720760345459,0.00140458345413208,-0.023131079971790314,0.012703252024948597,-0.007492433302104473,-0.26499865137328754,0.24749804378030577,0.15887812975357343
