timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
0.25974011421203613,-0.0015132129192352295,0.013255506753921509,0.00492250919342041,0.006312054581940174,0.0007725423201918602,-0.0009625555831007659,0.16409169293699719,0.15175454606044633,-0.014657310193304138
0.26964616775512695,-0.0006133466958999634,0.014437705278396606,0.004253208637237549,0.0016070478595793247,0.0001301877200603485,-0.00037586118560284376,0.16385161649875682,0.15179582285628554,-0.014677393217421128
0.27976417541503906,-0.0016583353281021118,0.013298705220222473,0.002201974391937256,-0.006895177066326141,-0.000707332044839859,0.0008628814248368144,0.16348591642890514,0.15182545547136567,-0.0146811236714739
0.28978729248046875,-0.0005839318037033081,0.011024177074432373,0.0028261542320251465,-0.014933928847312927,-0.003319093957543373,-0.0009472690289840102,0.16303645803363626,0.15180767217452426,-0.014663728872903263
0.29975318908691406,-0.0008254796266555786,0.013668864965438843,0.002466738224029541,-0.015239875763654709,-0.004693685099482536,-0.00023359525948762894,0.16263941156218142,0.15177940041965676,-0.014651434039224753
0.3096652030944824,-0.0014535635709762573,0.016393616795539856,0.003470897674560547,-0.0074469344690442085,-0.011000051163136959,0.0006191489519551396,0.1623389705463001,0.15171183550123973,-0.014632450083402013
0.3198552131652832,-0.0011006444692611694,0.01735953986644745,0.0035166144371032715,-0.006996410898864269,-0.013519532978534698,-0.0032432335428893566,0.16209625607881956,0.15156297443072927,-0.014630404743914138
0.3300461769104004,-0.0007744580507278442,0.017771393060684204,0.005730092525482178,-0.0077045452781021595,-0.010394580662250519,-0.0060608577914536,0.16186419087427684,0.15139489153581998,-0.014654568681331859
0.3400402069091797,-0.0029779672622680664,0.017941445112228394,0.0032219290733337402,-0.007262560073286295,-0.008087927475571632,-0.00343908229842782,0.16161904777940758,0.1512856973370137,-0.014685956656838025
0.35003018379211426,-0.00213545560836792,0.01649335026741028,0.0046958327293396,-0.006886255461722612,-0.009066373109817505,-0.009344642050564289,0.16134227284361896,0.1512129073690662,-0.014740176354480838
0.36000919342041016,-0.0025851428508758545,0.01594012975692749,0.007397115230560303,-0.001859838841482997,-0.0071991425938904285,-0.004246552474796772,0.16112189554736425,0.15113663339740352,-0.01480391287370021
0.36994504928588867,-0.00029480457305908203,0.017098277807235718,0.0050539374351501465,-0.001491257338784635,-0.012333717197179794,-0.006744598038494587,0.16096578783061707,0.1510530313638243,-0.014849236721457697
0.3800630569458008,0.004246070981025696,0.016449347138404846,0.0048354268074035645,-0.0017964887665584683,-0.01705310493707657,-0.0039858827367424965,0.1607566472682979,0.15089790402820552,-0.014906438831418864
0.39053916931152344,0.0019282549619674683,0.012377172708511353,0.006500899791717529,-0.008425363339483738,-0.013645324856042862,-0.004072435200214386,0.1604958115485113,0.1507492116527417,-0.014940194986499213
0.4000692367553711,3.56137752532959e-06,0.008904591202735901,0.007336258888244629,-0.016456840559840202,-0.00816875509917736,-0.008728493005037308,0.16013136111036685,0.15064859448411944,-0.014989834533508661
0.41008615493774414,-0.0011688023805618286,0.007756829261779785,0.007726848125457764,-0.013760657049715519,-0.007010812405496836,-0.007171343080699444,0.15974154877933974,0.15058951472717447,-0.015052246985089454
0.42000317573547363,-0.0003966093063354492,0.012194499373435974,0.006033003330230713,-0.004193266853690147,-0.003973610233515501,-0.011848811991512775,0.15941432082199758,0.15052515389989818,-0.015129101029952133
0.4300670623779297,-0.001385524868965149,0.013705745339393616,0.004694759845733643,0.004952027928084135,-0.00014771288260817528,-0.01013373676687479,0.15919859563342217,0.15051692763397614,-0.015240206582499126
0.4398770332336426,0.0017414391040802002,0.014696195721626282,0.004801571369171143,0.00991369690746069,0.004643402062356472,-0.010742587968707085,0.15907357125692012,0.15054626778531097,-0.015348845429952377
0.45020103454589844,0.0033979415893554688,0.014038056135177612,0.004867672920227051,0.012013865634799004,0.0064040180295705795,-0.007982222363352776,0.1589633651157,0.15062860603826264,-0.015455513411445933
0.4615020751953125,0.0017475485801696777,0.010897591710090637,0.0018830299377441406,0.012196125462651253,0.008288026787340641,-0.005445773713290691,0.15887353263079818,0.15078522071780273,-0.015546732353004538
0.47022008895874023,0.00083160400390625,0.01159718632698059,0.0016665458679199219,0.01398683525621891,0.009600965306162834,-0.006465764716267586,0.15885572934321396,0.1509258937503952,-0.01562306182224579
0.4804191589355469,0.0019497871398925781,0.010385140776634216,-4.410743713378906e-05,0.0023753363639116287,0.005018686410039663,-0.007037012837827206,0.1588644887188134,0.15103110994869506,-0.01570221853026806
0.49042820930480957,0.00311964750289917,0.009526506066322327,0.0005965232849121094,-0.005601895973086357,-0.001009644940495491,-0.007946748286485672,0.15873666356312854,0.15106445912382,-0.015782770781825013
0.5002391338348389,0.0039491355419158936,0.002989053726196289,0.0006026029586791992,-0.009169316850602627,-0.0027760760858654976,-0.015360936522483826,0.1584981220026278,0.15106864313438262,-0.01589070388668764
0.5103161334991455,0.0024637430906295776,0.004671081900596619,0.001099705696105957,-0.007088056765496731,-0.014840994030237198,-0.011781115084886551,0.15822357993909825,0.15098923953197024,-0.016018646076794832
0.5203421115875244,0.002271220088005066,0.008336231112480164,0.0020303726196289062,-0.010022194124758244,-0.016775604337453842,-0.010729006491601467,0.157948536024285,0.15086717806157568,-0.016120480408284732
0.5306251049041748,-0.0003138333559036255,0.0017185062170028687,0.0037065744400024414,-0.009088223800063133,-0.016373999416828156,-0.004558728542178869,0.1576750741530379,0.1507576358166339,-0.01618704655212827
0.5402812957763672,-0.0030971169471740723,0.002067193388938904,0.004791438579559326,0.0017773071303963661,-0.016122151166200638,0.0024865043815225363,0.1575028061782832,0.15061915341620682,-0.01619040184442437
0.5501523017883301,-0.00369107723236084,0.0056786686182022095,0.007307767868041992,0.011670684441924095,-0.014969002455472946,0.009301532991230488,0.15745155076479728,0.15047611657398885,-0.01613896957795147
0.5602641105651855,-0.0035563111305236816,0.005879640579223633,0.010173916816711426,0.013745052739977837,-0.011775963008403778,0.011592917144298553,0.1574850908170772,0.15035455997951014,-0.016051886334033774
0.5702221393585205,-0.004574909806251526,0.00590023398399353,0.012606441974639893,0.009832603856921196,-0.008585761301219463,0.017783967778086662,0.15752139150093294,0.15027347280869882,-0.015934123989253812
0.5802931785583496,-0.005615338683128357,0.007911726832389832,0.013486266136169434,0.0016304836608469486,-0.0015712175518274307,0.017683619633316994,0.15758049783129918,0.15024653497958462,-0.015782664477010776
0.5903739929199219,-0.004575356841087341,0.009022176265716553,0.013751626014709473,-0.006581906229257584,0.002204079646617174,0.01652194932103157,0.15753065318570258,0.15025852109642945,-0.015616748532257432
0.6002411842346191,-0.001998305320739746,0.011843428015708923,0.01642894744873047,-0.013801602646708488,0.003085053525865078,0.014113705605268478,0.15735906196436422,0.15028737852969587,-0.015450432614846679
0.6103031635284424,0.00041490793228149414,0.015829607844352722,0.016662120819091797,-0.01603998988866806,0.002281577792018652,0.010978099890053272,0.1572236892694357,0.1502973547867503,-0.01530043636810941
0.6203231811523438,0.0022611021995544434,0.017785832285881042,0.01421654224395752,-0.018377745524048805,0.0038346447981894016,0.006993265822529793,0.15705689303896048,0.15029349287760063,-0.015185084250030262
0.6303262710571289,0.0019161701202392578,0.018768370151519775,0.012064099311828613,-0.014863970689475536,0.006661057472229004,0.004009193275123835,0.15684665300533107,0.15031352426737904,-0.015106026528218306
0.6403481960296631,-0.0004394799470901489,0.021396368741989136,0.010444939136505127,-0.005988337565213442,0.007870709523558617,0.00291463453322649,0.15671116910371327,0.1503630961861952,-0.01505852537109106
0.6503353118896484,-0.0011809319257736206,0.02530469000339508,0.01191091537475586,-0.001799717778339982,0.008647553622722626,0.0019753375090658665,0.1566514781713991,0.15041779744439054,-0.015027964934786064
0.6604011058807373,-1.5050172805786133e-05,0.02225227653980255,0.01146763563156128,-0.0024488300550729036,0.011809525080025196,-0.006209515500813723,0.15658902386851373,0.15048806306422752,-0.015040197862261892
0.6703281402587891,-0.0007105767726898193,0.018040642142295837,0.009252309799194336,-0.007090187165886164,0.01607804000377655,-0.006651333998888731,0.15648065964039704,0.15061955482563757,-0.015102625580271948
0.6804261207580566,-0.00111311674118042,0.017252981662750244,0.008308231830596924,-0.013134763576090336,0.01631692424416542,-0.00852247141301632,0.15630114887855914,0.15079305844453286,-0.015165349815372178
0.6903290748596191,-0.0013981908559799194,0.015712961554527283,0.01004648208618164,-0.01577235758304596,0.013027122244238853,-0.012004554271697998,0.15603969718056002,0.15096934693731576,-0.015248932093455776
0.7003982067108154,0.0008096098899841309,0.011635065078735352,0.011625707149505615,-0.020552366971969604,0.012745626270771027,-0.013411874882876873,0.1557269473863902,0.1511385645168362,-0.01535619791744616
0.7104501724243164,0.002846062183380127,0.011454477906227112,0.011392354965209961,-0.017619160935282707,0.015275629237294197,-0.012455000542104244,0.15538968843849035,0.15131078902455516,-0.01545855538369886
0.7204670906066895,0.0024923086166381836,0.009719908237457275,0.004989802837371826,-0.006807742640376091,0.011443296447396278,-0.011935045942664146,0.15510123962141348,0.15146299826473775,-0.015555780958811298
0.7305803298950195,0.004059687256813049,0.0071908533573150635,0.0007665157318115234,-0.002909673610702157,0.011898962780833244,-0.006336814723908901,0.15485807936453078,0.15158655596838227,-0.015642983736439263
0.740476131439209,0.006197631359100342,0.00582258403301239,0.0011039376258850098,-0.005106797907501459,0.008223489858210087,-0.00269824406132102,0.15463151081426588,0.15170436750168492,-0.01569167162034279
0.7504062652587891,0.005632564425468445,0.0029944181442260742,0.004102110862731934,-0.011816365644335747,0.007312688510864973,0.0018877192633226514,0.15440997644551926,0.1517777349134509,-0.015678425104573845
0.7604861259460449,0.003986760973930359,-0.0016706734895706177,0.006093621253967285,-0.022306840866804123,0.0077304053120315075,0.0063262502662837505,0.1541052688960775,0.15183076453652905,-0.01560694802286772
0.7706151008605957,0.002921581268310547,-0.005587413907051086,0.0046002864837646484,-0.02631942555308342,0.008006840944290161,0.010049082338809967,0.1537394974420412,0.15188155703637207,-0.01547895612412093
0.7838993072509766,0.0029590576887130737,-0.00356842577457428,0.002716541290283203,-0.025200415402650833,0.0061241197399795055,0.013641474768519402,0.15342010983022017,0.1519449606229061,-0.01531805927835982
0.7939190864562988,0.0007638931274414062,-0.00024293363094329834,-1.1265277862548828e-05,-0.021313797682523727,0.008641073480248451,0.022306067869067192,0.15312585348016838,0.1520139547760084,-0.015111407939702271
0.8005812168121338,-0.0009595900774002075,-0.00020296871662139893,0.00015926361083984375,-0.012767713516950607,0.011705661192536354,0.025027606636285782,0.15291924807560014,0.15210201428787343,-0.014862917114250623
0.8104763031005859,-0.004568770527839661,0.0018727779388427734,0.0013155341148376465,-0.005697819869965315,0.014322750270366669,0.024581527337431908,0.15281173710140625,0.15223273048723854,-0.014608699034668209
0.8206191062927246,-0.0051971375942230225,0.003981530666351318,0.0017913579940795898,-0.003911904059350491,0.011812454089522362,0.021734608337283134,0.15275305766191397,0.15237473971640075,-0.014371858932841979
0.8306372165679932,-0.003017127513885498,0.0036740750074386597,0.0006458759307861328,-0.00539741525426507,0.009709089994430542,0.01658565178513527,0.15273531313507777,0.15250132095087732,-0.014174399278704687
0.8415842056274414,-0.0046128928661346436,0.004272401332855225,0.0022978782653808594,-0.011086460202932358,0.006420618388801813,0.014713183045387268,0.1527231504601152,0.15258818861531281,-0.014009855276854954
0.850548267364502,-0.0046603381633758545,0.0038446635007858276,0.003847062587738037,-0.009891499765217304,0.005849103908985853,0.012029516510665417,0.15270720594382872,0.15265200801091097,-0.013867372056051272
0.860593318939209,-0.003757581114768982,0.0035751163959503174,0.0028783082962036133,-0.004539078567177057,0.001802430720999837,0.013406903482973576,0.1527123878377322,0.1526964431923859,-0.013728184023145436
0.8704910278320312,-0.0046454668045043945,0.00620386004447937,0.0020298361778259277,-0.004364108666777611,-0.0030740834772586823,0.017630942165851593,0.15270121236841033,0.15266786914486316,-0.013568486352369638
0.8806252479553223,-0.0008698403835296631,0.006571829319000244,-0.00018072128295898438,-0.009520987048745155,-0.005866318475455046,0.01864613965153694,0.1526721202172977,0.1525822157073808,-0.013368905634501294
0.8906481266021729,-0.0024453848600387573,0.004059121012687683,-0.002674996852874756,-0.018551766872406006,-0.007963292300701141,0.01965707540512085,0.15255366555701144,0.15244282981432805,-0.013159385155963692
0.9006221294403076,-0.004853174090385437,0.0014199763536453247,8.52346420288086e-05,-0.030187299475073814,-0.007817128673195839,0.023138146847486496,0.15230730417428634,0.15229328113159823,-0.01289851870657572
0.9106659889221191,-0.007373839616775513,0.004649817943572998,0.0024299025535583496,-0.03449736163020134,-0.01335650309920311,0.024634042754769325,0.15199348261631643,0.15213275094743473,-0.012610763477371343
0.9206709861755371,-0.0044734179973602295,0.007192060351371765,0.003957033157348633,-0.040130529552698135,-0.021842533722519875,0.02461652085185051,0.15163238971727291,0.15187314016187978,-0.012297655105287469
0.9307050704956055,-0.005063638091087341,0.007169947028160095,0.005491733551025391,-0.04010789096355438,-0.023185566067695618,0.02046811394393444,0.15125499239176066,0.1515782675732151,-0.012011927207034399
0.940669059753418,-0.007439717650413513,0.009758666157722473,0.004070281982421875,-0.04488295689225197,-0.02808866836130619,0.020552856847643852,0.15086382109600371,0.15126816118707434,-0.011734782008402707
0.9506421089172363,-0.006118312478065491,0.010478079319000244,0.0014508366584777832,-0.05702989920973778,-0.032509513199329376,0.017995156347751617,0.1503567916432505,0.15091924119240127,-0.011454959765471022
0.9605941772460938,-0.0028705447912216187,0.00859205424785614,0.0027674436569213867,-0.07853269577026367,-0.04012003168463707,0.01636306382715702,0.1496838948274269,0.1505315886822438,-0.011187643447202075
0.9724969863891602,-0.003269687294960022,0.0060415565967559814,0.011727094650268555,-0.13122308254241943,-0.04070273041725159,0.004576446954160929,0.1486169271878245,0.1500259964962316,-0.01091577230252402
0.9808831214904785,-0.003975018858909607,-0.005624756217002869,0.010358989238739014,-0.1990000158548355,-0.0486944317817688,0.01584657095372677,0.14706552796782868,0.1495577690377468,-0.01055567890058619
0.9909811019897461,0.0005817711353302002,-0.012260466814041138,0.0073282718658447266,-0.2758990526199341,-0.06252609193325043,-0.004845124669373035,0.14473858647508783,0.14888823936616835,-0.01013574772827982
1.0008351802825928,0.003510698676109314,-0.019124165177345276,0.009364485740661621,-0.39205726981163025,-0.08619555830955505,-0.020259393379092216,0.14150392288643845,0.1481022419088698,-0.0097708155038827
1.0108811855316162,0.003887876868247986,-0.013691961765289307,0.010789215564727783,-0.5091788172721863,-0.08417528122663498,-0.03267824649810791,0.13708188391363849,0.14720437360233013,-0.009359445074628315
1.0239310264587402,-0.0010190308094024658,-0.03470426797866821,0.01524418592453003,-0.6989761590957642,-0.07822716236114502,-0.06506281346082687,0.1311376600093482,0.14631661467509888,-0.008966282047638996
1.030839204788208,-0.002727791666984558,-0.04703514277935028,0.008595168590545654,-0.9105270504951477,-0.0692022368311882,-0.08834310621023178,0.12315209492567893,0.14551330901951215,-0.00854895867279352
1.0408351421356201,-0.00013341009616851807,-0.04502967745065689,0.005783975124359131,-1.0609852075576782,-0.07799999415874481,-0.10341329872608185,0.11340115886184532,0.1447534463487587,-0.008073779227153629
1.050779104232788,0.004637584090232849,-0.044031865894794464,0.004876852035522461,-1.148982286453247,-0.09835772216320038,-0.12334812432527542,0.1022491928536491,0.14382317581420434,-0.007586083809250737
1.060906171798706,0.01057077944278717,-0.021157406270503998,-0.0002797842025756836,-1.1808983087539673,-0.1255003958940506,-0.14263436198234558,0.09047730008416467,0.1426857615337164,-0.007254229676070327
1.072251319885254,0.013480588793754578,-0.002360016107559204,-0.0061043500900268555,-1.1532182693481445,-0.1634475141763687,-0.14380934834480286,0.07866906690874484,0.14121702489370264,-0.007016235975748098
1.0808663368225098,0.01692160964012146,0.005997449159622192,-0.013526380062103271,-1.07839035987854,-0.1846981644630432,-0.1550162434577942,0.06737356778430263,0.13945451685610166,-0.0069282206051962305
1.0909790992736816,0.012938201427459717,0.009990938007831573,-0.027745187282562256,-1.001959204673767,-0.20765167474746704,-0.14450767636299133,0.0568661496822796,0.13748108500529685,-0.006979718592745897
1.1011431217193604,0.009496524930000305,0.011304419487714767,-0.0329211950302124,-0.9279592037200928,-0.2155962884426117,-0.1382044106721878,0.04708850923945454,0.13536855362753408,-0.007065213631779067
1.1109421253204346,0.00442853569984436,-0.00024249404668807983,-0.028219997882843018,-0.9208126068115234,-0.20651571452617645,-0.14582876861095428,0.03782203197585385,0.13325231047544317,-0.007245478846536901
1.1229891777038574,-0.005968958139419556,-0.020583413541316986,-0.022808432579040527,-1.0379352569580078,-0.16665129363536835,-0.17108720541000366,0.02794325736653096,0.13133636755597924,-0.00754992746121626
1.1309771537780762,-0.011621952056884766,-0.0542144775390625,-0.021782398223876953,-1.1914294958114624,-0.1176973283290863,-0.17549899220466614,0.016678715844210303,0.12994058628671462,-0.007822312233216661
1.140918254852295,-0.012033507227897644,-0.07541389763355255,-0.02254045009613037,-1.3648072481155396,-0.09376581013202667,-0.19783759117126465,0.003748796270463367,0.12890730499858702,-0.008004245584903643
1.1509060859680176,-0.011390581727027893,-0.07675545662641525,-0.00829249620437622,-1.579960823059082,-0.08328893780708313,-0.24821127951145172,-0.011127542419171523,0.12803531451219688,-0.008316531195048485
1.1613082885742188,-0.011084020137786865,-0.09396974742412567,0.016333281993865967,-1.7560986280441284,-0.0688224732875824,-0.281202495098114,-0.028070637830745128,0.1272610209932658,-0.00883142836264432
1.1723802089691162,-0.011645808815956116,-0.12347790598869324,0.040769875049591064,-1.9416475296020508,-0.10165658593177795,-0.3220181167125702,-0.04680423115074798,0.12640866370057438,-0.009439758015787888
1.1810262203216553,-0.014695867896080017,-0.14127501845359802,0.06135684251785278,-2.1092381477355957,-0.0646720603108406,-0.3862333595752716,-0.06738181104993057,0.1254928202660669,-0.010449168832995534
1.1911101341247559,-0.007114395499229431,-0.0914323702454567,0.046700894832611084,-2.1926684379577637,-0.10761740058660507,-0.35160136222839355,-0.08933854611147192,0.12460096474057697,-0.011430415279156034
1.2011191844940186,0.019583001732826233,0.007716819643974304,0.041941046714782715,-2.0926167964935303,-0.22323311865329742,-0.30778104066848755,-0.11108747724002604,0.12291579461807417,-0.01207079262170011
1.2129302024841309,0.04036789387464523,0.03509637713432312,0.05185866355895996,-1.9640257358551025,-0.333152711391449,-0.23460349440574646,-0.13160388479372687,0.12005950265938381,-0.012319746824450433
1.2229242324829102,0.041046082973480225,0.025113537907600403,0.04510533809661865,-1.8963987827301025,-0.3986060619354248,-0.21712708473205566,-0.15096574166682178,0.11642174941660438,-0.012232572791211843
1.2312183380126953,0.02634081244468689,-0.0007363259792327881,0.035255253314971924,-1.9680207967758179,-0.4647890627384186,-0.2293773591518402,-0.17032071843758562,0.11207825181579537,-0.012274402487259618
1.2412452697753906,0.012044914066791534,-0.024932533502578735,0.031164467334747314,-2.2137327194213867,-0.4717555344104767,-0.20146812498569489,-0.1913662487262499,0.1073347684479718,-0.012176384528045635
1.2510461807250977,0.012758925557136536,-0.047405093908309937,-0.006667196750640869,-2.374661684036255,-0.30669280886650085,-0.1334424614906311,-0.21457514182452958,0.10355087912388575,-0.011407756938597064
1.2611312866210938,-0.02050430327653885,-0.06008826196193695,-0.035999953746795654,-2.631132125854492,-0.2683234214782715,-0.1894100159406662,-0.23962079000657044,0.10090034315701839,-0.010358587776238222
1.2739181518554688,-0.041475243866443634,-0.06515225768089294,0.036749303340911865,-2.7586429119110107,-0.2668943703174591,-0.21599608659744263,-0.26680798122758514,0.09839349711436671,-0.009722884377866073
1.2811260223388672,-0.012021571397781372,-0.061998605728149414,0.07005596160888672,-2.7462263107299805,-0.294838011264801,-0.20498962700366974,-0.294477055677353,0.09583114817689245,-0.009086241547558226
1.2912662029266357,0.0019451379776000977,0.01352989673614502,0.08588272333145142,-2.687695264816284,-0.3848089277744293,-0.24695837497711182,-0.32184696633441223,0.09245019654191747,-0.008775331780235486
1.301161289215088,0.015354089438915253,0.051152557134628296,0.07281112670898438,-2.594696044921875,-0.4339035451412201,-0.23342733085155487,-0.348368116749374,0.08840763983781655,-0.008826444280498493
1.3111181259155273,0.03819769620895386,0.0746857225894928,7.748603820800781e-05,-2.5419704914093018,-0.47995492815971375,-0.22152166068553925,-0.37420238813616297,0.083747173092584,-0.008867126159698558
1.322688102722168,0.04595983028411865,0.06335043907165527,-0.029002845287322998,-2.4187731742858887,-0.4326953589916229,-0.20983560383319855,-0.39916086767054765,0.07909307777455402,-0.009013829941628778
1.3311901092529297,0.025863736867904663,0.023121535778045654,-0.02745920419692993,-2.2435975074768066,-0.39374127984046936,-0.2066802978515625,-0.42262036187737584,0.07489015762755633,-0.00930311092426771
1.3412301540374756,-0.00752006471157074,0.03886544704437256,-0.002605617046356201,-2.065969944000244,-0.38216206431388855,-0.19557219743728638,-0.4442126912578473,0.07084574844191434,-0.009782087936517955
1.3511781692504883,-0.007748834788799286,0.03545162081718445,0.011884212493896484,-2.0241360664367676,-0.37026864290237427,-0.22859592735767365,-0.4646722524935237,0.06669947009821069,-0.010549322047731239
1.361299991607666,-0.0025533922016620636,0.008077800273895264,0.01565074920654297,-2.095311403274536,-0.3308543562889099,-0.2586769461631775,-0.48534801912552833,0.06265104507709193,-0.011828590635665756
1.372347116470337,-0.0015757307410240173,0.012849092483520508,0.020201146602630615,-2.2881805896759033,-0.39581096172332764,-0.2559259235858917,-0.507269883448474,0.05832703699883206,-0.013278359432056028
1.3813631534576416,-0.003947298973798752,0.021574974060058594,0.05301201343536377,-2.208401679992676,-0.41654378175735474,-0.1804725080728531,-0.5298482881912294,0.05377831951981003,-0.01424922214402561
1.3915481567382812,-0.019732896238565445,-0.03415477275848389,0.022146105766296387,-2.155860185623169,-0.3910445272922516,-0.228691965341568,-0.5519794495278529,0.0492863548058052,-0.015375583326995228
1.4012601375579834,-0.024760015308856964,-0.016924262046813965,-0.006387829780578613,-2.001396894454956,-0.4137708842754364,-0.21625983715057373,-0.5728810360925081,0.04442276753650819,-0.016833270707438494
1.4113740921020508,-0.016658656299114227,0.010034322738647461,-0.022946536540985107,-1.853934407234192,-0.4086102247238159,-0.20145879685878754,-0.5922734363953533,0.039454960738500085,-0.018368062880517143
1.422220230102539,-0.0032319389283657074,-0.0015187263488769531,-0.057860732078552246,-1.6701077222824097,-0.3842991888523102,-0.1506601721048355,-0.6099456651062608,0.03475880281159999,-0.019771342771681244
1.431307315826416,-0.0006588175892829895,0.03432554006576538,-0.051867008209228516,-1.605599045753479,-0.4317207634449005,-0.11851368844509125,-0.626232886012192,0.03013982475924686,-0.02068210804839398
1.4412901401519775,-0.005580544471740723,0.021473288536071777,-0.0263974666595459,-1.7913919687271118,-0.43364304304122925,-0.17338551580905914,-0.6431029399084062,0.025033514705506018,-0.021883237930259213
1.4512841701507568,-0.010465478524565697,-0.11004066467285156,0.003874480724334717,-2.094463586807251,-0.32553282380104065,-0.2142980545759201,-0.6625984563453758,0.02008851114640049,-0.023782858357290354
1.46128511428833,-0.028997574001550674,-0.0975237488746643,0.020115792751312256,-2.266467809677124,-0.29062119126319885,-0.21271145343780518,-0.6845360722138639,0.015686416842487786,-0.026046540088962244
1.472884178161621,-0.019327757880091667,0.016361117362976074,0.0430530309677124,-2.3086659908294678,-0.3527734875679016,-0.1715075671672821,-0.7075713860434578,0.011117260433590964,-0.028178037067191086
