timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4935669898986816,0.012519806623458862,-0.0632452517747879,0.002782285213470459,-0.18569692969322205,0.14001299440860748,0.043157901614904404,0.0440226155506608,0.4555579328047673,1.1030616150736752
1.50443696975708,0.009417146444320679,-0.057563167065382004,-0.015986979007720947,-0.27653688192367554,0.12835949659347534,0.05604371428489685,0.04214986282154461,0.4568340260335298,1.1045560256785458
1.5131421089172363,0.011169195175170898,-0.0684414952993393,-0.01995021104812622,-0.3148331344127655,0.11691243201494217,0.052088119089603424,0.039707608939951344,0.45799631099133775,1.1063743283187872
1.5232181549072266,0.007220923900604248,-0.06605368107557297,-0.017396926879882812,-0.3120976686477661,0.10070598870515823,0.05009687691926956,0.0371038700638285,0.4590155782783551,1.1082288540810037
1.5331521034240723,0.0074940025806427,-0.04601237550377846,-0.03526031970977783,-0.29106107354164124,0.07818017154932022,0.03576640784740448,0.034591069261267815,0.4598415047866577,1.1099648246425005
1.5431599617004395,0.01227620244026184,-0.03242207691073418,-0.05787694454193115,-0.2779639661312103,0.04910226911306381,0.021345866844058037,0.03215829716854476,0.46042484504368947,1.111482306725893
1.5533781051635742,0.0067414045333862305,-0.031808264553546906,-0.06991851329803467,-0.2322169989347458,0.03085268847644329,-0.005420233588665724,0.029902361231788913,0.46077743319572345,1.1127086351703508
1.5632529258728027,0.0037304162979125977,-0.022943561896681786,-0.07358711957931519,-0.19469773769378662,0.00845541525632143,-0.021732255816459656,0.02791723165636157,0.46094201458962836,1.1135260374313931
1.5734591484069824,-0.0010484158992767334,-0.01596372202038765,-0.0768316388130188,-0.17115487158298492,-0.008382953703403473,-0.02964131161570549,0.02616841710088624,0.46092165560544207,1.1140872822081
1.583308219909668,0.0030021369457244873,-0.023454593494534492,-0.06815171241760254,-0.11775924265384674,-0.01584268920123577,-0.026747627183794975,0.0247500734888571,0.4607936842135155,1.114491699367811
1.5934181213378906,0.0023521780967712402,-0.030429117381572723,-0.05004400014877319,-0.04918284714221954,-0.025662830099463463,-0.02051875926554203,0.02387881409298288,0.460571806495062,1.114642665171116
1.603687047958374,0.0010860264301300049,-0.0365595668554306,-0.041203200817108154,0.003605666570365429,-0.029393471777439117,-0.007130622398108244,0.023622917973709367,0.4602958228142894,1.114603859837161
1.6132469177246094,0.006852895021438599,-0.035219740122556686,-0.048065185546875,0.025761835277080536,-0.030639830976724625,-0.00040800473652780056,0.02395576401765301,0.459926062153005,1.1144998975772178
1.6233000755310059,0.0038989484310150146,-0.024430230259895325,-0.05156666040420532,0.012531551532447338,-0.033932123333215714,0.006460820324718952,0.024277836036739293,0.4595482292051964,1.1144486023855524
1.6333119869232178,0.0022606253623962402,-0.016309373080730438,-0.05219113826751709,-0.02972509153187275,-0.050062887370586395,0.00047802901826798916,0.024326813083207246,0.45906127352878934,1.1145010232910812
1.6432609558105469,0.0025270581245422363,-0.007235998287796974,-0.044963181018829346,-0.0770331397652626,-0.0728488564491272,0.00950476061552763,0.023924355974715244,0.4583677092419964,1.114792254007065
1.6536931991577148,0.00825008749961853,-0.00897851213812828,-0.030110299587249756,-0.09728994220495224,-0.07948677986860275,0.008495422080159187,0.023219246219946053,0.4575246257180785,1.115261006597822
1.663450002670288,0.008562445640563965,-0.011077964678406715,-0.015565752983093262,-0.11096219718456268,-0.08821506798267365,0.008318321779370308,0.022386055208714263,0.4566228472117306,1.1157992541837798
1.6741151809692383,0.013337045907974243,-0.00432702898979187,-0.015831708908081055,-0.14387673139572144,-0.09660722315311432,0.007320702075958252,0.021354760734580605,0.4556442688610232,1.1164268248695781
1.6836071014404297,0.020404338836669922,0.0005807504057884216,-0.014421284198760986,-0.17271198332309723,-0.09844480454921722,-0.0016816346906125546,0.020036669282574776,0.45460865418005275,1.117162004850243
1.6934309005737305,0.02017870545387268,0.0044708251953125,-0.007989883422851562,-0.1793387234210968,-0.1126229390501976,-0.005229497794061899,0.018509590453111752,0.453503780229127,1.1178983307947792
1.7037479877471924,0.014879047870635986,0.010096723213791847,0.0044432878494262695,-0.16262513399124146,-0.1184157133102417,-0.004643176682293415,0.017009409892302416,0.4522742703618101,1.11861826316643
1.7132580280303955,0.012541890144348145,0.004200100898742676,0.0157548189163208,-0.1236412525177002,-0.11165448278188705,-0.006282618269324303,0.015781801940742954,0.45104611366377456,1.1191973163485507
1.7233409881591797,0.01049688458442688,0.0023926077410578728,0.018203437328338623,-0.09276170283555984,-0.09981557726860046,-0.008876856416463852,0.01484395786896105,0.4499376367611452,1.1195938500424119
1.733342170715332,0.010618239641189575,0.006992775946855545,0.013956546783447266,-0.056464944034814835,-0.08750458061695099,-0.01434379443526268,0.014195031020045384,0.4489850875688492,1.1198257475050561
1.7433960437774658,0.011768907308578491,0.007125578820705414,0.019268929958343506,-0.0272064246237278,-0.07935220003128052,-0.026858465746045113,0.013870036308069454,0.4481799386564007,1.1198064577080942
1.7543821334838867,0.011188298463821411,0.011477667838335037,0.026484251022338867,-0.005788483656942844,-0.07784751802682877,-0.03634065017104149,0.013674984521930732,0.4474854128077718,1.1195848947198166
1.7634592056274414,0.013716161251068115,0.006481831893324852,0.030203700065612793,0.003538888180628419,-0.0823124349117279,-0.05271163582801819,0.013500922623441132,0.4468637205967059,1.1191863822508126
1.7735629081726074,0.013691991567611694,0.002680733799934387,0.033119380474090576,0.004764741286635399,-0.09564635157585144,-0.06431795656681061,0.013239826422209982,0.4461613423459485,1.1186405945381317
1.7835140228271484,0.01631435751914978,0.006347093731164932,0.03602910041809082,0.01986865885555744,-0.10905572026968002,-0.08189450204372406,0.012923626248698817,0.4453668429594259,1.1179402451670593
1.793592929840088,0.013279050588607788,0.004059251397848129,0.04200488328933716,0.026260245591402054,-0.11597540974617004,-0.09879385679960251,0.012680434605618459,0.4445356278333823,1.1170072495317274
1.8037199974060059,0.009232878684997559,0.006431191228330135,0.03614640235900879,0.018021224066615105,-0.1201014518737793,-0.11375603079795837,0.012351544788171295,0.4437253787913728,1.1159437307480684
1.8134942054748535,0.015336334705352783,0.008568360470235348,0.025535881519317627,0.010590205900371075,-0.12764139473438263,-0.1250275820493698,0.011818388179455536,0.4428270605146858,1.114790817684241
1.82350492477417,0.013478666543960571,0.005799286067485809,0.02774447202682495,0.006537357345223427,-0.12933973968029022,-0.13019533455371857,0.01120075837040527,0.44192446949011416,1.1135889214021972
1.833549976348877,0.00941091775894165,0.00181614700704813,0.03624671697616577,-0.000657438300549984,-0.1250336617231369,-0.12644854187965393,0.01051348144769348,0.440968747364589,1.11241497387533
1.843548059463501,0.006897598505020142,-0.0048202453181147575,0.04246556758880615,0.0009195527527481318,-0.1099848598241806,-0.11346472799777985,0.009919536950094036,0.4400669573389695,1.1113312589124698
1.8539130687713623,0.005471915006637573,-0.008950590156018734,0.04995417594909668,-0.0063825687393546104,-0.08734852075576782,-0.09425082057714462,0.009436021362665137,0.4392963246485916,1.1103957182899884
1.863616943359375,0.008504271507263184,-0.007174256257712841,0.04921823740005493,-0.016800755634903908,-0.0559704452753067,-0.07003592699766159,0.008923514057597169,0.43877608218689124,1.10970050761236
1.873791217803955,0.006040304899215698,-0.009363198652863503,0.05406498908996582,-0.024599023163318634,-0.0254072118550539,-0.0530976876616478,0.0084587981284237,0.4385462821765422,1.1092254521268932
1.883817195892334,0.006242632865905762,-0.008743398822844028,0.049370646476745605,-0.03688325360417366,-0.009649552404880524,-0.03897766023874283,0.007964686833858368,0.43850632070548257,1.1089424448884582
1.893923044204712,0.006928086280822754,-0.002862672321498394,0.03984719514846802,-0.07002948969602585,-0.012569441460072994,-0.026523122563958168,0.007284114068792245,0.438522033677611,1.1088670676371317
1.9039092063903809,0.009224146604537964,-0.0025764722377061844,0.0394209623336792,-0.06571340560913086,-0.014159882441163063,-0.026727013289928436,0.0065327048484787546,0.4384947711812184,1.1089202371291478
1.9137921333312988,0.007137864828109741,2.389959990978241e-05,0.04681110382080078,-0.06326089799404144,-0.0196092426776886,-0.03907023370265961,0.005821903236855648,0.4384206643153297,1.108892036567505
1.9238309860229492,0.0009616613388061523,0.008510604500770569,0.036910951137542725,-0.08083679527044296,-0.022855812683701515,-0.05024789273738861,0.005000738482489783,0.43827978482840335,1.1087983092500775
1.9338600635528564,0.0069224536418914795,0.009724030271172523,0.02119123935699463,-0.100775346159935,-0.03504803031682968,-0.0632592961192131,0.003971106586413975,0.43808138712970557,1.1086592003920168
1.9439480304718018,0.005367368459701538,0.009099159389734268,0.015535533428192139,-0.08769874274730682,-0.03586007282137871,-0.07527297735214233,0.0028274234819078707,0.43782533606476587,1.1084566717643387
1.954246997833252,0.0037286877632141113,0.013394510373473167,0.025926649570465088,-0.050828877836465836,-0.032533518970012665,-0.09035339206457138,0.0018890111112138416,0.43757825141298634,1.1079911706866907
1.963710069656372,-0.0017655491828918457,0.0142362080514431,0.0281868577003479,-0.018216025084257126,-0.030762914568185806,-0.10039915889501572,0.001220096995255765,0.4373599305007504,1.1072774346348335
1.973729133605957,0.0006913244724273682,0.014268659986555576,0.016286730766296387,0.004120172932744026,-0.029014017432928085,-0.10556595772504807,0.0007490018249229916,0.4371405399554062,1.1063634175403054
1.9837090969085693,0.001964867115020752,0.00586949847638607,0.008092224597930908,0.04240209609270096,-0.015168732032179832,-0.09931722283363342,0.0005285576160113914,0.4369979323830454,1.1053560598855086
1.9937779903411865,-0.0008382499217987061,0.008347352035343647,0.014893531799316406,0.08776451647281647,0.001318898517638445,-0.102814219892025,0.0007023322620360808,0.4370435397892726,1.1041684225342576
2.0053200721740723,-0.008231699466705322,0.007203563116490841,0.019799470901489258,0.10668779909610748,0.014759295620024204,-0.09625480324029922,0.0011301952244734187,0.43720436370595206,1.1028392616755762
2.0138320922851562,-0.004769742488861084,0.0022288234904408455,0.01008594036102295,0.09977290034294128,0.021969804540276527,-0.09404118359088898,0.001633358229083545,0.437476162739837,1.1015388354726012
2.02396297454834,-0.0010412931442260742,-0.0033650703262537718,0.0025504231452941895,0.09703589975833893,0.021278714761137962,-0.0954413115978241,0.0020666957195471314,0.4377570444436877,1.10026093566995
2.033928871154785,-0.0069356560707092285,-0.00047839945182204247,0.005889713764190674,0.0963999405503273,0.015649590641260147,-0.09894336760044098,0.0024203986810649248,0.43804879102748073,1.098967406151655
2.0444421768188477,-0.008014440536499023,-0.001007711049169302,0.006980180740356445,0.0880696028470993,0.0072158025577664375,-0.0949062779545784,0.002699799247212634,0.4382462813757701,1.0976938279785604
2.053886890411377,-0.004715025424957275,-0.0012003155425190926,0.0031775236129760742,0.07119794189929962,0.0020684448536485434,-0.09087026119232178,0.002888673381096836,0.43836058193995786,1.0965093695887795
2.063832998275757,-0.0012490153312683105,-0.0016651377081871033,-0.00532686710357666,0.04061640053987503,-0.0023745065554976463,-0.07562755048274994,0.0029273949477968166,0.4384087132882105,1.095514488086231
2.0738701820373535,0.0009839236736297607,-0.0011751423589885235,-0.0033839941024780273,0.012938965111970901,0.002394415671005845,-0.07018830627202988,0.0027154775058063126,0.43847013926700074,1.0947377655433683
2.083961009979248,-0.0020189881324768066,-0.00935458205640316,0.006782948970794678,-0.02473476156592369,0.006515435874462128,-0.058617353439331055,0.0022569815851631396,0.43853362389221123,1.0941733889074938
2.0941100120544434,-0.00405314564704895,-0.009473889134824276,0.0016264915466308594,-0.05590279772877693,0.010320826433598995,-0.053930725902318954,0.0016036133433780457,0.4386056868994701,1.0938392325996664
2.1041600704193115,-0.0003609955310821533,-0.013529191724956036,-0.0047255754470825195,-0.08643706142902374,0.0083057451993227,-0.051757264882326126,0.0007984338442545992,0.43869003318574423,1.0936692850979353
2.114023208618164,-0.0017547607421875,-0.010063525289297104,-0.008231043815612793,-0.1095743328332901,-0.006928867194801569,-0.06049802899360657,-0.00028301380896741474,0.4386451157132934,1.0935865958982005
2.1241230964660645,-0.00023439526557922363,-0.007015588693320751,-0.012597262859344482,-0.10301165282726288,-0.020940866321325302,-0.06664305925369263,-0.0014617643100110396,0.4384325578712666,1.0934758483259843
2.1339359283447266,-0.0013487040996551514,-0.009328452870249748,-0.014295816421508789,-0.06786192208528519,-0.03992627561092377,-0.09088581800460815,-0.002477627063738418,0.4380801153750601,1.0931328145039405
2.1439340114593506,-0.005140870809555054,-0.0074215056374669075,-0.021039724349975586,-0.04491661116480827,-0.059499576687812805,-0.10779321193695068,-0.0032867451478606883,0.4375340320682142,1.0924685581207159
2.1541080474853516,9.819865226745605e-05,-0.0002784733660519123,-0.036318838596343994,-0.024725057184696198,-0.07373364269733429,-0.1356472223997116,-0.004017263706134191,0.4368556620643789,1.0915201548121958
2.1641159057617188,0.007339835166931152,0.0021896096877753735,-0.04252856969833374,-0.003046110738068819,-0.08776170760393143,-0.1598389446735382,-0.004524638191823493,0.4360554478430585,1.0902365435475274
2.1740920543670654,0.005841314792633057,0.010149684734642506,-0.03735971450805664,0.010447327047586441,-0.09946709871292114,-0.18321004509925842,-0.004956911294540863,0.43508371498045495,1.0886638195757885
2.1839780807495117,0.007230520248413086,0.008886326104402542,-0.028890609741210938,0.009907404892146587,-0.11518250405788422,-0.19818611443042755,-0.005381034326923423,0.4339905627918788,1.0868804251707316
2.1940832138061523,0.008975803852081299,0.002990136854350567,-0.025997161865234375,0.0032705413177609444,-0.13239797949790955,-0.21172429621219635,-0.0059976912312478415,0.4327248383036934,1.0849930032813546
2.20418119430542,0.013192445039749146,-0.001356801949441433,-0.019520938396453857,-0.008738035336136818,-0.15163829922676086,-0.21803945302963257,-0.00681988075483357,0.431276467840496,1.0830488797347624
2.214043140411377,0.012263774871826172,-0.0016148155555129051,-0.014360189437866211,-0.014362631365656853,-0.15961579978466034,-0.22676929831504822,-0.007718781838325249,0.42968199994556705,1.081073680284573
2.2240869998931885,0.009575486183166504,-0.007533557713031769,-0.008594274520874023,-0.049819089472293854,-0.17193815112113953,-0.23387274146080017,-0.008861563917299234,0.4279778827829089,1.0791040570984676
2.234128952026367,0.009323269128799438,-0.006392281502485275,-0.014559924602508545,-0.100661501288414,-0.1905680149793625,-0.2460082322359085,-0.010497465249269054,0.4260995367040299,1.0772305588957671
2.2441458702087402,0.015544146299362183,-0.007929333485662937,-0.018849730491638184,-0.14297083020210266,-0.20678921043872833,-0.26316437125205994,-0.012629753886141959,0.42408903352660365,1.0754206830338398
2.2544970512390137,0.015249162912368774,-0.0018214350566267967,-0.016606509685516357,-0.19962584972381592,-0.23182211816310883,-0.28701910376548767,-0.0153264314786441,0.42188577145220957,1.0736059900694206
2.264294147491455,0.013442784547805786,0.0020779334008693695,-0.020204782485961914,-0.26524338126182556,-0.27311480045318604,-0.31218665838241577,-0.01867547367032375,0.41935977463519264,1.0718194269227421
2.2741000652313232,0.027639418840408325,0.0005641188472509384,-0.022669553756713867,-0.3181518614292145,-0.3085324466228485,-0.34455180168151855,-0.022631546287672045,0.4164504875545056,1.070006116219134
2.2840700149536133,0.03213056921958923,-0.001441318541765213,-0.01901918649673462,-0.37699323892593384,-0.3511869013309479,-0.38345178961753845,-0.027278205782589618,0.4131104143770403,1.0680716672031443
2.294217109680176,0.03352779150009155,0.0038590356707572937,-0.019686102867126465,-0.43573564291000366,-0.40042343735694885,-0.40721890330314636,-0.032615631876454936,0.4092570100141477,1.0660585769986772
2.304276943206787,0.04702755808830261,0.008596368134021759,-0.016608059406280518,-0.4738174378871918,-0.4261395335197449,-0.4393030107021332,-0.0384716019414784,0.4050448070314313,1.0639820227422456
2.314336061477661,0.04356050491333008,0.010356474667787552,-0.008009672164916992,-0.5020546913146973,-0.44331586360931396,-0.4652613699436188,-0.04474305358963612,0.400594480782995,1.0617060386834596
2.3242990970611572,0.03136032819747925,0.010555893182754517,-0.0027695298194885254,-0.5297021865844727,-0.45672497153282166,-0.4846283197402954,-0.05134141766060486,0.3959638546952889,1.059327629343301
2.3341879844665527,0.04194566607475281,0.0006726682186126709,-0.0028032660484313965,-0.5638079643249512,-0.46411365270614624,-0.5050790309906006,-0.05829015379113747,0.3912288656732361,1.0568455798231213
2.344197988510132,0.046346455812454224,-0.0010023340582847595,-0.004727959632873535,-0.6307259798049927,-0.4903844892978668,-0.5406615138053894,-0.06577791049138583,0.3863075533447993,1.0542751079124795
2.3542630672454834,0.05514496564865112,0.006861887872219086,-0.0016766190528869629,-0.7327489852905273,-0.5412394404411316,-0.5973695516586304,-0.0742155074739404,0.3809606681444283,1.0515454116579077
2.364220142364502,0.06066882610321045,0.019787102937698364,0.006717562675476074,-0.8301363587379456,-0.5809162259101868,-0.6634446382522583,-0.08381171967078946,0.3751025811888221,1.0485773434020231
2.3742852210998535,0.05772900581359863,0.026172831654548645,0.012196362018585205,-0.9165714383125305,-0.6277740001678467,-0.7472013235092163,-0.09454326898853886,0.3687620747730841,1.0451590968731592
2.3842720985412598,0.05779048800468445,0.02632754296064377,-0.0015279054641723633,-0.9674159288406372,-0.6815229654312134,-0.831788957118988,-0.10619653037311395,0.3618051764810379,1.0411327578076957
2.3942489624023438,0.08090576529502869,0.030904188752174377,-0.01772284507751465,-0.9450315237045288,-0.7465919852256775,-0.92240971326828,-0.11828231755669391,0.35410285358991006,1.036243016285997
2.404294013977051,0.09762051701545715,0.028057396411895752,-0.025882840156555176,-0.8603683710098267,-0.8090060949325562,-1.0110341310501099,-0.13013158563690636,0.3455509294638491,1.0302118164575722
2.414306163787842,0.11016491055488586,0.029813840985298157,-0.024880707263946533,-0.738323450088501,-0.853545069694519,-1.1015729904174805,-0.14121816785265529,0.33623243618880144,1.0228676992520478
2.424391031265259,0.12217959761619568,0.037300512194633484,-0.03392094373703003,-0.6176681518554688,-0.8919435739517212,-1.212004542350769,-0.15138780421893536,0.32620490188951373,1.0140443328850663
2.4343650341033936,0.1371152698993683,0.06023611128330231,-0.04787939786911011,-0.5239869356155396,-0.9468808770179749,-1.3471453189849854,-0.16085496373913757,0.3153901680267071,1.0035631178307165
2.444395065307617,0.16392841935157776,0.08083087205886841,-0.065834641456604,-0.45427757501602173,-1.0110529661178589,-1.5020251274108887,-0.16984760612821634,0.30357139316408993,0.9913241452738257
2.4548890590667725,0.21212974190711975,0.1116301417350769,-0.08402597904205322,-0.417868435382843,-1.0858334302902222,-1.6850066184997559,-0.17865626989601008,0.2906308438137277,0.9771279666689671
2.464427947998047,0.25016024708747864,0.1419544219970703,-0.08699274063110352,-0.3701227903366089,-1.191405177116394,-1.8868505954742432,-0.18748094669022325,0.2762790071287803,0.9608034609022886
2.475044012069702,0.285732626914978,0.15197981894016266,-0.08187532424926758,-0.2882463037967682,-1.3072888851165771,-2.0882551670074463,-0.19596739048025602,0.26023619526092023,0.9421501716761413
2.484334945678711,0.32982754707336426,0.16880187392234802,-0.09901982545852661,-0.2740723490715027,-1.4199862480163574,-2.2739710807800293,-0.20407194309893079,0.2424165719581847,0.9212401648108903
2.494297981262207,0.366508424282074,0.19186417758464813,-0.1270042061805725,-0.27698078751564026,-1.4815044403076172,-2.426697015762329,-0.21225317330457985,0.22316099597297087,0.8984698611090198
2.5046300888061523,0.386079341173172,0.1686398684978485,-0.12394112348556519,-0.21158042550086975,-1.477676510810852,-2.5636277198791504,-0.21997096601246496,0.20309026302045957,0.874027596564216
2.5143508911132812,0.3737908601760864,0.16178418695926666,-0.10614562034606934,-0.10771182179450989,-1.449582576751709,-2.676119804382324,-0.22662568633813834,0.18268046807365498,0.8479407529577173
2.5245020389556885,0.360557496547699,0.18562883138656616,-0.08104825019836426,0.056961484253406525,-1.448569893836975,-2.762359619140625,-0.23158182698680815,0.16189249653527316,0.8204226161318201
2.5345029830932617,0.36217981576919556,0.18311618268489838,-0.05740642547607422,0.2153138369321823,-1.405470848083496,-2.804953098297119,-0.2344465531035294,0.14097071412692158,0.7918911982630569
2.5447330474853516,0.3644762337207794,0.18050982058048248,-0.05736035108566284,0.3434533178806305,-1.2987172603607178,-2.872023820877075,-0.235322197088874,0.1206077288962676,0.7625604333006281
2.5547430515289307,0.33767077326774597,0.15615779161453247,-0.022236645221710205,0.43408307433128357,-1.2001566886901855,-2.942230463027954,-0.23464650338636892,0.10108824071510851,0.732366644254224
2.5644001960754395,0.31015801429748535,0.1543365865945816,0.030243873596191406,0.5030546188354492,-1.1208152770996094,-2.9883296489715576,-0.23267574843478372,0.0823178211008448,0.701517568661633
2.5746541023254395,0.3087442219257355,0.18621422350406647,0.06768733263015747,0.515754222869873,-1.0122653245925903,-3.027038812637329,-0.2297735998245492,0.06448448499518786,0.6702653512182142
2.5846340656280518,0.292159765958786,0.19832904636859894,0.07617229223251343,0.5041568279266357,-0.9050331115722656,-3.0285818576812744,-0.22637507033502885,0.04779183225158654,0.6388831349706876
2.5946290493011475,0.2677258849143982,0.15393055975437164,0.08388626575469971,0.4877443015575409,-0.7736316919326782,-3.019681930541992,-0.2226609328335686,0.03241137822533561,0.6076572176570075
2.6047070026397705,0.2337479293346405,0.09633021056652069,0.10620951652526855,0.5478857755661011,-0.6140251159667969,-3.009786367416382,-0.21829651166640898,0.018664369788499544,0.5765949871029303
2.6145849227905273,0.19356593489646912,0.05415831506252289,0.12398350238800049,0.6278842091560364,-0.4683946669101715,-2.9942171573638916,-0.2127946940227266,0.0066730395510978075,0.5457320236443286
2.6245169639587402,0.18315891921520233,0.04968899488449097,0.13526606559753418,0.7525448799133301,-0.37112316489219666,-2.952709913253784,-0.2060073288533837,-0.0038582941987924508,0.5152680629548951
2.6347432136535645,0.16797351837158203,0.03211952745914459,0.1627269983291626,0.9091616868972778,-0.25342822074890137,-2.888622522354126,-0.19743244333007956,-0.012952160528615557,0.4855078387789795
2.6447629928588867,0.11795332282781601,-0.018747910857200623,0.16813188791275024,1.0259077548980713,-0.12312253564596176,-2.841034173965454,-0.18719805867319803,-0.020379970480331258,0.45647086929013947
2.655210018157959,0.06936843693256378,-0.04368065297603607,0.1686674952507019,1.0625089406967163,-0.02559518627822399,-2.7839274406433105,-0.17613633445402674,-0.026259764655529396,0.428059490801253
2.6645889282226562,0.055327825248241425,-0.036480650305747986,0.18346983194351196,1.2148728370666504,0.004728010855615139,-2.6734116077423096,-0.16407777806601284,-0.030937559026162395,0.40066147204924524
2.674774169921875,0.04876042157411575,-0.044125378131866455,0.2277800440788269,1.3405174016952515,0.05805940926074982,-2.5860462188720703,-0.15032787936260425,-0.034739727235586,0.3744955628130448
2.6863279342651367,0.010496582835912704,-0.014925569295883179,0.2547973394393921,1.2743815183639526,0.10696214437484741,-2.5082738399505615,-0.13633477860618803,-0.0374335648219867,0.3492035152861058
2.6946868896484375,-0.006869710981845856,0.02454323321580887,0.2574009895324707,1.171290636062622,0.10054898262023926,-2.385897159576416,-0.12327581428325231,-0.03946059269761621,0.3249966275898877
2.704677104949951,0.021797265857458115,-0.051720745861530304,0.27114927768707275,1.0827292203903198,0.12472663074731827,-2.2923367023468018,-0.11095434058483963,-0.04108931149875989,0.30194864126870263
2.7146968841552734,0.027794934809207916,-0.12824290990829468,0.22846734523773193,0.8226504325866699,0.18901321291923523,-2.220825672149658,-0.1005807018285716,-0.04179715935314621,0.279640400339724
2.7247982025146484,0.020225893706083298,-0.0886409655213356,0.17191076278686523,0.6511045694351196,0.1767408400774002,-2.1458170413970947,-0.0923277078538174,-0.04199316010927317,0.2580109191785959
2.736431121826172,0.03771624714136124,-0.10748765617609024,0.17253106832504272,0.5421764850616455,0.16908371448516846,-2.0669894218444824,-0.08543611844385411,-0.04213977865833337,0.2371134802751315
2.7448649406433105,0.03910460323095322,-0.13730141520500183,0.13469702005386353,0.39188215136528015,0.15887221693992615,-1.9981635808944702,-0.07998341884929064,-0.04213585569954493,0.21690131123564424
2.756938934326172,0.03319777920842171,-0.09923390299081802,0.10643655061721802,0.4435218870639801,0.11388157308101654,-1.9155826568603516,-0.07519617970414368,-0.042271654477878354,0.19742135783344736
2.764707088470459,0.029425978660583496,-0.1329621970653534,0.10698574781417847,0.5901978611946106,0.10357096791267395,-1.8286468982696533,-0.06909842293472226,-0.04255631626340918,0.17890143234760866
2.7748260498046875,-0.006327539682388306,-0.12821488082408905,0.07190823554992676,0.7921411395072937,0.10678434371948242,-1.7745498418807983,-0.06149673703692473,-0.04267068754608626,0.1611408416967193
2.786825180053711,-0.043961137533187866,-0.003949236124753952,0.06066536903381348,0.9177104830741882,0.07482267171144485,-1.695885419845581,-0.05231323974870348,-0.04267351569608216,0.14406791780297318
2.7947402000427246,-0.040343377739191055,0.01660015434026718,0.034731924533843994,0.9897809624671936,0.003938916139304638,-1.6050018072128296,-0.041777168609840785,-0.04303593010551068,0.12797809550299488
2.8048272132873535,-5.287677049636841e-05,0.009511828422546387,-0.01620548963546753,0.856575608253479,-0.11671071499586105,-1.5155030488967896,-0.031890970530871116,-0.04411251247944973,0.11275480845961296
2.8150620460510254,0.028440408408641815,0.017702149227261543,-0.003932178020477295,0.6930599212646484,-0.2653521001338959,-1.4377288818359375,-0.023468515460633096,-0.04644498871527756,0.09834105003383037
2.824800968170166,0.01821829006075859,-0.07915110886096954,0.06662887334823608,0.500217616558075,-0.3374532461166382,-1.3697911500930786,-0.01672847816139879,-0.04980126601384338,0.0846022969450433
2.837337017059326,-0.023545067757368088,-0.14787176251411438,0.07819968461990356,0.1699180006980896,-0.3659810423851013,-1.3022241592407227,-0.012725306311611301,-0.05351141847617457,0.07140779311823744
2.8448848724365234,-0.049079280346632004,-0.15817363560199738,0.07254528999328613,-0.048782605677843094,-0.3998773694038391,-1.2279582023620605,-0.01143039320444275,-0.05752383245280695,0.05879008764939154
2.8549041748046875,-0.04894246906042099,-0.21935157477855682,0.06308555603027344,-0.4201963543891907,-0.3720172345638275,-1.1451070308685303,-0.013022885529575241,-0.06154496750904034,0.04677744961948526
2.8649301528930664,-0.044735997915267944,-0.2002018392086029,0.005442321300506592,-0.6419217586517334,-0.3654635548591614,-1.0387136936187744,-0.01775371030678244,-0.06538277271696828,0.03551962468744572
2.8751349449157715,-0.038207583129405975,-0.174947589635849,0.032414913177490234,-0.7053132653236389,-0.355182409286499,-0.9358271956443787,-0.023903394074932117,-0.06922856104800458,0.025197509870475008
2.8863420486450195,-0.0412716343998909,-0.1909533590078354,0.043215811252593994,-0.8148282170295715,-0.3126377761363983,-0.8511843085289001,-0.03084805279372,-0.07282602535708754,0.01574470317880607
2.8948569297790527,-0.044135212898254395,-0.11216993629932404,0.0393977165222168,-0.9281947016716003,-0.3252238929271698,-0.7760128378868103,-0.038907321846183104,-0.0762817219423223,0.006980316913042653
2.904971122741699,-0.03480201214551926,-0.11786043643951416,0.08959174156188965,-0.942816972732544,-0.35611164569854736,-0.715448796749115,-0.04779527895816457,-0.08006014556045385,-0.0012081861940629274
2.9149599075317383,-0.029789939522743225,-0.19864638149738312,0.12883561849594116,-0.9493741989135742,-0.33411580324172974,-0.6766215562820435,-0.05666341655340506,-0.08395363295716175,-0.008928387770389346
2.9249730110168457,-0.03855510056018829,-0.19224666059017181,0.09886401891708374,-0.8615475296974182,-0.30361345410346985,-0.6435876488685608,-0.06518736564978349,-0.08758211286898196,-0.0163059106633162
2.936681032180786,-0.041377849876880646,-0.17000974714756012,0.054654717445373535,-0.8064624667167664,-0.2720035910606384,-0.6143330931663513,-0.07289130146433517,-0.09094691547151212,-0.023325003775579837
2.9450721740722656,-0.03363115340471268,-0.18957063555717468,-0.002366006374359131,-0.7528768181800842,-0.24419228732585907,-0.582115888595581,-0.08015963656761153,-0.09403695321277482,-0.03003514201615554
2.955047130584717,-0.025383003056049347,-0.17836341261863708,-0.022311270236968994,-0.656952977180481,-0.22154849767684937,-0.5527819395065308,-0.08665995032432018,-0.09689701026908866,-0.036385527108006535
2.9650630950927734,-0.02430570125579834,-0.1831042617559433,-0.014581382274627686,-0.513617753982544,-0.18449988961219788,-0.521770715713501,-0.09197130149591638,-0.09947776782013638,-0.04233482018819778
