timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4604430198669434,-0.35121363401412964,-0.418049693107605,-0.0491604208946228,-0.7760466933250427,-3.2421858310699463,2.201906442642212,-0.09380059979774862,-0.163923987182705,0.11448900148525505
1.470196008682251,-0.42585813999176025,-0.46481412649154663,-0.027710676193237305,-0.864662766456604,-3.073240041732788,2.156170129776001,-0.10554342861265607,-0.19382607434206778,0.13504773865823239
1.480644941329956,-0.48451483249664307,-0.4540785551071167,0.006244301795959473,-0.909420371055603,-2.91684627532959,1.945997714996338,-0.11872497869411336,-0.221820913910883,0.15311038944942965
1.490859031677246,-0.5813799500465393,-0.4589191675186157,0.06443500518798828,-0.8567127585411072,-2.5888447761535645,1.8479869365692139,-0.13167791786482497,-0.24725554329186417,0.169765736209155
1.5002050399780273,-0.6733000874519348,-0.5631693601608276,0.09545046091079712,-0.7580240368843079,-2.3161067962646484,1.7385210990905762,-0.1440503286272034,-0.26971434733371796,0.18506275225290164
1.51027512550354,-0.7007014751434326,-0.5519999265670776,0.0715714693069458,-0.45476165413856506,-1.9909238815307617,1.7765848636627197,-0.15483655453295722,-0.28906305457041354,0.20048471073605165
1.520402193069458,-0.6206420063972473,-0.4172244071960449,0.09111487865447998,-0.0076943919993937016,-1.667857050895691,1.7535905838012695,-0.16235199008771917,-0.30484414359309764,0.21674483852749396
1.530325174331665,-0.5831179022789001,-0.3764760196208954,0.15945738554000854,0.6381247639656067,-1.294291377067566,1.8221702575683594,-0.16460235881632806,-0.31684032371384013,0.23523727233582556
1.5408599376678467,-0.5912588834762573,-0.3468274474143982,0.2581891417503357,0.9586519002914429,-0.8735752701759338,1.8038969039916992,-0.162699354997867,-0.3245332966930245,0.25508002170245775
1.5503380298614502,-0.6371158361434937,-0.31635886430740356,0.395321786403656,1.1971793174743652,-0.41568127274513245,1.9251539707183838,-0.15832811857525877,-0.3275854527475507,0.27653023346132555
1.5603649616241455,-0.5898737907409668,-0.29095959663391113,0.47586268186569214,1.324541449546814,0.05670119822025299,2.092193365097046,-0.15268188882399197,-0.3258024454846785,0.29995013541253646
1.570422887802124,-0.5029431581497192,-0.21422992646694183,0.5518413782119751,1.3538157939910889,0.4430496096611023,2.3381123542785645,-0.14722582405316803,-0.31954018817385754,0.32509023608213233
1.58125901222229,-0.45293712615966797,-0.2162858247756958,0.6934834122657776,1.4160722494125366,0.8537402153015137,2.730252265930176,-0.14153204125407162,-0.30883316816668893,0.3545560102361992
1.5908911228179932,-0.35004082322120667,-0.22005490958690643,0.7225285768508911,0.8413671851158142,1.2815272808074951,2.5284876823425293,-0.1383424592349363,-0.29411193688474424,0.3830699645109831
1.600282907485962,-0.39870595932006836,-0.5272390842437744,0.7507122159004211,0.47844117879867554,1.5146139860153198,2.8087239265441895,-0.13981574286619453,-0.2762644627463578,0.41074218107321536
1.6101529598236084,-0.08519288897514343,-0.4282280206680298,0.6411762237548828,0.3942936956882477,1.8375591039657593,2.8821663856506348,-0.14314816719445814,-0.2554895332207405,0.43970745942098294
1.6201159954071045,0.11408647894859314,-0.22349224984645844,0.47694194316864014,0.5015855431556702,2.1735100746154785,3.0974135398864746,-0.14614635443219026,-0.23101877830604123,0.47002311049458534
1.6302459239959717,0.15873418748378754,-0.1767425835132599,0.3857775330543518,0.6948064565658569,2.485081672668457,3.2513632774353027,-0.14712138011950623,-0.2028883655296156,0.5027865379643035
1.6414380073547363,0.3257632255554199,-0.0792749673128128,0.3515216112136841,0.8998551964759827,2.8152573108673096,3.387606620788574,-0.1455691799139756,-0.17134504291666744,0.53727103969067
1.6502230167388916,0.45388057827949524,-0.05690179765224457,0.30597537755966187,1.3183692693710327,3.163111686706543,3.5068366527557373,-0.14004650806737687,-0.13631201631697554,0.5734278285743979
1.660269021987915,0.6137382984161377,0.13352999091148376,0.22144311666488647,1.7615031003952026,3.592536449432373,3.5702202320098877,-0.12866552711677687,-0.09751609794665467,0.6108154618256686
1.6703369617462158,0.7742778658866882,0.2857745289802551,0.12398374080657959,1.7281230688095093,3.989055871963501,3.509833574295044,-0.11368588351736782,-0.055025551802522665,0.6478685174175957
1.680459976196289,0.8809846043586731,0.2571825385093689,0.0933302640914917,1.4319555759429932,4.327478408813477,3.3379626274108887,-0.0989357974673603,-0.009632892124673725,0.682915342838426
1.690805196762085,1.0002835988998413,0.2759477198123932,0.09351342916488647,0.9543470740318298,4.52526330947876,3.1049418449401855,-0.08646465310421173,0.03781534642567143,0.7151833802299787
1.7004680633544922,1.0727522373199463,0.3281141221523285,0.10538578033447266,0.4514214098453522,4.511972904205322,2.845439910888672,-0.07766459192829972,0.08553812710200283,0.7445864893000111
1.710280179977417,1.12855064868927,0.34961915016174316,0.11633837223052979,0.06878405064344406,4.397575378417969,2.6007044315338135,-0.0722270421885974,0.1322491891277592,0.771464288377107
1.7202870845794678,1.1654837131500244,0.3381136655807495,-0.0025707483291625977,-0.016496222466230392,4.089807510375977,2.492194414138794,-0.06828089074080344,0.17658601918030578,0.7966529875464753
1.7304351329803467,1.2002938985824585,0.2561187446117401,-0.20646405220031738,0.03221004828810692,3.672299861907959,2.4104771614074707,-0.06328992789529812,0.21712265747023995,0.8207135797709671
1.7405779361724854,1.1451079845428467,0.17780807614326477,-0.38580405712127686,-0.11612775921821594,3.1013219356536865,2.272157669067383,-0.05818662709211337,0.2524739843373819,0.8437161226302805
1.7503678798675537,0.9508785009384155,0.14909392595291138,-0.3619505763053894,-0.41531139612197876,2.498518943786621,1.9870952367782593,-0.05492841511299318,0.28173847090216475,0.8650717962628046
1.7604870796203613,0.7186089754104614,0.25350531935691833,-0.2801939845085144,-0.9586958885192871,1.8709884881973267,1.6010618209838867,-0.05627776893202072,0.30470182668244056,0.8843151375266268
1.7705180644989014,0.5154034495353699,0.2717280685901642,-0.21361815929412842,-1.3092753887176514,1.2959725856781006,1.20299232006073,-0.06295398616640996,0.3214810656210191,0.9012530072893254
1.7805521488189697,0.3652111291885376,0.25828269124031067,-0.1997237205505371,-1.219394564628601,0.8615589737892151,0.8626854419708252,-0.07190311904300568,0.333088967008555,0.9151149137605094
1.7912871837615967,0.26153749227523804,0.23274627327919006,-0.23710107803344727,-0.9100051522254944,0.5717471837997437,0.5539635419845581,-0.07976194716436469,0.34098996492369027,0.9253772573694855
1.80047607421875,0.17164462804794312,0.14409635961055756,-0.24516254663467407,-0.39915725588798523,0.41515836119651794,0.3902488946914673,-0.08438199716477214,0.3463493833798042,0.9320480155159799
1.810486078262329,0.12566852569580078,0.06982395052909851,-0.18209797143936157,0.12686285376548767,0.4110322892665863,0.27949899435043335,-0.08454304487850908,0.3507060468749374,0.9356350077298907
1.820600986480713,0.07551977038383484,0.00716235488653183,-0.0882769227027893,0.5437596440315247,0.48989301919937134,0.2662194073200226,-0.0803109971957258,0.3553017711323625,0.9369224155092768
1.8314399719238281,0.0672992467880249,-0.04481220990419388,-0.045019567012786865,0.7163000106811523,0.5760262608528137,0.3266807496547699,-0.07322843457647907,0.36064927046081896,0.937426269550015
1.8409390449523926,0.06427326798439026,-0.07685068249702454,0.012153983116149902,0.5833419561386108,0.6388558149337769,0.3648952543735504,-0.06572853024887364,0.36683865493917966,0.93827121515892
1.8507468700408936,0.05005180835723877,-0.0740683376789093,0.07665359973907471,0.26033011078834534,0.6274067759513855,0.40182098746299744,-0.06035677160063272,0.37333283098947667,0.9403015184479225
1.8606140613555908,0.06043681502342224,-0.06300820410251617,0.1018989086151123,-0.11394363641738892,0.5519793629646301,0.420052170753479,-0.058188699819121135,0.3795016399916364,0.9438920045678015
1.8705840110778809,0.0659569501876831,-0.028485696762800217,0.07311427593231201,-0.4017829895019531,0.4568363428115845,0.4161406457424164,-0.05903752418102501,0.3848464208689312,0.9487831050767354
1.8806610107421875,0.064860999584198,0.0008576400578022003,0.014044880867004395,-0.6158920526504517,0.31057074666023254,0.36744260787963867,-0.06238468833927043,0.3890533020791969,0.9543915352358692
1.892376184463501,0.06597042083740234,0.011245116591453552,-0.047717511653900146,-0.6257727146148682,0.17179320752620697,0.2924308478832245,-0.06699096700585346,0.39181003782908974,0.9598872697798562
1.9006760120391846,0.06932735443115234,0.054658785462379456,-0.09016633033752441,-0.4956005811691284,0.06461881846189499,0.19508537650108337,-0.07127124925040075,0.39329022847032996,0.9643045904878641
1.9107210636138916,0.05981728434562683,0.0855478048324585,-0.11634522676467896,-0.29087936878204346,-0.004480844363570213,0.10813833773136139,-0.07437177458246337,0.3937693321162435,0.9672424785633683
1.9207589626312256,0.05309879779815674,0.08112350106239319,-0.11596184968948364,-0.08662745356559753,-0.04376087337732315,0.03582126274704933,-0.07582469862398557,0.39362089037841036,0.9685916473275629
1.9306080341339111,0.041446805000305176,0.057405441999435425,-0.0958026647567749,0.08387280255556107,-0.045965615659952164,-0.0006990365218371153,-0.07575411743872161,0.3931485531426616,0.9687418669941776
1.9406731128692627,0.028556466102600098,0.03567881137132645,-0.06459242105484009,0.20666611194610596,-0.0070309992879629135,-0.013888075016438961,-0.07439035792197714,0.3928208247784492,0.9680948706517023
1.9506449699401855,0.015453130006790161,0.02007826417684555,-0.022879600524902344,0.2762725055217743,0.04115322232246399,0.007774555590003729,-0.07213205752434439,0.39291345955337503,0.9671207055235854
1.9608490467071533,0.018435031175613403,0.0019522234797477722,-0.00615847110748291,0.2509770095348358,0.0618547722697258,0.02633439190685749,-0.0695913271621948,0.39339474910987904,0.9662356689267495
1.9706599712371826,0.021417587995529175,0.005179800093173981,-0.0018827319145202637,0.16983386874198914,0.059777192771434784,0.029257530346512794,-0.06748795760536172,0.3939729694810153,0.9657100930225795
1.9809348583221436,0.01632329821586609,0.013313859701156616,0.026828646659851074,0.07992848753929138,0.039445556700229645,0.030034108087420464,-0.06624810552071674,0.39446611721518027,0.9654916557001093
1.9916698932647705,0.00875389575958252,-0.008890889585018158,0.030268609523773193,-0.011612717062234879,0.007841379381716251,0.040795572102069855,-0.06579255830856157,0.39471976034325024,0.9656844556145547
2.0008649826049805,0.011540800333023071,-0.019831933081150055,0.02577078342437744,-0.05398387461900711,-0.0030107353813946247,0.04017239063978195,-0.06596125706274548,0.39476346014105673,0.9662005982586732
2.011059045791626,0.008696645498275757,-0.019804224371910095,0.008495151996612549,-0.07764637470245361,-0.019106660038232803,0.04588764160871506,-0.06640754333712755,0.39469945144258933,0.9668643721128366
2.0207509994506836,0.0150870680809021,-0.01167970895767212,-0.014268100261688232,-0.11089008301496506,-0.048660289496183395,0.03584246337413788,-0.06708886712111171,0.394423498282843,0.967605478956996
2.030841112136841,0.021432727575302124,-0.002926163375377655,-0.009003043174743652,-0.1607007086277008,-0.08420328050851822,0.024738147854804993,-0.06824091675858446,0.3937956049243334,0.9684284371056784
2.0412700176239014,0.02234935760498047,0.0013300925493240356,0.015255451202392578,-0.17905043065547943,-0.08819057047367096,0.016912981867790222,-0.06978667838966487,0.39302729804003445,0.9692666568643774
2.050739049911499,0.013286858797073364,-0.005510158836841583,0.03264874219894409,-0.13357162475585938,-0.059387147426605225,0.029984574764966965,-0.07121360189385731,0.39238885551102776,0.9700912288372223
2.061079978942871,0.008178949356079102,-0.016421496868133545,0.02741849422454834,-0.03528979793190956,0.0006881728768348694,0.04799686372280121,-0.07188802440552618,0.39222266507774156,0.9707774106368277
2.070770025253296,0.004364609718322754,-0.017439618706703186,0.015756964683532715,0.046637505292892456,0.05848218500614166,0.04940498247742653,-0.07159312923384868,0.3926439664308041,0.9712067887071056
2.081054925918579,0.0046653151512146,-0.02131401002407074,0.01495051383972168,0.09576563537120819,0.0770856961607933,0.04363524541258812,-0.07055156435255985,0.39349577514742,0.9713753514495991
2.0916919708251953,0.01895958185195923,-0.01338794082403183,0.011883258819580078,0.09276799857616425,0.052435703575611115,0.031094366684556007,-0.06916814159309527,0.39428726905441314,0.9713668598410989
2.1011240482330322,0.03143349289894104,0.0020206645131111145,0.012985467910766602,0.06022949889302254,0.0047683133743703365,0.005889677442610264,-0.06808498693648234,0.3946954704960652,0.9712479431034466
2.11149001121521,0.0366138219833374,0.018076203763484955,0.011417984962463379,0.008470796048641205,-0.04563857987523079,-0.01935543864965439,-0.06776051151626458,0.3947774249500349,0.9710622018044552
2.1248619556427,0.042365044355392456,0.03161274641752243,0.004171192646026611,-0.03910177946090698,-0.08079816401004791,-0.03827746585011482,-0.06818674611691346,0.3946252948294521,0.9708849577080934
2.132668972015381,0.03803554177284241,0.04253578186035156,0.011658728122711182,-0.07202260196208954,-0.06741200387477875,-0.05925065651535988,-0.06895374814500614,0.39431155610323354,0.970672138448874
2.1424949169158936,0.021618157625198364,0.034724414348602295,0.03291177749633789,-0.052676066756248474,-0.03502264246344566,-0.04885127767920494,-0.06953382912563441,0.39406204275414747,0.9704461703176468
2.1509649753570557,0.020051658153533936,0.011523671448230743,0.040251970291137695,-0.023965639993548393,-0.00452212430536747,-0.044827722012996674,-0.06977067455628053,0.3939805014722041,0.970163158614549
2.1612420082092285,0.019414305686950684,-0.006651699542999268,0.033021390438079834,-0.01095237024128437,0.005110529717057943,-0.041950974613428116,-0.06969635175242726,0.39410706520531374,0.9698401320844244
2.1708948612213135,0.0167711079120636,-0.002194836735725403,0.02621978521347046,-0.033594198524951935,-0.015939008444547653,-0.062156058847904205,-0.0698480142744347,0.3944299529113839,0.9694762262969442
2.180907964706421,0.01869124174118042,0.017609938979148865,0.017785966396331787,-0.09261757135391235,-0.07833154499530792,-0.09430254995822906,-0.07079753744037813,0.394576488809773,0.9690315588389008
2.1911330223083496,0.0296461284160614,0.03126572072505951,-0.006023705005645752,-0.18144994974136353,-0.17286163568496704,-0.15519316494464874,-0.07290953624089452,0.39402765575794274,0.9684679321212881
2.202357053756714,0.04238817095756531,0.05319450795650482,-0.035954952239990234,-0.27311623096466064,-0.2996334433555603,-0.23580040037631989,-0.07618209576816075,0.3922229973812615,0.9675726598923552
2.212574005126953,0.05575302243232727,0.07528748363256454,-0.058806657791137695,-0.37835535407066345,-0.4445699453353882,-0.321062833070755,-0.08059193401930817,0.38879240125472136,0.9662687511226515
2.221137046813965,0.07434949278831482,0.08362355083227158,-0.0658753514289856,-0.4880988895893097,-0.6000583171844482,-0.4268566370010376,-0.08620666697726703,0.38366500365296874,0.964450908875222
2.2309210300445557,0.09272366762161255,0.0904378890991211,-0.06311410665512085,-0.6018742322921753,-0.7422147989273071,-0.5392365455627441,-0.09304588097240922,0.37692873107776564,0.9620030253307613
2.2411139011383057,0.1128491461277008,0.107337586581707,-0.06923913955688477,-0.7206275463104248,-0.8681977391242981,-0.6659023761749268,-0.10142382421283626,0.3685409407184804,0.958788625203435
2.2510831356048584,0.12945127487182617,0.11526085436344147,-0.07617843151092529,-0.7746093273162842,-0.9693533182144165,-0.7985667586326599,-0.11107208332094343,0.3588831442984905,0.9546048856060655
2.2610440254211426,0.14910751581192017,0.12701335549354553,-0.08799880743026733,-0.7586183547973633,-1.0617314577102661,-0.944492518901825,-0.12134633972795549,0.3480728823822789,0.9490597671268359
2.271090030670166,0.17838770151138306,0.13761557638645172,-0.11006802320480347,-0.6565622687339783,-1.1388177871704102,-1.0882457494735718,-0.13148546563502814,0.33612403148994097,0.9418102969215051
2.280992031097412,0.2033759355545044,0.13472843170166016,-0.13019150495529175,-0.5528917908668518,-1.236195683479309,-1.252814769744873,-0.1409760811027764,0.3230319041266076,0.9325943094156691
2.2911510467529297,0.2311173975467682,0.11955100297927856,-0.14532029628753662,-0.4978564381599426,-1.369178295135498,-1.3725584745407104,-0.15016242351033868,0.3083013735442508,0.9215730873681489
2.301342010498047,0.287045955657959,0.08770982921123505,-0.145352303981781,-0.3302607834339142,-1.4315508604049683,-1.4939634799957275,-0.15835828717049744,0.29239521457411566,0.9090484948728916
2.3112871646881104,0.2698192298412323,0.07945516705513,-0.08024013042449951,-0.1974160224199295,-1.56218421459198,-1.6676242351531982,-0.16533079812807286,0.27505950041751237,0.894383309994981
2.321276903152466,0.26712390780448914,0.09624718129634857,-0.0251694917678833,-0.0952310636639595,-1.6499196290969849,-1.8336690664291382,-0.17135959667651887,0.25613215849110305,0.8776015224448077
2.3313350677490234,0.3139823079109192,0.1152409166097641,-0.0685693621635437,0.016373343765735626,-1.6511197090148926,-1.989511489868164,-0.17646015594124867,0.23631069210716416,0.8588759429308719
2.3417599201202393,0.3203231990337372,0.15366411209106445,-0.10650217533111572,0.0723564475774765,-1.6051346063613892,-2.163411855697632,-0.18066051851438597,0.2163643455163317,0.838170418700798
2.351356029510498,0.34692370891571045,0.1884743720293045,-0.11021798849105835,0.06514797359704971,-1.5772054195404053,-2.34100079536438,-0.1846122728334902,0.1963310551862561,0.8155751827405803
2.361762046813965,0.39758023619651794,0.2020169198513031,-0.09371203184127808,0.05098501592874527,-1.528699517250061,-2.518789291381836,-0.18851724991900012,0.17626200440378528,0.7911439047337967
2.3712031841278076,0.4329007863998413,0.21968825161457062,-0.0874718427658081,0.008094191551208496,-1.5258039236068726,-2.7132930755615234,-0.192555978812569,0.15602211701170254,0.7647749812145095
2.381443977355957,0.46483123302459717,0.2185325026512146,-0.07470160722732544,-0.0919857993721962,-1.5266345739364624,-2.8935325145721436,-0.1970001166707773,0.13526570800180482,0.7365246146891494
2.3919520378112793,0.49096256494522095,0.1863853931427002,-0.046635985374450684,-0.05779344215989113,-1.513176679611206,-3.0510058403015137,-0.20165143613472772,0.11408480322490942,0.7064843845709106
2.4013988971710205,0.4909626841545105,0.12323424220085144,-0.021650314331054688,0.2393793761730194,-1.4303425550460815,-3.1424713134765625,-0.20407656135063582,0.09292962780867511,0.6748870704048598
2.4123189449310303,0.482889860868454,0.1364833414554596,-0.03443312644958496,0.6289829611778259,-1.3246128559112549,-3.198641777038574,-0.20234269815086053,0.07248418168231958,0.6421601120900218
2.4211618900299072,0.4605424702167511,0.14106786251068115,-0.04645955562591553,0.8484383225440979,-1.2281047105789185,-3.239509105682373,-0.1968713193430427,0.053174126926054416,0.6088595717680012
2.4314348697662354,0.44150251150131226,0.11607427895069122,-0.016685664653778076,0.9275034666061401,-1.1600407361984253,-3.2484536170959473,-0.18937695022903714,0.034742018952047427,0.5753767089909052
2.4418818950653076,0.4148084819316864,0.10373206436634064,0.05441427230834961,0.8858950734138489,-1.0590542554855347,-3.2452187538146973,-0.18103819990171013,0.01750056890793755,0.5420979389658968
2.451963186264038,0.3548485040664673,0.11978161334991455,0.10715937614440918,0.682815432548523,-0.9457146525382996,-3.264028310775757,-0.17342961489801667,0.0016057222051504543,0.5089048494052464
2.461383104324341,0.2947114109992981,0.11475531756877899,0.1625140905380249,0.4783291518688202,-0.8345530033111572,-3.2524378299713135,-0.16749030666719164,-0.012909936153135505,0.4758207173873566
2.4713690280914307,0.2220454066991806,0.07926003634929657,0.20616930723190308,0.35417240858078003,-0.6610996127128601,-3.2084434032440186,-0.16274465430138432,-0.025794765497253996,0.4430938415657399
2.481358051300049,0.15070942044258118,0.054667919874191284,0.2144586443901062,0.2526175379753113,-0.46033504605293274,-3.13680362701416,-0.15875136061798553,-0.036522072910552046,0.4110145762942476
2.4919021129608154,0.11811570823192596,0.028030291199684143,0.2384657859802246,0.22714175283908844,-0.29898756742477417,-3.0475337505340576,-0.15511666035575913,-0.04517158029896737,0.37981422950094657
2.501310110092163,0.11290188133716583,-0.028143778443336487,0.25375276803970337,0.2567603588104248,-0.17018406093120575,-2.9537642002105713,-0.1513404737560756,-0.05211950421903878,0.3495235637938702
2.511522054672241,0.10017728805541992,-0.06977888941764832,0.23607665300369263,0.36215391755104065,-0.04399731755256653,-2.836261510848999,-0.1467516010959393,-0.057476095478384996,0.3204459059937736
2.5219829082489014,0.07753609120845795,-0.09989859163761139,0.21235090494155884,0.5408823490142822,0.06654011458158493,-2.7291412353515625,-0.14069126387333405,-0.06128809985739908,0.2926186849996719
2.531623125076294,0.05609019845724106,-0.11823725700378418,0.1959628462791443,0.6218433380126953,0.17885978519916534,-2.6123509407043457,-0.13326455678441382,-0.06359344215626532,0.266060947613742
2.541882038116455,0.042325593531131744,-0.09823399782180786,0.1845666766166687,0.5859386324882507,0.2560861110687256,-2.500702381134033,-0.12564872035772773,-0.06459254893227748,0.24069851156497502
2.551622152328491,0.02172759920358658,-0.12185708433389664,0.20013058185577393,0.4684262275695801,0.3123774230480194,-2.369396448135376,-0.11884074106332766,-0.0646630487042706,0.21652252944009925
2.5617880821228027,-0.014085359871387482,-0.16941586136817932,0.24372458457946777,0.4035172760486603,0.3879592716693878,-2.2318849563598633,-0.11310782550904058,-0.06380363318847694,0.19366069689206192
2.5716750621795654,-0.062191590666770935,-0.16297879815101624,0.2628852128982544,0.32224684953689575,0.5018717646598816,-2.120041608810425,-0.10808969016691344,-0.061727450392332635,0.17203592844971843
2.5821950435638428,-0.10057245194911957,-0.1069539487361908,0.26099467277526855,0.16966049373149872,0.6053650975227356,-2.0123298168182373,-0.10436623220727899,-0.05833185118081995,0.15141889558717261
2.5918750762939453,-0.1149957925081253,-0.10753942281007767,0.2957988381385803,0.07341554015874863,0.6613522171974182,-1.8974648714065552,-0.1021321927692971,-0.05399753341531288,0.13181858185584794
2.6018378734588623,-0.1098981723189354,-0.1561882197856903,0.2876831889152527,-0.01892051473259926,0.7221958637237549,-1.7922569513320923,-0.1008936250749734,-0.048954759976505495,0.11331234470875953
2.61163592338562,-0.09992071986198425,-0.15288512408733368,0.22937309741973877,-0.13056647777557373,0.7783486247062683,-1.7062327861785889,-0.10085572840428368,-0.043180029336834236,0.09569887795603209
2.621628999710083,-0.09017042815685272,-0.15023741126060486,0.18098372220993042,-0.03733612224459648,0.7981473803520203,-1.5964292287826538,-0.10123117091984546,-0.03696498340994582,0.07902448471780879
2.631574869155884,-0.08394302427768707,-0.19606336951255798,0.08263576030731201,0.15259188413619995,0.8218729496002197,-1.4764254093170166,-0.10013078456349,-0.03039533116000078,0.06361044198353771
2.641763925552368,-0.0914447009563446,-0.19557851552963257,0.017502784729003906,0.28963974118232727,0.8357322812080383,-1.3920433521270752,-0.0974508486787336,-0.023491222500067396,0.049288232287102364
2.6516878604888916,-0.11663663387298584,-0.19449357688426971,0.0366138219833374,0.3760928511619568,0.8308356404304504,-1.32944917678833,-0.09389297951226089,-0.016432012923928315,0.035674843439299525
2.6617729663848877,-0.1445723921060562,-0.22510820627212524,0.06321442127227783,0.3700317442417145,0.87413489818573,-1.2447630167007446,-0.08986843679278346,-0.009120477539626767,0.022756339901361593
2.6717090606689453,-0.15372222661972046,-0.19374842941761017,0.06964766979217529,0.2654189169406891,0.9106206297874451,-1.1658165454864502,-0.0865873320031405,-0.0012506534242122508,0.01068273462680817
2.681978940963745,-0.1494065523147583,-0.1324489414691925,0.08740025758743286,0.010795935988426208,0.948646605014801,-1.1035706996917725,-0.08515805663138,0.007113745041990875,-0.0007162810079049261
2.6919310092926025,-0.1408088058233261,-0.11156579852104187,0.11363685131072998,-0.31974151730537415,0.925292432308197,-1.0279223918914795,-0.08680297380735444,0.015608872945528337,-0.011406839601042126
2.701910972595215,-0.1285722553730011,-0.1299780011177063,0.14571183919906616,-0.6772593855857849,0.8936652541160583,-0.9680206179618835,-0.09199126474558782,0.023832208385675086,-0.021320046956710595
2.7118561267852783,-0.12262773513793945,-0.15860161185264587,0.12862664461135864,-0.9819709062576294,0.864913284778595,-0.9149593114852905,-0.10062009430108043,0.03174447947143489,-0.03054361456585132
2.7217540740966797,-0.10805173963308334,-0.18750613927841187,0.05796539783477783,-1.1917978525161743,0.8451763391494751,-0.8877415657043457,-0.11187269229767004,0.039384176452814994,-0.03920350632166556
2.731839895248413,-0.08172760903835297,-0.18594351410865784,-0.018624484539031982,-1.2460994720458984,0.7873604893684387,-0.868120014667511,-0.1245895938559959,0.04659840979806358,-0.047524782082623965
2.7420079708099365,-0.05802781134843826,-0.1713719367980957,-0.07658052444458008,-1.0770436525344849,0.7008442282676697,-0.820376992225647,-0.13671754107378364,0.05302359694116204,-0.05547063247294692
2.7519750595092773,-0.04179002717137337,-0.1946212202310562,-0.14310389757156372,-0.8832236528396606,0.618639349937439,-0.7541664242744446,-0.14694702228095385,0.058567706020991726,-0.06288406710848372
2.7621328830718994,-0.04667223244905472,-0.2160862535238266,-0.17105674743652344,-0.6482346057891846,0.5595885515213013,-0.6742936968803406,-0.1550459719624048,0.0634359743796366,-0.06964140127894645
2.771785020828247,-0.0640992745757103,-0.22873802483081818,-0.1684868335723877,-0.5135248899459839,0.533868670463562,-0.583031952381134,-0.16119796414107995,0.06796173820488732,-0.07563388516333391
2.7817161083221436,-0.07793601602315903,-0.22074298560619354,-0.14004898071289062,-0.42035847902297974,0.49043571949005127,-0.47262391448020935,-0.1662403430335189,0.07228075741071992,-0.08064330630835356
2.7919180393218994,-0.08198888599872589,-0.23604300618171692,-0.08510738611221313,-0.35195183753967285,0.45925042033195496,-0.37066206336021423,-0.17033725267472916,0.07634626628183655,-0.08463204631813522
2.8017899990081787,-0.08273542672395706,-0.23598939180374146,-0.07115042209625244,-0.36872416734695435,0.4319087862968445,-0.26277580857276917,-0.1742013095647432,0.08031287630360986,-0.08756221011605328
2.81187105178833,-0.07391319423913956,-0.21869514882564545,-0.06513088941574097,-0.4015958905220032,0.3918876051902771,-0.1801750510931015,-0.17816285805959228,0.0841161459852873,-0.08946329360803941
2.821972131729126,-0.06437709182500839,-0.23065964877605438,-0.0653989315032959,-0.43808120489120483,0.3470519781112671,-0.125684916973114,-0.18253841834581955,0.08761037938758012,-0.09063083662104661
2.832319974899292,-0.05703215301036835,-0.22427017986774445,-0.07494735717773438,-0.44266483187675476,0.3078932762145996,-0.08420085906982422,-0.1870130740292832,0.09076541519587626,-0.09128291025026793
2.84271502494812,-0.050945527851581573,-0.20007844269275665,-0.09906721115112305,-0.4113655090332031,0.2694883942604065,-0.058955948799848557,-0.19140311936127508,0.09360642593274526,-0.09158997236312373
2.8520381450653076,-0.05033489316701889,-0.18696899712085724,-0.10735881328582764,-0.3409425616264343,0.23413333296775818,-0.05449851229786873,-0.19517917527250397,0.09608171056460366,-0.09180506966116628
2.862053155899048,-0.05268406122922897,-0.17132191359996796,-0.11895871162414551,-0.2571272850036621,0.20429660379886627,-0.046706635504961014,-0.19822173888648992,0.09823486386728816,-0.09201660239634835
2.8719770908355713,-0.054755568504333496,-0.14359445869922638,-0.114959716796875,-0.1853044331073761,0.18094946444034576,-0.039649952203035355,-0.2004611228830163,0.10012208291361356,-0.09222461686121868
2.8819680213928223,-0.05687355995178223,-0.13334551453590393,-0.09332561492919922,-0.12898656725883484,0.15675997734069824,-0.04050935432314873,-0.2020390561089767,0.10176386670401617,-0.09246016519906428
2.892151117324829,-0.05830344557762146,-0.11949747800827026,-0.06656628847122192,-0.14327919483184814,0.14061430096626282,-0.041565775871276855,-0.20340143050277265,0.10319750800822117,-0.09274486972116605
2.901848077774048,-0.0599333718419075,-0.10572810471057892,-0.04106307029724121,-0.1841653734445572,0.13060560822486877,-0.04093913361430168,-0.20506270465481805,0.1044995601929368,-0.09298780183247217
2.912229061126709,-0.05827055126428604,-0.11605308949947357,-0.014753937721252441,-0.221218541264534,0.12593881785869598,-0.051736921072006226,-0.20713067587685388,0.10572121598575286,-0.0932419719932344
2.921747922897339,-0.055783361196517944,-0.11543448269367218,-0.012895941734313965,-0.2710835635662079,0.13780133426189423,-0.05767364054918289,-0.20963321256761092,0.10696974229489288,-0.09353180000634445
2.9319498538970947,-0.05380786955356598,-0.0945245623588562,-0.01432734727859497,-0.22514832019805908,0.14937245845794678,-0.05869480222463608,-0.21223369921764335,0.10832532413392293,-0.0938398682119113
2.9421708583831787,-0.048850759863853455,-0.07981158792972565,-0.02712494134902954,-0.16156348586082458,0.16927692294120789,-0.048503149300813675,-0.2141972630389622,0.10985027650958139,-0.09417370658714375
