timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5306751728057861,-1.2746827602386475,1.6218996047973633,-0.15075980126857758,1.6216373443603516,1.2064542770385742,-0.4637109637260437,0.27702546003553463,1.362336374185129,1.1718436712765283
1.5405561923980713,-1.2247631549835205,1.343092918395996,-0.008688017725944519,2.532191514968872,1.3994472026824951,-0.5188218951225281,0.27626602336243766,1.3816218738611186,1.1493831863529338
1.550537109375,-1.1938817501068115,1.215127944946289,0.08383476734161377,3.216665506362915,1.559941053390503,-0.5240239500999451,0.2762293893355545,1.404738064862721,1.1189105930412366
1.560448169708252,-1.170868158340454,1.2101871967315674,0.09786809980869293,3.6606221199035645,1.5763094425201416,-0.5446370840072632,0.27620092650101646,1.430437784585948,1.08242572834596
1.5718162059783936,-1.1476399898529053,1.1475715637207031,0.11918336153030396,3.7256762981414795,1.5560985803604126,-0.6629306674003601,0.27497082561909764,1.4568136639206843,1.0433981676679145
1.5804972648620605,-1.1047043800354004,0.9997197389602661,0.1563846468925476,3.641284227371216,1.5132218599319458,-0.7659888863563538,0.2714905601746038,1.4827319215600927,1.0044417937343575
1.5904350280761719,-1.0451114177703857,0.8420824408531189,0.15643996000289917,3.478368043899536,1.4229398965835571,-0.7908056378364563,0.2663953160179634,1.5074327971554267,0.9669725977170771
1.6006979942321777,-0.9553263187408447,0.820213794708252,0.12951606512069702,3.3271119594573975,1.3050390481948853,-0.8635584115982056,0.2598974598976205,1.5303503326890633,0.931292583711343
1.610706090927124,-0.8479596972465515,0.845868706703186,0.1035008430480957,3.129516839981079,1.1912400722503662,-0.8884444832801819,0.25201619581246526,1.5513985942904145,0.897586136166216
1.6233861446380615,-0.6911852955818176,0.8431325554847717,0.08930104970932007,2.937358856201172,1.0492064952850342,-0.8178132176399231,0.24370060378470546,1.5703494451427977,0.8662008820760924
1.6307482719421387,-0.48152172565460205,0.8388271927833557,0.08066976070404053,2.840484142303467,0.8362742066383362,-0.7209861278533936,0.23574987579915876,1.5868702945657769,0.8365743079071495
1.640714168548584,-0.25438374280929565,0.8580471277236938,0.06334495544433594,2.85606050491333,0.556329071521759,-0.6018762588500977,0.22843699718711713,1.600512975859946,0.8074877461812532
1.6506431102752686,-0.041943371295928955,0.9066126942634583,0.04986440762877464,2.906757354736328,0.2858836054801941,-0.5089613199234009,0.22182781583669878,1.6112749995376336,0.7780954134036796
1.6606571674346924,0.15957975387573242,0.9454653263092041,0.0469820499420166,2.8594210147857666,0.0813259407877922,-0.4538123309612274,0.21575105870184727,1.6194747584114517,0.7487074267717557
1.671821117401123,0.3960977792739868,0.9838853478431702,0.04517758637666702,2.722701072692871,-0.18018577992916107,-0.43072399497032166,0.2098953240290918,1.625056686874505,0.7202985002774039
1.680643081665039,0.7185813784599304,1.0598397254943848,0.05065787583589554,2.4469847679138184,-0.5939334034919739,-0.6262460947036743,0.20339011650812847,1.626649820617015,0.6941790919136606
1.6910400390625,1.1566569805145264,1.1327104568481445,0.10996139049530029,2.117324113845825,-1.2561204433441162,-1.2342777252197266,0.19301938035994673,1.6221036468190841,0.6713488148373711
1.700883150100708,1.614717960357666,1.0852515697479248,0.24078583717346191,1.6695252656936646,-2.015491008758545,-1.9573960304260254,0.17620407399191185,1.609132260447788,0.6525922108813111
1.7108960151672363,1.918001413345337,0.9353039264678955,0.4569215774536133,0.6636419892311096,-2.641472816467285,-2.8656270503997803,0.15184446621091527,1.5875333362748387,0.6409885510448498
1.7225122451782227,1.963073492050171,0.7339881658554077,0.7923279404640198,-1.0532865524291992,-2.9896936416625977,-3.982534885406494,0.11757490505514764,1.5589959946419394,0.6426455467733662
1.7308001518249512,1.953383445739746,0.5330289006233215,1.1154192686080933,-3.139892101287842,-3.012495994567871,-5.14470100402832,0.07115963289449659,1.5268614700231102,0.6624146011329342
1.7408711910247803,2.0076117515563965,0.36762481927871704,1.1905275583267212,-4.990839004516602,-2.613992214202881,-6.113826274871826,0.01224798112127415,1.4968801196180914,0.6999633242266885
1.7507731914520264,2.092820644378662,0.33155691623687744,0.9753125905990601,-6.291109561920166,-1.7439351081848145,-6.965129852294922,-0.057956085647696595,1.4759506517687357,0.751145933665668
1.7608742713928223,2.1521172523498535,0.4658358693122864,0.60554438829422,-6.796870708465576,-0.5542051792144775,-7.605639457702637,-0.13731740628107134,1.4700400703917258,0.8097935120823616
1.7729930877685547,2.195530652999878,0.643402636051178,0.21527421474456787,-6.6711273193359375,0.7900540828704834,-7.956170558929443,-0.2217056334738356,1.4821141342164803,0.8709457846731207
1.780951976776123,2.2751762866973877,0.8247747421264648,-0.05379515886306763,-5.901886940002441,2.1129794120788574,-7.993834018707275,-0.3064648614072815,1.512162775304916,0.9300957036811662
1.7908861637115479,2.3237743377685547,0.9120519161224365,-0.14122700691223145,-4.689159870147705,3.1737847328186035,-7.980094909667969,-0.3907876772373729,1.5578653396159574,0.9838229693567525
1.8011760711669922,2.3044533729553223,0.8770673871040344,-0.03169143572449684,-3.134349822998047,3.8520915508270264,-8.088582992553711,-0.47090992018212596,1.6119523181361533,1.0284395166586973
1.8113350868225098,2.2432243824005127,0.8252704739570618,0.10377489775419235,-1.323672890663147,4.043488502502441,-8.107622146606445,-0.5504697376981761,1.66730314272971,1.0603902752886478
1.8228771686553955,2.2189111709594727,0.9799619913101196,0.15281319618225098,0.30901747941970825,4.021998882293701,-8.09337329864502,-0.630453712182041,1.717537582222521,1.0780920570768056
1.831214189529419,2.2406535148620605,1.1958167552947998,0.1496185064315796,1.5059610605239868,3.9588661193847656,-8.106002807617188,-0.7120415357414358,1.7608335983145564,1.0835550245531653
1.8410053253173828,2.1280460357666016,1.0755006074905396,0.07827447354793549,2.1941311359405518,3.9046146869659424,-8.155439376831055,-0.7955934556173923,1.7988660507857976,1.0815329778526175
1.8510260581970215,1.9021799564361572,0.6340166926383972,0.00330410897731781,2.3185064792633057,3.89119815826416,-8.246901512145996,-0.8808131505150624,1.8353707012417277,1.0782129865453214
1.8610811233520508,1.6635315418243408,0.2552006244659424,-0.05932749807834625,2.2916178703308105,3.9147324562072754,-8.423876762390137,-0.9673991235866444,1.8764958044556557,1.0806501463056075
1.8730201721191406,1.4710791110992432,0.05332040786743164,-0.13975657522678375,2.2475290298461914,3.8694241046905518,-8.571165084838867,-1.055303575138107,1.9250882812146328,1.0920005552628334
1.880998134613037,1.3287584781646729,-0.10090494155883789,-0.20161785185337067,2.4000473022460938,3.825645923614502,-8.686698913574219,-1.1441366815697838,1.9853675357166234,1.1162864098665628
1.8911621570587158,1.2627365589141846,-0.2561277151107788,-0.25497567653656006,2.630373477935791,3.7221803665161133,-8.73771858215332,-1.2336545068481222,2.0620266910485943,1.1580856045326842
1.9018540382385254,1.2783145904541016,-0.408825159072876,-0.31288599967956543,2.900301218032837,3.557443141937256,-8.692008972167969,-1.322723072555759,2.170522779624243,1.233208590298972
1.911062240600586,1.3801451921463013,-0.5201173424720764,-0.29181042313575745,3.181523561477661,3.334770441055298,-8.570453643798828,-1.4089374718158139,2.358892351854151,1.3901415885502668
1.9224920272827148,1.55979323387146,-0.6208972930908203,-0.1920989751815796,3.426832437515259,3.0293338298797607,-8.437722206115723,-1.4830949583445665,2.840129160504448,1.8425529899394537
1.9310941696166992,1.7991031408309937,-0.753197968006134,-0.031742461025714874,3.55850887298584,2.619359016418457,-8.429229736328125,-1.4937507291880041,-2.247096360119073,3.01328401422515
1.941087245941162,2.0318069458007812,-1.0451428890228271,0.17012059688568115,3.4994256496429443,2.291517496109009,-8.506304740905762,-1.4248739070997287,-1.6430559954744257,-2.6871697030007153
1.951127052307129,2.2362067699432373,-1.520573377609253,0.34440845251083374,2.91617488861084,1.7404959201812744,-8.477218627929688,-1.3388036843876792,-1.4609292543694075,-2.522499771427313
1.9612250328063965,2.3981781005859375,-1.9717063903808594,0.5121397376060486,2.0568294525146484,1.3373194932937622,-8.321318626403809,-1.251946607483503,-1.3997142473477127,-2.474925762282037
1.9717493057250977,2.5042030811309814,-2.2992217540740967,0.6534181833267212,1.0956389904022217,0.9041621088981628,-7.886101245880127,-1.1690427392813447,-1.385580138624344,-2.471940990406804
1.98101806640625,2.4835147857666016,-2.5065500736236572,0.6723076701164246,0.34808385372161865,0.4331873953342438,-7.228518962860107,-1.093220152705826,-1.3932396694878189,-2.487786915961775
1.9913341999053955,2.4163384437561035,-2.657909870147705,0.6388060450553894,-0.12954913079738617,-0.036014750599861145,-6.379603385925293,-1.0257421113626861,-1.4100674330653913,-2.509359574841636
2.0010170936584473,2.3091020584106445,-2.8686065673828125,0.5053063631057739,-0.49048280715942383,-0.40942615270614624,-5.348727703094482,-0.9672873415420524,-1.4304548465605862,-2.5309856390554626
2.0110650062561035,2.104252815246582,-3.0369298458099365,0.26396644115448,-0.7711262106895447,-0.576860249042511,-3.9735658168792725,-0.9215555422566523,-1.4525739477617117,-2.5520952687691905
2.021879196166992,1.8387744426727295,-3.0729477405548096,-0.042922548949718475,-0.9835492372512817,-0.7115565538406372,-2.2299747467041016,-0.8914201773185557,-1.4744765029572346,-2.5717736655668078
2.0310330390930176,1.64296293258667,-2.953866958618164,-0.262532114982605,-1.0484414100646973,-0.9205129742622375,-0.33862149715423584,-0.8794607272198,-1.4964719414526255,-2.5897235825671
2.0410380363464355,1.496713399887085,-2.76590633392334,-0.3587857484817505,-1.014467477798462,-1.178953766822815,1.5220402479171753,-0.886088698506032,-1.519079535229877,-2.6054084515986053
2.051190137863159,1.3148753643035889,-2.5709376335144043,-0.3342097997665405,-0.948782205581665,-1.454447627067566,3.2379910945892334,-0.9103993766571126,-1.5433758732702567,-2.6196469261886186
2.0613081455230713,1.1333856582641602,-2.328829526901245,-0.22008490562438965,-0.9169619679450989,-1.7595326900482178,4.722923278808594,-0.9505555316658467,-1.5712031803298194,-2.634321102076966
2.0721073150634766,0.9902890920639038,-2.028395652770996,-0.10665762424468994,-1.0213514566421509,-2.081631898880005,5.907597064971924,-1.003747452839637,-1.605969614346106,-2.653049198468286
2.0812430381774902,0.8741706609725952,-1.725672960281372,-0.020752310752868652,-1.4074565172195435,-2.2896649837493896,6.885934352874756,-1.0670365103873407,-1.6545985306694773,-2.6840450410843175
2.0913190841674805,0.7838869094848633,-1.4704082012176514,0.040377140045166016,-1.895384430885315,-2.3379266262054443,7.629896640777588,-1.1375029719856955,-1.7273017687275367,-2.7394749250944783
2.1016311645507812,0.7730522751808167,-1.2901630401611328,0.04877053201198578,-2.23146915435791,-2.864063024520874,8.508272171020508,-1.2117154511196822,-1.8430898448978261,-2.8367768649351794
2.111394166946411,0.9008454084396362,-1.1316914558410645,0.06739139556884766,-2.506011962890625,-3.3112499713897705,9.356742858886719,-1.2871644656534487,-2.03759204830146,-3.0088890111480624
2.1224679946899414,1.0777220726013184,-0.8959782123565674,0.0457310676574707,-3.1669704914093018,-3.5993335247039795,9.764036178588867,-1.3480456289507923,-2.3825905387000104,2.9541575810358958
2.1313321590423584,1.2309995889663696,-0.6335893869400024,0.043687254190444946,-3.6556553840637207,-3.735133171081543,10.085360527038574,-1.365960542121527,-2.9017406177509115,2.4610152670075665
2.141348123550415,1.4299054145812988,-0.46535247564315796,0.008161664009094238,-3.586172580718994,-4.021441459655762,10.583396911621094,-1.3274011578754892,2.885760936252401,1.9928523575616715
2.1513421535491943,1.6901313066482544,-0.3676527142524719,0.005576968193054199,-3.3381714820861816,-4.377252578735352,10.896493911743164,-1.2508158261114923,2.551792354411123,1.6893830964636176
2.1614441871643066,1.9856868982315063,-0.1351361870765686,0.09485593438148499,-2.8323171138763428,-4.733068943023682,10.998613357543945,-1.1561459765233202,2.3394151633753806,1.5107928176159613
2.1723990440368652,2.2188949584960938,0.2555176019668579,0.26756125688552856,-2.0074965953826904,-5.423349857330322,11.027228355407715,-1.0554522152437589,2.1849354319875802,1.3950665279396517
2.1813549995422363,2.5399861335754395,0.7652857303619385,0.6341614723205566,-0.8554808497428894,-5.92566442489624,11.085264205932617,-0.9532926219259703,2.057260151557059,1.3111724920137413
2.1916213035583496,2.9028708934783936,1.5239763259887695,0.9053835868835449,0.8466536998748779,-5.980668067932129,11.283960342407227,-0.8513599207246313,1.9381448174892832,1.2360028383838737
2.2014122009277344,2.9162111282348633,2.143925666809082,0.6217446327209473,1.8635679483413696,-5.25264310836792,11.282241821289062,-0.747766999300881,1.8318781614204942,1.166876285881479
2.2116870880126953,2.5505340099334717,2.105144739151001,0.181154265999794,2.289592981338501,-4.086696624755859,10.822364807128906,-0.6442002278105398,1.7472963621778914,1.1083307488071146
2.22202730178833,2.2077794075012207,1.3396084308624268,-0.16047881543636322,1.630919337272644,-2.691756010055542,10.32846450805664,-0.5424569997163794,1.689485803286048,1.065891597075093
2.231971263885498,2.2054123878479004,0.8416726589202881,-0.2396240234375,0.357832670211792,-1.5671898126602173,10.101787567138672,-0.4419533948022465,1.6568254994221805,1.0418426503752247
2.241353988647461,2.344615936279297,0.8466717004776001,-0.12032806128263474,0.1125379428267479,-1.133305311203003,9.578741073608398,-0.3434514677623781,1.6401426163842694,1.0323773858414083
2.2517852783203125,2.424074172973633,1.0212628841400146,0.11511063575744629,-0.4311031401157379,-0.7537490129470825,9.36484432220459,-0.24881347940458826,1.6296503653153296,1.028259766403959
2.2615280151367188,2.3871688842773438,1.3278815746307373,0.32692277431488037,-0.8856692910194397,-0.6385347843170166,8.952325820922852,-0.1567530927943541,1.6229391086874183,1.0295211459422218
2.2734451293945312,2.1398940086364746,1.3164386749267578,0.4296576976776123,-1.406238079071045,-0.5708431601524353,8.330921173095703,-0.06966491946925919,1.6177714500480362,1.0368793270918677
2.281633138656616,1.8629677295684814,1.3838814496994019,0.4509192705154419,-1.4534388780593872,-0.8126541972160339,7.45895528793335,0.010224529165800356,1.6114066218092329,1.0480564654166082
2.2921431064605713,1.4593664407730103,1.541807770729065,0.49275457859039307,-1.3532187938690186,-1.3331525325775146,6.208097457885742,0.07927487819864522,1.6001874474750422,1.0595173343901787
2.30173397064209,1.005012035369873,1.5764036178588867,0.6775988340377808,-1.7624601125717163,-1.7897908687591553,4.829365253448486,0.1348257392712684,1.582852088280211,1.0735791197240339
2.311946153640747,0.5335114002227783,1.5074113607406616,0.8427685499191284,-2.7565762996673584,-1.994795560836792,3.5282912254333496,0.1764469540688937,1.5601377015213855,1.0962031940213657
2.3229312896728516,0.09231889247894287,1.3857901096343994,0.863362729549408,-3.767332077026367,-1.9152743816375732,2.378541946411133,0.2047064713007945,1.533817120926971,1.1303079730708416
2.3316731452941895,-0.24790489673614502,1.2815563678741455,0.7276902794837952,-4.28258752822876,-1.5760726928710938,1.4024561643600464,0.2210819546738844,1.5072120503252713,1.1729463157596816
2.34155011177063,-0.4969298243522644,1.1658594608306885,0.4936036467552185,-4.255520343780518,-1.116470456123352,0.7864180207252502,0.22849644478007047,1.4837277228832322,1.2177356572706481
2.3516480922698975,-0.6640309691429138,1.0937045812606812,0.28187406063079834,-3.91959547996521,-0.6248798370361328,0.31664663553237915,0.22991063030321415,1.4653239257799935,1.2602844137709788
2.3614861965179443,-0.78879314661026,1.1322689056396484,0.15177637338638306,-3.3800923824310303,-0.13056357204914093,-0.03029056079685688,0.22709627978149757,1.4530709324503959,1.2977983314076473
2.371978282928467,-0.8967617154121399,1.190704345703125,0.07186133414506912,-2.634244203567505,0.3362148404121399,-0.177127406001091,0.22226945457441274,1.4473285636442974,1.3284775219301226
2.3815150260925293,-0.9857337474822998,1.1961644887924194,0.03950202465057373,-1.7081410884857178,0.6752479672431946,-0.18666765093803406,0.21768573604813005,1.447687118190673,1.3504308726785372
2.391627311706543,-1.0534040927886963,1.1476919651031494,0.03785843402147293,-0.6619436144828796,0.9155240654945374,-0.13731969892978668,0.21455037385416573,1.453163414318482,1.3623787977172632
2.4017810821533203,-1.1123746633529663,1.0889155864715576,0.04743422567844391,0.4018976390361786,1.0522387027740479,-0.023618170991539955,0.2135515000124046,1.4628596927670594,1.3635615968426706
2.4116063117980957,-1.1596330404281616,1.0498144626617432,0.05241627246141434,1.2937599420547485,1.10526442527771,0.10260314494371414,0.2148080217213969,1.4755695266213416,1.3548335705804844
2.4224371910095215,-1.2008912563323975,1.0231006145477295,0.0674186423420906,1.9308801889419556,1.1495636701583862,0.1886882185935974,0.21768700193672652,1.490394186035752,1.3383168063909299
2.431638240814209,-1.237964391708374,0.9790182113647461,0.07404959946870804,2.3290388584136963,1.2004189491271973,0.293325811624527,0.2215801815445664,1.5068913608400014,1.316561407333645
2.4417850971221924,-1.2292205095291138,0.9395643472671509,0.06468814611434937,2.547106981277466,1.2955411672592163,0.4425027668476105,0.22654682991870553,1.5249091632560245,1.2917089851780283
2.451641082763672,-1.1468161344528198,0.9025182127952576,0.029506325721740723,2.729358434677124,1.3636153936386108,0.7373467087745667,0.23327200845439147,1.54438662035197,1.2647951678743539
2.4619970321655273,-0.978868842124939,0.8960812091827393,-0.02880072593688965,2.905275583267212,1.4056206941604614,1.135932445526123,0.24308808885969488,1.5650502386812677,1.2359553643667225
2.4721412658691406,-0.738484799861908,0.9916608929634094,-0.09889328479766846,3.232055187225342,1.3912297487258911,1.5134049654006958,0.2562197325312078,1.5869190906110775,1.2042869176899482
2.481924057006836,-0.45920610427856445,1.1649816036224365,-0.1794881820678711,3.7136573791503906,1.3577243089675903,1.9078584909439087,0.2723396725739919,1.6102381933768573,1.1679501835091612
2.491767168045044,-0.13200658559799194,1.4128196239471436,-0.22902798652648926,4.4038591384887695,1.1776537895202637,2.289515256881714,0.29124844454755205,1.6351262134464641,1.1246009154750933
2.5019402503967285,0.2830064296722412,1.7043018341064453,-0.2227497100830078,4.85867977142334,0.8210911750793457,2.2840118408203125,0.3108784066868758,1.6602847318408047,1.0739383490151453
2.51183819770813,0.8438634872436523,1.9765934944152832,-0.14736342430114746,4.719460487365723,0.02661866880953312,1.6657140254974365,0.3260761195473733,1.6815141079158593,1.0212107669822739
2.522189140319824,1.671592354774475,2.0281760692596436,0.0848541259765625,4.548421382904053,-1.5545666217803955,0.2398972362279892,0.33079163390655236,1.6903558162376549,0.9712479835135266
2.5318570137023926,2.492258071899414,1.5139048099517822,0.5877224206924438,2.6815905570983887,-3.161745548248291,-1.5477474927902222,0.3195152868453481,1.6792720679848716,0.9319228005559014
2.5419301986694336,2.5459139347076416,0.72412109375,1.3095097541809082,-1.6005821228027344,-3.9672915935516357,-2.982454776763916,0.2961496889322596,1.6440392643581123,0.9277678354813567
2.551730155944824,2.177549123764038,0.20882323384284973,2.0326478481292725,-6.355724334716797,-3.762050151824951,-4.385175704956055,0.2610646067227194,1.5934373340651962,0.9707450752420617
2.561803102493286,1.6722111701965332,-0.17767031490802765,2.291956663131714,-10.74852180480957,-3.1584885120391846,-5.409757614135742,0.210976367193451,1.5377916377975336,1.0593033630782933
2.5718531608581543,1.298383355140686,0.19005972146987915,2.0525076389312744,-12.858400344848633,-1.920853853225708,-6.04758358001709,0.14673201379763146,1.4903612704063474,1.1779365381191842
2.581757068634033,1.3419914245605469,0.9666472673416138,1.3530519008636475,-11.77218246459961,0.048737287521362305,-6.807565689086914,0.07087844547663899,1.4681310848549436,1.2965745651277463
2.59187912940979,1.4423224925994873,1.471050500869751,0.22514599561691284,-9.755967140197754,1.8196934461593628,-7.245112419128418,-0.01048640827768648,1.4745248915621412,1.3969480348444963
2.6019601821899414,1.3972115516662598,1.6711431741714478,-0.4117734432220459,-7.8595757484436035,3.752092123031616,-6.825229644775391,-0.08843237312716933,1.5063367102548584,1.4787229763243717
2.6119842529296875,1.6265214681625366,1.271668791770935,-0.6553070545196533,-6.226071834564209,5.738031387329102,-6.465476036071777,-0.157432181327705,1.5624875120469224,1.5475351600335943
2.622352123260498,1.6981313228607178,0.6892361640930176,-0.5798109769821167,-3.6907854080200195,6.8785858154296875,-6.276110649108887,-0.2201769565840227,1.636649183973468,1.6005921500773121
2.631978988647461,1.5640685558319092,0.71579909324646,-0.34508180618286133,-0.5051082372665405,7.07103967666626,-5.947820663452148,-0.27981173885039606,1.7143544827516586,1.6290935039413308
2.6420671939849854,1.7524011135101318,1.1711527109146118,-0.17465993762016296,2.4496335983276367,6.828278541564941,-5.990659236907959,-0.34051677989891815,1.78459354147207,1.6297530182484994
2.651994228363037,1.8110822439193726,1.2928922176361084,-0.0606519877910614,4.589350700378418,6.3153181076049805,-6.404375076293945,-0.40954671823213185,1.8427472374736724,1.6085902105681844
2.661940097808838,1.8635435104370117,1.0849220752716064,0.09272763133049011,5.936118125915527,5.763274669647217,-6.765635967254639,-0.4882127165248329,1.8879587638040367,1.5734553322646878
2.6718971729278564,2.035855770111084,0.8611260056495667,0.12120074033737183,6.624746799468994,5.331810474395752,-7.132569789886475,-0.574754211869311,1.9219101549340964,1.5308188187964495
2.6820311546325684,1.9996089935302734,0.6275144219398499,-0.01361227035522461,6.948061943054199,4.91602087020874,-7.555481910705566,-0.6677491884763415,1.9463961304530448,1.4846443122972866
2.6918821334838867,1.890787124633789,0.34503859281539917,-0.16296592354774475,6.775635242462158,4.491223335266113,-8.196412086486816,-0.766639454893419,1.9634198623062606,1.4388945605881647
2.701949119567871,1.8325358629226685,0.027737200260162354,-0.22506430745124817,5.9781174659729,4.19807243347168,-8.801016807556152,-0.8702165111506479,1.9792528894420334,1.4009907037777998
2.7122411727905273,1.7659244537353516,-0.26371192932128906,-0.24111279845237732,4.731405735015869,4.0615410804748535,-9.134116172790527,-0.9742761625796551,2.0045667991228613,1.3808480010027844
2.722407102584839,1.7534632682800293,-0.4520239233970642,-0.2301584780216217,3.6020190715789795,3.9344489574432373,-9.229823112487793,-1.075192950944092,2.050132865952932,1.3870903018619694
2.731943130493164,1.850566029548645,-0.6112468838691711,-0.17697712779045105,2.8007164001464844,3.57804012298584,-9.27176570892334,-1.1715821066823755,2.125994300812326,1.429070865222627
2.7422730922698975,1.9922646284103394,-0.7189843058586121,-0.007064104080200195,2.3013346195220947,2.981015920639038,-9.292291641235352,-1.2620608334576937,2.24857274006999,1.5246733788303017
2.7521610260009766,2.155573844909668,-0.7863931059837341,0.17151987552642822,2.1803762912750244,2.3547110557556152,-9.30105209350586,-1.3441580938401234,2.457779518115808,1.713596439914928
2.762129306793213,2.337617874145508,-0.9024792313575745,0.22549651563167572,2.4130966663360596,1.6693412065505981,-9.257610321044922,-1.409171568553682,2.8424605055631096,2.084728165104507
2.7719271183013916,2.5047011375427246,-1.0493003129959106,0.28817129135131836,2.680177927017212,1.002389907836914,-9.330158233642578,-1.4337971087784724,-2.794440767802856,2.724318278875037
2.78206205368042,2.590620517730713,-1.286221981048584,0.36239027976989746,2.7704944610595703,0.4566211402416229,-9.352014541625977,-1.3975409616418388,-2.1946094278036035,-2.9595819254414057
2.7921342849731445,2.6408300399780273,-1.627178430557251,0.4452476501464844,2.6309831142425537,-0.0003515179269015789,-9.246407508850098,-1.3255986236996329,-1.8793547710944096,-2.6399080620228816
2.8022561073303223,2.685939073562622,-2.02976393699646,0.5025759935379028,2.2759735584259033,-0.3165324032306671,-9.007251739501953,-1.2419653250650853,-1.7277998533707548,-2.480275498056685
2.812120199203491,2.671412706375122,-2.4188108444213867,0.5074832439422607,1.684233546257019,-0.400569885969162,-8.512794494628906,-1.15701423673772,-1.653340118066258,-2.3966235450645947
2.822047233581543,2.5839569568634033,-2.6700007915496826,0.40927064418792725,0.842995285987854,-0.5452713966369629,-7.762993335723877,-1.076328593286064,-1.6207527977607958,-2.3552189288809604
2.8320412635803223,2.446551561355591,-2.775052070617676,0.27313661575317383,-0.05385509505867958,-0.6735444068908691,-6.719793319702148,-1.00388571883087,-1.614445527769433,-2.3407680447904857
2.8421051502227783,2.235279083251953,-2.8144145011901855,0.14139318466186523,-0.736457884311676,-0.6276177167892456,-5.3344621658325195,-0.9430420721402062,-1.622745196581359,-2.3428978780285155
2.8521111011505127,1.915786862373352,-2.7834644317626953,-0.04335212707519531,-1.1703046560287476,-0.5960261821746826,-3.509166717529297,-0.8981128500867049,-1.6381709232646682,-2.354638897726382
2.8620920181274414,1.5635061264038086,-2.6389453411102295,-0.23644638061523438,-1.0493395328521729,-0.633941113948822,-1.4694032669067383,-0.8722478087104693,-1.65595372408739,-2.3697278216332203
2.8721389770507812,1.2179880142211914,-2.6292004585266113,-0.47263407707214355,-0.5130628347396851,-0.8735733032226562,0.8151010274887085,-0.8681144487880365,-1.6722260126977049,-2.381471455700192
2.882284164428711,0.9699493646621704,-2.6017189025878906,-0.5798283815383911,-0.12127429991960526,-1.347333550453186,3.090378761291504,-0.8874362756062599,-1.689457843845351,-2.389513592204371
2.892322063446045,0.8385481238365173,-2.2693378925323486,-0.40143144130706787,0.046178292483091354,-1.9085701704025269,5.019115447998047,-0.9279448808728165,-1.7129795609929952,-2.3986176547959563
2.9023542404174805,0.7891258597373962,-1.8808338642120361,-0.1464756578207016,-0.018389778211712837,-2.3003580570220947,6.1958417892456055,-0.9838424578202659,-1.7461342853591175,-2.4135293945957557
2.9123592376708984,0.8067320585250854,-1.6643400192260742,0.0705716609954834,-0.06681408733129501,-3.0791144371032715,7.248349189758301,-1.049563107606087,-1.7949869865169847,-2.4396118937066475
2.9229249954223633,0.9207342863082886,-1.4780833721160889,0.27706754207611084,-0.08486925065517426,-3.814389228820801,8.38393497467041,-1.125129836193719,-1.869710320892804,-2.484658859856152
2.932319164276123,1.028594970703125,-1.1532374620437622,0.3631924092769623,-0.5493752956390381,-4.152607440948486,9.1469144821167,-1.2065593527990313,-1.987661656046232,-2.5694585874037177
2.942343235015869,1.0625948905944824,-0.8123916387557983,0.2887301445007324,-1.1635111570358276,-4.273045063018799,9.756095886230469,-1.284849556128318,-2.1922623652893667,-2.7402454671474255
2.952406167984009,1.2364542484283447,-0.5871589779853821,0.15628206729888916,-1.8602970838546753,-4.288905620574951,10.349222183227539,-1.344769594616858,-2.5529110164934834,-3.0682797581729084
2.9627931118011475,1.560051679611206,-0.39634180068969727,-0.03418612480163574,-2.5189127922058105,-3.809162139892578,10.6405029296875,-1.3579191837371236,-3.0784609220802173,2.718902157368436
2.9728221893310547,1.8673322200775146,-0.11548018455505371,-0.2017468810081482,-3.025829315185547,-3.3498499393463135,10.742207527160645,-1.31179514818898,2.74571655670337,2.283972009073992
2.982429027557373,1.9256415367126465,0.05540001392364502,-0.32856452465057373,-3.798255205154419,-3.139477014541626,10.865571975708008,-1.226473219672016,2.4692551746334486,2.0287418330265483
2.9924283027648926,2.064720869064331,0.4197058081626892,-0.057692497968673706,-3.668610095977783,-3.2756476402282715,10.84460735321045,-1.1239099539831072,2.309827091672839,1.8906356752938691
3.002474308013916,2.303121566772461,0.7592964768409729,0.2846141457557678,-2.484571933746338,-3.9166691303253174,10.528514862060547,-1.0213136478491527,2.1933134364644222,1.799212913822401
3.012493133544922,2.392976760864258,0.8129211068153381,0.4025300443172455,-1.7342875003814697,-4.291042804718018,10.028027534484863,-0.9241382108602596,2.0938786139962224,1.7296861658496752
3.0229172706604004,2.425689697265625,1.0015897750854492,0.46144339442253113,-1.0046242475509644,-4.432734966278076,10.02493667602539,-0.8276683624127176,2.0081343853629767,1.6758618213353287
3.032445192337036,2.4211511611938477,1.362103819847107,0.4182358384132385,-1.8893120288848877,-4.057433128356934,9.76163101196289,-0.7308847837453324,1.9399114077679647,1.6395867596962832
3.042471170425415,2.270470142364502,1.3211212158203125,0.5110187530517578,-3.3628616333007812,-3.682835102081299,9.495075225830078,-0.6323777462047033,1.8929488754260313,1.6284393336040222
3.0524771213531494,1.8877172470092773,0.8596197962760925,0.5572772026062012,-3.583958625793457,-3.9246299266815186,8.858057022094727,-0.5338123004144938,1.8597306832323148,1.6365196870133731
