timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4654631614685059,0.02782435715198517,-0.07336273789405823,0.018830478191375732,-3.2914834022521973,-0.40444183349609375,-0.5220334529876709,-0.3166015077520509,0.2655342411182396,0.03884603351654486
1.4753899574279785,0.022708967328071594,-0.04949304461479187,-0.000791013240814209,-3.30808162689209,-0.44632402062416077,-0.5107717514038086,-0.34995816754341624,0.2625375832557836,0.04272029292457419
1.4867520332336426,0.027905166149139404,-0.02850210666656494,-0.03183954954147339,-3.1812562942504883,-0.4966156780719757,-0.4864918887615204,-0.3826676350563952,0.2591790145622865,0.04653871519340279
1.4953641891479492,0.04171530902385712,0.010914444923400879,-0.07165038585662842,-2.950401544570923,-0.5453933477401733,-0.4314901530742645,-0.4134707488103695,0.2552934293071726,0.05024700209082658
1.5054271221160889,0.038561880588531494,0.027035057544708252,-0.08847469091415405,-2.6668241024017334,-0.5013312697410583,-0.3647533655166626,-0.44153289556511216,0.25151378996843315,0.05370674881226196
1.5153911113739014,0.013564065098762512,0.017570197582244873,-0.09138864278793335,-2.4444878101348877,-0.4774554967880249,-0.30451905727386475,-0.467180875528561,0.24823039632499408,0.05712511476621349
1.5254311561584473,-0.016076281666755676,0.010725587606430054,-0.07478809356689453,-2.463400363922119,-0.4684627056121826,-0.3473552465438843,-0.4916288738043078,0.24487626060837328,0.06033001362672187
1.5367660522460938,-0.027378618717193604,-0.02501341700553894,-0.03173375129699707,-2.6156327724456787,-0.3892858624458313,-0.3506722152233124,-0.517166908284377,0.24208705632665178,0.0633235359003221
1.5454349517822266,-0.029892131686210632,-0.09886229038238525,0.01200854778289795,-2.8077194690704346,-0.32573339343070984,-0.36386749148368835,-0.5443932285723023,0.24032818517554225,0.06691333496116457
1.5554699897766113,-0.04860399663448334,-0.12067174911499023,0.01860755681991577,-2.811049461364746,-0.38656240701675415,-0.39629626274108887,-0.5725942138439987,0.23874726381705774,0.07044725937703643
1.5657460689544678,-0.03254075348377228,-0.09332621097564697,0.024198472499847412,-2.8334474563598633,-0.41435229778289795,-0.4190960228443146,-0.6010692449182825,0.23643696538112097,0.07363310148004201
1.5755929946899414,0.0013110488653182983,-0.04141348600387573,0.03307253122329712,-2.813344955444336,-0.3594951629638672,-0.3916151225566864,-0.6295068475060924,0.23438803685424184,0.07684990581143662
1.5887460708618164,-0.00798112154006958,-0.03319847583770752,0.00781923532485962,-2.7244253158569336,-0.3331013321876526,-0.3866303861141205,-0.6573462884693724,0.23300459606832538,0.0802336780238829
1.5960850715637207,-0.02770911157131195,-0.01885586977005005,-0.0036439895629882812,-2.6181678771972656,-0.36765027046203613,-0.3607124984264374,-0.6842294252150369,0.23144165644937145,0.08332812720202808
1.6056630611419678,-0.01394645869731903,0.0025246739387512207,-0.0023196935653686523,-2.5803041458129883,-0.42798328399658203,-0.3697234094142914,-0.7102608181065967,0.2295049924270285,0.08648905564553572
1.615480899810791,0.016578972339630127,-0.008461952209472656,-0.013195812702178955,-2.726656198501587,-0.4250897467136383,-0.3867415487766266,-0.7369549877325839,0.22721991664362085,0.08959800482462627
1.6255569458007812,0.013619095087051392,-0.047939419746398926,-0.0013712048530578613,-3.0012619495391846,-0.41016894578933716,-0.4271121323108673,-0.7656908328806348,0.2252988738502841,0.09292412825060158
1.6374340057373047,-0.00022639334201812744,-0.10975867509841919,0.003006458282470703,-3.3056087493896484,-0.33243128657341003,-0.44879665970802307,-0.7975390412056904,0.22442092902661676,0.09689480385519708
1.6457409858703613,-0.0033005177974700928,-0.12390029430389404,-0.003876626491546631,-3.5864224433898926,-0.3210681974887848,-0.4766784608364105,-0.8323285830484715,0.2243898368006881,0.10141380593272711
1.6562919616699219,0.010009542107582092,-0.11291247606277466,-0.031964123249053955,-3.6644458770751953,-0.2920815646648407,-0.44635146856307983,-0.8687648435105612,0.22555482430448845,0.10683550320601969
1.6656770706176758,0.03608712553977966,-0.09470391273498535,-0.06222271919250488,-3.6532623767852783,-0.34523993730545044,-0.4523966610431671,-0.9055523748946154,0.2270256153556258,0.11291538164570324
1.675565242767334,0.033263206481933594,-0.05263000726699829,-0.04398298263549805,-3.7101664543151855,-0.42356589436531067,-0.4661633372306824,-0.9423589419268652,0.22820579181961229,0.11919197093234407
1.686769962310791,0.03637440502643585,-0.04786229133605957,-0.03137540817260742,-3.7508788108825684,-0.43758663535118103,-0.4246097803115845,-0.9796501653832466,0.2298171601463993,0.12632319148296958
1.695570945739746,0.046971797943115234,-0.05553436279296875,-0.023773908615112305,-3.8731799125671387,-0.4858492314815521,-0.42196765542030334,-1.0179842448504943,0.23249393229386464,0.1349908486875859
1.7055881023406982,0.05689125508069992,-0.06084030866622925,-0.03551042079925537,-3.9750545024871826,-0.5299133658409119,-0.37292128801345825,-1.057121657064203,0.23609523305508648,0.14522188742261288
1.7155120372772217,0.0597347617149353,-0.08135747909545898,-0.046270012855529785,-4.080954074859619,-0.5338945388793945,-0.4370400905609131,-1.0972715921918743,0.24138549932018732,0.15718761286259594
1.7256412506103516,0.05090923607349396,-0.10210394859313965,-0.06160777807235718,-4.211460590362549,-0.5739594101905823,-0.43237927556037903,-1.138696342733023,0.24769138271130187,0.17041951057051352
1.7373881340026855,0.040767818689346313,-0.12050735950469971,-0.05763384699821472,-4.24622917175293,-0.5836938619613647,-0.4596380591392517,-1.1807049799883471,0.25607375307804836,0.18583731525131253
1.745656967163086,0.04383958876132965,-0.11587119102478027,-0.04822996258735657,-4.262392997741699,-0.6163004636764526,-0.43260443210601807,-1.2229832281341002,0.26729877358467735,0.20433441798598734
1.7561159133911133,0.023695290088653564,-0.0586543083190918,-0.03350004553794861,-3.9624600410461426,-0.6044896245002747,-0.38480067253112793,-1.263802894737349,0.28268055976293155,0.22684693283039914
1.7660040855407715,0.03649630397558212,-0.01971668004989624,-0.03269168734550476,-3.6819872856140137,-0.6635348200798035,-0.33417221903800964,-1.3015670681242035,0.3022663255078383,0.25391609932177006
1.7757680416107178,0.055368416011333466,-0.007637381553649902,-0.038779377937316895,-3.2242672443389893,-0.7535427808761597,-0.31508561968803406,-1.335522710198394,0.3245361234035739,0.2842599024080778
1.7880220413208008,0.03666653484106064,0.06995284557342529,-0.04169881343841553,-2.7830140590667725,-0.7255523204803467,-0.24875427782535553,-1.3648859606017805,0.3499526393307382,0.31775939273576526
1.796006202697754,0.003991566598415375,0.10901302099227905,-0.05618739128112793,-2.4379262924194336,-0.70341557264328,-0.20284084975719452,-1.3900764762366389,0.37938111096234095,0.3550235336983416
1.8059511184692383,0.005691841244697571,0.12161862850189209,-0.06898754835128784,-2.3125905990600586,-0.6907268166542053,-0.2065260261297226,-1.4126915535084936,0.4151785817064529,0.39844085079356584
1.8157539367675781,0.0070500485599040985,0.07250714302062988,-0.04687716066837311,-2.2394797801971436,-0.6761748194694519,-0.23864907026290894,-1.4342706749362928,0.45938961786337457,0.4500704998132828
1.8257780075073242,-0.023933086544275284,-0.011772871017456055,0.029447436332702637,-2.0635159015655518,-0.6029573678970337,-0.22207947075366974,-1.4542672699460368,0.5164416803835405,0.5140228666595439
1.8385190963745117,-0.04845290631055832,0.04229062795639038,0.037433795630931854,-2.005991220474243,-0.5937574505805969,-0.2502405345439911,-1.4727804702014733,0.5908006248223353,0.5948228326067252
1.8458290100097656,-0.05284355208277702,0.030746042728424072,0.060244087129831314,-2.029231071472168,-0.5926540493965149,-0.25504070520401,-1.4905340675932879,0.6978119167048349,0.7082645118293539
1.8558130264282227,-0.032280974090099335,-0.023435652256011963,0.09281402826309204,-1.995033621788025,-0.5605200529098511,-0.25838351249694824,-1.506571682619531,0.861777207235567,0.8784243789728337
1.865929126739502,-0.028850819915533066,-0.011350870132446289,0.03679007291793823,-2.106250524520874,-0.5448846817016602,-0.2685472071170807,-1.5201264816530389,1.1333723396147475,1.156041407654311
1.8758630752563477,-0.03106120601296425,-0.030120491981506348,0.0052283406257629395,-2.00187087059021,-0.472380667924881,-0.25512751936912537,-1.527637199714311,1.5458073306759785,1.5740204671036957
1.8879830837249756,-0.03909739851951599,-0.029350876808166504,-0.022548438981175423,-1.8576583862304688,-0.4256639778614044,-0.23160745203495026,-1.5260951081903793,1.9887932769888073,2.0219384844707404
1.8959569931030273,-0.025285597890615463,0.030913054943084717,-0.06414794921875,-1.7391386032104492,-0.4276491105556488,-0.21997156739234924,-1.518114826680028,2.3198939706121466,2.357662002192018
1.9067320823669434,-0.004978816956281662,0.023943603038787842,-0.043354280292987823,-1.7575582265853882,-0.3934048116207123,-0.15970365703105927,-1.5060830813711994,2.534325697141131,2.5765910780594354
1.9159400463104248,-0.011557962745428085,-0.0013363957405090332,-0.005275003612041473,-1.9093594551086426,-0.3422742486000061,-0.19597618281841278,-1.4912158142361296,2.680844157663413,2.7271587507931367
1.9259331226348877,-0.02187873050570488,-0.06054335832595825,-0.020275354385375977,-2.0270073413848877,-0.3326839208602905,-0.19656899571418762,-1.4737707987803257,2.7865741576420686,2.8366698414827303
1.9369370937347412,-0.01583258807659149,-0.07815080881118774,-0.014023542404174805,-2.046043872833252,-0.33794501423835754,-0.1920485496520996,-1.4549438679166398,2.8608968727096746,2.91471832977756
1.9459760189056396,-0.007394181564450264,-0.0562056303024292,0.013010621070861816,-1.908979058265686,-0.33551016449928284,-0.1863677054643631,-1.4362256981889239,2.911702812781505,2.9693474621716236
1.9560189247131348,-0.010173272341489792,-0.014654874801635742,0.011958703398704529,-1.6577047109603882,-0.31510287523269653,-0.1742338091135025,-1.4191017575323635,2.946923801718935,3.008200122808703
1.9660649299621582,-0.009799188002943993,0.01958918571472168,-0.019458532333374023,-1.3625705242156982,-0.33002233505249023,-0.15287604928016663,-1.404527103021875,2.9711093534540067,3.035938318870451
1.976147174835205,-0.005765844136476517,0.05913376808166504,-0.00946451723575592,-1.0552968978881836,-0.36443305015563965,-0.10588164627552032,-1.392803291327197,2.986022438817189,3.0546136386692555
1.9873290061950684,0.016767509281635284,0.090545654296875,-0.004310131072998047,-0.7749281525611877,-0.3544771075248718,-0.09214746206998825,-1.3839215810297516,2.9951146313760897,3.0675356960611584
1.9960150718688965,0.016199318692088127,0.09058964252471924,-0.02628803253173828,-0.5980644226074219,-0.3372001051902771,-0.04663217067718506,-1.3772326308240495,3.000371938822786,3.0763854162446442
2.0060739517211914,-0.0011609047651290894,0.08208197355270386,-0.01760329306125641,-0.5756468176841736,-0.30285120010375977,-0.08903960883617401,-1.3715677741828507,3.004461317638113,3.0838932581142013
2.016085147857666,-0.017951853573322296,0.013978123664855957,0.017667055130004883,-0.5520570278167725,-0.2574160695075989,-0.08686833083629608,-1.3660353235793161,3.009849272605352,3.0922318135890947
2.026137113571167,-0.036814119666814804,-0.029216527938842773,0.036134034395217896,-0.4055706858634949,-0.24074909090995789,-0.08052989840507507,-1.3613464052400812,3.0141676141630733,3.099177898864802
2.0375561714172363,-0.028639694675803185,0.015602052211761475,0.03600063920021057,-0.23551292717456818,-0.22561860084533691,-0.06601700186729431,-1.3582693287767458,3.017140897883884,3.104630835020955
2.0463221073150635,-0.027217131108045578,0.035400986671447754,0.038605839014053345,-0.13344934582710266,-0.22133366763591766,-0.04672713950276375,-1.356573133129751,3.018566951126396,3.108371554611659
2.0561840534210205,-0.0251600444316864,0.03604370355606079,0.04068458080291748,-0.1639515906572342,-0.18883325159549713,-0.05337199196219444,-1.3552756970412754,3.0193579707310536,3.1112973277265903
2.066357135772705,-0.02228293940424919,0.0025252699851989746,0.025626420974731445,-0.256515234708786,-0.138048455119133,-0.05251088738441467,-1.3531924325177822,3.021409418707277,3.115076136084108
2.076343059539795,-0.023501355201005936,-0.04262512922286987,0.011352881789207458,-0.1960740089416504,-0.11730748414993286,-0.03638491407036781,-1.3509403294764666,3.0234122600923112,3.118419061928747
2.0887551307678223,-0.029378823935985565,-0.020807385444641113,0.026062950491905212,-0.04297088831663132,-0.11659131944179535,0.0071090334095060825,-1.349764637143597,3.023599934984657,3.119794765337238
2.09631609916687,-0.02082284539937973,0.02960890531539917,0.015341520309448242,0.016560347750782967,-0.10540950298309326,0.03950691968202591,-1.3496894589124313,3.0211678490316096,3.1184656324585602
2.106166124343872,-0.003951497375965118,0.05137193202972412,-0.014486819505691528,-0.11632870882749557,-0.07256566733121872,0.00493578752502799,-1.3492538931852192,3.019560639161344,3.1177542470777175
2.116124153137207,-0.016306821256875992,-0.019312381744384766,-0.00036790966987609863,-0.2615905702114105,-0.03043232671916485,-0.022469472140073776,-1.347343155014817,3.0204032226832163,3.1191037232514005
2.126239061355591,-0.03249426186084747,-0.06029510498046875,0.037652596831321716,-0.31312641501426697,-0.02449134923517704,-0.04028969258069992,-1.3445268953267497,3.023067609013706,3.1221243084380355
2.1369640827178955,-0.026923850178718567,-0.02761530876159668,0.04964163899421692,-0.34701088070869446,-0.011443192139267921,-0.058782681822776794,-1.3413055761561625,3.0265380437030154,3.125894873307489
2.146428108215332,-0.014041982591152191,0.00889599323272705,0.022847115993499756,-0.34731391072273254,-0.004104051738977432,-0.05632666498422623,-1.3378565264670135,3.030894571977941,3.1304199956514185
2.157015085220337,-0.013269595801830292,0.011563539505004883,0.0047304630279541016,-0.25575098395347595,-0.014121798798441887,-0.049819763749837875,-1.3349113810498894,3.0343332858912255,3.1340590100127828
2.166472911834717,-0.007754119113087654,0.03830718994140625,0.0020689070224761963,-0.14487814903259277,3.829598426818848e-06,-0.03735728934407234,-1.3329823612743412,3.036914129159908,3.136803003317132
2.1764800548553467,-0.011768359690904617,0.05337446928024292,-0.016816377639770508,-0.001993962097913027,-0.004565622191876173,0.0038026662077754736,-1.3322411002845158,3.0380082638421633,3.137919607227437
2.1874101161956787,-0.016067009419202805,0.05792701244354248,-0.021590113639831543,0.16018179059028625,-0.0073273638263344765,0.03816064074635506,-1.3332536413138594,3.0367444968474606,3.1367013226813727
2.1961159706115723,-0.004062587395310402,0.06398022174835205,-0.03131306171417236,0.36588141322135925,0.0042051887139678,0.06731319427490234,-1.3358807517328004,3.033461447789297,3.1333390012253224
2.2064099311828613,-0.012655267491936684,0.06278550624847412,-0.03890614211559296,0.5781561732292175,-0.0010992959141731262,0.10718216001987457,-1.3402666816048547,3.0278630527296753,3.1275317123086412
2.216377019882202,-0.022982453927397728,0.063071608543396,-0.013766050338745117,0.721804141998291,0.0009731762111186981,0.13600289821624756,-1.346373592609862,3.0195742571920907,3.119031245421436
2.226529121398926,-0.017030518501996994,0.05121767520904541,-0.0077282339334487915,0.753577470779419,0.03417959809303284,0.14268359541893005,-1.353609103348272,3.009276374381709,3.108307417216856
2.238067150115967,-0.021613692864775658,0.019025146961212158,-0.020095422863960266,0.6206790804862976,0.0582287423312664,0.13139870762825012,-1.360353559462144,2.9989275896509144,3.097236245875039
2.246675968170166,-0.027929607778787613,-0.01881009340286255,0.0016199350357055664,0.3348809778690338,0.07909887284040451,0.07839424163103104,-1.3649728842213738,2.9913022096900463,3.0887460905440136
2.2565290927886963,-0.027087461203336716,-0.08948689699172974,0.03794121742248535,0.14071683585643768,0.09676121920347214,0.03605370596051216,-1.3671400919017669,2.987895518368533,3.084349653544097
2.266676902770996,-0.0246301107108593,-0.0990147590637207,0.04115927219390869,0.14609716832637787,0.07220825552940369,0.0517522394657135,-1.368382446226173,2.9858854400622024,3.0813929987144215
2.2777740955352783,-0.004081800580024719,-0.018984675407409668,0.022384434938430786,0.2184179723262787,0.061244018375873566,0.04208043962717056,-1.3701478914236729,2.982636307294993,3.0774401749112243
2.28719425201416,0.01178295910358429,0.026583433151245117,0.0023844242095947266,0.2929786741733551,0.06925351917743683,0.03824666142463684,-1.3725846153089154,2.979411961527257,3.07345087013698
2.2965970039367676,-0.004063688218593597,0.01929330825805664,0.00413939356803894,0.3626832067966461,0.05409986525774002,0.0499643012881279,-1.375768464032175,2.975056507319963,3.068381383541589
2.3066320419311523,0.005338985472917557,0.03190481662750244,0.01064695417881012,0.3938388526439667,0.04986100271344185,0.03297855332493782,-1.37946469528798,2.970239060929581,3.0629498184004778
2.316502094268799,0.013059549033641815,0.017736852169036865,0.005748525261878967,0.39842402935028076,0.05011267215013504,0.04344557598233223,-1.3833153021249716,2.965144943523257,3.0572514915991356
2.3265461921691895,-0.00032028183341026306,0.007084369659423828,0.019945278763771057,0.3379852771759033,0.04987702518701553,0.017932705581188202,-1.386962480258296,2.9603866106001053,3.0518989053242103
2.338611125946045,-0.002804495394229889,-0.005165755748748779,0.015810489654541016,0.16572722792625427,0.05279318615794182,-0.006205919198691845,-1.3894680362098493,2.9579849224820776,3.048927942881804
2.346787929534912,-0.004786636680364609,-0.04454594850540161,0.025435924530029297,-0.05290396511554718,0.05736729875206947,-0.038355015218257904,-1.3900461046847716,2.9593051023190293,3.0497048752877896
2.356685161590576,-0.0049751028418540955,-0.0747104287147522,0.034491896629333496,-0.13325873017311096,0.05781843885779381,-0.05415767803788185,-1.3891028814441297,2.9633973406006895,3.053279584377753
2.3666319847106934,-0.0025398917496204376,-0.05382436513900757,0.025748014450073242,-0.07151242345571518,0.05745185539126396,-0.044732432812452316,-1.3881099981618188,2.967742824425854,3.0570975354147096
2.3768880367279053,0.00018172897398471832,-0.000983119010925293,-0.0029404163360595703,-0.000758887967094779,0.04558773711323738,-0.03439910337328911,-1.3878578004082267,2.9707374235991146,3.059638311222718
2.3878490924835205,0.003342755138874054,0.022034764289855957,-0.009988784790039062,0.029453210532665253,0.033386729657649994,-0.017887715250253677,-1.3880680064892341,2.9723445677532294,3.0608585509671746
2.396682024002075,0.005182517692446709,0.013373076915740967,0.0011135339736938477,0.01237622182816267,0.026486746966838837,-0.012238086201250553,-1.3882906933459893,2.973124960282517,3.0613580801237146
2.406804084777832,0.006587522104382515,-0.007405638694763184,0.007015839219093323,-0.03080800175666809,0.026192201301455498,-0.014224271290004253,-1.388102518158376,2.974242001210247,3.0622310879879473
2.4165802001953125,0.004682017490267754,-0.025944411754608154,0.0014177709817886353,-0.012327526696026325,0.028954697772860527,-0.005754886195063591,-1.387763393810532,2.9754121044295894,3.063129123311137
2.4270451068878174,-0.0011067017912864685,-0.018304407596588135,-0.006830558180809021,0.0413760170340538,0.034644097089767456,0.01069151796400547,-1.3876211835821253,2.9756792664000513,3.0630735030931038
2.4384121894836426,0.005003258585929871,0.008815228939056396,-0.020610317587852478,0.030308717861771584,0.04009479284286499,0.017512939870357513,-1.3875113312653977,2.9752201799080535,3.062218495458459
2.446993112564087,0.007752280682325363,0.010050415992736816,-0.021425709128379822,-0.013125608675181866,0.05265327915549278,0.017459675669670105,-1.3871810793875827,2.974939261998716,3.0614399076299534
2.4567761421203613,-0.0016932114958763123,-0.022381603717803955,0.0007033348083496094,0.012281746603548527,0.0522889606654644,0.023121822625398636,-1.3871357449624195,2.974385157312822,3.060334854740537
2.4670300483703613,-0.005256876349449158,-0.023744583129882812,0.012146010994911194,0.04678700864315033,0.04962930455803871,0.028365587815642357,-1.3875816851617802,2.9730831914295024,3.0585123627369315
2.4768691062927246,-0.003519432619214058,-0.0145491361618042,0.008768811821937561,0.0677785724401474,0.06141166016459465,0.03748291730880737,-1.3881155335464368,2.97121657463544,3.056054729769544
2.48785400390625,-0.008108479902148247,-0.016734659671783447,0.000469207763671875,0.09562354534864426,0.05834321305155754,0.0600607693195343,-1.3887234619200224,2.968531527543786,3.0526960523866786
2.496753215789795,-0.009117648005485535,-0.01689392328262329,0.006027713418006897,0.10363806039094925,0.05877171456813812,0.07506661862134933,-1.3895209074875465,2.9643210185391085,3.047847765095773
2.507087230682373,-0.0012183748185634613,-0.017911672592163086,0.003979787230491638,0.1097947359085083,0.07181094586849213,0.07469441741704941,-1.3904278083248323,2.9599439803677794,3.0427290697369176
2.5168089866638184,-0.007271740585565567,-0.030267000198364258,-0.006900310516357422,0.13294747471809387,0.07561580836772919,0.08487381786108017,-1.3917702712144127,2.9548586662367784,3.036824550703929
2.5280420780181885,-0.011048674583435059,-0.023164749145507812,0.0026308298110961914,0.18384681642055511,0.07767003774642944,0.0980764850974083,-1.393452937730149,2.948457434869027,3.029547175133016
2.537689208984375,-0.0022141560912132263,-0.0025006532669067383,-0.00593961775302887,0.2522468864917755,0.08612770587205887,0.11372601985931396,-1.3951693614870666,2.941486350324033,3.0216170855930082
2.5470120906829834,-0.006988391280174255,0.006884515285491943,-0.0008882433176040649,0.3193007707595825,0.08005756139755249,0.12553341686725616,-1.3973604805871007,2.9329989423502068,3.0121262994987257
2.55680513381958,-0.006975419819355011,0.014952361583709717,0.004510655999183655,0.29267847537994385,0.08116916567087173,0.1260966658592224,-1.3997892679825084,2.9234927443683696,3.0016399465901205
2.5673131942749023,-0.0029660500586032867,0.0013404488563537598,0.014414772391319275,0.15962854027748108,0.07368341833353043,0.11278683692216873,-1.4015069825375064,2.9153908343514208,2.9926088343301096
2.576849937438965,-0.006898090243339539,-0.037058115005493164,0.03458259999752045,0.07515360414981842,0.07069508731365204,0.1050194576382637,-1.402004483117248,2.90924407878258,2.98563975646699
2.588953971862793,-0.006475429981946945,-0.050753772258758545,0.030293822288513184,0.08471332490444183,0.07561367750167847,0.09865456074476242,-1.4022374980088161,2.903654783737149,2.979197139676016
2.5967960357666016,-0.004613734781742096,-0.017339348793029785,-0.0063620805740356445,0.14265865087509155,0.0754176676273346,0.10681208223104477,-1.4029807579532594,2.897510962757736,2.972207867695979
2.6069860458374023,0.0001324787735939026,0.023885250091552734,-0.017018795013427734,0.2315501868724823,0.08396695554256439,0.11657582223415375,-1.4042925594469515,2.8898720995237537,2.963613666379012
2.6169729232788086,-0.004109993577003479,0.036774635314941406,-0.007009968161582947,0.32069525122642517,0.08428999781608582,0.11306603997945786,-1.4066371351476203,2.8802404085956383,2.952995500840804
2.627450942993164,-0.006753884255886078,0.03345513343811035,0.004751458764076233,0.3967859447002411,0.0739658921957016,0.1306375116109848,-1.4097045183463017,2.8686486495373664,2.940430820369998
2.6371631622314453,-0.003852054476737976,0.03311479091644287,0.014499187469482422,0.4964914917945862,0.07796569168567657,0.1377130001783371,-1.4134867720892212,2.85417418724627,2.924988492132502
2.646975040435791,-0.0003361701965332031,0.033794105052948,0.015367850661277771,0.6722591519355774,0.08099503815174103,0.14887064695358276,-1.4183817153253833,2.8359485264109994,2.905724467741173
2.656924247741699,-0.005615007132291794,0.03943508863449097,0.018526911735534668,0.9414243102073669,0.08420441299676895,0.17966024577617645,-1.4255137441799646,2.809638305879159,2.878300820169636
2.6672000885009766,-0.006615869700908661,0.06787747144699097,0.018748164176940918,1.2729398012161255,0.09658043831586838,0.22433961927890778,-1.4352160196792398,2.77022101614336,2.8375774602211106
2.6770150661468506,-0.0019958242774009705,0.10465162992477417,0.0060242414474487305,1.5544230937957764,0.10195709764957428,0.24697676301002502,-1.4473832018973076,2.711633160218632,2.7774804946487186
2.6873159408569336,-0.004030242562294006,0.10736030340194702,0.014338724315166473,1.6747914552688599,0.13653597235679626,0.22984032332897186,-1.4608130629888993,2.6319871240042167,2.6961061812669724
2.6969289779663086,-0.012255512177944183,0.04512149095535278,0.043077945709228516,1.7809852361679077,0.16487999260425568,0.26825109124183655,-1.4741101308451685,2.5242641603859806,2.5862772786901673
2.7069790363311768,-0.0167325958609581,0.04168444871902466,0.06718052178621292,1.9189823865890503,0.17281994223594666,0.2678234577178955,-1.4866594502391206,2.3724579258519287,2.4321541826181408
2.71695613861084,-0.006359171122312546,0.058722734451293945,0.05645895004272461,2.1039912700653076,0.2033514827489853,0.299244225025177,-1.4973970743255183,2.1550593139718504,2.2121812853415
2.72714900970459,-0.007012814283370972,0.06416171789169312,0.03912997245788574,2.3468334674835205,0.2182478904724121,0.34518763422966003,-1.5038291079421648,1.8492785967770955,1.9035668294139239
2.737617015838623,-0.002366013824939728,0.09741818904876709,0.01992744207382202,2.668224334716797,0.26578289270401,0.36969083547592163,-1.50258483333947,1.476638174717977,1.5277040550313123
2.747091054916382,-0.007082782685756683,0.09914320707321167,0.013608098030090332,3.147127866744995,0.340042382478714,0.44928640127182007,-1.4906342587704497,1.116312275521042,1.1633946868424463
2.7570719718933105,-0.030932821333408356,0.13574659824371338,0.05476367473602295,3.7103075981140137,0.4291589558124542,0.597145140171051,-1.4669149842850622,0.8419509966190968,0.8840563726557139
2.7671821117401123,-0.051538705825805664,0.20562469959259033,0.11113554239273071,4.247851848602295,0.4597843289375305,0.7701162695884705,-1.432931800872821,0.6624752742777491,0.6989140758608775
2.777956962585449,-0.06928303092718124,0.21539616584777832,0.16964495182037354,4.706247329711914,0.5244157910346985,0.934605062007904,-1.3911043929459912,0.5514316261817854,0.5814842504665481
2.7876930236816406,-0.07767648994922638,0.16776776313781738,0.18989378213882446,4.948160171508789,0.6103671193122864,0.9814034700393677,-1.3441652407426883,0.4815765448561569,0.5044288896303069
2.797132968902588,-0.11520875245332718,0.04466456174850464,0.20179703831672668,4.979938983917236,0.7057391405105591,1.0242875814437866,-1.2950314390383169,0.43719583751076874,0.4517972371788376
2.8071401119232178,-0.144804909825325,-0.020667612552642822,0.22805336117744446,4.7936248779296875,0.6849780678749084,1.0297316312789917,-1.2460941436351225,0.409422545859075,0.41541595401325754
2.8171980381011963,-0.11938311159610748,-0.08282691240310669,0.2541581094264984,4.430183410644531,0.6720380783081055,0.9411642551422119,-1.1996222743288727,0.3916655732103489,0.3893472272580919
2.8272221088409424,-0.08851434290409088,-0.19750380516052246,0.2568962872028351,4.004897117614746,0.6878081560134888,0.7764939665794373,-1.1572573007800195,0.37940263830439924,0.3687074184391941
2.838168144226074,-0.08595539629459381,-0.2782611846923828,0.23736244440078735,3.5812389850616455,0.7071046233177185,0.6503291130065918,-1.1192697632561603,0.370579058155981,0.3513400546372016
2.8472700119018555,-0.07906728982925415,-0.2830948233604431,0.19711291790008545,3.1640021800994873,0.7695138454437256,0.5268281102180481,-1.085660208553149,0.3648217996777339,0.33660953313826136
2.8573710918426514,-0.05949787795543671,-0.22043943405151367,0.15233659744262695,2.833132266998291,0.8270264267921448,0.4682087302207947,-1.0559266853084335,0.3618513751814114,0.32409837462836727
2.8672680854797363,-0.044599711894989014,-0.17365014553070068,0.1291704773902893,2.669767379760742,0.8605597615242004,0.3952864706516266,-1.0286200696636325,0.3606365878291755,0.31286097315231676
2.877622127532959,-0.03637440502643585,-0.14899545907974243,0.11177587509155273,2.388514757156372,0.8807798027992249,0.315041184425354,-1.0035661062508314,0.36022527734348503,0.30211957628161357
2.8876562118530273,-0.03034573793411255,-0.10734421014785767,0.09124559164047241,2.017971992492676,0.846552848815918,0.2895292639732361,-0.9819595930377,0.3613375902160604,0.29307596470123026
2.897244930267334,0.0003331005573272705,-0.0886998176574707,0.08937734365463257,1.8781101703643799,0.8805310726165771,0.28684931993484497,-0.9628388268945615,0.3638922091979148,0.2857408170001771
2.9072651863098145,0.010688751935958862,-0.05435752868652344,0.050943851470947266,1.9638978242874146,0.8925696611404419,0.27581486105918884,-0.9439755062683286,0.36686048963908374,0.2784140865559271
2.9172701835632324,0.009737744927406311,0.04069322347640991,-0.0037923455238342285,2.1643006801605225,0.8228057622909546,0.3017979860305786,-0.9236754137418531,0.3690770960838611,0.27042940988884495
2.927493095397949,0.030569255352020264,0.11243259906768799,-0.0003058910369873047,2.519789934158325,0.8093405961990356,0.3502443730831146,-0.9007245499099408,0.37022761494025136,0.2616129970752592
2.937551975250244,0.04719516634941101,0.1408408284187317,-0.0038353800773620605,2.9073843955993652,0.7648143768310547,0.4147522747516632,-0.874003736239074,0.3704342867394379,0.2516769409026184
2.9474101066589355,0.04384450614452362,0.1961650848388672,-0.02610725164413452,3.3442935943603516,0.7087490558624268,0.47308751940727234,-0.8431647436404709,0.36951880976917634,0.24073966577041958
