timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5070719718933105,-0.08205437660217285,-0.8195383548736572,0.21224328875541687,2.182055711746216,2.5366599559783936,-1.3474987745285034,0.8512222574973518,1.2777843901907462,-1.1274053833187851
1.5171689987182617,-0.15235596895217896,-0.8458425998687744,0.04594184458255768,1.7654874324798584,2.485024929046631,-0.7641535997390747,0.8462151905498796,1.3275395824258567,-1.160253612900469
1.5269100666046143,-0.19831526279449463,-0.8205016255378723,-0.06218765676021576,1.6670178174972534,2.395575523376465,-0.21284915506839752,0.8452199648646211,1.371973064434494,-1.1869033813475505
1.5370612144470215,-0.2123923897743225,-0.6359643936157227,-0.12536078691482544,1.7494988441467285,2.2841436862945557,0.216249480843544,0.848302951233006,1.4144154518822412,-1.2122528307409097
1.548079013824463,-0.19999200105667114,-0.40501123666763306,-0.1386762261390686,1.7989473342895508,2.066742420196533,0.5519008636474609,0.8546425442032971,1.4558454324110555,-1.2382813379570203
1.5571041107177734,-0.16014891862869263,-0.20912325382232666,-0.11519645899534225,1.7596510648727417,1.870335578918457,0.6254701614379883,0.862363592754711,1.4954097001185203,-1.2646010833229646
1.5670421123504639,-0.09190130233764648,-0.07207131385803223,-0.07081717252731323,1.5767008066177368,1.7118867635726929,0.5194990634918213,0.8691408948706417,1.5328004619913436,-1.290048449687914
1.5769262313842773,-0.03880453109741211,-0.023722529411315918,-0.08554345369338989,1.2688056230545044,1.553090214729309,0.2727840542793274,0.873444661958256,1.5660482924743493,-1.3122112668311237
1.5870862007141113,0.021023988723754883,0.022291839122772217,-0.1147005558013916,0.8500581979751587,1.4204474687576294,-0.05629699304699898,0.8745284684880195,1.593590661013884,-1.32873224409213
1.5972940921783447,0.09533470869064331,0.041857779026031494,-0.14765000343322754,0.5071293711662292,1.263440728187561,-0.36578959226608276,0.8721118014243621,1.6150866731056883,-1.3391174648189843
1.607147216796875,0.147030770778656,0.02584785223007202,-0.18748962879180908,0.27454736828804016,1.0180343389511108,-0.5712963342666626,0.8671629126532105,1.630719973437431,-1.3445706935182786
1.6170549392700195,0.19756805896759033,0.03631913661956787,-0.2179563045501709,0.24637645483016968,0.772513747215271,-0.6377405524253845,0.8608714572703585,1.6421431069272765,-1.3478126748581778
1.627073049545288,0.2479308843612671,0.05191701650619507,-0.2442464828491211,0.2816811800003052,0.5374763011932373,-0.5655739307403564,0.8546019948075233,1.651205762324568,-1.3510808672717176
1.6373891830444336,0.25715547800064087,0.08636164665222168,-0.29668569564819336,0.26282307505607605,0.29490652680397034,-0.43554773926734924,0.849327251640189,1.6580624746495098,-1.3546781159351269
1.6477510929107666,0.23816341161727905,0.021804749965667725,-0.3146364688873291,0.1479896754026413,0.07633163034915924,-0.27292895317077637,0.8455971329565156,1.661906947965975,-1.3573362967686455
1.6570720672607422,0.2037726640701294,-0.1392781138420105,-0.3146200180053711,-0.012396792881190777,-0.09449630230665207,-0.09153811633586884,0.8437420560285355,1.6623369050524797,-1.3581289287457323
1.6672029495239258,0.15930253267288208,-0.256450355052948,-0.3133270740509033,-0.18820036947727203,-0.22226828336715698,0.08461900800466537,0.8437879275372732,1.659627637649871,-1.3566318265311343
1.6770882606506348,0.09253370761871338,-0.3155757784843445,-0.2842741012573242,-0.31459295749664307,-0.361951619386673,0.24733443558216095,0.8456758816690536,1.6540206380087004,-1.3530226130136682
1.687190055847168,0.03500533103942871,-0.3223513960838318,-0.2288675308227539,-0.330172061920166,-0.484397292137146,0.358853816986084,0.848994105497499,1.6462696171324687,-1.3483929888192572
1.6973509788513184,0.016581416130065918,-0.2562183737754822,-0.1634601354598999,-0.27835866808891296,-0.5328918099403381,0.43440771102905273,0.8531861670140267,1.6379888089716705,-1.344205961954937
1.707289218902588,-0.005525469779968262,-0.14901787042617798,-0.12224018573760986,-0.23737949132919312,-0.5410597920417786,0.4800795614719391,0.857944381601699,1.6299797082730956,-1.3407353798248853
1.7171649932861328,-0.03393644094467163,-0.05067867040634155,-0.08659041672945023,-0.1609174758195877,-0.4671158194541931,0.49241265654563904,0.8629225092196087,1.622864849219485,-1.3380617087766986
1.727248191833496,-0.03035879135131836,0.026257097721099854,-0.052135467529296875,-0.07795257866382599,-0.4208167493343353,0.46370989084243774,0.8678193249932107,1.6173511783330123,-1.3366230566857025
1.7373299598693848,-0.02049410343170166,0.11721020936965942,-0.04537928104400635,-0.056708015501499176,-0.3826342225074768,0.35379695892333984,0.8719765493317323,1.6127906221964978,-1.3359190457188936
1.7474899291992188,0.0018742680549621582,0.17371946573257446,-0.008385177701711655,-0.10036507993936539,-0.37957248091697693,0.20812459290027618,0.8748371671378998,1.6082076196321986,-1.3349310520210642
1.7572081089019775,0.014372050762176514,0.1326923370361328,0.02434825710952282,-0.16733293235301971,-0.3647085726261139,0.06610886752605438,0.8762241321222887,1.602921456972534,-1.3328914454037417
1.7672240734100342,0.02331596612930298,0.09378314018249512,0.04803454875946045,-0.20693713426589966,-0.33301207423210144,-0.038709741085767746,0.876368417487114,1.5971230593913244,-1.3298968214859501
1.7771739959716797,0.019816696643829346,0.07435095310211182,0.062285661697387695,-0.1869487762451172,-0.3307398557662964,-0.0903572216629982,0.8757606166528641,1.5912895528612387,-1.3266893192994382
1.7872600555419922,0.019929826259613037,0.07457828521728516,0.07392549514770508,-0.14517076313495636,-0.2638934552669525,-0.11795220524072647,0.8747103098394821,1.5863173507823387,-1.324097155736673
1.7974519729614258,0.020849227905273438,0.09737181663513184,0.07906627655029297,-0.1393086165189743,-0.21973851323127747,-0.10651952028274536,0.8735878157771156,1.582210904264337,-1.321874313211464
1.807603120803833,-0.0023056864738464355,0.07297390699386597,0.071067214012146,-0.1179884821176529,-0.19727545976638794,-0.09397981315851212,0.872591705970107,1.5785945404015391,-1.319850866417331
1.820702075958252,-0.0037398338317871094,0.04681575298309326,0.07837140560150146,-0.08021154254674911,-0.17854304611682892,-0.10659919679164886,0.8716119760747711,1.5754871712546956,-1.3182791076329157
1.827890157699585,-0.008885383605957031,0.04357492923736572,0.08757567405700684,-0.08808962255716324,-0.14892829954624176,-0.13170082867145538,0.870418373889013,1.5728948436342973,-1.3170418014784773
1.838149070739746,-0.018556594848632812,0.03233844041824341,0.08219176530838013,-0.16193535923957825,-0.08912461996078491,-0.1580653339624405,0.8689659098926666,1.5702167877340016,-1.3151177863914376
1.8483052253723145,-0.020644724369049072,-0.003819704055786133,0.07088041305541992,-0.20795150101184845,-0.02648112364113331,-0.1594190001487732,0.8673447855340267,1.567417845309981,-1.3121731900841354
1.8573522567749023,-0.020788967609405518,-0.0364338755607605,0.059783101081848145,-0.17050479352474213,-0.022079983726143837,-0.11123150587081909,0.8659445471446747,1.5649570448252184,-1.3091811774901665
1.8674860000610352,-0.006621420383453369,-0.00232541561126709,0.04818081855773926,-0.06022842973470688,-0.07973138242959976,-0.06738708168268204,0.8650814442021656,1.5630423911307096,-1.3073696448782954
1.877380132675171,0.017761826515197754,0.05992549657821655,0.05404478311538696,0.018887959420681,-0.09598013013601303,-0.06922386586666107,0.8643917815556016,1.5619836990093137,-1.3071642418630718
1.8873991966247559,0.025386154651641846,0.06848466396331787,0.053338587284088135,-0.02509036660194397,-0.0879502147436142,-0.05903131142258644,0.8637558188980791,1.5610571933225494,-1.3071880291418219
1.8977200984954834,0.016097068786621094,0.002913534641265869,0.02449047565460205,-0.08255285769701004,-0.062116220593452454,-0.0567774772644043,0.8631859280037908,1.55966896799902,-1.3063542409592048
1.9075140953063965,0.024632632732391357,-0.04165834188461304,0.011990666389465332,-0.10798807442188263,-0.04420654475688934,-0.05928287282586098,0.8625743643113142,1.5580391801754365,-1.3048804898212407
1.9177069664001465,0.030014336109161377,-0.03828626871109009,-0.000254213809967041,-0.1255098134279251,-0.06183107569813728,-0.05617256835103035,0.8619879963500503,1.5565118828645792,-1.303358710895158
1.92808198928833,0.0340304970741272,-0.022367358207702637,-0.0012654075399041176,-0.13226279616355896,-0.07207439839839935,-0.07202130556106567,0.861385039979665,1.5546774334214482,-1.3016404534690151
1.9379100799560547,0.0319749116897583,-0.018884360790252686,0.005904315039515495,-0.15502935647964478,-0.08230919390916824,-0.0738769918680191,0.8607355211603639,1.5525387839284364,-1.2996826919437596
1.947801113128662,0.02197861671447754,-0.029476642608642578,-0.0010931510478258133,-0.1622852236032486,-0.10824025422334671,-0.041148874908685684,0.8601464128164495,1.549968052374042,-1.297410944950726
1.9574511051177979,0.02500319480895996,-0.03760480880737305,-0.008173229172825813,-0.13263945281505585,-0.12088122218847275,-0.02169581688940525,0.8596392960311291,1.547431580756218,-1.2954013321033389
1.9674749374389648,0.03309422731399536,-0.018433094024658203,-0.01741337589919567,-0.14389292895793915,-0.1306464523077011,-0.01826651766896248,0.8592284758232235,1.5449314626010402,-1.2936022406596277
1.977445125579834,0.03303283452987671,-0.016339004039764404,-0.029972493648529053,-0.22587966918945312,-0.14182667434215546,-0.03097512200474739,0.8589071028938908,1.5416014109327658,-1.2909273850528153
1.9875271320343018,0.026993751525878906,-0.054973304271698,-0.02567809633910656,-0.30865880846977234,-0.14946745336055756,-0.04026731848716736,0.8584881828836163,1.5371440334633342,-1.2869148157923247
1.9980592727661133,0.021383225917816162,-0.08729064464569092,-0.02027392014861107,-0.3493092954158783,-0.16673192381858826,-0.03233163058757782,0.8580224300278271,1.531764531882633,-1.2818764490660048
2.0075831413269043,0.015471935272216797,-0.08069318532943726,-0.01731085777282715,-0.33342114090919495,-0.16614896059036255,-0.012308601289987564,0.8576112929441844,1.5261997542647632,-1.2767065565702567
2.017449140548706,0.006216466426849365,-0.053857624530792236,-0.014240622520446777,-0.32440075278282166,-0.17997609078884125,0.041486985981464386,0.8575810031587231,1.5208029575545703,-1.2717721738015593
2.0274341106414795,0.0020064711570739746,-0.035862624645233154,-0.02591640129685402,-0.3143787384033203,-0.19130118191242218,0.08635618537664413,0.858078443740897,1.5152870432439507,-1.266898301544084
2.037442207336426,0.006623029708862305,-0.036364078521728516,-0.028621193021535873,-0.3085898458957672,-0.1947696954011917,0.1183793693780899,0.8589218689327899,1.5097637664813353,-1.262104999344571
2.048356056213379,0.005523979663848877,-0.043583691120147705,-0.031809743493795395,-0.3383543789386749,-0.2155711054801941,0.13055534660816193,0.8599702107977255,1.503900210392683,-1.257069983040605
2.0574941635131836,0.0030289292335510254,-0.0401497483253479,-0.02588074654340744,-0.3806086480617523,-0.22783176600933075,0.1368771493434906,0.861000888836516,1.497422220878916,-1.251417663943649
2.0675549507141113,0.0030326247215270996,-0.05631822347640991,-0.009327411651611328,-0.40165773034095764,-0.2445676028728485,0.13964231312274933,0.862087825971163,1.4903021455620606,-1.2452019108267893
2.0775489807128906,-0.0022370219230651855,-0.061685025691986084,0.0010406896471977234,-0.37297323346138,-0.23443450033664703,0.16216173768043518,0.8632440908513094,1.4832318012158099,-1.2390269796811724
2.087630271911621,-0.0005415081977844238,-0.032347142696380615,0.0029149651527404785,-0.3225938677787781,-0.2325676679611206,0.18198269605636597,0.8646462742213905,1.4766216839390225,-1.2334361609523317
2.097841262817383,0.0037300586700439453,0.009551763534545898,-0.0050986409187316895,-0.2576223313808441,-0.2260863482952118,0.20377106964588165,0.8662911970973337,1.4707384524105045,-1.2286782006587131
2.107685089111328,0.010860621929168701,0.03439676761627197,0.001403212547302246,-0.202057346701622,-0.2417672872543335,0.19867324829101562,0.8680657439355878,1.4654228167492787,-1.224816227169187
2.117741107940674,0.014011502265930176,0.05379968881607056,0.010925531387329102,-0.1731354147195816,-0.25234055519104004,0.17754186689853668,0.8697577153494218,1.460522034275005,-1.2216420849030767
2.1276450157165527,0.013703882694244385,0.0518193244934082,0.025862395763397217,-0.20617574453353882,-0.24621649086475372,0.1317332684993744,0.8711123123362696,1.4556007883733642,-1.218493293817522
2.1380252838134766,-0.0033459067344665527,0.03235518932342529,0.03716730326414108,-0.2728967070579529,-0.2317454218864441,0.10659222304821014,0.8719753096515729,1.4502302864870666,-1.2145831006854146
2.1479411125183105,-0.01336205005645752,-0.019235610961914062,0.036301083862781525,-0.268598735332489,-0.21622984111309052,0.09403232485055923,0.8726381955136479,1.4445318110154792,-1.2101066336650337
2.157701015472412,-0.010223627090454102,-0.017997026443481445,0.03336985409259796,-0.20120452344417572,-0.18272940814495087,0.10032191127538681,0.8732833282348822,1.439621626120174,-1.2062816932558174
2.1677379608154297,-0.0028034448623657227,0.04119002819061279,0.025394022464752197,-0.15919212996959686,-0.16653232276439667,0.09678278863430023,0.8740412191566331,1.435584671840873,-1.2033074844977183
2.1782212257385254,0.001943826675415039,0.06480419635772705,0.022064685821533203,-0.1453641951084137,-0.14824359118938446,0.08870408684015274,0.8747448691907814,1.4320875680574876,-1.2007876871595606
2.187753200531006,0.0108681321144104,0.04582834243774414,0.027297981083393097,-0.15166056156158447,-0.14720545709133148,0.06875014305114746,0.875325557459492,1.4286962708732314,-1.1983095441391396
2.1979212760925293,0.012335777282714844,0.03393584489822388,0.021254420280456543,-0.15378762781620026,-0.15229874849319458,0.030308475717902184,0.8756022413064086,1.4253047103861303,-1.1958305418140958
2.2077741622924805,0.007853150367736816,0.020847856998443604,0.023153722286224365,-0.17086723446846008,-0.1773378700017929,-0.010048802010715008,0.8754656683636102,1.4217295886384154,-1.1933092002465417
2.2177772521972656,-0.0041901469230651855,0.011107861995697021,0.02530253678560257,-0.1993476152420044,-0.21644186973571777,-0.06278764456510544,0.8748389627836639,1.4176334773259869,-1.190533694288708
2.2278151512145996,-0.0046460628509521484,0.0020522475242614746,0.028932996094226837,-0.2674960196018219,-0.26941701769828796,-0.1298108845949173,0.8735436012668706,1.412654478656318,-1.187206049184091
2.2378902435302734,-0.002432405948638916,-0.01451939344406128,0.03557485342025757,-0.3966643810272217,-0.34753766655921936,-0.221475288271904,0.8712882240550825,1.406040289018832,-1.1825819821157706
2.248108148574829,-0.00235140323638916,-0.03670787811279297,0.0483129620552063,-0.5903337597846985,-0.43870270252227783,-0.3321897089481354,0.8677138115501005,1.3969555513991665,-1.1758177158988814
2.257888078689575,0.0020869970321655273,-0.07309424877166748,0.06626898050308228,-0.826026976108551,-0.5664694309234619,-0.4027661383152008,0.8627811868144067,1.3844777497767027,-1.1660610278865988
2.268001079559326,0.009095847606658936,-0.1073157787322998,0.09339340031147003,-0.9346622824668884,-0.6775129437446594,-0.3884030878543854,0.8571510895705523,1.368992528189565,-1.153819975119659
2.277862071990967,0.026062846183776855,-0.09919965267181396,0.10568274557590485,-0.8482046723365784,-0.6734572649002075,-0.35895439982414246,0.8515720406735434,1.3528625365876132,-1.141589095245007
2.28812313079834,0.06054931879043579,-0.0021575093269348145,0.04753194749355316,-0.6813362836837769,-0.5624151229858398,-0.27017802000045776,0.8467852024527766,1.3390123707440684,-1.1313633702325547
2.298239231109619,0.047730982303619385,0.10766071081161499,-0.038127601146698,-0.6722487807273865,-0.5298049449920654,-0.18567964434623718,0.8430393867477091,1.326973788051246,-1.122507732359438
2.3079919815063477,0.01801544427871704,0.09903925657272339,-0.05559776723384857,-0.9687560796737671,-0.5523527264595032,-0.18663720786571503,0.839307671543956,1.313390091246158,-1.1115113026690044
2.3179359436035156,0.029593944549560547,-0.05566519498825073,-0.013467475771903992,-1.5789680480957031,-0.6423183083534241,-0.2869110703468323,0.8337349735858258,1.2947021905996245,-1.094338636983936
2.327921152114868,0.0054552555084228516,-0.2928087115287781,0.03442472219467163,-2.424408197402954,-0.8120320439338684,-0.38999056816101074,0.8247789352199357,1.267661200428959,-1.0674955264785417
2.338046073913574,-0.021680712699890137,-0.534995973110199,0.09416961669921875,-3.423675298690796,-1.0033702850341797,-0.4713413715362549,0.8114311738932813,1.2304459640141,-1.028966674949695
2.3486740589141846,-0.03938746452331543,-0.7176308035850525,0.16111528873443604,-4.349917411804199,-1.159690499305725,-0.4873470067977905,0.7929231985928185,1.1836007624561042,-0.9789120003634826
2.358099937438965,-0.06336933374404907,-0.7969822287559509,0.21659180521965027,-4.834390640258789,-1.2875882387161255,-0.2893092930316925,0.7705964407591632,1.1307931541050311,-0.9214066789193901
2.3694651126861572,-0.055406033992767334,-0.7032451629638672,0.2445775270462036,-4.8340678215026855,-1.4315242767333984,0.03438199311494827,0.7475263908485388,1.0763988408996616,-0.8621949044654724
2.377939224243164,0.013644635677337646,-0.3572753071784973,0.2460246980190277,-4.448007106781006,-1.635675311088562,0.29814037680625916,0.7258434962040042,1.0237149179833593,-0.8065070497920581
2.3882150650024414,0.09452265501022339,-0.02161651849746704,0.18882620334625244,-4.127328872680664,-2.062833070755005,0.4608592092990875,0.7059579759519271,0.9721825079264518,-0.7560810560383235
2.3983261585235596,0.13143527507781982,0.12980538606643677,0.15142720937728882,-4.061758995056152,-2.483844757080078,0.49480387568473816,0.6859673109449412,0.9192693945140811,-0.7091966391241957
2.4080140590667725,0.1766384243965149,0.12777113914489746,0.18730610609054565,-4.300721645355225,-2.6555795669555664,0.46195846796035767,0.6636051101140293,0.8648861513509738,-0.6637942740068183
2.418121099472046,0.21478581428527832,-0.017591118812561035,0.21661806106567383,-4.887394905090332,-2.5942697525024414,0.4326801896095276,0.6361882901969206,0.8103034849914946,-0.6173270706912933
2.4282922744750977,0.20176208019256592,-0.15832602977752686,0.229070782661438,-5.590075492858887,-2.4338200092315674,0.5915858745574951,0.6025450351416813,0.7562024841240168,-0.5674946285703509
2.4381890296936035,0.18165463209152222,-0.21596097946166992,0.22610044479370117,-6.290928363800049,-2.323547124862671,0.7478164434432983,0.562739205890955,0.702951870382024,-0.5139549591523037
2.4486241340637207,0.1709461808204651,-0.18588536977767944,0.2551635503768921,-7.062812805175781,-2.258105993270874,0.6901264786720276,0.5152113764528761,0.6515401351530102,-0.4585648152574467
2.4583921432495117,0.15500491857528687,-0.1500568687915802,0.3178596496582031,-7.692043304443359,-2.1414408683776855,0.5916896462440491,0.4590685983836405,0.6036633576793005,-0.4034826950646814
2.4687352180480957,0.1685263216495514,-0.15432262420654297,0.39141446352005005,-8.007177352905273,-2.0485684871673584,0.436830997467041,0.3961000048296177,0.5609571764296769,-0.35111332469965745
2.4781222343444824,0.18499991297721863,-0.07482364773750305,0.4465280771255493,-7.963221549987793,-2.036893606185913,0.25645431876182556,0.3292239252651602,0.5237606117334286,-0.3037190826917336
2.4882121086120605,0.15161600708961487,0.08484095335006714,0.4868590831756592,-7.751957893371582,-2.10054349899292,0.1619512438774109,0.2614546315537092,0.4908585009700181,-0.2619247044754807
2.498368263244629,0.1106252670288086,0.18111775815486908,0.4706301689147949,-7.5585713386535645,-2.116398334503174,0.12539777159690857,0.1940365860884401,0.46124057105498256,-0.22460041681340107
2.5082101821899414,0.10478836297988892,0.22533054649829865,0.4426037669181824,-7.329713821411133,-2.085653305053711,0.11574811488389969,0.12726996302460936,0.43487104930445825,-0.19079158837662652
2.518212080001831,0.09041619300842285,0.20179598033428192,0.41217052936553955,-6.98137903213501,-2.158543109893799,0.0672847107052803,0.062355833745096165,0.4104832479406537,-0.16051128180552163
2.528183937072754,0.07301351428031921,0.14766912162303925,0.41100239753723145,-6.504106044769287,-2.1740360260009766,0.03185641020536423,0.00020822910367368285,0.38800378797469987,-0.13371155151672753
2.5382320880889893,0.0705169141292572,0.18525317311286926,0.4537161588668823,-5.912871837615967,-2.140662431716919,0.0027374073397368193,-0.05753057894705426,0.3669522068010753,-0.11066366229362806
2.5484490394592285,0.033076703548431396,0.22924154996871948,0.4392009377479553,-5.246225833892822,-2.0512821674346924,-0.005702788941562176,-0.10990775415269799,0.34761043763425,-0.09104858047485334
2.5582151412963867,0.0028150975704193115,0.2171870619058609,0.40917277336120605,-4.618045806884766,-1.9229352474212646,-0.034676916897296906,-0.15648235127617519,0.32984475436634275,-0.07470179753515942
2.568394184112549,-0.03156808018684387,0.23252691328525543,0.35462552309036255,-4.080577850341797,-1.8089543581008911,-0.10065529495477676,-0.19790047111059078,0.31351104207626007,-0.06138160209538209
2.5785820484161377,-0.05730938911437988,0.1906290501356125,0.28837716579437256,-3.7830793857574463,-1.644599437713623,-0.18423913419246674,-0.2357898328518266,0.2984808263734099,-0.050678574550825105
2.5886101722717285,-0.06439045071601868,0.10925501585006714,0.23429828882217407,-3.6556644439697266,-1.4572497606277466,-0.2120201587677002,-0.27184255491127884,0.2852738625767798,-0.04165226780403322
2.5984649658203125,-0.08401864767074585,0.0574570894241333,0.1780683398246765,-3.6831929683685303,-1.2813655138015747,-0.2226986438035965,-0.3077603164496791,0.2739404076988082,-0.03329021226348496
2.6083011627197266,-0.09039731323719025,0.031127095222473145,0.13147199153900146,-3.7977352142333984,-1.0872882604599,-0.1644345372915268,-0.3443514337651644,0.2648225098582754,-0.02478679339428796
2.6183719635009766,-0.06803382933139801,-0.026102513074874878,0.1193394660949707,-3.838515043258667,-0.9508193731307983,-0.10826447606086731,-0.3817259692128265,0.2579298808890374,-0.015583156463479539
2.6282529830932617,-0.03601007163524628,-0.024953901767730713,0.12086421251296997,-3.751735210418701,-0.8394380807876587,-0.08726391196250916,-0.41880357979463806,0.2526788003724155,-0.0061475438669777544
2.6383261680603027,-0.013485059142112732,-0.008523702621459961,0.10716241598129272,-3.553809404373169,-0.7633084654808044,-0.10156002640724182,-0.4545244942320397,0.2484592066099472,0.00288766716479491
2.6485941410064697,-0.00633944571018219,-0.030934423208236694,0.07340699434280396,-3.3841776847839355,-0.6246841549873352,-0.07615388929843903,-0.48834704594011247,0.24523853210085259,0.011335780867765858
2.6583211421966553,-0.007097333669662476,-0.013385772705078125,0.04635500907897949,-2.7487051486968994,-0.6796243786811829,-0.046540338546037674,-0.5186766867479035,0.242586256327933,0.019364774100330547
2.6684510707855225,-0.013295724987983704,0.053453803062438965,0.002859950065612793,-2.3290324211120605,-0.5771459937095642,-0.10163427144289017,-0.5433912355821509,0.23947011169681517,0.025574017144333553
2.6784892082214355,0.014674469828605652,0.05951046943664551,-0.057474613189697266,-1.931907057762146,-0.49627992510795593,-0.12338083982467651,-0.5643841481034909,0.2364891056044514,0.030125790717532346
2.6885621547698975,-0.019184648990631104,0.02612382173538208,-0.08128291368484497,-1.573482632637024,-0.4575009047985077,-0.13459184765815735,-0.5816728356575563,0.2335956253203585,0.033507388564906655
2.6985392570495605,-0.0557609498500824,0.03030228614807129,-0.09375500679016113,-1.39998197555542,-0.43034493923187256,-0.17932869493961334,-0.5964489764889627,0.23038533580208506,0.035743494027794906
2.7084579467773438,-0.03323252499103546,0.027965843677520752,-0.08665144443511963,-1.3062982559204102,-0.41270580887794495,-0.16607899963855743,-0.6100146422162364,0.2270546242610627,0.03735240404686862
2.7184629440307617,-0.023746639490127563,0.005585670471191406,-0.042618632316589355,-1.2247687578201294,-0.4054979681968689,-0.10499352961778641,-0.6227063774197901,0.2240975550422684,0.03921398889331787
2.728379249572754,0.004013538360595703,0.009297192096710205,-0.005276143550872803,-1.08726966381073,-0.44515925645828247,-0.05649710074067116,-0.6341892957510208,0.22112660125503536,0.04143395231132484
2.738391160964966,0.027915433049201965,0.05785095691680908,-0.0015442371368408203,-0.9584694504737854,-0.43937087059020996,-0.04199965298175812,-0.6442848030826305,0.21800059255439272,0.0436336675124421
2.7485711574554443,0.02557368576526642,0.03206789493560791,-0.02238672971725464,-0.8018636703491211,-0.4117692708969116,-0.04492385685443878,-0.6530108276328882,0.21483735626809944,0.04546781593545087
2.758484125137329,0.013261765241622925,-0.00944054126739502,-0.06174898147583008,-0.6275509595870972,-0.3515480160713196,-0.038337592035532,-0.660086282052443,0.21183737297744634,0.046854201686053594
2.768589973449707,-0.0006807595491409302,-0.001890718936920166,-0.10152161121368408,-0.484950453042984,-0.2599879205226898,-0.014762704260647297,-0.6655687215129132,0.209461275891575,0.04798833853618415
2.778611183166504,-0.004146888852119446,0.01470184326171875,-0.1384407877922058,-0.39601922035217285,-0.17407488822937012,0.007786014582961798,-0.6698552048879398,0.2079953672248182,0.04911823256235475
2.7889132499694824,-0.012266308069229126,0.012485086917877197,-0.15185624361038208,-0.3253592550754547,-0.09704894572496414,0.012059589847922325,-0.6733691504833716,0.20733120199085037,0.050221057580364464
2.7987890243530273,-0.02050688862800598,-0.01136767864227295,-0.13254934549331665,-0.2794932425022125,-0.041706595569849014,-0.003439208958297968,-0.6762850978792553,0.20722386543121635,0.05109053397871184
2.80859112739563,-0.022301509976387024,-0.037535667419433594,-0.10164076089859009,-0.3302956819534302,-0.05360661819577217,-0.06456221640110016,-0.6792810955605126,0.20702233770395612,0.051493343213628175
2.81856107711792,-0.020022958517074585,-0.04684269428253174,-0.06893932819366455,-0.49021369218826294,-0.03836348280310631,-0.08172522485256195,-0.683385794007058,0.20654980563526731,0.05154240033787914
2.828623056411743,-0.015792012214660645,-0.07360690832138062,-0.03353404998779297,-0.6664068698883057,-0.06847100704908371,-0.03070198744535446,-0.6892443869308963,0.2066026897071255,0.0523586407723087
2.83870005607605,8.694827556610107e-05,-0.06448888778686523,-0.00877469778060913,-0.7364847660064697,-0.1897052824497223,0.0438566654920578,-0.6961536250523638,0.20663674204429913,0.054332329420952036
2.848783016204834,0.014388754963874817,0.015585660934448242,0.026621580123901367,-0.7802813053131104,-0.28672870993614197,0.09333974868059158,-0.7034389206177315,0.20608087390049562,0.05728089506797894
2.8585991859436035,0.012080296874046326,0.045453667640686035,0.04901397228240967,-0.8509458899497986,-0.34146490693092346,0.09546175599098206,-0.7111991035772898,0.20519428125667352,0.06072329103999256
2.868758201599121,0.006619319319725037,0.00457608699798584,0.027564942836761475,-0.946943998336792,-0.34064677357673645,0.07632336765527725,-0.7198510853479675,0.20404776868145594,0.06424596887630643
2.8785290718078613,-0.013082146644592285,-0.03564220666885376,0.002260744571685791,-1.0170683860778809,-0.30722570419311523,0.09202297031879425,-0.7293219869523677,0.20328549301624751,0.06799851527983898
2.8887181282043457,-0.030975714325904846,-0.038269639015197754,-0.023521721363067627,-1.060441017150879,-0.27480900287628174,0.10646742582321167,-0.7393163580275965,0.20316487981933765,0.07215366790829497
2.898681163787842,-0.03250247240066528,-0.014188051223754883,-0.038161516189575195,-1.0662565231323242,-0.24502234160900116,0.11740076541900635,-0.7495610216173584,0.20356596543287844,0.07658407959236523
2.9086360931396484,-0.030738770961761475,0.005553603172302246,-0.03213620185852051,-1.0112546682357788,-0.22664488852024078,0.13063636422157288,-0.7595133810098478,0.20435519976493607,0.08116457541044471
2.9189300537109375,-0.031044751405715942,0.009694039821624756,-0.027199983596801758,-0.9129071235656738,-0.2224504053592682,0.13928496837615967,-0.7686994319526775,0.20525672560773983,0.08572008630754142
2.928692102432251,-0.02635045349597931,0.02666836977005005,-0.02704441547393799,-0.7719544172286987,-0.22043879330158234,0.15356852114200592,-0.7766815774470925,0.2061261474237046,0.09013669616569475
2.93882417678833,-0.022404775023460388,0.04470694065093994,-0.026616990566253662,-0.6063817143440247,-0.22678376734256744,0.16264137625694275,-0.7831162441625812,0.20683244997808817,0.09431487952392259
2.9489221572875977,-0.0234515517950058,0.05466204881668091,-0.028748512268066406,-0.44206610321998596,-0.2451823353767395,0.15763941407203674,-0.7879199193899848,0.2071269655704417,0.09806933123041361
2.9590020179748535,-0.023173898458480835,0.06287187337875366,-0.026208460330963135,-0.30477213859558105,-0.2593945860862732,0.14564214646816254,-0.7912345814122586,0.2068724135369373,0.10125937649917567
2.9693989753723145,-0.019772738218307495,0.06261342763900757,-0.012492656707763672,-0.20389312505722046,-0.25502365827560425,0.139779731631279,-0.793428092057523,0.2062305953230557,0.10398692639631296
2.9788122177124023,-0.019322454929351807,0.06591188907623291,-0.004469454288482666,-0.10647308826446533,-0.21788455545902252,0.13471919298171997,-0.7946652042636327,0.2055481398002389,0.10636412052369269
