timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4937620162963867,-0.25540924072265625,0.7421472668647766,-0.1744958758354187,10.687947273254395,2.9660727977752686,-1.289574146270752,-0.24532193181663303,-0.05034864122607209,-0.018478744499466335
1.5045299530029297,-0.2985837459564209,0.7885628938674927,0.045545756816864014,11.545926094055176,3.306601047515869,-1.2251924276351929,-0.13330990848760021,-0.020492982899690818,-0.027341288596561708
1.5131011009216309,-0.249803364276886,0.8861737251281738,0.12204867601394653,12.058318138122559,3.413248062133789,-1.0314253568649292,-0.015026166607306728,0.01237828725265912,-0.03830304085074299
1.5231132507324219,-0.1463521420955658,1.1572619676589966,0.18040043115615845,12.071105003356934,3.377809524536133,-0.6529427170753479,0.1059003325368788,0.04705413382076629,-0.050382420499780624
1.5330941677093506,-0.03685777634382248,1.2710720300674438,0.20599687099456787,11.217278480529785,3.174217462539673,-0.3088487982749939,0.22261323631606827,0.08196920322543995,-0.06287719159008344
1.5431642532348633,0.02235741913318634,1.1477270126342773,0.236954927444458,9.630722999572754,2.9193525314331055,-0.4761911928653717,0.3262437178240196,0.11640121161306151,-0.07710115989636004
1.5544800758361816,-0.009684622287750244,0.7983195781707764,0.33282923698425293,7.948572158813477,2.947584629058838,-1.2953002452850342,0.41230411801675027,0.15358554619027368,-0.09885195040305517
1.5631520748138428,-0.14357300102710724,0.32450222969055176,0.40625113248825073,6.6080403327941895,3.1897478103637695,-2.074671983718872,0.48057506049951376,0.19845498193757966,-0.13173723887464966
1.5731861591339111,-0.28339052200317383,0.09961110353469849,0.4682294726371765,5.600369930267334,3.273772954940796,-2.1871373653411865,0.5350563172833724,0.25022824859060483,-0.1713453971492469
1.583172082901001,-0.26354435086250305,0.06210803985595703,0.5812644362449646,5.01325798034668,3.1312074661254883,-2.0975914001464844,0.5802375235324531,0.3043613604926138,-0.212686663863391
1.5931341648101807,-0.1084551215171814,0.1174277663230896,0.755358874797821,4.804469585418701,2.646590232849121,-2.187375783920288,0.6196256717456875,0.3582575967693946,-0.2564033434005893
1.6043410301208496,0.08053246140480042,0.1505138874053955,0.8848375678062439,4.685363292694092,2.1066324710845947,-2.301044225692749,0.6552159667936751,0.4107274366424915,-0.30459849409098916
1.6132721900939941,0.26911595463752747,0.11058831214904785,0.8662304878234863,4.820847034454346,1.8025007247924805,-2.262728214263916,0.6882488199649417,0.46246509529698004,-0.3567305315918181
1.6243700981140137,0.3767966032028198,0.1533556580543518,0.7867792844772339,4.717706203460693,1.5136537551879883,-2.231088399887085,0.7202210587251932,0.5148741160970312,-0.4124230668899571
1.6331911087036133,0.33129367232322693,0.07506829500198364,0.6757253408432007,4.270447731018066,1.3479679822921753,-2.246762752532959,0.7473091516700378,0.5675100724188327,-0.46963218162121534
1.6433601379394531,0.23236733675003052,-0.11174631118774414,0.5466773509979248,3.743872880935669,1.234991192817688,-2.1185975074768066,0.7682943061201793,0.618808483209553,-0.5255006138956614
1.6542949676513672,0.16200169920921326,-0.2404058575630188,0.3841317296028137,3.282256603240967,1.1020315885543823,-1.9628245830535889,0.784208028055726,0.6672462366057821,-0.5779596317147333
1.6633520126342773,0.10697922110557556,-0.2752246856689453,0.2534245252609253,2.7530572414398193,1.096315622329712,-1.8093159198760986,0.7955255832101318,0.7122407604064985,-0.6260042536868173
1.673281192779541,0.05983176827430725,-0.34830933809280396,0.1481066346168518,2.198066234588623,1.1133790016174316,-1.6249628067016602,0.8023804020235844,0.7536380624692425,-0.6681948427545183
1.6835932731628418,-0.01981133222579956,-0.42973124980926514,0.03588145971298218,1.723273515701294,1.135463833808899,-1.320732593536377,0.8060966095689298,0.7900710434166782,-0.7031524887647657
1.6932950019836426,-0.08480560779571533,-0.460884153842926,0.011702418327331543,1.2788857221603394,1.1407358646392822,-0.9928053021430969,0.8081123649224704,0.8211370756273951,-0.7304039368051075
1.704267978668213,-0.14192432165145874,-0.4613063335418701,0.02993181347846985,0.8881579041481018,1.1351096630096436,-0.6525750160217285,0.8092025140548723,0.846610523866045,-0.7498640959855069
1.7133171558380127,-0.17545634508132935,-0.4948984384536743,0.02499273419380188,0.690558135509491,1.0477746725082397,-0.3198864161968231,0.8106299572580474,0.8671153063573391,-0.7630405154957914
1.7235212326049805,-0.1556360125541687,-0.41278403997421265,-0.003975391387939453,0.6849386096000671,0.9378836154937744,0.0015344774583354592,0.8137898479974398,0.8836454277410078,-0.77215135788114
1.7334980964660645,-0.1149328351020813,-0.24011719226837158,-0.0652327835559845,0.7512849569320679,0.8344070315361023,0.2702708840370178,0.8194032584807498,0.8974603096314999,-0.7789517915044784
1.7440872192382812,-0.08904999494552612,-0.12286770343780518,-0.11540728807449341,0.8445097208023071,0.7471650838851929,0.4114897847175598,0.8271032894127014,0.9098103048387386,-0.7850329353408613
1.7543892860412598,-0.08190035820007324,-0.03428781032562256,-0.1239999532699585,0.8634283542633057,0.6836101412773132,0.5117837190628052,0.836030761813944,0.9214555428508903,-0.7910911619658206
1.7636022567749023,-0.07793176174163818,-0.01278698444366455,-0.1235104501247406,0.7525428533554077,0.6034151911735535,0.5173627734184265,0.8451600786202255,0.9316757782451858,-0.7961669719982082
1.7735610008239746,-0.06361079216003418,0.022265315055847168,-0.07469367980957031,0.6216109991073608,0.5592220425605774,0.399576872587204,0.8529475141516614,0.9405551551556419,-0.8002989164826764
1.7835321426391602,-0.032461464405059814,0.02436131238937378,-0.07011446356773376,0.542460024356842,0.5164631009101868,0.26265576481819153,0.8590084480881338,0.9492058051493923,-0.8046051331446508
1.7935690879821777,-0.018977642059326172,0.0851370096206665,-0.09776362776756287,0.4632284343242645,0.5186396241188049,0.13642773032188416,0.8635288382781577,0.9578492148068452,-0.8091711715417192
1.8043980598449707,0.00015813112258911133,0.17375361919403076,-0.09480959177017212,0.3853951692581177,0.5296704769134521,-0.03526918217539787,0.866388723198638,0.9668187483758922,-0.8140543264070117
1.8134751319885254,0.0028843283653259277,0.18792253732681274,-0.08345931768417358,0.36227962374687195,0.5266714692115784,-0.14264065027236938,0.8677464750529147,0.9763249564060987,-0.8195708760122297
1.8234362602233887,0.015370309352874756,0.18626540899276733,-0.0667489767074585,0.3754737377166748,0.4972032606601715,-0.25825807452201843,0.8681335108271133,0.9863809316522258,-0.8260330397580024
1.8334770202636719,0.03616821765899658,0.20503276586532593,-0.05028367042541504,0.34305134415626526,0.4451752305030823,-0.30045825242996216,0.8677307149435092,0.9965629013242993,-0.833153236947353
1.8438429832458496,0.06547945737838745,0.14495807886123657,-0.04084503650665283,0.3008812367916107,0.3617333173751831,-0.3086714446544647,0.8669038196149684,1.0057150287895733,-0.8398727989891721
1.855051040649414,0.09942376613616943,0.09627974033355713,-0.023073822259902954,0.2695550322532654,0.30129101872444153,-0.2942219078540802,0.8657921108050298,1.0138373478778477,-0.8461379055401503
1.8633711338043213,0.11632323265075684,0.034627556800842285,-0.03621095418930054,0.26435279846191406,0.25986501574516296,-0.2697541415691376,0.8647934990713108,1.0210053977632605,-0.8519235430757462
1.873500108718872,0.12000393867492676,-0.005680441856384277,-0.060799241065979004,0.24911470711231232,0.22575445473194122,-0.22890789806842804,0.8640029997294305,1.0275238527239792,-0.8572686168873754
1.8835492134094238,0.10955190658569336,-0.026066362857818604,-0.07775259017944336,0.21821004152297974,0.1806265264749527,-0.22590745985507965,0.8632981519479892,1.0332243904033909,-0.8621628934452029
1.893692970275879,0.11322200298309326,-0.03371989727020264,-0.0669068694114685,0.12404784560203552,0.14320692420005798,-0.24261091649532318,0.8621817842237652,1.0380400466077397,-0.8663620573594037
1.9048151969909668,0.10205239057540894,-0.06587433815002441,-0.05832973122596741,-0.01509460061788559,0.09497229754924774,-0.22857925295829773,0.8603720990602878,1.0412040105904756,-0.8689017938964295
1.9134292602539062,0.09244954586029053,-0.09260982275009155,-0.04215461015701294,-0.029418811202049255,0.026968566700816154,-0.23957322537899017,0.8582421283355051,1.0427813415958425,-0.870223940795545
1.9235930442810059,0.09853255748748779,-0.054031968116760254,-0.0340554416179657,0.01495397835969925,-0.003037269227206707,-0.25246477127075195,0.8560332206574681,1.04429938776646,-0.8720795295863139
1.9337291717529297,0.08178728818893433,-0.021602392196655273,-0.04330107569694519,-0.014903169125318527,-0.04739217087626457,-0.21599337458610535,0.8540404419653883,1.0454661527430738,-0.8739652745472302
1.9436659812927246,0.05901503562927246,-0.04128718376159668,-0.03763771057128906,-0.1208551675081253,-0.061560455709695816,-0.1983664333820343,0.8519511606367663,1.0454278310180465,-0.8746643961938533
1.9543941020965576,0.05687570571899414,-0.10922408103942871,-0.0240364670753479,-0.2534055709838867,-0.06573633849620819,-0.20934660732746124,0.849237090551631,1.0441640051593015,-0.8738120130007675
1.9636430740356445,0.03545600175857544,-0.17554891109466553,-0.020025193691253662,-0.44980305433273315,-0.03979208692908287,-0.18560612201690674,0.8457405606052986,1.0412992970002803,-0.8707346156856697
1.9737019538879395,0.02250528335571289,-0.23285889625549316,-0.011962950229644775,-0.5772714614868164,-0.01127984095364809,-0.14200612902641296,0.8416804025405998,1.036969360206939,-0.8652370480176605
1.9835941791534424,0.01388925313949585,-0.2324771285057068,-0.004337489604949951,-0.6408403515815735,0.010635577142238617,-0.1135353371500969,0.8374536456145018,1.031802281590395,-0.8583315684090979
1.9939732551574707,0.02370452880859375,-0.1886712908744812,-0.0001652836799621582,-0.6383556723594666,-0.005786539521068335,-0.0356409065425396,0.8334698520519193,1.0262381242088994,-0.8507254196224219
2.004977226257324,0.03368943929672241,-0.16389763355255127,-0.0006351768970489502,-0.5877135396003723,-0.04387266933917999,0.007671412546187639,0.8301749831384759,1.0202913988237505,-0.8430384756870262
2.013792037963867,0.05324757099151611,-0.11041754484176636,0.0025992393493652344,-0.5461533069610596,-0.06971687078475952,0.07280199229717255,0.827484990791307,1.0142217391181794,-0.83559101077673
2.023797035217285,0.05461275577545166,-0.10515767335891724,-0.0026162266731262207,-0.51398766040802,-0.12685607373714447,0.15089812874794006,0.8256539281136676,1.0075938394661086,-0.827975251414664
2.033734083175659,0.057034969329833984,-0.07175391912460327,0.0017164349555969238,-0.5140095353126526,-0.13823042809963226,0.1536022573709488,0.824218252556066,1.0007219940878371,-0.8204257028619953
2.0439109802246094,0.04481959342956543,-0.06956708431243896,-0.00251200795173645,-0.5507717728614807,-0.16931989789009094,0.1998770833015442,0.8227435519995303,0.9933601897287653,-0.8124396132660939
2.0547831058502197,0.028066277503967285,-0.09794163703918457,0.012762188911437988,-0.47542908787727356,-0.21062207221984863,0.21456526219844818,0.8216550905664387,0.9854110253521816,-0.8042671493377062
2.063765048980713,0.04599505662918091,-0.014854669570922852,0.0077759623527526855,-0.28888505697250366,-0.2003081738948822,0.2158411741256714,0.8213008188224947,0.9787096045792008,-0.7978690421486515
2.0737762451171875,0.04200845956802368,0.08659970760345459,-0.04818981885910034,-0.19517485797405243,-0.2247309684753418,0.22972120344638824,0.8218590440872565,0.9731306516091078,-0.7931811051867045
2.0837531089782715,0.04433482885360718,0.11981844902038574,-0.054729461669921875,-0.23850208520889282,-0.23002053797245026,0.2129960060119629,0.8225321670005546,0.9676234010803819,-0.7887684470210612
2.0938501358032227,0.04553467035293579,0.0570032000541687,-0.041539281606674194,-0.3540947139263153,-0.2433479279279709,0.15365321934223175,0.8223602591465492,0.961545722149171,-0.7836923902920455
2.1046671867370605,0.02697843313217163,-0.013368844985961914,-0.031830549240112305,-0.46282145380973816,-0.2600350081920624,0.13670486211776733,0.8211300344219469,0.9545248365649028,-0.7775403088095264
2.1138110160827637,0.02176535129547119,-0.039644598960876465,-0.01326298713684082,-0.4617097079753876,-0.3138393461704254,0.15341545641422272,0.8195860374071078,0.9466105829094333,-0.7706285810819685
2.1241869926452637,0.027565419673919678,0.022430002689361572,-0.0005635619163513184,-0.3664955496788025,-0.36150941252708435,0.15704746544361115,0.8183822113459684,0.9386744328015112,-0.7643883906013419
2.1338000297546387,0.029573917388916016,0.08525890111923218,0.0032753348350524902,-0.2932646572589874,-0.42210817337036133,0.1699269562959671,0.8177919375958891,0.9308830821153443,-0.7590836380473757
2.1439590454101562,0.015686511993408203,0.08135628700256348,0.021809697151184082,-0.2824902832508087,-0.43235549330711365,0.1545352190732956,0.8173734486451757,0.9230827692817725,-0.7543302340772451
2.1557490825653076,0.0062749385833740234,0.03932887315750122,0.012301504611968994,-0.3484741449356079,-0.3960305452346802,0.17363497614860535,0.8167868258387777,0.915234272304814,-0.7492786048561294
2.1639270782470703,-0.01532977819442749,0.013311326503753662,-0.020778894424438477,-0.5140761733055115,-0.3405528962612152,0.1784648895263672,0.8155820488256325,0.9067825435089868,-0.7427690543649716
2.173896074295044,-0.02844947576522827,-0.03420305252075195,-0.01614248752593994,-0.7778044939041138,-0.3077998757362366,0.17472997307777405,0.8129832782763134,0.8970902351631235,-0.7338462218939961
2.1838760375976562,-0.034123361110687256,-0.11441749334335327,0.008954226970672607,-1.1131401062011719,-0.3347923457622528,0.16321712732315063,0.8083783858962287,0.885066473504199,-0.7216602941699285
2.1939611434936523,-0.017814576625823975,-0.18797659873962402,0.04915589094161987,-1.5143452882766724,-0.3955676853656769,0.1752462387084961,0.8012519307110042,0.8698546335706012,-0.7055826408301661
2.2048230171203613,-0.005729317665100098,-0.2766667604446411,0.09196561574935913,-1.8840796947479248,-0.5242281556129456,0.31712642312049866,0.7919023174021759,0.8504806879924762,-0.6848573351046393
2.2139570713043213,0.008269786834716797,-0.3352671265602112,0.1436314582824707,-2.0409140586853027,-0.7121533155441284,0.517509400844574,0.781757690223806,0.8267028390035439,-0.6599708548737168
2.2241761684417725,0.025374174118041992,-0.26732391119003296,0.20385998487472534,-1.879597783088684,-0.9174071550369263,0.5976473689079285,0.7723140333179503,0.800550861914973,-0.6343104101955019
2.2341411113739014,0.017988502979278564,-0.11002486944198608,0.25309139490127563,-1.5878264904022217,-1.0936154127120972,0.6102971434593201,0.7643510901594212,0.7744192281428527,-0.6112359260439177
2.2470521926879883,0.012403041124343872,-0.01881849765777588,0.2574576735496521,-1.4135327339172363,-1.1725213527679443,0.6692560911178589,0.7579508125899902,0.7488339644650904,-0.5907077144251428
2.2566542625427246,0.010260909795761108,0.017686307430267334,0.18479442596435547,-1.46929931640625,-1.1960477828979492,0.797534704208374,0.7523219481863016,0.7228733568809657,-0.5701211146363351
2.2640371322631836,0.022120296955108643,-0.00623852014541626,0.05978798866271973,-1.7627426385879517,-1.216623067855835,0.901321530342102,0.7457184918697672,0.6950644561524517,-0.5470143398625574
2.2743020057678223,0.05828368663787842,-0.11941307783126831,-0.0009965896606445312,-2.3295905590057373,-1.1825062036514282,0.9348562359809875,0.7357315273170795,0.6647080157794625,-0.5199407276429066
2.284201145172119,0.058193475008010864,-0.27093690633773804,0.0059773921966552734,-3.145944833755493,-1.1298853158950806,0.9127179384231567,0.7195627835248586,0.6319029875643171,-0.4880258365485376
2.294157028198242,0.03266417980194092,-0.3903176188468933,0.041767656803131104,-4.07119083404541,-1.0747432708740234,0.8740748763084412,0.6951758468576245,0.5967562141073617,-0.45094525870645813
2.3045310974121094,0.022679299116134644,-0.46527063846588135,0.10565382242202759,-4.533860206604004,-1.0093848705291748,0.8227176666259766,0.6633420483067003,0.5613744031474193,-0.4112978886182706
2.3140902519226074,0.016325414180755615,-0.445107638835907,0.13365411758422852,-4.52035665512085,-0.9908527731895447,0.953258216381073,0.6288719620821435,0.527915698789023,-0.372237282805813
2.3240842819213867,0.024868547916412354,-0.13412082195281982,0.14249157905578613,-4.109147548675537,-1.0954822301864624,1.0338449478149414,0.5960830844836996,0.49649840708702986,-0.3356288068343204
2.3340461254119873,0.08540409803390503,0.20738595724105835,0.157240092754364,-3.7055482864379883,-1.3253329992294312,1.037589430809021,0.5662514356118817,0.46651840783525944,-0.30298494365259937
2.344222068786621,0.16872259974479675,0.22050738334655762,0.17039811611175537,-3.458691358566284,-1.5222159624099731,1.090257167816162,0.5387686912600023,0.4366534688564338,-0.2734389256817199
2.354483127593994,0.1965421736240387,0.16649013757705688,0.18696117401123047,-3.4775307178497314,-1.5647457838058472,1.1455492973327637,0.5118528578420469,0.4069895970200209,-0.2452555737837742
2.3641281127929688,0.15300798416137695,0.12400737404823303,0.1683119535446167,-3.7970199584960938,-1.5098150968551636,1.1007946729660034,0.4826991514057375,0.378316226961623,-0.21755894910675586
2.3743929862976074,0.09988835453987122,-0.0365084707736969,0.15424680709838867,-4.502532482147217,-1.363311529159546,0.9174754023551941,0.44777256991467734,0.35171266028521153,-0.19044148709168093
2.384143114089966,0.05500882863998413,-0.23531118035316467,0.1905820369720459,-5.355314254760742,-1.1621196269989014,0.6310945153236389,0.40389188757022765,0.32826713411118086,-0.16434236165909938
2.3942930698394775,0.018545150756835938,-0.3776013255119324,0.26203274726867676,-6.324608325958252,-1.0137972831726074,0.29585033655166626,0.3498436115340439,0.3084536045336758,-0.1399427051391544
2.404541015625,0.0023203492164611816,-0.41612622141838074,0.33061105012893677,-7.257991313934326,-0.9465942978858948,0.050920456647872925,0.28507663241357223,0.29149572186518546,-0.11713683539566365
2.4142251014709473,0.01228177547454834,-0.27370476722717285,0.43290019035339355,-7.622653961181641,-0.9605787992477417,-0.04051870107650757,0.2133221181000186,0.27667754560239605,-0.09549157731513823
2.4242351055145264,0.042488545179367065,-0.06554368138313293,0.45062142610549927,-7.617414474487305,-1.2124755382537842,-0.10290857404470444,0.139313284825251,0.26243492948902425,-0.07547399435590588
2.434239149093628,0.07243479788303375,0.10996848344802856,0.41252458095550537,-7.24811315536499,-1.5477548837661743,-0.12900365889072418,0.06691235368422768,0.24672358443327766,-0.0577535547819508
2.444291114807129,0.10676619410514832,0.18638676404953003,0.36928480863571167,-6.731967926025391,-1.7478946447372437,-0.1096656545996666,-0.001509956988752722,0.22964352959628065,-0.04234318305735357
2.4546310901641846,0.12529443204402924,0.1874924600124359,0.26584506034851074,-6.0659589767456055,-1.8003901243209839,-0.12104950100183487,-0.06436777158301746,0.21219499579935872,-0.029379616410960624
2.464240074157715,0.10425505042076111,0.14594678580760956,0.15900081396102905,-5.260682582855225,-1.7501094341278076,-0.17908084392547607,-0.12008872571788397,0.19528690724213305,-0.019325399630505547
2.4743242263793945,0.06449675559997559,0.0897882878780365,0.04466438293457031,-4.86184549331665,-1.7012650966644287,-0.2626788914203644,-0.17010994063223817,0.1790811906917575,-0.012027153214578748
2.484236240386963,0.04343530535697937,0.0658787190914154,0.016506552696228027,-4.621738433837891,-1.63862144947052,-0.25848841667175293,-0.21721267815140108,0.16338325492780784,-0.006479805154891633
2.494266986846924,0.056848689913749695,0.05596053600311279,0.059530436992645264,-4.812217712402344,-1.581794023513794,-0.159540593624115,-0.2637841517165114,0.14865009798508377,-0.0011757244793187134
2.504812240600586,0.06977373361587524,0.11056402325630188,0.11960113048553467,-5.211328983306885,-1.701769471168518,-0.004964327905327082,-0.31371553303448746,0.1340496738690814,0.005331178616907975
2.51434326171875,0.07287643104791641,0.18398383259773254,0.22259968519210815,-5.621908187866211,-1.7067490816116333,0.11832133680582047,-0.3671637721724648,0.11956225208116372,0.013297319877174614
2.5243582725524902,0.05933721363544464,0.028986990451812744,0.24108606576919556,-5.947288990020752,-1.5129002332687378,-0.029154673218727112,-0.42514164669283233,0.1063319554314801,0.02102125119977013
2.5343260765075684,-0.01365593820810318,-0.13704416155815125,0.2548139691352844,-5.689920902252197,-1.5372272729873657,-0.16848352551460266,-0.4830674826828352,0.09331651994478476,0.02632090055520796
2.544358253479004,-0.08864589780569077,-0.18226486444473267,0.17365866899490356,-5.575345993041992,-1.3617949485778809,-0.2186654806137085,-0.5396353188096997,0.08052541808840637,0.02966364819939218
2.554530143737793,-0.030922643840312958,-0.0727689266204834,0.05136227607727051,-5.16788387298584,-1.3026516437530518,-0.13448216021060944,-0.5934988912069541,0.06853587957392775,0.03222476021474355
2.5643911361694336,0.031248856335878372,0.06039708852767944,-0.07263195514678955,-4.689525604248047,-1.1701987981796265,-0.00048041692934930325,-0.6428379329366893,0.05789298003375853,0.03527356957828567
2.5744872093200684,0.04564693570137024,0.07012069225311279,-0.16040641069412231,-4.046490669250488,-0.9666699171066284,0.03109242394566536,-0.6865519734384825,0.049192887007496106,0.03854744857425413
2.5845460891723633,0.019548602402210236,-0.006407320499420166,-0.18160152435302734,-3.4565606117248535,-0.8018133640289307,-0.02361023798584938,-0.7240559876323862,0.041908078559339236,0.04087233360782722
2.595761299133301,-0.014474807307124138,-0.0748412013053894,-0.14579516649246216,-2.7338762283325195,-0.6865198612213135,-0.06743500381708145,-0.7551198204520239,0.03513982990002751,0.04185235658189623
2.6045970916748047,-0.026124099269509315,-0.06168365478515625,-0.040872812271118164,-2.1171839237213135,-0.5986728668212891,-0.058120861649513245,-0.7793002707770954,0.0287896746008759,0.04197236089307471
2.6143980026245117,-0.024433327838778496,0.010585427284240723,0.0487402081489563,-1.4978002309799194,-0.5641862750053406,0.07452447712421417,-0.7974329072246803,0.023533459622722443,0.04267227955232886
2.6244771480560303,-0.024009419605135918,0.20865672826766968,0.11615234613418579,-0.8827973008155823,-0.5848580002784729,0.2698284685611725,-0.809260989587867,0.019825248568711453,0.04553606083729631
2.634427070617676,-0.013685003854334354,0.2960430979728699,0.11388945579528809,-0.42960184812545776,-0.5410260558128357,0.3977946937084198,-0.8156298047597311,0.017874391576394658,0.05069475841047247
2.644522190093994,-0.004894770681858063,0.1914251446723938,0.07474970817565918,-0.1580885946750641,-0.41386353969573975,0.41875776648521423,-0.8183998576624529,0.01752355562319843,0.05681843054304253
2.654693126678467,-0.028252679854631424,0.0549655556678772,0.03066563606262207,-0.013519207946956158,-0.23557543754577637,0.3895586431026459,-0.8191149278850395,0.018604865457164183,0.06278123565240978
2.664499282836914,-0.062056686729192734,-0.011706650257110596,-0.00919407606124878,0.0936322808265686,-0.053972888737916946,0.3647907078266144,-0.8186330434094029,0.021194997599467944,0.06829034628630183
2.6746931076049805,-0.06662951409816742,-0.009715080261230469,-0.03359508514404297,0.17827360332012177,0.09060728549957275,0.3339083790779114,-0.8171708805877886,0.025102857569385403,0.07335881915317159
2.684530258178711,-0.052685633301734924,0.017715513706207275,-0.03321826457977295,0.22540515661239624,0.20812591910362244,0.3025083839893341,-0.815061859956477,0.029924818021157845,0.07792771572804862
2.69464111328125,-0.038612958043813705,0.03514820337295532,-0.017640352249145508,0.27849435806274414,0.33234265446662903,0.2712223529815674,-0.812451814820662,0.03558593634242769,0.08198330099527382
2.704508066177368,-0.03525608032941818,0.03415638208389282,0.0008404850959777832,0.3506721556186676,0.4400443434715271,0.24208444356918335,-0.8092400840520558,0.04203830547385815,0.08553478206649462
2.7146341800689697,-0.0374893955886364,0.04596364498138428,0.01680612564086914,0.46899259090423584,0.525318443775177,0.23144276440143585,-0.80505229073071,0.04915762176837776,0.08867951137207161
2.724583148956299,-0.034698598086833954,0.08383792638778687,0.031055450439453125,0.5718190670013428,0.5581285953521729,0.23683859407901764,-0.7997142851172501,0.0567601773336307,0.09165533570573661
2.7345662117004395,-0.025863271206617355,0.12095928192138672,0.045040249824523926,0.7236539721488953,0.5795310139656067,0.23860619962215424,-0.793128985964151,0.06448333163411321,0.09449156458742054
2.744619131088257,-0.020193763077259064,0.12490272521972656,0.07006204128265381,0.8691672086715698,0.5973629951477051,0.24071729183197021,-0.7849974588546925,0.07224687454598028,0.09712614544550832
2.754894256591797,-0.025061961263418198,0.10831713676452637,0.06304723024368286,0.9641966819763184,0.6063190698623657,0.21893545985221863,-0.7755926010675088,0.07989283916373642,0.09939264509785171
2.764803171157837,-0.03289474546909332,0.10417383909225464,0.04454934597015381,0.9991709589958191,0.6179807782173157,0.18645207583904266,-0.7656297783523551,0.08715725703867061,0.10105172771918852
2.7746450901031494,-0.03428150713443756,0.07581186294555664,0.03132838010787964,0.9976629018783569,0.645845353603363,0.15792259573936462,-0.7554928828658323,0.09425098786453112,0.10215830683044128
2.78488826751709,-0.03527776151895523,0.04738509654998779,0.012289583683013916,0.9435869455337524,0.6625499725341797,0.1291103959083557,-0.7456231874524226,0.10125834545159819,0.10280506976058146
2.7956011295318604,-0.03905642032623291,0.05175596475601196,-0.006936073303222656,0.8599337339401245,0.6533969044685364,0.09202543646097183,-0.7365545882093643,0.107991217446977,0.1030166220164956
2.805788040161133,-0.036338478326797485,0.04181879758834839,-0.002622663974761963,0.7679390907287598,0.644011914730072,0.06836378574371338,-0.7283507579008942,0.11439227789468495,0.10286835167659822
2.81453800201416,-0.03355279564857483,0.01031196117401123,0.0027511119842529297,0.7100487351417542,0.6313664317131042,0.04465600848197937,-0.7209495623131847,0.12050266821381174,0.10245774099113356
2.824763298034668,-0.0362572968006134,0.009507477283477783,0.008202195167541504,0.6515763998031616,0.6148220896720886,0.04699985682964325,-0.7141188824441733,0.12640050628893384,0.10191967721509465
2.834677219390869,-0.03462103009223938,0.02360743284225464,0.005072653293609619,0.6040167212486267,0.5903304219245911,0.07154493778944016,-0.7078147504968004,0.13224889956099653,0.1016179817048038
2.8447930812835693,-0.022776298224925995,0.03711658716201782,0.00048553943634033203,0.5577272772789001,0.5768119692802429,0.11038500815629959,-0.7019383984660588,0.13817476464722678,0.10177217442206228
2.8548521995544434,-0.01546885073184967,0.022418081760406494,-0.006848514080047607,0.5245057940483093,0.5772780179977417,0.14701977372169495,-0.6964016964221272,0.14438134157604518,0.1024524655807551
2.864767074584961,-0.018871016800403595,-0.0019028782844543457,-0.02174532413482666,0.5011056661605835,0.5926303267478943,0.18112608790397644,-0.6910809389536757,0.15096566215148507,0.10358519401527093
2.874786138534546,-0.030823126435279846,-0.01594674587249756,-0.04545474052429199,0.4640425741672516,0.6012058854103088,0.2100881040096283,-0.6859901898323826,0.15793889568947164,0.1051259416743658
2.884733200073242,-0.037643417716026306,-0.01792013645172119,-0.061453938484191895,0.41341453790664673,0.5958324074745178,0.22609025239944458,-0.6813123650098916,0.16511454762511243,0.10700646458601189
2.8947951793670654,-0.03880150616168976,-0.029251933097839355,-0.06120586395263672,0.36448293924331665,0.5894079208374023,0.22823046147823334,-0.6770693454279203,0.17234705622786628,0.10905180987727088
2.905247211456299,-0.040368735790252686,-0.04824453592300415,-0.05336928367614746,0.25702521204948425,0.5541572570800781,0.20790761709213257,-0.6735835023502682,0.17939052520131837,0.1111307895003369
2.9147911071777344,-0.04655556380748749,-0.05108135938644409,-0.045695602893829346,0.16679339110851288,0.5217922329902649,0.17945969104766846,-0.6711829320838258,0.1859885387025463,0.11307443592666352
2.9248831272125244,-0.04575580358505249,-0.05650758743286133,-0.029313981533050537,0.10604136437177658,0.47227710485458374,0.16081063449382782,-0.6695396658929001,0.1921150330195075,0.11489968128511112
2.934844970703125,-0.039286673069000244,-0.04748988151550293,-0.02945619821548462,0.07445809990167618,0.40728479623794556,0.1397191286087036,-0.6683923276963648,0.19754766408729932,0.11657262113594401
2.9448652267456055,-0.0337933748960495,-0.010720431804656982,-0.03353679180145264,0.07337738573551178,0.35225725173950195,0.13703706860542297,-0.6674065491207192,0.20230775806385334,0.11810630716292649
2.9552230834960938,-0.026065006852149963,0.004297196865081787,-0.044519126415252686,0.09760110080242157,0.29523220658302307,0.14163251221179962,-0.6662959306075662,0.20649970379542537,0.11963627519905344
2.9648852348327637,-0.01857598125934601,0.01227712631225586,-0.058045923709869385,0.1333732157945633,0.2484167516231537,0.14192359149456024,-0.6648802581064835,0.21011538006953578,0.12111096580321885
2.9749960899353027,-0.016000300645828247,0.014134347438812256,-0.06774747371673584,0.17280536890029907,0.21236608922481537,0.1334918737411499,-0.6630838982686977,0.21322589071234396,0.12241761708651594
2.9849472045898438,-0.016357704997062683,0.003550231456756592,-0.0745091438293457,0.19549044966697693,0.17722328007221222,0.12195932120084763,-0.6610068867792985,0.21585149411793073,0.12351113223551424
