timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4939680099487305,0.033016741275787354,0.15951836109161377,-0.11614170670509338,0.17069801688194275,-0.3487521708011627,0.14211778342723846,0.8611987953536873,0.8185363519892153,-0.8544126034572277
1.504216194152832,0.04464799165725708,0.13688045740127563,-0.11535364389419556,0.1660984754562378,-0.5193081498146057,0.12510044872760773,0.8633890295731937,0.8145695915059556,-0.8549724914218373
1.5140089988708496,0.04855450987815857,0.13676095008850098,-0.10762947797775269,0.08582573384046555,-0.5422717332839966,0.1087055429816246,0.8651090514697238,0.8093157952676716,-0.855234185439027
1.524034023284912,0.04478377103805542,0.07963919639587402,-0.11944842338562012,-0.028683271259069443,-0.47721973061561584,0.14946842193603516,0.8662264164267075,0.8034436301096392,-0.8541966659179328
1.5341460704803467,0.017935067415237427,-0.0034922361373901367,-0.1862407624721527,-0.13476310670375824,-0.468615859746933,0.20858952403068542,0.8669310201629237,0.7965700619516243,-0.8513541987191067
1.5440950393676758,-0.00877031683921814,-0.02276664972305298,-0.17529642581939697,-0.17422743141651154,-0.49977779388427734,0.27385374903678894,0.8675403790225635,0.7884012842355633,-0.8469573199095044
1.554029941558838,-0.002494603395462036,-0.02376866340637207,-0.10782045125961304,-0.15711574256420135,-0.5611799955368042,0.3054295778274536,0.8684216228905519,0.7792622411453439,-0.8419454870036996
1.5639472007751465,-0.0038906335830688477,-0.0267753005027771,-0.0519830584526062,-0.19038954377174377,-0.5903887152671814,0.33878567814826965,0.8694605300791465,0.7693067411323026,-0.8365261807448361
1.5739850997924805,-0.02456679940223694,-0.035588860511779785,-0.0074204206466674805,-0.23966041207313538,-0.5866138935089111,0.3949718475341797,0.870416169205713,0.7585312561554158,-0.8301021165835183
1.584031105041504,-0.03466108441352844,-0.06404304504394531,0.015961527824401855,-0.2328949123620987,-0.6280206441879272,0.4374404847621918,0.8715351401290397,0.7468418742971479,-0.822820018640199
1.5941739082336426,-0.047510743141174316,-0.05060702562332153,0.041738539934158325,-0.2675822675228119,-0.593375563621521,0.46559375524520874,0.8727816359397483,0.7347320338561634,-0.8150544231797422
1.6040329933166504,-0.059921324253082275,-0.03268146514892578,0.054823726415634155,-0.3912767767906189,-0.49723997712135315,0.48860716819763184,0.8735362246890634,0.7224303077588796,-0.8061404625028236
1.6139678955078125,-0.07205274701118469,-0.06517583131790161,0.02743995189666748,-0.5834272503852844,-0.4389372169971466,0.5158591866493225,0.8731668299442533,0.7094211326000317,-0.7952505245894743
1.6241121292114258,-0.08185061812400818,-0.09344655275344849,0.028134822845458984,-0.7362679839134216,-0.40141648054122925,0.5374515652656555,0.8714643079154063,0.6953051234950436,-0.7822892869425803
1.6346139907836914,-0.056853681802749634,-0.10969394445419312,0.047170281410217285,-0.7428995966911316,-0.42179229855537415,0.5948454737663269,0.8692203538760777,0.6803656559625858,-0.7681082345389774
1.6440770626068115,-0.02138608694076538,-0.12354540824890137,0.044961631298065186,-0.6641658544540405,-0.5089248418807983,0.6616125106811523,0.8676433084678238,0.6646480793064916,-0.7536448816266761
1.6541650295257568,0.01103973388671875,-0.06892293691635132,0.035889625549316406,-0.6087587475776672,-0.5860038995742798,0.6914159059524536,0.86678806667983,0.6482386596557961,-0.7393536281973196
1.6640830039978027,0.03910088539123535,0.005636870861053467,0.01869255304336548,-0.7059193849563599,-0.5850111246109009,0.6666807532310486,0.8656654447771616,0.6313096698507443,-0.7249172241572039
1.6741690635681152,0.03907805681228638,0.01595890522003174,0.004616379737854004,-0.9174559712409973,-0.5392174124717712,0.6131022572517395,0.8628559925087869,0.6140306135002498,-0.7096078957462365
1.6841390132904053,0.016823381185531616,-0.009314179420471191,-0.01257622241973877,-1.2234411239624023,-0.5332013368606567,0.514129638671875,0.8573057449356263,0.5962457747279002,-0.6931840709726321
1.6941518783569336,0.0005244016647338867,-0.038127362728118896,0.006776273250579834,-1.6480019092559814,-0.5472889542579651,0.4232562482357025,0.8479994067173805,0.5772779699142283,-0.675226481907899
1.7041621208190918,-0.004937022924423218,-0.09328728914260864,0.057893335819244385,-1.9801236391067505,-0.38515704870224,0.4161733090877533,0.8346753798212793,0.5575946390366809,-0.6552454177948555
1.714250087738037,-0.009167373180389404,-0.18172955513000488,0.09208095073699951,-1.8950711488723755,-0.4711120128631592,0.578341007232666,0.8205324398791813,0.5378062850695241,-0.6338316941814144
1.7253541946411133,-0.01972860097885132,-0.1797378659248352,0.06326103210449219,-1.627874493598938,-0.7379961609840393,0.7061107158660889,0.8085143757124811,0.5164494381961283,-0.6127944891811908
1.7348320484161377,0.025683462619781494,-0.026057660579681396,0.08781111240386963,-1.5124273300170898,-0.9693605303764343,0.8382478356361389,0.798657023175725,0.49304223995841256,-0.5922044317540852
1.7441730499267578,0.09711906313896179,-0.00023686885833740234,0.09699547290802002,-1.7580256462097168,-1.1192258596420288,0.977053701877594,0.7885435043042456,0.4667524962386149,-0.5700873854604389
1.7540831565856934,0.09244528412818909,-0.11630630493164062,0.08623862266540527,-2.450363874435425,-1.2193198204040527,1.0733814239501953,0.7743414947829361,0.43674767994857,-0.5442177855817609
1.764246940612793,0.05982673168182373,-0.2604280114173889,0.13536596298217773,-3.486375331878662,-1.1747989654541016,1.1740230321884155,0.7518934463860228,0.403331852719762,-0.5133614188267919
1.7744159698486328,0.03242489695549011,-0.4098701477050781,0.19935500621795654,-4.482800483703613,-1.027211308479309,1.3032556772232056,0.7194382853733687,0.36824490159614,-0.47754251758158245
1.7844009399414062,-0.004633724689483643,-0.5554417371749878,0.22830253839492798,-5.212838172912598,-0.9696614742279053,1.4013822078704834,0.6783917974944034,0.33348879605436177,-0.43900510536665394
1.794464111328125,-0.027843520045280457,-0.5095135569572449,0.21911168098449707,-5.662972927093506,-0.9141281247138977,1.463373064994812,0.6309130028661151,0.3005328643316849,-0.4004100176428136
1.804335117340088,-0.004365488886833191,-0.34526169300079346,0.1971907615661621,-5.877186298370361,-0.9228739738464355,1.6214395761489868,0.5797015230397097,0.2698380530724928,-0.3626057846706099
1.814277172088623,0.044918447732925415,-0.25980108976364136,0.1312037706375122,-6.065026760101318,-0.981292724609375,1.7638908624649048,0.5262556921615865,0.2407986116867913,-0.32553033497682426
1.8241991996765137,0.10480044782161713,-0.14730998873710632,0.09500151872634888,-6.352720260620117,-1.0152482986450195,1.8386865854263306,0.46978674454105657,0.21360936670537448,-0.28959867648469273
1.8342251777648926,0.14037252962589264,-0.08084291219711304,0.11265236139297485,-6.684163570404053,-1.0904245376586914,1.8536138534545898,0.4095777736137331,0.18839449277075537,-0.2550812667736679
1.8441760540008545,0.16195127367973328,-0.14651432633399963,0.13866561651229858,-7.040282249450684,-1.2649385929107666,1.6833603382110596,0.3450321416232047,0.16484100162648202,-0.22321495872731295
1.8543081283569336,0.1972062587738037,-0.1904929280281067,0.21417748928070068,-7.3209614753723145,-1.4189531803131104,1.518187165260315,0.276486774279463,0.1427895730913215,-0.1950573182402429
1.8644230365753174,0.22062277793884277,-0.22725677490234375,0.29248112440109253,-7.618999481201172,-1.657691240310669,1.2901915311813354,0.20415107394564067,0.12148693984003704,-0.17043662314716965
1.8744502067565918,0.2541787624359131,-0.22318996489048004,0.32973021268844604,-7.777813911437988,-1.865260124206543,1.0424224138259888,0.12877393290386643,0.10038087471503986,-0.1500725459463564
1.8847641944885254,0.26745104789733887,-0.1903170347213745,0.36986440420150757,-7.796283721923828,-2.0376014709472656,0.8979200720787048,0.05195489526653723,0.07938848484871514,-0.13338430423128483
1.8946800231933594,0.284263551235199,-0.1897442489862442,0.3436504006385803,-8.163900375366211,-2.306307554244995,0.6495441794395447,-0.026966730017680518,0.057081524443639495,-0.12001967255834602
1.904867172241211,0.32492950558662415,-0.09788860380649567,0.3212594985961914,-8.618565559387207,-2.134502410888672,0.4943774938583374,-0.11068769770118408,0.03543262657792773,-0.11062145630670375
1.9144680500030518,0.307998389005661,-0.0812537670135498,0.34632396697998047,-8.889631271362305,-2.0265884399414062,0.41118407249450684,-0.19838188952092664,0.015720606735106224,-0.10370664671284362
1.92445707321167,0.23364482820034027,-0.15259814262390137,0.24699586629867554,-8.919715881347656,-1.995640754699707,0.2478944957256317,-0.28758849629910577,-0.0033757668922589695,-0.09970640194770944
1.9343900680541992,0.22054755687713623,-0.09578365087509155,0.24995046854019165,-9.091174125671387,-2.0364246368408203,-0.009523626416921616,-0.37764544764343494,-0.023817955023997615,-0.09966872227648801
1.9443669319152832,0.19489958882331848,-0.05700260400772095,0.28546059131622314,-9.202147483825684,-1.8441365957260132,-0.1926194131374359,-0.4692704585118675,-0.04512865978958014,-0.10435869862937605
1.9544248580932617,0.14278623461723328,-0.11941415071487427,0.30221015214920044,-9.051915168762207,-1.8249870538711548,-0.37002143263816833,-0.5605242265947852,-0.06787433918763745,-0.11344034542247704
1.9653220176696777,0.10671321302652359,-0.1670926809310913,0.24534392356872559,-8.811888694763184,-1.8543730974197388,-0.6247703433036804,-0.6492735342629825,-0.0949408003487234,-0.128354065313974
1.975337028503418,0.11483855545520782,-0.1233978271484375,0.25965845584869385,-8.285240173339844,-1.732372760772705,-0.6982983946800232,-0.7339186037969969,-0.1263851354070752,-0.14940385327231567
1.9844450950622559,0.11476658284664154,-0.07003867626190186,0.25058603286743164,-7.234316349029541,-1.7402721643447876,-0.6448610424995422,-0.8101365803330658,-0.1609701633545009,-0.1742706858922441
1.994542121887207,0.08955517411231995,0.04668086767196655,0.1910673975944519,-5.8415751457214355,-1.8985906839370728,-0.6321548819541931,-0.8735488668662743,-0.19936525137298508,-0.20128017953720326
2.004492998123169,0.06832343339920044,0.1892659068107605,0.1710515022277832,-4.387065410614014,-1.931072473526001,-0.596895158290863,-0.9221621423676539,-0.24025876246050362,-0.22886323568286704
2.016080856323242,0.04426918923854828,0.2628819942474365,0.12329185009002686,-2.893005132675171,-1.7920877933502197,-0.4899621605873108,-0.9560000663039702,-0.27889372775554744,-0.2536476725219087
2.0245320796966553,-0.0008776336908340454,0.26338088512420654,0.011260926723480225,-1.5479544401168823,-1.6788702011108398,-0.39516347646713257,-0.9758379281650358,-0.311638493910863,-0.27230852206835443
2.0345349311828613,-0.030015677213668823,0.23545902967453003,-0.0849657654762268,-0.5363172888755798,-1.465242624282837,-0.33178630471229553,-0.9843279018409073,-0.3374452105207729,-0.28433287630349574
2.0445170402526855,-0.03551381826400757,0.20023632049560547,-0.10835504531860352,0.05883872136473656,-1.169643521308899,-0.261103093624115,-0.9853587192898214,-0.3559523707113838,-0.29066233637019173
2.054702043533325,-0.04737469553947449,0.13343346118927002,-0.11409783363342285,0.3359663486480713,-0.8722366690635681,-0.22207310795783997,-0.9824927902574146,-0.3683659159979808,-0.2933184843971076
2.06659197807312,-0.05198274552822113,0.05126297473907471,-0.08683121204376221,0.33459457755088806,-0.6225082874298096,-0.2321811467409134,-0.9783844154379013,-0.3769766877413903,-0.29473435225285427
2.0746560096740723,-0.04330065846443176,-0.03319472074508667,-0.025534212589263916,0.11421932280063629,-0.3654491901397705,-0.2730570435523987,-0.97527675525457,-0.3842093459402058,-0.29744425003923897
2.0846550464630127,-0.05681523680686951,-0.08613932132720947,0.04134929180145264,-0.15397191047668457,-0.1037193164229393,-0.24384936690330505,-0.9744824036869028,-0.39022930498946656,-0.30192586994498966
2.094675064086914,-0.09592123329639435,-0.10980963706970215,0.050258755683898926,-0.3439677953720093,0.09739359468221664,-0.1801227480173111,-0.9760398515509573,-0.3945705077571746,-0.30717082482665264
2.104605197906494,-0.12099942564964294,-0.09297025203704834,0.02432924509048462,-0.3651297986507416,0.26566728949546814,-0.11936778575181961,-0.9788620628570069,-0.3968947091136884,-0.31218343161356277
2.1167330741882324,-0.12156379222869873,-0.04856306314468384,0.0013954639434814453,-0.20224496722221375,0.381926029920578,-0.052925802767276764,-0.9812380099790871,-0.39644850348063854,-0.3155971114827975
2.124648094177246,-0.10905659198760986,-0.011217355728149414,-0.025856077671051025,0.12608177959918976,0.46524327993392944,0.009418532252311707,-0.9815540098087481,-0.3927401670772978,-0.31629395982120245
2.134871006011963,-0.09242941439151764,0.018791019916534424,-0.0405501127243042,0.5273844003677368,0.504919707775116,0.05029640719294548,-0.9786873788118426,-0.385617428613068,-0.3135434194359513
2.1447348594665527,-0.0724601000547409,0.05034273862838745,-0.04604828357696533,0.9370685815811157,0.5782521963119507,0.061702460050582886,-0.972055280341566,-0.37539304679213464,-0.30772696345741374
2.1550989151000977,-0.05075883865356445,0.07764339447021484,-0.0437275767326355,1.253563642501831,0.6458421349525452,0.08307161182165146,-0.9620258034331826,-0.3625430831925382,-0.29955763462384966
2.16732120513916,-0.049346283078193665,0.05953902006149292,-0.04692131280899048,1.4762444496154785,0.7071307897567749,0.11608947813510895,-0.949503029380062,-0.34769287709895497,-0.2896901802893674
2.1749870777130127,-0.07880422472953796,0.04018449783325195,-0.01732337474822998,1.619596242904663,0.7478263974189758,0.1509968638420105,-0.9352894852537433,-0.33154425535274656,-0.2787535201282036
2.184907913208008,-0.11010302603244781,0.03960639238357544,0.024143993854522705,1.692177176475525,0.7782317399978638,0.19998784363269806,-0.9200706217903599,-0.31464972044738615,-0.2671903294513866
2.195141077041626,-0.11442503333091736,0.03607553243637085,0.06725960969924927,1.6904375553131104,0.8030332326889038,0.2556958496570587,-0.9045700914846407,-0.2973042349332156,-0.25527123307627886
2.2054829597473145,-0.1036127507686615,0.024828970432281494,0.10133284330368042,1.6228305101394653,0.8402628898620605,0.3093867599964142,-0.8894337689941485,-0.2797789857724495,-0.243346135159764
2.218986988067627,-0.09290796518325806,0.00585860013961792,0.12644517421722412,1.5073046684265137,0.905620813369751,0.37546876072883606,-0.8752218974669307,-0.2619351517071303,-0.23154555927282794
2.2263779640197754,-0.08653680980205536,-0.01636481285095215,0.1400977373123169,1.3551331758499146,0.9668633937835693,0.42699265480041504,-0.8623304862942703,-0.24368445571533826,-0.21993594994972557
2.234799861907959,-0.08391959965229034,-0.0349079966545105,0.14040130376815796,1.1873165369033813,1.0140156745910645,0.45516106486320496,-0.8509673637531658,-0.2253783356243915,-0.20884115957359248
2.2447659969329834,-0.08691467344760895,-0.05021631717681885,0.14880096912384033,1.020742416381836,1.0493359565734863,0.46588483452796936,-0.8411677006511202,-0.2072674701002655,-0.1984557682091047
2.2549991607666016,-0.0870722085237503,-0.06480401754379272,0.15160948038101196,0.8726032972335815,1.0645712614059448,0.4545403718948364,-0.8328061994652158,-0.18956868006530259,-0.18890037914148386
2.266387939453125,-0.08825419098138809,-0.06878352165222168,0.14714348316192627,0.7586804628372192,1.0409431457519531,0.42245355248451233,-0.8255730386007489,-0.17270186305916518,-0.1803388778094337
2.2748830318450928,-0.09498699009418488,-0.07039409875869751,0.1480422019958496,0.6772225499153137,1.0000905990600586,0.3943319022655487,-0.8191722697737458,-0.15688818380651712,-0.1726994055300333
2.2849621772766113,-0.09419159591197968,-0.06529796123504639,0.141413152217865,0.6181253790855408,0.9706243276596069,0.38056257367134094,-0.8133360407054787,-0.14192146000514275,-0.16571038934465895
2.295070171356201,-0.08701862394809723,-0.04731804132461548,0.1280955672264099,0.5648279786109924,0.9568568468093872,0.386284738779068,-0.8079914694749558,-0.12746204204453962,-0.15905291698086366
2.305063009262085,-0.0837763100862503,-0.021437227725982666,0.11011290550231934,0.5285778641700745,0.9505259990692139,0.3996056020259857,-0.8030328599316925,-0.11318134752272589,-0.152473715064439
2.3161869049072266,-0.08054443448781967,-0.0026409029960632324,0.0893334150314331,0.4940474033355713,0.9500067830085754,0.423284649848938,-0.7983899371825587,-0.09889163008475592,-0.14581434141038083
2.324936866760254,-0.07415781915187836,0.0036991238594055176,0.06464135646820068,0.4834509491920471,0.956464409828186,0.4542476236820221,-0.7939287642692113,-0.08442022789928887,-0.138923217705499
2.3349008560180664,-0.071967214345932,0.02193617820739746,0.044533491134643555,0.50025475025177,0.9500390887260437,0.4808443784713745,-0.7894078407276964,-0.0697472089848069,-0.1317354103775793
2.345031976699829,-0.07463409006595612,0.04631263017654419,0.02873969078063965,0.5468523502349854,0.919221043586731,0.49189436435699463,-0.7844901887980854,-0.05515117472621199,-0.12436761932291547
2.354933977127075,-0.07382327318191528,0.06809777021408081,0.019933581352233887,0.614820659160614,0.8632726073265076,0.47625619173049927,-0.7789279069642034,-0.04113351348550501,-0.11714021982830135
2.366070032119751,-0.06354359537363052,0.0798344612121582,0.02480757236480713,0.6911202669143677,0.7940120100975037,0.44334617257118225,-0.7725547080285488,-0.028078339365320167,-0.11035961700671972
2.3750460147857666,-0.048947811126708984,0.09034937620162964,0.03149878978729248,0.7473925948143005,0.7120921015739441,0.39742928743362427,-0.7654391612524355,-0.01629807001046037,-0.1042707500564529
2.385085105895996,-0.033004894852638245,0.10634618997573853,0.03349792957305908,0.7768146395683289,0.6291224360466003,0.3527933657169342,-0.7578200754798038,-0.0059451002293537825,-0.09898215818666148
2.3951449394226074,-0.014891691505908966,0.11272609233856201,0.03232932090759277,0.7482690811157227,0.5643959641456604,0.3135734498500824,-0.7501565446722189,0.003148218545432671,-0.09440724516330004
2.4066162109375,0.0014650523662567139,0.10620200634002686,0.02601027488708496,0.6738079190254211,0.5108450651168823,0.2773377001285553,-0.7429962989413186,0.011229918238129407,-0.09044409915739508
2.4161438941955566,0.010958516038954258,0.09611177444458008,0.014571070671081543,0.5626283884048462,0.43750494718551636,0.23079881072044373,-0.7367419095496454,0.01822972780960841,-0.08711577550777556
2.425057888031006,0.01706806942820549,0.08046400547027588,0.0067084431648254395,0.3816929757595062,0.3758082985877991,0.17561863362789154,-0.7319211872723681,0.02401021299721428,-0.08451898880050074
2.4350829124450684,0.020550604909658432,0.04913818836212158,0.006765186786651611,0.1540547013282776,0.35427528619766235,0.13768281042575836,-0.729195653518471,0.02898235199329058,-0.08253174842677344
2.445034980773926,0.021572411060333252,0.019968032836914062,0.008905470371246338,-0.03023231402039528,0.3259802460670471,0.09761342406272888,-0.7285757933683776,0.033427452341735595,-0.08096729083591862
2.455080986022949,0.01998474821448326,0.005985260009765625,0.008493602275848389,-0.1603386104106903,0.29869407415390015,0.0519089512526989,-0.7295245999847102,0.037245783005289156,-0.07992683304190303
2.4674320220947266,0.017527299001812935,-0.00975710153579712,0.01019752025604248,-0.2394307553768158,0.2605682611465454,0.024289570748806,-0.7315670198211845,0.04045481755996469,-0.07933544590308765
2.47515606880188,0.02110479027032852,-0.015616953372955322,-0.007249236106872559,-0.23736721277236938,0.2050904482603073,0.009310461580753326,-0.7339899221979822,0.04304317084050086,-0.07897538310131792
2.4851908683776855,0.0376180000603199,-0.005160868167877197,-0.0306394100189209,-0.17085395753383636,0.13700486719608307,0.0022474923171103,-0.7360623165848253,0.04487134506832474,-0.07880218924934551
2.495232105255127,0.05870433524250984,0.00906306505203247,-0.04928147792816162,-0.08336662501096725,0.0820765569806099,0.02248416095972061,-0.7373358974420852,0.04610117159218232,-0.07858871240734971
2.5053679943084717,0.06906412541866302,0.02460634708404541,-0.06307244300842285,-0.006248935125768185,0.05269389972090721,0.05357922986149788,-0.7377555210629474,0.047131530232989174,-0.07804112362991314
2.5166521072387695,0.06479726731777191,0.02841728925704956,-0.06998038291931152,0.04359034448862076,0.027109045535326004,0.08612358570098877,-0.7375131960459682,0.04816616011197256,-0.07710782241859289
2.5260181427001953,0.052207402884960175,0.013711035251617432,-0.06923454999923706,0.07630009204149246,0.006016543135046959,0.11067420244216919,-0.7368699511149054,0.049191921410829294,-0.0758054759433152
2.5373759269714355,0.03961896896362305,0.004786849021911621,-0.05569934844970703,0.09877185523509979,0.0031910620164126158,0.13853342831134796,-0.7359195917650913,0.050324297172635125,-0.0741839571905803
2.5452020168304443,0.030915088951587677,0.0033542513847351074,-0.038250505924224854,0.10710062086582184,0.006947717163711786,0.15949970483779907,-0.7348061785812638,0.05168246006711676,-0.07222781390414526
2.5554561614990234,0.02598479390144348,0.0029019713401794434,-0.030120015144348145,0.11206603795289993,0.012048780918121338,0.16242730617523193,-0.7336271811446328,0.05319320528352191,-0.07011565508211254
2.566227912902832,0.02792992815375328,0.0013540983200073242,-0.028169333934783936,0.11364023387432098,0.01187620684504509,0.14181123673915863,-0.7324247587122252,0.05464660059561836,-0.06813331954559505
2.5752620697021484,0.03417592495679855,-0.006769835948944092,-0.03309166431427002,0.11105365306138992,0.002589631360024214,0.11651558429002762,-0.7312230646620811,0.05581248868910261,-0.06648810936417554
2.585275173187256,0.03254302591085434,-0.013713061809539795,-0.03681778907775879,0.10200955718755722,-0.006729834713041782,0.08516138792037964,-0.7300354006623426,0.056922401039203596,-0.06502902532605731
2.5952529907226562,0.020520634949207306,-0.01808786392211914,-0.033251941204071045,0.07978526502847672,-0.005408151540905237,0.059661731123924255,-0.7290060338942572,0.05770810408859331,-0.06396159924126676
2.6054539680480957,0.00850943848490715,-0.022758901119232178,-0.026069283485412598,0.05727490037679672,0.012125834822654724,0.03993489593267441,-0.7281904433893017,0.05834524809182231,-0.06322568017441588
2.616702079772949,-0.007320567965507507,-0.020577311515808105,-0.022970914840698242,0.02839529514312744,0.029394792392849922,0.03513630852103233,-0.7276391546225336,0.0590214203692649,-0.0626528653533131
2.625293016433716,-0.024755019694566727,-0.018119335174560547,-0.025893747806549072,0.018266761675477028,0.04699535667896271,0.016183389350771904,-0.727351352333369,0.05973447926889277,-0.06225531331025632
2.6352760791778564,-0.032886192202568054,-0.019500792026519775,-0.033947646617889404,0.020569495856761932,0.051056236028671265,0.007487261667847633,-0.7271171956891381,0.06041534727813473,-0.06207100420556609
2.6452460289001465,-0.03977369889616966,-0.022472679615020752,-0.03658294677734375,0.05010981112718582,0.04162305220961571,0.0006714334012940526,-0.7267244352598728,0.06101563628967439,-0.061960764496978855
2.6552510261535645,-0.04328932613134384,-0.011400401592254639,-0.035540878772735596,0.08132478594779968,0.025236088782548904,-0.01242189109325409,-0.7259767397054694,0.061412521212569515,-0.06199570774231601
2.666516065597534,-0.046004436910152435,0.008011162281036377,-0.033902645111083984,0.0891030803322792,0.01142147183418274,-0.033692024648189545,-0.7249945739514108,0.061500681237108425,-0.06226179391335932
2.6753029823303223,-0.051109157502651215,0.010690748691558838,-0.0301666259765625,0.06939780712127686,0.016640691086649895,-0.05232866480946541,-0.7240651885298229,0.061318258927560286,-0.06282603428770092
2.6854681968688965,-0.0599270723760128,0.004287123680114746,-0.023034334182739258,0.04408419504761696,0.03454778715968132,-0.07626276463270187,-0.723406799497318,0.06101519458334821,-0.06370431557274317
2.69551420211792,-0.07627128064632416,-6.091594696044922e-05,-0.018471956253051758,0.02723688632249832,0.04650719836354256,-0.10069705545902252,-0.7229987938221297,0.06056779334576022,-0.06494564417624334
2.7054829597473145,-0.0865994244813919,0.005352139472961426,-0.01903247833251953,0.017941655591130257,0.0627245157957077,-0.13706384599208832,-0.7227596996465869,0.059920408052883505,-0.06662910680863446
2.7180750370025635,-0.08429604768753052,0.014623701572418213,-0.02003157138824463,0.02683526650071144,0.08210234344005585,-0.16663095355033875,-0.7225233047485939,0.059134492280912256,-0.06877290597489819
2.7254018783569336,-0.08170279115438461,0.018666207790374756,-0.019931018352508545,0.03614354506134987,0.0937800407409668,-0.19067983329296112,-0.7221992562603824,0.05824264825766312,-0.07130462418554857
2.735434055328369,-0.0819135457277298,0.023335158824920654,-0.019062280654907227,0.04396556690335274,0.08581137657165527,-0.21746788918972015,-0.7218132875483123,0.05709906510895361,-0.0742008052204052
2.745370864868164,-0.07925301045179367,0.027417898178100586,-0.019500732421875,0.052440546452999115,0.08352825045585632,-0.23661041259765625,-0.7214156497987544,0.05562661459073176,-0.07745336162379213
2.7556610107421875,-0.06515955924987793,0.024080097675323486,-0.013643085956573486,0.06507906317710876,0.08278802037239075,-0.24049165844917297,-0.7209228712079443,0.053921575663791105,-0.08095632376575303
2.767033100128174,-0.061419274657964706,0.025233089923858643,-0.012437403202056885,0.09589049965143204,0.07259716838598251,-0.24544966220855713,-0.7202209821513766,0.05211722305861256,-0.08450975270235969
2.775459051132202,-0.062381867319345474,0.03474515676498413,-0.011320710182189941,0.13376526534557343,0.05102543160319328,-0.2569737136363983,-0.7191581172635391,0.049998974454462095,-0.0882531196257675
2.7873101234436035,-0.05173073709011078,0.0354236364364624,-0.008931219577789307,0.16650590300559998,0.03787261247634888,-0.2659629285335541,-0.7177704614843391,0.04758507041047036,-0.09214746169493118
2.7957370281219482,-0.03649846836924553,0.030481576919555664,-0.006540656089782715,0.18179050087928772,0.02995072491466999,-0.26786118745803833,-0.7161688488196982,0.04506306216995135,-0.09610326314771701
2.8056468963623047,-0.02858762815594673,0.02872556447982788,-0.0028302669525146484,0.1905440390110016,0.027885178104043007,-0.26725637912750244,-0.7144524848966294,0.04254055619422878,-0.10003607603680544
2.8167030811309814,-0.0259072408080101,0.0286596417427063,3.987550735473633e-05,0.1928575038909912,0.02877267822623253,-0.2679539918899536,-0.7127029716932245,0.040040591632284905,-0.10393714305912916
2.8256969451904297,-0.019832326099276543,0.02355116605758667,0.003979206085205078,0.19118984043598175,0.026592880487442017,-0.273379921913147,-0.7109656664776545,0.03751943260938869,-0.10788106251131163
2.8355488777160645,-0.012923527508974075,0.017927467823028564,0.007397174835205078,0.18713028728961945,0.029588624835014343,-0.26867911219596863,-0.7092663564034984,0.0350546212753948,-0.11178285893913992
2.84554386138916,-0.007307721301913261,0.01107478141784668,0.010600030422210693,0.18889889121055603,0.03769715130329132,-0.25880706310272217,-0.7076005642322396,0.032733572050477,-0.1155684912816016
2.855767011642456,0.0009567867964506149,0.009939968585968018,0.01178884506225586,0.1985383778810501,0.036023177206516266,-0.2414068728685379,-0.7057420890234363,0.03092414260246142,-0.1189369669603972
2.8666679859161377,0.006873084232211113,0.013827025890350342,0.010500431060791016,0.21154765784740448,0.02456759102642536,-0.230433851480484,-0.7037642240984576,0.0291756109460906,-0.12210302897349667
2.8756861686706543,0.017892995849251747,0.01636427640914917,0.00864863395690918,0.22054442763328552,0.017175763845443726,-0.2217482626438141,-0.701659027435365,0.027400804643206128,-0.1251608676769113
2.8858819007873535,0.023548278957605362,0.009528696537017822,0.014404475688934326,0.22276043891906738,0.013333622366189957,-0.21228793263435364,-0.6994829375174755,0.025662403874778864,-0.12809152817726777
2.8956918716430664,0.019496489316225052,0.004100799560546875,0.019594311714172363,0.2135825753211975,0.013891421258449554,-0.2018355429172516,-0.6973454798816214,0.023994327336049302,-0.1308688309966059
2.9056789875030518,0.010254312306642532,0.0010040998458862305,0.022369563579559326,0.20452064275741577,0.02584954723715782,-0.19534115493297577,-0.695295976573712,0.022496149395070372,-0.13351401846063937
2.9165470600128174,0.009652428328990936,-0.005365252494812012,0.02250427007675171,0.18625546991825104,0.03706429898738861,-0.18394161760807037,-0.6933782541494025,0.021199029997976456,-0.13603145168460454
2.9256680011749268,0.007769080810248852,-0.00993490219116211,0.013654887676239014,0.16134800016880035,0.04630599915981293,-0.16575142741203308,-0.6916827387367191,0.02012742549747415,-0.1383462970016779
2.935723066329956,0.008763906545937061,-0.012133598327636719,0.006848275661468506,0.14064328372478485,0.050258658826351166,-0.1452426314353943,-0.6902193403740887,0.019307491299531913,-0.14039623865088918
2.9456639289855957,0.01721568964421749,-0.017592310905456543,0.0008380413055419922,0.13185085356235504,0.038407858461141586,-0.12714672088623047,-0.6888891801204611,0.01861619912688334,-0.14217856877279192
2.955833911895752,0.02327585779130459,-0.01675313711166382,0.0003459453582763672,0.13819296658039093,0.016867725178599358,-0.11159848421812057,-0.6875655736405764,0.01790160491714673,-0.14375135012335732
2.9680490493774414,0.027893928810954094,-0.01243966817855835,0.003182530403137207,0.14059114456176758,-0.016187163069844246,-0.09560274332761765,-0.6861904018904208,0.01704012909687552,-0.14512133515418044
