timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5043389797210693,0.03139247000217438,-0.06494837999343872,0.006746649742126465,-3.0461549758911133,-0.624380350112915,-0.14769814908504486,-0.5993539008712291,0.0504834856761542,0.017999936741007635
1.5142982006072998,0.014131039381027222,-0.026176750659942627,-0.022980213165283203,-2.956831932067871,-0.6295693516731262,-0.07475683838129044,-0.6294397539030382,0.04454205665604706,0.01843617003869421
1.5243890285491943,0.006265388801693916,0.053394615650177,-0.055733323097229004,-2.9234328269958496,-0.7271433472633362,-0.06307753920555115,-0.6588706206225217,0.03820788530254422,0.01912199195095111
1.5360009670257568,0.01851707324385643,0.07589983940124512,-0.09659445285797119,-2.8356165885925293,-0.7744647264480591,-0.05208741873502731,-0.6876819417371047,0.031016625924506228,0.019725118481630506
1.5445880889892578,0.05080779269337654,-0.021549224853515625,-0.11139857769012451,-2.733055353164673,-0.7435249090194702,-0.11808773875236511,-0.7155801548663819,0.02333883770582078,0.019627351151562132
1.554326057434082,0.0318109355866909,-0.04614543914794922,-0.10834908485412598,-2.5478017330169678,-0.7276206016540527,-0.14052893221378326,-0.7420899642844949,0.015200868825162774,0.01849933032514818
1.5642979145050049,0.002543974667787552,0.01778852939605713,-0.07382118701934814,-2.347675323486328,-0.6967407464981079,-0.12130436301231384,-0.76656860619237,0.007144861907496688,0.017084981524666278
1.574375867843628,-0.008816718123853207,0.04260563850402832,-0.04830402135848999,-2.2255477905273438,-0.6757836937904358,-0.10257578641176224,-0.7893949929506848,-0.0007408249677204397,0.01559678164153827
1.585500955581665,-0.018113408237695694,0.04093247652053833,-0.031136274337768555,-2.2597076892852783,-0.7057304382324219,-0.10035471618175507,-0.8117845409001028,-0.008778519279035195,0.014025929501471851
1.5943920612335205,-0.013457870110869408,0.016139864921569824,-0.009418129920959473,-2.4259510040283203,-0.6650646924972534,-0.1514977365732193,-0.8350601700495909,-0.017326279842421067,0.011788000547315306
1.604499101638794,-0.007136251777410507,-0.06286513805389404,-0.0015009641647338867,-2.6847078800201416,-0.6127951145172119,-0.19470112025737762,-0.8606773822839162,-0.02636557554894735,0.008210040646084195
1.6144049167633057,-0.021615004166960716,-0.08182251453399658,0.009225130081176758,-2.850278377532959,-0.6316749453544617,-0.20219872891902924,-0.8884050081976101,-0.03597273154440091,0.003801586126670549
1.6244959831237793,-0.0196100864559412,-0.03747403621673584,0.013356983661651611,-3.001080274581909,-0.6217879056930542,-0.2691042721271515,-0.9175442084656786,-0.04678570076634191,-0.0019370581160318388
1.6362650394439697,-0.0005519166588783264,-0.06951713562011719,-0.007411062717437744,-3.069658041000366,-0.5949163436889648,-0.29072144627571106,-0.9477965245312185,-0.05887079857271437,-0.009414976489364998
1.6454150676727295,-0.003865480422973633,-0.05294913053512573,-0.029844462871551514,-2.9986655712127686,-0.5711180567741394,-0.2895219624042511,-0.9779919677106854,-0.07171876979502871,-0.01791197900809646
1.6561989784240723,-0.003976456820964813,-0.008479595184326172,-0.055477797985076904,-2.8735337257385254,-0.5608798861503601,-0.30762752890586853,-1.0071303649877021,-0.08550734692173885,-0.02762856653284786
1.664597988128662,0.004512354731559753,0.01607537269592285,-0.0714992880821228,-2.8310413360595703,-0.5880012512207031,-0.31448808312416077,-1.0351357316747407,-0.10054929550891083,-0.03855446966917803
1.674626111984253,0.013014886528253555,0.025233983993530273,-0.05391371250152588,-2.9237618446350098,-0.5959838032722473,-0.3664315938949585,-1.0632735102698898,-0.1177850003491862,-0.051538565540960944
1.6855571269989014,0.010864898562431335,-0.02635335922241211,-0.010901778936386108,-3.0742626190185547,-0.5743485689163208,-0.43755078315734863,-1.0926163915316538,-0.13825231023954854,-0.06815039550869145
1.6946041584014893,-0.006364181637763977,-0.05044156312942505,0.007878601551055908,-3.1304264068603516,-0.563291609287262,-0.4137446880340576,-1.1227303662063035,-0.16169874769291603,-0.08803684576913691
1.704693078994751,-0.005127236247062683,0.01014554500579834,-0.0008140504360198975,-3.1391842365264893,-0.5772995948791504,-0.43393492698669434,-1.1528927972170473,-0.18823226069494117,-0.11094533324311523
1.714543104171753,0.024606667459011078,0.03169882297515869,-0.011569947004318237,-3.040623188018799,-0.5040092468261719,-0.42626309394836426,-1.1823940607945336,-0.21836360516071976,-0.1377619593670756
1.7245361804962158,0.029639974236488342,0.010102927684783936,-0.021262407302856445,-2.8760807514190674,-0.4473726153373718,-0.4192488491535187,-1.210274875294781,-0.25110975175833117,-0.1678077226643834
1.7360270023345947,0.006546348333358765,0.036439359188079834,-0.046637922525405884,-2.6637589931488037,-0.40493473410606384,-0.40980541706085205,-1.2358438691457365,-0.2865956489075218,-0.20105662291994486
1.7447102069854736,0.005569465458393097,0.03964579105377197,-0.047366321086883545,-2.5538477897644043,-0.35924848914146423,-0.4233550429344177,-1.2594801807186857,-0.32589687934253175,-0.2384263005387068
1.754601001739502,0.0050118789076805115,0.010324537754058838,-0.02447497844696045,-2.516582727432251,-0.3293236792087555,-0.4376194477081299,-1.2818062518725084,-0.37026829803386835,-0.2813149249575593
1.764549970626831,-0.00027317553758621216,-0.023217856884002686,0.009948864579200745,-2.5048396587371826,-0.3265899419784546,-0.4440017342567444,-1.3033193777091905,-0.42178758532935845,-0.33142569254132714
1.7746610641479492,0.007027044892311096,-0.04600340127944946,0.03136512637138367,-2.4986376762390137,-0.2899361848831177,-0.44955652952194214,-1.3239127424281167,-0.48181293617051135,-0.390297103250288
1.786391019821167,0.008212275803089142,-0.0574529767036438,0.007639288902282715,-2.395496129989624,-0.26773956418037415,-0.4354516565799713,-1.3431528345228985,-0.5508330789535028,-0.4584536109069593
1.794692039489746,0.013239644467830658,-0.0331609845161438,-0.0178336501121521,-2.261150360107422,-0.2492201179265976,-0.40540480613708496,-1.3601381657558769,-0.6274894023067191,-0.5343078648804894
1.8046901226043701,0.020813554525375366,-0.0017453432083129883,-0.025614961981773376,-2.069401979446411,-0.22260954976081848,-0.3331921100616455,-1.374887246003597,-0.708817439111111,-0.6149122416051103
1.8146631717681885,0.0329999178647995,0.03564828634262085,-0.04562467336654663,-1.952415943145752,-0.16615119576454163,-0.2882419526576996,-1.3874656250574,-0.7946157788454433,-0.7002572577811028
1.824709177017212,0.02915462851524353,0.016577422618865967,-0.05681401491165161,-1.8778204917907715,-0.14087726175785065,-0.2799248993396759,-1.3981373845624048,-0.8854236434407696,-0.7910004525172256
1.8356258869171143,0.018273472785949707,-0.011045396327972412,-0.04521602392196655,-1.8411575555801392,-0.12583400309085846,-0.26894691586494446,-1.4070036775098844,-0.9844799012684874,-0.8900614588223162
1.844675064086914,0.026845455169677734,-0.035527586936950684,-0.027164995670318604,-1.9073562622070312,-0.10924943536520004,-0.2813170254230499,-1.4141251703301727,-1.0946799731492083,-1.0004816974801165
1.8547379970550537,0.020001307129859924,-0.04910463094711304,-0.011694848537445068,-1.9410755634307861,-0.10775136202573776,-0.2513834238052368,-1.4194756261355246,-1.2165853178115846,-1.1227391714069257
1.8646759986877441,0.018976658582687378,-0.0322226881980896,0.004219178110361099,-1.7572418451309204,-0.13667115569114685,-0.21878792345523834,-1.42260763988466,-1.3409476902401802,-1.2473093455359043
1.8748340606689453,0.035614967346191406,0.004060804843902588,0.001655280590057373,-1.4419143199920654,-0.18284140527248383,-0.2218323051929474,-1.4232422750784282,-1.4511040088078833,-1.3570239188794602
1.8855469226837158,0.04506513476371765,0.03646939992904663,-0.02037525177001953,-1.225130558013916,-0.17341914772987366,-0.19858130812644958,-1.4221114611839578,-1.5426007934927792,-1.4476992069795085
1.8951029777526855,0.031893134117126465,0.0633501410484314,-0.03903377056121826,-1.1236326694488525,-0.15970386564731598,-0.1664915531873703,-1.420202337595735,-1.621887931460495,-1.5262425086931501
1.9048049449920654,0.01754949986934662,0.04628247022628784,-0.03429138660430908,-1.1120405197143555,-0.14681309461593628,-0.2128920704126358,-1.4173355724336816,-1.6945250796611884,-1.5981590564223325
1.9146580696105957,0.015825510025024414,-0.015056610107421875,-0.01436614990234375,-1.108113169670105,-0.14205633103847504,-0.18665651977062225,-1.4135800376354186,-1.764433019178592,-1.6674722069624908
1.9248921871185303,0.01926465332508087,-0.018214881420135498,-0.011829257011413574,-0.9947879314422607,-0.1338023990392685,-0.10956919193267822,-1.4097265893309632,-1.8283617021828136,-1.7308344900415618
1.9363000392913818,0.028622224926948547,0.05389606952667236,-0.030634157359600067,-0.7618206739425659,-0.1527729481458664,-0.09306185692548752,-1.4063500937240874,-1.8794039568026422,-1.7810705292368285
1.9448580741882324,0.029637381434440613,0.08656901121139526,-0.06113553047180176,-0.625386655330658,-0.11930926144123077,-0.08440259099006653,-1.403278311094026,-1.9179413592549657,-1.8187644127290947
1.9550268650054932,0.010463893413543701,0.035386502742767334,-0.06388247758150101,-0.5612779855728149,-0.10178059339523315,-0.05894889310002327,-1.4004911883124824,-1.950089844430282,-1.8502592142393302
1.9646940231323242,0.0015053898096084595,0.02787768840789795,-0.02958022803068161,-0.5246797800064087,-0.08518244326114655,-0.0565459206700325,-1.3979094597299457,-1.9785409697897864,-1.8781780203499445
1.9748220443725586,0.0035457760095596313,0.01061999797821045,-0.00026261061429977417,-0.46486571431159973,-0.06870333850383759,-0.053025756031274796,-1.395355868927889,-2.0039454173942564,-1.9032097116417788
1.9856178760528564,-0.003112107515335083,-0.014845609664916992,0.016411438584327698,-0.3746817708015442,-0.07818631827831268,-0.04588449001312256,-1.3930902775044356,-2.024864638647138,-1.9236936101182003
1.9948010444641113,-0.0010069459676742554,0.011131703853607178,0.011412739753723145,-0.33025383949279785,-0.055834412574768066,-0.03721696510910988,-1.3911616399350244,-2.0416658349879313,-1.940062208733992
2.0048680305480957,0.0009372532367706299,0.010811328887939453,-0.0009300634264945984,-0.35807129740715027,-0.0414905808866024,-0.02791491709649563,-1.3892925394449906,-2.0581670865238006,-1.956394073150068
2.0150229930877686,-0.006787031888961792,-0.0027144551277160645,0.016259431838989258,-0.405121386051178,-0.013759084045886993,-0.05995972082018852,-1.3871427788147541,-2.075133116101154,-1.9733211639279866
2.026669979095459,-0.01667143404483795,-0.035957515239715576,0.033588774502277374,-0.46744734048843384,0.01108394656330347,-0.056314386427402496,-1.384457244679969,-2.094114207087283,-1.9927062272765432
2.0362610816955566,-0.02054448425769806,-0.040213942527770996,0.02173079550266266,-0.4657968282699585,-0.0016091223806142807,-0.08195700496435165,-1.3815111901512378,-2.113447059951481,-2.0124090867418714
2.044995069503784,-0.008758589625358582,-0.014949500560760498,0.016857996582984924,-0.49371102452278137,0.005620028357952833,-0.10499441623687744,-1.378156346714909,-2.1320612789501974,-2.03138932204185
2.0552330017089844,-0.008599415421485901,-0.03419095277786255,0.002101317048072815,-0.4174385964870453,-0.002090888563543558,-0.10713820904493332,-1.3747591021331418,-2.1489778261027,-2.048662360694988
2.0649490356445312,-0.00700165331363678,-0.016562998294830322,-0.012136824429035187,-0.16880320012569427,-0.014894035644829273,-0.05768783390522003,-1.3723238121204064,-2.159419024239197,-2.059210619942121
2.0753939151763916,0.002048000693321228,0.044669389724731445,-0.028000809252262115,0.22216887772083282,-0.032549817115068436,0.014222628436982632,-1.3723311712581907,-2.158106081682532,-2.057651592389152
2.087001085281372,0.015615582466125488,0.1201333999633789,-0.07302604615688324,0.42618435621261597,-0.039948876947164536,0.048697516322135925,-1.3744619603633383,-2.1452549917839163,-2.0441145511702388
2.0953590869903564,0.002117544412612915,0.12108099460601807,-0.06515312194824219,0.30325886607170105,-0.024965845048427582,0.03703441470861435,-1.3768928209786608,-2.13041998414198,-2.028675978615467
2.1055591106414795,-0.012501731514930725,0.00572282075881958,-0.0016728490591049194,0.11177600175142288,-0.019746314734220505,0.023819809779524803,-1.3782531561797602,-2.1225540218813754,-2.0204243060566736
2.1149771213531494,-0.009909957647323608,-0.07357931137084961,0.031136155128479004,-0.032228779047727585,-0.001848807092756033,-0.0009323019767180085,-1.37850361369729,-2.1215494776963832,-2.019275271601916
2.1250720024108887,-0.01019984483718872,-0.07930481433868408,0.020899415016174316,-0.024893634021282196,0.009080539457499981,-0.0024172805715352297,-1.3782825870085527,-2.1230885235589185,-2.0208962383570612
2.135728120803833,-0.012310042977333069,-0.03490787744522095,0.014576077461242676,0.056531764566898346,-0.004198469687253237,0.0037699351087212563,-1.3783940234838896,-2.1223550542186955,-2.0201827077609646
2.145047903060913,-0.0052848756313323975,0.021110236644744873,0.00961005687713623,0.05438046529889107,-0.016825316473841667,-0.009752531535923481,-1.3786973970447467,-2.1196041867879276,-2.0172678796003436
2.1553261280059814,0.0031132400035858154,0.012624680995941162,0.019015073776245117,-0.013611153699457645,-0.006087583024054766,0.011844426393508911,-1.378786065718179,-2.119100757937319,-2.0166077151492217
2.165107011795044,0.007834181189537048,-0.026491940021514893,0.02343165874481201,0.017601095139980316,-0.003671563696116209,0.00030361779499799013,-1.378910000972002,-2.119073304879229,-2.016561246898732
2.1753079891204834,0.00653250515460968,-0.025167882442474365,0.010280482470989227,0.08463040739297867,-0.0040750764310359955,0.02394886687397957,-1.3793282602706645,-2.116811579085743,-2.0142292600885603
2.1857011318206787,0.0032969266176223755,0.0015957355499267578,0.010268092155456543,0.11153579503297806,-0.0014081872068345547,0.021878259256482124,-1.3800530389222734,-2.1129567115208534,-2.010271539605955
2.195255994796753,0.006721124053001404,0.008123695850372314,0.015017382800579071,0.09163584560155869,0.0003909114748239517,0.018586430698633194,-1.3807122993145151,-2.109064148685347,-2.0062964947787045
2.205245018005371,0.006644979119300842,-0.018476903438568115,0.02805318683385849,0.070757195353508,-0.002676251344382763,0.016906775534152985,-1.3812231992445094,-2.106188895960719,-2.003352942788177
2.215472936630249,0.007136806845664978,-0.02771294116973877,0.0340895801782608,0.03721306473016739,-0.00032747630029916763,0.028539303690195084,-1.3816517512559816,-2.104442532551748,-2.0015487067539683
2.225586175918579,0.005896627902984619,-0.025341808795928955,0.025864720344543457,0.000595129793509841,0.010081222280859947,0.033967357128858566,-1.3820252753783675,-2.1043726783477545,-2.001516450259258
2.236063003540039,0.0029831677675247192,-0.02927476167678833,0.010593175888061523,0.005644150078296661,0.021899089217185974,0.041886214166879654,-1.3823303901617678,-2.1054928729007205,-2.002835140236554
2.2451419830322266,0.005126774311065674,-0.03166455030441284,0.0020328760147094727,0.07131051272153854,0.02349059283733368,0.05479269102215767,-1.3828699074730273,-2.1052750394979314,-2.0028403071707133
2.255290985107422,0.009234219789505005,-0.014297008514404297,0.004818320274353027,0.17957723140716553,0.029766865074634552,0.06742549687623978,-1.3840006054330383,-2.1014165425423794,-1.999167116898279
2.2652008533477783,0.010342732071876526,0.006149232387542725,0.009370207786560059,0.2455330789089203,0.029714133590459824,0.07318485528230667,-1.3856539619341457,-2.0934179670870083,-1.9913113560082496
2.2753169536590576,0.004962697625160217,0.006217837333679199,0.017203815281391144,0.2826134264469147,0.03119857981801033,0.08477669209241867,-1.387613089314817,-2.083643137126797,-1.9816403639300932
2.2860019207000732,0.009184837341308594,-0.0011643171310424805,0.02264774590730667,0.2602732181549072,0.05249907448887825,0.08885052800178528,-1.3895327101818076,-2.07433527493503,-1.9725362238251716
2.2952589988708496,0.01051640510559082,-0.00445711612701416,0.015755653381347656,0.17103873193264008,0.0773405060172081,0.0827716514468193,-1.3911300799646933,-2.067659304145534,-1.9663371819547377
2.305290937423706,0.006063669919967651,-0.0010040998458862305,0.009837515652179718,-0.02263193018734455,0.09718398749828339,0.05647852644324303,-1.3918751141467764,-2.067048220233511,-1.9665235409128217
2.3153350353240967,0.00930061936378479,-0.021964728832244873,0.018289200961589813,-0.17342354357242584,0.11946630477905273,0.027960065752267838,-1.3915893411358247,-2.0731296258958247,-1.9737843520869327
2.325472116470337,0.013240590691566467,-0.0339430570602417,0.021852731704711914,-0.16773955523967743,0.11936537176370621,0.01900438778102398,-1.3908223065586858,-2.0817694612504645,-1.9837766535848462
2.3371551036834717,0.010369852185249329,0.006086945533752441,0.016168586909770966,-0.0569181814789772,0.09958114475011826,0.007788698188960552,-1.3903614947252245,-2.0871387165317166,-1.9903274477775814
2.345844030380249,0.011961132287979126,0.05425506830215454,0.005174517631530762,0.03239971399307251,0.09133999049663544,0.01231553964316845,-1.3903832215851686,-2.087743971197534,-1.9918889631065526
2.3553810119628906,0.009897366166114807,0.05746561288833618,0.0013077259063720703,0.07489591091871262,0.0817679688334465,0.003661757567897439,-1.3906890796688671,-2.084823392776434,-1.9897818906219482
2.365319013595581,0.005631774663925171,0.03697097301483154,0.0005692243576049805,0.12026818841695786,0.06386460363864899,0.010493830777704716,-1.3912126257138506,-2.0803157028433437,-1.985916746635234
2.3753740787506104,0.009026288986206055,0.027322888374328613,0.002810366451740265,0.15489979088306427,0.0534786731004715,-0.0008982134750112891,-1.3919235952766964,-2.0736927429795258,-1.9797514688359328
2.3857481479644775,0.002764090895652771,0.01186072826385498,0.004361756145954132,0.1961260586977005,0.030187200754880905,-0.010853641666471958,-1.3927253503620274,-2.0646953705655346,-1.9710434922934439
2.3953311443328857,-0.0007102340459823608,0.0009303092956542969,0.010911226272583008,0.1716364324092865,0.023582695052027702,-0.021342609077692032,-1.3934441919967473,-2.055462954732144,-1.9618934946716082
2.4054269790649414,0.0028107911348342896,-0.005021810531616211,0.005269996821880341,0.06964083015918732,0.028287168592214584,-0.027508892118930817,-1.3937100041058461,-2.0498627982866187,-1.9564349869666702
2.4153778553009033,0.003231257200241089,-0.029727697372436523,-0.00919497013092041,-0.0004519920330494642,0.026183759793639183,-0.03966419771313667,-1.393548281560495,-2.0481228452176827,-1.9549245102377604
2.4254891872406006,0.0011584609746932983,-0.03707093000411987,-0.00724482536315918,-0.01890689879655838,0.01713353954255581,-0.05564768984913826,-1.3931374200649929,-2.0476368401048153,-1.9546365917310886
2.4359090328216553,0.0018839091062545776,-0.028687894344329834,-0.0019822120666503906,-0.0027025460731238127,0.013743557035923004,-0.049026113003492355,-1.3926725737119743,-2.04708931892278,-1.954239196023457
2.445513963699341,0.0039825439453125,-0.01129072904586792,-0.004129879176616669,0.027198094874620438,0.0032621538266539574,-0.05298596993088722,-1.3923169227647196,-2.0453716531599717,-1.9525647133208384
2.45558500289917,0.0035052448511123657,-0.0008807778358459473,-0.004057280719280243,0.04121917113661766,0.004028877709060907,-0.05270357057452202,-1.3920395861082397,-2.042582561187194,-1.9497517525073171
2.465548038482666,0.004158109426498413,-0.011544525623321533,-0.0015791654586791992,0.07436860352754593,-0.0039217229932546616,-0.05125773698091507,-1.39185563320967,-2.0385642030366786,-1.9456732804582424
2.4758288860321045,0.007398068904876709,-0.009429514408111572,0.0022197961807250977,0.10667184740304947,0.002271369332447648,-0.051361121237277985,-1.3918032458245229,-2.0331483950870637,-1.9401500894909565
2.4856131076812744,0.012494727969169617,-0.005541801452636719,-0.0008722692728042603,0.09787622094154358,0.018166977912187576,-0.040878649801015854,-1.3918210682837626,-2.027139983651795,-1.9341179946155935
2.4954822063446045,0.012439563870429993,-0.005875587463378906,0.002100221812725067,0.12213720381259918,0.04314214736223221,-0.03477095812559128,-1.3919820291651237,-2.0205343212746936,-1.9277262278404605
2.505563974380493,0.009717509150505066,-0.002167999744415283,0.008224837481975555,0.18938975036144257,0.06269694119691849,-0.03034265525639057,-1.3923272101793822,-2.0114196711016152,-1.9190025954443026
2.515516996383667,0.00979343056678772,0.004943430423736572,0.013374678790569305,0.26916760206222534,0.09015750885009766,-0.008532058447599411,-1.3930975756553736,-1.9989242721393496,-1.9070581845203485
2.5256290435791016,0.013187646865844727,0.019183039665222168,0.011559009552001953,0.3422713875770569,0.14561517536640167,0.012334074825048447,-1.3943796114460545,-1.9825771258898024,-1.8916363510176633
2.537572145462036,0.007116585969924927,0.01676177978515625,0.002439141273498535,0.4586208462715149,0.20750592648983002,0.02200358733534813,-1.3960990579197976,-1.9610337913979736,-1.8715309238677167
2.545542001724243,0.0015795528888702393,0.006996870040893555,0.00031054019927978516,0.6608974933624268,0.27367880940437317,0.034980904310941696,-1.398392648637988,-1.930426619233637,-1.8428716331898625
2.5556299686431885,-0.00010976195335388184,0.016436457633972168,0.0014153718948364258,0.9082181453704834,0.34876397252082825,0.055076371878385544,-1.4013858991437182,-1.8866483227356192,-1.8015782738589414
2.5655581951141357,-0.005276128649711609,0.03491365909576416,-0.0018258057534694672,1.1028964519500732,0.39154261350631714,0.08051781356334686,-1.4049605533423133,-1.8273968265787999,-1.7452888567562213
2.575676202774048,-0.009668439626693726,0.0469244122505188,0.010197639465332031,1.0261095762252808,0.3655083179473877,0.06844571232795715,-1.408120099440908,-1.7611894678149307,-1.6819847188218373
2.5857040882110596,-0.007946103811264038,0.015570342540740967,0.05855727195739746,0.5948635339736938,0.4008936882019043,0.0764642208814621,-1.4100934547921873,-1.7084915277725294,-1.6324356529982393
2.5956361293792725,-0.0026082843542099,-0.08598834276199341,0.09161901473999023,0.3191988170146942,0.4201427102088928,0.12707455456256866,-1.4116992572346305,-1.6779729652435467,-1.605717973137569
2.6056811809539795,-0.0016364604234695435,-0.08967429399490356,0.07833850383758545,0.2977212071418762,0.429548442363739,0.1180669516324997,-1.4132045658774859,-1.6561686338647845,-1.587935874757743
2.615550994873047,-0.01097133755683899,-0.06504201889038086,0.029425621032714844,0.4661058187484741,0.4495692849159241,0.13918469846248627,-1.4147383634855555,-1.628413133703694,-1.5643130883738194
2.6256868839263916,-0.015820547938346863,-0.023954391479492188,-0.012799501419067383,0.6944167613983154,0.4531286060810089,0.20463640987873077,-1.416642400101224,-1.587474862079229,-1.5274590441698455
2.6359431743621826,-0.006795182824134827,0.04418116807937622,-0.02960413694381714,0.9909843802452087,0.4563295543193817,0.26603618264198303,-1.4189121726457343,-1.5283383911045187,-1.4722316904528294
2.6458840370178223,0.0010527819395065308,0.06413519382476807,-0.027214348316192627,1.332133173942566,0.4556528329849243,0.3004809617996216,-1.4207684573192447,-1.4458728875329636,-1.3934325124072118
2.6566879749298096,-0.007151111960411072,0.05301946401596069,-0.012211382389068604,1.692122459411621,0.4906480610370636,0.3658953905105591,-1.421328709457686,-1.3387034008172156,-1.2898217720868852
2.665879964828491,-0.022050172090530396,0.06098109483718872,-0.0056419894099235535,2.061777114868164,0.504470944404602,0.42844530940055847,-1.4196190082654094,-1.2067459243153165,-1.1614597802469517
2.6758029460906982,-0.029505655169487,0.07743793725967407,0.004546046257019043,2.0945520401000977,0.42721882462501526,0.4206589460372925,-1.4146830487402335,-1.0675698963909295,-1.0252921576615224
2.6863791942596436,-0.021956682205200195,0.06272560358047485,0.0406031459569931,1.7884666919708252,0.4344139099121094,0.35080769658088684,-1.4074111503683153,-0.9466259129383622,-0.9071408846078857
2.69582200050354,-0.009489089250564575,-0.06920087337493896,0.06006322801113129,1.260108470916748,0.48172903060913086,0.30823832750320435,-1.4005136902883482,-0.8589920391815656,-0.822913212413832
2.7058398723602295,-0.021685197949409485,-0.15400052070617676,0.06967633962631226,0.8546816110610962,0.4992164075374603,0.31713488698005676,-1.3957551407496243,-0.7976988107496766,-0.765717745553635
2.71579909324646,-0.02995738387107849,-0.12779784202575684,0.06690846383571625,0.7234333157539368,0.4812840521335602,0.31203392148017883,-1.3924380572519168,-0.7498012007049984,-0.7220633060392189
2.726300001144409,-0.01896177977323532,-0.08181202411651611,0.03476975858211517,0.8346967101097107,0.4288847744464874,0.2944149971008301,-1.3887157567723565,-0.7047894608079316,-0.6809549321698319
2.736201047897339,-0.006580740213394165,-0.022662818431854248,0.004772648215293884,1.1054844856262207,0.3605217933654785,0.31136471033096313,-1.3831209150912191,-0.655958155360864,-0.6353012970163414
2.745818853378296,0.0008640438318252563,0.04675024747848511,-0.006925061345100403,1.51445734500885,0.31383392214775085,0.36510783433914185,-1.3745587630458276,-0.5991931099792892,-0.5809017073948768
2.7559149265289307,0.013828285038471222,0.10847365856170654,-0.01920531690120697,2.1002936363220215,0.2875595688819885,0.4359743297100067,-1.3615164966644189,-0.5329146300648904,-0.5162967677554308
2.765768051147461,0.02021634578704834,0.16053342819213867,-0.028953716158866882,2.863215923309326,0.27195557951927185,0.5285266637802124,-1.3420087220323893,-0.45815078283934535,-0.44257500725237553
2.776057004928589,0.008420415222644806,0.21246886253356934,-0.017807066440582275,3.686319351196289,0.2662363350391388,0.6351708769798279,-1.3143997569545574,-0.3800173448021121,-0.36486806490547447
2.786194086074829,-0.01484677940607071,0.2428516149520874,0.01540464162826538,4.437772274017334,0.2886905372142792,0.7292443513870239,-1.2782986572858175,-0.3057428131921807,-0.2905855616618824
2.7956960201263428,-0.03374069929122925,0.23718100786209106,0.07010877132415771,5.064803600311279,0.3283653259277344,0.8136584162712097,-1.2344631710301732,-0.2402178637568176,-0.22494528863535845
2.80597186088562,-0.04833143204450607,0.2030017375946045,0.13283610343933105,5.563279151916504,0.3965507745742798,0.8660092353820801,-1.1841504709814568,-0.18507270453428878,-0.16986858512522043
2.815757989883423,-0.06440915167331696,0.1579614281654358,0.18325185775756836,5.9437336921691895,0.46988362073898315,0.8977819681167603,-1.1286170741771495,-0.13962577350112987,-0.12500649411556064
2.8259451389312744,-0.07834777981042862,0.1309632658958435,0.22012513875961304,6.161002159118652,0.5245505571365356,0.9176983833312988,-1.0694591208791928,-0.10252118167460195,-0.08899801511160829
2.8369879722595215,-0.08149908483028412,0.11960715055465698,0.24835044145584106,6.236403465270996,0.5498396158218384,0.8927072286605835,-1.0082939654455785,-0.07247642087973262,-0.06038512019458119
2.8460018634796143,-0.07353594154119492,0.08509558439254761,0.2710142135620117,6.112120151519775,0.5966957807540894,0.8082134127616882,-0.9469941281640216,-0.04852201319054599,-0.03842882183151382
2.8560950756073,-0.06842856109142303,0.02993255853652954,0.284989595413208,5.874645233154297,0.6931578516960144,0.7215093374252319,-0.8873173704345365,-0.029107732885606415,-0.022047090573557707
2.865957021713257,-0.06836310774087906,0.0061563849449157715,0.2708781957626343,5.662679672241211,0.8276424407958984,0.6697771549224854,-0.8296938826189326,-0.011996660529109015,-0.00955067793285783
2.8759281635284424,-0.07348651438951492,0.03553307056427002,0.23397105932235718,5.414238929748535,0.8779289722442627,0.6191483736038208,-0.7742250968316551,0.0035002367717324907,4.890628508617026e-05
2.886653184890747,-0.0708053708076477,0.0673990249633789,0.2289344072341919,5.03009557723999,0.8872767090797424,0.5954878330230713,-0.7218586565200614,0.01744947659013297,0.00755916511553673
2.8959338665008545,-0.047477394342422485,0.05441159009933472,0.2307424545288086,4.630762577056885,0.8707805275917053,0.5620927214622498,-0.6733165151264993,0.030189491920254594,0.013652590505298634
2.90596604347229,-0.02636086940765381,0.007257521152496338,0.21064269542694092,4.167114734649658,0.8700449466705322,0.47200730443000793,-0.6290972441896716,0.041691470704410004,0.01820587043051342
2.9166738986968994,-0.02719075232744217,-0.043469905853271484,0.19357728958129883,3.750897169113159,0.8475413918495178,0.39164209365844727,-0.5893604947634501,0.05196860983459308,0.021172224275165304
2.927272081375122,-0.03525363653898239,-0.05779606103897095,0.17263948917388916,3.4079806804656982,0.8218522667884827,0.3437821567058563,-0.5534022623990331,0.0614039595218916,0.02311994589572538
2.9362640380859375,-0.031168896704912186,-0.045768171548843384,0.13487112522125244,3.112849235534668,0.7593042850494385,0.28434062004089355,-0.5206317662648042,0.06991590408611786,0.02429350140501729
2.946053981781006,-0.010630279779434204,-0.03636869788169861,0.10353481769561768,2.8442037105560303,0.7185246348381042,0.21884921193122864,-0.49075275130373075,0.07740525033051619,0.024586958116365323
2.9562880992889404,0.010065548121929169,-0.03479936718940735,0.06712961196899414,2.6555190086364746,0.6743560433387756,0.1858382225036621,-0.46318736383207376,0.08431069749888437,0.02435081623776906
2.9661848545074463,0.019193440675735474,-0.008455365896224976,0.03326970338821411,2.4940590858459473,0.6043223738670349,0.16468526422977448,-0.4373666396676659,0.09046177846978451,0.023801646734368357
