timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.492643117904663,0.04940800368785858,-0.19531556963920593,0.21585357189178467,-1.1405866146087646,0.04418536648154259,-0.31184467673301697,-0.3111518124574804,-2.9718873223665754,-2.866232651836237
1.5027241706848145,0.026899322867393494,-0.14533677697181702,0.18811941146850586,-0.8804698586463928,0.07835851609706879,-0.2530556619167328,-0.3006642475953047,-2.970997208391938,-2.865093202960743
1.5123882293701172,0.009302303194999695,-0.07778751850128174,0.13520753383636475,-0.696986734867096,0.19617800414562225,-0.17227360606193542,-0.29265585546443024,-2.9694491817307433,-2.8642889246030774
1.5221881866455078,-0.011786684393882751,-0.05768731236457825,0.05633342266082764,-0.6440380215644836,0.327902227640152,-0.09264136105775833,-0.2859010870076076,-2.9667481442067736,-2.864134257386632
1.5332531929016113,-0.029860273003578186,-0.06615403294563293,0.03382265567779541,-0.6765885353088379,0.4086618721485138,-0.07246264815330505,-0.27928927740455056,-2.9631601911097682,-2.864555077497647
1.5422883033752441,-0.03385324776172638,-0.07905206084251404,0.029409587383270264,-0.7070415616035461,0.4597056210041046,-0.08337175101041794,-0.27233192904103826,-2.958839711476547,-2.8650460743507344
1.5523443222045898,-0.049271583557128906,-0.08028241991996765,-0.01599109172821045,-0.6758241057395935,0.4062034487724304,-0.13413405418395996,-0.2652989209592803,-2.954539907004824,-2.865265193921784
1.5621862411499023,-0.04252691566944122,-0.03714635968208313,-0.027929961681365967,-0.6480859518051147,0.3478964567184448,-0.1866622418165207,-0.2585064428248812,-2.95068993880549,-2.864915707189213
1.572519302368164,-0.0512518584728241,-0.028173968195915222,-0.03671395778656006,-0.5784872770309448,0.2812510132789612,-0.21329252421855927,-0.25205638572260725,-2.947303509952042,-2.8640800032887235
1.584090232849121,-0.06096431612968445,-0.0011134296655654907,-0.04397082328796387,-0.48449742794036865,0.19231712818145752,-0.21268318593502045,-0.246428418188315,-2.944658162603596,-2.8629489611092303
1.592461109161377,-0.048693880438804626,0.03404368460178375,-0.041020214557647705,-0.4173722267150879,0.12947586178779602,-0.20305180549621582,-0.2416157289282505,-2.942811053335238,-2.8617518117862675
1.6030893325805664,-0.03955255448818207,0.03783833980560303,-0.007000088691711426,-0.37889060378074646,0.13319282233715057,-0.1916116625070572,-0.23733267621655946,-2.941242362596298,-2.860581311190529
1.6123571395874023,-0.04052680730819702,0.024256274104118347,-0.02402210235595703,-0.3428388237953186,0.17381185293197632,-0.15977773070335388,-0.23344291454918442,-2.9394604700714746,-2.8595214238581232
1.6224892139434814,-0.04187418520450592,0.03388272225856781,-0.0640331506729126,-0.2860674262046814,0.1695667803287506,-0.1390594094991684,-0.23002701372822051,-2.9375023652094705,-2.8587041758506464
1.6335630416870117,-0.025708749890327454,0.04492117464542389,-0.08679884672164917,-0.24826692044734955,0.09211840480566025,-0.15081796050071716,-0.22720054491467387,-2.9359522244311096,-2.8578223784147507
1.6423871517181396,0.0019134581089019775,0.049377575516700745,-0.07792377471923828,-0.30990177392959595,0.020416254177689552,-0.1697961688041687,-0.22414683470926097,-2.935151138813976,-2.856777909795912
1.6524300575256348,0.012455612421035767,0.03850036859512329,-0.024277925491333008,-0.3471412658691406,-0.03295016288757324,-0.18996945023536682,-0.22049944697626309,-2.934974003210853,-2.855658787362068
1.6625370979309082,0.019774407148361206,0.028910398483276367,0.010790646076202393,-0.25523024797439575,-0.06945597380399704,-0.17154304683208466,-0.2170994061253298,-2.935233864641888,-2.8544661975630397
1.672532081604004,0.032858312129974365,0.06699258089065552,0.018233656883239746,-0.09058355540037155,-0.0767526850104332,-0.14250421524047852,-0.21508800049369284,-2.935733680559528,-2.8532522122288766
1.6839051246643066,0.03614412248134613,0.09619730710983276,0.008034586906433105,0.03785058110952377,-0.046524737030267715,-0.08561749011278152,-0.21462007513680095,-2.9361165370033278,-2.8521326231472712
1.6926469802856445,0.03302001953125,0.08728218078613281,-0.004065752029418945,0.1093217134475708,-0.016926323994994164,-0.024599356576800346,-0.21529578825986137,-2.9362890774883814,-2.8514477484298206
1.7037391662597656,0.03265272080898285,0.0793944001197815,-0.0025117993354797363,0.1338459700345993,0.0039070528000593185,0.03458753600716591,-0.21652883607166762,-2.9362977043194824,-2.8512300744046266
1.7126049995422363,0.02762635052204132,0.06275381147861481,-0.006532788276672363,0.13000257313251495,-0.0031032306142151356,0.04918022081255913,-0.21792828447933693,-2.9362877816821835,-2.851422067933227
1.7226099967956543,0.018253609538078308,0.046473428606987,0.006512284278869629,0.10176455229520798,0.0013740761205554008,0.03732942044734955,-0.2191153569778399,-2.936332737500603,-2.851602804691019
1.7332801818847656,0.019413307309150696,0.022813931107521057,0.03166300058364868,0.1438589096069336,0.004461301490664482,0.03395615518093109,-0.22032787923028435,-2.9363082528194884,-2.8517161147338945
1.742488145828247,0.013285845518112183,0.019638672471046448,0.025202453136444092,0.2626159191131592,-0.015386439859867096,0.038725610822439194,-0.22240947818510098,-2.936363608452588,-2.851652093524965
1.7526030540466309,0.02210785448551178,0.06653565168380737,0.019073307514190674,0.3479403555393219,-0.002801582682877779,0.040586359798908234,-0.22551690892458529,-2.936437520051031,-2.8514202693956454
1.762585163116455,0.023971527814865112,0.06490585207939148,0.030315756797790527,0.41674765944480896,0.017863748595118523,0.053718142211437225,-0.22957057829227928,-2.9363519638821876,-2.851118159763806
1.7726781368255615,0.019011110067367554,0.04779024422168732,0.02881002426147461,0.3932344317436218,0.020361971110105515,0.04552151635289192,-0.23386138708983986,-2.93619052394525,-2.850781290934427
1.7839910984039307,0.023385226726531982,0.055141180753707886,0.03987729549407959,0.3157910406589508,0.07584094256162643,0.04377581179141998,-0.23760014206196006,-2.935784247514946,-2.8505093361403127
1.7927031517028809,0.010509282350540161,0.018603339791297913,0.03954595327377319,0.3038187026977539,0.10536496341228485,0.04372686520218849,-0.24084408768267304,-2.9349421872806554,-2.8503555678418873
1.8025941848754883,0.005699127912521362,0.02194128930568695,0.007238030433654785,0.3705945312976837,0.1165907233953476,0.038329172879457474,-0.24432194850813843,-2.9338655840915004,-2.850067151253712
1.8125691413879395,0.013920068740844727,0.039024367928504944,-0.021224021911621094,0.47830772399902344,0.09992159903049469,0.03812005743384361,-0.24851418682244245,-2.932713694366888,-2.849590517548745
1.8226380348205566,0.009673655033111572,0.043911516666412354,-0.024780631065368652,0.5612497925758362,0.06448691338300705,0.025136349722743034,-0.25369243298564326,-2.93169535288211,-2.848778930315876
1.8333702087402344,0.016332954168319702,0.04133939743041992,-0.019530653953552246,0.5832837820053101,0.06001870334148407,0.012019962072372437,-0.25938036759262045,-2.930821526688433,-2.8477208781364873
1.8425922393798828,0.016873329877853394,0.025509774684906006,-0.019665956497192383,0.5903640985488892,0.059196315705776215,0.0021825111471116543,-0.2651533853283861,-2.9299008338731545,-2.8465427195998836
1.8526721000671387,0.014739632606506348,0.015001684427261353,-0.018799304962158203,0.6265027523040771,0.0339847058057785,-0.03163233771920204,-0.2710346711266639,-2.9289997968770995,-2.8450713919842885
1.862713098526001,0.013369530439376831,-0.0019337236881256104,-0.0098341703414917,0.7043054103851318,-0.015557813458144665,-0.04840199649333954,-0.2774841565196895,-2.9284257983400397,-2.843185862145264
1.8732390403747559,0.01811876893043518,-0.012225896120071411,-0.005893051624298096,0.8096035122871399,-0.016691965982317924,-0.03796597197651863,-0.2847344406248906,-2.928016938863621,-2.8410635454867466
1.883254051208496,0.021315380930900574,-0.005388408899307251,-0.0197603702545166,1.0138347148895264,0.008352401666343212,-0.044676873832941055,-0.29352047079932286,-2.9273597196808674,-2.8386624510884406
1.8926873207092285,0.01834796369075775,-0.01278012990951538,-0.04345262050628662,1.2943460941314697,0.045740917325019836,-0.02092701569199562,-0.3047208287234211,-2.926237998235891,-2.8357066707169696
1.9026432037353516,0.02538369596004486,-0.011346012353897095,-0.0633237361907959,1.346794605255127,0.08610299229621887,-0.0016009885584935546,-0.3179774798395373,-2.9246103236115384,-2.8325766769484164
1.9127402305603027,0.026314914226531982,0.009343206882476807,-0.060976266860961914,1.1048204898834229,0.24461935460567474,0.05899253115057945,-0.33010003958843653,-2.92209103038423,-2.8299712683486615
1.922821044921875,0.018093422055244446,-0.035986870527267456,0.0019419193267822266,0.7034869194030762,0.3566441535949707,0.12324848771095276,-0.3391427048700266,-2.918665099091792,-2.8288522917279417
1.9336822032928467,0.008149102330207825,-0.11508440971374512,0.0639728307723999,0.5162608623504639,0.3785998523235321,0.17742879688739777,-0.3452289532894453,-2.9149743901498057,-2.829019849235235
1.9428372383117676,0.019354969263076782,-0.07958313822746277,0.08600199222564697,0.6472122073173523,0.37880516052246094,0.22512201964855194,-0.35117640089542385,-2.9114496030007078,-2.829730181167787
1.9538681507110596,0.026825502514839172,0.0007106363773345947,0.02947080135345459,1.0526925325393677,0.41549748182296753,0.2921290099620819,-0.3598986974477354,-2.907730984315682,-2.8303521791313746
1.9628562927246094,0.02052280306816101,0.04033765196800232,-0.04442489147186279,1.7746249437332153,0.46175846457481384,0.38666245341300964,-0.3743014760159161,-2.9032718845399184,-2.830357818769191
1.9730291366577148,0.024550586938858032,0.07950812578201294,-0.08270764350891113,2.7400317192077637,0.4560745060443878,0.5112015604972839,-0.39722565744832755,-2.898221350541513,-2.8292600969678063
1.984222173690796,0.04207871854305267,0.14381897449493408,-0.084389328956604,3.778717517852783,0.4805596172809601,0.6589489579200745,-0.4302792531890755,-2.8925331923687922,-2.826765427238562
1.992981195449829,0.04757110774517059,0.18240246176719666,-0.07615256309509277,4.815676212310791,0.5071771144866943,0.8332454562187195,-0.4738496295181375,-2.885867745522095,-2.822824295690578
2.002967119216919,0.026207774877548218,0.17001962661743164,-0.06130152940750122,5.713387966156006,0.5864447951316833,1.0170016288757324,-0.5272602483340113,-2.8779425578639994,-2.817584354499916
2.0129752159118652,0.0038288086652755737,0.14444297552108765,-0.04435640573501587,6.523085594177246,0.6991605758666992,1.201346516609192,-0.589286164479499,-2.8680538817386165,-2.8110363349767735
2.023099184036255,-0.013402774930000305,0.11575651168823242,-0.01868152618408203,7.3182573318481445,0.8009710907936096,1.3862881660461426,-0.6595086331585821,-2.8556922626523034,-2.8028098739787044
2.033405303955078,-0.02308514714241028,0.10648190975189209,0.022564232349395752,8.171099662780762,0.931337296962738,1.5688735246658325,-0.7379245969685222,-2.8400606253582925,-2.7919616445110274
2.0429041385650635,-0.03387907147407532,0.12560784816741943,0.07134944200515747,9.208093643188477,1.0551044940948486,1.8053982257843018,-0.8257840152856539,-2.8195568811978324,-2.7770552886560504
2.052983283996582,-0.035998329520225525,0.16393423080444336,0.09263867139816284,10.417885780334473,1.0949448347091675,2.0400028228759766,-0.9248226256115898,-2.7917784643506476,-2.754940097788502
2.0630393028259277,-0.031655967235565186,0.26290982961654663,0.14856088161468506,11.783512115478516,1.1608057022094727,2.267348527908325,-1.0361671647059618,-2.750357783878555,-2.7187450723172266
2.073169231414795,-0.04819925129413605,0.36296921968460083,0.23738589882850647,13.047676086425781,1.0958606004714966,2.4930543899536133,-1.159535859087327,-2.680560723013863,-2.653378492643603
2.0839152336120605,-0.08231492340564728,0.4423033595085144,0.36029040813446045,13.820086479187012,0.9609439969062805,2.5920820236206055,-1.2890609443299759,-2.5423679300342266,-2.5176806447837823
2.093278169631958,-0.11691591143608093,0.45500433444976807,0.5552577972412109,14.36076545715332,1.0645555257797241,2.4239017963409424,-1.4086939005827852,-2.1638668397362446,-2.1407335319371135
2.104377269744873,-0.19449681043624878,0.25364989042282104,0.6838176846504211,14.247138023376465,1.4165351390838623,2.3779540061950684,-1.4477863886471878,-1.1184447053135615,-1.0991115056223135
2.1129791736602783,-0.26660847663879395,0.08971285820007324,0.7132933735847473,13.927441596984863,1.6626555919647217,2.5105512142181396,-1.3573358468617869,-0.4093339394881909,-0.3970221889634949
2.123108148574829,-0.2867565155029297,0.16972112655639648,0.7514909505844116,13.518790245056152,1.7709373235702515,2.613640546798706,-1.2320697275726473,-0.16645531808993067,-0.16299314641382712
2.1333742141723633,-0.31000810861587524,0.21002435684204102,0.7840073704719543,13.138449668884277,1.950036644935608,2.6245784759521484,-1.1020790888661927,-0.05242376591333339,-0.05946867118599578
2.143092155456543,-0.3100784122943878,0.16448312997817993,0.7763468027114868,12.666299819946289,2.116011381149292,2.6168711185455322,-0.9732662123253832,0.016525865445400915,-0.0032602281107035726
2.153034210205078,-0.30768319964408875,0.15395468473434448,0.7303749918937683,12.12973403930664,2.175269842147827,2.5649991035461426,-0.8480948627753042,0.06499508658329005,0.030784864698132526
2.163057327270508,-0.32128381729125977,0.1701805591583252,0.720885157585144,11.467215538024902,2.2186734676361084,2.4556283950805664,-0.7282215127818178,0.10224930420168658,0.05233247156288528
2.1731271743774414,-0.31041765213012695,0.12189120054244995,0.7170737385749817,10.58622932434082,2.283259630203247,2.3859305381774902,-0.6154891726464127,0.13354145793514202,0.0663704992726288
2.1842041015625,-0.28617483377456665,0.07335931062698364,0.6810163855552673,9.39122200012207,2.29119610786438,2.3041346073150635,-0.5129245726845675,0.16185040888987162,0.07648647702540826
2.193211078643799,-0.26585668325424194,0.07687932252883911,0.6599650382995605,7.9478440284729,2.3555095195770264,2.1807661056518555,-0.4234224584403949,0.18863943460037816,0.08431506638343765
2.2038731575012207,-0.24753445386886597,-0.029258549213409424,0.6101604700088501,6.3310675621032715,2.443999767303467,2.035088539123535,-0.34909596541697596,0.2152797777931732,0.09122374260948204
2.213165283203125,-0.21364176273345947,-0.21946516633033752,0.5286925435066223,4.739995956420898,2.4987130165100098,1.7703065872192383,-0.2908393292334136,0.24205620554416457,0.09765314607646418
2.223302125930786,-0.1894916594028473,-0.3571178913116455,0.4472692012786865,3.381054162979126,2.4718878269195557,1.471339225769043,-0.2476732317323074,0.26858632445822933,0.10336366261975573
2.233614206314087,-0.1573566198348999,-0.38783538341522217,0.34340065717697144,2.481147289276123,2.2350049018859863,1.220309853553772,-0.21595658381232752,0.29340321828547866,0.10835634880776669
2.2431650161743164,-0.05497857928276062,-0.3250087797641754,0.24021655321121216,1.9703500270843506,1.9567583799362183,0.9921651482582092,-0.19164295195093176,0.31519049515584846,0.11237030026390603
2.25321626663208,0.06645044684410095,-0.17393192648887634,0.1476927399635315,1.8736975193023682,1.5381546020507812,0.8642475605010986,-0.17071635238961325,0.33334603490303105,0.11512751139160536
2.2631351947784424,0.13811242580413818,-0.01915048062801361,0.07218223810195923,1.9734108448028564,0.9910381436347961,0.7343508005142212,-0.1498837527884102,0.3461988567375895,0.1163011523963874
2.2732720375061035,0.1726703643798828,0.046525388956069946,0.06307089328765869,1.9442912340164185,0.6015496253967285,0.5699027180671692,-0.12909531677587324,0.3539293261910117,0.11562662764599006
2.2832891941070557,0.16734158992767334,0.05188644677400589,0.042346835136413574,1.6810529232025146,0.45356544852256775,0.4476926624774933,-0.11021704268807503,0.3588443998782668,0.11399871159665484
2.2932071685791016,0.12480974197387695,0.015894435346126556,-0.016119956970214844,1.3172907829284668,0.42830586433410645,0.3756229877471924,-0.09467476888510339,0.3631497057888895,0.11252930336659223
2.303335189819336,0.08067837357521057,-0.038700900971889496,-0.0835268497467041,0.9398434162139893,0.4087609350681305,0.24495498836040497,-0.08303148615758218,0.3672173548311789,0.11144979151627125
2.313300132751465,0.06312757730484009,-0.060363493859767914,-0.11103206872940063,0.6609659790992737,0.4397926926612854,0.14680297672748566,-0.07494471888175365,0.37135534454443203,0.11035504119842958
2.32332706451416,0.06386798620223999,-0.06109069287776947,-0.13872551918029785,0.5061604380607605,0.45105868577957153,0.12795045971870422,-0.06909546577636878,0.3757822695539177,0.10948496431077755
2.3348541259765625,0.06206941604614258,-0.025694116950035095,-0.1630130410194397,0.4650667607784271,0.40349963307380676,0.13145491480827332,-0.0641444452156798,0.3800421516041776,0.10894131746867382
2.3434231281280518,0.05936938524246216,0.020298708230257034,-0.15231186151504517,0.46976590156555176,0.3341578245162964,0.12807776033878326,-0.05931061719222907,0.38372695941805696,0.10840099040617718
2.353722095489502,0.05233186483383179,0.029778212308883667,-0.12498843669891357,0.4296201169490814,0.24828141927719116,0.09798046201467514,-0.05466060535902772,0.38659146456156446,0.10775295874853627
2.36330509185791,0.030794113874435425,0.004433058202266693,-0.09204304218292236,0.3293992578983307,0.2003120332956314,0.06265869736671448,-0.05084089808011663,0.38877851477273373,0.10705376174078633
2.3733301162719727,0.009779542684555054,-0.044673800468444824,-0.06835246086120605,0.20234856009483337,0.16189123690128326,0.018204353749752045,-0.04820195853125699,0.39056149810629626,0.10641997483636453
2.383639335632324,0.004746824502944946,-0.0696256160736084,-0.0525546669960022,0.06844481080770493,0.14447681605815887,-0.01422202866524458,-0.04695303079599613,0.3920544120958434,0.10590251818925633
2.393376111984253,-0.0031333863735198975,-0.06073197349905968,-0.04137110710144043,-0.030476344749331474,0.1282421052455902,-0.01820947416126728,-0.04687888076720222,0.3933829440158267,0.10569742945206673
2.403426170349121,-0.003327876329421997,-0.051274705678224564,-0.054560303688049316,-0.04584890604019165,0.10506567358970642,-0.004350915551185608,-0.0473403400665726,0.39457888868980984,0.10574464376961361
2.421431064605713,0.001311272382736206,-0.03184503689408302,-0.06763166189193726,0.025215912610292435,0.06557498872280121,0.014952155761420727,-0.04745730819042384,0.39542475687336115,0.10584331108775563
2.4283041954040527,0.003808647394180298,0.00958898663520813,-0.0691983699798584,0.11828513443470001,0.031666290014982224,0.03571628779172897,-0.04668710323554605,0.39589517038139643,0.10579939651335359
2.4339962005615234,-0.003620058298110962,0.02611285075545311,-0.06029319763183594,0.17292582988739014,0.026607394218444824,0.056422844529151917,-0.04513047463284574,0.3961607714538732,0.10563602858055375
2.443432331085205,-0.017443180084228516,0.018108487129211426,-0.04735368490219116,0.17487552762031555,0.030096402391791344,0.07263776659965515,-0.04324530292975285,0.39643902763510613,0.10555846415724492
2.453428268432617,-0.029092878103256226,0.01707432046532631,-0.03772085905075073,0.15614597499370575,0.051029469817876816,0.05949607864022255,-0.04145499202529479,0.3968456296526103,0.10552339648909582
2.463545322418213,-0.034438639879226685,0.011861991137266159,-0.02694106101989746,0.1147996112704277,0.07028012722730637,0.02863377146422863,-0.04002855906010533,0.3974395791117757,0.1054215028431022
2.473543167114258,-0.040721744298934937,-0.002034686505794525,-0.01149904727935791,0.06938596069812775,0.08670534938573837,-0.006889653857797384,-0.03913877323880578,0.39823263276854753,0.10515950424148343
2.4838080406188965,-0.05063304305076599,-0.011759951710700989,-0.0013297796249389648,0.03336137533187866,0.11700999736785889,-0.04967440292239189,-0.03879297418329186,0.3992302211935895,0.10471292754401473
2.4935851097106934,-0.04852679371833801,-0.0024694018065929413,0.010621607303619385,0.02954193577170372,0.11323318630456924,-0.07874653488397598,-0.03874921972800975,0.4003230310258195,0.1040029779537281
2.503643035888672,-0.04651889204978943,0.005317706614732742,0.01604706048965454,0.048044513911008835,0.09634795039892197,-0.11077051609754562,-0.03878989786095575,0.4012758188138599,0.10297646575898922
2.5136091709136963,-0.03673666715621948,0.011036098003387451,0.02635711431503296,0.07362635433673859,0.08461952209472656,-0.14174258708953857,-0.0388240963390197,0.4019883248732663,0.10155728592698164
2.523707151412964,-0.03510403633117676,0.02713310718536377,0.03310495615005493,0.08479325473308563,0.089893639087677,-0.15607333183288574,-0.038733487899474374,0.40265068875198773,0.09985693236547837
2.533818244934082,-0.03866010904312134,0.03393462672829628,0.026560544967651367,0.07247111201286316,0.10224023461341858,-0.18918095529079437,-0.038722123634578144,0.4033485435993805,0.09795825985520933
2.544032096862793,-0.03378790616989136,0.021639183163642883,0.024279475212097168,0.04393187537789345,0.14401698112487793,-0.2118002474308014,-0.039024384740722236,0.4043116683788708,0.09585432444851642
2.5536041259765625,-0.03753983974456787,0.01150454580783844,0.022534310817718506,0.02138502337038517,0.18883754312992096,-0.21804717183113098,-0.03957692967548017,0.40574796903608973,0.09374423962754579
2.563676118850708,-0.03890615701675415,0.013629820197820663,0.006879746913909912,0.005607657600194216,0.19897405803203583,-0.2304263412952423,-0.04030563064950229,0.4074155510619654,0.09163705141255267
2.5734620094299316,-0.01935875415802002,0.00394086167216301,0.002478182315826416,-0.0082312086597085,0.19775234162807465,-0.25024813413619995,-0.041267357677472846,0.4091120852185478,0.08941076250470882
2.584290027618408,-0.0030844509601593018,-0.010266579687595367,0.014912724494934082,-0.038912154734134674,0.17368215322494507,-0.24859672784805298,-0.04249064147295076,0.41060714667659565,0.08718903440767047
2.593468189239502,-0.003918468952178955,-0.03192979469895363,0.03035813570022583,-0.07660757005214691,0.15576298534870148,-0.23890893161296844,-0.04407477650466372,0.4119310413695343,0.08515776418092368
2.6034491062164307,0.005869686603546143,-0.04512627050280571,0.032809436321258545,-0.0755673423409462,0.12963524460792542,-0.20081880688667297,-0.04578310551910081,0.4131404576528048,0.08342911955284371
2.61350417137146,0.022702306509017944,-0.03250165656208992,0.02722376585006714,-0.06658552587032318,0.0936802551150322,-0.15074755251407623,-0.04724393381770155,0.41405209942256477,0.08209253024193994
2.623445987701416,0.03335726261138916,-0.021947897970676422,0.018902957439422607,-0.06310797482728958,0.06557219475507736,-0.11510486155748367,-0.04842553555138129,0.4146563201471664,0.08113540076697956
2.6336512565612793,0.033511728048324585,-0.031405460089445114,0.01791292428970337,-0.07929231971502304,0.04213304817676544,-0.08218361437320709,-0.04947676637959016,0.41502753822860433,0.08051337307843254
2.643449306488037,0.02838107943534851,-0.04325736314058304,0.012362182140350342,-0.10708719491958618,0.029508065432310104,-0.06364241987466812,-0.050633709668503696,0.4151906695749286,0.08021266403885732
2.6534931659698486,0.02283063530921936,-0.04786175861954689,0.01347494125366211,-0.15159213542938232,0.023673566058278084,-0.050151001662015915,-0.052020325860219666,0.4153348619115976,0.08020647494868169
2.663440227508545,0.013793140649795532,-0.05621860548853874,0.017850220203399658,-0.18890035152435303,0.020755009725689888,-0.034685224294662476,-0.05368088251522009,0.41556202562506095,0.08050613030231672
2.673427104949951,0.002665877342224121,-0.053533099591732025,0.016059935092926025,-0.20903317630290985,0.016903501003980637,-0.023968398571014404,-0.05545358389430444,0.41580917239849946,0.08105081650353466
2.6836252212524414,-0.0032830536365509033,-0.04469255730509758,0.01122671365737915,-0.21463993191719055,0.007223709020763636,-0.020832793787121773,-0.05720541549241239,0.4160678237354797,0.08171660227624954
2.6935391426086426,-0.004201233386993408,-0.041427548974752426,-2.2232532501220703e-05,-0.22511345148086548,0.0008939523249864578,-0.012318347580730915,-0.05900936934054083,0.4163677404889325,0.08247404016584521
2.7035722732543945,-0.0009125769138336182,-0.03582174703478813,-0.009928584098815918,-0.23116734623908997,-0.004567125346511602,-0.003515268675982952,-0.060883743860322276,0.41672634777403184,0.08335345527258278
2.7139892578125,0.004340320825576782,-0.028709426522254944,-0.01929682493209839,-0.2505895495414734,-0.016410335898399353,-0.009621844626963139,-0.06264011837690173,0.4171213001934879,0.08429161659458684
2.7239952087402344,0.003218322992324829,-0.03239259868860245,-0.02016347646713257,-0.2604145109653473,-0.010921027511358261,-0.004776488523930311,-0.06445012197457971,0.4173819840862714,0.08528134244129394
2.7345921993255615,-0.002739042043685913,-0.030968204140663147,-0.021893620491027832,-0.24832987785339355,-0.00572182796895504,0.010782443918287754,-0.06615742090000423,0.41767276167073225,0.0863662901924877
2.743450164794922,-0.007651865482330322,-0.020272046327590942,-0.03420543670654297,-0.19788508117198944,-0.012423938140273094,0.038494765758514404,-0.06741168661750635,0.4178934936096274,0.08751474597764974
2.753571033477783,-0.004751265048980713,-0.0026417970657348633,-0.04608267545700073,-0.1360088735818863,-0.03885221853852272,0.06705471873283386,-0.06813943784626525,0.41779672095332115,0.08869803620302784
2.7635183334350586,0.006738871335983276,0.013199567794799805,-0.056728482246398926,-0.09892436116933823,-0.05842778459191322,0.08010260760784149,-0.06850375728131268,0.4173891844793579,0.08984480930070593
2.7735722064971924,0.012572020292282104,0.012159585952758789,-0.05876117944717407,-0.1027178168296814,-0.06902028620243073,0.0867353156208992,-0.06876615627313291,0.41679023931659387,0.0910217340781705
2.784381151199341,0.006608337163925171,-0.0022198036313056946,-0.05352813005447388,-0.1271914690732956,-0.06734568625688553,0.07933039963245392,-0.06924593562885556,0.41614987836155964,0.09225062776507392
2.793635129928589,-0.0062049031257629395,-0.015664957463741302,-0.04466128349304199,-0.12978069484233856,-0.07267645001411438,0.08241210132837296,-0.06992111267880728,0.4155474671991424,0.09350966809072463
2.8036551475524902,-0.012624740600585938,-0.011622093617916107,-0.043777644634246826,-0.10480929911136627,-0.09661640226840973,0.08142886310815811,-0.0705030951981708,0.41477531448996946,0.0947437113559975
2.8136119842529297,-0.013185381889343262,0.008182927966117859,-0.04252523183822632,-0.07578503340482712,-0.11331797391176224,0.08086379617452621,-0.07087111342730484,0.41376312309831736,0.09585076180656293
2.8236660957336426,-0.010662436485290527,0.020040161907672882,-0.04177337884902954,-0.060242295265197754,-0.1285962611436844,0.08032742887735367,-0.07106881859480545,0.4125776363850624,0.09686611406580899
2.8338510990142822,-0.013858497142791748,0.015810050070285797,-0.03550595045089722,-0.07851024717092514,-0.12977205216884613,0.0663229301571846,-0.07137821522224541,0.4112760882690136,0.09781486704027156
2.843785285949707,-0.022803425788879395,0.0030089467763900757,-0.021893858909606934,-0.10511335730552673,-0.12244994938373566,0.06312261521816254,-0.0719738064804031,0.4100635361346445,0.0987626804521451
2.8563690185546875,-0.03155672550201416,-0.002940915524959564,-0.01363438367843628,-0.13242383301258087,-0.10417413711547852,0.05858176201581955,-0.07284477594263825,0.40898453252696443,0.09979696998351202
2.863893985748291,-0.032774895429611206,0.0006569325923919678,-0.01580178737640381,-0.13974566757678986,-0.09746403992176056,0.05996500700712204,-0.07384250547714995,0.4080465239572444,0.10088720111735655
2.873836040496826,-0.031198322772979736,0.0012090280652046204,-0.02007293701171875,-0.13179126381874084,-0.0992819145321846,0.05767160281538963,-0.07480368839569915,0.4071054146368678,0.10195999554229343
2.884265184402466,-0.028400003910064697,0.0009248256683349609,-0.014247894287109375,-0.13151322305202484,-0.11268027871847153,0.05748225003480911,-0.07573137516798799,0.406062743422084,0.10301062328836734
2.8938770294189453,-0.025085538625717163,-0.006345316767692566,-0.0027230381965637207,-0.17271870374679565,-0.11783824861049652,0.0523802749812603,-0.07688611142265576,0.4049146067428362,0.1041044888518067
2.9039292335510254,-0.024075746536254883,-0.023104064166545868,0.0063433051109313965,-0.232931986451149,-0.10822902619838715,0.050606876611709595,-0.07858958632456126,0.4038197714895429,0.10537688857211845
2.9142980575561523,-0.03383585810661316,-0.03998185694217682,0.012408614158630371,-0.2651223838329315,-0.10721742361783981,0.04821844771504402,-0.08074949299480137,0.4027722746139495,0.10681696623036252
2.924036979675293,-0.03290891647338867,-0.049455925822257996,0.015055716037750244,-0.25308144092559814,-0.11375442147254944,0.05975286290049553,-0.08289123960660608,0.40163661707929843,0.10832036232831334
2.934382200241089,-0.01999068260192871,-0.039872922003269196,0.014177918434143066,-0.21392787992954254,-0.12613971531391144,0.08794061094522476,-0.08463638498434299,0.40029155728531113,0.10990141870578628
2.9439752101898193,-0.007461369037628174,-0.01615801453590393,0.00931251049041748,-0.1636420637369156,-0.13007959723472595,0.11840078234672546,-0.08587409867533755,0.39885466705896744,0.11157444036853394
2.9539811611175537,-0.0032633543014526367,-0.00513216108083725,0.006325423717498779,-0.14332100749015808,-0.123698890209198,0.13846524059772491,-0.08666147696750844,0.3974191526747584,0.11334658857295853
2.9641151428222656,-0.007195770740509033,-0.011793047189712524,0.007281601428985596,-0.1487000584602356,-0.09141871333122253,0.1498209685087204,-0.08734348843358453,0.396260214241749,0.11522643466404375
2.974040985107422,-0.011113256216049194,-0.017477355897426605,0.011307358741760254,-0.16620120406150818,-0.06941429525613785,0.1599515825510025,-0.08804085969751353,0.3954845993148275,0.11726417732285607
