timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.539736032485962,0.08170628547668457,0.2142329216003418,0.07182858884334564,1.0942885875701904,-0.11966286599636078,0.206772580742836,-0.10508273731831023,1.665524612061836,0.623881495413673
1.5498461723327637,0.05201840400695801,0.2242862582206726,0.06734299659729004,1.1605288982391357,-0.08324693888425827,0.18824544548988342,-0.10419508573770023,1.6632962466358483,0.6123963844151316
1.55983304977417,0.025598645210266113,0.23424604535102844,0.05895436555147171,1.2361810207366943,-0.04892570897936821,0.15616022050380707,-0.10361635900543799,1.6613612531472612,0.6002315885711582
1.5699329376220703,0.01517719030380249,0.24453110992908478,0.05415153503417969,1.3070927858352661,-0.01945299655199051,0.1130906268954277,-0.10344696169788684,1.6596769617303033,0.5873563167357498
1.5796599388122559,0.01173621416091919,0.24911543726921082,0.050552599132061005,1.3697733879089355,-0.0028409971855580807,0.06588582694530487,-0.10377773138943941,1.6581532404853059,0.5738453923085186
1.589684009552002,0.007590770721435547,0.24523204565048218,0.052958011627197266,1.4169740676879883,0.0008194739930331707,0.01610063947737217,-0.10461390259992252,1.6566725221478098,0.5598223346500915
1.5996520519256592,0.012212634086608887,0.24132773280143738,0.05794738978147507,1.4505515098571777,-0.0005587120540440083,-0.03607095405459404,-0.10597755224066487,1.655145202649881,0.5454410150703424
1.6098699569702148,0.0189477801322937,0.2373831868171692,0.062185049057006836,1.4744064807891846,-0.011332174763083458,-0.09136606007814407,-0.10788834292044014,1.6535034204456764,0.5308094137723623
1.6202940940856934,0.031149446964263916,0.2328869104385376,0.0636829137802124,1.4971874952316284,-0.03501486778259277,-0.15044136345386505,-0.1103546130532587,1.6516440822323764,0.515988046992165
1.6298189163208008,0.045780062675476074,0.22673049569129944,0.060986168682575226,1.5175515413284302,-0.07357277721166611,-0.215322345495224,-0.11343273272655822,1.6494031938220979,0.5009964611506647
1.6398730278015137,0.05981004238128662,0.2204301655292511,0.05892765522003174,1.5193192958831787,-0.12157092988491058,-0.2894730269908905,-0.11717919816467429,1.6466775365076218,0.4859094441456705
1.6498780250549316,0.06617438793182373,0.20961347222328186,0.05849289894104004,1.479032278060913,-0.17693521082401276,-0.3751424551010132,-0.12166491778234967,1.6433965070408367,0.47104794224487156
1.6597850322723389,0.061681389808654785,0.18851390480995178,0.06375955790281296,1.377108097076416,-0.22443269193172455,-0.4734325408935547,-0.12696679125021026,1.6396023505909916,0.456946426924868
1.6699671745300293,0.04607516527175903,0.15963530540466309,0.06922769546508789,1.2371021509170532,-0.25645413994789124,-0.5694982409477234,-0.13310054519031245,1.6355016976347532,0.44410215475651155
1.6798210144042969,0.023842275142669678,0.13013401627540588,0.07220578193664551,1.073340654373169,-0.2786337435245514,-0.6725274324417114,-0.14008389268937868,1.631253487307896,0.4328324161379232
1.6898260116577148,-0.0005370974540710449,0.10737977921962738,0.0769498348236084,0.9249998331069946,-0.29063111543655396,-0.7613852620124817,-0.14790442470850296,1.6269811225488655,0.42318852305283794
1.6998510360717773,-0.023370563983917236,0.08995449542999268,0.07709670066833496,0.8226627707481384,-0.29308387637138367,-0.8334831595420837,-0.1564100623646963,1.6227597016209931,0.4148137186318236
1.7099080085754395,-0.035981714725494385,0.08045771718025208,0.07028400897979736,0.7822070717811584,-0.2984057068824768,-0.885551393032074,-0.1654746906028082,1.6185531541621643,0.4071542878227316
1.7199821472167969,-0.0372849702835083,0.08361092209815979,0.066444993019104,0.8032711148262024,-0.31066930294036865,-0.9114692807197571,-0.1748934859222325,1.6141880504155879,0.3995511961737804
1.729936122894287,-0.026276588439941406,0.08949080109596252,0.06780993938446045,0.8559761047363281,-0.32348722219467163,-0.91628098487854,-0.18444143711984928,1.6095491652822151,0.39151713783176295
1.7398738861083984,-0.00874561071395874,0.08973589539527893,0.06855391710996628,0.9383493065834045,-0.3345966041088104,-0.894236147403717,-0.19390183616452136,1.6045816983050802,0.38272707580961013
1.7498111724853516,0.0082588791847229,0.080526202917099,0.07264220714569092,1.0353386402130127,-0.34491482377052307,-0.8605875968933105,-0.2030469724216149,1.599220909466619,0.3729287626270501
1.7599730491638184,0.028823673725128174,0.07450006902217865,0.07950186729431152,1.1225303411483765,-0.36402618885040283,-0.8223877549171448,-0.21180919867257061,1.5934255513278837,0.36209344850982866
1.770298957824707,0.05933660268783569,0.07148854434490204,0.08245134353637695,1.1738123893737793,-0.3889850080013275,-0.7803191542625427,-0.22010999191825228,1.5871282785822298,0.3504414902948957
1.7799749374389648,0.09120982885360718,0.060257524251937866,0.09416389465332031,1.1768531799316406,-0.40123850107192993,-0.7470381259918213,-0.22796686806422276,1.5804591890690434,0.33844446778182846
1.789991855621338,0.10444337129592896,0.03645850718021393,0.1093069314956665,1.145593285560608,-0.4068763852119446,-0.7138975262641907,-0.23540892247311915,1.5736436217990464,0.32652395238404125
1.8000099658966064,0.10834145545959473,0.00904768705368042,0.12489837408065796,1.1012303829193115,-0.4111347794532776,-0.6946894526481628,-0.24251381292714885,1.5667825952029126,0.314936866603814
1.8109550476074219,0.11139202117919922,-0.014112412929534912,0.14378231763839722,1.0510060787200928,-0.4141465723514557,-0.6832261681556702,-0.2493860052569787,1.5598854361996066,0.3037606504250606
1.820383071899414,0.1078527569770813,-0.0317268967628479,0.15842032432556152,1.0077248811721802,-0.40714430809020996,-0.6741452813148499,-0.25608982638651473,1.5530625570043635,0.29301692515363836
1.8300461769104004,0.09715515375137329,-0.04087334871292114,0.16540271043777466,0.982996940612793,-0.3951222598552704,-0.6637411117553711,-0.2626322091749211,1.5463371730744755,0.28257505946063427
1.8400449752807617,0.08320367336273193,-0.041301429271698,0.17091089487075806,0.9840994477272034,-0.38426724076271057,-0.6569993495941162,-0.26902211169018947,1.539676059632104,0.2721958257635208
1.850193977355957,0.0722665786743164,-0.038960427045822144,0.17370128631591797,1.0009911060333252,-0.37105128169059753,-0.6457056999206543,-0.2752570983496104,1.5330239848553102,0.261644425520809
1.8602981567382812,0.060311734676361084,-0.03774330019950867,0.17824995517730713,1.0187543630599976,-0.3528808057308197,-0.6413375735282898,-0.2813387719570203,1.5264072823511985,0.25089343846904844
1.8705358505249023,0.044434964656829834,-0.04083514213562012,0.18373137712478638,1.0528424978256226,-0.3265087902545929,-0.621315062046051,-0.2872146397167581,1.5198602143542674,0.23976611793874036
1.8801450729370117,0.029904961585998535,-0.04954826831817627,0.1827436089515686,1.0970072746276855,-0.2957213222980499,-0.6140846014022827,-0.2928680210837089,1.513401424556379,0.2282020839623042
1.890244960784912,0.015830159187316895,-0.04838818311691284,0.18475282192230225,1.1449289321899414,-0.270943284034729,-0.5970036387443542,-0.2982908205498157,1.5070103964438897,0.21610803319582628
1.9003338813781738,0.00782555341720581,-0.05142337083816528,0.18626564741134644,1.1962870359420776,-0.250886470079422,-0.5790097117424011,-0.30343377638703894,1.5006241995346294,0.20343298621955147
1.9101848602294922,0.005861818790435791,-0.05765855312347412,0.1877070665359497,1.2416415214538574,-0.22990721464157104,-0.5661519169807434,-0.3083083260491285,1.4942140398327906,0.19022956367772545
1.9205660820007324,0.0016211867332458496,-0.061454325914382935,0.18795013427734375,1.2762306928634644,-0.2166111171245575,-0.5499169826507568,-0.3129198874411151,1.4877785727270325,0.17653840375390897
1.9302349090576172,-0.0022231340408325195,-0.06908246874809265,0.18894487619400024,1.2812612056732178,-0.20987500250339508,-0.5348467230796814,-0.3172839383473816,1.4813055835224362,0.16260357285951038
1.9401500225067139,-0.0009454488754272461,-0.07861098647117615,0.19573909044265747,1.2577060461044312,-0.20792503654956818,-0.5186182260513306,-0.3214055588355104,1.4748312050811951,0.14874035296516405
1.9502689838409424,0.0018311142921447754,-0.09466826915740967,0.20420372486114502,1.209153175354004,-0.21239866316318512,-0.5085859894752502,-0.3253375367866928,1.4684132493435251,0.1352238758388706
1.9602508544921875,0.0019248127937316895,-0.10766056180000305,0.2108345627784729,1.138694405555725,-0.21565544605255127,-0.4987450838088989,-0.32914790580896774,1.462093428311357,0.12229323575798133
1.9702959060668945,-0.00042754411697387695,-0.11704146862030029,0.21422581374645233,1.0430737733840942,-0.21824075281620026,-0.4939001500606537,-0.332903878708323,1.4559696207350916,0.11020554243926049
1.9802680015563965,-0.00031554698944091797,-0.12729212641716003,0.2144216150045395,0.929520845413208,-0.22275879979133606,-0.5007867813110352,-0.3367294000068635,1.4501208605056313,0.09917960911375588
1.99039888381958,0.006746649742126465,-0.1395936906337738,0.21574509143829346,0.8030402660369873,-0.23036794364452362,-0.50843346118927,-0.3406961368704605,1.4445884099904938,0.0893739518458055
2.0004680156707764,0.021005570888519287,-0.1500048041343689,0.21547037363052368,0.6687860488891602,-0.24910753965377808,-0.5224800109863281,-0.3448971972267547,1.439329796563632,0.0808943584578993
2.0102829933166504,0.03423076868057251,-0.15799736976623535,0.213023841381073,0.5236746668815613,-0.26593777537345886,-0.5410193204879761,-0.34940504579790205,1.434334466658187,0.07382964006839049
2.0206639766693115,0.04098266363143921,-0.1658758521080017,0.21672384440898895,0.3679031729698181,-0.28865399956703186,-0.5657472610473633,-0.35430299093368006,1.4296438924000903,0.06828179229483268
2.0305428504943848,0.04324746131896973,-0.1755923628807068,0.22266699373722076,0.2118445783853531,-0.313852459192276,-0.5964715480804443,-0.35967356940707057,1.4252331286285187,0.06431890890777622
2.0405759811401367,0.04751700162887573,-0.18506991863250732,0.232310950756073,0.04454798996448517,-0.3358924984931946,-0.6294071078300476,-0.3655834678068104,1.4211373212437168,0.06199120334993218
2.0505170822143555,0.04458743333816528,-0.19560036063194275,0.23576384782791138,-0.11410178989171982,-0.35615620017051697,-0.664393424987793,-0.37208000109525424,1.4174228549988654,0.06130649630803668
2.060739040374756,0.03873741626739502,-0.20457738637924194,0.23931093513965607,-0.2586861252784729,-0.3698810636997223,-0.6938930153846741,-0.37912174984414304,1.4140925547557435,0.06216340935535932
2.0705881118774414,0.03417766094207764,-0.21202871203422546,0.24141184985637665,-0.3808654248714447,-0.3763793408870697,-0.7223863005638123,-0.3866613927216606,1.4111814076509033,0.06438057198687827
2.0804390907287598,0.030657291412353516,-0.21531817317008972,0.242044135928154,-0.47742632031440735,-0.3815631866455078,-0.7395303845405579,-0.3946083858757413,1.4086535935504978,0.06771513322689511
2.0905051231384277,0.031368911266326904,-0.2173454463481903,0.24190835654735565,-0.5585166215896606,-0.37555497884750366,-0.75059574842453,-0.40283519317682376,1.4065036949698655,0.07196503748653693
2.100593090057373,0.03369361162185669,-0.22124668955802917,0.24273912608623505,-0.6248663663864136,-0.3594340682029724,-0.7519813776016235,-0.4112543354453049,1.4047963124480993,0.076984646400132
2.110487937927246,0.036327481269836426,-0.22864586114883423,0.24181772768497467,-0.680085301399231,-0.3336925506591797,-0.7451978325843811,-0.4197585209226383,1.4036137821011303,0.08267284373689904
2.1207990646362305,0.03754371404647827,-0.23401975631713867,0.24218231439590454,-0.718873143196106,-0.307405024766922,-0.7299032807350159,-0.42823263143001017,1.4029688003440897,0.0889102714160905
2.1305229663848877,0.04072558879852295,-0.24191251397132874,0.24039243161678314,-0.7424118518829346,-0.2709473669528961,-0.704886794090271,-0.4365558563416723,1.4028513388443795,0.09554447114933814
2.1407740116119385,0.04226034879684448,-0.24760165810585022,0.2366621494293213,-0.7476354241371155,-0.2324330061674118,-0.6727772951126099,-0.44463379527174673,1.4032581018219956,0.10240874939630824
2.1507339477539062,0.03706616163253784,-0.2510599195957184,0.22922348976135254,-0.756094217300415,-0.1888442486524582,-0.6309865713119507,-0.4523324822840341,1.404187495192906,0.10943656963336738
2.160738945007324,0.029829442501068115,-0.2539372444152832,0.2200574278831482,-0.7412707805633545,-0.1406002789735794,-0.5810827016830444,-0.4595820131709734,1.4056895794768078,0.11657094893398476
2.1708600521087646,0.023412764072418213,-0.2543378174304962,0.2080708146095276,-0.7135501503944397,-0.09752840548753738,-0.5221845507621765,-0.46623716580474334,1.4076382048143037,0.12359975946279612
2.180744171142578,0.01941126585006714,-0.2517462372779846,0.1950768232345581,-0.6920744180679321,-0.05270766839385033,-0.4429245591163635,-0.4721591713180918,1.4100177633108062,0.1305110516189506
2.191200017929077,0.023718714714050293,-0.2550080716609955,0.18257682025432587,-0.683996856212616,-0.01936870627105236,-0.35021764039993286,-0.47718176177039556,1.412855713022354,0.13743830322417044
2.203511953353882,0.050567030906677246,-0.2697652280330658,0.18132734298706055,-0.6851324439048767,-0.017515679821372032,-0.2554682493209839,-0.48125924996444763,1.4159665164630497,0.1445440433518665
2.2112789154052734,0.09529685974121094,-0.28788936138153076,0.18662375211715698,-0.7052432894706726,-0.03450056537985802,-0.15520411729812622,-0.484339372895426,1.4191494475829225,0.15194522702154087
2.2208361625671387,0.12746089696884155,-0.30450987815856934,0.18861514329910278,-0.7518877387046814,-0.03548460453748703,-0.06483825296163559,-0.4865172690713453,1.4224913772465684,0.1598918210748367
2.230649948120117,0.1208067536354065,-0.31067055463790894,0.18331634998321533,-0.8228923678398132,-0.01339119765907526,0.03432358801364899,-0.4878252100581043,1.4263733900412674,0.16868936930999764
2.2406768798828125,0.10095524787902832,-0.32028353214263916,0.16857540607452393,-0.911966860294342,0.0028450293466448784,0.1231866106390953,-0.48827427574755666,1.4309651215773815,0.1785478104879884
2.250699043273926,0.10938376188278198,-0.33330950140953064,0.1639089584350586,-0.9958335161209106,0.005391677375882864,0.22185583412647247,-0.48787123336370686,1.4361886270303403,0.18955244517816724
2.2608470916748047,0.1372731328010559,-0.34781381487846375,0.1693369746208191,-1.057555079460144,0.0028108078986406326,0.32421255111694336,-0.4865166391996487,1.4418450938153389,0.20151662247292937
2.2712349891662598,0.16505813598632812,-0.3519827723503113,0.17268961668014526,-1.0933067798614502,-0.005296120420098305,0.4252672791481018,-0.48413977266774566,1.4477470556598613,0.21415420252244843
2.2808749675750732,0.18561774492263794,-0.34343981742858887,0.1717308759689331,-1.1114636659622192,-0.02212197333574295,0.5161579847335815,-0.4807831555457799,1.4536817483678586,0.22717329747819226
2.2908568382263184,0.20166707038879395,-0.3294462561607361,0.16271542012691498,-1.1224805116653442,-0.03009077161550522,0.6127837300300598,-0.47643263289588056,1.4595267057660182,0.24042268762232924
2.3010668754577637,0.2065606713294983,-0.31817471981048584,0.14721959829330444,-1.1310324668884277,-0.02413487806916237,0.692194402217865,-0.47113923154832027,1.4653852228060777,0.25383055660335996
2.3108060359954834,0.192557692527771,-0.30402642488479614,0.1262931227684021,-1.1328169107437134,-0.004672940820455551,0.7606803774833679,-0.4650486162691559,1.471329873898664,0.2673241907493457
2.320958137512207,0.16745233535766602,-0.28562235832214355,0.10801678895950317,-1.1271883249282837,0.011500169523060322,0.8079096674919128,-0.45829726141372684,1.477369705558188,0.28077236329744054
2.3308401107788086,0.14000195264816284,-0.2689984440803528,0.09146767854690552,-1.1140098571777344,0.014535730704665184,0.8412412405014038,-0.4510710213887225,1.483361665102858,0.29404485719077195
2.3408470153808594,0.11240726709365845,-0.2567017078399658,0.08533935993909836,-1.106489658355713,0.0030196886509656906,0.850266695022583,-0.4435419750881953,1.489130433500675,0.3071291292913102
2.35310697555542,0.08300203084945679,-0.24252203106880188,0.08502013236284256,-1.1014397144317627,-0.02248331904411316,0.8449879884719849,-0.43593193859650925,1.4945717101187983,0.32005375476246245
2.3608930110931396,0.05587571859359741,-0.23038512468338013,0.08282053470611572,-1.119869589805603,-0.05303829908370972,0.826903223991394,-0.42838034643076983,1.499599900578353,0.33293316570046355
2.370905876159668,0.03250467777252197,-0.23038288950920105,0.07840216159820557,-1.1547229290008545,-0.07710817456245422,0.7973893284797668,-0.42102607731649744,1.5043540848139276,0.3460162955901968
2.3809070587158203,0.004956662654876709,-0.23498943448066711,0.07452870160341263,-1.2119954824447632,-0.09751304984092712,0.7665121555328369,-0.41394668587182354,1.5089525284933083,0.3594833106396745
2.3909730911254883,-0.02278447151184082,-0.23798316717147827,0.06899356842041016,-1.2941380739212036,-0.11533549427986145,0.7421953678131104,-0.4071435481914197,1.513542766731731,0.3736311545432196
2.402617931365967,-0.03920614719390869,-0.23872452974319458,0.06629198789596558,-1.3864531517028809,-0.12647470831871033,0.7390488982200623,-0.40046610654851256,1.5182373090291226,0.38864966131037665
2.410849094390869,-0.03680294752120972,-0.24073228240013123,0.0661664605140686,-1.4710521697998047,-0.1380252242088318,0.7436774373054504,-0.3937579202971547,1.5230873209130797,0.404563528802616
2.4208459854125977,-0.018447816371917725,-0.22927290201187134,0.0643734335899353,-1.546937346458435,-0.15299779176712036,0.7593000531196594,-0.3869104467153751,1.5280131814410334,0.4212719082132014
2.4308719635009766,0.01163172721862793,-0.21280431747436523,0.063018798828125,-1.6118483543395996,-0.18071769177913666,0.7845238447189331,-0.3798144239273275,1.5328674842739327,0.4386591372060628
2.440871000289917,0.04574108123779297,-0.19975125789642334,0.067402184009552,-1.669649600982666,-0.2131110578775406,0.8096451759338379,-0.3723917959616409,1.5374983152124206,0.4566202879741689
2.4533028602600098,0.07736557722091675,-0.18618208169937134,0.06321120262145996,-1.7236058712005615,-0.2327384203672409,0.8415758609771729,-0.3646342730787779,1.5419226253028628,0.4750900716506757
2.460983991622925,0.10579633712768555,-0.16890975832939148,0.056153714656829834,-1.785820484161377,-0.2475368082523346,0.8684189319610596,-0.3565137257245161,1.5462381171340147,0.49410804386074697
2.4707820415496826,0.12998586893081665,-0.1543630063533783,0.055388450622558594,-1.872789740562439,-0.25261473655700684,0.8842855095863342,-0.34811944656562965,1.550537760551163,0.5138103977310867
2.480876922607422,0.1435287594795227,-0.14549162983894348,0.05842137336730957,-1.9674052000045776,-0.24915796518325806,0.8961120843887329,-0.3395392962112768,1.554973780970911,0.5343980295697666
2.490833044052124,0.14660871028900146,-0.1344955563545227,0.06382036209106445,-2.0477945804595947,-0.2470095306634903,0.9039469957351685,-0.3307553059400683,1.5595425823078595,0.5558349710542011
2.5022568702697754,0.14454805850982666,-0.11789330840110779,0.06390869617462158,-2.099534034729004,-0.2403082251548767,0.9022689461708069,-0.32187855596105236,1.564180160996137,0.5778627117969706
2.5108089447021484,0.1306610107421875,-0.09687086939811707,0.06221264600753784,-2.120399236679077,-0.22625122964382172,0.905326247215271,-0.3128887537406815,1.5688049099706949,0.6001579093823907
2.5209879875183105,0.10552960634231567,-0.06963947415351868,0.05715334415435791,-2.1230902671813965,-0.20242232084274292,0.9067800641059875,-0.30378256498476597,1.5734410951364328,0.6224671412590961
2.531001091003418,0.07710230350494385,-0.04611563682556152,0.05077779293060303,-2.098017692565918,-0.16869263350963593,0.9118814468383789,-0.2945425409120441,1.5781029751785176,0.6445642150389478
2.5410079956054688,0.044215619564056396,-0.0219537615776062,0.04031956195831299,-2.049809694290161,-0.13300788402557373,0.9200778603553772,-0.285140480265389,1.5827796776768144,0.6661633056494346
2.5524630546569824,0.01482856273651123,0.004989147186279297,0.027548789978027344,-1.9816505908966064,-0.09369336068630219,0.9329078793525696,-0.27553808915584044,1.5874240416477152,0.6870371361662889
2.56107497215271,-0.015070319175720215,0.03376972675323486,0.015047667548060417,-1.8967500925064087,-0.0433708019554615,0.9485342502593994,-0.2657176381006529,1.5920806428485816,0.7070110158945881
2.5709340572357178,-0.04305565357208252,0.05754593014717102,0.004784587770700455,-1.8087921142578125,0.013372682966291904,0.9705217480659485,-0.2556390672710126,1.5968445213440055,0.7259892129098313
2.580967903137207,-0.06920528411865234,0.07508648931980133,-0.004801031202077866,-1.6992632150650024,0.05628766119480133,0.9990847110748291,-0.245266900308202,1.6016411841081537,0.7438399002286955
2.5909619331359863,-0.08617693185806274,0.09556946158409119,-0.012024998664855957,-1.5590696334838867,0.08790590614080429,1.0307848453521729,-0.23453195397326182,1.6062917142826207,0.7602896406826362
2.6022560596466064,-0.09012830257415771,0.12556667625904083,-0.020184636116027832,-1.4315775632858276,0.10370537638664246,1.0595735311508179,-0.22347202154690182,1.610643515781114,0.7752220760603251
2.610980987548828,-0.08535915613174438,0.15199464559555054,-0.02552665024995804,-1.3461289405822754,0.12003640830516815,1.072245478630066,-0.21220433299354366,1.6147481754695459,0.7889628350915158
2.6210999488830566,-0.07621622085571289,0.1582310050725937,-0.02501857653260231,-1.2912940979003906,0.13153646886348724,1.0841410160064697,-0.20078139261687333,1.6186601731696444,0.8019263320962091
2.6309938430786133,-0.07105457782745361,0.1599527895450592,-0.026252511888742447,-1.2397571802139282,0.15111781656742096,1.0851197242736816,-0.18927414674487944,1.6224849251930902,0.8142798333605213
2.6410770416259766,-0.062416911125183105,0.1802394837141037,-0.03797638788819313,-1.2118290662765503,0.16803181171417236,1.0682227611541748,-0.17781285053135829,1.6262459002762755,0.8261301237507704
2.652182102203369,-0.04931449890136719,0.18938927352428436,-0.04417478293180466,-1.2399544715881348,0.1816035509109497,1.0387874841690063,-0.16654322359405904,1.6300307295896175,0.8379225283259824
2.661116123199463,-0.036693692207336426,0.1869424283504486,-0.04491042345762253,-1.3044660091400146,0.19079570472240448,0.9901441335678101,-0.15557292937500705,1.6338743859103688,0.8501520540776139
2.671114921569824,-0.02250760793685913,0.1894938200712204,-0.04691409319639206,-1.367698073387146,0.21006302535533905,0.9360007047653198,-0.1450599314553657,1.637827475701192,0.8630281421472167
2.6810998916625977,-0.011283397674560547,0.19013087451457977,-0.05052018165588379,-1.427463412284851,0.21572543680667877,0.8653014898300171,-0.1350473999272858,1.6418437719367143,0.8764882833425904
2.691200017929077,-0.006285548210144043,0.20166300237178802,-0.047401316463947296,-1.5032777786254883,0.2140337973833084,0.7885292172431946,-0.12569415380767618,1.6458524589883299,0.8906164713044927
2.703207015991211,-0.0011104345321655273,0.21396584808826447,-0.045973777770996094,-1.586011528968811,0.21073919534683228,0.7037632465362549,-0.11702014273934554,1.6498016983565356,0.9055790306236525
2.711106061935425,0.005754530429840088,0.2192908078432083,-0.04041386395692825,-1.6540619134902954,0.19924651086330414,0.6136479377746582,-0.10911170434548662,1.6536365688425942,0.9213383494261735
2.7211618423461914,0.006209254264831543,0.22458656132221222,-0.03380084037780762,-1.6886584758758545,0.17659765481948853,0.5272887945175171,-0.10197568857125178,1.657246805481614,0.9376420931198494
2.7311079502105713,0.00577777624130249,0.23357389867305756,-0.02873743325471878,-1.6887023448944092,0.1405169665813446,0.4402959644794464,-0.0956430302129377,1.660472702642605,0.9541581680912512
2.7411699295043945,0.009088635444641113,0.25056374073028564,-0.025011658668518066,-1.667641520500183,0.10466841608285904,0.3563304841518402,-0.09013455737462525,1.663223901571807,0.9705996678482518
2.752310037612915,0.01221853494644165,0.2621189057826996,-0.026154637336730957,-1.6429075002670288,0.08195152133703232,0.2834603190422058,-0.08538177087021599,1.6655679340667224,0.9868619121461469
2.7612240314483643,0.008101999759674072,0.2696951627731323,-0.03242240846157074,-1.6198769807815552,0.07159236073493958,0.21063193678855896,-0.08134682829598439,1.667670139417657,1.002940619528983
2.771155834197998,-0.0026068687438964844,0.27821651101112366,-0.040284886956214905,-1.5924943685531616,0.07305887341499329,0.1458415389060974,-0.077987504847831,1.6696474987824108,1.0188246319910739
2.7812418937683105,-0.013318002223968506,0.2823324203491211,-0.05045938491821289,-1.5567256212234497,0.08196821808815002,0.0891854539513588,-0.07523681273732026,1.6716073839280612,1.0344448458568933
2.791226863861084,-0.02155768871307373,0.28093329071998596,-0.05873800814151764,-1.5166929960250854,0.10739367455244064,0.04045615345239639,-0.07301351284122201,1.673675270659279,1.0497266688674785
2.802588939666748,-0.03230690956115723,0.27991706132888794,-0.06866322457790375,-1.4694520235061646,0.14279533922672272,-0.0010377608705312014,-0.07124808694635225,1.676007006081427,1.064621547457691
2.811263084411621,-0.038337528705596924,0.27952146530151367,-0.07973216474056244,-1.4194512367248535,0.17128673195838928,-0.037979211658239365,-0.06988554259889528,1.6786029923112056,1.079059051541828
2.8212599754333496,-0.03402364253997803,0.2776159644126892,-0.08901787549257278,-1.3720616102218628,0.19828985631465912,-0.07469089329242706,-0.06891999631229385,1.681419906268775,1.0930474557259209
2.8312859535217285,-0.02664780616760254,0.2738763093948364,-0.09637976437807083,-1.3307855129241943,0.22531387209892273,-0.09985792636871338,-0.06826357811803559,1.6844695924380517,1.10661784463064
2.8413000106811523,-0.024799883365631104,0.26493263244628906,-0.10330365598201752,-1.303767442703247,0.2563176155090332,-0.12979744374752045,-0.0678679915288618,1.6877730857736863,1.1198810771845917
2.8523590564727783,-0.022326290607452393,0.2575581669807434,-0.10616922378540039,-1.2676702737808228,0.2839304506778717,-0.14787901937961578,-0.06771956219413813,1.6913575684380007,1.132869837785063
2.8613171577453613,-0.017318785190582275,0.24952378869056702,-0.11097228527069092,-1.2270959615707397,0.2964877784252167,-0.16867272555828094,-0.06775841554382865,1.6951141690289158,1.1455006911795627
2.8713200092315674,-0.00011408329010009766,0.24709215760231018,-0.11526811122894287,-1.1749863624572754,0.30407270789146423,-0.17930129170417786,-0.06797801268842212,1.6989476640620023,1.1576730441107241
2.881348133087158,0.02756112813949585,0.24497056007385254,-0.12302243709564209,-1.133163571357727,0.3154241740703583,-0.20056715607643127,-0.06836097486087532,1.7028409379108822,1.1693866748855326
2.8912930488586426,0.0678899884223938,0.24203740060329437,-0.13949859142303467,-1.0998135805130005,0.31627801060676575,-0.19552430510520935,-0.06882331219412707,1.7068390946352243,1.1807626790282213
2.9021759033203125,0.12706005573272705,0.2341960072517395,-0.1539609283208847,-1.090374231338501,0.2937018573284149,-0.21896971762180328,-0.0693723343076103,1.7106554547302077,1.1918952084559395
2.9114341735839844,0.19479119777679443,0.22677484154701233,-0.1696826070547104,-1.12992262840271,0.251670777797699,-0.2495008409023285,-0.07011195670001547,1.7141754040795492,1.2032148397605067
2.9212729930877686,0.24158042669296265,0.21168595552444458,-0.18230117857456207,-1.219056487083435,0.1900247186422348,-0.2941684424877167,-0.07110415278573641,1.7172305990439853,1.215246663498028
2.93127703666687,0.252183735370636,0.18929684162139893,-0.18279705941677094,-1.3429887294769287,0.14348247647285461,-0.35140466690063477,-0.07239368235849233,1.7198195179878808,1.2284166494810362
2.94143009185791,0.22691357135772705,0.1660260707139969,-0.17095841467380524,-1.4774357080459595,0.11391659826040268,-0.4145367443561554,-0.07407778674359888,1.722161540105916,1.2429917828294605
2.9521851539611816,0.18708795309066772,0.14708083868026733,-0.15759265422821045,-1.5747346878051758,0.06851542741060257,-0.4720768630504608,-0.07613734037653024,1.7242762825675568,1.2588470597703354
2.9614200592041016,0.1622599959373474,0.13529518246650696,-0.1462123543024063,-1.6148117780685425,-0.0023448942229151726,-0.5339868664741516,-0.07866849284589549,1.725889503934124,1.2754908991506304
2.9714200496673584,0.14874482154846191,0.14078859984874725,-0.1397390365600586,-1.5966172218322754,-0.05541512742638588,-0.5871003270149231,-0.08172986619246148,1.7269160872158074,1.29232826962756
2.981379985809326,0.11761206388473511,0.15121984481811523,-0.1466895192861557,-1.539483904838562,-0.08612989634275436,-0.6216598749160767,-0.08527277288831442,1.7275597571669168,1.3088600972194393
2.9914188385009766,0.07738202810287476,0.16047795116901398,-0.16622911393642426,-1.4627535343170166,-0.09905549883842468,-0.6426511406898499,-0.08918258133975811,1.7279945045108918,1.3247795894730836
3.0021719932556152,0.047599732875823975,0.16182568669319153,-0.18474088609218597,-1.350290060043335,-0.1038755550980568,-0.6554720997810364,-0.09339135431019795,1.7283223123607157,1.3397598358432445
3.011507987976074,0.02771449089050293,0.15790081024169922,-0.20217764377593994,-1.2248514890670776,-0.10155408084392548,-0.6676251888275146,-0.0979320321435912,1.7285892428691825,1.353603494106692
3.021620035171509,0.0017761588096618652,0.15272223949432373,-0.2206590324640274,-1.0927174091339111,-0.08682333678007126,-0.6684369444847107,-0.10272270457025359,1.7288865038431724,1.3661753352271482
