timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.519542932510376,-0.17389702796936035,0.5387775897979736,-0.28708910942077637,-1.7837833166122437,-0.4170162081718445,-1.6392667293548584,0.0558812691183465,1.6045112555406584,0.6122168103586221
1.5305049419403076,-0.1589629054069519,0.5354463458061218,-0.2586010694503784,-1.7711355686187744,-0.5229488611221313,-1.7252068519592285,0.03956131594210798,1.5989392713268646,0.630542305681729
1.5395970344543457,-0.13296711444854736,0.5273361206054688,-0.22295260429382324,-1.7570064067840576,-0.6342045664787292,-1.8037352561950684,0.022333141930897846,1.5925689954448206,0.6486371732573535
1.5495519638061523,-0.11087346076965332,0.5115289688110352,-0.20561563968658447,-1.7496144771575928,-0.689960241317749,-1.8950917720794678,0.004128498088366735,1.5856626212449987,0.6665475207385207
1.5595989227294922,-0.09296327829360962,0.4973806142807007,-0.21169495582580566,-1.719804286956787,-0.7263858914375305,-1.9965944290161133,-0.015162678464697899,1.5786654493651022,0.6841432853899185
1.5696029663085938,-0.06804460287094116,0.4859771132469177,-0.197845458984375,-1.6657488346099854,-0.779121994972229,-2.104294538497925,-0.035636863988389444,1.5715445466257763,0.7011931733477794
1.5794849395751953,-0.039962172508239746,0.47496581077575684,-0.1588183045387268,-1.598093032836914,-0.7588108777999878,-2.2240939140319824,-0.05735321713531191,1.5645347814819495,0.7174790379473325
1.5899548530578613,-0.01574575901031494,0.45861703157424927,-0.13443690538406372,-1.5486282110214233,-0.6928170323371887,-2.358177900314331,-0.08045592550777153,1.5583114844605521,0.7330495213617993
1.5996227264404297,0.018000245094299316,0.4576490521430969,-0.11297744512557983,-1.4867416620254517,-0.6447064876556396,-2.5090420246124268,-0.10505936319841916,1.5529985190880602,0.7479449934962994
1.609731912612915,0.06562209129333496,0.45375245809555054,-0.08772259950637817,-1.4392132759094238,-0.5978196859359741,-2.707388401031494,-0.13144937342150312,1.54844584188994,0.7621401777522598
1.619703769683838,0.11886686086654663,0.44315874576568604,-0.06858593225479126,-1.3950258493423462,-0.5136387348175049,-2.947309732437134,-0.16010928340502464,1.5448087891039766,0.7757783973060384
1.629755973815918,0.17246097326278687,0.4412611424922943,-0.05127274990081787,-1.3121871948242188,-0.4611523151397705,-3.1793198585510254,-0.19118809963594932,1.542214140395557,0.7886570559037451
1.6400480270385742,0.23012793064117432,0.4404715895652771,-0.015282273292541504,-1.26449716091156,-0.4214611053466797,-3.3948488235473633,-0.22452658103786047,1.5403107145260078,0.8008505710682511
1.6496388912200928,0.294369101524353,0.43610817193984985,0.0144540686160326,-1.1960567235946655,-0.41702643036842346,-3.6176812648773193,-0.2600502418312349,1.538875885079438,0.8123979213522268
1.660104751586914,0.3425775170326233,0.4046582281589508,0.034240901470184326,-1.1525163650512695,-0.3872024714946747,-3.8468306064605713,-0.2979738756354331,1.5377484965586918,0.8233147244212385
1.6697497367858887,0.3704015016555786,0.3845197856426239,0.04847591742873192,-1.066785454750061,-0.29256516695022583,-4.080377101898193,-0.33819920795227143,1.537503347841333,0.833621700869574
1.6797618865966797,0.3869355320930481,0.3724953532218933,0.06352001428604126,-0.9125621318817139,-0.2203974723815918,-4.343548774719238,-0.3807312622789062,1.5381682987155572,0.8427423285487446
1.6898748874664307,0.4191862940788269,0.35238295793533325,0.08589178323745728,-0.7828985452651978,-0.2412387877702713,-4.617983818054199,-0.4258941694492695,1.538854844185513,0.850360736561266
1.6996328830718994,0.4782770276069641,0.36440160870552063,0.11111856251955032,-0.587486982345581,-0.30407580733299255,-4.8814873695373535,-0.473635358699926,1.5387742156044262,0.8563235450160692
1.7097840309143066,0.5374769568443298,0.3825669288635254,0.15455186367034912,-0.41615790128707886,-0.4428333044052124,-5.19340705871582,-0.5242173156787637,1.5368656752124374,0.8601019379131125
1.7196629047393799,0.5927282571792603,0.4346850514411926,0.21027714014053345,-0.3112066984176636,-0.6056022047996521,-5.433355331420898,-0.5776155822632261,1.5326528840811897,0.862129244248638
1.7297039031982422,0.652971088886261,0.5237360596656799,0.22394680976867676,-0.2346479296684265,-0.7232945561408997,-5.625175952911377,-0.63301049477564,1.5262009071654221,0.8625755848662638
1.7398300170898438,0.6956722736358643,0.5758068561553955,0.22268539667129517,-0.27063122391700745,-0.7261505126953125,-5.819751262664795,-0.6903922905761067,1.5186847539427493,0.8622376812110103
1.7499589920043945,0.7146998643875122,0.6174972653388977,0.19311058521270752,-0.2601887285709381,-0.6663122177124023,-5.919875144958496,-0.7492876293204886,1.5111431622594649,0.8614001945279703
1.7599077224731445,0.7346928119659424,0.6070929765701294,0.1263701319694519,-0.3998478055000305,-0.5487262010574341,-6.066420078277588,-0.809284863103011,1.5043669832755773,0.8605460336903591
1.7752809524536133,0.7219266891479492,0.5549542903900146,0.08038944005966187,-0.5852648019790649,-0.2953551411628723,-6.274066925048828,-0.871313352538659,1.5010039669759725,0.8616787562156768
1.7822718620300293,0.6969611048698425,0.4894345998764038,0.03476906195282936,-0.7077345252037048,-0.05232839658856392,-6.425845146179199,-0.9352366773866034,1.5019928906868336,0.8651812666568667
1.7907328605651855,0.7028617858886719,0.41681861877441406,0.03746408596634865,-0.6685602068901062,0.16558583080768585,-6.565156936645508,-1.0005857341735351,1.506239469137192,0.869650141810183
1.8001580238342285,0.6959807872772217,0.3685149550437927,0.045995596796274185,-0.5148916244506836,0.40485528111457825,-6.726044178009033,-1.0673933736489523,1.5123619825750576,0.8734713190233028
1.810929775238037,0.6649189591407776,0.41577959060668945,0.04265153408050537,-0.2418212592601776,0.601201593875885,-6.851916313171387,-1.1354649836476713,1.517393549329995,0.8733991669928729
1.8198699951171875,0.6705132722854614,0.5114894509315491,0.048216938972473145,0.26396867632865906,0.819145917892456,-6.829324245452881,-1.2040602976559138,1.5161743927482931,0.8642898270946174
1.8299269676208496,0.7345384359359741,0.5335263609886169,0.04554343223571777,0.7854517698287964,0.9046134948730469,-6.792850494384766,-1.2716177513489009,1.4963467395361238,0.8342315137457319
1.840061902999878,0.7912681102752686,0.44774264097213745,0.020834799855947495,1.1128168106079102,0.9875943660736084,-6.878586769104004,-1.338833404559871,1.445791533599542,0.7720843648495952
1.8507089614868164,0.8159598708152771,0.3681529760360718,0.028369542211294174,1.4150896072387695,1.0613733530044556,-6.817624092102051,-1.4042083957761178,1.3329679666844816,0.6465468098305127
1.8599209785461426,0.8517745137214661,0.2781967520713806,0.01617705076932907,1.7541933059692383,1.0402299165725708,-6.709452152252197,-1.4619427969508887,1.0568628831448854,0.35730715585476724
1.8701229095458984,0.8638946413993835,0.1007959246635437,-0.0015053674578666687,1.8611030578613281,1.046142816543579,-6.7390828132629395,-1.4942787581951296,0.37840617775795155,-0.3341646784218753
1.8799488544464111,0.8328809142112732,-0.011505424976348877,0.0030857399106025696,2.038827657699585,1.0891187191009521,-6.6584014892578125,-1.4727135213910572,-0.39671009279220426,-1.122684535844278
1.890315055847168,0.8381836414337158,-0.0770578384399414,0.009141989052295685,2.103476047515869,1.0690515041351318,-6.5667243003845215,-1.4185626296595422,-0.7414903769820732,-1.4808499636019778
1.8999347686767578,0.8723007440567017,-0.12601721286773682,0.033063411712646484,2.2437753677368164,1.0556666851043701,-6.419566631317139,-1.3561931610037357,-0.8869154651333382,-1.6395400291513182
1.910099983215332,0.8979901671409607,-0.16244995594024658,0.056590735912323,2.349695920944214,1.01638925075531,-6.245757579803467,-1.291658751114464,-0.9558216515986343,-1.7212176081145458
1.919950008392334,0.9170795679092407,-0.19902795553207397,0.08155173063278198,2.4745240211486816,0.9406552314758301,-6.020960330963135,-1.227251159286252,-0.991158572192559,-1.7686702664861584
1.9305768013000488,0.9267949461936951,-0.23525196313858032,0.12466728687286377,2.5060198307037354,0.819134533405304,-5.812129020690918,-1.163948565428327,-1.010360428611702,-1.798776690222001
1.9401350021362305,0.925826907157898,-0.30216336250305176,0.15710386633872986,2.451195478439331,0.6816749572753906,-5.613289833068848,-1.1021713342919854,-1.02184927443411,-1.819708840108571
1.950028896331787,0.9042701721191406,-0.3405609130859375,0.17462030053138733,2.2568037509918213,0.5801517367362976,-5.396187782287598,-1.0427942195914708,-1.0309597207040389,-1.8373072692140258
1.9599390029907227,0.8711085915565491,-0.3868318200111389,0.20821857452392578,2.0871670246124268,0.4156954288482666,-5.101161479949951,-0.9864670538683697,-1.039076517595944,-1.8527581837859377
1.970078945159912,0.8371094465255737,-0.55507493019104,0.2276974320411682,1.8309860229492188,0.24947673082351685,-4.8145647048950195,-0.9337468590873498,-1.0471943810451165,-1.8667019896889105
1.9799790382385254,0.7834689617156982,-0.7319133281707764,0.2470555603504181,1.4468791484832764,0.1487024575471878,-4.576820373535156,-0.8847441713032751,-1.056880110836674,-1.8814241551281357
1.99013090133667,0.7082542777061462,-0.8106153607368469,0.2712441384792328,1.0488877296447754,0.11568573117256165,-4.242376327514648,-0.8400127748938548,-1.0679777994675692,-1.897745873462845
2.0001819133758545,0.6516144871711731,-0.8425511717796326,0.29819393157958984,0.6467671990394592,0.07690158486366272,-3.79516339302063,-0.8004992043801485,-1.07945483533515,-1.914797655705294
2.010887861251831,0.6180000901222229,-0.8684543967247009,0.3418411910533905,0.21735121309757233,0.0766875147819519,-3.2441744804382324,-0.767243066442888,-1.0913303590759986,-1.932712606963465
2.020120859146118,0.588430643081665,-0.8881279826164246,0.3702036738395691,-0.21470139920711517,0.04959171265363693,-2.578974723815918,-0.7412244631542527,-1.1031806595349511,-1.9509862448698336
2.0302908420562744,0.5611854791641235,-0.9743413329124451,0.37269169092178345,-0.6596928238868713,-0.0035068830475211143,-1.8499778509140015,-0.7232928264810331,-1.1152998492202886,-1.9694594284779403
2.04048490524292,0.5306522250175476,-1.1002838611602783,0.34636640548706055,-1.0767996311187744,-0.05245551839470863,-1.1144967079162598,-0.7137409091888757,-1.1281289653830577,-1.9885469665652422
2.050090789794922,0.5039697289466858,-1.2121391296386719,0.30251625180244446,-1.319899559020996,-0.1115836426615715,-0.4008105397224426,-0.7119769631403214,-1.1412516416072402,-2.007311780599431
2.0603139400482178,0.4812125563621521,-1.2657060623168945,0.2433580756187439,-1.295124888420105,-0.16842694580554962,0.30589601397514343,-0.7169775831262943,-1.1534097281650608,-2.0236925987698444
2.0704588890075684,0.45842963457107544,-1.2325677871704102,0.17441484332084656,-0.9420675039291382,-0.1832200139760971,1.028481125831604,-0.7276393888776648,-1.1620215968152712,-2.0339557075855264
2.080216884613037,0.4393068552017212,-1.1302199363708496,0.09957271814346313,-0.43693456053733826,-0.15690451860427856,1.7186545133590698,-0.7430616218878069,-1.16457980344538,-2.0352534178325543
2.0913820266723633,0.4304693341255188,-0.9655754566192627,0.06314942240715027,0.14472895860671997,-0.18181324005126953,2.346763849258423,-0.7623561635492413,-1.1599006036150585,-2.025992003524967
2.1004178524017334,0.42159366607666016,-0.8450706601142883,0.061222225427627563,0.7253289222717285,-0.19298653304576874,2.865738868713379,-0.7845052204292577,-1.1475501151088812,-2.005598009978121
2.1104679107666016,0.38619208335876465,-0.7501063942909241,0.08514943718910217,1.1962265968322754,-0.13371583819389343,3.2675623893737793,-0.8083215907664804,-1.1269465148952453,-1.9744402557380307
2.120548725128174,0.32527703046798706,-0.5912368297576904,0.13139241933822632,1.4878629446029663,-0.044679976999759674,3.593350648880005,-0.8331761178757229,-1.0984781923579743,-1.9343306791896013
2.130532741546631,0.2720455527305603,-0.4295418858528137,0.1803492307662964,1.5502052307128906,0.02263084426522255,3.8722126483917236,-0.8589597097918827,-1.063374846854984,-1.8873001482280696
2.1404988765716553,0.22056430578231812,-0.37519216537475586,0.21544808149337769,1.2825056314468384,0.09389916062355042,4.071207046508789,-0.8861406329555598,-1.0241148407394152,-1.8368004671222642
2.150512933731079,0.15652835369110107,-0.3897131085395813,0.24562960863113403,0.7630128264427185,0.14137418568134308,4.21364688873291,-0.9156223214077626,-0.9838200252664989,-1.7869246876214235
2.1606009006500244,0.10401999950408936,-0.4618326425552368,0.25493866205215454,0.16328974068164825,0.16284139454364777,4.238306045532227,-0.9477389704476215,-0.944390180161265,-1.7396544530708342
2.1721720695495605,0.06935599446296692,-0.47869545221328735,0.24655985832214355,-0.7024886608123779,0.23047135770320892,4.181612491607666,-0.9831113112051488,-0.9092060721983555,-1.6992612920555303
2.180424928665161,0.0761963427066803,-0.33390891551971436,0.24103662371635437,-1.2067475318908691,0.14723558723926544,4.273866176605225,-1.02214092418802,-0.8775699829370703,-1.6640968644319534
2.190358877182007,0.14732667803764343,-0.31592267751693726,0.18462607264518738,-1.5912045240402222,-0.0016509699635207653,4.353724956512451,-1.064123259869351,-0.8468821331176958,-1.6293776788919
2.200356960296631,0.1848619282245636,-0.3020176887512207,0.13717466592788696,-1.8255094289779663,-0.08230054378509521,4.3538007736206055,-1.1079291896313557,-0.8156375971937565,-1.593547667406361
2.2102808952331543,0.18717136979103088,-0.2491934895515442,0.0635276734828949,-1.8881927728652954,-0.1365683525800705,4.375308036804199,-1.1522936665176036,-0.7805160949881457,-1.5535165567891613
2.2203807830810547,0.20258274674415588,-0.2577784061431885,-0.01336294412612915,-1.8522571325302124,-0.18115073442459106,4.3652167320251465,-1.1960473037387676,-0.737132759558069,-1.5047419107238997
2.2303357124328613,0.21884186565876007,-0.25198060274124146,-0.05051228404045105,-1.8198890686035156,-0.19291134178638458,4.3444390296936035,-1.2383550167978785,-0.6817773218372384,-1.4437415282242765
2.2408969402313232,0.23936642706394196,-0.16321438550949097,-0.06746938824653625,-1.7384718656539917,-0.2117534726858139,4.420945167541504,-1.2790384426386592,-0.6086569568758242,-1.3648275770630593
2.2507758140563965,0.2778368592262268,-0.11316829919815063,-0.06843608617782593,-1.5876681804656982,-0.2436199188232422,4.525784015655518,-1.316876647834466,-0.5062193246410788,-1.2560876844847466
2.2609829902648926,0.2956618666648865,-0.11333996057510376,-0.05530589818954468,-1.5694652795791626,-0.21731747686862946,4.557631969451904,-1.3504776615576912,-0.365459788516888,-1.1089144319827113
2.2706289291381836,0.2824065685272217,-0.05659914016723633,-0.018044501543045044,-1.4523817300796509,-0.1997283697128296,4.66109037399292,-1.3775645385572683,-0.17472855019439246,-0.9119764104902793
2.2813777923583984,0.27828001976013184,-0.04760795831680298,-0.01464398205280304,-1.2742490768432617,-0.206851527094841,4.763875484466553,-1.3937060743398852,0.07209556955311724,-0.6588418390260166
2.2905139923095703,0.26703909039497375,-0.08600366115570068,-0.02065664529800415,-1.2811108827590942,-0.1571640819311142,4.749039173126221,-1.396173687656457,0.34832562986645554,-0.3764316845331049
2.300467014312744,0.24137327075004578,-0.05488002300262451,-0.017894163727760315,-1.295616865158081,-0.08425605297088623,4.79974889755249,-1.3855408641932818,0.6136349515408845,-0.10561656681129857
2.310399055480957,0.24057362973690033,-0.01010817289352417,-0.02614384889602661,-1.2956854104995728,-0.05767175927758217,4.8265700340271,-1.3628721106849173,0.8374351716674614,0.12322560023778456
2.3206210136413574,0.24237878620624542,0.04112136363983154,-0.021917998790740967,-1.638839602470398,-0.022498860955238342,4.720640182495117,-1.3334080722167196,1.0159159964962847,0.30664162526475186
2.330782890319824,0.23656852543354034,0.16941684484481812,0.030585646629333496,-1.6498563289642334,-0.03072137013077736,4.793015003204346,-1.299052060058866,1.1575930706430675,0.45322548730884943
2.340640068054199,0.2604133188724518,0.17010927200317383,0.018995828926563263,-1.419763207435608,-0.0584012009203434,4.914712905883789,-1.2589303388413275,1.2626465264044568,0.5633465347956881
2.3505208492279053,0.24017378687858582,0.09406405687332153,-0.027435302734375,-1.1052255630493164,-0.04556139186024666,4.8749918937683105,-1.2149992760124786,1.3351883054312588,0.640691051638351
2.3605358600616455,0.17591050267219543,0.05511099100112915,-0.07207334041595459,-0.7265746593475342,0.025714918971061707,4.84263277053833,-1.1694503681455042,1.3835242713263607,0.6928081680748381
2.37062406539917,0.14749503135681152,0.062252163887023926,-0.11561590433120728,-0.23540005087852478,0.10347332060337067,4.904460906982422,-1.1222559203189508,1.4132477756888404,0.7247002987286584
2.3807709217071533,0.15764498710632324,0.06655997037887573,-0.14515650272369385,0.3154662847518921,0.1986352503299713,4.999497413635254,-1.073178221346721,1.428544272304354,0.7401692661348166
2.3906750679016113,0.15645861625671387,0.06630730628967285,-0.15000057220458984,0.7869840264320374,0.3355052173137665,5.00822114944458,-1.0226804707489563,1.4335392914733656,0.7428867053159849
2.4005980491638184,0.14287608861923218,0.13353359699249268,-0.1197933554649353,0.9850283861160278,0.5523142218589783,4.987865924835205,-0.9719742286462596,1.4347756284890063,0.739094013762203
2.4106578826904297,0.15423887968063354,0.2968003749847412,-0.051470644772052765,1.1520991325378418,0.7758059501647949,5.129633903503418,-0.9204119827167666,1.4362270817511213,0.7326145506975642
2.4206998348236084,0.20127546787261963,0.38875526189804077,0.0010963156819343567,1.1484832763671875,0.8579860329627991,5.2413153648376465,-0.8673178466498418,1.4386980714538105,0.7251764968629713
2.4305858612060547,0.21862691640853882,0.35436588525772095,0.07488322257995605,1.0453943014144897,0.9332350492477417,5.265012264251709,-0.8137117878224256,1.4431117369278728,0.7191286141961233
2.440631866455078,0.20002084970474243,0.23416632413864136,0.14533543586730957,0.9174424409866333,1.0150343179702759,5.22120475769043,-0.7603688701394061,1.4495231416021572,0.7144601859733505
2.450626850128174,0.1695646047592163,0.10269927978515625,0.19417297840118408,0.845404326915741,1.1468124389648438,5.137571334838867,-0.7078274353362826,1.458024630571552,0.7109958099178904
2.4607787132263184,0.165305495262146,0.028932690620422363,0.21162265539169312,0.9523643255233765,1.298354983329773,5.010891914367676,-0.6563284790912771,1.4675334688793615,0.7066393116031194
2.4707798957824707,0.1985049843788147,0.03765290975570679,0.18353188037872314,1.0369679927825928,1.3973596096038818,4.891168594360352,-0.6060576628921619,1.47729662901745,0.7003339209112751
2.480660915374756,0.26048439741134644,0.15058237314224243,0.14363425970077515,1.1881098747253418,1.4496546983718872,4.828309535980225,-0.5566468300345399,1.487431830264367,0.6923971216105681
2.490884780883789,0.3325517773628235,0.26595497131347656,0.0845535397529602,1.4038922786712646,1.3846373558044434,4.795045375823975,-0.50764461484037,1.4961471006731808,0.6817249472611991
2.5007898807525635,0.4080418348312378,0.3467788100242615,0.03356248512864113,1.6253985166549683,1.3544981479644775,4.786251544952393,-0.4587559275155125,1.503684078885842,0.6685276956514263
2.511366844177246,0.44464242458343506,0.4114757180213928,-0.029330845922231674,1.8478238582611084,1.4087715148925781,4.757933616638184,-0.4099045973004078,1.5108377623467777,0.6526631242792392
2.523594856262207,0.43420034646987915,0.43204399943351746,-0.08035135269165039,2.0208537578582764,1.478570818901062,4.689842700958252,-0.3615969394176243,1.5185181420886262,0.6346837441085795
2.530768871307373,0.41610270738601685,0.4480054974555969,-0.09773534536361694,2.1373400688171387,1.5311377048492432,4.596946716308594,-0.3141396441551829,1.5270817743336969,0.6149414800295777
2.540684938430786,0.40592193603515625,0.4548076391220093,-0.09757649898529053,2.142078161239624,1.5625051259994507,4.471536636352539,-0.26789832865275126,1.536671379448738,0.5943595521283065
2.550601005554199,0.4059743881225586,0.43577730655670166,-0.07554882764816284,2.032400369644165,1.5582389831542969,4.283980369567871,-0.22345686815054713,1.5473720768428676,0.5740600153520667
2.560722827911377,0.40670305490493774,0.4009266495704651,-0.047129929065704346,1.857300043106079,1.5164363384246826,4.0642900466918945,-0.18130277731514363,1.5589396001139675,0.5549192012117464
2.573701858520508,0.40069580078125,0.3799056112766266,-0.019187092781066895,1.6774332523345947,1.4522122144699097,3.8237669467926025,-0.14171695868893652,1.5709574404445004,0.537252598314758
2.58091402053833,0.3863307237625122,0.3764421045780182,0.001874803565442562,1.5181580781936646,1.3940916061401367,3.5700817108154297,-0.10479820063880099,1.5832112106950298,0.5208999384453232
2.5906119346618652,0.36978602409362793,0.38487643003463745,0.005567312240600586,1.3800164461135864,1.2763441801071167,3.2960612773895264,-0.07068777927428367,1.5953067676922283,0.5057026534104452
2.6008119583129883,0.35684001445770264,0.3814903497695923,0.003908276557922363,1.2249025106430054,1.1013717651367188,3.0026891231536865,-0.03955571453026929,1.606443790420373,0.4916900842143189
2.6110310554504395,0.33210283517837524,0.3410162925720215,0.006162762641906738,1.0487573146820068,0.9765961170196533,2.697181463241577,-0.01152301766825047,1.6164714048663638,0.479154120572725
2.622931957244873,0.29491567611694336,0.3149089813232422,0.0010221004486083984,0.865412175655365,0.912818431854248,2.407747983932495,0.013502554357693156,1.6259443256007011,0.4682649857407153
2.631103038787842,0.25887203216552734,0.31388401985168457,-0.014980792999267578,0.673019289970398,0.800168514251709,2.0976874828338623,0.03555593427766723,1.6347809768670507,0.4592453334101653
2.6412668228149414,0.2319278120994568,0.30930519104003906,-0.022046692669391632,0.4826067090034485,0.6637883186340332,1.8075273036956787,0.054632676057613856,1.6424344361816927,0.4521458432285558
2.6508219242095947,0.20311081409454346,0.312242329120636,-0.019420035183429718,0.3063301146030426,0.543973982334137,1.5492790937423706,0.07106067592631107,1.6487807059936697,0.44694533111174134
2.661098003387451,0.1665700078010559,0.3229885697364807,-0.025803454220294952,0.1377091407775879,0.4497404396533966,1.3130028247833252,0.0851458669576071,1.6540038318786032,0.4435678343498608
2.6732497215270996,0.12505465745925903,0.3309163451194763,-0.04488372057676315,-0.018490664660930634,0.36472287774086,1.0929005146026611,0.09705990601738898,1.6582251148921612,0.4419429827155553
2.6811790466308594,0.0877792239189148,0.34037986397743225,-0.0630335733294487,-0.16311496496200562,0.2947528660297394,0.9166014790534973,0.10712518642025363,1.6615276417262952,0.4419667899840339
2.690861940383911,0.06031674146652222,0.341268926858902,-0.0794672966003418,-0.32393383979797363,0.20821183919906616,0.7348723411560059,0.11555855603719709,1.663881175345611,0.44362752890108154
2.7011280059814453,0.034130990505218506,0.33390429615974426,-0.08569622039794922,-0.4667740762233734,0.13779599964618683,0.5680428743362427,0.12238709686346393,1.6651961211669808,0.4469991427171791
2.7109227180480957,0.008751392364501953,0.3272012770175934,-0.09305107593536377,-0.584999144077301,0.09867385774850845,0.43090277910232544,0.12782682537728354,1.665755536794487,0.45182730903466195
2.7209010124206543,-0.01319652795791626,0.3408534526824951,-0.10436473786830902,-0.669125497341156,0.08141151815652847,0.3080833852291107,0.13206959167945076,1.665877216473252,0.4577976903832566
2.730912923812866,-0.029134631156921387,0.3672710955142975,-0.11289238929748535,-0.7089349627494812,0.06006667762994766,0.20008915662765503,0.13523050960847793,1.6657146465146007,0.46452177234620984
2.740920066833496,-0.03164350986480713,0.3851352334022522,-0.12061858177185059,-0.7161193490028381,0.016571398824453354,0.10226619243621826,0.13738278957044214,1.6651446068744369,0.4715700346124375
2.7508068084716797,-0.03552299737930298,0.39892569184303284,-0.12994778156280518,-0.6949501633644104,-0.005190488416701555,0.026065219193696976,0.13865791617047288,1.6642080915483546,0.4786146519071593
2.760941982269287,-0.04399818181991577,0.4086824357509613,-0.14048123359680176,-0.6665049195289612,-0.008857661858201027,-0.04514824226498604,0.13917280146659952,1.6631984080906497,0.4854584899398277
2.7712607383728027,-0.04958456754684448,0.4020615220069885,-0.14570879936218262,-0.6444804072380066,-0.032618872821331024,-0.1011461541056633,0.13900473438589217,1.6620914412884358,0.4921343780604619
2.780975818634033,-0.051979005336761475,0.3697482943534851,-0.1390061378479004,-0.6199052929878235,-0.07515328377485275,-0.156130850315094,0.13828553808608632,1.6606550281814785,0.4986189612674016
2.7909979820251465,-0.06340640783309937,0.3162428140640259,-0.1264723539352417,-0.6101841330528259,-0.06794823706150055,-0.22666290402412415,0.1368909163943755,1.6590229156133656,0.5049677610984623
2.8009798526763916,-0.08224296569824219,0.2866303622722626,-0.12527811527252197,-0.6031230092048645,-0.026572829112410545,-0.28224441409111023,0.1348629303999151,1.6576958538826105,0.5112986217654805
2.811093807220459,-0.0839189887046814,0.2698162794113159,-0.12484348565340042,-0.603176474571228,-0.0028851674869656563,-0.33262380957603455,0.13229291504690668,1.6567157524398133,0.51763531484664
2.8231258392333984,-0.06748777627944946,0.2599024474620819,-0.11293315887451172,-0.5965074300765991,-0.008043711073696613,-0.3620480000972748,0.12931161555898438,1.6558548684703391,0.5239816519908964
2.831199884414673,-0.04454517364501953,0.2574846148490906,-0.09582579135894775,-0.5743359327316284,-0.032130271196365356,-0.3858562409877777,0.12605858958967495,1.6548753539587437,0.5301786076432388
2.8412790298461914,-0.028624892234802246,0.24983270466327667,-0.08427906781435013,-0.5506529808044434,-0.04683491587638855,-0.4084851145744324,0.12254520747982646,1.6537318973669606,0.5361797929923146
2.8510069847106934,-0.01861816644668579,0.24274486303329468,-0.07835496217012405,-0.5137946009635925,-0.05614466220140457,-0.43603354692459106,0.11875622557341037,1.652533515632403,0.5418904653481151
2.8610458374023438,-0.011425375938415527,0.23061394691467285,-0.07587754726409912,-0.4647897779941559,-0.06330403685569763,-0.46147283911705017,0.11465405876890805,1.6513173517083766,0.5471756095029986
2.8726930618286133,-0.0032341480255126953,0.21551111340522766,-0.073555588722229,-0.40929844975471497,-0.07047726213932037,-0.4810138940811157,0.11029639428114088,1.6501198776590493,0.551949651350469
2.8810458183288574,0.008715212345123291,0.19544805586338043,-0.07231557369232178,-0.3599756360054016,-0.0862322598695755,-0.5032275915145874,0.10567884751370141,1.6488755249972638,0.5561931967828405
2.891124725341797,0.018336117267608643,0.17600233852863312,-0.06617975234985352,-0.31195133924484253,-0.09186337143182755,-0.5276006460189819,0.10077918211519898,1.6475879507937126,0.5599706076948988
2.901272773742676,0.021733343601226807,0.1674829125404358,-0.06485819816589355,-0.2640219032764435,-0.10123477131128311,-0.5403715372085571,0.09563768495925967,1.6462943897715907,0.563263279473209
2.9115357398986816,0.021940290927886963,0.15244391560554504,-0.06620454788208008,-0.2249656319618225,-0.10511548817157745,-0.550476610660553,0.0903567432860417,1.6449855223941958,0.5661068122948993
2.923625946044922,0.016080498695373535,0.12961043417453766,-0.06187784671783447,-0.19288279116153717,-0.0936223492026329,-0.5679179430007935,0.084912646181087,1.6437590809708615,0.5686112756528876
2.9314589500427246,0.004469454288482666,0.10693453252315521,-0.06562674045562744,-0.1595308482646942,-0.07782234996557236,-0.5756329894065857,0.07930769762768539,1.6427230427228778,0.5707903617127785
2.941250801086426,-0.004403531551361084,0.07741133123636246,-0.0661618709564209,-0.1313098669052124,-0.06229212507605553,-0.5843124985694885,0.07360204804860158,1.6418642423425815,0.5726418152827678
2.951190948486328,-0.012359619140625,0.04679081588983536,-0.06224619597196579,-0.10330789536237717,-0.030585061758756638,-0.5902000665664673,0.0678083708482383,1.6412889649111186,0.5742294594551083
2.9614219665527344,-0.018889784812927246,0.02745833247900009,-0.06428707391023636,-0.08480372279882431,-0.005088489968329668,-0.5898048877716064,0.06196759778580736,1.6410285204974575,0.5755867692386515
2.9728758335113525,-0.019525110721588135,0.02016257494688034,-0.06483268737792969,-0.060679130256175995,0.005360555835068226,-0.5762177109718323,0.05617235098184098,1.640970015914972,0.5767133454150027
2.981221914291382,-0.015869140625,0.012921981513500214,-0.06232500076293945,-0.03902736306190491,0.016087235882878304,-0.5550916790962219,0.05054116514689326,1.6410201880709774,0.5776067589446884
2.9913368225097656,-0.01600545644760132,0.007145017385482788,-0.059289224445819855,-0.0163447055965662,0.030519038438796997,-0.5241711735725403,0.045154755204208544,1.6412170905897896,0.578272650173865
3.0012738704681396,-0.014120161533355713,0.003015618771314621,-0.055589452385902405,0.006683915387839079,0.044888123869895935,-0.4887511134147644,0.04008995701098333,1.6415774042236777,0.5786728928691875
3.0113840103149414,-0.009990513324737549,0.004017520695924759,-0.052102215588092804,0.03766331821680069,0.054562635719776154,-0.45102325081825256,0.03535118970451852,1.6420769559691752,0.5787953383878951
3.023378849029541,-0.00018024444580078125,0.011128151789307594,-0.049074411392211914,0.06617885082960129,0.04255976900458336,-0.40793144702911377,0.031000076255331684,1.642580447580724,0.5785693109295599
