timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5226902961730957,-0.08366668224334717,0.23387283086776733,-0.336517333984375,-0.7987096905708313,-0.34371718764305115,-0.1644085943698883,-0.0731381376536462,1.6535395779007496,0.36829905277438374
1.5328741073608398,-0.08973127603530884,0.23849162459373474,-0.3342999219894409,-0.7377816438674927,-0.4181906282901764,-0.19759665429592133,-0.07430560150446001,1.6503179553998386,0.3761368715632379
1.5427112579345703,-0.09500277042388916,0.24176371097564697,-0.3275676965713501,-0.6769149899482727,-0.49078595638275146,-0.22930856049060822,-0.07587497845892373,1.6463335156215808,0.38338570264570876
1.5529823303222656,-0.09828364849090576,0.2435830980539322,-0.31375789642333984,-0.6139972805976868,-0.560604453086853,-0.2533893883228302,-0.07779966818829727,1.6415868475430213,0.3900195025118126
1.5639562606811523,-0.10465198755264282,0.24246490001678467,-0.2962503433227539,-0.5439631938934326,-0.6076865196228027,-0.27723050117492676,-0.08005403193363106,1.636192922642844,0.3960100482955405
1.5730962753295898,-0.11556464433670044,0.2400330901145935,-0.2832537889480591,-0.4663133919239044,-0.6369669437408447,-0.2978383004665375,-0.08260109455004574,1.6303808800318846,0.40126096541704365
1.582961082458496,-0.12261664867401123,0.24294039607048035,-0.27203094959259033,-0.37638169527053833,-0.6649621725082397,-0.31701919436454773,-0.08542577408500966,1.6242364223790966,0.4056712048684495
1.5928571224212646,-0.12138944864273071,0.24708247184753418,-0.26498138904571533,-0.29965949058532715,-0.6949381828308105,-0.3420398533344269,-0.08854340379953976,1.6177321588750033,0.4092149895196804
1.6030681133270264,-0.11204105615615845,0.24659685790538788,-0.2724341154098511,-0.2497834861278534,-0.7312418222427368,-0.36557766795158386,-0.09195735773800132,1.6108664535739852,0.41212041051772424
1.6130502223968506,-0.09299361705780029,0.23625342547893524,-0.268085241317749,-0.21087975800037384,-0.7846344709396362,-0.392275869846344,-0.09566424215291222,1.6035174723945893,0.4145622043154384
1.6228001117706299,-0.07738584280014038,0.22680358588695526,-0.25994086265563965,-0.1924079954624176,-0.8322880268096924,-0.42365023493766785,-0.0996858817032328,1.5956180825028967,0.41668901507131184
1.6328861713409424,-0.06520462036132812,0.2183740884065628,-0.26397037506103516,-0.2082226425409317,-0.8466746807098389,-0.4667002260684967,-0.10409469025838915,1.587420838021074,0.4187847695083291
1.6427891254425049,-0.04425382614135742,0.20371723175048828,-0.26924872398376465,-0.21708184480667114,-0.8887760043144226,-0.5108970999717712,-0.10895241107576123,1.57900062374249,0.4210003318523009
1.6528851985931396,-0.013342082500457764,0.19460763037204742,-0.25523966550827026,-0.23640014231204987,-0.9525107741355896,-0.5585090517997742,-0.11429583632373398,1.5700342376899896,0.4232929191404796
1.6629111766815186,0.013046801090240479,0.19722193479537964,-0.23718500137329102,-0.2688806653022766,-1.0227779150009155,-0.6109272241592407,-0.12015988711006902,1.5604393354363826,0.425800000816911
1.672816276550293,0.03425097465515137,0.1883876919746399,-0.20924365520477295,-0.321112722158432,-1.1133099794387817,-0.6751818656921387,-0.12663246647476933,1.5501059108165827,0.4286623674898465
1.6828303337097168,0.04545563459396362,0.17432165145874023,-0.17769789695739746,-0.38415399193763733,-1.1839133501052856,-0.7497661709785461,-0.1338474015708378,1.5390065089372384,0.4320270004146426
1.6929101943969727,0.04786217212677002,0.16830845177173615,-0.15975689888000488,-0.43708670139312744,-1.2200090885162354,-0.8364917635917664,-0.1419209120670151,1.5274982598825508,0.43587993435256334
1.7029781341552734,0.04839658737182617,0.17042005062103271,-0.14629101753234863,-0.46299856901168823,-1.2546275854110718,-0.9288214445114136,-0.15096879017890144,1.5157037124599664,0.44000992861602545
1.7131531238555908,0.05851757526397705,0.17469829320907593,-0.136549711227417,-0.4676596224308014,-1.2785084247589111,-1.0171531438827515,-0.16097216703175815,1.5036541256405103,0.4441271570548593
1.7229981422424316,0.07349157333374023,0.18703213334083557,-0.13375626504421234,-0.45995205640792847,-1.3128767013549805,-1.1013246774673462,-0.1718755494091607,1.4913395955464763,0.44802681406252626
1.7330341339111328,0.09683102369308472,0.19060413539409637,-0.13708049058914185,-0.47869136929512024,-1.3444287776947021,-1.1912033557891846,-0.18370308923776701,1.478674842748394,0.45176741593750497
1.743058204650879,0.12225866317749023,0.18321344256401062,-0.13722790777683258,-0.4984731674194336,-1.3613600730895996,-1.286464810371399,-0.19652823903063374,1.4658242711234828,0.45549409132796975
1.7531712055206299,0.14617860317230225,0.1798749417066574,-0.12484169006347656,-0.4787127673625946,-1.3861682415008545,-1.3905783891677856,-0.2103758055074736,1.4527465683761378,0.4589158922162012
1.7632191181182861,0.17080652713775635,0.18854305148124695,-0.1371564269065857,-0.4897806644439697,-1.4019032716751099,-1.5000994205474854,-0.22533096066163621,1.4394481017947904,0.4619768962634221
1.7729771137237549,0.20003342628479004,0.21029801666736603,-0.14705699682235718,-0.5073633193969727,-1.4540756940841675,-1.611011266708374,-0.2414427890513579,1.4258329555998643,0.4648531553046127
1.7830290794372559,0.23199331760406494,0.2005728781223297,-0.12584732472896576,-0.5239365100860596,-1.5139384269714355,-1.7302223443984985,-0.25875633544146953,1.411595841207876,0.46750098126795936
1.792983055114746,0.24798911809921265,0.18008410930633545,-0.10062956809997559,-0.5220328569412231,-1.5513737201690674,-1.868934988975525,-0.2773933520088798,1.3967792833317283,0.46974872809575996
1.8030400276184082,0.2517542243003845,0.16117870807647705,-0.07410800457000732,-0.5404080152511597,-1.6028633117675781,-2.012864828109741,-0.29747386280984506,1.381384482380207,0.4715026409077386
1.813277244567871,0.2544841170310974,0.14058023691177368,-0.04246288537979126,-0.5484310388565063,-1.6538434028625488,-2.144496440887451,-0.3189472595164661,1.3654349377566561,0.4728066766339578
1.8231301307678223,0.26084083318710327,0.12177866697311401,-0.01652395725250244,-0.5765640139579773,-1.6957263946533203,-2.2781357765197754,-0.341776113410211,1.348897317610637,0.473623849878435
1.8332171440124512,0.26370054483413696,0.10646834969520569,-0.01677381992340088,-0.6360326409339905,-1.7315586805343628,-2.4014968872070312,-0.3659877842182213,1.3319340610353614,0.4742031335269383
1.843076229095459,0.26973557472229004,0.09484878182411194,-0.007834896445274353,-0.6918202042579651,-1.7626677751541138,-2.501934766769409,-0.3914350201904247,1.3145891302285144,0.47465908865526113
1.8533010482788086,0.2791370153427124,0.08893603086471558,0.012183979153633118,-0.7231869101524353,-1.7789177894592285,-2.5815467834472656,-0.4178702783366718,1.296912371342216,0.4748598645194426
1.8637990951538086,0.2872942090034485,0.08557122945785522,0.03831058740615845,-0.6967818140983582,-1.784254550933838,-2.6526334285736084,-0.4450255905993359,1.2788576474642015,0.47435018853076294
1.8733820915222168,0.29213184118270874,0.08722558617591858,0.050823479890823364,-0.6732996702194214,-1.7875860929489136,-2.7051100730895996,-0.4726926845116232,1.260261915043338,0.4727772394827632
1.8842132091522217,0.29875797033309937,0.08524531126022339,0.052355289459228516,-0.6477413177490234,-1.7901192903518677,-2.739710807800293,-0.5006561462826761,1.2411258765466162,0.47016785844475933
1.8934392929077148,0.30201804637908936,0.05854392051696777,0.07050162553787231,-0.5970610976219177,-1.7831734418869019,-2.7684388160705566,-0.5287383177873892,1.2213615600105243,0.4663852928871507
1.903414249420166,0.2915065884590149,0.022470951080322266,0.07043337821960449,-0.5542402863502502,-1.7445448637008667,-2.7881834506988525,-0.5568069178012863,1.2010107275175932,0.46123767841791136
1.9134039878845215,0.27660518884658813,-0.007382869720458984,0.05429494380950928,-0.5138012766838074,-1.6925424337387085,-2.7967417240142822,-0.5847603471841204,1.1803177585784659,0.4548074346025651
1.9233312606811523,0.26670944690704346,-0.04329860210418701,0.06152024865150452,-0.45889076590538025,-1.642122745513916,-2.786769151687622,-0.6124066953971774,1.1592302770467364,0.44700968744225117
1.9333000183105469,0.2582474946975708,-0.07792896032333374,0.07428109645843506,-0.43318647146224976,-1.5839643478393555,-2.7633259296417236,-0.639569183849554,1.1377653126334306,0.43794393524126324
1.943331241607666,0.2518637180328369,-0.10454338788986206,0.09460768103599548,-0.44764241576194763,-1.5256221294403076,-2.742257595062256,-0.6663534596577759,1.1161720734471132,0.42804306390249175
1.9534671306610107,0.24068260192871094,-0.1284223198890686,0.12545692920684814,-0.4533916711807251,-1.4399125576019287,-2.694730043411255,-0.6927369702363998,1.094695307936397,0.4175281063232479
1.9635863304138184,0.22755318880081177,-0.14790856838226318,0.15560507774353027,-0.41806790232658386,-1.3414525985717773,-2.634169816970825,-0.7183551500385017,1.0734217971885789,0.40620939432630115
1.9733641147613525,0.2109343409538269,-0.1600000262260437,0.17110365629196167,-0.3807615637779236,-1.223799467086792,-2.5762369632720947,-0.7430960756294864,1.0523380896156882,0.3938844133931182
1.983469009399414,0.19919055700302124,-0.15323978662490845,0.16953426599502563,-0.30515310168266296,-1.1094812154769897,-2.4940056800842285,-0.7667701351691502,1.0314289447217297,0.38039199446077854
1.994387149810791,0.20347243547439575,-0.15326833724975586,0.1762639880180359,-0.17233431339263916,-1.0257331132888794,-2.388042688369751,-0.7888707335619876,1.0101932136259015,0.3653454048291428
2.0040972232818604,0.2102685570716858,-0.17537498474121094,0.17637938261032104,-0.041115932166576385,-0.9603706002235413,-2.284545660018921,-0.8091038445491822,0.9881413450451689,0.3484621012344935
2.0135231018066406,0.20489168167114258,-0.20334208011627197,0.16131556034088135,0.07374966889619827,-0.8843967318534851,-2.1804912090301514,-0.8275423060509455,0.9654159946968183,0.3299801199960434
2.0234270095825195,0.19345927238464355,-0.23870915174484253,0.1574000120162964,0.17416872084140778,-0.8007645606994629,-2.0710558891296387,-0.8441728996591391,0.9421968412914568,0.31007190043144844
2.0334091186523438,0.1753380298614502,-0.2693897485733032,0.16375112533569336,0.24291661381721497,-0.7180063128471375,-1.9537044763565063,-0.8590826113227813,0.9189348057108718,0.28925197116303725
2.0433461666107178,0.15744775533676147,-0.2870365381240845,0.1834457814693451,0.3028799593448639,-0.6404368877410889,-1.8227002620697021,-0.8723022119708267,0.895927477924794,0.2679645619540845
2.053392171859741,0.14872589707374573,-0.31015545129776,0.20651912689208984,0.3307938873767853,-0.5773867964744568,-1.6834402084350586,-0.8838455102692577,0.8734482633822404,0.24666195280254108
2.0633552074432373,0.14280778169631958,-0.33148038387298584,0.21824470162391663,0.3206295967102051,-0.5174251794815063,-1.549133539199829,-0.8940031278643793,0.8519469241469985,0.22601898197439563
2.073371171951294,0.1337466835975647,-0.3476525545120239,0.21598899364471436,0.29736050963401794,-0.45730966329574585,-1.4112029075622559,-0.9029916691686134,0.8317731904887605,0.20647591581439412
2.083526134490967,0.12850570678710938,-0.3586549162864685,0.2097882628440857,0.25431814789772034,-0.3893493711948395,-1.2959628105163574,-0.9110420945307207,0.8131723816651367,0.1882413455376069
2.0934691429138184,0.12911155819892883,-0.34210240840911865,0.20463252067565918,0.23076702654361725,-0.3353641629219055,-1.1736527681350708,-0.9182759699953867,0.7961799897564145,0.17132957181344385
2.103404998779297,0.14118710160255432,-0.32222235202789307,0.20867487788200378,0.2091449797153473,-0.3213287889957428,-1.0392916202545166,-0.924562676652548,0.7805862312380314,0.15585280650320493
2.113389015197754,0.15563461184501648,-0.3285674452781677,0.22495901584625244,0.1844439059495926,-0.3001105785369873,-0.9220685958862305,-0.930000736328183,0.7663098143330559,0.14188348726782948
2.1234521865844727,0.15460354089736938,-0.34296756982803345,0.23958337306976318,0.16015805304050446,-0.2601495683193207,-0.8200048804283142,-0.9347563555480932,0.7534163903931838,0.1293107284183446
2.1339731216430664,0.14655789732933044,-0.3448222875595093,0.24582010507583618,0.13376186788082123,-0.21219027042388916,-0.7149210572242737,-0.9388920647847958,0.7420954791854802,0.11816755974680085
2.143613338470459,0.14402922987937927,-0.3405763506889343,0.2469715178012848,0.10843289643526077,-0.1686030626296997,-0.6125282049179077,-0.9424328466520818,0.7325724656186756,0.10862637140776825
2.1535792350769043,0.14459866285324097,-0.33965200185775757,0.25014233589172363,0.08186653256416321,-0.1311398446559906,-0.5136833786964417,-0.9454612824515225,0.7246130113408092,0.10055046374498494
2.1636102199554443,0.15133997797966003,-0.3394303321838379,0.2460748553276062,0.04200974851846695,-0.09598288685083389,-0.41245636343955994,-0.9480328282995217,0.718162821330047,0.09395828597276783
2.1735711097717285,0.15907061100006104,-0.343808650970459,0.23832100629806519,-0.011585836298763752,-0.054293230175971985,-0.3161138594150543,-0.9503106982988335,0.7134749813767679,0.08910168232834302
2.183715343475342,0.15806180238723755,-0.345930278301239,0.2355232834815979,-0.05309240147471428,0.000697938259691,-0.21313919126987457,-0.9523091846260069,0.7107250934484122,0.08604193482486222
2.197280168533325,0.15479940176010132,-0.3368772864341736,0.23439151048660278,-0.07787205278873444,0.06620503962039948,-0.10111597180366516,-0.9538293638820653,0.7100220544760686,0.08474961102425903
2.20463228225708,0.15558308362960815,-0.32602572441101074,0.23831325769424438,-0.08784051239490509,0.12163993716239929,0.008371534757316113,-0.9547750121080809,0.7112625152241404,0.08510814590625781
2.2138671875,0.1572430431842804,-0.32183074951171875,0.2387453317642212,-0.07593857496976852,0.17963241040706635,0.12440866231918335,-0.9549619704717004,0.7142562097243716,0.08692362862440815
2.2236971855163574,0.15682265162467957,-0.3148191571235657,0.21510428190231323,-0.06285634636878967,0.24984678626060486,0.23184360563755035,-0.9543147365701543,0.7189770213913677,0.09007385350550524
2.233741283416748,0.15271055698394775,-0.30086749792099,0.19400441646575928,-0.042958807200193405,0.3160705268383026,0.3446769416332245,-0.9528034015577107,0.7253747524742701,0.09443067647463561
2.245422124862671,0.15010833740234375,-0.29363876581192017,0.18486881256103516,-0.020622441545128822,0.3813108801841736,0.4553373157978058,-0.9503649057176506,0.7333728186582156,0.09995686169771358
2.254599094390869,0.14576059579849243,-0.29304754734039307,0.17801809310913086,0.0009249290451407433,0.4516090154647827,0.5581163763999939,-0.9470199802449086,0.7428966282454208,0.10652701264714122
2.2643041610717773,0.1372458040714264,-0.2938472628593445,0.17394065856933594,0.0276003647595644,0.5192258954048157,0.6562827229499817,-0.9427851863678965,0.7538080363698693,0.11398206020629831
2.2736740112304688,0.1292123794555664,-0.29618018865585327,0.17774224281311035,0.04615194723010063,0.5752931833267212,0.7521895170211792,-0.9376580694356423,0.7659653560842301,0.1222367171193451
2.284320116043091,0.12346246838569641,-0.289717435836792,0.17859011888504028,0.07303441315889359,0.6265964508056641,0.8489007353782654,-0.9316341427007515,0.7792063400259132,0.1312107368553725
2.294867992401123,0.1213575005531311,-0.2787579298019409,0.17224791646003723,0.10531831532716751,0.6775690913200378,0.9446935653686523,-0.9246517942581254,0.7933951913903995,0.14076830352043362
2.3036341667175293,0.11785349249839783,-0.26836490631103516,0.1630941927433014,0.12940829992294312,0.7261973023414612,1.0421634912490845,-0.9166827573122884,0.8084316247425153,0.15081710202855952
2.3135952949523926,0.11263996362686157,-0.25796908140182495,0.1496402621269226,0.13994856178760529,0.7671854496002197,1.1373786926269531,-0.9077988863684069,0.8243112692614865,0.16143527275547212
2.323634147644043,0.10773590207099915,-0.25123512744903564,0.13840484619140625,0.1354738026857376,0.8129897713661194,1.226806640625,-0.8981079546599785,0.8410278020949824,0.17265253300367941
2.3336572647094727,0.10291758179664612,-0.24200505018234253,0.1255372166633606,0.1142425537109375,0.8588805794715881,1.3083488941192627,-0.887745303462212,0.8586633026423988,0.18454052629356374
2.343515157699585,0.10401937365531921,-0.2206745743751526,0.1155565083026886,0.10657462477684021,0.8963820338249207,1.3915923833847046,-0.8767250025850333,0.8770636026209053,0.1969801912370475
2.3538103103637695,0.10672295093536377,-0.20130592584609985,0.10431048274040222,0.09643091261386871,0.9260954856872559,1.4727694988250732,-0.8649680323218376,0.8960323021566455,0.20984077644383567
2.363793134689331,0.10785830020904541,-0.1892802119255066,0.09409114718437195,0.08270178735256195,0.9614436030387878,1.544456958770752,-0.8525179295078175,0.9154686781176108,0.22303727426846032
2.373767137527466,0.09912651777267456,-0.18819552659988403,0.0885583758354187,0.07162276655435562,1.0058449506759644,1.6098476648330688,-0.8394434370356365,0.9353595906735339,0.2364550200916179
2.3838071823120117,0.09055787324905396,-0.1881943941116333,0.08147817850112915,0.08790260553359985,1.0578268766403198,1.6776094436645508,-0.8256339622296113,0.955573747877943,0.24980322410770506
2.3947181701660156,0.08805418014526367,-0.17797410488128662,0.06338715553283691,0.11294617503881454,1.0978518724441528,1.7404680252075195,-0.810992456748924,0.9759067426558156,0.2628486643011753
2.4042811393737793,0.09000736474990845,-0.15767055749893188,0.04855486750602722,0.15874558687210083,1.1310491561889648,1.8103822469711304,-0.7954211725380672,0.9960785311886423,0.2753721892030693
2.413778305053711,0.09061729907989502,-0.13805437088012695,0.03902226686477661,0.20462067425251007,1.1627423763275146,1.885101556777954,-0.7788074595767257,1.015975151694652,0.28723121938101037
2.4241223335266113,0.09025996923446655,-0.11959952116012573,0.023606091737747192,0.23840798437595367,1.1950496435165405,1.9636222124099731,-0.7611778364286282,1.0356425927322492,0.29851366227193415
2.4348411560058594,0.09002304077148438,-0.10973823070526123,0.01658177375793457,0.2747950255870819,1.2276984453201294,2.0442450046539307,-0.7425376016269981,1.055126023207487,0.30927501824604947
2.4455370903015137,0.08808547258377075,-0.10483860969543457,0.015463471412658691,0.315090537071228,1.2609540224075317,2.119006633758545,-0.7228707554260757,1.0743511512391268,0.3193898753252674
2.4538052082061768,0.08694976568222046,-0.09599864482879639,0.012687087059020996,0.3423474431037903,1.2975285053253174,2.1802093982696533,-0.7023147649132808,1.0933611566437098,0.32886662421530766
2.464217185974121,0.08610957860946655,-0.08329010009765625,0.016617238521575928,0.3850424885749817,1.3286116123199463,2.240128755569458,-0.6809210576655015,1.1121166529415043,0.3376402591781372
2.4740819931030273,0.08997690677642822,-0.06839108467102051,0.022472858428955078,0.4520236551761627,1.3577995300292969,2.290597915649414,-0.6586650703732012,1.1303949155072917,0.3454062952739773
2.4838032722473145,0.09761989116668701,-0.04468351602554321,0.011723160743713379,0.5227476358413696,1.3839293718338013,2.329416275024414,-0.6356046671699689,1.1481166601040074,0.35199805607072465
2.495398998260498,0.10278534889221191,-0.02487337589263916,0.00034922361373901367,0.5911943316459656,1.3974677324295044,2.358124256134033,-0.6118564562873516,1.1651857602644702,0.3573415344127128
2.5039663314819336,0.1085246205329895,-0.014389753341674805,-0.004645615816116333,0.6504695415496826,1.4131708145141602,2.3756356239318848,-0.5875847115724722,1.1816210495958694,0.3615159217663378
2.513944149017334,0.11508429050445557,-0.002964198589324951,-0.0018699169158935547,0.7000696063041687,1.4256455898284912,2.3870041370391846,-0.5629282167302542,1.1975148997486935,0.3646104177886958
2.5239341259002686,0.1226760745048523,0.007329404354095459,0.0005780160427093506,0.732921302318573,1.4346840381622314,2.3865840435028076,-0.5380306556243362,1.212961140719091,0.3667648065992401
2.534642219543457,0.12911784648895264,0.014720350503921509,0.007448107004165649,0.753926694393158,1.4471486806869507,2.3811094760894775,-0.5130464930355706,1.2280915929564356,0.3681510217029323
2.5464751720428467,0.13888072967529297,0.024555951356887817,0.011127263307571411,0.7614588737487793,1.449263095855713,2.369080066680908,-0.48807721809841614,1.2429794139905548,0.368909062840126
2.5542702674865723,0.1477346420288086,0.03467065095901489,0.014013290405273438,0.7603645920753479,1.4492943286895752,2.3513872623443604,-0.4632421548730146,1.2576052873357877,0.3691530212251123
2.5639641284942627,0.1537877321243286,0.04651042819023132,0.012458741664886475,0.7468405365943909,1.4619642496109009,2.3254482746124268,-0.4386263064334285,1.2721250904374575,0.3689935868726395
2.5741331577301025,0.15378224849700928,0.05847582221031189,0.005936294794082642,0.7306317687034607,1.4499648809432983,2.2776474952697754,-0.41442092867881736,1.286580109236159,0.3685295558238316
2.5840539932250977,0.15771371126174927,0.06509119272232056,0.007797658443450928,0.7093879580497742,1.4357991218566895,2.2247190475463867,-0.39076154264156265,1.3007070290164646,0.36770100897880753
2.596132278442383,0.17541539669036865,0.07977566123008728,0.0009473562240600586,0.6942538022994995,1.4062668085098267,2.1623587608337402,-0.3677095963329959,1.3145289361205867,0.366551690301505
2.604055166244507,0.1862630844116211,0.0919913649559021,-0.003371596336364746,0.6713683605194092,1.3706395626068115,2.0876686573028564,-0.34539234040735606,1.3279410680010573,0.3651048052869312
2.6140711307525635,0.18829673528671265,0.09977108240127563,-0.002827942371368408,0.6558695435523987,1.3402284383773804,2.0008466243743896,-0.32392428387287586,1.3409458973574357,0.3633463404175475
2.6240251064300537,0.18217992782592773,0.11335527896881104,-0.01154772937297821,0.6381204128265381,1.305043339729309,1.9052133560180664,-0.30340280104022876,1.3535553505269846,0.3612636732401268
2.6343650817871094,0.1698644757270813,0.12593922019004822,-0.02260449528694153,0.607580840587616,1.277017593383789,1.8007551431655884,-0.2839430197703642,1.365815538553754,0.358955696113104
2.6454720497131348,0.1584877371788025,0.1299525499343872,-0.03276689350605011,0.5536260008811951,1.2606757879257202,1.6910088062286377,-0.26564743357503706,1.3779019433199753,0.3566166804415293
2.6541380882263184,0.15163904428482056,0.13010403513908386,-0.03965510427951813,0.4808596670627594,1.2235963344573975,1.5777109861373901,-0.24859292801886207,1.3898368073936682,0.3544948260368534
2.6645021438598633,0.15172690153121948,0.12620630860328674,-0.03376716375350952,0.3925577402114868,1.171800971031189,1.465515375137329,-0.2328250525221328,1.4014380888997795,0.3527780568788033
2.6744561195373535,0.15037775039672852,0.12405367195606232,-0.022826731204986572,0.30670249462127686,1.1345089673995972,1.3561465740203857,-0.21831354552881965,1.4127309515614765,0.35162066546883486
2.6843841075897217,0.14005905389785767,0.12092381715774536,-0.012153491377830505,0.25533348321914673,1.1152207851409912,1.2468976974487305,-0.20500245673769243,1.4238375877249396,0.3508262831390469
2.6960911750793457,0.12448567152023315,0.1273047775030136,-0.015200898051261902,0.23197409510612488,1.093402624130249,1.1455026865005493,-0.1927960336989491,1.4347809894027252,0.3500958248921742
2.7042040824890137,0.11404865980148315,0.1482008397579193,-0.02257554978132248,0.21851560473442078,1.0481709241867065,1.0438032150268555,-0.18162291099689826,1.445370985488759,0.3492715226461625
2.7142651081085205,0.10626846551895142,0.15660099685192108,-0.03935258835554123,0.2164873480796814,1.012946367263794,0.9459800720214844,-0.171462620799892,1.4555433680917982,0.34830865390392957
2.7243642807006836,0.09492456912994385,0.15795409679412842,-0.06751762330532074,0.21781307458877563,0.9928256869316101,0.8481821417808533,-0.16229163698633126,1.4654109603965595,0.3471228665870227
2.7343010902404785,0.08444708585739136,0.15913857519626617,-0.09321539849042892,0.2063569575548172,0.9592634439468384,0.7548239827156067,-0.15409254183822846,1.4750185676266632,0.34580140831219386
2.7453413009643555,0.08265936374664307,0.1552223414182663,-0.10594093799591064,0.1670190393924713,0.8997507095336914,0.6695087552070618,-0.14681819860670847,1.4841697453152765,0.34456412179818385
2.7544212341308594,0.07732337713241577,0.14669963717460632,-0.11078052967786789,0.11011901497840881,0.8436443209648132,0.5867552757263184,-0.14042828433797472,1.4927880928425172,0.34367600291947986
2.7642102241516113,0.06221884489059448,0.13868089020252228,-0.11456483602523804,0.0220381710678339,0.7943792343139648,0.512596070766449,-0.134890638709049,1.5009700425203745,0.34340567889078505
2.7741761207580566,0.04525834321975708,0.12737564742565155,-0.11908835917711258,-0.08677060157060623,0.7447733283042908,0.44447803497314453,-0.13013244057753004,1.5087788600556093,0.34403903076745795
2.7841882705688477,0.03132587671279907,0.11092428863048553,-0.12036515027284622,-0.1892530620098114,0.6983915567398071,0.37946224212646484,-0.1260886138745659,1.5162478196945186,0.3456679750216831
2.79592227935791,0.01652282476425171,0.10788757354021072,-0.12411326169967651,-0.2897602319717407,0.6508133411407471,0.32337766885757446,-0.12269037216652724,1.5233468066872677,0.34825288938025434
2.804302215576172,0.004427909851074219,0.11494426429271698,-0.13358759880065918,-0.38880041241645813,0.5946738719940186,0.27357491850852966,-0.11985479829557327,1.5300385154474605,0.3518267976733878
2.8143982887268066,-0.0016084909439086914,0.11620667576789856,-0.1422133445739746,-0.46425682306289673,0.5418559312820435,0.22995047271251678,-0.11749240034311452,1.536281669992442,0.35622913496665726
2.8244152069091797,-0.006580054759979248,0.12153366953134537,-0.15494203567504883,-0.517535388469696,0.48230332136154175,0.19393932819366455,-0.11552424906677262,1.5420250987481916,0.3612504129246471
2.8343942165374756,-0.011359155178070068,0.13399559259414673,-0.16110247373580933,-0.5593898892402649,0.41840049624443054,0.1633225530385971,-0.1138699528471261,1.5471885928161027,0.36673343702072086
2.8456051349639893,-0.016386210918426514,0.13617698848247528,-0.1668109893798828,-0.5809141993522644,0.3590611219406128,0.13292858004570007,-0.11250379414105398,1.5517557325468356,0.372520670214324
2.8542470932006836,-0.021001756191253662,0.14179947972297668,-0.17036521434783936,-0.5852002501487732,0.30458134412765503,0.10488816350698471,-0.11140628319963754,1.5557649746507527,0.3784249762345101
2.8644962310791016,-0.025338470935821533,0.15007111430168152,-0.17329758405685425,-0.5823608040809631,0.23969441652297974,0.08128861337900162,-0.11054511222086606,1.559177680136417,0.3843244602523425
2.874422073364258,-0.025699496269226074,0.1477304995059967,-0.1740785837173462,-0.5763100981712341,0.1781969666481018,0.06086590141057968,-0.1098756907962762,1.5619294210456967,0.3901731723431396
2.8844552040100098,-0.02939707040786743,0.14458876848220825,-0.17428851127624512,-0.5659366250038147,0.13655386865139008,0.035934772342443466,-0.10942894522907533,1.5641520430462044,0.3959359384294277
2.8955650329589844,-0.0381738543510437,0.1495133936405182,-0.18096578121185303,-0.5461557507514954,0.10376821458339691,0.011048863641917706,-0.10921801438698789,1.565988135991355,0.4015479202944663
2.9046671390533447,-0.038773298263549805,0.1519564688205719,-0.18481379747390747,-0.5368893146514893,0.05727182328701019,-0.011346882209181786,-0.10923167125064098,1.5674185245513108,0.407008743411302
2.914828300476074,-0.02990114688873291,0.14980953931808472,-0.18161368370056152,-0.5312490463256836,0.00019229203462600708,-0.031189830973744392,-0.10945734168228925,1.568313047216812,0.4123894586835328
2.924464225769043,-0.02371978759765625,0.1375155746936798,-0.17844635248184204,-0.5174877047538757,-0.0390675812959671,-0.055089034140110016,-0.1098978724315885,1.5686879111039131,0.4176765482282649
2.9344429969787598,-0.03214395046234131,0.13207538425922394,-0.17675912380218506,-0.49452170729637146,-0.05246834456920624,-0.08098028600215912,-0.11058146598661318,1.5688017660345697,0.42278334145932406
2.9456262588500977,-0.03916501998901367,0.1371486485004425,-0.1800374984741211,-0.4555782973766327,-0.06531091034412384,-0.1062462329864502,-0.11152597713040661,1.5687685239539104,0.42758313769206996
2.9545412063598633,-0.0357816219329834,0.14413383603096008,-0.1815386414527893,-0.3988950550556183,-0.09081893414258957,-0.13138887286186218,-0.11271170144954175,1.568482343548689,0.43189420337072054
2.964827060699463,-0.02879476547241211,0.15047132968902588,-0.18162858486175537,-0.3324436843395233,-0.11959629505872726,-0.1585589200258255,-0.11416553011962598,1.5678659862990565,0.43557687062334816
2.9747962951660156,-0.026272833347320557,0.15426883101463318,-0.18217313289642334,-0.26507556438446045,-0.14029757678508759,-0.18929021060466766,-0.11590318833249641,1.5669234737758002,0.43857696045802685
2.984649181365967,-0.029643476009368896,0.15063469111919403,-0.1785997748374939,-0.20031747221946716,-0.15104098618030548,-0.22214588522911072,-0.11796450634741783,1.5657519127854325,0.44091437257797417
2.995711326599121,-0.02983570098876953,0.14077875018119812,-0.17374694347381592,-0.1397494673728943,-0.15639740228652954,-0.26226186752319336,-0.12039135833409813,1.564428081873221,0.44261421179671123
3.0045909881591797,-0.02553027868270874,0.13431502878665924,-0.16707700490951538,-0.08148371428251266,-0.1706671118736267,-0.3005755543708801,-0.12321389485495503,1.5629479504345687,0.44370935584150595
3.014622211456299,-0.016451537609100342,0.1281323879957199,-0.16171163320541382,-0.03317130357027054,-0.19551093876361847,-0.3351268768310547,-0.1264000819346328,1.5611970364723247,0.44425110741049995
