timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.5022149085998535,0.06917023658752441,0.17676186561584473,-0.09997344017028809,-0.2001453936100006,0.12592710554599762,0.40183311700820923,-0.10650519227413956,1.5898241579842327,0.22075103835729934
1.513679027557373,0.04936707019805908,0.18491262197494507,-0.0974193811416626,-0.1756722778081894,0.11042962968349457,0.34159159660339355,-0.10277432043515003,1.5911610303070014,0.2225843418955073
1.5225191116333008,0.014670193195343018,0.19316989183425903,-0.08882224559783936,-0.12693703174591064,0.09342712163925171,0.28107818961143494,-0.09968922107733001,1.5922832016254764,0.22405128291645804
1.5327568054199219,-0.022614717483520508,0.19333069026470184,-0.08385336399078369,-0.053334448486566544,0.07651925086975098,0.21821773052215576,-0.09724305819797763,1.5931576867799853,0.22491040433134543
1.542597770690918,-0.04476499557495117,0.1981809288263321,-0.08100783824920654,0.02764037996530533,0.0634126365184784,0.16460387408733368,-0.09540554560759198,1.593790117132278,0.2249923435906591
1.5525939464569092,-0.06222951412200928,0.20650731027126312,-0.08626306056976318,0.11736121773719788,0.04935114458203316,0.12220688909292221,-0.09407696919901981,1.594238174054887,0.22422538814459286
1.5650088787078857,-0.06569820642471313,0.21068081259727478,-0.09472441673278809,0.21356819570064545,0.03151537850499153,0.0832410603761673,-0.0931648362301086,1.594412686442906,0.222522741403358
1.5731959342956543,-0.06061059236526489,0.20353105664253235,-0.09277153015136719,0.3068954646587372,0.01592230424284935,0.05864889919757843,-0.09259117715875431,1.5943503818158156,0.21987654565390014
1.5829768180847168,-0.057547688484191895,0.19002747535705566,-0.08913064002990723,0.3647071421146393,-0.008970484137535095,0.028162522241473198,-0.09229956763648701,1.5940185559372908,0.21646609706531325
1.5924921035766602,-0.04914301633834839,0.17264235019683838,-0.08033871650695801,0.3915747106075287,-0.039234913885593414,0.0128855649381876,-0.09225896953514583,1.5933871460188676,0.2126296008453433
1.602510929107666,-0.03244578838348389,0.14633429050445557,-0.06611740589141846,0.36953192949295044,-0.07425348460674286,-0.00478397635743022,-0.09236816307308301,1.5924216224892678,0.20876939768650152
1.6126008033752441,-0.025215864181518555,0.12321261316537857,-0.05442345142364502,0.3296619951725006,-0.09448471665382385,-0.013790786266326904,-0.09261799131301543,1.591190080827188,0.20522876287524974
1.6224849224090576,-0.03414201736450195,0.10178183019161224,-0.04835844039916992,0.27119025588035583,-0.11712118983268738,-0.02417045831680298,-0.09291663187352256,1.5897885326625003,0.2022343484584151
1.6324899196624756,-0.042787015438079834,0.09125514328479767,-0.042999267578125,0.21590809524059296,-0.14908310770988464,-0.031051266938447952,-0.09329788688699141,1.5882070725917479,0.1997937547439782
1.6424179077148438,-0.047837793827056885,0.08280042558908463,-0.0378950834274292,0.17088480293750763,-0.1817358136177063,-0.048450760543346405,-0.09378964652685234,1.586330026859553,0.19783976983671078
1.6523680686950684,-0.061051249504089355,0.07941363006830215,-0.029115911573171616,0.12420997023582458,-0.21132327616214752,-0.0658595860004425,-0.09444807320043154,1.5841949555397614,0.19635900316456792
1.6631040573120117,-0.08033114671707153,0.07787873595952988,-0.01891469955444336,0.07540688663721085,-0.241124227643013,-0.0939457044005394,-0.09531543270533488,1.581796213237594,0.19536262115314912
1.672450065612793,-0.09875541925430298,0.07405127584934235,-0.007616044022142887,0.02969266287982464,-0.2609112560749054,-0.12484157085418701,-0.09646261127551967,1.5791840903387842,0.19485557574247875
1.682446002960205,-0.11575305461883545,0.07371161878108978,0.00011789798736572266,-0.015327743254601955,-0.2729596495628357,-0.15974192321300507,-0.09792308261471575,1.576473687684348,0.19480473523421843
1.6925320625305176,-0.12750399112701416,0.0739915519952774,0.00700223445892334,-0.049832724034786224,-0.2791648209095001,-0.19273236393928528,-0.09972714776226876,1.5737269924819737,0.1951313802428545
1.7024688720703125,-0.1330430507659912,0.07539457827806473,0.011171221733093262,-0.06219371780753136,-0.28073689341545105,-0.22909612953662872,-0.10189038664614349,1.5709634281299276,0.19568189092394947
1.7126898765563965,-0.1301596760749817,0.08092136681079865,0.01734304428100586,-0.05411209166049957,-0.2796385884284973,-0.25684598088264465,-0.1043723787607834,1.5681944983677547,0.19625958929684043
1.7224578857421875,-0.11976361274719238,0.08553999662399292,0.02617257833480835,-0.02792319655418396,-0.27234047651290894,-0.27357718348503113,-0.1070624825048098,1.5654520547296,0.1966644120159308
1.7331328392028809,-0.10013741254806519,0.09020800143480301,0.03383517265319824,0.016095660626888275,-0.26740536093711853,-0.2825741469860077,-0.10988789565332548,1.562745811602898,0.19670442454390996
1.7426247596740723,-0.07139289379119873,0.09574877470731735,0.041398048400878906,0.07789561152458191,-0.26591578125953674,-0.28881874680519104,-0.1127879518738496,1.5599998234016672,0.19621275304377878
1.752856969833374,-0.03753542900085449,0.09595872461795807,0.0506439208984375,0.13372185826301575,-0.2500174939632416,-0.2897982597351074,-0.11569446304730235,1.5572626323886696,0.1951005148334828
1.7630319595336914,-0.002089262008666992,0.09519782662391663,0.061610281467437744,0.17878217995166779,-0.23376840353012085,-0.2942567467689514,-0.11862697124357455,1.5546346796853168,0.19347371863334015
1.7725889682769775,0.045063912868499756,0.09183094650506973,0.07286769151687622,0.20797735452651978,-0.2201274186372757,-0.30265873670578003,-0.1216032822216924,1.55211104251083,0.1914575432752749
1.7826437950134277,0.09658068418502808,0.08321990817785263,0.08448255062103271,0.22372473776340485,-0.2104998677968979,-0.32127776741981506,-0.1247142174386835,1.5496706349852025,0.18921109186081225
1.7925169467926025,0.13748633861541748,0.06848639249801636,0.0937531590461731,0.22792454063892365,-0.19658778607845306,-0.34625130891799927,-0.1280300800661049,1.5473141231093,0.18685121545582015
1.8026118278503418,0.14589756727218628,0.05748815834522247,0.09907668828964233,0.21907947957515717,-0.16948728263378143,-0.3826536536216736,-0.1316583330791082,1.545149239996051,0.18449895072650022
1.8130598068237305,0.12548446655273438,0.05081459879875183,0.09948737174272537,0.22713208198547363,-0.13454048335552216,-0.4195602834224701,-0.13566684148086694,1.5432880314568775,0.182144948978601
1.8226127624511719,0.0891730785369873,0.04340381920337677,0.09755587577819824,0.2606835961341858,-0.09716487675905228,-0.4594998359680176,-0.1400522353820586,1.541754073402234,0.17957215850430122
1.8325378894805908,0.04847162961959839,0.0442693829536438,0.09364467859268188,0.32441195845603943,-0.06073496490716934,-0.49537181854248047,-0.14480424497265207,1.5405051371540743,0.17648885778754594
1.8426079750061035,0.0083274245262146,0.05217914283275604,0.08352923393249512,0.40360820293426514,-0.04190211370587349,-0.5318055152893066,-0.14988903720948787,1.5394003811936527,0.17265105441915982
1.8527519702911377,-0.021336138248443604,0.05230468511581421,0.0759202241897583,0.46540629863739014,-0.027384690940380096,-0.5639600157737732,-0.15528889603422624,1.5383337359671427,0.16807769118251134
1.8628368377685547,-0.04430502653121948,0.03768564760684967,0.06933022290468216,0.4877529740333557,-0.01943737268447876,-0.5884043574333191,-0.16096072911368287,1.5372971988085502,0.16299102429085935
1.8726558685302734,-0.06283175945281982,0.013272807002067566,0.0633080005645752,0.45843371748924255,-0.01625676080584526,-0.6184328198432922,-0.16691402504074518,1.5362991915176567,0.15792302018387921
1.8827168941497803,-0.07588708400726318,-0.011786073446273804,0.05324029549956322,0.3870072364807129,-0.02602851763367653,-0.627659797668457,-0.17306437489619755,1.5352985956923562,0.1534170576324591
1.8929979801177979,-0.07540452480316162,-0.03728890419006348,0.032949209213256836,0.30072668194770813,-0.019611632451415062,-0.6328033804893494,-0.1793003357603405,1.5344181099555825,0.14971324109253767
1.9027669429779053,-0.0776447057723999,-0.05326549708843231,0.009234495460987091,0.2479507476091385,-0.004628599155694246,-0.6125959753990173,-0.18549191933637474,1.5337265784847052,0.14668808266506095
1.9129769802093506,-0.08010876178741455,-0.03813314437866211,-0.013702746480703354,0.251289039850235,0.029201269149780273,-0.5928182601928711,-0.19149246596885913,1.5333608237332568,0.14393331895473802
1.9227619171142578,-0.07358735799789429,-0.02002321183681488,-0.02952873334288597,0.28427642583847046,0.026976820081472397,-0.5355793237686157,-0.19707771992079723,1.533042053948437,0.1410187000254093
1.9326939582824707,-0.06148362159729004,-0.01720575988292694,-0.022449489682912827,0.33486419916152954,0.055180761963129044,-0.4854741096496582,-0.20212725937652753,1.53277046471899,0.13766012772577224
1.942737102508545,-0.05960005521774292,-0.018957436084747314,-0.02016150951385498,0.4194521903991699,0.06634890288114548,-0.41850534081459045,-0.20656528719268957,1.5325803736483783,0.13367905963927046
1.9526948928833008,-0.0514528751373291,-0.007357567548751831,-0.014777779579162598,0.5436840653419495,0.05714874714612961,-0.349653035402298,-0.21024273578770217,1.5321316809118397,0.12860679469913086
1.9631280899047852,-0.030247986316680908,0.014584377408027649,-0.00935649499297142,0.6921413540840149,0.06845936924219131,-0.28231745958328247,-0.2132083273576312,1.5313837624778353,0.12216126950463027
1.9733359813690186,-0.018214821815490723,0.01988154649734497,-0.005806509405374527,0.8484748005867004,0.062255002558231354,-0.20389963686466217,-0.21536094413907647,1.5303546378789283,0.11417100559864127
1.9828779697418213,-0.009856939315795898,0.032159045338630676,0.0024848543107509613,0.9808427095413208,0.05062968656420708,-0.1488172560930252,-0.21677290476538896,1.528866209410719,0.10468698984231191
1.9928998947143555,-0.0012249350547790527,0.03365524113178253,0.013790011405944824,1.0695496797561646,0.06087140366435051,-0.09921614825725555,-0.21761581349577377,1.5271081437367704,0.09409548357326848
2.0030150413513184,0.0007370114326477051,0.018480658531188965,0.01774364709854126,1.1392709016799927,0.09437623620033264,-0.05848241224884987,-0.21795150827031803,1.525413716419937,0.08274584196678929
2.0131430625915527,-0.0024091601371765137,0.013796091079711914,0.01777958869934082,1.2199466228485107,0.12109813094139099,-0.020846618339419365,-0.21782663121709694,1.5238605621717805,0.07063163780779744
2.0228800773620605,-0.0030930638313293457,0.022526904940605164,0.022191107273101807,1.2790383100509644,0.13542650640010834,-0.003133721649646759,-0.21737055777278483,1.5223460082718296,0.05780993776882014
2.032890796661377,-0.0046117305755615234,0.025986120104789734,0.030501842498779297,1.308811068534851,0.1572769433259964,0.008165271021425724,-0.21673457412572394,1.5209347714924135,0.04453877395220887
2.043052911758423,-0.008955001831054688,0.018696054816246033,0.03913241624832153,1.3168023824691772,0.1785067319869995,0.01621670089662075,-0.2159809459167569,1.5197133184032299,0.031085545848743824
2.053267002105713,-0.015632987022399902,0.014919877052307129,0.04509115219116211,1.313761830329895,0.19287368655204773,0.012957523576915264,-0.2151917295196551,1.518681974122798,0.01762231360686187
2.063107967376709,-0.02081531286239624,0.01579532027244568,0.0502476692199707,1.292715311050415,0.2036086618900299,0.007234976626932621,-0.21443625764377233,1.5178158413907765,0.00427701684708157
2.073164939880371,-0.02435767650604248,0.015436127781867981,0.05267906188964844,1.2643353939056396,0.20996376872062683,0.003377920016646385,-0.2137419939829262,1.517083529083797,-0.008798424760670658
2.082982063293457,-0.029282748699188232,0.012989670038223267,0.05217445269227028,1.2290877103805542,0.2137528359889984,-0.0025281724520027637,-0.21310702601735934,1.5164979104513847,-0.021552994193056226
2.09305477142334,-0.033667922019958496,0.012264251708984375,0.05042791739106178,1.207948923110962,0.2168053388595581,-0.005146592389792204,-0.21252224968064765,1.5160117317819477,-0.03401774865657401
2.1029698848724365,-0.03733992576599121,0.01538054645061493,0.048399925231933594,1.1958646774291992,0.21356627345085144,-0.0021056351251900196,-0.21192554749992393,1.515564020340054,-0.04630387799497876
2.1131019592285156,-0.04109477996826172,0.023410439491271973,0.04291510581970215,1.192589521408081,0.21354976296424866,0.0032577048987150192,-0.21129742190160886,1.5151253043376314,-0.058514027599543744
2.1229920387268066,-0.04451429843902588,0.03132088482379913,0.037928879261016846,1.1965199708938599,0.21154272556304932,0.012294609099626541,-0.21058867303836315,1.5146770235348366,-0.07071832650980149
2.1330270767211914,-0.04734224081039429,0.034810036420822144,0.03608667850494385,1.2029216289520264,0.20990566909313202,0.019585544243454933,-0.20978258037357556,1.5142137555633775,-0.08297032703706753
2.1429810523986816,-0.050527215003967285,0.03701655566692352,0.03560757637023926,1.2122243642807007,0.21237358450889587,0.03403489664196968,-0.2088683592319292,1.5137466465900506,-0.09531094532780693
2.153021812438965,-0.052809059619903564,0.03837962448596954,0.0355750247836113,1.2092711925506592,0.21229687333106995,0.04232505336403847,-0.20781831144343027,1.513292783238339,-0.10765007853893267
2.1631579399108887,-0.05327075719833374,0.03892254829406738,0.036768317222595215,1.2051862478256226,0.22100062668323517,0.059626705944538116,-0.20665537908935627,1.5129133130123493,-0.11994891136109664
2.1731038093566895,-0.051540911197662354,0.035531654953956604,0.038798630237579346,1.1770520210266113,0.22204191982746124,0.07032835483551025,-0.20533389671553448,1.5126317456901512,-0.13207171238365462
2.183126926422119,-0.04640382528305054,0.036933496594429016,0.04268360137939453,1.1595557928085327,0.23700395226478577,0.085453562438488,-0.2039177708176668,1.5124988935748729,-0.14395307598182708
2.1930489540100098,-0.040277719497680664,0.034706562757492065,0.040356580168008804,1.1234474182128906,0.2432916760444641,0.09157484024763107,-0.20237453694168359,1.512540943165226,-0.15552501512534772
2.20320987701416,-0.038990139961242676,0.04158248007297516,0.03979229927062988,1.1058825254440308,0.2605573832988739,0.1024368554353714,-0.20079190706560307,1.5127778310707367,-0.16683825147788658
2.213270902633667,-0.04018372297286987,0.04539059102535248,0.03827524930238724,1.076112151145935,0.27372458577156067,0.10606035590171814,-0.19913273110897164,1.5132249386540038,-0.17791325786651407
2.223381996154785,-0.03862190246582031,0.05202843248844147,0.03835576772689819,1.0446476936340332,0.2921089828014374,0.1062551885843277,-0.19749826674982307,1.5139254054554503,-0.18867057283107802
2.2332448959350586,-0.03146541118621826,0.05555097758769989,0.036236703395843506,1.0229411125183105,0.30261409282684326,0.10375741124153137,-0.19588244478932132,1.5148454719242959,-0.19916482465113736
2.2432119846343994,-0.01997274160385132,0.06393402814865112,0.0330970324575901,1.0086302757263184,0.301232248544693,0.09462836384773254,-0.19436759503244772,1.515855338321214,-0.20945190720226067
2.2533349990844727,-0.011437714099884033,0.07099810242652893,0.030839860439300537,1.0015193223953247,0.30142292380332947,0.0866607204079628,-0.19293783491723301,1.5168972453814873,-0.21964407248513557
2.263335943222046,-0.00870591402053833,0.0738024115562439,0.0299108624458313,0.9962893724441528,0.3027665615081787,0.07403845340013504,-0.19163538897954938,1.5179675667641157,-0.22977101780991468
2.2733259201049805,-0.006943821907043457,0.07752136886119843,0.027575138956308365,1.000835657119751,0.305398553609848,0.06577226519584656,-0.19044294076542703,1.5190702108899437,-0.2399207642005364
2.283212900161743,-0.003939628601074219,0.08113358914852142,0.02514546364545822,0.9993998408317566,0.30888038873672485,0.0551791712641716,-0.18935951375125074,1.5202046036310624,-0.2500560915371463
2.2932748794555664,0.00656205415725708,0.08447803556919098,0.02354312688112259,1.0074498653411865,0.32255038619041443,0.061530012637376785,-0.1883158100171071,1.5214280479677964,-0.26023139487753566
2.303184986114502,0.036912620067596436,0.08184149861335754,0.021735966205596924,1.0062037706375122,0.31834450364112854,0.07186238467693329,-0.18717870672747722,1.5227204026497383,-0.2704268082055783
2.3132448196411133,0.08718979358673096,0.08509442210197449,0.01764947548508644,1.0239100456237793,0.30460473895072937,0.09190666675567627,-0.1859180603696755,1.5239414051518674,-0.2807605355667926
2.323164939880371,0.13652706146240234,0.08843952417373657,0.004795674234628677,1.04520845413208,0.27878618240356445,0.09716800600290298,-0.1845329160488812,1.5249229609772028,-0.2912574369024165
2.3332369327545166,0.15720248222351074,0.08904501795768738,-0.008584138005971909,1.0592100620269775,0.25005868077278137,0.09762047231197357,-0.18310999143955833,1.5256009080851005,-0.3019326194057519
2.3432109355926514,0.1453087329864502,0.08657202124595642,-0.017368674278259277,1.0433993339538574,0.23885902762413025,0.0676327496767044,-0.18183874986672505,1.526072839817936,-0.31261772426704054
2.3532309532165527,0.11812150478363037,0.08462126553058624,-0.020710285753011703,0.9998835921287537,0.22530433535575867,0.03464124724268913,-0.1809520655314569,1.5265147531567302,-0.32298981340160865
2.3632798194885254,0.0968085527420044,0.08094754815101624,-0.013654526323080063,0.9400905966758728,0.18007400631904602,-0.027993638068437576,-0.18051404315993416,1.5267293988147481,-0.33288106241334586
2.3736989498138428,0.08553320169448853,0.07094515860080719,-0.006681501865386963,0.8619416356086731,0.13477088510990143,-0.1012769564986229,-0.1808322900340437,1.5266184099917453,-0.3420788806682369
2.383358955383301,0.06971549987792969,0.059209927916526794,-0.0011897049844264984,0.7764605283737183,0.08139323443174362,-0.1669226586818695,-0.1818573924340995,1.5261766215485602,-0.3504857540869018
2.3934550285339355,0.05315601825714111,0.05317087471485138,0.005524042993783951,0.6853511333465576,0.02199595421552658,-0.2410496175289154,-0.1836383858140663,1.525292060125628,-0.3580379534532639
2.4033870697021484,0.037730276584625244,0.04175744950771332,0.010205037891864777,0.5906981229782104,-0.0254301056265831,-0.30569422245025635,-0.18615300645381497,1.5240150851057632,-0.3646677031161278
2.4134109020233154,0.027248144149780273,0.03347556293010712,0.006954014301300049,0.5098434686660767,-0.07733964174985886,-0.3695075511932373,-0.189348861662075,1.5223855204202312,-0.3704263271991509
2.423383951187134,0.022939860820770264,0.030643180012702942,0.002909962087869644,0.4459957778453827,-0.13327334821224213,-0.42021989822387695,-0.19313528320522488,1.520326771533514,-0.3754902212413493
2.433436870574951,0.02410435676574707,0.02943412959575653,0.0028858818113803864,0.3908297121524811,-0.18623723089694977,-0.46694880723953247,-0.19746310879898957,1.5178150367330723,-0.3799914495018671
2.4434170722961426,0.028235554695129395,0.02233685553073883,0.008538298308849335,0.3431280255317688,-0.23235274851322174,-0.5034216642379761,-0.20219799804118824,1.5148870685365439,-0.38400733413787036
2.4537549018859863,0.0315479040145874,0.011962637305259705,0.015842966735363007,0.30255448818206787,-0.27678972482681274,-0.5346275568008423,-0.20729225931336392,1.511552299870999,-0.38761562754179757
2.4636049270629883,0.030678629875183105,0.005977705121040344,0.02515893429517746,0.26695317029953003,-0.3097555637359619,-0.5642074942588806,-0.21269396367679627,1.5078785158445251,-0.39087501444982403
2.473803997039795,0.02193683385848999,-0.0013062357902526855,0.03184174746274948,0.22408507764339447,-0.3279809057712555,-0.5940932631492615,-0.2184166152542501,1.5040096272145145,-0.3937764313647702
2.483520030975342,0.0048926472663879395,-0.011404648423194885,0.034617066383361816,0.19246920943260193,-0.3384946882724762,-0.622479259967804,-0.22445091842668927,1.5000611286903895,-0.3963292616772693
2.493642807006836,-0.015846610069274902,-0.018081068992614746,0.03686845302581787,0.17890094220638275,-0.3461765646934509,-0.6512635350227356,-0.23077158248927138,1.496051204275223,-0.3986964057533083
2.5035018920898438,-0.037467002868652344,-0.023356392979621887,0.04205644875764847,0.1819944530725479,-0.3523158133029938,-0.6799765229225159,-0.23737128866526566,1.4919496191305595,-0.40108243292860957
2.5135397911071777,-0.05813109874725342,-0.025925293564796448,0.04814332723617554,0.19538907706737518,-0.35305485129356384,-0.6987797617912292,-0.24419592514660893,1.4877796362143638,-0.40360182883923607
2.5234949588775635,-0.06895405054092407,-0.03221443295478821,0.05412214994430542,0.2164546698331833,-0.35812392830848694,-0.7037799954414368,-0.2511079496919611,1.4835103096678421,-0.406329528983508
2.5336050987243652,-0.06281685829162598,-0.04319453239440918,0.06628066301345825,0.24720220267772675,-0.36912626028060913,-0.6913787126541138,-0.2579285299619491,1.479079798181545,-0.40936147967827496
2.5435500144958496,-0.040934205055236816,-0.050293028354644775,0.07672107219696045,0.2935245633125305,-0.37483081221580505,-0.6572854518890381,-0.2644865623295525,1.4744370280590213,-0.4128237785787466
2.5536038875579834,-0.010004758834838867,-0.058140695095062256,0.08410292863845825,0.34008753299713135,-0.3877798914909363,-0.609031617641449,-0.2705510305662099,1.4695537534971441,-0.4167531632146575
2.563662052154541,0.03749114274978638,-0.06713172793388367,0.09362983703613281,0.37407130002975464,-0.41272056102752686,-0.5445578694343567,-0.27599023477387946,1.4643544491122995,-0.42109117834760174
2.573654890060425,0.09623891115188599,-0.08092394471168518,0.10365290194749832,0.37904712557792664,-0.44414639472961426,-0.47929897904396057,-0.28073345841012504,1.4587958045087712,-0.42559711919508714
2.58364200592041,0.1463138461112976,-0.0983934998512268,0.11531264334917068,0.35487687587738037,-0.46446943283081055,-0.41051191091537476,-0.2847994017816355,1.452994965733518,-0.42995286931023036
2.593830108642578,0.17317473888397217,-0.11406925320625305,0.1275157928466797,0.3046344816684723,-0.47114038467407227,-0.350456565618515,-0.28824058632025096,1.447171563529673,-0.43387750084551685
2.603740930557251,0.1870424747467041,-0.12610787153244019,0.13746529817581177,0.22959715127944946,-0.47847485542297363,-0.30048492550849915,-0.29118562829099903,1.4414734733299834,-0.4370930737507633
2.613697052001953,0.19610077142715454,-0.13597872853279114,0.15273910760879517,0.12778235971927643,-0.4846576452255249,-0.27190813422203064,-0.29386121739950344,1.4359652431027528,-0.4393598269443357
2.623760938644409,0.19225198030471802,-0.14786121249198914,0.16730846464633942,0.012513607740402222,-0.483052521944046,-0.25691595673561096,-0.29645647796520574,1.4307552491217501,-0.4404835283102555
2.633699893951416,0.17492401599884033,-0.1517273187637329,0.18070530891418457,-0.10327105224132538,-0.47930359840393066,-0.25675830245018005,-0.29915988374305136,1.425928185067234,-0.44039979804674784
2.6436967849731445,0.1514018177986145,-0.15245571732521057,0.1943863183259964,-0.2029518038034439,-0.4701559841632843,-0.26328304409980774,-0.30206311762880744,1.4214894077214288,-0.43920694262511883
2.653754949569702,0.12523454427719116,-0.1482798159122467,0.20124955475330353,-0.2695079445838928,-0.45595067739486694,-0.27545076608657837,-0.3052024641753195,1.4174284148084417,-0.4371667395685989
2.663705825805664,0.09376776218414307,-0.13893374800682068,0.20021319389343262,-0.299115389585495,-0.438976913690567,-0.2897106111049652,-0.3085558120792071,1.413680243817903,-0.43466164654282763
2.6738529205322266,0.06404668092727661,-0.12794733047485352,0.19562697410583496,-0.2938298285007477,-0.42247462272644043,-0.30230948328971863,-0.3120649929460863,1.4101497681302573,-0.4320669786167548
2.683696985244751,0.04130631685256958,-0.11883288621902466,0.18966253101825714,-0.26535937190055847,-0.406418114900589,-0.30894461274147034,-0.31563724221736,1.406739292128132,-0.42966971011239735
2.69504976272583,0.024434268474578857,-0.11283254623413086,0.18294478952884674,-0.22318926453590393,-0.39007776975631714,-0.3137846291065216,-0.3191989707740232,1.4033885293875221,-0.42766173139540414
2.703770875930786,0.009097456932067871,-0.11212733387947083,0.17909981310367584,-0.1880224645137787,-0.3765376806259155,-0.3099016547203064,-0.3226848169121524,1.4000584336796622,-0.42608415959610246
2.713763952255249,-0.0014091134071350098,-0.1162647008895874,0.17816662788391113,-0.16532355546951294,-0.3648219108581543,-0.2994934916496277,-0.3260517605083951,1.3967592213395772,-0.4248206923685949
2.7240090370178223,-0.008335292339324951,-0.12579092383384705,0.18031185865402222,-0.161783829331398,-0.35662105679512024,-0.2864825129508972,-0.32928001716707367,1.3935267278931083,-0.42367422084032796
2.7338809967041016,-0.011005163192749023,-0.13799813389778137,0.18548332154750824,-0.17768636345863342,-0.3572178781032562,-0.2658243477344513,-0.33234559778740436,1.3903702086452536,-0.42243774840183385
2.745173931121826,-0.01019585132598877,-0.15052449703216553,0.18627065420150757,-0.213347390294075,-0.35978472232818604,-0.2381698340177536,-0.335219127027035,1.3873033143006537,-0.4208868166669511
2.7539401054382324,-0.007651865482330322,-0.1600966453552246,0.18712449073791504,-0.26452645659446716,-0.36345934867858887,-0.20651310682296753,-0.33787546877570906,1.3843836435856167,-0.41882987034836067
2.7639360427856445,-0.005199551582336426,-0.16768157482147217,0.19086283445358276,-0.32558679580688477,-0.37091726064682007,-0.17058323323726654,-0.3403038737114287,1.3816352214654075,-0.4161249071968459
2.773923873901367,0.0031096339225769043,-0.17332741618156433,0.19066192209720612,-0.3939051330089569,-0.3846093714237213,-0.1319844275712967,-0.34249005949095396,1.379031009625949,-0.4126742685253526
2.7838797569274902,0.01351463794708252,-0.1803964078426361,0.19006003439426422,-0.47548484802246094,-0.3956587612628937,-0.09217875450849533,-0.3444391280521505,1.3766069628236828,-0.40835875820189416
2.7951738834381104,0.020246028900146484,-0.18646690249443054,0.19271869957447052,-0.5717242956161499,-0.4097681939601898,-0.05204145237803459,-0.3461715473936112,1.3743969578604658,-0.40304451715087475
2.8039169311523438,0.0250474214553833,-0.19253385066986084,0.19471879303455353,-0.6769376993179321,-0.4257477819919586,-0.014627392403781414,-0.3477228102294807,1.372430294621557,-0.39659213017876993
2.814018964767456,0.02774125337600708,-0.19908437132835388,0.19793701171875,-0.7885870337486267,-0.442715585231781,0.02382785454392433,-0.3491237682912017,1.3707225010536153,-0.3889278787497442
2.823931932449341,0.032340049743652344,-0.20181402564048767,0.2059253454208374,-0.9036073684692383,-0.45945125818252563,0.06208299100399017,-0.3503888817439813,1.3692938944565831,-0.3799848341661038
2.834293842315674,0.03302532434463501,-0.2023209035396576,0.20999446511268616,-1.0126490592956543,-0.47347068786621094,0.1005353108048439,-0.35151357951159623,1.3681533819068799,-0.3697888413303913
2.8452658653259277,0.03243511915206909,-0.2020939588546753,0.21181750297546387,-1.1107659339904785,-0.4870244562625885,0.13735510408878326,-0.3524910143162182,1.3672915283017737,-0.35842558652034034
2.854189872741699,0.03329277038574219,-0.19772765040397644,0.2125968337059021,-1.1953225135803223,-0.4941513240337372,0.1767912060022354,-0.3532853361324668,1.3666819337987057,-0.34602939546794065
2.8639719486236572,0.03503984212875366,-0.1907118260860443,0.2114914357662201,-1.2669155597686768,-0.5017868280410767,0.21405665576457977,-0.3538743549796313,1.3663286417617202,-0.33271947940557023
2.8742189407348633,0.03659403324127197,-0.18271362781524658,0.21115225553512573,-1.3270515203475952,-0.5096293091773987,0.25168150663375854,-0.35422945987094834,1.366172305404411,-0.31864027081004903
2.8840460777282715,0.040236592292785645,-0.1763307750225067,0.2127687931060791,-1.377484917640686,-0.521882951259613,0.28628578782081604,-0.3543383385806694,1.3661483096863958,-0.30391107828284847
2.8954739570617676,0.04347825050354004,-0.17390850186347961,0.21507230401039124,-1.4282431602478027,-0.5242334604263306,0.3230467438697815,-0.35419599553291437,1.3662595480588002,-0.2885696998567921
2.904054880142212,0.04348725080490112,-0.1712368130683899,0.2171473503112793,-1.48031485080719,-0.5274806618690491,0.355155885219574,-0.3538041428314566,1.3665555069144202,-0.2726211740627065
2.914310932159424,0.04379689693450928,-0.167234867811203,0.21624141931533813,-1.5253400802612305,-0.5310200452804565,0.3822239935398102,-0.35321419649236324,1.367005375419306,-0.2560957724570471
2.9241368770599365,0.042995333671569824,-0.16447687149047852,0.21382075548171997,-1.5695679187774658,-0.5372174382209778,0.40724799036979675,-0.352470311157632,1.367570617444661,-0.23905227355412498
2.9343080520629883,0.04260683059692383,-0.16122505068778992,0.21266308426856995,-1.6119873523712158,-0.5473694205284119,0.42324933409690857,-0.3515906982369643,1.3682157222112041,-0.22152004086869329
2.9452409744262695,0.04136103391647339,-0.15958240628242493,0.21684610843658447,-1.6552212238311768,-0.5536947250366211,0.4428384304046631,-0.3506050651545342,1.3689344660613252,-0.20351099638682688
2.9543139934539795,0.041979968547821045,-0.15650486946105957,0.21986430883407593,-1.6966445446014404,-0.5693320035934448,0.46309176087379456,-0.3495055339728111,1.369682891964355,-0.18501879872833726
2.964107036590576,0.045843660831451416,-0.151927649974823,0.22135551273822784,-1.7336945533752441,-0.588956356048584,0.4825386703014374,-0.34827192512199756,1.3703918274366274,-0.16608794823066023
2.9742960929870605,0.0482487678527832,-0.14901426434516907,0.22024722397327423,-1.7688677310943604,-0.6047718524932861,0.5073627829551697,-0.34687729384662375,1.3710346429649711,-0.14674523660989855
2.984179973602295,0.04148542881011963,-0.144839346408844,0.2185334712266922,-1.8091974258422852,-0.6140218377113342,0.5354779958724976,-0.3452940640146335,1.371668209927803,-0.12697451064876622
