timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4840960502624512,-0.04021894931793213,0.0036225318908691406,0.07443684339523315,-1.2234277725219727,-0.31846195459365845,-0.017460808157920837,-0.2681177860849608,1.519942580835225,1.0382914373730845
1.4941320419311523,-0.05178654193878174,0.008370757102966309,0.07015549391508102,-1.1705093383789062,-0.2812812924385071,0.005519344471395016,-0.2687954794174535,1.520211709005513,1.0507097555716551
1.5044398307800293,-0.06151765584945679,0.013197243213653564,0.06353545188903809,-1.0982396602630615,-0.2428920865058899,0.03241700306534767,-0.2691862317560164,1.520695230394673,1.0624900495795822
1.5141067504882812,-0.06856012344360352,0.017236381769180298,0.05542523041367531,-1.0180233716964722,-0.20180164277553558,0.06739576160907745,-0.2692224904776881,1.5213843432883198,1.0734948204806083
1.5244269371032715,-0.07453650236129761,0.018752247095108032,0.04913163185119629,-0.9393728375434875,-0.16094519197940826,0.11204983294010162,-0.26882136825875824,1.5222526958552318,1.0836785946724332
1.5342278480529785,-0.07560259103775024,0.02046060562133789,0.041604042053222656,-0.8660179376602173,-0.12242807447910309,0.15823186933994293,-0.2679199808246712,1.5233154590980758,1.0931072666479247
1.544503927230835,-0.07265740633010864,0.019336968660354614,0.033632997423410416,-0.8038317561149597,-0.0819176658987999,0.2126019150018692,-0.2664587616240748,1.5245757655701848,1.1018408822946046
1.5541977882385254,-0.0719672441482544,0.018539994955062866,0.02493661642074585,-0.7442879676818848,-0.044620491564273834,0.27194398641586304,-0.26439097998823263,1.5260564568867343,1.1099671896637258
1.5645599365234375,-0.07002586126327515,0.01810145378112793,0.013310253620147705,-0.6967864632606506,-0.00902494601905346,0.3316584527492523,-0.2616847098693928,1.5277484072420382,1.117559883641361
1.5748558044433594,-0.06599515676498413,0.02330300211906433,0.000561833381652832,-0.6545533537864685,0.02122439257800579,0.38798853754997253,-0.2583706509997087,1.5296421763330184,1.1247047485705393
1.5847358703613281,-0.05629831552505493,0.030486732721328735,-0.009291287511587143,-0.6228933930397034,0.03960978984832764,0.4391888678073883,-0.25449332904375715,1.5316522440924125,1.1314786410686155
1.5945348739624023,-0.041891276836395264,0.037596479058265686,-0.016057610511779785,-0.5977281332015991,0.04821037873625755,0.48571211099624634,-0.25009785404230633,1.5337050420323535,1.137951776147522
1.6076250076293945,-0.030033230781555176,0.041126370429992676,-0.02511608600616455,-0.5910289287567139,0.05753490701317787,0.5206783413887024,-0.24529214010220263,1.5357593604529236,1.144254251810295
1.6145057678222656,-0.026763856410980225,0.046750158071517944,-0.03491533175110817,-0.6035709977149963,0.07432951033115387,0.5486582517623901,-0.24014306281862013,1.5379292884678637,1.1505914300025393
1.6248888969421387,-0.03167295455932617,0.05453886091709137,-0.04655188322067261,-0.6245138645172119,0.08088567852973938,0.5691081285476685,-0.23475123926064076,1.5402264142446387,1.1570829861667096
1.6346359252929688,-0.030698418617248535,0.06118440628051758,-0.057003557682037354,-0.6474884152412415,0.08516214042901993,0.5791441202163696,-0.2291927685691165,1.5425859030016438,1.1637832606027732
1.6446199417114258,-0.020565569400787354,0.0676795095205307,-0.06677526235580444,-0.677560031414032,0.08269046247005463,0.581961989402771,-0.2235610319333596,1.5449768050748824,1.170747257377871
1.6544837951660156,-0.009512841701507568,0.0781591534614563,-0.07456833124160767,-0.703660249710083,0.07476124912500381,0.5794482827186584,-0.2179188419398387,1.5473345700495167,1.1779722230275416
1.6648330688476562,0.0029805898666381836,0.08687295019626617,-0.07840746641159058,-0.7416648864746094,0.05823953449726105,0.567298173904419,-0.21234190268245934,1.5495896063272825,1.1855024063172588
1.6748228073120117,0.013980090618133545,0.09319929778575897,-0.07939368486404419,-0.7816177606582642,0.04706695303320885,0.5542981028556824,-0.20688793985100176,1.5517449208360354,1.1933991798914823
1.684757947921753,0.01945549249649048,0.09880819916725159,-0.08179938793182373,-0.8272342085838318,0.04101917892694473,0.5391034483909607,-0.20156516656268736,1.5538478677530347,1.2017223022192225
1.6946840286254883,0.02131599187850952,0.10535188019275665,-0.08602273464202881,-0.871280312538147,0.03866277262568474,0.520680844783783,-0.19639965538883872,1.5559626691416082,1.2104892006166836
1.7050399780273438,0.021478712558746338,0.11245016753673553,-0.08931887149810791,-0.899082362651825,0.04223540052771568,0.5110122561454773,-0.191373933755849,1.558091538229249,1.2196062585274567
1.7144880294799805,0.028431594371795654,0.12180250883102417,-0.092232346534729,-0.9033759832382202,0.04706601798534393,0.519072413444519,-0.18635743242589206,1.5602457351031553,1.2288728288866022
1.7247300148010254,0.050559401512145996,0.1345357596874237,-0.09141159057617188,-0.877612292766571,0.04988177865743637,0.5475501418113708,-0.18113514690362484,1.5623845050100928,1.2380000955200652
1.7345058917999268,0.09617060422897339,0.15196214616298676,-0.08931761980056763,-0.8175042867660522,0.026202594861388206,0.5824557542800903,-0.1755525752744003,1.5642956107964423,1.2466711649401059
1.7445998191833496,0.16447186470031738,0.17303606867790222,-0.09073138236999512,-0.7457544803619385,-0.0018729818984866142,0.6047650575637817,-0.16966522513277205,1.565752136207333,1.2546463034771378
1.7545359134674072,0.2104262113571167,0.18489864468574524,-0.09550964832305908,-0.6984049081802368,0.002329796552658081,0.6160244345664978,-0.16359316863302847,1.56691949153195,1.2619815187705201
1.7645928859710693,0.20188015699386597,0.18013903498649597,-0.0997963547706604,-0.6877263784408569,0.027680693194270134,0.6094474792480469,-0.1575017244972528,1.5681428651570586,1.2690054878871955
1.7750000953674316,0.17031753063201904,0.17915068566799164,-0.10217195749282837,-0.6774009466171265,0.049815692007541656,0.5926040410995483,-0.1515218476425337,1.5695451437222792,1.27593601743637
1.7845239639282227,0.14942800998687744,0.18737104535102844,-0.10351526737213135,-0.6502183079719543,0.06417492032051086,0.5682710409164429,-0.14575559487265946,1.571042778264305,1.28267010520454
1.7946069240570068,0.14299315214157104,0.20561708509922028,-0.10745429992675781,-0.5678199529647827,0.06390979886054993,0.5286310315132141,-0.14031718245029703,1.5724780388134636,1.2888362924774863
1.8045098781585693,0.12945175170898438,0.22683413326740265,-0.12430810928344727,-0.44354352355003357,0.03283470869064331,0.47874656319618225,-0.13536477783155146,1.5735168433759046,1.2939372587122748
1.814620018005371,0.11388510465621948,0.24305236339569092,-0.1384141445159912,-0.3052734434604645,-0.0030770422890782356,0.4122363328933716,-0.1310867681007041,1.5738608200713653,1.297659572374632
1.8248610496520996,0.09069502353668213,0.25410979986190796,-0.14563393592834473,-0.18039488792419434,-0.03587466850876808,0.33687421679496765,-0.1275683054342062,1.5736156638257663,1.3000333150640029
1.8346138000488281,0.05646395683288574,0.25629767775535583,-0.15954959392547607,-0.09719043225049973,-0.0707201361656189,0.24747231602668762,-0.12487071343849307,1.5729069842970627,1.301364635789652
1.844573974609375,0.021256089210510254,0.2516052722930908,-0.17389726638793945,-0.047256432473659515,-0.11342765390872955,0.1425461769104004,-0.12311042441166657,1.571788506570048,1.302027332323006
1.85463285446167,-0.009808957576751709,0.24205899238586426,-0.17947030067443848,-0.03728751838207245,-0.18681496381759644,0.005769840907305479,-0.12250504061111589,1.5701009129214778,1.3023632366968436
1.8646879196166992,-0.04673206806182861,0.22153496742248535,-0.1772855520248413,-0.07689724862575531,-0.2361750602722168,-0.09540072083473206,-0.12312098652336995,1.5678994020103936,1.3029304144200098
1.8747529983520508,-0.09403473138809204,0.19530825316905975,-0.16340488195419312,-0.14916670322418213,-0.3098357319831848,-0.22620096802711487,-0.12487077912248044,1.5650739901692776,1.3039966648236547
1.8846650123596191,-0.13182640075683594,0.17263875901699066,-0.1467999815940857,-0.2473457306623459,-0.39090901613235474,-0.3614560067653656,-0.12808043342394887,1.5614835039142658,1.3059396276564466
1.8946878910064697,-0.16204792261123657,0.15142139792442322,-0.12912273406982422,-0.3498382270336151,-0.4632449746131897,-0.47052568197250366,-0.13256646031685437,1.5571906220725995,1.3088518842353323
1.9047727584838867,-0.1755942702293396,0.12753351032733917,-0.11320042610168457,-0.4489605724811554,-0.5273318290710449,-0.5708028078079224,-0.13813364505615283,1.5523810967065106,1.3127667889015984
1.9147439002990723,-0.17052561044692993,0.10804323852062225,-0.10492163896560669,-0.5224312543869019,-0.5885365605354309,-0.6427428722381592,-0.1445346972737981,1.5471735953598136,1.3175313590421789
1.9248669147491455,-0.14547473192214966,0.0986102968454361,-0.09568381309509277,-0.5751967430114746,-0.6414620876312256,-0.6917873620986938,-0.1514955446123268,1.5416303053424678,1.3228889655608236
1.9347600936889648,-0.11186593770980835,0.0920165479183197,-0.0826830267906189,-0.6186745762825012,-0.6788738369941711,-0.7180606722831726,-0.15884906185363867,1.5357829938959875,1.328682605196513
1.9447948932647705,-0.080005943775177,0.07734189927577972,-0.06533348560333252,-0.6654021739959717,-0.7040984630584717,-0.7271356582641602,-0.16640602614749717,1.5297469437127986,1.334894292031346
1.9551420211791992,-0.05142855644226074,0.059986308217048645,-0.04462337866425514,-0.7197158336639404,-0.7145400643348694,-0.7182890176773071,-0.1740298948767133,1.523672073211131,1.3415775873793696
1.9647808074951172,-0.028995037078857422,0.0403977632522583,-0.022180020809173584,-0.7845744490623474,-0.7113455533981323,-0.6928116083145142,-0.1815451548465852,1.5177235694662807,1.3488390217730888
1.974928855895996,-0.00919884443283081,0.024230271577835083,0.00041585415601730347,-0.8423115611076355,-0.7003824710845947,-0.6604111194610596,-0.18883463425254374,1.512020949360032,1.3567203494801137
1.984818935394287,0.007900059223175049,0.014430806040763855,0.028194725513458252,-0.8739818334579468,-0.6870104670524597,-0.6152567267417908,-0.19580232100822778,1.5065871759970024,1.3650639909806779
1.9948310852050781,0.02265191078186035,0.010404855012893677,0.0572056770324707,-0.865833580493927,-0.6562318205833435,-0.5649034976959229,-0.202353309561628,1.501439933754042,1.3735361957847319
2.004833936691284,0.02426093816757202,0.008451566100120544,0.0803830549120903,-0.8182764053344727,-0.6077849268913269,-0.5118250846862793,-0.20840102001286456,1.4966934154833604,1.381745732471019
2.0149197578430176,0.00882101058959961,0.01539541780948639,0.0946807861328125,-0.7289801239967346,-0.5440164804458618,-0.4557459354400635,-0.21389296494526094,1.492408819449372,1.3892781003016879
2.025012969970703,-0.01179349422454834,0.026791304349899292,0.09737665206193924,-0.5990114808082581,-0.46760669350624084,-0.4037759602069855,-0.21878541205985477,1.4886284296967143,1.395718230598257
2.034970760345459,-0.034853219985961914,0.03515730798244476,0.09599578380584717,-0.4364722967147827,-0.3767065107822418,-0.356365829706192,-0.22308186041920622,1.485400694455542,1.4006831735489875
2.045099973678589,-0.06218826770782471,0.043663278222084045,0.0950162336230278,-0.25407612323760986,-0.27965691685676575,-0.3126617670059204,-0.2267846747927854,1.482753279289766,1.4039086058967611
2.0549139976501465,-0.0890507698059082,0.05461783707141876,0.09538377076387405,-0.06483860313892365,-0.19161942601203918,-0.27889007329940796,-0.2299346790719309,1.4806418750432384,1.4052638924647833
2.0649328231811523,-0.10601788759231567,0.06229335069656372,0.0994083359837532,0.12195977568626404,-0.10763798654079437,-0.2573842406272888,-0.2326306273611166,1.4789664966122866,1.4046943676597026
2.07513689994812,-0.1136290431022644,0.06580467522144318,0.10241055488586426,0.2947971820831299,-0.04071669653058052,-0.2422686666250229,-0.2349659588958663,1.4776270318479205,1.4023024698063529
2.0849409103393555,-0.11803346872329712,0.06317014992237091,0.10218382626771927,0.4523108899593353,0.020075282081961632,-0.23575058579444885,-0.23704780837652017,1.476521639977943,1.3982106481072905
2.0950469970703125,-0.11884033679962158,0.057365626096725464,0.10424244403839111,0.5822815895080566,0.07340685278177261,-0.2320265769958496,-0.238922645376787,1.475643889517005,1.3926465423816656
2.1050949096679688,-0.12017995119094849,0.05042111873626709,0.10274326801300049,0.6931490302085876,0.11905929446220398,-0.2216482311487198,-0.2406052424572634,1.4749614488212948,1.3858477401268618
2.1149799823760986,-0.1194806694984436,0.04257909953594208,0.09821885824203491,0.784187376499176,0.16086186468601227,-0.2062971442937851,-0.24206561625249134,1.4744612709858895,1.3780301219240465
2.1253559589385986,-0.11294478178024292,0.03281469643115997,0.09125513583421707,0.8528887033462524,0.19666460156440735,-0.18156328797340393,-0.24324329139304568,1.474154690811515,1.3694138691885114
2.135016918182373,-0.10270106792449951,0.023931682109832764,0.08056992292404175,0.9028944969177246,0.23038600385189056,-0.15623295307159424,-0.2441105558488136,1.4740432037548297,1.3602203893761746
2.144993782043457,-0.09523147344589233,0.016430184245109558,0.07560074329376221,0.9393728971481323,0.2592344284057617,-0.12117351591587067,-0.2446235296116698,1.4741360320443635,1.3506035604671593
2.155056953430176,-0.0869874358177185,0.00992324948310852,0.0691831111907959,0.9645446538925171,0.28989750146865845,-0.08762972056865692,-0.2447719646157813,1.4744735137186709,1.3407123934824137
2.1652278900146484,-0.07640677690505981,0.007895469665527344,0.0663420557975769,0.9849410057067871,0.31229308247566223,-0.05475246161222458,-0.24456580749806764,1.4750186737965678,1.3306172401829595
2.17529296875,-0.06521749496459961,0.010911181569099426,0.060167014598846436,0.9998729825019836,0.32982850074768066,-0.027186190709471703,-0.2440368398901153,1.4757372771181214,1.3203786433800482
2.1851930618286133,-0.054062724113464355,0.015052244067192078,0.05250084400177002,1.0114258527755737,0.33982226252555847,-0.007698776666074991,-0.24327602547819155,1.4765671763154518,1.3100256233606866
2.195189952850342,-0.046591103076934814,0.018287479877471924,0.045886583626270294,1.0186877250671387,0.3515855669975281,0.010077130980789661,-0.2423323865313784,1.4774966058628114,1.2995907799588717
2.205281972885132,-0.043173789978027344,0.01987278461456299,0.04196096211671829,1.0106459856033325,0.359179824590683,0.021019794046878815,-0.24124965531672926,1.4785358559889976,1.2891692034160094
2.2151007652282715,-0.038383305072784424,0.026130273938179016,0.038188040256500244,1.0055882930755615,0.3578222990036011,0.025049421936273575,-0.2401170196150141,1.4796385146932258,1.2788329999032853
2.2252578735351562,-0.03274136781692505,0.03290627896785736,0.03639233112335205,0.9938075542449951,0.35673201084136963,0.02525288797914982,-0.23896924625145635,1.4807629926203065,1.2685939568613722
2.235167980194092,-0.030463457107543945,0.03338246047496796,0.03592830151319504,0.9763551354408264,0.36009126901626587,0.02159050852060318,-0.23786680949585268,1.4819444119962732,1.258490495547661
2.2452099323272705,-0.03800302743911743,0.035342514514923096,0.02996450662612915,0.9649879336357117,0.36495792865753174,0.019208045676350594,-0.23682353192358624,1.483209333515961,1.2485391735491864
2.2551798820495605,-0.044746458530426025,0.04142142832279205,0.025010883808135986,0.9596593976020813,0.3702433109283447,0.020282311365008354,-0.23581298037217663,1.484564003493736,1.2386983766691733
2.2652111053466797,-0.04958808422088623,0.04683591425418854,0.020984642207622528,0.9669764637947083,0.3788032531738281,0.02048764005303383,-0.23479551272202276,1.486000144333167,1.22884264423475
2.275239944458008,-0.05537116527557373,0.05503369867801666,0.017541229724884033,0.9894548058509827,0.387252539396286,0.028667327016592026,-0.23374051896456902,1.4874959327232022,1.2188328287876877
2.2852230072021484,-0.05871438980102539,0.06255991756916046,0.013202540576457977,1.0227640867233276,0.3952055275440216,0.036378778517246246,-0.232607607988324,1.4890185538476324,1.2085388315034764
2.29522705078125,-0.05602312088012695,0.07077474892139435,0.008148729801177979,1.0569308996200562,0.40384113788604736,0.04494131729006767,-0.2313632075580275,1.4905557654670716,1.1978951711021593
2.305219888687134,-0.05335342884063721,0.07711414992809296,0.004787802696228027,1.087063193321228,0.41697078943252563,0.055908482521772385,-0.23002371422186596,1.4921415853006144,1.186931719398814
2.315274953842163,-0.051795899868011475,0.07968421280384064,0.005149781703948975,1.110001564025879,0.4278181195259094,0.06942317634820938,-0.22855977618471324,1.4937914023358743,1.175714208591823
2.325345993041992,-0.04863613843917847,0.08323337137699127,0.00434315949678421,1.1289278268814087,0.43754902482032776,0.08068195730447769,-0.2269683894220349,1.4955296449323798,1.1642951194070676
2.335261821746826,-0.043674468994140625,0.08719661831855774,0.005589187145233154,1.1448031663894653,0.44822144508361816,0.09671466797590256,-0.2252502486821674,1.4973542739028962,1.1527160671392238
2.3453729152679443,-0.037963032722473145,0.09208466112613678,0.005348809063434601,1.1653180122375488,0.45559707283973694,0.11130239814519882,-0.22339804765733323,1.4992484778517223,1.140949433490953
2.355329990386963,-0.02745842933654785,0.0994732528924942,0.0051007941365242004,1.1904336214065552,0.45800456404685974,0.12779386341571808,-0.22139215321670266,1.5011665153473757,1.1289694762529277
2.365367889404297,-0.01674795150756836,0.10637685656547546,0.005808651447296143,1.2179473638534546,0.4625532329082489,0.1405501365661621,-0.2192431779449109,1.5030743377466347,1.1167296467248848
2.3752617835998535,-0.0116005539894104,0.11359451711177826,0.004693388938903809,1.2423126697540283,0.47313523292541504,0.15410566329956055,-0.2169610709077028,1.5050362423797428,1.1042356417003443
2.3852899074554443,-0.011296510696411133,0.11785909533500671,0.0016559362411499023,1.2625033855438232,0.48509255051612854,0.1651415377855301,-0.21456350270555483,1.50709062720158,1.0915262645677128
2.3953590393066406,-0.013279914855957031,0.12405063211917877,-0.0020351968705654144,1.28128182888031,0.4958350360393524,0.17406302690505981,-0.21208467485380195,1.5092502618529622,1.0786281305546135
2.4053549766540527,-0.01526951789855957,0.1313183307647705,-0.003485787659883499,1.302897334098816,0.5072392225265503,0.17871583998203278,-0.20955216710247423,1.5115038941630727,1.0655237114363614
2.4157538414001465,-0.016901791095733643,0.1367270052433014,-0.003747999668121338,1.3226735591888428,0.5225394368171692,0.19149170815944672,-0.2069560829490326,1.5138820599684464,1.0522180327275383
2.4254398345947266,-0.012830197811126709,0.1439248025417328,-0.0035275816917419434,1.3499599695205688,0.5473518371582031,0.2205561250448227,-0.20418605069248189,1.516451858249771,1.0386855269523532
2.435399055480957,0.007793545722961426,0.1529199331998825,0.0018811896443367004,1.3975495100021362,0.5564116835594177,0.2627396881580353,-0.20106265959100475,1.519177245491401,1.0247963334055539
2.445399761199951,0.06054788827896118,0.16481348872184753,0.002907395362854004,1.4616185426712036,0.5380140542984009,0.2921140789985657,-0.19756857246371917,1.5217806553507145,1.0103604892167177
2.4554998874664307,0.12168991565704346,0.18168359994888306,-0.007482290267944336,1.5317153930664062,0.520389199256897,0.2994757294654846,-0.1938880647516598,1.5241033631543293,0.9952268102584191
2.4653708934783936,0.1345800757408142,0.1895567774772644,-0.017234206199645996,1.5666345357894897,0.5174096822738647,0.27711743116378784,-0.19029760010114938,1.5262686503595086,0.9795442615519449
2.4753928184509277,0.09161829948425293,0.18401479721069336,-0.013859864324331284,1.5482105016708374,0.5309246182441711,0.2278066873550415,-0.1871005565279041,1.528516499211642,0.9637682196796289
2.4854419231414795,0.044423818588256836,0.1799619048833847,0.007966339588165283,1.5259450674057007,0.5429160594940186,0.18450315296649933,-0.18442407751392065,1.5310016330566505,0.9482140836573185
2.495457887649536,0.03689533472061157,0.18512019515037537,0.03501838445663452,1.5507594347000122,0.5276614427566528,0.13764505088329315,-0.1822350965669128,1.5335194750024421,0.9326619192891504
2.5069398880004883,0.06573247909545898,0.19868060946464539,0.05239748954772949,1.6390460729599,0.48953747749328613,0.08967246115207672,-0.1805333595480098,1.5356736885590019,0.916518894642507
2.515472888946533,0.09468793869018555,0.21608629822731018,0.05048150196671486,1.763235092163086,0.4476141035556793,0.03409218788146973,-0.17934378260917902,1.5372262535965513,0.899245200177979
2.52547287940979,0.0986015796661377,0.22481611371040344,0.04688841477036476,1.8815947771072388,0.4161224961280823,-0.021925009787082672,-0.17870620802395973,1.5381994180680612,0.8806964700777531
2.535505771636963,0.0770081877708435,0.22070537507534027,0.0548970066010952,1.9698392152786255,0.4007020592689514,-0.0822271853685379,-0.17861941889860147,1.5387451591118124,0.8610610922930692
2.545541763305664,0.04359292984008789,0.2107931673526764,0.07369577884674072,2.0160038471221924,0.4134439527988434,-0.14112351834774017,-0.17912501627461755,1.5391301806311224,0.8407137522926332
2.556933879852295,0.0021895766258239746,0.19520531594753265,0.08350074291229248,2.0462610721588135,0.4368284344673157,-0.19592370092868805,-0.18020383989394712,1.5396425872981647,0.8200009462099869
2.565556049346924,-0.03540569543838501,0.18312853574752808,0.08081388473510742,2.089498281478882,0.4539424479007721,-0.23409105837345123,-0.18176227601170344,1.540255930056274,0.7989054192907684
2.5754969120025635,-0.054403483867645264,0.17323291301727295,0.08435851335525513,2.161186933517456,0.46104371547698975,-0.23976300656795502,-0.18353924983041783,1.5408622677155959,0.7772131192304673
2.5857629776000977,-0.046324193477630615,0.1705610752105713,0.09302359819412231,2.2829225063323975,0.44682320952415466,-0.21615780889987946,-0.1852171938133845,1.541212035883255,0.7545571857005422
2.595547914505005,-0.0173761248588562,0.17703604698181152,0.10473990440368652,2.454742193222046,0.4158380627632141,-0.16221900284290314,-0.18643843303618507,1.5410213478817623,0.7303884741292442
2.607175827026367,0.018421471118927002,0.18411491811275482,0.10991990566253662,2.6374268531799316,0.38638830184936523,-0.10652431845664978,-0.1870452721892904,1.5401715604829782,0.704403420611462
2.6155858039855957,0.046965062618255615,0.18285132944583893,0.10483896732330322,2.766554832458496,0.3495039641857147,-0.052240464836359024,-0.1870112545296397,1.5386644094265132,0.6767994609777771
2.62562894821167,0.06358462572097778,0.17587855458259583,0.10406321287155151,2.803100824356079,0.32777121663093567,-0.01488430518656969,-0.18643621785343548,1.5367078006810615,0.648347790543626
2.6356120109558105,0.07009077072143555,0.15690836310386658,0.11415034532546997,2.7351529598236084,0.3176206350326538,0.00802772305905819,-0.18550816790273386,1.5346620460672624,0.6200880482884945
2.6456198692321777,0.06696093082427979,0.13001254200935364,0.1292579174041748,2.6093108654022217,0.3025612533092499,0.010295137763023376,-0.1844470460521441,1.5327107041349666,0.5928515555048066
2.65681791305542,0.06023299694061279,0.10856148600578308,0.1439531445503235,2.4579930305480957,0.26664119958877563,-0.00884590670466423,-0.18346641466303662,1.5307908285984244,0.5670476000683458
2.6659159660339355,0.05307203531265259,0.0966135710477829,0.15368133783340454,2.3035573959350586,0.21481183171272278,-0.047505948692560196,-0.18281492487999165,1.5287215826102503,0.5428056197827439
2.675903797149658,0.04327291250228882,0.09595063328742981,0.15792393684387207,2.1549110412597656,0.15697839856147766,-0.09264077991247177,-0.1825890937376166,1.5263929864834243,0.5200818354296397
2.6857690811157227,0.026447713375091553,0.09728021919727325,0.15689599514007568,2.0122852325439453,0.09675394743680954,-0.1453750878572464,-0.18288182336393044,1.5237244787925912,0.49882522233262966
2.6958608627319336,0.0041397809982299805,0.09814542531967163,0.15464895963668823,1.8777967691421509,0.04751889035105705,-0.1923733949661255,-0.1836933978731898,1.5207381062840908,0.47894644253774543
2.70693302154541,-0.0240899920463562,0.09420602023601532,0.15618681907653809,1.7529246807098389,0.011719347909092903,-0.23583218455314636,-0.1849689025750606,1.5175429259862525,0.46037574250852575
2.71571683883667,-0.05026739835739136,0.09076672792434692,0.15895062685012817,1.654444694519043,-0.01421606820076704,-0.2669612467288971,-0.18660528517526734,1.5142431317849145,0.442926140469481
2.7257790565490723,-0.06870055198669434,0.09455093741416931,0.15399110317230225,1.601535677909851,-0.03531203046441078,-0.28651443123817444,-0.18850004337947163,1.5108154424102875,0.42620695253278507
2.735818862915039,-0.08036553859710693,0.09932391345500946,0.14811187982559204,1.5758628845214844,-0.04957165941596031,-0.29423269629478455,-0.19047631890341019,1.5072475344812544,0.40986749637121206
2.7457847595214844,-0.09135538339614868,0.10203441977500916,0.14053457975387573,1.5720101594924927,-0.061924465000629425,-0.28903764486312866,-0.19242481719536567,1.50355592319219,0.3936501194793467
2.7569808959960938,-0.10533398389816284,0.10698215663433075,0.13961952924728394,1.5844813585281372,-0.07203719764947891,-0.26679185032844543,-0.19416224686163341,1.4997133965936154,0.37738713173681987
2.7659339904785156,-0.11231911182403564,0.11011733114719391,0.13890886306762695,1.60629403591156,-0.08471278101205826,-0.23381686210632324,-0.195539262611625,1.495710233897442,0.36096486142807854
2.775804042816162,-0.11733156442642212,0.1103898286819458,0.14025276899337769,1.632819414138794,-0.10006958991289139,-0.19205869734287262,-0.19645928681711586,1.4915133325205319,0.34431583754470524
2.785912036895752,-0.11475586891174316,0.11125053465366364,0.14238351583480835,1.6580525636672974,-0.1192518100142479,-0.14375296235084534,-0.19682634887868564,1.4870951979614957,0.32742377322150124
2.795991897583008,-0.10566085577011108,0.11376930773258209,0.14628732204437256,1.6730831861495972,-0.14474615454673767,-0.09354380518198013,-0.19660743247000714,1.4824164610690895,0.3103549634851209
2.807033061981201,-0.08794492483139038,0.11650066077709198,0.15445548295974731,1.6638950109481812,-0.17236340045928955,-0.05399852246046066,-0.19584509770137554,1.4774889891443814,0.29331279857588516
2.8157958984375,-0.06371802091598511,0.11593592166900635,0.17195671796798706,1.6355032920837402,-0.20193129777908325,-0.02204517275094986,-0.19466313135124985,1.4723398026454895,0.27650060708941565
2.825875759124756,-0.037167370319366455,0.10986661911010742,0.19028693437576294,1.57560396194458,-0.222650945186615,-0.005536769051104784,-0.19319763234571308,1.4670346061432629,0.26017965082540706
2.8358829021453857,-0.019805908203125,0.10169720649719238,0.203318789601326,1.49148428440094,-0.22648097574710846,0.0036565163172781467,-0.19158693583056663,1.4617829136059444,0.24461245096362846
2.8459267616271973,-0.015089929103851318,0.10104331374168396,0.2107316255569458,1.3962656259536743,-0.23487313091754913,-0.006322881206870079,-0.19001504902949662,1.4566906614445274,0.22996883089294132
2.8570358753204346,-0.010432958602905273,0.10468834638595581,0.21693426370620728,1.3013384342193604,-0.242427259683609,-0.025356600061058998,-0.1886186468265281,1.4517086234468615,0.2162903502621678
2.866081953048706,-0.005044698715209961,0.10496515035629272,0.22557497024536133,1.2099597454071045,-0.25426316261291504,-0.06117212399840355,-0.18754469940048593,1.446815739855824,0.2035307491058204
2.8759560585021973,-0.00405573844909668,0.1068716049194336,0.23726850748062134,1.1234043836593628,-0.2691141366958618,-0.10637885332107544,-0.18692440148952366,1.4419721366917226,0.19163216286879464
2.885957956314087,-0.004151582717895508,0.11248055100440979,0.24771161377429962,1.0480742454528809,-0.2854888439178467,-0.15640179812908173,-0.18682207843331927,1.4371126029530337,0.18049005867146842
2.8959479331970215,-0.004837691783905029,0.11457149684429169,0.2543637752532959,0.9838034510612488,-0.2921062409877777,-0.2091018259525299,-0.18728747727935569,1.4322577602258684,0.1699847997272038
2.90690279006958,-0.004687607288360596,0.11545851826667786,0.2576711177825928,0.9302747249603271,-0.2971356213092804,-0.256882905960083,-0.18829498964725666,1.427434138370203,0.16000123661884938
2.9159908294677734,-0.004173338413238525,0.11435599625110626,0.2592986226081848,0.8940671682357788,-0.2938900589942932,-0.29976359009742737,-0.18977481384474257,1.422655923593169,0.15039309634690984
2.9260029792785645,-0.0025601983070373535,0.11211623251438141,0.25839763879776,0.8644804954528809,-0.2854185402393341,-0.33089619874954224,-0.19160528817138792,1.417966230675887,0.14103604131472602
2.936081886291504,-0.002101898193359375,0.10977265238761902,0.2602759003639221,0.8401680588722229,-0.2673601806163788,-0.34995007514953613,-0.19371319954032498,1.4134473673772174,0.13190759025257673
2.9461898803710938,0.0003470778465270996,0.10758626461029053,0.2602505087852478,0.818253219127655,-0.2540305256843567,-0.36347946524620056,-0.19595735045073553,1.409101760982628,0.12297405770169131
2.9572267532348633,0.007723987102508545,0.10070505738258362,0.26244109869003296,0.798597514629364,-0.23542417585849762,-0.36810511350631714,-0.1983064123890354,1.4049305957475424,0.1142122296688662
2.9660720825195312,0.015298545360565186,0.09312410652637482,0.2678397297859192,0.7780823707580566,-0.2140752077102661,-0.36601507663726807,-0.2006543432584763,1.4009848066132389,0.10564501147184377
2.9760560989379883,0.025970637798309326,0.08664371073246002,0.27224045991897583,0.7626516222953796,-0.19516347348690033,-0.35522764921188354,-0.20293918970108865,1.3972617761819308,0.09725738629075058
2.986039876937866,0.03948622941970825,0.08379802107810974,0.27546387910842896,0.7529963254928589,-0.17762337625026703,-0.3413344621658325,-0.20509721850368792,1.3937289761358327,0.0890032592106739
