timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.516516923904419,0.08218508958816528,-0.03036561608314514,0.025009989738464355,0.5747802257537842,1.2672407627105713,2.1586458683013916,-0.4846138696712939,1.3120811540374098,0.37119192585812993
1.5265390872955322,0.08681946992874146,-0.01645350456237793,0.032978788018226624,0.5955412983894348,1.2423982620239258,2.1626925468444824,-0.4622100810748024,1.3245112403414758,0.3709025122279439
1.5363759994506836,0.08931660652160645,-0.00137251615524292,0.04511290788650513,0.642160177230835,1.215570092201233,2.1608920097351074,-0.43970627612245466,1.336412545457918,0.3699618691899652
1.5464420318603516,0.08958935737609863,0.016855835914611816,0.05824972689151764,0.6881449818611145,1.1964423656463623,2.149667978286743,-0.4171666607078701,1.3477669317612146,0.3682221608462457
1.556514024734497,0.08973836898803711,0.03591462969779968,0.0607052743434906,0.7387170791625977,1.1856181621551514,2.125981330871582,-0.39471082769646876,1.3586795047347864,0.3656680048662882
1.5664050579071045,0.08899080753326416,0.04646897315979004,0.05294424295425415,0.7990410327911377,1.1835144758224487,2.0993878841400146,-0.3724197697401297,1.3692536601851775,0.362232429812776
1.5765249729156494,0.08828747272491455,0.059187114238739014,0.037413835525512695,0.8515218496322632,1.1755318641662598,2.05932354927063,-0.35037303062871206,1.3795411440174585,0.35790280767026417
1.5864789485931396,0.09467357397079468,0.07734984159469604,0.018325746059417725,0.8826403617858887,1.153230905532837,2.0109002590179443,-0.328731204845281,1.3895282822705577,0.3528412265788649
1.5964438915252686,0.10189598798751831,0.09308239817619324,0.006770417094230652,0.8731075525283813,1.1173744201660156,1.954073190689087,-0.3076204628386491,1.3991935559840802,0.34735952673895354
1.6064388751983643,0.10931515693664551,0.10023096203804016,-0.005930304527282715,0.8182687759399414,1.0809484720230103,1.8853380680084229,-0.28724790770265507,1.40860302439877,0.34194298912172694
1.6165821552276611,0.11294114589691162,0.10231491923332214,-0.013352915644645691,0.7314702868461609,1.0528290271759033,1.8152365684509277,-0.2677236381714618,1.4179279592839227,0.3369908772129563
1.626626968383789,0.10406160354614258,0.09935545921325684,-0.010792776942253113,0.6298052668571472,1.0433496236801147,1.7370271682739258,-0.2491303623045241,1.4273305465329598,0.3327453987888617
1.6363508701324463,0.09167927503585815,0.09953321516513824,-0.00023502111434936523,0.5706462860107422,1.0433986186981201,1.6610139608383179,-0.23144605802107063,1.436915168861989,0.32906629144691474
1.6468560695648193,0.08126556873321533,0.11078950762748718,0.013421118259429932,0.5286352038383484,1.0509153604507446,1.5809699296951294,-0.21464643731608204,1.446640286868572,0.3256176219743267
1.6563999652862549,0.07387912273406982,0.13217948377132416,0.013259537518024445,0.5087102651596069,1.0563303232192993,1.5003936290740967,-0.19871558682414953,1.4565183266942343,0.32224329190048
1.6664199829101562,0.07929521799087524,0.15104961395263672,0.007249608635902405,0.5142576098442078,1.0486884117126465,1.4183824062347412,-0.1836293060935459,1.466390260551778,0.31869957071781774
1.6777708530426025,0.09226983785629272,0.16173885762691498,-0.003518812358379364,0.5434533357620239,1.0502322912216187,1.3458147048950195,-0.16933040140517935,1.476220275773908,0.31476725155402824
1.686474084854126,0.09931522607803345,0.17594024538993835,-0.0261765718460083,0.5820382237434387,1.0436561107635498,1.2597815990447998,-0.15582053561377399,1.4859817277629013,0.3102773565680211
1.6963729858398438,0.10039478540420532,0.18294468522071838,-0.05540662258863449,0.6122174859046936,1.0434547662734985,1.1826680898666382,-0.14316644431732437,1.4956647544630681,0.3052158120238299
1.7065019607543945,0.09463798999786377,0.18256954848766327,-0.08341842144727707,0.6115265488624573,1.0463393926620483,1.1235668659210205,-0.13122223444985429,1.5054286390954992,0.2998504158574364
1.716681957244873,0.09306067228317261,0.1725820004940033,-0.10534214973449707,0.5895344614982605,1.033571720123291,1.0505783557891846,-0.11998780447829219,1.5151724293744606,0.2944641612891679
1.7266571521759033,0.09032410383224487,0.14952132105827332,-0.10796868801116943,0.5630219578742981,1.033921480178833,0.9763303399085999,-0.1095631048067957,1.5249248671675426,0.28918836062185466
1.7366650104522705,0.08014261722564697,0.13456542789936066,-0.10066866874694824,0.5508992075920105,1.0335626602172852,0.9070327281951904,-0.09991468894886014,1.5347418639512362,0.2839798304427346
1.7465898990631104,0.07623928785324097,0.13875409960746765,-0.10223346948623657,0.5602760910987854,1.0275352001190186,0.8479061126708984,-0.09097031433704561,1.5445767745714751,0.27867657107462285
1.756739854812622,0.07927900552749634,0.14985492825508118,-0.10585373640060425,0.5822842121124268,0.997525155544281,0.7919554710388184,-0.08264573018314358,1.5542479342275801,0.273125158165428
1.7666430473327637,0.08660942316055298,0.15876099467277527,-0.11547070741653442,0.6193585395812988,0.982155442237854,0.7523003816604614,-0.07482933328307138,1.5637191924280038,0.2671801793029987
1.7766950130462646,0.08866596221923828,0.16071027517318726,-0.12643945217132568,0.6458224058151245,0.9319817423820496,0.6884369850158691,-0.06759740224552965,1.5728662477408402,0.26085188802635967
1.7867369651794434,0.08095961809158325,0.1502072960138321,-0.13112199306488037,0.6572238206863403,0.88835608959198,0.6329469084739685,-0.061027477443219805,1.5815314723817209,0.25425368716976926
1.7967078685760498,0.06476294994354248,0.13245108723640442,-0.12446045875549316,0.6519696712493896,0.8568083047866821,0.5762732625007629,-0.0550767501789643,1.5898945761925232,0.24760069035824966
1.8091709613800049,0.056383371353149414,0.12312007695436478,-0.12373030185699463,0.6449018716812134,0.8265751600265503,0.5266004800796509,-0.049706175321393986,1.597990767683554,0.24096340947754433
1.816748857498169,0.05032336711883545,0.1151471883058548,-0.12720024585723877,0.6097100973129272,0.7872642278671265,0.48368629813194275,-0.04485626261442525,1.605784372954442,0.23451538627070873
1.8267381191253662,0.05074131488800049,0.11155376583337784,-0.1334308385848999,0.5709289312362671,0.7483866810798645,0.4560724198818207,-0.04037371609066912,1.613240680494163,0.22841669729559458
1.8367278575897217,0.05567818880081177,0.10699517279863358,-0.1296314001083374,0.5242133736610413,0.6732344031333923,0.4056289494037628,-0.036292823358662324,1.6201580430189164,0.22274225068111936
1.8466589450836182,0.05733555555343628,0.09810848534107208,-0.13062143325805664,0.4885486364364624,0.6192768812179565,0.35274747014045715,-0.032772012327304936,1.6264336883358217,0.21747591808525912
1.8594260215759277,0.037840068340301514,0.09351406246423721,-0.134970560669899,0.44744008779525757,0.5804339051246643,0.2982344329357147,-0.029796622345259226,1.6322855934521614,0.21260147218016837
1.8668570518493652,0.01384115219116211,0.08549918234348297,-0.1496351957321167,0.38515034317970276,0.579514741897583,0.25233474373817444,-0.027327697131300135,1.6379417554092983,0.2082491353044785
1.8768479824066162,-0.00817936658859253,0.07877983897924423,-0.15264689922332764,0.34221407771110535,0.5874661207199097,0.21597006916999817,-0.025242012528653088,1.6437124005882904,0.20447196645523055
1.886829137802124,-0.018542945384979248,0.07952671498060226,-0.14106988906860352,0.3183499276638031,0.578140914440155,0.20143292844295502,-0.02341121924524543,1.6494995914756345,0.2010239937474136
1.8970060348510742,-0.0069686174392700195,0.07918250560760498,-0.1373816728591919,0.3059411942958832,0.5157449245452881,0.16869895160198212,-0.021817154923085155,1.6549219953754088,0.19775422507045462
1.9082379341125488,0.007279694080352783,0.08739112317562103,-0.1430661678314209,0.29188430309295654,0.4728110432624817,0.15176455676555634,-0.020474681753221674,1.6597994024171592,0.1946384877058578
1.9168519973754883,0.001601099967956543,0.08264900743961334,-0.1415032297372818,0.26871293783187866,0.45880600810050964,0.1268320381641388,-0.019341945863350522,1.6643732400991407,0.19172861867630364
1.9268600940704346,-0.015035092830657959,0.06709374487400055,-0.1424962282180786,0.2504914104938507,0.4663069546222687,0.10373988747596741,-0.018432810335131798,1.668972340926177,0.18904006792002567
1.9367599487304688,-0.026165783405303955,0.05821442976593971,-0.15101434290409088,0.242166668176651,0.4302573502063751,0.08446446061134338,-0.01776001306477432,1.6734382978417528,0.18650037886935625
1.9468748569488525,-0.01947838068008423,0.05698012560606003,-0.1507359743118286,0.24301777780056,0.39224469661712646,0.07984887808561325,-0.0171936940228012,1.6775153390267874,0.1840094859930243
1.9581689834594727,-0.010064959526062012,0.06183851510286331,-0.13928937911987305,0.2504570186138153,0.3592694401741028,0.07125592231750488,-0.016699258167146153,1.6812423059891322,0.18146936530701085
1.967393159866333,-0.009858548641204834,0.07018916308879852,-0.14030122756958008,0.2706051468849182,0.3266509175300598,0.06313839554786682,-0.016328907511110925,1.6846403536282355,0.1788189685552582
1.9772279262542725,-0.01686614751815796,0.07563772797584534,-0.14147472381591797,0.29540902376174927,0.2914745509624481,0.05812979117035866,-0.016053026568454993,1.6876956100488452,0.17593632744472873
1.9868791103363037,-0.021864891052246094,0.07993677258491516,-0.13550911843776703,0.3203980624675751,0.2506449818611145,0.043727412819862366,-0.015904359425723772,1.690354631684111,0.17280336049129544
1.9970729351043701,-0.027856290340423584,0.07300695776939392,-0.13596487045288086,0.3294834494590759,0.22654736042022705,0.025054393336176872,-0.01595246164819392,1.6926739439800533,0.16952838583394395
2.008958101272583,-0.038827478885650635,0.06616941839456558,-0.13556288182735443,0.3431157171726227,0.1979258805513382,0.015146316029131413,-0.016167724776577568,1.6947603500425503,0.16617075020647135
2.0170328617095947,-0.04697704315185547,0.06482970714569092,-0.12430141866207123,0.3630465567111969,0.17055657505989075,0.0053940871730446815,-0.016500390688880318,1.6965447051647695,0.1626557374949402
2.0269720554351807,-0.0494614839553833,0.06833980977535248,-0.10932481288909912,0.38779592514038086,0.15237069129943848,-0.0030082394368946552,-0.01697289604120801,1.6980762511714071,0.15892464724454106
2.036954164505005,-0.0561140775680542,0.07577243447303772,-0.10877014696598053,0.41268104314804077,0.1305210441350937,-0.001721932552754879,-0.01750543969365314,1.6994414851780595,0.15494560283817452
2.046941041946411,-0.060998380184173584,0.07783569395542145,-0.12003123760223389,0.4225083291530609,0.10715274512767792,-0.006727556698024273,-0.018082039352247975,1.700535611293366,0.15079957380519243
2.059345006942749,-0.06631791591644287,0.07689158618450165,-0.13207852840423584,0.43292155861854553,0.11066332459449768,-0.015329034999012947,-0.01873635103959002,1.7015457914899348,0.146571443176715
2.0670058727264404,-0.07623231410980225,0.07754877954721451,-0.13795462250709534,0.4444529712200165,0.09654328972101212,-0.01688282936811447,-0.019467822613902116,1.7025188890359173,0.1422450674441384
2.0769829750061035,-0.0764155387878418,0.07881411910057068,-0.1438608318567276,0.453263521194458,0.05971629172563553,-0.018161147832870483,-0.020232066682537096,1.7032148367626174,0.13780697564505695
2.0870440006256104,-0.06724250316619873,0.08235763013362885,-0.13980689644813538,0.45808228850364685,0.03104940801858902,-0.016297999769449234,-0.021006947847250577,1.7035760117320906,0.13330504437935792
2.0970828533172607,-0.06566673517227173,0.08782492578029633,-0.13507352769374847,0.4579741656780243,-0.00860586017370224,-0.027862243354320526,-0.021826480245462288,1.7035906005258628,0.12878960995315902
2.108341932296753,-0.06522518396377563,0.08579283952713013,-0.13110004365444183,0.45785072445869446,-0.048323892056941986,-0.03283713385462761,-0.022729621101647144,1.703202116296461,0.1242891646725502
2.117100954055786,-0.06271815299987793,0.08767814934253693,-0.12975551187992096,0.4658870995044708,-0.09913167357444763,-0.03946441039443016,-0.023697973928266544,1.7023718209837633,0.11974479579198906
2.1271650791168213,-0.059764862060546875,0.09594036638736725,-0.1336287260055542,0.48000651597976685,-0.1642352193593979,-0.04517678543925285,-0.02474392509101561,1.7009563664662326,0.11511352372401608
2.137324094772339,-0.05515474081039429,0.10325328260660172,-0.13707220554351807,0.4910748600959778,-0.2293447107076645,-0.04872464761137962,-0.025838951086266878,1.6988616390087312,0.11035464747724659
2.1471469402313232,-0.05182403326034546,0.10911353677511215,-0.14466285705566406,0.4689237177371979,-0.294535756111145,-0.06367206573486328,-0.026998153642352078,1.6961182241099493,0.10562426234178704
2.1596310138702393,-0.045737624168395996,0.1063183918595314,-0.15311658382415771,0.4229671359062195,-0.3882039189338684,-0.07968351989984512,-0.028267901058152252,1.6926004876193603,0.10127195794394354
2.1674699783325195,-0.03427255153656006,0.09937885403633118,-0.14887642860412598,0.3557862639427185,-0.4872066378593445,-0.09512761980295181,-0.029608021964756114,1.6881021135423326,0.09749486171142038
2.1781539916992188,-0.02346903085708618,0.09068114310503006,-0.13690698146820068,0.2702878713607788,-0.5828806757926941,-0.11544540524482727,-0.031012672702018924,1.6826606449992467,0.09449406026240234
2.18733286857605,-0.0204237699508667,0.08394533395767212,-0.13103222846984863,0.16916339099407196,-0.6831374168395996,-0.14082394540309906,-0.03253075314894339,1.6762464629516,0.09243301113647025
2.197206974029541,-0.021112024784088135,0.07517531514167786,-0.12753784656524658,0.05070891231298447,-0.7712840437889099,-0.16724862158298492,-0.03417582190381476,1.6689316113280575,0.09147811702516252
2.2084429264068604,-0.02584552764892578,0.06778723001480103,-0.12710823118686676,-0.08698583394289017,-0.8656291961669922,-0.19883078336715698,-0.035980302498796086,1.6607457865064836,0.0918100695517507
2.217259168624878,-0.028100311756134033,0.06287577748298645,-0.128775954246521,-0.2368893176317215,-0.9519497156143188,-0.23356479406356812,-0.037993952686881764,1.651684224339174,0.09360806428518542
2.2273590564727783,-0.03285181522369385,0.05507497116923332,-0.12703287601470947,-0.3904799520969391,-1.0022729635238647,-0.2653249204158783,-0.04024229004178878,1.642008368285316,0.09692676772881663
2.2372381687164307,-0.038221001625061035,0.05153362825512886,-0.1302492618560791,-0.547789990901947,-1.0598646402359009,-0.30321264266967773,-0.04276345829720562,1.6319104742735198,0.10179787340814316
2.2471940517425537,-0.030240774154663086,0.05251273140311241,-0.13212597370147705,-0.7028740048408508,-1.1493914127349854,-0.34007909893989563,-0.04563238586706195,1.621132650024882,0.10822235650034147
2.258486032485962,-0.0138930082321167,0.054029036313295364,-0.12028908729553223,-0.8556148409843445,-1.2284067869186401,-0.3799301087856293,-0.048880450190772654,1.6095832966395072,0.1161945169928827
2.2672531604766846,-0.0037685632705688477,0.059188421815633774,-0.10469710826873779,-0.9893769025802612,-1.2786272764205933,-0.4286934435367584,-0.05262176240892257,1.597484890210386,0.12558790139264703
2.2773001194000244,-0.0084075927734375,0.06310444325208664,-0.09156012535095215,-1.088148593902588,-1.294872522354126,-0.47823622822761536,-0.056951978907299645,1.5851555372058015,0.13611483491696139
2.287281036376953,-0.017323195934295654,0.07167017459869385,-0.07901513576507568,-1.1496484279632568,-1.2970147132873535,-0.5313223600387573,-0.06191429851201934,1.572850122506967,0.1473954301873615
2.297227144241333,-0.015898942947387695,0.08394147455692291,-0.07115107774734497,-1.1797168254852295,-1.3100559711456299,-0.5916991829872131,-0.06758396318848559,1.5605488263470686,0.1590720131710966
2.309257984161377,-0.0045316219329833984,0.09359628707170486,-0.06419140100479126,-1.1623883247375488,-1.3154438734054565,-0.6511852741241455,-0.07399745925394982,1.548208377250767,0.1707418458495583
2.3173840045928955,0.006869018077850342,0.09642423689365387,-0.06643950939178467,-1.1141059398651123,-1.2961900234222412,-0.7104310393333435,-0.08113975777256127,1.5359944292227765,0.1819937632714256
2.3273990154266357,0.012473881244659424,0.1020846962928772,-0.08828145265579224,-1.0448386669158936,-1.2582632303237915,-0.7704811096191406,-0.08898117633365601,1.5240800134232573,0.1925360784205991
2.3374359607696533,0.021681010723114014,0.10500576347112656,-0.10378217697143555,-0.9610388278961182,-1.2220754623413086,-0.8322305083274841,-0.09752608062884163,1.5125871602350562,0.20219930938112804
2.347465991973877,0.044363975524902344,0.10324857383966446,-0.1128888726234436,-0.845421314239502,-1.2312726974487305,-0.8865675330162048,-0.10668575535180598,1.501181005280223,0.2107302598554017
2.3593480587005615,0.07707685232162476,0.10320701450109482,-0.11953378468751907,-0.7306311130523682,-1.244446039199829,-0.9464494585990906,-0.1164314979301901,1.4895725900242296,0.21796087338592443
2.367668867111206,0.1036534309387207,0.10707950592041016,-0.14176249504089355,-0.655809760093689,-1.2616755962371826,-1.0067708492279053,-0.12678036224606523,1.4777773869342647,0.22404046761145388
2.3781540393829346,0.12274163961410522,0.11199845373630524,-0.16856487095355988,-0.6571695804595947,-1.3193939924240112,-1.0707141160964966,-0.13778094932419574,1.4655891173055484,0.22954355034876828
2.387479066848755,0.14058858156204224,0.10062740743160248,-0.1691187024116516,-0.7287607192993164,-1.3841769695281982,-1.14382004737854,-0.14956336035508933,1.4528825874877396,0.2352417218138186
2.397439956665039,0.15518593788146973,0.06978410482406616,-0.1443444937467575,-0.808815598487854,-1.4404735565185547,-1.2248930931091309,-0.16228099408927216,1.4396711338868011,0.24147829128708645
2.408384084701538,0.1519375443458557,0.044160932302474976,-0.11846630275249481,-0.8887358903884888,-1.4275388717651367,-1.3149255514144897,-0.176046313598182,1.4264056752614998,0.24824155238455828
2.417567014694214,0.14313721656799316,0.04149682819843292,-0.10768777132034302,-0.9319733381271362,-1.431693434715271,-1.4110325574874878,-0.19090763338374306,1.413437656774419,0.2553439429379532
2.4275059700012207,0.16782045364379883,0.047896742820739746,-0.0842706561088562,-0.9363999366760254,-1.540313482284546,-1.5075315237045288,-0.20684036437672498,1.3999889817200453,0.26232197350900077
2.437412977218628,0.22254478931427002,0.036413758993148804,-0.03992815315723419,-0.9495983123779297,-1.6836941242218018,-1.619871973991394,-0.22390582728937553,1.3852539394331669,0.26898550561550977
2.4474689960479736,0.26226806640625,0.015828147530555725,-0.004048198461532593,-1.0061265230178833,-1.8062154054641724,-1.7568267583847046,-0.24236661639617738,1.3692686535886678,0.27548516768808434
2.4583590030670166,0.26465851068496704,-0.0006900131702423096,0.020221784710884094,-1.1204376220703125,-1.9235223531723022,-1.9026907682418823,-0.2624985406759662,1.3522326834371048,0.2822325244821717
2.467388868331909,0.24461716413497925,-0.008899867534637451,0.030052199959754944,-1.2804936170578003,-1.9966661930084229,-2.0396926403045654,-0.28446461578924687,1.3346003996303977,0.2897531323645013
2.4775099754333496,0.22372257709503174,-0.016709864139556885,0.01586243510246277,-1.4422340393066406,-2.044576644897461,-2.1502790451049805,-0.3081543420504227,1.3167874626422342,0.298251821672108
2.4875049591064453,0.2025834321975708,-0.004969418048858643,-0.0019353628158569336,-1.5881845951080322,-2.0735855102539062,-2.249265670776367,-0.3333921989896229,1.2990841522239058,0.3076388796220976
2.4975998401641846,0.19356465339660645,0.001792609691619873,-0.005969524383544922,-1.7297627925872803,-2.0911624431610107,-2.3371241092681885,-0.36009579437787,1.2815866625201138,0.3178129066085951
2.5083160400390625,0.2006627917289734,-0.004409432411193848,-0.004963606595993042,-1.8858380317687988,-2.105804920196533,-2.41377592086792,-0.3881850467700902,1.2644838100686329,0.32884154989252334
2.51776385307312,0.2091248631477356,-0.018585234880447388,0.010210186243057251,-2.058985710144043,-2.0986945629119873,-2.4758408069610596,-0.4176117493556224,1.2480449432452656,0.34094468671383177
2.5281970500946045,0.21051114797592163,-0.03920707106590271,0.031347185373306274,-2.2804336547851562,-2.0674495697021484,-2.5470433235168457,-0.448451350905012,1.232824821513872,0.35455560505494715
2.537539005279541,0.1951216459274292,-0.07108616828918457,0.031014174222946167,-2.4486501216888428,-2.001307725906372,-2.6103217601776123,-0.4808009239186637,1.219217100499015,0.36972361089540234
2.5477330684661865,0.17385375499725342,-0.08842650055885315,0.043632715940475464,-2.608886480331421,-1.939396858215332,-2.647034168243408,-0.5143400686567282,1.2073320364269424,0.38623343189156834
2.5595619678497314,0.16114526987075806,-0.10318845510482788,0.03736254572868347,-2.730335235595703,-1.8498328924179077,-2.69230580329895,-0.5489215826693055,1.197332905061725,0.4039868376503641
2.5677220821380615,0.14850455522537231,-0.12083548307418823,0.038191258907318115,-2.775771141052246,-1.7520124912261963,-2.7068893909454346,-0.5842888745103304,1.189280096800521,0.42260987521986304
2.5776209831237793,0.1390865445137024,-0.12463194131851196,0.027710169553756714,-2.7341830730438232,-1.6562433242797852,-2.6725168228149414,-0.6196468970399637,1.1828366075700292,0.4413822748429069
2.5876529216766357,0.14747726917266846,-0.11682432889938354,0.02242240309715271,-2.602583408355713,-1.5532840490341187,-2.6180975437164307,-0.6543718331178986,1.177585165468336,0.4596286679494797
2.5977580547332764,0.1526668667793274,-0.11400550603866577,0.04391184449195862,-2.3990750312805176,-1.435399055480957,-2.5311391353607178,-0.6878328027693776,1.173095228348927,0.47647753515480556
2.609186887741089,0.14087677001953125,-0.13038551807403564,0.05018430948257446,-2.159576177597046,-1.3109065294265747,-2.443232297897339,-0.7196654051268239,1.1689348230718903,0.4913337877303094
2.6178319454193115,0.1237783432006836,-0.1379687786102295,0.0566292405128479,-1.8736926317214966,-1.1865400075912476,-2.342613458633423,-0.7496673552786928,1.1647204451155748,0.5036976506136125
2.6281609535217285,0.11438047885894775,-0.1337401270866394,0.0676243007183075,-1.5682971477508545,-1.0888996124267578,-2.2197396755218506,-0.7774848365233561,1.1597621613042024,0.512998388324021
2.6376798152923584,0.11847788095474243,-0.1386803388595581,0.07441788911819458,-1.260197401046753,-1.002713680267334,-2.1014456748962402,-0.8029811538014128,1.1535809470050755,0.5190406070535423
2.6477859020233154,0.12002235651016235,-0.15439558029174805,0.07173246145248413,-0.9788068532943726,-0.9040213227272034,-1.9978224039077759,-0.8262859597634744,1.145951429175661,0.5217142466546402
2.6589229106903076,0.11136841773986816,-0.16902440786361694,0.06335029006004333,-0.6746336221694946,-0.7992067337036133,-1.8903284072875977,-0.8474438528676956,1.1367716779629384,0.5208439238104046
2.667832136154175,0.1061200499534607,-0.16631996631622314,0.07025507092475891,-0.3931485712528229,-0.7162005305290222,-1.7657889127731323,-0.8662669596325122,1.1257444251798645,0.5162853316568892
2.677698850631714,0.11707597970962524,-0.17238551378250122,0.08465540409088135,-0.18207786977291107,-0.6460214257240295,-1.6621171236038208,-0.8829345228442887,1.1129890039066035,0.5085571123465638
2.6878068447113037,0.1240997314453125,-0.1928897500038147,0.08800351619720459,-0.07997401058673859,-0.5606372952461243,-1.5884431600570679,-0.8980413960157925,1.0992773713491557,0.4987301718595398
2.6978209018707275,0.11885374784469604,-0.21551477909088135,0.0800277590751648,-0.0447465181350708,-0.4749913513660431,-1.517380952835083,-0.9121426108238526,1.0856447257006818,0.4879954366028355
2.7092299461364746,0.11683696508407593,-0.2123481035232544,0.07954078912734985,-0.017578531056642532,-0.4137815833091736,-1.42660653591156,-0.9253052270753672,1.0724137396486866,0.47693909908909193
2.717808961868286,0.12555766105651855,-0.2128196358680725,0.09657517075538635,-0.023532826453447342,-0.3715986907482147,-1.33529531955719,-0.9375002350248759,1.0596607173483181,0.46595584043225147
2.727980852127075,0.1332668662071228,-0.22630351781845093,0.09868571162223816,-0.05578310787677765,-0.3195427656173706,-1.2558130025863647,-0.9489782819996708,1.0477826963267505,0.45558113751147816
2.737969160079956,0.12503600120544434,-0.24879956245422363,0.08807015419006348,-0.07677441090345383,-0.2568860352039337,-1.1672383546829224,-0.9598082115075082,1.0370784012376735,0.44599807258271346
2.7480249404907227,0.11016473174095154,-0.2691180109977722,0.08871522545814514,-0.06666252017021179,-0.21313920617103577,-1.0660169124603271,-0.969789691829976,1.0273713753479978,0.4370359922423344
2.7590649127960205,0.10054647922515869,-0.26395124197006226,0.09191009402275085,-0.043582767248153687,-0.17823848128318787,-0.9528577327728271,-0.9787091806556166,1.0183574269768878,0.4285084925848459
2.7678420543670654,0.09871506690979004,-0.25637829303741455,0.09597131609916687,-0.026814905926585197,-0.13793766498565674,-0.832520604133606,-0.9864836959651799,1.010128418791088,0.4205329873808488
2.7779059410095215,0.09592702984809875,-0.258880615234375,0.10132196545600891,-0.014327609911561012,-0.08622919023036957,-0.7057749032974243,-0.9931000550206319,1.0030057516672395,0.41334536872029687
2.7878501415252686,0.09097087383270264,-0.2604333758354187,0.11110511422157288,-0.0008022307883948088,-0.03963794559240341,-0.5694172978401184,-0.9985082630648328,0.9971427187343923,0.4071061137248562
2.7979700565338135,0.08691850304603577,-0.25409263372421265,0.1218356192111969,0.0037033050321042538,0.010465435683727264,-0.4329880475997925,-1.002704678511471,0.9927172300636923,0.40203273249965615
2.8101208209991455,0.08464032411575317,-0.25240254402160645,0.13375809788703918,0.01774117723107338,0.07407117635011673,-0.29174384474754333,-1.0056964422602495,0.9898996382302919,0.3981922631118865
2.818472146987915,0.0788918137550354,-0.2639184594154358,0.1384228765964508,0.04802185297012329,0.1352013647556305,-0.150628000497818,-1.0073713401937998,0.9886136389059751,0.3954277120041429
2.827955961227417,0.0743793249130249,-0.2734184265136719,0.1267545223236084,0.08266653120517731,0.19245103001594543,-0.01299876905977726,-1.0077027653188158,0.98866857267112,0.3935623628440218
2.837899923324585,0.07219129800796509,-0.28206831216812134,0.11741387844085693,0.1188194751739502,0.2515692114830017,0.12818525731563568,-1.0066710736309539,0.9900538925818895,0.39257309739398955
2.8479321002960205,0.06702256202697754,-0.28906118869781494,0.1152946949005127,0.15292103588581085,0.32005369663238525,0.2685216963291168,-1.0042580769297254,0.9928108854705804,0.39246143243233844
2.8585641384124756,0.05771711468696594,-0.29245448112487793,0.12132841348648071,0.19912901520729065,0.39415720105171204,0.4119443893432617,-1.0004422783553293,0.9969795149693558,0.3931689174130342
2.8681299686431885,0.04862287640571594,-0.29316502809524536,0.12054544687271118,0.2763705551624298,0.47129684686660767,0.5590548515319824,-0.9950829547898149,1.0023270193511316,0.3943719762564012
2.8781068325042725,0.047071486711502075,-0.29446715116500854,0.10966798663139343,0.3896515667438507,0.5485151410102844,0.7072166204452515,-0.9879566623048501,1.0083446031077223,0.39545407799582927
2.8881189823150635,0.04535353183746338,-0.290621817111969,0.10262453556060791,0.5201839208602905,0.6123000979423523,0.8571099638938904,-0.9788974487628324,1.0146083459040705,0.39598183086419647
2.8981001377105713,0.043634265661239624,-0.27874326705932617,0.09454959630966187,0.6331000924110413,0.6705597043037415,1.0052437782287598,-0.967925040068253,1.0209994355801708,0.39594321068987876
2.9087278842926025,0.038060933351516724,-0.27977585792541504,0.08988028764724731,0.734605610370636,0.7372527718544006,1.1567984819412231,-0.9551176996614111,1.0277304480998908,0.3955509896556901
2.918071985244751,0.029635965824127197,-0.2893591523170471,0.09710407257080078,0.8174133896827698,0.8092049956321716,1.3089145421981812,-0.9405258450692997,1.035000351846222,0.39497237253047723
2.928149938583374,0.01694267988204956,-0.29482710361480713,0.11095532774925232,0.8663339614868164,0.8885024785995483,1.4636136293411255,-0.9242746765433525,1.0431662772525734,0.3945648597359496
2.9381320476531982,0.003866732120513916,-0.2979305386543274,0.1315644383430481,0.8885830640792847,0.9826247096061707,1.6190389394760132,-0.9065087706968687,1.0526539623610223,0.3947065314799043
2.9483089447021484,-0.004332780838012695,-0.30525195598602295,0.155117928981781,0.9198733568191528,1.0857986211776733,1.7776328325271606,-0.8872608510658303,1.063593503109889,0.3954557758569048
2.959089994430542,-0.005304574966430664,-0.31045305728912354,0.17628127336502075,0.967376708984375,1.1894339323043823,1.937940239906311,-0.8664058759815643,1.0757738849991016,0.39648294873512796
2.9681918621063232,-0.0019116997718811035,-0.3054528832435608,0.1752018928527832,1.0239553451538086,1.2919305562973022,2.0947604179382324,-0.8439001109192505,1.0889955220017857,0.3975404855263027
2.978131055831909,0.006431281566619873,-0.2961750030517578,0.16136011481285095,1.120328426361084,1.3958923816680908,2.2399141788482666,-0.8196813621732152,1.1028664427343042,0.3980969729036787
2.988163948059082,0.01470714807510376,-0.290144145488739,0.14275959134101868,1.219753384590149,1.4895107746124268,2.377825975418091,-0.7937613850304017,1.1171086873617342,0.3978085640326324
2.998394012451172,0.02156442403793335,-0.2748996615409851,0.1079152524471283,1.309472918510437,1.5757684707641602,2.5061757564544678,-0.7662215489107616,1.1316147364602338,0.39659422841389325
3.00838303565979,0.0297202467918396,-0.25886404514312744,0.0832609236240387,1.3803809881210327,1.6551737785339355,2.626859664916992,-0.7372301265494045,1.1463980533164644,0.394552844838132
