timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4963722229003906,0.010428041219711304,0.03205221891403198,0.004407107830047607,-2.4921772480010986,-0.2815091013908386,-0.11904298514127731,-1.1314282450421003,0.3559125584279288,0.3602415414679671
1.5064260959625244,0.0016882717609405518,0.03570502996444702,0.0049269795417785645,-2.6014251708984375,-0.31207865476608276,-0.13549956679344177,-1.1556815879028677,0.37019237528272303,0.3791568568568374
1.5164971351623535,0.009078994393348694,0.0009285211563110352,0.010894358158111572,-2.8160440921783447,-0.2778559625148773,-0.17822812497615814,-1.181451310871408,0.3874939510764815,0.4012451998505952
1.526341199874878,0.0002629905939102173,-0.06573468446731567,0.009152323007583618,-2.9463653564453125,-0.19931483268737793,-0.2728467285633087,-1.2090266493726396,0.40825983951750516,0.42614011609304375
1.536419153213501,-0.03295326232910156,-0.037850141525268555,0.008391648530960083,-2.835170030593872,-0.17155909538269043,-0.27632108330726624,-1.236803335999769,0.4321329028738699,0.4534609025346393
1.5463271141052246,-0.010901719331741333,0.06694573163986206,-0.019313812255859375,-2.3797733783721924,-0.21748939156532288,-0.20189839601516724,-1.2615228880459024,0.4576539167377493,0.4823721250769216
1.5565741062164307,0.0331457257270813,0.15151244401931763,-0.061860352754592896,-1.8289843797683716,-0.29930222034454346,-0.14622928202152252,-1.2810633500056614,0.4807649043242198,0.5092782136254093
1.566418170928955,0.04704350233078003,0.17236387729644775,-0.09976345300674438,-1.3779089450836182,-0.3468637764453888,-0.06577587872743607,-1.2955976608208333,0.5001943434509354,0.532843213445244
1.576512098312378,0.03329063951969147,0.16706585884094238,-0.07600608468055725,-1.096379280090332,-0.3918009102344513,0.012646757066249847,-1.306489011944742,0.5172655194982064,0.554413479122041
1.5864043235778809,0.011897876858711243,0.1181788444519043,-0.022316008806228638,-1.1001625061035156,-0.441335529088974,0.051217105239629745,-1.3156303809726568,0.5346221145733229,0.5766827625638763
1.5964770317077637,-0.007290750741958618,0.05222642421722412,0.02354612946510315,-1.2843313217163086,-0.4401472210884094,0.1039881780743599,-1.3253797884868619,0.556734543663582,0.6041037687261488
1.606701135635376,-0.023563876748085022,-0.019839346408843994,0.0583513081073761,-1.4758449792861938,-0.44283732771873474,0.06878384947776794,-1.3365500558431924,0.5865372810593904,0.6393120987906896
1.61669921875,-0.045873209834098816,-0.09350007772445679,0.07968926429748535,-1.5849463939666748,-0.4373789131641388,-0.056005217134952545,-1.3491385954551431,0.6197319967590685,0.6779308779441271
1.626847267150879,-0.048974454402923584,-0.13326311111450195,0.027205705642700195,-1.6120781898498535,-0.4253906309604645,-0.16606909036636353,-1.3627297060571426,0.6553721735879012,0.7188231228651094
1.6365790367126465,-0.02659974992275238,-0.09102970361709595,-0.050371453166007996,-1.4754031896591187,-0.3988892734050751,-0.2666279375553131,-1.376330572745595,0.6903018102582571,0.7586840009179628
1.6465601921081543,-0.01243516057729721,-0.009106338024139404,-0.0779426097869873,-1.2393975257873535,-0.38099783658981323,-0.24139325320720673,-1.388308511591043,0.7220964053156497,0.7950061797720881
1.656682014465332,0.019048742949962616,0.061881184577941895,-0.10902248322963715,-1.1900115013122559,-0.40289995074272156,-0.20314227044582367,-1.398668494985083,0.7543066002132214,0.8316942653969298
1.6664421558380127,0.0556902140378952,0.038304150104522705,-0.14252012968063354,-1.262262225151062,-0.3583373725414276,-0.2231951653957367,-1.4089645575382181,0.7924620611329896,0.874327556529368
1.676589012145996,0.022702574729919434,0.007300317287445068,-0.10992710292339325,-1.3521015644073486,-0.2755815088748932,-0.2658904492855072,-1.419622094260705,0.8386086442235612,0.9242359345008959
1.6864652633666992,-0.004880361258983612,0.003953814506530762,-0.05087100714445114,-1.4808785915374756,-0.24419139325618744,-0.29268237948417664,-1.430914602472584,0.8975899367078456,0.9864439548578992
1.6966490745544434,0.010683514177799225,-0.03144639730453491,0.010611072182655334,-1.6291698217391968,-0.2281104326248169,-0.40417852997779846,-1.4430352275546325,0.9731766844879479,1.0651077624384253
1.7075200080871582,-0.011571325361728668,-0.05099666118621826,0.08677900582551956,-1.5624401569366455,-0.19524458050727844,-0.3561859726905823,-1.4548675985193857,1.0672001695549307,1.1619204220194121
1.7167401313781738,-0.01749292016029358,0.015426933765411377,0.08404910564422607,-1.2428985834121704,-0.19833065569400787,-0.38523921370506287,-1.4643378265461002,1.1640104584515547,1.2613637893451588
1.7267022132873535,-0.012211404740810394,0.033740878105163574,0.034781698137521744,-0.8880336284637451,-0.1716744601726532,-0.32450416684150696,-1.4715880555603886,1.2463140197392644,1.3459422270574788
1.7366180419921875,-0.01754290610551834,0.07962936162948608,0.04685097932815552,-0.5855366587638855,-0.19946028292179108,-0.2548965811729431,-1.4764279491531744,1.3076318844991444,1.4094054050524711
1.7465221881866455,-0.009397558867931366,0.07474076747894287,0.061396121978759766,-0.47417977452278137,-0.20254945755004883,-0.22437404096126556,-1.4799557701022579,1.353164479479537,1.4571805942235616
1.7570672035217285,-0.014034032821655273,-0.019287943840026855,0.04475367069244385,-0.5502817034721375,-0.1515006572008133,-0.21157249808311462,-1.483081720305743,1.402264466299365,1.5082866173827796
1.7667431831359863,-0.032026492059230804,-0.07765012979507446,0.00930410623550415,-0.6466485857963562,-0.10170957446098328,-0.18931731581687927,-1.485882993766577,1.4662999134844101,1.5738118191767245
1.779008150100708,-0.015304431319236755,-0.07187789678573608,-0.040797412395477295,-0.6865557432174683,-0.08801426738500595,-0.13894122838974,-1.4880175156921884,1.5449015006280278,1.6536450655155857
1.787034034729004,0.013915248215198517,-0.018438279628753662,-0.06236004829406738,-0.49117106199264526,-0.08240333944559097,-0.099419966340065,-1.4890895641731916,1.6167725481910002,1.726600766814309
1.796943187713623,0.0015772059559822083,0.02147001028060913,-0.019001126289367676,-0.30304190516471863,-0.08633097261190414,-0.07896368950605392,-1.4897611184880923,1.6644799940600488,1.7753208536468315
1.8068289756774902,-0.004574760794639587,0.02997976541519165,0.01600062847137451,-0.2160481959581375,-0.10417166352272034,-0.03365027531981468,-1.4900081405486894,1.6954146998368689,1.8072909735207339
1.8169910907745361,0.009801201522350311,0.017643451690673828,0.03594470024108887,-0.1353520154953003,-0.11554202437400818,-0.03596695885062218,-1.490096466117593,1.716938474869102,1.8300036449062826
1.8267381191253662,-0.0009133592247962952,-0.005354642868041992,0.04591929912567139,0.07620363682508469,-0.09427092224359512,-0.015856683254241943,-1.4903241471693316,1.720868408357245,1.8349916438706326
1.839961051940918,-0.013319998979568481,0.03519439697265625,0.03881180286407471,0.33060184121131897,-0.09734420478343964,0.04167452082037926,-1.4904344209616822,1.6941721396887959,1.8091535184205059
1.8467812538146973,-0.002089686691761017,0.05683499574661255,0.0018299827352166176,0.3509599566459656,-0.08738354593515396,0.03897450119256973,-1.4903907558693648,1.6485863795253541,1.764369271686004
1.8569421768188477,0.00554686039686203,0.004228353500366211,-0.017134785652160645,0.2248648852109909,-0.0534902885556221,0.052645839750766754,-1.49012871693632,1.6115102278243476,1.7279149956345785
1.8667659759521484,-0.001580566167831421,-0.03144395351409912,-0.0105513334274292,0.10001830756664276,-0.010617166757583618,0.034040141850709915,-1.4897176021922507,1.5916144449637388,1.7082651145815593
1.8769850730895996,-0.01750609278678894,-0.029543817043304443,0.017550349235534668,0.11015962064266205,0.01305407378822565,0.027963075786828995,-1.4894305495016171,1.5797732943186307,1.6963630719688672
1.886756181716919,-0.01934363692998886,0.00583493709564209,0.026761412620544434,0.17350874841213226,0.019030429422855377,0.03785378858447075,-1.4891329215489573,1.5624086846540073,1.678776965530745
1.8970422744750977,-0.009382389485836029,0.045894622802734375,0.0181846022605896,0.2165619432926178,0.021296778693795204,0.07396171987056732,-1.488508041549349,1.5385355251289041,1.654620445955724
1.9067330360412598,-0.011458076536655426,0.03472834825515747,0.03202235698699951,0.17943942546844482,0.04058432579040527,0.061473626643419266,-1.4877320355739547,1.5147444858200643,1.6304649058897192
1.9170832633972168,-0.025093838572502136,-0.013630211353302002,0.037563323974609375,0.1478378176689148,0.07394254207611084,0.05656595528125763,-1.487040626273722,1.4967210198680947,1.611800168430827
1.926846981048584,-0.027819395065307617,-0.021986842155456543,0.022031188011169434,0.13175778090953827,0.116492360830307,0.04372537136077881,-1.4864333462886372,1.4814305181220258,1.5955298027410556
1.9372162818908691,-0.023707717657089233,-0.01025623083114624,0.001818598248064518,0.0148982685059309,0.18638674914836884,0.04498451203107834,-1.4859319139262395,1.4735789522493394,1.5860845247482431
1.9468460083007812,-0.028291046619415283,-0.012784361839294434,0.004489303566515446,-0.041727542877197266,0.10303447395563126,0.03680993616580963,-1.4855157160399977,1.4780077534551064,1.5889989691182007
1.9578521251678467,-0.015661388635635376,-0.0399816632270813,0.013585448265075684,-0.03551359102129936,0.07198760658502579,0.0162306260317564,-1.4854095296292618,1.486723799905829,1.5968581660474284
1.9670419692993164,-0.005521237850189209,-0.016319870948791504,0.0029508471488952637,0.06449936330318451,0.06055847555398941,0.05878820642828941,-1.4851058371207735,1.4904117555216403,1.5998265569717303
1.9771251678466797,-0.016444355249404907,0.022042691707611084,-0.01451963186264038,0.13926734030246735,0.057876672595739365,0.04144889861345291,-1.484549679892484,1.481320159102392,1.590096603026142
1.9867992401123047,-0.02345014363527298,-0.008996129035949707,-0.01079416275024414,0.14447583258152008,0.03785320743918419,0.05009623244404793,-1.4840485585903953,1.4694257700192745,1.577639611754847
1.9971210956573486,-0.013664230704307556,-0.018594801425933838,-0.0019221315160393715,0.08680401742458344,0.026698557659983635,0.04895640164613724,-1.4835329710764968,1.4613222559685393,1.569152796446048
2.0068860054016113,-0.006014861166477203,-0.02544349431991577,-0.012139261700212955,0.047257207334041595,0.00680145900696516,0.04321121796965599,-1.4831554669879865,1.4583911196843549,1.5659933462258004
2.0169739723205566,-0.005169853568077087,-0.032221972942352295,0.002604842185974121,0.031851883977651596,-0.014359218999743462,0.03656503185629845,-1.4828465851109243,1.4548904369095625,1.5625337710254095
2.0268771648406982,0.0014507696032524109,-0.01846444606781006,-0.005704224109649658,0.05578767880797386,-0.014698860235512257,0.0491429828107357,-1.4825668463882438,1.4518662087589087,1.5596446684682976
2.0389842987060547,0.0037564411759376526,0.015198707580566406,-0.021017132326960564,0.11851124465465546,-0.03247625753283501,0.04925590381026268,-1.4820214766861075,1.444366622594082,1.552327751831921
2.046980142593384,0.000327281653881073,0.02016162872314453,-0.007147669792175293,0.09612207114696503,-0.02513751946389675,0.0410362146794796,-1.4814658081611356,1.4334355595544326,1.541638721769208
2.0572152137756348,-0.003199629485607147,-0.004895567893981934,0.006457863375544548,0.027790680527687073,-0.017888661473989487,0.02924746461212635,-1.4811506972927302,1.4246838307510483,1.5330713260191746
2.067087173461914,-0.004171483218669891,-0.005540013313293457,0.011557996273040771,-0.01206205878406763,-0.013426093384623528,0.014606896787881851,-1.4810194398156629,1.4226198266247612,1.5311700504928372
2.077207088470459,-0.002981118857860565,-0.004448592662811279,0.007601797580718994,-0.0537080392241478,-0.001587009523063898,0.0018029515631496906,-1.4810996049894465,1.4263222811161849,1.5349651382710119
2.088825225830078,-0.0016115009784698486,0.011018872261047363,0.0027664881199598312,-0.007694625295698643,-0.009028547443449497,0.03304598480463028,-1.480985678669655,1.4285493030778533,1.5372579397065866
2.0971031188964844,0.012493588030338287,0.03799182176589966,-0.01143580675125122,0.01798517070710659,-0.012797453440725803,0.02553427405655384,-1.4806965491411828,1.4284534721314377,1.5372802506053012
2.1070690155029297,0.01214645802974701,0.016972362995147705,-0.018779873847961426,-0.007845742627978325,0.012308476492762566,0.0200149267911911,-1.4804470009517003,1.4280444456126342,1.5368833838504674
2.1171011924743652,-0.00254889577627182,-0.005168914794921875,0.013061640784144402,0.005018124356865883,0.009840259328484535,0.008429375477135181,-1.4802883575340609,1.4254368393603354,1.5341718344633182
2.1272172927856445,0.00022184103727340698,0.00613248348236084,0.018715498968958855,0.11154697835445404,0.002613550052046776,0.034320466220378876,-1.4800101264480632,1.4191565847656389,1.5278122485739758
2.138533115386963,0.00784873217344284,0.027712225914001465,-0.0008908500894904137,0.17398585379123688,-0.0047689988277852535,0.031751848757267,-1.4794626968417794,1.4042972930206499,1.5129066137369154
2.1472010612487793,0.0014242380857467651,0.014306128025054932,3.06982547044754e-05,0.09463898837566376,-0.0023174257948994637,0.009680476039648056,-1.4790592993195686,1.3917794176556262,1.5003535647121249
2.1572322845458984,-0.006663411855697632,-0.03858816623687744,0.02857166714966297,-0.04199129715561867,0.0065956418402493,-0.02663279138505459,-1.4791394727675695,1.3910347340029394,1.4995805811899854
2.167307138442993,-0.006828576326370239,-0.062136173248291016,0.03234410285949707,-0.08968672901391983,0.02525574527680874,-0.043397124856710434,-1.4796823827590975,1.3992871299418395,1.5077095979925141
2.1771750450134277,-0.003910243511199951,-0.02154386043548584,0.01084679365158081,-0.015569625422358513,0.025659212842583656,-0.041718266904354095,-1.4801435492035395,1.4036836034921463,1.5118746143072905
2.188458204269409,0.0029891133308410645,0.012760818004608154,-0.013531208038330078,0.026820076629519463,0.019132427871227264,-0.039400890469551086,-1.480449150007839,1.4001363423033921,1.5080844315411863
2.197296142578125,0.0046380385756492615,0.011371731758117676,0.0028584012761712074,0.007401902694255114,0.012377053499221802,-0.03208332508802414,-1.4807930329722099,1.3992856977476773,1.5070643781647985
2.2076821327209473,0.006323419511318207,-0.002009272575378418,0.007305920124053955,-0.011474533006548882,0.02193775773048401,-0.031210072338581085,-1.4811230510114455,1.4020275881160045,1.5096244762559026
2.2171483039855957,0.0007389262318611145,-0.007773280143737793,-0.002060236409306526,0.02679349295794964,0.019578196108341217,-0.03201807662844658,-1.4814231432575389,1.4012545201216255,1.5086119669921554
2.227180004119873,-0.0007404983043670654,0.005433440208435059,0.008457005023956299,0.10451916605234146,-0.0026200059801340103,-0.009575563482940197,-1.4815044900935037,1.3935817247064475,1.5008288321570828
2.238457202911377,0.007274210453033447,0.02193272113800049,0.010717391967773438,0.17209474742412567,-0.014368006959557533,0.014943628571927547,-1.4812830563280412,1.3818500494308212,1.4891080665344887
2.2471842765808105,0.006719529628753662,0.011890232563018799,0.010792434215545654,0.21988284587860107,-0.020674996078014374,0.015878450125455856,-1.4807966981752028,1.3647155500970858,1.472056541698947
2.2573699951171875,-0.0060262903571128845,-0.004048347473144531,0.015834689140319824,0.20634838938713074,-0.013354498893022537,0.010958526283502579,-1.4802129210962651,1.343531489668379,1.4509506149224758
2.267268180847168,-0.010299526154994965,-0.025371015071868896,0.0162200927734375,0.11192070692777634,-0.005259419791400433,-0.0053443871438503265,-1.4797756008898062,1.3250843470569011,1.43253328044719
2.2775042057037354,-0.008763648569583893,-0.04372763633728027,0.01886463351547718,-9.770807810127735e-05,0.01283462904393673,-0.023042690008878708,-1.4797780014738309,1.319998435004979,1.4273874558240371
2.289762020111084,-0.005065403878688812,-0.04788249731063843,0.017018316313624382,-0.07334432750940323,0.025186724960803986,-0.029107611626386642,-1.4801660545420925,1.3255193274190094,1.432721113064906
2.297689199447632,-0.004697516560554504,-0.03154730796813965,0.017447231337428093,-0.036000147461891174,0.02027319185435772,-0.029285777360200882,-1.48058176616386,1.3320273233879172,1.439013262541565
2.3072941303253174,-0.0020393729209899902,-0.002550065517425537,0.01380080170929432,0.03392462432384491,0.007953720167279243,-0.01656508259475231,-1.4808570473186917,1.333022013100082,1.4398550625437478
2.3173820972442627,0.002075493335723877,0.01566976308822632,0.014237461611628532,0.04450057074427605,0.0005983361043035984,-0.005703380797058344,-1.4808497555865878,1.3299669105556398,1.4367373726448822
2.3273839950561523,-0.00022190064191818237,-0.004320621490478516,0.020796475932002068,0.018518269062042236,0.008296824991703033,-0.010831723921000957,-1.4808646798806733,1.3289026932929535,1.4356170832137354
2.339224100112915,-0.009571962058544159,-0.030353426933288574,0.0223806481808424,-0.009791931137442589,0.014424758031964302,-0.00994728785008192,-1.4810495234044785,1.3307043655641264,1.437293535363873
2.3473873138427734,-0.008394747972488403,-0.025147318840026855,0.017986536026000977,-0.0020918333902955055,0.018318653106689453,-0.0016834459966048598,-1.4811870211991955,1.3340098054758793,1.440418213931433
2.3573570251464844,-0.0026344507932662964,-0.014133632183074951,0.006061553955078125,0.0609758123755455,0.022665198892354965,-0.0014600066933780909,-1.481222584132841,1.3338288457335898,1.4400074946482866
2.3674139976501465,-0.0029864758253097534,-0.0013333559036254883,-9.518861770629883e-05,0.16528508067131042,0.02137037180364132,0.02156515046954155,-1.480902426361502,1.3244432790871221,1.4303379306346689
2.377371311187744,0.0013721436262130737,0.019237935543060303,-0.006212830543518066,0.25845178961753845,0.015764949843287468,0.023036813363432884,-1.4801978510638831,1.3049439629412491,1.4105506146484006
2.3886260986328125,0.004816614091396332,0.01573812961578369,-0.010202288627624512,0.39953428506851196,0.04163707047700882,0.038803793489933014,-1.4790853169657827,1.2750332201273495,1.380221113544629
2.3975419998168945,0.0030138343572616577,0.01349031925201416,-0.010265527293086052,0.5341958999633789,0.05362342670559883,0.045608434826135635,-1.4773210468691276,1.2310939079090601,1.3355960500222142
2.407384157180786,-0.009916141629219055,0.03454399108886719,0.022768620401620865,0.6280163526535034,0.07610379159450531,0.10801173001527786,-1.4746169130503193,1.1812283155046026,1.2848116080075436
2.4174351692199707,-0.008181296288967133,0.02099621295928955,0.03195572271943092,0.8027561902999878,0.08088389784097672,0.09480564296245575,-1.4710091474119937,1.1241143640007596,1.2265797036928303
2.4274063110351562,-0.0054038166999816895,0.022293508052825928,0.012753903865814209,1.0673774480819702,0.0885990709066391,0.13376614451408386,-1.4659282837193428,1.053109262744358,1.1543389082356368
2.4393551349639893,-0.0032226145267486572,0.07405304908752441,-0.01477360725402832,1.3696041107177734,0.09780615568161011,0.18674281239509583,-1.4580440674978539,0.9672965099135452,1.0670444774684178
2.4475760459899902,-0.0020608901977539062,0.0882076621055603,-0.01650404930114746,1.5988472700119019,0.10980862379074097,0.22915253043174744,-1.4474665722283502,0.8790910785194671,0.977220418045004
2.458627223968506,-0.002491481602191925,0.056237220764160156,0.030545949935913086,1.6956028938293457,0.1100752055644989,0.2187395691871643,-1.4345240839110787,0.7963924260003902,0.8927135946666227
2.467520236968994,-0.01993221789598465,0.02258896827697754,0.09915179014205933,1.4693031311035156,0.14752987027168274,0.29518812894821167,-1.4212570990917517,0.7333227144852915,0.8276951598893872
2.47768497467041,-0.029384054243564606,-0.013141036033630371,0.12260894477367401,0.9283156991004944,0.12275846302509308,0.26712745428085327,-1.4101552178649335,0.6979602909358987,0.7905115276157064
2.488518238067627,-0.020914912223815918,-0.1271834373474121,0.10628651082515717,0.33325430750846863,0.12849415838718414,0.15483708679676056,-1.40396562273827,0.6844570437268402,0.7755869999662964
2.4978411197662354,-0.018399812281131744,-0.1762690544128418,0.07243214547634125,-0.1771136075258255,0.11005176603794098,0.1282012164592743,-1.4025814284118654,0.6894819014282756,0.7794450926632502
2.5074191093444824,-0.004682980477809906,-0.11888831853866577,0.03832882642745972,-0.3298245072364807,0.11513219028711319,0.1578737199306488,-1.403907054861296,0.7080269265770678,0.7971091498998742
2.517611026763916,0.00918513536453247,-0.08915436267852783,-0.01056823879480362,-0.20140260457992554,0.07600422948598862,0.10389624536037445,-1.4049527396217174,0.7250779502547421,0.8134140552097128
2.5275731086730957,0.002131126821041107,-0.020303845405578613,-0.02796483039855957,-0.16098976135253906,0.05737284570932388,0.20817407965660095,-1.4053062014034354,0.7390782967440871,0.8269361891343797
2.5386290550231934,0.022422999143600464,0.021378755569458008,-0.07072538137435913,-0.12395133078098297,0.03731711208820343,0.28672295808792114,-1.4045012090447633,0.7570757329202517,0.8446565251034199
2.5477442741394043,0.032232560217380524,-0.07608002424240112,-0.08645927160978317,-0.1681298315525055,0.028935035690665245,0.13216665387153625,-1.4041381453666117,0.7722466147236723,0.8597796046049473
2.557746171951294,0.0012834444642066956,-0.09407263994216919,-0.07975410670042038,-0.19361121952533722,0.06879030913114548,0.17425738275051117,-1.404429421085376,0.7865483772693525,0.8737595389666842
2.5675721168518066,0.005437806248664856,-0.022381901741027832,-0.04810374975204468,-0.09764329344034195,0.03383414074778557,0.1974175125360489,-1.4041235970332548,0.8016030499170378,0.888461088647233
2.5784201622009277,0.023343801498413086,0.014642477035522461,-0.006230294704437256,0.050126995891332626,-0.02698206901550293,0.180131733417511,-1.4028930676734,0.8102223158868601,0.897198810455296
2.5888562202453613,0.026479750871658325,0.0118599534034729,-0.01080198585987091,0.11270713806152344,-0.030624432489275932,0.1735859364271164,-1.4010190463349728,0.8133422860341307,0.9006814217534682
2.5976243019104004,0.01393832266330719,0.00413745641708374,-0.006874561309814453,0.14801666140556335,-0.023175302892923355,0.17382562160491943,-1.398873557316554,0.8145445008539746,0.9021842586315652
2.6076581478118896,0.003491610288619995,0.007232606410980225,0.011913836002349854,0.27837300300598145,-0.023793067783117294,0.1839812844991684,-1.3961441474414793,0.8126844636753117,0.9005248408052035
2.617943286895752,0.008223101496696472,0.04112255573272705,0.022645533084869385,0.5141317248344421,-0.032770317047834396,0.2203262448310852,-1.3919770786420227,0.804325126981146,0.8923080531316423
2.627812147140503,0.020568564534187317,0.08160841464996338,0.0009720325469970703,0.8607881665229797,-0.05621887370944023,0.26313936710357666,-1.3854646050402444,0.7866462819419379,0.8748006976591355
2.638617992401123,0.022673234343528748,0.06696325540542603,-0.030655279755592346,1.192276120185852,-0.01698092371225357,0.2398393750190735,-1.3763137573333182,0.7583237293435068,0.846411445547492
2.647782325744629,-0.007058486342430115,0.05362647771835327,-0.023207083344459534,1.5472556352615356,0.07546801120042801,0.24931730329990387,-1.3645855695543352,0.7219356394479112,0.8089822497524615
2.65850830078125,-0.032930344343185425,0.08613097667694092,0.01301354169845581,1.99793541431427,0.1592281460762024,0.31076735258102417,-1.3492566049325039,0.6803825822522954,0.7652454635649382
2.6678431034088135,-0.030552133917808533,0.12196922302246094,0.05012495815753937,2.4120707511901855,0.19928595423698425,0.36786580085754395,-1.3296445156805448,0.6361291326458246,0.7178970059324002
2.677988052368164,-0.021776393055915833,0.12492042779922485,0.08206349611282349,2.751093864440918,0.22242030501365662,0.39701542258262634,-1.3062576011498404,0.592651178586272,0.6708324767233798
2.688632011413574,-0.023405030369758606,0.0840410590171814,0.08581757545471191,3.08648943901062,0.28398412466049194,0.3999747633934021,-1.2795615587127405,0.5515652874329886,0.6255119868794641
2.698000192642212,-0.03780433535575867,0.07087534666061401,0.07160919904708862,3.579840898513794,0.3677583634853363,0.42014607787132263,-1.2488142151798598,0.5126204717946571,0.5812387640496582
2.708682060241699,-0.04265882074832916,0.12011975049972534,0.055259138345718384,4.319240570068359,0.45131853222846985,0.5175399780273438,-1.211963056072078,0.4755383361486508,0.5375792930516985
2.717794179916382,-0.03794966638088226,0.182153582572937,0.0594635009765625,5.196306228637695,0.5446455478668213,0.66396164894104,-1.1666135601646634,0.4412122453544965,0.4952337491586688
2.7278389930725098,-0.03671702742576599,0.2159002423286438,0.07554778456687927,6.1068220138549805,0.6074023842811584,0.780368983745575,-1.1120718148228297,0.41055558576493456,0.45510216159283506
2.7386322021484375,-0.033934175968170166,0.20739609003067017,0.06292724609375,7.0274338722229,0.6944520473480225,0.8458449244499207,-1.048213062029544,0.38352408752887424,0.4171302483630963
2.7477760314941406,-0.03842607140541077,0.18145591020584106,0.08559459447860718,7.753429889678955,0.7631129026412964,0.8494459986686707,-0.9761382985001128,0.360453123397111,0.38127198215650776
2.7577991485595703,-0.03899364173412323,0.22553777694702148,0.14224988222122192,8.384543418884277,0.7543708086013794,0.9119128584861755,-0.8971341030165945,0.34145180492889116,0.3482258612515059
2.76788330078125,-0.013706371188163757,0.24148708581924438,0.18581628799438477,8.546661376953125,0.712363064289093,0.933605968952179,-0.8134367165565697,0.3268015388941741,0.31902180115363327
2.7780022621154785,-0.012470453977584839,0.198857843875885,0.26997727155685425,8.208479881286621,0.6276004910469055,0.8678839802742004,-0.730771805715487,0.3160260746507918,0.2939278142222617
2.7887091636657715,-0.018766269087791443,0.05820786952972412,0.3192777633666992,7.452023983001709,0.668267548084259,0.7647218108177185,-0.6534889916334574,0.3088018635879191,0.27265255407972916
2.7979822158813477,-0.037279754877090454,-0.060929298400878906,0.3020009398460388,6.619039535522461,0.7663030624389648,0.6677430272102356,-0.5841239920214624,0.3057133131343036,0.2549199083291163
2.807924270629883,-0.05880621075630188,-0.0948256254196167,0.27166497707366943,5.619372367858887,0.7958601117134094,0.5695469379425049,-0.5237483290085866,0.305813093912719,0.2401415407588308
2.818451166152954,-0.04500693082809448,-0.12443870306015015,0.2639470100402832,4.5777435302734375,0.801649808883667,0.4942023754119873,-0.4734577180194377,0.30817269134076325,0.2283591639680807
2.829041004180908,-0.020876407623291016,-0.1723726987838745,0.22460877895355225,3.577977180480957,0.8136802315711975,0.41880354285240173,-0.43326869325379214,0.31231638435461034,0.21937888510903308
2.8390731811523438,-0.005881667137145996,-0.19599270820617676,0.16619980335235596,2.8491923809051514,0.8210182785987854,0.3508061170578003,-0.4017344274389555,0.31773640575806816,0.2125500777437927
2.847933292388916,0.004203975200653076,-0.1653573215007782,0.11944711208343506,2.395449161529541,0.7950417399406433,0.3052339553833008,-0.3758826754156025,0.3237756673620099,0.20700346325511987
2.8581411838531494,0.011341720819473267,-0.09790459275245667,0.1006615161895752,2.1447031497955322,0.699262797832489,0.2733801603317261,-0.35352912803859415,0.3295283230328918,0.20215629060051377
2.868230104446411,0.025715142488479614,-0.051137834787368774,0.08177590370178223,1.9992886781692505,0.6216468811035156,0.2765686511993408,-0.3330965585302764,0.33463793864163305,0.19772595361734335
2.8780221939086914,0.0328427255153656,-0.019717425107955933,0.04624587297439575,1.9516537189483643,0.5664693713188171,0.32817885279655457,-0.31347683707256363,0.33935845736017706,0.19384589764484028
2.8891172409057617,0.02437114715576172,0.0015771687030792236,0.02865844964981079,1.9421759843826294,0.5075353384017944,0.36147457361221313,-0.2939429732916647,0.3437195137321623,0.19044726424572528
2.898543119430542,0.017711788415908813,-0.01090317964553833,0.02087455987930298,1.9407202005386353,0.4298248589038849,0.3614250421524048,-0.27442053622676915,0.34750275451009477,0.1871293180052095
2.9080162048339844,0.020401090383529663,-0.02002015709877014,0.003001391887664795,2.0184600353240967,0.37876656651496887,0.3624085783958435,-0.25463545439241786,0.3505952036632738,0.18364020407874934
2.918182134628296,0.019502609968185425,-0.007882222533226013,-0.022185981273651123,2.060513734817505,0.33652353286743164,0.3806200921535492,-0.23413663631383994,0.35332319722538486,0.17996444929649882
2.928166151046753,0.012408703565597534,0.024755552411079407,-0.022265970706939697,2.0568900108337402,0.25897568464279175,0.39643168449401855,-0.21343344204630196,0.3555160711914963,0.17637696376163628
2.9395532608032227,0.012540042400360107,0.013506218791007996,-0.007949769496917725,1.9895814657211304,0.22363021969795227,0.38086044788360596,-0.1930588277626689,0.35718464757805635,0.17290175113829684
2.948172092437744,0.0001792311668395996,-0.017901703715324402,-0.015810012817382812,1.8799192905426025,0.23521888256072998,0.3437478840351105,-0.17361877427443903,0.35885306025435304,0.1694514514745242
2.958759307861328,-0.015554338693618774,-0.025928005576133728,-0.024010419845581055,1.6998237371444702,0.25077012181282043,0.30841201543807983,-0.1556604441113256,0.36074045768917573,0.1661300760991119
2.9680752754211426,-0.017002791166305542,-0.030101269483566284,-0.019320666790008545,1.4800664186477661,0.2737768590450287,0.25707322359085083,-0.13974755401513494,0.3629277322693102,0.16312444644293392
2.9787330627441406,-0.019371747970581055,-0.0421377569437027,-0.008774757385253906,1.2768588066101074,0.32919058203697205,0.22733983397483826,-0.12601282197937524,0.3655764644321726,0.1604036827048304
2.9899120330810547,-0.020263761281967163,-0.0012462437152862549,-0.021776139736175537,1.203410029411316,0.3495357036590576,0.2782547175884247,-0.11359668702780178,0.36878009183786303,0.15830015723928598
