timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.477891206741333,-0.12348827719688416,-0.3811202645301819,0.45251893997192383,0.598505437374115,0.48217979073524475,1.9319015741348267,-0.13828989838649863,-0.411633454789152,0.3393974172062031
1.486253023147583,-0.15600278973579407,-0.2691385746002197,0.37430524826049805,0.6305844187736511,0.7685937285423279,2.216310977935791,-0.14091192734270408,-0.4024816508467376,0.3611468369027277
1.4964611530303955,-0.055900752544403076,-0.22752273082733154,0.3981599807739258,0.5666720271110535,1.141629934310913,2.3862268924713135,-0.14397434533675538,-0.38967080691985667,0.3850366362285438
1.5065460205078125,0.028363287448883057,-0.19883278012275696,0.4151081442832947,0.30235782265663147,1.477797508239746,2.567521572113037,-0.14898366296952217,-0.37317144046012607,0.4099160383380039
1.516719102859497,0.06997907161712646,-0.2293659746646881,0.4610995650291443,0.08829852938652039,1.832628607749939,2.6986119747161865,-0.1565025970659894,-0.3527252426562982,0.4355970775888996
1.5277631282806396,0.16171759366989136,-0.14615845680236816,0.5009721517562866,-0.02483847364783287,2.1824073791503906,2.79032039642334,-0.16535901759137278,-0.32848813048018016,0.461931574754457
1.5364570617675781,0.24638652801513672,-0.07903455197811127,0.4977089762687683,-0.11607810109853745,2.5218846797943115,2.919466257095337,-0.17483367233789393,-0.300295454872101,0.48931311691630863
1.546314001083374,0.38282108306884766,-0.049960002303123474,0.4650883078575134,-0.17944616079330444,2.807864189147949,2.9868357181549072,-0.18462849227028183,-0.26855298086504287,0.5177101143861145
1.5564050674438477,0.5100370645523071,-0.03520536422729492,0.4144001007080078,-0.14006812870502472,3.091701030731201,3.068131685256958,-0.1937332257335105,-0.23347589362959137,0.5471977139272316
1.5663371086120605,0.6393523812294006,0.06241926550865173,0.3346598148345947,-0.05742266774177551,3.327869176864624,3.128208637237549,-0.20135947381197564,-0.195293380869042,0.5778873363128005
1.5773169994354248,0.7721514701843262,0.13614815473556519,0.26241493225097656,-0.02557099424302578,3.5513086318969727,3.088157892227173,-0.20711108229183656,-0.1544868128232395,0.6092094296124513
1.5862739086151123,0.8783543705940247,0.1870873123407364,0.17782115936279297,-0.06978652626276016,3.6347904205322266,2.971541166305542,-0.21158267981195925,-0.11205457458408036,0.6398831437235181
1.596545934677124,1.0041593313217163,0.22074314951896667,0.10360074043273926,-0.15004143118858337,3.5635976791381836,2.8172059059143066,-0.21530376340271215,-0.06966554689540627,0.6693829646000262
1.606391191482544,1.0643742084503174,0.2642643451690674,0.021146297454833984,-0.0787653923034668,3.288224220275879,2.631784439086914,-0.21797225112995175,-0.029289420995186864,0.6971368381699864
1.6165869235992432,1.06244957447052,0.29195865988731384,-0.09546369314193726,0.1377304345369339,2.9332034587860107,2.4238836765289307,-0.21795701889819138,0.007522233557456423,0.7231774094512886
1.6277570724487305,1.02852463722229,0.38820329308509827,-0.22460460662841797,0.3310934007167816,2.4833285808563232,2.131300449371338,-0.2150278107062532,0.03969092806722639,0.7464543288164858
1.6365790367126465,0.8833767175674438,0.40604710578918457,-0.31953728199005127,0.397899329662323,2.036503553390503,1.8132258653640747,-0.2101977763090785,0.06651485957695555,0.7664630348566209
1.6464650630950928,0.6824661493301392,0.4108617305755615,-0.30343931913375854,0.2838420569896698,1.6084359884262085,1.4411593675613403,-0.20552676963945749,0.08811573189129845,0.7827540620770139
1.6565449237823486,0.4720098674297333,0.38280022144317627,-0.18323320150375366,0.2685070335865021,1.3267589807510376,1.1182529926300049,-0.2015854890946194,0.10524761305740368,0.7954868744742539
1.6667149066925049,0.2887166142463684,0.32895123958587646,-0.07592034339904785,0.33367544412612915,1.1894046068191528,0.8946293592453003,-0.19755416011050364,0.11969926460798147,0.8052837154644685
1.6773359775543213,0.19572888314723969,0.2304581105709076,-0.02476489543914795,0.4898626506328583,1.1926952600479126,0.8067544102668762,-0.1924501939466127,0.13311833495766373,0.8132689801737375
1.686439037322998,0.16616196930408478,0.09064227342605591,-0.038974225521087646,0.6895991563796997,1.2499333620071411,0.8308652639389038,-0.18548989537883287,0.14671664570181145,0.8206305412230105
1.696768045425415,0.17860041558742523,0.019379734992980957,-0.04877060651779175,0.6993005275726318,1.2558887004852295,0.9271145462989807,-0.17708586355487937,0.16071376969772233,0.8283431864334311
1.7065160274505615,0.23823076486587524,0.011850818991661072,-0.018394529819488525,0.4163636863231659,1.1862801313400269,1.013770341873169,-0.1697494695943168,0.1744649263984421,0.8372325179285647
1.7170460224151611,0.2629201412200928,0.03818763792514801,0.09989523887634277,-0.08979588747024536,1.059264063835144,0.982819139957428,-0.16611233320912466,0.18736299984106275,0.846840052173553
1.728281021118164,0.2453061193227768,0.06434442102909088,0.18450945615768433,-0.7219759225845337,0.8011364936828613,0.8508400321006775,-0.16846122830668486,0.19838849198482017,0.8567494161065496
1.7368838787078857,0.26153287291526794,0.0665951818227768,0.18519628047943115,-1.1061904430389404,0.5359024405479431,0.7038439512252808,-0.1760270649955814,0.20668403739758834,0.8664047339361675
1.746886968612671,0.2459212839603424,0.09594254195690155,0.12898516654968262,-1.2315318584442139,0.3345365822315216,0.5092064738273621,-0.1864314252972758,0.2125474561696097,0.874930913020657
1.7568409442901611,0.1890491545200348,0.10545644164085388,0.055048584938049316,-1.0248175859451294,0.2449188232421875,0.36159706115722656,-0.19668208022198863,0.21667421878497356,0.8817821804659908
1.7666330337524414,0.14836816489696503,0.13631390035152435,-0.04482746124267578,-0.6494550704956055,0.2169247269630432,0.23093396425247192,-0.20426072292115388,0.21990376950211932,0.8865815710080185
1.7777059078216553,0.10358941555023193,0.14361725747585297,-0.11459994316101074,-0.26145434379577637,0.20167946815490723,0.09704967588186264,-0.20833526073396755,0.2225501969368205,0.8892168642574827
1.7865941524505615,0.06845086812973022,0.11703507602214813,-0.12245786190032959,0.03424824774265289,0.17211687564849854,-0.01871016062796116,-0.20928812704615676,0.2245450116557146,0.889838223062314
1.7969000339508057,0.05199319124221802,0.08026541769504547,-0.07673311233520508,0.24329760670661926,0.1353522092103958,-0.12161976099014282,-0.208051832061325,0.2258542468012366,0.8887770187382872
1.806838035583496,0.04997606575489044,0.041198402643203735,-0.03682231903076172,0.36792972683906555,0.09691289067268372,-0.16042569279670715,-0.20534368498834013,0.22654259013086794,0.8866355438240673
1.816931962966919,0.06600350141525269,0.015004515647888184,-0.031110525131225586,0.391176700592041,0.0832412838935852,-0.18708713352680206,-0.20197266908833908,0.22690368829526136,0.8839960780032616
1.8294830322265625,0.06673015654087067,-0.00904129445552826,-0.028337419033050537,0.33294281363487244,0.06397601962089539,-0.17194707691669464,-0.19882535595540818,0.22712959172342218,0.8813433782880135
1.8370091915130615,0.07117974758148193,-0.01779709756374359,-0.014892637729644775,0.2761189639568329,0.0638527125120163,-0.1618851125240326,-0.19623937073301131,0.2272877156511454,0.878999644633787
1.8468739986419678,0.05364479124546051,-0.025818437337875366,0.009442269802093506,0.2496679723262787,0.08009342849254608,-0.12306623160839081,-0.19402583920774807,0.22760427568596728,0.8769871279273426
1.856816053390503,0.042308151721954346,-0.03716333210468292,-0.00721895694732666,0.25205203890800476,0.11623598635196686,-0.10330184549093246,-0.1918569574870298,0.22825541697317064,0.8752966340087392
1.8668200969696045,0.023644104599952698,-0.05237831175327301,-0.02166980504989624,0.2836807668209076,0.16460728645324707,-0.07834089547395706,-0.18945021074938181,0.2293625961737482,0.8737752150312915
1.8774070739746094,0.013160079717636108,-0.06605499982833862,-0.03755825757980347,0.3217248320579529,0.18875204026699066,-0.05402250215411186,-0.18665924177724041,0.23089859788791636,0.8724184955955523
1.8867151737213135,0.012428462505340576,-0.08447140455245972,-0.05857282876968384,0.3279224634170532,0.17073681950569153,-0.024344343692064285,-0.18355345947516358,0.232499108718438,0.8712727632484449
1.8967869281768799,0.015619933605194092,-0.0684339702129364,-0.08084022998809814,0.26366013288497925,0.13771629333496094,-0.01143360510468483,-0.18066715197290484,0.23388533464348948,0.8704061642129357
1.9066970348358154,0.011833623051643372,-0.03936329483985901,-0.09354716539382935,0.14429481327533722,0.07948906719684601,0.003072686493396759,-0.1786948576145574,0.23490220215424762,0.8698749677907576
1.9171931743621826,0.014079928398132324,-0.030007541179656982,-0.08853942155838013,0.053573425859212875,0.016099708154797554,0.005594167392700911,-0.1777469426973968,0.23533618296316636,0.8697025932945108
1.928389072418213,0.009363919496536255,-0.008308231830596924,-0.08071005344390869,0.002378548728302121,-0.004825369920581579,-0.0054114521481096745,-0.17752856495594654,0.23535976063440303,0.869656135253122
1.9369990825653076,-0.009902015328407288,-0.006133601069450378,-0.08680152893066406,0.030144399031996727,-0.012342408299446106,-0.003597572911530733,-0.1774430456025226,0.23523830031089799,0.8695714518672782
1.947045087814331,-0.01889730989933014,-0.020169690251350403,-0.10072696208953857,0.11865810304880142,0.0010843179188668728,0.004701103083789349,-0.17674345543381748,0.2351368090648936,0.8694124175731784
1.9570691585540771,-0.014682814478874207,-0.011566221714019775,-0.1146700382232666,0.1919831931591034,0.011632566340267658,0.01442803256213665,-0.1751651895276086,0.23516201433207945,0.8691281930997562
1.96720290184021,-0.002390265464782715,-0.00810617208480835,-0.12125027179718018,0.20522655546665192,-0.0012390236370265484,0.022083556279540062,-0.17295345852226732,0.23513885288892641,0.868825659582475
1.9783341884613037,0.014087095856666565,-0.0002247542142868042,-0.10207855701446533,0.1547093242406845,-0.04340219125151634,0.02229927107691765,-0.17099406250806398,0.23486849938094925,0.8686123335648727
1.986877202987671,0.029865041375160217,0.0016473084688186646,-0.06774616241455078,0.06473115086555481,-0.08279202878475189,0.02244878187775612,-0.16977572885697828,0.23421310996554934,0.868567739532033
1.9970371723175049,0.027981415390968323,-0.007984861731529236,-0.04613691568374634,-0.0009759522508829832,-0.11469004303216934,0.020080165937542915,-0.1693771678600605,0.23321733229823763,0.8687040851482379
2.0069539546966553,0.019758671522140503,-0.01063854992389679,-0.03395611047744751,-0.029507845640182495,-0.11909566819667816,0.028034282848238945,-0.16946870763811428,0.23205786675974818,0.8689769529815858
2.017133951187134,0.012106820940971375,-0.015390992164611816,-0.024989008903503418,-0.0008439759258180857,-0.10838523507118225,0.04905647411942482,-0.16955316503054038,0.2309395171146564,0.8693919928552062
2.028618097305298,0.009959444403648376,-0.02651745080947876,-0.012736737728118896,0.052038177847862244,-0.08883035182952881,0.06141231954097748,-0.16910707021057136,0.22997921305123256,0.8698655332760777
2.037076234817505,0.01212647557258606,-0.024986281991004944,0.010063707828521729,0.0898209810256958,-0.07501386106014252,0.06337666511535645,-0.1682194402543139,0.2291806084047294,0.8703049244605915
2.047333002090454,0.01929353177547455,-0.021912187337875366,0.029935359954833984,0.09721183031797409,-0.07429512590169907,0.05339950695633888,-0.16709798061354217,0.22847376343257658,0.8706643083242298
2.0569841861724854,0.029134929180145264,-0.015712499618530273,0.0458446741104126,0.08288402855396271,-0.09413701295852661,0.03272005915641785,-0.16608757486789735,0.22765655853328107,0.870885713368633
2.067031145095825,0.03939235210418701,-0.0028918683528900146,0.06253838539123535,0.042804185301065445,-0.12331709265708923,0.0043882885947823524,-0.16541901821124894,0.22662668487475157,0.8709342263310875
2.077806234359741,0.042393386363983154,0.013481512665748596,0.07296723127365112,-0.003207781119272113,-0.14697660505771637,-0.019829433411359787,-0.16521721829005484,0.225290755316135,0.8708062313113212
2.087050199508667,0.042051538825035095,0.015066489577293396,0.0780608057975769,-0.043333277106285095,-0.16391347348690033,-0.026088714599609375,-0.16548217129759402,0.2237204538226679,0.8706417376435471
2.097546100616455,0.04285195469856262,0.013585567474365234,0.09410053491592407,-0.07891231030225754,-0.1512773036956787,-0.039914246648550034,-0.16611731655838283,0.2221192368783308,0.8704544858260639
2.1070470809936523,0.03641346096992493,-0.0005048811435699463,0.11678922176361084,-0.09280963987112045,-0.1365956813097,-0.041094399988651276,-0.16703689574239228,0.2206624413683817,0.8702487144937598
2.1171419620513916,0.04665440320968628,-0.007239282131195068,0.10311788320541382,-0.08733923733234406,-0.13300468027591705,-0.054096486419439316,-0.16797076465481395,0.2193157520840646,0.8700044845538427
2.1274821758270264,0.06178295612335205,0.01860678195953369,0.09534072875976562,-0.0868184044957161,-0.1460355669260025,-0.09830890595912933,-0.1689482347121415,0.2179024930415601,0.8694613493073254
2.137169122695923,0.06599029898643494,0.0386672168970108,0.11129283905029297,-0.08259889483451843,-0.17736686766147614,-0.16680966317653656,-0.17003680811094876,0.2162357316637953,0.8683722509383766
2.1471211910247803,0.07982513308525085,0.053339630365371704,0.10627639293670654,-0.0845407247543335,-0.23576754331588745,-0.259125679731369,-0.17132860459828128,0.21403887214184036,0.8664976074740633
2.157271146774292,0.1003747433423996,0.08164116740226746,0.08674538135528564,-0.112681545317173,-0.3082447052001953,-0.3889835476875305,-0.17305132166762555,0.2110338702029254,0.8635405970202522
2.167206048965454,0.10993626713752747,0.11774139106273651,0.072196364402771,-0.1856413185596466,-0.39713597297668457,-0.5367308855056763,-0.17556339665229231,0.20696818415846618,0.8592815317957211
2.177619218826294,0.11923453211784363,0.1281045377254486,0.066165030002594,-0.19148509204387665,-0.4882131516933441,-0.6747153997421265,-0.17880073360132145,0.20174742925531602,0.8536824477036468
2.187141180038452,0.13778507709503174,0.13180658221244812,0.055271804332733154,-0.18732832372188568,-0.5676631927490234,-0.8009212613105774,-0.18209491836852584,0.19521181243095423,0.8466860044603614
2.1973350048065186,0.15355424582958221,0.13920964300632477,0.05363118648529053,-0.2608020007610321,-0.6374683976173401,-0.9402386546134949,-0.18592599186923717,0.18765941550374488,0.8384256578084571
2.2072811126708984,0.16553834080696106,0.13004246354103088,0.07025760412216187,-0.333869993686676,-0.7084264755249023,-1.062933087348938,-0.19069132258095844,0.17913257272386474,0.8289213249589945
2.217433214187622,0.18041008710861206,0.1231590062379837,0.07719802856445312,-0.4331129491329193,-0.758510947227478,-1.1781972646713257,-0.1963996422979009,0.16975167378658665,0.8183305098100371
2.2276880741119385,0.20353344082832336,0.12585625052452087,0.053122520446777344,-0.5323273539543152,-0.8202803134918213,-1.274882435798645,-0.20319113953778542,0.1595574868002631,0.8067632963844438
2.2372472286224365,0.2419659048318863,0.14747600257396698,0.00782233476638794,-0.6899257898330688,-0.8840484023094177,-1.3589016199111938,-0.2112076038093738,0.14847838305961852,0.7944054910498932
2.2472269535064697,0.29037630558013916,0.18040990829467773,-0.024992942810058594,-0.9635421633720398,-0.9507836103439331,-1.455145001411438,-0.2213725090460496,0.1364939375714815,0.7813258242259741
2.2572669982910156,0.32931753993034363,0.182997465133667,-0.04388010501861572,-1.137544870376587,-1.0538442134857178,-1.5464283227920532,-0.2338781415253255,0.12336572296467764,0.7674103400806952
2.267500162124634,0.37005355954170227,0.17330403625965118,-0.060188472270965576,-1.1835603713989258,-1.1773775815963745,-1.6334127187728882,-0.24731564015349863,0.10861703191907682,0.7525224286689851
2.277987003326416,0.36076217889785767,0.16094741225242615,-0.06930869817733765,-1.2084678411483765,-1.266479730606079,-1.7310216426849365,-0.26099688041764113,0.09233609192871274,0.7364615753878918
2.287403106689453,0.3378920257091522,0.1162366271018982,-0.07246178388595581,-1.0257742404937744,-1.3279619216918945,-1.8687347173690796,-0.27373543853062327,0.07466864820057448,0.7188850828860184
2.297504186630249,0.31287693977355957,0.11145466566085815,-0.05308026075363159,-0.8890316486358643,-1.3327276706695557,-2.119992733001709,-0.2845672289326465,0.055836343778353774,0.6987981850909931
2.3074820041656494,0.2692890763282776,0.13543671369552612,-0.057713091373443604,-0.7219553589820862,-1.375466227531433,-2.2981653213500977,-0.2937898015446238,0.035842932589555426,0.6761017795912914
2.317690134048462,0.31729304790496826,0.14070037007331848,-0.14061343669891357,-0.4351057708263397,-1.3885008096694946,-2.4356420040130615,-0.3001734167539795,0.014757813031557999,0.6514861736810458
2.3284361362457275,0.39098072052001953,0.19867128133773804,-0.21405285596847534,-0.29648342728614807,-1.3632367849349976,-2.5793161392211914,-0.3038304337815408,-0.006833242541731247,0.6251882212935448
2.337541103363037,0.41418781876564026,0.20136338472366333,-0.1982135772705078,-0.2848728597164154,-1.3568835258483887,-2.6840548515319824,-0.30635115992123985,-0.028734365241541607,0.5974910391334898
2.3484230041503906,0.4319379925727844,0.16589248180389404,-0.14315283298492432,-0.1777007281780243,-1.3614457845687866,-2.7539963722229004,-0.30772172216283494,-0.05099248426836275,0.5688483015552949
2.357534170150757,0.4121248424053192,0.17534273862838745,-0.10857754945755005,-0.07118173688650131,-1.3220821619033813,-2.821680784225464,-0.3074122172936932,-0.07322814860084123,0.5395882709299016
2.3683979511260986,0.3635798394680023,0.19210317730903625,-0.08911764621734619,-0.08687762916088104,-1.2305043935775757,-2.8840577602386475,-0.3059170942097207,-0.09497803766978972,0.5096998183874988
2.3802170753479004,0.3231254816055298,0.17981061339378357,-0.05541181564331055,-0.22431138157844543,-1.1017811298370361,-2.951857328414917,-0.30450297783362773,-0.11577710125700619,0.4791158594588674
2.387216091156006,0.29061537981033325,0.14627480506896973,0.000807642936706543,-0.4803471267223358,-0.9726219177246094,-3.020540475845337,-0.30443582271308767,-0.13554654072549518,0.44757478398036105
2.3973639011383057,0.2739757299423218,0.11841517686843872,0.06748902797698975,-0.7486382126808167,-0.8073202967643738,-3.095663070678711,-0.30625665580210687,-0.15421600376114122,0.4149223574975333
2.407396078109741,0.2685091495513916,0.12723425030708313,0.1571565866470337,-1.039621353149414,-0.6189002394676208,-3.1707990169525146,-0.3102124995930366,-0.1715886448816142,0.38093976337901714
2.417586088180542,0.24636134505271912,0.14032718539237976,0.23682063817977905,-1.2826817035675049,-0.42000386118888855,-3.233297348022461,-0.3162423225992479,-0.18760129743541612,0.34560278475309275
2.4276249408721924,0.2103997766971588,0.13613134622573853,0.25883758068084717,-1.349097490310669,-0.14507944881916046,-3.287315607070923,-0.32307301914737196,-0.20189449664394468,0.3091891878355555
2.4384429454803467,0.18690533936023712,0.1674770712852478,0.21337974071502686,-1.3474966287612915,0.14643201231956482,-3.3604769706726074,-0.329544340851778,-0.21376974765961257,0.2718500301714008
2.4481890201568604,0.19280219078063965,0.17875733971595764,0.16217172145843506,-1.2206592559814453,0.338787317276001,-3.381826162338257,-0.3349313793202807,-0.22363218844882266,0.2339811982310809
2.457515001296997,0.1933114230632782,0.10322889685630798,0.12723582983016968,-0.9851886630058289,0.5135186314582825,-3.384983539581299,-0.33814562893136635,-0.2317811191350709,0.19638039466320245
2.467834234237671,0.15037554502487183,0.04050111770629883,0.1214756965637207,-0.6476156711578369,0.7031915783882141,-3.4055488109588623,-0.3383223932415696,-0.23801894517205094,0.15929050384444807
2.4782190322875977,0.08139441907405853,0.017040222883224487,0.13782072067260742,-0.3247460126876831,0.9580089449882507,-3.42611026763916,-0.3347907143208956,-0.2417649988348214,0.12294135868487574
2.487525224685669,0.03393757343292236,0.02990463376045227,0.1486383080482483,-0.22420403361320496,1.2345603704452515,-3.4344732761383057,-0.32923713827620704,-0.24245373034592627,0.08692555242480741
2.4978229999542236,0.0326969176530838,0.013199597597122192,0.19844681024551392,-0.10982340574264526,1.3618382215499878,-3.3462576866149902,-0.3227746340536214,-0.2406662152469124,0.051661249520376616
2.5076661109924316,0.06064946949481964,-0.09425213932991028,0.2247532606124878,0.07069289684295654,1.429921269416809,-3.2385916709899902,-0.31517310968008244,-0.23732381664026003,0.01790092797761848
2.518657922744751,0.06305116415023804,-0.13991209864616394,0.21275150775909424,0.1403862088918686,1.5118592977523804,-3.131740093231201,-0.306780584456701,-0.23244945603986372,-0.014440774236476729
2.528257131576538,0.037263572216033936,-0.15005841851234436,0.1960318684577942,0.2572230100631714,1.5508249998092651,-3.005990743637085,-0.2978448869876666,-0.22629994185657418,-0.045311383612518824
2.537851095199585,0.007614940404891968,-0.2374095618724823,0.14659756422042847,0.27020564675331116,1.6105543375015259,-2.8508453369140625,-0.2887218472939106,-0.21895840974387176,-0.07457356740469288
2.5476691722869873,-0.014902114868164062,-0.2924540936946869,0.11831426620483398,0.21273449063301086,1.6459661722183228,-2.675328016281128,-0.28046104720938536,-0.21038218158215966,-0.10219400207966003
2.5577750205993652,-0.030979186296463013,-0.2947861850261688,0.17605483531951904,0.15034249424934387,1.666322112083435,-2.5203826427459717,-0.27341515053799575,-0.20094430699319987,-0.12826229543918496
2.567833185195923,-0.05806456506252289,-0.2874150574207306,0.2395145297050476,0.07542242854833603,1.7232075929641724,-2.34403657913208,-0.2674919080096932,-0.19059283895278914,-0.15283584809919182
2.5786631107330322,-0.08158595860004425,-0.2823355793952942,0.2827737331390381,-0.07800734043121338,1.7476516962051392,-2.1091456413269043,-0.2634298247402991,-0.17911751708883683,-0.1755987723354862
2.5878798961639404,-0.07049430906772614,-0.3004494309425354,0.29380494356155396,-0.2420245110988617,1.7192074060440063,-1.8352553844451904,-0.26156714163275124,-0.1670307147456247,-0.1960062764228271
2.599041223526001,-0.035301223397254944,-0.4081818163394928,0.22418886423110962,-0.44287052750587463,1.6106936931610107,-1.6005544662475586,-0.262125565538206,-0.15501033673767511,-0.21410606169563734
2.607767105102539,-0.01317492127418518,-0.49118635058403015,0.13489001989364624,-0.6577562689781189,1.5059406757354736,-1.3529473543167114,-0.26540971901397675,-0.14362085723763418,-0.23013614243817226
2.6178271770477295,-0.006186723709106445,-0.5099139213562012,0.048348844051361084,-0.8910619616508484,1.449201226234436,-1.0699808597564697,-0.2714286282332122,-0.13245846567750083,-0.24372213522858294
2.628092050552368,-0.013453640043735504,-0.4979608654975891,-0.02108287811279297,-1.006144404411316,1.409665584564209,-0.73963463306427,-0.27981150809626004,-0.12103911203600884,-0.25434977027057387
2.637787103652954,-0.02073930948972702,-0.4867948293685913,-0.04673117399215698,-1.0294252634048462,1.3592755794525146,-0.39166340231895447,-0.2893222185145471,-0.10914184512971964,-0.2614227952344934
2.647780179977417,-0.017555035650730133,-0.4564308822154999,-0.06271588802337646,-1.0135067701339722,1.2948875427246094,-0.07137016952037811,-0.2992565945801585,-0.09684881735075791,-0.26489818513498875
2.6577610969543457,-0.017925143241882324,-0.4151848554611206,-0.050926029682159424,-1.050950288772583,1.2167121171951294,0.2085496336221695,-0.3095873102017809,-0.08433944780036665,-0.2651316046835102
2.667832136154175,-0.017697080969810486,-0.3967493176460266,-0.024682581424713135,-1.1172993183135986,1.1045140027999878,0.44771063327789307,-0.320625981506924,-0.07191860283748425,-0.26256484573000355
2.678751230239868,-0.013280060142278671,-0.3800174295902252,-0.015061140060424805,-1.2551323175430298,0.9907706379890442,0.6330914497375488,-0.3328134266859992,-0.05984668224066762,-0.25763942595645056
2.6879122257232666,-0.01326851174235344,-0.3476872146129608,-0.011277556419372559,-1.4436304569244385,0.892379641532898,0.7527216672897339,-0.34665402960664266,-0.048226928974836006,-0.2510282071447044
2.6978960037231445,-0.02700633555650711,-0.3275896906852722,-0.019073426723480225,-1.6364822387695312,0.8106112480163574,0.846253514289856,-0.3624187103484183,-0.03698878803365818,-0.24320038686732398
2.70796799659729,-0.045745208859443665,-0.3102989196777344,-0.04297137260437012,-1.7520039081573486,0.7522019147872925,0.9242297410964966,-0.37973899289982943,-0.025945328692709893,-0.234254369405821
2.7179300785064697,-0.05862101912498474,-0.2781252861022949,-0.07838010787963867,-1.7084695100784302,0.7148007750511169,0.9891379475593567,-0.3973559236946888,-0.014831219385094211,-0.22428376571597697
2.728623151779175,-0.06758428364992142,-0.21366649866104126,-0.1256365180015564,-1.4471267461776733,0.6907122731208801,1.0279489755630493,-0.4134232131206013,-0.003529139674692932,-0.21344892193051634
2.737826108932495,-0.06476887315511703,-0.14199677109718323,-0.20096063613891602,-1.0076031684875488,0.6999438405036926,1.0591490268707275,-0.42570448612424633,0.008070382674150564,-0.2019986687152851
2.7479279041290283,-0.05622494965791702,-0.06525111198425293,-0.2889954447746277,-0.5119689106941223,0.7021426558494568,1.102935791015625,-0.43322989194366807,0.02012117451623207,-0.1899747772646059
2.7584049701690674,-0.048319362103939056,-0.03144088387489319,-0.32649630308151245,0.04088332876563072,0.672757625579834,1.1603673696517944,-0.43528552338092286,0.032309589953253566,-0.17741476467286416
2.7679920196533203,-0.05156351998448372,-0.06795623898506165,-0.3448476195335388,0.4918504059314728,0.6690546870231628,1.1846928596496582,-0.43209173919478505,0.04439610658503575,-0.16456135943172237
2.77803111076355,-0.06825416535139084,-0.09746497869491577,-0.3168206810951233,0.7652302980422974,0.7072058320045471,1.1909263134002686,-0.42506062965812336,0.05652700831665773,-0.15188385103780072
2.7879960536956787,-0.08552688360214233,-0.12212800979614258,-0.24824833869934082,0.8780025839805603,0.7521268129348755,1.2164891958236694,-0.41600626768336335,0.06900107720001088,-0.1392793050651837
2.7980291843414307,-0.0913831815123558,-0.14212951064109802,-0.17798835039138794,0.8087334632873535,0.7804274559020996,1.2334325313568115,-0.4065477343032914,0.08172474098440433,-0.12663791580515693
2.8081231117248535,-0.08118978142738342,-0.14577051997184753,-0.10413944721221924,0.595474362373352,0.7928725481033325,1.2265586853027344,-0.3984152186554764,0.09457080425772219,-0.11397185968599188
2.8182170391082764,-0.06807810813188553,-0.16896072030067444,-0.04824763536453247,0.3240196704864502,0.7803559899330139,1.2142109870910645,-0.39257484630442485,0.1073325246314627,-0.1013100950203352
2.8287131786346436,-0.05594313144683838,-0.18929889798164368,-0.04424905776977539,0.056818071752786636,0.7458406090736389,1.1925355195999146,-0.3893546262485156,0.119834334127686,-0.0885699217017112
2.839021921157837,-0.03985550254583359,-0.16413873434066772,-0.08250963687896729,-0.18332555890083313,0.7234599590301514,1.122219204902649,-0.3885152809389142,0.13193621134911182,-0.07602807041692589
2.849900960922241,-0.03250361979007721,-0.1329791247844696,-0.13032114505767822,-0.3507603704929352,0.6861516237258911,1.0261861085891724,-0.38976743549213977,0.14353200105074768,-0.06410878294009839
2.8583199977874756,-0.03508491814136505,-0.11411675810813904,-0.16367411613464355,-0.4494091868400574,0.6429892778396606,0.9419892430305481,-0.39230645468481834,0.15444004312710807,-0.05292890298756517
2.8680288791656494,-0.03762903809547424,-0.06962057948112488,-0.18393760919570923,-0.4932871460914612,0.6211753487586975,0.8711093068122864,-0.39554354031484157,0.1647949313924795,-0.04240732784115972
2.878570079803467,-0.044101327657699585,-0.006316810846328735,-0.17338836193084717,-0.49583497643470764,0.6095131039619446,0.7964369654655457,-0.3990238768388494,0.17475214597703914,-0.03256785836917591
2.8880860805511475,-0.05725474655628204,0.015975147485733032,-0.15147125720977783,-0.49213728308677673,0.6055221557617188,0.7257822751998901,-0.40252183196381736,0.18436933976951195,-0.02347245564436087
2.8981149196624756,-0.07246315479278564,0.00996243953704834,-0.1244463324546814,-0.4661448299884796,0.6172163486480713,0.6586807370185852,-0.4059746835268894,0.19377167497330333,-0.01507242736632019
2.9081809520721436,-0.08814369142055511,0.00364646315574646,-0.10328972339630127,-0.3883421719074249,0.6476788520812988,0.5949180126190186,-0.4089483010084247,0.2031100271119578,-0.007454542333718598
2.918524980545044,-0.10174733400344849,0.010005593299865723,-0.08458960056304932,-0.2095939964056015,0.6924167275428772,0.5361955761909485,-0.4108324012880659,0.21249010048592817,-0.0007189695197246808
2.928546190261841,-0.1161043643951416,0.019089043140411377,-0.07722944021224976,0.058467499911785126,0.7652002573013306,0.4733668565750122,-0.4104614143799539,0.2219968952074395,0.0048438815040569546
2.9381659030914307,-0.12163172662258148,0.042349159717559814,-0.09779143333435059,0.31843888759613037,0.8194499611854553,0.3969322741031647,-0.407644539218954,0.23161868629555477,0.009008099613459277
2.948306083679199,-0.10602384805679321,0.08202910423278809,-0.09312492609024048,0.5534923672676086,0.8189253211021423,0.319613516330719,-0.4025232780029188,0.24089424023812014,0.01168194221462107
2.9582102298736572,-0.08519114553928375,0.09438049793243408,-0.0725175142288208,0.6822460889816284,0.8035223484039307,0.24708791077136993,-0.39575893975102266,0.24953037593484645,0.013009157383224492
