timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.47062087059021,0.039222121238708496,0.08434778451919556,-0.03736776113510132,-2.0039069652557373,-0.32845523953437805,0.03509976342320442,-1.4146987908691737,0.29001017325444595,0.2614307023602167
1.48048996925354,0.04630425199866295,0.04081231355667114,-0.05024327337741852,-1.9113072156906128,-0.3098117709159851,0.04682246595621109,-1.4331710520211225,0.329873063137481,0.304963637041056
1.4918148517608643,0.04078385606408119,0.014378190040588379,-0.04693157970905304,-1.896554708480835,-0.27520421147346497,0.05350311100482941,-1.4507976566962797,0.381531788841511,0.3599896886415209
1.5004289150238037,0.02518165484070778,0.007359802722930908,-0.021454036235809326,-1.974161982536316,-0.2602902352809906,0.06491582095623016,-1.4682414293369142,0.45387483247399446,0.4354700596973071
1.5107591152191162,0.02208823710680008,-0.003283977508544922,0.00020581483840942383,-2.0939431190490723,-0.23724506795406342,0.03062000498175621,-1.4857646631618557,0.5614540714327603,0.5460020687043602
1.5216639041900635,0.019919581711292267,-0.049316585063934326,-0.0005586221814155579,-2.1426258087158203,-0.18337811529636383,0.053163666278123856,-1.5026788695894409,0.7305474854006423,0.717661212963858
1.5305390357971191,0.0029887445271015167,-0.05881655216217041,0.014404775574803352,-1.97526216506958,-0.19350814819335938,0.030152034014463425,-1.5159898868297979,0.9889087800810776,0.9783880192357857
1.5407421588897705,0.0036554113030433655,-0.014864742755889893,0.038147568702697754,-1.6345844268798828,-0.22107373178005219,0.074774369597435,-1.5230051384525272,1.3156897009161044,1.3076487108044166
1.5503439903259277,0.011291302740573883,0.04454392194747925,0.04507577419281006,-1.237426996231079,-0.2669869363307953,0.1259881854057312,-1.5235177974380512,1.6172760528941503,1.6120287699396703
1.5603759288787842,0.030673153698444366,0.09714829921722412,0.012608288787305355,-0.8709632754325867,-0.27749523520469666,0.1494210660457611,-1.5205481661911067,1.8224809264766046,1.8202405760606284
1.570728063583374,0.02835988625884056,0.08822202682495117,-0.008671168237924576,-0.6307578682899475,-0.254233717918396,0.16369061172008514,-1.5167388435634654,1.946821087808067,1.947410286460109
1.5803930759429932,-0.003297559916973114,0.047529637813568115,0.006336331367492676,-0.5576887130737305,-0.27710282802581787,0.17114213109016418,-1.512874507722228,2.026826259102789,2.030187989551356
1.5905389785766602,-0.006548773497343063,0.016989707946777344,0.03595268726348877,-0.6695496439933777,-0.31883156299591064,0.18640096485614777,-1.5084229539174656,2.0975924313204874,2.1040621363385994
1.6005220413208008,0.01024739071726799,-0.024647057056427002,0.05525863170623779,-0.9134706854820251,-0.3368598520755768,0.15401479601860046,-1.502735599509266,2.18225266154053,2.1922135343219225
1.610713005065918,0.015446953475475311,-0.09886670112609863,0.030542969703674316,-1.144940972328186,-0.2795064151287079,0.11170047521591187,-1.4953007714235484,2.281691003081482,2.2950402433303703
1.6208579540252686,-0.007793590426445007,-0.12473297119140625,0.0014923736453056335,-1.2035294771194458,-0.24436894059181213,0.10045874118804932,-1.4863550317073584,2.377872272255329,2.394095627235285
1.630389928817749,-0.022032085806131363,-0.062204718589782715,-0.008701913058757782,-1.1231920719146729,-0.2822028398513794,0.09099556505680084,-1.4769560065599106,2.453924791967881,2.4730851345290064
1.640758991241455,0.0025396011769771576,-0.0035196542739868164,-0.0003145933151245117,-0.9989812970161438,-0.3047502338886261,0.111473947763443,-1.4679435843011426,2.509493729143936,2.5319057937798473
1.6504671573638916,0.016459312289953232,0.022881627082824707,0.005671501159667969,-0.7889503240585327,-0.30622777342796326,0.13169926404953003,-1.4598998729169999,2.545088117005874,2.570790518356178
1.6604540348052979,0.010106123983860016,0.05833333730697632,-0.008813269436359406,-0.6653072237968445,-0.3036447763442993,0.12741291522979736,-1.4531592906775455,2.5672613090704806,2.5961787828342207
1.670478105545044,-0.00045794248580932617,0.05687570571899414,-0.013351678848266602,-0.6503334045410156,-0.2883276045322418,0.13016407191753387,-1.4470168121830589,2.584068124923568,2.6160971610925543
1.6805131435394287,-0.012225575745105743,0.03420555591583252,0.02151487022638321,-0.783220112323761,-0.29457297921180725,0.11045560985803604,-1.4403606535448,2.601353345023752,2.6364588076612185
1.6905250549316406,-0.010331742465496063,-0.003231823444366455,0.036702513694763184,-1.059878945350647,-0.27810341119766235,0.07170538604259491,-1.4318944266115319,2.6269845926944835,2.665211054063224
1.7005870342254639,-0.014213427901268005,-0.07529127597808838,0.029465794563293457,-1.3299295902252197,-0.26859378814697266,-0.010020897723734379,-1.4212242571590585,2.661960312138771,2.7033119713628015
1.710921049118042,-0.01910003274679184,-0.12645161151885986,0.00343477725982666,-1.42982017993927,-0.25342848896980286,-0.032131046056747437,-1.4088169058338817,2.7001369212401856,2.744607637890669
1.720668077468872,-0.017305202782154083,-0.09405136108398438,-0.01609039306640625,-1.1856900453567505,-0.26508674025535583,-0.04029044136404991,-1.3968254889633276,2.731755213954478,2.7792698088025922
1.7305800914764404,0.006418600678443909,0.010164201259613037,-0.03708897531032562,-0.810366690158844,-0.26038986444473267,-0.13885733485221863,-1.3879802515675725,2.7548923820235824,2.8054918168985123
1.7405660152435303,0.0035274624824523926,0.06901949644088745,-0.010781154036521912,-0.6091749668121338,-0.2561602294445038,-0.11623936891555786,-1.381940197851738,2.773100814881205,2.8266048167937607
1.7505090236663818,-0.013937406241893768,0.09636569023132324,0.05703258514404297,-0.5335680842399597,-0.26938334107398987,-0.10485430806875229,-1.3770315462594458,2.785657965450122,2.842087040583297
1.760619878768921,0.01979038119316101,0.10120773315429688,0.06772097945213318,-0.571042001247406,-0.2704150378704071,-0.2152540534734726,-1.37253917411723,2.7999184163527717,2.859452576543343
1.7706420421600342,0.00036782771348953247,0.015937983989715576,0.0755770206451416,-0.6493537425994873,-0.24348312616348267,-0.16409781575202942,-1.3673573780070838,2.816434523280654,2.8788855097507238
1.7806079387664795,-0.021545514464378357,0.0421748161315918,0.05217018723487854,-0.6411094069480896,-0.19966214895248413,-0.14299093186855316,-1.3616621441655687,2.8307186397184076,2.8957390215396863
1.790776014328003,0.0071626752614974976,0.10134315490722656,-0.03160247206687927,-0.6722376346588135,-0.12800663709640503,-0.09877212345600128,-1.3557431962980127,2.843865619612541,2.910870493019429
1.8006629943847656,0.0016329996287822723,0.08658492565155029,-0.069083571434021,-0.40856921672821045,-0.07471679151058197,-0.06458964943885803,-1.3506672218021871,2.8532726329034226,2.9215350294409275
1.8110039234161377,-0.016800768673419952,0.11622828245162964,-0.0329371839761734,-0.09034499526023865,-0.06023997813463211,-0.02272832952439785,-1.348462155177255,2.857673511261325,2.92670876848337
1.8206720352172852,-0.03084719181060791,0.14029264450073242,0.020678266882896423,0.15212516486644745,-0.0534028485417366,-0.016334880143404007,-1.348872171014927,2.857031812021658,2.9266635296150527
1.8306159973144531,-0.02664940431714058,0.10056060552597046,0.06685784459114075,0.1814219355583191,-0.022048652172088623,-0.043752335011959076,-1.3506740067719154,2.856068374242881,2.9260425168654547
1.8406550884246826,-0.04324248060584068,-0.0015317201614379883,0.0681329071521759,0.14418721199035645,-0.03757248446345329,-0.009542168118059635,-1.352338022251491,2.8547160296426166,2.924922804085271
1.850625991821289,-0.03981490805745125,-0.01848500967025757,0.05519998073577881,-0.04315641149878502,-0.04756457731127739,-0.04416709765791893,-1.3530460763888423,2.854480545606736,2.925160446571511
1.860640048980713,-0.020826909691095352,-0.05864393711090088,0.026200011372566223,-0.293488472700119,-0.03805362805724144,-0.017237212508916855,-1.3514167075635548,2.8576160333010057,2.928789045813712
1.8711330890655518,-0.03217707946896553,-0.10114812850952148,0.013513311743736267,-0.3946349322795868,-0.029469242319464684,-0.025709260255098343,-1.348115238275395,2.862529122117556,2.9341984408515427
1.8807871341705322,-0.025529682636260986,-0.07351738214492798,-0.02825343608856201,-0.4243701994419098,0.0048842052929103374,-0.007212807424366474,-1.3441559540949524,2.8682691252874917,2.9402223400593614
1.8911259174346924,-0.02520575374364853,-0.036319077014923096,-0.051450297236442566,-0.23297613859176636,-0.007793284021317959,0.052776437252759933,-1.3407957006567965,2.8711954032600904,2.9432062191458632
1.900871992111206,-0.0023330561816692352,0.05011779069900513,-0.05006396770477295,0.01875169761478901,-0.01453987043350935,0.07248249650001526,-1.339613159190386,2.86954741113662,2.941642806609399
1.9110181331634521,0.01320493221282959,0.08880668878555298,-0.03221060335636139,0.18065783381462097,-0.029177136719226837,0.10617292672395706,-1.34037903104179,2.864630429572778,2.936800510104837
1.9212510585784912,0.006693817675113678,0.0794488787651062,0.015465527772903442,0.24408288300037384,-0.042757924646139145,0.1101498231291771,-1.3422090391469281,2.8568066927641858,2.929159080624549
1.9310028553009033,0.015478461980819702,0.07046926021575928,0.050054341554641724,0.09894295781850815,-0.028256259858608246,0.05587683990597725,-1.3437282556141557,2.8509015854224953,2.9234421504105557
1.9409520626068115,0.0016020238399505615,-0.018079400062561035,0.052343517541885376,-0.11841759085655212,-0.010268471203744411,-0.002440795535221696,-1.3435335102375459,2.849498906629646,2.922235392812663
1.9508378505706787,0.004249870777130127,-0.058807194232940674,0.039307355880737305,-0.2918907701969147,0.038373544812202454,-0.05902386084198952,-1.3415194814826978,2.854020753104406,2.926695598590572
1.96104097366333,0.010772213339805603,-0.0395890474319458,0.016210556030273438,-0.23539501428604126,0.029594168066978455,-0.06071469932794571,-1.3390828955172844,2.860080869719714,2.9325549199879553
1.9713430404663086,0.016526535153388977,0.04073220491409302,0.027825117111206055,-0.137729674577713,0.04583439230918884,-0.07574260234832764,-1.3375638969291739,2.865301933354804,2.9375641483364965
1.98095703125,0.02802228555083275,0.08049070835113525,0.013277605175971985,-0.055306438356637955,0.07666127383708954,-0.069475919008255,-1.3369293693888826,2.8700492446076584,2.9417995553583918
1.9916961193084717,0.012778215110301971,0.07266116142272949,0.011693820357322693,0.06208053231239319,0.06763418018817902,-0.06173224374651909,-1.3372670574570202,2.873141386563967,2.9442545563125613
2.0011861324310303,0.013839740306138992,0.07546859979629517,0.03702497482299805,0.11354957520961761,0.08922602981328964,-0.059839531779289246,-1.3383251947208157,2.8753851686589833,2.9457597778951095
2.0111069679260254,0.00846080482006073,0.0349736213684082,0.038379162549972534,0.22608907520771027,0.10483890026807785,-0.030921438708901405,-1.339978349177155,2.8764038821950475,2.945783439270519
2.0210368633270264,-0.00015696510672569275,0.021146297454833984,0.025180324912071228,0.3419288396835327,0.09618868678808212,0.0023028268478810787,-1.3426745782802054,2.8748746215542433,2.9431639848977844
2.031059980392456,0.0020849108695983887,0.028023064136505127,0.025969713926315308,0.3800041079521179,0.12308518588542938,0.004058116115629673,-1.3460265586609657,2.871715125418279,2.938822888275314
2.04093599319458,-0.0020387843251228333,-0.017992079257965088,0.01989927887916565,0.34696412086486816,0.18183693289756775,0.028241217136383057,-1.3493828171266893,2.868222546555178,2.9336883854122444
2.0508720874786377,-0.02190433070063591,-0.04525941610336304,0.00554540753364563,0.29334473609924316,0.1933111995458603,0.019810767844319344,-1.3523195022804837,2.8652515718549645,2.9286616304134805
2.0609171390533447,-0.019133225083351135,-0.056359291076660156,0.012948617339134216,0.20450299978256226,0.19348882138729095,0.0407157838344574,-1.354614600069413,2.8627011488690233,2.9240767936537626
2.071018934249878,-0.0006591230630874634,-0.06554305553436279,0.028362974524497986,0.11913610249757767,0.19540604948997498,0.05482270568609238,-1.3559608655334086,2.8605408870863966,2.919874408124349
2.080941915512085,0.009246442466974258,-0.050147294998168945,0.0030944645404815674,0.12001361697912216,0.1861550211906433,0.06618694961071014,-1.3567521722352507,2.8583816575331866,2.9156610039981885
2.0912091732025146,0.008778754621744156,-0.04282444715499878,-0.007760524749755859,0.16451624035835266,0.15364572405815125,0.08028588443994522,-1.3577659924769014,2.8552379725869845,2.9107062759620983
2.100996971130371,0.016275960952043533,-0.023371577262878418,-0.008038043975830078,0.19694794714450836,0.1301553100347519,0.09008365124464035,-1.3591517440973508,2.8504838350017234,2.9043797481873965
2.11114501953125,0.022596098482608795,-0.011453688144683838,-0.01850748062133789,0.19460633397102356,0.12045957893133163,0.08692754060029984,-1.360678818457519,2.845142179521916,2.8976321645607426
2.121129035949707,0.016757670789957047,-0.030496716499328613,-0.026412218809127808,0.14159639179706573,0.08751334995031357,0.07059384137392044,-1.3619269861321022,2.8405231584272435,2.891814958095356
2.131011962890625,0.016078133136034012,-0.0514487624168396,-0.014349222183227539,0.08428797870874405,0.06369709968566895,0.0669013112783432,-1.3626720540475743,2.8368318198994054,2.8872779080557027
2.1409318447113037,0.027693811804056168,-0.047644734382629395,-0.013407349586486816,0.09507937729358673,0.04777805134654045,0.05679648369550705,-1.3631672320181347,2.833781853749463,2.8835714870983487
2.1509430408477783,0.02531961351633072,-0.023899972438812256,-0.021373599767684937,0.1545180082321167,-0.005489961244165897,0.06762846559286118,-1.3638248868087732,2.8296994400841657,2.8791519014763733
2.1611368656158447,0.026762552559375763,-0.00041282176971435547,-0.008711114525794983,0.1432773321866989,-0.012491145171225071,0.06697039306163788,-1.3649217889999412,2.8244364690405876,2.8738921599518865
2.1711881160736084,0.026620827615261078,-0.004274308681488037,-0.01211237907409668,0.04613416641950607,-0.01851743459701538,0.05332404002547264,-1.3655997070639918,2.819952884953972,2.869443876283918
2.1812760829925537,0.013548329472541809,-0.025805115699768066,-0.013731986284255981,-0.07672730088233948,-0.030230281874537468,0.04175446927547455,-1.3652287156519718,2.8177303701734555,2.8674393194926577
2.1912360191345215,0.018789567053318024,-0.05024081468582153,0.006182283163070679,-0.09025441110134125,-0.03286579251289368,0.03152952715754509,-1.364289986439221,2.816995439329981,2.8670159640571162
2.2012219429016113,0.021406732499599457,-0.027930021286010742,-0.0006204545497894287,-0.04526190459728241,-0.03951676934957504,0.03476979583501816,-1.3636107377519526,2.8159345746175406,2.866302163008521
2.211345911026001,0.018801458179950714,0.020284652709960938,-0.006322652101516724,-0.050642773509025574,-0.02875719964504242,0.043461237102746964,-1.3630318650811832,2.8144592550509655,2.8651511496981725
2.221113920211792,0.020021013915538788,0.02791541814804077,-0.0014892816543579102,-0.03130795806646347,-0.021618861705064774,0.03098645806312561,-1.3625086753091478,2.812956227889958,2.863885003034042
2.2311151027679443,0.012788712978363037,0.014370918273925781,0.004754617810249329,0.029088005423545837,-0.02346230298280716,0.04519442096352577,-1.3624819293240804,2.8105039891495647,2.8616149408341798
2.2411229610443115,0.011133991181850433,0.020306110382080078,0.007611870765686035,0.0897313803434372,-0.005009793676435947,0.059169359505176544,-1.3630027054041636,2.806490947414657,2.8577144451274066
2.251163959503174,0.011807084083557129,0.040528953075408936,0.0026635974645614624,0.0676572397351265,0.01775171235203743,0.0489894263446331,-1.3637191533656734,2.802164739207905,2.8532338401222948
2.2611100673675537,-0.0020721033215522766,0.019258975982666016,0.007640868425369263,0.04385576769709587,0.008761945180594921,0.03870376572012901,-1.3641618023686366,2.7991648638233544,2.850042425331238
2.271075963973999,-0.0007155835628509521,-0.008213937282562256,0.030656427145004272,0.030779648572206497,0.015027031302452087,0.031194981187582016,-1.3641954006818389,2.79712275161306,2.847845502833822
2.2812631130218506,0.0003732442855834961,-0.0009282231330871582,0.03335729241371155,0.004336588084697723,0.02376805990934372,0.02694271318614483,-1.3641611129181759,2.7955520714427577,2.8460568821273315
2.2917349338531494,-0.009981215000152588,-0.0009987354278564453,0.019493982195854187,0.004994705319404602,0.022181924432516098,0.017186114564538002,-1.3642075761064918,2.7943177983680156,2.8445790136472278
2.303096055984497,-0.009367972612380981,-0.004202604293823242,0.013314515352249146,0.009440053254365921,0.008872777223587036,0.035690292716026306,-1.3642049070393252,2.792754273221464,2.8428337500858567
2.3114359378814697,-0.005584120750427246,0.00513613224029541,0.008244425058364868,0.04103030264377594,-0.00124741205945611,0.0401492714881897,-1.3642032045959025,2.790618026224621,2.8406279030628787
2.3227150440216064,-0.004294194281101227,0.007151603698730469,0.0016710460186004639,0.09478780627250671,0.003383558476343751,0.048029035329818726,-1.3645679961590358,2.7875587795152525,2.837489144215771
2.3314080238342285,-0.013216175138950348,0.001805424690246582,-0.007191792130470276,0.15375013649463654,-0.003143938258290291,0.06797877699136734,-1.365566517825014,2.7826110712595047,2.8324409113912266
2.3415000438690186,-0.013177327811717987,0.007991611957550049,-0.007402628660202026,0.1498938798904419,0.0006217719055712223,0.060168519616127014,-1.3667373558490654,2.7773117462785524,2.8270606360065025
2.3535358905792236,-0.009512476623058319,-0.008129894733428955,-0.002353101968765259,0.0511762797832489,0.012545276433229446,0.046016380190849304,-1.3668523163902944,2.77436917505904,2.823928972749756
2.3615381717681885,-0.012924224138259888,-0.03617894649505615,0.000985264778137207,-0.04379550367593765,0.009799824096262455,0.023455675691366196,-1.366042488893784,2.7742960290285352,2.8236658874521257
2.3727190494537354,-0.010135196149349213,-0.0453946590423584,0.018598347902297974,-0.05082644894719124,-0.009401034563779831,0.0012277087662369013,-1.3651414862260445,2.775700392441867,2.825045712318305
2.3814918994903564,-0.0024391859769821167,-0.023476481437683105,0.026348337531089783,-0.029864974319934845,-0.025131262838840485,0.0012964184861630201,-1.3645116479840287,2.7770404034876237,2.826567935543771
2.3914401531219482,0.004455961287021637,0.007903516292572021,0.012277930974960327,-0.06955684721469879,-0.008056005463004112,-0.004496010486036539,-1.3639519320746754,2.7782070955452514,2.8279005949343787
2.402798891067505,-0.0031270831823349,0.004446566104888916,0.0013042986392974854,-0.0988931655883789,-0.03353819623589516,-0.018677078187465668,-1.363178476793634,2.7802412017472538,2.830167538547414
2.4115121364593506,-0.005353875458240509,-0.02046436071395874,0.017879843711853027,-0.056678447872400284,-0.04367627203464508,-0.02366272732615471,-1.3627019836494019,2.7823616690107844,2.8327589150693795
2.4214789867401123,0.006172254681587219,-0.01341027021408081,0.015501409769058228,0.026069164276123047,-0.026237625628709793,-0.0011984310112893581,-1.3628281859184004,2.7828772087244795,2.833620765224301
2.4314229488372803,-0.001047573983669281,0.019856572151184082,-0.007453471422195435,0.10365939885377884,-0.022752437740564346,0.009167497046291828,-1.3635543612970613,2.7814091581611957,2.83238272736322
2.441553831100464,-0.0024724453687667847,0.021154820919036865,-0.0008428096771240234,0.11726841330528259,-0.015928087756037712,0.00972143467515707,-1.3645152844577875,2.779172739208125,2.830281699638151
2.4526798725128174,-0.004841126501560211,-0.0032945871353149414,0.014659285545349121,0.08429986238479614,0.0006853765808045864,0.011291847564280033,-1.364986417141786,2.7779785817779463,2.829097697638816
2.461519956588745,-0.009011536836624146,-0.027917921543121338,0.024271875619888306,0.07819589972496033,0.012430982664227486,0.005038745701313019,-1.3651897943763172,2.7771828194448696,2.8281669268039695
2.471541166305542,-0.00757792592048645,-0.02666705846786499,0.021669894456863403,0.05335739627480507,0.01676066219806671,0.007744197733700275,-1.365640256271155,2.776032858406261,2.826850516738234
2.4815361499786377,-0.004693508148193359,-0.024043142795562744,0.022034138441085815,-0.01709679886698723,0.03119845688343048,0.012959998100996017,-1.3657169243594498,2.7755710307770736,2.826113930911574
2.491502046585083,-0.0017748773097991943,-0.034079790115356445,0.021454930305480957,-0.037210289388895035,0.03647391125559807,0.002907950198277831,-1.3650267292342426,2.776942015043302,2.827130517421861
2.5034339427948,-0.0035201236605644226,-0.04055631160736084,0.01906442642211914,-0.0010488228872418404,0.03367812559008598,0.01410387922078371,-1.3645377776742618,2.7776444192414695,2.827473018713566
2.5118370056152344,-0.0008135512471199036,-0.01653236150741577,0.015206456184387207,0.044744182378053665,0.030692145228385925,0.025128141045570374,-1.3648034061143959,2.776551089117555,2.826034553115698
2.52179217338562,0.006450839340686798,0.0072287917137146,0.007810920476913452,0.09119956195354462,0.03461338207125664,0.032237183302640915,-1.3653847214087043,2.7743677380414877,2.8234847833661223
2.531791925430298,0.00908128172159195,0.011913418769836426,0.0052509307861328125,0.19574442505836487,0.04222891479730606,0.030471935868263245,-1.3663591740979086,2.7714638555117164,2.820097166850038
2.5450451374053955,0.007428660988807678,0.012507498264312744,0.008319854736328125,0.3030650317668915,0.05739428475499153,0.0584162175655365,-1.3681003103699885,2.7666846026078042,2.814653530566142
2.5552818775177,0.009773164987564087,0.03486829996109009,0.013433218002319336,0.3991972804069519,0.06806787848472595,0.06506974995136261,-1.3707368566148552,2.7588874632027114,2.80602058204205
2.563223123550415,0.01003817468881607,0.04265230894088745,0.022289499640464783,0.5456900596618652,0.06993129104375839,0.05747814476490021,-1.374524348038168,2.748616621851378,2.7948109408062587
2.571716070175171,0.010423041880130768,0.03443080186843872,0.01833425462245941,0.7872905731201172,0.07813360542058945,0.046336278319358826,-1.3800628564194748,2.734618371773958,2.7797719518284993
2.5816738605499268,0.01116788387298584,0.05976831912994385,0.00778709352016449,1.1719719171524048,0.08581762760877609,0.07545874267816544,-1.3884115949780478,2.7124325657073487,2.7563308262882313
2.591693162918091,0.013774335384368896,0.12086433172225952,0.008185133337974548,1.7174324989318848,0.11064649373292923,0.1457792967557907,-1.4007737099497277,2.6731868906504337,2.7154689451315277
2.60339617729187,0.013754785060882568,0.19082611799240112,0.015302658081054688,2.3533945083618164,0.15360835194587708,0.26307371258735657,-1.4176550244677983,2.603258642490419,2.6432533621530223
2.6117520332336426,-0.0005100071430206299,0.24249780178070068,0.04939579963684082,3.014838933944702,0.17075759172439575,0.40323981642723083,-1.4379619600728686,2.4806183756783433,2.5177023603398783
2.6216490268707275,-0.015209421515464783,0.26431095600128174,0.11015617102384567,3.6684138774871826,0.205501988530159,0.5697020292282104,-1.4587588180363629,2.26448656008877,2.2980841773952307
2.63167405128479,-0.03388182818889618,0.24476224184036255,0.13114356994628906,4.258025169372559,0.2603985071182251,0.6383804678916931,-1.473220607822747,1.9068443300636049,1.936244268222103
2.6417369842529297,-0.05064651370048523,0.16013991832733154,0.11374855041503906,4.6771159172058105,0.3628369867801666,0.6371620297431946,-1.4716368216887041,1.4469221463921593,1.4710882093970292
2.6535451412200928,-0.08154501765966415,0.07780331373214722,0.11980283260345459,4.9321746826171875,0.4581463932991028,0.721017062664032,-1.4495755304086488,1.054040496561022,1.0716558008062242
2.6617400646209717,-0.08537666499614716,0.060869574546813965,0.14523261785507202,4.932649612426758,0.43860945105552673,0.7478998303413391,-1.4136882870662733,0.8059684879310604,0.8167121421529964
2.671679973602295,-0.06034768372774124,0.0050438642501831055,0.19180192053318024,4.71390438079834,0.4789312779903412,0.6517933011054993,-1.372864671455005,0.6590825915040484,0.6628554729740442
2.681812047958374,-0.04794612526893616,-0.08646243810653687,0.22017580270767212,4.42622709274292,0.5615241527557373,0.599727988243103,-1.3318770404074933,0.5683068579206675,0.5646852309655491
2.6917850971221924,-0.04673248529434204,-0.10735279321670532,0.19865450263023376,4.18626594543457,0.6312633156776428,0.5757724046707153,-1.2918335547131627,0.5099391951297774,0.4981250002128558
2.7030398845672607,-0.03580375015735626,-0.08287203311920166,0.17491960525512695,4.050865173339844,0.6893660426139832,0.5359176993370056,-1.252889235670759,0.4696146056184673,0.44900259235260975
2.711961030960083,-0.03456728160381317,-0.05366623401641846,0.17323008179664612,3.951615571975708,0.7155606746673584,0.5035625696182251,-1.2145899458400025,0.43971280207154173,0.4098914424378846
2.7220470905303955,-0.02583777904510498,-0.03420913219451904,0.1532227098941803,3.9043614864349365,0.7591763734817505,0.48739561438560486,-1.1768060315975994,0.4171276816927212,0.37768524516685287
2.731999158859253,-0.019531920552253723,-0.013254523277282715,0.13039135932922363,3.93745493888855,0.8018201589584351,0.4681101441383362,-1.1389212251741667,0.3994314737980842,0.34982847775690357
2.7422821521759033,-0.019812464714050293,-0.001393735408782959,0.10786354541778564,4.043574333190918,0.8101039528846741,0.4697357416152954,-1.1002412782164235,0.38498255725291974,0.3247657925444075
2.7535908222198486,-0.019807562232017517,0.01817089319229126,0.10082203149795532,4.267979145050049,0.8046054840087891,0.5034160017967224,-1.0598896053695024,0.37275030080641075,0.30175694107775486
2.7621681690216064,-0.015785381197929382,0.04170048236846924,0.09484267234802246,4.548895835876465,0.7914094924926758,0.5424814224243164,-1.016811820713251,0.36217292659407857,0.28016941936253476
2.7718899250030518,-0.013260886073112488,0.06734949350357056,0.09898531436920166,4.823253154754639,0.7238001823425293,0.5779598355293274,-0.9708499990153131,0.3525998378794641,0.25966283281420266
2.7821009159088135,-0.012721151113510132,0.0928506851196289,0.11182451248168945,4.985217094421387,0.633857011795044,0.5789769291877747,-0.9226084825328384,0.34371920950717444,0.24035931482778042
2.7923600673675537,-0.007225722074508667,0.05804663896560669,0.10419958829879761,4.891759872436523,0.5938278436660767,0.4941380023956299,-0.8740036826886781,0.335478708434121,0.22199748865042052
2.8030850887298584,-0.017239972949028015,-0.014065802097320557,0.10071784257888794,4.607972145080566,0.5876615643501282,0.41775456070899963,-0.8274879696493103,0.32855896444559723,0.2049641406543898
2.8120391368865967,-0.030514389276504517,-0.07812225818634033,0.10734474658966064,4.174786567687988,0.6129719614982605,0.36560186743736267,-0.7845109583581206,0.32371689316167374,0.18995734047092508
2.822136163711548,-0.02485811710357666,-0.12615948915481567,0.10646700859069824,3.638962507247925,0.6421303749084473,0.3390781283378601,-0.7462550129169969,0.3213028065482181,0.17735366254519794
2.831969976425171,-0.017507106065750122,-0.12676644325256348,0.1198725700378418,3.1334896087646484,0.6516425609588623,0.34534502029418945,-0.7130661257013592,0.3211192949060917,0.1673645153468986
2.8421950340270996,-0.008236303925514221,-0.11188501119613647,0.12829715013504028,2.680323362350464,0.6381653547286987,0.34872910380363464,-0.6843427571041059,0.3226611383505007,0.15967421296498427
2.8534140586853027,0.0011609792709350586,-0.1128501296043396,0.11952877044677734,2.2151927947998047,0.6058914065361023,0.3198595643043518,-0.6600486148126804,0.3252034410338316,0.15376527288266326
2.862100839614868,0.007095396518707275,-0.11744552850723267,0.10716253519058228,1.8121947050094604,0.5920557379722595,0.3093036115169525,-0.6399830478227386,0.3285541836313118,0.14940005438660053
2.871999979019165,0.014500021934509277,-0.12501198053359985,0.08672791719436646,1.507163643836975,0.6018707156181335,0.2991243302822113,-0.6233423629237663,0.3327057204758804,0.1463103296108715
2.8820960521698,0.014037400484085083,-0.10577917098999023,0.06750518083572388,1.340846061706543,0.6078316569328308,0.3150092661380768,-0.6089560161676189,0.33749972410060597,0.14410558325866568
2.891986131668091,0.016780048608779907,-0.04695463180541992,0.04389381408691406,1.2888622283935547,0.5906140208244324,0.37364616990089417,-0.5954738976001541,0.34273013614081277,0.1427255819681907
2.9029629230499268,0.03330206871032715,0.019123733043670654,0.02040719985961914,1.328973650932312,0.5597309470176697,0.4297264814376831,-0.5817779670820901,0.3481015682904261,0.14197066898234575
2.9122021198272705,0.05257883667945862,0.04718297719955444,0.006936550140380859,1.3433877229690552,0.4966968894004822,0.4550219774246216,-0.5676726012325843,0.35311676372119877,0.14145873353596078
2.922744035720825,0.0597304105758667,0.04600846767425537,0.013858556747436523,1.3663058280944824,0.46196022629737854,0.46933355927467346,-0.553331728790193,0.3576608597732343,0.1410220796029204
2.9320340156555176,0.05232539772987366,0.023991763591766357,0.03602802753448486,1.3963738679885864,0.4611195921897888,0.4652285575866699,-0.53875973697865,0.3619851856485725,0.14045511033065589
2.9421608448028564,0.03563481569290161,0.001446843147277832,0.04408061504364014,1.4068256616592407,0.43014436960220337,0.45555779337882996,-0.5240072166226207,0.3660652801887849,0.1396565302653972
2.9530770778656006,0.027585357427597046,0.011288493871688843,0.05053842067718506,1.3888927698135376,0.36423709988594055,0.4396551251411438,-0.509318468464886,0.36955496565296375,0.1386765620204958
2.9621479511260986,0.033289313316345215,0.01812666654586792,0.0694844126701355,1.3356908559799194,0.32564523816108704,0.4352356195449829,-0.49498917865631226,0.3725119631345911,0.13766675955781563
2.972025156021118,0.03795391321182251,-0.0009527206420898438,0.06703805923461914,1.2448487281799316,0.3304523825645447,0.43885311484336853,-0.4813470309845574,0.37542813130973157,0.13693743394654123
