timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4734621047973633,0.8226950168609619,0.7355403900146484,-0.4224194288253784,-2.294790744781494,-0.0068192328326404095,0.38947123289108276,0.12314996015139154,0.5739382315375502,0.9592234426600355
1.4830069541931152,0.613111674785614,0.7489902377128601,-0.37632185220718384,-1.9092363119125366,-0.6378318667411804,-0.30754056572914124,0.10517146522054949,0.5692201631448501,0.9710039367418816
1.4933710098266602,0.43905335664749146,0.6494049429893494,-0.3085553050041199,-1.0345804691314697,-0.9054030776023865,-0.6632371544837952,0.08986388347424225,0.56081123074378,0.9748339276875314
1.502993106842041,0.296547532081604,0.4958966374397278,-0.23734211921691895,0.04645148664712906,-0.8801462650299072,-0.8323974609375,0.08165008710255062,0.5521160523466234,0.9709529756587564
1.5135259628295898,0.15841591358184814,0.3004642128944397,-0.16018974781036377,1.0205950736999512,-0.690895676612854,-0.7973009943962097,0.08197375511382611,0.5449301648303345,0.9610794986819865
1.5231318473815918,0.12299919128417969,0.09209758043289185,-0.06971955299377441,1.6805802583694458,-0.37445351481437683,-0.6070511341094971,0.09014433691009886,0.5407060613779339,0.9477949557982797
1.5333681106567383,0.06936413049697876,-0.0420052632689476,0.0329778790473938,1.772462248802185,-0.06333612650632858,-0.40058982372283936,0.10267570611991686,0.5398067335900312,0.9343443321621523
1.5430850982666016,-0.030817270278930664,-0.13261285424232483,0.15007340908050537,1.3470503091812134,0.16977296769618988,-0.18130220472812653,0.11477020717462727,0.541574834364812,0.9236394841153726
1.553351879119873,-0.03274393081665039,-0.19883820414543152,0.18590879440307617,0.6264178156852722,0.30213579535484314,-0.027100922539830208,0.1228357461293184,0.5447817252924037,0.9174696604535003
1.5633440017700195,-0.020840167999267578,-0.21283888816833496,0.15991365909576416,-0.3229902386665344,0.302252858877182,0.16155202686786652,0.12456480656025563,0.5478794797688916,0.9173060784957893
1.573395013809204,-0.004856586456298828,-0.21243073046207428,0.1536065936088562,-1.161739468574524,0.23832981288433075,0.25086063146591187,0.11919584191606744,0.5499370162693186,0.923063782209766
1.5834670066833496,0.01706308126449585,-0.25167787075042725,0.14889627695083618,-1.708308458328247,0.12304595112800598,0.3043442964553833,0.10818260028904944,0.550597523398158,0.9331526236083477
1.5933070182800293,0.02683854103088379,-0.24591884016990662,0.12421828508377075,-1.7389588356018066,0.05367087572813034,0.31001657247543335,0.0947991699504814,0.5502173803591494,0.9450874442777469
1.6032118797302246,0.030025899410247803,-0.2090398669242859,0.09743118286132812,-1.386654257774353,0.031957902014255524,0.30118659138679504,0.08292517053223522,0.5496427745530784,0.9559990524353684
1.6135501861572266,0.021124720573425293,-0.11989566683769226,0.047699570655822754,-0.8689279556274414,0.03735586255788803,0.30615711212158203,0.07486105623125465,0.5493124756457088,0.9645073433129456
1.6232500076293945,0.03255438804626465,-0.06801347434520721,0.011119723320007324,-0.37105029821395874,0.07748881727457047,0.20044173300266266,0.07094670729065855,0.5494951727293528,0.9699586695136121
1.6333580017089844,0.04311305284500122,-0.0474819615483284,-0.010065674781799316,0.07708726078271866,0.1081540510058403,0.10335807502269745,0.07054215674835573,0.5502854927479822,0.9719980544695618
1.643165111541748,0.03702282905578613,-0.010411165654659271,-0.017851650714874268,0.3809387981891632,0.10855592042207718,0.01702004112303257,0.07288997789813023,0.5514507261362314,0.9712223943666184
1.6533708572387695,0.04460418224334717,0.03410986810922623,-0.0006597042083740234,0.5329829454421997,0.08560239523649216,-0.04416847974061966,0.07677246639754788,0.5526210874118501,0.9686566748619477
1.6634609699249268,0.05458366870880127,0.03241470456123352,0.029907584190368652,0.5545029640197754,0.058959513902664185,-0.08065842092037201,0.08114868735945231,0.5536260626932115,0.965181916268786
1.6735081672668457,0.05404239892959595,0.027083776891231537,0.04464679956436157,0.4419357180595398,0.03053692728281021,-0.08713975548744202,0.08497095414298171,0.554335595371234,0.9618083430511614
1.6834380626678467,0.0517309308052063,0.005920253694057465,0.0646287202835083,0.3260633945465088,0.03558472543954849,-0.07812011241912842,0.0877588629400372,0.5548901857814025,0.9590751121728455
1.6933131217956543,0.03266936540603638,-0.01686055213212967,0.08377200365066528,0.20396918058395386,0.06052549555897713,-0.03126498684287071,0.0897049423784513,0.5555242839121907,0.9571849682248663
1.7033281326293945,0.017355263233184814,-0.016659364104270935,0.06862372159957886,0.11993926763534546,0.10528098046779633,0.024326371029019356,0.09105606425049474,0.5564233705189057,0.956306518791033
1.7136220932006836,0.010982692241668701,-0.03618721663951874,0.04514235258102417,0.03967372328042984,0.13691213726997375,0.07071889936923981,0.09199416466125089,0.5576437770076319,0.9562921177713348
1.7232999801635742,0.0055119991302490234,-0.025027602910995483,0.02251112461090088,-0.04046277329325676,0.15497933328151703,0.09031689167022705,0.09241336821443268,0.5590325418914064,0.9570087345975505
1.7334749698638916,0.00032585859298706055,-0.006644889712333679,0.01618516445159912,-0.08360758423805237,0.16540321707725525,0.09372547268867493,0.09236325962992804,0.5605284849899622,0.9581384252669399
1.74338698387146,-0.011417031288146973,0.0024136900901794434,0.009291887283325195,-0.1428472399711609,0.15714885294437408,0.08517032861709595,0.09188306135955475,0.5620315646406373,0.9594943236991524
1.7539291381835938,-0.012147665023803711,0.017862804234027863,-0.006258368492126465,-0.15997402369976044,0.13250714540481567,0.08060327172279358,0.09101691063141511,0.5633380285320111,0.9610503366937689
1.7642810344696045,-0.010405004024505615,0.0033746063709259033,-0.012574613094329834,-0.15194880962371826,0.10055937618017197,0.0666775032877922,0.09008997594672909,0.564386852290827,0.9625164189012878
1.7734179496765137,-0.0174291729927063,0.0020767301321029663,-0.008447885513305664,-0.12891672551631927,0.0761813297867775,0.045553840696811676,0.0892005196730217,0.5651584650002746,0.9637577412929443
1.783444881439209,-0.013805270195007324,0.010465867817401886,-0.015559613704681396,-0.09534348547458649,0.06649612635374069,0.02821676805615425,0.08846197040326116,0.5657789734399679,0.9646679414937216
1.7933380603790283,-0.012002408504486084,0.01827351003885269,-0.027690649032592773,-0.04769713431596756,0.06182494014501572,0.01582055352628231,0.08795160782572485,0.566364642687793,0.9652589114085011
1.8034539222717285,-0.01218503713607788,0.027791008353233337,-0.028294861316680908,0.01732364296913147,0.06830201297998428,-0.0008183979662135243,0.08785569967850917,0.5669941666094406,0.9654023499236974
1.8140411376953125,-0.009892761707305908,0.03859878331422806,-0.0376434326171875,0.07116343826055527,0.06999046355485916,-0.005932466126978397,0.08828916624302002,0.5677228314324307,0.9651328009254535
1.8233981132507324,-0.0036269426345825195,0.039507053792476654,-0.04927241802215576,0.10051897913217545,0.06991415470838547,-0.013922534883022308,0.08900187546057466,0.5684241255939116,0.9645823921546818
1.8335671424865723,-0.00435107946395874,0.03191268444061279,-0.03746294975280762,0.08122198283672333,0.0642261803150177,-0.022564759477972984,0.08963451688261788,0.5691049916208747,0.9639290695492801
1.8434538841247559,-0.0044820308685302734,0.021982550621032715,-0.035903215408325195,0.051306623965501785,0.047112442553043365,-0.022823724895715714,0.09008216403046504,0.5696325546746139,0.9633819275873767
1.8536081314086914,-1.7881393432617188e-07,0.016785167157649994,-0.03655838966369629,0.003193426411598921,0.02601221576333046,-0.029276298359036446,0.09019530586113046,0.5698989134326153,0.9630378288415219
1.863983154296875,-0.002369999885559082,0.011003158986568451,-0.03427392244338989,-0.03920409828424454,0.003011381486430764,-0.03574319928884506,0.08976739254853326,0.5698252374779578,0.9628828469801363
1.873617172241211,-0.005946159362792969,0.006191916763782501,-0.035621464252471924,-0.05235345661640167,-0.013883179053664207,-0.03204886242747307,0.088950701967167,0.5694939103284571,0.9628717899129835
1.8835511207580566,-0.002018272876739502,0.007128775119781494,-0.041920006275177,-0.05802096053957939,-0.021615134552121162,-0.03038523718714714,0.08806831212950876,0.5691269687483821,0.9629172577340198
1.8935599327087402,0.00040215253829956055,0.013142995536327362,-0.04414236545562744,-0.05905213579535484,-0.022608760744333267,-0.025965722277760506,0.08712088784445293,0.5687351916997676,0.96300920990997
1.9036169052124023,-0.0008310675621032715,0.009743906557559967,-0.04577791690826416,-0.05898219719529152,-0.014505026862025261,-0.02301696501672268,0.08626680260264087,0.5684300008325317,0.9631393796414203
1.9138798713684082,-0.002359926700592041,0.00886591523885727,-0.03713345527648926,-0.06953390687704086,-0.009259399026632309,-0.01730501651763916,0.08547746307533385,0.5682084225598023,0.9633282969464291
1.9235360622406006,-0.004022061824798584,0.00045271217823028564,-0.03415870666503906,-0.09081829339265823,-0.010691912844777107,-0.023110229521989822,0.0845989129995705,0.5680140206362736,0.9636016720130446
1.9336318969726562,-0.00895005464553833,-0.013456255197525024,-0.03594595193862915,-0.11021063476800919,-0.03175485506653786,-0.028122032061219215,0.08359534356801723,0.5677232133415746,0.9639495532522759
1.9435319900512695,-0.008990228176116943,-0.011022314429283142,-0.03509634733200073,-0.14217674732208252,-0.06128260865807533,-0.036792270839214325,0.08231700009685744,0.5671585233913824,0.9643562206437299
1.953719139099121,-0.003913462162017822,-0.007416106760501862,-0.036577820777893066,-0.15887317061424255,-0.09567627310752869,-0.05420827865600586,0.08082179608447082,0.5662694595678202,0.9647828294928895
1.9640350341796875,-0.004470348358154297,-0.004036851227283478,-0.032459378242492676,-0.16808946430683136,-0.1289040744304657,-0.06365174055099487,0.07911442144761602,0.5650310957392569,0.9651543931127686
1.9736340045928955,-0.005004763603210449,-0.008444659411907196,-0.033514976501464844,-0.17772850394248962,-0.1574385166168213,-0.06981775909662247,0.0772644404939607,0.5634907493097364,0.9655276194581428
1.9836421012878418,-0.002577662467956543,-0.00555439293384552,-0.02837848663330078,-0.1480913609266281,-0.16106125712394714,-0.06835328787565231,0.07549562421952974,0.5617939774767123,0.9658239350261049
1.9936108589172363,-0.00597834587097168,-0.007939890027046204,-0.008471369743347168,-0.11197490990161896,-0.15476395189762115,-0.05882236734032631,0.0740674363057054,0.5601341040032269,0.9659792451116561
2.003692150115967,-0.005627453327178955,-0.004453092813491821,-0.011097609996795654,-0.054288409650325775,-0.13374513387680054,-0.04293719679117203,0.07315723714718891,0.5586300112351801,0.9659969417142343
2.013979911804199,0.0012792348861694336,-0.011338502168655396,-0.027902960777282715,-0.036120325326919556,-0.12108767032623291,-0.04620516300201416,0.07267924704443676,0.5572802132860394,0.9658559164822684
2.0236048698425293,0.0014490485191345215,-0.005172319710254669,-0.026278257369995117,-0.019172947853803635,-0.1298375129699707,-0.052356742322444916,0.07228311785360332,0.5559806218764626,0.9656035763051815
2.033803939819336,0.0019921064376831055,-0.003702394664287567,-0.015946388244628906,-0.001016049413010478,-0.14310911297798157,-0.05701940506696701,0.07199752543113984,0.5545888599179084,0.9651857611716069
2.0437870025634766,0.007131099700927734,-0.00089997798204422,-0.005979776382446289,0.00825311616063118,-0.16098247468471527,-0.0592532679438591,0.07179344599870138,0.5530367579139006,0.9646769969671046
2.0539469718933105,0.00854349136352539,-0.002499900758266449,0.0010677576065063477,0.007690656464546919,-0.16517722606658936,-0.064033642411232,0.07164270930955484,0.5513668144987757,0.9641129645626628
2.064648151397705,0.006512641906738281,-0.010289281606674194,0.014601826667785645,-0.00983583927154541,-0.1643625646829605,-0.06620059907436371,0.0713599388193069,0.5497046765380293,0.9635603540089159
2.0739798545837402,0.006009697914123535,-0.016002193093299866,0.021483898162841797,-0.013662269338965416,-0.1544409543275833,-0.055544495582580566,0.07103255562903028,0.5481296236246415,0.9631059424118616
2.0845770835876465,0.011289060115814209,-0.012953117489814758,0.030525028705596924,-0.01921241357922554,-0.13818684220314026,-0.0456760972738266,0.07070860526423699,0.5466825699484616,0.9627507395998088
2.093883991241455,0.012502193450927734,-0.010371699929237366,0.03680014610290527,-0.01052065473049879,-0.12129761278629303,-0.04422946646809578,0.0705277439685551,0.5453412431360473,0.9624633010202907
2.103976011276245,0.01487964391708374,-0.012386932969093323,0.03254342079162598,-0.007595272269099951,-0.11538752168416977,-0.042681798338890076,0.07031251649145531,0.5441550658217109,0.9621316174518814
2.1149280071258545,0.016145288944244385,-0.004380039870738983,0.02984076738357544,-0.008483968675136566,-0.10976239293813705,-0.04926859587430954,0.0700790831318124,0.5430916330174312,0.9617877281065433
2.1239449977874756,0.02142512798309326,-0.0004759952425956726,0.028803110122680664,-0.0428156778216362,-0.11705288290977478,-0.06175008788704872,0.06958740702648687,0.5421416863548671,0.9614196653982453
2.134704113006592,0.020275890827178955,0.007092289626598358,0.029518306255340576,-0.08880473673343658,-0.1346539855003357,-0.0811472237110138,0.06868488948536801,0.5410922438321005,0.9611319616509144
2.1440269947052,0.017246007919311523,0.011580348014831543,0.0355798602104187,-0.13342565298080444,-0.157406747341156,-0.10805883258581161,0.06741746145472573,0.5398911810300692,0.9608770749527392
2.1549391746520996,0.01974010467529297,0.020528346300125122,0.036120474338531494,-0.16071027517318726,-0.1816210150718689,-0.1378209888935089,0.06578750633182708,0.5384814656067527,0.9605659142976514
2.164350986480713,0.0234033465385437,0.026584334671497345,0.03595775365829468,-0.18646328151226044,-0.21171197295188904,-0.17608492076396942,0.0637214819748194,0.5369048161176516,0.9600794952710449
2.173905849456787,0.0252530574798584,0.027306970208883286,0.033754587173461914,-0.22024761140346527,-0.2370535433292389,-0.20954246819019318,0.06118906927833176,0.5351174559556333,0.9594292175003237
2.183928966522217,0.03143930435180664,0.02688201144337654,0.02627420425415039,-0.27565237879753113,-0.2605248987674713,-0.24942757189273834,0.058134163198142526,0.533030743542575,0.9586915295301157
2.1938061714172363,0.03713172674179077,0.025414783507585526,0.024030745029449463,-0.37655848264694214,-0.29127031564712524,-0.299909383058548,0.0540970979292796,0.5306443483929935,0.9579515952387916
2.203946113586426,0.046176791191101074,0.027960382401943207,0.01837301254272461,-0.5274678468704224,-0.330814927816391,-0.3594170808792114,0.04868571281012913,0.5279364532386512,0.9573703055650455
2.2139859199523926,0.06253385543823242,0.03608904033899307,0.01897662878036499,-0.6906604766845703,-0.411024808883667,-0.43926185369491577,0.04148722375216705,0.5245862312833525,0.9569667211484664
2.223886013031006,0.06724527478218079,0.038303814828395844,0.02671515941619873,-0.8162504434585571,-0.4956407845020294,-0.5155223608016968,0.03251112357261464,0.5200472985824933,0.956628615546338
2.2339789867401123,0.08175674080848694,0.03924374654889107,0.029193460941314697,-0.8673184514045715,-0.5778115391731262,-0.5995429754257202,0.02238457798455488,0.514689910514554,0.9559659995309148
2.244032859802246,0.07849135994911194,0.03851544111967087,0.026477038860321045,-0.8587712049484253,-0.6572393774986267,-0.6890885233879089,0.011675422426479738,0.5085317231038017,0.9545907551605888
2.2548420429229736,0.06799477338790894,0.030862879008054733,0.008310377597808838,-0.7943956851959229,-0.7169111967086792,-0.7778759002685547,0.0008335105524852739,0.5016399844133508,0.9521932386501935
2.2643871307373047,0.07460549473762512,0.024594824761152267,-0.021935462951660156,-0.6804712414741516,-0.7546449303627014,-0.888403058052063,-0.009661386167578232,0.49424472576363027,0.9484031473084918
2.2743070125579834,0.07506483793258667,0.0243613813072443,-0.048251211643218994,-0.5448082089424133,-0.8011652827262878,-1.003619909286499,-0.019524211115154875,0.486379680768214,0.9429478188604287
2.2839319705963135,0.08801183104515076,0.022421831265091896,-0.05957883596420288,-0.385179728269577,-0.8214579820632935,-1.1090219020843506,-0.028561734281842475,0.4780776307638252,0.9357295369650066
2.29413104057312,0.11493456363677979,0.009685732424259186,-0.047366976737976074,-0.23231294751167297,-0.8449936509132385,-1.2181518077850342,-0.036632955930193466,0.469455617773813,0.9267708438533705
2.3040661811828613,0.12699469923973083,-0.0067086368799209595,-0.024506211280822754,-0.07845694571733475,-0.8819268345832825,-1.3103736639022827,-0.04370992958427514,0.4603662541415221,0.9161295646191654
2.314418077468872,0.15338343381881714,-0.015789303928613663,-0.01716017723083496,0.04742295667529106,-0.8974485397338867,-1.3927119970321655,-0.0497607238366126,0.45088673355688497,0.9039984494138208
2.324213981628418,0.19493937492370605,-0.005480043590068817,-0.0370364785194397,0.11463617533445358,-0.9029144644737244,-1.4480094909667969,-0.05517546363907519,0.44117535666093977,0.8907848295956303
2.334820032119751,0.2151271104812622,-0.008200764656066895,-0.05402952432632446,0.1873260885477066,-0.9096429347991943,-1.4852700233459473,-0.06000992716069866,0.4313048101187131,0.8768211418756967
2.3440380096435547,0.22584906220436096,-0.022035636007785797,-0.043145954608917236,0.21002550423145294,-0.9214136600494385,-1.5033531188964844,-0.06440812078848533,0.4212257994240063,0.8623378823146244
2.354217052459717,0.22517964243888855,-0.020153768360614777,-0.011513888835906982,0.20606458187103271,-0.9292218089103699,-1.5134062767028809,-0.06860853325426462,0.41098129907425657,0.8476652970735794
2.364230155944824,0.21390914916992188,-0.04412021487951279,0.003976225852966309,0.17280733585357666,-0.9249401092529297,-1.4967488050460815,-0.0728253900836619,0.40063094441194985,0.8329963572810098
2.3742198944091797,0.20749515295028687,-0.0574987530708313,0.0009033083915710449,0.11145636439323425,-0.9035043716430664,-1.4962193965911865,-0.07725951491865439,0.3903954663088169,0.8186067137023503
2.3842310905456543,0.1991342306137085,-0.06634477525949478,0.00909411907196045,0.08581825345754623,-0.9369586110115051,-1.5363483428955078,-0.08207724267976262,0.38004507056114156,0.8041454751518066
2.3940701484680176,0.1941101849079132,-0.06807444989681244,0.024047255516052246,-0.010877668857574463,-0.9786152839660645,-1.5910049676895142,-0.08744251185316913,0.36921994354938176,0.7893602134431787
2.4041950702667236,0.22326943278312683,-0.022003911435604095,0.017619013786315918,-0.13551679253578186,-1.0058543682098389,-1.6611483097076416,-0.0939193509472624,0.357903387100174,0.7743499571314316
2.4147748947143555,0.22451943159103394,0.01449238508939743,0.013030290603637695,-0.19796313345432281,-0.9875099658966064,-1.737480878829956,-0.1014500581653103,0.34641502191638135,0.7589297199559667
2.4240689277648926,0.19698846340179443,0.010698601603507996,-0.01023024320602417,-0.19042319059371948,-0.918578028678894,-1.8252429962158203,-0.10946933717947342,0.3352263096753852,0.7427331908736251
2.434080123901367,0.17060759663581848,0.051088400185108185,-0.02555382251739502,-0.025625454261898994,-0.8568478226661682,-1.8827593326568604,-0.11656438994095861,0.3243977454778615,0.7254286805566612
2.444110870361328,0.15362852811813354,0.08030484616756439,-0.02899116277694702,0.19639775156974792,-0.8066440224647522,-1.9596165418624878,-0.12185510748659154,0.31387215439710925,0.7067914301684194
2.4541139602661133,0.14315345883369446,0.11949268728494644,-0.03229355812072754,0.4251108169555664,-0.7492946982383728,-2.036224365234375,-0.12500384166576176,0.30361121461372703,0.6866264869692473
2.4645309448242188,0.1375446915626526,0.17316846549510956,-0.022459685802459717,0.6631389856338501,-0.7011114358901978,-2.088679313659668,-0.1259620545947439,0.2936805865796568,0.6651162320360843
2.474226951599121,0.149551659822464,0.23385317623615265,0.009404599666595459,0.7737086415290833,-0.6579466462135315,-2.1311593055725098,-0.12500800483289232,0.28408401485766593,0.6426409694872427
2.4844088554382324,0.1655656099319458,0.2888363003730774,0.04721564054489136,0.8122130632400513,-0.6623349785804749,-2.1673712730407715,-0.12329541294375904,0.27462440909277264,0.6195700662999848
2.496819019317627,0.18255290389060974,0.2853001356124878,0.05775505304336548,0.7387862205505371,-0.679364800453186,-2.192105531692505,-0.1215696159504413,0.26508616633410687,0.596270469511943
2.504302978515625,0.19925269484519958,0.20184125006198883,0.003602325916290283,0.6277633905410767,-0.7120751738548279,-2.2135183811187744,-0.12074819602291488,0.2553016236180459,0.5730376269512599
2.5150880813598633,0.187503382563591,0.13964885473251343,-0.04856234788894653,0.5302459001541138,-0.7250096201896667,-2.221285104751587,-0.12065353790063811,0.24533545814888072,0.5498893469989814
2.5246670246124268,0.16296647489070892,0.07906997203826904,-0.08321869373321533,0.4074639678001404,-0.7088753581047058,-2.223994493484497,-0.12143897215072012,0.23540489567005102,0.5270042279606385
2.534325122833252,0.14342932403087616,0.07184047996997833,-0.10336858034133911,0.29118505120277405,-0.6576603651046753,-2.2437713146209717,-0.12318835647940869,0.22578117054315863,0.5042506340485785
2.544344902038574,0.12371623516082764,0.08549562096595764,-0.1251002550125122,0.20886924862861633,-0.6144815683364868,-2.225651264190674,-0.12568102925300909,0.2166293318694657,0.4816760787153552
2.5543551445007324,0.10939988493919373,0.09148119390010834,-0.12172961235046387,0.13693034648895264,-0.5667760968208313,-2.204407215118408,-0.12870733705384418,0.20790412041538917,0.45946959326066883
2.564472198486328,0.09025020897388458,0.10200470685958862,-0.08045268058776855,0.14786390960216522,-0.5017796158790588,-2.1555237770080566,-0.1317902607466193,0.19970596169740973,0.43760483295588876
2.574805974960327,0.05638444423675537,0.09463104605674744,-0.052182674407958984,0.21221786737442017,-0.42151597142219543,-2.0858118534088135,-0.13419551662378396,0.19225850429178926,0.41622613132501785
2.584459066390991,0.02809421718120575,0.10731761157512665,-0.0026023387908935547,0.31997624039649963,-0.39325690269470215,-2.0191049575805664,-0.13546705127740796,0.18542528576122527,0.395365144651633
2.5944161415100098,0.011637687683105469,0.15813270211219788,0.0694994330406189,0.3936781585216522,-0.444596529006958,-1.9307419061660767,-0.135556076412564,0.17852982328404485,0.3750811514904193
2.6050829887390137,0.012567520141601562,0.15700596570968628,0.12465369701385498,0.43122848868370056,-0.5089788436889648,-1.8149033784866333,-0.13469131462574901,0.17117600281568465,0.35574095144727796
2.6154608726501465,0.013907074928283691,0.06980675458908081,0.14981937408447266,0.3883555829524994,-0.5963225364685059,-1.7526969909667969,-0.13357791226843777,0.163159159012583,0.33729047526011885
2.6246190071105957,-0.002339601516723633,-0.03373196721076965,0.1409950852394104,0.26770859956741333,-0.6829350590705872,-1.719367265701294,-0.13303157926682405,0.15439655190058754,0.31944825693358375
2.634582996368408,-0.020723477005958557,-0.09329867362976074,0.11445605754852295,0.04508962854743004,-0.7005367279052734,-1.674005389213562,-0.13404407018373896,0.14516530488198204,0.3022605816481174
2.6452951431274414,-0.0346405953168869,-0.10685724020004272,0.08506268262863159,-0.09906661510467529,-0.714358389377594,-1.5904428958892822,-0.13664005853662778,0.1358846560776712,0.2859499398342543
2.6548471450805664,-0.0542415976524353,-0.13987885415554047,0.05598706007003784,-0.27960020303726196,-0.7165659070014954,-1.493754267692566,-0.14057032491881888,0.12661065530022975,0.270729496313792
2.6645030975341797,-0.077239491045475,-0.19109134376049042,0.03198850154876709,-0.4023408889770508,-0.6836745142936707,-1.402832269668579,-0.14578515741065587,0.11754181642905835,0.2566146007037101
2.674455165863037,-0.1108313724398613,-0.241072878241539,0.04746454954147339,-0.3925287425518036,-0.6023786067962646,-1.3356375694274902,-0.1514258051988661,0.10913569347252794,0.2433195481870952
2.684535026550293,-0.1522694230079651,-0.2598534822463989,0.06694144010543823,-0.3263794183731079,-0.5097362995147705,-1.284845232963562,-0.15642582810876451,0.10158879082108173,0.23049066323896236
2.6944000720977783,-0.17510460317134857,-0.18257823586463928,0.10079526901245117,-0.2255166918039322,-0.4364866018295288,-1.2223237752914429,-0.16048496602813805,0.09490652299412693,0.21811375007954148
2.704529047012329,-0.16595850884914398,-0.08786638081073761,0.1450035572052002,-0.08408470451831818,-0.3926445543766022,-1.1602470874786377,-0.16331377531921973,0.0888409933217346,0.20623857333238327
2.714508056640625,-0.14206823706626892,-0.0747109204530716,0.16844522953033447,0.04101782292127609,-0.35060417652130127,-1.0810084342956543,-0.16440943378370573,0.08327326564850353,0.19492689923773227
2.7244739532470703,-0.12336510419845581,-0.09610289335250854,0.14651918411254883,0.13788633048534393,-0.35626351833343506,-1.0093529224395752,-0.16453232506005597,0.07801852871273758,0.18430282419463606
2.7349979877471924,-0.10813738405704498,-0.11825692653656006,0.14163941144943237,0.21618805825710297,-0.3613424301147461,-0.9709542393684387,-0.16341700238860757,0.07282468554091047,0.17417236207178885
2.746641159057617,-0.09980810433626175,-0.17555736005306244,0.10219943523406982,0.1759142428636551,-0.40703272819519043,-0.9448177814483643,-0.1621372744790213,0.06737102289951377,0.16430273575350315
2.754826068878174,-0.09394979476928711,-0.20458680391311646,0.07378411293029785,0.1942485123872757,-0.39488792419433594,-0.9144798517227173,-0.16095417995088906,0.061782379607929865,0.15481267968271675
2.765249013900757,-0.09146956354379654,-0.23410619795322418,0.07941776514053345,0.1296459585428238,-0.3342593014240265,-0.9044001698493958,-0.1597729946631,0.05659088217884253,0.14546586138810655
2.7754721641540527,-0.11352583765983582,-0.20610977709293365,0.044966816902160645,0.0019100985955446959,-0.2935161292552948,-0.8566845655441284,-0.15962195536249904,0.05213923045668826,0.13650168226322443
2.7849059104919434,-0.10947887599468231,-0.13051599264144897,0.08479684591293335,-0.052022676914930344,-0.26441141963005066,-0.7687142491340637,-0.1603002483404948,0.048009315882456514,0.12827978624353178
2.7970008850097656,-0.09219880402088165,-0.13814222812652588,0.14659470319747925,-0.14909595251083374,-0.22680170834064484,-0.701829731464386,-0.16162648215894443,0.04435991391279988,0.12089473322865357
2.804780960083008,-0.09843766689300537,-0.13493888080120087,0.15280485153198242,-0.2595774829387665,-0.19260521233081818,-0.6350864171981812,-0.16396245891788355,0.04118597280701483,0.11418864432135697
2.8152451515197754,-0.09713508188724518,-0.11316865682601929,0.15868335962295532,-0.35075798630714417,-0.2044839859008789,-0.5660759210586548,-0.16732369372938977,0.03824542205124106,0.1082416384328096
2.8247108459472656,-0.07958424091339111,-0.15104800462722778,0.14770442247390747,-0.41148895025253296,-0.24078765511512756,-0.5362402200698853,-0.1713092166151253,0.035091566277178056,0.10280032882420005
2.835561990737915,-0.060885727405548096,-0.18581464886665344,0.10372418165206909,-0.4914844334125519,-0.25085708498954773,-0.5168330073356628,-0.17604147460780895,0.0317180908018123,0.09760176442121536
2.8461480140686035,-0.04381363093852997,-0.154305562376976,0.05015355348587036,-0.5290485620498657,-0.2462601512670517,-0.4966231882572174,-0.1813137149565104,0.028320907955363663,0.09258113005638328
2.855113983154297,-0.038235317915678024,-0.13760815560817719,0.02222466468811035,-0.49645334482192993,-0.20413373410701752,-0.459033727645874,-0.18663295409856853,0.025186536046467343,0.08785984088145987
2.864784002304077,-0.04340190067887306,-0.13806916773319244,0.0049193501472473145,-0.4109478294849396,-0.16330981254577637,-0.43470191955566406,-0.19128130357533285,0.02252864854786702,0.08341438274462556
2.8748679161071777,-0.05232255905866623,-0.11766834557056427,-0.006358802318572998,-0.3362509608268738,-0.15497252345085144,-0.40996381640434265,-0.1951218918223699,0.02020611357839603,0.07920650563203702
2.884819984436035,-0.04982006922364235,-0.07796542346477509,-0.007300317287445068,-0.22085371613502502,-0.16557864844799042,-0.3631384074687958,-0.19798505210519515,0.017804914137882957,0.0753062515916057
2.8987069129943848,-0.033257920295000076,-0.07513788342475891,-0.009177029132843018,-0.13060930371284485,-0.16628092527389526,-0.33273497223854065,-0.19980150107013672,0.015438202260773509,0.07179000542703823
2.905546188354492,-0.03416281193494797,-0.07365421950817108,-0.021201908588409424,-0.05343424901366234,-0.1557338386774063,-0.31777989864349365,-0.20073206403729243,0.013187748235349626,0.06848066311433917
2.9148550033569336,-0.04721546545624733,-0.0791197270154953,-0.01754617691040039,-0.01578247919678688,-0.1556835025548935,-0.29598137736320496,-0.20112429348221042,0.01098383714425778,0.06535389526697177
2.9247920513153076,-0.04988379031419754,-0.10068395733833313,-0.0026923418045043945,0.0058627622202038765,-0.14050552248954773,-0.2806188464164734,-0.20119021438001483,0.008910679250038437,0.06241761004964111
2.9350709915161133,-0.05060851573944092,-0.10324081778526306,0.004342973232269287,0.01781955547630787,-0.12484853714704514,-0.25948184728622437,-0.2011056027944632,0.0070338965400787495,0.05965157995830786
2.946274995803833,-0.050418611615896225,-0.0977000892162323,0.01186150312423706,0.012631985358893871,-0.11166296154260635,-0.23232027888298035,-0.20094805362273596,0.005344908826757659,0.057140967127996135
2.9549431800842285,-0.043599896132946014,-0.10180933773517609,0.014104127883911133,-0.014791915193200111,-0.09634951502084732,-0.20134025812149048,-0.20098392429986303,0.003851997235825472,0.054918504214184996
