timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4786078929901123,-0.057136088609695435,-0.09297792613506317,0.5005710124969482,0.9656011462211609,2.2506680488586426,2.4025025367736816,0.023616672132512125,-0.39278131304575764,0.7369560849248352
1.489022970199585,-0.02147608995437622,-0.1309794783592224,0.4755699038505554,0.4827289879322052,2.4030678272247314,2.482248306274414,0.021259058919096487,-0.3699683114366578,0.7624558829103335
1.4988880157470703,-0.018234550952911377,-0.2309204638004303,0.4668484330177307,0.20288661122322083,2.4277448654174805,2.555126905441284,0.015463812175556476,-0.34624188545458906,0.7871228778842888
1.5087101459503174,0.033588796854019165,-0.2648981511592865,0.47004783153533936,0.18007290363311768,2.474238634109497,2.6894657611846924,0.00855470168726361,-0.32206787295369055,0.8125236173060598
1.5188019275665283,0.13508397340774536,-0.14742788672447205,0.3493371605873108,0.3172277808189392,2.501253366470337,2.8288581371307373,0.0025049682931154124,-0.2972811985456329,0.8395730014457673
1.5288441181182861,0.21606314182281494,-0.07939682900905609,0.13881731033325195,0.42190679907798767,2.5125367641448975,2.9291558265686035,-0.0019737416635356693,-0.27222406352273865,0.8683202376993845
1.5392389297485352,0.3423141837120056,-0.0022617708891630173,0.004150688648223877,0.34835830330848694,2.543222188949585,3.0229508876800537,-0.005725547819039923,-0.24680903000835813,0.8981696270680174
1.5488369464874268,0.38105979561805725,0.05790151655673981,-0.01926356554031372,0.04240185022354126,2.528542995452881,3.0489487648010254,-0.010778502513495916,-0.2211269961212346,0.9282305416214338
1.5587208271026611,0.3798106908798218,0.06501401215791702,0.024577975273132324,-0.3785589039325714,2.4914610385894775,3.067258358001709,-0.01875783811887943,-0.19554170676490024,0.9578830997949587
1.568828821182251,0.43616968393325806,0.08738848567008972,0.06988996267318726,-0.6898044347763062,2.403099536895752,3.082038164138794,-0.029711830389950254,-0.17031246220288007,0.9871568846126995
1.5786631107330322,0.5013453960418701,0.14409099519252777,0.05906623601913452,-0.9213609099388123,2.279935359954834,3.0637664794921875,-0.04258262715447835,-0.14579178872023363,1.0163311296595974
1.5887689590454102,0.5826070308685303,0.22319838404655457,-0.01162862777709961,-1.0058643817901611,2.1432783603668213,3.033350944519043,-0.05632661656448534,-0.12222798622031925,1.0453192875855792
1.5989458560943604,0.6325514912605286,0.2550521790981293,-0.07322943210601807,-0.993834912776947,2.0051050186157227,2.9681313037872314,-0.06972658818883148,-0.09958660141516518,1.0741724250358489
1.608820915222168,0.6206644773483276,0.2647295594215393,-0.1119227409362793,-0.8512540459632874,1.8663206100463867,2.8821797370910645,-0.08153689683366838,-0.0781259661512234,1.102561487318122
1.6190907955169678,0.6058389544487,0.2849254608154297,-0.11894369125366211,-0.7370736598968506,1.7724813222885132,2.7307608127593994,-0.09133059943096117,-0.05752629368565663,1.1302041541718952
1.628925085067749,0.6095924973487854,0.3482629656791687,-0.1450803279876709,-0.6569298505783081,1.6812713146209717,2.58461594581604,-0.09956377308087586,-0.03773627798828757,1.1565446340725196
1.638951063156128,0.5544824004173279,0.3474538028240204,-0.14484459161758423,-0.6222985982894897,1.5919735431671143,2.4101665019989014,-0.10660539938996144,-0.018777694797881554,1.1815390581952083
1.649158000946045,0.5148494243621826,0.34479132294654846,-0.10912537574768066,-0.5968443751335144,1.4933936595916748,2.220463991165161,-0.11295297058642571,-0.0007857701265242783,1.2048048748933873
1.658803939819336,0.4524494409561157,0.3221408426761627,-0.05311727523803711,-0.5086466670036316,1.3801769018173218,2.022258996963501,-0.11838203317114009,0.016078106431093586,1.2262037199745182
1.6688830852508545,0.39185982942581177,0.28571367263793945,-0.014494776725769043,-0.3237660229206085,1.2781400680541992,1.8367561101913452,-0.1221367197660422,0.03172163657610923,1.2457665203633366
1.6788508892059326,0.3544856011867523,0.26675349473953247,-0.024451375007629395,-0.08437242358922958,1.1879496574401855,1.664530873298645,-0.12348313966703027,0.04621220464790743,1.2634714261760518
1.6891670227050781,0.328011155128479,0.2479875385761261,-0.05965161323547363,0.12120071053504944,1.1011165380477905,1.510921835899353,-0.12245066924768715,0.05963170064192267,1.279446818861206
1.6997079849243164,0.27997228503227234,0.21482577919960022,-0.059860169887542725,0.31490546464920044,1.0551910400390625,1.3522746562957764,-0.11930405102459879,0.07211916676642773,1.2937034009173174
1.7090981006622314,0.21734079718589783,0.16483382880687714,-0.016377806663513184,0.477491170167923,1.034172773361206,1.211026906967163,-0.11429973968792072,0.08402591076288679,1.306260051496617
1.719674825668335,0.17434367537498474,0.1490265429019928,0.01604318618774414,0.5637588500976562,1.0329868793487549,1.1040823459625244,-0.10805000262121035,0.09558447343368402,1.317370576450897
1.7290198802947998,0.14427751302719116,0.12237627059221268,0.02876526117324829,0.6479842066764832,1.0590157508850098,1.0104063749313354,-0.1009088862073807,0.10708106522260498,1.3273346079700028
1.739858865737915,0.12324843555688858,0.08432218432426453,0.05699121952056885,0.680397629737854,1.0686686038970947,0.9459959268569946,-0.09319606252108852,0.1186321258568004,1.336332762469554
1.7494518756866455,0.10197198390960693,0.05281352251768112,0.06252551078796387,0.7675541043281555,1.0638504028320312,0.9163944125175476,-0.08487683129636972,0.13004702785767397,1.3447313335460858
1.759078025817871,0.09392231702804565,0.024752013385295868,0.05561220645904541,0.7700470089912415,1.032112717628479,0.8642948865890503,-0.07593738464543123,0.14122044654764823,1.3525265795349246
1.7691738605499268,0.08487533032894135,0.032563403248786926,0.03362005949020386,0.6584211587905884,0.9705606698989868,0.8007944822311401,-0.06761626048518812,0.1518008505922861,1.359793957037024
1.7789528369903564,0.08665984869003296,0.02610362321138382,0.017066001892089844,0.48493120074272156,0.8482773900032043,0.7031565308570862,-0.06072566576892678,0.1613601511558274,1.3663370284207281
1.7890198230743408,0.08487705886363983,0.04805057495832443,-0.02259296178817749,0.27903422713279724,0.6795807480812073,0.5841550230979919,-0.055906129998615474,0.16936869252893189,1.3721060417556916
1.799118995666504,0.09015786647796631,0.09619271755218506,-0.06319797039031982,0.052351370453834534,0.49326252937316895,0.43076908588409424,-0.05336872913630757,0.17551690041958268,1.3768399216170915
1.8089299201965332,0.07282659411430359,0.11254749447107315,-0.0728272795677185,-0.11324798315763474,0.32112085819244385,0.30953240394592285,-0.05311160310362669,0.17974993420830188,1.380553137361779
1.8190679550170898,0.0534532368183136,0.0934697836637497,-0.06020635366439819,-0.14596837759017944,0.22503454983234406,0.21221543848514557,-0.054017397875042485,0.18261187828227002,1.3833445190976215
1.8289248943328857,0.028276115655899048,0.06054229289293289,-0.05026066303253174,-0.07521325349807739,0.18228602409362793,0.1568658947944641,-0.0548263347286209,0.1847340143401896,1.3853372900888672
1.8390448093414307,0.01431053876876831,0.04251905530691147,-0.07836729288101196,0.03892770782113075,0.17494288086891174,0.14280040562152863,-0.05476781978696767,0.18657203845992446,1.3868561486739148
1.8491239547729492,0.014417663216590881,0.01131509244441986,-0.10026824474334717,0.14791357517242432,0.19888843595981598,0.138940691947937,-0.05354506646873992,0.1885033772494578,1.3880329408897991
1.8590660095214844,0.0039072781801223755,-0.005178898572921753,-0.08052527904510498,0.2213185429573059,0.22966578602790833,0.15220509469509125,-0.05146624147209031,0.19070432205854917,1.389102322850137
1.8700659275054932,-0.00217476487159729,-0.013148583471775055,-0.04537397623062134,0.25845658779144287,0.2520637512207031,0.15300802886486053,-0.0487513670363108,0.19319285828025784,1.3901473872568093
1.8789150714874268,0.002934202551841736,-0.013446416705846786,-0.03401297330856323,0.22366905212402344,0.25278493762016296,0.15381497144699097,-0.04607072477087611,0.19577069952744067,1.3912049385456324
1.8889479637145996,0.01679283380508423,-0.0025725141167640686,-0.048729002475738525,0.14860813319683075,0.22675788402557373,0.13439705967903137,-0.04392267522527499,0.1982397633501914,1.3922667240392566
1.899806022644043,0.023242458701133728,0.0007366463541984558,-0.05534029006958008,0.03856291621923447,0.16797064244747162,0.11084651947021484,-0.042733372062289214,0.20029103526830203,1.3932790209264232
1.9092538356781006,0.023671090602874756,0.005207661539316177,-0.06553566455841064,-0.0650596097111702,0.09048835933208466,0.08690017461776733,-0.04268735702757399,0.20161406284844618,1.3942905962850394
1.9194438457489014,0.024813160300254822,-0.003754962235689163,-0.05734109878540039,-0.10720638930797577,0.040751926600933075,0.06779545545578003,-0.04342618356124119,0.20229331198250264,1.3952138822921458
1.9321229457855225,0.015932977199554443,-0.0018612593412399292,-0.04088312387466431,-0.0715746209025383,0.036609381437301636,0.06343772262334824,-0.044203515727107234,0.20268968736430998,1.396033388458135
1.9393870830535889,0.01036188006401062,0.011850003153085709,-0.057625532150268555,-0.009068483486771584,0.05386661738157272,0.06236499547958374,-0.044484837869935276,0.20317732622280993,1.3967242059546985
1.9492928981781006,0.0028269141912460327,0.00825788825750351,-0.07495886087417603,0.07964220643043518,0.0829150453209877,0.06453121453523636,-0.044048206726669314,0.203872207529104,1.3972767271388211
1.9593470096588135,-0.0012585371732711792,-0.0036888979375362396,-0.06598353385925293,0.19150376319885254,0.12194696068763733,0.05027882754802704,-0.042581140723535894,0.20491568864114107,1.3975741134762578
1.9693138599395752,-0.013085409998893738,-0.002039611339569092,-0.04894739389419556,0.3047035336494446,0.1332281082868576,0.04600951448082924,-0.040044680745523455,0.2062055894997428,1.397525355258522
1.9793360233306885,-0.016919806599617004,-0.002865176647901535,-0.06158930063247681,0.40222612023353577,0.1200348511338234,0.04561488702893257,-0.03645782125492717,0.2074919279142903,1.397224076277386
1.9892818927764893,-0.004148513078689575,-0.00214405357837677,-0.07164889574050903,0.39070048928260803,0.08603454381227493,0.029034579172730446,-0.03242315612700134,0.20853961810688665,1.3967700304830777
1.9993419647216797,-0.004180148243904114,-0.003427645191550255,-0.058393239974975586,0.28318727016448975,0.013804906979203224,0.013704304583370686,-0.02905121890148782,0.20904935447526307,1.3962680483250465
2.0093250274658203,-0.003063872456550598,-0.019333774223923683,-0.03440481424331665,0.17166872322559357,-0.05541064962744713,-0.009155204519629478,-0.026859572225510858,0.20881547847719864,1.3957967918352698
2.019315004348755,0.009369149804115295,-0.01624148339033127,-0.014523923397064209,0.07298407703638077,-0.0989178717136383,-0.012303859926760197,-0.025750537132806756,0.20800095168678912,1.3954326790858296
2.02947998046875,0.01380854845046997,-0.0014270376414060593,-0.0004444122314453125,-0.002631855895742774,-0.09762730449438095,-0.017849626019597054,-0.025508153939038863,0.2069399134898971,1.3952253042689817
2.0393619537353516,0.012025371193885803,-0.008035417646169662,0.023594915866851807,-0.07178449630737305,-0.07441261410713196,-0.01056209858506918,-0.02593686904202275,0.206035546242528,1.3951411255299455
2.0493810176849365,0.01008787751197815,-0.018135707825422287,0.02463632822036743,-0.09370577335357666,-0.057354267686605453,-0.0034589157439768314,-0.02682115500480188,0.20530716561898557,1.3952430460351921
2.059480905532837,0.02110716700553894,-0.017818419262766838,0.008552968502044678,-0.0741758793592453,-0.049826398491859436,-0.006841236725449562,-0.027694375150302816,0.20467041394499091,1.3953709643035472
2.069530963897705,0.020520150661468506,-0.0053303297609090805,0.014433026313781738,-0.058012887835502625,-0.052229635417461395,-0.018118925392627716,-0.028344361129114617,0.20410472215751843,1.3953807424713296
2.0817348957061768,0.014375820755958557,-0.0010355710983276367,0.019900202751159668,-0.04866870492696762,-0.07522190362215042,-0.04207959771156311,-0.028902122953652767,0.2034015116782682,1.3952010896401035
2.0895450115203857,0.0177994966506958,-0.004298795014619827,0.020253479480743408,-0.04968203976750374,-0.11193464696407318,-0.08538898825645447,-0.029357924391022736,0.2024165462466366,1.3946802329882257
2.099271059036255,0.023764073848724365,-0.00045290030539035797,0.016146838665008545,-0.040726326406002045,-0.1526237428188324,-0.1305236518383026,-0.029906798250664557,0.20112824601179838,1.3937216564304253
2.109419107437134,0.027034282684326172,0.01699257828295231,0.0026845932006835938,-0.006122278049588203,-0.18111291527748108,-0.17309987545013428,-0.03042114955258271,0.19953760095305312,1.3922822239570896
2.1194119453430176,0.023062005639076233,0.029736943542957306,0.005447030067443848,0.041080936789512634,-0.18744072318077087,-0.20950326323509216,-0.030540001035449064,0.19781490833159546,1.390378600650275
2.1310250759124756,0.013342931866645813,0.015776367858052254,0.02497178316116333,0.07126706838607788,-0.19775141775608063,-0.23850668966770172,-0.030233466268658568,0.19602208991800962,1.3880748388278257
2.139425039291382,0.022852078080177307,0.0036619585007429123,0.017120301723480225,0.07537096738815308,-0.2246527075767517,-0.27292829751968384,-0.029789690515060533,0.19416472364586362,1.3854398155962009
2.149432897567749,0.03960828483104706,0.014778044074773788,0.0036026835441589355,0.06950961798429489,-0.2638712525367737,-0.3200579881668091,-0.02958355472974541,0.1922792873686398,1.3824175618977799
2.1593899726867676,0.04249890148639679,0.03164073824882507,0.004634082317352295,0.05900755524635315,-0.32178187370300293,-0.37009695172309875,-0.02962762068119998,0.1898937987184019,1.378918518777222
2.1696150302886963,0.041334375739097595,0.033549483865499496,0.0016629695892333984,0.03643966093659401,-0.39764469861984253,-0.4277794361114502,-0.029855201462065616,0.18690070683856203,1.3749377941912932
2.1814749240875244,0.04735623300075531,0.02464933879673481,-0.019523262977600098,-0.013826786540448666,-0.4799969792366028,-0.5060702562332153,-0.030638027954007156,0.18324528866633952,1.3703500933976591
2.189573049545288,0.05804245173931122,0.02982281893491745,-0.04508405923843384,-0.08818890154361725,-0.5710195302963257,-0.6034830808639526,-0.03211810950385808,0.1778171227243107,1.3649947380914431
2.1996660232543945,0.07075652480125427,0.04745015129446983,-0.05390244722366333,-0.18707256019115448,-0.6785933375358582,-0.7298938632011414,-0.03460324499112684,0.1713634476876013,1.3586682156979033
2.2095930576324463,0.09056250751018524,0.0747239962220192,-0.055596768856048584,-0.2981833815574646,-0.8006441593170166,-0.8811440467834473,-0.03835301858212413,0.1636900773775318,1.3511320984880162
2.2196171283721924,0.12073391675949097,0.09350600838661194,-0.05663275718688965,-0.3583517074584961,-0.9281505942344666,-1.0493131875991821,-0.04316508593400122,0.15465300821523703,1.3421093884025246
2.2314798831939697,0.15228112041950226,0.09797857701778412,-0.044953882694244385,-0.362580269575119,-1.0433835983276367,-1.2302781343460083,-0.04844843581803314,0.14428616767287963,1.3313605048316923
2.2397921085357666,0.1757250726222992,0.10923174768686295,-0.03512454032897949,-0.3468819856643677,-1.1462385654449463,-1.4211034774780273,-0.053803834300545306,0.13267077620230147,1.318692035625762
2.2499380111694336,0.20042642951011658,0.12303440272808075,-0.028551816940307617,-0.33448126912117004,-1.2335923910140991,-1.627647876739502,-0.059098367159166956,0.1199090369524086,1.3039718858253897
2.259722948074341,0.22141212224960327,0.14124248921871185,-0.02442765235900879,-0.3436668813228607,-1.3008882999420166,-1.8585649728775024,-0.06439891704584988,0.10613986358314006,1.2870023941152346
2.2697110176086426,0.24291816353797913,0.17052994668483734,-0.03344088792800903,-0.3170882761478424,-1.3652538061141968,-2.0638022422790527,-0.06968450096768243,0.09150721580848693,1.267694170394843
2.280888795852661,0.2694343328475952,0.1745724380016327,-0.0639992356300354,-0.2717045247554779,-1.4195752143859863,-2.2355778217315674,-0.07444342265880972,0.07601830023428545,1.2464416618129883
2.2900288105010986,0.30596622824668884,0.17364150285720825,-0.09724819660186768,-0.21990789473056793,-1.4739006757736206,-2.388375759124756,-0.07843777573384762,0.059792713490385736,1.2234218082737889
2.3001677989959717,0.336844265460968,0.18034908175468445,-0.10696005821228027,-0.14344681799411774,-1.5320442914962769,-2.516847848892212,-0.08158218566026616,0.04278186990649069,1.1988870341546978
2.309851884841919,0.3878559470176697,0.1804647445678711,-0.12586963176727295,-0.03856433928012848,-1.5881227254867554,-2.632354736328125,-0.08334936393112741,0.02504489841826581,1.1730706471737236
2.320668935775757,0.4375005066394806,0.18378132581710815,-0.13187813758850098,0.016698116436600685,-1.641517996788025,-2.763829231262207,-0.08386452624082469,0.0066299253797519565,1.1459678266112245
2.3328230381011963,0.457276314496994,0.18157024681568146,-0.08014112710952759,0.05619412660598755,-1.6791317462921143,-2.8882884979248047,-0.08346496467080361,-0.01235806442354634,1.1175674911077287
2.340420961380005,0.44937095046043396,0.175216943025589,-0.03614199161529541,0.12115790694952011,-1.6794981956481934,-2.9909703731536865,-0.08197014397930955,-0.031574435585659325,1.0880605396463572
2.3502628803253174,0.4272584915161133,0.18637147545814514,-0.01599520444869995,0.21209660172462463,-1.6226154565811157,-3.09568452835083,-0.07909181071238,-0.0505304987592552,1.057614946267634
2.3598639965057373,0.3984639048576355,0.21245455741882324,-0.011550307273864746,0.2881365120410919,-1.5301443338394165,-3.2056262493133545,-0.07477023272824225,-0.06863122335966924,1.0261654060396324
2.370854139328003,0.38997018337249756,0.24120010435581207,-0.024824559688568115,0.3695264458656311,-1.4207630157470703,-3.272299289703369,-0.06908125444528253,-0.08563705634204023,0.9939837708706815
2.3818700313568115,0.39035332202911377,0.23211820423603058,-0.016532182693481445,0.43521228432655334,-1.2729791402816772,-3.32222056388855,-0.06201943552996596,-0.1011691578705805,0.9614368139493081
2.3899481296539307,0.378734290599823,0.2152271419763565,-0.002222716808319092,0.43399468064308167,-1.1508833169937134,-3.3765645027160645,-0.054132169215859026,-0.11505697273611498,0.9285074410212454
2.4002068042755127,0.36751049757003784,0.20928052067756653,0.008563637733459473,0.40040522813796997,-1.087733268737793,-3.3886513710021973,-0.045923604931466695,-0.1277730751024904,0.8953584934227908
2.4097530841827393,0.37741944193840027,0.16817522048950195,0.01197671890258789,0.2978801727294922,-1.0341382026672363,-3.403770923614502,-0.03799541570952418,-0.13967710248173176,0.862103057621889
2.419832944869995,0.3660591244697571,0.10849794745445251,0.012723326683044434,0.21364648640155792,-0.9795346260070801,-3.411316156387329,-0.030621216240154216,-0.15080381688707561,0.8287049229199467
2.4314911365509033,0.3256204128265381,0.06603308767080307,0.04035782814025879,0.18774297833442688,-0.9439420104026794,-3.418549060821533,-0.02346186670618471,-0.1612625253252102,0.7952090080079947
2.4398958683013916,0.29194557666778564,0.051473114639520645,0.06548595428466797,0.24252600967884064,-0.8828158974647522,-3.3985841274261475,-0.01583406947183212,-0.17103434571590823,0.7618473188792039
2.4499471187591553,0.2552291750907898,0.04960149899125099,0.10994935035705566,0.3040444850921631,-0.8122852444648743,-3.398555278778076,-0.007069707442601146,-0.17990858994839412,0.7288976432026414
2.4599359035491943,0.19763252139091492,0.08972880989313126,0.18366676568984985,0.2684651017189026,-0.6747793555259705,-3.387152671813965,0.0018839522991516836,-0.18737477155639756,0.69596618398005
2.469871997833252,0.14359351992607117,0.16988472640514374,0.2618100643157959,0.15454334020614624,-0.5580112338066101,-3.3306496143341064,0.01043056224895686,-0.1933755859839923,0.6633658095871232
2.4819538593292236,0.1105072945356369,0.10334163904190063,0.2768628001213074,-0.16180144250392914,-0.4167376458644867,-3.2715463638305664,0.01690138986538142,-0.19775929318260732,0.6309554551894568
2.4900009632110596,0.10886251926422119,0.022233285009860992,0.2606067657470703,-0.42851778864860535,-0.3831671476364136,-3.210555076599121,0.020327326008029487,-0.20109183974977315,0.5985335180780529
2.499901056289673,0.1378425657749176,-0.05440376698970795,0.2751814126968384,-0.6472036242485046,-0.32239341735839844,-3.159672975540161,0.021464563134307,-0.20399840502329136,0.5662357659698705
2.509874105453491,0.1414143145084381,-0.14292439818382263,0.25896066427230835,-0.9305764436721802,-0.1717599779367447,-3.118774890899658,0.020117098804976478,-0.20578645814990235,0.533843172646571
2.519940137863159,0.10644891858100891,-0.13700057566165924,0.21827369928359985,-1.0585412979125977,-0.06672513484954834,-3.0455923080444336,0.016549355123219398,-0.2063575635265784,0.5015469785344688
2.5310781002044678,0.08584190905094147,-0.12180516123771667,0.1870734691619873,-1.0142465829849243,0.006866795476526022,-2.9225144386291504,0.012350408974736351,-0.20618115294923497,0.4700944756182315
2.5399389266967773,0.09093844890594482,-0.12398532778024673,0.1464279294013977,-0.7445890307426453,0.05800295248627663,-2.7664449214935303,0.009529205130553199,-0.2054888978899364,0.4404526750061163
2.549988031387329,0.09012813866138458,-0.1530779004096985,0.09065139293670654,-0.5585821270942688,0.11152583360671997,-2.6881744861602783,0.008756908040888852,-0.20442596823607725,0.41242009324615847
2.5599539279937744,0.04019021987915039,-0.19645941257476807,0.06806778907775879,-0.43428659439086914,0.21076804399490356,-2.612647771835327,0.009305469291584675,-0.20259265514795505,0.3854382695635348
2.570173978805542,-0.029067128896713257,-0.19437867403030396,0.0932430624961853,-0.5061765313148499,0.32102715969085693,-2.549147605895996,0.009951921652345345,-0.19966843938702178,0.35918803905893704
2.5817110538482666,-0.0638408362865448,-0.17968951165676117,0.13170909881591797,-0.642471969127655,0.4058542847633362,-2.474564790725708,0.009260196875793351,-0.19574641705712398,0.33340845869400254
2.590265989303589,-0.05802364647388458,-0.17635634541511536,0.22175347805023193,-0.8683594465255737,0.46969956159591675,-2.4133403301239014,0.00661181404116011,-0.19115890623075063,0.3079210622408261
2.600005865097046,-0.0423232764005661,-0.18510377407073975,0.2853836417198181,-1.117593765258789,0.4636801481246948,-2.3770453929901123,0.00126706632339314,-0.18638471582893593,0.2825810766217142
2.6099441051483154,-0.02089013159275055,-0.14064940810203552,0.29417985677719116,-1.2350926399230957,0.5118511319160461,-2.31646466255188,-0.0061432386521730505,-0.1814934708745172,0.2572898532002382
2.620076894760132,-0.013608098030090332,-0.149112269282341,0.2614966630935669,-1.2063101530075073,0.5605766177177429,-2.2262871265411377,-0.01413350815888312,-0.17640985724956348,0.23271831976567683
2.6308629512786865,-0.01617872714996338,-0.17444562911987305,0.16138815879821777,-1.0853853225708008,0.6180657148361206,-2.1473374366760254,-0.021737398915989078,-0.17092598944102833,0.20916051565502222
2.640014886856079,-0.019506394863128662,-0.18336644768714905,0.07797282934188843,-0.8948702216148376,0.6848675608634949,-2.085214614868164,-0.027898279402979974,-0.16497484217301775,0.1866506355061043
2.650068998336792,-0.021889984607696533,-0.18471936881542206,0.021637797355651855,-0.7977215647697449,0.7710362672805786,-2.029787063598633,-0.03299196983280997,-0.15833033172455346,0.16491301336121253
2.660022020339966,-0.027068331837654114,-0.13944512605667114,0.0008448362350463867,-0.701626718044281,0.8485711812973022,-1.9639862775802612,-0.03726566371507747,-0.15099257660971713,0.14400888139466667
2.6703670024871826,-0.04035745561122894,-0.10946296155452728,0.04012352228164673,-0.683921754360199,0.9402579665184021,-1.8667020797729492,-0.04131372195073009,-0.14280498738370648,0.12397312037567113
2.682554006576538,-0.05083581805229187,-0.1049165278673172,0.11130392551422119,-0.7065703272819519,0.9867984056472778,-1.7266333103179932,-0.04568255580229784,-0.13392276685206228,0.10517173382801025
2.6903200149536133,-0.04518254101276398,-0.12442950904369354,0.18424761295318604,-0.7283768653869629,0.9731011986732483,-1.5515975952148438,-0.05075136509221305,-0.12488837794950462,0.08794096834778536
2.7002129554748535,-0.01207008957862854,-0.1530279815196991,0.1702178716659546,-0.7558094263076782,0.9066845774650574,-1.409703016281128,-0.056286474703892204,-0.11627459101005914,0.07235323269019492
2.7101190090179443,0.04053783416748047,-0.21108996868133545,0.07354646921157837,-0.6974079012870789,0.7528536915779114,-1.2864160537719727,-0.062143151990522394,-0.10877175946558636,0.058059805770639954
2.720209836959839,0.07518705725669861,-0.2789168357849121,-0.04998636245727539,-0.589770495891571,0.5940115451812744,-1.1549738645553589,-0.06725183057027131,-0.10288331151522813,0.04520643316630726
2.731117010116577,0.09284980595111847,-0.32296475768089294,-0.19820475578308105,-0.4222707152366638,0.4644724726676941,-1.034164309501648,-0.0712397479065631,-0.09841525873451863,0.03376961312001054
2.740173101425171,0.077608123421669,-0.31963008642196655,-0.2857000231742859,-0.2981488108634949,0.42859527468681335,-0.9201236963272095,-0.07386288195328299,-0.09471588786827737,0.02363115283064944
2.7502830028533936,0.03399842232465744,-0.31981807947158813,-0.3129968047142029,-0.17143267393112183,0.40605586767196655,-0.7724878787994385,-0.07538263669379604,-0.09117644800812079,0.014943644264030201
2.760260820388794,-0.005858629941940308,-0.3240586221218109,-0.2744016647338867,-0.1493111252784729,0.33921897411346436,-0.6129454374313354,-0.07628409730457102,-0.08795498898581683,0.007880051676150237
2.770397901535034,-0.012544304132461548,-0.29271745681762695,-0.18862688541412354,-0.20384681224822998,0.23217080533504486,-0.4640771448612213,-0.07757002152087177,-0.08551873523094616,0.0023392529836537843
2.7816009521484375,0.003163345158100128,-0.24354487657546997,-0.09041225910186768,-0.3036726117134094,0.10302941501140594,-0.3174838423728943,-0.07970407659405548,-0.08415691719580806,-0.0017765456055333054
2.7903189659118652,0.016219697892665863,-0.2531602680683136,-0.022383451461791992,-0.5337337851524353,-0.005796401761472225,-0.20137082040309906,-0.08362575743809073,-0.08393292955416871,-0.004712455721720031
2.8003628253936768,0.018115773797035217,-0.26409777998924255,-0.005802035331726074,-0.7876549959182739,-0.05486505478620529,-0.10684991627931595,-0.09007096565056141,-0.0844454291207704,-0.006813731931430817
2.810331106185913,0.00786495953798294,-0.26735129952430725,-0.026521801948547363,-1.01023530960083,-0.08491989970207214,-0.027742045000195503,-0.09904085017692632,-0.0852746665439543,-0.008232736183709262
2.8205199241638184,0.0009425729513168335,-0.25820523500442505,-0.0707135796546936,-1.1187163591384888,-0.12204950302839279,0.006708074361085892,-0.10974376410977775,-0.08640806694022547,-0.009239318813140189
2.8322408199310303,0.005542926490306854,-0.23317092657089233,-0.12489402294158936,-1.094192624092102,-0.1403004229068756,0.003471801057457924,-0.12087044163493237,-0.08785425093509655,-0.010152755347324375
2.8403189182281494,0.008107133209705353,-0.1947626918554306,-0.16696035861968994,-0.9075286388397217,-0.1221214160323143,-0.0011040421668440104,-0.13094284751694416,-0.08929616576503328,-0.011030594755178052
2.850619077682495,0.003001682460308075,-0.13536778092384338,-0.18874210119247437,-0.662880539894104,-0.08528643101453781,-0.018980510532855988,-0.13878839858882877,-0.09043430967427235,-0.011842843165193831
2.8602089881896973,-0.00844978541135788,-0.08268661797046661,-0.1898224949836731,-0.4097052812576294,-0.06970854103565216,-0.04096117615699768,-0.14408246214558842,-0.09130029856844847,-0.012630868450968039
2.870239019393921,-0.015120714902877808,-0.06214459240436554,-0.15681171417236328,-0.2003568708896637,-0.07196930050849915,-0.05907439813017845,-0.147008880898526,-0.09212669639266081,-0.013420929224094472
2.8811161518096924,-0.019363783299922943,-0.06457273662090302,-0.10702186822891235,-0.09918604046106339,-0.05543319880962372,-0.04945452883839607,-0.14841472782720888,-0.09287312962942884,-0.014129245278653163
2.890281915664673,-0.0219748392701149,-0.05614648759365082,-0.07435429096221924,-0.10448519885540009,-0.01826026290655136,-0.03462578356266022,-0.14927534432729603,-0.0933327521587482,-0.014630447532361965
2.9003989696502686,-0.02126394957304001,-0.07076478004455566,-0.05222445726394653,-0.19519390165805817,0.007200445048511028,-0.03382241353392601,-0.15072632225234645,-0.09342441634614705,-0.015099021966506688
2.910309076309204,-0.020209789276123047,-0.12152928113937378,-0.03062194585800171,-0.3193110525608063,-0.0039131916128098965,-0.056471534073352814,-0.1532410128986644,-0.09349285663066073,-0.015785722221939486
2.920501947402954,-0.014336615800857544,-0.16940297186374664,-0.004156053066253662,-0.4378626346588135,0.00027973297983407974,-0.08280620723962784,-0.15693911948826825,-0.09370076469764657,-0.016849046072807985
2.9321699142456055,-0.012762926518917084,-0.17824971675872803,0.010244250297546387,-0.5199958682060242,0.03358256071805954,-0.09030885994434357,-0.16166480197374114,-0.09375868948122222,-0.018196185745167518
2.9404449462890625,-0.020592115819454193,-0.16774098575115204,0.010933876037597656,-0.5301885008811951,0.06850259006023407,-0.08165416866540909,-0.16688182417188116,-0.0934500447798515,-0.019576657790028977
2.9504940509796143,-0.029276207089424133,-0.1690656542778015,0.0060904622077941895,-0.4806683361530304,0.08814473450183868,-0.07216852158308029,-0.17187908344169464,-0.09285945661129665,-0.02083159597308239
