timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.494431972503662,-0.0207822322845459,-0.01732337474822998,0.09224975109100342,0.03855776786804199,0.17771773040294647,0.06868595629930496,-0.2342737751001871,-3.026539051275425,-2.8612356302395443
1.5046019554138184,-0.010523974895477295,0.009738147258758545,0.08993971347808838,0.17116081714630127,0.18586993217468262,0.0968552753329277,-0.23542690386269174,-3.024891311205993,-2.861956052361827
1.5144729614257812,0.0052070096135139465,0.04109473526477814,0.07636892795562744,0.23856765031814575,0.20170389115810394,0.12251269817352295,-0.23764023567582498,-3.023169643093295,-2.8628159861273983
1.524461030960083,0.007183574140071869,0.04447074234485626,0.06867682933807373,0.2521201968193054,0.22994297742843628,0.14620019495487213,-0.24027472328914354,-3.0212809747055727,-2.863906467785213
1.5347800254821777,0.00942518562078476,0.041020467877388,0.06677454710006714,0.2705315947532654,0.24793179333209991,0.1649738848209381,-0.24304242032083584,-3.019172780659395,-2.8651699284068948
1.5445199012756348,0.012232758104801178,0.037033066153526306,0.056437551975250244,0.36286312341690063,0.239315927028656,0.1751394271850586,-0.24633445664053116,-3.0170422661070653,-2.8665280510498232
1.555406093597412,0.01381518691778183,0.036554619669914246,0.04433596134185791,0.5185096263885498,0.20542916655540466,0.1867656707763672,-0.2509370310543674,-3.0151222940946063,-2.8678044221726697
1.5657129287719727,0.024547860026359558,0.05418404936790466,0.038167715072631836,0.6190700531005859,0.1948644071817398,0.19234739243984222,-0.2569060107326419,-3.0134717939858997,-2.86900342717046
1.5747709274291992,0.03957931697368622,0.07863509654998779,0.028199076652526855,0.6509078145027161,0.2305399775505066,0.19242015480995178,-0.26348375454534445,-3.0116666110133563,-2.870121992962954
1.58461594581604,0.04131029546260834,0.06602093577384949,0.009499907493591309,0.7417192459106445,0.2562093734741211,0.2088497281074524,-0.2705659521493017,-3.0094735567748194,-2.8712479293769304
1.5947439670562744,0.03217726945877075,0.03544270992279053,-0.007462263107299805,0.975792646408081,0.19728706777095795,0.2152828425168991,-0.27933294439619,-3.0074714551685404,-2.8722608306263178
1.604565143585205,0.03601276874542236,0.05728235840797424,-0.02112799882888794,1.2762879133224487,0.15176619589328766,0.24436962604522705,-0.29076085818209524,-3.0059682151400895,-2.8730287863266675
1.615346908569336,0.05307637155056,0.08991697430610657,-0.03675556182861328,1.6316702365875244,0.126069575548172,0.29126858711242676,-0.30559499433401127,-3.004807108849885,-2.8737490166797093
1.6246650218963623,0.05298541486263275,0.09056353569030762,-0.07287073135375977,1.9045708179473877,0.10169818997383118,0.34534966945648193,-0.3236415552041621,-3.0039144237003756,-2.874502006370947
1.6352910995483398,0.035302937030792236,0.07604026794433594,-0.10210227966308594,2.1621718406677246,0.09073298424482346,0.4125620126724243,-0.344279653134317,-3.0033087882384586,-2.8754985498255645
1.6445770263671875,0.03331238031387329,0.06580859422683716,-0.09253501892089844,2.4498398303985596,0.08208329975605011,0.511662483215332,-0.3678952138335633,-3.002996471621539,-2.876981461823542
1.6547961235046387,0.025024548172950745,0.04116097092628479,-0.07235229015350342,2.726341724395752,0.12136772274971008,0.6046361923217773,-0.39423446334907103,-3.002770563164024,-2.87908680314309
1.6649880409240723,0.02479839324951172,0.011859923601150513,-0.053455650806427,3.2302684783935547,0.1380862593650818,0.7084717750549316,-0.42454601681410087,-3.002490038353685,-2.881706491589339
1.6747031211853027,0.03687618672847748,-0.0001188516616821289,-0.04117286205291748,3.907428026199341,0.16650700569152832,0.7957146167755127,-0.46092329178598,-3.002178019792366,-2.8844809947105228
1.6847028732299805,0.045537516474723816,0.01234525442123413,-0.046817243099212646,4.544234752655029,0.20952504873275757,0.8837469816207886,-0.5040788143727808,-3.001597723529961,-2.887225260687664
1.6947650909423828,0.04973457753658295,0.024469435214996338,-0.03195828199386597,5.171947956085205,0.38806381821632385,0.9595880508422852,-0.5534317773481913,-3.000026938640297,-2.8899189417582405
1.7047209739685059,0.04933337867259979,0.01467353105545044,0.013097286224365234,5.968061923980713,0.5017158389091492,1.0859099626541138,-0.6100168149424029,-2.9969204408451184,-2.892509624571723
1.7153730392456055,0.037138842046260834,-0.003999769687652588,0.0714104175567627,6.9038825035095215,0.5806550979614258,1.2325128316879272,-0.6753686127716337,-2.9930503914141964,-2.8951210460040393
1.7247490882873535,0.04716849327087402,0.0444636344909668,0.13845670223236084,8.025764465332031,0.646230936050415,1.3519293069839478,-0.7510045924653949,-2.9882755828804264,-2.897242115947667
1.7347829341888428,0.05528613179922104,0.11999326944351196,0.19768959283828735,9.401366233825684,0.6134955286979675,1.4338297843933105,-0.839341614311506,-2.9820768061565195,-2.8975310932839893
1.7448539733886719,0.027156241238117218,0.14950698614120483,0.2507535219192505,10.725285530090332,0.5547629594802856,1.4375438690185547,-0.9411077985708185,-2.9736341977288547,-2.894040225461151
1.7546899318695068,0.011389151215553284,0.17659378051757812,0.32765457034111023,12.175993919372559,0.6333043575286865,1.4413498640060425,-1.056485950621931,-2.9585468413681277,-2.883267468015989
1.765061855316162,0.007450826466083527,0.22782641649246216,0.4197861850261688,13.517963409423828,0.6233630180358887,1.4247602224349976,-1.1855333983206897,-2.9291341798270842,-2.8576090073578504
1.7747530937194824,-0.016245953738689423,0.28786414861679077,0.4804426431655884,14.691020011901855,0.5432673692703247,1.2427550554275513,-1.326086962139351,-2.8562537998622664,-2.7874394424758253
1.7847850322723389,-0.02556345984339714,0.379024863243103,0.5791099071502686,15.172043800354004,0.7608233690261841,0.8365982174873352,-1.46758381780652,-2.5336638256402826,-2.467093858797145
1.7952790260314941,-0.0719500482082367,0.3433331847190857,0.6680144667625427,15.078624725341797,1.1830781698226929,0.5972112417221069,-1.4856050258209317,-0.6562959933901324,-0.5953917626316573
1.8048710823059082,-0.17105704545974731,0.17688608169555664,0.6902515888214111,14.407868385314941,1.4755704402923584,0.5075729489326477,-1.3501805589616103,-0.20522700000492955,-0.15364809553753173
1.8153049945831299,-0.22673405706882477,0.1508839726448059,0.6763744354248047,13.150212287902832,1.7856128215789795,0.5104867219924927,-1.2142228665424553,-0.10096335028710761,-0.06209618578490571
1.8249139785766602,-0.23402169346809387,0.22563058137893677,0.7482449412345886,11.757353782653809,2.2036330699920654,0.7091585397720337,-1.0903002932397905,-0.046700866441426445,-0.024650260903627833
1.8351988792419434,-0.23453184962272644,0.1771104335784912,0.776991605758667,10.351232528686523,2.3565115928649902,0.9161761403083801,-0.9799019177088462,-0.005004518592102529,-0.002867752740363245
1.8450469970703125,-0.1890215128660202,0.0806206464767456,0.7271018028259277,9.1180419921875,2.4228265285491943,1.0113239288330078,-0.8824297129238189,0.030334048535904257,0.011344553832328479
1.8549449443817139,-0.2016558051109314,0.056325316429138184,0.702673614025116,8.112451553344727,2.451197624206543,0.9938613772392273,-0.7959571128582817,0.061844830585069295,0.02049623617641375
1.8656558990478516,-0.22557902336120605,0.013210177421569824,0.6586532592773438,7.351643085479736,2.1490118503570557,0.902721107006073,-0.7180902705251164,0.08853115513921017,0.025626296639501372
1.87556791305542,-0.20428624749183655,-0.04480201005935669,0.6297682523727417,6.734851837158203,1.8850059509277344,0.7455969452857971,-0.6472361367528364,0.10966761851364588,0.027200013030077998
1.8849210739135742,-0.15264634788036346,-0.09648764133453369,0.6373496055603027,6.234716892242432,1.668422818183899,0.6470450758934021,-0.5820284295545701,0.12688653170559588,0.026248842890366574
1.8949041366577148,-0.10611393302679062,-0.10147082805633545,0.5395152568817139,5.783123970031738,1.4284203052520752,0.6088711023330688,-0.5215032907881143,0.14122349590316916,0.024095997107454085
1.9049758911132812,-0.060238227248191833,-0.04046928882598877,0.42826539278030396,5.216897010803223,1.3246678113937378,0.566783607006073,-0.466099053505668,0.15360968814731754,0.0215031917670076
1.9152708053588867,-0.027998819947242737,-0.00922057032585144,0.34887421131134033,4.571810722351074,1.2980549335479736,0.5681522488594055,-0.41678195877410085,0.16572698802243138,0.019077881170502867
1.9250588417053223,-0.03924557566642761,-0.05852985382080078,0.25376349687576294,3.990993022918701,1.3509496450424194,0.563409149646759,-0.3736848220518456,0.17814823866280172,0.017191736243203835
1.9350810050964355,-0.04974237084388733,-0.0965408980846405,0.1731770634651184,3.5231549739837646,1.3154479265213013,0.6114336252212524,-0.33565752680531075,0.1911781282332949,0.015983253569758542
1.9450709819793701,-0.04375140368938446,-0.09185808897018433,0.10893702507019043,3.108816146850586,1.3472068309783936,0.6442714333534241,-0.30191407227626404,0.2043918906197714,0.01562573241389637
1.9559509754180908,-0.02974770963191986,-0.05146858096122742,0.06824338436126709,2.7397468090057373,1.329728126525879,0.6329683065414429,-0.2720039308590103,0.21778435517639017,0.01581953923194691
1.9653129577636719,-0.021032467484474182,-0.03846873342990875,0.035984694957733154,2.4959473609924316,1.242587924003601,0.6113381385803223,-0.24512455990320184,0.23092537621784165,0.016044648875702353
1.974958896636963,-0.012915149331092834,-0.04883280396461487,0.013946771621704102,2.212002992630005,1.0611796379089355,0.5395702123641968,-0.22075704628780965,0.24240574245144486,0.016181361065111494
1.9850788116455078,0.017309606075286865,-0.03748324513435364,0.000680088996887207,1.8687046766281128,1.0275896787643433,0.43811464309692383,-0.19979000627917756,0.2527527800039481,0.015863205788605547
1.9949979782104492,0.03355678915977478,-0.027832254767417908,0.004233360290527344,1.5598405599594116,0.9209730625152588,0.3910181522369385,-0.1821583367059066,0.26246604868495116,0.015524258792120804
2.0050809383392334,0.026693254709243774,-0.05313490331172943,-0.03623533248901367,1.3308625221252441,0.8322362899780273,0.3517706096172333,-0.16728691277860483,0.2712550604116957,0.015289531269536012
2.015225887298584,0.043081313371658325,-0.04287157952785492,-0.037645578384399414,1.1824768781661987,0.715961754322052,0.3341611325740814,-0.15430783555139077,0.2789650461160076,0.015175382318547183
2.0250439643859863,0.05362468957901001,-0.0064056068658828735,-0.028068363666534424,1.1140040159225464,0.5361408591270447,0.3574203848838806,-0.14229181633283408,0.2852882285862447,0.01528861592846104
2.0353310108184814,0.0539780855178833,0.025477513670921326,-0.014966130256652832,1.001069188117981,0.42795056104660034,0.34352555871009827,-0.13111737766046908,0.2900673202040714,0.01566233402470777
2.0450639724731445,0.052846938371658325,0.028581880033016205,0.004164457321166992,0.8387705683708191,0.3933073878288269,0.35289907455444336,-0.12129729391343919,0.29422408372035447,0.016329192178831033
2.055081844329834,0.031600505113601685,0.006211042404174805,0.0009253621101379395,0.6936981678009033,0.4090728163719177,0.3582228124141693,-0.11292534418500098,0.2984118759410646,0.01751645631140214
2.0653879642486572,0.010957330465316772,-0.02519625425338745,-0.027618885040283203,0.5850627422332764,0.39602306485176086,0.32903560996055603,-0.10582277641683399,0.30257149344732953,0.01894865199314772
2.0751960277557373,0.0026925504207611084,-0.04692228138446808,-0.034282147884368896,0.5444856882095337,0.3782903850078583,0.3043586313724518,-0.09950036607197713,0.30662209749481584,0.020288052660027794
2.085192918777466,0.0010268092155456543,-0.05467734485864639,-0.02245938777923584,0.5296878218650818,0.3282034993171692,0.2717202603816986,-0.09350989600568635,0.3102693273536074,0.021421931700780345
2.095235824584961,0.004522085189819336,-0.03493243455886841,-0.021394670009613037,0.5283908247947693,0.2958185374736786,0.25393593311309814,-0.08765700024438725,0.31347749007203224,0.02228176278049612
2.105257987976074,0.013935238122940063,-0.006661266088485718,-0.02322971820831299,0.48646068572998047,0.24778737127780914,0.21710893511772156,-0.08205548118732292,0.3162390552014615,0.022985209098800592
2.115507125854492,0.025728315114974976,-4.410743713378906e-06,-0.03752601146697998,0.42625677585601807,0.2067061960697174,0.16509605944156647,-0.07712250571322242,0.31856090771018813,0.02336437783475956
2.1254758834838867,0.02651447057723999,0.000999845564365387,-0.03155338764190674,0.3610072135925293,0.17225714027881622,0.12076561897993088,-0.07294793109361022,0.3204633732584733,0.023488079862691337
2.1395010948181152,0.028507143259048462,-0.009608827531337738,-0.023743748664855957,0.32671499252319336,0.11075475811958313,0.08775104582309723,-0.06937213665738176,0.3219167512855396,0.023386073066101635
2.1451499462127686,0.03430676460266113,0.003539927303791046,-0.022081851959228516,0.2826173007488251,0.06665042042732239,0.05248253792524338,-0.06625650286567471,0.3227476680578799,0.023080183422242242
2.1552629470825195,0.03684639930725098,0.024406276643276215,-0.019789159297943115,0.22872179746627808,0.04629228264093399,0.03163456916809082,-0.06369529487288918,0.3232814641697908,0.022663101488409144
2.1654458045959473,0.02949020266532898,0.023679211735725403,-0.022287368774414062,0.18383528292179108,0.044809434562921524,0.005827207118272781,-0.06168710131188802,0.3236922490376987,0.02219461518724519
2.1753268241882324,0.019619792699813843,0.01471317932009697,-0.030605554580688477,0.1657390296459198,0.06428401917219162,-0.002045842818915844,-0.06004522978024906,0.3242370331986096,0.02164394539188348
2.1853489875793457,0.004953473806381226,0.01312042772769928,-0.02679818868637085,0.16362154483795166,0.060777969658374786,-0.001388841075822711,-0.05849194768076408,0.32482166769386334,0.021110218966072375
2.1953048706054688,-0.00847741961479187,0.01640060544013977,-0.026108145713806152,0.15991084277629852,0.06168819218873978,-0.00032304401975125074,-0.05696397807738669,0.32540811476867554,0.02057703357216337
2.2053918838500977,-0.008961677551269531,0.02052059769630432,-0.01583874225616455,0.13441906869411469,0.09161120653152466,0.0023401170037686825,-0.05555781976312417,0.3261191638100821,0.020114891642161632
2.2155189514160156,-0.01919490098953247,0.019106730818748474,-0.0033649206161499023,0.10674818605184555,0.1469227522611618,0.013261367566883564,-0.054391202000688046,0.3272856971864572,0.01980735153747934
2.2253289222717285,-0.031558841466903687,0.017111659049987793,-0.0016292333602905273,0.10702702403068542,0.17212292551994324,0.009095384739339352,-0.05334825483480459,0.32888531765127205,0.019593921582000164
2.235363006591797,-0.038596391677856445,0.01199176162481308,0.0006908774375915527,0.11613887548446655,0.17797347903251648,-0.0274061132222414,-0.052317420607851765,0.3306466319152701,0.019148245986253292
2.245387077331543,-0.04115593433380127,0.0036371611058712006,0.026687324047088623,0.10792569071054459,0.15232856571674347,-0.06243520230054855,-0.05137816419709747,0.3322577403716954,0.018347576131907593
2.255396842956543,-0.04728364944458008,-0.004582345485687256,0.05500882863998413,0.07345283776521683,0.17735616862773895,-0.08514466881752014,-0.05076202055092885,0.3338406655890321,0.01733556671404608
2.265738010406494,-0.05132478475570679,-0.007955364882946014,0.06790363788604736,0.05607171356678009,0.20863018929958344,-0.07925455272197723,-0.05045728963820565,0.33574155736939054,0.01634653590697133
2.2753090858459473,-0.06159788370132446,0.011919025331735611,0.05870997905731201,0.07209272682666779,0.21450601518154144,-0.07375912368297577,-0.05017481454864922,0.337747975434551,0.015425444387694037
2.285642147064209,-0.06666439771652222,0.036234863102436066,0.049244046211242676,0.11281964927911758,0.20385895669460297,-0.07427044957876205,-0.04960093984783506,0.3397309192391563,0.014426710204406354
2.2955210208892822,-0.06121093034744263,0.039294157177209854,0.04445606470108032,0.16498823463916779,0.17969512939453125,-0.086260586977005,-0.048600378649142996,0.341506144280314,0.01320883741817498
2.3056020736694336,-0.061245471239089966,0.043837204575538635,0.04287135601043701,0.19628331065177917,0.17454244196414948,-0.11017098277807236,-0.04724486908152342,0.3430927547247737,0.011652598899163173
2.315704822540283,-0.0638832151889801,0.04851725324988365,0.04889249801635742,0.1829959899187088,0.19786547124385834,-0.1281788945198059,-0.04587448384707034,0.34473895149512435,0.00988487567205626
2.32545804977417,-0.06801217794418335,0.02948855608701706,0.04739648103713989,0.16312402486801147,0.2418513000011444,-0.14620210230350494,-0.04474516338605535,0.3467758381774211,0.00799162913712412
2.335576057434082,-0.06704062223434448,0.015570439398288727,0.03791016340255737,0.17383116483688354,0.24753205478191376,-0.14649342000484467,-0.04367810242054185,0.34908741615399064,0.006052850585084708
2.345457077026367,-0.06271129846572876,0.02002624049782753,0.020091474056243896,0.19871468842029572,0.2496442049741745,-0.15541872382164001,-0.04245604137786565,0.35144660922257964,0.003982740281279559
2.3556020259857178,-0.043361544609069824,0.028524160385131836,0.010119318962097168,0.21282559633255005,0.2418588101863861,-0.15523961186408997,-0.04106750714062385,0.35375060876266656,0.0017986628851576242
2.3655059337615967,-0.030966073274612427,0.03335469216108322,0.0025253891944885254,0.19639283418655396,0.2489476054906845,-0.15556956827640533,-0.03971486573035567,0.3560373179553233,-0.0003837996082429179
2.375581979751587,-0.022652745246887207,0.026278741657733917,-0.0035379528999328613,0.17009052634239197,0.2619873285293579,-0.15586718916893005,-0.038550179277663535,0.35853335569920025,-0.0024934755911821356
2.385633945465088,-0.009389936923980713,0.010285180062055588,-0.017190754413604736,0.17688584327697754,0.22624479234218597,-0.15526345372200012,-0.03748363805019792,0.3609294178430188,-0.004548433635506853
2.395526885986328,0.009058088064193726,0.004581015557050705,-0.030258655548095703,0.1896047592163086,0.17817841470241547,-0.16192424297332764,-0.03632055908276924,0.362872226834492,-0.0066856429720149515
2.405534029006958,0.03374090790748596,0.0027463026344776154,-0.03052067756652832,0.17717790603637695,0.10972185432910919,-0.15670044720172882,-0.03514855422688524,0.36423487521126535,-0.008832443759367195
2.4157209396362305,0.04635047912597656,0.011725064367055893,-0.037053704261779785,0.1369640827178955,0.07044466584920883,-0.16864265501499176,-0.034256400317437895,0.3650502627307212,-0.010929033319144969
2.4256811141967773,0.05538693070411682,0.0071383751928806305,-0.04541122913360596,0.09368371963500977,0.027328088879585266,-0.16772226989269257,-0.03377690977258159,0.36546556316013107,-0.012907995248785647
2.4356751441955566,0.050216078758239746,0.0017727911472320557,-0.04636448621749878,0.040356382727622986,0.0020771503914147615,-0.1750238537788391,-0.033771395011438214,0.36552886407240875,-0.014757407909684285
2.445708990097046,0.042326539754867554,-0.0007787905633449554,-0.04458200931549072,0.00818566419184208,-0.025114521384239197,-0.17260676622390747,-0.034186990150101015,0.3653715962134723,-0.016472987849439093
2.455772876739502,0.04080688953399658,-0.002064034342765808,-0.04840230941772461,0.0029810983687639236,-0.06522878259420395,-0.1651771366596222,-0.03475539842609841,0.3648657048719294,-0.018052455400934846
2.4657530784606934,0.04288220405578613,0.0033648088574409485,-0.05594801902770996,0.00432652747258544,-0.09555153548717499,-0.15925931930541992,-0.035308333585253114,0.3640232058594437,-0.019596555619451433
2.475719928741455,0.047435373067855835,0.00866735354065895,-0.049845218658447266,0.009396636858582497,-0.120867058634758,-0.15292830765247345,-0.03578918808870325,0.3628634395519347,-0.021085319143764474
2.4855918884277344,0.04001748561859131,0.013530351221561432,-0.03961461782455444,0.0041187843307852745,-0.13040436804294586,-0.14326395094394684,-0.03625179697465923,0.3615494306999223,-0.022502702915084567
2.495767116546631,0.029395252466201782,0.015619270503520966,-0.03188884258270264,-0.00865664891898632,-0.13232721388339996,-0.13237608969211578,-0.036772480723694344,0.36018800149315694,-0.023775744378004754
2.505687952041626,0.022967249155044556,0.009905733168125153,-0.03161698579788208,0.00015521841123700142,-0.1383158564567566,-0.12205768376588821,-0.03726784970848131,0.35884528003609734,-0.024945628973533678
2.5156688690185547,0.022573500871658325,0.007098142057657242,-0.028181850910186768,0.01790563575923443,-0.14833010733127594,-0.11922077089548111,-0.03760375480490571,0.35741211027156383,-0.026101962042789376
2.5256450176239014,0.018623411655426025,0.01124073937535286,-0.019758641719818115,0.03108109161257744,-0.15790976583957672,-0.11518235504627228,-0.037764251672029625,0.35586423377941623,-0.027284843276644002
2.5358519554138184,0.013591080904006958,0.020437724888324738,-0.010073840618133545,0.026721347123384476,-0.15537820756435394,-0.12080061435699463,-0.037890473151093694,0.3542830593374817,-0.028500113199272783
2.5457990169525146,0.011834561824798584,0.02463482692837715,-0.006050765514373779,0.0040858108550310135,-0.14861564338207245,-0.12859036028385162,-0.038164404112306434,0.35272624760099475,-0.029725739048184468
2.555928945541382,0.007618039846420288,0.01988561823964119,-0.0009053945541381836,-0.014590904116630554,-0.13522739708423615,-0.13003799319267273,-0.03867203998778243,0.35129102502298337,-0.03092211798748533
2.565747022628784,0.004395574331283569,0.010529041290283203,0.006983578205108643,-0.004497257526963949,-0.12786056101322174,-0.12709280848503113,-0.039239983214903136,0.3499851446739926,-0.032102195120685184
2.575727939605713,0.004487782716751099,0.008191607892513275,0.010702073574066162,0.011244437657296658,-0.12552855908870697,-0.1201881468296051,-0.03963985909614368,0.3487062423335814,-0.03327824139566353
2.585815906524658,0.004209756851196289,0.013092324137687683,0.013862907886505127,0.01611083187162876,-0.12027041614055634,-0.1097877025604248,-0.03989682646966949,0.3474626765989457,-0.03441370304009728
2.5957930088043213,0.003112196922302246,0.014390900731086731,0.013677477836608887,0.0037709088064730167,-0.09886552393436432,-0.10529106110334396,-0.040170116632549074,0.34636128697048335,-0.035460341686119105
2.605855941772461,0.003835022449493408,0.004596419632434845,0.012544631958007812,-0.01879032701253891,-0.0847419872879982,-0.0945499986410141,-0.04059605354882435,0.3454686629250606,-0.03637352293929266
2.615847110748291,-0.0008429586887359619,-0.007009051740169525,0.014094889163970947,-0.031807493418455124,-0.07932005822658539,-0.0953444167971611,-0.0412309801233718,0.34469216616728454,-0.03717218500459536
2.625901937484741,0.004300117492675781,-0.010332658886909485,0.01455235481262207,-0.02045363560318947,-0.08600033074617386,-0.089328333735466,-0.04188487253734227,0.34393846525850424,-0.03794234872063987
2.6359479427337646,0.012223690748214722,-0.00877000018954277,0.01538914442062378,-0.005515933036804199,-0.09450744837522507,-0.08156724274158478,-0.04239785579470002,0.3431144515372494,-0.03871176459171736
2.6493210792541504,0.013612240552902222,-0.004437532275915146,0.014682948589324951,0.0015592866111546755,-0.09886784106492996,-0.06949993222951889,-0.04270433511704302,0.3422272241511444,-0.0394156306370934
2.657676935195923,0.01611343026161194,-0.004138823598623276,0.00809776782989502,-0.002956802025437355,-0.09144569933414459,-0.059755586087703705,-0.04295517358276516,0.34135701316848427,-0.04002333543220986
2.6671390533447266,0.018402576446533203,-0.006139717996120453,0.002749145030975342,-0.009798462502658367,-0.08576784282922745,-0.05002465844154358,-0.04326262270631312,0.34056729992802387,-0.04051628736141499
2.6758840084075928,0.020165711641311646,-0.010395489633083344,-0.00018894672393798828,-0.009518630802631378,-0.07245869189500809,-0.0392453558743,-0.04358194131573296,0.3398666579906013,-0.04090898503477721
2.685914993286133,0.025132864713668823,-0.016780290752649307,-0.00047463178634643555,0.008675818331539631,-0.07717088609933853,-0.0244126133620739,-0.04371076345516805,0.33919599415004875,-0.041202501043493406
2.6960058212280273,0.02826520800590515,-0.014858625829219818,-5.161762237548828e-05,0.018338965252041817,-0.08737212419509888,-0.005542573519051075,-0.043574245587752344,0.3384443862385214,-0.041390348558657884
2.7059130668640137,0.03213769197463989,-0.00846150517463684,0.0020189285278320312,0.022105740383267403,-0.1008455902338028,0.009623861871659756,-0.04329563823415906,0.3376179249493082,-0.04144751239687167
2.7159879207611084,0.03693684935569763,-0.009100716561079025,0.007379472255706787,0.040994808077812195,-0.1243945062160492,0.011579954996705055,-0.04291214654907823,0.3366812570379436,-0.041447518694572534
2.7260208129882812,0.03540953993797302,-0.018379289656877518,0.018072068691253662,-0.0002498319372534752,-0.11325423419475555,0.00998125784099102,-0.0426537359223051,0.3356596659278903,-0.04139616966160367
2.7359519004821777,0.029239624738693237,-0.024501152336597443,0.03161334991455078,-0.05057045817375183,-0.09150207042694092,0.024169888347387314,-0.04284010437209286,0.33482711687023375,-0.04113979676123005
2.7459819316864014,0.01813867688179016,-0.0367160402238369,0.031574785709381104,-0.05471327155828476,-0.06927958875894547,0.03816240280866623,-0.04324506217792526,0.33424320554607095,-0.04066469073190778
2.755941867828369,0.010230422019958496,-0.03974531218409538,0.026032328605651855,-0.04858267679810524,-0.05620213598012924,0.043318018317222595,-0.043528015437327816,0.33379926333836296,-0.04008748349993638
2.765982151031494,0.010499566793441772,-0.025504514575004578,0.02670586109161377,-0.044643595814704895,-0.035761307924985886,0.0470576286315918,-0.04372222779784801,0.33358174204277735,-0.03951082271454742
2.7760190963745117,0.004193246364593506,-0.023401528596878052,0.028934776782989502,-0.04617544636130333,-0.021128036081790924,0.053905148059129715,-0.0438929601861241,0.333556686432878,-0.038862482633078094
2.7862069606781006,-0.0009183287620544434,-0.028162401169538498,0.02980804443359375,-0.05494390428066254,-0.003068077377974987,0.060043469071388245,-0.044106924448142834,0.3337053169483268,-0.03814203365316035
2.7960150241851807,-0.0025026798248291016,-0.024233441799879074,0.025785386562347412,-0.0750662162899971,0.0072767059318721294,0.06661614775657654,-0.04445075729906095,0.33406354222458207,-0.03731064649006542
2.8061671257019043,0.0021194815635681152,-0.022783879190683365,0.01932656764984131,-0.081321582198143,0.010891148820519447,0.07137206941843033,-0.04484790411514832,0.33449142753179884,-0.03638286995653608
2.816089153289795,0.003922939300537109,-0.017751362174749374,0.011390626430511475,-0.0792304202914238,0.00011826213449239731,0.07671379297971725,-0.04521738089742923,0.33486607825690307,-0.03539773476007319
2.8261430263519287,0.00708356499671936,-0.005832094699144363,0.0045601725578308105,-0.0768122673034668,-0.010961286723613739,0.07539712637662888,-0.04549016257719167,0.3350461005040963,-0.03441981642343777
2.836052894592285,0.007842034101486206,0.004230659455060959,-0.0022979378700256348,-0.06633026897907257,-0.02171708270907402,0.06843380630016327,-0.04571205064416387,0.33503818227532534,-0.03349428275527335
2.847705841064453,0.00483354926109314,0.011296499520540237,-0.009542107582092285,-0.06500294804573059,-0.04542960599064827,0.05190702900290489,-0.04598598278714502,0.3348511471856801,-0.03270201928472272
2.8561339378356934,0.0016572773456573486,0.02022658661007881,-0.012182116508483887,-0.07961806654930115,-0.05077270418405533,0.03225242346525192,-0.046394706079036535,0.33447214092436767,-0.03206973872949527
2.8661270141601562,-0.0014583170413970947,0.02285763993859291,-0.009579718112945557,-0.08470071107149124,-0.05144914612174034,0.013198836706578732,-0.046938074203950624,0.3340473536668623,-0.03157484678404159
2.8761301040649414,-0.0071416497230529785,0.026066798716783524,-0.008900821208953857,-0.08039011061191559,-0.06118473410606384,-0.011252284049987793,-0.04759012766508955,0.3335158211285488,-0.03128429422272338
2.886197090148926,-0.010558009147644043,0.03346965089440346,-0.010769784450531006,-0.07248025387525558,-0.06605831533670425,-0.028787337243556976,-0.04829048791888819,0.33292760513011155,-0.031228803745619548
2.8989758491516113,-0.012705683708190918,0.03712970018386841,-0.009473919868469238,-0.06223475560545921,-0.0685674175620079,-0.04309069737792015,-0.04898001459690988,0.33227248037742324,-0.031354416634472436
2.9062271118164062,-0.015149146318435669,0.04224025458097458,-0.010553717613220215,-0.04483019933104515,-0.06947609037160873,-0.049003444612026215,-0.0496228095307421,0.3316069175249255,-0.03162224845696691
2.9165120124816895,-0.01510193943977356,0.043709080666303635,-0.009304702281951904,-0.020927229896187782,-0.06897656619548798,-0.054491955786943436,-0.05009242489490535,0.33093490865033637,-0.03200737640496255
2.92606782913208,-0.015963584184646606,0.042643845081329346,-0.007684588432312012,-0.00548116210848093,-0.07156595587730408,-0.05446931719779968,-0.0504103874607489,0.3302210999553729,-0.03248130340649073
2.936253070831299,-0.011160731315612793,0.0361500158905983,-0.009106218814849854,0.0016174768097698689,-0.07251008599996567,-0.05515572056174278,-0.05064841982512789,0.3294862544802682,-0.03298408203133697
2.9476449489593506,-0.011876612901687622,0.030603792518377304,-0.0065972208976745605,-0.010886597447097301,-0.07298572361469269,-0.05983009934425354,-0.05093071846109082,0.32871481351267706,-0.03350765906805148
2.9568190574645996,-0.011357337236404419,0.024014484137296677,-0.00048422813415527344,-0.027832074090838432,-0.06272683292627335,-0.05905266851186752,-0.051417150683815846,0.32799646321948267,-0.03400726271295199
2.9671120643615723,-0.01089566946029663,0.016209084540605545,0.0047158002853393555,-0.03119298443198204,-0.06956050544977188,-0.05761110037565231,-0.052051762561399886,0.32724502127126975,-0.03445548869544915
2.9763119220733643,-0.013431817293167114,0.01288585364818573,0.0018863081932067871,-0.02436199225485325,-0.06659503281116486,-0.05583205446600914,-0.05269032899967399,0.32645304456298324,-0.034927081093752206
