timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.47330904006958,0.016249150037765503,0.0111350417137146,-0.01925867795944214,-0.180253267288208,0.21392422914505005,0.06055334955453873,-0.15808654946059272,0.13385522037945596,1.028680494215841
1.4832162857055664,-0.004092186689376831,0.008963391184806824,-0.0015622377395629883,0.1996779441833496,0.281948059797287,0.028790360316634178,-0.15787520192407883,0.13642496223732734,1.029126238408166
1.4933531284332275,-0.013104647397994995,0.03257212042808533,0.009883105754852295,0.46194976568222046,0.3071546256542206,-0.019919121637940407,-0.15451981145642624,0.13932465154610985,1.028702289314658
1.503751277923584,-0.011479824781417847,0.06253008544445038,0.0007558465003967285,0.6174736618995667,0.2952558696269989,-0.06558125466108322,-0.14914292977259172,0.14217833426024098,1.0274922876894248
1.5135822296142578,-0.010854646563529968,0.07377798855304718,-0.014451742172241211,0.6449124813079834,0.24888329207897186,-0.1075340285897255,-0.1429715055461721,0.14465004488254135,1.0256896940316942
1.5233790874481201,-0.020985350012779236,0.054734379053115845,-0.02013254165649414,0.6222440004348755,0.20582853257656097,-0.11848153918981552,-0.13683921685703634,0.14664033624527006,1.0236077816267826
1.5334031581878662,-0.026615753769874573,0.04676905274391174,-0.03714936971664429,0.5705363750457764,0.16472052037715912,-0.10826858133077621,-0.1310964616976201,0.1482063766896613,1.0215850371403734
1.5436420440673828,-0.0381593257188797,0.046165138483047485,-0.03958249092102051,0.49112600088119507,0.15019071102142334,-0.0791403129696846,-0.12596654787621656,0.149561908923938,1.0198306741442327
1.5534851551055908,-0.037774667143821716,0.03894931823015213,-0.04587680101394653,0.37113621830940247,0.1540198028087616,-0.047822341322898865,-0.1217671247056328,0.1509102812654606,1.0185511054644445
1.5634040832519531,-0.03697840869426727,0.03553910553455353,-0.05155593156814575,0.2073465883731842,0.14966519176959991,-0.02500634454190731,-0.11894659279395137,0.15234792636224423,1.0177583738713485
1.5733580589294434,-0.030899658799171448,0.03275696933269501,-0.05427193641662598,0.03114253468811512,0.13398928940296173,-0.010871617123484612,-0.1177992029724297,0.1537359106887111,1.0174211121295333
1.5834951400756836,-0.01794445514678955,0.03453291952610016,-0.05382204055786133,-0.09941896796226501,0.1150645911693573,0.0024377426598221064,-0.11819273668262466,0.15498671226801472,1.0174395925764397
1.5938282012939453,-0.015923425555229187,0.03485919535160065,-0.05258047580718994,-0.184112548828125,0.0925089493393898,-0.004694735165685415,-0.11961601108949531,0.1560485589869875,1.017632961452699
1.6034812927246094,-0.014176428318023682,0.03310633450746536,-0.04272651672363281,-0.23649278283119202,0.07292197644710541,-0.010198903270065784,-0.12173524703674121,0.1569061731333134,1.0179078518335039
1.6136140823364258,-0.00860324501991272,0.013455808162689209,-0.043009161949157715,-0.2439829260110855,0.06341635435819626,-0.018001165241003036,-0.12416164953166985,0.15761929567128127,1.018141434760297
1.6234259605407715,-0.008709147572517395,0.007536187767982483,-0.05442732572555542,-0.21206334233283997,0.05781564116477966,-0.024270834401249886,-0.12648314264012822,0.15825672836805477,1.0182907348803887
1.6334631443023682,-0.005221068859100342,0.011104032397270203,-0.06732875108718872,-0.14448563754558563,0.051569197326898575,-0.033039290457963943,-0.12830113483374456,0.15879878548259935,1.0183004324523417
1.6437950134277344,-0.007593125104904175,0.01429237425327301,-0.06348496675491333,-0.07387229800224304,0.040661200881004333,-0.05239003151655197,-0.1294558618017077,0.15923504264875954,1.0180418857148048
1.6534051895141602,-0.00835205614566803,0.013056233525276184,-0.06423389911651611,-0.004710003733634949,0.03096036985516548,-0.06367144733667374,-0.12994845153338222,0.15952181200698634,1.0175283323287592
1.663546085357666,-0.004199758172035217,0.011193931102752686,-0.06627506017684937,0.0749276876449585,0.024272684007883072,-0.08084218204021454,-0.1297183483530595,0.1596864599184591,1.0167635281164655
1.6736040115356445,-0.009768828749656677,0.011709138751029968,-0.05825686454772949,0.12976163625717163,0.02178742177784443,-0.09642859548330307,-0.12882953697176952,0.15977656752462888,1.0157064180106312
1.6839091777801514,-0.010933920741081238,0.00035081803798675537,-0.05361145734786987,0.1608555167913437,0.012700272724032402,-0.09767191857099533,-0.1275737654653316,0.15977159359918106,1.0144941462745003
1.6943211555480957,-0.011320039629936218,-0.013980299234390259,-0.045768022537231445,0.19089969992637634,0.0007349560037255287,-0.08737427741289139,-0.12599255358814676,0.15966597965269258,1.0132815730564486
1.7034990787506104,-0.007084831595420837,-0.026093900203704834,-0.04025214910507202,0.18953590095043182,-0.008908216841518879,-0.07664158195257187,-0.12420670901366151,0.15946537338187652,1.0121563243107294
1.7136139869689941,-0.004043415188789368,-0.03975272178649902,-0.03438335657119751,0.14555272459983826,-0.026921041309833527,-0.06540756672620773,-0.12265596968878459,0.15914912310585824,1.0111774867639933
1.7235612869262695,0.0034173280000686646,-0.04148469865322113,-0.028902530670166016,0.0857287049293518,-0.047097817063331604,-0.06209277734160423,-0.12161837610782503,0.15866244022164083,1.0103624203151351
1.7336649894714355,0.006750047206878662,-0.02735467255115509,-0.022817671298980713,0.010617703199386597,-0.0687682256102562,-0.06321423500776291,-0.12126441630245269,0.15797974784506638,1.0096662645450585
1.7438321113586426,0.007315158843994141,-0.018803216516971588,-0.018913626670837402,-0.03386792168021202,-0.08604338765144348,-0.06169271841645241,-0.12151916731238732,0.1571125111285234,1.0090649926334512
1.7535881996154785,0.010025545954704285,-0.019353747367858887,-0.011546194553375244,-0.060862522572278976,-0.10034643113613129,-0.05416769161820412,-0.12211993445918591,0.1560716397419239,1.0085595516786636
1.7636842727661133,0.012925073504447937,-0.02481113374233246,0.0013672113418579102,-0.06391603499650955,-0.09628528356552124,-0.04424715042114258,-0.12282182368842566,0.15499547216421508,1.0081540191459153
1.7736501693725586,0.010317519307136536,-0.02809668332338333,0.016760051250457764,-0.018266525119543076,-0.07007152587175369,-0.025152552872896194,-0.12324191096313723,0.15408378025298133,1.0078675272106457
1.783782958984375,0.010277152061462402,-0.035270631313323975,0.029708445072174072,0.032024309039115906,-0.04011620581150055,-0.0027447151951491833,-0.12305973210217852,0.15346797634832238,1.0077047141634239
1.7937159538269043,0.012525573372840881,-0.041084758937358856,0.037606239318847656,0.09646082669496536,-0.012139697559177876,0.029738128185272217,-0.1221224408087746,0.15314908248798806,1.0077417194618887
1.8038160800933838,0.02036808431148529,-0.029456250369548798,0.03950166702270508,0.15413029491901398,0.017297420650720596,0.04751760512590408,-0.12052245119808619,0.15318169971976553,1.0079237559428156
1.813765048980713,0.018385574221611023,-0.01727963238954544,0.04202169179916382,0.15530981123447418,0.028604935854673386,0.04394124448299408,-0.11872422458871842,0.15345816372187868,1.0081506919953276
1.823721170425415,0.018371090292930603,-0.017044559121131897,0.047025978565216064,0.09728934615850449,0.01984979584813118,0.030409935861825943,-0.11728898616286675,0.15375754514293344,1.0083287853614447
1.833759069442749,0.02233929932117462,-0.005219936370849609,0.050614774227142334,0.02666364796459675,-0.0038222456350922585,-1.4996621757745743e-06,-0.11656782987815076,0.153883402192036,1.0083947536707532
1.8438191413879395,0.024996012449264526,0.013210505247116089,0.04570800065994263,-0.04351189732551575,-0.03821328654885292,-0.033919356763362885,-0.11658538986896254,0.15372653552025575,1.0082349792320746
1.853748083114624,0.02415589988231659,0.022494077682495117,0.03554344177246094,-0.08972998708486557,-0.07244369387626648,-0.07099935412406921,-0.11719366481950988,0.15317881055310564,1.0078344162131212
1.8638761043548584,0.020838037133216858,0.01637651026248932,0.028080463409423828,-0.12906953692436218,-0.09573863446712494,-0.10373338311910629,-0.11817581078892454,0.1523329321045656,1.0071458406198652
1.873934268951416,0.021951496601104736,0.014789111912250519,0.021053731441497803,-0.14907974004745483,-0.1084219366312027,-0.13414853811264038,-0.11943640174923746,0.15129927975374402,1.0061822518416956
1.8840961456298828,0.025216445326805115,0.01627577841281891,0.01721501350402832,-0.16230285167694092,-0.11563918739557266,-0.1663331687450409,-0.12102824457223028,0.15019407220911582,1.0049344442894985
1.8938212394714355,0.027818158268928528,0.02697388082742691,0.01465076208114624,-0.18792885541915894,-0.1288362294435501,-0.20493169128894806,-0.1229481816560026,0.14894685267616264,1.0033836998527967
1.9039192199707031,0.03231574594974518,0.03161243349313736,0.011599540710449219,-0.24139711260795593,-0.1661183387041092,-0.2671830356121063,-0.1253009848613214,0.14739310245962123,1.0013704077649135
1.9138991832733154,0.0413309782743454,0.044824689626693726,-0.0005789399147033691,-0.3127615749835968,-0.2248934954404831,-0.3414599299430847,-0.1284562393581054,0.14530946134074726,0.9987689512795282
1.9238641262054443,0.051851436495780945,0.06132793426513672,-0.015437006950378418,-0.3840990662574768,-0.29924601316452026,-0.434661865234375,-0.13257211576647665,0.14251917483526805,0.995433011597343
1.9338932037353516,0.05722270905971527,0.07489296793937683,-0.019748270511627197,-0.43733566999435425,-0.38627704977989197,-0.5351067185401917,-0.13740741427679007,0.1387083017018995,0.9912059968124763
1.9439821243286133,0.06943310797214508,0.08268015086650848,-0.02477896213531494,-0.5174867510795593,-0.4769972562789917,-0.6514400243759155,-0.142934339611601,0.13366335320990222,0.9859273810038505
1.9542961120605469,0.0908956527709961,0.09439514577388763,-0.04003101587295532,-0.6358533501625061,-0.5734888911247253,-0.7919209599494934,-0.1495856610683009,0.1274518750457397,0.9794567801760868
1.9639761447906494,0.1163225844502449,0.12486441433429718,-0.042819976806640625,-0.7879477143287659,-0.6661802530288696,-0.9615612626075745,-0.1577254952411921,0.12004069273032462,0.9715484590688968
1.9740452766418457,0.13578176498413086,0.14533887803554535,-0.026816248893737793,-0.9693071246147156,-0.7598206996917725,-1.1584360599517822,-0.16768658457843824,0.11135302471506826,0.9619140260868789
1.9843411445617676,0.1584601104259491,0.15956029295921326,-0.014110207557678223,-1.1299583911895752,-0.8401471972465515,-1.3781251907348633,-0.1795065500706619,0.10131879045210206,0.9502428722179096
1.9947471618652344,0.18816614151000977,0.18014214932918549,-0.0328640341758728,-1.2371325492858887,-0.9179700613021851,-1.6070774793624878,-0.19276897771511733,0.08992461748751027,0.9362644261358123
2.0044760704040527,0.21804699301719666,0.2113424837589264,-0.06548964977264404,-1.31541109085083,-0.9794521927833557,-1.8581432104110718,-0.20701854058004937,0.07711622720511412,0.9197200897856745
2.0143160820007324,0.24458587169647217,0.20573259890079498,-0.08733677864074707,-1.2331924438476562,-1.0253064632415771,-2.080106496810913,-0.2212857479601519,0.062959206061516,0.9004888360098925
2.0242342948913574,0.28564274311065674,0.1648644357919693,-0.07696998119354248,-0.9277726411819458,-1.0467034578323364,-2.2725322246551514,-0.23338195625820268,0.047730702387496604,0.8788162586927476
2.0341720581054688,0.3216749131679535,0.16823914647102356,-0.02757960557937622,-0.5837460160255432,-1.1389470100402832,-2.5105605125427246,-0.24187307435608985,0.03110309365168293,0.8545106540856531
2.0441091060638428,0.3790757954120636,0.18423891067504883,-0.0249173641204834,-0.29954832792282104,-1.2211891412734985,-2.708275318145752,-0.24686512765580088,0.01272897006954216,0.8276718083844515
2.0541741847991943,0.48860207200050354,0.20327617228031158,-0.08822661638259888,-0.08551779389381409,-1.255902886390686,-2.8981006145477295,-0.24883848265271286,-0.006770167874019302,0.798738740289518
2.0642080307006836,0.550759494304657,0.2505865693092346,-0.09850144386291504,0.041715167462825775,-1.2696157693862915,-3.1041512489318848,-0.24856243449204307,-0.027073800690389057,0.7677460325246724
2.0740652084350586,0.5719426274299622,0.28199177980422974,-0.027142822742462158,0.2318451702594757,-1.1932110786437988,-3.251044273376465,-0.24621477259612554,-0.04740370018320495,0.7349795804639367
2.08406925201416,0.5456492900848389,0.26594018936157227,0.07193124294281006,0.4116576611995697,-1.1289716958999634,-3.4484641551971436,-0.2411355091648921,-0.06723598502760862,0.7007450291880134
2.094022274017334,0.5166440010070801,0.26821255683898926,0.12952768802642822,0.48905977606773376,-1.0881649255752563,-3.5663442611694336,-0.23404038903234128,-0.08672572535183012,0.6649724254847691
2.1041011810302734,0.5282687544822693,0.2330879122018814,0.1125594973564148,0.6111820340156555,-0.9914277195930481,-3.5855984687805176,-0.22529525578413193,-0.10533937790538216,0.6289056765244206
2.114420175552368,0.5064126253128052,0.18056625127792358,0.058393657207489014,0.8037762641906738,-0.896767795085907,-3.5741729736328125,-0.21422667479228374,-0.12251913194326226,0.5932367630828922
2.1240830421447754,0.4615668058395386,0.15198233723640442,0.023688197135925293,0.9799269437789917,-0.8676350712776184,-3.5205819606781006,-0.20080501154676572,-0.13847325812379674,0.5584003284182509
2.134139060974121,0.43241390585899353,0.10807664692401886,0.01900690793991089,1.0823873281478882,-0.8709182143211365,-3.413073778152466,-0.18555853060959662,-0.15360013271153686,0.5249243329423731
2.144124984741211,0.38896995782852173,0.05140961706638336,0.019947409629821777,1.0621312856674194,-0.8194830417633057,-3.3004980087280273,-0.16952463727932904,-0.16770624857884542,0.49300091424550857
2.1540260314941406,0.34338611364364624,0.028516381978988647,0.015398979187011719,0.9554908275604248,-0.8004688620567322,-3.1615614891052246,-0.15400711663379435,-0.18067703370523638,0.4624532230003163
2.1640090942382812,0.32596370577812195,0.013989686965942383,0.026546239852905273,0.8296297192573547,-0.8093815445899963,-2.988203763961792,-0.1395390097770014,-0.1929444916594841,0.4335515048714655
2.1740400791168213,0.2606489062309265,-0.031395092606544495,0.02614128589630127,0.6366370916366577,-0.7888184785842896,-2.826150894165039,-0.12656624115694276,-0.20456986343247321,0.40622878358001296
2.1841161251068115,0.18273596465587616,-0.10548907518386841,-0.006855189800262451,0.39210647344589233,-0.8071993589401245,-2.6520917415618896,-0.11586485646289069,-0.21565405174324792,0.38027276049657494
2.194045066833496,0.15741537511348724,-0.17476749420166016,-0.006357550621032715,0.18274018168449402,-0.8043258190155029,-2.492121934890747,-0.10743881235994276,-0.22646733354991538,0.3556487075867361
2.204014301300049,0.11496555805206299,-0.22342093288898468,0.008158504962921143,-0.020482109859585762,-0.7692928314208984,-2.332577705383301,-0.1011723119367148,-0.2367795408618557,0.33218969698121836
2.2141642570495605,0.07942752540111542,-0.22850169241428375,0.021081507205963135,-0.20025107264518738,-0.714179515838623,-2.1870553493499756,-0.09690905797763212,-0.24638734661003703,0.30983950046485964
2.2278661727905273,0.07036826014518738,-0.18492822349071503,0.04840445518493652,-0.3303680121898651,-0.6326017379760742,-2.0325212478637695,-0.09432414555632834,-0.2552215076366758,0.28861906478580274
2.2342071533203125,0.061115533113479614,-0.11632025241851807,0.12599867582321167,-0.1226654201745987,-0.5463499426841736,-1.884067416191101,-0.09171440728151216,-0.2628876310985993,0.2689518679538904
2.2446231842041016,0.02301311492919922,-0.06189633905887604,0.21444183588027954,0.12462097406387329,-0.49673521518707275,-1.8081239461898804,-0.08678565208433653,-0.2696736726645785,0.25115309638248845
2.254685163497925,-0.052480489015579224,-0.0005786493420600891,0.2733931541442871,0.232813760638237,-0.4457915723323822,-1.7778126001358032,-0.08020883080132636,-0.275823272246733,0.23428417997745346
2.264688014984131,-0.09257426857948303,-0.0766754224896431,0.2678315043449402,0.204709991812706,-0.36306875944137573,-1.7498492002487183,-0.07312437761258946,-0.28114975731971914,0.21791964690869015
2.2743330001831055,-0.07574456930160522,-0.14020408689975739,0.1897466778755188,-0.0027955404948443174,-0.24868835508823395,-1.7274885177612305,-0.06725687427691016,-0.28537817673679705,0.20143481972557514
2.2845470905303955,-0.05081737041473389,-0.0880042091012001,0.14750438928604126,-0.21941016614437103,-0.11006448417901993,-1.687677264213562,-0.06352619227638315,-0.28828149831230676,0.18465517468716738
2.294680118560791,-0.05519959330558777,-0.07879534363746643,0.1329626441001892,-0.35980772972106934,0.042971402406692505,-1.630305528640747,-0.06156141148085832,-0.28966138860723945,0.16787405195208718
2.3049471378326416,-0.07463139295578003,-0.12026384472846985,0.09606140851974487,-0.4619484841823578,0.15577097237110138,-1.5535880327224731,-0.061036735109605465,-0.28962818080962793,0.15136572549690427
2.3146321773529053,-0.08519420027732849,-0.16934426128864288,0.08871561288833618,-0.5226773619651794,0.23292407393455505,-1.4978376626968384,-0.06142708485668353,-0.28865847086020624,0.1353030062144927
2.327348232269287,-0.10668677091598511,-0.20792077481746674,0.09619688987731934,-0.5474227070808411,0.32192739844322205,-1.4642043113708496,-0.06237724425039933,-0.28688164166856683,0.11953165943844755
2.334761142730713,-0.1319584846496582,-0.1938488781452179,0.09612584114074707,-0.46927061676979065,0.41435080766677856,-1.43929922580719,-0.06326071177003746,-0.28412213521182605,0.10409606076290479
2.344762086868286,-0.14407238364219666,-0.15146121382713318,0.10062116384506226,-0.32521477341651917,0.47656381130218506,-1.4008489847183228,-0.06313964805177204,-0.2806033187672907,0.08927433538943218
2.3550281524658203,-0.15842583775520325,-0.1133771762251854,0.13703888654708862,-0.17660905420780182,0.48880767822265625,-1.3804383277893066,-0.06170442009237275,-0.27665513491806015,0.07520155657008998
2.3673481941223145,-0.18700939416885376,-0.11183372139930725,0.18071669340133667,-0.10208085179328918,0.5229966640472412,-1.3432462215423584,-0.0593326493977948,-0.2724020826215007,0.06164650222174602
2.3776111602783203,-0.2115219235420227,-0.15627938508987427,0.2077394723892212,-0.0708257257938385,0.5717018842697144,-1.3042563199996948,-0.056608823457041046,-0.2677043807569848,0.04865464038307393
2.3847012519836426,-0.21832787990570068,-0.1986960917711258,0.21649694442749023,-0.12617260217666626,0.6548575162887573,-1.3023861646652222,-0.05403867891727726,-0.2622813023713107,0.03580989947550224
2.3945960998535156,-0.21538931131362915,-0.20562608540058136,0.18884527683258057,-0.30449894070625305,0.7395840883255005,-1.2572016716003418,-0.052803462499270336,-0.25598125622118617,0.02282870637604061
2.404569149017334,-0.20031870901584625,-0.2490781545639038,0.1760420799255371,-0.5118494033813477,0.8145158290863037,-1.1945918798446655,-0.053700031835203714,-0.24888706986881587,0.009907904717701987
2.4146170616149902,-0.19656553864479065,-0.3083968758583069,0.1686936616897583,-0.5919540524482727,0.8846212029457092,-1.1237667798995972,-0.056351619430893576,-0.24109415025429332,-0.002763645173540155
2.4260730743408203,-0.2046927809715271,-0.3085293769836426,0.12833601236343384,-0.5701125860214233,0.9691963195800781,-1.0301008224487305,-0.05955651483072137,-0.2324971000674282,-0.014656161190184033
2.434634208679199,-0.2025703340768814,-0.2862466871738434,0.07321375608444214,-0.45161572098731995,1.0327441692352295,-0.9215764999389648,-0.06237980189903144,-0.22312294755094053,-0.02536359499543708
2.4446301460266113,-0.19861461222171783,-0.2586020231246948,0.04272925853729248,-0.3748151659965515,1.0980069637298584,-0.8120052218437195,-0.06447873728510922,-0.21303957606388527,-0.034729284787924426
2.454878091812134,-0.18627794086933136,-0.1882861852645874,0.04255145788192749,-0.2971733808517456,1.1117219924926758,-0.704818844795227,-0.0662339078505861,-0.20246045288383577,-0.042885347949391764
2.464643955230713,-0.17325681447982788,-0.1721619963645935,0.07305216789245605,-0.1942002773284912,1.0676385164260864,-0.6103373169898987,-0.06733935946141388,-0.1920318397047048,-0.049839959419568244
2.4761099815368652,-0.1724730134010315,-0.1957215666770935,0.09267520904541016,-0.18581852316856384,1.0166877508163452,-0.5070583820343018,-0.06811933989492376,-0.18196125909971236,-0.05568691853501485
2.484694004058838,-0.16859397292137146,-0.18762540817260742,0.10922086238861084,-0.21796980500221252,0.9429892897605896,-0.4281451404094696,-0.06922682226323186,-0.17248437714453044,-0.060618124937111134
2.49472713470459,-0.15768009424209595,-0.2121163010597229,0.0970810055732727,-0.31426650285720825,0.866071879863739,-0.37358203530311584,-0.07121591021920606,-0.16376141758760654,-0.06503843371893939
2.504642963409424,-0.1453952193260193,-0.255073606967926,0.029700517654418945,-0.45815563201904297,0.7877858281135559,-0.32092010974884033,-0.07441732145639088,-0.1557578210250332,-0.06909001956275163
2.514937162399292,-0.13145187497138977,-0.26566824316978455,-0.06259030103683472,-0.590636670589447,0.7121326327323914,-0.268303245306015,-0.07919717425340296,-0.14854951508305203,-0.07281048090884523
2.526456117630005,-0.11712720990180969,-0.24104249477386475,-0.12270122766494751,-0.7017379403114319,0.6575880646705627,-0.23737473785877228,-0.08527741051364868,-0.1419967424248865,-0.07626783668899938
2.5348970890045166,-0.11698085069656372,-0.20425525307655334,-0.1553754210472107,-0.7373846173286438,0.6144192814826965,-0.20011471211910248,-0.09211142042824257,-0.13591909602141813,-0.07945552879167148
2.5449233055114746,-0.11867493391036987,-0.16466432809829712,-0.16364943981170654,-0.725885272026062,0.5597342252731323,-0.16187423467636108,-0.0991836851135607,-0.13030270868634553,-0.08223983718864476
2.5548462867736816,-0.11169986426830292,-0.1263694167137146,-0.1482895016670227,-0.6778565049171448,0.4927107095718384,-0.12952081859111786,-0.10598374389484957,-0.12525989257499603,-0.08459889394900337
2.564908027648926,-0.09119988232851028,-0.08300270885229111,-0.12826049327850342,-0.5914883613586426,0.40977025032043457,-0.11083368957042694,-0.11216856609487595,-0.12095854361647904,-0.08657031888152485
2.5775911808013916,-0.0685410127043724,-0.037914834916591644,-0.12009531259536743,-0.5037449598312378,0.32372912764549255,-0.11060944944620132,-0.11748497964421734,-0.11750444845035314,-0.08833130066298966
2.5848441123962402,-0.04996497929096222,-0.020318426191806793,-0.13062745332717896,-0.44628629088401794,0.2565804421901703,-0.11663101613521576,-0.1220464807093825,-0.11482043142707228,-0.09002473838125635
2.5948071479797363,-0.042609699070453644,-0.02164071798324585,-0.14352446794509888,-0.3981885313987732,0.20613591372966766,-0.13147014379501343,-0.12610076361615793,-0.11272745160899608,-0.09173601139227504
2.604887008666992,-0.04121366888284683,-0.025908663868904114,-0.14382684230804443,-0.3645116090774536,0.1676887422800064,-0.15978465974330902,-0.129773107874494,-0.11111614277988868,-0.09365354765237133
2.6149840354919434,-0.03855251520872116,-0.0301324725151062,-0.12985706329345703,-0.31094294786453247,0.11469103395938873,-0.17539691925048828,-0.1329100380715083,-0.10996045291090491,-0.09569103178255468
2.6268460750579834,-0.030262544751167297,-0.037474125623703,-0.11186206340789795,-0.3312411904335022,0.06966222077608109,-0.19173960387706757,-0.13588397282832707,-0.1093586325000192,-0.09789803299461222
2.634982109069824,-0.025579623878002167,-0.041416510939598083,-0.08770579099655151,-0.36409980058670044,0.06037631630897522,-0.1876029223203659,-0.13913994528602205,-0.1090500697885411,-0.10019171840804282
2.645601272583008,-0.03255588561296463,-0.05375584959983826,-0.06791800260543823,-0.3680689334869385,0.07642443478107452,-0.18123339116573334,-0.14260244562005045,-0.10869761060902552,-0.10245017658443732
2.6548871994018555,-0.038503773510456085,-0.0550173819065094,-0.054200828075408936,-0.3472294211387634,0.09427720308303833,-0.1655023694038391,-0.1460050462923971,-0.10814961933268256,-0.10459673154559992
2.6648921966552734,-0.028101123869419098,-0.04458077251911163,-0.05065333843231201,-0.29193729162216187,0.0894678384065628,-0.1582884043455124,-0.14902902365819326,-0.1075116349525577,-0.10655347774795214
2.676441192626953,-0.012622088193893433,-0.04869629442691803,-0.04620903730392456,-0.20274591445922852,0.07886260002851486,-0.16783423721790314,-0.1513394918392699,-0.10696617915846662,-0.10847579913296833
2.6850171089172363,-0.004988282918930054,-0.04788634181022644,-0.044854938983917236,-0.10835225880146027,0.06907273083925247,-0.16265012323856354,-0.1526967091728649,-0.10651166465557024,-0.11032421468998463
2.694960117340088,9.491294622421265e-05,-0.030219390988349915,-0.04546236991882324,-0.019715335220098495,0.06335918605327606,-0.14477606117725372,-0.15316261446502216,-0.10610216850867263,-0.11194136141909819
2.705172061920166,0.0028192251920700073,-0.025828391313552856,-0.044769227504730225,0.019534016028046608,0.057184867560863495,-0.12422432750463486,-0.15298090550738866,-0.10571942225824915,-0.11330501936647586
2.7149910926818848,0.00420011579990387,-0.030644237995147705,-0.0398557186126709,0.02273566834628582,0.056528665125370026,-0.10085535794496536,-0.15265071673132852,-0.10531811961434583,-0.11441254998255322
2.7264280319213867,0.005906537175178528,-0.04235418140888214,-0.028145670890808105,0.005683797411620617,0.05839221552014351,-0.0931234061717987,-0.1523947741629631,-0.10489221326237363,-0.11535839116751229
2.734978199005127,0.0036324337124824524,-0.04153592884540558,-0.018340229988098145,-0.008941217325627804,0.057473160326480865,-0.07496383786201477,-0.15233881835472673,-0.10444060633822935,-0.11621332890077189
2.745206117630005,0.004561804234981537,-0.03208751976490021,-0.0128898024559021,-0.01929888315498829,0.05017103627324104,-0.05905294418334961,-0.15241275767641008,-0.10400574363082735,-0.11689453856684763
2.755338191986084,0.010472878813743591,-0.03163681924343109,-0.010371088981628418,-0.03061039373278618,0.030093200504779816,-0.04906688630580902,-0.15262060321764626,-0.10368914013425524,-0.11746517251854956
2.7651631832122803,0.015275940299034119,-0.02590233087539673,-0.007952332496643066,-0.017214342951774597,0.004700003191828728,-0.03691067546606064,-0.15265431673830612,-0.10356200291554696,-0.11792308148921941
2.777040958404541,0.015347220003604889,-0.02585718035697937,-0.00237351655960083,-0.015582624822854996,-0.020872734487056732,-0.024677976965904236,-0.1526240659393181,-0.10366505478217883,-0.11823799004783445
2.785088062286377,0.014277659356594086,-0.02325347065925598,0.0005573034286499023,-0.025975894182920456,-0.038264818489551544,-0.009105515666306019,-0.15262969424287326,-0.10394306897422276,-0.11842749929769321
2.7950491905212402,0.008505485951900482,-0.020985573530197144,-0.0003654956817626953,-0.03917691856622696,-0.04840720072388649,0.010659933090209961,-0.1526508429475804,-0.10428047425617984,-0.11843288646972135
2.805108070373535,0.005582794547080994,-0.020903602242469788,0.00038546323776245117,-0.04315334931015968,-0.057290177792310715,0.03272358328104019,-0.15258336059959213,-0.10464353781239748,-0.11823199697317238
2.8152589797973633,0.004475019872188568,-0.02087046205997467,0.00483328104019165,-0.04973854497075081,-0.059100858867168427,0.04882745072245598,-0.15248808278144754,-0.10500525080769917,-0.11784412028644323
2.826949119567871,0.0015620291233062744,-0.016160741448402405,0.011424779891967773,-0.06303267925977707,-0.05763204023241997,0.062066879123449326,-0.15247794746075957,-0.10531702130991145,-0.11731339779321587
2.8357131481170654,0.0010592788457870483,-0.009215429425239563,0.01765662431716919,-0.061333850026130676,-0.05726558715105057,0.0751081109046936,-0.1523518632501342,-0.10543996316288783,-0.11663597731213415
2.84513521194458,0.0008264482021331787,-0.008034437894821167,0.02114427089691162,-0.06392432749271393,-0.054718051105737686,0.08391294628381729,-0.15237659895163846,-0.10546739896359282,-0.11583512438788553
2.8551580905914307,-0.0025856122374534607,-0.0036635994911193848,0.02251887321472168,-0.04605850577354431,-0.044716548174619675,0.09072025120258331,-0.1523851322298515,-0.105442502177243,-0.11495922432157016
2.865185260772705,-0.007019639015197754,-0.004779383540153503,0.02471977472305298,-0.03271312639117241,-0.037162892520427704,0.09301339834928513,-0.152309850207455,-0.10537004297943753,-0.11402380308593285
2.8759841918945312,-0.013431861996650696,-0.0010943710803985596,0.025399506092071533,-0.017814071848988533,-0.029289254918694496,0.09261631965637207,-0.15217862707066607,-0.10533327284744531,-0.1130733535642386
2.8852381706237793,-0.020664654672145844,-0.0031854212284088135,0.028667807579040527,0.0005224421620368958,-0.01745501160621643,0.0870467945933342,-0.15190136584732256,-0.10526657628091513,-0.11216162421924931
2.895177125930786,-0.025124646723270416,-0.0026267319917678833,0.026307344436645508,0.009950032457709312,-0.000776432454586029,0.08242195099592209,-0.15156771861589627,-0.10511698343199415,-0.111288326166189
2.9052741527557373,-0.02783413976430893,0.004526093602180481,0.019179224967956543,0.015562843531370163,0.011160743422806263,0.07828574627637863,-0.15132433005408913,-0.10490245140847024,-0.11046717872446367
2.9151880741119385,-0.027387447655200958,0.009266078472137451,0.013014674186706543,0.02885201945900917,0.01786232180893421,0.07293545454740524,-0.1510983906593352,-0.10463926705894906,-0.10967046747527434
2.926683187484741,-0.02609536051750183,0.008429348468780518,0.00548553466796875,0.04960097372531891,0.024927422404289246,0.064315065741539,-0.15074085096532286,-0.1043336912978279,-0.10893875745824949
