timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
0.1364140510559082,0.030284516513347626,-0.025108784437179565,0.008354604244232178,0.014677891507744789,0.018785683438181877,-0.003306669183075428,-0.17267886018985215,0.07168740585113144,0.005627018176661002
0.14645695686340332,0.030595026910305023,-0.02492891252040863,0.007759153842926025,0.01853601261973381,0.01856943592429161,-0.001432336401194334,-0.17251175887276293,0.07188175116089957,0.005585809200703805
0.15650606155395508,0.032200999557971954,-0.021225303411483765,0.008161544799804688,0.018120527267456055,0.014934043399989605,0.0016049989499151707,-0.17231475374788632,0.07206175936855506,0.005572543489427217
0.16785001754760742,0.032436639070510864,-0.02148979902267456,0.0058585405349731445,0.012078613042831421,0.010291621088981628,0.000591399846598506,-0.17216504498476454,0.07219275672027846,0.00557048155854889
0.17679190635681152,0.03398650884628296,-0.02440999448299408,0.004752039909362793,0.0003775495570152998,0.00251900777220726,-0.0022296865936368704,-0.17209345965565948,0.07226060909757244,0.0055517174079261645
0.18677282333374023,0.03317680209875107,-0.02540382742881775,0.004043459892272949,-0.007136559579521418,0.00037676095962524414,-0.0017194249667227268,-0.17159990688862042,0.07289202024913367,0.005639121802609822
0.19675397872924805,0.0301673486828804,-0.02352428436279297,0.0020485520362854004,-0.009219401516020298,-0.002502515446394682,-0.00042523531010374427,-0.1711016365623781,0.07358796158445033,0.005758709775783031
0.20682382583618164,0.028742671012878418,-0.02207837998867035,0.0012799501419067383,-0.009574400261044502,-0.00840274803340435,-0.004532628692686558,-0.17057890607198992,0.07425463203774312,0.005866206538579727
0.21789288520812988,0.027300074696540833,-0.023152202367782593,0.001970648765563965,-0.008663183078169823,-0.008737464435398579,-0.004088359884917736,-0.17002731111747055,0.07484594856234668,0.0059502748041548766
0.22661685943603516,0.026438869535923004,-0.023038864135742188,0.001621246337890625,-0.005474846810102463,-0.009121491573750973,-0.0006544803036376834,-0.16949430187660877,0.07542031831166293,0.006041550833134719
0.23659372329711914,0.023197032511234283,-0.023084506392478943,0.00328671932220459,0.0016823152545839548,-0.004768066573888063,0.0018377590458840132,-0.1690297925095114,0.0760268625320465,0.006161163223877632
0.2465379238128662,0.020784690976142883,-0.024947479367256165,0.006790876388549805,0.008408661000430584,-0.001742449589073658,0.0030100825242698193,-0.16850493269923,0.0766579754150585,0.006288457077183575
0.2566847801208496,0.02184642106294632,-0.0255870521068573,0.005520224571228027,0.009621798060834408,-0.0033399024978280067,0.00554013904184103,-0.16786906326228831,0.07730811757692864,0.0064420903523182685
0.2679758071899414,0.022815853357315063,-0.024657487869262695,0.006791114807128906,0.009114465676248074,-0.008991396054625511,0.009343133307993412,-0.16720484811375935,0.07789648126046894,0.0066109505244979026
0.27665281295776367,0.024518944323062897,-0.024741992354393005,0.008318841457366943,0.007659663446247578,-0.011179139837622643,0.012641670182347298,-0.1666096973487429,0.07836026161608568,0.006809968890691526
0.2868638038635254,0.023254990577697754,-0.024982213973999023,0.009395778179168701,0.005568815395236015,-0.011672623455524445,0.015518683940172195,-0.1660796717312622,0.078785247195565,0.007026593854099509
0.2967519760131836,0.021135859191417694,-0.025814756751060486,0.007920563220977783,-0.0002894557546824217,-0.009848668240010738,0.015598844736814499,-0.16557778729628742,0.07919574115800004,0.007262082074821728
0.3067770004272461,0.01820375770330429,-0.024003729224205017,0.006835460662841797,-0.004439459647983313,-0.008993260562419891,0.015748782083392143,-0.16511853928067396,0.07959559860782565,0.00750048342376396
0.31954479217529297,0.01878390461206436,-0.023008152842521667,0.00520092248916626,4.00603748857975e-05,-0.006271377205848694,0.017791692167520523,-0.16468161866804173,0.07994637614503036,0.007749593306421507
0.32694005966186523,0.018986329436302185,-0.02229088544845581,0.004635035991668701,0.007829539477825165,-0.0049991849809885025,0.02000983990728855,-0.16415563226023455,0.08027662041473567,0.008000357815008368
0.3368568420410156,0.0165877565741539,-0.02000431716442108,0.005570828914642334,0.007439088076353073,-0.0036737294867634773,0.018812960013747215,-0.16357019550908689,0.08064419435294592,0.008254881857411217
0.34683990478515625,0.01721993088722229,-0.019065633416175842,0.005246102809906006,0.004600957036018372,-0.005925698205828667,0.01961989887058735,-0.16303638833916162,0.08101826941279869,0.008510194525426956
0.35691189765930176,0.01770273596048355,-0.019774779677391052,0.006148338317871094,-0.0003654723986983299,-0.010616235435009003,0.02162904106080532,-0.16254891437496657,0.081405183073947,0.008786523259192916
0.36879682540893555,0.016240127384662628,-0.023184269666671753,0.010615229606628418,-0.007293153088539839,-0.011471908539533615,0.02203996665775776,-0.1621228558642417,0.08173851007904714,0.009077780153268405
0.3769550323486328,0.015622764825820923,-0.02281908690929413,0.011953949928283691,-0.008379490114748478,-0.011697657406330109,0.02367807738482952,-0.161721896698514,0.08201949357822258,0.009368892906676234
0.3870258331298828,0.014366678893566132,-0.021043211221694946,0.005383491516113281,-0.008319568820297718,-0.003961972426623106,0.026830460876226425,-0.16136039293678953,0.0822833038378086,0.009679629199460976
0.39707374572753906,0.012269191443920135,-0.01837928593158722,0.0017745494842529297,0.0012691423762589693,-0.0031157974153757095,0.026763934642076492,-0.16096488226092906,0.08259536842561088,0.010002416324424397
0.4071779251098633,0.014929436147212982,-0.01712457835674286,0.0016568303108215332,0.010036002844572067,-0.005008239299058914,0.023109277710318565,-0.1604976221392683,0.08289401192158928,0.01029868757898451
0.4191098213195801,0.01491834968328476,-0.014427706599235535,0.0003714561462402344,0.01372905820608139,-0.010838210582733154,0.024445760995149612,-0.16002243971576258,0.08311603445290117,0.010573075794325629
0.4269857406616211,0.016330353915691376,-0.015240877866744995,0.002518177032470703,0.00945095531642437,-0.014276618137955666,0.02142813242971897,-0.15957874663933086,0.08328784933382069,0.010841252100606102
0.43700289726257324,0.014603301882743835,-0.02005794644355774,0.0020613670349121094,0.004683914128690958,-0.013079125434160233,0.02102455496788025,-0.15918760459919543,0.08347155241753877,0.011091244168756897
0.4471449851989746,0.013658836483955383,-0.0183333158493042,-0.0010257363319396973,0.0013938448391854763,-0.017412088811397552,0.018831443041563034,-0.1587544910835523,0.0836192091261135,0.011345159938006558
0.4572429656982422,0.016739360988140106,-0.015252724289894104,-0.0026234984397888184,0.01127578690648079,-0.028882723301649094,0.01907794550061226,-0.15830808475309066,0.0836770303077649,0.01157472092366687
0.4689817428588867,0.018506348133087158,-0.01582185924053192,-0.003862142562866211,0.008478669449687004,-0.030347198247909546,0.017546094954013824,-0.15786462237934504,0.08362767170444386,0.011771497415490481
0.4771428108215332,0.016447819769382477,-0.014468342065811157,-0.0013833045959472656,0.0037761088460683823,-0.03360650688409805,0.02323189191520214,-0.1574829279316114,0.08352813153682025,0.01200267117492459
0.4873628616333008,0.013157479465007782,-0.018258050084114075,0.005683004856109619,-0.0074110315181314945,-0.0367831252515316,0.01817854307591915,-0.15722587423035095,0.08344154938433312,0.012248392065473833
0.4973268508911133,0.00926288217306137,-0.021796315908432007,0.010690569877624512,-0.0058589414693415165,-0.03796583414077759,0.019999347627162933,-0.15706957821855458,0.08333461781047656,0.01247842084608256
0.5075640678405762,0.008284598588943481,-0.015747666358947754,0.009482860565185547,0.0019241468980908394,-0.036379653960466385,0.020145021378993988,-0.1568316149867281,0.08325571725402914,0.01273815498945172
0.5187408924102783,0.007525518536567688,-0.01216307282447815,0.007980585098266602,0.009804523549973965,-0.03435765206813812,0.017168138176202774,-0.15643120947140057,0.08316901269810516,0.012955439843168472
0.5272560119628906,0.007578037679195404,-0.01149025559425354,0.009341776371002197,0.02315494976937771,-0.03228650987148285,0.01810317486524582,-0.1559663534995825,0.08307856854867066,0.013156567348721442
0.5372469425201416,0.005885392427444458,-0.007714375853538513,0.010430514812469482,0.030058398842811584,-0.02473103255033493,0.017215169966220856,-0.15543416345220945,0.08308600646980804,0.013355125368276512
0.547271728515625,0.005126848816871643,-0.004201635718345642,0.009532153606414795,0.030399814248085022,-0.018377795815467834,0.01584737002849579,-0.15487490146052185,0.08318274280815986,0.013536088178408732
0.5577597618103027,0.006567724049091339,-0.006902635097503662,0.011270463466644287,0.03085208684206009,-0.016616027802228928,0.01571117714047432,-0.15433460532328952,0.08327753978002714,0.013703131300338458
0.5705080032348633,0.009211204946041107,-0.007810637354850769,0.012897074222564697,0.03285078704357147,-0.016952916979789734,0.014820083975791931,-0.1537402051690203,0.0833435456261235,0.013860220848671511
0.5779228210449219,0.010799825191497803,-0.0025571584701538086,0.014612436294555664,0.03062666580080986,-0.01798892952501774,0.015399852767586708,-0.15310262785558687,0.08333357024637042,0.014001182157596097
0.5873539447784424,0.013314373791217804,-0.0006516426801681519,0.014532625675201416,0.020791610702872276,-0.01920226588845253,0.011507643386721611,-0.15264132200306343,0.08329985062438251,0.014141134935395294
0.597343921661377,0.014911480247974396,-0.002297535538673401,0.0144156813621521,0.01218943390995264,-0.020827239379286766,0.010423257946968079,-0.15234593222098683,0.08322375109927395,0.014262948025069468
0.6072549819946289,0.014371693134307861,-0.0037248730659484863,0.01608949899673462,0.008366466499865055,-0.02230263128876686,0.010396892204880714,-0.1521227518452171,0.08313376648176764,0.014383438797118722
0.6183638572692871,0.014108829200267792,0.00025571882724761963,0.015089571475982666,-0.0013288377085700631,-0.02171957492828369,0.011213896796107292,-0.15203209024753636,0.08302769566273775,0.014507493459258879
0.6273307800292969,0.015155836939811707,-0.0013340264558792114,0.014899373054504395,-0.0035634960513561964,-0.022887904196977615,0.007519027218222618,-0.15205039749830462,0.08289445451580214,0.014621545611541054
0.6372947692871094,0.012992188334465027,-0.003778502345085144,0.014268219470977783,-0.0036288434639573097,-0.01862720213830471,0.009335782378911972,-0.15203805955770602,0.08279821683547486,0.014729540285557166
0.6471998691558838,0.011594563722610474,0.0002921074628829956,0.011739969253540039,-0.005688265897333622,-0.013036960735917091,0.005781793966889381,-0.1520107078676982,0.08279158069994401,0.014833377013492155
0.6574039459228516,0.011841915547847748,-0.0028368085622787476,0.012857317924499512,-0.006103303283452988,-0.011274258606135845,0.004926653113216162,-0.1520733356353682,0.08282009924512011,0.014914387489770883
0.6688389778137207,0.009440429508686066,-0.0049107372760772705,0.015491604804992676,-0.005379456095397472,-0.007742107845842838,0.004208398517221212,-0.152164690811484,0.08290466306598755,0.014993265913610226
0.677311897277832,0.007797539234161377,-0.005829110741615295,0.01752018928527832,-0.0021815819200128317,-0.002706469502300024,-0.0006555455620400608,-0.1521984263479012,0.08303936165120195,0.01504814316634124
0.6873779296875,0.0069129690527915955,-0.008155927062034607,0.018161416053771973,-0.0023275231942534447,-0.001346126664429903,-0.0015202739741653204,-0.1522214177502546,0.0831786281423617,0.015058847811633578
0.6973237991333008,0.007667183876037598,-0.006180688738822937,0.01651054620742798,0.00027230451814830303,0.00224314839579165,-0.0032524471171200275,-0.15226080432061678,0.08332741281659631,0.015050800043324005
0.7074768543243408,0.008652113378047943,-0.007481426000595093,0.011406898498535156,-0.0047232527285814285,0.009301324374973774,-0.0023656145203858614,-0.1522954788019846,0.08353624003308678,0.015050921860614441
0.718195915222168,0.00905059278011322,-0.011611148715019226,0.008528292179107666,-0.008164356462657452,0.010823320597410202,-0.0012234378373250365,-0.15233629726783765,0.08376736147356569,0.015056287935281146
0.7274188995361328,0.0075489431619644165,-0.013985052704811096,0.01037585735321045,-0.0021464114543050528,0.011796173639595509,2.2388878278434277e-05,-0.15240694495506033,0.08399154538959566,0.01507852073663164
0.7374520301818848,0.007222197949886322,-0.011499568819999695,0.010734617710113525,0.0006060320883989334,0.015130894258618355,0.006847058422863483,-0.1524086841460399,0.084261354626877,0.015126446782152138
0.7474417686462402,0.008106350898742676,-0.01410338282585144,0.008998632431030273,0.003910216502845287,0.017641989514231682,0.004800152964890003,-0.1523414235174511,0.08452472947685248,0.015199142213480859
0.7578189373016357,0.009362995624542236,-0.015283197164535522,0.008091449737548828,0.0033301629591733217,0.013622613623738289,0.006227980367839336,-0.15225374424972604,0.08476597056631349,0.015265152544365326
0.7682628631591797,0.010908596217632294,-0.011978581547737122,0.00979703664779663,0.0011184073518961668,0.011142412200570107,0.006519063841551542,-0.15216773585579665,0.08496171668625238,0.015335133745475408
0.7775309085845947,0.01113024353981018,-0.012409210205078125,0.007266998291015625,-0.0023909895680844784,0.016654223203659058,0.008435527794063091,-0.15212485848012972,0.0851854143282118,0.015421019633930957
0.7875118255615234,0.008696965873241425,-0.011262461543083191,0.0021236538887023926,-0.006648585200309753,0.014304250478744507,0.008244579657912254,-0.15209160141457717,0.0854401051258776,0.015520810518013144
0.7973558902740479,0.007317803800106049,-0.009356752038002014,-0.0007035136222839355,-0.0018369854660704732,0.016107387840747833,0.010188207030296326,-0.1519697718708056,0.08570786444272095,0.015637849449274814
0.8074297904968262,0.008988343179225922,-0.007422506809234619,-0.0029067397117614746,0.0016038184985518456,0.01639713905751705,0.009210561402142048,-0.1517573186512574,0.08597649699913334,0.015735464078529507
0.8202958106994629,0.010542944073677063,-0.004045411944389343,-0.003473997116088867,0.005992824211716652,0.008013463579118252,0.007424325682222843,-0.15155170573074392,0.08619251895777104,0.01582274383999724
0.827692985534668,0.011809401214122772,-0.004857912659645081,-0.0010550618171691895,0.005145672708749771,0.006412637419998646,0.007437641732394695,-0.15129313883848236,0.08637504702569619,0.015907257323473766
0.8374857902526855,0.00973588228225708,-0.007515951991081238,-0.00017708539962768555,0.0016997756902128458,0.00651019811630249,0.005208042450249195,-0.1510337738461782,0.08655583242251388,0.015988599769797277
0.8474419116973877,0.008495748043060303,-0.008834898471832275,0.00018090009689331055,-0.0010275677777826786,0.005540541373193264,0.0051691606640815735,-0.1508707604370864,0.08675930718484662,0.01605975989906785
0.8575730323791504,0.006733603775501251,-0.009098067879676819,0.0008597373962402344,-0.0015835358062759042,0.0022969883866608143,0.003571636974811554,-0.15072022879738656,0.08693523163854476,0.016115729804160654
0.8683247566223145,0.0076225996017456055,-0.009579315781593323,0.003996133804321289,-0.008194300346076488,-0.0016245162114501,0.004876319319009781,-0.1506050961515883,0.08703810864276769,0.016169400452536904
0.8775167465209961,0.008411385118961334,-0.009370699524879456,0.007340610027313232,-0.00811605341732502,-0.004147195722907782,0.00996327679604292,-0.1505484275130161,0.08710407326314476,0.01625951197408076
0.887542724609375,0.00871063768863678,-0.009200617671012878,0.010176539421081543,-0.008222579956054688,-0.004272363614290953,0.014371341094374657,-0.15051530176513636,0.08718710766339444,0.016409022692072995
0.8975467681884766,0.008077740669250488,-0.00994652509689331,0.010500192642211914,-0.010122645646333694,-0.0024066418409347534,0.01983438991010189,-0.15052893440489745,0.08730312803951111,0.016608097874259157
0.9076519012451172,0.008307427167892456,-0.011423930525779724,0.01479262113571167,-0.004126538522541523,-0.0013778628781437874,0.02296466939151287,-0.15051078601209217,0.08745700044837658,0.016860946389005788
0.9192118644714355,0.007708877325057983,-0.011127948760986328,0.021526575088500977,-0.0018353044288232923,0.0007998482324182987,0.027120530605316162,-0.1503966098883823,0.08759842309835231,0.01713236240562482
0.927793025970459,0.007442794740200043,-0.00978773832321167,0.023757219314575195,-0.004714980721473694,0.007153884507715702,0.033753398805856705,-0.15027572623248292,0.08777400191751092,0.017458830195357287
0.9380598068237305,0.006612792611122131,-0.009483233094215393,0.02101898193359375,-0.009424797259271145,0.014786371029913425,0.033423539251089096,-0.1501838126693811,0.08801128775026702,0.017816853288160326
0.9477999210357666,0.006731137633323669,-0.013039976358413696,0.018000364303588867,-0.0028973896987736225,0.0222911573946476,0.03911338374018669,-0.15007724414024987,0.08833898690636649,0.01820440756102546
0.9580187797546387,0.00789826363325119,-0.009707152843475342,0.013530611991882324,0.0002769818529486656,0.026234544813632965,0.043358780443668365,-0.14993188648492484,0.088747776788232,0.018636659497924715
0.9690828323364258,0.010611608624458313,-0.002113521099090576,0.008441746234893799,0.00875755213201046,0.023762864992022514,0.044628046452999115,-0.14973657983437816,0.08916621878013503,0.01907957313323491
0.9777648448944092,0.014853723347187042,0.00042811036109924316,0.0095292329788208,0.00919610820710659,0.023216918110847473,0.047436777502298355,-0.14948091517610296,0.0895499178749785,0.019553555887359474
0.9877078533172607,0.016317032277584076,-0.0029984712600708008,0.012307465076446533,0.006687676999717951,0.02542600966989994,0.046408794820308685,-0.14924274260187695,0.08993556977941018,0.020033264620395872
0.99776291847229,0.015621982514858246,-0.0037641674280166626,0.01210939884185791,-0.0045273276045918465,0.02552170678973198,0.04447033628821373,-0.14910664922183106,0.09032958524847763,0.0204947464968429
1.0086150169372559,0.016441941261291504,-0.0026501119136810303,0.010150909423828125,-0.020076192915439606,0.02282392419874668,0.040035903453826904,-0.14912191284707738,0.09070570526692663,0.02093594972380364
1.0184807777404785,0.01792806386947632,-0.0013362020254135132,0.006657958030700684,-0.019611772149801254,0.01768038421869278,0.03571918606758118,-0.1492282343896251,0.09102642392828945,0.021347421834486163
1.0279839038848877,0.016137726604938507,-0.0005871355533599854,0.005877077579498291,-0.022424068301916122,0.01586836948990822,0.029835732653737068,-0.14928856921056488,0.09129580181069762,0.0217038887060843
1.0378518104553223,0.013501875102519989,0.002976641058921814,0.006054699420928955,-0.019100094214081764,0.01603015512228012,0.02303774654865265,-0.14937258935237152,0.0915563983198019,0.021996812313958287
1.047842025756836,0.009555526077747345,0.0017745047807693481,0.002072930335998535,-0.01330372504889965,0.01428072527050972,0.01738545298576355,-0.14950811241119416,0.09183143778636557,0.0222259697633037
1.0579259395599365,0.008174523711204529,-0.0011658966541290283,-0.0003739595413208008,-0.015377145260572433,0.0147150419652462,0.01306948158890009,-0.1496578344276559,0.09215128588240871,0.022416151541965593
1.0680358409881592,0.004754111170768738,-0.003829941153526306,0.0008330345153808594,-0.010506490245461464,0.01579388976097107,0.012553360313177109,-0.14974410227185614,0.0924959108918453,0.02257758978800584
1.0777807235717773,0.002686113119125366,-0.006296172738075256,0.001268923282623291,-0.005195348057895899,0.017980966717004776,0.015799272805452347,-0.14976921113802952,0.09286090982396138,0.02275589898409164
1.0879597663879395,0.00146542489528656,-0.005510315299034119,8.344650268554688e-07,0.0010553570464253426,0.01727309823036194,0.016652818769216537,-0.14974602437554344,0.09324802773896626,0.022941354758737903
1.0979537963867188,0.003693908452987671,-0.006268993020057678,0.0014574527740478516,0.00716801080852747,0.01419217512011528,0.020830677822232246,-0.14966456500355294,0.09363364216108984,0.02315921488280741
1.1085379123687744,0.003923453390598297,-0.008171632885932922,0.0033150315284729004,0.00671846978366375,0.01305314153432846,0.020924154669046402,-0.14958265240825436,0.09397279322862549,0.023380925451242106
1.1187248229980469,0.003970608115196228,-0.008841142058372498,0.001736283302307129,0.007197072729468346,0.01095661148428917,0.024319684132933617,-0.1495498867924916,0.0942654184718287,0.023616579038070937
1.1278748512268066,0.004007130861282349,-0.007083117961883545,0.0007895231246948242,0.0016326636541634798,0.008699849247932434,0.02968728542327881,-0.14951571907480637,0.09449133371532009,0.02390736346276595
1.1379170417785645,0.004583604633808136,-0.008933380246162415,0.0011305809020996094,-0.0015549566596746445,0.004057915415614843,0.03005858324468136,-0.14947341515828638,0.0946646448911505,0.02422067808897086
1.1477227210998535,0.004586338996887207,-0.008991613984107971,0.00027817487716674805,0.0004970089066773653,-0.0002641286700963974,0.03535667806863785,-0.14939343687971202,0.09476922497291143,0.024555807199502764
1.1578340530395508,0.00464281439781189,-0.0018920600414276123,-0.002851724624633789,-0.003305452410131693,-0.005733995232731104,0.03478596359491348,-0.1492811564889748,0.09480325318771558,0.024907611812771145
1.1685590744018555,0.0069021061062812805,-0.003852546215057373,0.00019818544387817383,-0.004958742763847113,-0.01291467621922493,0.034371040761470795,-0.14921144741990272,0.09477024694443223,0.025265900598056137
1.1779260635375977,0.008274771273136139,-0.004266589879989624,0.0026968717575073242,-0.011726368218660355,-0.01827562041580677,0.0320194736123085,-0.14918266479260958,0.09469297211540414,0.025610451507662522
1.1878018379211426,0.007213585078716278,-0.004470854997634888,0.0059258341789245605,-0.01343771442770958,-0.017805838957428932,0.03471991419792175,-0.1491731932433744,0.09460829724927763,0.02596779541510166
1.1982707977294922,0.006271243095397949,-0.00396476686000824,0.0071849822998046875,-0.017025575041770935,-0.01745523326098919,0.034875497221946716,-0.14917063340351983,0.09452700803000014,0.0263390804772469
1.2081727981567383,0.007837049663066864,-0.0033531785011291504,0.005966544151306152,-0.014295569621026516,-0.017207026481628418,0.03291860595345497,-0.1492002415255345,0.09445587421154356,0.02670365139848572
1.218599796295166,0.008402839303016663,-0.0035699456930160522,0.006556391716003418,-0.01007227785885334,-0.014151004143059254,0.03378748893737793,-0.14917256448395197,0.09439224449984525,0.02704782595757546
1.2279908657073975,0.011335447430610657,-0.0002836287021636963,0.006218671798706055,-0.010987873189151287,-0.014559800736606121,0.03681710362434387,-0.14910510195710122,0.09435732146794477,0.02742824562042903
1.238144874572754,0.01342211663722992,0.0012701451778411865,0.009524762630462646,-0.018784476444125175,-0.02066323161125183,0.03905665874481201,-0.14918490128751485,0.09428480498060092,0.02782102502050256
1.247941017150879,0.012175492942333221,-0.005726262927055359,0.017550408840179443,-0.03114154376089573,-0.019011005759239197,0.03826383501291275,-0.14933174761090762,0.09422022671360003,0.028237061534685852
1.2581119537353516,0.007341735064983368,-0.008090272545814514,0.022092461585998535,-0.056380804628133774,-0.006686386186629534,0.04395996406674385,-0.14965467413154274,0.09425249848782076,0.028705828585204304
1.2688608169555664,0.0005823001265525818,-0.009288564324378967,0.01779007911682129,-0.08051836490631104,0.025575412437319756,0.045791421085596085,-0.15021840118917548,0.0944928508497931,0.029229610252663588
1.2779550552368164,-0.004265777766704559,-0.011811494827270508,0.015661895275115967,-0.096893310546875,0.05828621983528137,0.03932105749845505,-0.15102626619871143,0.09507384536652921,0.029765933313942363
1.2880849838256836,-0.010334178805351257,-0.011956706643104553,0.016616106033325195,-0.07290435582399368,0.1012270376086235,0.053153518587350845,-0.15180600259401314,0.09601094313587699,0.03030368849207333
1.298158884048462,-0.014644145965576172,0.0016803890466690063,0.017343759536743164,-0.040793754160404205,0.1672084480524063,0.06132633239030838,-0.1522116737565629,0.09749746176353846,0.03095621678512846
1.3097929954528809,-0.019719146192073822,0.0040121376514434814,0.023079216480255127,0.0016666189767420292,0.22417160868644714,0.0755569338798523,-0.1523534907045224,0.09964960741487254,0.031659916513366415
1.3193528652191162,-0.015311062335968018,-0.003803044557571411,0.03814589977264404,0.013248623348772526,0.23653164505958557,0.0518016442656517,-0.15214008083033662,0.10220822392929849,0.03236150033959658
1.3281168937683105,0.004001587629318237,0.008454486727714539,0.06473791599273682,0.044800691306591034,0.18233364820480347,0.040746595710515976,-0.15181112583947598,0.10438078185639761,0.032768953200132955
1.338109016418457,0.015195287764072418,0.02372676134109497,0.05861252546310425,0.08230432868003845,0.1560412347316742,0.07100287079811096,-0.15104115312713082,0.10614416220110884,0.03323352152550941
1.3481130599975586,0.01920410245656967,0.014476895332336426,0.021753132343292236,0.08126196265220642,0.11464399099349976,0.07549243420362473,-0.1501027766757095,0.10756121872138404,0.03391361480247055
1.3581979274749756,0.025256581604480743,-0.01095341145992279,0.01125192642211914,0.06233860179781914,0.0732659250497818,0.07077863812446594,-0.1492324485700383,0.10851468634331647,0.03452816453123628
1.3694288730621338,0.02657943218946457,-0.020535454154014587,-0.011770129203796387,-0.01264908630400896,0.039364948868751526,0.08245047181844711,-0.14881537902811365,0.10905585017965595,0.03526340632406855
1.3782458305358887,0.02477142959833145,-0.017830148339271545,-0.027601420879364014,-0.0874282568693161,0.04282413050532341,0.07774306833744049,-0.14932003466191407,0.10942877470229759,0.03610328674543286
1.3889150619506836,0.00683256983757019,-0.034931302070617676,-0.030456244945526123,-0.13348442316055298,0.05131135880947113,0.08170531690120697,-0.15044254728924536,0.10987656909397027,0.037009071115348145
1.3982999324798584,-0.003691472113132477,-0.031293436884880066,-0.022389352321624756,-0.1947287768125534,0.0708584263920784,0.0745152160525322,-0.15197969556552157,0.11047245399004407,0.03795016499928202
1.408362865447998,-0.010753966867923737,-0.03047691285610199,-0.01139146089553833,-0.227839857339859,0.11630526930093765,0.10579883307218552,-0.15417960822267548,0.11164198412449315,0.03909484405589118
1.4191498756408691,-0.0019213482737541199,-0.01827886700630188,-0.017885804176330566,-0.2264978438615799,0.04132135212421417,0.10129345953464508,-0.1565672290885962,0.11282101585261897,0.04046393729413659
1.4286160469055176,0.03435590863227844,-0.00951819121837616,-0.01157677173614502,-0.2271266132593155,-0.013180771842598915,0.11129575967788696,-0.15877447780576165,0.1132267981290452,0.04176230953850868
1.4383819103240967,0.04024273902177811,-0.004431530833244324,0.0021216869354248047,-0.22055649757385254,-0.015374859794974327,0.11626207828521729,-0.16070086664919733,0.11340523360917239,0.04321440808807778
1.448296070098877,0.009977176785469055,-0.0051346272230148315,0.013317883014678955,-0.18640251457691193,-0.03210563585162163,0.12013697624206543,-0.16234082148455856,0.11355212956634504,0.04465312779064616
1.4585227966308594,0.001057751476764679,0.004745423793792725,0.021136045455932617,-0.16602526605129242,-0.06666508316993713,0.13063061237335205,-0.1636320680991364,0.11341358724416445,0.04615242495672399
1.4687378406524658,0.022742271423339844,0.020057648420333862,0.011611461639404297,-0.18911246955394745,-0.09640566259622574,0.11238078027963638,-0.1648152650240477,0.11281139787332829,0.047593131750306876
1.4783458709716797,0.02516402304172516,-0.003664866089820862,-0.007393002510070801,-0.245173379778862,-0.11663063615560532,0.10786305367946625,-0.16641921683320687,0.1118808750638312,0.048906578225411126
1.4884648323059082,0.015738986432552338,-0.02311672270298004,-0.02426445484161377,-0.2788514792919159,-0.10337981581687927,0.11389803886413574,-0.16835044788110562,0.1108690720081702,0.05032101447208998
