timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4872820377349854,-0.14634165167808533,-0.5083812475204468,0.14274168014526367,0.8517056703567505,1.7277309894561768,3.1457598209381104,-0.01225785505803198,-0.26811862605864367,0.7144535985228834
1.4972259998321533,0.06151236593723297,-0.4800769090652466,0.07423532009124756,0.9047286510467529,1.8821202516555786,3.2340586185455322,-0.011907564619659491,-0.24975668825496375,0.7476269778480185
1.5073778629302979,0.20842091739177704,-0.23445171117782593,-0.02341252565383911,0.9078096747398376,2.089993715286255,3.3585033416748047,-0.010865434494434499,-0.22951749296912421,0.7817888898995009
1.5173430442810059,0.20932072401046753,-0.11757668107748032,-0.023049533367156982,0.7327883243560791,2.305341958999634,3.47123384475708,-0.010155525351057921,-0.20716295205793256,0.8170402340732982
1.5274150371551514,0.35522139072418213,0.0018478548154234886,0.03566044569015503,0.39851662516593933,2.571136713027954,3.522763729095459,-0.011229698667213036,-0.1824610742117415,0.8525656312924087
1.5373671054840088,0.453396737575531,0.09094379097223282,0.07966393232345581,0.047549955546855927,2.7905819416046143,3.4752798080444336,-0.015014333663844805,-0.15511557164145437,0.8874757086527857
1.5473711490631104,0.5183678269386292,0.1341870278120041,0.09888380765914917,-0.07458926737308502,2.9369592666625977,3.412848711013794,-0.02014225586575537,-0.12585704387291521,0.9216229929095986
1.557455062866211,0.6155014634132385,0.14031143486499786,0.14028185606002808,0.039441611617803574,3.008195638656616,3.3522017002105713,-0.024196453387505822,-0.09530279496397853,0.9552120353859204
1.5672681331634521,0.7126129865646362,0.15507638454437256,0.13305199146270752,0.3778071403503418,3.034475326538086,3.2504284381866455,-0.02481252939980205,-0.06423917107341096,0.9884075509439787
1.5773661136627197,0.8178598284721375,0.16593430936336517,0.05955517292022705,0.7584220170974731,3.024968147277832,3.1091196537017822,-0.020652140321075027,-0.03315897349090707,1.0204473916634145
1.5873949527740479,0.8939595222473145,0.23605726659297943,-0.04638671875,1.040784478187561,2.971376895904541,2.9669246673583984,-0.012081946033942508,-0.002586808604950611,1.0510118453921682
1.5973470211029053,0.9119017720222473,0.28819385170936584,-0.11855065822601318,1.0675513744354248,2.823822021484375,2.792618989944458,-0.0009759595860652721,0.026669791691090343,1.0797555437316053
1.6073400974273682,0.9003892540931702,0.2971048057079315,-0.11293536424636841,0.8032753467559814,2.5835506916046143,2.5814249515533447,0.009644154340317278,0.05364924086146279,1.1063049773073685
1.617398977279663,0.8297112584114075,0.27362266182899475,-0.029346823692321777,0.40176647901535034,2.2694461345672607,2.2554526329040527,0.017244862281982402,0.07766619589059304,1.1301744248596646
1.6273539066314697,0.7088948488235474,0.27965933084487915,0.08299583196640015,0.12521503865718842,1.8995864391326904,1.8568871021270752,0.021619151380649425,0.09817067880704161,1.150452738636091
1.6376910209655762,0.579778254032135,0.3212180733680725,0.1151074767112732,0.00635250099003315,1.4488849639892578,1.4767173528671265,0.023963439864363736,0.11456661767496001,1.1669489861264841
1.6474668979644775,0.49143141508102417,0.3492503762245178,0.003188014030456543,0.0009542736224830151,1.0084357261657715,1.1120965480804443,0.025506945653430445,0.12653154360429184,1.1798345856734358
1.6577398777008057,0.42814868688583374,0.3466460406780243,-0.1212204098701477,0.031160863116383553,0.617704451084137,0.7779178023338318,0.026900900194215854,0.1343768810846478,1.1891883888066954
1.667417049407959,0.3214845657348633,0.33642905950546265,-0.11315083503723145,0.021255234256386757,0.35093453526496887,0.45552459359169006,0.027991084321864527,0.13899329610205755,1.1952160479578724
1.6776480674743652,0.2569652199745178,0.3192008435726166,-0.028600454330444336,0.11910118162631989,0.21294046938419342,0.2650850713253021,0.029119657624150273,0.14159308588875336,1.198620097180762
1.6874480247497559,0.20203827321529388,0.2788948714733124,0.02458369731903076,0.2296050637960434,0.20549240708351135,0.20797039568424225,0.03121880924059495,0.14357147053564873,1.2006352182844025
1.6977250576019287,0.18166331946849823,0.2154674530029297,0.021778583526611328,0.23110853135585785,0.2521531581878662,0.19768793880939484,0.0338480977755525,0.14582553625692016,1.2022688568288928
1.7074649333953857,0.16056717932224274,0.1395677626132965,0.019530057907104492,0.11467193067073822,0.26830416917800903,0.1909719705581665,0.035937343785894055,0.1483916807299217,1.2039470773994796
1.7177560329437256,0.1247086375951767,0.11317367851734161,0.024677932262420654,-0.08904965221881866,0.2230444997549057,0.1707894206047058,0.03633795453323797,0.15081853596493489,1.2057159069589238
1.7276289463043213,0.08560594916343689,0.10371951758861542,0.030984342098236084,-0.34037989377975464,0.12229684740304947,0.12705180048942566,0.03448150164491147,0.1525327327458292,1.207497717850458
1.737757921218872,0.06885790824890137,0.08233119547367096,0.020928502082824707,-0.5357697606086731,-0.00532657653093338,0.09277690947055817,0.03021131274572117,0.15303047481175333,1.2092719748632357
1.7474849224090576,0.07183405756950378,0.05174223333597183,0.010500609874725342,-0.5854665040969849,-0.055246464908123016,0.045060791075229645,0.024690453277699753,0.1526511956790736,1.2108047568809441
1.7576539516448975,0.061570167541503906,0.04501672834157944,0.015869557857513428,-0.4981986880302429,-0.03523547202348709,0.006730976980179548,0.019275892102506985,0.15213345144869364,1.2119142235414013
1.7674510478973389,0.04386533796787262,0.03712770715355873,0.0009477734565734863,-0.2545876204967499,0.026549864560365677,-0.011122056283056736,0.01549090983502933,0.15205084611179745,1.2124794220700938
1.7777070999145508,0.03426617383956909,0.019683588296175003,-0.02703028917312622,-0.00508938729763031,0.08402486890554428,-0.043883465230464935,0.014190446643771018,0.1526359826200019,1.2123743668815647
1.7882249355316162,0.01051473617553711,0.033390894532203674,-0.05074995756149292,0.18331167101860046,0.10022620856761932,-0.05076294019818306,0.015049943812239265,0.15360413195277303,1.211762825612837
1.7978219985961914,-0.000626981258392334,0.0071911439299583435,-0.053976237773895264,0.23945164680480957,0.07835846394300461,-0.05920968949794769,0.01715552204708659,0.1545234238347951,1.2108693203847392
1.8083488941192627,0.006348609924316406,-0.02141970954835415,-0.04551774263381958,0.18664273619651794,0.0428934171795845,-0.05216168612241745,0.019184648841729476,0.1551446463179396,1.2099672674644177
1.820378065109253,0.008427292108535767,-0.04523678869009018,-0.026826798915863037,0.10446687042713165,0.0391886942088604,-0.030555780977010727,0.020605890828451653,0.15556266337772398,1.2093256411819666
1.827681064605713,0.012935325503349304,-0.05135950818657875,-0.011872053146362305,0.012324157170951366,0.044955771416425705,0.01004517450928688,0.0211513790802771,0.15597480147857606,1.209131055107397
1.8378159999847412,0.01926925778388977,-0.06358328461647034,-0.00857919454574585,-0.057497166097164154,0.05831116810441017,0.02643597312271595,0.020936220975697546,0.15651330075649497,1.2093793562587976
1.8477652072906494,0.02349191904067993,-0.06646151840686798,-0.00963658094406128,-0.07963043451309204,0.06167766824364662,0.01698521338403225,0.020270374426854088,0.1571178179256501,1.2097371660845435
1.8583381175994873,0.012710720300674438,-0.048274826258420944,-0.008973896503448486,-0.05434734746813774,0.045956939458847046,1.8852297216653824e-05,0.01958180262590467,0.1576496143554699,1.2099468792141175
1.8678030967712402,0.0026995986700057983,-0.03999964892864227,-0.01536780595779419,0.011420746333897114,0.016839534044265747,-0.011473486199975014,0.019327269570422453,0.1579747427746777,1.2098902224708736
1.8777360916137695,-0.0024682730436325073,-0.03786662966012955,-0.027561604976654053,0.08084572851657867,0.0059412578120827675,-0.020588582381606102,0.019751384104763226,0.1580329498279587,1.209673658052181
1.887739896774292,-0.004889920353889465,-0.028646497055888176,-0.03348064422607422,0.1072525680065155,0.009028660133481026,-0.017767494544386864,0.020731975025703734,0.15809338897903658,1.2093092470238918
1.897705078125,-0.01537129282951355,-0.021427592262625694,-0.015189409255981445,0.10630875825881958,0.019951749593019485,-0.0027689444832503796,0.022030768706300906,0.1582354830345454,1.2090382241482458
1.907757043838501,-0.004971131682395935,-0.02548551931977272,-0.0034446120262145996,0.05292196944355965,0.03220149129629135,0.025032060220837593,0.02314585239090265,0.15849322100864166,1.2090336571373363
1.9193499088287354,0.010269686579704285,-0.015136081725358963,0.009087204933166504,-0.03962842375040054,0.0461873933672905,0.03815920650959015,0.02371455963988957,0.15896180851647213,1.2093211684167924
1.9277269840240479,0.018015190958976746,-0.011929033324122429,0.03600108623504639,-0.10442099720239639,0.04127279669046402,0.05857713147997856,0.023595162875696168,0.15947753273951767,1.2099418116351264
1.937697172164917,0.02212640643119812,-0.015912741422653198,0.05059021711349487,-0.1276094764471054,0.04449300095438957,0.06735517829656601,0.023029265808954317,0.15993249696041903,1.2107405664952633
1.9479320049285889,0.026168689131736755,-0.006084812805056572,0.056472837924957275,-0.14397700130939484,0.047341786324977875,0.06802895665168762,0.02208425062095224,0.16030143308806657,1.211643617680908
1.957820177078247,0.027548670768737793,-0.0007756166160106659,0.055571019649505615,-0.12550798058509827,0.06268283724784851,0.05561883747577667,0.021137120603328556,0.16072423763635685,1.2124782617786614
1.970851182937622,0.02500280737876892,0.0069182515144348145,0.05937546491622925,-0.10771699994802475,0.07376770675182343,0.03627949580550194,0.02030114888549322,0.16127567742670665,1.2131338823168405
1.978344202041626,0.028242290019989014,0.023855257779359818,0.046425580978393555,-0.09134645015001297,0.06757763028144836,0.02240612916648388,0.019568335356013728,0.16180982009721157,1.2135922688120193
1.987757921218872,0.029256105422973633,0.026523493230342865,0.04108494520187378,-0.05572160333395004,0.05548315495252609,0.001658241031691432,0.019062646903551368,0.16234265756066552,1.2138334099842618
1.9978370666503906,0.02296675741672516,0.021771138533949852,0.04562807083129883,-0.004857526160776615,0.03797438368201256,-0.015995215624570847,0.018918420922787612,0.16285532658049123,1.2138022902891878
2.00787091255188,0.017060652375221252,0.023392660543322563,0.030340254306793213,0.00702816154807806,0.020271018147468567,-0.03429672494530678,0.019014080887162617,0.1633051377491452,1.2135552482452692
2.019460916519165,0.01880505681037903,0.02610541693866253,0.014484763145446777,0.030836889520287514,0.009855838492512703,-0.0412650965154171,0.019300744323048073,0.1636568260986714,1.2131299736553192
2.0280911922454834,0.018942683935165405,0.022168274968862534,0.01628851890563965,0.04471834748983383,0.01855318993330002,-0.03669298440217972,0.019681906259987426,0.1640599532901112,1.2126791482749013
2.038464069366455,0.017253339290618896,0.02484845742583275,0.023230552673339844,0.03461010754108429,0.0370740108191967,-0.027279028668999672,0.020027560783099124,0.16458262851990418,1.2122784317154196
2.047926187515259,0.01909545063972473,0.016374623402953148,0.023356080055236816,0.025556154549121857,0.06276658922433853,-0.02323927916586399,0.020205498316653116,0.16528371773931025,1.2119763212533496
2.0579211711883545,0.012420520186424255,0.006292678415775299,0.022816836833953857,0.024859340861439705,0.06951681524515152,-0.01586349494755268,0.02025539812329527,0.16614188864001808,1.211741370576849
2.06992506980896,0.004402652382850647,-0.00428108312189579,0.021941542625427246,0.03926784172654152,0.06329140812158585,-0.008481744676828384,0.02040859843442662,0.16698523143348687,1.2115669105901796
2.0781118869781494,0.000749245285987854,-0.01732628047466278,0.00981748104095459,0.02102871611714363,0.03886711597442627,-0.011951310560107231,0.02057754715603118,0.16765801261436875,1.211420873994042
2.0879600048065186,0.002164706587791443,-0.02161564491689205,-0.012908101081848145,0.006569082383066416,0.002658512443304062,-0.025257529690861702,0.0205148538915686,0.16797104644993321,1.2112161710017655
2.0979459285736084,0.00830012559890747,-0.0178928654640913,-0.021448969841003418,0.012097205966711044,-0.031531769782304764,-0.04725337401032448,0.020331345142118273,0.16796899070235727,1.210844872617241
2.1080691814422607,0.01474057137966156,0.003971405327320099,-0.018327951431274414,0.010158957913517952,-0.06954813003540039,-0.07860144227743149,0.02010084633615392,0.1676728593430969,1.2102169600145072
2.1194560527801514,0.02237759530544281,0.019307758659124374,-0.030170142650604248,0.011571547947824001,-0.11996757984161377,-0.1193322017788887,0.019674781410278133,0.1669981238996444,1.209233283999321
2.1280300617218018,0.03149336576461792,0.035469114780426025,-0.04477185010910034,0.017058460041880608,-0.16846561431884766,-0.17408013343811035,0.01937184858636916,0.16583010737758988,1.2077578334523622
2.1381452083587646,0.03197382390499115,0.057971443980932236,-0.049727022647857666,0.032486382871866226,-0.22533582150936127,-0.23195093870162964,0.019214846930676,0.16405829929927687,1.2056934832580668
2.1481101512908936,0.03622795641422272,0.07441990822553635,-0.05612659454345703,0.043492428958415985,-0.2817913591861725,-0.274099737405777,0.01921433602961638,0.16164868759451836,1.2031202640425553
2.1589481830596924,0.040250152349472046,0.07418125867843628,-0.056329309940338135,0.055337123572826385,-0.33203327655792236,-0.3216923177242279,0.019402959582009945,0.15868723721351385,1.2000997643588505
2.169658899307251,0.03713436424732208,0.06091749668121338,-0.03923720121383667,0.031257085502147675,-0.3798639178276062,-0.3671647310256958,0.019490662017517636,0.15524483550477078,1.1966151379778696
2.1779870986938477,0.027961090207099915,0.04689700901508331,-0.019759416580200195,0.006634662859141827,-0.4174133241176605,-0.4009799063205719,0.019218289464711658,0.15143239931167005,1.1927826433167399
2.1880619525909424,0.021820560097694397,0.03363686054944992,-0.015254795551300049,-0.037942659109830856,-0.4456806480884552,-0.4208841025829315,0.018424429867333843,0.14740858045946337,1.1887207817099157
2.1980111598968506,0.01998966932296753,0.024622725322842598,-0.01674675941467285,-0.09078212082386017,-0.4755890667438507,-0.4321209490299225,0.0169784260064549,0.14313232966962652,1.184572084230859
2.2081000804901123,0.02519252896308899,0.002399739809334278,-0.006722748279571533,-0.14249004423618317,-0.4958767890930176,-0.4435618817806244,0.01521724586935362,0.13833519473291395,1.1803852806705462
2.21936297416687,0.024757862091064453,-0.008942853659391403,0.013239800930023193,-0.18327611684799194,-0.5337674617767334,-0.45448946952819824,0.012953405027768147,0.13324023101257942,1.176152764870023
2.228080987930298,0.02946583926677704,-0.011291238479316235,0.01973336935043335,-0.19223207235336304,-0.541045606136322,-0.47224557399749756,0.010467518313223569,0.12788742976697,1.171787875510461
2.238279104232788,0.044670991599559784,0.0024764416739344597,0.0034674406051635742,-0.18453383445739746,-0.5288023948669434,-0.4836273789405823,0.007999740207734777,0.12257104550324485,1.167300581747053
2.2481939792633057,0.051410526037216187,0.005892220884561539,-0.0042258501052856445,-0.1978512406349182,-0.5185063481330872,-0.5185520648956299,0.005525570230720539,0.11737896905497087,1.1625472084269863
2.258247137069702,0.05619549751281738,-0.001339505659416318,0.015437662601470947,-0.21506337821483612,-0.5253171920776367,-0.5407788753509521,0.0028104172141347537,0.11219230323186848,1.1575076817624932
2.2711021900177,0.05959341675043106,0.008763238787651062,0.022586286067962646,-0.21830683946609497,-0.5451574325561523,-0.5921440124511719,6.525668714819144e-05,0.10685459917351936,1.1521509035410695
2.2782959938049316,0.07131916284561157,0.025973869487643242,0.02339804172515869,-0.26036331057548523,-0.6206141710281372,-0.6860137581825256,-0.002957271510361218,0.10104886950668526,1.1460639958554013
2.288201093673706,0.07855544984340668,0.04752986133098602,0.013740837574005127,-0.31117987632751465,-0.7217972874641418,-0.8288281559944153,-0.006547810138577568,0.09428545405547228,1.1388178454011535
2.2981441020965576,0.11404673755168915,0.0864274799823761,-0.0232241153717041,-0.40670907497406006,-0.810474693775177,-1.0129598379135132,-0.010893765719579613,0.08652128028710449,1.1299702761619164
2.3082258701324463,0.14441734552383423,0.13407741487026215,-0.07380980253219604,-0.5973197817802429,-0.9202229976654053,-1.2229671478271484,-0.01680276238248041,0.07774861283406939,1.1192395464179719
2.319338083267212,0.1837531328201294,0.16088728606700897,-0.11503332853317261,-0.826704740524292,-1.0533112287521362,-1.4377728700637817,-0.024861000784029252,0.06758592849130805,1.1064752955451198
2.328545093536377,0.24924656748771667,0.19058126211166382,-0.1330256462097168,-1.0505090951919556,-1.1448360681533813,-1.6067259311676025,-0.03527186753409162,0.05614646203756039,1.0917983418012271
2.338809013366699,0.28617870807647705,0.20579570531845093,-0.12961405515670776,-1.1914335489273071,-1.2396515607833862,-1.764215111732483,-0.0473352531212681,0.043519650856394976,1.075512266538411
2.34826397895813,0.28746217489242554,0.15988843142986298,-0.07440286874771118,-1.2401371002197266,-1.317380428314209,-1.9217485189437866,-0.06030241022207282,0.029750465773309264,1.057475124456209
2.35825514793396,0.3013073801994324,0.11145390570163727,-0.009499073028564453,-1.130673885345459,-1.3598917722702026,-2.017435073852539,-0.07270791854405463,0.015032570532261758,1.0379906649656327
2.3695120811462402,0.310749888420105,0.08489779382944107,-0.02678579092025757,-0.951784610748291,-1.3596699237823486,-2.114835262298584,-0.08333572429961417,-0.00017287267786937654,1.017327776782428
2.378257989883423,0.3264453113079071,0.0995214432477951,-0.07157427072525024,-0.7596080899238586,-1.3514775037765503,-2.2337605953216553,-0.09175459830761666,-0.015674862581974088,0.9954160352613785
2.3883039951324463,0.33021578192710876,0.10715164244174957,-0.08128708600997925,-0.6056696772575378,-1.284109354019165,-2.344651937484741,-0.0980381820095047,-0.03109926937087492,0.9722289944878926
2.398300886154175,0.3141576647758484,0.10928956419229507,-0.07820022106170654,-0.5128862857818604,-1.1831941604614258,-2.457909107208252,-0.10269863145573242,-0.045891100329354416,0.9478754453483621
2.4088590145111084,0.3040047287940979,0.13084888458251953,-0.073760986328125,-0.47773170471191406,-1.0966118574142456,-2.535550355911255,-0.1063208143423761,-0.05991744918394047,0.9224888118368985
2.4204041957855225,0.30885642766952515,0.12940871715545654,-0.050848305225372314,-0.43676936626434326,-1.0167927742004395,-2.589181900024414,-0.10921209647380682,-0.07330473534042671,0.8964157156612919
2.4283790588378906,0.2950698733329773,0.10323088616132736,-0.006254792213439941,-0.4036564230918884,-0.9081020355224609,-2.6264357566833496,-0.11138580211673417,-0.08583698123156795,0.8698971739845563
2.43853497505188,0.25847217440605164,0.08107427507638931,0.03072899580001831,-0.3432575762271881,-0.7879635691642761,-2.681452512741089,-0.11273791325857721,-0.09731610144666124,0.8429425794617315
2.448385000228882,0.22814929485321045,0.06912116706371307,0.0639529824256897,-0.2706313133239746,-0.6794661283493042,-2.7642767429351807,-0.11303519934011244,-0.10773627916954467,0.8153541759355373
2.4586341381073,0.21837329864501953,0.06706124544143677,0.07236438989639282,-0.22422969341278076,-0.60188227891922,-2.869502544403076,-0.11229809278424555,-0.11732872782873809,0.7868944725852564
2.470392942428589,0.23115065693855286,0.08133191615343094,0.07708066701889038,-0.19541162252426147,-0.539933443069458,-2.9666318893432617,-0.11085107090976064,-0.1263486132457535,0.7574314062511401
2.4785749912261963,0.24172528088092804,0.1107335314154625,0.06956630945205688,-0.14655889570713043,-0.48701614141464233,-2.978133201599121,-0.10884212598691842,-0.13469616392428704,0.7274987329059381
2.4885270595550537,0.2656809687614441,0.1578318327665329,0.06039494276046753,-0.07272755354642868,-0.48344963788986206,-3.0207102298736572,-0.10570161080498516,-0.14278371156855738,0.6974749384318777
2.4983720779418945,0.2677066922187805,0.19156289100646973,0.05689418315887451,-0.015740416944026947,-0.4641861617565155,-3.048150062561035,-0.101780405470125,-0.15062872556052004,0.6671315459097846
2.5086309909820557,0.23109254240989685,0.24060624837875366,0.06153392791748047,0.11972499638795853,-0.4491156041622162,-3.0149359703063965,-0.09667249712818343,-0.1581764236316549,0.6370458094849806
2.5204479694366455,0.19857007265090942,0.23912033438682556,0.06942963600158691,0.24327558279037476,-0.4047558009624481,-3.0281405448913574,-0.08995043245057503,-0.16522620617019598,0.6074262080881803
2.5286800861358643,0.16953635215759277,0.19914346933364868,0.05190563201904297,0.3116922080516815,-0.347415030002594,-3.0497424602508545,-0.08210774239275749,-0.17153113925723792,0.5777507649773991
2.5390231609344482,0.1421838104724884,0.16356824338436127,0.021538972854614258,0.21607640385627747,-0.2782856225967407,-3.035722494125366,-0.07412527900989396,-0.1769447570372886,0.5481407434879643
2.5485730171203613,0.14600205421447754,0.1281842291355133,0.001955687999725342,0.0901605486869812,-0.2841397821903229,-3.0293335914611816,-0.06730169255080815,-0.1817890278902466,0.5184455832665376
2.5586159229278564,0.15709373354911804,0.07936243712902069,0.02767956256866455,0.005200650542974472,-0.2988359034061432,-3.0280942916870117,-0.06125562943086674,-0.18664554657264762,0.4886822635214472
2.569714069366455,0.15111559629440308,-0.002425767481327057,0.06428331136703491,-0.08019441366195679,-0.23743939399719238,-3.0474436283111572,-0.05595281461091605,-0.19113351493316513,0.4586767044754775
2.5791430473327637,0.10566933453083038,-0.047713592648506165,0.07953977584838867,-0.0908447876572609,-0.14347659051418304,-3.027299404144287,-0.051108573680203793,-0.19462697952657998,0.42856394015691834
2.5886199474334717,0.05182000994682312,-0.082307830452919,0.07696002721786499,0.008188850246369839,-0.04832211136817932,-2.9951040744781494,-0.045642087058087574,-0.1970653064943884,0.3988985828014146
2.5985701084136963,0.022074386477470398,-0.08940761536359787,0.07982319593429565,0.1425739824771881,0.09230828285217285,-2.9384045600891113,-0.03915570572600781,-0.19807858729856384,0.3698222746700072
2.60876202583313,0.002524346113204956,-0.026795098558068275,0.09224683046340942,0.3405784070491791,0.18929794430732727,-2.8423376083374023,-0.031088365998438148,-0.19761330664796248,0.341915302773595
2.620478868484497,-0.0030859261751174927,-0.007414434105157852,0.13710856437683105,0.4808918833732605,0.2572519779205322,-2.7517282962799072,-0.021546271152356685,-0.19605849203164002,0.31524602043788846
2.6286780834198,-0.002437189221382141,-0.04795095697045326,0.1861187219619751,0.5773537158966064,0.25988343358039856,-2.659503698348999,-0.011101739780574485,-0.19385507368624175,0.28969180474938966
2.6387178897857666,0.001171201467514038,-0.1233980730175972,0.215285062789917,0.5577024221420288,0.2651827037334442,-2.5889370441436768,-0.00035172360103620965,-0.19142523496979655,0.26504285625578405
2.648742914199829,-0.011729985475540161,-0.22383487224578857,0.1883944869041443,0.3640322983264923,0.31345462799072266,-2.4838411808013916,0.008983316428215014,-0.18841087553419794,0.24090063626921715
2.6595170497894287,-0.04029405117034912,-0.27244460582733154,0.12925171852111816,0.19231636822223663,0.34186747670173645,-2.3152401447296143,0.016114520739174278,-0.18480975754165763,0.21779940170826448
2.6696159839630127,-0.0599680095911026,-0.32921454310417175,0.11219131946563721,0.11261142790317535,0.34652507305145264,-2.193551540374756,0.021677739559993196,-0.18097467866119976,0.19590840689271682
2.678560972213745,-0.08747899532318115,-0.39618971943855286,0.10087209939956665,-0.04797721654176712,0.4603770673274994,-2.064547538757324,0.025824977094580467,-0.17646411028822334,0.17495784535341338
2.688664197921753,-0.11715590953826904,-0.36880776286125183,0.07874763011932373,-0.11663936823606491,0.5563281178474426,-1.8978874683380127,0.02838181834059345,-0.1708521577497853,0.1552560699440324
2.6986382007598877,-0.13146336376667023,-0.33777785301208496,0.08926248550415039,-0.19861871004104614,0.6830155849456787,-1.7556192874908447,0.029871348735066566,-0.16408380163201278,0.13696286837305552
2.708765983581543,-0.1339779943227768,-0.35377439856529236,0.082283616065979,-0.2929883599281311,0.7410243153572083,-1.6157857179641724,0.030125535430094982,-0.15641809660413686,0.11987304421165554
2.721480131149292,-0.12897519767284393,-0.33049875497817993,0.11942136287689209,-0.29978394508361816,0.7346689105033875,-1.4610928297042847,0.029459829502917808,-0.14852065127696262,0.10419994817337634
2.7287700176239014,-0.11559215188026428,-0.3068913221359253,0.1827399730682373,-0.24956072866916656,0.6887328624725342,-1.3368841409683228,0.0287444527545682,-0.14097509923530452,0.08995154465587263
2.7391021251678467,-0.11048001050949097,-0.31532078981399536,0.21457380056381226,-0.21820293366909027,0.6098470091819763,-1.2341755628585815,0.028142525943195964,-0.1340539024536199,0.07687082592405725
2.7486679553985596,-0.10293625295162201,-0.30639567971229553,0.22164446115493774,-0.17065298557281494,0.5476917624473572,-1.1278048753738403,0.02786647014461674,-0.12799253284001066,0.06489274657905042
2.758660078048706,-0.08573896437883377,-0.2690066993236542,0.14885079860687256,-0.29581010341644287,0.5323979258537292,-1.0011796951293945,0.026909767469112174,-0.12228210468139625,0.05401719559838016
2.769562005996704,-0.0632658526301384,-0.20032711327075958,0.03239595890045166,-0.4402783513069153,0.47967424988746643,-0.8746860027313232,0.02437575220204039,-0.11693652473298227,0.04427930953967469
2.7786381244659424,-0.04915153235197067,-0.1995362788438797,-0.01925945281982422,-0.5207487344741821,0.42617344856262207,-0.7612186670303345,0.02051168231198575,-0.11225600068286976,0.035594764635531795
2.789141893386841,-0.057771697640419006,-0.24462637305259705,-0.06988567113876343,-0.6252629160881042,0.4441590905189514,-0.6444070935249329,0.01553613174720972,-0.10776374305039066,0.02795960250029045
2.798687219619751,-0.06554286926984787,-0.215094193816185,-0.11900240182876587,-0.6250041127204895,0.4463613033294678,-0.5458900332450867,0.009911600254806502,-0.1032094593398532,0.02139321749087041
2.808828115463257,-0.07220655679702759,-0.19772906601428986,-0.10722601413726807,-0.5838894248008728,0.42363440990448,-0.46563273668289185,0.004327363065032694,-0.09879268370721518,0.015722450536691083
2.8195888996124268,-0.08401596546173096,-0.2078482061624527,-0.08302575349807739,-0.46758919954299927,0.4126075804233551,-0.3870433568954468,-0.0004969894605877963,-0.09462279146349672,0.010994363979583397
2.828848123550415,-0.0786660760641098,-0.15871576964855194,-0.08065235614776611,-0.32675379514694214,0.4099593460559845,-0.34273475408554077,-0.004144712182273517,-0.09047999732356671,0.007007172544139674
2.83872389793396,-0.06272909045219421,-0.10626111924648285,-0.08390533924102783,-0.18428935110569,0.37010905146598816,-0.3113791048526764,-0.006392848599880287,-0.08658155196845178,0.0035243553504408797
2.848834991455078,-0.04860185086727142,-0.09081084281206131,-0.0758330225944519,-0.07136759161949158,0.33627066016197205,-0.2764642536640167,-0.007406828864069689,-0.08307278010615228,0.0004944354365650845
2.858854055404663,-0.03924489766359329,-0.07264623045921326,-0.06664025783538818,-0.005993414204567671,0.32694247364997864,-0.24307645857334137,-0.007552773105017086,-0.0797845494428431,-0.002119650164572456
2.8697149753570557,-0.037459708750247955,-0.06499871611595154,-0.049587786197662354,0.04599921405315399,0.31485065817832947,-0.21181680262088776,-0.0071836873007443975,-0.07658530784367418,-0.004369494771849916
2.8787829875946045,-0.037153616547584534,-0.07889962941408157,-0.027801871299743652,-0.0024583509657531977,0.3240315318107605,-0.1724836826324463,-0.006726067243564765,-0.07341842705643938,-0.006271864723960078
2.888869047164917,-0.03167715668678284,-0.07775958627462387,-0.01620304584503174,-0.05810456722974777,0.32337772846221924,-0.1289053112268448,-0.006974577041494381,-0.07017381666954284,-0.007800484787503214
2.8990461826324463,-0.024487972259521484,-0.06922587752342224,0.01280742883682251,-0.12084904313087463,0.33244410157203674,-0.08418907225131989,-0.007764010877209849,-0.06691865219164901,-0.008927697653634846
2.9096271991729736,-0.01753288507461548,-0.08372551947832108,0.022827863693237305,-0.22029919922351837,0.3540676534175873,-0.05800221115350723,-0.009431070826429602,-0.06349128222685661,-0.009725918114676843
2.9202749729156494,-0.009502861648797989,-0.06553907692432404,0.017819106578826904,-0.29717302322387695,0.36642012000083923,-0.04704245179891586,-0.012011990103349785,-0.05988875336784867,-0.010409237877353388
2.929049015045166,-0.004215370863676071,-0.07044990360736847,0.02067744731903076,-0.30164581537246704,0.37330278754234314,-0.042495373636484146,-0.01500048182920833,-0.05621514777978971,-0.011022007240935638
2.9390881061553955,0.000494789332151413,-0.08139759302139282,0.006475269794464111,-0.3386748135089874,0.398190975189209,-0.048488229513168335,-0.01818189093641673,-0.05236178105984193,-0.01163831747500499
2.94895601272583,0.009842406958341599,-0.05156731233000755,-0.02546381950378418,-0.32012245059013367,0.398415207862854,-0.07193443179130554,-0.021479086654001917,-0.04838593252952606,-0.012407779086555383
2.959137201309204,0.01859964430332184,-0.03396189585328102,-0.028355121612548828,-0.28561967611312866,0.39721497893333435,-0.09407520294189453,-0.02447382876298985,-0.04443048420373824,-0.013389545435424408
2.9725301265716553,0.018560592085123062,-0.03455682098865509,-0.03068077564239502,-0.2473556250333786,0.40048664808273315,-0.10287269204854965,-0.027099042918257907,-0.04046790296040688,-0.014482071514384518
