timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4945688247680664,0.7456575632095337,0.052775025367736816,0.10810792446136475,1.4294580221176147,2.930762529373169,3.38470721244812,-0.1533613566454963,0.18286338572153157,1.0029767828430018
1.5046110153198242,0.837180495262146,0.0915469378232956,0.058888375759124756,1.1745396852493286,2.8000450134277344,3.2693254947662354,-0.13392015856934694,0.21597393100099943,1.0333890817586104
1.5178308486938477,0.8936843276023865,0.1694340705871582,-0.03117889165878296,0.8163895010948181,2.55047869682312,3.0841691493988037,-0.11681164101572324,0.24645184296420622,1.0623191403184056
1.5245099067687988,0.89838707447052,0.24440239369869232,-0.12503719329833984,0.2503562271595001,2.167393445968628,2.7781805992126465,-0.10399052558625199,0.27314090725614687,1.0895463305595605
1.534911870956421,0.8439227342605591,0.30056828260421753,-0.1854928731918335,-0.5011720657348633,1.6676217317581177,2.3293771743774414,-0.09785748057298611,0.2949184551880168,1.114630540764494
1.5447428226470947,0.7261576652526855,0.3659316301345825,-0.17854654788970947,-1.3960850238800049,1.050879716873169,1.727943778038025,-0.100837703782297,0.31076927454368897,1.137054413383947
1.5551908016204834,0.5628624558448792,0.4616749882698059,-0.11530792713165283,-1.9905728101730347,0.47546350955963135,1.0222995281219482,-0.11301309567098453,0.32034493988950996,1.1556470201699427
1.5672118663787842,0.3878769874572754,0.5284644365310669,-0.08216112852096558,-2.0803451538085938,-0.059238675981760025,0.4273967444896698,-0.13030551344092717,0.3239978694252079,1.1690454042459395
1.5755338668823242,0.2636305093765259,0.5571133494377136,-0.15513932704925537,-1.8152687549591064,-0.43048226833343506,-0.0054212454706430435,-0.14840209082384467,0.32251818499263213,1.1773293605879975
1.5846998691558838,0.20313355326652527,0.44938039779663086,-0.1984618902206421,-1.0884078741073608,-0.586243748664856,-0.31618717312812805,-0.16300434605153505,0.3177735178480168,1.1804242829292306
1.5945687294006348,0.11567944288253784,0.3077518343925476,-0.1656314730644226,-0.15293049812316895,-0.5402804613113403,-0.5024837851524353,-0.1701957254520914,0.31168087462131705,1.1783641603519568
1.6047496795654297,0.03927886486053467,0.22901253402233124,-0.09323453903198242,0.7057215571403503,-0.38269850611686707,-0.5597561597824097,-0.16908510751199593,0.30598133562228014,1.17226247388972
1.616391897201538,0.012579172849655151,0.11675557494163513,-0.038147926330566406,1.3707350492477417,-0.18622778356075287,-0.5207768082618713,-0.16068366719754287,0.30174611532585033,1.1637681987036914
1.6247897148132324,0.022212207317352295,0.03111046552658081,-0.009894013404846191,1.6942906379699707,-0.02089572697877884,-0.448903352022171,-0.1472007146311575,0.29928210041483855,1.1543934741583122
1.6347169876098633,0.03598135709762573,0.021100595593452454,0.026654422283172607,1.607913851737976,0.0822485014796257,-0.3648340106010437,-0.13239252312486455,0.29839222809439564,1.145500515263331
1.6447598934173584,0.047613680362701416,0.009252369403839111,0.08407890796661377,1.242539882659912,0.1246454045176506,-0.28274887800216675,-0.11955705142099236,0.29853042493452947,1.1381105099322184
1.654798984527588,0.05455377697944641,-0.003276422619819641,0.12840330600738525,0.7533066868782043,0.10006442666053772,-0.21161426603794098,-0.11077213458787287,0.2990720798286984,1.1327617907930003
1.6658477783203125,0.061067014932632446,-0.024174004793167114,0.14138758182525635,0.32853713631629944,0.0638851597905159,-0.1517026573419571,-0.10619113072648789,0.29954696345010856,1.1294454313136182
1.6747479438781738,0.06808856129646301,-0.04751303791999817,0.12161499261856079,0.04557358846068382,0.022933203727006912,-0.09544072300195694,-0.10484922625061056,0.29978950069012944,1.127734819721057
1.684776782989502,0.06683233380317688,-0.03193915635347366,0.07356369495391846,-0.12424738705158234,-0.000559651292860508,-0.04784412309527397,-0.10549903631684342,0.29983202239082124,1.127195797177264
1.694753885269165,0.06357371807098389,-0.02146518975496292,0.03377598524093628,-0.19144213199615479,0.011054128408432007,-0.024172615259885788,-0.10719590683533253,0.2998969792997699,1.1273343354931373
1.7048368453979492,0.03822040557861328,-0.030171610414981842,0.036754488945007324,-0.10346485674381256,0.0402069091796875,0.012109970673918724,-0.1087243404360521,0.3001820749171272,1.1277391416437779
1.7158427238464355,0.027683138847351074,-0.03941672295331955,0.03889644145965576,0.05189783126115799,0.08416824042797089,0.03801347315311432,-0.1089068062769519,0.3008241151302054,1.128040572835067
1.7247819900512695,0.01808074116706848,-0.02974315732717514,0.03478425741195679,0.22371205687522888,0.1452566683292389,0.07856275886297226,-0.10743385890194501,0.30198474699458666,1.1282053394797043
1.7349576950073242,0.007492661476135254,-0.0392199382185936,0.032998085021972656,0.34197771549224854,0.2062220275402069,0.10042784363031387,-0.10438133078711935,0.3037466152752238,1.1282011715404845
1.7447888851165771,-0.00289270281791687,-0.042624540627002716,0.037338197231292725,0.39752113819122314,0.235245943069458,0.12295100092887878,-0.10050242162770975,0.3059627257498559,1.1281555249302915
1.754978895187378,-0.0036422312259674072,-0.04198313504457474,0.046430110931396484,0.4079380929470062,0.2396087348461151,0.12871567904949188,-0.09625464220824612,0.3083571497374947,1.1281325848031658
1.767014980316162,0.0009292662143707275,-0.035945288836956024,0.052625298500061035,0.3693709969520569,0.221818208694458,0.13154049217700958,-0.0921210894582459,0.3106846860875029,1.1281846025592694
1.7748889923095703,0.003192991018295288,-0.01842872053384781,0.038686931133270264,0.2908266484737396,0.1992572396993637,0.12636010348796844,-0.08859770592655321,0.3127974988431494,1.1283913848952256
1.7849698066711426,0.0011781752109527588,-0.010358229279518127,0.032290518283843994,0.23364423215389252,0.18974339962005615,0.12083970010280609,-0.08570422811294164,0.3147773127775312,1.1287646732042718
1.7948858737945557,-0.010288834571838379,-0.008243709802627563,0.03273618221282959,0.1891566514968872,0.20055823028087616,0.12065993249416351,-0.08332179899314016,0.31676547735236354,1.1292549034693526
1.8050198554992676,-0.021371930837631226,-0.008124679327011108,0.029251158237457275,0.16989007592201233,0.22473692893981934,0.13516879081726074,-0.08124261214768737,0.31892271930151134,1.129912255599886
1.8157958984375,-0.01594996452331543,-0.012064091861248016,0.013942301273345947,0.14597675204277039,0.25430867075920105,0.13597865402698517,-0.07931644644902663,0.3213980074090967,1.1306901126105249
1.8249177932739258,-0.01121637225151062,-0.008396387100219727,-0.0035463571548461914,0.11829414963722229,0.2754310071468353,0.1584281474351883,-0.07759657474157891,0.3241251668695146,1.1316834868366739
1.835075855255127,0.006584823131561279,8.115172386169434e-05,-0.01593470573425293,0.07231280952692032,0.28045985102653503,0.17462442815303802,-0.07614906847176166,0.32703343364232645,1.1329463583453276
1.8449928760528564,0.010605186223983765,-0.018970072269439697,0.019837617874145508,0.02418266423046589,0.27286815643310547,0.19133879244327545,-0.07508617452840988,0.32990828716085063,1.1345399758088375
1.8550987243652344,0.02265232801437378,-0.03628123551607132,0.06410437822341919,-0.044130876660346985,0.2751387655735016,0.1942024976015091,-0.07454302749171797,0.3327985845653402,1.1363973728197094
1.8667759895324707,0.030447810888290405,-0.034329548478126526,0.06786525249481201,-0.11390581727027893,0.2598724067211151,0.17723976075649261,-0.07468218049846466,0.33563865428443745,1.1384401739265366
1.8752079010009766,0.03594332933425903,-0.009682901203632355,0.03778749704360962,-0.15698137879371643,0.23976768553256989,0.13559511303901672,-0.07547417603037426,0.33829984288482656,1.140389387615714
1.8869147300720215,0.032830119132995605,0.026829324662685394,0.027565419673919678,-0.1653008759021759,0.2193364053964615,0.09639295190572739,-0.07660865228779946,0.34071653327244444,1.1420226998157932
1.895458698272705,0.026119232177734375,0.053940922021865845,0.011847376823425293,-0.15764029324054718,0.1874205470085144,0.06165280565619469,-0.07789751349804414,0.34286058756787946,1.1433162306989926
1.9059009552001953,0.021937638521194458,0.052166685461997986,0.0024510622024536133,-0.11046292632818222,0.1573391705751419,0.0350382961332798,-0.07901906379672621,0.34464863087315245,1.1442200801534563
1.9168329238891602,0.01643955707550049,0.033103927969932556,-0.004650592803955078,-0.052067000418901443,0.13136854767799377,0.017034262418746948,-0.07972773309380622,0.3461382789128341,1.1447269877704818
1.9251677989959717,0.01632136106491089,0.027873478829860687,-0.02869337797164917,0.01865357533097267,0.12130358815193176,0.004872724413871765,-0.07983155583746541,0.34740666213117677,1.1448890407864836
1.935227870941162,0.0059035420417785645,0.017485618591308594,-0.02863907814025879,0.06613214313983917,0.11794480681419373,-0.0016197961522266269,-0.07941487400740393,0.3485953660973794,1.144750419444854
1.945077896118164,-0.003942549228668213,0.01161978393793106,-0.027437686920166016,0.06522440910339355,0.10294649749994278,0.004584942944347858,-0.07876316607978408,0.34968872910472787,1.14451424303697
1.955223798751831,-0.004204809665679932,-0.0019235983490943909,-0.035272300243377686,0.036995165050029755,0.08391261845827103,0.007282458711415529,-0.07825162894488602,0.35062213882785165,1.14440384814312
1.96583890914917,-0.0007260739803314209,-0.015935182571411133,-0.026483118534088135,0.005942291114479303,0.06171149015426636,0.010708881542086601,-0.07830157506545504,0.3516345080388741,1.1444191566740591
1.9752449989318848,0.0018857717514038086,-0.018557406961917877,-0.02938377857208252,0.0032050940208137035,0.039736948907375336,0.029741428792476654,-0.07866662542430745,0.3523597489277687,1.144615802854197
1.9852838516235352,0.005328088998794556,-0.017543800175189972,-0.02188420295715332,0.031447652727365494,0.05879098176956177,0.042668625712394714,-0.07878253458117226,0.35302211445342174,1.144917971799408
1.9951720237731934,-0.008741825819015503,-0.043073832988739014,9.697675704956055e-05,0.04647240787744522,0.07192302495241165,0.06171714887022972,-0.07847848224101829,0.3538140715765652,1.1452807239896217
2.0055248737335205,-0.00664713978767395,-0.05098686367273331,-0.035913944244384766,0.028160560876131058,0.07034070789813995,0.06193520873785019,-0.07804363502494595,0.3546128582974391,1.1457319920978242
2.016561985015869,0.009098827838897705,-0.019670121371746063,-0.06421524286270142,-0.021324699744582176,0.04524414241313934,0.03590228036046028,-0.07793077375996701,0.3551983756947709,1.1461858513850685
2.0252938270568848,0.013179242610931396,0.004980206489562988,-0.043970346450805664,-0.061841100454330444,0.0006094765849411488,0.019415074959397316,-0.07830600087193393,0.3553494628947894,1.1465683640141595
2.0353360176086426,0.016786038875579834,0.015207208693027496,-0.02895331382751465,-0.06819433718919754,-0.02653958648443222,0.008644452318549156,-0.07883808141515951,0.35509763688469237,1.1469266242832084
2.0452828407287598,0.019643127918243408,0.00978737324476242,-0.021099865436553955,-0.05277811363339424,-0.03300720453262329,0.003589080646634102,-0.07925433192634848,0.3547141682598692,1.1471748725684094
2.055361747741699,0.01110944151878357,-0.00027020275592803955,-0.0345119833946228,-0.05368625000119209,-0.03534945473074913,-0.011195724830031395,-0.07963904835389865,0.354321744516549,1.1473288355138587
2.0662527084350586,0.011999636888504028,0.00994141399860382,-0.05825608968734741,-0.08013053983449936,-0.05574030429124832,-0.03865307569503784,-0.0802325431614284,0.3538441516609969,1.147311346604883
2.0753350257873535,0.008037596940994263,0.029895037412643433,-0.06039762496948242,-0.11904677748680115,-0.09251216799020767,-0.0599391907453537,-0.08117126509643248,0.35303439320448093,1.1472029787197575
2.085225820541382,0.014996975660324097,0.04146295785903931,-0.03488361835479736,-0.12611493468284607,-0.11435013264417648,-0.06940566003322601,-0.08236368516699002,0.35187803865056166,1.146988155279133
2.0952630043029785,0.01852107048034668,0.03156434744596481,-0.0030071139335632324,-0.1148444265127182,-0.12115716934204102,-0.06863468140363693,-0.08361485990469654,0.35061235476093355,1.1467518402356
2.10532283782959,0.019426852464675903,0.01876141130924225,0.010528028011322021,-0.10635239630937576,-0.1017356738448143,-0.06399289518594742,-0.08487135815638873,0.3494714764967178,1.146509386897343
2.1162266731262207,0.01801145076751709,0.006698668003082275,0.005719363689422607,-0.08093997836112976,-0.07254050672054291,-0.07123322784900665,-0.08602826964976108,0.34862354289180764,1.1461967350880686
2.1253600120544434,0.009584516286849976,0.01839958131313324,0.0009303689002990723,-0.056200191378593445,-0.054523371160030365,-0.07364290952682495,-0.08694983145660441,0.34803773645693253,1.1457581428852053
2.1353960037231445,-0.0014516115188598633,0.023781299591064453,0.002426326274871826,-0.013497736304998398,-0.044772207736968994,-0.06781724095344543,-0.08747526645329065,0.34750476149238696,1.145208317981664
2.145336866378784,0.0005739033222198486,0.020865872502326965,0.003554224967956543,0.02024632878601551,-0.03766915947198868,-0.052063532173633575,-0.08761412467383019,0.34702464763756014,1.1446306915213507
2.1553428173065186,0.0018748641014099121,0.013352595269680023,0.014393508434295654,0.02168949693441391,-0.03613624349236488,-0.03752107173204422,-0.08763541325853277,0.34659762466312694,1.1441279653512686
2.1656837463378906,0.0032936036586761475,-0.012298785150051117,0.034970223903656006,-0.019436951726675034,-0.033918142318725586,-0.029574625194072723,-0.08795846093106185,0.3463150907442027,1.143808383189982
2.1755638122558594,0.006976962089538574,-0.022618718445301056,0.04311138391494751,-0.08337731659412384,-0.032040614634752274,-0.02649867534637451,-0.08880598746654861,0.34617292582586606,1.143733827791484
2.185518741607666,0.011328727006912231,-0.014754414558410645,0.043642520904541016,-0.11902046948671341,-0.04022166505455971,-0.036127813160419464,-0.090025534729085,0.3460137379362716,1.143823185975578
2.195359706878662,0.01014593243598938,-0.005564838647842407,0.03855961561203003,-0.12592604756355286,-0.05498569831252098,-0.043952181935310364,-0.09138536503921152,0.3456758104370338,1.1438850225652155
2.205552816390991,0.00823831558227539,0.0007072910666465759,0.029284119606018066,-0.10402735322713852,-0.06879574060440063,-0.06712817400693893,-0.09276372849388904,0.3451355993704735,1.1437598063426608
2.216003894805908,0.008431464433670044,0.007711835205554962,0.01523369550704956,-0.08427202701568604,-0.08845146745443344,-0.09393689036369324,-0.09405031817884181,0.34433770350878623,1.1433367607370613
2.2254178524017334,0.011101365089416504,0.016705848276615143,0.00015079975128173828,-0.08232585340738297,-0.11193610727787018,-0.13520683348178864,-0.0953771920634803,0.3433250352582376,1.1425326069880617
2.23549485206604,0.013908237218856812,0.02555740624666214,0.0027617216110229492,-0.06404538452625275,-0.13606968522071838,-0.16228292882442474,-0.09672472253159066,0.34213517266611765,1.1413930687955236
2.2454328536987305,0.016797274351119995,0.030187636613845825,0.0112992525100708,-0.04534030333161354,-0.1439407467842102,-0.1926814764738083,-0.09757640351250127,0.3408250340849143,1.139913916890445
2.255542755126953,0.015814632177352905,0.019423387944698334,0.017687857151031494,-0.023953257128596306,-0.15672683715820312,-0.21848164498806,-0.09821186014465022,0.33942236761271816,1.138103616376234
2.2657828330993652,0.01732495427131653,0.007752552628517151,0.004433572292327881,-0.03010878711938858,-0.18141336739063263,-0.25328078866004944,-0.0990070446277036,0.3378897544224343,1.135990986655993
2.2754998207092285,0.024264425039291382,0.014034025371074677,-0.015605747699737549,-0.060473084449768066,-0.21853570640087128,-0.3061072528362274,-0.10023900884045071,0.3360677826281689,1.1335462758883812
2.2855758666992188,0.028855085372924805,0.02365696430206299,-0.025808274745941162,-0.11486540734767914,-0.27965715527534485,-0.37408190965652466,-0.1021615435870205,0.333669696305427,1.1306413572113272
2.2955288887023926,0.03621509671211243,0.03687068819999695,-0.0348435640335083,-0.19050262868404388,-0.3673827350139618,-0.45609182119369507,-0.10500001690863943,0.33032567938628976,1.127214576366444
2.3057048320770264,0.05416122078895569,0.04978647828102112,-0.046778202056884766,-0.24247469007968903,-0.45253226161003113,-0.5421949028968811,-0.1087683432120558,0.3259546770432772,1.1231801380944604
2.3157598972320557,0.06633967161178589,0.06531400978565216,-0.046016037464141846,-0.27243152260780334,-0.522584080696106,-0.6389515399932861,-0.1132113793485291,0.3207102899091484,1.1183836275705088
2.3255488872528076,0.061073482036590576,0.06541575491428375,-0.028204798698425293,-0.2679029405117035,-0.574585497379303,-0.7128291130065918,-0.11793239772055879,0.3145537743217081,1.1127476461459234
2.335723876953125,0.06394854187965393,0.044480882585048676,-0.019757330417633057,-0.2355489730834961,-0.5978479385375977,-0.7630661725997925,-0.12260464851204443,0.3078990765010548,1.1064261347899087
2.3456408977508545,0.07512009143829346,0.02386040985584259,-0.0144730806350708,-0.18668575584888458,-0.5896681547164917,-0.7859936356544495,-0.12694722194865612,0.3010719365857512,1.0996134808888083
2.3556668758392334,0.06965425610542297,-0.0022863298654556274,0.013028264045715332,-0.1587076485157013,-0.5671905279159546,-0.8059044480323792,-0.1309100658972031,0.29434453250598014,1.0924224192715224
2.3665027618408203,0.05509638786315918,-0.02829509973526001,0.03592479228973389,-0.19681406021118164,-0.545521080493927,-0.8192183375358582,-0.1349205270526974,0.2878047421360607,1.0850691019119394
2.375819683074951,0.05354383587837219,-0.03298574686050415,0.034775376319885254,-0.2623361051082611,-0.5293066501617432,-0.823626697063446,-0.13942460287246664,0.2814184708358269,1.0777592253062227
2.386655807495117,0.05840945243835449,-0.03150554001331329,0.028987526893615723,-0.3422766923904419,-0.5255762338638306,-0.8448013067245483,-0.1446344168478763,0.27512483863464077,1.070495578160574
2.3958187103271484,0.06253141164779663,-0.015467986464500427,0.01967930793762207,-0.4464142918586731,-0.5538883209228516,-0.8769083619117737,-0.15074284660439644,0.2686496417431598,1.0631724091256551
2.4080419540405273,0.07339346408843994,-0.011495992541313171,0.003025531768798828,-0.5290161967277527,-0.5855194330215454,-0.8991397023200989,-0.15776426864567547,0.2618276982793148,1.0557976655157544
2.4175467491149902,0.0915260761976242,-0.012665033340454102,-0.01888883113861084,-0.6250916123390198,-0.6103898882865906,-0.9483786225318909,-0.16570505835803584,0.25463277235515036,1.0482457442428312
2.4256608486175537,0.09587636590003967,-0.010783940553665161,-0.01971989870071411,-0.7042946815490723,-0.6574476361274719,-1.0277502536773682,-0.17461861809852822,0.24693635780360093,1.0402178175814623
2.435685873031616,0.1013503223657608,-0.00859004259109497,0.0041255950927734375,-0.7623851299285889,-0.7094783782958984,-1.1272156238555908,-0.18437658081920943,0.23851194331998377,1.0313727278830438
2.445648670196533,0.11666560173034668,0.02363775670528412,0.0010482072830200195,-0.7960428595542908,-0.7481722831726074,-1.240519642829895,-0.19473860785684458,0.2293431178351616,1.0215105503678141
2.455716848373413,0.14793594181537628,0.0671747624874115,-0.03412806987762451,-0.7931948900222778,-0.7687699794769287,-1.3823974132537842,-0.20543108391458606,0.21951603424953817,1.0102582725302043
2.4662768840789795,0.1654721051454544,0.0988367348909378,-0.07042628526687622,-0.7026346921920776,-0.7834374904632568,-1.5320227146148682,-0.2158700133868519,0.2090269432671578,0.9973128513915887
2.475799798965454,0.18094436824321747,0.1161150187253952,-0.1036117672920227,-0.6161373257637024,-0.807485044002533,-1.6899341344833374,-0.22559155561517352,0.1978206435086262,0.98247423012438
2.4857327938079834,0.20711621642112732,0.127090185880661,-0.1285719871520996,-0.5180195569992065,-0.8290490508079529,-1.8081248998641968,-0.23453592351916866,0.1858675688684832,0.9659178072969824
2.4957618713378906,0.23299872875213623,0.11633490025997162,-0.12669461965560913,-0.318642258644104,-0.8294498920440674,-1.9339467287063599,-0.24205521812451075,0.17325231510908212,0.9477600066592476
2.505837917327881,0.23104654252529144,0.10819792747497559,-0.09144151210784912,-0.098260797560215,-0.7962605953216553,-2.058314085006714,-0.24746966719180427,0.16025730078748682,0.9278131056307211
2.515838861465454,0.21863096952438354,0.12385120987892151,-0.05134904384613037,0.1441369354724884,-0.760789155960083,-2.1941661834716797,-0.2504948813947356,0.14711555589290543,0.9060928199262184
2.525758743286133,0.2246434986591339,0.14722497761249542,-0.02090853452682495,0.3444444239139557,-0.7421643137931824,-2.330820083618164,-0.251222235040753,0.133762195805518,0.8825641930040816
2.535975933074951,0.2498665750026703,0.18516744673252106,3.701448440551758e-05,0.5252301692962646,-0.7348943948745728,-2.447178840637207,-0.2499527791212545,0.12017591203905065,0.8574894662155236
2.545973777770996,0.28081169724464417,0.20869526267051697,0.003473639488220215,0.7118906378746033,-0.7006654739379883,-2.55635142326355,-0.24664831596063616,0.10648665192555705,0.8311005638775152
2.556029796600342,0.2994813621044159,0.20984530448913574,-0.0068621039390563965,0.8564273118972778,-0.6449928879737854,-2.66544246673584,-0.2414533502894164,0.09310527775186664,0.8034689829416672
2.566396713256836,0.29983311891555786,0.22943592071533203,-0.01344287395477295,0.933892011642456,-0.5777838230133057,-2.745682954788208,-0.23489160008342497,0.08029381389341128,0.7748934965090711
2.5759758949279785,0.2874854803085327,0.2246679663658142,-0.01002579927444458,0.9911845922470093,-0.495237797498703,-2.7981011867523193,-0.22734335748191778,0.06826558653989752,0.7457285442737079
2.5864109992980957,0.27601614594459534,0.20485638082027435,0.009842514991760254,1.04325532913208,-0.40819868445396423,-2.8423800468444824,-0.21905628924472995,0.05726143801606259,0.7161686273081969
2.5960118770599365,0.26284652948379517,0.21441969275474548,0.04812920093536377,1.0952287912368774,-0.34992390871047974,-2.8765478134155273,-0.20990895324959097,0.047165840235482606,0.6863290499962916
2.6076388359069824,0.25702354311943054,0.2172926962375641,0.0918804407119751,1.1163028478622437,-0.2873167395591736,-2.899864435195923,-0.2000858525131615,0.037869256425628675,0.6563278315014742
2.616461753845215,0.25549545884132385,0.19866257905960083,0.12460154294967651,1.0892939567565918,-0.2434358149766922,-2.9208223819732666,-0.19006825669103136,0.02944759373873542,0.6262779638006871
2.6259517669677734,0.2469664067029953,0.16641081869602203,0.15256953239440918,1.0127514600753784,-0.2012166678905487,-2.9530763626098633,-0.18036014612930737,0.02168226189068096,0.5961051409207904
2.635972023010254,0.22116443514823914,0.12995296716690063,0.17417359352111816,0.9486023187637329,-0.12914034724235535,-2.9717624187469482,-0.17122116412639155,0.014785320410763698,0.5657968737067095
2.6459789276123047,0.2012890875339508,0.11929769814014435,0.1539536714553833,0.9009448289871216,-0.04281860217452049,-2.966020107269287,-0.16235952555316768,0.008973076527602788,0.535550178763786
2.655974864959717,0.19610373675823212,0.11538819968700409,0.11817395687103271,0.8215533494949341,0.03468843922019005,-2.973287343978882,-0.15401886824957353,0.0042023594011407666,0.5053812551144772
2.666301727294922,0.18104198575019836,0.09435468912124634,0.11911416053771973,0.7831906080245972,0.13268952071666718,-2.9815962314605713,-0.14615535592947043,0.0005433864570508002,0.4752030885792591
2.6760659217834473,0.1444619745016098,0.04127494990825653,0.11829698085784912,0.7509485483169556,0.24012278020381927,-2.990142583847046,-0.13845781665783466,-0.0018558346965632513,0.4450094496462002
2.6863088607788086,0.1147245243191719,-0.005418747663497925,0.05421096086502075,0.7558854818344116,0.32085636258125305,-2.9626576900482178,-0.13092987420290553,-0.00305636484873585,0.4149233739180139
2.696126937866211,0.10308259725570679,-0.02653612196445465,0.016141116619110107,0.828555166721344,0.362253874540329,-2.9397761821746826,-0.12296087578518058,-0.003361286655588875,0.3851901676558389
2.708434820175171,0.08172690868377686,-0.050438858568668365,0.04443156719207764,0.9055692553520203,0.40519005060195923,-2.92610764503479,-0.11419399284917676,-0.003011185668733682,0.3556392581098626
2.717714786529541,0.04006122425198555,-0.04370860010385513,0.08095300197601318,0.9555628895759583,0.4559602737426758,-2.8874361515045166,-0.10479817173017932,-0.001894138573124335,0.3263721117738299
2.726217746734619,0.01622181013226509,-0.03194337338209152,0.11528271436691284,0.9346371293067932,0.49783405661582947,-2.8815784454345703,-0.09521281174021878,2.8917416628507973e-05,0.29740601797748567
2.736217975616455,0.014408031478524208,-0.01778985559940338,0.1703348159790039,0.7973945736885071,0.5329890847206116,-2.8866660594940186,-0.08662375339583016,0.002554048265040128,0.26833569511569855
2.7461156845092773,0.017059575766324997,0.04378949850797653,0.21874338388442993,0.7252347469329834,0.5603185892105103,-2.7873661518096924,-0.0791875490507424,0.005709183848775294,0.23974582757714893
2.756168842315674,0.04313812404870987,0.03043743222951889,0.20932453870773315,0.6813141703605652,0.4613153040409088,-2.711822509765625,-0.07230196989149074,0.008718854161647853,0.2121455481409643
2.7665038108825684,0.0714043378829956,-0.07397868484258652,0.17532306909561157,0.5748315453529358,0.39316171407699585,-2.700685501098633,-0.06630634030715404,0.011078713422114063,0.18492322233318326
2.7761008739471436,0.07232140749692917,-0.13475137948989868,0.12763750553131104,0.4153129756450653,0.391169935464859,-2.6302478313446045,-0.061624506964365146,0.01326016063879003,0.15806492448172452
2.7861218452453613,0.047384750097990036,-0.14332084357738495,0.058357179164886475,0.34877583384513855,0.39768552780151367,-2.5098941326141357,-0.05833197877582063,0.015676589775095374,0.13225579445155902
2.796130895614624,0.02216581255197525,-0.16274626553058624,0.038202643394470215,0.3879871368408203,0.4253285825252533,-2.414029598236084,-0.05506232676817716,0.018359845651877045,0.10751050097107819
2.806311845779419,-0.0050086360424757,-0.22791510820388794,0.035793840885162354,0.4225548803806305,0.4794868528842926,-2.2791242599487305,-0.05150052051982979,0.021640552734712003,0.08385235368367686
2.816366672515869,-0.02847268618643284,-0.207834854722023,0.05080515146255493,0.610031247138977,0.523414134979248,-2.0660367012023926,-0.04687182477858707,0.025604405709123954,0.061927144170065763
2.826190948486328,-0.02542898617684841,-0.125444695353508,0.05677527189254761,0.6785256862640381,0.48267728090286255,-1.8254116773605347,-0.040983548440227134,0.029837708869121765,0.0422414331032569
2.8362247943878174,-0.004017338156700134,-0.08468665182590485,0.03560727834701538,0.7153545618057251,0.34609678387641907,-1.5847234725952148,-0.03446157051876657,0.0334012536959931,0.024967219451572695
2.8461527824401855,0.02465435490012169,-0.14809799194335938,0.08358758687973022,0.6993300914764404,0.19070009887218475,-1.3940478563308716,-0.027923424319705504,0.035578171387081976,0.009845746690102776
2.8562560081481934,0.021980833262205124,-0.2696878910064697,0.13698500394821167,0.6603054404258728,0.13181494176387787,-1.2496273517608643,-0.021535887812409282,0.03679756971114714,-0.0036040468928641043
2.8667068481445312,-0.026647813618183136,-0.3346047103404999,0.12183403968811035,0.552539050579071,0.15246376395225525,-1.1078946590423584,-0.015910343305697204,0.037953198974758885,-0.015620510490622349
2.876236915588379,-0.06681672483682632,-0.32375597953796387,0.04485350847244263,0.3092579245567322,0.1548137366771698,-0.9821772575378418,-0.01189716959032469,0.03939436898312185,-0.026234858872679154
2.8862409591674805,-0.05778472125530243,-0.31133171916007996,-0.01404261589050293,0.07616202533245087,0.08336352556943893,-0.8775181174278259,-0.010382850753174971,0.040509740860076755,-0.03558986707343122
2.8963117599487305,-0.030594151467084885,-0.33911049365997314,0.0033040642738342285,-0.09442063421010971,-0.0011441702954471111,-0.8026835322380066,-0.01089417705731512,0.040815997259836846,-0.04399352975593487
2.9063596725463867,-0.02811504527926445,-0.37950119376182556,0.01355201005935669,-0.17775042355060577,-0.044797688722610474,-0.7136991620063782,-0.012634505214075649,0.040458380333395626,-0.05152147414109599
2.9168529510498047,-0.0469106025993824,-0.34352388978004456,-0.0040495991706848145,-0.17751899361610413,-0.032164983451366425,-0.6154412627220154,-0.014682281551665566,0.03996750964297414,-0.05810511538316114
2.9263949394226074,-0.060478635132312775,-0.2696141004562378,-0.053521573543548584,-0.17315660417079926,-0.019600365310907364,-0.512691080570221,-0.016654696425657565,0.039650980392823706,-0.06368307100755997
2.936455726623535,-0.06443629413843155,-0.2056637406349182,-0.10385721921920776,-0.11958392709493637,-0.060708388686180115,-0.40530821681022644,-0.01836316730279612,0.03919961467640729,-0.06820562188518184
2.946347713470459,-0.052452314645051956,-0.18120406568050385,-0.08379721641540527,-0.00997781939804554,-0.13500556349754333,-0.3312292695045471,-0.019172196549129748,0.038155809159121916,-0.07184623031940252
2.9567956924438477,-0.0500989593565464,-0.18371441960334778,-0.030411124229431152,0.12335201352834702,-0.1845605969429016,-0.26613494753837585,-0.01869174510054256,0.03647202590456333,-0.07486262462590322
2.966606855392456,-0.06920564919710159,-0.16766910254955292,0.011754155158996582,0.1957966387271881,-0.19057083129882812,-0.20546816289424896,-0.01712676158745187,0.03453431599275989,-0.07727960239544038
2.976290702819824,-0.08169520646333694,-0.13494867086410522,0.030570268630981445,0.17503410577774048,-0.18270890414714813,-0.15161478519439697,-0.015289872436528153,0.0326325146920327,-0.07912730885200431
